iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
667,77.4827,2,13.6576,16.9108,21.7629,15.5324,1.78887,0.0632475,0.258065,1.72009,1.03878e-07,0.664836
668,78.2199,2,13.6328,16.194,21.7629,15.5334,1.81615,0.0634595,0.257281,1.70374,1.04056e-07,0.659266
669,79.992,2,13.6742,16.1649,21.7629,15.7551,1.81615,0.0633153,0.259201,1.72187,1.09319e-07,0.658801
670,71.8828,2,13.7248,15.9489,21.7629,15.6332,1.82511,0.0618778,0.263211,1.73397,1.08786e-07,0.641786
671,67.0757,2,13.6821,15.987,21.7629,15.5226,1.80644,0.0605836,0.263838,1.71995,1.08529e-07,0.647175
672,67.3761,2,13.6482,16.4353,21.7629,15.9395,1.81356,0.0576764,0.264999,1.70573,1.094e-07,0.667362
673,77.1094,2,13.6204,15.892,21.7629,16.0344,1.82499,0.0587089,0.265424,1.71336,1.07424e-07,0.669245
674,77.6671,2,13.6255,16.0844,21.7629,16.1988,1.82499,0.0578709,0.268715,1.72504,1.1124e-07,0.678378
675,68.8156,2,13.6299,15.5285,21.7629,16.1996,1.8355,0.0581064,0.269876,1.6763,1.0925e-07,0.656754
676,71.7141,2,13.6365,14.5967,21.7629,16.1324,1.83551,0.0582462,0.268212,1.68973,1.04773e-07,0.669072
677,61.191,2,13.644,15.0273,21.7629,16.1512,1.80024,0.0573948,0.270024,1.66587,1.05734e-07,0.670364
678,68.6322,2,13.6646,15.0798,21.7629,16.3054,1.78937,0.056594,0.270319,1.66174,1.0729e-07,0.695987
679,87.9329,2,13.697,15.4614,21.7629,15.6598,1.83009,0.0571611,0.270832,1.71143,1.10443e-07,0.700067
680,75.2689,2,13.7116,15.7638,21.7629,15.2784,1.83009,0.0575368,0.270388,1.70407,1.1067e-07,0.708751
681,70.3783,2,13.738,16.0532,21.7629,14.7907,1.8075,0.0577595,0.268618,1.69423,1.10321e-07,0.723096
682,83.5466,2,13.7189,15.9045,21.7629,14.9979,1.80322,0.0599593,0.263536,1.66181,1.1753e-07,0.715643
683,64.7365,2,13.6909,15.4486,21.7629,15.3003,1.78303,0.0604008,0.26021,1.61404,1.15113e-07,0.705358
684,63.338,2,13.6561,15.3594,21.7629,15.1906,1.76677,0.0600274,0.256842,1.60353,1.15356e-07,0.689379
685,72.6171,2,13.6388,15.7168,21.7629,15.4698,1.75871,0.0595881,0.258387,1.62982,1.15459e-07,0.709019
686,78.8736,2,13.6348,15.2711,21.7629,15.7334,1.73901,0.0595571,0.261907,1.67076,1.20503e-07,0.729002
687,79.5027,2,13.6434,14.8788,21.7629,15.9596,1.7285,0.0608117,0.262331,1.6968,1.22613e-07,0.723361
688,66.1864,2,13.6512,14.973,21.7629,15.741,1.70707,0.0602938,0.263137,1.71746,1.21388e-07,0.716098
689,77.9528,2,13.6296,14.3901,21.7629,15.6434,1.72819,0.0602629,0.2639,1.74571,1.16975e-07,0.728683
690,74.015,2,13.6312,13.9203,21.7629,15.5959,1.72086,0.0615809,0.26193,1.71959,1.15393e-07,0.726989
691,81.1873,2,13.6039,14.0734,21.7629,15.2892,1.72688,0.0634994,0.25993,1.67417,1.14721e-07,0.734298
692,76.34,2,13.6247,14.5602,21.7629,15.0857,1.74568,0.0628942,0.262216,1.68889,1.10861e-07,0.738392
693,75.927,2,13.6529,15.3113,21.7629,14.9656,1.76357,0.0626743,0.264086,1.72709,1.06138e-07,0.73102
694,77.3205,2,13.6398,14.9535,21.7629,14.7754,1.77037,0.0615074,0.26387,1.72384,1.08699e-07,0.743049
695,74.9429,2,13.6573,15.2885,21.7629,14.787,1.77538,0.0608706,0.265103,1.73265,1.08576e-07,0.740831
696,72.0775,2,13.6951,15.6517,21.7629,14.6469,1.78738,0.0605988,0.267253,1.71914,1.06854e-07,0.72247
697,80.9642,2,13.7647,15.5833,21.7629,14.4798,1.8128,0.059598,0.271787,1.70472,1.08343e-07,0.730687
698,77.005,2,13.781,15.4196,21.7629,14.7295,1.82297,0.0587627,0.270273,1.7566,1.09095e-07,0.721547
699,82.823,2,13.7502,16.2813,21.7629,14.7903,1.82297,0.0584474,0.268715,1.82279,1.1063e-07,0.734509
700,80.145,2,13.7248,16.3452,21.7629,14.928,1.82524,0.0592277,0.266974,1.80329,1.12495e-07,0.721504
701,76.4037,2,13.7041,16.207,21.7629,14.9427,1.83939,0.0598179,0.265577,1.77871,1.08087e-07,0.715173
702,75.4796,2,13.6811,16.1495,21.7629,15.0726,1.83202,0.0606532,0.26504,1.75613,1.06534e-07,0.70981
703,69.8922,2,13.7132,16.478,21.7629,15.0053,1.8268,0.0609244,0.263833,1.72769,1.05817e-07,0.694506
704,71.4133,2,13.7205,17.0579,21.7629,14.7784,1.81219,0.0609809,0.264512,1.72304,1.06097e-07,0.689445
705,71.1415,2,13.7189,17.3794,21.7629,14.585,1.79976,0.0609031,0.265239,1.68473,1.07633e-07,0.694577
706,76.6167,2,13.706,17.1818,21.7629,14.4802,1.78837,0.0610204,0.262924,1.67851,1.12772e-07,0.697293
707,85.2288,2,13.7402,17.1794,21.7629,14.3746,1.78838,0.0616024,0.26312,1.7032,1.18267e-07,0.694989
708,83.1651,2,13.7264,17.18,21.7629,14.5448,1.80446,0.0617753,0.260552,1.72154,1.19965e-07,0.686847
709,78.3428,2,13.7561,17.6946,21.7629,14.4246,1.80446,0.0614284,0.260515,1.74957,1.184e-07,0.691656
710,80.0821,2,13.7246,17.6241,21.7629,14.7588,1.80682,0.0618411,0.262262,1.73256,1.17905e-07,0.689147
711,76.4056,2,13.6898,17.3575,21.7629,15.2486,1.7977,0.0617314,0.260752,1.73013,1.18233e-07,0.696473
712,76.7628,2,13.7005,17.1292,21.7629,15.3388,1.79769,0.0616613,0.260374,1.74792,1.18278e-07,0.690649
713,84.3189,2,13.6905,16.3564,21.7629,15.4616,1.79172,0.0623837,0.260035,1.78291,1.18052e-07,0.696612
714,83.0339,2,13.6458,16.6757,21.7629,15.7104,1.80217,0.0625848,0.260913,1.7906,1.1714e-07,0.691858
715,78.2787,2,13.6438,17.4588,21.7629,15.6452,1.79389,0.0618666,0.260772,1.82207,1.17914e-07,0.697003
716,84.7337,2,13.6254,17.5169,21.7629,15.8672,1.80493,0.0612545,0.262012,1.83674,1.1675e-07,0.717178
717,81.7122,2,13.636,16.8408,21.7629,15.7595,1.81259,0.0615976,0.262095,1.80992,1.15092e-07,0.722265
718,71.2016,2,13.6667,16.6887,21.7629,15.5922,1.80354,0.0611982,0.264193,1.78909,1.1241e-07,0.722006
719,75.8982,2,13.659,16.5597,21.7629,15.2339,1.78903,0.0611586,0.26432,1.82035,1.126e-07,0.714097
720,79.622,2,13.636,16.7706,21.7629,15.1929,1.78205,0.0611358,0.260991,1.82294,1.16972e-07,0.711427
721,93.8602,2,13.6456,16.5645,21.7629,15.1413,1.78207,0.0620789,0.259334,1.86481,1.21719e-07,0.715843
722,83.6576,2,13.6653,16.7436,21.7629,15.1251,1.79133,0.0616577,0.257918,1.89779,1.19707e-07,0.728269
723,84.049,2,13.6312,17.0334,21.7629,15.1172,1.78339,0.0622228,0.257762,1.92205,1.19943e-07,0.723297
724,82.7311,2,13.6191,17.2887,21.7629,15.2346,1.76749,0.0628938,0.257858,1.92489,1.19085e-07,0.734537
725,85.0256,2,13.6121,17.3337,21.7629,15.229,1.75322,0.0640717,0.256554,1.92265,1.19164e-07,0.738689
726,88.3209,2,13.6224,17.0234,21.7629,15.3711,1.75217,0.0647782,0.25881,1.88535,1.2102e-07,0.741748
727,81.9445,2,13.61,17.0193,21.7629,15.412,1.76033,0.0649117,0.259595,1.87934,1.18956e-07,0.72804
728,76.3855,2,13.6163,17.3982,21.7629,15.5447,1.75399,0.0641256,0.259481,1.92816,1.16659e-07,0.724611
729,79.0696,2,13.5995,17.0634,21.7629,15.4098,1.75398,0.0635085,0.261254,1.92349,1.17888e-07,0.720777
730,71.6449,2,13.618,17.3255,21.7629,15.5339,1.74283,0.0634652,0.260428,1.93127,1.15443e-07,0.712237
731,75.0573,2,13.6421,17.5693,21.7629,15.5934,1.72995,0.0641438,0.259808,1.93735,1.13608e-07,0.706136
732,73.6697,2,13.6281,17.5016,21.7629,15.5505,1.7127,0.0639582,0.259515,1.92001,1.14263e-07,0.715695
733,69.9095,2,13.6484,17.3453,21.7629,15.6101,1.71028,0.0627774,0.259993,1.91031,1.15276e-07,0.713774
734,69.1419,2,13.6578,17.1804,21.7629,15.3426,1.71624,0.0618021,0.259525,1.87432,1.16002e-07,0.710763
735,73.2856,2,13.6593,17.374,21.7629,15.3771,1.72069,0.0616918,0.260819,1.85788,1.15068e-07,0.707895
736,77.3568,2,13.6582,17.1758,21.7629,15.3042,1.72836,0.062117,0.259841,1.84241,1.13391e-07,0.71238
737,80.2759,2,13.6373,17.3533,21.7629,15.4154,1.73904,0.0620688,0.259206,1.83529,1.14616e-07,0.712055
738,70.2591,2,13.6429,17.2523,21.7629,15.4421,1.73903,0.0616599,0.260936,1.81085,1.1421e-07,0.712339
739,78.9184,2,13.6464,17.1067,21.7629,15.4944,1.73903,0.0616382,0.261189,1.81221,1.15539e-07,0.716975
740,77.9671,2,13.6349,17.0815,21.7629,15.5395,1.76307,0.0609211,0.262514,1.8469,1.13064e-07,0.70301
741,85.8881,2,13.6193,17.1187,21.7629,15.6623,1.76903,0.0608933,0.263198,1.89969,1.14037e-07,0.700577
742,85.0804,2,13.6138,17.3657,21.7629,15.899,1.77348,0.0614801,0.262083,1.90305,1.13765e-07,0.709737
743,76.0267,2,13.6165,16.8241,21.7629,15.7934,1.78438,0.06108,0.262427,1.88632,1.13011e-07,0.703181
744,79.8574,2,13.6076,16.3234,21.7629,15.7102,1.79859,0.0606436,0.262848,1.871,1.14345e-07,0.693332
745,74.478,2,13.6029,16.2535,21.7629,15.8398,1.79167,0.0604233,0.263564,1.85454,1.14345e-07,0.696886
746,76.1669,2,13.6144,16.1823,21.7629,15.8959,1.78237,0.0615071,0.264196,1.81113,1.13107e-07,0.69779
747,85.4699,2,13.6033,16.2188,21.7629,15.9065,1.78442,0.0622885,0.264154,1.78394,1.14543e-07,0.70162
748,81.574,2,13.6247,16.2683,21.7629,16.0046,1.76826,0.0627823,0.264362,1.78304,1.16064e-07,0.714073
749,93.9467,2,13.6184,16.0449,21.7629,16.187,1.7817,0.0636317,0.263855,1.78405,1.16286e-07,0.72289
750,85.9214,2,13.6251,15.7945,21.7629,16.3603,1.77193,0.0641928,0.263501,1.77418,1.16589e-07,0.742961
751,86.8073,2,13.6315,15.7547,21.7629,16.1935,1.77194,0.0643987,0.26425,1.77778,1.17118e-07,0.745639
752,80.6229,2,13.6316,15.588,21.7629,16.1006,1.77193,0.0643542,0.264504,1.7615,1.1681e-07,0.74942
753,73.5484,2,13.6147,15.565,21.7629,16.098,1.77464,0.0631168,0.265272,1.73758,1.17092e-07,0.750689
754,74.7945,2,13.6178,15.5288,21.7629,16.0353,1.7843,0.0625102,0.266612,1.7138,1.1555e-07,0.746609
755,77.8629,2,13.6276,15.3711,21.7629,16.0797,1.77724,0.0620092,0.267745,1.71437,1.17227e-07,0.749368
756,86.1332,2,13.6382,15.4618,21.7629,16.0045,1.78821,0.06153,0.267849,1.7286,1.18566e-07,0.752993
757,73.0192,2,13.6457,15.1776,21.7629,16.2121,1.77847,0.0610094,0.266503,1.73964,1.1845e-07,0.756737
758,72.7878,2,13.6214,15.1058,21.7629,16.2816,1.76705,0.0613216,0.26418,1.7058,1.18629e-07,0.760575
759,73.998,2,13.594,15.3024,21.7629,16.3281,1.77424,0.0612955,0.26182,1.6853,1.17993e-07,0.752733
760,83.8429,2,13.591,15.2722,21.7629,16.2777,1.79043,0.0608789,0.262914,1.68192,1.18525e-07,0.753144
761,67.7235,2,13.5964,15.2633,21.7629,16.1853,1.76934,0.0606547,0.261859,1.68395,1.18785e-07,0.755351
762,73.6698,2,13.6248,15.1688,21.7629,16.3277,1.76101,0.0603371,0.263127,1.67686,1.19414e-07,0.762982
763,79.9959,2,13.6177,15.1688,21.7629,16.3159,1.75628,0.0604201,0.26284,1.68035,1.19373e-07,0.777731
764,76.8153,2,13.6328,15.2468,21.7629,15.9655,1.76226,0.0599004,0.263878,1.69694,1.19987e-07,0.767939
765,74.2325,2,13.6424,15.1827,21.7629,15.7757,1.76226,0.0597694,0.264655,1.7212,1.19773e-07,0.750898
766,80.1844,2,13.6523,15.3961,21.7629,15.9202,1.77646,0.0598944,0.266131,1.71945,1.178e-07,0.745042
767,70.6627,2,13.6718,15.5508,21.7629,15.8385,1.77128,0.0604653,0.264882,1.70504,1.15691e-07,0.742077
768,82.3814,2,13.6709,15.7901,21.7629,15.6995,1.78288,0.0600664,0.265813,1.71528,1.15585e-07,0.746778
769,73.1574,2,13.6588,16.0913,21.7629,15.7096,1.78288,0.0598334,0.265468,1.70573,1.14134e-07,0.753009
770,79.9399,2,13.6558,16.0202,21.7629,15.5675,1.78289,0.0601281,0.264845,1.69997,1.15026e-07,0.752105
771,84.426,2,13.658,16.0728,21.7629,15.2625,1.78877,0.060449,0.265325,1.70768,1.15818e-07,0.744917
772,83.1821,2,13.6516,16.1708,21.7629,15.2141,1.79202,0.0603088,0.265323,1.72702,1.16636e-07,0.744842
773,79.1844,2,13.6619,16.4968,21.7629,15.1054,1.78163,0.0613479,0.265651,1.73929,1.14556e-07,0.739955
774,75.4887,2,13.671,16.7626,21.7629,15.0235,1.77574,0.0610686,0.265297,1.77153,1.14568e-07,0.736482
775,91.4352,2,13.6627,16.5831,21.7629,14.9726,1.79021,0.0607119,0.264734,1.79031,1.15649e-07,0.747165
776,78.1461,2,13.663,16.5245,21.7629,14.84,1.79022,0.0612651,0.263389,1.77726,1.15349e-07,0.740016
777,82.0082,2,13.6657,16.4598,21.7629,15.025,1.78817,0.0619104,0.263004,1.78086,1.1473e-07,0.736347
778,68.4721,2,13.6627,16.158,21.7629,15.1083,1.77236,0.0618168,0.262118,1.8111,1.12854e-07,0.733356
779,73.1048,2,13.6635,16.2,21.7629,15.1142,1.76855,0.0613877,0.262251,1.84296,1.12982e-07,0.722997
780,75.0053,2,13.6833,16.1115,21.7629,15.1759,1.77381,0.0608109,0.262875,1.85677,1.1329e-07,0.715016
781,80.9904,2,13.6924,16.1083,21.7629,15.1721,1.76628,0.0609102,0.263769,1.88066,1.14489e-07,0.713343
782,73.7308,2,13.7037,15.9797,21.7629,15.1582,1.76045,0.0609613,0.263153,1.88417,1.13688e-07,0.716303
783,84.4594,2,13.7236,15.8935,21.7629,15.03,1.75526,0.0612942,0.263137,1.93195,1.1334e-07,0.718975
784,79.7878,2,13.7182,15.8001,21.7629,15.0527,1.76043,0.0611324,0.262485,1.9668,1.12619e-07,0.712835
785,80.4549,2,13.7129,15.6271,21.7629,15.1558,1.76243,0.0607355,0.261979,1.97556,1.15078e-07,0.708794
786,78.0574,2,13.7014,15.4029,21.7629,15.0864,1.76243,0.0605085,0.262563,1.98283,1.1604e-07,0.702272
787,77.1009,2,13.6961,15.4512,21.7629,15.1033,1.76499,0.0605362,0.262349,1.96852,1.1549e-07,0.703276
788,79.2331,2,13.6965,15.7366,21.7629,15.0247,1.77102,0.0606337,0.2617,1.94341,1.16715e-07,0.697356
789,79.6649,2,13.7124,15.6406,21.7629,14.9076,1.77102,0.0608749,0.261313,1.90786,1.17525e-07,0.702543
790,83.5669,2,13.689,15.72,21.7629,14.9627,1.77666,0.0609513,0.26155,1.87671,1.17541e-07,0.713299
791,88.6207,2,13.684,15.5936,21.7629,15.0208,1.77629,0.0617217,0.260904,1.85695,1.17765e-07,0.722407
792,81.9547,2,13.6838,15.3646,21.7629,15.1744,1.77629,0.0618364,0.261196,1.84327,1.17966e-07,0.724312
793,84.2372,2,13.6884,15.414,21.7629,15.2513,1.77677,0.0623419,0.261286,1.85445,1.17403e-07,0.718289
794,74.5955,2,13.6875,15.4267,21.7629,15.3836,1.77444,0.0621515,0.262107,1.84771,1.16428e-07,0.719706
795,77.9469,2,13.6879,15.7324,21.7629,15.5287,1.77763,0.0618554,0.263082,1.83254,1.16101e-07,0.72357
796,79.3776,2,13.6791,15.8778,21.7629,15.4552,1.79233,0.0609889,0.263073,1.81243,1.16266e-07,0.728088
797,80.2062,2,13.6788,15.8445,21.7629,15.4402,1.78995,0.0611556,0.26254,1.81764,1.16061e-07,0.729296
798,82.3483,2,13.6753,15.8861,21.7629,15.3213,1.78995,0.0611633,0.262088,1.82724,1.17105e-07,0.727602
799,79.521,2,13.6744,15.8011,21.7629,15.2688,1.78995,0.0610512,0.261536,1.82107,1.1621e-07,0.739286
800,75.2751,2,13.6628,15.6505,21.7629,15.2442,1.78995,0.06122,0.260916,1.81806,1.15445e-07,0.732163
801,81.1368,2,13.6655,15.5025,21.7629,15.342,1.79281,0.0613055,0.261586,1.81443,1.15213e-07,0.730456
802,81.3226,2,13.6672,15.3995,21.7629,15.4411,1.7835,0.0618723,0.261591,1.82122,1.14125e-07,0.736722
803,71.4645,2,13.6607,15.4924,21.7629,15.4527,1.7802,0.0615527,0.261001,1.82356,1.13065e-07,0.739392
804,73.0634,2,13.6521,15.7598,21.7629,15.3927,1.78019,0.0613497,0.26067,1.81037,1.1271e-07,0.740371
805,84.3549,2,13.6519,15.9272,21.7629,15.2201,1.7857,0.061317,0.260856,1.80336,1.12833e-07,0.747174
806,71.2042,2,13.6521,15.9896,21.7629,15.1575,1.77925,0.0611502,0.261043,1.80671,1.12008e-07,0.748549
807,65.5891,2,13.6486,16.0784,21.7629,15.1655,1.77925,0.0609433,0.260923,1.79112,1.10573e-07,0.744453
808,75.3209,2,13.6663,16.1877,21.7629,15.3445,1.78165,0.0607098,0.260579,1.80609,1.10145e-07,0.742743
809,72.381,2,13.6583,16.0743,21.7629,15.2525,1.78352,0.0605605,0.260394,1.79943,1.09854e-07,0.738297
810,73.3208,2,13.6532,16.0987,21.7629,15.2386,1.78353,0.0606998,0.260245,1.7868,1.09544e-07,0.734217
811,80.9922,2,13.6426,15.9998,21.7629,15.1762,1.7895,0.0607392,0.260214,1.77557,1.09246e-07,0.738837
812,79.4756,2,13.6291,16.145,21.7629,15.1459,1.79213,0.0607759,0.259527,1.76599,1.09455e-07,0.742802
813,76.9174,2,13.6332,16.0594,21.7629,15.0854,1.79079,0.0608667,0.259036,1.76094,1.10264e-07,0.740493
814,81.0971,2,13.6285,16.035,21.7629,15.0417,1.79659,0.0609176,0.258476,1.75149,1.10634e-07,0.740687
815,82.7886,2,13.6197,16.047,21.7629,14.9798,1.80444,0.0609142,0.258104,1.75616,1.0982e-07,0.743462
816,83.4686,2,13.6298,16.2873,21.7629,14.9922,1.81336,0.0609255,0.259261,1.74992,1.09874e-07,0.740724
817,79.6961,2,13.6399,16.6346,21.7629,14.9271,1.80896,0.0608337,0.259171,1.76608,1.1146e-07,0.737104
818,83.7495,2,13.6468,16.7024,21.7629,14.8121,1.80896,0.060962,0.259214,1.78327,1.11233e-07,0.736999
819,78.0393,2,13.6498,16.9161,21.7629,14.7493,1.80501,0.0610569,0.258877,1.80146,1.10823e-07,0.735352
820,72.3447,2,13.6572,17.0434,21.7629,14.7626,1.80384,0.060812,0.259449,1.80408,1.10512e-07,0.731696
821,84.3523,2,13.6555,17.1616,21.7629,14.7478,1.80886,0.060644,0.259498,1.8074,1.10197e-07,0.739756
822,89.0379,2,13.6734,17.1873,21.7629,14.8371,1.81199,0.0607222,0.260309,1.80624,1.10634e-07,0.748272
823,73.9892,2,13.665,17.1781,21.7629,14.922,1.81393,0.0607228,0.260554,1.79919,1.0999e-07,0.741892
824,81.814,2,13.6587,17.1392,21.7629,15.0181,1.81392,0.0609679,0.259716,1.80321,1.09926e-07,0.741235
825,75.1924,2,13.6418,17.2419,21.7629,15.0463,1.80934,0.0608891,0.259028,1.80357,1.10008e-07,0.743202
826,84.3504,2,13.6487,17.6763,21.7629,15.0321,1.79842,0.0615651,0.258307,1.80758,1.11044e-07,0.743941
827,75.4789,2,13.6391,17.6977,21.7629,15.0008,1.79566,0.0615234,0.257705,1.81301,1.10675e-07,0.743812
828,73.6843,2,13.646,17.6177,21.7629,15.006,1.79565,0.0614442,0.2583,1.80377,1.10477e-07,0.741022
829,81.2174,2,13.6557,17.5305,21.7629,14.9566,1.79831,0.0615855,0.258528,1.79937,1.11161e-07,0.734702
830,73.629,2,13.6608,17.3813,21.7629,14.968,1.80084,0.0613463,0.259462,1.78786,1.1087e-07,0.732255
831,79.1145,2,13.6675,17.526,21.7629,14.9466,1.80084,0.0616783,0.25977,1.78425,1.1056e-07,0.729202
832,80.4925,2,13.6717,17.3584,21.7629,14.9165,1.79925,0.0620928,0.259544,1.77276,1.11171e-07,0.724682
833,74.429,2,13.6707,17.1542,21.7629,14.8727,1.79925,0.0619444,0.260273,1.76642,1.1082e-07,0.723028
834,79.1535,2,13.66,17.064,21.7629,14.8126,1.80302,0.0617179,0.260289,1.76484,1.10552e-07,0.72593
835,88.8386,2,13.6604,17.0793,21.7629,14.7537,1.80504,0.0619929,0.26018,1.76172,1.12048e-07,0.724235
836,77.8059,2,13.6549,17.0203,21.7629,14.7228,1.80869,0.0617695,0.260316,1.75169,1.12808e-07,0.72109
837,82.1825,2,13.6437,17,21.7629,14.6844,1.81465,0.0615947,0.260504,1.74246,1.13984e-07,0.716861
838,79.9836,2,13.651,16.9691,21.7629,14.6153,1.81044,0.0618384,0.260891,1.74292,1.1362e-07,0.719034
839,72.8259,2,13.6451,16.8557,21.7629,14.5588,1.80738,0.0618286,0.261197,1.74221,1.12101e-07,0.722229
840,78.6575,2,13.6439,16.7842,21.7629,14.5722,1.80589,0.061922,0.261037,1.74376,1.1112e-07,0.727571
841,74.8875,2,13.6444,16.6837,21.7629,14.6272,1.8077,0.0617418,0.261268,1.73258,1.11097e-07,0.727755
842,73.0775,2,13.6443,16.6458,21.7629,14.7385,1.80992,0.0616398,0.261025,1.72072,1.10943e-07,0.726274
843,61.13,2,13.6393,16.5535,21.7629,14.7926,1.80318,0.0615115,0.260802,1.71245,1.10059e-07,0.723941
844,65.5816,2,13.6388,16.5663,21.7629,14.8289,1.79935,0.0613286,0.261298,1.71088,1.08565e-07,0.726584
845,77.3666,2,13.6467,16.5198,21.7629,14.8239,1.79935,0.0612562,0.261726,1.71213,1.08804e-07,0.726107
846,84.6752,2,13.6532,16.3837,21.7629,14.8036,1.80219,0.0615634,0.261989,1.70376,1.09226e-07,0.725125
847,78.9368,2,13.6473,16.3851,21.7629,14.9,1.79678,0.0619239,0.261812,1.7015,1.08689e-07,0.730078
848,78.6205,2,13.6489,16.1637,21.7629,14.9698,1.79275,0.0621627,0.261411,1.69263,1.08551e-07,0.737752
849,77.1782,2,13.6537,16.1779,21.7629,14.9423,1.79357,0.0621073,0.261761,1.69239,1.08379e-07,0.738616
850,72.3947,2,13.646,16.0683,21.7629,15.0024,1.79515,0.0618055,0.26281,1.69031,1.08131e-07,0.736053
851,77.1557,2,13.6342,16.0128,21.7629,14.9798,1.79515,0.0618583,0.262687,1.6927,1.07673e-07,0.736047
852,72.1246,2,13.6266,15.9382,21.7629,15.0205,1.78869,0.0621606,0.262282,1.69881,1.06771e-07,0.734262
853,77.0866,2,13.6265,16.0719,21.7629,14.9871,1.79131,0.0621412,0.262702,1.70797,1.05862e-07,0.732667
854,64.2515,2,13.6321,16.1239,21.7629,15.0266,1.78244,0.0622058,0.262794,1.70372,1.04824e-07,0.736481
855,70.6186,2,13.639,16.0529,21.7629,15.0884,1.77963,0.0624812,0.263466,1.70039,1.03689e-07,0.734241
856,74.544,2,13.6479,16.1535,21.7629,15.0539,1.77671,0.0625745,0.263865,1.69907,1.04108e-07,0.731944
857,76.6797,2,13.6471,16.1925,21.7629,15.0555,1.77463,0.0626541,0.263669,1.70522,1.03966e-07,0.733155
858,77.6163,2,13.6481,16.1356,21.7629,15.0876,1.77247,0.0627927,0.263349,1.71298,1.03909e-07,0.732904
859,68.0571,2,13.6441,16.0733,21.7629,15.1172,1.77247,0.0626294,0.263256,1.72152,1.03304e-07,0.73034
860,68.9472,2,13.6452,15.9589,21.7629,15.1088,1.76965,0.062575,0.263359,1.72267,1.02626e-07,0.73195
861,69.7519,2,13.6384,15.8634,21.7629,15.1037,1.76965,0.0624687,0.263047,1.72354,1.01579e-07,0.734755
862,66.0359,2,13.6395,15.8198,21.7629,15.1591,1.77118,0.062465,0.262633,1.71539,1.01083e-07,0.730378
863,77.7337,2,13.6411,15.6988,21.7629,15.1635,1.77097,0.0627387,0.262637,1.71228,1.01092e-07,0.728224
864,72.2451,2,13.6402,15.7143,21.7629,15.2219,1.77316,0.062726,0.262659,1.70243,1.00782e-07,0.729342
865,76.3337,2,13.6358,15.7245,21.7629,15.2036,1.77457,0.0625041,0.262724,1.6982,1.01575e-07,0.731395
866,92.1937,2,13.6303,15.6493,21.7629,15.1718,1.77725,0.0629836,0.262475,1.69393,1.02093e-07,0.732613
867,75.543,2,13.6302,15.58,21.7629,15.2561,1.77725,0.0630101,0.262022,1.69198,1.01995e-07,0.734088
868,80.6512,2,13.6341,15.6017,21.7629,15.2228,1.7834,0.06282,0.26192,1.69246,1.02244e-07,0.734568
869,81.7647,2,13.6326,15.6982,21.7629,15.1762,1.78463,0.0626705,0.261761,1.68924,1.03135e-07,0.739404
870,82.1351,2,13.6263,15.7228,21.7629,15.1677,1.78586,0.0626999,0.262167,1.68613,1.03874e-07,0.73858
871,78.3212,2,13.6264,15.831,21.7629,15.2063,1.7877,0.0626039,0.262194,1.68584,1.04147e-07,0.739247
872,80.6167,2,13.626,15.9179,21.7629,15.201,1.78457,0.0625556,0.262819,1.69511,1.04371e-07,0.742461
873,83.6101,2,13.6278,15.9207,21.7629,15.1334,1.78457,0.0625173,0.263371,1.69402,1.04956e-07,0.745802
874,80.4317,2,13.6255,15.9232,21.7629,15.1264,1.78457,0.0625686,0.263106,1.69916,1.05043e-07,0.747487
875,78.6788,2,13.6261,15.8892,21.7629,15.0985,1.78457,0.0625334,0.262938,1.70061,1.05813e-07,0.746022
876,84.4597,2,13.625,15.9031,21.7629,15.099,1.7855,0.0626706,0.262994,1.70461,1.06212e-07,0.744402
877,72.1039,2,13.6237,15.9353,21.7629,15.0801,1.78417,0.0627533,0.263026,1.70281,1.05908e-07,0.741497
878,82.9316,2,13.6266,15.7834,21.7629,15.1325,1.78236,0.062854,0.26292,1.69735,1.06811e-07,0.744106
879,78.9815,2,13.6232,15.723,21.7629,15.1614,1.78089,0.0629945,0.262617,1.69024,1.06823e-07,0.747553
880,81.783,2,13.6247,15.5863,21.7629,15.2049,1.78089,0.0630638,0.262356,1.69312,1.07068e-07,0.747583
881,82.9761,2,13.6288,15.5685,21.7629,15.2539,1.78208,0.0629113,0.262653,1.69766,1.07876e-07,0.747302
882,80.8502,2,13.6287,15.6449,21.7629,15.2828,1.78384,0.0628508,0.262707,1.70432,1.07985e-07,0.745661
883,82.6789,2,13.6244,15.6662,21.7629,15.2646,1.79022,0.0627991,0.262526,1.70125,1.0744e-07,0.747224
884,84.7726,2,13.6239,15.6804,21.7629,15.3148,1.79366,0.0626502,0.262572,1.71121,1.07267e-07,0.749371
885,76.8916,2,13.6235,15.7489,21.7629,15.3213,1.79366,0.0624989,0.26228,1.71227,1.07622e-07,0.750967
886,72.3196,2,13.6296,15.8057,21.7629,15.2973,1.78865,0.0623317,0.262342,1.71591,1.08183e-07,0.751671
887,78.8988,2,13.6262,15.8142,21.7629,15.2748,1.78715,0.0624353,0.262405,1.71571,1.08047e-07,0.752362
888,79.1054,2,13.6265,15.8227,21.7629,15.2737,1.78817,0.0623948,0.262345,1.71967,1.07754e-07,0.753385
