iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1471,-541.085,2,20.8008,26.9295,42.4601,0.0807871,-0.47857,0.145771,3.65011,0.149104,3.48798e-07
1472,-539.097,2,20.807,26.9179,42.4601,0.0808077,-0.47909,0.14571,3.65377,0.149092,3.48779e-07
1473,-544.121,2,20.8028,26.9223,42.4601,0.0808453,-0.478866,0.145622,3.64956,0.149016,3.48285e-07
1474,-549.707,2,20.7928,26.9153,42.4601,0.0808524,-0.478679,0.145484,3.64946,0.14903,3.47247e-07
1475,-542.71,2,20.7766,26.9127,42.4601,0.0808774,-0.478221,0.145339,3.6606,0.148889,3.46512e-07
1476,-541.021,2,20.7723,26.9119,42.4601,0.080923,-0.478111,0.145056,3.6725,0.148803,3.45846e-07
1477,-524.741,2,20.7796,26.9075,42.4601,0.0810097,-0.478489,0.144929,3.68784,0.148742,3.46291e-07
1478,-532.218,2,20.7737,26.9094,42.4601,0.08101,-0.478347,0.144856,3.69727,0.149338,3.46295e-07
1479,-533.556,2,20.7738,26.9074,42.4601,0.0810147,-0.478359,0.14487,3.70262,0.149841,3.46292e-07
1480,-534.582,2,20.7686,26.9004,42.4601,0.0810514,-0.478217,0.144821,3.70779,0.149972,3.46189e-07
1481,-547.552,2,20.7644,26.8984,42.4601,0.0810191,-0.478148,0.144738,3.70219,0.149899,3.46759e-07
1482,-548.954,2,20.764,26.8997,42.4601,0.0809973,-0.478058,0.144662,3.69782,0.149883,3.46689e-07
1483,-543.634,2,20.7612,26.9015,42.4601,0.0809611,-0.478083,0.144606,3.69477,0.150251,3.46823e-07
1484,-551.605,2,20.7591,26.905,42.4601,0.0809586,-0.478062,0.144561,3.69102,0.150086,3.46092e-07
1485,-553.419,2,20.7565,26.9028,42.4601,0.080917,-0.478039,0.144535,3.68577,0.149878,3.4617e-07
1486,-553.884,2,20.7641,26.9002,42.4601,0.0808829,-0.478373,0.144401,3.68697,0.149582,3.46225e-07
1487,-550.346,2,20.7642,26.9054,42.4601,0.0808668,-0.478431,0.144378,3.68662,0.149357,3.46125e-07
1488,-541.23,2,20.7606,26.9157,42.4601,0.0808704,-0.47825,0.144341,3.68548,0.149516,3.46248e-07
1489,-537.779,2,20.763,26.9191,42.4601,0.0809395,-0.478321,0.14426,3.681,0.149476,3.46364e-07
1490,-542.762,2,20.7634,26.9155,42.4601,0.0809554,-0.478236,0.144173,3.68219,0.149353,3.46461e-07
1491,-541.195,2,20.7623,26.9123,42.4601,0.0809861,-0.478046,0.144122,3.68208,0.149205,3.46628e-07
1492,-547.949,2,20.7603,26.9091,42.4601,0.0809899,-0.477947,0.143983,3.67746,0.149023,3.46913e-07
1493,-542.69,2,20.7676,26.9042,42.4601,0.08099,-0.478236,0.143857,3.6804,0.148999,3.47038e-07
1494,-548.744,2,20.7786,26.9056,42.4601,0.0809996,-0.478693,0.1437,3.68227,0.148873,3.46293e-07
1495,-547.5,2,20.779,26.8937,42.4601,0.0809864,-0.478758,0.14373,3.69105,0.148702,3.45492e-07
1496,-553.663,2,20.7726,26.8813,42.4601,0.0809844,-0.478551,0.14378,3.69252,0.148414,3.44692e-07
1497,-547.449,2,20.7696,26.8717,42.4601,0.081016,-0.478416,0.143834,3.69098,0.148239,3.439e-07
1498,-552.231,2,20.7645,26.8634,42.4601,0.0809819,-0.478219,0.143765,3.69226,0.148267,3.43295e-07
1499,-548.527,2,20.7527,26.8495,42.4601,0.0809632,-0.477802,0.143755,3.69219,0.148349,3.42859e-07
1500,-554.061,2,20.7439,26.8385,42.4601,0.0809206,-0.47754,0.143771,3.69013,0.148529,3.42262e-07
1501,-558.5,2,20.7441,26.8373,42.4601,0.0809164,-0.477557,0.143773,3.68917,0.148527,3.42153e-07
1502,-541.822,2,20.7454,26.8378,42.4601,0.0809182,-0.477609,0.143779,3.68801,0.148557,3.4222e-07
1503,-543.323,2,20.7456,26.836,42.4601,0.0809151,-0.477624,0.143786,3.68765,0.148596,3.42232e-07
1504,-542.333,2,20.7463,26.8348,42.4601,0.080915,-0.477669,0.143806,3.68691,0.14864,3.4219e-07
1505,-536.462,2,20.7457,26.8347,42.4601,0.0809137,-0.477636,0.143804,3.68837,0.14869,3.42116e-07
1506,-541.602,2,20.7451,26.8358,42.4601,0.0809137,-0.477602,0.143805,3.68817,0.14875,3.42044e-07
1507,-539.777,2,20.7451,26.8365,42.4601,0.0809107,-0.477587,0.143824,3.68768,0.148816,3.42044e-07
1508,-551.759,2,20.7451,26.8365,42.4601,0.0809022,-0.477595,0.14384,3.68722,0.148846,3.42011e-07
1509,-543.846,2,20.7457,26.8358,42.4601,0.0808966,-0.477637,0.143855,3.68695,0.148864,3.42089e-07
1510,-542.183,2,20.7441,26.8338,42.4601,0.0808899,-0.477589,0.143873,3.6868,0.148887,3.42196e-07
1511,-540.74,2,20.745,26.8316,42.4601,0.0808809,-0.477645,0.143894,3.68678,0.148924,3.42362e-07
1512,-545.121,2,20.7448,26.8295,42.4601,0.0808715,-0.477639,0.143921,3.68696,0.148978,3.42385e-07
1513,-548.251,2,20.745,26.8286,42.4601,0.0808656,-0.477651,0.143927,3.68714,0.148988,3.4239e-07
1514,-546.994,2,20.7452,26.8274,42.4601,0.0808619,-0.47766,0.143929,3.68666,0.149019,3.42375e-07
1515,-539.177,2,20.7455,26.8283,42.4601,0.0808623,-0.47767,0.143947,3.68662,0.149034,3.42389e-07
1516,-545.076,2,20.7462,26.8287,42.4601,0.080861,-0.477695,0.143944,3.68578,0.149066,3.4241e-07
1517,-552.573,2,20.7466,26.8287,42.4601,0.0808574,-0.477711,0.14394,3.6847,0.149088,3.42397e-07
1518,-550.987,2,20.7471,26.8292,42.4601,0.080854,-0.477725,0.143934,3.68376,0.14912,3.42355e-07
1519,-547.668,2,20.7478,26.8293,42.4601,0.0808515,-0.477757,0.143933,3.68304,0.14914,3.42316e-07
1520,-555.659,2,20.7487,26.8291,42.4601,0.0808407,-0.477796,0.143946,3.68238,0.149151,3.4231e-07
1521,-553.81,2,20.7497,26.8287,42.4601,0.0808331,-0.477823,0.143962,3.68228,0.149167,3.42222e-07
1522,-548.216,2,20.7489,26.8282,42.4601,0.0808267,-0.477771,0.143991,3.6824,0.14917,3.4219e-07
1523,-545.587,2,20.75,26.8281,42.4601,0.0808224,-0.477803,0.143994,3.68227,0.149158,3.4227e-07
1524,-559.979,2,20.7505,26.8268,42.4601,0.0808146,-0.477811,0.143992,3.68202,0.14915,3.42146e-07
1525,-551.719,2,20.7505,26.8258,42.4601,0.0808142,-0.4778,0.144005,3.68109,0.149141,3.42089e-07
1526,-550.365,2,20.7509,26.8239,42.4601,0.0808177,-0.477824,0.144,3.68059,0.149113,3.41976e-07
1527,-548.578,2,20.751,26.8221,42.4601,0.0808187,-0.477832,0.143988,3.67997,0.149113,3.41937e-07
1528,-545.712,2,20.7526,26.8214,42.4601,0.0808172,-0.477901,0.14399,3.67945,0.149104,3.41984e-07
1529,-539.007,2,20.7538,26.8217,42.4601,0.0808202,-0.477949,0.14398,3.67912,0.149115,3.42042e-07
1530,-541.412,2,20.7554,26.822,42.4601,0.0808223,-0.477994,0.143961,3.6795,0.149109,3.42069e-07
1531,-535.712,2,20.757,26.8232,42.4601,0.0808252,-0.47804,0.143956,3.67936,0.149152,3.42104e-07
1532,-546.64,2,20.7586,26.8239,42.4601,0.0808228,-0.478086,0.143955,3.67884,0.14918,3.42093e-07
1533,-549.315,2,20.7598,26.8238,42.4601,0.0808161,-0.478122,0.143948,3.67844,0.149227,3.42061e-07
1534,-544.196,2,20.7619,26.8252,42.4601,0.0808091,-0.478195,0.143951,3.67859,0.14927,3.42107e-07
1535,-547.112,2,20.7626,26.8246,42.4601,0.0808048,-0.478213,0.143943,3.67914,0.149259,3.42139e-07
1536,-542.355,2,20.7626,26.8251,42.4601,0.0808033,-0.478194,0.14393,3.67969,0.149251,3.4222e-07
1537,-549.341,2,20.7633,26.8242,42.4601,0.0808041,-0.478226,0.143912,3.67997,0.149247,3.42106e-07
1538,-541.018,2,20.7633,26.8247,42.4601,0.0808053,-0.47822,0.143909,3.6803,0.149257,3.42113e-07
1539,-542.872,2,20.7636,26.8248,42.4601,0.0808078,-0.478221,0.143901,3.68082,0.149258,3.42062e-07
1540,-542.407,2,20.7636,26.8225,42.4601,0.0808118,-0.478251,0.143892,3.68069,0.149249,3.42057e-07
1541,-549.386,2,20.7622,26.8217,42.4601,0.080816,-0.478209,0.143873,3.68009,0.14923,3.41974e-07
1542,-549.5,2,20.7608,26.8212,42.4601,0.0808188,-0.478148,0.143859,3.6795,0.149203,3.41949e-07
1543,-546.098,2,20.7607,26.8218,42.4601,0.0808265,-0.478138,0.143842,3.67828,0.149149,3.41963e-07
1544,-543.95,2,20.7597,26.8212,42.4601,0.0808299,-0.4781,0.143858,3.67771,0.149103,3.41992e-07
1545,-545.455,2,20.7578,26.8211,42.4601,0.0808343,-0.478031,0.14387,3.67725,0.149046,3.42016e-07
1546,-546.075,2,20.7576,26.821,42.4601,0.0808373,-0.478034,0.143895,3.67707,0.149008,3.42005e-07
1547,-540.772,2,20.7568,26.8206,42.4601,0.0808393,-0.478022,0.143915,3.67666,0.148972,3.4208e-07
1548,-541.932,2,20.7555,26.8208,42.4601,0.080844,-0.47799,0.143926,3.67613,0.148924,3.42146e-07
1549,-545.249,2,20.7554,26.8197,42.4601,0.0808482,-0.478009,0.143923,3.67529,0.148915,3.42133e-07
1550,-541.311,2,20.7549,26.8187,42.4601,0.0808494,-0.477995,0.143928,3.6752,0.148921,3.42123e-07
1551,-535.486,2,20.7542,26.818,42.4601,0.0808514,-0.477981,0.143934,3.67582,0.148952,3.42091e-07
1552,-536.058,2,20.7539,26.8168,42.4601,0.0808485,-0.477986,0.143926,3.67615,0.149005,3.42168e-07
1553,-536.813,2,20.7533,26.8163,42.4601,0.0808506,-0.477961,0.14391,3.67641,0.14905,3.42209e-07
1554,-543.875,2,20.7524,26.8151,42.4601,0.0808504,-0.477932,0.143908,3.67625,0.149086,3.42152e-07
1555,-537.714,2,20.7539,26.8155,42.4601,0.0808503,-0.478005,0.143908,3.67696,0.149115,3.42153e-07
1556,-536.352,2,20.7544,26.8161,42.4601,0.0808495,-0.478028,0.143911,3.67832,0.149155,3.42131e-07
1557,-544.722,2,20.7555,26.8174,42.4601,0.0808447,-0.478068,0.14391,3.67836,0.149196,3.42163e-07
1558,-547.428,2,20.756,26.8179,42.4601,0.0808493,-0.478082,0.143891,3.67845,0.149188,3.42073e-07
1559,-548.435,2,20.7566,26.818,42.4601,0.080853,-0.478081,0.143878,3.67799,0.149168,3.41996e-07
1560,-546.207,2,20.7563,26.8177,42.4601,0.0808539,-0.478054,0.143865,3.67792,0.149172,3.41971e-07
1561,-546.861,2,20.7568,26.8181,42.4601,0.0808528,-0.478064,0.143873,3.67766,0.149169,3.41942e-07
1562,-544.047,2,20.7574,26.8174,42.4601,0.0808517,-0.478086,0.143887,3.67737,0.149164,3.41957e-07
1563,-547.753,2,20.7596,26.818,42.4601,0.0808498,-0.478163,0.143892,3.67719,0.149172,3.41917e-07
1564,-554.279,2,20.76,26.818,42.4601,0.0808451,-0.478161,0.143884,3.67714,0.149164,3.41858e-07
1565,-543.604,2,20.7612,26.8179,42.4601,0.0808431,-0.478222,0.14389,3.67765,0.14917,3.41836e-07
1566,-542.341,2,20.7621,26.8178,42.4601,0.0808404,-0.478268,0.143909,3.67842,0.149161,3.41841e-07
1567,-550.173,2,20.762,26.8178,42.4601,0.0808391,-0.478274,0.143896,3.6785,0.149141,3.41796e-07
1568,-547.852,2,20.7622,26.8182,42.4601,0.0808366,-0.478266,0.14389,3.67886,0.149121,3.4178e-07
1569,-553.42,2,20.7625,26.8189,42.4601,0.0808338,-0.478271,0.143881,3.67907,0.149103,3.41706e-07
1570,-544.592,2,20.7644,26.8184,42.4601,0.080834,-0.478349,0.14388,3.67923,0.149089,3.41692e-07
1571,-538.469,2,20.7658,26.8196,42.4601,0.0808331,-0.478385,0.143877,3.67984,0.149117,3.41705e-07
1572,-540.114,2,20.7671,26.821,42.4601,0.0808352,-0.478424,0.143874,3.6802,0.149135,3.41667e-07
1573,-537.243,2,20.7681,26.8217,42.4601,0.0808364,-0.478433,0.143873,3.6814,0.149134,3.41677e-07
1574,-540.27,2,20.7696,26.8225,42.4601,0.0808377,-0.47849,0.143877,3.68225,0.149117,3.41659e-07
1575,-530.326,2,20.7711,26.8228,42.4601,0.0808412,-0.478541,0.143892,3.68344,0.149132,3.41665e-07
1576,-528.895,2,20.7721,26.8242,42.4601,0.0808478,-0.478572,0.143906,3.68434,0.149134,3.41678e-07
1577,-535.446,2,20.7731,26.8239,42.4601,0.0808487,-0.478613,0.143883,3.6856,0.14916,3.417e-07
1578,-540.016,2,20.7737,26.8241,42.4601,0.0808535,-0.478639,0.143872,3.68647,0.14913,3.41684e-07
1579,-541.769,2,20.7738,26.8237,42.4601,0.0808543,-0.478636,0.143896,3.68723,0.1491,3.41646e-07
1580,-535.67,2,20.7731,26.8237,42.4601,0.0808546,-0.478606,0.143925,3.68815,0.149062,3.41746e-07
1581,-536.377,2,20.773,26.8239,42.4601,0.0808565,-0.47861,0.143937,3.68852,0.149092,3.41706e-07
1582,-538.324,2,20.7726,26.8229,42.4601,0.0808579,-0.478611,0.143933,3.68874,0.149096,3.41751e-07
1583,-538.246,2,20.7727,26.8218,42.4601,0.0808565,-0.478625,0.143924,3.68913,0.149132,3.41793e-07
1584,-546.875,2,20.7734,26.8222,42.4601,0.0808537,-0.478648,0.14392,3.68917,0.149123,3.41819e-07
1585,-544.798,2,20.7747,26.8229,42.4601,0.0808523,-0.478696,0.143938,3.68903,0.149109,3.4183e-07
1586,-542.812,2,20.7763,26.8231,42.4601,0.0808505,-0.478736,0.143957,3.68882,0.149124,3.41824e-07
1587,-534.728,2,20.7767,26.8229,42.4601,0.0808484,-0.478747,0.143965,3.68932,0.149147,3.4191e-07
1588,-541.722,2,20.7766,26.823,42.4601,0.0808493,-0.478751,0.143978,3.68989,0.149139,3.41897e-07
1589,-538.417,2,20.7772,26.823,42.4601,0.0808529,-0.478779,0.144001,3.69015,0.149098,3.41909e-07
1590,-540.012,2,20.7777,26.823,42.4601,0.0808537,-0.478782,0.144013,3.69093,0.14907,3.41906e-07
1591,-544.605,2,20.7769,26.8229,42.4601,0.0808559,-0.478744,0.14401,3.6912,0.149049,3.4183e-07
1592,-542.665,2,20.7766,26.8235,42.4601,0.0808586,-0.478721,0.144004,3.69112,0.149028,3.41855e-07
1593,-539.05,2,20.776,26.8246,42.4601,0.0808634,-0.478692,0.144,3.69144,0.149018,3.41836e-07
1594,-542.168,2,20.7764,26.8247,42.4601,0.0808688,-0.478713,0.143994,3.69164,0.148996,3.41783e-07
1595,-543.462,2,20.7764,26.8242,42.4601,0.0808714,-0.478722,0.143982,3.69131,0.149025,3.41738e-07
1596,-542.092,2,20.7767,26.8243,42.4601,0.0808711,-0.478738,0.143967,3.69192,0.149025,3.41763e-07
1597,-551.274,2,20.7768,26.8234,42.4601,0.0808734,-0.478743,0.143964,3.69143,0.149,3.41693e-07
1598,-543.685,2,20.7759,26.8234,42.4601,0.0808735,-0.478709,0.14396,3.69122,0.149015,3.41679e-07
1599,-536.062,2,20.7753,26.8237,42.4601,0.0808774,-0.478689,0.143955,3.69159,0.149037,3.41644e-07
1600,-540.342,2,20.7735,26.8228,42.4601,0.0808807,-0.478649,0.143953,3.69145,0.14905,3.41595e-07
1601,-541.148,2,20.7746,26.8215,42.4601,0.0808821,-0.47869,0.143947,3.69107,0.149037,3.41686e-07
1602,-542.178,2,20.775,26.8207,42.4601,0.0808799,-0.478693,0.143945,3.69087,0.149068,3.41723e-07
1603,-557.549,2,20.7763,26.8208,42.4601,0.0808766,-0.478725,0.14395,3.68982,0.149062,3.41646e-07
1604,-548.941,2,20.7759,26.821,42.4601,0.0808757,-0.478713,0.143953,3.68938,0.149057,3.41639e-07
1605,-549.134,2,20.7768,26.8208,42.4601,0.0808755,-0.47875,0.14395,3.68912,0.14904,3.41613e-07
1606,-546.197,2,20.7768,26.8201,42.4601,0.080877,-0.478763,0.143934,3.68869,0.149052,3.41601e-07
1607,-544.686,2,20.777,26.8198,42.4601,0.0808759,-0.478762,0.143924,3.68771,0.149049,3.41721e-07
1608,-545.752,2,20.7774,26.8187,42.4601,0.0808761,-0.478761,0.143909,3.68698,0.149076,3.41759e-07
1609,-542.1,2,20.778,26.8177,42.4601,0.0808795,-0.478771,0.143894,3.68642,0.149086,3.41773e-07
1610,-545.019,2,20.779,26.8175,42.4601,0.0808843,-0.4788,0.143874,3.68572,0.149089,3.41753e-07
1611,-548.426,2,20.7799,26.8175,42.4601,0.0808866,-0.478823,0.143851,3.68496,0.14907,3.4179e-07
1612,-546.576,2,20.7802,26.8171,42.4601,0.0808883,-0.478819,0.143841,3.68474,0.149044,3.41819e-07
1613,-554.271,2,20.7796,26.8175,42.4601,0.0808875,-0.4788,0.143835,3.68465,0.149005,3.41796e-07
1614,-550.171,2,20.7783,26.8174,42.4601,0.0808858,-0.478741,0.143841,3.68431,0.148981,3.41785e-07
1615,-542.52,2,20.7782,26.8176,42.4601,0.0808835,-0.478736,0.143841,3.68465,0.148974,3.41831e-07
1616,-536.881,2,20.7782,26.8169,42.4601,0.0808837,-0.478734,0.143845,3.68457,0.148982,3.41909e-07
1617,-539.227,2,20.78,26.817,42.4601,0.0808853,-0.478804,0.143857,3.68458,0.148977,3.41943e-07
1618,-536.826,2,20.7808,26.8165,42.4601,0.0808869,-0.478823,0.143849,3.68497,0.148997,3.4197e-07
1619,-540.086,2,20.781,26.8163,42.4601,0.0808891,-0.478817,0.143855,3.6853,0.148995,3.41972e-07
1620,-538.415,2,20.7807,26.8165,42.4601,0.0808918,-0.478794,0.143864,3.68606,0.148982,3.41937e-07
1621,-538.8,2,20.7821,26.8178,42.4601,0.0808939,-0.47883,0.143871,3.68704,0.148965,3.41903e-07
1622,-544.566,2,20.7836,26.8182,42.4601,0.0808982,-0.47887,0.143874,3.68707,0.148938,3.41858e-07
1623,-537.914,2,20.7839,26.8189,42.4601,0.0809039,-0.478866,0.143862,3.6872,0.148926,3.4186e-07
1624,-550.806,2,20.784,26.8199,42.4601,0.0809017,-0.478864,0.143866,3.68705,0.148897,3.41856e-07
1625,-539.253,2,20.7834,26.8195,42.4601,0.0809062,-0.478854,0.143854,3.6869,0.148871,3.41935e-07
1626,-540.326,2,20.782,26.8191,42.4601,0.0809121,-0.47881,0.143846,3.6865,0.148847,3.41975e-07
1627,-543.686,2,20.7813,26.8186,42.4601,0.0809161,-0.478802,0.143839,3.686,0.148827,3.41978e-07
1628,-549.164,2,20.7807,26.8182,42.4601,0.0809171,-0.47879,0.143836,3.68574,0.14882,3.41919e-07
1629,-546.983,2,20.7793,26.8179,42.4601,0.0809182,-0.47873,0.143831,3.68548,0.148797,3.41938e-07
1630,-551.877,2,20.779,26.8174,42.4601,0.0809136,-0.478721,0.143826,3.68539,0.148787,3.41939e-07
1631,-549.324,2,20.7786,26.8171,42.4601,0.0809116,-0.478703,0.143831,3.68459,0.148805,3.41904e-07
1632,-550.304,2,20.778,26.8163,42.4601,0.0809095,-0.478682,0.143845,3.68413,0.148791,3.41872e-07
1633,-544.498,2,20.778,26.8161,42.4601,0.0809103,-0.478692,0.143842,3.68377,0.148799,3.41844e-07
1634,-554.519,2,20.7788,26.816,42.4601,0.0809055,-0.478722,0.14384,3.68317,0.148819,3.41786e-07
1635,-551.175,2,20.7789,26.8174,42.4601,0.0809033,-0.478722,0.143837,3.68266,0.14882,3.41786e-07
1636,-548.056,2,20.7793,26.8173,42.4601,0.0808974,-0.478732,0.143836,3.68238,0.148861,3.41787e-07
1637,-549.566,2,20.78,26.817,42.4601,0.0808928,-0.478755,0.143828,3.68211,0.148873,3.41806e-07
1638,-546.708,2,20.7813,26.817,42.4601,0.0808909,-0.478804,0.143814,3.68245,0.148897,3.41805e-07
1639,-547.783,2,20.7817,26.8156,42.4601,0.0808889,-0.478805,0.143807,3.68221,0.148889,3.41838e-07
1640,-549.417,2,20.7824,26.8141,42.4601,0.0808862,-0.478831,0.143803,3.68223,0.148879,3.41826e-07
1641,-544.147,2,20.7831,26.8141,42.4601,0.0808854,-0.478845,0.143808,3.68221,0.148899,3.41849e-07
1642,-550.283,2,20.7842,26.814,42.4601,0.0808821,-0.478879,0.143808,3.68225,0.148903,3.41789e-07
1643,-554.565,2,20.7844,26.8133,42.4601,0.0808751,-0.478885,0.143802,3.68196,0.148944,3.41717e-07
1644,-546.589,2,20.7833,26.8129,42.4601,0.0808692,-0.478842,0.143809,3.68271,0.148956,3.41724e-07
1645,-544.464,2,20.7827,26.8129,42.4601,0.0808665,-0.478817,0.143811,3.68297,0.148962,3.41743e-07
1646,-539.054,2,20.7823,26.8127,42.4601,0.0808666,-0.478814,0.143812,3.68329,0.14899,3.41737e-07
1647,-542.945,2,20.782,26.8121,42.4601,0.0808658,-0.478807,0.143807,3.68354,0.149032,3.41677e-07
1648,-543.561,2,20.7813,26.8113,42.4601,0.0808663,-0.478797,0.143804,3.68375,0.149046,3.41638e-07
1649,-538.827,2,20.7809,26.8107,42.4601,0.0808637,-0.478786,0.143811,3.68433,0.149099,3.41622e-07
1650,-539.422,2,20.7813,26.8106,42.4601,0.0808608,-0.478816,0.14382,3.68473,0.149136,3.41644e-07
1651,-547.132,2,20.7808,26.8103,42.4601,0.0808603,-0.478799,0.143811,3.68484,0.149113,3.4166e-07
1652,-540.565,2,20.7804,26.8092,42.4601,0.0808586,-0.478788,0.143806,3.68526,0.149129,3.41695e-07
1653,-549.657,2,20.7801,26.8085,42.4601,0.0808569,-0.47878,0.1438,3.68549,0.149127,3.41626e-07
1654,-548.999,2,20.7793,26.8085,42.4601,0.0808565,-0.478745,0.1438,3.68535,0.149114,3.41588e-07
1655,-541.891,2,20.78,26.8078,42.4601,0.0808568,-0.47879,0.143803,3.68547,0.149103,3.41627e-07
1656,-542.687,2,20.7807,26.8087,42.4601,0.0808549,-0.478816,0.143813,3.68607,0.149085,3.41662e-07
1657,-540.193,2,20.7805,26.8088,42.4601,0.0808532,-0.478806,0.143849,3.68596,0.149088,3.417e-07
1658,-537.719,2,20.781,26.8084,42.4601,0.0808521,-0.478822,0.143874,3.68569,0.149106,3.4177e-07
1659,-534.827,2,20.7811,26.8078,42.4601,0.0808523,-0.478833,0.1439,3.68538,0.149138,3.41819e-07
1660,-538.748,2,20.7808,26.8078,42.4601,0.0808565,-0.478814,0.143923,3.68491,0.149162,3.41772e-07
1661,-534.481,2,20.78,26.8085,42.4601,0.0808554,-0.478785,0.143952,3.68419,0.149247,3.4176e-07
1662,-537.905,2,20.7808,26.8085,42.4601,0.0808537,-0.478817,0.143969,3.68397,0.14931,3.41737e-07
1663,-540.399,2,20.7806,26.8094,42.4601,0.0808531,-0.478807,0.143973,3.68396,0.149305,3.41817e-07
1664,-540.857,2,20.7797,26.8097,42.4601,0.0808542,-0.47877,0.143972,3.68387,0.149313,3.41862e-07
1665,-546.291,2,20.7798,26.8098,42.4601,0.0808516,-0.478773,0.143968,3.68337,0.149336,3.41864e-07
1666,-540.38,2,20.7797,26.8093,42.4601,0.0808565,-0.478775,0.143967,3.68364,0.149316,3.41832e-07
1667,-542.329,2,20.7793,26.8093,42.4601,0.0808612,-0.478753,0.143968,3.6838,0.14931,3.41768e-07
1668,-542.155,2,20.7794,26.8097,42.4601,0.0808636,-0.478748,0.14397,3.68404,0.149305,3.41732e-07
1669,-542.793,2,20.7791,26.8095,42.4601,0.0808653,-0.478736,0.143967,3.68411,0.149312,3.41691e-07
1670,-527.485,2,20.7789,26.8093,42.4601,0.0808701,-0.47874,0.14397,3.68441,0.149334,3.41775e-07
1671,-540.546,2,20.7784,26.8082,42.4601,0.08087,-0.478724,0.143969,3.68426,0.14936,3.41779e-07
1672,-546.738,2,20.7778,26.8069,42.4601,0.0808698,-0.478704,0.143953,3.68421,0.149337,3.41831e-07
1673,-540.304,2,20.7769,26.8067,42.4601,0.0808689,-0.478672,0.14395,3.68427,0.149334,3.41926e-07
1674,-545.906,2,20.7775,26.8067,42.4601,0.0808684,-0.4787,0.143951,3.68427,0.149335,3.41907e-07
1675,-545.663,2,20.7787,26.8082,42.4601,0.0808667,-0.478742,0.143941,3.68432,0.149336,3.41915e-07
1676,-550.415,2,20.7784,26.8084,42.4601,0.0808625,-0.47873,0.143937,3.68438,0.149336,3.41896e-07
1677,-553.114,2,20.7785,26.808,42.4601,0.080858,-0.47874,0.143925,3.68438,0.149322,3.4189e-07
1678,-552.923,2,20.7788,26.8084,42.4601,0.080854,-0.478749,0.143917,3.6847,0.149316,3.41827e-07
1679,-544.832,2,20.7788,26.8085,42.4601,0.0808514,-0.478748,0.143906,3.68415,0.149344,3.41904e-07
1680,-532.263,2,20.78,26.808,42.4601,0.080852,-0.478806,0.143905,3.68408,0.149401,3.41959e-07
1681,-532.147,2,20.7805,26.8081,42.4601,0.0808563,-0.478838,0.143896,3.6846,0.14942,3.41979e-07
1682,-543.503,2,20.7805,26.8072,42.4601,0.0808561,-0.478844,0.14389,3.68497,0.149419,3.41956e-07
1683,-541.224,2,20.7798,26.8064,42.4601,0.080857,-0.478818,0.143875,3.68513,0.149429,3.41979e-07
1684,-545.606,2,20.78,26.8066,42.4601,0.0808594,-0.478834,0.143858,3.6852,0.149401,3.41982e-07
1685,-543.601,2,20.7801,26.8069,42.4601,0.0808622,-0.478822,0.143845,3.68501,0.149392,3.4198e-07
1686,-542.441,2,20.7797,26.8067,42.4601,0.0808612,-0.478809,0.143833,3.68492,0.149404,3.42068e-07
1687,-543.054,2,20.7799,26.8063,42.4601,0.0808582,-0.478804,0.143835,3.68464,0.149416,3.4217e-07
1688,-556.536,2,20.7795,26.8052,42.4601,0.0808528,-0.478796,0.143844,3.6845,0.149396,3.4213e-07
1689,-555.62,2,20.7798,26.8048,42.4601,0.0808469,-0.478812,0.14385,3.68418,0.149391,3.42101e-07
1690,-549.708,2,20.7791,26.8043,42.4601,0.0808421,-0.478796,0.143869,3.6839,0.149396,3.42093e-07
1691,-552.23,2,20.78,26.8035,42.4601,0.0808376,-0.478841,0.143887,3.68382,0.149403,3.4204e-07
1692,-551.66,2,20.7802,26.8035,42.4601,0.0808335,-0.478852,0.143898,3.6832,0.149437,3.41988e-07
1693,-553.165,2,20.781,26.8026,42.4601,0.0808299,-0.47888,0.143903,3.68263,0.149443,3.41927e-07
1694,-547.44,2,20.7817,26.8028,42.4601,0.0808296,-0.47891,0.143908,3.68231,0.149443,3.41886e-07
1695,-542.379,2,20.7824,26.8031,42.4601,0.0808327,-0.478932,0.14391,3.68182,0.149469,3.41836e-07
1696,-537.135,2,20.7825,26.8036,42.4601,0.0808345,-0.478933,0.143918,3.68119,0.149492,3.41875e-07
1697,-527.109,2,20.7829,26.8029,42.4601,0.0808372,-0.47894,0.143937,3.68099,0.149507,3.41994e-07
1698,-533.162,2,20.7838,26.803,42.4601,0.0808418,-0.478984,0.14395,3.68086,0.149513,3.42003e-07
1699,-538.844,2,20.7841,26.8025,42.4601,0.0808429,-0.478998,0.143962,3.68064,0.149527,3.42029e-07
1700,-539.048,2,20.7847,26.8024,42.4601,0.0808398,-0.479034,0.143984,3.68062,0.149543,3.42098e-07
1701,-543.409,2,20.7844,26.8025,42.4601,0.0808369,-0.479024,0.143994,3.68096,0.149523,3.42166e-07
1702,-544.061,2,20.7841,26.802,42.4601,0.0808353,-0.479019,0.144,3.68097,0.149506,3.42209e-07
1703,-540.748,2,20.785,26.8017,42.4601,0.0808354,-0.479046,0.144007,3.68062,0.149512,3.42264e-07
