iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
779,416.395,2,19.0458,21.9362,19.9054,1.05939,0.0372426,0.549023,1.43016,0.894823,0.970152
780,416.773,2,19.077,21.9902,20.0049,1.06246,0.0370746,0.548396,1.48013,0.888792,0.964288
781,416.301,2,19.0875,22.0887,19.9663,1.05877,0.0372386,0.548579,1.50866,0.887163,0.95969
782,422.246,2,19.0742,22.2375,19.8747,1.05015,0.0381682,0.54899,1.51025,0.885908,0.962186
783,417.272,2,19.0567,22.3721,19.9327,1.04493,0.038343,0.54996,1.51181,0.885005,0.973886
784,415.887,2,19.0462,22.4395,19.8093,1.04493,0.038292,0.549784,1.52551,0.880373,0.969872
785,421.06,2,19.0291,22.4445,19.744,1.04108,0.038782,0.549709,1.53357,0.877249,0.974655
786,413.811,2,19.0165,22.4947,19.8612,1.04449,0.0383969,0.54936,1.52918,0.873278,0.969669
787,416.633,2,19.0188,22.4913,20.0617,1.0335,0.038904,0.549139,1.51438,0.871554,0.982635
788,422.203,2,19.0159,22.4544,20.012,1.03351,0.0393078,0.549423,1.51961,0.868748,0.989405
789,423.987,2,19.0339,22.3936,20.0161,1.02945,0.0401696,0.548759,1.50175,0.865659,0.989165
790,426.067,2,19.0319,22.4038,19.7571,1.02845,0.0407076,0.548591,1.5225,0.863911,0.990301
791,420.917,2,19.0262,22.4633,19.736,1.01752,0.0411376,0.548653,1.5431,0.862382,0.997833
792,423.388,2,19.0202,22.5002,19.598,1.00958,0.0416128,0.548851,1.55962,0.861481,1.00662
793,415.097,2,19.0346,22.5312,19.5958,1.00723,0.0412985,0.548549,1.56369,0.857132,1.0106
794,415.464,2,19.0511,22.6811,19.3256,1.00108,0.0413685,0.548079,1.5566,0.852452,1.01001
795,414.745,2,19.0809,22.8225,19.2657,1.00569,0.0408631,0.547553,1.54085,0.847508,1.0227
796,419.351,2,19.0889,22.9757,19.2816,1.01261,0.0406404,0.547946,1.53374,0.843137,1.02853
797,416.702,2,19.0971,23.0762,19.2425,1.00751,0.0406933,0.547836,1.53803,0.840835,1.03729
798,418.404,2,19.0914,23.2067,18.8694,1.00328,0.0409601,0.546986,1.52763,0.838271,1.04149
799,417.123,2,19.0926,23.2881,18.8736,1.00328,0.0408646,0.546185,1.51866,0.837261,1.05044
800,416.193,2,19.0951,23.3485,18.7504,1.00328,0.0408745,0.54585,1.49657,0.837078,1.05105
801,416.51,2,19.1003,23.4204,18.5496,0.99699,0.041054,0.54593,1.50588,0.837034,1.04822
802,415.171,2,19.1176,23.4993,18.3673,1.00076,0.040716,0.545349,1.50166,0.834276,1.05355
803,417.847,2,19.1365,23.5725,18.3868,1.00852,0.0405125,0.54588,1.48823,0.8328,1.04951
804,420.39,2,19.1534,23.6408,18.6701,1.0147,0.0404647,0.546031,1.48978,0.830503,1.04932
805,414.818,2,19.1532,23.6931,18.8638,1.01874,0.0400135,0.546056,1.48792,0.829466,1.05668
806,421.144,2,19.1532,23.7294,19.2946,1.02504,0.0398615,0.545951,1.49293,0.830513,1.07043
807,415.304,2,19.1393,23.7138,19.5724,1.02806,0.0395582,0.546127,1.50228,0.832977,1.05745
808,414.863,2,19.1161,23.5885,19.8355,1.03255,0.0391366,0.547274,1.51224,0.836785,1.04238
809,419.112,2,19.0925,23.5183,20.1923,1.03255,0.0391655,0.548574,1.50909,0.840722,1.04321
810,414.531,2,19.0816,23.4261,20.3839,1.01819,0.0396571,0.548908,1.50155,0.843852,1.04052
811,417.953,2,19.0769,23.3758,20.3997,1.0131,0.0399492,0.549063,1.50525,0.842606,1.04133
812,417.156,2,19.0796,23.3382,20.4464,1.01545,0.0397851,0.549054,1.50996,0.842958,1.04569
813,418.903,2,19.0893,23.3125,20.4072,1.01914,0.0396752,0.549028,1.52982,0.84429,1.0386
814,417.408,2,19.0856,23.3682,20.3981,1.01914,0.0396056,0.549217,1.53617,0.841853,1.04257
815,416.045,2,19.0942,23.3439,20.5594,1.00841,0.039918,0.54975,1.54762,0.841844,1.05005
816,419.746,2,19.0982,23.3978,20.6913,1.00164,0.0402936,0.55014,1.55795,0.840533,1.0576
817,415.124,2,19.1092,23.4714,20.6072,1.01205,0.0397271,0.550001,1.55186,0.839622,1.05042
818,413.797,2,19.1116,23.4593,20.5195,1.01816,0.0392238,0.549834,1.55405,0.839932,1.04506
819,419.025,2,19.1061,23.4685,20.8076,1.02633,0.0389153,0.550029,1.56288,0.838754,1.04672
820,418.351,2,19.0946,23.4601,21.2106,1.01772,0.0393042,0.550717,1.56307,0.839459,1.0595
821,425.425,2,19.0647,23.4323,21.7624,1.01773,0.0395401,0.551576,1.5877,0.839471,1.07517
822,427.895,2,19.0641,23.44,21.8955,1.01774,0.0400663,0.552032,1.61591,0.838482,1.08038
823,418.661,2,19.0525,23.4075,22.1649,1.01773,0.0399964,0.552211,1.63493,0.838504,1.07298
824,417.674,2,19.0607,23.2966,22.4387,1.01249,0.040175,0.551868,1.6466,0.839512,1.06066
825,419.049,2,19.0563,23.1755,22.5912,1.01249,0.0402175,0.552452,1.66229,0.841406,1.03923
826,424.958,2,19.0648,23.0673,22.6839,1.0176,0.040292,0.551751,1.68624,0.842357,1.02653
827,421.416,2,19.0818,22.9612,22.6101,1.02458,0.0399671,0.551285,1.70055,0.844171,1.0261
828,418.305,2,19.0937,22.8715,22.3246,1.02458,0.0398944,0.551174,1.68997,0.847222,1.02621
829,421.857,2,19.0974,22.8227,22.1586,1.0278,0.0398292,0.55077,1.69285,0.850456,1.02521
830,416.916,2,19.0987,22.7628,22.1561,1.02453,0.0397984,0.550585,1.69018,0.85025,1.02946
831,414.837,2,19.0983,22.7268,22.0293,1.0189,0.0399083,0.550485,1.68359,0.848445,1.02195
832,414.944,2,19.0953,22.7415,21.8433,1.00988,0.0400902,0.550645,1.69282,0.846109,1.01947
833,419.633,2,19.0954,22.7771,21.5596,1.01249,0.0399664,0.551041,1.71227,0.842921,1.01631
834,422.908,2,19.1072,22.7599,21.2237,1.01873,0.0397866,0.550647,1.74452,0.840783,1.01315
835,427.805,2,19.1182,22.7512,21.1745,1.01485,0.040363,0.550601,1.76848,0.840011,1.0088
836,419.641,2,19.1166,22.791,21.3269,1.00794,0.0406068,0.550398,1.77939,0.838481,1.01037
837,420.026,2,19.1142,22.7921,21.332,1.00329,0.0408082,0.550913,1.77844,0.838043,1.01147
838,424.002,2,19.1246,22.7649,21.3245,1.00021,0.0410873,0.550393,1.80554,0.837155,1.00849
839,420.673,2,19.1361,22.7534,21.4133,1.00021,0.0412111,0.550215,1.79757,0.836167,1.00279
840,418.74,2,19.127,22.7645,21.538,0.995065,0.0414026,0.550623,1.78356,0.83564,1.00441
841,418.709,2,19.1254,22.802,21.5499,0.995064,0.0414435,0.550733,1.76421,0.835848,1.0024
842,418.743,2,19.1143,22.8695,21.4348,0.997739,0.0412616,0.550841,1.74269,0.835099,1.01194
843,413.175,2,19.1173,22.904,21.2127,1.00171,0.0408485,0.550496,1.72402,0.83629,1.0057
844,415.961,2,19.1144,22.98,21.0743,1.00528,0.0405395,0.550566,1.71266,0.83632,1.00596
845,419.038,2,19.1201,23.0718,20.8583,1.00757,0.0405143,0.550731,1.7011,0.83592,1.00314
846,428.282,2,19.1313,23.1351,20.6654,1.01037,0.0408485,0.550442,1.7144,0.835646,0.993525
847,419.91,2,19.1404,23.2162,20.5709,1.01037,0.0408234,0.550452,1.72699,0.83492,0.987773
848,418.011,2,19.1476,23.2866,20.5138,1.00812,0.0409088,0.550582,1.72729,0.833379,0.981835
849,413.91,2,19.1598,23.3101,20.3718,1.00564,0.0408274,0.550983,1.72558,0.832384,0.974777
850,414.83,2,19.171,23.3528,20.3482,1.00564,0.0407475,0.551403,1.71389,0.831367,0.969175
851,412.183,2,19.1702,23.4152,20.253,1.00564,0.040589,0.551692,1.7054,0.830332,0.964375
852,414.831,2,19.1757,23.4678,20.1623,1.00288,0.0406379,0.552018,1.69429,0.829644,0.96161
853,414.629,2,19.1683,23.5052,20.022,0.996703,0.040902,0.552317,1.68595,0.827852,0.950481
854,416.437,2,19.179,23.576,19.9337,0.998146,0.0408319,0.552689,1.68114,0.826854,0.947865
855,420.05,2,19.1888,23.662,20.0062,1.00109,0.0408673,0.552898,1.67844,0.825112,0.94445
856,417.246,2,19.1785,23.7089,19.9313,1.00109,0.040851,0.553624,1.66264,0.823978,0.950662
857,417.242,2,19.1823,23.7836,19.8698,1.00109,0.0407878,0.553862,1.64591,0.822672,0.968498
858,419.1,2,19.1859,23.8102,19.8558,0.997132,0.0410101,0.554045,1.63217,0.821882,0.981916
859,419.718,2,19.1819,23.8608,19.7694,0.997134,0.0411082,0.554022,1.61189,0.822256,0.99428
860,416.544,2,19.1725,23.8927,19.6562,0.995547,0.041056,0.554267,1.60384,0.822137,1.00707
861,417.015,2,19.1735,23.9088,19.5757,0.995546,0.0409499,0.554093,1.59951,0.822114,1.01854
862,425.278,2,19.1696,23.9248,19.499,0.995552,0.0412071,0.554035,1.59593,0.822402,1.03283
863,416.924,2,19.1716,23.95,19.4071,0.994257,0.0412445,0.553886,1.58603,0.823061,1.0338
864,419.006,2,19.1768,23.9586,19.3365,0.995717,0.0412126,0.553733,1.58418,0.823996,1.03389
865,418.46,2,19.1771,23.9309,19.2385,0.999971,0.0409597,0.553701,1.59272,0.826204,1.03219
866,422.89,2,19.1854,23.9392,19.1288,1.00046,0.041098,0.553604,1.60179,0.828608,1.02825
867,420.135,2,19.1826,23.977,19.1205,0.999791,0.041206,0.554151,1.61069,0.827983,1.02036
868,417.74,2,19.191,23.9702,19.2086,1.00231,0.0410931,0.554161,1.61689,0.826718,1.01225
869,416.445,2,19.1889,23.9585,19.2832,0.99803,0.0412295,0.554429,1.6184,0.825787,1.0087
870,415.669,2,19.1871,23.9747,19.4955,0.998026,0.0411568,0.554494,1.61814,0.823979,1.00996
871,416.119,2,19.1936,24.0136,19.5681,0.999804,0.0410163,0.554378,1.61591,0.822602,1.00927
872,417.888,2,19.1954,24.0335,19.7572,1.00109,0.0409723,0.554418,1.62482,0.820268,1.00149
873,413.582,2,19.2034,24.0544,19.8491,0.999506,0.0409065,0.554498,1.64134,0.81801,0.991141
874,422.189,2,19.2026,24.0961,19.989,0.99951,0.041092,0.554163,1.64525,0.816179,0.989857
875,414.651,2,19.1998,24.0895,19.99,0.999506,0.0409426,0.553891,1.65212,0.815715,0.988802
876,415.233,2,19.1959,24.0911,19.9762,1.00253,0.0407628,0.55378,1.63984,0.815721,0.987778
877,416.727,2,19.1933,24.1092,20.0524,1.00523,0.0406249,0.554004,1.64092,0.815005,0.984581
878,416.392,2,19.1858,24.1182,20.1427,1.00767,0.0404685,0.554293,1.63294,0.813256,0.987793
879,415.411,2,19.1825,24.1152,20.2417,1.00979,0.0403126,0.554629,1.62386,0.812369,0.98997
880,411.459,2,19.1839,24.1466,20.3543,1.01474,0.0398542,0.554554,1.61799,0.810326,0.993803
881,416.507,2,19.1903,24.1614,20.3925,1.01664,0.0398329,0.554359,1.61826,0.807647,0.987719
882,413.125,2,19.1937,24.177,20.4025,1.01663,0.0397852,0.554359,1.62314,0.805027,0.980083
883,414.532,2,19.1968,24.1848,20.4304,1.01912,0.0396588,0.554279,1.62675,0.800826,0.97375
884,410.392,2,19.2028,24.1896,20.4611,1.02113,0.0394415,0.554504,1.62812,0.796852,0.966244
885,412.061,2,19.209,24.2077,20.5998,1.02353,0.0392088,0.554783,1.63457,0.793317,0.962687
886,415.239,2,19.2148,24.2328,20.4677,1.02645,0.0390601,0.555004,1.64087,0.789446,0.960939
887,415.342,2,19.2222,24.2604,20.3532,1.02875,0.0389484,0.554506,1.64591,0.786242,0.958971
888,419.657,2,19.2201,24.3135,20.2831,1.02876,0.0390756,0.554376,1.65011,0.783611,0.962439
889,418.453,2,19.2195,24.3511,20.1951,1.02876,0.0390829,0.554237,1.66593,0.781256,0.964576
890,420.133,2,19.2252,24.3848,20.033,1.03,0.0390674,0.554009,1.67749,0.779945,0.969592
891,416.675,2,19.2255,24.4139,19.9244,1.02999,0.0390239,0.554107,1.67522,0.77928,0.976684
892,424.787,2,19.2279,24.4448,19.8623,1.0325,0.0390969,0.554254,1.68175,0.778685,0.982437
893,422.819,2,19.2346,24.475,19.7397,1.03869,0.0388163,0.554079,1.69809,0.777534,0.992501
894,423.813,2,19.2372,24.5283,19.5733,1.04061,0.0388369,0.554046,1.70926,0.776586,0.998898
895,418.964,2,19.2404,24.5561,19.5327,1.0368,0.0390067,0.554004,1.70816,0.775677,1.00658
896,419.267,2,19.247,24.602,19.4691,1.0368,0.0390216,0.554016,1.70959,0.774997,1.00823
897,418.98,2,19.2472,24.6312,19.4576,1.03757,0.03903,0.554057,1.70977,0.775265,1.00683
898,421.684,2,19.2383,24.616,19.6161,1.03602,0.0391798,0.554359,1.7175,0.775185,1.00546
899,419.752,2,19.2336,24.6229,19.7248,1.03602,0.0391609,0.554312,1.73496,0.775375,1.00447
900,417.56,2,19.2346,24.6301,19.7662,1.03715,0.0391019,0.554195,1.73447,0.775198,1.00307
901,422.119,2,19.2321,24.6258,19.8224,1.03715,0.0392982,0.554352,1.72895,0.774845,1.00197
902,417.699,2,19.2331,24.6482,19.8665,1.03631,0.0392957,0.554475,1.72859,0.774011,1.00468
903,416.734,2,19.2326,24.6649,19.94,1.03452,0.0393198,0.554983,1.72563,0.773603,1.00768
904,416.531,2,19.2296,24.6865,19.9862,1.03452,0.0392956,0.555241,1.71987,0.772836,1.00973
905,415.289,2,19.228,24.691,19.9475,1.03765,0.0391218,0.555415,1.70783,0.772467,1.00754
906,417.773,2,19.2242,24.6697,19.9389,1.03888,0.0391099,0.555556,1.69775,0.772315,1.00472
907,419.083,2,19.2224,24.6643,19.9841,1.03655,0.0392911,0.556008,1.69125,0.772287,1.00188
908,420.797,2,19.2203,24.6613,19.9979,1.03842,0.0393015,0.556328,1.68883,0.772034,0.999266
909,415.632,2,19.2182,24.661,20.0031,1.03969,0.0391892,0.556586,1.68639,0.771337,0.998036
910,417.139,2,19.2183,24.6779,19.9731,1.04062,0.0391336,0.5566,1.68385,0.770862,0.997665
911,419.281,2,19.2242,24.6922,19.9311,1.04573,0.038916,0.556593,1.67907,0.771261,0.998181
912,417.715,2,19.2282,24.7288,19.9739,1.05275,0.0385466,0.556727,1.67528,0.771464,0.998305
913,416.817,2,19.2305,24.7497,20.0583,1.05516,0.0384182,0.556788,1.67531,0.771783,0.994925
914,411.986,2,19.234,24.7653,20.1956,1.05411,0.038325,0.556815,1.67877,0.771085,0.992954
915,413.237,2,19.2349,24.7749,20.2884,1.05089,0.0383754,0.556955,1.6805,0.770591,0.991794
916,419.035,2,19.2368,24.7856,20.4073,1.052,0.0383641,0.557141,1.68295,0.769988,0.990935
917,419.698,2,19.2396,24.8046,20.4784,1.05497,0.0382954,0.557302,1.68438,0.769037,0.988138
918,419.328,2,19.2396,24.8117,20.5676,1.05497,0.0383795,0.557577,1.68053,0.768381,0.988626
919,415.36,2,19.2341,24.8287,20.6444,1.05497,0.0383298,0.557919,1.68224,0.767675,0.986622
920,420.776,2,19.2321,24.856,20.6835,1.05542,0.0384085,0.557954,1.68082,0.766779,0.985459
921,420.283,2,19.2357,24.8784,20.7401,1.05542,0.0384645,0.557899,1.68152,0.76588,0.987945
922,420.292,2,19.2382,24.8743,20.7774,1.05671,0.038397,0.558011,1.69561,0.764738,0.988219
923,419.28,2,19.2413,24.8857,20.7077,1.05739,0.0384027,0.557815,1.7011,0.763756,0.985467
924,419.856,2,19.2397,24.8814,20.6465,1.05618,0.0384766,0.557818,1.70603,0.763143,0.986464
925,421.734,2,19.2424,24.8869,20.7071,1.05718,0.0384815,0.557458,1.71694,0.763155,0.984989
926,418.93,2,19.2419,24.883,20.7646,1.05718,0.0384014,0.55711,1.73573,0.762506,0.986267
927,418.459,2,19.2364,24.8786,20.8718,1.05643,0.0384111,0.556882,1.74039,0.761834,0.987871
928,415.063,2,19.2328,24.8853,20.9121,1.05643,0.0383702,0.556742,1.73692,0.761139,0.985718
929,420.293,2,19.2314,24.8929,20.991,1.05564,0.0384416,0.556805,1.73634,0.760955,0.9886
930,422.005,2,19.2327,24.8948,21.0935,1.05661,0.0384328,0.556598,1.7402,0.760813,0.992588
931,421.354,2,19.229,24.8869,21.2526,1.05661,0.0384285,0.556579,1.74606,0.76056,0.997098
932,423.552,2,19.2237,24.8696,21.3272,1.05471,0.0386123,0.55655,1.74516,0.760458,0.998994
933,422.746,2,19.2185,24.8498,21.3388,1.05376,0.0387377,0.556642,1.74465,0.760281,0.999344
934,417.737,2,19.2176,24.862,21.4201,1.05625,0.0385764,0.5566,1.74231,0.759894,1.00251
935,419.321,2,19.212,24.8619,21.4259,1.05711,0.0384629,0.556658,1.74876,0.759859,1.00805
936,418.511,2,19.2081,24.8576,21.4327,1.05631,0.0384441,0.556457,1.75394,0.76002,1.01076
937,419.321,2,19.204,24.862,21.3754,1.05443,0.0384976,0.556322,1.75741,0.760547,1.01422
938,421.169,2,19.2056,24.862,21.3343,1.055,0.0384821,0.556013,1.75163,0.760485,1.02255
939,418.223,2,19.2031,24.8674,21.3173,1.05799,0.0383062,0.555986,1.74282,0.760403,1.02892
940,420.944,2,19.2007,24.8735,21.3493,1.06079,0.0381774,0.555983,1.74111,0.760401,1.03339
941,418.445,2,19.1988,24.8811,21.3738,1.05927,0.0382574,0.555946,1.73571,0.759983,1.03497
942,419.956,2,19.1973,24.8947,21.3849,1.05927,0.0382643,0.555998,1.73331,0.759921,1.03906
943,414.505,2,19.1968,24.9048,21.3574,1.05702,0.0382703,0.555789,1.73113,0.759942,1.0424
944,418.096,2,19.1927,24.9061,21.3382,1.05702,0.038244,0.555581,1.72401,0.759801,1.04719
945,421.895,2,19.1915,24.9079,21.2332,1.05598,0.0383601,0.555525,1.71895,0.760014,1.04872
946,425.872,2,19.1937,24.9193,21.0723,1.05795,0.0383565,0.555378,1.71285,0.760624,1.05709
947,427.915,2,19.1967,24.9368,21.0157,1.05908,0.0384389,0.555391,1.71205,0.760709,1.06172
948,420.674,2,19.2011,24.9571,20.9935,1.06021,0.0383961,0.555395,1.71465,0.760622,1.06305
949,422.53,2,19.2041,24.9588,20.9915,1.06189,0.0383282,0.555297,1.71444,0.76028,1.06932
950,425.557,2,19.2085,24.9543,20.9527,1.06432,0.0383445,0.555135,1.71323,0.760058,1.06744
951,421.042,2,19.2106,24.9349,20.8773,1.06531,0.0383302,0.555043,1.71452,0.760185,1.06492
952,413.314,2,19.2088,24.9165,20.8641,1.06599,0.0381625,0.555031,1.71584,0.761121,1.06381
953,413.129,2,19.2112,24.896,20.8453,1.06687,0.038009,0.55487,1.71474,0.761801,1.0627
954,416.18,2,19.2139,24.8749,20.8177,1.06687,0.0379723,0.554687,1.71268,0.762905,1.06091
955,415.358,2,19.2128,24.8669,20.7933,1.06523,0.0379538,0.554854,1.71575,0.763566,1.06118
956,413.003,2,19.2174,24.8583,20.7844,1.06522,0.0378878,0.55469,1.71116,0.764339,1.05965
957,419.097,2,19.2194,24.8415,20.7323,1.06444,0.0379387,0.554596,1.70738,0.764936,1.06025
958,419.955,2,19.2169,24.8351,20.7105,1.06257,0.0380404,0.554463,1.70572,0.764804,1.06133
959,415.407,2,19.217,24.8309,20.6815,1.0607,0.0380736,0.554327,1.70279,0.765121,1.06246
960,416.168,2,19.2174,24.8269,20.6699,1.0607,0.0380275,0.554143,1.70402,0.765896,1.06398
961,418.966,2,19.2171,24.807,20.6444,1.0607,0.0380199,0.55405,1.70617,0.766956,1.06225
962,418.557,2,19.2164,24.7841,20.6654,1.05928,0.0381011,0.553882,1.70319,0.768077,1.06034
963,415.768,2,19.2155,24.7591,20.6815,1.05928,0.038071,0.553715,1.70158,0.769737,1.05792
964,421.834,2,19.2103,24.7336,20.7279,1.05928,0.0381016,0.553653,1.7017,0.771056,1.05962
965,425.594,2,19.2074,24.7048,20.7501,1.05744,0.038241,0.553693,1.70954,0.771989,1.0599
966,420.711,2,19.2086,24.6842,20.7712,1.05606,0.0383045,0.553699,1.7142,0.772794,1.06
967,415.579,2,19.208,24.6632,20.8089,1.05352,0.0383772,0.553678,1.70989,0.773456,1.06152
968,415.527,2,19.206,24.6417,20.8517,1.05428,0.0382995,0.553514,1.70568,0.773926,1.06159
969,415.557,2,19.206,24.6215,20.8372,1.05478,0.038232,0.553333,1.7052,0.774563,1.06
970,418.236,2,19.2066,24.6019,20.8312,1.05322,0.0382996,0.553366,1.70411,0.774846,1.05994
971,411.128,2,19.2059,24.5828,20.8353,1.05194,0.0382803,0.553334,1.70011,0.775011,1.05792
972,414.045,2,19.2067,24.5664,20.8639,1.05331,0.0381669,0.553294,1.69694,0.775031,1.05727
973,413.083,2,19.2094,24.5508,20.8676,1.05331,0.0381158,0.553167,1.69165,0.774785,1.05696
974,414.018,2,19.2097,24.528,20.8483,1.05394,0.0380585,0.553184,1.68604,0.774739,1.05603
975,415.837,2,19.208,24.504,20.8242,1.05394,0.0380339,0.553254,1.68366,0.774986,1.05583
976,414.102,2,19.208,24.4862,20.7661,1.05394,0.0379905,0.553232,1.68084,0.775417,1.0557
977,419.587,2,19.2085,24.4607,20.6983,1.05394,0.0380107,0.553043,1.67971,0.776312,1.05568
978,414.947,2,19.2091,24.4355,20.6549,1.05225,0.0380608,0.552786,1.67669,0.777188,1.05522
979,416.959,2,19.2106,24.4156,20.6332,1.05272,0.0380442,0.552625,1.67439,0.777647,1.05399
980,412.441,2,19.21,24.4026,20.6076,1.05177,0.0380273,0.552564,1.67183,0.777622,1.05437
981,417.477,2,19.2094,24.3893,20.5609,1.05044,0.0380809,0.5524,1.6691,0.777815,1.05704
982,422.477,2,19.2057,24.3745,20.5677,1.05151,0.0380717,0.55245,1.66953,0.778068,1.05853
983,422.431,2,19.2021,24.349,20.5611,1.05228,0.0380938,0.552322,1.66635,0.77857,1.05949
984,419.438,2,19.1992,24.3191,20.5723,1.05347,0.0380503,0.552271,1.66674,0.778948,1.05864
985,417.081,2,19.2008,24.2955,20.5748,1.05347,0.0380257,0.552178,1.66799,0.779417,1.05888
986,421.326,2,19.1997,24.2806,20.5151,1.05347,0.0380566,0.552165,1.66606,0.779755,1.06187
987,414.696,2,19.199,24.2596,20.4923,1.05234,0.0380626,0.552151,1.66507,0.779845,1.06372
988,420.75,2,19.1996,24.2462,20.4808,1.05018,0.0381933,0.552165,1.65942,0.779605,1.06865
989,415.443,2,19.2007,24.2307,20.4458,1.04873,0.0382332,0.552083,1.65497,0.779482,1.07187
990,418.829,2,19.1996,24.2121,20.4167,1.04734,0.0383061,0.552055,1.65169,0.77978,1.07406
991,415.064,2,19.1978,24.1926,20.3906,1.04661,0.0383002,0.551967,1.64913,0.779869,1.07673
992,417.728,2,19.1972,24.1727,20.378,1.04557,0.0383525,0.551885,1.64555,0.77989,1.07862
993,420.646,2,19.1967,24.1521,20.3901,1.04557,0.0384089,0.551821,1.64223,0.779763,1.07796
994,422.75,2,19.1977,24.137,20.3129,1.04558,0.0384612,0.551626,1.63813,0.779535,1.08115
995,422.299,2,19.1963,24.125,20.2096,1.04383,0.0385756,0.551476,1.63738,0.779429,1.0833
996,424.609,2,19.1954,24.1084,20.1199,1.04306,0.0386784,0.551429,1.63318,0.779451,1.08689
997,418.036,2,19.1953,24.086,20.0268,1.04382,0.0386421,0.551428,1.62805,0.77949,1.08968
998,419.883,2,19.1964,24.0619,19.9383,1.04327,0.0386844,0.551373,1.62442,0.779739,1.09246
999,423.405,2,19.1984,24.0462,19.8444,1.04182,0.0388132,0.551286,1.62122,0.780088,1.09407
1000,422.989,2,19.2013,24.0325,19.7807,1.04199,0.0388491,0.551223,1.62119,0.780255,1.09558
1001,418.685,2,19.2006,24.0199,19.7166,1.04162,0.0388642,0.551271,1.61785,0.780105,1.09814
1002,420.564,2,19.2004,24.0148,19.7052,1.04118,0.0388972,0.551282,1.61692,0.779945,1.10038
1003,414.478,2,19.1998,24.0103,19.6735,1.04031,0.0388808,0.551166,1.61693,0.779746,1.10254
1004,417.511,2,19.1972,24.0053,19.6898,1.03915,0.0389242,0.551187,1.61424,0.779907,1.10417
1005,420.89,2,19.1954,23.993,19.6538,1.03915,0.0389545,0.551164,1.61276,0.780138,1.10487
1006,418.25,2,19.1931,23.9782,19.5988,1.03847,0.0389768,0.551203,1.61403,0.780703,1.10392
1007,416.033,2,19.1919,23.9596,19.5596,1.03847,0.0389643,0.551121,1.61073,0.780781,1.10351
1008,417.111,2,19.1895,23.9473,19.5088,1.03895,0.0389421,0.55107,1.60519,0.780773,1.10509
1009,418.463,2,19.188,23.939,19.4537,1.03895,0.0389326,0.551036,1.60283,0.780569,1.10795
1010,416.937,2,19.1869,23.9291,19.3916,1.03824,0.0389578,0.55088,1.59939,0.780565,1.10969
1011,421.34,2,19.1855,23.9214,19.2775,1.03824,0.0389681,0.550695,1.59589,0.780398,1.1152
1012,415.187,2,19.1846,23.9124,19.2136,1.03732,0.0389903,0.550584,1.5913,0.780004,1.11758
1013,416.507,2,19.1837,23.9039,19.1745,1.03622,0.0390309,0.550423,1.58725,0.779729,1.12004
1014,411.655,2,19.1837,23.8937,19.1256,1.03564,0.0390028,0.550405,1.58259,0.779611,1.12277
1015,414.531,2,19.1826,23.8837,19.0759,1.03467,0.0390149,0.550354,1.57866,0.779385,1.12594
1016,415.677,2,19.1836,23.8752,19.0275,1.03467,0.0390111,0.550274,1.57313,0.779094,1.12763
1017,416.27,2,19.1839,23.8633,18.9854,1.03467,0.0389936,0.55017,1.57037,0.779092,1.12952
1018,417.662,2,19.1849,23.8492,18.974,1.03368,0.0390371,0.550132,1.56866,0.779368,1.13114
1019,418.077,2,19.1865,23.8367,18.9393,1.03288,0.0390785,0.550095,1.5661,0.779766,1.13238
1020,418.84,2,19.1867,23.8168,18.913,1.03216,0.039118,0.550068,1.56334,0.780282,1.13389
1021,416.889,2,19.1868,23.8036,18.8686,1.03094,0.0391582,0.550024,1.5617,0.780563,1.13556
1022,420.686,2,19.1869,23.7981,18.8362,1.03145,0.0391331,0.549976,1.55976,0.781124,1.13957
1023,417.827,2,19.1869,23.792,18.8274,1.03095,0.0391507,0.54995,1.557,0.781479,1.14175
1024,419.196,2,19.1864,23.7851,18.8197,1.03095,0.0391626,0.549947,1.55391,0.782075,1.14377
1025,420.578,2,19.1858,23.7761,18.7886,1.03019,0.0392227,0.549964,1.54964,0.782563,1.14608
1026,419.962,2,19.1859,23.7663,18.7524,1.02983,0.0392476,0.549923,1.54841,0.783095,1.1475
1027,418.307,2,19.1841,23.7534,18.7179,1.02939,0.0392575,0.549988,1.54902,0.783713,1.14797
1028,421.009,2,19.1829,23.7381,18.6922,1.02921,0.039279,0.549998,1.54946,0.784238,1.1484
1029,421.102,2,19.183,23.7181,18.6642,1.02922,0.0393133,0.549947,1.54785,0.784829,1.14734
1030,421.333,2,19.1804,23.7069,18.6717,1.02982,0.0392894,0.549956,1.54966,0.785182,1.14803
1031,425.228,2,19.1781,23.7051,18.6721,1.02842,0.0393963,0.550004,1.55086,0.785328,1.14808
1032,422.153,2,19.1768,23.7038,18.6671,1.02818,0.0394366,0.54998,1.55046,0.785427,1.1483
1033,420.958,2,19.1752,23.703,18.6988,1.02903,0.0394238,0.550051,1.54915,0.785709,1.14748
1034,417.082,2,19.1737,23.6969,18.7189,1.02903,0.0394245,0.550124,1.54722,0.786031,1.14692
1035,416.302,2,19.1711,23.6925,18.7349,1.02927,0.0393988,0.550223,1.5458,0.78642,1.14679
1036,418.133,2,19.1714,23.6906,18.7312,1.02996,0.0393645,0.550321,1.54341,0.786735,1.14777
1037,420.262,2,19.1718,23.6888,18.7328,1.03057,0.0393503,0.550385,1.54206,0.78697,1.14819
