iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
689,380.316,2,24.5775,27.3312,18.3839,1.42056,0.0136115,-0.519325,0.205607,0.440563,0.424872,0.673913
690,381.296,2,24.7131,27.5716,18.514,1.41746,0.0125549,-0.520991,0.206948,0.42464,0.423104,0.697664
691,383.192,2,24.8579,27.7925,18.5354,1.43099,0.00711792,-0.526371,0.208708,0.418408,0.423949,0.732068
692,381.522,2,25.2116,27.711,18.6862,1.41499,0.00988302,-0.534516,0.212822,0.415444,0.419885,0.718015
693,366.027,2,25.2078,27.674,19.0707,1.39778,0.00567203,-0.536297,0.207936,0.400113,0.419274,0.703143
694,374.06,2,25.1769,27.7715,18.7183,1.40164,0.00327567,-0.535398,0.207047,0.396841,0.422126,0.71438
695,379.62,2,25.2009,27.6952,18.2152,1.39233,0.00624791,-0.536695,0.209918,0.411844,0.426031,0.715458
696,377.045,2,25.2479,27.623,18.0822,1.40487,0.00365037,-0.537563,0.209816,0.424232,0.428722,0.686994
697,380.928,2,25.4297,27.4637,18.2997,1.41437,0.00448961,-0.540136,0.212486,0.426318,0.431735,0.684006
698,379.829,2,25.3313,27.1645,18.4707,1.41435,0.00265349,-0.537959,0.214083,0.443307,0.439563,0.668567
699,389.176,2,25.1267,27.0742,18.6437,1.43852,0.00390524,-0.532174,0.214605,0.453935,0.43843,0.671677
700,379.625,2,24.9565,26.9437,19.1482,1.40915,0.00726561,-0.530402,0.213286,0.462435,0.437308,0.662502
701,372.045,2,24.8544,27.1304,18.9918,1.38366,0.00824961,-0.527109,0.211318,0.456553,0.434523,0.658756
702,378.868,2,24.824,27.1609,18.7121,1.40269,0.00626766,-0.527638,0.21038,0.455792,0.427677,0.658405
703,382.479,2,24.7969,27.1592,18.6672,1.4249,0.00633506,-0.526378,0.210203,0.445685,0.424888,0.658812
704,381.067,2,24.5991,27.0066,18.7386,1.44163,0.00386943,-0.519353,0.208294,0.452071,0.425241,0.6379
705,377.033,2,24.54,26.8919,18.8008,1.43615,0.00237587,-0.517314,0.205595,0.465441,0.425887,0.625309
706,384.851,2,24.5743,27.0179,18.6536,1.43671,0.00376539,-0.518799,0.202003,0.488601,0.427607,0.637593
707,383.683,2,24.7349,26.8662,18.3579,1.43546,0.00233594,-0.521264,0.206959,0.485208,0.430191,0.657343
708,376.326,2,24.8067,26.9281,18.3045,1.41839,0.0014565,-0.525034,0.21032,0.481975,0.427895,0.660055
709,390.967,2,24.8962,27.0865,18.2917,1.43892,0.00440675,-0.52613,0.212675,0.473323,0.430749,0.666063
710,386.06,2,24.9899,27.2503,18.7146,1.43064,0.00826867,-0.529304,0.211693,0.473109,0.430477,0.645986
711,377.785,2,25.0335,27.3085,19.1828,1.43118,0.00523299,-0.53274,0.211762,0.465491,0.429135,0.638358
712,376.836,2,25.0709,27.3366,19.2885,1.4225,0.00600978,-0.533993,0.212377,0.462708,0.426029,0.629863
713,392.563,2,24.8824,27.4707,19.2429,1.44631,0.00706981,-0.529887,0.213997,0.478613,0.425908,0.630046
714,384.943,2,24.7046,27.6658,19.7178,1.45364,0.00673999,-0.524517,0.209813,0.477782,0.423604,0.639803
715,379.642,2,24.715,27.722,19.8922,1.45077,0.00434678,-0.524634,0.207985,0.471141,0.425767,0.63789
716,378.322,2,24.7831,27.5166,20.1446,1.43369,0.00281625,-0.526027,0.20987,0.477997,0.429554,0.639673
717,376.684,2,24.9429,27.2617,20.2553,1.42319,0.00183294,-0.530323,0.211955,0.473993,0.430701,0.638214
718,375.944,2,24.8384,27.1633,19.8832,1.40961,0.00119832,-0.525115,0.213865,0.488304,0.427324,0.633042
719,366.719,2,24.7857,27.1411,19.9637,1.38191,0.000786909,-0.524891,0.213184,0.490205,0.427231,0.625855
720,379.872,2,24.6581,27.1391,20.2894,1.39053,0.000519015,-0.523186,0.211754,0.486743,0.430483,0.648581
721,380.605,2,24.6482,27.0591,20.0761,1.39584,0.00236921,-0.523584,0.211718,0.487515,0.434804,0.646922
722,376.482,2,24.4878,26.766,19.886,1.39128,0.00388059,-0.517194,0.210769,0.494112,0.439042,0.627088
723,379.734,2,24.6223,26.5467,19.5002,1.40639,0.00442511,-0.521786,0.208659,0.495305,0.444959,0.600323
724,372.224,2,24.6734,26.376,20.0009,1.39479,0.00296876,-0.523552,0.209819,0.482929,0.446592,0.608935
725,364.555,2,24.7606,26.4021,19.762,1.3678,0.00199997,-0.525874,0.210084,0.474957,0.445407,0.619789
726,374.976,2,24.7225,26.4849,19.9468,1.35726,0.00454114,-0.524789,0.209062,0.477039,0.446214,0.636424
727,365.834,2,24.6071,26.5316,20.1208,1.34119,0.00427275,-0.521871,0.209733,0.475353,0.443199,0.644276
728,369.269,2,24.6854,26.4067,20.0437,1.32146,0.00653481,-0.524577,0.20972,0.484232,0.440616,0.647232
729,369.221,2,24.6849,26.2338,19.8255,1.31477,0.00798597,-0.523987,0.209335,0.47636,0.440959,0.649103
730,371.77,2,24.7617,26.0497,20.0494,1.32497,0.00548847,-0.524512,0.210134,0.481325,0.438832,0.653585
731,372.709,2,24.9932,25.8719,20.0395,1.33898,0.00378661,-0.530081,0.211828,0.480325,0.435104,0.648522
732,359.991,2,24.9646,25.7864,19.899,1.32448,0.00262245,-0.529132,0.21172,0.478448,0.433792,0.634215
733,363.833,2,25.0208,25.805,19.8123,1.3174,0.00182307,-0.52977,0.212382,0.483459,0.436891,0.625404
734,363.731,2,25.0734,25.8823,19.6342,1.31573,0.00127209,-0.531687,0.21352,0.479118,0.436419,0.621895
735,368.335,2,25.1318,26.0421,19.4666,1.32743,0.000890918,-0.533502,0.214131,0.480194,0.435591,0.608015
736,366.571,2,25.1612,26.1133,19.1271,1.33521,0.000626239,-0.535281,0.214463,0.471726,0.435972,0.599775
737,363.451,2,25.0899,26.1698,19.1528,1.3281,0.000441783,-0.533835,0.213902,0.474138,0.433858,0.60448
738,370.804,2,25.0306,26.2862,19.1992,1.32925,0.00269382,-0.532272,0.212087,0.476738,0.43601,0.611245
739,367.988,2,24.9125,26.4136,19.2395,1.3207,0.00362439,-0.52856,0.211764,0.484746,0.432255,0.632218
740,367.663,2,24.8582,26.4823,19.6971,1.31453,0.00258404,-0.527998,0.210059,0.49488,0.43024,0.655454
741,365.086,2,24.705,26.6429,19.8924,1.31248,0.00184868,-0.524244,0.208499,0.492509,0.427733,0.6639
742,374.412,2,24.6832,26.7586,19.9256,1.33099,0.00132791,-0.522738,0.210078,0.486848,0.423105,0.670152
743,371.792,2,24.7379,26.8726,19.6732,1.34149,0.00286319,-0.524098,0.208711,0.475064,0.421815,0.667718
744,364.065,2,24.8725,26.9008,19.2303,1.34211,0.00206922,-0.528155,0.209469,0.463249,0.420612,0.654587
745,373.33,2,24.8482,26.8107,18.9672,1.33333,0.00559684,-0.526029,0.209752,0.451729,0.420678,0.662777
746,380.942,2,24.9051,26.8922,19.1719,1.36064,0.00631915,-0.52727,0.209045,0.442334,0.420235,0.669768
747,384.689,2,25.0179,26.9965,19.3054,1.39134,0.00461322,-0.53008,0.209028,0.444652,0.418107,0.673391
748,375.369,2,25.0638,27.0194,19.4021,1.39397,0.00518824,-0.531382,0.208046,0.445667,0.417316,0.667958
749,380.317,2,25.1369,27.2169,19.3922,1.40283,0.00381054,-0.532837,0.209751,0.44553,0.414194,0.684044
750,384.481,2,25.0892,27.2675,19.2785,1.41905,0.00280744,-0.531028,0.209362,0.44881,0.412617,0.691415
751,379.835,2,25.0057,27.2456,18.9316,1.4159,0.00266531,-0.5297,0.209352,0.466242,0.410372,0.69069
752,376.657,2,25.0247,27.2325,19.1821,1.42381,0.00197579,-0.530412,0.210978,0.464662,0.404781,0.666249
753,371.14,2,25.0591,27.2558,19.4144,1.41731,0.00146908,-0.531431,0.212812,0.455064,0.405761,0.653599
754,368.656,2,25.1373,27.3838,19.5223,1.40588,0.00109559,-0.533394,0.214133,0.449846,0.404663,0.649294
755,369.127,2,25.1171,27.5058,19.6007,1.39337,0.000819475,-0.533677,0.210805,0.450733,0.406204,0.663154
756,374.062,2,25.0733,27.482,19.6335,1.39263,0.000614744,-0.53219,0.20985,0.457423,0.406619,0.664354
757,375.921,2,25.0522,27.4441,19.738,1.38965,0.0024173,-0.531228,0.209524,0.453969,0.406886,0.677096
758,371.075,2,25.0287,27.5432,19.7972,1.38884,0.00182385,-0.530452,0.208264,0.446023,0.408401,0.681783
759,369.896,2,24.8803,27.585,19.6857,1.3751,0.00313228,-0.527105,0.208083,0.448326,0.410179,0.686612
760,386.173,2,24.9046,27.5672,19.6125,1.38547,0.00565948,-0.528874,0.208997,0.453519,0.412428,0.674553
761,368.709,2,24.9533,27.4517,19.6414,1.39081,0.00430613,-0.531045,0.209535,0.438074,0.410307,0.662952
762,370.129,2,25.0009,27.4336,19.6723,1.39083,0.00439271,-0.531801,0.208683,0.429558,0.408579,0.666698
763,378.368,2,25.0708,27.467,19.5912,1.3929,0.00624587,-0.533882,0.208722,0.427801,0.410304,0.661276
764,381.212,2,25.1409,27.4708,19.4908,1.39401,0.00747141,-0.535739,0.209479,0.430801,0.414249,0.665121
765,374.093,2,25.127,27.5309,19.4544,1.39217,0.0070841,-0.536246,0.209636,0.430036,0.419686,0.664421
766,383.618,2,25.1235,27.6445,19.652,1.40963,0.00667641,-0.536165,0.208488,0.422521,0.418409,0.684356
767,377.14,2,25.1426,27.7266,19.6935,1.39482,0.00826496,-0.536211,0.209278,0.424161,0.418448,0.689792
768,374.228,2,25.0322,27.6817,19.581,1.39454,0.00640664,-0.532298,0.210885,0.425457,0.418532,0.688098
769,379.126,2,25.0298,27.6722,19.5569,1.40419,0.00497941,-0.531686,0.210676,0.426765,0.41719,0.690202
770,385.8,2,25.0026,27.8149,19.4128,1.39943,0.00692613,-0.530976,0.211102,0.436827,0.417588,0.698823
771,393.567,2,25.1191,27.9192,19.1137,1.42273,0.00711467,-0.533904,0.211867,0.441448,0.416971,0.700913
772,391.316,2,25.1383,27.9367,19.014,1.43894,0.00834953,-0.535047,0.210772,0.442525,0.413509,0.690373
773,379.424,2,25.0836,27.8387,18.8672,1.44505,0.00655338,-0.533755,0.211052,0.4406,0.411428,0.676025
774,376.905,2,25.0897,27.7881,18.9208,1.447,0.00659057,-0.534118,0.210071,0.43516,0.412782,0.65717
775,391.448,2,25.0457,27.7274,18.7789,1.46027,0.00725066,-0.533345,0.210143,0.43723,0.413673,0.656808
776,380.537,2,25.0303,27.6559,18.5897,1.46323,0.00642188,-0.532415,0.209927,0.428468,0.412378,0.662669
777,383.419,2,25.0777,27.5413,18.5536,1.45803,0.00733822,-0.533261,0.211622,0.429612,0.409423,0.664707
778,379.127,2,24.9943,27.4808,18.6673,1.45807,0.00582815,-0.530442,0.210646,0.426487,0.405092,0.675586
779,382.711,2,24.9853,27.4023,18.7575,1.45451,0.00645961,-0.529728,0.210953,0.431959,0.402785,0.677135
780,381.896,2,25.0175,27.3039,18.6145,1.43567,0.00878266,-0.529393,0.212055,0.435104,0.403179,0.666846
781,383.2,2,25.0801,27.3295,18.5127,1.4479,0.00702297,-0.529589,0.212572,0.430434,0.403528,0.664255
782,370.386,2,25.0632,27.2572,18.5392,1.42748,0.00743767,-0.529196,0.212211,0.429267,0.40731,0.663193
783,377.58,2,25.1483,27.184,18.5375,1.43117,0.0059739,-0.531745,0.212025,0.430398,0.406956,0.658851
784,379.19,2,25.0249,27.2582,18.4606,1.43119,0.00624363,-0.529857,0.210484,0.433169,0.408141,0.655958
785,381.011,2,24.9284,27.2207,18.5419,1.42903,0.00737249,-0.528641,0.209307,0.436233,0.408343,0.652578
786,381.258,2,24.9032,27.2089,18.6084,1.42042,0.00930286,-0.528868,0.208562,0.434997,0.407685,0.64772
787,381.069,2,24.8639,27.1781,18.5231,1.41654,0.00995194,-0.527709,0.207358,0.438037,0.408616,0.654137
788,371.561,2,24.9117,27.2486,18.616,1.3923,0.011244,-0.528617,0.207671,0.432383,0.40805,0.664302
789,378.646,2,24.9897,27.3133,18.6599,1.37001,0.013184,-0.531413,0.207189,0.43108,0.407723,0.67446
790,382.817,2,24.9368,27.3586,18.5525,1.37003,0.0138084,-0.530168,0.208104,0.429738,0.406985,0.686038
791,381.894,2,24.9024,27.3685,18.6275,1.35948,0.0145703,-0.528389,0.209417,0.433642,0.4112,0.693174
792,376.266,2,25.008,27.3428,18.6758,1.35945,0.0139029,-0.530446,0.210135,0.435876,0.412051,0.691046
793,386.62,2,24.9818,27.3989,18.8312,1.36902,0.0143069,-0.529172,0.208972,0.435758,0.414856,0.689462
794,379.494,2,24.99,27.4425,18.7932,1.36561,0.0150825,-0.529265,0.209225,0.426942,0.419308,0.682693
795,382.222,2,24.9869,27.4446,18.8626,1.36851,0.0152533,-0.529058,0.210095,0.427786,0.421826,0.673747
796,376.977,2,24.9543,27.4441,18.8745,1.37455,0.0145865,-0.528576,0.210686,0.422657,0.42467,0.663854
797,380.263,2,24.9753,27.3932,18.9305,1.37456,0.0146574,-0.52982,0.211769,0.422294,0.424133,0.661991
798,379.564,2,24.9606,27.3796,18.7535,1.37175,0.0140317,-0.529585,0.21282,0.429119,0.427193,0.665813
799,388.523,2,25.0578,27.3209,18.6856,1.37176,0.0144883,-0.532681,0.213643,0.429634,0.429768,0.680437
800,381.786,2,25.073,27.2876,18.6465,1.37403,0.0144259,-0.533234,0.212588,0.429553,0.433707,0.676986
801,381.367,2,25.08,27.1975,18.4565,1.38131,0.0135336,-0.533438,0.212137,0.429099,0.438549,0.672472
802,372.734,2,25.0878,27.0958,18.3175,1.38122,0.0127452,-0.533567,0.212029,0.426391,0.437046,0.665541
803,375.062,2,25.0573,27.0496,18.3437,1.37428,0.0131152,-0.532989,0.211886,0.424777,0.436926,0.661583
804,368.361,2,25.0308,27.0727,18.296,1.37736,0.0109782,-0.532186,0.21131,0.420515,0.436165,0.652747
805,375.934,2,25.0282,27.0633,18.3224,1.37734,0.0107154,-0.53167,0.211515,0.422186,0.435489,0.656505
806,384.04,2,25.018,27.0773,18.1847,1.3801,0.0112931,-0.531125,0.211456,0.422263,0.437842,0.660113
807,377.219,2,25.0328,27.0807,18.1762,1.37472,0.0120168,-0.531765,0.211146,0.420827,0.437827,0.659248
808,372.231,2,25.0048,27.0608,18.2926,1.37163,0.0121165,-0.530709,0.210736,0.416803,0.435336,0.659346
809,380.716,2,25.0243,27.048,18.2914,1.35944,0.0134731,-0.530866,0.211237,0.422353,0.432919,0.65909
810,377.322,2,24.9938,27.0024,18.3428,1.36232,0.0126386,-0.529949,0.212271,0.430209,0.431359,0.657707
811,379.975,2,24.9413,26.9602,18.2611,1.36443,0.0130119,-0.528686,0.212151,0.431327,0.430698,0.653484
812,377.779,2,24.9032,26.9711,18.285,1.3678,0.0124269,-0.528049,0.21136,0.433959,0.429617,0.658799
813,379.155,2,24.9082,26.9643,18.2761,1.3678,0.0125155,-0.528379,0.211537,0.440599,0.428676,0.655797
814,384.525,2,24.8695,26.9794,18.2659,1.37104,0.0131051,-0.526526,0.211677,0.440787,0.43152,0.649954
815,380.139,2,24.9389,26.9611,18.3444,1.37915,0.0111728,-0.529032,0.210453,0.449519,0.433653,0.644664
816,373.503,2,25.0527,26.9518,18.3606,1.38455,0.0095403,-0.531664,0.20993,0.445062,0.435371,0.638953
817,370.539,2,25.0741,26.8874,18.3186,1.38593,0.00815909,-0.531244,0.209616,0.441609,0.435718,0.635372
818,375.444,2,25.0537,26.8837,18.4022,1.39062,0.00725054,-0.530977,0.209795,0.439193,0.433366,0.638765
819,374.337,2,25.0529,26.8526,18.3868,1.39607,0.0069083,-0.530912,0.210339,0.432613,0.430668,0.638307
820,380.588,2,25.0554,26.8743,18.3335,1.40608,0.0069524,-0.531165,0.210171,0.427959,0.427934,0.639496
821,378.511,2,24.9571,26.858,18.352,1.4057,0.00754819,-0.528345,0.210538,0.42729,0.424788,0.643282
822,377.106,2,24.9685,26.9304,18.3529,1.40114,0.00850669,-0.528114,0.210583,0.426226,0.421912,0.644973
823,372.807,2,24.9973,26.9503,18.4371,1.39468,0.00912043,-0.528956,0.21016,0.427359,0.4196,0.643991
824,390.9,2,24.9587,26.9973,18.4564,1.40478,0.0102215,-0.528355,0.209513,0.425415,0.41825,0.642855
825,381.876,2,24.951,27.0396,18.4317,1.41271,0.00995459,-0.528117,0.209236,0.425556,0.417704,0.641616
826,377.369,2,24.9799,27.1173,18.4568,1.41034,0.00995042,-0.528845,0.209553,0.428893,0.416517,0.642685
827,385.371,2,25.0092,27.1871,18.3839,1.41041,0.0110269,-0.530278,0.209479,0.427581,0.41599,0.642564
828,375.218,2,24.9547,27.2285,18.3223,1.40274,0.0114599,-0.529036,0.209846,0.428021,0.415383,0.642074
829,374.903,2,24.9256,27.2099,18.2122,1.39544,0.0120965,-0.527471,0.210286,0.423857,0.414806,0.642419
830,378.355,2,24.9375,27.2446,18.2775,1.3765,0.0134911,-0.527422,0.210969,0.42152,0.415278,0.650093
831,385.594,2,24.935,27.3093,18.3248,1.37189,0.0143494,-0.526862,0.211271,0.420434,0.417024,0.659475
832,377.644,2,24.9641,27.3454,18.335,1.37385,0.0144167,-0.527803,0.211443,0.413989,0.41587,0.663561
833,378.552,2,24.951,27.3964,18.2584,1.37989,0.0143355,-0.527023,0.210844,0.40779,0.414849,0.665273
834,372.947,2,24.9428,27.4506,18.2204,1.3876,0.0125597,-0.526563,0.21143,0.401499,0.412311,0.666002
835,376.537,2,24.9491,27.4841,18.1705,1.38591,0.0126536,-0.526634,0.21157,0.3993,0.413766,0.66959
836,378.877,2,24.9537,27.4816,18.0405,1.38593,0.0129028,-0.52688,0.21109,0.4007,0.414514,0.667642
837,383.552,2,24.9524,27.4684,17.9389,1.38595,0.0135157,-0.527583,0.211216,0.399333,0.414879,0.671516
838,375.496,2,24.9104,27.4782,17.9992,1.39181,0.0119022,-0.526323,0.210849,0.397477,0.414852,0.673985
839,373.874,2,24.9181,27.4935,18.0498,1.38864,0.012316,-0.527304,0.210371,0.391553,0.416349,0.674276
840,380.503,2,24.9181,27.5173,18.0127,1.39463,0.0118068,-0.527746,0.210248,0.392555,0.417256,0.676174
841,379.209,2,24.925,27.5442,17.9865,1.39027,0.0128223,-0.527817,0.210036,0.387232,0.417824,0.67426
842,374.742,2,24.9467,27.5442,18.0965,1.38518,0.0134163,-0.528517,0.209878,0.383975,0.41758,0.673264
843,364.741,2,24.943,27.5593,18.1239,1.38358,0.0129123,-0.528905,0.209005,0.380325,0.417416,0.668206
844,365.329,2,24.9836,27.5551,18.1248,1.38088,0.0114541,-0.53007,0.209041,0.382503,0.416902,0.665827
845,371.122,2,24.9796,27.5438,18.2183,1.3851,0.0110104,-0.530045,0.20848,0.380444,0.41726,0.662399
846,370.693,2,24.9796,27.5661,18.2843,1.3851,0.0111204,-0.530266,0.208734,0.376994,0.418801,0.659545
847,370.774,2,24.9344,27.5256,18.3486,1.37946,0.0112706,-0.529177,0.208653,0.380209,0.422303,0.655946
848,372.03,2,24.9185,27.4738,18.3813,1.37478,0.0115545,-0.528284,0.209081,0.380746,0.426205,0.652686
849,372.316,2,24.9134,27.43,18.3177,1.37883,0.0112005,-0.527543,0.209591,0.378526,0.427303,0.648867
850,377.751,2,24.9261,27.4063,18.3775,1.37932,0.0113945,-0.527502,0.210468,0.377312,0.430048,0.651085
851,369.223,2,24.9278,27.4344,18.3926,1.38027,0.0112267,-0.527806,0.210348,0.372947,0.428959,0.65309
852,368.548,2,24.9159,27.4734,18.4537,1.37753,0.0115143,-0.527995,0.209951,0.371074,0.428623,0.649672
853,367.14,2,24.8929,27.505,18.6318,1.38108,0.0103184,-0.527557,0.209065,0.368222,0.427903,0.649977
854,367.061,2,24.9086,27.4976,18.6948,1.37459,0.0106875,-0.528124,0.209477,0.367743,0.428735,0.648363
855,374.226,2,24.9105,27.5278,18.7287,1.38016,0.0103537,-0.528168,0.209369,0.366987,0.429064,0.64853
856,375.438,2,24.9274,27.5106,18.7942,1.37138,0.011225,-0.528477,0.209892,0.36947,0.429659,0.651083
857,370.475,2,24.9466,27.5003,18.8662,1.36876,0.0113375,-0.529118,0.209908,0.371714,0.42872,0.652029
858,371.587,2,24.9504,27.4683,18.9674,1.36278,0.0116501,-0.528882,0.210167,0.376944,0.428529,0.652389
859,369.616,2,24.9481,27.4406,18.9317,1.36277,0.0114535,-0.528784,0.209913,0.378192,0.428935,0.652439
860,381.19,2,24.9175,27.426,19.0356,1.37126,0.0112407,-0.528126,0.209346,0.378856,0.430507,0.653314
861,379.115,2,24.9138,27.4235,19.0434,1.37128,0.0115181,-0.528344,0.20898,0.379109,0.431781,0.658368
862,371.223,2,24.91,27.4256,19.0677,1.37281,0.0110043,-0.528195,0.208589,0.382187,0.431378,0.656973
863,377.963,2,24.9255,27.4352,19.1778,1.37282,0.011062,-0.528508,0.209083,0.384082,0.431525,0.662236
864,369.202,2,24.9341,27.4265,19.1863,1.37396,0.0100253,-0.528853,0.2091,0.387304,0.431611,0.657745
865,374.935,2,24.9222,27.4256,19.244,1.37552,0.00909454,-0.528748,0.209435,0.39045,0.432884,0.660073
866,381.507,2,24.9102,27.4188,19.1834,1.38142,0.0094005,-0.528473,0.209526,0.388488,0.431893,0.661246
867,386.982,2,24.8847,27.4531,19.1533,1.38752,0.0098435,-0.527829,0.209613,0.387921,0.432675,0.662499
868,386.505,2,24.8951,27.4561,19.0326,1.38612,0.01056,-0.527794,0.209737,0.39206,0.432768,0.665507
869,379.763,2,24.9323,27.4577,19.0087,1.38863,0.0106713,-0.528982,0.209377,0.391543,0.43285,0.668189
870,377.282,2,24.9264,27.4346,19.0217,1.39284,0.00972675,-0.528482,0.208924,0.392048,0.432829,0.671087
871,383.436,2,24.9069,27.4047,19.1044,1.40076,0.00887314,-0.527679,0.20873,0.392313,0.43354,0.672113
872,380.71,2,24.9008,27.3559,19.1468,1.40077,0.00901987,-0.527662,0.209263,0.393698,0.435895,0.670015
873,382.078,2,24.9639,27.2833,19.2035,1.40169,0.00920259,-0.529595,0.209061,0.395598,0.439015,0.668754
874,378.861,2,24.9048,27.2529,19.2993,1.4017,0.00917692,-0.528617,0.208792,0.397401,0.441592,0.666878
875,379.158,2,24.8427,27.2262,19.2635,1.40168,0.0089621,-0.527002,0.208538,0.400674,0.443394,0.667356
876,376.579,2,24.8056,27.1931,19.2832,1.39641,0.00929454,-0.526516,0.208365,0.405573,0.444178,0.665503
877,373.506,2,24.7877,27.1825,19.3208,1.39739,0.00852368,-0.52611,0.20836,0.406073,0.444271,0.66291
878,382.089,2,24.7962,27.1705,19.296,1.39496,0.00917151,-0.525996,0.208626,0.406749,0.444686,0.661866
879,377.6,2,24.7763,27.1625,19.2844,1.39565,0.00890442,-0.525294,0.208473,0.407894,0.445876,0.663138
880,379.117,2,24.7984,27.1383,19.3107,1.39504,0.0092191,-0.52583,0.208397,0.406931,0.447889,0.661937
881,386.269,2,24.825,27.1461,19.2786,1.39991,0.00927236,-0.526502,0.208739,0.407487,0.446949,0.66416
882,377.889,2,24.855,27.1615,19.2859,1.39828,0.00947459,-0.527477,0.208662,0.407522,0.446504,0.666339
883,387.75,2,24.8617,27.1377,19.3524,1.40146,0.00932497,-0.527972,0.208441,0.41136,0.44845,0.669755
884,387.65,2,24.8371,27.1295,19.444,1.40486,0.00860107,-0.527338,0.207947,0.416697,0.450661,0.673075
885,378.554,2,24.829,27.1146,19.4376,1.40486,0.00854617,-0.526876,0.207762,0.419677,0.451258,0.668341
886,372.133,2,24.8499,27.0862,19.5197,1.39835,0.00871347,-0.527373,0.207997,0.421422,0.451777,0.66759
887,373.434,2,24.8723,27.0607,19.4875,1.39652,0.00805598,-0.527878,0.208394,0.423797,0.452447,0.664737
888,374.958,2,24.9285,27.0349,19.4977,1.39393,0.00824384,-0.529581,0.208887,0.425197,0.452388,0.660555
889,363.769,2,24.9196,27.0148,19.5336,1.38943,0.00763348,-0.529373,0.208761,0.424711,0.45306,0.655987
890,375.065,2,24.9031,27.0004,19.447,1.38798,0.00784346,-0.529111,0.208847,0.426384,0.454552,0.649659
891,380.981,2,24.8367,26.9707,19.4254,1.39173,0.00727366,-0.527527,0.208885,0.429675,0.455996,0.644528
892,376.612,2,24.849,26.9254,19.4189,1.3865,0.00784931,-0.527852,0.208828,0.433502,0.456658,0.640166
893,384.713,2,24.8523,26.8555,19.455,1.38212,0.00848536,-0.528025,0.208792,0.439082,0.458556,0.639604
894,375.399,2,24.8208,26.783,19.4678,1.38218,0.00788638,-0.527409,0.209091,0.4413,0.459697,0.637359
895,375.196,2,24.7981,26.7203,19.5116,1.37747,0.00809579,-0.526832,0.2091,0.444215,0.462382,0.636593
896,374.641,2,24.7759,26.6509,19.5102,1.37334,0.00851537,-0.526179,0.208599,0.44393,0.464569,0.635208
897,376.242,2,24.7629,26.5867,19.5763,1.36874,0.00900951,-0.526018,0.208325,0.44343,0.466469,0.635223
898,370.315,2,24.7615,26.5906,19.6026,1.36969,0.00839714,-0.5259,0.208026,0.440621,0.466694,0.634784
899,361.876,2,24.7365,26.5797,19.5929,1.36647,0.0078318,-0.525153,0.20787,0.439159,0.466012,0.632664
900,367.51,2,24.7424,26.5741,19.5545,1.36612,0.00730953,-0.525123,0.207844,0.437647,0.465486,0.631416
901,362.793,2,24.7649,26.5671,19.5605,1.36229,0.00682671,-0.525625,0.207985,0.437459,0.465139,0.63072
902,365.904,2,24.7837,26.5527,19.5751,1.36017,0.00638006,-0.525911,0.207997,0.439553,0.464372,0.628484
903,374.424,2,24.7798,26.5349,19.6095,1.36057,0.00632992,-0.525698,0.208291,0.442585,0.464004,0.626789
904,363.838,2,24.7719,26.5135,19.5857,1.35904,0.0059236,-0.525303,0.208015,0.442735,0.462895,0.6246
905,368.613,2,24.7868,26.4829,19.5723,1.35819,0.00554698,-0.525766,0.208458,0.443775,0.463555,0.621792
906,379.204,2,24.7944,26.451,19.5295,1.35974,0.00593326,-0.526119,0.208599,0.443477,0.464478,0.62022
907,373.594,2,24.8258,26.4692,19.4358,1.36284,0.00595015,-0.52684,0.208769,0.441543,0.46355,0.617775
908,368.203,2,24.848,26.4589,19.3752,1.36282,0.00558254,-0.527041,0.209143,0.44155,0.463053,0.615226
909,370.95,2,24.8518,26.4445,19.3992,1.36194,0.00524092,-0.5271,0.209735,0.443992,0.462989,0.613925
910,369.251,2,24.8545,26.4387,19.3663,1.35683,0.00577704,-0.527138,0.210233,0.445133,0.462035,0.612249
911,374.766,2,24.8392,26.447,19.3006,1.35982,0.00543023,-0.52649,0.210578,0.445485,0.460864,0.610902
912,364.497,2,24.8533,26.435,19.228,1.35648,0.00510734,-0.526274,0.211009,0.448233,0.459904,0.609785
913,377.514,2,24.8783,26.4399,19.166,1.3592,0.00480655,-0.526552,0.211653,0.448082,0.459763,0.610825
914,380.698,2,24.8469,26.457,19.144,1.36205,0.00467256,-0.525782,0.211483,0.450223,0.459404,0.61398
915,379.004,2,24.8566,26.4783,19.1184,1.3635,0.0044026,-0.526092,0.211636,0.451811,0.459529,0.617591
916,374.857,2,24.8602,26.4916,19.085,1.36407,0.00442115,-0.526321,0.211522,0.453831,0.459817,0.616778
917,370.771,2,24.8674,26.5252,19.1391,1.36211,0.00487345,-0.526537,0.211256,0.452303,0.458062,0.618126
918,373.702,2,24.8572,26.5526,19.1672,1.36312,0.00459988,-0.526234,0.211284,0.45351,0.456245,0.619673
919,370.676,2,24.8838,26.5715,19.1996,1.36254,0.00475214,-0.526998,0.211095,0.45208,0.455827,0.621207
920,364.82,2,24.8962,26.5937,19.1793,1.35826,0.00449046,-0.527069,0.211335,0.453352,0.454909,0.624805
921,373.537,2,24.8901,26.5923,19.1586,1.35692,0.00478623,-0.526479,0.211414,0.453815,0.45471,0.625911
