iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,465.97,1,13.457,24.4812,13.3369,1.44272,0.0514396,0.266019,1.44556,0.160227,0.905585
261,473.221,1,13.5628,24.2398,12.8885,1.42813,0.0569582,0.272274,1.37758,0.160857,0.939829
262,464.674,1,13.5033,24.4091,14.8694,1.33094,0.0583557,0.265459,1.29338,0.168863,0.873576
263,464.207,1,13.4835,24.9502,14.0966,1.45929,0.0489309,0.261478,1.26784,0.17954,0.949178
264,468.331,1,13.4941,24.8415,15.2987,1.53134,0.0454368,0.264465,1.25726,0.194027,0.984608
265,463.018,1,13.6506,24.6547,13.7842,1.42542,0.0516121,0.262634,1.21466,0.179615,0.930569
266,462.76,1,13.592,24.851,13.5424,1.50175,0.0431798,0.26052,1.27104,0.186475,1.02994
267,460.402,1,13.5723,25.0223,13.1348,1.45656,0.0434374,0.260401,1.26793,0.187063,1.06028
268,462.633,1,13.4814,25.2325,13.1627,1.50524,0.0438742,0.260609,1.06372,0.184689,1.17971
269,457.823,1,13.4541,24.5988,13.163,1.38769,0.045714,0.25508,1.10614,0.209927,1.083
270,453.759,1,13.4735,24.3652,13.23,1.38767,0.0445572,0.260443,1.09593,0.190895,1.09143
271,459.62,1,13.6204,24.7096,13.7855,1.43042,0.0466503,0.266652,1.13839,0.183864,1.06494
272,466.196,1,13.5163,24.2023,13.1888,1.53294,0.0469785,0.256099,1.09419,0.207947,0.940559
273,464.389,1,13.5243,24.6903,13.0328,1.51512,0.0435076,0.267487,1.17896,0.213318,0.950558
274,473.182,1,13.3466,23.8031,12.0569,1.60835,0.0466259,0.261274,1.16734,0.213575,0.881774
275,466.022,1,13.521,23.5606,12.8935,1.60826,0.0422729,0.264193,1.1531,0.199323,0.904463
276,459.468,1,13.4587,23.0899,12.1714,1.59832,0.0389973,0.258547,1.16752,0.18007,0.977606
277,456.766,1,13.499,22.8837,13.2704,1.53304,0.0415747,0.257326,1.17025,0.18255,0.946063
278,456.761,1,13.4708,22.609,13.7417,1.49556,0.0433004,0.254864,1.13099,0.181703,1.00308
279,458.355,1,13.6936,22.8484,13.158,1.54244,0.0428425,0.271121,1.13118,0.165253,0.999944
280,463.402,1,13.527,22.6578,13.494,1.49931,0.043943,0.258845,1.2883,0.181477,1.04063
281,462.697,1,13.6427,22.5216,13.55,1.4994,0.0470442,0.265916,1.27215,0.161024,0.978452
282,454.669,1,13.5915,22.4785,13.1643,1.56739,0.0420789,0.269005,1.17956,0.149473,0.903921
283,453.265,1,13.5723,22.715,14.7901,1.41408,0.0483716,0.254886,1.26102,0.160182,0.889896
284,452.338,1,13.4951,22.9091,14.5022,1.41411,0.0511027,0.259837,1.26704,0.139638,0.851289
285,449.652,1,13.4131,22.8774,14.746,1.45266,0.0482402,0.251323,1.2716,0.141649,0.806861
286,441.494,1,13.4512,22.6387,15.002,1.4312,0.0421813,0.250641,1.2876,0.15315,0.799667
287,450.51,1,13.5322,22.7313,14.7057,1.47651,0.0418129,0.25695,1.32975,0.166317,0.850711
288,454.587,1,13.4768,22.3294,15.4257,1.47654,0.0426674,0.260135,1.38537,0.181123,0.81465
289,453.885,1,13.4003,22.3949,15.2534,1.41989,0.0438227,0.255992,1.39349,0.193097,0.814531
290,467.648,1,13.3885,23.0858,16.3491,1.42006,0.0507555,0.261558,1.48977,0.201267,0.796952
291,467.933,1,13.5139,23.1388,15.4247,1.49384,0.0501545,0.256812,1.36978,0.210565,0.751504
292,456.933,1,13.4713,23.1513,14.8346,1.42071,0.0443979,0.256383,1.21228,0.242538,0.807826
293,459.682,1,13.4873,23.0738,14.6226,1.44076,0.045954,0.26531,1.14642,0.23837,0.806139
294,458.874,1,13.4239,23.282,14.4534,1.40235,0.0454341,0.256143,1.15496,0.249977,0.879441
295,462.716,1,13.4364,22.9589,15.0693,1.34134,0.050711,0.251709,1.15005,0.248915,0.925507
296,461.857,1,13.4191,23.8999,14.0017,1.40281,0.0491589,0.259153,1.04815,0.244567,0.894555
297,464.33,1,13.4601,24.4171,13.5232,1.51336,0.0470858,0.255242,1.00346,0.232745,0.902667
298,466.662,1,13.6062,24.2375,12.8215,1.57596,0.0449973,0.260278,0.932174,0.241715,0.942652
299,471.309,1,13.4346,24.4944,12.0339,1.54974,0.0491504,0.253363,0.966325,0.27603,0.835886
300,463.649,1,13.5661,24.5779,12.8495,1.40521,0.0512413,0.253995,0.936825,0.273752,0.879506
301,463.87,1,13.5864,25.3824,12.678,1.36375,0.0535811,0.251379,0.977166,0.269487,0.877511
302,460.568,1,13.5414,25.0702,12.6583,1.39601,0.0451398,0.264942,1.11052,0.266335,0.90255
303,473.202,1,13.5955,24.9723,12.024,1.50813,0.0476147,0.258026,1.11843,0.269389,0.926194
304,474.741,1,13.4434,24.6596,12.6837,1.50811,0.048008,0.257908,1.16187,0.255094,0.975489
305,480.617,1,13.5608,24.4089,12.5387,1.65524,0.0438342,0.252029,1.18165,0.255477,0.996787
306,477.083,1,13.5271,24.7764,12.472,1.57308,0.0462115,0.252084,1.17052,0.265976,0.947831
307,476.034,1,13.5129,23.9881,12.9221,1.50275,0.0458504,0.25587,1.1713,0.290649,0.996498
308,476.457,1,13.5529,24.6723,14.1425,1.58826,0.0424663,0.251537,1.2672,0.259757,1.01131
309,471.505,1,13.4443,25.2741,14.0858,1.51114,0.0435326,0.256098,1.19928,0.244484,1.08849
310,484.907,1,13.5402,25.1085,12.3022,1.51128,0.0493303,0.260511,1.25168,0.253667,1.18115
311,477.803,1,13.6429,25.162,13.2016,1.5524,0.0451813,0.265621,1.20525,0.251256,1.04429
312,477.753,1,13.6214,25.1678,12.2704,1.49155,0.0465663,0.262571,1.25056,0.259902,1.07585
313,494.157,1,13.5261,24.8896,11.2496,1.50116,0.053738,0.261256,1.4312,0.276799,1.0541
314,494.183,1,13.6384,24.8821,11.9145,1.54039,0.0519212,0.265575,1.48445,0.265588,1.05883
315,484.46,1,13.5236,25.5159,11.8456,1.4712,0.0506869,0.257788,1.56345,0.240859,1.02697
316,483.102,1,13.5499,25.09,13.6379,1.44196,0.0489469,0.263223,1.58033,0.249077,1.07239
317,472.55,1,13.6349,25.13,13.8192,1.56524,0.0432715,0.263471,1.21895,0.25711,0.902428
318,466.482,1,13.6562,25.6011,13.5366,1.55381,0.0390241,0.270004,1.19892,0.254015,0.932946
319,470.879,1,13.4903,25.3919,13.6215,1.49438,0.0429414,0.25882,1.25848,0.282689,0.930458
320,471.497,1,13.5447,25.2379,12.7068,1.49444,0.0451233,0.263048,1.26592,0.27995,0.849264
321,475.083,1,13.7508,25.2807,11.636,1.4945,0.0471336,0.274265,1.21141,0.282749,0.863232
322,468.548,1,13.5216,24.7768,12.1105,1.54291,0.0431928,0.26664,1.08509,0.278185,0.851521
323,473.187,1,13.5974,24.6222,13.3219,1.70164,0.042638,0.249861,1.11924,0.248605,0.80596
324,466.968,1,13.4956,24.2721,14.0265,1.59739,0.0425347,0.25406,1.1166,0.26809,0.772906
325,474.456,1,13.3515,23.9126,13.2958,1.59747,0.0452396,0.248985,1.10375,0.273768,0.868423
326,461.714,1,13.5225,23.9802,13.812,1.58215,0.038584,0.259055,1.02028,0.258319,0.893667
327,453.404,1,13.5074,24.0906,13.4772,1.45993,0.0410362,0.25697,1.0352,0.256097,0.844999
328,463.516,1,13.5787,24.0975,13.3382,1.5051,0.0452448,0.25183,1.06807,0.260388,0.841553
329,473.26,1,13.525,23.6328,13.3059,1.63168,0.0430881,0.25663,1.17521,0.262792,0.812607
330,464.588,1,13.5816,24.3404,13.671,1.51942,0.0422266,0.26481,1.20198,0.253807,0.835827
331,463.621,1,13.542,24.0988,14.2701,1.44098,0.0441037,0.256945,1.36989,0.230558,0.903745
332,456.513,1,13.6424,24.0456,13.0364,1.45921,0.039247,0.269802,1.25597,0.230295,0.902322
333,457.569,1,13.5572,24.0388,14.1019,1.53229,0.036878,0.269813,1.29109,0.217642,0.870431
334,456.831,1,13.4034,23.7382,13.793,1.56264,0.0382737,0.256966,1.12064,0.235543,0.817296
335,452.133,1,13.4111,23.9993,13.4206,1.48092,0.041191,0.248291,1.12976,0.225534,0.818672
336,461.412,1,13.5477,24.2678,12.5771,1.56189,0.0413847,0.263682,1.14693,0.220951,0.848791
337,467.683,1,13.4782,24.3419,13.3851,1.5156,0.0452944,0.264552,1.36368,0.21793,0.82237
338,465.203,1,13.5446,24.8163,14.216,1.44041,0.0507427,0.249351,1.15145,0.22234,0.896564
339,463.113,1,13.5694,24.4302,13.9938,1.5216,0.042464,0.249133,1.19972,0.236214,0.897787
340,465.553,1,13.4187,24.2829,13.671,1.5217,0.0462643,0.256272,1.19873,0.21776,0.850433
341,469.903,1,13.4381,25.0633,12.5552,1.5218,0.0501511,0.24621,1.07369,0.206462,1.01396
342,466.224,1,13.496,25.4708,12.6792,1.48589,0.0499037,0.257659,0.998719,0.214758,0.985976
343,473.566,1,13.401,24.2347,13.9886,1.44138,0.0549913,0.242474,1.04947,0.224228,1.05482
344,465.549,1,13.4025,24.8479,13.9836,1.38868,0.0565426,0.252934,0.982149,0.188407,1.04762
345,458.144,1,13.4625,24.4749,13.248,1.29293,0.0539138,0.257902,1.04578,0.207922,0.981408
346,454.584,1,13.5065,24.446,13.7114,1.39363,0.0489592,0.264002,1.09445,0.185914,0.905657
347,461.762,1,13.4991,24.0201,12.9646,1.45505,0.051291,0.253055,1.0128,0.197724,0.925281
348,454.738,1,13.6897,24.5453,12.0621,1.42783,0.0486628,0.26327,0.981653,0.201968,0.877873
349,456.854,1,13.562,24.4714,12.0526,1.45293,0.0474122,0.262422,0.931586,0.219056,0.907176
350,448.879,1,13.4826,24.8634,11.3035,1.36373,0.0465171,0.259494,0.911852,0.219902,0.932833
351,454.177,1,13.4458,25.0472,11.7895,1.41043,0.0424721,0.258096,0.994479,0.241168,1.01003
352,462.517,1,13.4803,25.292,11.4767,1.56547,0.0406758,0.266204,1.03686,0.215358,0.997165
353,472.582,1,13.5304,25.2913,10.249,1.60171,0.0467803,0.260207,1.00006,0.199423,1.10573
354,459.792,1,13.6542,25.4412,10.8481,1.42067,0.0479807,0.256839,1.05986,0.194802,1.068
355,466.968,1,13.6017,25.2952,11.0051,1.39331,0.0510862,0.258615,1.09649,0.200665,1.17369
356,477.564,1,13.57,24.9676,10.2119,1.39342,0.0582682,0.247954,1.10538,0.216078,1.16614
357,481.966,1,13.6297,24.3522,10.169,1.49267,0.0534994,0.254923,1.17262,0.231786,1.09505
358,479.096,1,13.5768,24.7783,10.9902,1.44614,0.0542594,0.263911,1.21797,0.213438,1.08371
359,477.69,1,13.5437,24.7064,10.4489,1.49325,0.0532196,0.261786,1.16596,0.209296,1.03979
360,485.847,1,13.4273,24.7697,10.6408,1.47059,0.0573736,0.262756,1.2807,0.209935,1.06333
361,477.158,1,13.5306,24.3761,12.6774,1.52329,0.052147,0.26093,1.21785,0.207099,0.981944
362,472.428,1,13.6189,24.7682,12.2305,1.40279,0.0527909,0.258752,1.22458,0.217732,1.05283
363,476.342,1,13.5769,25.1344,13.1782,1.46901,0.0483225,0.264295,1.22677,0.229672,1.142
364,465.839,1,13.5767,24.5854,13.1708,1.46899,0.0487916,0.263822,1.06173,0.225853,0.950944
365,469.855,1,13.5597,24.3299,11.3109,1.45083,0.0526386,0.269109,1.01331,0.207752,1.03096
366,470.754,1,13.536,24.5767,11.6455,1.45082,0.0520677,0.281492,1.00838,0.202935,1.05832
367,465.983,1,13.5511,24.8487,11.3266,1.36824,0.0555986,0.26982,0.975426,0.204586,1.01226
368,466.247,1,13.5517,24.6555,11.0886,1.41314,0.0548109,0.259618,0.956668,0.188845,1.10278
369,460.06,1,13.503,24.2659,11.499,1.30904,0.0564225,0.256472,0.997241,0.175397,1.11278
370,468.979,1,13.7018,24.2562,11.4728,1.4536,0.0533364,0.260016,1.02304,0.186869,1.12785
371,473.37,1,13.6719,23.9883,11.2182,1.52214,0.0530794,0.262701,1.01463,0.186784,1.10531
372,471.159,1,13.7603,23.7743,11.6147,1.51643,0.0490789,0.262523,1.16734,0.193943,1.05977
373,467.451,1,13.6807,24.0855,11.7158,1.53681,0.0476324,0.264866,1.11659,0.171094,1.10708
374,473.075,1,13.5219,23.9233,12.7425,1.53686,0.0498945,0.259182,1.14226,0.195729,1.03735
375,473.557,1,13.4997,23.6955,12.5614,1.45667,0.0516372,0.261996,1.15101,0.20989,1.08365
376,463.569,1,13.4338,23.5602,13.1731,1.40352,0.0545965,0.260087,1.081,0.164376,1.03921
377,479.288,1,13.6683,23.269,12.8159,1.57055,0.0535002,0.256816,1.17775,0.185252,1.05459
378,473.736,1,13.5607,23.1617,13.5433,1.57048,0.0504618,0.262701,1.17221,0.168664,1.12709
379,468.381,1,13.6253,22.9141,12.0191,1.63408,0.0481379,0.26042,1.06974,0.158444,1.00112
380,468.895,1,13.5881,22.9974,13.1994,1.62723,0.0471596,0.262459,1.07438,0.177258,0.945786
381,470.607,1,13.7639,23.2413,12.9126,1.6572,0.0482427,0.263422,1.11337,0.162471,0.954891
382,465.547,1,13.4835,23.348,12.9297,1.60548,0.0450153,0.254107,1.10301,0.191425,0.909107
383,465.429,1,13.4207,23.1417,13.0077,1.61735,0.0393128,0.259174,1.27151,0.181978,1.00826
384,468.357,1,13.4093,23.1825,12.1375,1.66249,0.0396981,0.260235,1.17746,0.179257,1.05691
385,464.48,1,13.4377,22.7069,12.2829,1.6012,0.039966,0.263794,1.26044,0.167615,1.05803
386,465.564,1,13.4671,23.3683,12.3322,1.54297,0.0449574,0.262416,1.17463,0.168247,1.09106
387,458.651,1,13.5337,23.2765,12.244,1.5171,0.0439356,0.261374,1.08444,0.179373,0.999986
388,465.516,1,13.6206,23.059,12.7635,1.51438,0.0500387,0.2666,1.07161,0.179025,0.964081
389,466.082,1,13.5613,23.1128,13.5725,1.51439,0.0505695,0.271578,1.05612,0.186929,0.911513
390,464.407,1,13.491,22.7171,14.4542,1.51436,0.0484625,0.26986,1.1142,0.194406,0.830466
391,461.362,1,13.5674,22.745,13.6693,1.4869,0.0467875,0.266341,1.25732,0.195135,0.80616
392,458.634,1,13.5068,23.2861,13.879,1.41327,0.0503126,0.260447,1.15754,0.199797,0.811786
393,461.377,1,13.6244,23.0813,13.3089,1.55015,0.0471783,0.263285,1.0438,0.204884,0.789988
394,473.274,1,13.5866,23.3463,12.5746,1.60493,0.049975,0.265946,1.023,0.219427,0.852708
395,466.369,1,13.7908,23.8172,11.9926,1.57884,0.0469722,0.278643,0.983307,0.194467,0.926156
396,468.326,1,13.6637,24.3892,11.4206,1.57888,0.0493237,0.264444,1.02474,0.201801,0.887257
397,476.693,1,13.5112,24.5233,11.2182,1.54115,0.0537557,0.263925,1.15958,0.211782,0.859947
398,469.271,1,13.4506,24.7309,12.0498,1.49857,0.05008,0.257169,1.08737,0.230807,0.88297
399,478.312,1,13.5789,24.409,12.5561,1.6425,0.0495587,0.265031,1.10095,0.231878,0.82504
400,476.867,1,13.5596,25.0091,12.9826,1.51856,0.0527099,0.263295,1.11729,0.232429,0.919946
401,473.792,1,13.4365,25.1755,15.0806,1.51852,0.0519171,0.251531,1.12455,0.239126,0.881681
402,467.294,1,13.3578,24.5916,14.7594,1.54601,0.0478071,0.259164,1.0387,0.240361,0.80325
403,467.291,1,13.582,24.0006,14.4023,1.50876,0.0499308,0.250399,1.12161,0.228633,0.828717
404,465.46,1,13.5317,24.4862,13.0385,1.46963,0.04826,0.258136,1.12598,0.227789,0.896897
405,466.867,1,13.5209,24.3098,13.6529,1.41193,0.0545012,0.255729,1.123,0.211025,0.88622
406,461.057,1,13.5929,24.0869,14.3029,1.47652,0.0487269,0.261654,1.11907,0.19122,0.888177
407,466.66,1,13.4066,24.0072,15.5556,1.48489,0.0525326,0.261418,1.1771,0.193606,0.804637
408,462.707,1,13.4981,24.2051,16.5906,1.41712,0.0538506,0.258027,1.15893,0.176193,0.907524
409,462.324,1,13.4716,23.6823,16.1213,1.31534,0.054076,0.249302,1.27678,0.189616,0.995962
410,467.884,1,13.4556,24.1092,13.4268,1.40237,0.052981,0.260031,1.28685,0.185792,0.97119
411,464.846,1,13.4991,24.4588,15.7408,1.40229,0.0499654,0.253409,1.41439,0.192444,0.964654
412,463.683,1,13.4937,23.9652,16.577,1.45839,0.0467674,0.254624,1.33452,0.181211,1.0046
413,468.033,1,13.369,23.896,15.4587,1.49001,0.0482074,0.259875,1.22853,0.19165,0.997878
414,468.992,1,13.382,23.8388,13.4037,1.39681,0.0505703,0.25364,1.30307,0.203579,1.04842
415,459.339,1,13.4948,23.9898,13.0603,1.43494,0.0490472,0.256102,1.13576,0.183682,0.95831
416,461.73,1,13.4852,24.0577,13.4842,1.46812,0.0471624,0.252268,1.18057,0.205051,0.905449
417,472,1,13.438,23.8697,12.3585,1.50001,0.0524668,0.259769,1.14724,0.21128,0.880446
418,472.669,1,13.4773,23.8683,11.9574,1.49999,0.0496078,0.263761,1.12893,0.237793,0.908168
419,480.976,1,13.3777,23.8162,13.0217,1.50008,0.0536621,0.262975,1.19128,0.238327,0.953022
420,478.56,1,13.42,24.3308,14.0412,1.47902,0.0556466,0.261904,1.29194,0.209662,0.894622
421,479.196,1,13.5182,23.839,14.3655,1.4791,0.0576894,0.260107,1.20741,0.178692,1.03437
422,471.645,1,13.5364,24.1343,14.8978,1.47906,0.0555038,0.254061,1.2225,0.171503,0.980343
423,461.817,1,13.5807,24.2803,13.7724,1.47328,0.048803,0.267158,1.26003,0.16256,0.934141
424,465.475,1,13.5867,24.4319,13.0627,1.39969,0.0534886,0.262505,1.21384,0.172207,1.01083
425,462.99,1,13.5324,24.6209,12.8347,1.47828,0.0461969,0.264338,1.23024,0.186082,0.976892
426,452.31,1,13.419,24.4303,12.8819,1.39501,0.0447028,0.25494,1.20313,0.187493,0.941345
427,458.437,1,13.626,24.2184,12.937,1.42856,0.0490028,0.269518,1.16462,0.173998,0.92535
428,467.056,1,13.6248,23.9715,13.375,1.58533,0.0434014,0.259681,1.19306,0.189714,0.993833
429,461.239,1,13.704,23.9304,11.9574,1.55799,0.0424227,0.266317,1.08599,0.185787,1.00403
430,472.805,1,13.4572,23.4426,13.7354,1.5179,0.0487688,0.251297,1.17424,0.204046,1.08008
431,466.709,1,13.465,23.6749,12.5873,1.55004,0.0439668,0.270838,1.14977,0.209145,0.92643
432,471.06,1,13.5383,23.8292,13.3771,1.4411,0.0552785,0.258968,1.0854,0.211727,0.926177
433,469.925,1,13.3725,23.5736,12.7367,1.58576,0.0473123,0.259865,1.11445,0.199417,0.910381
434,465.816,1,13.5225,23.8842,12.4298,1.61344,0.0437562,0.259256,1.10207,0.198304,0.910264
435,463.459,1,13.6625,23.4593,12.8801,1.56819,0.0424837,0.264368,1.12919,0.220822,0.858881
436,465.212,1,13.4017,24.2767,14.3727,1.53665,0.0446081,0.252563,1.25929,0.239026,0.773999
437,470.686,1,13.5334,23.9991,13.6106,1.62068,0.0431538,0.272739,1.28557,0.224845,0.758742
438,457.7,1,13.4863,24.3061,13.1361,1.62054,0.0376067,0.262717,1.17244,0.218666,0.760036
439,461.627,1,13.5477,24.7379,13.9616,1.67649,0.0371922,0.264617,1.09959,0.215007,0.806582
440,463.511,1,13.4939,24.4592,13.6891,1.67647,0.0350542,0.264918,1.13861,0.222258,0.843123
441,455.55,1,13.4486,24.0935,14.7364,1.58,0.035861,0.261491,1.1865,0.212201,0.853871
442,458.714,1,13.4217,23.589,13.7962,1.62135,0.0384236,0.256329,1.09168,0.199344,0.898528
443,461.989,1,13.5646,23.955,13.2094,1.48949,0.0436859,0.266815,1.21579,0.215549,0.891349
444,466.821,1,13.5731,23.7728,13.8037,1.67784,0.0364064,0.267758,1.24305,0.219901,0.84735
445,469.401,1,13.5297,23.4632,13.8188,1.67782,0.0342651,0.26495,1.18712,0.233035,0.982622
446,469.175,1,13.6619,23.6431,13.0534,1.63686,0.0326628,0.264198,1.33193,0.233339,1.08006
447,470.934,1,13.6612,23.834,14.0324,1.57814,0.0359327,0.266286,1.45067,0.242555,1.02597
448,464.285,1,13.6469,23.6086,14.4203,1.57819,0.0367549,0.272039,1.32853,0.217429,0.913966
449,469.212,1,13.4318,23.7521,13.2674,1.60473,0.0383365,0.253807,1.36706,0.228708,0.939671
450,464.76,1,13.4423,23.7581,12.1268,1.60465,0.0355276,0.256333,1.51942,0.211281,0.91766
451,467.613,1,13.397,23.4669,13.9914,1.58611,0.036537,0.256334,1.47359,0.22278,0.952799
452,471.669,1,13.6162,23.433,13.4638,1.62907,0.0398533,0.257882,1.4438,0.226188,0.841815
453,467.094,1,13.6525,23.112,13.5651,1.63193,0.0357509,0.262323,1.39024,0.230799,0.861138
454,468.793,1,13.5592,22.7322,14.4242,1.63197,0.0364858,0.265989,1.33967,0.248986,0.816372
455,466.844,1,13.5012,23.535,13.8942,1.65681,0.0372407,0.252413,1.26157,0.225543,0.885823
456,470.208,1,13.5514,23.7063,13.6639,1.65679,0.0364046,0.258629,1.24907,0.250926,0.913204
457,463.51,1,13.4673,23.6238,13.6312,1.54893,0.0405961,0.255992,1.17394,0.234471,0.918851
458,469.952,1,13.5794,23.9422,12.0018,1.53756,0.0452635,0.264424,1.11571,0.231938,0.974166
459,473.134,1,13.4161,24.2348,12.6171,1.53759,0.0460567,0.257563,1.07518,0.231849,1.09517
460,468.684,1,13.4548,24.1,11.2243,1.45049,0.048891,0.255545,1.0293,0.229353,1.09749
461,467.378,1,13.5728,24.2957,11.7687,1.45415,0.0463322,0.255772,1.07312,0.239516,1.11075
462,466.389,1,13.5523,24.9083,12.4513,1.42176,0.0473305,0.262777,1.02513,0.247951,1.09038
463,467.221,1,13.5586,24.8702,12.3779,1.49088,0.0432541,0.259036,0.945874,0.262469,1.17812
464,468.974,1,13.4321,25.2655,11.5111,1.54685,0.0415124,0.266229,0.904919,0.243366,1.27796
465,472.881,1,13.5573,24.9607,12.1994,1.60664,0.0428875,0.265205,1.00942,0.24819,1.04628
466,472.245,1,13.503,24.7494,11.7067,1.71256,0.0336707,0.266075,1.01585,0.263203,1.06769
467,470.76,1,13.5392,24.6088,11.158,1.6416,0.0356535,0.271627,0.999723,0.265662,1.10795
468,473.73,1,13.5393,24.4785,13.0744,1.64158,0.0359185,0.268651,1.13446,0.27339,1.07076
469,474.001,1,13.4309,24.8563,13.8464,1.66964,0.0368783,0.264731,1.17594,0.248468,1.00704
470,462.766,1,13.3491,24.5757,14.2402,1.58753,0.0359139,0.254,1.17167,0.260469,0.899203
471,466.459,1,13.4652,24.7768,14.6063,1.46579,0.0426686,0.268371,1.23236,0.262353,0.924764
472,463.618,1,13.4495,24.1773,16.1443,1.48196,0.0393272,0.252779,1.1882,0.273312,1.01396
473,476.374,1,13.4566,23.7197,14.4802,1.56121,0.0435164,0.26351,1.18004,0.265036,1.01016
474,471.646,1,13.4565,23.7429,15.6888,1.46329,0.0466564,0.266836,1.13044,0.256813,1.02022
475,464.239,1,13.5901,23.9847,14.0193,1.46322,0.0437147,0.26107,1.12366,0.244088,1.03508
476,458.303,1,13.4677,23.9134,14.947,1.45914,0.0419427,0.257831,1.06171,0.235999,1.00335
477,457.981,1,13.4263,23.6291,16.0567,1.41341,0.0431252,0.252777,1.17267,0.226549,1.01762
478,469.998,1,13.5179,23.9796,14.6946,1.44537,0.0467531,0.261113,1.10861,0.273172,1.00402
479,473.04,1,13.4766,23.8238,14.0382,1.44544,0.0485968,0.253465,1.07414,0.261592,1.08469
480,467.923,1,13.5677,23.9957,14.0885,1.40318,0.0487417,0.27025,1.02292,0.272991,0.985579
481,469.655,1,13.4617,24.4384,14.2131,1.40315,0.0473853,0.263206,1.13276,0.285693,1.00881
482,471.031,1,13.4534,23.8529,14.1389,1.54737,0.0443701,0.263985,1.0844,0.264862,0.921204
483,460.219,1,13.4683,23.9703,13.8206,1.4646,0.0390951,0.265207,1.12569,0.257428,1.00676
484,467.16,1,13.5356,24.0333,12.7904,1.59251,0.0379921,0.273508,1.16671,0.244704,0.933067
485,462.72,1,13.4494,24.1826,13.6438,1.46286,0.042789,0.259849,1.19355,0.253082,0.90855
486,461.822,1,13.4207,23.6663,13.717,1.54508,0.0395208,0.251243,1.12471,0.257825,0.883628
487,458.364,1,13.4688,23.5912,13.2871,1.57518,0.0369305,0.240569,1.15754,0.264651,0.816025
488,460.864,1,13.4595,23.807,14.4715,1.46401,0.0454208,0.249569,1.20228,0.247319,0.789752
489,452.111,1,13.5804,24.2349,13.015,1.37371,0.0428004,0.254877,1.10875,0.263394,0.866445
490,459.811,1,13.5869,23.9239,14.4367,1.43452,0.043527,0.262581,1.19286,0.245301,0.883724
491,463.524,1,13.4658,24.0807,14.9462,1.43454,0.0443389,0.259425,1.25531,0.256504,0.881246
492,462.34,1,13.4871,23.5926,14.125,1.51493,0.0412073,0.264043,1.19238,0.243479,0.861206
493,457.321,1,13.5266,23.499,14.6171,1.59246,0.0359866,0.264897,1.09204,0.245387,0.809672
494,459.97,1,13.5256,24.4001,14.5461,1.59256,0.0400336,0.26298,1.1158,0.237573,0.774178
495,470.779,1,13.5265,23.8615,13.008,1.63297,0.0437527,0.251283,1.21263,0.226279,0.834848
496,476.925,1,13.4323,23.5766,13.3445,1.59298,0.0487371,0.258857,1.27266,0.230986,0.808598
497,474.03,1,13.3368,23.1173,13.8305,1.51859,0.0528706,0.247734,1.17848,0.21826,0.872176
498,469.12,1,13.4516,23.2088,14.7969,1.47911,0.0522507,0.250469,1.31305,0.204999,0.807523
499,469.629,1,13.5309,23.0673,13.5712,1.54388,0.0495906,0.259529,1.27801,0.210565,0.760312
500,471.852,1,13.4599,23.3077,14.6772,1.51401,0.0499087,0.258722,1.28328,0.234738,0.784128
501,459.278,1,13.4075,23.4074,14.7911,1.44984,0.0460037,0.263299,1.14003,0.236248,0.793255
502,452.766,1,13.4886,23.0164,14.7985,1.50898,0.0383997,0.264974,1.32688,0.204975,0.771438
503,456.232,1,13.4366,22.9593,15.0672,1.54057,0.0372189,0.263911,1.37592,0.198472,0.837714
504,453.146,1,13.4963,23.2846,13.8273,1.4368,0.0400397,0.26305,1.37631,0.204164,0.861989
