iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
694,423.72,2,29.5463,26.9061,9.83382,1.52451,0.0203398,-0.677278,0.219627,0.925832,0.344981,0.606717
695,421.98,2,28.571,27.1447,9.32839,1.54544,0.0198993,-0.654357,0.219558,0.792886,0.341417,0.688918
696,426.552,2,29.1144,27.0705,9.1134,1.54531,0.0218244,-0.664271,0.219922,0.752506,0.339573,0.737183
697,426.788,2,29.1644,27.3859,8.88294,1.57998,0.0209317,-0.663104,0.218082,0.688583,0.327505,0.814343
698,425.301,2,28.8316,27.3748,9.09396,1.53229,0.0224014,-0.656565,0.219349,0.709016,0.323421,0.849966
699,425.217,2,29.1704,27.3988,8.89959,1.54497,0.0208367,-0.666985,0.219677,0.709892,0.323919,0.860326
700,426.791,2,29.4681,26.9156,9.11395,1.54499,0.021813,-0.675489,0.218631,0.740933,0.317889,0.843079
701,420.964,2,29.9681,27.1436,8.69083,1.51328,0.0228743,-0.689127,0.214502,0.682448,0.33132,0.839892
702,423.318,2,29.7364,27.2646,8.50572,1.51324,0.0212902,-0.685183,0.220172,0.703391,0.331245,0.852447
703,427.846,2,29.3793,26.998,8.38752,1.49417,0.0264055,-0.672814,0.214257,0.689912,0.337464,0.808547
704,425.343,2,29.1551,26.8793,8.61232,1.49416,0.02656,-0.66688,0.22525,0.692172,0.337966,0.766835
705,416.367,2,29.0477,26.9376,8.78902,1.49408,0.023997,-0.662418,0.230939,0.649977,0.33802,0.752582
706,417.535,2,29.1712,27.2359,8.65681,1.44038,0.0283858,-0.664917,0.22814,0.633658,0.323823,0.723428
707,419.921,2,29.182,27.2085,8.82347,1.45065,0.0303443,-0.662222,0.224356,0.623285,0.317972,0.688255
708,415.59,2,29.107,27.4268,9.09466,1.41637,0.0312919,-0.664907,0.220382,0.641634,0.3121,0.675967
709,417.46,2,29.1554,27.4468,9.15233,1.43751,0.0297504,-0.669963,0.217477,0.653509,0.315074,0.678605
710,419.095,2,29.3962,27.6389,9.27915,1.41431,0.0309964,-0.677092,0.21875,0.654997,0.303804,0.731721
711,417.37,2,28.8165,27.6982,9.49072,1.46421,0.0276998,-0.661418,0.219136,0.647072,0.30892,0.718375
712,407.088,2,29.0233,27.9034,9.28267,1.43811,0.0247274,-0.666698,0.222089,0.605889,0.316979,0.756679
713,416.881,2,29.2296,27.7279,8.57217,1.43818,0.0273981,-0.670016,0.227204,0.597668,0.321518,0.72775
714,416.87,2,28.9083,27.6008,8.78516,1.43822,0.0286688,-0.664299,0.224868,0.589808,0.320561,0.717816
715,420.222,2,29.0385,27.487,8.79308,1.45847,0.0276933,-0.667412,0.227265,0.61065,0.324297,0.729306
716,423.914,2,28.9464,27.5458,8.70245,1.49611,0.027497,-0.662139,0.221446,0.622326,0.321457,0.743211
717,419.995,2,29.0325,27.487,8.30509,1.54739,0.0261921,-0.661876,0.216993,0.620768,0.314913,0.684794
718,416.859,2,29.614,27.5054,8.08533,1.56594,0.0245549,-0.673201,0.219965,0.583,0.310324,0.689403
719,415.246,2,29.4757,27.6573,8.22251,1.51982,0.027086,-0.670533,0.223272,0.598047,0.303116,0.65293
720,424.439,2,29.3286,27.7943,8.39879,1.55183,0.027678,-0.669527,0.22644,0.608439,0.302709,0.647544
721,421.367,2,29.4335,27.6199,8.86922,1.55181,0.0270985,-0.673898,0.222479,0.625748,0.299064,0.681516
722,419.322,2,29.5553,27.5956,9.02796,1.53127,0.0270306,-0.674661,0.216876,0.601511,0.305474,0.731332
723,414.78,2,29.3771,27.7462,8.63654,1.56704,0.0248315,-0.673829,0.215821,0.559624,0.314518,0.684758
724,420.553,2,29.229,27.3231,8.72794,1.57856,0.0275986,-0.670382,0.21827,0.541627,0.307762,0.644
725,407.862,2,29.2989,27.4471,8.74423,1.57854,0.0272873,-0.674805,0.217214,0.515025,0.298337,0.594927
726,412.099,2,29.4662,27.2798,9.10539,1.61651,0.0253739,-0.680621,0.220692,0.494684,0.295701,0.578145
727,413.114,2,29.1021,27.1225,9.0193,1.64822,0.024865,-0.669839,0.219273,0.475072,0.297161,0.563192
728,414.157,2,29.3863,27.0783,8.97051,1.56412,0.0283037,-0.675621,0.222981,0.496055,0.304626,0.577169
729,415.629,2,28.9602,27.3536,8.79713,1.56408,0.0268061,-0.666769,0.222986,0.539082,0.303577,0.595027
730,412.039,2,28.9117,27.0692,9.25117,1.53421,0.027436,-0.661698,0.223022,0.54102,0.311674,0.589553
731,416.757,2,29.4523,26.9272,9.54793,1.53426,0.0290135,-0.672772,0.225319,0.532952,0.319321,0.571478
732,415.388,2,29.7285,26.8421,9.4682,1.53422,0.0275269,-0.680155,0.228022,0.536217,0.326515,0.600662
733,418.818,2,29.1682,26.7877,9.54707,1.55919,0.0263541,-0.666467,0.226982,0.531683,0.332762,0.616818
734,419.72,2,28.9522,26.7754,9.55436,1.59913,0.0248304,-0.657757,0.228886,0.541489,0.338124,0.584148
735,413.404,2,29.2873,27.0116,9.3774,1.56263,0.0258672,-0.668354,0.225336,0.52047,0.340262,0.603224
736,417.328,2,29.316,26.7604,9.17326,1.56263,0.0262425,-0.671235,0.229343,0.520513,0.340081,0.595956
737,417.634,2,28.7783,26.7509,9.54248,1.59114,0.0258604,-0.661587,0.220664,0.483622,0.348685,0.61675
738,422.708,2,28.7719,26.8987,9.59069,1.62503,0.0268927,-0.660469,0.217874,0.461992,0.351546,0.614771
739,412.924,2,28.8176,26.9286,9.39052,1.64663,0.0228246,-0.662221,0.219412,0.471229,0.35081,0.589377
740,417.612,2,28.7185,26.7418,9.73508,1.6467,0.0248497,-0.659747,0.221694,0.467912,0.342558,0.566905
741,405.24,2,28.7448,26.7716,9.68655,1.6261,0.0238222,-0.662189,0.220841,0.44436,0.343734,0.55006
742,422.062,2,28.8093,26.7086,9.55264,1.62148,0.0274769,-0.659195,0.220684,0.47417,0.347229,0.521559
743,419.451,2,29.5046,26.8408,9.15693,1.67129,0.0274661,-0.677296,0.221618,0.475163,0.35237,0.466891
744,412.031,2,29.4445,26.7904,9.16732,1.66482,0.0240616,-0.676118,0.219741,0.507109,0.358858,0.461616
745,409.206,2,29.7539,26.6993,9.32535,1.62236,0.0270479,-0.685005,0.217899,0.490273,0.356048,0.439968
746,423.128,2,29.5419,26.7731,9.43522,1.6164,0.0284004,-0.6799,0.218532,0.542829,0.348947,0.459592
747,419.785,2,29.4741,26.6714,9.56776,1.6164,0.028119,-0.676589,0.216987,0.575588,0.355876,0.450518
748,422.293,2,29.1708,26.471,10.1153,1.61642,0.0293918,-0.669029,0.22038,0.556333,0.348086,0.477241
749,410.169,2,29.2571,26.5836,9.93945,1.5918,0.0279031,-0.671698,0.217968,0.550611,0.349847,0.477121
750,410.547,2,29.4629,26.6544,10.0193,1.59177,0.0271401,-0.675439,0.216592,0.527501,0.34722,0.487123
751,421.724,2,29.309,26.7287,9.6186,1.57462,0.0300325,-0.670283,0.219557,0.529476,0.347673,0.492213
752,422.144,2,29.1015,26.9723,9.07875,1.56053,0.0310718,-0.665996,0.22164,0.555146,0.340838,0.504413
753,413.688,2,28.7479,27.2219,9.00118,1.52745,0.0317491,-0.658189,0.219254,0.54752,0.33253,0.520504
754,421.659,2,28.7716,27.2373,8.87414,1.52746,0.0324762,-0.657344,0.21956,0.541153,0.331881,0.553548
755,415.177,2,28.803,27.4742,9.00172,1.51127,0.0308923,-0.658963,0.216351,0.557024,0.330905,0.585272
756,413.804,2,29.0062,27.3982,8.81828,1.54326,0.0269572,-0.662739,0.217627,0.572827,0.328237,0.582781
757,405.906,2,28.826,27.2947,9.00977,1.5432,0.0247101,-0.658869,0.21884,0.552527,0.326172,0.588208
758,412.506,2,28.9932,27.3352,8.98406,1.52677,0.0256991,-0.663809,0.215205,0.550628,0.324709,0.614447
759,411.037,2,29.2351,27.322,8.81632,1.52389,0.0266091,-0.670564,0.21916,0.533699,0.317798,0.607044
760,423.919,2,28.8869,27.268,8.92607,1.55276,0.0274727,-0.660117,0.219485,0.552628,0.325245,0.595658
761,400.883,2,28.7477,27.1302,9.09972,1.54261,0.024544,-0.657259,0.216425,0.551664,0.331616,0.563748
762,411.969,2,28.8866,27.0969,9.21826,1.54259,0.0236593,-0.659062,0.220192,0.55924,0.331744,0.580897
763,415.292,2,28.8733,27.0311,9.2315,1.56576,0.0242482,-0.661417,0.218867,0.54328,0.33855,0.566986
764,412.869,2,28.8894,26.9205,9.23589,1.60708,0.0233561,-0.66136,0.219,0.51802,0.336436,0.548734
765,405.98,2,28.9116,26.8867,9.16598,1.58777,0.023776,-0.662052,0.218762,0.506648,0.336265,0.536649
766,404.147,2,29.1769,27.0456,8.98422,1.61892,0.0209469,-0.666975,0.221054,0.487027,0.33666,0.51773
767,410.409,2,29.4381,27.1089,8.88023,1.60926,0.0226212,-0.67452,0.219267,0.472639,0.336527,0.536212
768,398.689,2,29.6561,27.0181,8.702,1.64806,0.0178134,-0.678367,0.216863,0.443721,0.33575,0.528948
769,404.929,2,29.6292,27.0655,8.59025,1.68076,0.0166972,-0.67902,0.214885,0.444558,0.332459,0.509204
770,408.065,2,29.3299,27.1448,8.49934,1.70021,0.0162219,-0.671308,0.214829,0.433689,0.336563,0.516588
771,405.858,2,29.539,27.2419,8.50817,1.67844,0.0173583,-0.677898,0.217567,0.433741,0.337309,0.525232
772,408.883,2,29.5027,27.1365,8.5108,1.65008,0.0190111,-0.678261,0.219032,0.450997,0.335196,0.538943
773,405.663,2,29.4479,27.0455,8.6306,1.65495,0.0160385,-0.675954,0.221129,0.470413,0.339815,0.53929
774,403.391,2,29.517,26.9279,8.85114,1.654,0.0141727,-0.677741,0.224787,0.464827,0.336584,0.557738
775,410.849,2,29.2785,26.7732,8.9128,1.67581,0.0138986,-0.673213,0.225247,0.479754,0.332976,0.549092
776,403.537,2,29.0813,26.7606,9.02867,1.65672,0.015138,-0.666402,0.225461,0.482602,0.331831,0.536437
777,411.18,2,28.955,26.7676,9.20001,1.65675,0.0157127,-0.663545,0.225169,0.484371,0.334045,0.556168
778,409.283,2,28.9657,26.7658,9.09821,1.61668,0.0172288,-0.664994,0.22606,0.505276,0.337748,0.575664
779,400.616,2,29.0701,26.803,9.2458,1.60177,0.0174391,-0.665853,0.224736,0.497513,0.337797,0.563327
780,400.351,2,29.5106,26.7477,9.36573,1.60506,0.0145676,-0.675957,0.223928,0.498791,0.337288,0.574975
781,401.955,2,29.4606,26.7134,9.36074,1.60506,0.0144037,-0.673477,0.222566,0.500136,0.332992,0.576089
782,401.054,2,29.4663,26.6962,9.47117,1.60972,0.0095003,-0.673625,0.221529,0.528342,0.33566,0.576202
783,407.112,2,29.5231,26.6477,9.56105,1.60975,0.00979958,-0.674924,0.220798,0.560661,0.339258,0.572395
784,413.058,2,29.308,26.7732,9.6411,1.63176,0.0115384,-0.671295,0.216616,0.557562,0.33804,0.581168
785,404.967,2,29.2009,26.7481,9.65074,1.65207,0.0100662,-0.669352,0.214504,0.545423,0.338002,0.572189
786,404.721,2,29.2628,26.7495,9.53238,1.66286,0.00675329,-0.671125,0.214593,0.539586,0.337665,0.576361
787,401.124,2,29.0455,26.6391,9.56917,1.64166,0.00794648,-0.668003,0.21417,0.546463,0.336769,0.579038
788,408.12,2,29.1094,26.635,9.3457,1.66571,0.00708005,-0.670049,0.214595,0.538957,0.339851,0.570617
789,408.351,2,29.3566,26.6248,9.16978,1.67288,0.00784166,-0.675555,0.217811,0.532365,0.338808,0.569934
790,407.715,2,29.3123,26.7048,9.04475,1.6784,0.00802737,-0.674402,0.218634,0.532794,0.340345,0.563183
791,410.968,2,29.184,26.7844,9.08414,1.69696,0.00745927,-0.671338,0.218641,0.531877,0.341904,0.557525
792,401.08,2,29.1597,26.7997,9.15417,1.69427,0.00512648,-0.67097,0.216401,0.521604,0.342608,0.550989
793,405.069,2,29.0415,26.8454,9.00568,1.68003,0.00786676,-0.668249,0.217696,0.5068,0.341026,0.556311
794,404.069,2,29.158,26.8355,9.05261,1.68368,0.00927886,-0.671041,0.215659,0.479571,0.33971,0.566893
795,404.504,2,29.2094,26.7652,9.15845,1.66716,0.00953285,-0.672745,0.217009,0.491312,0.33694,0.584688
796,401.044,2,29.1425,26.7334,9.23867,1.66371,0.0066518,-0.670354,0.217747,0.489132,0.339238,0.588918
797,403.336,2,29.359,26.7072,9.32576,1.67106,0.00750097,-0.674152,0.219132,0.480148,0.338062,0.576872
798,406.725,2,29.2714,26.7836,9.2678,1.69776,0.00527307,-0.672068,0.220524,0.471186,0.339391,0.562224
799,400.765,2,29.1058,26.876,9.05141,1.70089,0.00696601,-0.667302,0.218907,0.450167,0.338602,0.553862
800,409.719,2,29.1892,26.7962,8.97454,1.72062,0.00493231,-0.669494,0.221939,0.452924,0.334807,0.559658
801,403.477,2,28.9467,26.8405,8.8653,1.70713,0.00553081,-0.663378,0.221613,0.467433,0.333609,0.562197
802,405.184,2,28.9332,26.8336,8.9284,1.71197,0.00743426,-0.66272,0.219238,0.454761,0.329867,0.5647
803,406.412,2,28.8446,26.7554,8.99406,1.71419,0.00808149,-0.661943,0.217648,0.452726,0.331282,0.569701
804,416.775,2,28.6456,26.7198,8.76725,1.7362,0.00939399,-0.657078,0.21879,0.446195,0.333766,0.575253
805,414.368,2,28.6991,26.797,8.62026,1.7393,0.0119925,-0.65799,0.219347,0.436923,0.332927,0.570592
806,419.093,2,28.6283,26.9482,8.32968,1.75193,0.0131341,-0.655226,0.21897,0.4392,0.331524,0.580877
807,418.483,2,28.6452,26.9698,8.38961,1.76055,0.0147126,-0.656018,0.21699,0.435456,0.329165,0.585046
808,423.422,2,28.6838,26.9648,8.42989,1.73969,0.0172814,-0.655641,0.217536,0.442218,0.330076,0.608671
809,420.866,2,28.4821,26.9482,8.51142,1.73216,0.0189637,-0.649859,0.215908,0.454035,0.331872,0.59797
810,413.993,2,28.5374,26.8358,8.63532,1.73757,0.0187609,-0.652879,0.215046,0.442699,0.330773,0.595473
811,405.098,2,28.4777,26.764,8.67564,1.72871,0.0186477,-0.652751,0.212941,0.417006,0.331779,0.596455
812,405.38,2,28.5787,26.7812,8.6724,1.72796,0.017038,-0.654894,0.213558,0.402831,0.333497,0.601765
813,406.292,2,28.6054,26.7333,8.68245,1.69894,0.0189467,-0.655542,0.213714,0.400668,0.331105,0.591906
814,413.688,2,28.9526,26.8437,8.66388,1.69218,0.0195808,-0.663985,0.217104,0.405402,0.334873,0.589014
815,412.714,2,29.1832,26.8542,8.6334,1.70063,0.0182919,-0.670215,0.216247,0.425253,0.342594,0.571681
816,412.157,2,29.2927,26.8669,8.76991,1.68492,0.0189209,-0.672523,0.218101,0.425923,0.349557,0.574399
817,408.567,2,29.4693,26.8435,8.75201,1.67756,0.0201175,-0.676124,0.21787,0.414506,0.350154,0.563044
818,401.931,2,29.2153,26.8408,8.82411,1.66689,0.0199324,-0.669201,0.219656,0.39986,0.348852,0.563884
819,410.401,2,29.0322,26.8485,8.84859,1.6669,0.0202534,-0.663623,0.220707,0.391749,0.346316,0.578869
820,401.232,2,28.9619,26.7782,9.03807,1.65005,0.0204356,-0.661607,0.220963,0.386897,0.342059,0.58333
821,401.655,2,28.9377,26.6473,9.08134,1.65482,0.0189208,-0.662126,0.219944,0.383575,0.343933,0.583728
822,409.56,2,29.0404,26.5573,9.13733,1.64561,0.0197393,-0.663749,0.218412,0.39053,0.343917,0.594741
823,404.062,2,29.0583,26.5401,9.24236,1.62806,0.0204206,-0.664145,0.218842,0.406941,0.34283,0.577289
824,413.86,2,28.8073,26.6381,9.31334,1.6281,0.0213549,-0.658053,0.217554,0.425637,0.340612,0.570594
825,408.999,2,28.7932,26.744,9.519,1.63349,0.0204635,-0.657918,0.218983,0.43715,0.337821,0.572197
826,406.98,2,28.8576,26.8101,9.28074,1.63347,0.0198069,-0.6576,0.222767,0.43717,0.337212,0.571434
827,406.718,2,28.8873,26.8321,9.11674,1.65365,0.017874,-0.65808,0.223507,0.442006,0.335885,0.559878
828,400.459,2,28.8504,26.8825,9.09641,1.66641,0.0137836,-0.658067,0.222091,0.440132,0.334907,0.560729
829,407.939,2,29.0641,26.8357,9.01381,1.66135,0.015232,-0.663078,0.220967,0.442085,0.332995,0.56149
830,409.275,2,29.0126,26.8327,9.10158,1.66137,0.0155371,-0.661488,0.221547,0.451745,0.331078,0.564144
831,406.565,2,29.0436,26.7966,9.15615,1.65736,0.0148847,-0.661919,0.221143,0.466935,0.33103,0.570721
832,414.231,2,28.9196,26.6898,9.16716,1.6714,0.0153524,-0.659551,0.21947,0.4717,0.332163,0.567375
833,409.002,2,28.9782,26.7396,9.00395,1.68065,0.0148335,-0.661003,0.218889,0.46713,0.332767,0.571019
834,412.469,2,28.9389,26.7465,8.91,1.68952,0.0151118,-0.659933,0.216993,0.473529,0.334886,0.562137
835,420.219,2,28.8468,26.8292,8.88966,1.70877,0.0145593,-0.657438,0.21617,0.496477,0.336256,0.555447
836,416.429,2,29.0212,26.8566,8.83522,1.71638,0.015418,-0.663373,0.215508,0.496734,0.337972,0.544329
837,409.59,2,29.0165,26.9135,8.77157,1.71641,0.016008,-0.66481,0.214196,0.49236,0.336137,0.536199
838,406.948,2,29.1756,27.0213,8.75394,1.70625,0.0164166,-0.668635,0.215624,0.483462,0.334639,0.536605
839,408.172,2,29.2858,27.1319,8.67411,1.70889,0.0159199,-0.673058,0.216985,0.475776,0.333316,0.537836
840,416.742,2,29.22,27.2009,8.60399,1.71283,0.0170116,-0.671271,0.21822,0.472106,0.332965,0.535232
841,410.451,2,29.1376,27.1331,8.62009,1.71285,0.0174829,-0.668628,0.219195,0.461188,0.332768,0.531217
842,403.325,2,29.1224,27.0323,8.61604,1.69763,0.0179372,-0.667562,0.219399,0.451036,0.331138,0.533699
843,399.018,2,29.1025,27.0122,8.62457,1.67339,0.0179604,-0.667422,0.219003,0.452582,0.329518,0.537977
844,398.779,2,28.9384,27.0518,8.69593,1.64563,0.0185868,-0.663187,0.21808,0.453235,0.326476,0.547933
845,402.784,2,28.902,27.0152,8.70832,1.63022,0.0188275,-0.66219,0.218645,0.452726,0.327757,0.55671
846,411.058,2,28.823,27.0064,8.72698,1.63868,0.0189686,-0.660253,0.218459,0.458115,0.327519,0.554651
847,399.409,2,29.0401,27.0303,8.83584,1.64068,0.0171871,-0.665773,0.219368,0.456131,0.327568,0.557009
848,407.951,2,29.1354,27.1693,8.81884,1.64068,0.0172461,-0.669288,0.217918,0.455727,0.329079,0.570476
849,408.142,2,29.1941,27.2321,8.73734,1.6201,0.01835,-0.670691,0.217682,0.459978,0.330136,0.586403
850,407.312,2,29.093,27.2958,8.77202,1.60501,0.019585,-0.668048,0.218447,0.455037,0.32699,0.599232
851,407.582,2,29.1939,27.3329,8.74346,1.60925,0.0194348,-0.66989,0.220202,0.457323,0.325322,0.597243
852,397.037,2,29.1728,27.3799,8.81279,1.60422,0.0185704,-0.669508,0.220284,0.457686,0.323127,0.595953
853,405.704,2,29.1849,27.4115,8.80724,1.59969,0.0187865,-0.669657,0.221354,0.458796,0.322296,0.602101
854,406.945,2,29.1922,27.4043,8.74647,1.5997,0.0191963,-0.669379,0.221894,0.456657,0.324974,0.599943
855,408.983,2,29.1893,27.4525,8.77256,1.59971,0.0195269,-0.669442,0.220889,0.461639,0.327498,0.59884
856,410.742,2,29.3382,27.3757,8.78206,1.61373,0.0178972,-0.67287,0.221069,0.476691,0.330317,0.594823
857,409.687,2,29.4519,27.2974,8.88316,1.60064,0.018536,-0.675567,0.219477,0.48682,0.332686,0.604239
858,410.425,2,29.5249,27.1818,8.96794,1.59344,0.0192859,-0.676264,0.220301,0.488382,0.334624,0.603945
859,403.112,2,29.5561,27.1996,9.00294,1.58756,0.0186874,-0.676971,0.219994,0.492023,0.335466,0.609102
860,408.258,2,29.4936,27.2353,9.02495,1.60264,0.0175686,-0.675962,0.220293,0.487781,0.338672,0.605064
861,414.636,2,29.391,27.2677,9.00701,1.63103,0.0145734,-0.674039,0.220566,0.482487,0.340513,0.609282
862,413.643,2,29.3609,27.2816,9.01823,1.62266,0.0155183,-0.673191,0.22102,0.501315,0.340738,0.604194
863,419.835,2,29.3051,27.2887,8.97063,1.63871,0.0152816,-0.671363,0.220893,0.513606,0.342912,0.599386
864,419.008,2,29.2259,27.2726,8.92211,1.65338,0.0148921,-0.669203,0.220138,0.510416,0.344964,0.610523
865,413.431,2,29.2103,27.294,8.87991,1.65041,0.015496,-0.670166,0.219246,0.51114,0.345895,0.610762
866,425.016,2,29.1636,27.2473,8.89224,1.64607,0.0176113,-0.669649,0.218282,0.503636,0.347131,0.614876
867,424.708,2,29.1757,27.2871,8.92863,1.64851,0.0180642,-0.670517,0.217861,0.505064,0.349804,0.633503
868,438.78,2,29.2333,27.2411,8.91381,1.66659,0.0190888,-0.671322,0.217203,0.514636,0.353478,0.633999
869,412.047,2,29.1551,27.1584,8.94087,1.66003,0.0192695,-0.66938,0.216253,0.50917,0.353697,0.629973
870,419.377,2,29.166,27.0058,9.01509,1.66592,0.0193145,-0.670446,0.216107,0.506809,0.354233,0.625369
871,420.969,2,29.1252,26.914,9.08033,1.66021,0.0198823,-0.669286,0.21563,0.512684,0.356383,0.622652
872,420.7,2,29.114,26.8657,9.07864,1.66022,0.0203469,-0.668419,0.216936,0.510464,0.354339,0.625478
873,418.587,2,29.104,26.8173,9.08078,1.66672,0.0194512,-0.667419,0.218561,0.513628,0.352585,0.625538
874,410.435,2,29.034,26.8178,9.18451,1.6667,0.0190895,-0.666476,0.218739,0.509242,0.350654,0.615343
875,415.723,2,29.0212,26.8452,9.21319,1.66672,0.019314,-0.66679,0.217896,0.506204,0.351429,0.607905
876,421.086,2,28.92,26.8698,9.17386,1.66676,0.0204748,-0.664569,0.217918,0.499782,0.351655,0.6001
877,424.251,2,28.8235,26.9342,9.10314,1.64527,0.021875,-0.661486,0.218193,0.515219,0.35064,0.60318
878,417.721,2,28.8425,26.9667,9.08622,1.63096,0.0226041,-0.661908,0.219131,0.525275,0.348852,0.597264
879,411.084,2,28.8918,26.998,9.07793,1.62362,0.0225701,-0.663892,0.218115,0.52969,0.347181,0.592056
880,408.588,2,29.0138,27.0058,9.09098,1.61022,0.0227097,-0.666061,0.219875,0.525593,0.345862,0.591215
881,408.85,2,29.043,26.9447,9.10342,1.59793,0.0229315,-0.666274,0.219872,0.533937,0.341325,0.587093
882,408.014,2,29.1118,26.9347,9.11829,1.58722,0.0230611,-0.667494,0.220318,0.536076,0.338793,0.585761
883,411.076,2,29.2169,26.9288,9.15601,1.58531,0.0228128,-0.670991,0.220156,0.533263,0.338639,0.591523
884,426.152,2,29.2309,26.9008,9.23191,1.59765,0.0226352,-0.671517,0.220588,0.540207,0.339965,0.595648
885,429.132,2,29.3264,26.8961,9.15552,1.59598,0.0234771,-0.67409,0.22125,0.542438,0.340296,0.608161
886,415.124,2,29.3317,26.9202,9.19903,1.59596,0.0230791,-0.673723,0.221808,0.551457,0.340205,0.605164
887,419.192,2,29.3542,26.9807,9.19191,1.59597,0.0233415,-0.674093,0.221787,0.553738,0.339155,0.602091
888,406.723,2,29.2621,27.0198,9.17883,1.59595,0.0226735,-0.671861,0.221391,0.548924,0.337266,0.602284
889,413.777,2,29.3059,27.0448,9.13019,1.59594,0.0225125,-0.672514,0.220608,0.557561,0.335069,0.59635
890,410.076,2,29.2614,27.0953,9.11992,1.58341,0.0228529,-0.671223,0.22015,0.555753,0.335191,0.59986
891,417.651,2,29.225,27.1271,9.12904,1.58342,0.0229929,-0.671234,0.219285,0.555594,0.33611,0.601698
892,415.759,2,29.2876,27.1726,9.04146,1.58342,0.0231931,-0.673185,0.219091,0.5543,0.33776,0.596701
893,420.149,2,29.39,27.1606,9.02491,1.57622,0.0240673,-0.675605,0.220202,0.549493,0.339012,0.597279
894,416.932,2,29.3578,27.1439,9.02821,1.58208,0.0239725,-0.675171,0.220949,0.54729,0.339058,0.592417
895,413.118,2,29.3831,27.1437,9.07709,1.58207,0.0239435,-0.675487,0.220962,0.546602,0.339384,0.589236
896,409.493,2,29.3998,27.1037,8.97936,1.58207,0.0239682,-0.675809,0.220794,0.538385,0.340111,0.582412
897,411.984,2,29.3333,27.0107,8.98723,1.59274,0.0233406,-0.673456,0.220592,0.531036,0.339591,0.580099
898,409.585,2,29.3845,26.995,8.97205,1.59275,0.0234462,-0.674648,0.220825,0.524235,0.338404,0.575588
899,408.054,2,29.274,26.9567,8.96665,1.58658,0.0233291,-0.672026,0.219975,0.524692,0.336737,0.580763
900,415.552,2,29.242,26.894,8.97745,1.59823,0.0225983,-0.671638,0.219605,0.52657,0.335272,0.582182
901,412.768,2,29.2795,26.8854,8.94538,1.60093,0.0222317,-0.671819,0.219373,0.527138,0.334443,0.586335
902,417.452,2,29.3017,26.8955,8.92132,1.61166,0.0212097,-0.671903,0.219702,0.531218,0.333946,0.592329
903,420.892,2,29.0981,26.8783,8.94708,1.61167,0.0215149,-0.666545,0.21968,0.52564,0.335806,0.603129
904,409.731,2,29.1246,26.8686,8.94001,1.61096,0.0208596,-0.667671,0.219738,0.528416,0.335287,0.606306
905,413.571,2,29.1244,26.8121,8.99989,1.61704,0.0199468,-0.668102,0.21967,0.532274,0.336365,0.606686
906,417.779,2,29.0865,26.7798,9.05243,1.62231,0.0195291,-0.667349,0.219008,0.53915,0.336636,0.609322
907,409.424,2,29.0033,26.7767,9.11431,1.60435,0.0201502,-0.66521,0.218608,0.538133,0.336889,0.618465
908,422.565,2,28.97,26.7243,9.13812,1.59699,0.0208621,-0.66408,0.219229,0.542641,0.338016,0.625301
909,425.071,2,29.0566,26.666,9.23368,1.60097,0.0209851,-0.666547,0.219593,0.546039,0.33898,0.632582
910,418.288,2,29.0666,26.6702,9.26762,1.59703,0.0214347,-0.667008,0.21955,0.544173,0.340777,0.633508
911,424.72,2,29.003,26.6323,9.23711,1.60416,0.0213822,-0.665857,0.219076,0.547846,0.342854,0.634067
912,422.624,2,29.0607,26.6063,9.20571,1.60624,0.0214233,-0.666994,0.218992,0.552138,0.343956,0.635694
913,421.68,2,29.0632,26.642,9.23798,1.60624,0.0215717,-0.66658,0.21977,0.549634,0.344862,0.642359
914,428.232,2,29.0746,26.71,9.16975,1.61352,0.0213937,-0.666901,0.219613,0.555419,0.346986,0.645455
915,419.535,2,29.0668,26.7537,9.10818,1.61351,0.020999,-0.666524,0.220199,0.558237,0.347387,0.649461
916,426.601,2,29.1227,26.7947,9.03848,1.60944,0.0215973,-0.668023,0.21998,0.566514,0.34736,0.648518
917,421.763,2,29.1713,26.8131,9.06511,1.60289,0.0220574,-0.669105,0.220972,0.565064,0.346665,0.653474
918,418.753,2,29.1368,26.8138,9.0286,1.59375,0.0224182,-0.668063,0.221812,0.567081,0.346496,0.654676
919,419.3,2,29.1759,26.858,8.94304,1.59503,0.0220412,-0.66885,0.222461,0.570788,0.345225,0.657437
920,423.298,2,29.2485,26.8755,8.89877,1.60292,0.0213551,-0.670513,0.222311,0.579386,0.345871,0.655
921,421.208,2,29.2475,26.8534,8.90301,1.60715,0.0212307,-0.669836,0.222582,0.576444,0.344977,0.656879
922,411.767,2,29.1593,26.8412,8.95078,1.59801,0.0212747,-0.667979,0.222297,0.574846,0.345682,0.658298
923,414.052,2,29.0794,26.8072,9.02006,1.59013,0.0214115,-0.665956,0.222553,0.576844,0.345774,0.656817
924,410.827,2,29.03,26.7623,9.09667,1.57959,0.0214846,-0.664985,0.22237,0.583195,0.345292,0.65436
925,420.798,2,29.0718,26.7437,9.16901,1.58661,0.0210639,-0.665659,0.222917,0.593301,0.343449,0.647147
926,424.574,2,29.0515,26.727,9.19438,1.59794,0.0209188,-0.665247,0.22261,0.594482,0.341148,0.643895
