iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
439,-0.655452,1,14.7981,42.5365,21.7629,17.203,1.30317,0.046298,0.207089,1.00727,1.43183e-07,0.751288
440,5.52475,1,14.734,45.0078,21.7629,17.8224,1.32156,0.0483161,0.213699,1.0522,1.47035e-07,0.721844
441,2.40187,1,14.5776,43.4881,21.7629,18.4569,1.36208,0.0466385,0.202888,0.98262,1.36709e-07,0.752231
442,4.83947,1,14.6505,43.0949,21.7629,18.2049,1.44338,0.047014,0.210977,0.965078,1.19177e-07,0.72469
443,-1.87658,1,14.7991,41.797,21.7629,16.3091,1.4433,0.0445531,0.213161,0.926126,1.09346e-07,0.748996
444,0.19891,1,14.8425,41.734,21.7629,15.6729,1.54002,0.0415034,0.212841,0.923381,1.03693e-07,0.726535
445,-3.27244,1,14.6532,43.5654,21.7629,16.002,1.56276,0.0412681,0.20092,0.934069,9.75641e-08,0.679236
446,-6.07695,1,14.7181,42.5922,21.7629,16.0894,1.58083,0.0396691,0.209016,0.904824,8.22812e-08,0.739594
447,-4.96472,1,14.8222,45.1658,21.7629,15.7805,1.58078,0.0391396,0.212851,0.919028,8.86611e-08,0.730099
448,-10.1771,1,14.8739,45.0015,21.7629,15.9542,1.54644,0.0381928,0.217139,0.96012,7.50052e-08,0.760513
449,-12.6812,1,14.6926,40.6687,21.7629,16.0306,1.65576,0.0317624,0.208262,0.982525,7.17436e-08,0.698298
450,-12.7906,1,14.8031,43.0863,21.7629,16.523,1.51348,0.0368372,0.211042,0.996548,8.58164e-08,0.700864
451,-18.2074,1,14.5942,46.07,21.7629,16.4156,1.4874,0.0370701,0.206849,1.07089,6.85533e-08,0.732506
452,-22.0022,1,14.7957,45.1273,21.7629,16.0545,1.41773,0.0413974,0.211732,1.0524,6.41753e-08,0.696442
453,-18.487,1,14.8459,41.4019,21.7629,16.4347,1.46501,0.0420766,0.21828,1.03135,5.7712e-08,0.730975
454,-26.4457,1,14.709,42.337,21.7629,15.8579,1.53593,0.0365871,0.20922,0.995734,5.1698e-08,0.694167
455,-26.5586,1,14.7618,47.0137,21.7629,15.8643,1.46485,0.0429311,0.20773,1.0386,4.99608e-08,0.648307
456,-31.3428,1,14.6664,45.2418,21.7629,16.2754,1.46475,0.0394596,0.211326,1.10308,4.79753e-08,0.649382
457,-35.1283,1,14.7133,42.2708,21.7629,16.6992,1.49965,0.04031,0.210051,0.952277,4.10228e-08,0.653401
458,-38.7642,1,14.8269,44.717,21.7629,15.6314,1.47824,0.03575,0.208995,1.07737,4.20123e-08,0.651942
459,-26.3954,1,14.8889,46.8649,21.7629,15.9503,1.44758,0.0405589,0.217145,1.17868,4.69592e-08,0.681069
460,-29.5891,1,14.7651,42.7784,21.7629,16.3524,1.4909,0.0378292,0.226413,1.08607,4.57508e-08,0.646323
461,-23.8092,1,14.7896,41.7098,21.7629,16.945,1.52792,0.0374894,0.218432,1.12891,4.99323e-08,0.656934
462,-31.9213,1,14.8887,44.8112,21.7629,16.049,1.52784,0.0347568,0.211245,1.09286,4.99835e-08,0.630087
463,-24.8482,1,14.7884,46.23,21.7629,16.0252,1.50058,0.0413998,0.210133,1.00623,5.33296e-08,0.64002
464,-21.2559,1,14.7507,48.0996,21.7629,16.5851,1.56075,0.039557,0.221083,1.05024,4.87907e-08,0.654368
465,-25.2987,1,14.7207,42.6519,21.7629,17.2078,1.45499,0.0429354,0.211458,1.06498,4.97071e-08,0.670081
466,-26.9401,1,14.8236,38.056,21.7629,16.8312,1.45495,0.0410551,0.210642,0.98497,5.01943e-08,0.744111
467,-34.6311,1,14.6394,38.1122,21.7629,17.7719,1.45496,0.0416317,0.211816,0.970318,4.32829e-08,0.654351
468,-36.2711,1,14.6489,37.0466,21.7629,16.8605,1.42415,0.0406514,0.203383,1.02139,4.63154e-08,0.647564
469,-38.1254,1,14.6521,37.1294,21.7629,17.8202,1.43923,0.0434307,0.207421,0.953518,4.01999e-08,0.625173
470,-34.4886,1,14.655,40.7727,21.7629,17.4603,1.43923,0.044481,0.213009,1.00133,4.04414e-08,0.638418
471,-29.3845,1,14.7474,41.4549,21.7629,17.5885,1.43925,0.0455435,0.212865,1.07299,4.13745e-08,0.650007
472,-22.774,1,14.6808,41.0913,21.7629,17.2508,1.38347,0.049006,0.210288,1.00373,4.7397e-08,0.750083
473,-21.3845,1,14.684,38.4039,21.7629,16.8339,1.42746,0.0486448,0.204262,1.01006,4.77966e-08,0.717802
474,-15.2105,1,14.7211,42.9111,21.7629,17.5782,1.42752,0.0505509,0.207258,1.02526,5.20954e-08,0.720662
475,-18.2545,1,14.7472,42.0319,21.7629,17.6209,1.39113,0.0498903,0.218006,1.10377,4.58785e-08,0.745018
476,-25.6365,1,14.7352,48.5669,21.7629,16.9354,1.44439,0.0423612,0.212348,1.11529,4.39448e-08,0.751494
477,-30.9038,1,14.6682,45.9324,21.7629,17.2553,1.44852,0.0374291,0.206864,1.16239,4.74541e-08,0.708821
478,-27.0458,1,14.7724,45.281,21.7629,16.2642,1.50632,0.0396646,0.214205,1.09658,4.46624e-08,0.666338
479,-18.0901,1,14.7534,44.8724,21.7629,16.3484,1.4961,0.046298,0.21043,1.03626,4.99918e-08,0.669248
480,-22.566,1,14.7463,47.5774,21.7629,16.6841,1.45319,0.0439113,0.215489,1.16331,4.66502e-08,0.673735
481,-21.6976,1,14.6076,45.5573,21.7629,16.9781,1.47303,0.0428892,0.209971,1.03678,5.24188e-08,0.697734
482,-21.0988,1,14.6496,41.2457,21.7629,16.7256,1.53101,0.0402862,0.210986,1.13037,4.93763e-08,0.66099
483,-26.5244,1,14.598,42.3436,21.7629,16.5186,1.53098,0.0396503,0.207615,1.01283,4.70901e-08,0.670926
484,-26.6095,1,14.7317,43.21,21.7629,16.528,1.53092,0.0382384,0.204531,1.0804,5.03286e-08,0.652671
485,-27.156,1,14.6808,46.6128,21.7629,16.6772,1.46904,0.0379608,0.21194,1.09568,5.41016e-08,0.667678
486,-27.5807,1,14.5994,41.3517,21.7629,17.0738,1.51072,0.036287,0.206133,0.999952,5.7856e-08,0.660697
487,-23.7443,1,14.5363,40.6895,21.7629,17.8596,1.50266,0.0431506,0.203358,0.951296,4.94456e-08,0.709592
488,-27.9653,1,14.7095,35.7865,21.7629,17.2784,1.50258,0.0398877,0.216028,0.883022,5.17085e-08,0.72598
489,-31.4328,1,14.6949,36.5508,21.7629,16.3868,1.50256,0.0392405,0.209434,0.907276,4.52237e-08,0.729524
490,-27.5468,1,14.7288,37.3532,21.7629,17.8899,1.43854,0.0455757,0.207337,0.958651,4.48122e-08,0.722911
491,-33.0191,1,14.7808,39.9637,21.7629,17.6963,1.51463,0.0380796,0.209788,1.01723,4.12798e-08,0.690623
492,-35.2504,1,14.7135,42.7324,21.7629,16.7846,1.51466,0.038273,0.211439,1.05399,3.64437e-08,0.671562
493,-41.1971,1,14.7082,43.8937,21.7629,16.4335,1.43399,0.0435203,0.207881,0.939147,3.57798e-08,0.652848
494,-36.8418,1,14.6274,41.3869,21.7629,16.6936,1.43407,0.0474521,0.210491,0.941102,3.27791e-08,0.687548
495,-37.2245,1,14.6215,42.4882,21.7629,16.5881,1.56326,0.0417369,0.205286,0.931552,3.0543e-08,0.668058
496,-41.7654,1,14.5163,39.318,21.7629,17.3837,1.47793,0.0450912,0.215375,0.926768,2.75731e-08,0.658454
497,-35.8156,1,14.4761,40.7899,21.7629,17.3468,1.41178,0.0463557,0.204199,1.00579,3.1754e-08,0.765389
498,-37.1141,1,14.5913,42.0629,21.7629,17.3619,1.49722,0.0402448,0.204306,1.07634,3.26562e-08,0.700687
499,-43.5829,1,14.6705,38.6162,21.7629,17.7608,1.39525,0.0448799,0.213229,1.04548,2.9241e-08,0.675906
500,-34.2488,2,14.6796,37.5008,21.7629,17.0654,1.48809,0.0426556,0.204349,1.07652,3.41053e-08,0.674479
501,-29.0952,2,14.6193,40.9123,21.7629,17.3763,1.41748,0.0467861,0.209358,1.12692,3.69118e-08,0.694803
502,-31.7504,2,14.6823,42.9751,21.7629,17.4781,1.45525,0.0444827,0.203951,1.05736,4.01606e-08,0.652917
503,-29.2778,2,14.7312,45.6024,21.7629,16.499,1.45523,0.0428775,0.21099,1.11127,4.12624e-08,0.673171
504,-39.3069,2,14.7263,45.4073,21.7629,16.5395,1.39079,0.0392678,0.213335,1.15939,3.92082e-08,0.684781
505,-36.4945,2,14.7269,47.4684,21.7629,16.6576,1.3433,0.0465968,0.211569,1.17903,3.47682e-08,0.682516
506,-31.0066,2,14.6852,49.2993,21.7629,15.8216,1.46215,0.0446995,0.205057,1.23348,3.20303e-08,0.681626
507,-33.3708,2,14.8869,51.3009,21.7629,16.1977,1.49276,0.0417079,0.210983,1.13566,3.22391e-08,0.709268
508,-37.1454,2,14.7528,42.1534,21.7629,17.798,1.4007,0.0448754,0.223411,1.07387,2.97312e-08,0.752329
509,-39.0095,2,14.7607,46.3682,21.7629,17.0121,1.4368,0.0461822,0.212599,1.01214,2.73659e-08,0.734827
510,-33.4675,2,14.7966,45.9225,21.7629,16.6696,1.51428,0.0450485,0.21132,0.97397,2.94483e-08,0.72773
511,-23.1165,2,14.651,38.7383,21.7629,17.747,1.45449,0.0493174,0.208181,1.03702,3.4551e-08,0.797116
512,-36.1792,2,14.6592,42.4759,21.7629,18.4558,1.39904,0.0494029,0.20906,1.01681,2.91977e-08,0.741014
513,-35.6121,2,14.6224,43.718,21.7629,17.6716,1.39907,0.0503928,0.208274,0.991409,2.77937e-08,0.754489
514,-35.6855,2,14.695,44.9155,21.7629,16.8423,1.37802,0.047784,0.215728,1.04751,2.94761e-08,0.777791
515,-34.4699,2,14.727,44.2126,21.7629,16.694,1.42222,0.0459633,0.210743,1.01651,3.30855e-08,0.738253
516,-34.4447,2,14.7518,44.2346,21.7629,17.0055,1.40083,0.0491244,0.20826,1.04363,3.11792e-08,0.717922
517,-32.9695,2,14.5771,46.1204,21.7629,16.3584,1.48319,0.046919,0.206715,1.05629,2.79571e-08,0.723283
518,-30.6301,2,14.6382,46.407,21.7629,16.4592,1.59429,0.0444862,0.202956,1.06216,2.80882e-08,0.656235
519,-37.9054,2,14.6863,44.8148,21.7629,16.4525,1.59424,0.0424938,0.201185,0.996834,2.70091e-08,0.641786
520,-35.2093,2,14.7801,45.9932,21.7629,16.4008,1.59424,0.0437487,0.209247,0.987664,2.73726e-08,0.647702
521,-41.1297,2,14.7655,43.8001,21.7629,16.2719,1.53142,0.044232,0.20884,1.01007,2.54423e-08,0.640201
522,-38.0391,2,14.6718,42.4934,21.7629,16.7054,1.58332,0.0408289,0.208242,1.06522,2.56984e-08,0.643966
523,-38.9662,2,14.7404,41.7464,21.7629,17.6945,1.56344,0.0380932,0.214526,1.14232,2.60097e-08,0.674738
524,-41.2193,2,14.8372,42.902,21.7629,17.3281,1.61557,0.035863,0.21521,1.13186,2.30553e-08,0.680984
525,-40.1433,2,14.7637,42.7836,21.7629,17.3307,1.56954,0.0393966,0.218782,1.05776,2.36294e-08,0.700623
526,-38.1859,2,14.7065,45.6173,21.7629,17.734,1.56958,0.0412285,0.216628,1.11099,2.27491e-08,0.697854
527,-51.5957,2,14.7599,43.3389,21.7629,16.7231,1.50029,0.0392713,0.215901,1.06299,2.06296e-08,0.715399
528,-53.9486,2,14.8379,39.7791,21.7629,16.6301,1.44678,0.0427329,0.211716,1.00399,2.15114e-08,0.664462
529,-52.2941,2,14.6181,41.8131,21.7629,16.8918,1.51126,0.0394628,0.208666,1.06073,2.09271e-08,0.645743
530,-51.8654,2,14.5165,38.5845,21.7629,17.7887,1.44489,0.0435597,0.208418,0.973857,2.11394e-08,0.709491
531,-52.6574,2,14.6114,38.4832,21.7629,17.2622,1.50054,0.0432448,0.206477,0.916371,1.87427e-08,0.738192
532,-51.6327,2,14.5996,39.2712,21.7629,17.4013,1.35572,0.0493143,0.204137,0.989931,2.01419e-08,0.737949
533,-56.864,2,14.6475,42.0186,21.7629,16.606,1.37285,0.0468568,0.210112,1.00276,1.83868e-08,0.717905
534,-64.4266,2,14.6605,46.3177,21.7629,17.559,1.39574,0.0438687,0.212578,0.979474,1.58734e-08,0.724317
535,-59.0397,2,14.82,44.6829,21.7629,17.1184,1.43308,0.0446606,0.21461,0.954265,1.55954e-08,0.736753
536,-43.534,2,14.8702,44.8363,21.7629,17.4793,1.50767,0.0459175,0.21551,1.01526,1.72986e-08,0.76301
537,-52.6953,2,14.8039,42.8677,21.7629,17.3036,1.46619,0.0479573,0.210222,0.979353,1.6706e-08,0.708157
538,-59.9495,2,14.8746,42.4692,21.7629,17.3692,1.47336,0.0435167,0.213664,0.96378,1.6996e-08,0.663153
539,-49.7552,2,14.8592,43.3506,21.7629,16.9619,1.59987,0.046837,0.2055,0.929918,1.52172e-08,0.634692
540,-54.3957,2,14.7107,41.0933,21.7629,16.6086,1.51293,0.0487973,0.206881,0.889803,1.63707e-08,0.639548
541,-58.5301,2,14.5797,40.6729,21.7629,16.371,1.45828,0.0490982,0.203376,0.900807,1.59364e-08,0.651296
542,-65.1154,2,14.7411,37.9516,21.7629,16.8539,1.36451,0.0497349,0.203651,0.91991,1.51007e-08,0.699267
543,-60.9141,2,14.7423,38.8246,21.7629,16.681,1.33542,0.0520378,0.202855,0.876988,1.68183e-08,0.69111
544,-59.2864,2,14.6745,40.363,21.7629,17.2365,1.42718,0.0490951,0.197366,0.84764,1.68031e-08,0.696089
545,-52.9566,2,14.635,39.97,21.7629,17.186,1.42972,0.0504901,0.198843,0.862771,1.69663e-08,0.74675
546,-65.1755,2,14.6577,40.9913,21.7629,17.416,1.39306,0.0462375,0.207602,0.889149,1.61242e-08,0.737874
547,-60.5319,2,14.7275,43.3338,21.7629,16.5454,1.48117,0.0417467,0.210275,0.948487,1.53367e-08,0.726606
548,-50.1819,2,14.7127,43.2284,21.7629,17.1809,1.43464,0.047731,0.214396,1.00423,1.60451e-08,0.740167
549,-53.0587,2,14.6854,41.3715,21.7629,16.6888,1.49386,0.0436954,0.213072,0.986139,1.70394e-08,0.715503
550,-56.4385,2,14.6564,39.6336,21.7629,16.8687,1.51915,0.0428583,0.20665,1.00009,1.59396e-08,0.69218
551,-51.4782,2,14.6397,41.2848,21.7629,17.3842,1.49011,0.0443171,0.208141,0.957804,1.84523e-08,0.702572
552,-58.1439,2,14.6235,43.7584,21.7629,17.4003,1.56325,0.0369174,0.211089,0.979755,1.81515e-08,0.666739
553,-60.0069,2,14.6673,43.0389,21.7629,17.0247,1.54,0.0374438,0.209848,1.00013,1.68859e-08,0.680665
554,-55.6299,2,14.8359,43.8435,21.7629,15.7516,1.54003,0.0395918,0.210551,0.959229,1.65496e-08,0.727617
555,-57.717,2,14.7529,43.5134,21.7629,16.5983,1.46759,0.0440642,0.207679,0.98117,1.53849e-08,0.752496
556,-61.34,2,14.6971,42.896,21.7629,17.2375,1.45973,0.0407016,0.212001,1.035,1.53718e-08,0.752727
557,-64.8826,2,14.6363,41.2569,21.7629,16.7248,1.45978,0.0422027,0.212356,1.01709,1.49012e-08,0.674051
558,-10.5825,2,14.6637,40.6269,21.7629,16.5983,1.45979,0.0420745,0.213887,1.03067,7.1183e-08,0.659664
559,-20.4876,2,14.7085,41.3806,21.7629,17.2147,1.423,0.0439043,0.215064,1.02628,6.89754e-08,0.627196
560,-18.3259,2,14.6413,38.7487,21.7629,17.4153,1.40803,0.0452835,0.211266,1.04093,6.64863e-08,0.64791
561,-17.323,2,14.6709,41.1442,21.7629,17.1854,1.43618,0.0465939,0.204209,0.975052,6.61225e-08,0.654155
562,-23.2697,2,14.7238,40.8275,21.7629,16.7718,1.38108,0.048869,0.200351,0.975749,6.07173e-08,0.673143
563,-17.7634,2,14.7283,41.2365,21.7629,16.6366,1.40713,0.0473093,0.21396,0.980096,6.21443e-08,0.667302
564,-15.6237,2,14.7259,43.3093,21.7629,16.5645,1.44371,0.0455441,0.211004,1.01438,6.38975e-08,0.671931
565,-17.8255,2,14.6527,40.9624,21.7629,16.8566,1.44369,0.044711,0.211557,1.024,6.40117e-08,0.659648
566,-31.6443,2,14.664,40.0282,21.7629,17.2742,1.40867,0.0441442,0.203246,1.01396,5.56613e-08,0.660567
567,-21.9082,2,14.7308,40.6356,21.7629,16.7612,1.45851,0.0454126,0.200592,1.02733,5.26669e-08,0.649339
568,-18.5622,2,14.7298,41.0381,21.7629,16.3717,1.4934,0.0461333,0.201064,1.00936,5.13021e-08,0.664507
569,-27.4156,2,14.7604,42.2684,21.7629,16.6352,1.44314,0.0451291,0.203735,0.973504,5.29056e-08,0.676468
570,-20.0151,2,14.7613,41.1371,21.7629,16.619,1.40181,0.0468811,0.205524,0.975002,5.58536e-08,0.730988
571,-24.8901,2,14.767,43.8108,21.7629,16.6397,1.44641,0.044572,0.209403,1.00831,5.032e-08,0.705447
572,-18.8764,2,14.7571,45.6881,21.7629,16.2848,1.4885,0.0463605,0.20609,0.984005,4.93656e-08,0.686873
573,-25.2195,2,14.7088,45.5017,21.7629,16.3473,1.43377,0.0474924,0.210913,0.981633,4.93721e-08,0.667051
574,-25.8454,2,14.7292,46.7981,21.7629,16.3213,1.46116,0.0434603,0.213362,0.949279,4.95802e-08,0.717202
575,-20.5949,2,14.7402,47.1656,21.7629,16.6248,1.48059,0.0440979,0.219195,0.904889,4.94998e-08,0.746942
576,-18.7159,2,14.683,47.3982,21.7629,17.1855,1.48059,0.044827,0.21212,0.919128,5.12195e-08,0.775044
577,-29.7118,2,14.7144,47.1491,21.7629,16.8962,1.5045,0.0383279,0.21041,0.930225,5.10461e-08,0.774756
578,-28.5589,2,14.7922,45.8818,21.7629,16.6037,1.4843,0.0378174,0.213147,0.923635,5.25554e-08,0.775463
579,-25.5841,2,14.7667,47.6876,21.7629,16.207,1.49014,0.0370197,0.211466,0.947603,5.4252e-08,0.784641
580,-30.8318,2,14.8198,45.9957,21.7629,16.1774,1.47692,0.0351431,0.215246,0.943831,5.52445e-08,0.783503
581,-39.1203,2,14.7719,46.7283,21.7629,15.8285,1.52082,0.0312747,0.211635,0.940668,4.93212e-08,0.756025
582,-38.6263,2,14.757,46.1004,21.7629,15.8849,1.56829,0.0302388,0.209609,0.899703,4.47817e-08,0.743776
583,-32.5886,2,14.8259,45.5737,21.7629,16.3954,1.60415,0.0311856,0.214999,0.90559,4.39441e-08,0.699756
584,-30.5766,2,14.7601,43.798,21.7629,16.3928,1.595,0.035875,0.209329,0.887994,4.04551e-08,0.725425
585,-16.1535,2,14.7023,44.8132,21.7629,15.9738,1.57211,0.0398424,0.208455,0.957419,4.63305e-08,0.73132
586,-23.0973,2,14.7462,43.4945,21.7629,16.8106,1.53798,0.0404812,0.21269,0.938535,5.02839e-08,0.720567
587,-23.7558,2,14.7502,45.1504,21.7629,17.0291,1.51411,0.0434254,0.214323,0.934029,4.73296e-08,0.704455
588,-28.3917,2,14.7719,44.8845,21.7629,16.8898,1.50198,0.0428256,0.213043,0.979825,4.57438e-08,0.673036
589,-24.7126,2,14.7275,42.9971,21.7629,16.5712,1.53924,0.0407018,0.207186,0.93015,4.78379e-08,0.706142
590,-30.4895,2,14.8039,40.904,21.7629,16.9343,1.54948,0.0374085,0.21084,0.903738,4.85767e-08,0.7147
591,-30.0896,2,14.85,42.6464,21.7629,16.5876,1.54948,0.0378384,0.20793,0.909225,4.69262e-08,0.714971
592,-20.1922,2,14.8257,43.5093,21.7629,16.566,1.5495,0.0380414,0.211794,0.993123,4.83155e-08,0.726659
593,-26.9703,2,14.8317,45.7495,21.7629,16.4431,1.55546,0.0358882,0.213788,1.07287,4.87286e-08,0.677955
594,-24.6491,2,14.6619,45.6098,21.7629,16.7789,1.54051,0.0375359,0.212485,1.02939,5.02759e-08,0.679537
595,-27.9508,2,14.6669,45.1195,21.7629,16.8115,1.51917,0.0373381,0.211379,1.0523,4.98733e-08,0.683965
596,-26.9452,2,14.7182,46.6931,21.7629,16.9397,1.50231,0.0376292,0.209464,1.03994,5.22191e-08,0.693698
597,-25.6148,2,14.6922,46.8817,21.7629,16.8137,1.50234,0.0392267,0.207412,1.04689,5.2612e-08,0.662339
598,-17.9067,2,14.7222,48.514,21.7629,17.1583,1.53864,0.0386614,0.208906,1.093,5.36332e-08,0.661787
599,-16.5114,2,14.8172,47.6349,21.7629,16.7065,1.59021,0.0367547,0.215288,1.10482,5.04089e-08,0.694554
600,-21.4579,2,14.8191,46.8388,21.7629,16.6658,1.59019,0.0358992,0.211257,1.07179,5.21876e-08,0.702215
601,-13.5281,2,14.7801,45.2406,21.7629,16.682,1.56077,0.0376871,0.209666,1.09464,5.7502e-08,0.707194
602,-20.7879,2,14.7638,44.2422,21.7629,16.432,1.53444,0.0374223,0.20639,1.06774,6.13344e-08,0.701406
603,-15.9529,2,14.7513,44.7992,21.7629,16.169,1.54999,0.0391623,0.207247,1.02591,5.96212e-08,0.697727
604,-23.3176,2,14.7763,43.7016,21.7629,16.4325,1.51707,0.0400727,0.214814,1.02529,5.71818e-08,0.66879
605,-18.821,2,14.7626,42.9019,21.7629,16.5426,1.51711,0.0418995,0.211293,1.04553,5.42038e-08,0.666376
606,-18.9039,2,14.6561,42.1113,21.7629,16.7452,1.50239,0.0420765,0.211389,1.02836,5.56066e-08,0.685221
607,-17.9372,2,14.6357,42.6803,21.7629,16.4999,1.5575,0.0390703,0.211102,1.02813,5.90241e-08,0.642226
608,-18.9619,2,14.7163,44.5464,21.7629,16.7728,1.55755,0.0414105,0.210619,0.990524,5.6125e-08,0.654418
609,-18.8506,2,14.7857,44.4339,21.7629,17.1686,1.55752,0.0405048,0.213623,0.997556,5.65808e-08,0.660102
610,-15.8198,2,14.7223,44.116,21.7629,17.0311,1.53266,0.0418613,0.211275,1.03414,5.85836e-08,0.64841
611,-25.9122,2,14.7229,45.3506,21.7629,17.1137,1.48757,0.0423345,0.213056,1.02424,5.63116e-08,0.65163
612,-26.0214,2,14.6851,45.4965,21.7629,17.1575,1.45585,0.0420832,0.213403,1.02285,5.57733e-08,0.671043
613,-25.4107,2,14.7925,44.7274,21.7629,16.9356,1.47971,0.0420705,0.211822,1.05186,4.98885e-08,0.677627
614,-19.399,2,14.7483,44.5022,21.7629,16.4927,1.5046,0.0419313,0.213777,1.04079,4.96936e-08,0.687106
615,-17.5966,2,14.7598,44.4853,21.7629,16.585,1.50465,0.0435515,0.213005,1.03374,5.04951e-08,0.67997
616,-17.0443,2,14.7327,45.0349,21.7629,16.3281,1.51063,0.0440992,0.213121,1.0368,4.98049e-08,0.687041
617,-20.1916,2,14.7055,43.1476,21.7629,16.62,1.49731,0.0451973,0.209219,1.01811,5.01149e-08,0.682667
618,-19.0906,2,14.7153,43.0302,21.7629,16.7504,1.49732,0.0455212,0.210711,1.04912,4.89852e-08,0.664839
619,-23.5316,2,14.7159,44.1077,21.7629,16.7635,1.49473,0.0446288,0.206849,1.00724,5.0513e-08,0.67708
620,-25.5119,2,14.7339,41.9174,21.7629,17.0982,1.4659,0.0453604,0.208704,0.971131,5.1078e-08,0.678109
621,-20.9898,2,14.6879,40.5585,21.7629,17.4571,1.47098,0.0471188,0.208785,0.932411,5.08035e-08,0.667605
622,-23.8822,2,14.7189,40.6675,21.7629,17.1343,1.48935,0.0450744,0.209091,0.939866,4.96643e-08,0.686018
623,-15.4315,2,14.6985,43.1456,21.7629,17.5582,1.45404,0.048682,0.209122,0.997465,4.8624e-08,0.692099
624,-19.4157,2,14.6762,43.4035,21.7629,17.4908,1.44143,0.0499679,0.207869,1.01823,4.5889e-08,0.707894
625,-18.5003,2,14.6611,43.3765,21.7629,17.0749,1.48847,0.0465185,0.20742,1.00438,4.69013e-08,0.725111
626,-21.0688,2,14.6602,42.8774,21.7629,17.3379,1.47134,0.0471575,0.206907,1.01539,4.59847e-08,0.729408
627,-27.1146,2,14.5925,42.1984,21.7629,17.9086,1.47688,0.0451409,0.204442,0.999669,4.57772e-08,0.730399
628,-24.3327,2,14.5836,42.1031,21.7629,17.7067,1.49471,0.043644,0.205235,1.00583,4.56961e-08,0.720497
629,-29.9429,2,14.6374,40.9314,21.7629,17.6695,1.4203,0.0464935,0.210261,0.981806,4.44131e-08,0.731562
630,-21.5617,2,14.6391,41.2896,21.7629,17.3868,1.39807,0.0471237,0.211966,1.00243,4.7165e-08,0.738896
631,-16.1325,2,14.6555,41.7187,21.7629,17.1167,1.40567,0.0497272,0.212783,1.00094,4.49056e-08,0.754102
632,-22.0245,2,14.6638,42.4402,21.7629,16.9943,1.39303,0.0502162,0.210513,1.02417,4.39178e-08,0.757848
633,-18.5134,2,14.6865,43.5019,21.7629,16.9179,1.40344,0.0507456,0.206719,1.04486,4.51944e-08,0.731346
634,-29.8663,2,14.7111,43.9104,21.7629,16.7704,1.42244,0.0479023,0.2087,1.01203,4.44867e-08,0.720428
635,-32.1332,2,14.705,43.7203,21.7629,16.8237,1.40167,0.0484427,0.206158,0.95868,4.56027e-08,0.70185
636,-31.6924,2,14.6599,44.6529,21.7629,16.7946,1.40165,0.0474646,0.20655,0.951123,4.54322e-08,0.696192
637,-25.6223,2,14.6998,45.5915,21.7629,16.5857,1.41587,0.0464002,0.211525,0.951328,4.65506e-08,0.702217
638,-16.2824,2,14.7344,45.379,21.7629,16.1481,1.4246,0.0475138,0.211374,1.00218,4.69706e-08,0.711734
639,-15.7799,2,14.7498,44.6179,21.7629,16.2699,1.44391,0.0470454,0.212105,1.02938,4.81891e-08,0.718418
640,-20.7992,2,14.7532,43.5753,21.7629,16.8367,1.41433,0.0481476,0.216699,1.02795,4.96242e-08,0.702733
641,-21.9059,2,14.7002,42.3273,21.7629,16.6979,1.3678,0.0497624,0.215588,1.0088,5.13144e-08,0.713152
642,-14.2486,2,14.6904,40.0174,21.7629,16.9357,1.38235,0.0497058,0.216165,1.00779,5.39292e-08,0.712523
643,-22.6277,2,14.6736,39.9723,21.7629,17.1089,1.4087,0.0488015,0.212197,1.02796,5.07823e-08,0.696244
644,-22.9935,2,14.6611,40.2567,21.7629,16.9122,1.41583,0.0468131,0.208339,1.04228,5.26145e-08,0.696508
645,-18.4262,2,14.698,42.1663,21.7629,17.0036,1.44389,0.0460392,0.211263,1.03347,5.14868e-08,0.704398
646,-20.4424,2,14.7079,42.2685,21.7629,17.0063,1.45277,0.0443823,0.212883,1.04332,5.27713e-08,0.708589
647,-13.8142,2,14.7783,42.6554,21.7629,17.0488,1.46049,0.0449173,0.21263,1.03949,5.48126e-08,0.714479
648,-19.4832,2,14.743,43.9831,21.7629,16.8762,1.44167,0.0466364,0.209093,1.02104,5.37921e-08,0.71856
649,-12.2376,2,14.7574,43.298,21.7629,16.9051,1.4674,0.0464609,0.208031,1.03229,5.42061e-08,0.717511
650,-22.346,2,14.7542,42.5623,21.7629,16.959,1.44603,0.0459804,0.209219,1.04974,5.44613e-08,0.703311
651,-18.7624,2,14.7574,42.7548,21.7629,16.9589,1.44602,0.0456006,0.211413,1.04374,5.42226e-08,0.714326
652,-22.4735,2,14.7748,42.2673,21.7629,16.6465,1.44851,0.0455399,0.211242,0.999164,5.45705e-08,0.707824
653,-20.1964,2,14.8029,42.541,21.7629,16.5882,1.4485,0.045533,0.210347,1.00812,5.36691e-08,0.714908
654,-19.7765,2,14.7665,43.1714,21.7629,16.7789,1.44851,0.0459537,0.209647,1.03332,5.11674e-08,0.723812
655,-20.8209,2,14.7726,43.2322,21.7629,16.6804,1.4243,0.0467903,0.211085,1.02197,5.19813e-08,0.725971
656,-7.21464,2,14.7308,44.9885,21.7629,16.3679,1.45745,0.047117,0.213577,1.02925,5.24547e-08,0.728861
657,-19.426,2,14.685,46.6401,21.7629,16.2168,1.47139,0.0455235,0.211197,0.992662,5.44737e-08,0.729241
