iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
705,398.713,1,20.6304,48.175,35.1865,23.0554,1.44881,2.22045e-16,0.554851,0.923813,0.634999,0.855731
706,392.959,1,20.5265,54.1968,34.258,23.8203,1.40775,2.22045e-16,0.562827,0.896418,0.653941,0.814516
707,390.958,1,20.731,54.0448,33.3604,25.0146,1.38039,2.22045e-16,0.562757,0.923138,0.668524,0.844575
708,395.191,1,20.8213,51.8135,33.4648,24.9736,1.41075,2.22045e-16,0.560069,0.95123,0.66391,0.845641
709,397.796,1,20.722,53.1553,33.2226,23.1491,1.42329,3.6287e-07,0.561215,0.956608,0.679051,0.869519
710,393.507,1,20.5824,48.1616,33.8503,24.047,1.39064,2.22045e-16,0.562151,0.999601,0.661369,0.842913
711,398.479,1,20.5699,47.1892,34.1356,25.5986,1.42419,2.22045e-16,0.561106,1.01346,0.666124,0.860716
712,396.321,1,20.6246,46.0057,34.3613,25.4533,1.41022,2.22045e-16,0.55329,0.994619,0.640869,0.903949
713,395.172,1,20.6113,45.79,34.2102,26.3481,1.39636,2.05144e-08,0.561663,0.994617,0.662877,0.89351
714,397.662,1,20.7097,46.1699,34.1632,26.3581,1.41628,0.00442718,0.559448,1.00261,0.656768,0.851892
715,391.998,1,20.6191,53.4254,34.2951,26.5435,1.39926,2.22045e-16,0.557859,0.923343,0.649613,0.811202
716,395.309,1,20.4753,54.2954,33.9147,26.5425,1.42221,2.22045e-16,0.569323,0.924704,0.655778,0.803172
717,387.23,1,20.6581,49.8697,34.0109,25.4155,1.36646,2.22045e-16,0.558974,0.908864,0.66142,0.786213
718,387.378,1,20.6068,50.7552,34.2219,25.131,1.36878,2.22045e-16,0.558552,0.91457,0.636854,0.805485
719,394.828,1,20.7489,50.4498,33.6692,24.6684,1.39534,0.00843264,0.56032,0.898934,0.677237,0.797074
720,395.646,1,20.6923,51.9774,33.8648,24.0165,1.43245,2.22045e-16,0.564547,0.880117,0.659352,0.803767
721,392.105,1,20.7873,50.9721,33.2108,23.9846,1.39898,2.22045e-16,0.565814,0.902817,0.666784,0.801433
722,390.948,1,20.7163,49.5767,33.4692,24.6269,1.39662,2.22045e-16,0.564599,0.887597,0.664703,0.782659
723,387.257,1,20.7193,51.8076,34.0023,24.9277,1.37561,2.22045e-16,0.558701,0.867761,0.643143,0.792703
724,391.648,1,20.5948,50.3646,34.404,24.5939,1.40699,2.22045e-16,0.561536,0.895218,0.636595,0.787603
725,385.741,1,20.5942,48.1628,33.7986,25.4199,1.35142,2.22045e-16,0.560827,0.90499,0.667562,0.800708
726,387.74,1,20.6943,45.4075,33.8562,26.1928,1.36193,2.22045e-16,0.561646,0.928651,0.671071,0.80312
727,394.053,1,20.6017,42.8398,35.1036,25.3236,1.39523,5.58778e-07,0.560697,0.939627,0.676218,0.879154
728,391.758,1,20.778,42.243,35.1312,25.191,1.38143,2.22045e-16,0.566214,0.944371,0.671832,0.842626
729,392.107,1,20.6802,45.0792,35.1886,23.8957,1.39988,2.22045e-16,0.564639,0.923802,0.648304,0.808488
730,391.107,1,20.5832,46.4026,34.793,24.0696,1.38908,2.22045e-16,0.568553,0.885627,0.65622,0.839621
731,395.903,1,20.6566,48.4446,34.9231,23.8373,1.43043,2.22045e-16,0.564382,0.868614,0.649438,0.849805
732,396.356,1,20.739,44.9383,34.5028,23.5923,1.43196,2.22045e-16,0.565655,0.880256,0.66996,0.823884
733,395.6,1,20.7589,46.5903,34.5123,23.0076,1.43062,2.22045e-16,0.563611,0.914263,0.62191,0.829097
734,395.57,1,20.6678,45.5573,34.1384,22.8352,1.42155,2.22045e-16,0.56773,0.915735,0.6351,0.856742
735,392.208,1,20.7899,46.2244,34.4131,23.3466,1.39857,2.22045e-16,0.566213,0.899613,0.6433,0.84433
736,390.695,1,20.6124,45.8257,34.8224,22.7204,1.39276,2.22045e-16,0.563652,0.850453,0.65423,0.843863
737,388.095,1,20.6759,43.6181,34.6302,21.843,1.36051,2.22045e-16,0.563815,0.889778,0.675168,0.851435
738,390.174,1,20.6278,44.2361,34.6418,23.2442,1.37327,2.22045e-16,0.56573,0.9794,0.665372,0.804096
739,387.187,1,20.6917,44.2425,34.7144,23.0703,1.36026,2.22045e-16,0.567634,0.927753,0.652468,0.802233
740,384.645,1,20.7715,41.2146,34.6795,23.4367,1.33971,2.22045e-16,0.56392,0.965227,0.650039,0.787913
741,389.505,1,20.7359,41.9608,34.8276,23.7681,1.37725,2.22045e-16,0.562372,0.949931,0.645479,0.804633
742,383.458,1,20.789,40.6904,35.5535,24.7076,1.33415,2.22045e-16,0.558418,0.919306,0.670227,0.790318
743,390.111,1,20.761,40.9972,36.1258,24.4518,1.36799,2.22045e-16,0.567774,0.958141,0.651047,0.864406
744,394.168,1,20.6663,42.5603,35.6877,24.3029,1.40328,0.00314045,0.571112,0.91974,0.653888,0.844873
745,389.362,1,20.7573,43.5343,35.2625,23.6961,1.38009,2.22045e-16,0.561148,0.863176,0.675862,0.823055
746,391.95,1,20.7433,41.6293,35.4326,25.2358,1.39528,2.22045e-16,0.560629,0.895666,0.667693,0.832977
747,386.553,1,20.7877,44.6884,35.6791,23.6545,1.35002,2.22045e-16,0.567111,0.899749,0.659195,0.853476
748,387.14,1,20.7556,41.9113,35.3596,24.4055,1.36444,1.08663e-06,0.557709,0.899821,0.643779,0.829884
749,393.214,1,20.7308,43.8584,35.2122,24.426,1.40475,2.22045e-16,0.565326,0.924007,0.653938,0.819652
750,389.308,1,20.7168,44.1293,34.8886,24.4798,1.36438,1.24644e-07,0.561101,0.940717,0.660428,0.860308
751,387.386,1,20.6917,46.1087,35.0282,26.1331,1.36631,6.23615e-06,0.564287,0.911329,0.643632,0.806206
752,386.751,1,20.76,45.4793,35.0481,25.1042,1.34819,0.00243938,0.559779,0.981336,0.652361,0.806826
753,388.556,1,20.8137,45.7359,35.58,23.9654,1.35144,0.00568745,0.564101,0.997054,0.640682,0.804287
754,393.833,1,20.6733,42.6235,35.4123,23.7537,1.36027,0.0101388,0.560123,1.01247,0.656356,0.812815
755,391.484,1,20.8117,41.0283,35.4741,23.9279,1.3767,2.22045e-16,0.565302,1.04648,0.641206,0.818929
756,391.699,1,20.6914,39.8396,35.6418,24.8684,1.38046,2.22045e-16,0.563969,1.01353,0.650277,0.821533
757,387.382,1,20.6673,41.5935,36.02,24.6619,1.35504,2.22045e-16,0.562974,0.961883,0.633418,0.840807
758,386.95,1,20.6831,44.7636,35.7798,23.5028,1.3592,5.13158e-07,0.563633,0.938107,0.617613,0.837992
759,392.862,1,20.6329,45.3251,35.6608,24.5477,1.40189,2.22045e-16,0.56119,0.958028,0.620642,0.836966
760,395.951,1,20.5997,43.9245,35.7926,25.2312,1.41916,9.73082e-07,0.567186,0.969671,0.62351,0.861459
761,393.353,1,20.8211,44.0749,35.6642,22.7279,1.40083,7.6576e-06,0.564845,0.93302,0.630511,0.871776
762,393.989,1,20.8984,43.6096,35.0766,22.2268,1.40269,7.22804e-05,0.565021,0.944969,0.637296,0.871435
763,391.697,1,20.9437,46.6898,35.4422,23.0162,1.38828,2.22045e-16,0.567097,0.928671,0.622964,0.881895
764,395.997,1,20.7811,45.2278,35.3468,24.0793,1.41545,0.00504734,0.563244,0.97328,0.619235,0.834299
765,391.14,2,20.8738,47.7612,34.838,24.3458,1.38207,2.22045e-16,0.560639,0.996605,0.61824,0.848321
766,400.336,2,20.7768,50.8562,34.9658,24.581,1.39971,0.00787633,0.5633,0.937601,0.634903,0.859692
767,397.875,2,20.7262,51.5218,34.6129,24.495,1.4156,0.0084507,0.564203,0.92927,0.61859,0.863179
768,396.835,2,20.726,50.6803,34.4277,24.2295,1.39365,0.0103413,0.562632,0.97871,0.616762,0.830061
769,391.004,2,20.654,52.6461,34.1291,24.8535,1.39759,0.00621631,0.561678,0.937611,0.605625,0.844177
770,392.21,2,20.755,54.5921,34.0429,26.0718,1.3911,5.04188e-05,0.566708,0.974477,0.620416,0.848462
771,394.383,2,20.7127,53.161,34.1722,26.1408,1.41138,1.05172e-05,0.572019,0.97294,0.619236,0.823304
772,396.149,2,20.7533,53.1203,34.4585,26.2003,1.39156,0.00857509,0.56377,1.00898,0.621414,0.840488
773,399.552,2,20.6508,55.156,34.3075,25.9421,1.38758,0.0120519,0.568723,1.00291,0.635652,0.856078
774,394.237,2,20.5837,53.9549,34.3461,26.5258,1.34615,0.012592,0.565811,0.996729,0.623445,0.850662
775,397.957,2,20.7985,50.2366,34.2952,26.2704,1.38669,0.0117149,0.563984,1.03666,0.619698,0.804307
776,403.279,2,20.8215,51.8138,33.2494,27.1122,1.43255,0.0115157,0.561586,1.02208,0.62314,0.813404
777,399.188,2,20.614,53.5628,32.6789,28.2024,1.4103,0.0114522,0.562503,0.964804,0.610887,0.824911
778,396.515,2,20.6573,55.0772,32.2913,27.9529,1.38866,0.0108029,0.560651,0.997757,0.622534,0.811107
779,397.594,2,20.6596,53.8962,32.7534,27.7017,1.37939,0.0121607,0.563461,0.987607,0.628786,0.840122
780,398.446,2,20.6736,54.0449,32.2195,27.0129,1.37942,0.0131692,0.560155,0.965572,0.640022,0.855428
781,403.036,2,20.7629,55.172,32.4118,27.5248,1.35357,0.0178867,0.558754,0.971781,0.635249,0.931719
782,398.988,2,20.6466,53.8277,31.9313,27.7409,1.32837,0.0182132,0.557664,0.98786,0.629904,0.86825
783,398.017,2,20.4297,51.7229,31.4966,28.6413,1.34608,0.0155194,0.562785,1.00172,0.648493,0.83339
784,396.404,2,20.4841,51.5282,32.3972,27.043,1.32376,0.0160374,0.559767,1.02386,0.642893,0.848355
785,391.011,2,20.7123,53.1204,31.6368,27.0199,1.30201,0.0142849,0.563851,0.996847,0.639242,0.864843
786,394.853,2,20.7827,53.693,31.3652,26.2117,1.31674,0.0135727,0.564271,1.01511,0.673141,0.91162
787,388.341,2,20.602,53.4846,32.0813,27.1173,1.30057,0.0114676,0.562594,1.02467,0.654145,0.864407
788,387.745,2,20.7081,53.0757,32.3297,24.9777,1.32459,0.00745593,0.565412,1.02069,0.641504,0.854121
789,396.818,2,20.6705,52.97,32.0865,25.3268,1.37309,0.00999898,0.563463,0.997947,0.646531,0.860649
790,399.457,2,20.6531,55.2153,32.1925,25.9435,1.346,0.0144842,0.560847,1.06973,0.64222,0.896208
791,394.655,2,20.5875,55.1357,31.723,26.3443,1.32843,0.0145824,0.562374,1.05852,0.624448,0.837749
792,400.795,2,20.6251,54.5814,31.8754,27.1741,1.34963,0.0163293,0.565645,1.05707,0.628042,0.84682
793,403.706,2,20.6341,51.9058,31.3404,26.8459,1.34976,0.0201764,0.560566,0.998399,0.64729,0.806601
794,402.277,2,20.6676,52.0179,31.6952,27.1824,1.40175,0.014692,0.563635,1.01139,0.613272,0.813125
795,403.104,2,20.5492,54.5783,31.8976,27.7214,1.43518,0.0120485,0.564891,1.02901,0.600506,0.788547
796,406.003,2,20.6832,52.1994,32.0054,29.5261,1.48541,0.00160394,0.573679,1.06759,0.586646,0.848739
797,399.78,2,20.5707,49.971,31.9996,28.2555,1.44742,0.000222084,0.56889,1.08776,0.610949,0.8208
798,396.3,2,20.4654,48.0905,32.3313,27.37,1.40474,0.00573994,0.565534,1.10059,0.619681,0.804094
799,398.281,2,20.538,48.713,31.7368,26.1056,1.42472,0.00292756,0.562363,1.0679,0.630145,0.817512
800,397.038,2,20.617,49.1852,31.5644,26.758,1.41606,0.000452377,0.56548,1.08661,0.617229,0.844992
801,397.743,2,20.6374,49.0573,30.9981,26.3619,1.4158,7.23266e-05,0.558209,1.06237,0.654024,0.851736
802,398.56,2,20.5372,52.344,31.5826,26.6906,1.40307,0.00846803,0.56321,1.00008,0.634232,0.851169
803,402.802,2,20.5537,51.7547,31.4845,26.5835,1.42313,0.0102329,0.562904,1.03645,0.639401,0.827131
804,400.327,2,20.5411,53.7772,31.5795,25.8361,1.42303,0.00824133,0.564454,1.03765,0.619874,0.855203
805,397.453,2,20.6563,54.2032,31.4406,24.66,1.4088,0.007668,0.563237,1.06791,0.588266,0.861636
806,394.259,2,20.747,53.8069,31.453,24.3255,1.39454,0.00591488,0.565083,1.06686,0.585845,0.853761
807,398.437,2,20.6558,56.3815,31.1709,24.169,1.4074,0.00811931,0.56602,1.05559,0.579825,0.85952
808,392.72,2,20.5876,53.5892,31.0684,25.3958,1.39946,0.00160195,0.557305,1.02287,0.574772,0.880923
809,396.462,2,20.7413,53.0156,31.578,25.421,1.41583,0.00032687,0.558865,1.03351,0.55774,0.925945
810,401.826,2,20.7601,52.3458,30.7846,25.1969,1.4486,0.00428811,0.556626,1.01419,0.572834,0.906635
811,397.163,2,20.8477,51.8958,31.6267,24.9405,1.42977,0.000914356,0.561921,1.03335,0.567115,0.911431
812,394.07,2,20.7848,51.0321,31.6297,25.6357,1.40922,0.000199804,0.563313,1.05265,0.575736,0.869806
813,391.18,2,20.6994,51.6994,31.2737,26.1328,1.39276,4.47153e-05,0.564268,1.03772,0.575322,0.8455
814,390.291,2,20.6354,55.2392,30.7537,25.8776,1.38776,1.02425e-05,0.563699,1.01468,0.564128,0.849239
815,388.42,2,20.6191,55.8784,30.3239,26.8128,1.37703,2.39993e-06,0.562151,1.02475,0.56291,0.828907
816,393.13,2,20.5354,55.6409,30.4688,27.2333,1.40092,5.74896e-07,0.560581,1.03017,0.562602,0.83066
817,390.608,2,20.6009,58.2144,30.4966,26.7233,1.38586,1.40717e-07,0.564017,1.06969,0.572345,0.81648
818,388.487,2,20.601,58.5141,30.7915,27.0714,1.37285,3.51759e-08,0.56373,1.05576,0.566657,0.827666
819,388.182,2,20.554,59.6513,30.7853,27.3251,1.37075,8.97575e-09,0.561114,1.04206,0.57226,0.814929
820,390.028,2,20.5419,57.9785,30.8165,28.1725,1.38466,1.88806e-07,0.558433,1.00681,0.578567,0.813711
821,399.809,2,20.4884,56.114,30.3676,27.6923,1.43766,3.62115e-06,0.558325,1.0077,0.58669,0.834668
822,399.755,2,20.536,56.2566,30.2868,27.2828,1.45209,9.80027e-07,0.558285,1.01408,0.588703,0.833403
823,396.003,2,20.5956,54.8994,30.7282,27.2447,1.43484,2.70254e-07,0.556371,1.01486,0.592679,0.824852
824,399.21,2,20.506,56.5919,30.4769,27.1126,1.45085,7.59053e-08,0.556652,0.972744,0.60742,0.825756
825,399.214,2,20.5411,56.8043,30.1314,26.4034,1.45557,2.17053e-08,0.563282,0.953884,0.617613,0.813701
826,391.395,2,20.5254,57.8619,30.2048,26.7133,1.41375,6.31662e-09,0.560363,0.981973,0.617985,0.787365
827,388.109,2,20.5168,56.8459,30.0596,26.8507,1.38323,1.87013e-09,0.556976,0.955569,0.629765,0.80011
828,395.452,2,20.5526,58.6233,29.9486,27.0886,1.41711,5.63079e-10,0.558766,0.955473,0.619097,0.797548
829,393.537,2,20.5482,58.9648,29.1491,27.2374,1.41515,1.72358e-10,0.556664,0.957142,0.623402,0.798931
830,394.199,2,20.5368,60.0878,28.8701,26.9789,1.40645,5.36178e-11,0.554356,0.996106,0.632066,0.824996
831,392.349,2,20.5063,61.1099,29.164,26.1869,1.39558,1.6946e-11,0.559953,0.98705,0.625369,0.846353
832,391.553,2,20.532,60.557,29.0856,26.2251,1.39287,5.43971e-12,0.557636,0.97832,0.630358,0.826437
833,394.805,2,20.4835,58.3658,29.2072,27.0537,1.41062,1.77304e-12,0.557941,0.997711,0.617897,0.808575
834,394.366,2,20.5171,55.5475,29.2771,27.7952,1.41665,5.86698e-13,0.558789,0.992168,0.617571,0.793148
835,393.162,2,20.4138,55.2893,29.1377,28.5176,1.40725,1.971e-13,0.560133,0.971411,0.624909,0.821134
836,392.551,2,20.4552,55.731,28.771,28.8416,1.40336,6.72691e-14,0.554587,0.958372,0.642037,0.812271
837,391.717,2,20.4279,55.4606,28.6348,27.528,1.39298,2.33792e-14,0.553829,0.964452,0.654004,0.819144
838,391.936,2,20.4671,55.1149,28.5796,26.9527,1.38968,8.33164e-15,0.557218,0.973211,0.653916,0.821313
839,394.07,2,20.5638,53.2809,29.0468,27.1415,1.39792,5.67872e-07,0.55645,0.982712,0.653135,0.828647
840,394.023,2,20.5567,52.3359,28.9321,26.9209,1.39453,1.10085e-06,0.555158,1.00487,0.670269,0.830527
841,396.444,2,20.5127,54.3869,28.8612,27.0684,1.40712,4.01256e-07,0.552919,0.99984,0.665804,0.847727
842,391.234,2,20.4242,56.121,28.8437,27.6289,1.38824,1.4815e-07,0.555896,0.981954,0.667117,0.844093
843,389.277,2,20.4352,54.9847,28.7574,27.6621,1.36535,0.00349505,0.554861,0.970485,0.674512,0.837334
844,392.561,2,20.4544,54.5267,28.5787,27.5146,1.38339,0.00132439,0.553093,0.970646,0.67597,0.813682
845,394.685,2,20.5325,54.3488,28.8079,27.535,1.38566,0.00476846,0.549173,1.01445,0.670714,0.803577
846,390.882,2,20.4897,52.9047,28.4985,27.1985,1.35536,0.00783729,0.548444,1.01094,0.676914,0.815457
847,397.849,2,20.4497,53.5502,28.5048,27.4153,1.39877,0.00307579,0.553889,1.01063,0.677208,0.80991
848,395.004,2,20.4156,54.3677,28.4097,27.865,1.38733,0.00499011,0.555015,1.01971,0.680685,0.835983
849,396.934,2,20.4839,53.5268,28.2136,28.0574,1.3867,0.00641252,0.554181,1.0105,0.691602,0.859567
850,393.207,2,20.4318,53.0228,28.5753,28.8307,1.38655,0.00510294,0.556111,0.986797,0.68157,0.846211
851,392.785,2,20.4731,50.8457,28.7296,28.4363,1.37295,0.00670517,0.552529,1.01097,0.678873,0.827491
852,390.632,2,20.4857,50.4133,28.5932,28.1349,1.34839,0.00824667,0.553975,1.02324,0.685241,0.824728
853,388.433,2,20.4583,51.0935,28.1894,27.763,1.35386,0.00346074,0.55395,0.98942,0.678164,0.8322
854,386.939,2,20.4446,51.0895,28.1443,27.5324,1.34683,0.00146727,0.553205,0.989629,0.673637,0.84238
855,390.343,2,20.4784,50.2326,27.8532,27.8547,1.35933,0.000628553,0.551888,0.974237,0.684434,0.840805
856,393.246,2,20.461,51.1021,27.6062,28.1913,1.37608,0.000272014,0.552993,0.980875,0.688471,0.834998
857,392.571,2,20.3706,53.3992,27.6569,28.5134,1.38164,0.000118902,0.551197,0.9696,0.687988,0.842389
858,399.609,2,20.3934,53.6349,27.8967,28.7246,1.4148,5.54355e-05,0.549343,0.971041,0.685669,0.843882
859,395.662,2,20.4788,51.9122,27.8435,27.9058,1.40239,2.47105e-05,0.54944,1.02021,0.692703,0.851119
860,395.075,2,20.4666,51.3823,27.8475,27.3827,1.39784,1.11206e-05,0.550375,1.0058,0.695715,0.862046
861,390.903,2,20.4663,49.8446,27.8982,27.3849,1.37737,5.05195e-06,0.550715,1.01297,0.696919,0.860401
862,398.01,2,20.5054,50.8864,27.7323,27.105,1.39388,2.31642e-06,0.551915,1.02039,0.702383,0.876638
863,393.898,2,20.4912,50.9536,27.525,27.6753,1.37959,1.07186e-06,0.555171,1.04961,0.708252,0.882742
864,396.111,2,20.471,51.6754,27.5746,28.2351,1.38899,5.0046e-07,0.554194,1.04314,0.702523,0.875785
865,396.536,2,20.4137,52.496,27.9485,28.6816,1.40328,2.35748e-07,0.554768,1.01668,0.697306,0.841608
866,394.778,2,20.4465,54.4593,28.0011,28.5188,1.40472,1.12026e-07,0.553893,0.97222,0.696661,0.841709
867,398.737,2,20.4299,54.9292,27.8058,27.8351,1.42087,5.36937e-08,0.556245,0.963483,0.703163,0.822752
868,401.131,2,20.5385,53.9011,28.1178,27.5723,1.43721,2.59544e-08,0.557569,0.969395,0.715606,0.801803
869,398.131,2,20.5734,56.0562,28.0649,27.5776,1.42902,1.26511e-08,0.560078,0.976959,0.72419,0.803458
870,399.331,2,20.6261,57.6072,27.8539,27.2652,1.42702,8.91534e-07,0.55797,1.00111,0.720927,0.818842
871,398.812,2,20.5981,57.9967,27.9457,26.9044,1.42337,4.4173e-07,0.556288,1.04851,0.700044,0.825388
872,398.177,2,20.5703,57.4079,28.1853,27.2517,1.42455,2.20624e-07,0.557111,1.04955,0.692737,0.806685
873,401.099,2,20.4751,57.2491,28.1314,27.5745,1.43459,1.11064e-07,0.558869,1.04089,0.694323,0.810373
874,405.785,2,20.5892,57.9778,28.1431,27.3891,1.44429,0.00322996,0.56161,1.08424,0.690037,0.813508
875,405.499,2,20.5405,58.8637,27.9971,27.7179,1.44959,0.00406688,0.563306,1.08162,0.69533,0.833965
876,405.223,2,20.5247,58.066,28.1696,27.8371,1.44858,0.00591607,0.560256,1.07652,0.691585,0.838236
877,401.399,2,20.5506,57.8355,28.5704,28.1242,1.44917,0.00307036,0.563175,1.0484,0.684863,0.830456
878,394.302,2,20.5081,57.7696,28.6522,28.4197,1.42264,0.00160525,0.56177,1.03052,0.679784,0.833609
879,401.746,2,20.4886,57.005,28.4956,29.0981,1.427,0.0042641,0.562154,1.02593,0.683244,0.828259
880,396.722,2,20.5558,55.9238,28.3752,29.4133,1.41806,0.00226173,0.565194,1.01401,0.691558,0.82984
881,398.77,2,20.4774,55.691,28.3843,29.6352,1.42146,0.00120815,0.563774,0.999237,0.702491,0.831069
882,400.698,2,20.4416,56.87,28.2458,29.5673,1.43278,0.000649866,0.564438,0.983126,0.709126,0.822129
883,397.939,2,20.4655,57.7934,28.1324,29.9579,1.4042,0.00592857,0.560536,0.997523,0.702744,0.811469
884,399.321,2,20.448,58.1688,28.0451,30.1941,1.40822,0.00614441,0.559163,0.997258,0.706925,0.824596
885,396.077,2,20.4566,59.1412,27.9936,30.6336,1.409,0.00337305,0.557871,0.987163,0.719054,0.809812
886,401.047,2,20.4386,58.7171,27.7111,30.6146,1.41585,0.00405641,0.559015,1.0064,0.726856,0.8188
887,402.08,2,20.3906,58.7204,27.3774,29.957,1.41827,0.0053361,0.560836,1.02656,0.727102,0.826343
888,394.705,2,20.3519,57.5193,27.0397,29.4158,1.37654,0.00799134,0.56056,1.03582,0.734129,0.848677
889,401.483,2,20.4096,56.8401,26.7317,29.3143,1.38598,0.00886522,0.560508,1.02637,0.73393,0.854664
890,403.266,2,20.4282,55.9413,26.6882,29.5287,1.38104,0.0103691,0.561518,1.06172,0.731653,0.876172
891,399.014,2,20.4413,56.0471,26.5414,29.9678,1.38483,0.00591475,0.56197,1.09413,0.74534,0.875029
892,401.429,2,20.4436,58.3812,26.5425,30.2758,1.39207,0.00635129,0.561524,1.07851,0.748754,0.880107
893,400.921,2,20.3917,57.5727,26.6045,31.3713,1.40688,0.00366715,0.558345,1.06494,0.738958,0.875135
894,397.01,2,20.4173,57.6954,26.7046,31.3104,1.39494,0.00511541,0.55921,1.0372,0.734656,0.882263
895,400.131,2,20.4883,57.1107,26.7003,30.7211,1.40385,0.00404475,0.560646,1.01999,0.736035,0.889066
896,400.67,2,20.4756,58.3054,26.6719,30.3166,1.40892,0.00504604,0.560172,1.02468,0.728368,0.870661
897,400.397,2,20.4754,59.9128,26.4951,29.363,1.40883,0.00594228,0.560756,1.02226,0.724323,0.86632
898,399.281,2,20.4883,60.6506,26.5615,29.0976,1.41406,0.00533753,0.561431,1.00013,0.724125,0.854473
899,401.529,2,20.4872,61.1661,26.5199,28.8952,1.40601,0.0076293,0.55959,0.987942,0.729273,0.863865
900,398.009,2,20.4782,61.4331,26.5146,28.8992,1.40234,0.00706969,0.559395,0.993402,0.728705,0.859831
901,399.889,2,20.4841,61.289,26.3697,29.3596,1.41223,0.00427221,0.56021,0.982908,0.729969,0.860036
902,395.806,2,20.4804,60.5858,26.4188,29.3823,1.40448,0.00259562,0.561822,1.00255,0.723292,0.854044
903,398.801,2,20.3926,59.7631,26.4201,29.8731,1.40786,0.00402868,0.561768,0.997127,0.723513,0.834775
904,393.334,2,20.3576,59.56,26.5569,30.3312,1.39993,0.00247365,0.560901,0.990167,0.721217,0.824083
905,399.748,2,20.3774,58.1045,26.596,30.4421,1.41064,0.00152674,0.561143,1.01852,0.715016,0.817698
906,405.349,2,20.4019,58.6342,26.5574,30.5017,1.43394,0.000947148,0.563223,1.04561,0.705174,0.811217
907,401.528,2,20.392,58.8726,26.8827,29.7073,1.43997,0.000590564,0.563836,1.04169,0.70127,0.804493
908,405.136,2,20.4486,58.4882,27.1167,28.5782,1.45286,0.000370072,0.563015,1.03009,0.707413,0.809316
909,403.568,2,20.5126,58.9197,27.1733,28.5746,1.42804,0.00554305,0.560022,1.03407,0.711807,0.81222
910,398.384,2,20.5011,58.066,27.0057,28.8058,1.42554,0.00350778,0.560884,1.02032,0.713945,0.81531
911,393.216,2,20.4644,58.6821,26.622,28.8629,1.40775,0.00223053,0.562518,1.01303,0.731635,0.804542
912,391.272,2,20.4399,59.0061,26.2583,28.9082,1.39367,0.00142513,0.561839,1.00045,0.746022,0.789714
913,393.419,2,20.4428,59.3064,25.6708,29.0595,1.38782,0.000914834,0.5619,0.994212,0.767882,0.782479
914,394.078,2,20.3795,59.7046,25.2208,29.0225,1.38653,0.000589998,0.561967,0.969379,0.78738,0.786576
915,401.893,2,20.3218,60.4828,24.9564,28.8814,1.40876,0.000382256,0.562839,0.94994,0.791335,0.789579
916,396.985,2,20.3097,60.8606,24.7102,28.7648,1.40767,0.000248789,0.561198,0.945496,0.801902,0.791863
917,393.777,2,20.3036,61.3306,24.615,28.8111,1.39998,0.000162651,0.559575,0.946138,0.79684,0.793642
918,398.613,2,20.283,62.4388,24.4813,29.3705,1.40681,0.000106809,0.558596,0.952734,0.797925,0.791488
919,398.373,2,20.2833,63.7125,24.4866,29.2186,1.41453,7.0447e-05,0.556949,0.938903,0.790807,0.792911
920,396.805,2,20.2477,64.4518,24.4875,28.9136,1.41438,4.66658e-05,0.555813,0.933383,0.780049,0.803336
921,393.04,2,20.2887,65.083,24.5578,28.7042,1.40635,3.10453e-05,0.555108,0.930822,0.768557,0.802628
922,395.403,2,20.2509,64.5637,24.8203,28.7358,1.40812,2.0741e-05,0.555227,0.932291,0.763324,0.791818
923,394.651,2,20.277,64.044,24.6964,28.5277,1.40607,1.39149e-05,0.553903,0.93462,0.765782,0.785999
924,394.419,2,20.3505,63.5771,24.675,28.5316,1.40073,9.37407e-06,0.554993,0.950674,0.76621,0.787137
925,394.292,2,20.3949,63.6675,25.0897,28.4211,1.39565,6.34089e-06,0.555599,0.963278,0.75808,0.80233
926,396.579,2,20.4451,61.9828,25.413,28.3155,1.39175,0.00178676,0.555548,0.985481,0.750389,0.819047
927,394.016,2,20.4799,60.7402,25.804,28.3984,1.38773,0.00121837,0.555751,1.00757,0.742551,0.820225
928,391.061,2,20.4773,59.9892,25.954,28.0369,1.38126,0.000834075,0.55529,1.00554,0.730969,0.822424
929,396.711,2,20.4427,60.1305,25.7669,28.1604,1.38999,0.000573229,0.555985,1.00611,0.726765,0.819233
930,399.142,2,20.384,60.429,25.6423,28.2107,1.40256,0.00171991,0.555374,0.990911,0.726809,0.811601
931,396.338,2,20.37,60.7818,25.4934,28.1553,1.40432,0.00119114,0.55639,0.983427,0.73604,0.805527
932,396.834,2,20.3783,61.583,25.2709,28.1363,1.40882,0.000828054,0.555087,0.968161,0.735994,0.807925
933,397.75,2,20.3621,62.0474,25.0868,28.1501,1.41288,0.000577796,0.555192,0.956702,0.740367,0.811274
934,393.213,2,20.3533,61.4347,24.9335,28.2781,1.40405,0.000404662,0.554524,0.965907,0.739535,0.809208
935,394.429,2,20.3459,61.0754,24.8807,28.6837,1.39969,0.000284443,0.555053,0.988508,0.739126,0.799502
936,392.738,2,20.3223,60.5635,25.0249,28.652,1.39327,0.000200661,0.556553,1.00305,0.73544,0.793491
937,397.084,2,20.3253,59.6373,25.0346,29.0202,1.39572,0.000142063,0.557646,1.01723,0.740531,0.794646
938,399.964,2,20.3283,58.5039,24.9908,29.2672,1.40814,0.000100932,0.556541,1.01213,0.74437,0.785134
