iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
694,433.566,2,15.3129,39.7737,24.3399,18.2198,1.79862,1.32935e-14,0.412906,0.573648,0.855638,0.515559
695,432.266,2,15.2678,40.6136,24.9496,19.0406,1.75368,2.73141e-15,0.409229,0.566418,0.828193,0.600069
696,427.441,2,15.2289,41.3057,24.4037,19.2734,1.69914,7.17143e-16,0.412971,0.573014,0.836001,0.616905
697,432.473,2,15.2152,41.2295,24.4325,20.0516,1.72042,3.22362e-16,0.414529,0.569477,0.8492,0.63505
698,440.477,2,15.2421,41.2049,24.4228,19.4124,1.78525,2.42904e-16,0.410681,0.585418,0.854058,0.628667
699,442.024,2,15.3179,41.8886,23.9373,19.7535,1.80855,2.26492e-16,0.408735,0.577541,0.877421,0.632845
700,440.566,2,15.2558,42.4045,24.4495,19.5747,1.8128,2.23017e-16,0.408634,0.545784,0.87241,0.643208
701,437.644,2,15.3354,38.4502,24.6869,19.5967,1.77365,2.22262e-16,0.414776,0.572332,0.861217,0.654775
702,436.195,2,15.2396,38.5622,24.6852,19.5661,1.76006,2.22094e-16,0.416119,0.588358,0.871377,0.620742
703,433.808,2,15.2302,37.2971,25.0015,19.4877,1.73735,2.22056e-16,0.416109,0.575521,0.858564,0.646105
704,436.369,2,15.2918,36.6188,25.2509,19.2716,1.76818,2.22047e-16,0.42007,0.546246,0.844041,0.638279
705,437.204,2,15.3267,37.0982,24.9927,19.4017,1.77024,2.22045e-16,0.417225,0.553024,0.850491,0.650632
706,436.814,2,15.3662,36.1765,25.4359,18.52,1.78222,2.22045e-16,0.41419,0.56316,0.828574,0.623549
707,439.724,2,15.3547,35.028,25.2785,18.5731,1.77745,2.22045e-16,0.41457,0.640647,0.847151,0.605636
708,441.282,2,15.2141,35.7585,25.329,19.2118,1.78093,2.22045e-16,0.411552,0.679166,0.833688,0.620008
709,437.893,2,15.266,35.5591,25.6361,19.0111,1.75942,2.22045e-16,0.414437,0.663353,0.832435,0.633293
710,427.989,2,15.3497,36.4348,25.8635,19.1405,1.69898,2.22045e-16,0.41366,0.645697,0.812772,0.625569
711,432.229,2,15.3481,36.5985,25.8504,19.3913,1.70293,2.22045e-16,0.415021,0.649233,0.805243,0.642092
712,434.462,2,15.2567,35.7295,25.8477,19.3199,1.72476,2.22045e-16,0.420891,0.675665,0.801073,0.60186
713,435.066,2,15.2584,36.9156,25.7582,20.1413,1.73057,2.22045e-16,0.421379,0.649573,0.805141,0.631199
714,432.545,2,15.3489,36.5975,25.8592,19.847,1.70742,2.22045e-16,0.419808,0.656366,0.811735,0.647158
715,441.514,2,15.3907,36.1888,25.3618,20.253,1.75937,2.22045e-16,0.417633,0.639388,0.830176,0.667562
716,435.741,2,15.3324,36.8009,25.9024,20.3441,1.73288,2.22045e-16,0.417486,0.627447,0.806104,0.715146
717,438.25,2,15.3146,36.1678,25.7777,20.7991,1.74174,2.22045e-16,0.417378,0.634348,0.807826,0.709532
718,436.193,2,15.274,35.9659,25.8961,19.1943,1.75586,2.22045e-16,0.415605,0.590535,0.809776,0.681118
719,434.491,2,15.3354,35.7469,25.8143,19.2419,1.73915,2.22045e-16,0.411244,0.580554,0.805428,0.709478
720,435.221,2,15.3175,35.8922,26.202,18.6025,1.73576,2.22045e-16,0.413484,0.589114,0.788286,0.72255
721,437.545,2,15.3209,35.2778,26.5217,18.6136,1.73643,2.22045e-16,0.41364,0.594497,0.78551,0.77013
722,441.797,2,15.3082,34.8395,26.573,18.6247,1.74856,2.22045e-16,0.411072,0.626817,0.797928,0.796606
723,449.667,2,15.4758,34.652,26.5996,19.1969,1.78587,2.22045e-16,0.41272,0.68382,0.803196,0.811883
724,445.517,2,15.3668,33.9542,26.8388,19.4801,1.78323,1.01176e-07,0.415137,0.649663,0.820326,0.816997
725,446.491,2,15.3641,33.4877,26.364,20.6812,1.79047,3.49448e-08,0.413745,0.59338,0.829908,0.877783
726,444.818,2,15.3189,33.1602,26.1213,19.6607,1.77937,1.22376e-08,0.416886,0.60735,0.833262,0.852078
727,444.992,2,15.319,33.8556,25.7628,19.79,1.79837,4.3442e-09,0.418685,0.602346,0.840792,0.772403
728,443.524,2,15.2536,33.5364,25.5893,19.3734,1.80069,1.56284e-09,0.417665,0.609539,0.8492,0.714697
729,440.658,2,15.2315,34.7213,25.3202,19.3554,1.78044,5.69647e-10,0.41988,0.614419,0.84413,0.702995
730,440.293,2,15.2682,35.664,25.0976,19.5417,1.77966,2.10322e-10,0.420246,0.603384,0.842966,0.685788
731,446.397,2,15.2572,35.2996,25.2122,19.0332,1.80255,7.8642e-11,0.415469,0.649703,0.866045,0.663133
732,446.607,2,15.2852,34.9751,25.2881,18.4515,1.81554,2.97726e-11,0.41687,0.664395,0.856984,0.654964
733,436.232,2,15.3484,36.0076,25.2393,18.1162,1.76176,1.14099e-11,0.415966,0.639755,0.860732,0.664417
734,438.29,2,15.3307,37.9276,25.4404,17.6656,1.75788,4.42554e-12,0.416258,0.644849,0.84229,0.655209
735,438.639,2,15.3196,39.3032,25.3238,18.3021,1.76184,1.73697e-12,0.417077,0.630636,0.837224,0.655182
736,441.755,2,15.242,38.9182,25.1917,18.6703,1.77475,6.89765e-13,0.41673,0.607124,0.847318,0.689226
737,451.627,2,15.2543,36.9885,25.1451,18.3118,1.85069,5.66143e-07,0.414426,0.59365,0.865376,0.666228
738,445.639,2,15.1741,36.2728,25.1702,18.067,1.83718,2.29917e-07,0.417192,0.608131,0.862212,0.659336
739,441.237,2,15.2342,36.5267,25.5183,18.1176,1.79898,9.44074e-08,0.417781,0.640825,0.844402,0.662869
740,442.379,2,15.2223,35.8744,25.4997,18.1482,1.79294,3.91879e-08,0.415442,0.647382,0.835617,0.668219
741,444.675,2,15.2485,36.2899,25.3043,18.5064,1.79467,1.64412e-08,0.412551,0.661608,0.838576,0.684405
742,446.361,2,15.1807,35.9921,25.4401,18.6324,1.80192,6.97069e-09,0.413605,0.666938,0.837323,0.700362
743,441.113,2,15.1697,36.0097,25.7319,19.8195,1.77619,2.98612e-09,0.413782,0.642078,0.832405,0.738464
744,443.59,2,15.1709,34.98,25.772,19.7913,1.77296,1.29228e-09,0.410846,0.660491,0.84861,0.731814
745,447.078,2,15.2326,36.2643,25.5397,19.6049,1.783,5.64877e-10,0.411976,0.690516,0.854368,0.729966
746,444.137,2,15.2361,38.2876,25.3138,20.0254,1.77254,2.49364e-10,0.408974,0.687513,0.859445,0.744902
747,443.763,2,15.2419,38.2051,25.45,19.7037,1.77287,1.11155e-10,0.414338,0.684179,0.859531,0.7203
748,445.067,2,15.2755,37.2744,25.6711,20.7091,1.75472,5.00234e-11,0.415543,0.718431,0.846736,0.774409
749,436.422,2,15.2047,38.5627,25.3913,19.9416,1.74989,2.27252e-11,0.413651,0.662118,0.842695,0.710246
750,436.765,2,15.2104,39.6099,24.5275,20.1823,1.74145,1.04201e-11,0.412374,0.637391,0.859655,0.692012
751,436.602,2,15.2135,39.7385,24.36,20.2273,1.73988,4.82175e-12,0.414105,0.612379,0.86476,0.687539
752,438.979,2,15.245,39.2308,24.2209,19.6488,1.75064,2.25142e-12,0.414456,0.608714,0.876988,0.672763
753,435.848,2,15.2336,39.8517,24.3252,19.8671,1.73452,1.06068e-12,0.414123,0.600335,0.884137,0.688826
754,437.707,2,15.2188,38.9016,24.057,19.5223,1.73626,5.04142e-13,0.416243,0.605175,0.891622,0.680086
755,446.387,2,15.1982,39.7179,24.1143,20.2249,1.76857,2.4175e-13,0.413792,0.647716,0.87902,0.691706
756,445.209,2,15.1849,39.3099,24.0541,20.126,1.78864,1.16972e-13,0.413382,0.64634,0.876103,0.684005
757,447.142,2,15.1188,37.4925,24.2643,19.5087,1.80479,5.71299e-14,0.41603,0.651528,0.882375,0.673719
758,444.836,2,15.1702,36.9328,24.4728,19.9961,1.77173,2.81903e-14,0.418213,0.702313,0.8862,0.711826
759,443.33,2,15.2301,37.1405,24.6573,19.8476,1.76029,1.40795e-14,0.419223,0.703518,0.883289,0.71745
760,445.883,2,15.2891,37.4175,24.8306,19.5395,1.77643,7.14322e-15,0.418486,0.684585,0.873537,0.719844
761,443.365,2,15.3004,37.3564,24.7855,19.214,1.77149,3.70623e-15,0.413773,0.702682,0.88712,0.687428
762,447.827,2,15.3257,37.3146,24.9776,18.7036,1.7922,2.03694e-07,0.412615,0.719612,0.878079,0.671535
763,441.02,2,15.3292,37.5791,24.8025,19.025,1.78529,1.04138e-07,0.413312,0.675087,0.883013,0.656982
764,439.096,2,15.3573,36.8374,25.0594,18.9149,1.77966,5.36446e-08,0.41163,0.624754,0.874462,0.670282
765,443.013,2,15.3601,36.5467,25.1186,19.58,1.78764,2.78409e-08,0.410701,0.594212,0.87285,0.706947
766,447.134,2,15.2692,35.5677,25.1257,20.1225,1.79551,1.45557e-08,0.411869,0.586782,0.872771,0.767219
767,437.921,2,15.2808,36.3106,25.3692,19.7185,1.77118,7.66546e-09,0.411864,0.591146,0.850104,0.75597
768,440.518,2,15.3212,36.5098,25.4153,19.4718,1.76718,4.06584e-09,0.410978,0.600145,0.844332,0.749756
769,442.636,2,15.3167,37.0545,25.5355,19.2564,1.77394,2.17185e-09,0.409826,0.607506,0.837443,0.750663
770,441.994,2,15.2916,36.8374,25.6835,19.444,1.75472,1.16825e-09,0.408773,0.640242,0.835207,0.787917
771,444.272,2,15.3204,36.3054,25.6919,19.7585,1.75706,6.3274e-10,0.408682,0.645865,0.831518,0.815264
772,445.36,2,15.2492,35.4311,25.7453,19.9856,1.77336,3.45033e-10,0.410347,0.638779,0.829717,0.80193
773,435.617,2,15.2587,35.8994,25.7037,19.9414,1.74896,1.8941e-10,0.407799,0.629135,0.823114,0.777654
774,436.136,2,15.2372,36.6868,25.6906,20.4271,1.72626,1.04668e-10,0.409399,0.639579,0.818689,0.783567
775,428.079,2,15.2514,37.6306,25.816,21.0118,1.69011,5.82174e-11,0.411818,0.632613,0.808993,0.768611
776,439.476,2,15.3,38.5247,25.6036,21.2611,1.70398,3.25902e-11,0.411289,0.644832,0.811367,0.789942
777,441.735,2,15.3531,37.5368,25.3008,21.7762,1.71374,1.83603e-11,0.410704,0.63862,0.819502,0.842268
778,443.172,2,15.3543,37.309,25.3141,21.3621,1.72731,1.04087e-11,0.410693,0.641386,0.81833,0.859844
779,438.933,2,15.3068,37.6373,25.2307,21.7503,1.72066,5.93744e-12,0.409444,0.643217,0.815455,0.860102
780,436.385,2,15.2731,38.3491,25.4274,21.7574,1.71445,3.40769e-12,0.409705,0.623037,0.809309,0.859848
781,436.35,2,15.2308,37.5322,25.1405,21.3871,1.712,1.96765e-12,0.412467,0.623321,0.823362,0.817133
782,444.998,2,15.2314,35.6262,25.2331,21.067,1.73559,1.14297e-12,0.411976,0.636956,0.832246,0.815207
783,445.817,2,15.2809,34.7662,25.4347,20.2937,1.74246,6.67875e-13,0.410477,0.657788,0.833748,0.844898
784,444.209,2,15.3168,35.5179,25.6439,19.6019,1.74507,3.92571e-13,0.413507,0.656116,0.827944,0.858397
785,447.432,2,15.2921,36.5266,25.7905,19.9476,1.75171,2.32112e-13,0.415326,0.679859,0.827314,0.862879
786,435.046,2,15.2863,35.7512,25.9368,20.1742,1.7216,1.38053e-13,0.415497,0.670511,0.81674,0.848486
787,439.295,2,15.2842,35.4538,25.9483,19.8887,1.7162,8.26049e-14,0.418228,0.670917,0.809651,0.845102
788,446.466,2,15.2265,36.5588,25.922,19.6942,1.74331,4.97355e-14,0.418341,0.680859,0.810274,0.818534
789,445.828,2,15.2251,37.4472,25.9623,20.0386,1.7596,3.0143e-14,0.416492,0.661546,0.808836,0.830475
790,440.876,2,15.2758,36.9051,25.8998,20.2645,1.75017,1.84008e-14,0.417033,0.652934,0.803238,0.836329
791,432.046,2,15.2873,36.0338,25.8978,19.6148,1.7175,1.13256e-14,0.415257,0.645136,0.809636,0.813306
792,439.55,2,15.2806,36.3285,25.8831,19.1747,1.72302,7.03972e-15,0.411462,0.645371,0.819243,0.803408
793,439.49,2,15.2861,35.6951,25.9073,18.6705,1.72825,4.42993e-15,0.411367,0.632606,0.827972,0.798872
794,440.315,2,15.2958,35.6352,26.0123,18.0958,1.73041,2.8325e-15,0.412022,0.625047,0.834066,0.80896
795,443.374,2,15.2767,34.3677,26.3077,18.1683,1.74626,1.84971e-15,0.412837,0.615825,0.827876,0.817163
796,439.699,2,15.2483,33.6843,26.5724,18.3756,1.74592,1.24201e-15,0.413698,0.595074,0.824503,0.830393
797,446.733,2,15.282,33.2828,26.7051,19.2982,1.77757,2.81107e-07,0.41489,0.568565,0.824248,0.831052
798,441.192,2,15.2601,33.4011,26.7866,19.9151,1.77666,1.77891e-07,0.413369,0.562814,0.822308,0.824845
799,446.298,2,15.2818,32.8016,27.0353,19.9094,1.77044,1.13118e-07,0.415714,0.590193,0.819746,0.865961
800,443.593,2,15.3451,32.9491,27.2563,19.5138,1.76205,7.2273e-08,0.415075,0.613697,0.808222,0.877754
801,446.765,2,15.4005,33.7586,27.2786,19.3885,1.76925,4.63943e-08,0.414448,0.63166,0.801931,0.875339
802,442.634,2,15.3614,34.3812,27.2389,19.1108,1.76757,2.99208e-08,0.415847,0.632873,0.810168,0.839393
803,439.118,2,15.3455,34.4456,27.2066,18.6414,1.7599,1.93855e-08,0.417043,0.630331,0.810273,0.805012
804,444.433,2,15.317,33.5986,27.1637,18.2734,1.77339,1.26169e-08,0.416927,0.633873,0.812721,0.776653
805,441.351,2,15.3475,33.9158,26.9948,18.3584,1.77242,8.24856e-09,0.414698,0.63491,0.814102,0.760436
806,439.984,2,15.3368,33.7458,27.0444,18.7674,1.75859,5.41664e-09,0.414651,0.637653,0.818693,0.771585
807,442.021,2,15.3558,33.2299,27.0764,19.0913,1.76017,3.5726e-09,0.416695,0.624652,0.827413,0.774398
808,441.505,2,15.3633,32.9183,26.9965,18.8819,1.76496,2.36658e-09,0.417955,0.616745,0.830368,0.759274
809,433.036,2,15.3636,32.6627,26.9189,18.8165,1.74528,1.57441e-09,0.41871,0.60492,0.826601,0.74584
810,434.683,2,15.3603,31.899,26.9675,18.9754,1.73272,1.05185e-09,0.41965,0.60467,0.815381,0.75242
811,439.69,2,15.3039,32.3382,27.13,19.2145,1.73812,8.65463e-07,0.41752,0.616624,0.805637,0.757119
812,445.778,2,15.3225,32.8538,27.0605,19.3925,1.75252,7.97725e-07,0.416626,0.632634,0.80831,0.771492
813,444.077,2,15.3263,33.5461,27.1311,19.5099,1.75472,5.39604e-07,0.416203,0.650501,0.802017,0.788432
814,441.366,2,15.3043,33.9942,27.0096,19.5816,1.75118,3.66482e-07,0.415685,0.645912,0.811795,0.793597
815,440.016,2,15.2746,33.6931,26.8948,19.3617,1.75528,2.499e-07,0.413336,0.632371,0.809795,0.783359
816,440.482,2,15.2835,33.289,26.8836,18.9457,1.75507,1.71078e-07,0.409957,0.643862,0.80589,0.773121
817,437.416,2,15.307,32.9578,27.1315,18.6345,1.75405,1.17575e-07,0.411196,0.629943,0.798168,0.760603
818,442.494,2,15.3331,32.375,27.365,18.3589,1.77081,8.11177e-08,0.414409,0.613927,0.789602,0.752085
819,442.853,2,15.378,32.2581,27.4721,18.1477,1.78168,5.61788e-08,0.415439,0.623328,0.785108,0.729844
820,441.774,2,15.3773,32.5236,27.4373,17.9895,1.78459,3.90543e-08,0.41664,0.621124,0.788908,0.721219
821,439.186,2,15.3713,32.3772,27.4011,18.394,1.7722,2.72511e-08,0.415656,0.621216,0.790385,0.739876
822,434.257,2,15.3549,32.3154,27.363,18.6431,1.74705,1.90855e-08,0.413732,0.62599,0.791534,0.756826
823,437.712,2,15.3294,32.0642,27.3831,18.9278,1.74404,1.34154e-08,0.414029,0.616564,0.792254,0.76657
824,437.794,2,15.3167,32.5471,27.4059,19.3103,1.73974,9.46398e-09,0.413341,0.619205,0.790843,0.774223
825,435.269,2,15.3343,32.3206,27.3539,19.6887,1.73073,6.70025e-09,0.412756,0.620558,0.791775,0.774383
826,435.486,2,15.3584,32.5986,27.2693,19.789,1.72562,4.76037e-09,0.411456,0.624144,0.790116,0.773077
827,442.344,2,15.3492,32.7776,27.1405,19.7097,1.73645,3.39394e-09,0.411683,0.630576,0.792096,0.779538
828,433.233,2,15.3423,32.8697,27.1867,19.5696,1.72392,2.4281e-09,0.412753,0.628961,0.794467,0.770169
829,437.873,2,15.3346,33.113,27.1198,19.4692,1.72583,1.74305e-09,0.414071,0.626428,0.800356,0.767119
830,437.44,2,15.3305,33.5645,26.998,19.3866,1.72732,1.2555e-09,0.414333,0.618493,0.801279,0.772292
831,435.744,2,15.3435,33.6718,26.8297,19.6735,1.72478,9.07351e-10,0.415833,0.614216,0.802833,0.76768
832,438.361,2,15.3411,34.4171,26.7632,19.7669,1.72261,6.57909e-10,0.417559,0.62919,0.805276,0.766424
833,441.742,2,15.3404,34.9135,26.6021,19.8258,1.73891,4.786e-10,0.417634,0.623819,0.805958,0.75536
834,432.649,2,15.3278,35.0248,26.4874,19.8494,1.72531,3.49287e-10,0.418092,0.619089,0.809384,0.751239
835,438.049,2,15.347,35.8107,26.3472,19.7277,1.72777,2.55728e-10,0.418145,0.625672,0.811813,0.742947
836,430.035,2,15.3451,35.9872,26.3724,19.474,1.72213,1.87821e-10,0.417378,0.611905,0.803082,0.72525
837,437.616,2,15.3198,36.0046,26.4265,19.2526,1.73011,1.38378e-10,0.418247,0.609378,0.79742,0.724817
838,440.302,2,15.3428,36.3707,26.3794,19.2428,1.7369,1.02266e-10,0.419312,0.624924,0.79328,0.723313
839,437.272,2,15.3787,36.5405,26.0947,19.1307,1.73733,7.58098e-11,0.418335,0.627747,0.794236,0.720952
840,434.67,2,15.3533,36.7995,25.8767,19.351,1.72751,5.63677e-11,0.417876,0.631158,0.799275,0.725883
841,448.913,2,15.3599,37.7696,25.7363,19.7098,1.75027,1.25288e-06,0.418951,0.630594,0.80592,0.744899
842,443.542,2,15.3193,38.6707,25.5436,20.2985,1.7512,9.37122e-07,0.419423,0.62273,0.810323,0.781569
843,440.44,2,15.3079,38.994,25.5856,20.8283,1.75014,7.02999e-07,0.41803,0.613656,0.807524,0.800903
844,440.754,2,15.2671,39.3788,25.4421,21.2484,1.74809,5.28896e-07,0.417978,0.614934,0.807817,0.807941
845,440.433,2,15.2619,39.3547,25.369,21.445,1.74415,3.99052e-07,0.416585,0.624103,0.808024,0.81138
846,435.123,2,15.2487,39.3223,25.3411,21.3053,1.73226,3.01939e-07,0.414747,0.626022,0.805766,0.810639
847,433.444,2,15.2398,38.8515,25.4127,21.3198,1.71991,2.291e-07,0.415115,0.62837,0.804076,0.804051
848,434.354,2,15.2364,38.3525,25.6352,21.0433,1.71843,1.74316e-07,0.413218,0.627025,0.800134,0.788723
849,432.839,2,15.229,37.9213,25.6785,20.8105,1.71436,1.32996e-07,0.413204,0.623166,0.802127,0.771709
850,437.969,2,15.2242,37.7331,25.7553,20.452,1.72343,1.01746e-07,0.413548,0.62275,0.801851,0.755635
851,437.884,2,15.2551,37.6317,25.7384,20.2245,1.72348,7.80487e-08,0.412994,0.638913,0.801026,0.749283
852,438.372,2,15.2698,37.6959,25.7863,19.8182,1.72728,6.00298e-08,0.412974,0.648435,0.800528,0.737633
853,441.74,2,15.2882,37.5983,25.8034,19.8609,1.73199,4.62923e-08,0.414131,0.652993,0.806277,0.743744
854,441.332,2,15.2831,37.779,25.8902,19.5733,1.7413,3.57916e-08,0.414375,0.655259,0.804944,0.732983
855,452.454,2,15.287,38.2059,25.9436,19.4824,1.77186,1.90452e-06,0.414898,0.660679,0.801406,0.724585
856,444.962,2,15.2702,38.0543,25.8303,19.3596,1.77124,1.48007e-06,0.414817,0.67949,0.809379,0.721967
857,443.578,2,15.2813,38.1608,25.5832,19.408,1.77552,1.15311e-06,0.41588,0.66025,0.81699,0.727317
858,439.874,2,15.2835,38.7772,25.459,19.5932,1.77061,9.00621e-07,0.415803,0.648086,0.814924,0.73815
859,436.331,2,15.2752,38.98,25.3778,19.9097,1.76264,7.05156e-07,0.417227,0.630537,0.811176,0.744083
860,442.921,2,15.2822,39.4143,25.4994,19.9496,1.76587,5.53463e-07,0.417879,0.63245,0.806818,0.747967
861,438.866,2,15.2755,39.359,25.5326,19.7961,1.76481,4.35453e-07,0.417432,0.625253,0.804234,0.745208
862,436.899,2,15.2895,39.0685,25.5496,19.7094,1.76244,3.43424e-07,0.417499,0.622836,0.804868,0.727771
863,439.036,2,15.2932,39.1336,25.4773,19.7605,1.7605,2.71487e-07,0.416635,0.624401,0.806197,0.725947
864,444.022,2,15.2939,39.2772,25.37,19.7896,1.76702,2.15121e-07,0.417615,0.633965,0.80663,0.720172
865,443.021,2,15.3007,39.4496,25.4262,19.4731,1.77144,1.70853e-07,0.417658,0.643545,0.806454,0.710823
866,440.581,2,15.3294,39.4258,25.4974,19.1122,1.77431,1.36006e-07,0.418183,0.638186,0.803204,0.705458
867,440.561,2,15.3425,39.4391,25.5573,18.9744,1.77573,1.08512e-07,0.417283,0.63064,0.801847,0.708751
868,439.152,2,15.3509,39.6352,25.5532,18.9816,1.77268,8.67707e-08,0.417468,0.62656,0.805199,0.708389
869,437.473,2,15.3474,39.1389,25.5425,18.9121,1.76681,6.95398e-08,0.417285,0.61741,0.810042,0.713715
870,439.572,2,15.3028,39.0408,25.5496,18.9727,1.76506,5.58532e-08,0.417244,0.608863,0.811676,0.725841
871,442.271,2,15.3026,38.6724,25.5992,18.9202,1.77438,4.49581e-08,0.417741,0.600926,0.808378,0.721335
872,441.843,2,15.3131,37.8316,25.7076,18.7758,1.77869,3.62663e-08,0.416994,0.597624,0.808318,0.721654
873,443.868,2,15.3353,37.7137,25.7709,18.631,1.78342,2.93173e-08,0.417521,0.59162,0.809343,0.732127
874,438.176,2,15.3573,37.1399,25.8865,18.9846,1.77488,2.37498e-08,0.417582,0.587195,0.809943,0.746359
875,441.617,2,15.3576,36.7543,25.9755,19.0428,1.77141,1.92798e-08,0.41768,0.595248,0.815223,0.749191
876,443.259,2,15.3444,36.5615,26.0295,19.0781,1.77471,1.56835e-08,0.416833,0.606534,0.814496,0.741423
877,441.53,2,15.3375,36.3178,26.0322,19.1106,1.77644,1.27842e-08,0.416876,0.605845,0.813091,0.738984
878,446.059,2,15.3336,36.3604,26.0608,19.0652,1.78541,1.04419e-08,0.417889,0.60232,0.813205,0.739772
879,447.325,2,15.3279,36.2302,25.9923,19.0803,1.79113,8.54589e-09,0.417865,0.613203,0.814738,0.737496
880,446.26,2,15.3222,36.0692,25.905,19.0118,1.79691,7.00803e-09,0.418916,0.610758,0.820216,0.733253
881,444.913,2,15.337,36.3824,25.854,18.7874,1.7979,5.7582e-09,0.418248,0.620577,0.820811,0.726265
882,442.1,2,15.3392,36.729,25.8137,18.7602,1.79665,4.74046e-09,0.416497,0.618922,0.819228,0.726066
883,441.862,2,15.329,36.8406,25.8619,18.6512,1.79711,3.91012e-09,0.416654,0.621596,0.815582,0.714537
884,438.193,2,15.3426,36.9393,25.9733,18.4943,1.78973,3.23136e-09,0.417066,0.621576,0.81252,0.711585
885,443.699,2,15.358,36.8243,26.1343,18.4963,1.79104,2.67547e-09,0.417478,0.628061,0.806735,0.711571
886,437.606,2,15.358,36.564,26.0991,18.5739,1.78144,2.21934e-09,0.417901,0.629529,0.807071,0.712135
887,445.509,2,15.3623,36.6416,26.0824,18.3447,1.7891,1.84437e-09,0.418084,0.636101,0.80572,0.701169
888,445.943,2,15.3433,36.5683,26.0448,18.4156,1.79184,8.11223e-08,0.417862,0.647206,0.805025,0.700236
889,447.102,2,15.3416,36.742,25.8455,18.4979,1.79447,2.4342e-07,0.418402,0.650846,0.809564,0.704754
890,449.676,2,15.3514,37.1216,25.6572,18.4458,1.80687,2.47618e-06,0.417934,0.646863,0.813536,0.697899
891,452.089,2,15.3454,37.6448,25.5381,18.5825,1.82203,2.07269e-06,0.418498,0.638776,0.815005,0.694611
892,444.848,2,15.3287,38.0311,25.4579,18.7939,1.81613,1.73798e-06,0.418029,0.638625,0.819259,0.70536
893,441.414,2,15.3193,37.7538,25.4185,18.9226,1.80793,1.45986e-06,0.417939,0.635787,0.8238,0.70845
894,446.042,2,15.311,37.6837,25.355,19.1218,1.80547,1.22836e-06,0.418678,0.639713,0.827527,0.712926
895,443.071,2,15.3093,37.3227,25.3082,19.2541,1.79593,1.03532e-06,0.419414,0.653297,0.835517,0.710107
896,441.497,2,15.3162,37.5614,25.352,19.2447,1.7895,8.74096e-07,0.417535,0.657791,0.838847,0.709593
897,440.543,2,15.3284,37.5642,25.2937,19.3231,1.78102,7.39207e-07,0.41777,0.662952,0.846966,0.705499
898,439.893,2,15.325,37.5809,25.278,19.4317,1.77556,6.26167e-07,0.417369,0.663645,0.84964,0.702057
899,441.603,2,15.3131,37.5724,25.3349,19.4414,1.77242,5.3128e-07,0.41746,0.660331,0.849735,0.708228
900,443.26,2,15.3155,37.0839,25.4448,19.5245,1.7733,4.51502e-07,0.417046,0.654568,0.851265,0.712829
901,445.877,2,15.3132,36.8351,25.4416,19.6965,1.77589,3.84318e-07,0.41694,0.655176,0.853123,0.716348
902,441.568,2,15.2989,37.0179,25.3887,19.8773,1.77048,3.2765e-07,0.417556,0.660984,0.850186,0.720516
903,445.434,2,15.2972,36.9843,25.351,20.0925,1.76968,2.79776e-07,0.417306,0.671444,0.845995,0.727129
904,438.456,2,15.3063,36.9786,25.3681,19.9919,1.76279,2.39269e-07,0.417094,0.672995,0.843786,0.726515
905,437.002,2,15.3161,36.9813,25.36,19.9103,1.75867,2.04942e-07,0.416205,0.669198,0.836652,0.724788
906,440.016,2,15.3164,37.1007,25.2978,19.8369,1.7591,1.75807e-07,0.415893,0.666679,0.830655,0.723044
907,436.13,2,15.3209,37.3485,25.2844,20.0037,1.75081,1.51041e-07,0.415643,0.6683,0.824782,0.729157
908,436.236,2,15.3188,37.1665,25.317,20.0221,1.74587,1.29958e-07,0.415028,0.667789,0.822083,0.72856
909,441.381,2,15.3178,37.009,25.3123,20.0535,1.74419,1.11983e-07,0.414848,0.675095,0.821628,0.732549
910,437.809,2,15.3102,36.9143,25.3761,20.0304,1.73985,9.66354e-08,0.414424,0.677423,0.81693,0.738199
911,441.596,2,15.2816,36.9282,25.4012,19.8937,1.74332,8.35121e-08,0.41405,0.682062,0.811989,0.733654
912,446.118,2,15.2622,36.4965,25.4578,19.8552,1.75173,7.22745e-08,0.414135,0.678652,0.808204,0.737819
913,439.323,2,15.2717,36.2333,25.4799,19.8795,1.74648,6.2638e-08,0.413946,0.675598,0.806815,0.753657
914,438.788,2,15.2851,36.064,25.4045,19.7667,1.74112,5.43626e-08,0.414196,0.679011,0.807771,0.758351
915,436.42,2,15.2933,35.6544,25.3321,19.6694,1.73399,4.72462e-08,0.414106,0.68615,0.8076,0.75747
916,436.266,2,15.3038,35.68,25.3015,19.7799,1.72869,4.1118e-08,0.41378,0.687027,0.807169,0.759784
917,447.13,2,15.3121,35.5589,25.2453,19.7696,1.73572,3.58335e-08,0.412609,0.692765,0.807942,0.763349
918,442.946,2,15.3189,35.4734,25.2222,19.8638,1.73648,3.12703e-08,0.413162,0.69852,0.807655,0.764554
919,449.344,2,15.3198,35.2913,25.1819,19.8918,1.74543,2.73248e-08,0.413324,0.697126,0.809095,0.769369
920,443.242,2,15.3189,35.1653,25.2038,19.8331,1.74628,2.39087e-08,0.413654,0.695091,0.810085,0.773108
921,447.887,2,15.3139,35.0673,25.2769,19.8555,1.75054,2.09471e-08,0.413698,0.694609,0.810857,0.783258
922,443.754,2,15.3086,34.9034,25.2914,19.6192,1.74935,1.83762e-08,0.413819,0.69885,0.812289,0.785554
