iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
690,446.082,2,21.0537,20.6837,15.7423,1.93521,0.0118916,-0.500237,0.193309,0.748352,0.223914,0.932569
691,435.737,2,20.8446,20.9407,15.9998,1.9223,0.00504179,-0.493124,0.196673,0.734903,0.221826,0.911109
692,435.159,2,20.6121,20.903,15.9346,1.8359,0.0123343,-0.478433,0.199664,0.751862,0.217587,0.928318
693,434.021,2,20.2561,20.9675,15.8363,1.86284,0.00903673,-0.465342,0.190869,0.770017,0.213054,0.93062
694,437.83,2,20.8718,20.9304,15.479,1.8804,0.00770063,-0.487403,0.196777,0.792965,0.206028,0.938576
695,441.033,2,20.7998,21.2702,15.2333,1.83861,0.0125959,-0.483712,0.199101,0.844333,0.206619,0.957747
696,443.417,2,20.7856,21.4583,14.6117,1.87932,0.00804217,-0.481657,0.194311,0.848629,0.22038,0.960524
697,439.058,2,20.8621,21.4024,14.5794,1.88925,0.00361924,-0.480312,0.196935,0.842437,0.215074,0.955714
698,433.655,2,21.4059,21.1515,14.7823,1.87097,0.00164418,-0.507947,0.195416,0.825421,0.209396,0.974565
699,442.231,2,21.5627,21.0165,14.9014,1.88933,0.00498127,-0.515707,0.199427,0.833749,0.205946,0.978056
700,439.538,2,21.0278,20.789,15.6387,1.89484,0.00837608,-0.492305,0.195948,0.819787,0.196698,0.991348
701,437.812,2,20.5588,21.0203,15.255,1.91215,0.00655456,-0.471197,0.196613,0.806004,0.199398,0.943334
702,442.832,2,20.2858,21.0924,15.0518,1.92325,0.00821844,-0.462045,0.193381,0.82645,0.204584,0.92813
703,441.981,2,20.5871,20.9335,14.6501,1.90069,0.0123364,-0.473575,0.195338,0.796799,0.211714,0.915746
704,435.28,2,20.3788,20.7269,14.9013,1.89288,0.00591284,-0.464793,0.194331,0.807117,0.2158,0.897501
705,430.432,2,20.3434,20.3594,14.6526,1.87615,0.00285814,-0.467507,0.192891,0.79614,0.217828,0.874595
706,426.353,2,20.5605,20.5851,14.1663,1.88014,0.00388645,-0.47911,0.188016,0.76759,0.204866,0.863008
707,425.957,2,20.53,20.4591,14.4805,1.83967,0.00665534,-0.473939,0.187065,0.778322,0.205381,0.872614
708,429.302,2,20.3749,20.4025,15.2655,1.82665,0.00897473,-0.469715,0.187473,0.789287,0.206411,0.875225
709,431.509,2,20.3471,20.534,14.6359,1.84511,0.0044826,-0.466949,0.190403,0.797,0.204988,0.895192
710,429.688,2,20.2277,20.6426,15.0248,1.82246,0.00515842,-0.465371,0.189198,0.809365,0.214361,0.913831
711,430.568,2,20.4487,20.666,15.6471,1.80345,0.00261708,-0.476888,0.19108,0.833639,0.2237,0.928403
712,435.401,2,20.3773,20.7168,15.4042,1.81525,0.00573644,-0.472549,0.18724,0.862874,0.22858,0.90534
713,444.823,2,20.4769,20.7613,14.7701,1.87877,0.00393382,-0.478855,0.187414,0.870851,0.228058,0.911312
714,435.521,2,20.1776,20.8928,15.229,1.86696,0.00590268,-0.467776,0.182618,0.844935,0.228226,0.93383
715,432.507,2,20.3117,20.7944,15.5463,1.86327,0.00308604,-0.469918,0.18708,0.81618,0.221682,0.935809
716,428.148,2,20.3661,20.669,15.8182,1.8258,0.00162519,-0.471881,0.19054,0.847664,0.212308,0.951062
717,439.068,2,20.8271,20.4313,16.2032,1.86338,0.000866961,-0.490634,0.193196,0.85533,0.208939,0.943376
718,433.646,2,20.7256,20.4061,15.7442,1.85317,0.000463104,-0.48201,0.196391,0.848189,0.207295,0.955084
719,436.587,2,20.6332,20.6403,15.8374,1.86303,0.00479702,-0.480905,0.197646,0.801353,0.208937,0.923518
720,433.488,2,20.6099,20.6482,15.877,1.88982,0.00259813,-0.481494,0.197308,0.770639,0.207325,0.897094
721,425.091,2,20.4502,20.4522,15.8767,1.85704,0.00141676,-0.475518,0.197211,0.759124,0.207551,0.892676
722,428.273,2,20.3902,20.4899,15.325,1.83609,0.000777747,-0.46784,0.1979,0.778541,0.208185,0.908414
723,433.608,2,20.4769,20.5934,14.7537,1.85294,0.00149442,-0.473836,0.195281,0.789277,0.213964,0.894127
724,438.587,2,20.6081,20.5414,14.8279,1.89184,0.000831214,-0.480752,0.192297,0.76937,0.214629,0.917957
725,432.839,2,20.8618,20.7589,14.8224,1.86551,0.0059531,-0.492282,0.194845,0.750423,0.213254,0.919809
726,437.229,2,20.8876,20.7199,15.1327,1.88318,0.00892677,-0.493417,0.195542,0.746361,0.206444,0.909119
727,436.327,2,20.9752,20.8325,15.3434,1.87487,0.00947268,-0.498146,0.193239,0.77383,0.202113,0.948769
728,442.265,2,20.7765,20.7989,15.5613,1.91122,0.0105282,-0.487918,0.193379,0.76818,0.194619,0.961051
729,431.869,2,20.8597,20.7246,15.3949,1.88288,0.00970419,-0.497473,0.192746,0.78822,0.195977,0.944593
730,427.391,2,21.008,20.6671,15.4433,1.85187,0.00560307,-0.502013,0.193868,0.813687,0.189743,0.965696
731,422.921,2,21.0212,20.6035,15.4427,1.82483,0.00325444,-0.49616,0.194846,0.829895,0.18925,0.930963
732,423.419,2,20.8855,20.4909,15.2107,1.83028,0.00190142,-0.491312,0.193725,0.812357,0.185473,0.910439
733,416.782,2,20.9513,20.4294,15.3179,1.80592,0.00111738,-0.49391,0.189839,0.805249,0.183806,0.907342
734,422.723,2,21.1406,20.3561,15.3778,1.82413,0.000660402,-0.502368,0.18937,0.770362,0.182791,0.910204
735,425.624,2,21.1616,20.5453,15.3746,1.83499,0.00238083,-0.504445,0.190441,0.741313,0.186688,0.91969
736,425.462,2,21.0838,20.5033,15.5115,1.8541,0.00261591,-0.504752,0.190772,0.732643,0.182252,0.916472
737,435.323,2,20.7176,20.4069,15.6933,1.8907,0.00317608,-0.490323,0.190404,0.718917,0.189703,0.922691
738,436.626,2,20.3351,20.4525,15.1762,1.92298,0.00192501,-0.472365,0.190847,0.694522,0.199404,0.914759
739,433.867,2,20.1309,20.4407,15.138,1.93826,0.00116956,-0.466269,0.190198,0.700685,0.201009,0.885844
740,432.658,2,20.2682,20.4033,15.016,1.91816,0.00433939,-0.470205,0.195248,0.710584,0.199549,0.880465
741,443.483,2,20.0835,20.4136,15.1171,1.9289,0.00750942,-0.460556,0.199903,0.718509,0.2022,0.889321
742,439.043,2,20.3266,20.4104,15.0312,1.94928,0.00463483,-0.467808,0.203299,0.721993,0.199756,0.879374
743,431.192,2,20.4988,20.3174,14.9808,1.92456,0.00287532,-0.470757,0.208753,0.738718,0.19502,0.870514
744,425.658,2,20.5121,20.2875,14.7654,1.91389,0.00179281,-0.471819,0.203788,0.746591,0.185158,0.864417
745,423.936,2,20.3514,20.3466,14.5256,1.88669,0.00112345,-0.467267,0.196971,0.753795,0.184911,0.885007
746,433.577,2,20.3876,20.4529,14.41,1.89873,0.000707487,-0.470721,0.190634,0.762695,0.188773,0.909234
747,427.968,2,20.3779,20.4229,14.5178,1.88664,0.000447715,-0.46818,0.189814,0.772902,0.189552,0.905377
748,426.029,2,20.5679,20.4633,14.4951,1.86988,0.000284694,-0.474544,0.192212,0.74986,0.195883,0.903159
749,428.77,2,20.6842,20.4596,14.518,1.86803,0.000181896,-0.479348,0.193938,0.727003,0.200699,0.913037
750,441.192,2,20.1814,20.4276,14.7302,1.90662,0.000118835,-0.455903,0.193633,0.725675,0.201223,0.940617
751,431.407,2,20.5615,20.5716,14.7614,1.91223,7.66393e-05,-0.477318,0.193353,0.697972,0.206754,0.92046
752,428.933,2,20.5257,20.7507,14.506,1.90381,4.96542e-05,-0.475611,0.193946,0.689075,0.212154,0.892845
753,430.393,2,20.3729,20.8328,14.3867,1.91756,3.23171e-05,-0.470627,0.192711,0.670045,0.21355,0.871031
754,431.954,2,20.3362,20.8598,14.4405,1.93557,2.11279e-05,-0.469691,0.190383,0.653764,0.215384,0.856904
755,434.508,2,20.218,20.878,14.7075,1.95068,1.38742e-05,-0.464012,0.187029,0.64833,0.216386,0.866666
756,434.379,2,19.9382,20.7581,14.8659,1.96847,9.1509e-06,-0.449294,0.186664,0.63755,0.214531,0.862268
757,435.74,2,19.9903,20.6416,15.055,1.98056,6.06178e-06,-0.451208,0.188193,0.643337,0.213504,0.845904
758,435.668,2,20.1876,20.556,15.0721,1.98241,4.0327e-06,-0.46206,0.182819,0.68656,0.209522,0.845218
759,441.75,2,20.3337,20.5726,14.7021,1.99586,8.8488e-06,-0.469084,0.184709,0.720576,0.208164,0.83458
760,453.194,2,20.286,20.3935,14.6766,1.99549,0.00570588,-0.465262,0.185761,0.748141,0.213668,0.84447
761,435.847,2,20.4877,20.1227,14.5139,1.97876,0.00384388,-0.474333,0.184646,0.734247,0.218035,0.857188
762,441.785,2,20.7149,19.9771,14.5351,1.97348,0.00260011,-0.483345,0.18861,0.75307,0.218305,0.862654
763,444.5,2,20.5853,19.9447,14.4114,1.97449,0.00176591,-0.478537,0.191877,0.754776,0.22188,0.876794
764,434.268,2,20.4635,19.9426,14.4538,1.96291,0.00120415,-0.473243,0.18692,0.736539,0.223678,0.882676
765,440.323,2,20.4436,20.0403,14.3875,1.97108,0.000824346,-0.471659,0.186487,0.726162,0.221811,0.895917
766,432.81,2,20.4797,20.3311,14.035,1.95784,0.000566543,-0.47167,0.187922,0.720496,0.217435,0.889106
767,421.74,2,20.3998,20.4748,14.0252,1.91707,0.00039087,-0.468972,0.185021,0.706764,0.215672,0.895762
768,425.794,2,20.2903,20.548,13.934,1.8954,0.000270701,-0.463909,0.18486,0.700168,0.215706,0.904428
769,433.636,2,20.3031,20.5049,13.9367,1.89752,0.000188185,-0.462829,0.185619,0.718574,0.213208,0.911937
770,435.224,2,20.4014,20.5451,14.0111,1.90367,0.000131311,-0.467122,0.185631,0.731108,0.213601,0.911872
771,437.533,2,20.2974,20.6926,13.8324,1.91597,9.19643e-05,-0.462181,0.1864,0.736342,0.212399,0.916777
772,434.507,2,20.0529,20.8385,14.0126,1.9109,6.4643e-05,-0.452517,0.18626,0.732879,0.210601,0.949624
773,430.5,2,19.991,20.9039,14.4699,1.89925,0.00100095,-0.450004,0.186775,0.725983,0.210822,0.955477
774,426.854,2,20.068,20.9265,14.7075,1.89812,0.000708645,-0.455408,0.186684,0.714083,0.206822,0.935962
775,445.293,2,20.2291,20.8809,14.7494,1.94152,0.000506371,-0.462856,0.190627,0.709292,0.20458,0.931156
776,434.849,2,20.1502,20.8006,14.9194,1.93899,0.000361021,-0.459795,0.192498,0.711147,0.205056,0.920626
777,427.083,2,20.2989,20.7062,15.1403,1.92091,0.000258282,-0.466875,0.193598,0.703052,0.203281,0.914648
778,422.551,2,20.4122,20.6288,15.1733,1.88939,0.000185412,-0.471427,0.193655,0.708522,0.20098,0.918887
779,420.819,2,20.6008,20.6082,15.0983,1.86439,0.000133551,-0.47902,0.192964,0.712149,0.20016,0.915961
780,426.717,2,20.6653,20.5236,14.917,1.86155,0.00249811,-0.480679,0.193413,0.70562,0.202797,0.892045
781,435.077,2,20.5613,20.5251,14.8185,1.88006,0.00181135,-0.47399,0.196757,0.701363,0.207104,0.881024
782,432.41,2,20.5292,20.4906,15.0277,1.8857,0.00131768,-0.469695,0.196275,0.71052,0.208566,0.878197
783,438.077,2,20.652,20.4643,14.8836,1.89508,0.000961654,-0.474966,0.195269,0.732363,0.212064,0.881266
784,437.048,2,20.5232,20.5775,14.779,1.89783,0.00396403,-0.471985,0.192248,0.718493,0.216375,0.887341
785,424.855,2,20.538,20.5265,14.8772,1.88048,0.00291141,-0.474008,0.192283,0.704774,0.220827,0.878256
786,423.579,2,20.5465,20.4088,14.8419,1.86487,0.002145,-0.47713,0.193698,0.694294,0.221572,0.874834
787,417.907,2,20.3359,20.3458,14.7957,1.84009,0.00158523,-0.468821,0.19219,0.705183,0.220267,0.862921
788,425.698,2,20.4835,20.3481,14.6093,1.83853,0.00117512,-0.474834,0.191032,0.70711,0.220235,0.870496
789,430.107,2,20.5544,20.3133,14.4769,1.83976,0.000873752,-0.477163,0.190828,0.724999,0.220856,0.877068
790,432.157,2,20.5659,20.3227,14.3047,1.84946,0.00273285,-0.477267,0.191421,0.727458,0.21924,0.8721
791,428.582,2,20.6832,20.3334,14.3327,1.86188,0.00204411,-0.481862,0.191807,0.714654,0.219474,0.857395
792,427.24,2,20.69,20.3641,14.2963,1.86872,0.00153342,-0.48055,0.191177,0.707886,0.216851,0.855603
793,429.289,2,20.7176,20.4893,14.3969,1.87271,0.00115366,-0.482639,0.191572,0.701654,0.217258,0.860189
794,426.243,2,20.8562,20.5593,14.2386,1.86241,0.000870437,-0.487829,0.192181,0.701395,0.217956,0.870504
795,428.898,2,20.9048,20.5402,14.2909,1.86929,0.000658607,-0.487919,0.192116,0.687771,0.216308,0.884765
796,423.123,2,20.9003,20.5355,14.2124,1.86554,0.000499728,-0.489104,0.191945,0.675567,0.216041,0.878976
797,418.655,2,20.7314,20.4958,14.4283,1.84468,0.000380228,-0.481264,0.191977,0.681016,0.218838,0.862683
798,426.314,2,20.6424,20.3827,14.6252,1.84537,0.00197729,-0.477511,0.193338,0.688764,0.217112,0.849901
799,420.893,2,20.7011,20.2631,14.7076,1.82797,0.0040202,-0.479428,0.192415,0.699442,0.216226,0.839165
800,425.675,2,20.722,20.1901,14.5798,1.83769,0.00363807,-0.479708,0.194343,0.705859,0.214146,0.821992
801,425.838,2,20.786,20.085,14.4928,1.84477,0.00279816,-0.482605,0.194355,0.713072,0.212497,0.815697
802,428.596,2,20.81,20.0361,14.6786,1.84483,0.00305026,-0.485782,0.194425,0.716025,0.215949,0.823214
803,420.224,2,20.6596,20.0377,14.6538,1.83857,0.00235835,-0.481367,0.194894,0.708113,0.216121,0.817122
804,427.253,2,20.7628,20.0167,14.5633,1.84134,0.00182809,-0.486198,0.196399,0.703814,0.22047,0.812998
805,429.003,2,20.7429,20.0348,14.4017,1.85131,0.00142067,-0.486235,0.195128,0.703364,0.219429,0.822718
806,435.53,2,20.8548,20.0172,14.102,1.85933,0.00110683,-0.490875,0.196619,0.720934,0.223418,0.820572
807,430.684,2,20.8453,20.0043,14.1451,1.85815,0.000864478,-0.491091,0.195379,0.732891,0.225418,0.825533
808,438.326,2,20.7286,20.0078,14.2444,1.86295,0.00261223,-0.484122,0.196169,0.747754,0.222441,0.847454
809,438.301,2,20.6498,19.9915,14.1773,1.868,0.00205054,-0.479997,0.198776,0.770529,0.218575,0.863466
810,434.183,2,20.5978,20.0632,14.1136,1.87091,0.00161332,-0.476399,0.199462,0.775974,0.215767,0.872057
811,431.763,2,20.4356,20.0912,14.0481,1.86398,0.00127236,-0.468198,0.19956,0.775086,0.218285,0.878343
812,430.413,2,20.4698,20.1384,14.109,1.86507,0.00100584,-0.470839,0.198301,0.76824,0.218361,0.877247
813,430.108,2,20.5326,20.1302,14.0488,1.871,0.00194207,-0.474417,0.198057,0.769011,0.211378,0.873058
814,433.863,2,20.6512,20.2282,14.0488,1.87039,0.00397341,-0.481139,0.19669,0.765653,0.209674,0.87877
815,438.128,2,20.5972,20.1986,14.0898,1.87866,0.003163,-0.478427,0.195946,0.763789,0.212423,0.893058
816,436.81,2,20.6181,20.1685,14.3979,1.87304,0.00252359,-0.478806,0.195111,0.759682,0.21669,0.928672
817,426.565,2,20.7057,20.186,14.5312,1.85861,0.00201797,-0.482236,0.194519,0.746596,0.220088,0.934465
818,430.987,2,20.7582,20.2893,14.5381,1.86459,0.00161724,-0.487007,0.192267,0.74282,0.219031,0.930786
819,438.056,2,20.7926,20.3756,14.6299,1.87731,0.00129894,-0.488836,0.192748,0.750826,0.215305,0.935052
820,435.916,2,20.7123,20.4202,14.6429,1.87576,0.00229485,-0.484307,0.194038,0.761038,0.213359,0.938849
821,434.218,2,20.5034,20.5016,14.6479,1.87959,0.00185119,-0.477117,0.192364,0.764936,0.214183,0.932813
822,430.542,2,20.413,20.5446,14.7198,1.86605,0.00149648,-0.471582,0.19202,0.78039,0.215486,0.932972
823,434.279,2,20.4024,20.5394,14.7341,1.87379,0.00146651,-0.470795,0.190497,0.781223,0.214057,0.930221
824,443.127,2,20.3206,20.439,14.8092,1.87069,0.00362774,-0.466416,0.191474,0.804497,0.214493,0.930552
825,433.47,2,20.3062,20.3582,14.9983,1.86171,0.00419708,-0.466104,0.191107,0.814849,0.215627,0.9305
826,439.22,2,20.3109,20.3602,15.0469,1.8679,0.00342118,-0.465356,0.191096,0.820941,0.216991,0.931512
827,440.406,2,20.3068,20.3412,14.9588,1.86834,0.00446396,-0.464825,0.189478,0.840104,0.216205,0.937438
828,439.569,2,20.2802,20.3392,14.9405,1.86836,0.00475039,-0.463659,0.189369,0.853913,0.213939,0.951288
829,439.226,2,20.3678,20.4138,14.7755,1.86938,0.00557487,-0.466971,0.18734,0.851936,0.213258,0.967051
830,433.856,2,20.3829,20.5095,14.8583,1.86355,0.00458063,-0.467943,0.18624,0.854144,0.212873,0.97842
831,433.459,2,20.5009,20.5721,14.9643,1.85534,0.00547723,-0.473561,0.187424,0.842533,0.212754,0.98164
832,438.185,2,20.591,20.6361,14.9075,1.86598,0.00451784,-0.476912,0.188836,0.831997,0.214191,0.967116
833,430.399,2,20.6085,20.6736,14.8164,1.86435,0.00373359,-0.47543,0.188746,0.82947,0.211265,0.961758
834,437.357,2,20.6782,20.6848,14.7538,1.87442,0.00309129,-0.478635,0.188366,0.830745,0.208512,0.959895
835,440.774,2,20.7467,20.6888,14.6635,1.88674,0.00371871,-0.481377,0.186967,0.832296,0.208317,0.952195
836,442.101,2,20.7033,20.6801,14.561,1.89759,0.00309042,-0.479748,0.186395,0.832807,0.20661,0.964314
837,439.147,2,20.6196,20.6431,14.4364,1.91137,0.00257298,-0.476619,0.186638,0.822951,0.202797,0.963522
838,434.809,2,20.4955,20.5991,14.4684,1.91447,0.00214605,-0.469921,0.187952,0.814458,0.200056,0.958414
839,429.634,2,20.5216,20.5792,14.4222,1.9185,0.00179317,-0.473311,0.187223,0.797895,0.198446,0.940943
840,427.738,2,20.4394,20.5104,14.4409,1.91429,0.00150097,-0.471443,0.188348,0.787135,0.197519,0.925256
841,446.024,2,20.3667,20.4916,14.5643,1.92516,0.00320111,-0.467946,0.189685,0.788115,0.195998,0.928147
842,436.31,2,20.3993,20.4137,14.7356,1.92812,0.00268885,-0.468483,0.189606,0.78379,0.196249,0.928157
843,434.181,2,20.4164,20.3295,14.8385,1.9173,0.00412687,-0.468322,0.189004,0.782262,0.197403,0.929293
844,425.236,2,20.2904,20.2762,14.9251,1.90904,0.00347834,-0.461469,0.188598,0.774101,0.194989,0.930693
845,435.086,2,20.3729,20.2293,14.9048,1.92296,0.00293667,-0.464503,0.188651,0.762749,0.192862,0.923024
846,435.429,2,20.4455,20.236,14.8569,1.93249,0.00248349,-0.468101,0.18944,0.753935,0.191006,0.920794
847,431.266,2,20.3998,20.1792,14.9584,1.93209,0.00210371,-0.467097,0.188833,0.758197,0.189076,0.917522
848,435.336,2,20.479,20.1792,14.9906,1.94136,0.00178492,-0.469573,0.188693,0.765608,0.184495,0.914882
849,430.472,2,20.471,20.2211,14.9977,1.94126,0.00151689,-0.468353,0.188929,0.769752,0.181286,0.91115
850,431.918,2,20.4089,20.2251,15.0038,1.9379,0.00129118,-0.466036,0.1903,0.780506,0.177719,0.914079
851,431.157,2,20.4366,20.251,15.0365,1.93673,0.00110079,-0.468732,0.189732,0.785294,0.176803,0.910846
852,433.299,2,20.3624,20.2716,15.1526,1.93697,0.000939955,-0.467204,0.188796,0.79692,0.174994,0.91322
853,431.808,2,20.2721,20.2849,15.1267,1.93438,0.000803864,-0.463997,0.187016,0.805543,0.174419,0.917952
854,434.571,2,20.1582,20.2919,15.0584,1.93672,0.00218017,-0.458912,0.186092,0.809098,0.172056,0.917417
855,439.774,2,20.181,20.3184,15.1503,1.94564,0.0037098,-0.46092,0.184336,0.815906,0.169463,0.915851
856,435.441,2,20.2165,20.3085,15.1097,1.95042,0.00349454,-0.463014,0.183763,0.823802,0.168626,0.91192
857,435.255,2,20.2202,20.2818,15.2012,1.94774,0.00356979,-0.463113,0.184146,0.829224,0.16826,0.920539
858,446.756,2,20.2364,20.2662,15.3148,1.96191,0.00307604,-0.464738,0.185363,0.836169,0.169161,0.918268
859,428.739,2,20.2019,20.2593,15.4208,1.95246,0.00265446,-0.464077,0.184964,0.829905,0.170955,0.916624
860,431.672,2,20.233,20.2534,15.4869,1.9465,0.00229398,-0.466163,0.186329,0.823033,0.171956,0.917962
861,435.656,2,20.2903,20.2078,15.2678,1.95389,0.00214504,-0.468572,0.188274,0.810186,0.17268,0.905455
862,434.707,2,20.2907,20.2346,15.2585,1.94433,0.00287303,-0.467467,0.188977,0.81471,0.17486,0.906828
863,438.317,2,20.3634,20.2721,15.1969,1.93858,0.00396119,-0.470645,0.189691,0.816746,0.176633,0.909571
864,432.245,2,20.373,20.3137,15.1416,1.93254,0.00344265,-0.470539,0.190912,0.817501,0.177007,0.910643
865,435.037,2,20.2584,20.3081,15.0688,1.92457,0.00427699,-0.465112,0.191514,0.822373,0.178892,0.907576
866,438.079,2,20.3016,20.351,15.0686,1.9216,0.00528719,-0.467283,0.192496,0.8193,0.180261,0.906814
867,434.184,2,20.3082,20.388,15.1475,1.92091,0.0046139,-0.467516,0.192871,0.815345,0.181963,0.905228
868,443.084,2,20.381,20.3915,15.0409,1.93325,0.00534004,-0.470682,0.192802,0.808708,0.183047,0.896025
869,438.895,2,20.5267,20.3505,15.0231,1.93159,0.00653071,-0.477476,0.190965,0.801361,0.185586,0.896393
870,444.75,2,20.5181,20.3205,15.0348,1.93448,0.00752961,-0.476279,0.190053,0.801559,0.187637,0.898191
871,440.838,2,20.4659,20.2838,15.0454,1.93117,0.00660547,-0.473705,0.188753,0.811931,0.191712,0.905883
872,442.739,2,20.4549,20.2135,15.177,1.939,0.00580512,-0.474557,0.188259,0.81069,0.193321,0.907148
873,445.455,2,20.4226,20.1858,15.2982,1.9457,0.00510887,-0.47227,0.187877,0.81418,0.195051,0.911794
874,442.925,2,20.4464,20.1518,15.4503,1.94796,0.00573025,-0.474704,0.187945,0.811484,0.198105,0.90246
875,448.18,2,20.3312,20.1073,15.5347,1.95907,0.00651518,-0.470105,0.187352,0.812582,0.197494,0.896824
876,444.132,2,20.3006,20.0736,15.6887,1.96307,0.0067438,-0.468801,0.187687,0.813449,0.198464,0.891696
877,438.814,2,20.2834,20.0988,15.6384,1.9581,0.00751313,-0.467005,0.187615,0.809011,0.19905,0.88934
878,442.729,2,20.3062,20.153,15.7263,1.9614,0.00756569,-0.46711,0.187963,0.808463,0.199212,0.887805
879,443.574,2,20.2924,20.1498,15.7113,1.95366,0.00865784,-0.466592,0.18828,0.812384,0.199957,0.886652
880,432.598,2,20.3069,20.1553,15.8367,1.94411,0.00874099,-0.466781,0.188717,0.814164,0.198579,0.886841
881,440,2,20.3018,20.1757,15.7551,1.93754,0.00977542,-0.466344,0.188135,0.817543,0.196874,0.888713
882,438.351,2,20.3017,20.2313,15.7309,1.93354,0.0103235,-0.466378,0.188158,0.823474,0.194636,0.888758
883,445.089,2,20.2664,20.252,15.6785,1.93476,0.0110782,-0.464904,0.189627,0.821875,0.192575,0.891525
884,443.015,2,20.2899,20.2706,15.5847,1.93253,0.0112024,-0.465627,0.190644,0.831407,0.191565,0.895736
885,443.304,2,20.3722,20.3156,15.5062,1.93659,0.00999475,-0.469113,0.190324,0.843643,0.190845,0.898975
886,439.589,2,20.4786,20.3541,15.509,1.92769,0.0101793,-0.473465,0.191082,0.859329,0.192038,0.892639
887,434.565,2,20.5259,20.3549,15.5557,1.92234,0.00910247,-0.476591,0.191359,0.863983,0.192129,0.894207
888,440.494,2,20.5786,20.3639,15.5936,1.91802,0.0096247,-0.478915,0.192149,0.861268,0.193314,0.893111
889,432.578,2,20.5615,20.3607,15.5955,1.91222,0.00862503,-0.477239,0.192612,0.861224,0.194537,0.88911
890,433.043,2,20.5555,20.3204,15.6285,1.90859,0.00850974,-0.476546,0.192995,0.858431,0.19424,0.887378
891,435.39,2,20.443,20.3057,15.6103,1.90953,0.0076422,-0.471357,0.193116,0.860302,0.194565,0.880644
892,436.146,2,20.4297,20.3089,15.5349,1.90993,0.00801654,-0.470594,0.192979,0.858746,0.194686,0.871731
893,447.822,2,20.4388,20.2507,15.6268,1.91757,0.00862739,-0.471515,0.193971,0.861259,0.194615,0.863754
894,443.493,2,20.3747,20.2068,15.7636,1.91923,0.00950687,-0.47007,0.194016,0.856151,0.194235,0.861325
895,439.035,2,20.4117,20.1888,15.8612,1.91506,0.010259,-0.471885,0.193981,0.848227,0.194413,0.863998
896,436.527,2,20.3711,20.1516,15.7701,1.91686,0.00926086,-0.469131,0.194515,0.846495,0.193957,0.864864
897,441.479,2,20.403,20.1248,15.7781,1.92006,0.00910939,-0.470057,0.194578,0.847942,0.194505,0.864547
898,433.044,2,20.4418,20.1646,15.7249,1.91751,0.00823992,-0.471472,0.194625,0.844664,0.195725,0.862313
899,430.034,2,20.4613,20.1946,15.6392,1.91311,0.00746041,-0.472302,0.19433,0.843209,0.195209,0.86506
900,431.006,2,20.5204,20.2183,15.5926,1.91027,0.00676123,-0.474778,0.194174,0.841062,0.194875,0.866603
901,450.678,2,20.5515,20.2793,15.5231,1.91063,0.00720543,-0.475644,0.19443,0.84401,0.196909,0.885175
902,433.382,2,20.5649,20.3156,15.4342,1.90993,0.00654269,-0.476039,0.194338,0.832313,0.197584,0.890572
903,432.905,2,20.5092,20.3531,15.4171,1.9068,0.00594653,-0.473843,0.193962,0.822758,0.199705,0.894959
904,431.377,2,20.4304,20.3592,15.4307,1.90745,0.0057414,-0.470818,0.193377,0.820008,0.198633,0.892329
905,430.494,2,20.3976,20.3506,15.5013,1.90451,0.00600496,-0.470337,0.191793,0.817026,0.198261,0.894904
906,437.364,2,20.3467,20.3491,15.5793,1.90518,0.00624457,-0.468862,0.190991,0.813429,0.1987,0.900812
907,427.736,2,20.3206,20.356,15.5395,1.89881,0.00569656,-0.467387,0.190619,0.811113,0.199655,0.901287
908,439.963,2,20.3116,20.3153,15.4405,1.90354,0.00520132,-0.466535,0.191032,0.812284,0.201098,0.894539
909,443.026,2,20.3424,20.2624,15.4416,1.91108,0.00531154,-0.467742,0.191585,0.813264,0.201463,0.887177
910,438.573,2,20.3503,20.245,15.3889,1.9185,0.00485881,-0.467994,0.19066,0.806913,0.202475,0.882622
911,444.507,2,20.3324,20.234,15.2575,1.92487,0.00444816,-0.467363,0.190304,0.800801,0.204221,0.888888
912,441.432,2,20.3625,20.2151,15.15,1.92651,0.00407575,-0.468301,0.19,0.798368,0.206206,0.893605
913,437.968,2,20.427,20.2407,15.0182,1.92474,0.00373772,-0.470652,0.190749,0.798979,0.207409,0.892945
914,440.673,2,20.4523,20.279,14.9118,1.92569,0.00343064,-0.471896,0.191537,0.805924,0.208031,0.886457
915,437.311,2,20.4964,20.3009,14.8587,1.92636,0.00315143,-0.473524,0.192129,0.80649,0.207956,0.882441
916,439.094,2,20.5422,20.3419,14.788,1.92403,0.00289735,-0.476101,0.192459,0.810046,0.209549,0.881788
917,434.647,2,20.5617,20.3631,14.7734,1.91744,0.00266596,-0.476389,0.19413,0.811269,0.209565,0.884935
918,436.83,2,20.4997,20.3759,14.7091,1.91507,0.00245505,-0.473718,0.193772,0.814023,0.210373,0.88654
919,440.361,2,20.5406,20.3857,14.6402,1.9143,0.00318371,-0.475541,0.19373,0.80813,0.211134,0.889755
920,434.682,2,20.5424,20.3824,14.5701,1.91466,0.00293656,-0.475318,0.193586,0.803638,0.211324,0.88871
921,439.555,2,20.5595,20.363,14.5254,1.9188,0.00271074,-0.475798,0.193266,0.802481,0.211383,0.886221
