iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,459.118,2,25.0572,25.0652,6.7148,1.38847,0.066434,-0.586236,0.240072,0.291737,0.366645,0.848888
700,452.458,2,24.7257,24.368,7.15208,1.46068,0.0608104,-0.580534,0.237941,0.296689,0.378332,0.772934
701,449.466,2,25.0509,24.6536,7.22407,1.46063,0.0567902,-0.593702,0.245514,0.311496,0.369461,0.771844
702,455.698,2,24.9672,24.9239,7.00108,1.46066,0.0583986,-0.592604,0.248038,0.318516,0.369879,0.771876
703,449.23,2,25.1573,24.8172,6.86848,1.48129,0.0568092,-0.594683,0.247113,0.30419,0.368933,0.756662
704,450.611,2,24.9234,24.5638,6.78895,1.38318,0.0619421,-0.587265,0.239014,0.297266,0.37016,0.77118
705,438.227,2,25.1898,24.8813,6.93197,1.398,0.0581293,-0.592016,0.242294,0.275618,0.3639,0.748049
706,447.58,2,24.8227,25.1216,6.75643,1.39802,0.05961,-0.57874,0.238048,0.285266,0.370364,0.767673
707,445.818,2,25.0294,24.7973,6.77069,1.35313,0.0611548,-0.58791,0.242052,0.291787,0.362761,0.758776
708,444.315,2,24.8704,24.8419,7.01615,1.31791,0.0638739,-0.589548,0.23938,0.298266,0.362117,0.681994
709,449.5,2,24.9826,24.6868,6.96966,1.31797,0.0676506,-0.593316,0.238168,0.278232,0.365861,0.682942
710,451.339,2,25.2001,24.9593,7.76943,1.35542,0.0657093,-0.598391,0.241092,0.289933,0.376064,0.687598
711,447.842,2,25.1566,24.7757,8.05882,1.33065,0.0666037,-0.596012,0.243176,0.278848,0.36681,0.69917
712,435.846,2,25.409,24.7281,7.68098,1.31666,0.0627537,-0.601831,0.246705,0.27376,0.357875,0.6832
713,447.052,2,24.8953,24.6157,7.20059,1.31672,0.064926,-0.59019,0.240382,0.260562,0.380466,0.696358
714,455.701,2,24.6413,24.811,7.28137,1.31679,0.0688803,-0.583645,0.234586,0.264118,0.396914,0.71933
715,443.606,2,24.8716,24.7225,7.15612,1.23544,0.0685296,-0.589173,0.234763,0.259165,0.381269,0.788176
716,449.173,2,24.5225,24.672,7.14159,1.222,0.0694253,-0.575797,0.235582,0.278973,0.367679,0.780934
717,463.618,2,25.2855,24.7023,7.05213,1.21717,0.0745019,-0.59477,0.237071,0.29549,0.368634,0.804499
718,452.517,2,25.4778,24.4542,6.93121,1.20535,0.0761265,-0.597787,0.240398,0.283887,0.351754,0.75277
719,455.366,2,25.649,24.9935,6.77066,1.21879,0.0744274,-0.607237,0.237461,0.297637,0.357109,0.757988
720,457.044,2,25.1877,25.1769,6.88282,1.29279,0.0711106,-0.598006,0.239056,0.293238,0.358204,0.772984
721,452.9,2,25.1058,25.1822,6.61884,1.29277,0.0708725,-0.594816,0.239407,0.284909,0.349715,0.774056
722,447.707,2,25.1358,25.3649,6.40672,1.33858,0.0663763,-0.592428,0.239278,0.270769,0.368064,0.763516
723,441.877,2,25.1741,25.78,6.1982,1.31834,0.0656018,-0.597326,0.236051,0.263138,0.374071,0.720276
724,441.101,2,25.2755,25.6591,6.23777,1.31835,0.0670729,-0.598065,0.243329,0.228217,0.365132,0.724322
725,442.289,2,25.0386,25.9343,5.99837,1.28707,0.0672077,-0.589368,0.24718,0.22517,0.368655,0.740276
726,438.754,2,25.2374,25.9918,6.15007,1.30583,0.0655552,-0.598052,0.24455,0.22839,0.369415,0.706333
727,450.681,2,25.1388,25.7415,5.98036,1.26055,0.0700896,-0.596514,0.245297,0.230813,0.357602,0.7635
728,443.813,2,25.2126,25.8738,5.74496,1.26056,0.0707763,-0.597013,0.242814,0.217281,0.353813,0.777933
729,448.104,2,24.9727,25.5449,6.0368,1.26057,0.0700107,-0.592984,0.23918,0.219478,0.360326,0.822316
730,440.829,2,25.1991,25.2898,6.54065,1.24265,0.0703357,-0.5966,0.241728,0.226947,0.353413,0.757432
731,438.375,2,25.3011,24.9871,6.84664,1.21624,0.0704165,-0.598399,0.241563,0.21798,0.357561,0.754412
732,437.453,2,25.0879,25.0888,6.66235,1.20002,0.0677238,-0.593051,0.239116,0.224256,0.363381,0.811362
733,434.302,2,25.1854,25.4524,6.66866,1.21351,0.0664922,-0.597165,0.244788,0.211012,0.359926,0.805138
734,429.006,2,25.3046,25.6564,6.59837,1.18673,0.0678793,-0.598465,0.244099,0.200439,0.359075,0.74954
735,436.485,2,25.4898,25.7363,6.5454,1.18678,0.0690565,-0.601915,0.24658,0.204674,0.359027,0.730883
736,431.417,2,25.582,25.4761,6.66062,1.18677,0.0686429,-0.608158,0.246631,0.193059,0.36592,0.729408
737,439.025,2,25.1162,25.3459,6.44971,1.23431,0.0673764,-0.59644,0.248356,0.193679,0.363549,0.75958
738,441.092,2,25.1057,25.6621,6.28365,1.27671,0.0654467,-0.595636,0.253367,0.201291,0.370042,0.766513
739,442.025,2,25.107,25.7121,6.51505,1.27671,0.0648949,-0.595497,0.247586,0.21602,0.367119,0.801962
740,451.362,2,25.1246,25.7666,6.45079,1.29173,0.0679398,-0.594078,0.244325,0.2307,0.355443,0.802466
741,443.13,2,25.0974,25.7837,6.41818,1.29174,0.0676847,-0.595551,0.243269,0.215402,0.360062,0.814762
742,438.652,2,25.3843,25.5256,6.34194,1.35089,0.0636861,-0.600689,0.242331,0.199177,0.356547,0.867226
743,442.172,2,24.9839,25.4785,6.16782,1.40215,0.0602812,-0.588744,0.244482,0.203432,0.363599,0.866699
744,453.602,2,24.8285,25.5481,5.92252,1.42307,0.0603882,-0.586467,0.248589,0.220349,0.371468,0.878511
745,448.348,2,25.1058,25.6986,5.72442,1.42307,0.0599275,-0.592866,0.249183,0.222518,0.37308,0.895173
746,450.381,2,24.9559,25.8019,5.89955,1.43177,0.0620401,-0.586859,0.250269,0.214389,0.367267,0.87508
747,447.026,2,25.2039,25.6494,6.04798,1.40023,0.0626129,-0.594007,0.25062,0.220588,0.364742,0.86468
748,443.085,2,25.1134,25.6515,6.17599,1.38213,0.0633144,-0.589306,0.242863,0.22156,0.365096,0.836294
749,441.807,2,25.1137,25.457,6.60953,1.38211,0.0627193,-0.590917,0.245471,0.226184,0.360781,0.800698
750,442.606,2,25.1008,25.6245,6.4753,1.36794,0.0632226,-0.588247,0.244049,0.223173,0.36523,0.799635
751,439.356,2,24.9572,25.8797,6.00846,1.34348,0.0636805,-0.585519,0.239201,0.207703,0.360392,0.860142
752,444.094,2,24.7588,26.1552,6.00707,1.33032,0.0659828,-0.58159,0.239207,0.199301,0.351824,0.872677
753,444.246,2,25.1495,26.0148,6.13595,1.33034,0.0664928,-0.593421,0.242027,0.19485,0.356327,0.86356
754,444.719,2,25.3008,26.0122,6.43991,1.33035,0.0669031,-0.599593,0.242089,0.196266,0.34891,0.875564
755,450.038,2,25.2226,25.7427,6.50557,1.30412,0.069677,-0.594638,0.239592,0.200418,0.349197,0.890994
756,450.969,2,25.7118,25.3822,6.2849,1.30415,0.0707595,-0.609943,0.24266,0.199761,0.346552,0.895587
757,438.272,2,25.2851,25.2281,6.37283,1.27874,0.0692194,-0.599156,0.241123,0.188713,0.355553,0.903824
758,430.689,2,25.2722,25.2554,6.58022,1.24004,0.0679417,-0.599601,0.238203,0.191413,0.349008,0.873296
759,446.603,2,24.897,25.3733,6.51782,1.28496,0.0664853,-0.589403,0.238101,0.212479,0.346114,0.866741
760,442.811,2,24.8968,25.3933,6.45482,1.27899,0.0686412,-0.589527,0.237214,0.202029,0.347957,0.841423
761,437.111,2,24.8863,25.3496,6.63678,1.26342,0.068928,-0.586878,0.242865,0.194762,0.34474,0.820055
762,436.627,2,25.1927,25.3853,6.83707,1.29594,0.0683534,-0.595552,0.241213,0.190542,0.33944,0.788531
763,440.86,2,25.0277,25.2304,7.08705,1.32297,0.0675655,-0.591259,0.238401,0.200028,0.340705,0.760618
764,440.424,2,24.927,25.2533,7.14782,1.32299,0.0688676,-0.58545,0.24226,0.192725,0.347002,0.738945
765,439.197,2,24.9422,25.2396,7.07232,1.29025,0.0699577,-0.590521,0.2401,0.18988,0.353328,0.735801
766,434.7,2,25.0414,25.4263,7.12483,1.31135,0.0678142,-0.590391,0.236337,0.191782,0.35088,0.746261
767,427.124,2,25.2495,25.2963,7.09696,1.32305,0.063931,-0.596001,0.242455,0.193526,0.351957,0.727712
768,431.921,2,25.311,25.2651,7.12298,1.34158,0.0621625,-0.597313,0.244805,0.189714,0.357387,0.741435
769,429.225,2,25.4002,25.179,6.93124,1.34157,0.0613137,-0.599083,0.246883,0.180035,0.359184,0.762968
770,436.699,2,25.424,25.1942,6.71896,1.32273,0.0620926,-0.600286,0.244896,0.188048,0.366561,0.779527
771,450.389,2,25.3649,25.484,6.2929,1.35246,0.0629622,-0.599567,0.244438,0.196794,0.370579,0.826357
772,452.298,2,25.1787,25.4644,6.2306,1.35248,0.064145,-0.596805,0.246632,0.20611,0.375627,0.850897
773,448.309,2,25.1237,25.4366,6.48893,1.35249,0.0651078,-0.593789,0.248889,0.211158,0.370319,0.840435
774,437.577,2,24.9881,25.3953,6.57969,1.31763,0.0647026,-0.589634,0.250498,0.210865,0.373826,0.812117
775,454.004,2,24.9938,25.4472,6.49271,1.31767,0.0663913,-0.593446,0.246069,0.229025,0.384173,0.783921
776,447.712,2,24.8933,25.5252,6.45142,1.31766,0.0665667,-0.588581,0.24565,0.23035,0.386102,0.778962
777,454.24,2,24.9824,25.2407,6.57831,1.3035,0.0699903,-0.592783,0.243598,0.232107,0.376144,0.75567
778,447.176,2,25.0252,25.1093,6.6243,1.29063,0.0701385,-0.596708,0.241798,0.238631,0.373356,0.72954
779,445.844,2,25.213,25.0227,6.71584,1.28154,0.0699539,-0.60104,0.242334,0.239719,0.373304,0.722361
780,443.825,2,25.2368,24.8254,6.76351,1.30045,0.066974,-0.600096,0.243398,0.246659,0.382371,0.719912
781,445.775,2,25.2292,24.8246,6.97064,1.30044,0.0666463,-0.59831,0.242459,0.250384,0.379427,0.727918
782,443.199,2,25.1062,24.8885,7.01125,1.30044,0.066492,-0.592992,0.240436,0.251227,0.371419,0.72959
783,443.585,2,25.1111,24.9119,6.98573,1.30954,0.0650184,-0.592068,0.239494,0.257717,0.369038,0.742572
784,446.219,2,25.2557,25.281,6.94092,1.35303,0.0629007,-0.597087,0.239499,0.263442,0.36685,0.749051
785,444.347,2,25.0792,25.4176,6.92705,1.33113,0.0646033,-0.592207,0.239089,0.257171,0.362221,0.74661
786,448.253,2,25.0045,25.5498,6.63823,1.33112,0.0649102,-0.59039,0.240303,0.249876,0.360685,0.792285
787,443.424,2,25.0013,25.6101,6.48336,1.31577,0.0652724,-0.590556,0.242665,0.240431,0.360017,0.800975
788,456.427,2,25.1573,25.7313,6.17945,1.33198,0.06533,-0.596008,0.247867,0.242866,0.355297,0.859313
789,450.257,2,25.2303,25.7573,6.08893,1.34874,0.0644979,-0.596903,0.247162,0.250622,0.358432,0.84388
790,452.534,2,25.2713,25.6804,5.96391,1.34873,0.0640833,-0.600627,0.245537,0.253461,0.357762,0.88279
791,459.106,2,25.3321,25.6924,6.00349,1.36612,0.0636435,-0.60245,0.247889,0.256341,0.362085,0.923283
792,461.66,2,25.3919,25.7357,6.01144,1.35023,0.0642033,-0.603611,0.248269,0.277833,0.355661,0.96316
793,452.709,2,25.3522,25.8318,6.07873,1.32238,0.0657436,-0.603641,0.245217,0.279687,0.354574,0.922551
794,445.696,2,25.5511,25.7385,6.05873,1.33802,0.0650119,-0.607964,0.242395,0.275868,0.347173,0.878419
795,451.65,2,25.7373,25.6792,6.19953,1.34501,0.0654627,-0.612055,0.241471,0.279073,0.342155,0.854114
796,449.881,2,25.3905,25.6729,6.17887,1.32024,0.0667869,-0.604501,0.241169,0.277896,0.340399,0.826351
797,448.868,2,25.2613,25.5533,6.21375,1.33766,0.0648934,-0.600603,0.244024,0.274582,0.34675,0.829383
798,454.013,2,25.0722,25.5523,6.28566,1.33765,0.0650384,-0.593337,0.2424,0.292868,0.34483,0.823675
799,449.101,2,25.2454,25.6462,6.14354,1.32646,0.064592,-0.597689,0.245927,0.286264,0.351542,0.831664
800,452.094,2,25.095,25.6149,6.16486,1.31342,0.0649922,-0.591314,0.24597,0.288044,0.359708,0.828445
801,451.765,2,24.9096,25.6371,6.03957,1.3034,0.0660184,-0.586271,0.242805,0.282504,0.360414,0.832513
802,448.745,2,25.15,25.594,5.94664,1.32844,0.0647915,-0.593825,0.241904,0.273082,0.360181,0.841678
803,439.779,2,25.2652,25.6586,6.04643,1.34127,0.0629549,-0.599308,0.240899,0.262539,0.354055,0.849649
804,449.419,2,25.3239,25.5881,6.04514,1.33319,0.0637912,-0.601748,0.240912,0.261688,0.35193,0.85346
805,451.705,2,25.3464,25.6102,5.99857,1.32708,0.064107,-0.601337,0.242009,0.264883,0.35776,0.856416
806,457.974,2,25.3356,25.8462,5.73864,1.30986,0.0654437,-0.599299,0.242059,0.274773,0.357684,0.881516
807,450.787,2,25.3595,25.8116,5.83854,1.30986,0.0658756,-0.600114,0.244487,0.272341,0.352989,0.871678
808,448.897,2,25.3672,25.7275,5.96373,1.29342,0.0663221,-0.59989,0.244557,0.277417,0.345102,0.867313
809,456.023,2,25.0916,25.702,6.04034,1.27412,0.0686849,-0.59197,0.242253,0.286371,0.342899,0.832693
810,445.684,2,25.0625,25.5209,6.1863,1.26136,0.0694754,-0.591834,0.243227,0.279475,0.340977,0.793404
811,449.177,2,24.8835,25.4933,6.18865,1.26933,0.0689604,-0.58693,0.244514,0.279948,0.342664,0.777855
812,454.352,2,24.9734,25.479,6.14628,1.26931,0.0686638,-0.590285,0.244025,0.294629,0.347404,0.775927
813,450.342,2,25.088,25.4212,6.10755,1.26051,0.0676747,-0.59439,0.246681,0.306294,0.351305,0.770837
814,460.332,2,25.2115,25.3541,6.11114,1.28172,0.0675682,-0.596727,0.245741,0.31412,0.352723,0.787388
815,457.701,2,25.4544,25.2423,6.23531,1.29205,0.0670425,-0.605015,0.245327,0.327129,0.350292,0.793066
816,464.26,2,25.5951,25.2383,6.42609,1.29208,0.0681046,-0.608076,0.246369,0.334091,0.353525,0.794642
817,461.969,2,25.4321,25.146,6.5195,1.29034,0.0690441,-0.602234,0.244623,0.329494,0.362165,0.796902
818,457.684,2,25.4515,25.1152,6.68895,1.29036,0.0695414,-0.603283,0.243903,0.319971,0.366205,0.792802
819,452.615,2,25.3117,25.0176,6.74579,1.27673,0.0694391,-0.598917,0.241103,0.318075,0.36648,0.794739
820,455.557,2,25.3057,24.977,6.83403,1.26865,0.0689993,-0.600093,0.240906,0.326131,0.366498,0.794903
821,459.856,2,25.0839,24.8839,6.82287,1.28915,0.0686103,-0.594351,0.24054,0.331272,0.361473,0.789811
822,454.607,2,25.138,24.881,6.82999,1.281,0.0697703,-0.594026,0.23928,0.322077,0.356115,0.784259
823,454.653,2,25.1888,24.7955,6.7891,1.27171,0.0703647,-0.596498,0.241199,0.316377,0.361099,0.758506
824,465.924,2,24.9986,24.8298,6.89102,1.25939,0.0719556,-0.59081,0.241168,0.33352,0.365227,0.735563
825,457.218,2,25.1139,24.7156,7.0102,1.27243,0.0721994,-0.597306,0.241303,0.32592,0.362606,0.715052
826,457.649,2,25.0319,24.8083,7.1008,1.28217,0.0710686,-0.593389,0.240731,0.334801,0.363192,0.719695
827,461.932,2,25.0934,24.6905,7.24185,1.27421,0.071359,-0.593981,0.240342,0.341254,0.369412,0.724218
828,464.641,2,25.0661,24.6524,7.26832,1.26018,0.0720227,-0.593683,0.238831,0.350974,0.373656,0.731731
829,466.915,2,24.9916,24.5182,7.23878,1.26018,0.0722374,-0.590866,0.237849,0.362648,0.371941,0.748122
830,455.573,2,24.9051,24.5128,7.3221,1.27974,0.0705566,-0.586089,0.238503,0.360245,0.373655,0.739781
831,458.688,2,24.9039,24.3764,7.38063,1.28917,0.069287,-0.587024,0.23896,0.366756,0.378978,0.730513
832,459.277,2,24.8934,24.2772,7.42524,1.27975,0.0689683,-0.588165,0.24023,0.368214,0.390575,0.72099
833,466.744,2,24.7677,24.2137,7.40528,1.29541,0.0690083,-0.585288,0.240782,0.367888,0.405181,0.704098
834,461.967,2,24.8289,24.1197,7.46808,1.32164,0.0678264,-0.586994,0.24114,0.364615,0.41202,0.697782
835,454.866,2,24.816,24.1324,7.45782,1.31465,0.0678862,-0.585937,0.240824,0.361292,0.411234,0.681678
836,457.314,2,24.9154,24.1029,7.41047,1.34054,0.0669567,-0.590015,0.241261,0.353729,0.411384,0.668868
837,456.609,2,25.0134,24.0686,7.44733,1.35802,0.0663975,-0.595114,0.242062,0.342277,0.40906,0.667685
838,452.939,2,24.9976,24.1013,7.43255,1.37161,0.065647,-0.593937,0.243273,0.333206,0.40909,0.657429
839,447.176,2,24.998,24.1867,7.42332,1.3641,0.0651425,-0.594473,0.243797,0.320555,0.411124,0.654836
840,453.746,2,25.0092,24.2706,7.43873,1.36411,0.0655525,-0.595649,0.24301,0.311363,0.411862,0.655399
841,450.401,2,25.0029,24.3474,7.53627,1.3489,0.0661488,-0.59386,0.242066,0.305523,0.410124,0.658957
842,450.083,2,25.1722,24.2403,7.6914,1.34626,0.0670239,-0.598064,0.241198,0.298238,0.40808,0.642478
843,448.824,2,25.0874,24.2034,7.75342,1.37063,0.0656013,-0.59379,0.240804,0.294169,0.404479,0.647684
844,442.184,2,25.234,24.225,7.84323,1.35913,0.0649063,-0.597227,0.24167,0.294376,0.402116,0.644265
845,444.789,2,25.1966,24.1713,7.9088,1.35911,0.0639214,-0.595513,0.242421,0.294607,0.399123,0.655338
846,447.05,2,25.3152,24.208,7.88081,1.36527,0.0628331,-0.599205,0.243592,0.293849,0.395547,0.675374
847,450.005,2,25.2126,24.2042,7.8615,1.35404,0.0637446,-0.596588,0.244402,0.295175,0.394952,0.662257
848,451.126,2,25.1491,24.2461,7.779,1.33953,0.0647604,-0.593338,0.24403,0.29878,0.3941,0.657785
849,451.668,2,25.2341,24.361,7.63468,1.33407,0.0649784,-0.59472,0.245401,0.301688,0.393344,0.662941
850,449.451,2,25.3313,24.5795,7.49485,1.31939,0.0656983,-0.598137,0.243516,0.299969,0.392068,0.672511
851,448.805,2,25.0592,24.7156,7.48676,1.33688,0.0642195,-0.590588,0.242009,0.307355,0.388881,0.678501
852,449.911,2,25.005,24.7618,7.46735,1.35031,0.0629959,-0.589772,0.243005,0.31417,0.383738,0.68711
853,440.338,2,24.8858,24.8798,7.40219,1.33415,0.063587,-0.586812,0.242025,0.305881,0.381605,0.675717
854,443.335,2,24.9616,24.8023,7.37153,1.31717,0.0637424,-0.58877,0.242397,0.307422,0.38309,0.670389
855,451.215,2,24.9683,24.8183,7.27439,1.33644,0.063178,-0.589318,0.243274,0.311968,0.382374,0.665222
856,444.313,2,25.0576,24.8083,7.2371,1.33643,0.0629368,-0.591907,0.243477,0.315933,0.379473,0.660073
857,456.015,2,25.1451,24.7961,7.19475,1.33323,0.0636205,-0.594835,0.242658,0.319059,0.380179,0.673722
858,463.343,2,25.148,24.8555,7.17047,1.3337,0.0648587,-0.5943,0.244418,0.324463,0.376688,0.68455
859,445.97,2,25.0741,24.8916,7.20724,1.3337,0.0644105,-0.591561,0.244833,0.325879,0.374519,0.678012
860,448.145,2,25.1254,24.9642,7.17591,1.3337,0.0646285,-0.594918,0.243084,0.321855,0.373751,0.675953
861,453.436,2,25.2938,25.1281,6.99473,1.32273,0.0653872,-0.600855,0.241847,0.322298,0.372988,0.684282
862,448.798,2,25.2309,25.1504,6.96509,1.31579,0.0654126,-0.597706,0.241137,0.32033,0.375044,0.690512
863,451.023,2,25.2771,25.1314,6.99422,1.3158,0.0661208,-0.598261,0.242059,0.314992,0.370257,0.691173
864,461.057,2,25.1934,24.9856,7.09497,1.31854,0.0675498,-0.594504,0.243635,0.308062,0.36856,0.696497
865,451.409,2,25.1573,24.8686,7.18833,1.31853,0.0672992,-0.594202,0.244358,0.307151,0.370903,0.69674
866,451.495,2,25.2499,24.8658,7.1713,1.3227,0.0667979,-0.597402,0.245859,0.3027,0.373335,0.703398
867,465.479,2,25.3832,24.8815,7.19122,1.32272,0.0676546,-0.602327,0.245398,0.31943,0.374251,0.695084
868,460.806,2,25.3988,24.8823,7.11602,1.32701,0.06763,-0.602092,0.245282,0.327569,0.374664,0.695949
869,454.001,2,25.4533,24.8822,7.06128,1.31705,0.0669772,-0.603237,0.246176,0.334026,0.377492,0.704983
870,463.296,2,25.4701,24.8682,6.97267,1.32602,0.0672561,-0.603675,0.245884,0.337718,0.380903,0.699692
871,458.417,2,25.3788,24.8312,6.94161,1.34007,0.0671318,-0.601444,0.245296,0.334081,0.377349,0.703263
872,456.111,2,25.1524,24.6907,7.02189,1.33129,0.0675592,-0.594118,0.243956,0.334116,0.373751,0.708636
873,455.109,2,25.0734,24.6088,7.10065,1.32416,0.0675425,-0.590536,0.244179,0.334679,0.372966,0.715085
874,456.573,2,25.0188,24.6096,7.25863,1.31473,0.0683001,-0.589698,0.243273,0.333357,0.371402,0.710603
875,453.649,2,25.0249,24.6293,7.17819,1.32277,0.0669435,-0.591669,0.242386,0.334731,0.37007,0.729393
876,463.353,2,25.1193,24.6053,7.16313,1.32796,0.0670169,-0.59469,0.242957,0.337072,0.371943,0.735412
877,456.787,2,25.207,24.6562,7.11677,1.32796,0.06712,-0.597264,0.242485,0.33493,0.372464,0.737938
878,457.305,2,25.2162,24.6706,7.15415,1.31617,0.0674998,-0.596974,0.241721,0.335204,0.37685,0.740112
879,453.158,2,25.153,24.7393,7.04909,1.31617,0.0673606,-0.595428,0.240466,0.332491,0.380443,0.732956
880,454.723,2,25.2142,24.6934,7.02818,1.30316,0.0679161,-0.597683,0.240176,0.330248,0.381045,0.731694
881,456.452,2,25.1863,24.6874,7.0484,1.31117,0.0669023,-0.596135,0.240757,0.337709,0.378788,0.740575
882,450.999,2,25.1527,24.672,7.09243,1.31116,0.0664659,-0.593875,0.240462,0.338339,0.375133,0.746033
883,444.679,2,25.1101,24.6619,7.07424,1.31626,0.0648901,-0.593345,0.239621,0.337288,0.376204,0.752139
884,448.099,2,25.0973,24.7345,7.00812,1.31005,0.0646516,-0.593163,0.238948,0.340686,0.374125,0.748729
885,459.351,2,24.9898,24.7824,6.92132,1.31005,0.064527,-0.590101,0.23861,0.346648,0.375522,0.757496
886,448.26,2,24.9469,24.8153,6.93629,1.30272,0.0643832,-0.587543,0.239975,0.34829,0.373328,0.752976
887,456.408,2,24.9375,24.8564,6.97452,1.30272,0.0644882,-0.588279,0.239993,0.35309,0.373067,0.749616
888,457.233,2,25.0702,24.9047,6.98839,1.29612,0.0654809,-0.593415,0.239655,0.349117,0.372532,0.746792
889,457.582,2,25.1508,24.8893,6.98843,1.29612,0.0656681,-0.595711,0.238803,0.353128,0.372897,0.746826
890,447.709,2,25.1391,24.9032,7.03525,1.28718,0.0659105,-0.595997,0.238904,0.345844,0.372351,0.745678
891,457.405,2,25.0988,24.8251,7.03901,1.29513,0.0656181,-0.594699,0.239353,0.347653,0.372483,0.749144
892,444.659,2,25.1322,24.8199,7.05911,1.28775,0.0650049,-0.595805,0.240017,0.346838,0.374784,0.746508
893,455.757,2,25.1028,24.7891,7.08142,1.28208,0.065465,-0.59508,0.240703,0.346483,0.372147,0.751919
894,461.995,2,25.0618,24.743,7.1106,1.28209,0.0661247,-0.593534,0.241138,0.348567,0.369583,0.762582
895,456.747,2,25.0647,24.7442,7.22716,1.29636,0.0652743,-0.593085,0.242462,0.351706,0.368681,0.767357
896,459.491,2,25.0237,24.7705,7.18313,1.30099,0.0652664,-0.592474,0.240995,0.351202,0.366838,0.783388
897,461.206,2,25.0511,24.7252,7.16239,1.31205,0.0648651,-0.593591,0.240504,0.352399,0.367034,0.795724
898,453.167,2,25.0095,24.7712,7.16191,1.31205,0.0647112,-0.592002,0.241287,0.345551,0.368771,0.800951
899,459.41,2,24.9882,24.7614,7.15352,1.31549,0.0647939,-0.591785,0.240336,0.345765,0.365364,0.813973
900,457.731,2,24.9912,24.7985,7.13621,1.32891,0.0642332,-0.591939,0.240091,0.345503,0.364275,0.820491
901,455.397,2,24.9915,24.8219,7.0975,1.32891,0.0643475,-0.591233,0.239989,0.342141,0.364115,0.825375
902,450.939,2,25.026,24.7772,7.11919,1.32209,0.0644099,-0.592063,0.240034,0.339117,0.364967,0.823517
903,463.38,2,25.0352,24.6865,7.25271,1.3241,0.0650036,-0.591736,0.240261,0.339986,0.364949,0.82128
904,460.477,2,24.9809,24.5868,7.22268,1.33533,0.0647409,-0.590587,0.240883,0.342204,0.363131,0.81722
905,464.665,2,25.007,24.5289,7.23344,1.34551,0.0646821,-0.591878,0.241708,0.344899,0.361843,0.818687
906,460.491,2,25.0757,24.5142,7.19542,1.34912,0.064562,-0.593922,0.24183,0.348201,0.359939,0.822092
907,455.057,2,25.1499,24.5534,7.17633,1.34911,0.0645282,-0.59497,0.242484,0.345679,0.359618,0.823376
908,459.607,2,25.1293,24.5093,7.16361,1.34488,0.0645116,-0.593227,0.243312,0.346936,0.359385,0.833639
909,464.584,2,25.1172,24.4807,7.18542,1.3361,0.0652167,-0.592706,0.242376,0.350921,0.361408,0.831736
910,454.539,2,25.0516,24.5078,7.16216,1.32848,0.0654452,-0.590906,0.242231,0.349173,0.361298,0.826874
911,463.751,2,24.9262,24.5193,7.06442,1.3152,0.066103,-0.587804,0.24193,0.351187,0.358657,0.839658
912,460.572,2,24.9271,24.5685,6.94055,1.31822,0.0660055,-0.58745,0.242451,0.350738,0.357837,0.844202
913,458.291,2,24.9904,24.6044,6.85884,1.31823,0.0665097,-0.589055,0.242074,0.34609,0.356286,0.839302
914,466.291,2,24.971,24.725,6.82081,1.31639,0.0669201,-0.58931,0.241534,0.352329,0.357946,0.830294
915,456.86,2,24.9477,24.7749,6.79358,1.32503,0.0666444,-0.589117,0.241685,0.348101,0.35869,0.822456
916,455.569,2,24.92,24.7675,6.79913,1.32503,0.0668253,-0.589065,0.241162,0.345672,0.35868,0.811081
917,453.096,2,24.9109,24.7766,6.86949,1.32502,0.0666453,-0.588007,0.240822,0.345342,0.358375,0.80387
918,442.13,2,24.9172,24.8083,6.92142,1.31299,0.0664354,-0.587818,0.240723,0.342137,0.359043,0.793619
919,447.892,2,24.9484,24.7914,6.9396,1.31739,0.0657793,-0.588476,0.241422,0.339765,0.359528,0.787902
920,452.648,2,24.9434,24.8232,6.91125,1.31226,0.065907,-0.588556,0.240895,0.336822,0.361166,0.788488
921,453.752,2,25.0036,24.8535,6.9137,1.30047,0.0666661,-0.589455,0.239397,0.332942,0.361843,0.791616
922,457.891,2,24.9493,24.8618,6.86651,1.2974,0.0667309,-0.587784,0.239863,0.336745,0.363734,0.786854
923,448.579,2,24.8808,24.8567,6.85673,1.29739,0.0664672,-0.586159,0.239882,0.334917,0.366059,0.778643
924,449.48,2,24.8588,24.8818,6.92357,1.30593,0.06593,-0.586196,0.23949,0.333186,0.367551,0.770195
925,455.405,2,24.8836,24.9026,7.01773,1.31184,0.0659366,-0.58605,0.239607,0.334281,0.368256,0.761411
926,463.685,2,24.9115,24.921,7.01327,1.32654,0.0659774,-0.586679,0.239237,0.33136,0.368806,0.764978
927,462.015,2,24.9482,24.965,6.98641,1.32655,0.0663576,-0.588422,0.239586,0.330913,0.369511,0.766636
928,455.171,2,24.922,24.9273,6.94065,1.31969,0.066518,-0.587345,0.241312,0.328287,0.370817,0.767181
929,463.76,2,24.9969,24.8743,6.95492,1.3197,0.0667427,-0.589273,0.242225,0.328731,0.371995,0.772606
930,455.122,2,25.0572,24.8287,6.95481,1.30991,0.0669362,-0.591347,0.242596,0.328373,0.373053,0.774466
931,451.498,2,25.0003,24.7822,6.97145,1.3151,0.066514,-0.590154,0.243039,0.322706,0.375163,0.774853
