iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
759,443.469,2,17.0424,26.7174,19.0789,1.75593,1.80683e-05,0.517675,0.727128,0.645684,0.782104
760,445.146,2,17.0422,26.6391,19.0393,1.75643,1.48169e-05,0.517674,0.737041,0.646168,0.780801
761,452.655,2,17.0531,26.5856,18.9174,1.76953,1.21744e-05,0.517726,0.746393,0.646411,0.779486
762,452.575,2,17.0791,26.5133,18.7518,1.77268,0.00209049,0.517277,0.754201,0.64701,0.775105
763,447.931,2,17.094,26.4439,18.7522,1.76901,0.00328193,0.517489,0.759887,0.646405,0.779334
764,441.081,2,17.1164,26.4929,18.6358,1.7601,0.00271222,0.518189,0.759149,0.644429,0.785543
765,447.766,2,17.139,26.5212,18.6537,1.76686,0.00224563,0.51773,0.755926,0.643809,0.783589
766,450.298,2,17.1246,26.4882,18.5093,1.77644,0.00186278,0.519701,0.759588,0.644271,0.771811
767,441.362,2,17.1334,26.4939,17.9565,1.77079,0.00154806,0.520935,0.751685,0.643454,0.770698
768,442.877,2,17.1574,26.5715,17.4956,1.7656,0.00128886,0.522638,0.757964,0.641723,0.768018
769,443.074,2,17.1515,26.6628,17.1314,1.75958,0.001075,0.522949,0.760041,0.641731,0.776303
770,440.94,2,17.1703,26.7566,16.9057,1.75245,0.000898236,0.524284,0.749567,0.641374,0.790338
771,438.888,2,17.1921,26.8081,16.9004,1.74611,0.000751867,0.524603,0.742552,0.642768,0.788953
772,439.231,2,17.1724,26.8997,16.8295,1.74266,0.000630454,0.523785,0.731354,0.640941,0.794495
773,445.82,2,17.1961,26.9678,16.7433,1.74553,0.000529565,0.524614,0.729552,0.638437,0.80675
774,440.42,2,17.1996,27.0344,16.7766,1.74189,0.000445587,0.523717,0.727583,0.636487,0.811178
775,439.476,2,17.2039,27.0355,16.9279,1.73913,0.000375564,0.523316,0.732832,0.635494,0.799614
776,443.345,2,17.2042,27.0533,16.9108,1.73741,0.000317078,0.522525,0.748847,0.634168,0.798733
777,439.374,2,17.1953,27.1025,17.0411,1.73305,0.000268148,0.522049,0.745988,0.633942,0.802541
778,438.581,2,17.1836,27.1963,17.1058,1.72677,0.000227142,0.52154,0.748796,0.633967,0.80546
779,442.949,2,17.1681,27.2047,17.4325,1.72855,0.000192722,0.52099,0.760029,0.632182,0.798977
780,440.553,2,17.1549,27.2295,17.7184,1.72786,0.000163782,0.521592,0.761568,0.6273,0.799296
781,442.643,2,17.1334,27.2352,17.8497,1.72597,0.000139411,0.521516,0.772578,0.625206,0.804416
782,445.656,2,17.1088,27.3006,18.0152,1.72993,0.000118855,0.520656,0.773292,0.624007,0.813608
783,447.614,2,17.0949,27.3985,17.8809,1.73819,0.000102557,0.520084,0.776127,0.622242,0.810875
784,442.939,2,17.1148,27.4773,17.8956,1.7378,8.77083e-05,0.520092,0.776465,0.621639,0.812329
785,431.779,2,17.1261,27.5734,17.9562,1.72308,7.5125e-05,0.520351,0.776636,0.620109,0.809511
786,436.619,2,17.1259,27.605,18.1027,1.71859,6.4445e-05,0.519747,0.770556,0.618213,0.811641
787,436.706,2,17.1229,27.6682,18.1823,1.71263,5.53667e-05,0.5198,0.777254,0.616712,0.808291
788,442.434,2,17.1091,27.7402,18.3018,1.71682,4.76383e-05,0.520345,0.771548,0.61517,0.811301
789,445.818,2,17.1154,27.7894,18.1482,1.72435,0.000906637,0.521121,0.765413,0.613532,0.809313
790,438.602,2,17.1338,27.7707,17.984,1.72361,0.00078238,0.520194,0.760137,0.612185,0.809076
791,432.807,2,17.1685,27.7781,17.6841,1.71741,0.000676131,0.520417,0.748088,0.610917,0.808003
792,437.476,2,17.1626,27.7579,17.5868,1.71855,0.000585149,0.5209,0.731292,0.610199,0.812202
793,445.826,2,17.1501,27.7309,17.3972,1.72332,0.00112778,0.520264,0.72411,0.614407,0.825512
794,447.349,2,17.1392,27.7304,17.2971,1.72651,0.000978785,0.520317,0.719691,0.616432,0.852435
795,444.953,2,17.1305,27.774,17.2058,1.72728,0.000850656,0.520057,0.724188,0.61798,0.862129
796,445.411,2,17.1354,27.7344,17.445,1.72791,0.000740319,0.519736,0.725946,0.620572,0.874188
797,448.666,2,17.1499,27.6848,17.7813,1.73344,0.000645173,0.5194,0.733514,0.622454,0.873863
798,443.164,2,17.1551,27.6179,17.8412,1.7339,0.000563014,0.519284,0.739091,0.624729,0.863895
799,451.794,2,17.1673,27.593,17.6878,1.73648,0.00165525,0.519065,0.75316,0.626697,0.863386
800,450.471,2,17.171,27.6275,17.6243,1.7355,0.00262938,0.519733,0.757557,0.624982,0.881119
801,452.356,2,17.1836,27.6641,17.4061,1.73801,0.0030742,0.520361,0.761135,0.621368,0.905456
802,446.57,2,17.1923,27.6829,17.3471,1.74005,0.0031253,0.520348,0.763689,0.618983,0.902995
803,443.455,2,17.1953,27.6415,17.3215,1.73893,0.00274524,0.520398,0.763657,0.617116,0.901891
804,451.196,2,17.1856,27.6086,17.4358,1.74772,0.00241815,0.520983,0.762697,0.615979,0.897013
805,447.812,2,17.1913,27.564,17.4288,1.74944,0.00213014,0.520353,0.764842,0.614209,0.901392
806,446.996,2,17.1962,27.5465,17.4712,1.75193,0.00247685,0.51982,0.75888,0.613501,0.900581
807,451.004,2,17.1877,27.5536,17.6151,1.75747,0.00218659,0.519543,0.75749,0.612284,0.905354
808,445.651,2,17.1637,27.5868,17.7301,1.75791,0.0019327,0.518939,0.752559,0.608097,0.91259
809,445.696,2,17.1668,27.6083,17.5548,1.75891,0.00284445,0.519136,0.739225,0.605492,0.908606
810,444.523,2,17.1763,27.6517,17.4043,1.75788,0.00333239,0.520078,0.733538,0.60286,0.907087
811,448.184,2,17.1868,27.7675,17.3627,1.75388,0.00432196,0.519846,0.733871,0.600059,0.915998
812,450.223,2,17.1969,27.9181,17.3174,1.74334,0.0058929,0.519354,0.736403,0.598527,0.928991
813,448.846,2,17.1988,28.0345,17.2892,1.73478,0.00729876,0.518999,0.737943,0.597089,0.93095
814,458.732,2,17.207,28.1072,17.0459,1.74441,0.0079684,0.519154,0.733592,0.596807,0.936135
815,446.059,2,17.1946,28.1462,17.126,1.74842,0.00710134,0.520037,0.723868,0.596957,0.935699
816,444.631,2,17.1724,28.16,17.0391,1.74445,0.0076251,0.520751,0.719691,0.59515,0.935995
817,451.211,2,17.1872,28.1965,16.9784,1.75196,0.00715509,0.521259,0.714083,0.594522,0.940632
818,451.129,2,17.2085,28.1922,16.9138,1.754,0.00715541,0.520715,0.716346,0.593999,0.950745
819,443.108,2,17.2186,28.1785,16.8914,1.74622,0.00773896,0.520526,0.714505,0.595269,0.949263
820,444.337,2,17.2311,28.1512,16.8204,1.74661,0.00693515,0.520812,0.710339,0.596031,0.95011
821,448.088,2,17.2207,28.1344,16.8855,1.75072,0.00665556,0.520559,0.704604,0.59624,0.952735
822,446.685,2,17.2266,28.1077,16.919,1.75213,0.00674251,0.521243,0.700204,0.596653,0.950173
823,444.815,2,17.2413,28.0486,16.9379,1.75174,0.00720118,0.520838,0.691989,0.597673,0.943288
824,452.311,2,17.2505,28.0176,17.0196,1.74874,0.00839374,0.520584,0.683952,0.599047,0.947707
825,445.542,2,17.2513,28.0591,17.1733,1.74875,0.00849563,0.520426,0.678322,0.598971,0.948073
826,449.121,2,17.2682,28.0831,17.1897,1.75511,0.00766128,0.520662,0.675952,0.598344,0.946467
827,449.648,2,17.2796,28.0791,17.1493,1.75947,0.00737142,0.52143,0.67349,0.598331,0.948653
828,449.852,2,17.2791,28.0591,17.1088,1.76209,0.00666089,0.521691,0.672006,0.597485,0.961078
829,442.863,2,17.2851,28.0292,16.9441,1.75915,0.00653434,0.521531,0.670539,0.59863,0.960406
830,442.602,2,17.2762,28.0378,16.8385,1.75803,0.00591619,0.520591,0.662878,0.600748,0.965138
831,447.875,2,17.2849,28.0056,16.8569,1.75871,0.00574846,0.520829,0.661719,0.602175,0.971724
832,447.399,2,17.284,27.944,16.8408,1.75565,0.00639796,0.520602,0.662946,0.604279,0.967615
833,440.395,2,17.2855,27.9089,16.9101,1.7516,0.00634054,0.520846,0.655286,0.606481,0.970875
834,440.22,2,17.2765,27.8919,17.0657,1.74555,0.00672901,0.520825,0.649672,0.608241,0.971583
835,443.409,2,17.2753,27.8691,17.2127,1.74561,0.0061216,0.520886,0.650701,0.610344,0.966323
836,439.378,2,17.2683,27.8446,17.3543,1.74297,0.00557418,0.521353,0.646666,0.611979,0.964764
837,444.97,2,17.249,27.8643,17.4616,1.74397,0.00569219,0.52184,0.642005,0.613944,0.964283
838,440.086,2,17.2392,27.8667,17.6396,1.74237,0.00519265,0.522125,0.634873,0.613867,0.970444
839,445.941,2,17.2346,27.8768,17.7344,1.74034,0.00564158,0.522552,0.635656,0.612918,0.976491
840,440.375,2,17.2314,27.8874,17.7516,1.73838,0.00570794,0.52268,0.634709,0.611011,0.974949
841,442.9,2,17.2316,27.8466,17.6685,1.7346,0.0062322,0.522106,0.635508,0.610361,0.975919
842,440.282,2,17.2255,27.7918,17.6423,1.73427,0.00570548,0.521539,0.633924,0.609443,0.975694
843,446.768,2,17.2247,27.7379,17.7435,1.73579,0.00597537,0.521276,0.632956,0.610096,0.977441
844,444.838,2,17.2118,27.6829,17.7439,1.7374,0.00606484,0.520835,0.635323,0.61153,0.9688
845,442.358,2,17.214,27.6792,17.8342,1.73216,0.00643849,0.520525,0.642205,0.612396,0.967355
846,447.717,2,17.2143,27.6763,17.8808,1.73166,0.0066044,0.520814,0.648295,0.613071,0.970836
847,445.073,2,17.1999,27.7233,17.7952,1.73166,0.00670182,0.52098,0.650651,0.612708,0.969877
848,449.441,2,17.1921,27.7662,17.7394,1.73291,0.00698242,0.521799,0.650955,0.612501,0.975305
849,450.469,2,17.1794,27.8058,17.7804,1.73393,0.00738274,0.521988,0.653027,0.61173,0.978779
850,448.822,2,17.1701,27.8491,17.6722,1.73414,0.00805344,0.522429,0.649309,0.610846,0.974879
851,446.241,2,17.1638,27.8695,17.5864,1.73487,0.00822779,0.522505,0.651506,0.612213,0.966326
852,449.737,2,17.154,27.8575,17.4922,1.73858,0.00759508,0.522252,0.655536,0.614761,0.964385
853,443.782,2,17.1477,27.8347,17.4628,1.74057,0.00701653,0.521931,0.652544,0.616353,0.959636
854,445.541,2,17.1539,27.824,17.4588,1.74374,0.00648709,0.521922,0.646093,0.617936,0.959983
855,453.414,2,17.157,27.806,17.3043,1.75273,0.00600222,0.521383,0.642396,0.618846,0.956983
856,446.341,2,17.162,27.7761,17.2173,1.75358,0.00625134,0.521524,0.639538,0.620691,0.952197
857,449.015,2,17.1609,27.7528,17.1122,1.7585,0.00579287,0.521531,0.638388,0.621317,0.946859
858,444.791,2,17.1663,27.7369,16.9674,1.75966,0.00537204,0.521232,0.635371,0.621452,0.947741
859,448.119,2,17.1744,27.727,16.9381,1.76315,0.00532795,0.520841,0.633902,0.620726,0.945792
860,449.322,2,17.1772,27.7009,16.8303,1.76629,0.00494828,0.521115,0.635001,0.62059,0.944775
861,450.149,2,17.1832,27.6755,16.7713,1.77086,0.00459891,0.520738,0.633551,0.620135,0.94403
862,440.64,2,17.1861,27.6546,16.67,1.7657,0.00466633,0.520633,0.640011,0.619649,0.940398
863,444.596,2,17.1872,27.6213,16.6304,1.76247,0.00497295,0.520294,0.643141,0.620245,0.940034
864,446.878,2,17.1874,27.5894,16.5281,1.76389,0.00506617,0.519478,0.640397,0.622023,0.939241
865,447.333,2,17.19,27.5818,16.4811,1.76217,0.00529292,0.519459,0.637023,0.624671,0.948417
866,440.657,2,17.1896,27.5983,16.3699,1.75935,0.00493657,0.519294,0.632401,0.626164,0.953931
867,442.222,2,17.1932,27.6197,16.3173,1.7555,0.00460737,0.519236,0.631928,0.627431,0.963389
868,443.467,2,17.2029,27.6022,16.1494,1.75446,0.00430304,0.519752,0.628681,0.628804,0.967634
869,446.584,2,17.2078,27.5816,16.0188,1.75565,0.00403042,0.520082,0.627846,0.632112,0.964847
870,435.495,2,17.2082,27.554,15.9954,1.75028,0.00376923,0.520004,0.627034,0.634781,0.960544
871,437.435,2,17.2125,27.5365,16.1135,1.74707,0.00352728,0.519936,0.627235,0.635973,0.955018
872,447.062,2,17.1948,27.5629,16.2059,1.74791,0.00380474,0.519769,0.625701,0.637965,0.95498
873,452.393,2,17.1854,27.5828,16.2162,1.75167,0.00356513,0.51951,0.627224,0.638618,0.959595
874,444.327,2,17.1788,27.5767,16.2505,1.75299,0.00334276,0.518948,0.621221,0.639598,0.963426
875,441.654,2,17.174,27.5956,16.2328,1.74558,0.00418261,0.518807,0.615846,0.640895,0.968231
876,441.562,2,17.1747,27.6188,16.2133,1.74063,0.00490354,0.518716,0.611861,0.640865,0.967538
877,439.325,2,17.1815,27.6134,16.1825,1.73828,0.00521198,0.51849,0.609019,0.640406,0.965465
878,437.657,2,17.1852,27.6109,16.0509,1.73635,0.00489909,0.518343,0.606292,0.640241,0.967013
879,441.438,2,17.1878,27.5895,15.9764,1.73632,0.00460778,0.51806,0.604793,0.640458,0.968671
880,446.558,2,17.1889,27.6003,15.9825,1.73733,0.00433641,0.517766,0.604523,0.640747,0.976843
881,444.412,2,17.1987,27.5912,15.9127,1.73864,0.00408346,0.517683,0.606069,0.63988,0.975676
882,444.384,2,17.2011,27.552,15.8843,1.74001,0.00384754,0.517735,0.605992,0.639042,0.976152
883,440.287,2,17.2085,27.5469,15.8019,1.74129,0.00362737,0.517968,0.604131,0.638136,0.969072
884,438.576,2,17.2062,27.5441,15.7905,1.74112,0.00342178,0.517839,0.603579,0.637548,0.962769
885,447.478,2,17.2084,27.5453,15.7927,1.74618,0.00322971,0.517918,0.601597,0.636958,0.956899
886,442.049,2,17.2117,27.5607,15.8782,1.7474,0.00305014,0.517927,0.600153,0.636157,0.954239
887,441.982,2,17.2002,27.5733,15.9709,1.7491,0.00288218,0.517772,0.598537,0.635255,0.949956
888,443.589,2,17.1939,27.5713,16.1064,1.75158,0.00272499,0.518085,0.594973,0.635102,0.947296
889,442.826,2,17.1869,27.5871,16.1241,1.75423,0.00257779,0.518044,0.591464,0.634405,0.94331
890,442.649,2,17.1875,27.6005,16.1302,1.75558,0.00271897,0.517839,0.592174,0.633244,0.936791
891,443.735,2,17.1893,27.6195,16.1555,1.75835,0.00257497,0.517769,0.590368,0.63177,0.932911
892,447.025,2,17.19,27.6087,16.1701,1.76,0.00244012,0.51753,0.593804,0.631006,0.932156
893,442.118,2,17.1899,27.5855,16.1815,1.76142,0.00231329,0.517539,0.587784,0.630917,0.934418
894,444.402,2,17.188,27.551,16.1803,1.76293,0.00219421,0.517526,0.585287,0.63093,0.935627
895,438.945,2,17.1909,27.547,16.1538,1.76129,0.00208234,0.517334,0.585758,0.630921,0.934099
896,437.376,2,17.1959,27.5269,16.1149,1.75779,0.00197719,0.517199,0.590041,0.630532,0.931984
897,443.503,2,17.2008,27.5057,16.0742,1.75806,0.00187831,0.516797,0.593608,0.630391,0.928733
898,435.774,2,17.1982,27.4907,16.0613,1.75484,0.00178528,0.516833,0.595476,0.630188,0.926046
899,437.517,2,17.2022,27.4744,16.0373,1.75348,0.00169771,0.516679,0.592471,0.631462,0.925694
900,437.161,2,17.2085,27.4713,16.0236,1.75185,0.00161523,0.516752,0.590942,0.63206,0.924648
901,441.793,2,17.2182,27.462,16.1019,1.75117,0.00153751,0.516508,0.592259,0.632209,0.926263
902,439.332,2,17.2185,27.4524,16.1014,1.75,0.00146425,0.516616,0.591705,0.632629,0.926895
903,443.386,2,17.2193,27.4369,16.1104,1.75027,0.00139515,0.516531,0.593805,0.633077,0.925821
904,445.877,2,17.2181,27.4387,16.0216,1.75135,0.00132994,0.516803,0.595668,0.6328,0.926685
905,447.746,2,17.2226,27.4376,15.9654,1.75278,0.00161733,0.516854,0.597265,0.632369,0.9263
906,449.105,2,17.2281,27.44,15.8877,1.7559,0.00154319,0.516943,0.598282,0.63192,0.925406
907,448.42,2,17.2269,27.4283,15.8762,1.75778,0.00147313,0.517287,0.599641,0.631476,0.926952
908,440.794,2,17.2213,27.4206,15.8501,1.75653,0.00140689,0.51759,0.600179,0.631964,0.926956
909,442.346,2,17.2242,27.4079,15.8637,1.75491,0.00176703,0.517728,0.601778,0.632668,0.923956
910,449.045,2,17.2232,27.4009,15.8601,1.75354,0.0024159,0.517971,0.602206,0.633284,0.922071
911,442.296,2,17.2116,27.3695,15.9017,1.7521,0.00231039,0.51808,0.604484,0.634094,0.923505
912,437.758,2,17.2014,27.3727,15.91,1.75028,0.00221046,0.518141,0.604149,0.634019,0.923732
913,438.045,2,17.204,27.3699,15.8969,1.74954,0.00211578,0.518116,0.602496,0.633497,0.923176
914,439.691,2,17.2105,27.3543,15.8559,1.74921,0.00202603,0.518029,0.602592,0.632664,0.922091
915,440.628,2,17.2102,27.3398,15.8448,1.74889,0.00194092,0.517875,0.60305,0.632179,0.92185
916,444.834,2,17.2103,27.3197,15.8027,1.75033,0.00186018,0.517649,0.601979,0.6324,0.922848
917,444.424,2,17.2161,27.2826,15.784,1.75113,0.00178354,0.51746,0.601615,0.632687,0.924366
918,439.489,2,17.2267,27.2519,15.7811,1.75011,0.00171077,0.517361,0.602002,0.63258,0.924368
919,449.029,2,17.2385,27.2109,15.7747,1.75283,0.00164165,0.517398,0.601124,0.633327,0.924882
920,446.231,2,17.2425,27.1889,15.7414,1.7547,0.00157596,0.517604,0.599298,0.633742,0.925598
921,444.372,2,17.2469,27.1675,15.7277,1.75499,0.00151351,0.517791,0.599289,0.634509,0.926432
922,438.773,2,17.2442,27.1204,15.7055,1.75396,0.00145412,0.518057,0.59632,0.636534,0.92613
923,441.719,2,17.2388,27.081,15.7117,1.75407,0.00139761,0.518357,0.594173,0.637487,0.926279
924,444.449,2,17.2314,27.0487,15.7194,1.755,0.00134382,0.518315,0.592241,0.638506,0.927476
925,445.028,2,17.2268,27.0046,15.6812,1.75612,0.00129261,0.518248,0.590356,0.639046,0.929378
926,448.221,2,17.2259,26.9618,15.6468,1.7574,0.00124383,0.518293,0.590178,0.640511,0.931183
927,445.338,2,17.2264,26.9173,15.6376,1.75746,0.00119734,0.518372,0.589484,0.64238,0.933539
928,449.487,2,17.2228,26.8955,15.6126,1.75853,0.00157323,0.51841,0.588516,0.644151,0.931324
929,447.323,2,17.2167,26.8246,15.6778,1.75567,0.0020562,0.518464,0.589743,0.647128,0.93216
930,446.825,2,17.2092,26.7575,15.7194,1.75358,0.00247728,0.518289,0.590855,0.65008,0.93147
931,445.08,2,17.2054,26.6751,15.7758,1.75245,0.00256975,0.518197,0.5915,0.654436,0.931725
932,449.373,2,17.2024,26.6207,15.7911,1.75249,0.00266465,0.518191,0.593555,0.65745,0.932824
933,448.461,2,17.1988,26.5807,15.7923,1.75252,0.00257073,0.518241,0.59634,0.659847,0.933295
934,446.323,2,17.1944,26.5294,15.8081,1.75199,0.00248101,0.518138,0.600035,0.661613,0.932408
935,443.419,2,17.1932,26.4983,15.8224,1.75257,0.00239526,0.518165,0.598909,0.662714,0.930459
936,447.486,2,17.1913,26.4585,15.8398,1.75413,0.00253998,0.518175,0.596954,0.664718,0.927881
937,453.066,2,17.1858,26.4269,15.8208,1.7557,0.00278957,0.518241,0.596918,0.666693,0.92727
938,452.244,2,17.1893,26.4168,15.7827,1.75832,0.00269682,0.518112,0.596634,0.668473,0.926391
939,449.342,2,17.1952,26.3961,15.753,1.75918,0.00293011,0.518059,0.594828,0.66998,0.926662
940,445.832,2,17.1958,26.3837,15.7527,1.75748,0.00326557,0.518111,0.593546,0.671644,0.927734
941,450.443,2,17.1971,26.3754,15.7643,1.75732,0.00350168,0.51807,0.594733,0.672833,0.928862
942,446.529,2,17.1934,26.3721,15.7542,1.75468,0.00391177,0.518075,0.595255,0.673947,0.928801
943,440.983,2,17.1884,26.3695,15.7719,1.75268,0.00420037,0.517889,0.594991,0.673821,0.926785
944,439.613,2,17.1894,26.3578,15.7848,1.75211,0.0040677,0.517732,0.594183,0.6737,0.926043
945,443.353,2,17.1897,26.3547,15.7883,1.75171,0.00429017,0.517526,0.59314,0.673522,0.924374
946,439.336,2,17.1895,26.3387,15.7996,1.75111,0.00415706,0.517372,0.591374,0.67428,0.924054
947,436.831,2,17.1897,26.3153,15.8068,1.75002,0.00411826,0.51728,0.590322,0.674882,0.921472
948,441.682,2,17.1865,26.297,15.7973,1.74804,0.00439075,0.517172,0.590106,0.67584,0.919901
949,442.833,2,17.1859,26.2811,15.8132,1.74688,0.00458439,0.517107,0.589542,0.677266,0.919047
950,444.186,2,17.1898,26.2624,15.8133,1.74744,0.00444764,0.517028,0.58934,0.67819,0.91806
951,444.123,2,17.1894,26.2439,15.8356,1.74744,0.00431627,0.517163,0.59043,0.679407,0.916552
952,446.069,2,17.1864,26.2397,15.8646,1.74861,0.00419003,0.517354,0.589731,0.680805,0.914722
953,450.871,2,17.1796,26.2459,15.9137,1.75087,0.00427912,0.517449,0.587963,0.681098,0.914839
954,448.949,2,17.1735,26.2827,15.9804,1.75246,0.00415724,0.517597,0.586891,0.680477,0.917567
955,452.05,2,17.1697,26.3074,16.0108,1.75455,0.00430915,0.517763,0.586791,0.680001,0.916056
956,446.182,2,17.172,26.3415,16.005,1.75407,0.00458297,0.517866,0.587906,0.678943,0.913078
957,444.154,2,17.1764,26.3785,15.9763,1.75389,0.00475171,0.518118,0.588269,0.67793,0.910949
958,452.734,2,17.1792,26.4143,16.0007,1.75604,0.00499564,0.518278,0.587487,0.676724,0.90817
959,452.369,2,17.1835,26.4609,16.0219,1.75802,0.00501619,0.518508,0.58905,0.675983,0.907158
960,439.495,2,17.1834,26.5091,16.0405,1.75699,0.00488061,0.518548,0.590215,0.675183,0.906478
961,437.276,2,17.1803,26.5494,16.0701,1.75521,0.00474999,0.518606,0.591551,0.674676,0.905785
962,438.509,2,17.1778,26.5878,16.1281,1.7537,0.00462412,0.518538,0.593149,0.674078,0.905547
963,441.641,2,17.1749,26.6178,16.1516,1.7529,0.00450278,0.518521,0.595389,0.673609,0.904717
964,448.517,2,17.1737,26.6538,16.18,1.75369,0.00443078,0.518431,0.598546,0.673052,0.903509
965,443.42,2,17.1757,26.6766,16.1889,1.75374,0.0043168,0.518475,0.599223,0.672477,0.903407
966,449.767,2,17.1762,26.7008,16.1806,1.75516,0.00420684,0.518368,0.600381,0.672154,0.903317
967,448.838,2,17.1731,26.717,16.1902,1.75623,0.00410074,0.518307,0.601579,0.672137,0.903006
968,441.232,2,17.1704,26.7288,16.1805,1.75518,0.00419073,0.518395,0.602898,0.672155,0.900935
969,438.408,2,17.1739,26.7351,16.1845,1.75416,0.00408711,0.518374,0.60285,0.672267,0.900291
970,448.007,2,17.1779,26.752,16.2232,1.75383,0.0042604,0.518401,0.603933,0.671969,0.900962
971,448.401,2,17.1761,26.7747,16.2179,1.75418,0.00430419,0.518269,0.605464,0.671536,0.90203
972,446.782,2,17.1733,26.7927,16.2339,1.75338,0.00443563,0.518168,0.60712,0.671092,0.903858
973,448.217,2,17.1768,26.8104,16.2481,1.75391,0.00450207,0.51816,0.608274,0.670204,0.904285
974,450.17,2,17.1745,26.8272,16.2916,1.75547,0.00439613,0.518095,0.609493,0.669167,0.903913
975,446.785,2,17.1741,26.8376,16.31,1.75642,0.00429371,0.518195,0.610259,0.668335,0.902903
976,445.186,2,17.175,26.8438,16.3024,1.75693,0.00419466,0.518251,0.611096,0.667957,0.901531
977,455.291,2,17.1751,26.8503,16.322,1.75869,0.00409895,0.518296,0.611617,0.66797,0.904188
978,446.053,2,17.1761,26.848,16.3282,1.75974,0.00400625,0.518369,0.611242,0.668021,0.902248
979,450.13,2,17.1794,26.8511,16.3095,1.76088,0.00391683,0.518333,0.611691,0.668406,0.902094
980,446.388,2,17.1806,26.8567,16.311,1.76122,0.00383,0.5184,0.611611,0.668463,0.902721
981,452.183,2,17.183,26.8646,16.2982,1.76246,0.00384916,0.518495,0.612128,0.668497,0.903177
982,446.51,2,17.1834,26.8769,16.2997,1.76232,0.00376551,0.518435,0.613839,0.668754,0.903032
983,450.13,2,17.1847,26.8768,16.2767,1.76293,0.00368448,0.51838,0.615451,0.669159,0.902769
984,448.793,2,17.1855,26.8719,16.2598,1.76376,0.00360599,0.518285,0.616198,0.669511,0.901721
985,451.71,2,17.1877,26.8649,16.2387,1.76479,0.00352992,0.518264,0.617487,0.669634,0.901635
986,438.969,2,17.1902,26.8629,16.2577,1.76337,0.0034562,0.518196,0.617783,0.669962,0.901868
987,443.352,2,17.191,26.8617,16.2716,1.76278,0.00338474,0.518087,0.618293,0.670171,0.90246
988,447.093,2,17.1961,26.8558,16.2591,1.76242,0.00346614,0.517986,0.619064,0.670518,0.903158
989,440.336,2,17.197,26.8528,16.2338,1.76203,0.00339588,0.518,0.617669,0.670983,0.902741
990,439.933,2,17.1945,26.8522,16.2249,1.76021,0.00357426,0.517983,0.617217,0.671455,0.902135
991,440.414,2,17.1933,26.8504,16.21,1.7601,0.00350324,0.51783,0.615562,0.671575,0.902013
992,449.702,2,17.195,26.8532,16.2284,1.76093,0.00343507,0.517903,0.615405,0.671464,0.903283
993,442.284,2,17.1941,26.8649,16.2204,1.76084,0.00336816,0.517872,0.614519,0.671036,0.904006
994,447.29,2,17.1932,26.8725,16.2183,1.76175,0.00330321,0.517875,0.613938,0.670623,0.904018
995,442.08,2,17.191,26.8805,16.2171,1.76202,0.00324015,0.517873,0.61315,0.670297,0.902768
996,439.977,2,17.1901,26.8959,16.2038,1.76208,0.0031789,0.51775,0.612561,0.669785,0.901042
997,441.05,2,17.1884,26.903,16.2135,1.76231,0.00311941,0.517681,0.612293,0.669305,0.898876
998,446.287,2,17.1884,26.9074,16.2514,1.76238,0.00329733,0.517737,0.612085,0.668639,0.896951
999,439.868,2,17.1875,26.9182,16.2638,1.76235,0.00323685,0.517758,0.611853,0.667912,0.895124
1000,445.675,2,17.1837,26.9333,16.2495,1.76353,0.00317807,0.517683,0.610441,0.667386,0.894359
1001,442.602,2,17.184,26.9503,16.2309,1.76421,0.00312093,0.517635,0.609144,0.666754,0.89336
1002,438.012,2,17.1834,26.9583,16.2086,1.76391,0.00306537,0.517632,0.608699,0.666182,0.891733
1003,433.469,2,17.184,26.9746,16.1917,1.76265,0.00301134,0.517691,0.608288,0.665704,0.890544
1004,439.601,2,17.1831,26.9841,16.1684,1.76255,0.0029588,0.517744,0.60709,0.665089,0.890603
1005,442.03,2,17.1812,26.9878,16.1533,1.76305,0.00290769,0.517863,0.605189,0.664558,0.890742
1006,441.377,2,17.1811,26.9985,16.1332,1.76294,0.00285796,0.517994,0.604545,0.664136,0.890958
1007,441.364,2,17.1821,27.0061,16.1235,1.76329,0.00280957,0.51803,0.603439,0.663819,0.89001
1008,436.665,2,17.1834,27.0137,16.1099,1.76285,0.00276247,0.518074,0.601662,0.663496,0.890163
1009,436.875,2,17.1847,27.0165,16.093,1.76246,0.00271663,0.518042,0.600795,0.663497,0.888767
1010,443.066,2,17.1875,27.0222,16.0759,1.76253,0.00267199,0.518145,0.600941,0.663092,0.888511
1011,441.178,2,17.1858,27.028,16.0638,1.76234,0.00262853,0.518174,0.600509,0.662642,0.889052
1012,440.563,2,17.1841,27.0296,16.0562,1.76228,0.0025862,0.518132,0.600404,0.662068,0.888556
1013,437.941,2,17.1844,27.0339,16.0236,1.76195,0.00254497,0.51807,0.599076,0.661581,0.88929
1014,439.471,2,17.1849,27.0353,16.009,1.76185,0.0025048,0.517979,0.598453,0.661146,0.889048
1015,441.319,2,17.1828,27.0332,15.9791,1.76224,0.00246566,0.517957,0.597384,0.660731,0.888539
1016,440.529,2,17.1815,27.0335,15.975,1.76225,0.00242752,0.517985,0.596716,0.660526,0.88816
