iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
779,420.686,2,19.6343,43.4649,18.5137,1.31565,0.0345231,0.442123,1.23581,0.258925,1.40661
780,420.533,2,19.629,43.4173,18.5242,1.31941,0.0338559,0.441805,1.24959,0.260054,1.41662
781,427.067,2,19.6419,43.3568,18.4907,1.3249,0.0335179,0.442423,1.27738,0.263079,1.4187
782,425.75,2,19.6453,43.2791,18.4075,1.32116,0.0337542,0.443269,1.29809,0.262637,1.41436
783,429.275,2,19.633,43.2518,18.1747,1.32706,0.033884,0.443041,1.291,0.26367,1.41091
784,425.654,2,19.6413,43.2614,18.0986,1.31961,0.0343002,0.443252,1.29377,0.265765,1.40565
785,427.114,2,19.6569,43.1864,18.1625,1.32262,0.0341715,0.443217,1.30609,0.266962,1.4095
786,425.851,2,19.6632,43.0087,18.2039,1.31955,0.0343471,0.443226,1.31669,0.266052,1.41016
787,422.74,2,19.6533,42.9475,18.5413,1.31955,0.0342372,0.442394,1.33499,0.266839,1.38995
788,423.255,2,19.6635,42.897,18.5555,1.31955,0.034163,0.44153,1.33477,0.268931,1.37667
789,424.486,2,19.6821,42.8711,18.8349,1.31955,0.0344187,0.441313,1.34084,0.270719,1.34668
790,422.217,2,19.6849,42.8691,18.9192,1.31955,0.0341177,0.441139,1.35016,0.271241,1.34141
791,421.657,2,19.6711,42.8353,18.9151,1.32601,0.0336174,0.441362,1.34617,0.271659,1.33435
792,423.189,2,19.6644,42.8127,18.9086,1.33166,0.0333208,0.442398,1.34483,0.270435,1.33062
793,433.837,2,19.6674,42.7902,19.0472,1.34028,0.0334082,0.444609,1.36071,0.270028,1.32908
794,430.475,2,19.6686,42.8031,19.1455,1.34546,0.0334551,0.445504,1.36822,0.270665,1.32164
795,430.33,2,19.6453,42.8629,19.3706,1.35002,0.0333526,0.447051,1.37593,0.27352,1.3162
796,431.513,2,19.6392,42.9777,19.6782,1.35263,0.0334964,0.448373,1.37358,0.274942,1.31673
797,425.187,2,19.6138,43.0949,19.8653,1.35561,0.0332146,0.449474,1.35601,0.275767,1.32615
798,427.649,2,19.592,43.2431,19.8533,1.35561,0.0332654,0.449789,1.34471,0.275569,1.33437
799,431.704,2,19.5904,43.3161,19.6308,1.35854,0.0335382,0.450982,1.32585,0.274513,1.34069
800,425.501,2,19.5876,43.3461,19.8263,1.35854,0.0334292,0.452967,1.32855,0.27345,1.33527
801,426.691,2,19.5749,43.3348,20.0279,1.36262,0.0332003,0.454183,1.33202,0.274223,1.31998
802,427.183,2,19.5684,43.4089,20.1626,1.36262,0.0332065,0.455604,1.32915,0.274981,1.31873
803,430.405,2,19.5685,43.4208,20.204,1.35546,0.0336959,0.456657,1.34052,0.273599,1.32162
804,436.324,2,19.5533,43.4649,20.3365,1.35829,0.0339263,0.45744,1.35349,0.273358,1.33046
805,428.356,2,19.5481,43.4519,20.557,1.35367,0.0340469,0.458195,1.35806,0.274819,1.33217
806,428.312,2,19.5421,43.5391,20.4908,1.34341,0.0345007,0.458797,1.35053,0.274194,1.34992
807,430.656,2,19.5231,43.5107,20.527,1.33697,0.0348145,0.459487,1.35635,0.272754,1.3676
808,421.692,2,19.5164,43.4887,20.5977,1.33382,0.034643,0.459806,1.3496,0.271624,1.37082
809,429.092,2,19.5289,43.515,20.4448,1.33382,0.0347698,0.460067,1.34333,0.272284,1.37314
810,432.73,2,19.5477,43.5074,20.2132,1.33558,0.0350244,0.459652,1.33794,0.273537,1.3669
811,434.289,2,19.5531,43.5028,20.1616,1.33982,0.0351195,0.458979,1.34207,0.274556,1.36225
812,428.854,2,19.5437,43.4898,20.2024,1.33904,0.0352665,0.458503,1.32897,0.274879,1.35812
813,433.407,2,19.5458,43.4943,20.4696,1.34098,0.0355934,0.457924,1.31694,0.274218,1.35121
814,426.597,2,19.549,43.5337,20.3381,1.34097,0.0354804,0.457298,1.32404,0.274336,1.34116
815,425.4,2,19.5564,43.6137,20.0755,1.34097,0.0354993,0.456532,1.30254,0.274777,1.34046
816,428.305,2,19.5597,43.7049,19.8974,1.34097,0.0354602,0.455606,1.29745,0.276119,1.33805
817,422.569,2,19.5579,43.78,19.6967,1.33914,0.0352079,0.455682,1.29631,0.277366,1.33312
818,424.026,2,19.5535,43.8427,19.7202,1.33662,0.0350093,0.455678,1.30684,0.277581,1.33361
819,420.432,2,19.5519,43.883,19.7934,1.33366,0.0348715,0.455788,1.3018,0.277874,1.32533
820,425.52,2,19.5533,43.9212,19.8771,1.33201,0.03481,0.456279,1.3058,0.278538,1.32476
821,428.99,2,19.5591,43.8442,19.9034,1.33934,0.0345415,0.456405,1.30929,0.278381,1.31644
822,430.946,2,19.5684,43.8078,19.9215,1.34317,0.0344274,0.457081,1.31937,0.279787,1.31006
823,426.843,2,19.5762,43.8528,20.0676,1.34764,0.0341114,0.457199,1.31674,0.281542,1.30879
824,429.976,2,19.5758,43.9008,20.1895,1.35193,0.0339123,0.456798,1.32462,0.281834,1.31261
825,431.78,2,19.5683,43.9275,20.3193,1.35762,0.0337707,0.456024,1.32391,0.282543,1.31669
826,425.758,2,19.5686,43.98,20.4935,1.35762,0.033636,0.455957,1.3172,0.283677,1.3275
827,433.032,2,19.5685,44.0678,20.6334,1.36005,0.0337771,0.455546,1.31461,0.28467,1.32685
828,427.692,2,19.5799,44.1914,20.7704,1.35723,0.0339506,0.455223,1.308,0.285432,1.32762
829,423.569,2,19.588,44.2169,20.8236,1.35348,0.0340193,0.454349,1.30257,0.285822,1.32184
830,429.939,2,19.5936,44.2061,20.7694,1.34925,0.0343544,0.454094,1.29964,0.285459,1.3235
831,425.662,2,19.6131,44.1904,20.6952,1.34611,0.0344996,0.453584,1.2957,0.285883,1.31798
832,429.647,2,19.6285,44.1192,20.5373,1.34465,0.0346501,0.453161,1.29401,0.285904,1.32391
833,433.442,2,19.6386,44.0853,20.474,1.34465,0.0347643,0.453454,1.31008,0.28577,1.32615
834,428.675,2,19.6441,44.0625,20.2604,1.34836,0.0345148,0.453412,1.31419,0.285726,1.32906
835,428.38,2,19.64,44.0546,20.3064,1.34554,0.0345442,0.4535,1.33289,0.285792,1.32526
836,423.225,2,19.6448,44.0387,20.3333,1.34553,0.0343333,0.452922,1.3356,0.285607,1.31971
837,421.314,2,19.6411,44.063,20.285,1.34392,0.0341434,0.452786,1.33476,0.285048,1.31942
838,428.271,2,19.6494,44.0643,20.3657,1.34393,0.034191,0.452735,1.33953,0.284783,1.31246
839,431.344,2,19.6435,44.0929,20.583,1.34163,0.0343482,0.453329,1.34475,0.285532,1.31888
840,425.273,2,19.6462,44.1434,20.6854,1.34163,0.0343087,0.453767,1.34037,0.285552,1.31619
841,430.747,2,19.6396,44.1675,20.7013,1.34022,0.034528,0.454106,1.33905,0.284819,1.31792
842,424.447,2,19.6317,44.1955,20.5554,1.34134,0.0343864,0.453776,1.3353,0.284145,1.31725
843,424.091,2,19.6356,44.2237,20.3648,1.33788,0.0345084,0.453163,1.33226,0.282843,1.31794
844,431.376,2,19.6393,44.2121,20.1696,1.33502,0.03478,0.452179,1.33047,0.283,1.32642
845,427.086,2,19.6509,44.2538,20.2198,1.33502,0.0346647,0.451946,1.3375,0.28265,1.33541
846,422.979,2,19.6487,44.2837,20.1348,1.33502,0.0344631,0.451778,1.33483,0.282615,1.34375
847,426.447,2,19.643,44.3291,20.0656,1.33101,0.034596,0.451447,1.32672,0.283078,1.3564
848,427.736,2,19.6295,44.3602,20.2969,1.32868,0.0346782,0.451176,1.32637,0.282809,1.3656
849,430.505,2,19.6279,44.3751,20.3001,1.32648,0.0347463,0.450829,1.33363,0.283284,1.38027
850,430.172,2,19.6239,44.3796,20.2431,1.32649,0.0348619,0.450655,1.33124,0.283058,1.38323
851,427.057,2,19.6219,44.3712,20.3052,1.32326,0.0350201,0.450295,1.33071,0.281849,1.38783
852,424.078,2,19.6206,44.3535,20.3444,1.32326,0.0349169,0.449883,1.32624,0.280968,1.39053
853,424.472,2,19.6167,44.3595,20.3177,1.32326,0.034859,0.449599,1.32164,0.280027,1.39272
854,425.568,2,19.6182,44.3606,20.1393,1.31944,0.0349415,0.448641,1.32617,0.279215,1.40263
855,427.702,2,19.6248,44.35,19.9756,1.31944,0.0349088,0.448036,1.32898,0.278239,1.41495
856,432.558,2,19.6451,44.3572,19.5279,1.32154,0.0349353,0.447824,1.32955,0.277577,1.43003
857,426.919,2,19.6537,44.3522,19.1419,1.32154,0.0349029,0.447229,1.33093,0.277577,1.43382
858,426.496,2,19.6581,44.3368,18.8985,1.31804,0.0350333,0.447076,1.33205,0.277283,1.43574
859,437.794,2,19.6637,44.348,18.6529,1.31804,0.0351275,0.446684,1.35349,0.277597,1.45472
860,433.161,2,19.6585,44.3885,18.4232,1.31804,0.0351946,0.446224,1.34958,0.277247,1.48285
861,431.025,2,19.6569,44.389,18.1685,1.31237,0.0354589,0.446223,1.34611,0.277368,1.49979
862,431.035,2,19.6611,44.3797,18.0716,1.31237,0.0354888,0.446234,1.34588,0.277819,1.50905
863,425.159,2,19.6595,44.3487,18.0278,1.31237,0.0354122,0.445914,1.34785,0.278089,1.49842
864,429.727,2,19.6614,44.3195,18.0952,1.31117,0.035429,0.4455,1.36063,0.279547,1.49081
865,434.088,2,19.6552,44.3249,18.0792,1.31339,0.0354808,0.445673,1.36173,0.279523,1.49162
866,429.509,2,19.6586,44.342,18.0917,1.31586,0.035338,0.445935,1.36043,0.280644,1.49162
867,436.086,2,19.66,44.3608,18.0341,1.31912,0.0353736,0.446281,1.36054,0.281268,1.49177
868,432.73,2,19.6651,44.3848,18.0316,1.32106,0.0352541,0.446548,1.3681,0.28214,1.49665
869,431.725,2,19.6715,44.4068,18.0147,1.32577,0.0349906,0.446514,1.3723,0.282058,1.50263
870,430.291,2,19.6749,44.4047,18.0816,1.32679,0.0348517,0.446577,1.37838,0.282171,1.51073
871,426.542,2,19.6707,44.408,18.3291,1.32573,0.0347834,0.446506,1.379,0.283518,1.50547
872,427.224,2,19.6599,44.4042,18.3694,1.32468,0.0348124,0.446591,1.37574,0.283954,1.49918
873,427.727,2,19.6517,44.3921,18.4526,1.32349,0.0348506,0.446513,1.37697,0.284403,1.4906
874,432.124,2,19.6535,44.402,18.501,1.32185,0.0350592,0.446935,1.37438,0.284823,1.48542
875,431.668,2,19.6465,44.371,18.5716,1.322,0.0351847,0.446418,1.37462,0.284877,1.47691
876,428.544,2,19.6472,44.3228,18.6759,1.322,0.0352462,0.446183,1.37507,0.284399,1.47003
877,431.21,2,19.6447,44.3145,18.863,1.32062,0.0354011,0.446776,1.37563,0.284514,1.46122
878,430.266,2,19.6408,44.3043,18.9595,1.32062,0.0354409,0.447128,1.37517,0.284613,1.45632
879,426.66,2,19.6367,44.2892,19.1277,1.31897,0.0354979,0.447172,1.37317,0.284975,1.44753
880,425.473,2,19.6399,44.2879,19.3123,1.31667,0.0355391,0.447117,1.36926,0.285707,1.44254
881,420.262,2,19.635,44.2802,19.3796,1.31207,0.035504,0.447019,1.36712,0.28648,1.4406
882,423.6,2,19.6327,44.308,19.3429,1.30964,0.035496,0.447139,1.36306,0.287144,1.43869
883,424.758,2,19.6309,44.3354,19.3649,1.30725,0.0355636,0.446863,1.36175,0.28698,1.43381
884,425.369,2,19.6323,44.3782,19.3806,1.30594,0.0355576,0.446799,1.37069,0.286211,1.42768
885,424.266,2,19.6327,44.4347,19.2632,1.30395,0.0354976,0.4465,1.37969,0.285678,1.43009
886,431.764,2,19.6358,44.459,19.1063,1.30538,0.0354977,0.446533,1.37819,0.285127,1.43926
887,430.332,2,19.6348,44.4661,18.9281,1.30538,0.0355789,0.446394,1.37459,0.284164,1.44744
888,430.536,2,19.6389,44.4902,18.7974,1.30538,0.0356682,0.445884,1.37049,0.283932,1.45366
889,430.57,2,19.6468,44.4479,18.6718,1.30538,0.0357601,0.445727,1.37511,0.283394,1.45066
890,427.267,2,19.6504,44.3839,18.6096,1.30538,0.0357824,0.445856,1.3721,0.283058,1.44778
891,429.689,2,19.6489,44.3438,18.5729,1.30485,0.0358906,0.445617,1.36949,0.282967,1.44396
892,425.059,2,19.6497,44.3225,18.6665,1.30274,0.0359242,0.445374,1.37138,0.282553,1.44232
893,427.586,2,19.6531,44.3085,18.8254,1.30482,0.0357829,0.445284,1.37291,0.282056,1.44475
894,420.871,2,19.6543,44.2785,18.8003,1.30361,0.0356969,0.445249,1.36737,0.281463,1.44697
895,428.463,2,19.6586,44.2526,18.7127,1.30507,0.0356644,0.445049,1.36976,0.281318,1.44171
896,430.534,2,19.6563,44.2264,18.6944,1.30507,0.0357529,0.444954,1.36649,0.281026,1.44351
897,427.807,2,19.6637,44.2179,18.7388,1.30425,0.0357961,0.444857,1.37049,0.280727,1.4411
898,426.365,2,19.6682,44.1878,18.7352,1.30507,0.0357583,0.444715,1.37364,0.280053,1.43529
899,421.934,2,19.6686,44.1643,18.7047,1.3022,0.0358487,0.444375,1.36866,0.279921,1.42852
900,420.104,2,19.6643,44.1535,18.7029,1.30219,0.0357391,0.444418,1.36105,0.279986,1.42624
901,426.095,2,19.6683,44.1434,18.8716,1.29924,0.035872,0.444448,1.35953,0.280085,1.42456
902,425.004,2,19.6684,44.1562,18.9724,1.29821,0.0359082,0.444621,1.35537,0.280472,1.42101
903,424.167,2,19.6659,44.1698,19.1476,1.29821,0.0358428,0.44473,1.35337,0.280319,1.42078
904,429.295,2,19.6627,44.2182,19.2815,1.30048,0.0357303,0.444678,1.35486,0.280474,1.42363
905,423.612,2,19.659,44.2514,19.3403,1.30048,0.0356664,0.444933,1.35443,0.280101,1.42394
906,430.569,2,19.6581,44.2774,19.5477,1.30123,0.0357223,0.445075,1.35213,0.279634,1.42618
907,427.971,2,19.648,44.2883,19.5463,1.29908,0.0358244,0.444929,1.35263,0.27907,1.42994
908,428.563,2,19.6459,44.2926,19.5171,1.2969,0.0359352,0.444985,1.35632,0.279348,1.42755
909,427.127,2,19.6503,44.2936,19.5456,1.2961,0.0359785,0.445229,1.35747,0.279594,1.42416
910,429.975,2,19.6524,44.2727,19.6272,1.2961,0.036042,0.44546,1.35599,0.279551,1.42378
911,427.841,2,19.6504,44.2708,19.6615,1.29607,0.0361296,0.445488,1.35422,0.279112,1.41648
912,426.542,2,19.6498,44.2631,19.5759,1.29607,0.0361764,0.445425,1.35233,0.279264,1.41136
913,422.381,2,19.6514,44.26,19.5122,1.30066,0.0359051,0.44515,1.34722,0.279388,1.40199
914,420.741,2,19.651,44.2662,19.3996,1.30151,0.0357674,0.445138,1.34482,0.279428,1.39736
915,429.635,2,19.6486,44.2675,19.2207,1.30358,0.0357531,0.445204,1.34143,0.2797,1.39397
916,430.113,2,19.6461,44.3059,19.1426,1.30739,0.0356277,0.445347,1.3408,0.27982,1.38992
917,421.338,2,19.6453,44.339,19.1304,1.30739,0.0355706,0.445355,1.34161,0.279389,1.38394
918,421.815,2,19.6454,44.3746,19.0773,1.30634,0.0355163,0.445453,1.34152,0.279514,1.3833
919,424.464,2,19.6498,44.4255,18.996,1.30634,0.0354777,0.445247,1.34273,0.279438,1.38133
920,424.765,2,19.6488,44.466,18.8795,1.30336,0.0355937,0.445006,1.34173,0.279178,1.38321
921,424.325,2,19.6485,44.5068,18.8233,1.30181,0.0356187,0.444887,1.34208,0.279205,1.38502
922,424.989,2,19.6491,44.5615,18.7334,1.30052,0.0356493,0.444725,1.34322,0.278873,1.38766
923,425.047,2,19.6493,44.5725,18.7279,1.29822,0.0357835,0.444628,1.33843,0.278523,1.38783
924,429.252,2,19.6535,44.5705,18.6671,1.29823,0.0358493,0.444383,1.33928,0.278522,1.38859
925,425.958,2,19.6552,44.596,18.5663,1.29919,0.0357931,0.444404,1.33694,0.278534,1.3904
926,425.61,2,19.6559,44.5909,18.5322,1.29919,0.0357872,0.444479,1.33029,0.278937,1.39391
927,428.45,2,19.6553,44.6009,18.5526,1.30022,0.0357729,0.444719,1.32744,0.279569,1.39265
928,430.701,2,19.6565,44.6215,18.5031,1.29935,0.0358519,0.444904,1.32695,0.279768,1.39719
929,429.724,2,19.6568,44.6209,18.468,1.29752,0.0359364,0.444962,1.3235,0.280499,1.40555
930,432.803,2,19.6538,44.6284,18.4798,1.29752,0.0360151,0.445297,1.32126,0.281053,1.41057
931,429.053,2,19.6498,44.6321,18.4541,1.29752,0.0360409,0.445524,1.31931,0.28136,1.41328
932,430.873,2,19.6499,44.6095,18.3929,1.29951,0.0359996,0.445701,1.31544,0.281605,1.4155
933,432.25,2,19.6505,44.5929,18.3342,1.30479,0.035787,0.445806,1.31308,0.281652,1.41639
934,421.375,2,19.6485,44.583,18.3375,1.30465,0.0357089,0.44597,1.31038,0.281309,1.41762
935,425.141,2,19.6425,44.578,18.3753,1.3036,0.0357185,0.446142,1.30894,0.28121,1.41979
936,428.329,2,19.636,44.5923,18.3506,1.30452,0.0357199,0.446327,1.30735,0.280894,1.41814
937,430.585,2,19.6395,44.5901,18.4719,1.30514,0.0357616,0.446442,1.30914,0.280633,1.4157
938,426.669,2,19.6393,44.5845,18.4963,1.30514,0.035746,0.44619,1.31174,0.28096,1.41359
939,429.005,2,19.642,44.5787,18.5061,1.30514,0.035798,0.446055,1.31118,0.281014,1.41197
940,424.736,2,19.6419,44.5557,18.5094,1.30514,0.0357635,0.445848,1.31295,0.281044,1.40826
941,427.639,2,19.6428,44.5297,18.5077,1.30517,0.0358018,0.445722,1.31107,0.280782,1.40758
942,428.667,2,19.6441,44.4961,18.4683,1.30445,0.0358825,0.445512,1.30925,0.280997,1.40631
943,426.396,2,19.642,44.4766,18.5164,1.30166,0.0359829,0.445585,1.30968,0.281178,1.40728
944,427.291,2,19.6394,44.468,18.5904,1.30037,0.0360299,0.445569,1.31276,0.281078,1.40704
945,428.089,2,19.6369,44.4402,18.6387,1.30037,0.0360651,0.445513,1.31481,0.280768,1.40363
946,427.419,2,19.6411,44.4135,18.68,1.30008,0.0361391,0.445451,1.3114,0.280504,1.40225
947,430.304,2,19.6411,44.4049,18.6507,1.30008,0.0361809,0.44531,1.31414,0.280236,1.40324
948,425.898,2,19.6438,44.399,18.6201,1.29734,0.0362834,0.445122,1.31689,0.27986,1.40479
949,424.474,2,19.6435,44.379,18.6673,1.29734,0.0362568,0.445101,1.31638,0.279936,1.40437
950,422.388,2,19.6424,44.3632,18.7565,1.29668,0.0362134,0.44519,1.31444,0.280546,1.40392
951,425.531,2,19.6425,44.353,18.8026,1.29606,0.0362227,0.44521,1.31297,0.280718,1.40508
952,431.335,2,19.6425,44.3235,18.884,1.29727,0.0361895,0.445306,1.3103,0.281192,1.40981
953,429.7,2,19.6417,44.3049,18.9117,1.29775,0.0361855,0.44518,1.30915,0.281529,1.41248
954,431.433,2,19.6412,44.2822,18.8736,1.29831,0.0361976,0.445085,1.30879,0.281817,1.41444
955,428.515,2,19.6427,44.2537,18.8039,1.29831,0.0362057,0.44509,1.30871,0.281642,1.41648
956,428.591,2,19.6463,44.2205,18.765,1.30087,0.0360646,0.445121,1.30618,0.281597,1.42119
957,422.849,2,19.6456,44.2046,18.6658,1.30222,0.0359141,0.445095,1.30354,0.281278,1.4265
958,426.225,2,19.6483,44.1735,18.6088,1.30343,0.0358556,0.445135,1.30024,0.280852,1.42971
959,423.059,2,19.6511,44.1557,18.5517,1.30437,0.0357651,0.445034,1.29974,0.280651,1.42897
960,425.976,2,19.6555,44.1353,18.5205,1.30482,0.0357224,0.444936,1.30013,0.28072,1.42943
961,427.825,2,19.6559,44.1295,18.4623,1.30482,0.035752,0.444881,1.30063,0.280776,1.42809
962,424.031,2,19.6596,44.1205,18.431,1.30599,0.0356504,0.444705,1.30278,0.28088,1.42535
963,424.072,2,19.6595,44.1027,18.4006,1.30641,0.0356123,0.444647,1.30307,0.280847,1.4225
964,431.818,2,19.66,44.0729,18.4301,1.30693,0.0356566,0.444584,1.30502,0.280692,1.42022
965,422.298,2,19.6598,44.0468,18.4533,1.30798,0.0355562,0.444546,1.30481,0.280468,1.41872
966,425.759,2,19.6618,44.0231,18.4336,1.3087,0.0355251,0.444613,1.30376,0.280136,1.41844
967,431.692,2,19.6626,43.9843,18.4391,1.30959,0.0355628,0.444592,1.30508,0.279795,1.4156
968,423.663,2,19.6632,43.9369,18.4276,1.30888,0.0356127,0.4445,1.3024,0.279614,1.41235
969,422.569,2,19.6623,43.8837,18.4609,1.30851,0.0356409,0.444526,1.29912,0.279453,1.408
970,420.85,2,19.6652,43.8323,18.4967,1.30766,0.0356213,0.444444,1.29982,0.27946,1.40643
971,418.88,2,19.6639,43.8018,18.5061,1.30509,0.0356425,0.444511,1.29994,0.279386,1.40798
972,417.321,2,19.6612,43.7813,18.5419,1.3043,0.035564,0.444555,1.30216,0.279235,1.40678
973,423.062,2,19.6621,43.7572,18.4758,1.30425,0.0355337,0.444514,1.30187,0.279054,1.40706
974,423.216,2,19.6612,43.7236,18.4667,1.30373,0.0355051,0.444486,1.30484,0.279108,1.40616
975,421.525,2,19.6599,43.685,18.4434,1.30252,0.0354941,0.444492,1.3055,0.279609,1.40507
976,422.856,2,19.6601,43.6511,18.4583,1.30252,0.0354622,0.444473,1.30593,0.279976,1.40349
977,421.943,2,19.6582,43.6232,18.5191,1.3016,0.0354746,0.444529,1.30494,0.280211,1.40141
978,423.577,2,19.6581,43.6107,18.5598,1.3016,0.0354772,0.444486,1.30212,0.28041,1.39959
979,424.028,2,19.6572,43.6075,18.6004,1.30181,0.0354496,0.444485,1.30011,0.280703,1.39958
980,427.022,2,19.6561,43.6039,18.5981,1.30287,0.0354217,0.444553,1.29778,0.280817,1.39898
981,428.207,2,19.6554,43.5985,18.5755,1.30461,0.0353561,0.444628,1.29701,0.280845,1.39851
982,429.612,2,19.6536,43.583,18.5729,1.30626,0.035326,0.44466,1.29568,0.281046,1.39574
983,420.591,2,19.653,43.579,18.6034,1.30696,0.0352463,0.444614,1.29242,0.281158,1.396
984,419.658,2,19.6518,43.5753,18.6183,1.30642,0.0352419,0.4446,1.2891,0.281179,1.39486
985,424.592,2,19.6506,43.5786,18.6525,1.30722,0.0352016,0.444614,1.2874,0.281171,1.39485
986,425.413,2,19.6502,43.5805,18.6583,1.30722,0.0352009,0.444608,1.28639,0.281084,1.397
987,427.298,2,19.6488,43.571,18.6588,1.30619,0.0352594,0.444577,1.28661,0.28095,1.39844
988,429.688,2,19.6476,43.5661,18.6676,1.30507,0.0353382,0.444397,1.28742,0.280896,1.40019
989,430.391,2,19.6473,43.5684,18.6892,1.30442,0.0354075,0.44437,1.28866,0.280876,1.39987
990,426.685,2,19.6476,43.5628,18.7153,1.30383,0.035422,0.44443,1.29178,0.280771,1.40026
991,423.488,2,19.65,43.5519,18.7427,1.30275,0.0354375,0.444319,1.29287,0.28088,1.4014
992,423.72,2,19.6498,43.5406,18.7686,1.30275,0.0354285,0.444284,1.29095,0.281176,1.40062
993,428.53,2,19.6497,43.5369,18.7536,1.30428,0.0353813,0.444233,1.29016,0.281355,1.39898
994,428.32,2,19.6519,43.5506,18.7441,1.30503,0.0353669,0.444357,1.28817,0.281803,1.39834
995,428.853,2,19.6537,43.5756,18.7361,1.30533,0.0353821,0.444312,1.28727,0.282357,1.39649
996,427.435,2,19.6546,43.6092,18.7282,1.30456,0.0354401,0.444331,1.2853,0.282867,1.39531
997,423.861,2,19.6528,43.627,18.7112,1.30455,0.0354326,0.444432,1.28349,0.283315,1.39373
998,417.055,2,19.6501,43.6414,18.6919,1.30485,0.0353767,0.444444,1.28028,0.283473,1.38993
999,418.193,2,19.6505,43.6665,18.6575,1.30459,0.0353406,0.444452,1.2786,0.283707,1.38767
1000,421.514,2,19.6507,43.6864,18.6327,1.30459,0.0353163,0.444499,1.27774,0.283831,1.3863
1001,428.478,2,19.6525,43.7063,18.6264,1.30543,0.0353104,0.444488,1.2763,0.283905,1.38603
1002,429.079,2,19.6522,43.7281,18.6609,1.30648,0.0353011,0.444413,1.27421,0.284111,1.38558
1003,427.866,2,19.6516,43.7373,18.6509,1.30703,0.0352911,0.444366,1.27292,0.284397,1.38565
1004,428.347,2,19.652,43.7449,18.6426,1.30733,0.0352902,0.44435,1.27273,0.284945,1.38439
1005,424.524,2,19.6502,43.7476,18.6235,1.30733,0.0352662,0.444306,1.27355,0.285347,1.38299
1006,427.747,2,19.6503,43.7383,18.6731,1.30792,0.0352525,0.444281,1.27333,0.285804,1.38097
1007,430.173,2,19.6499,43.724,18.6699,1.30838,0.0352577,0.444295,1.27412,0.286285,1.37853
1008,431.353,2,19.6491,43.7181,18.6888,1.30959,0.0352371,0.444306,1.27408,0.286627,1.37696
1009,427.057,2,19.6508,43.7064,18.6833,1.30959,0.0352494,0.444312,1.27323,0.286959,1.37583
1010,424.724,2,19.6517,43.6924,18.6685,1.30903,0.0352681,0.444326,1.27241,0.287301,1.375
1011,427.081,2,19.6514,43.696,18.6328,1.30744,0.0353382,0.444327,1.27226,0.287656,1.37544
1012,427.966,2,19.6514,43.701,18.6227,1.3072,0.0353462,0.444259,1.27259,0.288268,1.37511
1013,432.734,2,19.6516,43.7085,18.6286,1.30687,0.0353849,0.444198,1.27536,0.288621,1.37471
1014,434.635,2,19.6517,43.7155,18.6068,1.30787,0.0353729,0.444114,1.27803,0.288814,1.3745
1015,422.901,2,19.6515,43.7156,18.5975,1.30735,0.0353694,0.444024,1.278,0.288694,1.3759
1016,416.783,2,19.6514,43.7203,18.5863,1.30664,0.0353479,0.44405,1.27677,0.288566,1.37585
1017,424.871,2,19.652,43.7232,18.6015,1.30664,0.0353596,0.444085,1.27502,0.288426,1.37573
1018,421.379,2,19.6535,43.7321,18.5958,1.30627,0.0353572,0.444095,1.27494,0.288372,1.37456
1019,422.201,2,19.6542,43.7388,18.6152,1.30627,0.0353483,0.444114,1.27402,0.288479,1.37212
1020,419.298,2,19.6544,43.7405,18.619,1.30622,0.0353463,0.444106,1.2739,0.288488,1.37184
1021,418.942,2,19.6544,43.7406,18.6255,1.3063,0.0353359,0.4441,1.27403,0.28851,1.37129
1022,419.162,2,19.6542,43.7419,18.6332,1.30626,0.0353305,0.444089,1.27414,0.288563,1.37092
1023,421.396,2,19.6543,43.7415,18.6389,1.30626,0.0353257,0.44409,1.27416,0.28862,1.37064
1024,427.112,2,19.6543,43.7419,18.6478,1.30643,0.0353165,0.444082,1.2744,0.288668,1.37028
1025,426.353,2,19.6542,43.7424,18.6518,1.30648,0.035317,0.444072,1.27425,0.288705,1.36997
1026,423.424,2,19.6541,43.7428,18.6549,1.30651,0.0353143,0.444086,1.27414,0.288724,1.36967
1027,424.815,2,19.6543,43.7434,18.6593,1.30647,0.0353144,0.444105,1.27422,0.288762,1.36948
1028,424.635,2,19.6545,43.7441,18.661,1.30638,0.0353175,0.444101,1.27425,0.288801,1.36931
1029,421.664,2,19.6547,43.7443,18.6628,1.30624,0.0353183,0.444092,1.2743,0.288879,1.36916
1030,421.741,2,19.6548,43.7441,18.6667,1.30624,0.0353151,0.444094,1.27439,0.28893,1.36877
1031,422.728,2,19.6548,43.7431,18.6691,1.30616,0.0353172,0.444103,1.27431,0.288964,1.36847
1032,419.682,2,19.6548,43.7431,18.6729,1.30612,0.0353144,0.444101,1.27428,0.288995,1.36805
1033,425.593,2,19.655,43.7432,18.6707,1.30612,0.0353163,0.444103,1.27431,0.289023,1.3677
1034,429.585,2,19.6553,43.743,18.6718,1.30612,0.0353193,0.444116,1.27426,0.28905,1.36784
1035,431.304,2,19.6553,43.7428,18.6702,1.30607,0.0353249,0.444114,1.27438,0.289082,1.368
1036,428.294,2,19.6553,43.7417,18.6761,1.30617,0.0353217,0.444116,1.27438,0.289127,1.36784
1037,423.868,2,19.6553,43.7411,18.6757,1.30612,0.0353246,0.444113,1.27421,0.289129,1.36769
