iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
699,431.818,2,16.5723,26.473,28.2098,16.3427,1.60842,0.0131882,0.269364,1.10409,0.467507,0.860239
700,430.976,2,16.5823,27.3005,27.8682,16.4907,1.60838,0.0129762,0.268941,1.08308,0.467127,0.891228
701,428.322,2,16.5638,27.5974,27.6394,15.5064,1.64584,0.00491268,0.268681,0.994734,0.476103,0.880943
702,421.031,2,16.5107,28.6633,27.6508,15.4669,1.63659,0.00188269,0.270527,0.90502,0.46924,0.874651
703,431.903,2,16.5149,29.0304,27.3883,15.6363,1.68454,0.003681,0.272758,0.871263,0.476869,0.867895
704,422.146,2,16.4846,30.2454,27.4837,16.2173,1.66271,0.00144463,0.268016,0.83236,0.472502,0.886181
705,427.949,2,16.5219,30.8553,27.4818,16.0523,1.70172,0.000573565,0.262943,0.786824,0.470949,0.880424
706,426.081,2,16.5285,31.8858,27.5482,15.8163,1.69736,0.000230334,0.267043,0.766651,0.461756,0.913208
707,435.01,2,16.5069,30.979,27.4397,16.5702,1.74026,9.57852e-05,0.265138,0.767265,0.462189,0.944948
708,430.029,2,16.4339,30.898,27.5699,16.2255,1.72357,3.93308e-05,0.261827,0.777046,0.464898,0.974414
709,432.725,2,16.4777,32.9423,27.7903,15.7454,1.74523,1.6326e-05,0.261726,0.765837,0.457346,0.965414
710,430.027,2,16.5352,31.5662,28.0477,15.6715,1.71614,0.0059973,0.263834,0.737224,0.451568,0.992511
711,429.899,2,16.5598,31.3619,28.2336,16.12,1.71858,0.00254272,0.26445,0.725736,0.450429,1.03124
712,431.083,2,16.6129,31.6932,28.5456,15.5579,1.71415,0.00450753,0.263897,0.762563,0.442966,1.03072
713,426.294,2,16.5673,31.6919,28.4259,15.2534,1.70697,0.00195069,0.267278,0.719613,0.444849,1.02712
714,427.635,2,16.5906,32.2035,28.3515,14.7104,1.7082,0.00388301,0.269652,0.66979,0.452237,1.03019
715,427.573,2,16.6703,32.4225,28.4377,15.2042,1.6998,0.00171415,0.269548,0.684148,0.456114,1.05556
716,425.008,2,16.7622,32.1527,28.0824,15.1679,1.69055,0.000764085,0.271374,0.689263,0.452358,1.03851
717,425.931,2,16.7225,31.9714,27.9881,14.9808,1.69307,0.000343864,0.272621,0.681389,0.456693,1.02206
718,429.199,2,16.6321,31.2523,27.9779,14.9867,1.70205,0.00693482,0.268953,0.681605,0.455472,0.997013
719,428.651,2,16.6516,30.5684,27.9055,15.3584,1.71092,0.00318006,0.270719,0.704452,0.454737,0.982423
720,427.26,2,16.6035,32.1501,27.9719,15.5374,1.70934,0.0014715,0.268928,0.723216,0.454567,0.966455
721,423.724,2,16.6589,32.9919,27.722,14.8781,1.69091,0.00068705,0.267952,0.726304,0.45638,0.962854
722,418.89,2,16.6649,33.0007,27.8171,15.1862,1.64008,0.00589667,0.265944,0.702722,0.463431,0.973378
723,422.738,2,16.6179,32.7759,27.9641,15.3468,1.60585,0.011941,0.263394,0.687709,0.468562,0.96266
724,428.362,2,16.6822,33.9326,27.7872,15.1322,1.66962,0.00916575,0.265601,0.670135,0.476226,0.931825
725,438.145,2,16.6292,33.7383,27.9066,15.1333,1.74709,0.00443232,0.269409,0.676494,0.468605,0.949101
726,432.593,2,16.6095,33.949,27.9374,14.8136,1.74175,0.00216047,0.269603,0.706387,0.468097,0.984441
727,437.23,2,16.5621,35.2239,27.9515,14.9124,1.74962,0.00541695,0.267902,0.701997,0.473073,1.02207
728,426.705,2,16.5427,35.9063,27.9191,14.934,1.7313,0.00268395,0.267843,0.683638,0.463884,1.01412
729,428.674,2,16.558,34.1935,28.0005,14.8309,1.72241,0.00134051,0.267856,0.682016,0.461418,1.03692
730,429.024,2,16.6208,33.8634,28.3703,14.8362,1.71159,0.00546912,0.265539,0.654338,0.450287,1.08719
731,427.284,2,16.6012,33.3904,28.7746,15.3445,1.70563,0.00580347,0.26367,0.653768,0.447395,1.0944
732,425.644,2,16.5554,31.6485,28.9303,15.629,1.70177,0.00296701,0.263397,0.654036,0.446236,1.09149
733,430.622,2,16.6483,30.6392,28.9822,15.5343,1.68134,0.00810377,0.264629,0.694445,0.445331,1.07195
734,419.675,2,16.6303,30.4066,28.911,15.2855,1.65748,0.00420575,0.264781,0.677967,0.450875,1.08295
735,420.669,2,16.5715,31.0475,28.9777,14.7363,1.6532,0.00219885,0.266777,0.653802,0.454485,1.08882
736,425.857,2,16.603,30.7725,28.9883,14.5016,1.66403,0.00115797,0.267711,0.670029,0.454485,1.0974
737,423.218,2,16.6624,30.7557,28.7562,14.1774,1.66039,0.000614202,0.269166,0.672378,0.45523,1.09575
738,430.225,2,16.7377,30.925,28.5771,13.8928,1.68566,0.000328088,0.26953,0.67265,0.457364,1.1096
739,427.333,2,16.7354,30.5806,28.6676,13.8503,1.69937,0.00058193,0.269063,0.636901,0.456865,1.1232
740,434.241,2,16.6742,29.489,28.8062,13.6271,1.72724,0.000315278,0.271554,0.624967,0.457446,1.15184
741,425.247,2,16.6681,29.1795,28.7487,13.6694,1.71834,0.000171921,0.274748,0.586516,0.457178,1.14734
742,430.78,2,16.6214,29.4012,28.9321,13.8757,1.73007,9.4378e-05,0.275658,0.588002,0.452754,1.15286
743,430.98,2,16.568,29.5935,29.0394,14.2464,1.72695,5.21531e-05,0.277881,0.606243,0.449786,1.16942
744,431.133,2,16.5234,29.7338,29.0904,14.227,1.73174,0.00137383,0.277418,0.60684,0.452219,1.15603
745,426.694,2,16.5059,29.1692,28.9582,14.564,1.69639,0.0060345,0.276323,0.599673,0.458595,1.14249
746,429.211,2,16.5071,29.2463,28.6891,14.7795,1.71579,0.00339963,0.270158,0.603694,0.464813,1.10766
747,425.683,2,16.5333,29.2788,28.263,14.7502,1.70235,0.00192727,0.270051,0.617745,0.473381,1.0897
748,419.679,2,16.513,29.2959,27.9571,14.371,1.66401,0.00109936,0.270759,0.62711,0.483952,1.09402
749,429.943,2,16.4948,30.1495,27.8074,14.179,1.68533,0.000630941,0.270539,0.621841,0.489765,1.10754
750,425.492,2,16.502,31.1789,27.7393,13.9971,1.67772,0.000364297,0.272502,0.609022,0.496601,1.12788
751,426.498,2,16.5232,31.0317,27.4846,13.4762,1.67805,0.000211595,0.271888,0.609608,0.503755,1.12112
752,425.513,2,16.5638,31.6506,27.2362,13.3152,1.67311,0.000123625,0.268431,0.622809,0.504328,1.12139
753,424.633,2,16.5985,32.0128,27.2655,13.3998,1.68234,7.26489e-05,0.2691,0.611237,0.497045,1.08768
754,431.439,2,16.5433,32.4944,27.4012,13.1511,1.71051,4.29376e-05,0.269901,0.601664,0.493609,1.08493
755,429.72,2,16.5379,31.7623,27.6039,13.4382,1.72526,2.55213e-05,0.27255,0.595018,0.486412,1.06827
756,425.102,2,16.5199,31.2208,27.7828,13.4255,1.72011,1.52544e-05,0.272582,0.582153,0.475512,1.07633
757,425.624,2,16.5452,31.0754,28.0005,13.6625,1.71449,9.16812e-06,0.270046,0.588974,0.467943,1.08892
758,419.03,2,16.5683,30.6996,28.1189,13.6734,1.68261,5.54029e-06,0.267774,0.608557,0.464348,1.08809
759,416.912,2,16.5769,30.9836,28.1948,13.4086,1.66486,3.36605e-06,0.266381,0.607568,0.46376,1.06486
760,422.805,2,16.5849,31.7983,28.1759,13.1576,1.68276,2.75429e-06,0.264946,0.584311,0.462612,1.06187
761,422.556,2,16.5877,32.72,28.2127,12.8449,1.68676,1.69116e-06,0.265263,0.592234,0.461683,1.04421
762,423.72,2,16.6275,33.619,28.1777,12.8403,1.70277,1.04379e-06,0.264696,0.583712,0.46331,1.01286
763,425.561,2,16.6891,33.3709,28.3031,12.8253,1.71142,6.47537e-07,0.264162,0.587139,0.467182,1.00839
764,431.222,2,16.7084,33.2715,28.1032,13.1075,1.739,4.03751e-07,0.264023,0.566685,0.470244,1.03597
765,434.465,2,16.716,33.2212,27.9936,13.2919,1.76915,2.53008e-07,0.263718,0.562895,0.478774,1.01877
766,427.519,2,16.6899,32.6757,28.1167,13.1144,1.75764,1.5933e-07,0.265567,0.552335,0.481222,1.04485
767,423.29,2,16.6596,32.8993,28.1061,13.2308,1.74789,1.00828e-07,0.263662,0.535919,0.478457,1.04501
768,423.416,2,16.6331,32.6652,27.9482,13.4068,1.74027,6.41147e-08,0.262681,0.533877,0.478708,1.03318
769,426.787,2,16.6365,32.6503,27.8671,13.6321,1.74832,4.97031e-07,0.266572,0.522103,0.477966,1.02673
770,431.516,2,16.6301,32.8804,27.786,13.6119,1.76023,3.1906e-07,0.269833,0.535625,0.480008,1.01704
771,422.634,2,16.6233,33.6299,27.7468,13.4994,1.75054,8.05204e-06,0.269615,0.512836,0.478867,1.02661
772,426.842,2,16.6512,34.1446,27.8023,13.4236,1.77019,5.21687e-06,0.268247,0.489696,0.478507,1.00673
773,420.728,2,16.6443,34.4359,27.7244,13.344,1.75648,3.39536e-06,0.264859,0.490571,0.479603,0.991029
774,426.737,2,16.6623,35.176,27.7123,13.3427,1.75696,2.21979e-06,0.265191,0.514046,0.478388,0.978475
775,434.494,2,16.6422,36.3985,27.5084,13.2335,1.76956,0.00467612,0.263876,0.517642,0.483897,0.952803
776,434.026,2,16.6517,37.5875,27.2291,13.2578,1.8021,0.00308419,0.263936,0.516375,0.489868,0.919325
777,433.383,2,16.6328,38.3543,27.0535,13.3192,1.81262,0.00204304,0.2637,0.521518,0.494595,0.920002
778,434.667,2,16.6035,38.039,27.0244,13.5672,1.82211,0.00135917,0.264796,0.525739,0.489955,0.936353
779,429.869,2,16.6204,37.6308,26.9448,13.7109,1.8151,0.000908047,0.263306,0.523085,0.488733,0.950431
780,428.482,2,16.5815,38.6141,26.8306,14.0514,1.80682,0.000609199,0.263105,0.5195,0.49104,0.950253
781,430.12,2,16.5843,39.2986,26.7379,13.816,1.8076,0.000410399,0.264755,0.528971,0.493079,0.919214
782,426.209,2,16.5672,38.5932,26.7988,13.6736,1.80764,0.000277606,0.265226,0.524899,0.491055,0.879793
783,428.272,2,16.5605,39.1812,26.7032,13.7876,1.79972,0.000188541,0.267586,0.545104,0.496215,0.852223
784,429.16,2,16.6251,39.4722,26.6119,14.076,1.79464,0.000128564,0.266948,0.559941,0.500582,0.846376
785,428.892,2,16.6243,40.0257,26.6033,14.371,1.80148,8.80129e-05,0.268817,0.563781,0.497873,0.816999
786,427.447,2,16.5887,40.5253,26.4951,14.2164,1.80596,6.04881e-05,0.26866,0.554585,0.499398,0.797896
787,422.282,2,16.5827,40.9778,26.423,14.1639,1.79468,4.1732e-05,0.270577,0.542881,0.504779,0.775311
788,425.596,2,16.6055,41.3144,26.5198,13.9912,1.78797,2.89019e-05,0.26883,0.551887,0.504587,0.780071
789,427.048,2,16.5783,40.8837,26.5439,13.9273,1.78548,2.00919e-05,0.269606,0.559198,0.505754,0.781503
790,433.961,2,16.5722,40.3574,26.4239,13.8324,1.79093,1.40197e-05,0.272547,0.575334,0.507102,0.805432
791,437.877,2,16.6003,40.5375,26.2049,13.6755,1.80289,9.81875e-06,0.272838,0.617634,0.50651,0.802938
792,431.618,2,16.5938,40.896,26.1918,13.7474,1.79908,6.90174e-06,0.273479,0.633322,0.500573,0.80345
793,437.459,2,16.573,39.7288,26.2315,13.9956,1.80591,2.18185e-05,0.272802,0.668895,0.500212,0.798464
794,436.64,2,16.5833,39.6267,26.3394,13.9989,1.81204,1.54469e-05,0.271603,0.664235,0.499436,0.820927
795,434.17,2,16.6012,38.5611,26.4617,14.1449,1.80868,1.09747e-05,0.270307,0.662969,0.501237,0.83301
796,431.667,2,16.5696,38.3937,26.4032,14.6509,1.78423,0.00323342,0.269525,0.66455,0.504535,0.842127
797,428.765,2,16.5708,38.8737,26.3703,14.946,1.7673,0.00231326,0.267898,0.6666,0.508076,0.8641
798,429.206,2,16.583,38.819,26.3633,15.0209,1.76158,0.0024654,0.266889,0.655994,0.510619,0.874181
799,420.197,2,16.5906,37.9174,26.3965,15.2485,1.73461,0.00177581,0.267676,0.645509,0.51084,0.879395
800,423.048,2,16.5626,37.3753,26.4005,15.5322,1.72175,0.00128337,0.267311,0.645949,0.512552,0.878704
801,428.188,2,16.5618,36.8895,26.3721,15.9027,1.72257,0.000930556,0.269806,0.657948,0.512395,0.870127
802,424.286,2,16.5675,36.3531,26.537,16.0636,1.71781,0.00067694,0.270306,0.65149,0.509912,0.873845
803,422.108,2,16.5639,36.0868,26.6004,16.1222,1.70345,0.00193225,0.269178,0.655169,0.508245,0.879494
804,426.224,2,16.5804,35.8671,26.6463,16.2193,1.70669,0.00274816,0.268938,0.660989,0.509161,0.863806
805,423.525,2,16.5887,35.4486,26.7052,16.4552,1.68497,0.00478277,0.269825,0.671268,0.510959,0.873286
806,430.09,2,16.5704,34.9928,26.709,16.7161,1.71085,0.00404221,0.267233,0.658522,0.511073,0.860973
807,426.303,2,16.55,35.3585,26.705,16.7364,1.71507,0.00298733,0.267881,0.664953,0.512398,0.843667
808,426.185,2,16.5913,35.3572,26.619,16.7745,1.70982,0.00389857,0.267823,0.679375,0.516901,0.830371
809,428.938,2,16.5935,35.2045,26.5585,16.5653,1.70999,0.00289875,0.26769,0.701553,0.519668,0.832371
810,427.958,2,16.5463,35.2496,26.4196,16.3691,1.70945,0.00216179,0.266726,0.71227,0.522751,0.835235
811,423.143,2,16.5352,35.2364,26.287,16.2011,1.70057,0.00161697,0.266158,0.71728,0.526043,0.827624
812,430.84,2,16.5043,35.0725,26.3476,16.2523,1.70991,0.00121515,0.268113,0.720111,0.525667,0.828635
813,430.207,2,16.4766,35.0113,26.3606,16.4821,1.72041,0.000914207,0.26882,0.713004,0.529136,0.818386
814,434.451,2,16.4693,35.5407,26.2677,16.2053,1.71865,0.00362848,0.268491,0.719222,0.533688,0.822378
815,421.354,2,16.4522,35.6431,26.2688,16.063,1.70136,0.00274545,0.269647,0.711789,0.536791,0.827691
816,420.72,2,16.4709,35.8941,26.3049,15.9267,1.68448,0.00208315,0.270018,0.723198,0.538241,0.824459
817,421.57,2,16.5122,35.9938,26.3072,16.099,1.67217,0.00158501,0.26904,0.743449,0.538578,0.820771
818,422.849,2,16.5132,36.7012,26.157,16.079,1.67338,0.0012093,0.267842,0.730163,0.540935,0.820319
819,421.23,2,16.5172,37.3289,25.9934,16.0418,1.67696,0.000925155,0.269082,0.717221,0.54232,0.795637
820,424.405,2,16.5527,37.6597,25.7945,16.0069,1.67887,0.000709678,0.27116,0.715362,0.547953,0.78539
821,424.758,2,16.5574,38.273,25.5632,16.092,1.68135,0.000545836,0.271115,0.721869,0.553559,0.770883
822,428.791,2,16.5728,38.58,25.3843,16.1786,1.69101,0.000420925,0.272465,0.721701,0.557999,0.764155
823,424.409,2,16.5649,39.1023,25.2977,16.392,1.69234,0.000325444,0.273582,0.71291,0.563024,0.755134
824,421.845,2,16.54,39.9148,25.2014,16.3201,1.68974,0.00025227,0.273886,0.700443,0.569281,0.747262
825,414.693,2,16.5566,40.3772,25.1963,16.4243,1.67698,0.000196047,0.273637,0.685793,0.566774,0.743769
826,419.14,2,16.5534,40.7388,25.1662,16.4223,1.67556,0.000152739,0.27324,0.678187,0.568686,0.735664
827,421.79,2,16.5733,40.8029,25.09,16.4618,1.67927,0.000119295,0.274698,0.68086,0.568304,0.720409
828,430.976,2,16.5435,40.4848,25.0905,16.3946,1.70199,9.5685e-05,0.274278,0.688543,0.566793,0.703837
829,423.64,2,16.5023,40.1582,25.0707,16.4964,1.7056,7.51013e-05,0.272575,0.694875,0.567576,0.690557
830,421.647,2,16.5085,40.3482,24.9334,16.7766,1.70155,5.9088e-05,0.27158,0.708875,0.56922,0.678243
831,422.337,2,16.5195,40.0721,24.9324,17.0581,1.70142,4.66004e-05,0.272082,0.720306,0.565932,0.665851
832,429.894,2,16.53,40.8136,24.855,17.1648,1.70744,0.000700044,0.271124,0.747971,0.564837,0.665165
833,427.238,2,16.5331,41.4922,24.7537,17.1631,1.71249,0.000554874,0.271491,0.752304,0.564922,0.661759
834,428.652,2,16.5178,41.9319,24.6766,17.17,1.71223,0.00243472,0.271112,0.758521,0.566622,0.656668
835,424.985,2,16.5238,42.6409,24.6013,17.2093,1.70911,0.00320806,0.272111,0.751328,0.569833,0.657588
836,421.431,2,16.4769,43.165,24.5167,17.4498,1.70329,0.00255954,0.271773,0.750788,0.566284,0.66133
837,429.29,2,16.4449,43.7684,24.4959,17.6438,1.70549,0.00463991,0.272245,0.744059,0.56508,0.655263
838,424.038,2,16.4399,43.8102,24.5188,17.7192,1.71271,0.00371852,0.271729,0.739746,0.55986,0.646665
839,422.521,2,16.4139,43.8259,24.5415,17.5798,1.71531,0.00490019,0.270941,0.722291,0.553257,0.638942
840,425.022,2,16.419,43.9489,24.579,17.5058,1.72374,0.00502938,0.269412,0.714638,0.547627,0.637529
841,416.777,2,16.4197,43.3735,24.6557,17.2375,1.71978,0.00405704,0.269271,0.705106,0.54252,0.630667
842,422.923,2,16.4548,42.8154,24.8097,17.3394,1.71422,0.00327967,0.269869,0.712169,0.538348,0.648811
843,423.227,2,16.4727,42.567,24.8603,17.4724,1.70995,0.00265685,0.270531,0.722301,0.53709,0.657692
844,427.186,2,16.4913,42.8075,24.9125,17.3988,1.71452,0.0021568,0.271296,0.734705,0.534074,0.66045
845,419.565,2,16.5083,43.2182,24.9295,17.4174,1.71104,0.00175449,0.270961,0.737311,0.529043,0.656544
846,422.649,2,16.5182,43.6517,24.9394,17.4611,1.71411,0.00143014,0.269531,0.738075,0.526102,0.654784
847,421.147,2,16.529,43.131,25.1012,17.4279,1.71537,0.00116812,0.269192,0.739268,0.52181,0.649372
848,422.987,2,16.5444,42.4668,25.1619,17.3132,1.72709,0.00179559,0.268204,0.73026,0.516691,0.63282
849,422.381,2,16.563,41.6707,25.2397,17.2067,1.73026,0.00147247,0.268381,0.731788,0.513812,0.626497
850,419.351,2,16.5726,41.8932,25.1989,17.3323,1.72866,0.00120986,0.267684,0.725324,0.514622,0.623218
851,418.702,2,16.5585,41.8728,25.1792,17.3619,1.72345,0.000996026,0.267162,0.721274,0.516215,0.625999
852,417.362,2,16.566,41.7797,25.1821,17.3702,1.7207,0.000821561,0.266707,0.711677,0.52042,0.620374
853,417.362,2,16.54,41.8112,25.1384,17.3943,1.71724,0.000678947,0.266234,0.711603,0.52158,0.615199
854,418.711,2,16.505,41.6684,25.1814,17.5009,1.71163,0.000562146,0.266657,0.710249,0.524405,0.621365
855,422.784,2,16.5149,41.6435,25.1864,17.5611,1.7071,0.00171647,0.26638,0.712394,0.528676,0.631845
856,421.561,2,16.4991,41.54,25.2164,17.5066,1.70369,0.00142647,0.266438,0.725926,0.531587,0.633129
857,420.28,2,16.5042,41.2444,25.2287,17.5457,1.70198,0.00118763,0.2659,0.733118,0.532073,0.632669
858,422.287,2,16.5034,40.751,25.2221,17.3183,1.70338,0.000990569,0.265751,0.734906,0.533397,0.635035
859,418.865,2,16.4964,40.826,25.3068,17.247,1.70024,0.000827686,0.265593,0.737735,0.531896,0.636117
860,418.598,2,16.5307,40.9231,25.355,17.1295,1.6948,0.000692814,0.265651,0.750053,0.532877,0.632411
861,417.926,2,16.525,40.8478,25.3491,17.1861,1.68867,0.000580937,0.265288,0.764591,0.532892,0.62949
862,420.69,2,16.5025,40.3853,25.3927,17.2852,1.68149,0.000487972,0.265969,0.783133,0.533508,0.636427
863,423.733,2,16.5035,40.3792,25.4097,17.4201,1.68731,0.000410589,0.266703,0.781796,0.533847,0.634999
864,424.817,2,16.4933,40.1259,25.3608,17.4355,1.69169,0.000346066,0.268073,0.782437,0.537204,0.632943
865,425.037,2,16.4939,40.0565,25.2975,17.3826,1.69614,0.000292175,0.2688,0.7834,0.539739,0.630807
866,424.59,2,16.4989,40.0548,25.213,17.515,1.69809,0.000247087,0.268285,0.790561,0.542844,0.628783
867,422.878,2,16.5188,40.3807,25.1404,17.5715,1.69618,0.000209302,0.267541,0.799725,0.546414,0.627301
868,420.011,2,16.5061,40.623,25.1059,17.5072,1.69185,0.000177585,0.267898,0.808043,0.548603,0.620591
869,422.647,2,16.5194,40.7202,25.0117,17.5836,1.69286,0.000150918,0.2671,0.807777,0.551223,0.619661
870,417.813,2,16.5345,40.6845,24.9265,17.6004,1.68709,0.000128462,0.266428,0.803622,0.553769,0.621054
871,417.024,2,16.5514,40.7891,24.9215,17.5421,1.68344,0.00010952,0.266041,0.798029,0.553315,0.62
872,422.074,2,16.5348,41.0767,24.9267,17.5255,1.68143,9.35178e-05,0.265872,0.807741,0.554153,0.622474
873,420.995,2,16.5266,41.1822,24.9382,17.7423,1.67921,7.99779e-05,0.266326,0.815166,0.552819,0.623424
874,423.998,2,16.524,40.9882,25.009,17.8751,1.68457,6.85036e-05,0.266399,0.809157,0.55313,0.623799
875,421.329,2,16.5193,40.7699,25.0512,17.8335,1.68225,0.00144686,0.266104,0.800173,0.553503,0.623482
876,420.769,2,16.5297,40.5538,25.043,17.7575,1.68404,0.00124304,0.26664,0.801464,0.55467,0.614864
877,419.399,2,16.5349,40.6771,25.0278,17.8057,1.68205,0.00106953,0.26693,0.800839,0.553464,0.616246
878,422.856,2,16.5634,40.5923,25.0111,17.9097,1.68229,0.000921601,0.267175,0.803009,0.553502,0.621259
879,422.941,2,16.5657,40.6791,25.0093,18.0064,1.68436,0.000795294,0.267792,0.808682,0.552627,0.617812
880,425.7,2,16.5635,40.7578,24.9685,17.9672,1.68563,0.00176456,0.26826,0.804146,0.554397,0.621808
881,428.305,2,16.5747,40.6415,24.9756,18.0166,1.67738,0.0037378,0.267999,0.809598,0.553299,0.629024
882,420.335,2,16.5703,40.1397,25.0528,18.0121,1.67536,0.00426419,0.267239,0.805259,0.552663,0.630237
883,421.93,2,16.5474,39.7154,25.1106,18.0342,1.67538,0.00438042,0.266933,0.808136,0.553237,0.627874
884,420.759,2,16.5293,39.309,25.1821,18.0119,1.66997,0.00488598,0.266242,0.819686,0.554176,0.626062
885,422.252,2,16.5243,39.0007,25.2883,17.8887,1.67149,0.00425223,0.266738,0.826722,0.553745,0.622481
886,424.487,2,16.5152,38.9687,25.3389,17.8591,1.67695,0.0037074,0.266925,0.821878,0.553083,0.624488
887,427.579,2,16.519,38.942,25.3415,17.8147,1.68137,0.00427983,0.26773,0.81418,0.552147,0.630503
888,421.223,2,16.502,39.1237,25.341,17.8227,1.67996,0.00374001,0.267735,0.81469,0.550848,0.63461
889,422.902,2,16.4877,39.1424,25.3602,17.7736,1.67371,0.00456477,0.267728,0.813081,0.551033,0.644121
890,427.93,2,16.4825,39.2836,25.396,17.8342,1.67948,0.00399933,0.267531,0.813742,0.546313,0.655733
891,428.347,2,16.4761,39.1635,25.4174,17.7588,1.68601,0.00350847,0.267,0.808862,0.544638,0.665239
892,422.219,2,16.4666,39.3346,25.4612,17.779,1.68738,0.00344707,0.266148,0.797478,0.541604,0.673689
893,425.012,2,16.4747,39.2491,25.5107,17.7439,1.68809,0.00394446,0.26622,0.789191,0.541626,0.678946
894,420.998,2,16.4852,39.255,25.5244,17.629,1.67971,0.00518959,0.265775,0.780119,0.541338,0.680677
895,423.147,2,16.4917,39.3669,25.5387,17.5368,1.67404,0.005781,0.26585,0.779161,0.542975,0.688281
896,420.024,2,16.4965,39.1907,25.5342,17.4247,1.67257,0.00510353,0.265571,0.777106,0.545732,0.687848
897,426.726,2,16.5248,38.9632,25.5094,17.3528,1.67882,0.00451095,0.265408,0.777219,0.547534,0.685294
898,429.198,2,16.5417,38.9678,25.4826,17.3192,1.68509,0.003992,0.265096,0.781385,0.549448,0.685234
899,433.115,2,16.5536,38.6277,25.4795,17.2856,1.6965,0.00353725,0.265641,0.774725,0.550729,0.687101
900,424.79,2,16.5517,38.416,25.5134,17.1186,1.70163,0.00313779,0.266042,0.765938,0.546676,0.686761
901,426.015,2,16.555,38.219,25.565,17.0397,1.70173,0.00392531,0.266263,0.760581,0.543701,0.688847
902,425.305,2,16.5555,38.3155,25.5877,16.9339,1.70374,0.00349018,0.265786,0.765155,0.541958,0.687078
903,424.205,2,16.5527,38.3884,25.5898,16.8007,1.7051,0.00310686,0.266055,0.767034,0.540261,0.683775
904,421.927,2,16.5793,38.0191,25.6686,16.7323,1.70358,0.00276879,0.266721,0.767607,0.536378,0.684963
905,419.648,2,16.5872,37.5152,25.7746,16.6336,1.69877,0.0024703,0.267458,0.769212,0.532832,0.688096
906,424.954,2,16.5806,36.8739,25.8927,16.6236,1.69863,0.00220645,0.268204,0.776253,0.530251,0.689137
907,419.282,2,16.5608,36.6185,25.9634,16.6955,1.69435,0.00197297,0.268494,0.774436,0.528816,0.692123
908,420.371,2,16.5507,36.5639,26.0403,16.779,1.69043,0.00176613,0.268762,0.773509,0.527253,0.698402
909,424.618,2,16.5445,36.8549,26.0679,16.7865,1.69226,0.00158269,0.269404,0.770679,0.525071,0.702339
910,421.964,2,16.5389,36.6797,26.102,16.8555,1.69132,0.00141983,0.269688,0.767027,0.523671,0.706983
911,422.783,2,16.5256,36.7226,26.1509,16.7804,1.69243,0.00127508,0.269682,0.757551,0.521972,0.714753
912,424.706,2,16.5135,36.8284,26.1884,16.7145,1.69526,0.0011463,0.270073,0.752146,0.519549,0.718864
913,422.394,2,16.5416,36.8399,26.1639,16.6582,1.69788,0.0010316,0.269525,0.743159,0.518886,0.719773
914,427.73,2,16.5636,37.2382,26.106,16.5554,1.70665,0.000929334,0.269411,0.734499,0.517291,0.716823
915,423.52,2,16.5775,37.587,26.0388,16.5611,1.71072,0.000838065,0.269617,0.732098,0.516044,0.707986
916,424.809,2,16.5894,37.6986,25.9796,16.5673,1.71432,0.000756526,0.269516,0.730569,0.51695,0.701334
917,428.416,2,16.5942,38.2573,25.9228,16.5139,1.72155,0.000683605,0.270371,0.72557,0.517061,0.695121
918,426.694,2,16.5949,38.5597,25.8931,16.5242,1.72655,0.000618327,0.270577,0.718773,0.517738,0.692429
919,427.355,2,16.601,38.7162,25.8172,16.5797,1.73014,0.000559832,0.27115,0.715976,0.519974,0.688354
920,422.372,2,16.5839,38.711,25.7975,16.6012,1.72977,0.000507365,0.271545,0.71002,0.522106,0.685606
921,419.602,2,16.5818,38.9247,25.7703,16.554,1.72659,0.000460259,0.271311,0.70838,0.524534,0.681454
922,417.009,2,16.5636,38.9471,25.7632,16.5046,1.72565,0.000417925,0.271422,0.698259,0.524193,0.676382
923,417.438,2,16.5582,39.3069,25.7708,16.4798,1.72412,0.000379844,0.271061,0.692612,0.522644,0.67428
924,415.463,2,16.5607,39.6279,25.7597,16.403,1.72245,0.000345557,0.270875,0.684319,0.521009,0.671449
925,412.454,2,16.5672,39.909,25.77,16.2908,1.7176,0.000314656,0.271362,0.678721,0.519663,0.66746
926,420.191,2,16.5674,40.1921,25.8084,16.2498,1.7176,0.000286781,0.271454,0.679567,0.518515,0.665294
927,420.527,2,16.5667,40.2765,25.8838,16.1755,1.7217,0.000261614,0.271527,0.672916,0.516349,0.661065
928,418.908,2,16.5672,40.2766,25.9263,16.1697,1.7217,0.00023887,0.271643,0.666946,0.515665,0.662346
929,417.248,2,16.5623,40.4712,25.9626,16.166,1.71871,0.000218298,0.271614,0.663095,0.515555,0.666358
930,425.627,2,16.5575,40.6699,26.0102,16.163,1.72138,0.000199674,0.271407,0.666939,0.514984,0.668086
931,425.525,2,16.5584,40.5663,26.0581,16.1346,1.72316,0.000605829,0.270866,0.667479,0.515636,0.672302
932,421.96,2,16.5554,40.4831,26.0806,16.0984,1.72373,0.000555107,0.270999,0.660134,0.51687,0.677652
933,423.232,2,16.5522,40.362,26.0934,16.0738,1.72398,0.000509068,0.271133,0.655682,0.518834,0.682909
934,421.698,2,16.5651,40.1962,26.1083,16.0301,1.72384,0.000467244,0.271402,0.65351,0.520836,0.682679
