iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1450,-2.15987,2,21.4939,22.8804,14.3658,1.62605,0.0498058,-0.469712,0.190626,1.33791,2.34636e-08,0.895451
1451,-3.79675,2,21.498,22.8804,14.3745,1.62685,0.0498065,-0.469945,0.190404,1.33612,2.34948e-08,0.89613
1452,-6.42214,2,21.4894,22.8804,14.4047,1.62781,0.0497763,-0.469633,0.190255,1.33603,2.34758e-08,0.896484
1453,-10.1301,2,21.4852,22.8804,14.4243,1.62781,0.0498242,-0.469589,0.190049,1.33443,2.3432e-08,0.896125
1454,-2.8403,2,21.4917,22.8804,14.4513,1.62781,0.0498458,-0.469876,0.190137,1.33559,2.34262e-08,0.896329
1455,1.06298,2,21.508,22.8804,14.4656,1.62821,0.0498965,-0.470523,0.190341,1.33533,2.34402e-08,0.896411
1456,-16.7251,2,21.5209,22.8804,14.4772,1.6282,0.0497406,-0.470831,0.19051,1.33306,2.34365e-08,0.896207
1457,-22.5444,2,21.5255,22.8804,14.4711,1.62685,0.0496152,-0.47103,0.190518,1.33254,2.34019e-08,0.895362
1458,-12.7161,2,21.5253,22.8804,14.4827,1.62477,0.0496057,-0.471145,0.190531,1.33445,2.34058e-08,0.89461
1459,-5.48254,2,21.526,22.8804,14.4802,1.62517,0.0495643,-0.47125,0.190431,1.33447,2.34147e-08,0.896041
1460,-2.6611,2,21.52,22.8804,14.467,1.62566,0.0495647,-0.471279,0.190246,1.33393,2.34319e-08,0.897416
1461,-3.57978,2,21.5159,22.8804,14.4321,1.62709,0.0495301,-0.471268,0.190281,1.33268,2.3435e-08,0.897567
1462,-0.931761,2,21.5119,22.8804,14.3955,1.62809,0.0495007,-0.471121,0.190385,1.33418,2.33826e-08,0.899959
1463,-0.0434178,2,21.5201,22.8804,14.3743,1.63027,0.0495258,-0.471401,0.190143,1.33396,2.33155e-08,0.901729
1464,-1.98794,2,21.5251,22.8804,14.4046,1.63319,0.0494146,-0.471652,0.189982,1.33223,2.33573e-08,0.902138
1465,-4.41151,2,21.5271,22.8804,14.4115,1.63252,0.0494291,-0.471844,0.190107,1.33203,2.33929e-08,0.901834
1466,-0.0193078,2,21.5188,22.8804,14.4277,1.63171,0.0495033,-0.471574,0.190221,1.32902,2.34821e-08,0.901775
1467,4.94395,2,21.5228,22.8804,14.4512,1.63172,0.0496243,-0.471729,0.190097,1.33096,2.35021e-08,0.901862
1468,-11.7494,2,21.5014,22.8804,14.4896,1.63011,0.049634,-0.471061,0.190079,1.33234,2.34177e-08,0.903616
1469,-10.5071,2,21.496,22.8804,14.4957,1.62763,0.0496433,-0.47074,0.19012,1.33149,2.3477e-08,0.903768
1470,-6.59242,2,21.4921,22.8804,14.5064,1.62596,0.0496171,-0.470527,0.190149,1.33132,2.35829e-08,0.903748
1471,-9.42596,2,21.4841,22.8804,14.5121,1.62442,0.0496123,-0.470235,0.190214,1.32937,2.36742e-08,0.90274
1472,-4.10758,2,21.4944,22.8804,14.5378,1.62566,0.049602,-0.470761,0.19003,1.32713,2.36691e-08,0.904052
1473,-4.245,2,21.5043,22.8804,14.5514,1.62566,0.0495989,-0.471098,0.190049,1.32743,2.36654e-08,0.904556
1474,-8.71013,2,21.4967,22.8804,14.5481,1.62566,0.0495946,-0.470874,0.190011,1.32959,2.3629e-08,0.903259
1475,0.502561,2,21.491,22.8804,14.5483,1.6269,0.0495818,-0.470573,0.19012,1.33221,2.36146e-08,0.902726
1476,1.18435,2,21.4846,22.8804,14.5415,1.62799,0.0495935,-0.470259,0.190058,1.33217,2.36431e-08,0.902757
1477,8.10306,2,21.478,22.8804,14.511,1.63019,0.0496217,-0.469893,0.189963,1.33356,2.3683e-08,0.901675
1478,-13.4023,2,21.4754,22.8804,14.5154,1.62933,0.0495704,-0.469853,0.190126,1.332,2.36649e-08,0.902558
1479,-11.7427,2,21.4693,22.8804,14.5189,1.62974,0.0495415,-0.469651,0.19022,1.33043,2.36179e-08,0.902254
1480,6.42135,2,21.4715,22.8804,14.528,1.62974,0.0495,-0.469838,0.190259,1.33241,2.37359e-08,0.903994
1481,-3.33733,2,21.4806,22.8804,14.5081,1.62908,0.0495394,-0.470136,0.190269,1.33387,2.37576e-08,0.903003
1482,3.7222,2,21.4879,22.8804,14.5077,1.63003,0.0495412,-0.470282,0.190243,1.3355,2.37745e-08,0.903839
1483,-6.54575,2,21.478,22.8804,14.5147,1.62945,0.0495619,-0.469868,0.190218,1.33482,2.38003e-08,0.903336
1484,-7.42338,2,21.4736,22.8804,14.5186,1.63001,0.0495843,-0.469677,0.190253,1.33381,2.37658e-08,0.902175
1485,-10.274,2,21.4667,22.8804,14.5488,1.63109,0.0495156,-0.469415,0.190325,1.33491,2.36751e-08,0.902736
1486,-2.37636,2,21.4576,22.8804,14.5687,1.63152,0.0495225,-0.469133,0.190224,1.33434,2.36859e-08,0.903363
1487,-12.8753,2,21.4571,22.8804,14.5769,1.63237,0.0494538,-0.469112,0.190297,1.33387,2.36399e-08,0.902479
1488,-11.1365,2,21.4584,22.8804,14.5751,1.63237,0.0493922,-0.469084,0.190337,1.33448,2.36589e-08,0.901318
1489,-8.03296,2,21.4612,22.8804,14.5869,1.63377,0.0492975,-0.469197,0.190428,1.33301,2.37035e-08,0.899714
1490,-6.37598,2,21.4588,22.8804,14.59,1.63377,0.0492837,-0.469042,0.190428,1.33478,2.37149e-08,0.898492
1491,-2.74688,2,21.4669,22.8804,14.5716,1.63504,0.0492776,-0.469358,0.190432,1.33383,2.37365e-08,0.897043
1492,-10.2072,2,21.4754,22.8804,14.5583,1.63435,0.049267,-0.469662,0.190514,1.33451,2.37255e-08,0.896566
1493,-5.62895,2,21.4673,22.8804,14.559,1.63507,0.0491918,-0.469498,0.190506,1.3372,2.37299e-08,0.89573
1494,4.42401,2,21.4591,22.8804,14.5472,1.63507,0.0492448,-0.469249,0.190429,1.33971,2.37774e-08,0.894455
1495,7.26801,2,21.4589,22.8804,14.5343,1.63459,0.0492975,-0.469144,0.190443,1.34026,2.38624e-08,0.895074
1496,5.8564,2,21.453,22.8804,14.5187,1.63537,0.0493656,-0.468924,0.190446,1.34018,2.38723e-08,0.894716
1497,-7.2437,2,21.4513,22.8804,14.5257,1.63597,0.0493731,-0.468854,0.19043,1.33953,2.38372e-08,0.894068
1498,-11.0443,2,21.4465,22.8804,14.5134,1.63511,0.0493833,-0.468564,0.190484,1.33959,2.38196e-08,0.893717
1499,-5.65345,2,21.4456,22.8804,14.5031,1.63434,0.0493897,-0.46843,0.190575,1.34196,2.38085e-08,0.893509
1500,2.43355,2,21.4398,22.8804,14.4913,1.63348,0.0494167,-0.468165,0.190568,1.34285,2.38884e-08,0.893671
1501,-9.76539,2,21.4388,22.8804,14.492,1.63325,0.0494079,-0.468122,0.190553,1.34294,2.3901e-08,0.893744
1502,-6.39188,2,21.4369,22.8804,14.4916,1.63319,0.0494063,-0.46806,0.190538,1.34303,2.39035e-08,0.893759
1503,-2.85501,2,21.4366,22.8804,14.4912,1.63319,0.0494077,-0.468056,0.190533,1.34322,2.3906e-08,0.893642
1504,-1.98795,2,21.4366,22.8804,14.4931,1.63319,0.0494102,-0.468061,0.19052,1.34337,2.39115e-08,0.893546
1505,-11.3015,2,21.4379,22.8804,14.495,1.63319,0.0494054,-0.468107,0.190521,1.34334,2.39114e-08,0.893406
1506,-14.829,2,21.4375,22.8804,14.4951,1.63306,0.0494066,-0.468087,0.190537,1.34334,2.39041e-08,0.893278
1507,-9.53736,2,21.4385,22.8804,14.4958,1.63299,0.0494082,-0.468115,0.190542,1.34327,2.39015e-08,0.893248
1508,-10.6599,2,21.438,22.8804,14.4954,1.63295,0.0494036,-0.468115,0.19055,1.34325,2.38962e-08,0.893351
1509,-10.0181,2,21.4374,22.8804,14.4972,1.63295,0.0493989,-0.468099,0.190555,1.34316,2.38951e-08,0.893328
1510,-6.35042,2,21.4372,22.8804,14.4984,1.63289,0.0493985,-0.468081,0.190556,1.34314,2.3899e-08,0.893301
1511,-1.95064,2,21.4364,22.8804,14.5019,1.63298,0.0493912,-0.468071,0.190549,1.34324,2.39063e-08,0.893243
1512,-5.5694,2,21.4361,22.8804,14.5055,1.63298,0.0493864,-0.468071,0.190546,1.34321,2.39128e-08,0.893252
1513,-0.78964,2,21.4367,22.8804,14.5026,1.63314,0.0493848,-0.4681,0.190536,1.34308,2.39182e-08,0.893151
1514,3.65335,2,21.4368,22.8804,14.5009,1.6333,0.0493873,-0.468113,0.190536,1.34295,2.39207e-08,0.893204
1515,4.58535,2,21.436,22.8804,14.5002,1.63334,0.0493998,-0.468075,0.190537,1.34287,2.39201e-08,0.893247
1516,-3.809,2,21.4369,22.8804,14.5012,1.63359,0.0493921,-0.468115,0.190543,1.34261,2.39214e-08,0.893207
1517,-0.619231,2,21.4356,22.8804,14.5002,1.63355,0.0494022,-0.468074,0.190543,1.34262,2.39183e-08,0.89321
1518,-1.51379,2,21.4347,22.8804,14.5016,1.63355,0.0494004,-0.468041,0.190554,1.34258,2.39239e-08,0.893276
1519,-1.42916,2,21.4334,22.8804,14.505,1.63393,0.0493859,-0.468023,0.190549,1.34242,2.39256e-08,0.893222
1520,2.53729,2,21.4314,22.8804,14.5059,1.63405,0.0493885,-0.467952,0.190532,1.34255,2.3929e-08,0.89318
1521,3.15846,2,21.4296,22.8804,14.5078,1.63426,0.0493915,-0.467868,0.190513,1.34251,2.39338e-08,0.893044
1522,-8.67351,2,21.4292,22.8804,14.5076,1.63433,0.0493905,-0.46784,0.190514,1.34268,2.39274e-08,0.892876
1523,-3.52241,2,21.4288,22.8804,14.5076,1.63427,0.0493904,-0.467828,0.190496,1.34271,2.3939e-08,0.892734
1524,-17.0441,2,21.429,22.8804,14.5069,1.63427,0.0493857,-0.467843,0.190485,1.34256,2.39371e-08,0.892512
1525,-8.29027,2,21.4286,22.8804,14.5065,1.63425,0.0493935,-0.467835,0.190483,1.34225,2.39331e-08,0.892408
1526,-9.63348,2,21.4282,22.8804,14.5058,1.63425,0.0493916,-0.467822,0.190473,1.34213,2.39327e-08,0.892352
1527,-5.24545,2,21.4275,22.8804,14.5045,1.63429,0.049391,-0.467803,0.190463,1.34219,2.39337e-08,0.892257
1528,2.09423,2,21.428,22.8804,14.5063,1.63446,0.049394,-0.46782,0.190443,1.34216,2.39382e-08,0.89215
1529,-10.8714,2,21.4282,22.8804,14.5085,1.63441,0.0493923,-0.467836,0.190451,1.34202,2.39361e-08,0.892117
1530,-10.1786,2,21.4274,22.8804,14.5098,1.63441,0.0493938,-0.467806,0.19046,1.34173,2.39335e-08,0.892069
1531,-4.89733,2,21.4271,22.8804,14.5098,1.63441,0.0493978,-0.467791,0.190464,1.34158,2.39353e-08,0.892021
1532,-3.30137,2,21.4275,22.8804,14.5119,1.63441,0.0494022,-0.467798,0.190488,1.34159,2.39302e-08,0.892059
1533,-6.28962,2,21.4278,22.8804,14.512,1.63418,0.0494095,-0.467817,0.190498,1.34166,2.39289e-08,0.892105
1534,-9.22815,2,21.4272,22.8804,14.5136,1.63395,0.0494132,-0.467802,0.190501,1.34182,2.39254e-08,0.892189
1535,-11.493,2,21.4272,22.8804,14.514,1.63395,0.0494085,-0.467798,0.190504,1.34173,2.39186e-08,0.89238
1536,-14.7185,2,21.4275,22.8804,14.5147,1.63394,0.0493984,-0.467805,0.190493,1.34155,2.39185e-08,0.892446
1537,-13.0984,2,21.4264,22.8804,14.5162,1.6338,0.0494005,-0.467773,0.190477,1.34146,2.39162e-08,0.89243
1538,-7.33697,2,21.4267,22.8804,14.5169,1.63371,0.0494006,-0.467779,0.190478,1.34154,2.39143e-08,0.892496
1539,-6.18344,2,21.4257,22.8804,14.5181,1.63388,0.0493974,-0.467752,0.190454,1.34155,2.39085e-08,0.892533
1540,-7.23573,2,21.425,22.8804,14.5213,1.63388,0.0494,-0.467738,0.190448,1.34128,2.3906e-08,0.8926
1541,-8.4603,2,21.4242,22.8804,14.5242,1.63394,0.0493896,-0.467713,0.190452,1.34116,2.39036e-08,0.892846
1542,-11.9476,2,21.424,22.8804,14.5259,1.63394,0.0493852,-0.467705,0.190452,1.341,2.38997e-08,0.893002
1543,-8.56141,2,21.424,22.8804,14.5309,1.63371,0.0493929,-0.467697,0.190441,1.34081,2.38915e-08,0.893483
1544,-10.9536,2,21.423,22.8804,14.5354,1.6337,0.0493846,-0.467668,0.190431,1.34071,2.3887e-08,0.893799
1545,-6.87437,2,21.4229,22.8804,14.5351,1.63363,0.0493893,-0.467677,0.190426,1.34047,2.38846e-08,0.893943
1546,0.0745032,2,21.4236,22.8804,14.5356,1.63345,0.0494028,-0.46771,0.190415,1.34065,2.38815e-08,0.894074
1547,-5.95619,2,21.4236,22.8804,14.5374,1.63345,0.0494023,-0.467717,0.190416,1.34068,2.38813e-08,0.894091
1548,-3.06073,2,21.4234,22.8804,14.5416,1.63359,0.0493954,-0.467705,0.190416,1.3407,2.3886e-08,0.894005
1549,-12.2379,2,21.4221,22.8804,14.5441,1.63366,0.0493878,-0.467674,0.190413,1.34044,2.38855e-08,0.893959
1550,-9.36461,2,21.4215,22.8804,14.5439,1.63361,0.0493857,-0.467657,0.19041,1.34037,2.38888e-08,0.893872
1551,-4.29464,2,21.4211,22.8804,14.5456,1.63338,0.0493897,-0.467648,0.190417,1.34036,2.39012e-08,0.893743
1552,2.66612,2,21.4203,22.8804,14.546,1.63338,0.0493853,-0.467623,0.190417,1.34047,2.39125e-08,0.893862
1553,0.0514385,2,21.4195,22.8804,14.5451,1.63338,0.0493888,-0.467596,0.190428,1.34054,2.39141e-08,0.893887
1554,-4.16806,2,21.4184,22.8804,14.5445,1.63318,0.0494009,-0.467542,0.190434,1.34048,2.39115e-08,0.89395
1555,-4.19773,2,21.4172,22.8804,14.5431,1.63315,0.0494046,-0.467506,0.19044,1.34057,2.39088e-08,0.893937
1556,0.666947,2,21.4178,22.8804,14.5408,1.63315,0.049411,-0.467518,0.190436,1.34108,2.39055e-08,0.893832
1557,4.25863,2,21.4184,22.8804,14.5404,1.63325,0.049416,-0.46754,0.190449,1.3412,2.39036e-08,0.893829
1558,4.66114,2,21.4193,22.8804,14.5389,1.63348,0.0494167,-0.467572,0.190455,1.34119,2.39028e-08,0.893814
1559,-5.64137,2,21.4202,22.8804,14.5373,1.6336,0.0494107,-0.4676,0.190451,1.34136,2.38982e-08,0.893876
1560,-7.62444,2,21.421,22.8804,14.5375,1.6337,0.0494046,-0.467628,0.190448,1.3415,2.38914e-08,0.893967
1561,-12.2799,2,21.4204,22.8804,14.5366,1.63363,0.0494032,-0.467597,0.190441,1.3417,2.38844e-08,0.893953
1562,-9.66423,2,21.4207,22.8804,14.5347,1.63353,0.0493976,-0.467601,0.190434,1.34216,2.38842e-08,0.893871
1563,-16.493,2,21.4213,22.8804,14.5345,1.6334,0.0493919,-0.467631,0.190429,1.34233,2.38801e-08,0.893811
1564,-13.4679,2,21.4212,22.8804,14.5348,1.6333,0.0493865,-0.467642,0.190416,1.34244,2.38814e-08,0.893708
1565,-8.87419,2,21.4222,22.8804,14.5342,1.63322,0.0493854,-0.467682,0.190422,1.34225,2.38828e-08,0.893769
1566,-15.4821,2,21.4219,22.8804,14.5343,1.63312,0.0493825,-0.467674,0.190424,1.34194,2.38802e-08,0.893829
1567,-10.4239,2,21.4209,22.8804,14.5351,1.63304,0.0493776,-0.467648,0.19043,1.34167,2.38808e-08,0.894029
1568,-10.3449,2,21.4213,22.8804,14.5341,1.63314,0.0493703,-0.467672,0.190426,1.34145,2.38796e-08,0.894046
1569,-12.9009,2,21.4204,22.8804,14.5349,1.63314,0.04937,-0.467653,0.190405,1.34126,2.38754e-08,0.894092
1570,-5.80732,2,21.4203,22.8804,14.5351,1.63314,0.0493693,-0.467665,0.190389,1.34125,2.38769e-08,0.894123
1571,-12.408,2,21.4206,22.8804,14.5378,1.63318,0.0493627,-0.467678,0.19039,1.34113,2.38736e-08,0.894123
1572,-6.18272,2,21.4212,22.8804,14.5408,1.63325,0.0493563,-0.467709,0.190375,1.34111,2.38773e-08,0.894125
1573,-1.18119,2,21.4214,22.8804,14.5426,1.6332,0.0493612,-0.467714,0.190368,1.34119,2.38776e-08,0.894226
1574,-5.67797,2,21.4215,22.8804,14.5459,1.63313,0.0493628,-0.467721,0.190374,1.34105,2.38779e-08,0.894339
1575,-13.1767,2,21.421,22.8804,14.548,1.63295,0.0493583,-0.467705,0.190381,1.34097,2.38773e-08,0.894506
1576,-5.07029,2,21.4215,22.8804,14.5494,1.63295,0.0493566,-0.467727,0.190382,1.34115,2.38757e-08,0.89451
1577,-5.15731,2,21.4211,22.8804,14.5529,1.63295,0.0493548,-0.467726,0.190363,1.34118,2.3876e-08,0.894612
1578,-9.64133,2,21.4199,22.8804,14.5571,1.633,0.0493507,-0.467695,0.190337,1.34118,2.38707e-08,0.894764
1579,-21.9459,2,21.42,22.8804,14.5588,1.6329,0.0493413,-0.467708,0.190324,1.34125,2.38641e-08,0.894712
1580,-17.6539,2,21.4201,22.8804,14.5609,1.6328,0.0493352,-0.4677,0.190308,1.34138,2.38622e-08,0.894623
1581,-9.48257,2,21.4203,22.8804,14.5635,1.63272,0.049336,-0.467704,0.190305,1.34144,2.38604e-08,0.89462
1582,-9.57552,2,21.4206,22.8804,14.5643,1.63272,0.0493325,-0.467715,0.190303,1.34147,2.38584e-08,0.894655
1583,-3.93726,2,21.4211,22.8804,14.5632,1.6325,0.049335,-0.467741,0.190307,1.34161,2.38629e-08,0.894783
1584,-0.932454,2,21.4212,22.8804,14.5625,1.6325,0.0493395,-0.467746,0.190301,1.34169,2.3863e-08,0.894804
1585,-2.07557,2,21.4205,22.8804,14.5645,1.63256,0.0493379,-0.467735,0.190289,1.34186,2.38646e-08,0.89479
1586,-6.47583,2,21.4195,22.8804,14.5641,1.63256,0.0493363,-0.467708,0.190287,1.34169,2.38668e-08,0.894785
1587,-6.7547,2,21.4191,22.8804,14.5646,1.63262,0.0493331,-0.467709,0.190283,1.34161,2.38666e-08,0.89475
1588,-14.887,2,21.418,22.8804,14.5649,1.63265,0.0493234,-0.46768,0.190266,1.34178,2.38614e-08,0.894714
1589,-10.3493,2,21.4174,22.8804,14.5651,1.63265,0.0493213,-0.467669,0.190267,1.34188,2.38565e-08,0.89462
1590,-7.04907,2,21.4166,22.8804,14.5667,1.63267,0.0493144,-0.467644,0.190255,1.34206,2.38576e-08,0.894646
1591,-8.4604,2,21.4179,22.8804,14.5664,1.6327,0.0493066,-0.467704,0.190268,1.34199,2.38558e-08,0.894785
1592,2.29615,2,21.4176,22.8804,14.5659,1.63287,0.0493033,-0.467677,0.190284,1.34191,2.38598e-08,0.894776
1593,-4.61965,2,21.4177,22.8804,14.5659,1.63297,0.0492925,-0.467672,0.190298,1.34199,2.38617e-08,0.894819
1594,-5.71805,2,21.4165,22.8804,14.5648,1.63297,0.0492965,-0.467624,0.19032,1.3419,2.38552e-08,0.894829
1595,-4.1409,2,21.4151,22.8804,14.5654,1.63297,0.0492941,-0.467574,0.190323,1.34197,2.38594e-08,0.8948
1596,1.9976,2,21.4134,22.8804,14.5642,1.63297,0.0492955,-0.467519,0.190326,1.34193,2.38674e-08,0.894835
1597,0.650305,2,21.4134,22.8804,14.5635,1.63297,0.0492989,-0.467521,0.190323,1.34203,2.38707e-08,0.894844
1598,-9.65247,2,21.4134,22.8804,14.5632,1.63297,0.0492961,-0.467522,0.190319,1.34211,2.38702e-08,0.894795
1599,-10.7484,2,21.4133,22.8804,14.5617,1.63288,0.0492958,-0.46752,0.190306,1.34205,2.38724e-08,0.894774
1600,-9.47856,2,21.4137,22.8804,14.5628,1.63292,0.0492862,-0.467536,0.1903,1.34223,2.38724e-08,0.89476
1601,-10.7757,2,21.4129,22.8804,14.5647,1.63292,0.0492843,-0.467512,0.190279,1.3423,2.38691e-08,0.894744
1602,-11.0469,2,21.4131,22.8804,14.5634,1.63292,0.0492802,-0.467517,0.190279,1.34247,2.38662e-08,0.894663
1603,-13.3795,2,21.4133,22.8804,14.5639,1.63277,0.0492861,-0.467516,0.190273,1.34219,2.3866e-08,0.894553
1604,-17.4985,2,21.4128,22.8804,14.5649,1.6326,0.049291,-0.467496,0.190256,1.3421,2.38609e-08,0.894435
1605,-8.33691,2,21.413,22.8804,14.5665,1.63247,0.0492965,-0.467498,0.190239,1.34201,2.38631e-08,0.894412
1606,-10.6601,2,21.4129,22.8804,14.5673,1.63241,0.0493006,-0.467501,0.190232,1.34184,2.38592e-08,0.894414
1607,-1.03371,2,21.4122,22.8804,14.5673,1.6323,0.0493125,-0.467472,0.190243,1.34174,2.38581e-08,0.894399
1608,-8.93191,2,21.412,22.8804,14.5673,1.6322,0.0493229,-0.467466,0.190246,1.34169,2.38525e-08,0.894225
1609,-0.323245,2,21.4115,22.8804,14.566,1.6322,0.0493225,-0.46744,0.190259,1.34185,2.38515e-08,0.894322
1610,-3.66091,2,21.4118,22.8804,14.5651,1.6322,0.0493166,-0.46745,0.190272,1.34194,2.38565e-08,0.894295
1611,-3.86338,2,21.412,22.8804,14.5666,1.63237,0.0493152,-0.467451,0.190276,1.34185,2.38571e-08,0.89411
1612,-11.141,2,21.4122,22.8804,14.5665,1.63226,0.0493179,-0.467455,0.190274,1.34178,2.38538e-08,0.89414
1613,-10.134,2,21.4125,22.8804,14.567,1.63216,0.0493163,-0.467473,0.190281,1.34174,2.38536e-08,0.894169
1614,-7.75666,2,21.4126,22.8804,14.5687,1.63203,0.0493191,-0.467482,0.190303,1.3416,2.38547e-08,0.89417
1615,-14.991,2,21.4126,22.8804,14.5689,1.63181,0.0493125,-0.467489,0.190304,1.34156,2.38605e-08,0.894194
1616,-4.11145,2,21.4126,22.8804,14.5695,1.6317,0.0493149,-0.46749,0.190299,1.34143,2.38661e-08,0.894287
1617,-5.27445,2,21.412,22.8804,14.5718,1.6317,0.0493238,-0.467463,0.190284,1.34125,2.38613e-08,0.894333
1618,-5.62542,2,21.4123,22.8804,14.5722,1.63166,0.0493344,-0.467475,0.190273,1.34107,2.38601e-08,0.894205
1619,-9.14228,2,21.4124,22.8804,14.5737,1.63166,0.0493336,-0.467475,0.190292,1.34083,2.38585e-08,0.894238
1620,-12.4757,2,21.4122,22.8804,14.574,1.63159,0.0493324,-0.467466,0.190299,1.3407,2.38563e-08,0.894232
1621,-13.1877,2,21.4129,22.8804,14.5749,1.63159,0.0493255,-0.467489,0.190302,1.34062,2.38551e-08,0.894213
1622,-6.75734,2,21.4124,22.8804,14.5771,1.63161,0.0493141,-0.467467,0.190306,1.34062,2.3862e-08,0.894244
1623,-11.0102,2,21.4118,22.8804,14.5789,1.63157,0.0493096,-0.467441,0.190313,1.34057,2.38625e-08,0.894251
1624,-2.40912,2,21.4114,22.8804,14.5792,1.63148,0.0493156,-0.467417,0.190328,1.34058,2.38661e-08,0.894139
1625,-10.0487,2,21.4117,22.8804,14.5802,1.63141,0.0493064,-0.467437,0.190333,1.3407,2.38685e-08,0.894208
1626,-7.23944,2,21.4114,22.8804,14.5817,1.63113,0.0493109,-0.467431,0.190349,1.34061,2.3874e-08,0.894258
1627,1.75754,2,21.4109,22.8804,14.5839,1.63113,0.0493195,-0.467426,0.190356,1.34052,2.38755e-08,0.894256
1628,-13.9387,2,21.4102,22.8804,14.5842,1.63106,0.0493165,-0.467404,0.190354,1.34051,2.38729e-08,0.894225
1629,-12.0883,2,21.411,22.8804,14.5826,1.63098,0.0493146,-0.467435,0.190347,1.34043,2.38722e-08,0.89428
1630,-11.8076,2,21.4112,22.8804,14.58,1.63096,0.0493082,-0.467438,0.190359,1.34039,2.38699e-08,0.894322
1631,-13.6314,2,21.4124,22.8804,14.5779,1.63096,0.0493043,-0.467481,0.19037,1.34029,2.38662e-08,0.894303
1632,-11.6434,2,21.4125,22.8804,14.5756,1.63084,0.0493065,-0.467487,0.190371,1.3403,2.38636e-08,0.894283
1633,-8.97357,2,21.4123,22.8804,14.5728,1.6309,0.0493002,-0.467476,0.190363,1.34046,2.38598e-08,0.894301
1634,-0.728204,2,21.4117,22.8804,14.5725,1.63078,0.0493083,-0.46745,0.190366,1.34043,2.3862e-08,0.89434
1635,-3.42018,2,21.4107,22.8804,14.5741,1.63078,0.0493101,-0.467418,0.190355,1.34047,2.38633e-08,0.894377
1636,-11.0674,2,21.41,22.8804,14.5741,1.63051,0.0493228,-0.467387,0.19036,1.3403,2.38582e-08,0.894395
1637,-6.36908,2,21.4105,22.8804,14.5728,1.63027,0.0493262,-0.467405,0.190367,1.34045,2.38621e-08,0.894428
1638,-1.09387,2,21.4103,22.8804,14.5719,1.63011,0.049332,-0.46739,0.190364,1.3406,2.38664e-08,0.894503
1639,17.4562,2,21.4101,22.8804,14.5697,1.63022,0.0493349,-0.467366,0.190367,1.34071,2.38798e-08,0.894651
1640,6.31658,2,21.41,22.8804,14.5684,1.63028,0.0493369,-0.46736,0.19037,1.34092,2.38847e-08,0.894673
1641,-2.42411,2,21.4106,22.8804,14.5664,1.63038,0.0493323,-0.467388,0.19037,1.34122,2.38853e-08,0.894553
1642,-9.44829,2,21.4106,22.8804,14.5654,1.63038,0.0493307,-0.467382,0.190375,1.34131,2.3884e-08,0.894367
1643,-8.7423,2,21.4105,22.8804,14.5645,1.63031,0.0493329,-0.467379,0.190384,1.34116,2.38821e-08,0.894399
1644,-8.74339,2,21.4103,22.8804,14.5653,1.63025,0.0493285,-0.467376,0.1904,1.34103,2.38856e-08,0.894405
1645,-2.40897,2,21.4105,22.8804,14.5633,1.63019,0.0493341,-0.46739,0.190423,1.34105,2.38876e-08,0.894236
1646,-2.1936,2,21.4109,22.8804,14.5627,1.6303,0.0493329,-0.467409,0.190424,1.34126,2.38843e-08,0.894179
1647,-7.5502,2,21.4112,22.8804,14.5628,1.63028,0.0493359,-0.46742,0.190427,1.3413,2.38821e-08,0.894065
1648,1.82557,2,21.4106,22.8804,14.5619,1.63039,0.0493365,-0.467404,0.190444,1.34138,2.38834e-08,0.89396
1649,-0.600701,2,21.4111,22.8804,14.5622,1.63044,0.0493415,-0.467418,0.190441,1.34141,2.38828e-08,0.893884
1650,-7.46923,2,21.4113,22.8804,14.5626,1.63051,0.0493384,-0.467431,0.190435,1.34153,2.38814e-08,0.893767
1651,-12.2623,2,21.4121,22.8804,14.5639,1.63038,0.0493322,-0.46746,0.190424,1.34164,2.3883e-08,0.893863
1652,-11.7802,2,21.4133,22.8804,14.5645,1.63038,0.0493261,-0.46751,0.190427,1.34159,2.38819e-08,0.893893
1653,-8.83569,2,21.4135,22.8804,14.5632,1.63021,0.0493252,-0.46753,0.19043,1.34156,2.38857e-08,0.893959
1654,-5.38327,2,21.4136,22.8804,14.5636,1.63016,0.0493234,-0.467544,0.190437,1.34174,2.38857e-08,0.89396
1655,-6.44642,2,21.4134,22.8804,14.5626,1.63016,0.0493197,-0.467545,0.190439,1.34188,2.38874e-08,0.89393
1656,-10.261,2,21.4132,22.8804,14.5622,1.63003,0.0493185,-0.467539,0.190451,1.34185,2.38885e-08,0.893936
1657,-6.99194,2,21.4127,22.8804,14.5604,1.63003,0.0493196,-0.467517,0.190469,1.34164,2.38884e-08,0.893925
1658,2.67869,2,21.4125,22.8804,14.56,1.6302,0.0493261,-0.467499,0.190458,1.34149,2.38889e-08,0.89381
1659,-9.82907,2,21.4119,22.8804,14.5588,1.6302,0.0493292,-0.467473,0.190442,1.34123,2.38878e-08,0.893798
1660,-13.3688,2,21.4122,22.8804,14.5581,1.6302,0.0493272,-0.467484,0.190443,1.34108,2.38845e-08,0.893763
1661,-5.70112,2,21.4124,22.8804,14.5589,1.63007,0.0493312,-0.467483,0.190446,1.34107,2.3887e-08,0.893781
