iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,422.404,2,16.6066,26.2158,18.437,1.24408,0.0404012,-0.253357,0.191517,1.15871,0.20469,1.0275
933,434.946,2,16.6216,26.2166,18.3729,1.24607,0.0404959,-0.254488,0.191262,1.15777,0.204379,1.03191
934,431.343,2,16.619,26.1945,18.3498,1.24651,0.0405949,-0.253847,0.191035,1.15804,0.203821,1.03474
935,428.05,2,16.6242,26.154,18.3296,1.24385,0.040658,-0.254251,0.191357,1.1617,0.203067,1.03647
936,424.176,2,16.6305,26.1385,18.2159,1.24385,0.0405799,-0.254957,0.191147,1.16425,0.20286,1.03377
937,432.425,2,16.6219,26.1239,18.2132,1.24532,0.0405747,-0.254556,0.190966,1.16537,0.203182,1.03513
938,421.976,2,16.6159,26.1224,18.2166,1.24253,0.0405722,-0.254296,0.190926,1.16911,0.202728,1.03152
939,429.55,2,16.6099,26.1399,18.1996,1.24073,0.0406614,-0.254058,0.190667,1.16919,0.20324,1.03281
940,435.152,2,16.6017,26.1349,18.2186,1.23914,0.0407038,-0.253792,0.190621,1.17295,0.20415,1.03874
941,429.052,2,16.599,26.1204,18.227,1.23632,0.0407168,-0.25386,0.19082,1.17777,0.204063,1.04243
942,430.975,2,16.6105,26.0687,18.2521,1.23534,0.0406235,-0.254427,0.190996,1.1849,0.204532,1.04528
943,430.027,2,16.6052,26.0236,18.2905,1.23725,0.0406022,-0.254222,0.191308,1.18135,0.204659,1.04355
944,429.971,2,16.6121,26.0163,18.3003,1.23855,0.0406058,-0.254521,0.191127,1.18265,0.203908,1.04497
945,426.812,2,16.6125,26.0043,18.3581,1.23855,0.0405654,-0.254881,0.191299,1.18288,0.203182,1.04597
946,432.151,2,16.6086,25.9948,18.4093,1.24095,0.0405972,-0.254498,0.191345,1.18485,0.202359,1.04442
947,436.974,2,16.6224,25.9612,18.435,1.24018,0.0409019,-0.255132,0.191713,1.18397,0.201932,1.04119
948,432.173,2,16.6214,25.9369,18.4467,1.24018,0.0410502,-0.255144,0.191763,1.18231,0.201605,1.04108
949,432.035,2,16.6174,25.9429,18.4179,1.24078,0.0412182,-0.25501,0.191792,1.1809,0.200782,1.03832
950,424.385,2,16.6172,25.963,18.4165,1.24078,0.0411755,-0.254916,0.191977,1.18079,0.200183,1.03629
951,427.798,2,16.6035,25.9752,18.4074,1.24172,0.0411939,-0.254335,0.192085,1.18124,0.199036,1.03425
952,430.162,2,16.5942,25.993,18.407,1.23996,0.0413952,-0.253925,0.19213,1.17981,0.198335,1.03316
953,422.338,2,16.5848,25.9996,18.473,1.23996,0.0413755,-0.253819,0.191713,1.17682,0.197484,1.03195
954,423.26,2,16.579,25.9878,18.5092,1.2416,0.041247,-0.253728,0.19145,1.17683,0.197263,1.02828
955,434.596,2,16.5813,25.9612,18.5504,1.24284,0.0412919,-0.253918,0.19152,1.17687,0.197714,1.02714
956,431.959,2,16.5849,25.9226,18.5473,1.24516,0.0412464,-0.254088,0.191514,1.17508,0.197847,1.02758
957,430.507,2,16.5843,25.8977,18.5419,1.24516,0.0412853,-0.253984,0.191485,1.17115,0.198336,1.02769
958,421.373,2,16.6013,25.8741,18.5159,1.24249,0.0413115,-0.254681,0.191305,1.16863,0.198618,1.02591
959,433.446,2,16.593,25.8525,18.4427,1.24058,0.041535,-0.254261,0.191159,1.16628,0.198946,1.02552
960,434.65,2,16.5868,25.849,18.3931,1.24233,0.0415442,-0.253607,0.191201,1.16606,0.199139,1.02677
961,418.37,2,16.5938,25.8306,18.2839,1.24131,0.0414539,-0.253988,0.191168,1.16631,0.197904,1.02666
962,430.86,2,16.6083,25.8316,18.1964,1.24453,0.0413624,-0.254487,0.191509,1.16466,0.197184,1.02828
963,431.316,2,16.6107,25.8187,18.1625,1.24607,0.0413877,-0.254461,0.191914,1.16616,0.196402,1.02562
964,424.696,2,16.6272,25.8143,18.0907,1.24607,0.0413283,-0.255184,0.191858,1.16512,0.196501,1.02432
965,433.137,2,16.6352,25.8053,17.9935,1.24715,0.0413143,-0.255598,0.191808,1.16471,0.197041,1.02521
966,433.718,2,16.632,25.832,17.9803,1.24715,0.0413068,-0.255523,0.191713,1.16401,0.197913,1.02799
967,435.331,2,16.6315,25.8595,18.0316,1.24912,0.0412332,-0.255632,0.19154,1.16625,0.198804,1.02835
968,428.456,2,16.6327,25.8799,18.101,1.248,0.0412868,-0.255753,0.191582,1.16492,0.19958,1.02454
969,434.327,2,16.6494,25.9007,18.11,1.24915,0.0413031,-0.256615,0.191806,1.16392,0.200344,1.02231
970,429.538,2,16.6475,25.9187,18.1769,1.24915,0.041277,-0.256616,0.191516,1.16116,0.20093,1.02496
971,422.37,2,16.6364,25.9339,18.1784,1.2499,0.0411313,-0.256049,0.191141,1.15963,0.201352,1.02328
972,423.237,2,16.6331,25.9437,18.1873,1.2499,0.0411435,-0.25585,0.191023,1.15621,0.201071,1.01983
973,423.945,2,16.6337,25.9492,18.184,1.25216,0.0409788,-0.255753,0.191021,1.15567,0.201408,1.01486
974,422.384,2,16.629,25.944,18.1678,1.2536,0.0408775,-0.255535,0.190984,1.15323,0.201583,1.01004
975,427.722,2,16.6352,25.9425,18.1604,1.2561,0.0408116,-0.255711,0.190953,1.14997,0.201592,1.00851
976,426.729,2,16.6334,25.9615,18.1223,1.2561,0.0408617,-0.255478,0.191083,1.14674,0.201647,1.00574
977,425.298,2,16.6317,25.9601,18.1116,1.2561,0.0408855,-0.255478,0.190908,1.14484,0.201636,1.0045
978,418.02,2,16.6231,25.9375,18.0866,1.25479,0.0407387,-0.255014,0.191099,1.14316,0.201748,1.00463
979,411.656,2,16.6226,25.9185,18.1164,1.25266,0.040534,-0.255184,0.191015,1.14275,0.201587,1.00505
980,423.969,2,16.6332,25.9006,18.1741,1.25106,0.0405257,-0.255695,0.191152,1.1427,0.201644,1.00582
981,431.002,2,16.6335,25.8951,18.2234,1.25025,0.0405739,-0.255646,0.19127,1.14096,0.202383,1.00713
982,430.818,2,16.638,25.9055,18.2383,1.25209,0.040492,-0.255804,0.191471,1.1386,0.202466,1.0102
983,427.703,2,16.6425,25.9114,18.2645,1.25473,0.0403517,-0.255951,0.191424,1.13743,0.20266,1.01013
984,435.583,2,16.6433,25.9137,18.3098,1.25473,0.0404723,-0.256109,0.191132,1.14007,0.202504,1.01123
985,427.198,2,16.6457,25.9194,18.2988,1.25473,0.0405203,-0.256424,0.190943,1.14008,0.202234,1.01035
986,421.967,2,16.6444,25.919,18.2811,1.25611,0.0404613,-0.256496,0.190933,1.13812,0.201785,1.00734
987,416.782,2,16.6476,25.9218,18.2398,1.25607,0.0403471,-0.256622,0.190799,1.13617,0.201589,1.00632
988,424.597,2,16.6454,25.9096,18.2118,1.25607,0.0403629,-0.256383,0.1909,1.13426,0.20128,1.00593
989,423.083,2,16.6391,25.9007,18.2088,1.2567,0.0402638,-0.256291,0.190916,1.13461,0.20083,1.00698
990,417.127,2,16.6335,25.8849,18.1686,1.25613,0.0401999,-0.25617,0.190987,1.13411,0.199449,1.00935
991,427.35,2,16.6232,25.8767,18.1852,1.25477,0.0402899,-0.255649,0.191049,1.13632,0.198485,1.01119
992,427.542,2,16.6262,25.8644,18.1878,1.25477,0.0402918,-0.255799,0.191268,1.13826,0.197454,1.01394
993,418.527,2,16.6256,25.8704,18.1932,1.25374,0.0402737,-0.255795,0.191367,1.13948,0.196514,1.01344
994,423.196,2,16.6186,25.8742,18.1775,1.25048,0.0403321,-0.255603,0.19126,1.13842,0.19646,1.01777
995,428.394,2,16.6208,25.8685,18.15,1.2495,0.040427,-0.255674,0.191274,1.13867,0.196234,1.01773
996,427.889,2,16.6145,25.8675,18.1082,1.2495,0.0404689,-0.255331,0.191371,1.14008,0.196196,1.01598
997,422.381,2,16.616,25.874,18.109,1.24866,0.0405194,-0.255259,0.191323,1.13845,0.195828,1.0158
998,429.405,2,16.6079,25.8838,18.0781,1.24577,0.0407303,-0.254886,0.191066,1.13633,0.195855,1.01645
999,427.055,2,16.6081,25.8929,18.0715,1.24577,0.0407819,-0.254752,0.190984,1.13576,0.196039,1.01444
1000,426.494,2,16.6088,25.9098,18.036,1.24577,0.0407945,-0.254754,0.190891,1.136,0.196114,1.01408
1001,424.377,2,16.6143,25.9288,18.0529,1.24648,0.0407312,-0.255066,0.190859,1.13387,0.196443,1.01423
1002,427.271,2,16.6149,25.936,18.0307,1.24648,0.0407412,-0.255009,0.190976,1.13268,0.196402,1.01516
1003,421.83,2,16.6225,25.9529,18.0042,1.2459,0.040746,-0.255354,0.190868,1.13278,0.195877,1.01579
1004,423.488,2,16.6285,25.9627,17.9845,1.24558,0.0406625,-0.255537,0.191015,1.13504,0.195913,1.01615
1005,431.273,2,16.6391,25.9607,17.9979,1.24459,0.0407471,-0.255986,0.191006,1.13607,0.195829,1.01808
1006,415.97,2,16.6444,25.9612,18.0015,1.24393,0.0406818,-0.256156,0.191013,1.1353,0.195407,1.01795
1007,424.629,2,16.6466,25.952,18.0083,1.24393,0.0407008,-0.256085,0.191203,1.13594,0.194902,1.017
1008,421.23,2,16.6481,25.9557,18.0078,1.24401,0.0406345,-0.256066,0.191386,1.13602,0.194961,1.01504
1009,425.565,2,16.6439,25.9575,17.9918,1.24223,0.0407297,-0.255716,0.191514,1.13617,0.195403,1.01138
1010,430.45,2,16.6443,25.9534,17.9739,1.24457,0.0406811,-0.255823,0.191525,1.13352,0.195443,1.0126
1011,432.478,2,16.6362,25.9492,17.9962,1.24457,0.0407856,-0.255415,0.191364,1.13288,0.19571,1.01246
1012,435.624,2,16.6254,25.9402,18.0541,1.24545,0.0408409,-0.254853,0.191368,1.13342,0.19585,1.0128
1013,425.192,2,16.6244,25.9331,18.0708,1.24659,0.0407952,-0.254777,0.19147,1.13285,0.195699,1.0116
1014,424.772,2,16.6223,25.9388,18.0415,1.24659,0.0407567,-0.254524,0.191314,1.13523,0.196239,1.00922
1015,424.802,2,16.628,25.9273,18.0354,1.24726,0.0406815,-0.25504,0.191366,1.13511,0.196415,1.00845
1016,425.232,2,16.6279,25.9184,18.0479,1.24949,0.0405086,-0.255045,0.191241,1.13715,0.196434,1.0082
1017,418.544,2,16.6218,25.9157,18.0738,1.24992,0.0403555,-0.254811,0.191116,1.13791,0.196658,1.00769
1018,427.616,2,16.6223,25.9093,18.0818,1.25052,0.0403277,-0.254993,0.190938,1.13759,0.196997,1.0079
1019,431.955,2,16.6203,25.9028,18.1197,1.25052,0.0403539,-0.254988,0.19076,1.14024,0.196875,1.0092
1020,433.383,2,16.619,25.9017,18.1895,1.25154,0.0403412,-0.255009,0.190747,1.14099,0.197041,1.01074
1021,427.33,2,16.6134,25.8951,18.213,1.25154,0.0403655,-0.254831,0.190673,1.14113,0.197031,1.01023
1022,425.316,2,16.6133,25.8959,18.2473,1.25076,0.0403651,-0.254879,0.190596,1.14202,0.197029,1.01114
1023,426.303,2,16.6178,25.9014,18.2539,1.25192,0.0402991,-0.255057,0.190652,1.14165,0.19708,1.01083
1024,421.348,2,16.6154,25.9078,18.2502,1.25153,0.0402771,-0.254926,0.190643,1.14014,0.197219,1.01035
1025,429.357,2,16.6157,25.9071,18.2676,1.25262,0.0402404,-0.255024,0.190742,1.13943,0.197723,1.00872
1026,427.654,2,16.619,25.8973,18.2833,1.25358,0.0402436,-0.255242,0.190743,1.1376,0.19798,1.00687
1027,421.022,2,16.6111,25.8978,18.3047,1.25283,0.0401973,-0.254928,0.190703,1.1382,0.198346,1.00556
1028,415.997,2,16.6091,25.9078,18.3115,1.25221,0.0401281,-0.254779,0.190586,1.13717,0.198637,1.00425
1029,423.499,2,16.6104,25.9181,18.34,1.25221,0.0400962,-0.254815,0.190674,1.13719,0.198748,1.00401
1030,427.545,2,16.6081,25.9153,18.3338,1.25138,0.0401025,-0.254717,0.190666,1.13965,0.198871,1.00408
1031,423.953,2,16.6101,25.9158,18.3541,1.25138,0.040087,-0.254736,0.190653,1.14025,0.198766,1.00357
1032,417.691,2,16.6082,25.9159,18.3515,1.25138,0.0400342,-0.254632,0.190807,1.13803,0.198894,1.0021
1033,417.984,2,16.609,25.918,18.3586,1.25138,0.0400027,-0.254579,0.190626,1.13784,0.19865,1.00214
1034,429.913,2,16.6082,25.9229,18.3538,1.25138,0.0400363,-0.254517,0.190744,1.13819,0.198565,1.00231
1035,427.48,2,16.6118,25.9173,18.3766,1.25138,0.0400245,-0.254567,0.190913,1.13733,0.198578,1.004
1036,429.379,2,16.6134,25.9157,18.3815,1.25222,0.0399696,-0.254678,0.19101,1.13825,0.198197,1.00717
1037,437.265,2,16.6163,25.9126,18.4065,1.25198,0.0400607,-0.254854,0.191034,1.14044,0.198051,1.00853
1038,439.45,2,16.6125,25.9091,18.4216,1.25228,0.0401099,-0.254718,0.191221,1.14293,0.19812,1.00941
1039,430.126,2,16.6108,25.9119,18.4209,1.25314,0.0401379,-0.254687,0.191108,1.14165,0.198115,1.00926
1040,422.779,2,16.6043,25.9123,18.3929,1.25258,0.040183,-0.254187,0.191013,1.13972,0.198028,1.00893
1041,422.492,2,16.602,25.9121,18.3704,1.25188,0.0402148,-0.253935,0.190961,1.13876,0.197951,1.00845
1042,428.399,2,16.6044,25.9104,18.3652,1.25301,0.0401877,-0.253997,0.190934,1.13905,0.198038,1.0071
1043,426.056,2,16.606,25.9086,18.3767,1.2537,0.0401757,-0.254172,0.190862,1.13928,0.197813,1.00684
1044,434.067,2,16.6057,25.9078,18.3907,1.25433,0.0401542,-0.254106,0.19086,1.14252,0.197926,1.00736
1045,430.065,2,16.6018,25.9146,18.4129,1.25359,0.0401739,-0.253906,0.190956,1.14515,0.197813,1.00824
1046,434.275,2,16.5968,25.9104,18.4351,1.25459,0.0402091,-0.253769,0.191096,1.14556,0.197234,1.00928
1047,424.285,2,16.5913,25.9052,18.4411,1.2546,0.0402103,-0.253557,0.191183,1.14555,0.196747,1.00949
1048,430.755,2,16.593,25.8972,18.4193,1.25404,0.0402866,-0.253647,0.191249,1.14521,0.196451,1.01029
1049,417.316,2,16.5946,25.8968,18.395,1.25247,0.0402639,-0.25378,0.191216,1.14417,0.196667,1.01106
1050,428.044,2,16.5936,25.8965,18.3932,1.2521,0.0402763,-0.2538,0.191189,1.14528,0.196725,1.01118
1051,428.146,2,16.5923,25.8961,18.398,1.25255,0.0402589,-0.253768,0.19131,1.14572,0.196644,1.01095
1052,423.997,2,16.5941,25.9042,18.4076,1.25296,0.0402227,-0.253746,0.191425,1.14646,0.196319,1.01097
1053,426.444,2,16.5947,25.906,18.4218,1.25387,0.0401893,-0.253634,0.191362,1.14623,0.196261,1.01116
1054,414.802,2,16.5943,25.9033,18.4382,1.25224,0.0401927,-0.253566,0.191353,1.14532,0.196078,1.01147
1055,422.452,2,16.592,25.9015,18.4353,1.25006,0.0402488,-0.253484,0.191334,1.14554,0.19605,1.01244
1056,419.271,2,16.5918,25.8954,18.425,1.24859,0.0402517,-0.253509,0.19138,1.14562,0.196041,1.01278
1057,429.876,2,16.5899,25.8938,18.4299,1.24859,0.0402733,-0.253503,0.191424,1.14708,0.195891,1.01314
1058,424.859,2,16.5897,25.8843,18.4536,1.2475,0.0402797,-0.253493,0.191484,1.14759,0.195929,1.01435
1059,429.551,2,16.5891,25.883,18.4769,1.24634,0.0403102,-0.253473,0.191631,1.14718,0.19611,1.01635
1060,425.112,2,16.5881,25.8705,18.4858,1.24545,0.0403293,-0.253499,0.191612,1.14844,0.195996,1.01691
1061,420.163,2,16.5841,25.8629,18.5073,1.24506,0.0403176,-0.253289,0.191579,1.14851,0.195832,1.0169
1062,421.965,2,16.5847,25.8549,18.5087,1.24372,0.0403462,-0.253319,0.191513,1.14921,0.195754,1.01729
1063,421.855,2,16.5866,25.854,18.5152,1.24371,0.0403077,-0.253327,0.191581,1.15016,0.195464,1.01781
1064,434.453,2,16.5905,25.8623,18.5134,1.2444,0.0403646,-0.253402,0.191589,1.14945,0.195176,1.01861
1065,427.471,2,16.5912,25.8611,18.533,1.24453,0.0403871,-0.253404,0.19167,1.14874,0.19492,1.01904
1066,421.423,2,16.5929,25.8619,18.552,1.24417,0.040374,-0.253435,0.191661,1.14905,0.194856,1.0189
1067,435.412,2,16.5975,25.8625,18.5729,1.24508,0.0404109,-0.253672,0.191746,1.14905,0.19473,1.01854
1068,426.525,2,16.6021,25.8628,18.5977,1.24508,0.0404438,-0.253955,0.191704,1.14939,0.194542,1.01789
1069,423.58,2,16.6007,25.8634,18.6114,1.2458,0.0404143,-0.253875,0.191597,1.14859,0.194307,1.01859
1070,421.139,2,16.6013,25.869,18.6103,1.24557,0.0403854,-0.253951,0.191631,1.14894,0.194196,1.01874
1071,426.139,2,16.6006,25.8774,18.622,1.24459,0.0404095,-0.253905,0.191696,1.14913,0.193949,1.02113
1072,427.869,2,16.5989,25.8731,18.6535,1.24459,0.0404001,-0.253908,0.191826,1.14864,0.194088,1.02131
1073,428.143,2,16.5987,25.8733,18.6526,1.24459,0.0404022,-0.253888,0.191846,1.14855,0.194105,1.02122
1074,426.154,2,16.5978,25.8744,18.6522,1.24468,0.0403951,-0.253833,0.191859,1.14838,0.19414,1.02124
1075,421.572,2,16.5981,25.8752,18.6515,1.24476,0.0403869,-0.253858,0.191862,1.14832,0.194126,1.02123
1076,423.778,2,16.5985,25.8763,18.6486,1.24476,0.0403884,-0.253879,0.191864,1.14826,0.19413,1.02105
1077,428.202,2,16.5988,25.8779,18.6485,1.245,0.0403799,-0.2539,0.191866,1.1483,0.194128,1.02086
1078,421.431,2,16.5992,25.8784,18.648,1.24508,0.0403736,-0.253931,0.191854,1.14815,0.194176,1.02058
1079,426.179,2,16.5999,25.8783,18.6505,1.24513,0.0403752,-0.253973,0.191848,1.14804,0.194219,1.02025
1080,426.842,2,16.6003,25.8783,18.6499,1.24525,0.0403723,-0.25399,0.191835,1.14798,0.194267,1.01996
1081,427.717,2,16.5998,25.8784,18.6499,1.24511,0.0403814,-0.253965,0.191821,1.14797,0.194297,1.01984
1082,430.086,2,16.6002,25.8782,18.6498,1.24511,0.0403838,-0.253984,0.191824,1.14806,0.194312,1.01972
1083,418.612,2,16.6004,25.8788,18.6505,1.2449,0.0403862,-0.254003,0.19182,1.14808,0.19433,1.01958
1084,418.991,2,16.6,25.8789,18.6522,1.24478,0.0403883,-0.253989,0.191796,1.14806,0.194338,1.01945
1085,439.137,2,16.5997,25.8788,18.6548,1.24478,0.0404004,-0.253954,0.19179,1.14821,0.194343,1.01945
1086,425.899,2,16.5997,25.8784,18.6564,1.24465,0.0404057,-0.25396,0.191787,1.1483,0.194357,1.01937
1087,417.226,2,16.5996,25.8776,18.6572,1.24471,0.0403964,-0.253942,0.19179,1.14824,0.194349,1.01923
1088,422.953,2,16.5994,25.8762,18.6569,1.24479,0.0403893,-0.253942,0.191787,1.14823,0.194362,1.0191
1089,427.667,2,16.5999,25.8752,18.6566,1.24472,0.0403936,-0.253965,0.191794,1.14815,0.194414,1.01895
1090,433.284,2,16.5998,25.8744,18.6604,1.24465,0.0404019,-0.253959,0.191794,1.14808,0.194493,1.0188
1091,431.342,2,16.5997,25.8728,18.6633,1.24478,0.0403998,-0.253956,0.191781,1.1481,0.194539,1.01867
1092,432.521,2,16.6002,25.8713,18.6611,1.24499,0.0403917,-0.253976,0.191781,1.14815,0.194584,1.01862
1093,441.156,2,16.6001,25.87,18.6609,1.24509,0.0403984,-0.253973,0.191771,1.14811,0.194642,1.01868
1094,432.969,2,16.6006,25.8687,18.6623,1.24504,0.040408,-0.253991,0.191765,1.14804,0.194657,1.01873
1095,432.843,2,16.6002,25.8683,18.6621,1.24523,0.0404033,-0.253971,0.191752,1.14823,0.194643,1.01883
1096,427.246,2,16.5997,25.8677,18.6655,1.24527,0.0404041,-0.253944,0.191741,1.14852,0.19459,1.01879
1097,432.267,2,16.5996,25.8672,18.663,1.24533,0.0404021,-0.253939,0.191738,1.14897,0.194585,1.01877
1098,430.494,2,16.5995,25.8669,18.6593,1.24533,0.040403,-0.253927,0.191733,1.14947,0.194563,1.01874
1099,419.733,2,16.5992,25.8668,18.659,1.24521,0.0404009,-0.253911,0.191741,1.14959,0.194554,1.01871
1100,420.459,2,16.5994,25.8677,18.6602,1.24526,0.0403929,-0.253901,0.191744,1.14965,0.194544,1.01861
1101,424.454,2,16.5997,25.8683,18.6617,1.24535,0.0403832,-0.253896,0.191758,1.14969,0.194544,1.01866
1102,426.993,2,16.5999,25.8689,18.6592,1.24553,0.0403767,-0.253901,0.19176,1.14958,0.194544,1.01858
1103,432.525,2,16.5994,25.8699,18.6567,1.24575,0.0403698,-0.253877,0.191758,1.14958,0.194552,1.01862
1104,433.165,2,16.5991,25.8703,18.6524,1.24597,0.0403634,-0.253868,0.191757,1.14968,0.194553,1.01857
1105,436.914,2,16.5991,25.872,18.648,1.24632,0.0403509,-0.253866,0.191743,1.14973,0.194587,1.01863
1106,430.423,2,16.5994,25.8729,18.647,1.24657,0.0403458,-0.253882,0.19172,1.14972,0.194595,1.01846
1107,431.076,2,16.5995,25.8734,18.6471,1.24673,0.0403399,-0.253868,0.191707,1.14996,0.194625,1.01835
1108,428.498,2,16.5994,25.8731,18.6513,1.24677,0.0403392,-0.253879,0.191696,1.14998,0.194636,1.01838
1109,427.856,2,16.5995,25.8738,18.6534,1.24682,0.0403354,-0.253897,0.191687,1.15003,0.194633,1.01856
1110,423.296,2,16.5994,25.8745,18.6534,1.24682,0.0403305,-0.253896,0.191685,1.15013,0.194597,1.01887
1111,426.532,2,16.5992,25.8751,18.6536,1.24682,0.0403286,-0.253892,0.191681,1.15017,0.194586,1.01902
1112,418.111,2,16.5992,25.8752,18.6559,1.24687,0.0403142,-0.253908,0.191664,1.1502,0.194573,1.01922
1113,415.469,2,16.5995,25.8754,18.6608,1.24681,0.0403012,-0.253946,0.191655,1.15025,0.19458,1.01939
1114,425.593,2,16.5996,25.8755,18.662,1.24681,0.040302,-0.253971,0.191652,1.15011,0.194561,1.01957
1115,429.534,2,16.5996,25.8748,18.6642,1.2466,0.0403125,-0.253977,0.19165,1.1502,0.194528,1.01985
1116,422.009,2,16.5999,25.8752,18.6662,1.2466,0.0403094,-0.253983,0.191652,1.15017,0.194507,1.02
1117,420.057,2,16.6,25.8743,18.6683,1.2465,0.040304,-0.253993,0.191645,1.1504,0.194489,1.02008
1118,422.678,2,16.5996,25.874,18.6705,1.2465,0.0402961,-0.253973,0.19165,1.15056,0.194461,1.02026
1119,417.408,2,16.5997,25.8739,18.6724,1.2465,0.0402894,-0.253973,0.191639,1.15052,0.194461,1.02027
1120,417.037,2,16.5999,25.8744,18.6722,1.24645,0.0402884,-0.253976,0.191629,1.15063,0.194437,1.02003
1121,417.461,2,16.5995,25.874,18.6733,1.24642,0.0402862,-0.25396,0.191633,1.15064,0.194406,1.01981
1122,416.129,2,16.5998,25.8736,18.6757,1.24637,0.0402842,-0.253977,0.191626,1.15079,0.19437,1.01955
1123,426.168,2,16.6002,25.874,18.6795,1.24637,0.0402903,-0.253997,0.191633,1.15076,0.194334,1.01945
1124,426.462,2,16.6,25.8732,18.6827,1.24637,0.0402921,-0.253989,0.191658,1.15066,0.194305,1.01943
1125,423.692,2,16.6,25.8735,18.6862,1.24632,0.040292,-0.253982,0.19166,1.1507,0.194299,1.01944
1126,430.721,2,16.6001,25.8741,18.6902,1.24624,0.0402992,-0.253985,0.191666,1.15063,0.194305,1.01955
1127,421.413,2,16.6,25.8736,18.6881,1.2462,0.0403001,-0.253968,0.191681,1.1506,0.194269,1.01947
1128,425.603,2,16.6,25.8736,18.6842,1.24608,0.0403079,-0.25396,0.191684,1.15053,0.194224,1.01962
1129,425.141,2,16.6,25.8731,18.6834,1.24615,0.0403029,-0.253958,0.191678,1.15059,0.194209,1.01969
1130,423.996,2,16.5999,25.8726,18.6811,1.24623,0.0403019,-0.253952,0.191674,1.15054,0.194174,1.01961
1131,428.695,2,16.6,25.8715,18.6775,1.24636,0.0402992,-0.253943,0.191682,1.1505,0.194165,1.01957
1132,429.892,2,16.6,25.8713,18.6741,1.24636,0.0403038,-0.253931,0.191681,1.15067,0.194149,1.01953
1133,440.296,2,16.6004,25.8714,18.6718,1.24638,0.0403158,-0.253956,0.191682,1.15098,0.194121,1.01946
1134,425.673,2,16.6003,25.8709,18.6733,1.2465,0.040307,-0.253944,0.191689,1.15111,0.194092,1.01951
1135,432.365,2,16.6002,25.8707,18.676,1.24654,0.0403076,-0.253936,0.19169,1.15139,0.19409,1.01948
1136,417.827,2,16.6001,25.8698,18.6793,1.24636,0.04031,-0.25394,0.191696,1.15138,0.194068,1.01945
1137,423.852,2,16.6001,25.8692,18.682,1.24636,0.0403127,-0.253938,0.191687,1.15136,0.194041,1.01942
1138,419.109,2,16.6001,25.8692,18.6851,1.24629,0.0403139,-0.253939,0.191688,1.15124,0.194004,1.01945
1139,428.94,2,16.6,25.8692,18.6875,1.24628,0.0403215,-0.253943,0.191679,1.15121,0.193956,1.0195
1140,439.561,2,16.6004,25.8698,18.6924,1.24637,0.0403248,-0.253965,0.191686,1.15155,0.193931,1.01965
1141,437.07,2,16.6004,25.8701,18.6959,1.2464,0.0403269,-0.253971,0.191696,1.15189,0.193903,1.01987
1142,429.845,2,16.601,25.8705,18.699,1.2464,0.0403276,-0.254007,0.191701,1.15188,0.19393,1.01995
1143,429.014,2,16.6013,25.8705,18.7005,1.24645,0.0403262,-0.254023,0.191715,1.15187,0.19393,1.01997
1144,424.763,2,16.6016,25.8695,18.7025,1.2465,0.0403225,-0.254041,0.191719,1.15191,0.193915,1.01999
1145,420.553,2,16.6018,25.8685,18.7042,1.24653,0.0403213,-0.254071,0.191708,1.15201,0.193878,1.01978
1146,436.055,2,16.6023,25.8681,18.7079,1.24645,0.0403318,-0.2541,0.191713,1.15202,0.193913,1.01973
1147,427.044,2,16.6025,25.8683,18.7122,1.24654,0.0403259,-0.254116,0.19172,1.15212,0.19393,1.01959
1148,423.02,2,16.6026,25.8685,18.7121,1.24654,0.0403173,-0.254121,0.191733,1.15234,0.193959,1.0194
1149,429.979,2,16.6027,25.8676,18.7147,1.24647,0.0403226,-0.254146,0.191739,1.15241,0.193954,1.01941
1150,423.672,2,16.603,25.8679,18.7161,1.24657,0.0403099,-0.254165,0.191742,1.1525,0.193991,1.01933
1151,426.655,2,16.603,25.8686,18.719,1.24664,0.0403081,-0.254188,0.191725,1.15251,0.193994,1.01929
1152,422.097,2,16.6027,25.869,18.7205,1.24664,0.0403065,-0.254179,0.191725,1.15252,0.193989,1.0192
1153,419.524,2,16.6027,25.8691,18.7228,1.24666,0.0402949,-0.254172,0.191739,1.15255,0.194022,1.01909
1154,425.26,2,16.6032,25.8703,18.7256,1.24666,0.0402922,-0.254198,0.191755,1.15251,0.194042,1.01908
1155,424.222,2,16.603,25.8709,18.7236,1.24652,0.040294,-0.254194,0.191752,1.1525,0.194065,1.01917
1156,439.288,2,16.6033,25.8714,18.7242,1.24657,0.0402973,-0.254216,0.191761,1.15255,0.19411,1.01925
1157,425.186,2,16.6031,25.8721,18.7256,1.24645,0.0403007,-0.25422,0.191764,1.1524,0.194118,1.01939
1158,431.241,2,16.6033,25.8733,18.7241,1.24646,0.0403057,-0.254239,0.191762,1.15218,0.194144,1.01943
1159,441.069,2,16.6037,25.8758,18.7241,1.24663,0.0403016,-0.254254,0.191761,1.15221,0.194189,1.01973
1160,426.195,2,16.604,25.8777,18.7249,1.24663,0.0402973,-0.25426,0.19177,1.15215,0.194183,1.01997
1161,420.442,2,16.604,25.8797,18.7247,1.24656,0.0402944,-0.254259,0.191767,1.15201,0.1942,1.02008
1162,424.438,2,16.6044,25.8817,18.728,1.24644,0.0402977,-0.254284,0.19177,1.15204,0.194229,1.01996
