iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
662,-3.21038,2,13.85,72.7512,21.7629,18.5427,1.92268,0.0311789,0.230533,1.00538,4.3535e-08,0.612885
663,-1.97816,2,13.917,74.0945,21.7629,18.7339,1.94254,0.0310732,0.230868,1.0171,4.19166e-08,0.619175
664,-1.51988,2,13.9057,75.8622,21.7629,18.7736,1.93286,0.031631,0.232245,1.02109,4.28192e-08,0.618802
665,-2.09391,2,13.926,75.1133,21.7629,18.6175,1.93286,0.031527,0.232768,1.02354,4.30234e-08,0.621373
666,-5.73031,2,13.9221,75.0062,21.7629,18.6334,1.92799,0.0319464,0.232065,1.0081,4.26053e-08,0.619818
667,-6.54601,2,13.8873,75.9971,21.7629,18.8243,1.92795,0.0302964,0.232158,0.992887,4.39e-08,0.623166
668,-3.10374,2,13.8544,74.9383,21.7629,18.9747,1.94638,0.0299393,0.228184,0.996302,4.35903e-08,0.622426
669,-1.32051,2,13.875,76.4493,21.7629,19.0194,1.9271,0.030694,0.22662,1.02046,4.47908e-08,0.62878
670,-10.215,2,13.9522,77.3869,21.7629,18.88,1.93727,0.0296419,0.228544,1.01121,4.28951e-08,0.619583
671,-11.2064,2,13.9403,74.6526,21.7629,18.7537,1.97131,0.0263359,0.228877,1.00694,4.20687e-08,0.596974
672,-10.112,2,13.9353,73.5419,21.7629,18.7201,1.97866,0.026453,0.226829,0.997356,4.17333e-08,0.584882
673,-10.4903,2,13.8982,71.9381,21.7629,18.7352,1.97866,0.0264136,0.225039,1.00079,4.02871e-08,0.595763
674,-9.7666,2,13.8902,71.38,21.7629,18.793,1.9787,0.0270887,0.227879,0.989404,3.83678e-08,0.602324
675,-10.6817,2,13.8419,69.5241,21.7629,18.9333,1.95889,0.0288394,0.227792,0.973443,3.81052e-08,0.60442
676,-4.17712,2,13.8672,68.3298,21.7629,18.8934,1.95892,0.0295472,0.229532,0.976437,3.88003e-08,0.602832
677,-10.7242,2,13.8949,68.5452,21.7629,18.9919,1.95008,0.0279038,0.22966,0.989883,3.94304e-08,0.615093
678,-11.6043,2,13.9024,68.317,21.7629,19.0819,1.95005,0.0274347,0.232325,0.989126,3.95502e-08,0.607662
679,-0.794527,2,13.9597,70.251,21.7629,18.6767,1.97431,0.026471,0.233601,1.01321,4.01759e-08,0.606812
680,-11.4444,2,13.9828,70.3888,21.7629,18.6739,1.9546,0.0263296,0.234155,1.02403,4.02086e-08,0.609441
681,-7.14718,2,13.9811,70.1681,21.7629,18.6073,1.9546,0.0266308,0.229367,1.0169,4.18761e-08,0.605869
682,-4.50941,2,13.9583,71.9403,21.7629,18.8131,1.96209,0.0253517,0.232804,1.02763,4.21026e-08,0.6147
683,-4.62274,2,13.9435,70.0203,21.7629,18.8421,1.95138,0.0272341,0.232216,1.01132,4.21649e-08,0.617564
684,-5.74278,2,13.9628,69.4495,21.7629,18.7668,1.93619,0.0282666,0.232105,0.999773,4.22799e-08,0.631801
685,-0.857251,2,13.9192,69.2019,21.7629,18.8467,1.93626,0.0300526,0.230818,0.986731,4.19071e-08,0.641097
686,-3.51704,2,13.9222,67.8192,21.7629,18.8976,1.93296,0.0298268,0.229168,0.975594,4.33229e-08,0.65105
687,11.0568,2,13.9284,67.8124,21.7629,18.879,1.92618,0.0324757,0.229715,0.981973,4.58836e-08,0.645178
688,-5.07644,2,13.9083,69.3653,21.7629,18.8179,1.90994,0.0328996,0.229118,0.987307,4.57668e-08,0.638741
689,-1.67423,2,13.9158,68.7149,21.7629,18.5745,1.91941,0.032736,0.227313,0.982412,4.60837e-08,0.631889
690,-4.13336,2,13.9225,67.3936,21.7629,18.7628,1.9084,0.0335977,0.227174,0.957736,4.65812e-08,0.629884
691,-1.55659,2,13.9067,67.5688,21.7629,18.726,1.92499,0.0332321,0.225718,0.958843,4.54757e-08,0.633668
692,3.54407,2,13.9338,68.4374,21.7629,18.6534,1.95424,0.0325273,0.226013,0.988133,4.46337e-08,0.623489
693,-5.2909,2,13.9353,69.9509,21.7629,18.7561,1.95947,0.0313589,0.22652,1.00646,4.37333e-08,0.61595
694,-2.59767,2,13.9364,68.7749,21.7629,18.7789,1.96099,0.0315841,0.224268,1.007,4.29621e-08,0.62267
695,9.85542,2,13.9466,69.1585,21.7629,18.7049,1.98223,0.0324532,0.22582,0.997216,4.36491e-08,0.622872
696,5.64102,2,13.9658,69.5232,21.7629,18.5256,2.01417,0.0317558,0.227616,0.987237,4.33052e-08,0.616222
697,1.48785,2,13.9938,68.6414,21.7629,18.4602,2.04292,0.0296336,0.227088,0.970229,4.39751e-08,0.60823
698,-9.32163,2,13.9979,68.5562,21.7629,18.4388,2.02189,0.0282014,0.229516,0.973182,4.32053e-08,0.61578
699,4.13803,2,13.9992,70.6479,21.7629,18.3859,2.02995,0.0283392,0.22948,0.989089,4.2027e-08,0.633867
700,0.622426,2,13.9457,70.8201,21.7629,18.6809,2.03638,0.0275431,0.228464,0.979765,4.23795e-08,0.642976
701,-4.45149,2,13.916,69.7317,21.7629,18.8534,2.01943,0.0285585,0.227936,0.963681,4.20847e-08,0.64399
702,-5.17932,2,13.8762,69.6925,21.7629,18.8238,2.01108,0.029641,0.228504,0.954682,4.0856e-08,0.637932
703,-2.71363,2,13.8732,70.0469,21.7629,18.7356,2.00275,0.0306343,0.228538,0.958226,4.04289e-08,0.631379
704,-2.12775,2,13.8822,70.5137,21.7629,18.7558,1.99298,0.0304687,0.226745,0.973609,4.11141e-08,0.634789
705,-9.07615,2,13.8716,71.7097,21.7629,18.7606,1.97763,0.0297463,0.225748,0.978518,4.13665e-08,0.636995
706,-2.53819,2,13.8786,72.9528,21.7629,18.643,1.97135,0.0291709,0.225386,0.998686,4.23029e-08,0.637497
707,-11.8865,2,13.9335,76.2749,21.7629,18.6173,1.96044,0.0275956,0.228424,1.02662,4.11842e-08,0.637274
708,-1.27735,2,13.9421,77.7732,21.7629,18.5749,1.97328,0.0268749,0.23041,1.04899,4.13036e-08,0.626634
709,-2.88539,2,13.9445,77.535,21.7629,18.422,1.9733,0.0275388,0.230464,1.05557,4.1418e-08,0.615281
710,-5.7477,2,13.9253,76.6629,21.7629,18.6421,1.96285,0.0280356,0.229728,1.05495,4.15152e-08,0.616201
711,-0.725312,2,13.9146,76.6396,21.7629,18.9517,1.95296,0.0283624,0.230009,1.06446,4.27285e-08,0.618894
712,-8.98151,2,13.9125,77.2358,21.7629,18.8097,1.96199,0.0280557,0.230559,1.07553,4.12291e-08,0.603511
713,8.41474,2,13.8857,75.2296,21.7629,18.6658,2.00356,0.0281215,0.232968,1.06863,4.01703e-08,0.602396
714,-4.59722,2,13.8529,74.2803,21.7629,18.7823,2.02467,0.0267234,0.232713,1.05415,3.91281e-08,0.606083
715,-9.60678,2,13.8578,73.2989,21.7629,18.8735,2.00665,0.0273723,0.232967,1.0287,3.86828e-08,0.61614
716,3.20007,2,13.8706,73.2918,21.7629,18.9114,2.01083,0.028182,0.233017,1.03062,3.84977e-08,0.626119
717,-5.82287,2,13.868,71.4975,21.7629,18.9976,2.00823,0.0288172,0.231777,1.00883,3.75535e-08,0.638111
718,-11.686,2,13.8972,70.5059,21.7629,18.9749,1.99855,0.0282302,0.231687,1.00266,3.73002e-08,0.638725
719,-15.5196,2,13.8953,70.522,21.7629,18.866,1.9724,0.0287671,0.228985,0.990823,3.70308e-08,0.646298
720,-10.0208,2,13.857,70.9322,21.7629,18.8413,1.97237,0.0279532,0.227847,0.999845,3.72737e-08,0.644894
721,-11.8981,2,13.8347,71.9383,21.7629,18.8377,1.96082,0.0280145,0.226475,1.00956,3.74563e-08,0.639665
722,-11.3923,2,13.8677,71.5155,21.7629,18.8253,1.96864,0.0265928,0.227077,1.00625,3.71485e-08,0.644887
723,-4.27441,2,13.8485,72.9327,21.7629,18.8325,1.96867,0.027742,0.224984,1.01458,3.74561e-08,0.638912
724,-3.25126,2,13.8469,73.5061,21.7629,18.9406,1.96868,0.0279995,0.224682,1.01473,3.85478e-08,0.636377
725,-9.70986,2,13.8572,73.4706,21.7629,18.9462,1.96422,0.0277891,0.224889,1.0091,3.8695e-08,0.638692
726,-9.76222,2,13.8468,73.6948,21.7629,18.9127,1.96422,0.0277041,0.225019,1.01627,3.82295e-08,0.632817
727,-9.16912,2,13.8134,73.8545,21.7629,19.1503,1.9642,0.0273405,0.224873,1.03007,3.7586e-08,0.640366
728,-10.4547,2,13.8106,74.5679,21.7629,19.2905,1.94202,0.0285521,0.224383,1.04665,3.6964e-08,0.644128
729,-10.9556,2,13.7975,72.5568,21.7629,19.2375,1.93675,0.0290886,0.223976,1.02951,3.70824e-08,0.642415
730,-6.87629,2,13.844,74.1935,21.7629,19.1144,1.93675,0.0290103,0.224979,1.04884,3.69598e-08,0.638715
731,-11.7211,2,13.8545,75.0439,21.7629,19.1409,1.91114,0.0299824,0.225924,1.06167,3.66057e-08,0.643792
732,-19.8656,2,13.8536,74.9934,21.7629,19.1209,1.90073,0.0295378,0.225958,1.07645,3.56041e-08,0.641352
733,-14.9185,2,13.8593,74.9912,21.7629,19.0768,1.89372,0.0293289,0.227086,1.07341,3.58525e-08,0.638734
734,-18.8917,2,13.8559,74.8521,21.7629,19.0989,1.8937,0.0287038,0.22669,1.06193,3.57825e-08,0.637103
735,-14.3611,2,13.8537,76.038,21.7629,19.1333,1.8937,0.0287105,0.226344,1.07286,3.54926e-08,0.633767
736,-20.6263,2,13.8454,76.2874,21.7629,19.1532,1.8937,0.0285539,0.22702,1.06057,3.46014e-08,0.630724
737,-27.4698,2,13.8256,75.6584,21.7629,19.181,1.8903,0.0273999,0.227218,1.05317,3.38618e-08,0.630386
738,-14.549,2,13.8241,74.8957,21.7629,19.127,1.89032,0.0279613,0.227099,1.04136,3.40772e-08,0.629216
739,-16.5881,2,13.8157,74.3364,21.7629,19.1311,1.88062,0.0288731,0.225953,1.02446,3.43573e-08,0.633119
740,-12.2507,2,13.8177,73.7999,21.7629,19.1343,1.87994,0.02955,0.225378,1.0284,3.42702e-08,0.634121
741,-15.6512,2,13.8058,74.5464,21.7629,19.1904,1.88133,0.0289425,0.225229,1.03271,3.48622e-08,0.631643
742,-7.40491,2,13.8285,75.6843,21.7629,19.2469,1.88288,0.0292717,0.226068,1.03697,3.53965e-08,0.636003
743,-18.5165,2,13.8402,75.1246,21.7629,19.1015,1.88922,0.0286738,0.226033,1.03181,3.4927e-08,0.63534
744,-18.42,2,13.834,74.9677,21.7629,19.0666,1.89675,0.0282019,0.226756,1.02301,3.45959e-08,0.630451
745,-21.9894,2,13.8351,74.944,21.7629,19.0814,1.90153,0.027397,0.225636,1.02068,3.39809e-08,0.632903
746,-20.8233,2,13.8262,74.0945,21.7629,19.2801,1.90702,0.026061,0.225196,1.00924,3.42124e-08,0.637567
747,-14.4806,2,13.8325,73.6372,21.7629,19.2751,1.92176,0.0250928,0.225714,1.0036,3.44253e-08,0.636244
748,-17.683,2,13.8427,73.6921,21.7629,19.2745,1.92177,0.0255626,0.224763,1.00639,3.42957e-08,0.631102
749,-9.95101,2,13.872,72.7683,21.7629,19.2826,1.92765,0.0253976,0.225724,1.00462,3.52133e-08,0.629076
750,-1.76329,2,13.8728,72.7834,21.7629,19.3237,1.93042,0.0263291,0.225116,1.00644,3.60738e-08,0.634776
751,5.38614,2,13.8678,73.9515,21.7629,19.1448,1.94618,0.0271446,0.224936,1.01492,3.65276e-08,0.637195
752,-10.6734,2,13.8631,73.5871,21.7629,19.0086,1.94965,0.027183,0.225471,1.01826,3.61057e-08,0.635952
753,-19.9543,2,13.8659,73.2994,21.7629,19.0271,1.94103,0.0269935,0.227536,1.01737,3.52738e-08,0.637612
754,-10.9761,2,13.8844,73.0072,21.7629,19.0308,1.93386,0.0274897,0.228516,1.01968,3.53006e-08,0.639028
755,-4.04803,2,13.8727,73.1389,21.7629,19.0397,1.93386,0.0275024,0.228313,1.02748,3.68069e-08,0.632617
756,-6.12908,2,13.8806,73.0798,21.7629,18.9876,1.94326,0.0263918,0.228738,1.03458,3.75941e-08,0.631061
757,-13.8367,2,13.8718,71.7566,21.7629,19.0488,1.93834,0.0268935,0.227547,1.02874,3.73407e-08,0.630769
758,-28.522,2,13.861,70.2381,21.7629,19.0742,1.92352,0.0268583,0.226981,1.01175,3.68144e-08,0.627339
759,-20.6492,2,13.8349,70.5578,21.7629,19.1079,1.92022,0.0269662,0.225718,1.00796,3.62891e-08,0.625165
760,-7.19125,2,13.8182,70.8074,21.7629,19.0364,1.93153,0.0270851,0.225613,1.01464,3.61607e-08,0.621625
761,-12.0486,2,13.8223,71.6007,21.7629,18.8912,1.93673,0.0268674,0.225717,1.02681,3.60505e-08,0.615078
762,-16.988,2,13.8486,71.1788,21.7629,18.8021,1.9407,0.0262723,0.226421,1.02005,3.60214e-08,0.611763
763,-17.9007,2,13.8575,70.1095,21.7629,18.7832,1.94338,0.0260873,0.226872,0.998424,3.5737e-08,0.616722
764,-13.8342,2,13.8598,70.2129,21.7629,18.8662,1.95181,0.0257512,0.22732,0.989066,3.56137e-08,0.616798
765,-15.4563,2,13.8743,69.6739,21.7629,18.8254,1.95183,0.0264053,0.226998,0.983033,3.51106e-08,0.615353
766,-8.5415,2,13.8878,70.6558,21.7629,18.8678,1.95916,0.0259054,0.227463,0.99768,3.49179e-08,0.620258
767,-22.0346,2,13.914,70.9876,21.7629,18.8977,1.95345,0.0256114,0.22878,0.994655,3.45719e-08,0.618431
768,-11.6511,2,13.9208,71.5739,21.7629,18.9439,1.95803,0.025148,0.229348,1.0034,3.45897e-08,0.619473
769,-10.395,2,13.9217,72.1499,21.7629,18.9893,1.96676,0.0248187,0.22884,1.00548,3.42822e-08,0.626319
770,-10.0531,2,13.9121,71.0459,21.7629,18.9587,1.96734,0.0252019,0.227821,1.00954,3.46352e-08,0.621583
771,-10.8787,2,13.9159,71.1285,21.7629,18.8392,1.96734,0.0251725,0.227011,1.01498,3.5163e-08,0.619321
772,-7.64831,2,13.9193,71.2154,21.7629,18.8026,1.97958,0.0251019,0.227462,1.01971,3.48786e-08,0.614558
773,-12.6976,2,13.9193,71.6799,21.7629,18.7346,1.97959,0.0256416,0.227175,1.01694,3.45872e-08,0.613495
774,-16.6012,2,13.9127,72.3885,21.7629,18.8192,1.97491,0.0257653,0.226341,1.01778,3.42487e-08,0.616779
775,-7.50994,2,13.892,72.0735,21.7629,18.7886,1.96177,0.0269897,0.225777,1.01385,3.46744e-08,0.619568
776,-4.37018,2,13.8871,71.9955,21.7629,18.7768,1.96053,0.027548,0.224715,1.01871,3.52975e-08,0.618643
777,2.02501,2,13.8896,72.286,21.7629,18.7505,1.97842,0.0278943,0.224505,1.02564,3.5117e-08,0.613935
778,-8.34584,2,13.8846,71.5779,21.7629,18.7607,1.97491,0.0282462,0.224461,1.0303,3.51284e-08,0.613443
779,-9.08095,2,13.8895,72.6304,21.7629,18.6835,1.96665,0.0286842,0.224878,1.03416,3.55808e-08,0.608762
780,-8.99855,2,13.9145,73.0198,21.7629,18.6635,1.95701,0.028884,0.225505,1.03256,3.62079e-08,0.611274
781,-13.6434,2,13.9178,73.0665,21.7629,18.5959,1.95701,0.0288883,0.224674,1.03491,3.59673e-08,0.60816
782,-11.4785,2,13.9345,73.0607,21.7629,18.5613,1.957,0.0288731,0.225453,1.0337,3.56789e-08,0.611355
783,-8.94207,2,13.9373,72.7254,21.7629,18.5294,1.957,0.0288171,0.22548,1.03453,3.58148e-08,0.610946
784,-9.53222,2,13.9255,72.787,21.7629,18.5457,1.957,0.0286902,0.224744,1.04008,3.59227e-08,0.612212
785,-5.1368,2,13.9176,72.4855,21.7629,18.6189,1.95481,0.0285594,0.224194,1.03034,3.71238e-08,0.616481
786,-3.30751,2,13.9086,72.4047,21.7629,18.6705,1.96242,0.0284722,0.223442,1.02944,3.73813e-08,0.617319
787,-15.6728,2,13.9016,72.7092,21.7629,18.6497,1.96242,0.0281753,0.222911,1.02388,3.6974e-08,0.619088
788,-11.83,2,13.8996,73.4092,21.7629,18.6669,1.95451,0.028456,0.224057,1.02308,3.69454e-08,0.618786
789,-13.9789,2,13.9019,73.2084,21.7629,18.6527,1.95145,0.0284359,0.224812,1.01128,3.70087e-08,0.619371
790,-9.96415,2,13.8781,72.5375,21.7629,18.7136,1.95634,0.0281309,0.224559,1.00476,3.70707e-08,0.620909
791,-14.315,2,13.8698,71.7289,21.7629,18.7789,1.94712,0.0282497,0.2248,0.994537,3.74984e-08,0.623558
792,-16.5998,2,13.8871,71.1426,21.7629,18.8072,1.94091,0.0277364,0.22562,0.993482,3.76529e-08,0.626533
793,-14.0796,2,13.887,70.3944,21.7629,18.7917,1.93721,0.028103,0.22553,0.994226,3.73223e-08,0.624517
794,-20.6534,2,13.8955,70.2242,21.7629,18.8281,1.93536,0.0274498,0.226028,0.989585,3.72325e-08,0.62382
795,-16.0936,2,13.8895,70.5369,21.7629,18.9162,1.93238,0.0275048,0.22653,0.983411,3.70741e-08,0.625828
796,-13.9758,2,13.8805,70.3641,21.7629,18.8859,1.93462,0.0275885,0.228126,0.974452,3.67103e-08,0.625525
797,-12.1127,2,13.8782,70.2081,21.7629,18.917,1.93462,0.0277275,0.228579,0.972856,3.68146e-08,0.624316
798,-10.4154,2,13.866,70.1811,21.7629,18.8402,1.9258,0.028382,0.228789,0.973534,3.70063e-08,0.624148
799,-8.6313,2,13.8659,69.5881,21.7629,18.8523,1.93113,0.0278457,0.228879,0.972884,3.76402e-08,0.622509
800,-8.5602,2,13.8519,69.1138,21.7629,18.8476,1.93694,0.0278104,0.228432,0.972505,3.77819e-08,0.619584
801,-5.76146,2,13.8454,68.7878,21.7629,18.9113,1.93695,0.0283114,0.228008,0.972157,3.79079e-08,0.62194
802,-7.81648,2,13.8465,68.5687,21.7629,18.9793,1.93101,0.029176,0.228277,0.968601,3.75866e-08,0.625422
803,-14.2534,2,13.8521,68.534,21.7629,18.9459,1.93568,0.0288331,0.228698,0.967853,3.72811e-08,0.622815
804,-10.2549,2,13.8554,69.4808,21.7629,18.8898,1.93438,0.0292055,0.228769,0.970864,3.68395e-08,0.624474
805,1.30237,2,13.8653,70.2563,21.7629,18.8806,1.93873,0.0289879,0.229771,0.975076,3.74161e-08,0.629824
806,-5.10716,2,13.8783,70.425,21.7629,18.816,1.93565,0.0292382,0.22989,0.979655,3.74184e-08,0.635619
807,-10.6716,2,13.8764,70.6687,21.7629,18.8611,1.93565,0.0290378,0.229745,0.980482,3.74067e-08,0.636573
808,-6.95112,2,13.8747,71.7222,21.7629,18.8958,1.94617,0.0283435,0.229829,0.991165,3.71458e-08,0.6338
809,-11.9397,2,13.8765,72.0653,21.7629,18.8867,1.9412,0.0286508,0.229987,0.993022,3.69951e-08,0.632721
810,-11.0938,2,13.8621,71.6795,21.7629,18.904,1.93719,0.0290989,0.229399,0.988763,3.69529e-08,0.63259
811,-9.47072,2,13.8476,71.6237,21.7629,18.8743,1.93719,0.0293084,0.229174,0.982254,3.68386e-08,0.635909
812,-2.41703,2,13.8317,72.9474,21.7629,18.9403,1.93719,0.0293243,0.229666,0.99233,3.69926e-08,0.638466
813,-9.04577,2,13.83,73.62,21.7629,18.9883,1.93718,0.0288167,0.229756,0.99974,3.72311e-08,0.638231
814,-4.81406,2,13.8386,73.4328,21.7629,18.948,1.93719,0.0291631,0.229847,0.998488,3.74178e-08,0.638584
815,-10.1051,2,13.8309,73.597,21.7629,18.938,1.94045,0.0290526,0.229155,1.0072,3.71167e-08,0.635101
816,-10.1548,2,13.8424,73.6553,21.7629,18.9331,1.94045,0.029104,0.229359,1.01143,3.70102e-08,0.631595
817,-9.5568,2,13.8621,73.9369,21.7629,18.8959,1.94088,0.0286056,0.229612,1.01061,3.7577e-08,0.629917
818,-11.3664,2,13.8628,74.3611,21.7629,18.8685,1.94088,0.0285328,0.229323,1.01983,3.72289e-08,0.628024
819,-18.7172,2,13.8614,74.6553,21.7629,18.8417,1.93856,0.0286393,0.229608,1.01618,3.67725e-08,0.62449
820,-15.4973,2,13.8598,74.5835,21.7629,18.8441,1.93674,0.0286929,0.229655,1.01304,3.65265e-08,0.62425
821,-9.55011,2,13.8537,74.5946,21.7629,18.8431,1.93121,0.0289411,0.229706,1.01745,3.65327e-08,0.626588
822,-14.4846,2,13.8588,74.5565,21.7629,18.843,1.92454,0.0292203,0.229653,1.01725,3.63337e-08,0.628976
823,-14.2884,2,13.8526,74.7883,21.7629,18.8878,1.92311,0.0292427,0.229788,1.0145,3.62703e-08,0.628083
824,-3.8376,2,13.8437,74.5056,21.7629,18.9448,1.91925,0.0295849,0.229847,1.01784,3.63952e-08,0.633289
825,-6.85549,2,13.8411,74.6387,21.7629,18.9786,1.92077,0.0294106,0.229989,1.01706,3.66393e-08,0.635772
826,-5.08615,2,13.8609,75.3973,21.7629,18.9868,1.92077,0.0293141,0.23024,1.02227,3.70869e-08,0.634899
827,-7.47594,2,13.8763,75.7663,21.7629,18.9787,1.92178,0.029035,0.231387,1.02445,3.71274e-08,0.637207
828,-12.7012,2,13.8716,75.3971,21.7629,19.0368,1.9252,0.0285916,0.230603,1.01684,3.72037e-08,0.640859
829,-11.1151,2,13.8693,75.0006,21.7629,19.0085,1.93124,0.0281825,0.229993,1.01649,3.70782e-08,0.640288
830,-5.73551,2,13.8742,74.3766,21.7629,19.0337,1.93671,0.0281217,0.229806,1.01262,3.71509e-08,0.640549
831,-9.13705,2,13.8734,74.4161,21.7629,19.0696,1.93672,0.0283942,0.229148,1.01297,3.7102e-08,0.639061
832,-8.30483,2,13.8754,74.6105,21.7629,19.0982,1.93681,0.0287329,0.228925,1.01294,3.69652e-08,0.637046
833,-4.17441,2,13.876,74.6126,21.7629,19.0623,1.94119,0.0287873,0.229074,1.01044,3.6969e-08,0.637469
834,-1.3241,2,13.8722,75.1273,21.7629,19.0879,1.94355,0.0289671,0.229593,1.00587,3.70754e-08,0.640733
835,7.06421,2,13.8699,75.5664,21.7629,19.0017,1.94561,0.0292191,0.229706,1.00611,3.7877e-08,0.640218
836,-10.2202,2,13.8683,75.4858,21.7629,18.9851,1.94724,0.0291123,0.229733,1.00354,3.77412e-08,0.639986
837,-2.0923,2,13.8603,75.2809,21.7629,18.9641,1.94819,0.0296222,0.229306,0.999281,3.77813e-08,0.637988
838,-1.68771,2,13.8613,75.3353,21.7629,18.9764,1.94992,0.0299486,0.228555,1.00109,3.78019e-08,0.636926
839,-10.5672,2,13.8627,74.6577,21.7629,18.9334,1.94556,0.0303403,0.228475,1.0001,3.74876e-08,0.636628
840,-6.88378,2,13.8698,74.2072,21.7629,18.893,1.94894,0.0302867,0.229488,0.997287,3.71788e-08,0.637112
841,-9.02906,2,13.8761,74.2142,21.7629,18.9181,1.94892,0.0299277,0.229724,1.0012,3.714e-08,0.640003
842,-2.76153,2,13.8815,74.3343,21.7629,18.9232,1.95513,0.0299124,0.229744,1.00257,3.69765e-08,0.638196
843,-7.91111,2,13.8842,73.745,21.7629,18.9314,1.95787,0.0300563,0.229682,0.998354,3.68634e-08,0.634871
844,-10.0192,2,13.8918,73.7895,21.7629,18.8817,1.96148,0.029737,0.229679,1.00112,3.65736e-08,0.634662
845,-7.13592,2,13.8926,73.8534,21.7629,18.8699,1.9602,0.0296754,0.229158,1.00561,3.66276e-08,0.636121
846,-9.87088,2,13.889,73.5804,21.7629,18.8492,1.96148,0.0296406,0.228573,1.00331,3.65624e-08,0.635808
847,-7.60382,2,13.8834,73.5781,21.7629,18.8645,1.95794,0.0297436,0.228725,1.00062,3.68748e-08,0.6353
848,-12.0303,2,13.8819,72.7963,21.7629,18.8935,1.95548,0.0299746,0.229135,0.992502,3.67914e-08,0.634568
849,-12.9833,2,13.883,72.8893,21.7629,18.869,1.95277,0.0299497,0.22922,0.987985,3.69031e-08,0.634081
850,-13.4663,2,13.8781,72.4261,21.7629,18.8624,1.95277,0.0301142,0.228915,0.981162,3.67755e-08,0.632151
851,-17.0999,2,13.8755,72.217,21.7629,18.8297,1.95237,0.0297731,0.228371,0.97827,3.67954e-08,0.631623
852,-17.7508,2,13.8714,71.9893,21.7629,18.8584,1.94881,0.0296618,0.227968,0.979053,3.67328e-08,0.63094
853,-16.0688,2,13.8692,72.0568,21.7629,18.8754,1.95104,0.02921,0.22773,0.97996,3.6688e-08,0.628303
854,-10.2321,2,13.8723,71.7884,21.7629,18.8861,1.95381,0.0290764,0.227814,0.976898,3.67099e-08,0.627415
855,-8.00153,2,13.8739,71.4053,21.7629,18.8874,1.9549,0.0292969,0.227394,0.973486,3.67093e-08,0.626698
856,-14.0824,2,13.87,70.9806,21.7629,18.902,1.95908,0.0287956,0.227234,0.967554,3.67568e-08,0.626638
857,-7.61449,2,13.8656,70.8002,21.7629,18.9384,1.96144,0.0287352,0.226547,0.964583,3.68548e-08,0.62898
858,-2.00015,2,13.8656,70.91,21.7629,18.9484,1.95968,0.0289083,0.226702,0.969994,3.69517e-08,0.631491
859,-18.7026,2,13.8661,70.8466,21.7629,18.9592,1.95631,0.0287703,0.2264,0.96997,3.68737e-08,0.631746
860,-12.3831,2,13.8631,70.9283,21.7629,18.9554,1.95148,0.028982,0.22639,0.970556,3.6938e-08,0.631167
861,-18.4463,2,13.8616,70.6957,21.7629,18.9573,1.9469,0.0289833,0.226381,0.970767,3.68746e-08,0.630619
862,-17.8755,2,13.8571,70.6216,21.7629,18.9894,1.94899,0.0285014,0.226405,0.969928,3.66919e-08,0.631012
863,-11.4535,2,13.8564,70.1831,21.7629,18.9829,1.949,0.0287044,0.225969,0.967686,3.67374e-08,0.629267
864,-10.4822,2,13.8545,69.8098,21.7629,18.9594,1.94501,0.0289691,0.225919,0.965619,3.68979e-08,0.629304
865,-3.13432,2,13.8517,69.7751,21.7629,18.9388,1.94501,0.029159,0.226362,0.965537,3.70259e-08,0.630016
866,-13.209,2,13.8493,69.2934,21.7629,18.9459,1.94502,0.029315,0.226382,0.964687,3.67503e-08,0.630038
867,-9.08891,2,13.8501,69.105,21.7629,18.9569,1.94502,0.0294248,0.226715,0.963856,3.67188e-08,0.63017
868,-13.4884,2,13.8563,69.1935,21.7629,18.9408,1.94497,0.029253,0.226719,0.963052,3.67828e-08,0.63018
869,-3.9614,2,13.8618,69.5652,21.7629,18.9168,1.94494,0.0290901,0.226769,0.966773,3.71492e-08,0.63139
870,-2.75817,2,13.8632,70.0085,21.7629,18.925,1.94852,0.0290204,0.226862,0.966387,3.74263e-08,0.62989
871,-13.2052,2,13.8631,70.1772,21.7629,18.9184,1.94559,0.0290077,0.226788,0.967002,3.75715e-08,0.629336
872,-14.2068,2,13.8629,70.0095,21.7629,18.9166,1.94255,0.0289954,0.22708,0.965718,3.77209e-08,0.628132
873,-9.51063,2,13.8641,69.654,21.7629,18.9526,1.9397,0.0292757,0.227551,0.963206,3.7799e-08,0.626667
874,-11.5638,2,13.8613,69.4233,21.7629,18.992,1.9397,0.0291535,0.22769,0.961714,3.78668e-08,0.626571
875,-4.73001,2,13.8579,69.3226,21.7629,18.9902,1.94239,0.0289514,0.227814,0.965777,3.80059e-08,0.625887
876,-1.28891,2,13.8596,69.166,21.7629,19.0255,1.94077,0.0291952,0.227854,0.965597,3.82484e-08,0.62767
877,-10.3946,2,13.8607,69.278,21.7629,19.0499,1.94077,0.0292129,0.227952,0.964052,3.8197e-08,0.629457
878,-7.2253,2,13.8644,69.4359,21.7629,19.0989,1.9392,0.0290668,0.228132,0.965662,3.84797e-08,0.631199
879,-5.66849,2,13.8637,69.5324,21.7629,19.1414,1.94011,0.029059,0.228,0.964278,3.86147e-08,0.63281
880,-2.98499,2,13.8666,69.2047,21.7629,19.1626,1.94205,0.0289619,0.228079,0.964076,3.87382e-08,0.635352
