iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1436,-458.253,2,20.1894,29.1476,13.7726,0.0902292,-0.395164,0.221094,3.58826e-06,0.367445,0.82107
1437,-455.737,2,20.1895,29.1693,13.7623,0.0901566,-0.395158,0.220676,3.59519e-06,0.368069,0.823719
1438,-453.36,2,20.1864,29.1857,13.754,0.0901173,-0.394809,0.220623,3.58866e-06,0.369391,0.826434
1439,-456.614,2,20.1723,29.1944,13.7233,0.0901606,-0.394343,0.22036,3.58057e-06,0.36991,0.827873
1440,-464.165,2,20.1689,29.2052,13.6967,0.0900747,-0.394246,0.219952,3.56792e-06,0.371232,0.828512
1441,-449.509,2,20.1564,29.1794,13.7136,0.0901476,-0.393594,0.219627,3.56824e-06,0.37129,0.830158
1442,-458.415,2,20.1548,29.186,13.7389,0.09017,-0.393045,0.219367,3.57162e-06,0.370586,0.830619
1443,-463.085,2,20.1583,29.1936,13.7647,0.0901226,-0.392753,0.219178,3.58105e-06,0.369341,0.830425
1444,-448.51,2,20.1563,29.1818,13.7757,0.0901688,-0.392532,0.219336,3.59669e-06,0.369081,0.830619
1445,-449.94,2,20.1559,29.2179,13.7566,0.0901813,-0.392184,0.219481,3.60867e-06,0.368916,0.829735
1446,-457.849,2,20.1501,29.2701,13.7415,0.0901743,-0.391653,0.219794,3.6057e-06,0.368803,0.829765
1447,-451.909,2,20.1568,29.3168,13.707,0.0901478,-0.391779,0.219813,3.61422e-06,0.369012,0.83091
1448,-456.352,2,20.1563,29.3362,13.6795,0.0900927,-0.391754,0.219903,3.61414e-06,0.369017,0.833664
1449,-453.762,2,20.1584,29.3604,13.6509,0.090061,-0.391714,0.219924,3.61969e-06,0.369153,0.835238
1450,-466.14,2,20.1521,29.3721,13.6301,0.0900516,-0.391373,0.219772,3.604e-06,0.368929,0.83444
1451,-468.589,2,20.1444,29.3665,13.6234,0.090003,-0.391009,0.219691,3.59526e-06,0.368787,0.834413
1452,-468.457,2,20.1412,29.3692,13.6154,0.0899333,-0.390845,0.219538,3.5858e-06,0.368767,0.834518
1453,-464.898,2,20.1404,29.3591,13.6346,0.0899106,-0.390667,0.219403,3.58693e-06,0.368294,0.835136
1454,-455.32,2,20.1356,29.3355,13.6561,0.0899185,-0.390544,0.219406,3.58715e-06,0.368293,0.83468
1455,-457.185,2,20.1303,29.2831,13.6933,0.0899175,-0.390531,0.219557,3.58455e-06,0.368819,0.83318
1456,-463.475,2,20.1318,29.2514,13.7158,0.0898272,-0.39073,0.219549,3.58508e-06,0.369606,0.83242
1457,-460.129,2,20.1445,29.2385,13.7279,0.0897803,-0.391518,0.219448,3.58289e-06,0.371121,0.830744
1458,-455.021,2,20.1517,29.2347,13.7242,0.0897889,-0.391923,0.219256,3.5758e-06,0.372215,0.830616
1459,-455.955,2,20.1543,29.2101,13.7478,0.0897899,-0.392081,0.219308,3.57806e-06,0.372511,0.831013
1460,-459.023,2,20.149,29.1913,13.7466,0.0897709,-0.392155,0.219202,3.58486e-06,0.372662,0.830016
1461,-462.887,2,20.1476,29.1681,13.7512,0.0897183,-0.39214,0.219008,3.58946e-06,0.372972,0.828466
1462,-459.188,2,20.1517,29.1645,13.7742,0.08969,-0.392239,0.218958,3.59299e-06,0.372252,0.829355
1463,-461.309,2,20.1528,29.1651,13.7467,0.0897563,-0.392302,0.218813,3.5863e-06,0.371216,0.829347
1464,-461.459,2,20.1413,29.1717,13.7425,0.0897536,-0.391891,0.218808,3.58566e-06,0.370517,0.829356
1465,-458.371,2,20.1336,29.1476,13.7364,0.0897503,-0.391695,0.218965,3.58849e-06,0.369521,0.831088
1466,-460.511,2,20.1341,29.1436,13.7434,0.0897325,-0.391589,0.218794,3.59378e-06,0.369415,0.830904
1467,-457.564,2,20.1339,29.1423,13.76,0.0897354,-0.391366,0.218704,3.60189e-06,0.369258,0.829857
1468,-459.963,2,20.1249,29.1339,13.7588,0.0897482,-0.390906,0.218459,3.60583e-06,0.368534,0.829534
1469,-465.24,2,20.1143,29.1254,13.7551,0.0897127,-0.390621,0.21834,3.60327e-06,0.368463,0.82912
1470,-461.329,2,20.1143,29.1077,13.7684,0.0896763,-0.390716,0.218395,3.60311e-06,0.368817,0.828973
1471,-455.576,2,20.1055,29.083,13.7887,0.089633,-0.390563,0.218436,3.60569e-06,0.369296,0.830858
1472,-452.181,2,20.1118,29.0743,13.7782,0.0895865,-0.391039,0.2184,3.61161e-06,0.369588,0.833805
1473,-455.559,2,20.1188,29.0704,13.7576,0.0895913,-0.391486,0.218567,3.61713e-06,0.369398,0.833159
1474,-460.998,2,20.1139,29.0507,13.7689,0.0895399,-0.391459,0.218547,3.61772e-06,0.369829,0.832772
1475,-458.244,2,20.1049,29.0456,13.7945,0.0894901,-0.391139,0.218299,3.62458e-06,0.369986,0.834238
1476,-457.407,2,20.0928,29.0493,13.8048,0.0894173,-0.390675,0.218117,3.62962e-06,0.370139,0.836903
1477,-456.491,2,20.0827,29.0487,13.7984,0.089422,-0.390212,0.217991,3.63105e-06,0.369317,0.839144
1478,-464.947,2,20.0704,29.0425,13.7995,0.0894085,-0.389753,0.217919,3.62925e-06,0.368741,0.838727
1479,-460.101,2,20.0634,29.0331,13.8097,0.0893969,-0.389416,0.217978,3.63049e-06,0.368098,0.839142
1480,-454.066,2,20.0651,29.0321,13.8025,0.0894333,-0.389583,0.218233,3.62899e-06,0.36772,0.839461
1481,-448.26,2,20.0681,29.0391,13.7847,0.0894345,-0.389799,0.218324,3.63159e-06,0.368104,0.84104
1482,-450.642,2,20.0642,29.0357,13.7941,0.0894727,-0.389523,0.218365,3.62672e-06,0.368221,0.842441
1483,-450.931,2,20.0658,29.0396,13.8,0.0895064,-0.389548,0.218326,3.62169e-06,0.368589,0.844497
1484,-449.367,2,20.0681,29.0371,13.813,0.0895319,-0.389727,0.218188,3.61862e-06,0.369081,0.847435
1485,-455.657,2,20.0731,29.0315,13.8239,0.089537,-0.390058,0.218071,3.61366e-06,0.369467,0.848444
1486,-454.91,2,20.0696,29.0279,13.8336,0.0895592,-0.389867,0.218033,3.61125e-06,0.369396,0.849035
1487,-452.787,2,20.0766,29.0483,13.8167,0.0895756,-0.390213,0.21812,3.60155e-06,0.36969,0.851339
1488,-461.054,2,20.0842,29.0683,13.8115,0.0895516,-0.390504,0.218111,3.59625e-06,0.369975,0.851453
1489,-452.787,2,20.0772,29.0778,13.8118,0.0895616,-0.390065,0.218088,3.59662e-06,0.370507,0.852229
1490,-459.282,2,20.0689,29.0665,13.8275,0.0895335,-0.389549,0.218072,3.59396e-06,0.370959,0.853281
1491,-463.143,2,20.0723,29.0553,13.825,0.0895042,-0.389625,0.21802,3.58841e-06,0.371042,0.853607
1492,-456.946,2,20.0748,29.0588,13.7976,0.0894815,-0.389772,0.217944,3.59208e-06,0.371162,0.854105
1493,-460.586,2,20.0817,29.0739,13.7608,0.0894595,-0.390171,0.217923,3.58801e-06,0.371634,0.85369
1494,-457.507,2,20.094,29.0815,13.739,0.0894616,-0.390863,0.217959,3.58601e-06,0.372062,0.853142
1495,-462.849,2,20.1006,29.0655,13.7446,0.0894178,-0.391287,0.217799,3.59051e-06,0.37244,0.852271
1496,-447.211,2,20.1065,29.0589,13.7266,0.0894394,-0.391656,0.217676,3.59283e-06,0.373901,0.850901
1497,-447.943,2,20.119,29.0573,13.7184,0.0894336,-0.392473,0.217761,3.59465e-06,0.37476,0.852092
1498,-458.336,2,20.1237,29.047,13.7318,0.0893833,-0.39278,0.217853,3.59815e-06,0.375788,0.851322
1499,-452.954,2,20.1263,29.0376,13.7497,0.0893987,-0.392898,0.217737,3.6013e-06,0.376154,0.851054
1500,-460.041,2,20.1351,29.029,13.7642,0.0893933,-0.393053,0.217543,3.60785e-06,0.375936,0.849966
1501,-450.628,2,20.1357,29.0302,13.7668,0.0893974,-0.393076,0.217535,3.60773e-06,0.375901,0.850176
1502,-456.205,2,20.1366,29.0316,13.7692,0.0893933,-0.393122,0.217534,3.6085e-06,0.375924,0.85021
1503,-461.21,2,20.1369,29.0311,13.7711,0.0893876,-0.393132,0.217527,3.60881e-06,0.375901,0.850245
1504,-460.019,2,20.1364,29.0278,13.7712,0.0893821,-0.393118,0.217527,3.60938e-06,0.375844,0.85036
1505,-457.35,2,20.1367,29.0292,13.7719,0.0893785,-0.393143,0.21754,3.61026e-06,0.375799,0.850336
1506,-451.767,2,20.1364,29.0276,13.7691,0.0893851,-0.393153,0.217548,3.60999e-06,0.375807,0.850263
1507,-456.747,2,20.1365,29.0282,13.7671,0.0893868,-0.393181,0.217582,3.6086e-06,0.375875,0.850224
1508,-455.183,2,20.1375,29.0294,13.766,0.0893869,-0.393219,0.217588,3.60842e-06,0.375844,0.850413
1509,-452.53,2,20.1365,29.0276,13.7663,0.0893888,-0.393191,0.217606,3.60863e-06,0.375757,0.85066
1510,-451.524,2,20.1369,29.0269,13.7697,0.0893922,-0.393217,0.217609,3.60826e-06,0.375663,0.851026
1511,-462.803,2,20.1364,29.0277,13.773,0.0893829,-0.393213,0.217617,3.60806e-06,0.375652,0.851298
1512,-459.073,2,20.1367,29.0261,13.7751,0.0893773,-0.393253,0.217617,3.60761e-06,0.375601,0.851771
1513,-455.836,2,20.1368,29.0244,13.7718,0.08938,-0.393284,0.217595,3.6072e-06,0.375612,0.851787
1514,-454.503,2,20.1356,29.0249,13.7706,0.0893782,-0.393243,0.217571,3.60839e-06,0.375602,0.851808
1515,-456.566,2,20.1356,29.0248,13.7714,0.0893729,-0.393237,0.217544,3.61001e-06,0.375614,0.85176
1516,-464.777,2,20.1355,29.0225,13.7736,0.0893739,-0.393251,0.217539,3.6098e-06,0.37553,0.851644
1517,-460.659,2,20.135,29.0231,13.7724,0.0893713,-0.39324,0.217536,3.60966e-06,0.375523,0.851699
1518,-457.568,2,20.1351,29.0252,13.7691,0.0893707,-0.393231,0.217523,3.61023e-06,0.375482,0.851757
1519,-441.136,2,20.1336,29.0243,13.7687,0.0893779,-0.393175,0.217525,3.6122e-06,0.375403,0.851863
1520,-455.857,2,20.133,29.0227,13.7714,0.0893825,-0.393122,0.217522,3.6124e-06,0.375272,0.851943
1521,-453.441,2,20.1322,29.0204,13.7736,0.0893869,-0.393063,0.217527,3.61253e-06,0.37516,0.852041
1522,-451.705,2,20.1323,29.0213,13.7746,0.089396,-0.393043,0.217516,3.61262e-06,0.375055,0.852156
1523,-452.838,2,20.133,29.023,13.775,0.0894006,-0.393063,0.217502,3.6127e-06,0.375041,0.852198
1524,-465.396,2,20.1337,29.0236,13.7733,0.0893961,-0.393087,0.217484,3.61177e-06,0.375006,0.852309
1525,-453.306,2,20.1319,29.0227,13.7728,0.089392,-0.393014,0.217491,3.61256e-06,0.374969,0.852556
1526,-449.04,2,20.132,29.0219,13.7724,0.0893927,-0.393029,0.217501,3.61398e-06,0.374928,0.852679
1527,-449.311,2,20.1313,29.0213,13.7728,0.089394,-0.393008,0.217505,3.61449e-06,0.374964,0.852777
1528,-453.376,2,20.1311,29.02,13.7733,0.0893918,-0.393017,0.217497,3.61575e-06,0.374925,0.852927
1529,-462.165,2,20.1311,29.0199,13.7734,0.0893885,-0.393024,0.217512,3.61554e-06,0.374871,0.853001
1530,-460.243,2,20.132,29.0218,13.773,0.0893879,-0.393054,0.217513,3.61534e-06,0.374869,0.853052
1531,-463.124,2,20.1319,29.0238,13.7713,0.0893865,-0.393048,0.217528,3.61471e-06,0.374809,0.853034
1532,-456.38,2,20.1315,29.0239,13.7685,0.0893896,-0.393048,0.217544,3.61377e-06,0.374797,0.85303
1533,-455.949,2,20.1304,29.0235,13.7665,0.0893909,-0.393013,0.217546,3.61461e-06,0.374786,0.852854
1534,-449.874,2,20.1294,29.0244,13.7671,0.0893968,-0.392974,0.217552,3.61542e-06,0.37479,0.852815
1535,-444.007,2,20.1295,29.024,13.7671,0.0893971,-0.392995,0.217549,3.61615e-06,0.374884,0.853048
1536,-450.213,2,20.1294,29.026,13.7648,0.0893939,-0.393,0.217545,3.61687e-06,0.375002,0.85312
1537,-455.897,2,20.1287,29.0253,13.7664,0.0893922,-0.392991,0.21756,3.61702e-06,0.375042,0.8531
1538,-459.81,2,20.1306,29.0252,13.768,0.0893895,-0.393069,0.217567,3.61672e-06,0.375098,0.853066
1539,-449.375,2,20.1317,29.0253,13.7684,0.089386,-0.39313,0.217596,3.61769e-06,0.375133,0.853258
1540,-456.572,2,20.1314,29.024,13.7676,0.089381,-0.393144,0.217613,3.61807e-06,0.375148,0.853438
1541,-450.15,2,20.1317,29.0241,13.7686,0.089379,-0.393184,0.217651,3.61842e-06,0.375185,0.853684
1542,-459.478,2,20.1331,29.0244,13.7688,0.0893763,-0.393248,0.217678,3.61757e-06,0.375229,0.853755
1543,-453.495,2,20.134,29.0244,13.7711,0.0893737,-0.393299,0.21769,3.61734e-06,0.375262,0.853907
1544,-464.013,2,20.1348,29.0242,13.7731,0.0893698,-0.393328,0.2177,3.61651e-06,0.375216,0.853974
1545,-459.56,2,20.1359,29.0227,13.7745,0.0893718,-0.393387,0.217727,3.61542e-06,0.375156,0.853966
1546,-460.112,2,20.1364,29.0216,13.7731,0.0893655,-0.393418,0.217759,3.61608e-06,0.375117,0.85405
1547,-459.098,2,20.1366,29.0215,13.7734,0.0893599,-0.393425,0.217783,3.61656e-06,0.375094,0.854063
1548,-455.377,2,20.1367,29.0221,13.7756,0.0893562,-0.393419,0.217801,3.61763e-06,0.375071,0.85418
1549,-456.067,2,20.1377,29.021,13.7763,0.0893528,-0.393486,0.217832,3.61771e-06,0.374993,0.854445
1550,-459.631,2,20.1393,29.0205,13.7749,0.0893451,-0.393567,0.21786,3.61792e-06,0.374961,0.854618
1551,-452.503,2,20.1408,29.0219,13.7762,0.0893403,-0.393642,0.217885,3.619e-06,0.374903,0.854806
1552,-450.263,2,20.1421,29.024,13.7761,0.0893417,-0.393692,0.217883,3.6192e-06,0.374893,0.855008
1553,-454.204,2,20.1414,29.0252,13.776,0.0893391,-0.393655,0.217882,3.61998e-06,0.374864,0.855185
1554,-461.836,2,20.1404,29.0259,13.7771,0.0893327,-0.39362,0.217888,3.62023e-06,0.374817,0.855326
1555,-444.853,2,20.14,29.0256,13.7742,0.0893391,-0.393613,0.217893,3.62021e-06,0.374765,0.855664
1556,-446.896,2,20.1384,29.0275,13.7723,0.0893444,-0.393533,0.217899,3.62067e-06,0.374766,0.855689
1557,-456.41,2,20.1377,29.0291,13.7709,0.0893502,-0.393498,0.217896,3.61937e-06,0.374743,0.855644
1558,-460.015,2,20.1384,29.0313,13.7695,0.0893486,-0.393524,0.217904,3.61977e-06,0.374718,0.85556
1559,-461.04,2,20.1392,29.0312,13.769,0.089349,-0.39354,0.217888,3.61982e-06,0.374696,0.855476
1560,-458.829,2,20.1401,29.0314,13.7694,0.0893489,-0.39355,0.217902,3.61948e-06,0.374702,0.855362
1561,-451.518,2,20.1397,29.0318,13.7679,0.0893537,-0.393544,0.217922,3.62021e-06,0.374688,0.855095
1562,-456.354,2,20.14,29.029,13.7695,0.0893544,-0.393566,0.217923,3.6202e-06,0.374749,0.855045
1563,-459.747,2,20.1404,29.0266,13.7698,0.0893552,-0.3936,0.21793,3.61933e-06,0.374755,0.854999
1564,-456.12,2,20.1388,29.0235,13.7693,0.0893578,-0.393557,0.217924,3.61956e-06,0.374775,0.854737
1565,-469.01,2,20.138,29.0225,13.7696,0.089353,-0.393538,0.217896,3.61911e-06,0.374755,0.854666
1566,-460.409,2,20.1373,29.0199,13.7703,0.0893528,-0.393537,0.217861,3.61942e-06,0.374712,0.854665
1567,-460.15,2,20.1374,29.0193,13.7697,0.0893539,-0.393558,0.21785,3.61992e-06,0.374702,0.854535
1568,-465.897,2,20.1383,29.0211,13.7671,0.089351,-0.393608,0.217846,3.61984e-06,0.374648,0.85444
1569,-462.832,2,20.1389,29.0203,13.7684,0.0893503,-0.393646,0.217847,3.61961e-06,0.374589,0.854346
1570,-457.663,2,20.138,29.0207,13.7698,0.0893526,-0.393604,0.217839,3.61888e-06,0.374632,0.854337
1571,-455.718,2,20.1372,29.0213,13.7695,0.0893526,-0.393582,0.217838,3.61851e-06,0.374665,0.854411
1572,-457.257,2,20.1355,29.0208,13.7673,0.0893534,-0.393519,0.217838,3.61858e-06,0.374715,0.85423
1573,-454.723,2,20.1357,29.0209,13.7694,0.089355,-0.393531,0.217852,3.61779e-06,0.374713,0.854357
1574,-453.815,2,20.1355,29.0212,13.7685,0.0893575,-0.393531,0.217843,3.61744e-06,0.374767,0.854283
1575,-448.274,2,20.1347,29.0216,13.7666,0.0893629,-0.393497,0.21784,3.61707e-06,0.374862,0.854249
1576,-459.32,2,20.1361,29.0242,13.7668,0.0893655,-0.393548,0.217844,3.61585e-06,0.374882,0.8541
1577,-458.88,2,20.1358,29.0246,13.7678,0.0893684,-0.393535,0.217847,3.61489e-06,0.374961,0.853925
1578,-449.455,2,20.1356,29.0248,13.7668,0.0893693,-0.393528,0.217846,3.61529e-06,0.374983,0.854013
1579,-454.12,2,20.136,29.0243,13.7654,0.0893739,-0.39355,0.217859,3.61502e-06,0.374979,0.853869
1580,-452.094,2,20.1361,29.0263,13.7642,0.0893791,-0.393566,0.217875,3.61486e-06,0.374973,0.85377
1581,-452.44,2,20.1366,29.0282,13.7618,0.0893794,-0.393587,0.21788,3.61488e-06,0.375062,0.853745
1582,-452.507,2,20.1369,29.0293,13.7612,0.089376,-0.393593,0.217889,3.61535e-06,0.375141,0.853815
1583,-461.685,2,20.1362,29.0304,13.7593,0.0893733,-0.393563,0.217892,3.61554e-06,0.375127,0.853693
1584,-460.372,2,20.136,29.0322,13.7569,0.089376,-0.393545,0.217899,3.61502e-06,0.375114,0.853615
1585,-458.014,2,20.135,29.0326,13.7567,0.0893794,-0.393493,0.21792,3.61474e-06,0.37506,0.853526
1586,-457.609,2,20.1346,29.0335,13.7538,0.0893823,-0.393482,0.217921,3.61503e-06,0.375038,0.853304
1587,-461.27,2,20.1343,29.0327,13.7527,0.0893869,-0.39349,0.217941,3.61406e-06,0.374986,0.853038
1588,-468.277,2,20.1332,29.0319,13.7531,0.0893854,-0.39347,0.217928,3.61362e-06,0.374996,0.852782
1589,-455.523,2,20.1317,29.032,13.7531,0.0893866,-0.393413,0.217909,3.61401e-06,0.375021,0.852719
1590,-461.734,2,20.1306,29.0328,13.7504,0.0893853,-0.393372,0.217893,3.61356e-06,0.375013,0.852765
1591,-461.347,2,20.1297,29.0332,13.7505,0.0893889,-0.39333,0.21789,3.61291e-06,0.374974,0.852646
1592,-453.702,2,20.1285,29.0353,13.7479,0.0893907,-0.39329,0.217895,3.61295e-06,0.374986,0.852669
1593,-463.657,2,20.1274,29.0351,13.7455,0.0893895,-0.393267,0.217892,3.61254e-06,0.374924,0.85265
1594,-451.901,2,20.1273,29.0353,13.7412,0.0893939,-0.393278,0.217882,3.6123e-06,0.374941,0.852741
1595,-450.318,2,20.127,29.0372,13.7398,0.0893973,-0.393267,0.217876,3.61202e-06,0.375013,0.852735
1596,-455.62,2,20.1262,29.0385,13.7398,0.0893987,-0.393233,0.217875,3.61106e-06,0.375069,0.852713
1597,-456.953,2,20.1258,29.0369,13.7418,0.0893989,-0.393234,0.217876,3.61078e-06,0.375116,0.852662
1598,-452.585,2,20.1251,29.0359,13.7421,0.089399,-0.393216,0.217882,3.61114e-06,0.375157,0.852576
1599,-449.823,2,20.1246,29.0346,13.7411,0.0894048,-0.393221,0.217887,3.61047e-06,0.375244,0.852543
1600,-460.193,2,20.1251,29.0356,13.7407,0.0894016,-0.393258,0.217895,3.61018e-06,0.375302,0.852613
1601,-459.046,2,20.125,29.0363,13.7406,0.0893969,-0.39325,0.217905,3.61107e-06,0.375255,0.852677
1602,-459.148,2,20.1247,29.0367,13.7387,0.0893958,-0.393219,0.217896,3.6112e-06,0.375234,0.85269
1603,-465.895,2,20.1257,29.0398,13.7389,0.0893928,-0.393222,0.217904,3.61094e-06,0.375158,0.852592
1604,-464.307,2,20.1264,29.0424,13.7399,0.0893884,-0.393217,0.217904,3.61132e-06,0.375142,0.852338
1605,-458.818,2,20.1275,29.0438,13.7405,0.0893908,-0.393231,0.217918,3.61144e-06,0.375105,0.85214
1606,-459.459,2,20.1277,29.0455,13.7412,0.0893902,-0.393231,0.217944,3.61179e-06,0.375066,0.852007
1607,-457.881,2,20.1276,29.048,13.7425,0.0893923,-0.393199,0.217978,3.61143e-06,0.374932,0.852107
1608,-449.274,2,20.128,29.0488,13.7434,0.089396,-0.393195,0.21802,3.61214e-06,0.374856,0.852146
1609,-455.636,2,20.1279,29.049,13.7413,0.089395,-0.393203,0.218039,3.61229e-06,0.374807,0.852279
1610,-450.102,2,20.1285,29.0511,13.738,0.0893943,-0.393229,0.218058,3.61286e-06,0.374778,0.852551
1611,-449.551,2,20.1298,29.053,13.7383,0.0893903,-0.393293,0.218075,3.61358e-06,0.37475,0.852897
1612,-457.799,2,20.1308,29.0523,13.7382,0.0893872,-0.393333,0.218107,3.61328e-06,0.374751,0.852984
1613,-459.089,2,20.1314,29.0521,13.7383,0.0893842,-0.393369,0.218125,3.61237e-06,0.374806,0.853135
1614,-449.471,2,20.1329,29.0513,13.7406,0.0893843,-0.393434,0.218133,3.61252e-06,0.374878,0.85323
1615,-468.874,2,20.1343,29.0507,13.7417,0.0893767,-0.39349,0.21814,3.6115e-06,0.374883,0.853289
1616,-459.726,2,20.1351,29.0502,13.741,0.089375,-0.393538,0.21816,3.61114e-06,0.37486,0.853256
1617,-461.267,2,20.1361,29.051,13.7401,0.0893738,-0.393581,0.218163,3.61131e-06,0.374844,0.853131
1618,-453.94,2,20.1369,29.0509,13.7429,0.0893724,-0.393611,0.218165,3.61208e-06,0.374879,0.853015
1619,-462.15,2,20.1387,29.0486,13.7452,0.0893713,-0.393699,0.218172,3.6118e-06,0.374853,0.852936
1620,-455.092,2,20.1382,29.0482,13.7477,0.0893702,-0.393675,0.218158,3.61217e-06,0.374876,0.852931
1621,-454.909,2,20.1397,29.049,13.7489,0.0893729,-0.393749,0.218134,3.612e-06,0.374947,0.852885
1622,-452.57,2,20.1404,29.0486,13.7474,0.0893747,-0.393779,0.218128,3.6117e-06,0.375001,0.852932
1623,-448.586,2,20.1409,29.0484,13.7447,0.0893766,-0.393803,0.218145,3.61178e-06,0.375021,0.853055
1624,-462.762,2,20.1409,29.0489,13.7445,0.0893713,-0.393809,0.218177,3.61136e-06,0.374996,0.852996
1625,-452.232,2,20.1414,29.0498,13.7435,0.0893699,-0.393853,0.218217,3.61315e-06,0.374965,0.85287
1626,-467.124,2,20.1417,29.0494,13.7429,0.0893663,-0.393873,0.218249,3.61278e-06,0.374897,0.852706
1627,-474.993,2,20.1421,29.0489,13.7441,0.0893579,-0.39389,0.218249,3.61222e-06,0.374831,0.852599
1628,-469.347,2,20.1429,29.0491,13.7428,0.0893557,-0.393929,0.218237,3.61172e-06,0.374798,0.852479
1629,-456.359,2,20.1433,29.0496,13.7419,0.0893547,-0.39394,0.218223,3.61209e-06,0.374818,0.852444
1630,-459.732,2,20.1438,29.0502,13.7421,0.0893543,-0.393969,0.218226,3.61175e-06,0.374797,0.852432
1631,-464.975,2,20.1438,29.0525,13.7424,0.0893504,-0.39395,0.218232,3.61152e-06,0.374725,0.852503
1632,-453.929,2,20.144,29.0542,13.7419,0.0893546,-0.393944,0.218251,3.61103e-06,0.374705,0.852482
1633,-450.051,2,20.1437,29.0563,13.7396,0.0893569,-0.39392,0.218254,3.61168e-06,0.374672,0.852558
1634,-454.886,2,20.144,29.057,13.7392,0.0893565,-0.393938,0.218259,3.61144e-06,0.374607,0.852889
1635,-455.354,2,20.1447,29.0594,13.7377,0.0893557,-0.393952,0.218269,3.61106e-06,0.374602,0.853105
1636,-457.136,2,20.1461,29.0606,13.7375,0.0893541,-0.393994,0.218291,3.61156e-06,0.374555,0.853027
1637,-459.572,2,20.1468,29.0619,13.7362,0.0893497,-0.394016,0.218319,3.61223e-06,0.374458,0.853086
1638,-461.368,2,20.1477,29.0632,13.7347,0.0893469,-0.394041,0.218347,3.61268e-06,0.374371,0.853078
1639,-452.227,2,20.148,29.0635,13.7346,0.0893496,-0.394033,0.21836,3.61379e-06,0.374256,0.853048
1640,-453.104,2,20.1484,29.0648,13.7344,0.0893495,-0.394046,0.218368,3.61458e-06,0.374212,0.853056
1641,-455.3,2,20.1486,29.0666,13.7354,0.0893479,-0.394039,0.21837,3.61497e-06,0.374196,0.853089
1642,-460.243,2,20.1493,29.0665,13.7366,0.0893446,-0.394073,0.218368,3.61515e-06,0.374163,0.853124
1643,-464.834,2,20.1488,29.0655,13.7356,0.0893445,-0.394066,0.218387,3.61432e-06,0.374096,0.853006
1644,-456.997,2,20.1485,29.0648,13.7369,0.0893456,-0.394079,0.218415,3.61457e-06,0.374041,0.852854
1645,-446.71,2,20.1485,29.0638,13.7373,0.0893479,-0.394086,0.218436,3.61578e-06,0.373992,0.852836
1646,-457.729,2,20.1489,29.0638,13.7359,0.0893491,-0.394111,0.218457,3.61552e-06,0.373979,0.852849
1647,-457.055,2,20.1485,29.0629,13.7356,0.0893481,-0.394098,0.218496,3.61534e-06,0.373933,0.85293
1648,-463.652,2,20.1494,29.0632,13.7354,0.0893449,-0.394142,0.218506,3.61486e-06,0.37395,0.852805
1649,-461.681,2,20.1492,29.0615,13.7374,0.0893432,-0.394131,0.218516,3.61447e-06,0.373938,0.85281
1650,-458.033,2,20.1497,29.0611,13.7387,0.0893435,-0.394153,0.218518,3.61404e-06,0.373938,0.852814
1651,-443.02,2,20.1503,29.0613,13.7377,0.0893494,-0.394186,0.218521,3.61422e-06,0.373943,0.853022
1652,-452.382,2,20.1496,29.0619,13.7383,0.0893513,-0.394144,0.218508,3.61387e-06,0.373956,0.853248
1653,-453.011,2,20.1482,29.0622,13.7366,0.0893543,-0.394075,0.218492,3.61372e-06,0.37403,0.85321
1654,-448.165,2,20.1464,29.0624,13.737,0.0893547,-0.393998,0.218481,3.61451e-06,0.374051,0.853358
1655,-458.571,2,20.146,29.0626,13.7348,0.0893541,-0.393999,0.218486,3.61508e-06,0.37402,0.853259
1656,-457.187,2,20.145,29.0627,13.7329,0.0893513,-0.393958,0.218482,3.61559e-06,0.374017,0.853233
1657,-455.322,2,20.1437,29.0628,13.7306,0.08935,-0.393915,0.218489,3.61606e-06,0.373995,0.853298
1658,-449.298,2,20.1423,29.0618,13.7312,0.0893517,-0.393849,0.218482,3.61748e-06,0.373968,0.853222
1659,-462.217,2,20.1402,29.0602,13.7307,0.0893499,-0.393766,0.218471,3.61679e-06,0.373941,0.85335
1660,-450.968,2,20.1391,29.0587,13.7319,0.089349,-0.393716,0.218471,3.61764e-06,0.373918,0.853522
1661,-448.102,2,20.1381,29.0601,13.7328,0.0893519,-0.393641,0.21848,3.61844e-06,0.373889,0.853543
1662,-453.975,2,20.1366,29.0604,13.7312,0.089355,-0.393553,0.218487,3.6181e-06,0.373904,0.853494
1663,-450.945,2,20.1361,29.0606,13.7309,0.0893587,-0.393528,0.218497,3.61812e-06,0.373891,0.853538
1664,-448.954,2,20.1357,29.0623,13.7291,0.08936,-0.393504,0.218516,3.61863e-06,0.373922,0.853536
1665,-453.792,2,20.1349,29.0647,13.7288,0.0893583,-0.393455,0.21853,3.619e-06,0.373935,0.853524
1666,-446.374,2,20.1343,29.0653,13.7297,0.089355,-0.393423,0.218543,3.61979e-06,0.374046,0.853624
1667,-450.613,2,20.1348,29.0652,13.7305,0.0893536,-0.393432,0.218534,3.61968e-06,0.374112,0.853774
1668,-452.196,2,20.1353,29.0648,13.7326,0.089354,-0.393446,0.21852,3.61976e-06,0.374185,0.853802
