iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
691,370.624,2,24.0601,34.665,44.0168,37.5027,1.41502,2.22045e-16,0.420411,0.839547,0.640151,0.403828
692,372.137,2,24.1068,33.4564,44.6597,37.0937,1.43907,2.22045e-16,0.424142,0.813413,0.630741,0.386171
693,370.743,2,24.0792,32.8485,45.0976,38.9736,1.43501,2.22045e-16,0.421712,0.830879,0.614318,0.393944
694,369.327,2,24.183,32.4859,45.7965,39.9666,1.42633,2.22045e-16,0.423974,0.819047,0.594335,0.412424
695,368.234,2,24.2245,31.8154,46.1043,38.6,1.41312,2.22045e-16,0.424886,0.820487,0.586514,0.432553
696,368.351,2,24.2512,31.9817,46.2982,40.0647,1.40332,2.22045e-16,0.423265,0.816679,0.584377,0.465426
697,374.647,2,24.2162,31.6598,46.3195,39.6205,1.43088,2.22045e-16,0.422182,0.850271,0.583346,0.460075
698,370.054,2,24.1736,31.3972,46.3584,40.0768,1.41456,2.22045e-16,0.420036,0.836483,0.577165,0.491844
699,373.301,2,24.2638,30.9284,46.5334,40.7175,1.42329,2.22045e-16,0.419425,0.835586,0.571549,0.511093
700,372.19,2,24.2309,31.7361,46.6208,40.8915,1.41862,2.22045e-16,0.420527,0.851631,0.566367,0.51814
701,372.226,2,24.1927,32.3475,46.8251,40.4812,1.42202,2.22045e-16,0.42053,0.79958,0.558929,0.544952
702,366.998,2,24.1801,32.7404,46.5371,40.3919,1.39853,2.22045e-16,0.420826,0.808244,0.563403,0.526703
703,370.227,2,24.2566,33.0796,46.4099,39.7674,1.40433,2.22045e-16,0.420461,0.803708,0.567097,0.525822
704,366.342,2,24.1423,33.8886,46.5211,38.3853,1.40129,2.22045e-16,0.419533,0.754645,0.562067,0.510449
705,369.846,2,24.1618,35.1234,46.3803,37.6743,1.40853,2.22045e-16,0.41848,0.734004,0.565524,0.535557
706,370.016,2,24.1621,35.7584,46.0341,36.6514,1.41191,2.22045e-16,0.417737,0.721725,0.572163,0.544883
707,374.788,2,24.1863,36.0911,45.9341,36.98,1.43987,2.22045e-16,0.412876,0.739335,0.566896,0.527221
708,369.159,2,24.1596,36.6256,45.7327,37.727,1.4225,2.22045e-16,0.415356,0.742477,0.564239,0.527055
709,365.599,2,24.1694,36.2059,45.8831,38.2826,1.39505,2.22045e-16,0.415473,0.74488,0.573426,0.536413
710,368.941,2,24.1513,35.878,45.4983,38.2416,1.39578,2.22045e-16,0.416222,0.768861,0.587661,0.526512
711,373.659,2,24.1616,36.1576,45.2121,38.4901,1.40971,2.22045e-16,0.418807,0.785407,0.59814,0.542922
712,366.702,2,24.1065,36.8519,44.7033,37.409,1.39441,2.22045e-16,0.415989,0.776658,0.611644,0.517531
713,369.259,2,24.1172,37.6077,44.7289,38.2428,1.39377,2.22045e-16,0.415113,0.764544,0.618496,0.53355
714,368.071,2,24.0725,36.8181,44.6261,38.1835,1.3905,2.22045e-16,0.417405,0.752064,0.627482,0.527777
715,371.754,2,24.0602,35.6421,44.8244,38.424,1.40164,2.22045e-16,0.420049,0.753517,0.62949,0.533565
716,371.983,2,24.1268,34.3584,45.0843,37.5211,1.41914,2.22045e-16,0.41905,0.77852,0.621084,0.485658
717,368.62,2,24.1504,33.8097,45.1203,37.1404,1.41185,2.22045e-16,0.417824,0.797416,0.612975,0.466226
718,366.704,2,24.1154,34.5235,45.1804,37.0002,1.39655,2.22045e-16,0.417666,0.799328,0.605386,0.478278
719,370.137,2,24.1129,35.1479,45.3115,37.9245,1.40109,2.22045e-16,0.418482,0.778911,0.595131,0.515713
720,366.997,2,24.1308,35.0359,45.4112,38.1142,1.39096,2.22045e-16,0.419294,0.781124,0.590803,0.520134
721,367.886,2,24.1528,35.1521,45.3046,39.0454,1.394,2.22045e-16,0.416363,0.784461,0.599662,0.499228
722,370.574,2,24.1813,35.323,45.2783,39.5178,1.40213,2.22045e-16,0.419795,0.802243,0.594189,0.499671
723,368.363,2,24.1859,35.9234,45.0514,39.5499,1.39656,2.22045e-16,0.416377,0.808733,0.596753,0.50253
724,371.371,2,24.1677,36.6025,44.6438,39.2045,1.39671,2.22045e-16,0.417399,0.827962,0.611776,0.518499
725,367.831,2,24.1908,36.8987,44.5866,38.6302,1.38653,2.22045e-16,0.422059,0.80482,0.608773,0.534338
726,368.726,2,24.2066,37.4493,44.6207,37.904,1.38857,2.22045e-16,0.423647,0.806222,0.60256,0.523806
727,368.433,2,24.1874,38.6419,44.4542,37.6631,1.39963,2.22045e-16,0.419088,0.792141,0.598017,0.491596
728,364.432,2,24.1724,39.076,44.5215,37.8915,1.38074,2.22045e-16,0.418984,0.792128,0.59856,0.501323
729,368.078,2,24.148,37.7307,44.7942,37.5706,1.38533,2.22045e-16,0.418114,0.800674,0.593753,0.506555
730,368.629,2,24.1514,37.5039,45.1486,37.9219,1.38248,2.22045e-16,0.41902,0.819817,0.587958,0.531892
731,372.149,2,24.179,36.7408,45.5169,38.4655,1.39871,2.22045e-16,0.417161,0.808277,0.584844,0.542901
732,373.689,2,24.1469,36.7399,45.7956,37.8362,1.41617,2.22045e-16,0.416038,0.795761,0.587063,0.535556
733,373.757,2,24.2178,36.5794,45.7611,37.9386,1.42312,2.22045e-16,0.415247,0.786691,0.587386,0.545923
734,373.278,2,24.1885,37.2911,45.2339,36.9754,1.42322,2.22045e-16,0.41866,0.770188,0.591485,0.557156
735,372.65,2,24.2232,37.5164,45.0974,36.4378,1.41898,2.22045e-16,0.419839,0.755278,0.596461,0.574832
736,369.57,2,24.1779,37.6917,44.7217,36.6023,1.4044,2.22045e-16,0.419465,0.773172,0.604809,0.564752
737,364.39,2,24.1354,37.5324,44.5137,37.2555,1.37715,2.22045e-16,0.419209,0.778343,0.616024,0.561621
738,364.045,2,24.0746,37.1611,44.5017,36.9772,1.36669,2.22045e-16,0.418316,0.773114,0.618891,0.546568
739,362.926,2,24.0876,37.6957,44.6081,37.6463,1.36179,2.22045e-16,0.419219,0.757981,0.610963,0.53415
740,365.282,2,24.1168,37.7503,44.6428,37.0172,1.36841,2.22045e-16,0.415981,0.757633,0.605032,0.525024
741,367.146,2,24.1089,37.7134,44.7184,37.4041,1.37639,2.22045e-16,0.415294,0.766068,0.602818,0.521378
742,368.851,2,24.1622,37.7358,44.8907,37.4654,1.39228,2.22045e-16,0.411918,0.75732,0.601697,0.506999
743,369.482,2,24.1151,37.8199,44.935,38.0772,1.39739,2.22045e-16,0.414863,0.767979,0.602987,0.505594
744,367.212,2,24.1109,37.7328,44.8782,38.1606,1.39419,2.22045e-16,0.416685,0.776251,0.600046,0.498616
745,372.505,2,24.0615,37.8292,44.6704,37.9341,1.41493,2.22045e-16,0.416196,0.781871,0.596229,0.480488
746,371.145,2,24.1095,38.3486,44.1171,37.9137,1.41895,2.22045e-16,0.418578,0.790517,0.605315,0.467282
747,369.835,2,24.1196,38.86,43.9698,38.2836,1.41609,2.22045e-16,0.419564,0.784577,0.607078,0.471148
748,367.19,2,24.1195,39.297,43.8854,37.5489,1.41224,2.22045e-16,0.41948,0.780619,0.603166,0.453676
749,368.93,2,24.0939,38.8092,43.9854,37.4061,1.41157,2.22045e-16,0.419417,0.780082,0.600531,0.458643
750,369.789,2,24.058,38.7117,43.8053,37.1235,1.41303,2.22045e-16,0.419748,0.78413,0.598511,0.462289
751,369.766,2,24.0983,38.0483,44.0455,36.7269,1.41673,2.22045e-16,0.418192,0.800072,0.592766,0.451897
752,368.299,2,24.1471,38.0315,44.3022,35.9829,1.40702,2.22045e-16,0.417546,0.827205,0.586064,0.46399
753,367.205,2,24.1476,38.0901,44.331,35.9505,1.39705,2.22045e-16,0.416984,0.842122,0.582057,0.475171
754,366.376,2,24.1,38.7338,44.3206,36.6611,1.39331,2.22045e-16,0.415178,0.845036,0.581184,0.467711
755,367.143,2,24.1286,38.7526,44.1051,37.2151,1.39034,2.22045e-16,0.416597,0.855569,0.581621,0.467151
756,371.024,2,24.1264,38.7663,43.8919,37.8269,1.39938,2.22045e-16,0.416783,0.867429,0.586747,0.465162
757,370.067,2,24.0354,39.3353,43.7335,38.9988,1.39707,2.22045e-16,0.416983,0.868936,0.593163,0.482921
758,367.966,2,23.9989,38.9637,43.6987,39.0075,1.38868,2.22045e-16,0.418523,0.886324,0.595877,0.485906
759,365.244,2,24.0631,38.8401,43.5465,38.5815,1.38009,2.22045e-16,0.418201,0.869996,0.598177,0.485175
760,367.662,2,24.0754,38.4503,43.6246,38.3279,1.38276,2.22045e-16,0.418649,0.856201,0.600258,0.483362
761,372.591,2,24.0715,38.3729,43.4253,38.3063,1.39866,2.22045e-16,0.41782,0.857681,0.61039,0.472399
762,373.478,2,24.1312,38.1755,43.6597,38.3339,1.41204,2.22045e-16,0.419002,0.854261,0.603539,0.472758
763,373.65,2,24.1837,37.3984,43.8922,38.3747,1.41744,2.22045e-16,0.42011,0.868823,0.597421,0.478804
764,370.06,2,24.1848,37.8458,43.886,38.8416,1.40975,2.22045e-16,0.418068,0.877202,0.592259,0.488373
765,370.289,2,24.1925,37.886,43.9096,38.6818,1.40428,2.22045e-16,0.420076,0.875682,0.592043,0.497259
766,369.961,2,24.1618,38.0127,43.7435,38.4572,1.40407,2.22045e-16,0.420976,0.870395,0.594972,0.486865
767,367.335,2,24.1179,38.2313,43.5346,38.6755,1.39918,2.22045e-16,0.422045,0.862375,0.601289,0.46891
768,374.095,2,24.1551,38.2689,43.5328,38.4858,1.41118,2.22045e-16,0.420012,0.861519,0.605885,0.472599
769,372.367,2,24.1966,38.4924,43.5912,38.1684,1.41807,2.22045e-16,0.421632,0.838191,0.60601,0.471238
770,369.056,2,24.1604,38.8859,43.5231,38.3437,1.40737,2.22045e-16,0.423679,0.831814,0.611288,0.482
771,371.245,2,24.118,39.4653,43.1133,38.6784,1.40097,2.22045e-16,0.424217,0.838083,0.622816,0.500427
772,369.983,2,24.1358,39.6716,42.9955,38.3824,1.40277,2.22045e-16,0.423949,0.830628,0.62043,0.490352
773,367.903,2,24.0862,40.1882,42.7891,38.3213,1.39622,2.22045e-16,0.423889,0.828077,0.624097,0.486084
774,371.386,2,24.0729,40.0384,42.6785,38.7587,1.40205,2.22045e-16,0.423844,0.835795,0.625854,0.476872
775,372.187,2,24.069,40.0933,42.1727,38.6278,1.40708,2.22045e-16,0.422326,0.832996,0.636063,0.473753
776,372.376,2,24.0649,40.5301,41.9123,38.6478,1.40602,2.22045e-16,0.421906,0.844766,0.641866,0.481897
777,371.919,2,23.9875,40.7423,42.0475,38.7473,1.40432,2.22045e-16,0.424293,0.853422,0.639135,0.487503
778,371.084,2,23.963,40.5988,42.0459,38.7527,1.40125,2.22045e-16,0.426498,0.858249,0.63816,0.489304
779,374.009,2,23.9863,40.0485,42.1259,39.1273,1.40805,2.22045e-16,0.426046,0.875131,0.636994,0.480801
780,368.805,2,24.0291,40.627,41.9592,38.9384,1.40105,2.22045e-16,0.423789,0.868317,0.645158,0.473902
781,374.129,2,24.0442,41.0815,41.651,38.2768,1.40882,2.22045e-16,0.423078,0.863362,0.652729,0.470916
782,376.815,2,24.0397,40.6719,41.6895,38.3,1.41687,2.22045e-16,0.423609,0.859889,0.652456,0.48723
783,371.072,2,24.0282,40.7102,41.6925,38.7371,1.40908,2.22045e-16,0.424786,0.86352,0.656945,0.485611
784,371.212,2,24.0552,40.2867,41.7178,38.3243,1.40353,2.22045e-16,0.425271,0.86373,0.660969,0.487932
785,368.847,2,24.0321,40.043,41.6112,38.2233,1.39355,2.22045e-16,0.42455,0.849762,0.672514,0.494191
786,366.487,2,24.0325,39.1937,41.8379,38.1915,1.38235,2.22045e-16,0.423315,0.844167,0.676421,0.494687
787,366.76,2,24.0122,38.6321,42.1037,38.3982,1.37371,2.22045e-16,0.42349,0.839974,0.679328,0.50137
788,368.261,2,24.0027,37.9482,42.4845,38.2977,1.37535,2.22045e-16,0.420254,0.83617,0.672806,0.500961
789,369.885,2,24.0396,37.5222,42.5402,38.4927,1.38084,2.22045e-16,0.419991,0.82808,0.671788,0.496504
790,378.131,2,24.07,37.5385,42.521,38.6376,1.39737,2.22045e-16,0.422121,0.840958,0.675656,0.501882
791,368.911,2,24.0906,37.2666,42.2051,38.8943,1.38906,2.22045e-16,0.422188,0.846215,0.684725,0.499001
792,369.676,2,24.0985,36.8321,41.966,38.9552,1.38712,2.22045e-16,0.422281,0.854932,0.692428,0.485522
793,369.899,2,24.1001,36.6524,41.856,39.444,1.38865,2.22045e-16,0.421714,0.854106,0.697239,0.472253
794,369.063,2,24.1096,36.8308,41.951,39.3528,1.38713,2.22045e-16,0.420602,0.849578,0.69411,0.472921
795,367.323,2,24.1146,36.685,42.1609,39.6061,1.38455,2.22045e-16,0.41935,0.849991,0.685666,0.467221
796,368.191,2,24.0695,36.4368,42.5844,40.0218,1.38317,2.22045e-16,0.419666,0.860241,0.673472,0.466292
797,369.401,2,24.048,36.0689,42.7609,40.3398,1.38271,2.22045e-16,0.420812,0.85619,0.668775,0.47633
798,370.574,2,24.064,36.0482,43.1235,40.4499,1.38156,2.22045e-16,0.420623,0.850714,0.658776,0.505878
799,375.706,2,24.0665,35.6212,43.378,40.9005,1.39263,2.22045e-16,0.421861,0.855299,0.654442,0.513629
800,370.056,2,24.0854,34.8382,43.5728,40.8807,1.39005,2.22045e-16,0.420491,0.856655,0.652521,0.516076
801,373.652,2,24.0274,34.6053,43.783,40.1249,1.40002,2.22045e-16,0.419558,0.853073,0.64603,0.507058
802,369.189,2,24.0594,34.0403,44.011,39.8667,1.39485,2.22045e-16,0.419799,0.860963,0.643483,0.504191
803,367.139,2,24.1199,34.0566,44.0064,39.8746,1.38876,2.22045e-16,0.419769,0.865778,0.646042,0.492001
804,373.701,2,24.1485,34.0784,44.0152,40.1798,1.39605,2.22045e-16,0.419333,0.865393,0.647576,0.493168
805,369.502,2,24.1379,33.9769,44.153,39.6601,1.39746,2.22045e-16,0.419943,0.854761,0.646521,0.482351
806,371.123,2,24.1373,33.8401,44.1122,39.9613,1.40031,2.22045e-16,0.421134,0.852382,0.648151,0.47482
807,370.849,2,24.1364,33.9418,44.1507,40.2611,1.40235,2.22045e-16,0.42048,0.848589,0.646509,0.472197
808,368.027,2,24.0903,34.1104,43.9104,40.496,1.3979,2.22045e-16,0.42088,0.852767,0.6497,0.462775
809,374.66,2,24.0648,34.1338,43.7183,40.9327,1.40299,2.22045e-16,0.422576,0.854736,0.653332,0.472369
810,369.434,2,24.0791,34.4549,43.6434,41.0091,1.39928,2.22045e-16,0.419848,0.847621,0.656569,0.478098
811,370.643,2,24.0989,34.5989,43.6125,41.7189,1.39957,2.22045e-16,0.420977,0.859458,0.655476,0.469147
812,374.776,2,24.0865,34.5155,43.7562,42.1422,1.40586,2.22045e-16,0.420643,0.872517,0.649862,0.472074
813,372.883,2,24.112,34.4095,43.8722,42.494,1.40842,2.22045e-16,0.418904,0.88428,0.645437,0.469823
814,369.29,2,24.1172,34.2833,44.0414,42.5389,1.39854,2.22045e-16,0.419735,0.891735,0.64372,0.484134
815,370.708,2,24.1184,34.3724,43.9495,42.4153,1.39377,2.22045e-16,0.421789,0.898209,0.646246,0.490198
816,370.512,2,24.1572,34.5129,43.9827,42.4127,1.39071,2.22045e-16,0.421512,0.898974,0.63923,0.50286
817,370.358,2,24.1574,34.545,44.0277,41.9554,1.38902,2.22045e-16,0.421716,0.89824,0.634706,0.508224
818,368.477,2,24.1468,34.764,44.0729,41.8653,1.3863,2.22045e-16,0.421325,0.893226,0.629789,0.508726
819,368.254,2,24.1715,34.8705,44.1657,42.0148,1.38504,2.22045e-16,0.421152,0.891783,0.626088,0.502613
820,377.181,2,24.1593,34.8003,44.2689,42.3548,1.39284,2.22045e-16,0.422349,0.902435,0.623316,0.519429
821,366.13,2,24.161,34.8698,44.3037,41.9355,1.38465,2.22045e-16,0.423909,0.894096,0.622586,0.516238
822,369.182,2,24.1685,34.9082,44.2132,41.0877,1.38198,2.22045e-16,0.42515,0.89453,0.625047,0.515681
823,369.948,2,24.1392,35.3356,44.0028,40.5639,1.38276,2.22045e-16,0.424588,0.898036,0.626259,0.50953
824,371.135,2,24.1593,35.6974,43.6933,40.7246,1.38531,2.22045e-16,0.423521,0.896957,0.63016,0.506084
825,368.801,2,24.1495,35.7218,43.4731,40.0674,1.38434,2.22045e-16,0.423547,0.901262,0.634758,0.494137
826,371.516,2,24.1719,35.6631,43.3791,39.279,1.38895,2.22045e-16,0.422391,0.896408,0.632661,0.491778
827,368.518,2,24.1908,35.6857,43.3286,38.61,1.38834,2.22045e-16,0.422594,0.89213,0.629932,0.48662
828,367.529,2,24.194,35.8137,43.2955,38.007,1.38525,2.22045e-16,0.423209,0.886767,0.629977,0.485492
829,367.632,2,24.2016,35.9554,43.3766,38.3261,1.38144,2.22045e-16,0.42251,0.88099,0.626857,0.495686
830,369.715,2,24.1703,35.8712,43.4908,38.4918,1.38124,2.22045e-16,0.422332,0.878266,0.625739,0.503821
831,369.926,2,24.1365,35.8951,43.6268,38.6305,1.38193,2.22045e-16,0.422331,0.874039,0.623049,0.5106
832,372.369,2,24.0999,36.1655,43.8583,38.5171,1.38954,2.22045e-16,0.421207,0.862018,0.617055,0.512287
833,367.86,2,24.0765,36.3364,44.0695,38.7352,1.38958,2.22045e-16,0.42051,0.848204,0.611259,0.512414
834,374.763,2,24.0711,36.6106,44.2987,38.4321,1.40091,2.22045e-16,0.419983,0.841936,0.60584,0.50849
835,368.024,2,24.09,36.6273,44.3641,38.8264,1.39864,2.22045e-16,0.419338,0.832291,0.603613,0.509516
836,364.943,2,24.0983,36.3393,44.4904,39.0285,1.39002,2.22045e-16,0.418682,0.843699,0.600732,0.508383
837,365.814,2,24.1206,36.1164,44.4493,38.6901,1.38591,2.22045e-16,0.420446,0.845743,0.601474,0.501136
838,368.263,2,24.0941,36.1431,44.2675,38.6071,1.38457,2.22045e-16,0.419526,0.851294,0.606354,0.49961
839,373.261,2,24.0625,36.0809,44.2012,38.6844,1.38998,2.22045e-16,0.419573,0.861023,0.607931,0.500504
840,370.56,2,24.0628,36.3852,44.0479,38.7347,1.39029,2.22045e-16,0.419617,0.857186,0.613229,0.504808
841,369.33,2,24.0546,36.3618,43.8376,38.4406,1.38921,2.22045e-16,0.419883,0.866403,0.618988,0.497544
842,374.6,2,24.0614,36.3072,43.6848,38.5071,1.39391,2.22045e-16,0.420004,0.872705,0.622299,0.502189
843,371.732,2,24.0804,36.3784,43.5728,38.5737,1.39596,2.22045e-16,0.420904,0.868005,0.622834,0.502639
844,371.685,2,24.0802,36.3309,43.5694,38.4502,1.3989,2.22045e-16,0.421712,0.866032,0.621527,0.498164
845,369.705,2,24.0861,36.3564,43.5861,38.7701,1.39816,2.22045e-16,0.42214,0.867836,0.621632,0.492471
846,370.395,2,24.0791,36.2803,43.5654,38.7121,1.39851,2.22045e-16,0.422478,0.874335,0.622793,0.484521
847,374.411,2,24.0913,36.3107,43.5942,39.173,1.40361,2.22045e-16,0.422442,0.878124,0.62186,0.48376
848,372.396,2,24.12,36.2617,43.5562,39.2658,1.40321,2.22045e-16,0.421524,0.881421,0.624081,0.488811
849,369.954,2,24.1294,36.0116,43.5064,39.4331,1.39854,2.22045e-16,0.420664,0.88216,0.626945,0.496909
850,366.83,2,24.1304,36.3463,43.4834,39.6298,1.39358,2.22045e-16,0.419972,0.865806,0.625951,0.503403
851,367.561,2,24.1138,36.5106,43.4659,39.3293,1.39253,2.22045e-16,0.419044,0.85464,0.627143,0.498588
852,370.105,2,24.1348,36.6935,43.3718,38.8775,1.39293,2.22045e-16,0.418755,0.853042,0.630465,0.496606
853,366.789,2,24.1224,37.3111,43.2757,38.7155,1.38966,2.22045e-16,0.419415,0.84981,0.63155,0.492893
854,368.652,2,24.1202,37.7534,43.234,38.4328,1.3917,2.22045e-16,0.419301,0.838434,0.628338,0.490214
855,367.837,2,24.1219,38.0141,43.226,38.1345,1.39133,2.22045e-16,0.419192,0.824459,0.626602,0.493665
856,368.143,2,24.1032,37.9906,43.3263,38.1854,1.39215,2.22045e-16,0.419232,0.816669,0.623039,0.493165
857,372.305,2,24.0959,37.9976,43.5534,38.1258,1.39896,2.22045e-16,0.41924,0.805741,0.616153,0.49547
858,371.166,2,24.0891,38.1439,43.6759,37.768,1.40282,2.22045e-16,0.41968,0.793066,0.611036,0.500041
859,370.612,2,24.0866,38.3477,43.7556,37.454,1.40457,2.22045e-16,0.418364,0.786098,0.605629,0.508247
860,369.335,2,24.0716,38.1846,43.9218,37.193,1.40295,2.22045e-16,0.418677,0.784148,0.604516,0.513647
861,367.424,2,24.0533,38.0481,44.0773,37.2943,1.39857,2.22045e-16,0.417743,0.778025,0.604697,0.524471
862,371.074,2,24.0443,38.0676,44.1145,37.2398,1.40016,2.22045e-16,0.41739,0.769049,0.606147,0.532113
863,369.2,2,24.0484,37.9712,44.2702,37.3221,1.40032,2.22045e-16,0.41828,0.76033,0.604422,0.53547
864,375.987,2,24.0708,38.1225,44.3442,37.16,1.40991,2.22045e-16,0.418864,0.748559,0.604533,0.534656
865,372.52,2,24.0633,38.1853,44.3572,36.9621,1.41385,2.22045e-16,0.419249,0.741276,0.605152,0.531858
866,373.101,2,24.0662,38.1432,44.4454,36.8759,1.41704,2.22045e-16,0.418989,0.735181,0.606306,0.533368
867,371.368,2,24.0551,38.0821,44.3909,36.6432,1.41833,2.22045e-16,0.419697,0.731056,0.607106,0.530156
868,372.811,2,24.0612,38.0996,44.3606,36.6123,1.41898,2.22045e-16,0.419592,0.732915,0.606239,0.534707
869,368.997,2,24.0534,37.7336,44.3427,36.6306,1.41642,2.22045e-16,0.420317,0.731824,0.609755,0.529788
870,370.757,2,24.0655,37.3933,44.4367,36.7988,1.41688,2.22045e-16,0.421527,0.728528,0.608745,0.527861
871,370.633,2,24.0723,37.1654,44.5682,36.5842,1.41637,2.22045e-16,0.421268,0.730932,0.607773,0.527414
872,370.077,2,24.1026,37.2545,44.6572,36.6044,1.41481,2.22045e-16,0.420504,0.728757,0.604315,0.534901
873,370.484,2,24.1289,37.2419,44.6892,36.6419,1.41436,2.22045e-16,0.420173,0.731584,0.603267,0.534334
874,376.378,2,24.1304,37.1847,44.7479,36.6824,1.42062,2.22045e-16,0.419731,0.732818,0.600836,0.53572
875,371.503,2,24.1187,36.9523,44.7725,36.4789,1.41955,2.22045e-16,0.41965,0.73909,0.601368,0.53489
876,373.856,2,24.1218,36.7715,44.829,36.3796,1.42237,2.22045e-16,0.418833,0.741765,0.601698,0.532434
877,366.266,2,24.1329,36.6957,44.8347,36.3471,1.41781,2.22045e-16,0.418745,0.742581,0.602528,0.524354
878,366.734,2,24.1311,36.7449,44.8147,36.3678,1.41336,2.22045e-16,0.418622,0.739451,0.602769,0.525006
879,368.745,2,24.1341,36.9479,44.7508,36.4041,1.41079,2.22045e-16,0.418951,0.73816,0.604675,0.526871
880,369.574,2,24.1267,36.9347,44.7019,36.521,1.40798,2.22045e-16,0.41915,0.741926,0.607612,0.530202
881,371.008,2,24.1279,37.1126,44.7403,36.6571,1.40925,2.22045e-16,0.41929,0.740967,0.605906,0.530707
882,366.115,2,24.1154,37.2431,44.7738,36.6141,1.40526,2.22045e-16,0.420418,0.739879,0.606406,0.527805
883,369.229,2,24.1011,37.271,44.7613,36.3442,1.40473,2.22045e-16,0.421099,0.750303,0.607375,0.519058
884,366.536,2,24.0944,37.4534,44.6946,36.5232,1.40174,2.22045e-16,0.421327,0.755552,0.607157,0.514375
885,371.451,2,24.1031,37.6178,44.6575,36.6978,1.4039,2.22045e-16,0.422024,0.760511,0.606893,0.510953
886,367.945,2,24.117,37.6799,44.6709,36.6212,1.4033,2.22045e-16,0.422445,0.764718,0.60444,0.505695
887,367.684,2,24.1146,37.5312,44.7272,36.4538,1.40104,2.22045e-16,0.422341,0.773255,0.601457,0.505324
888,372.676,2,24.0899,37.5145,44.8215,36.1748,1.40547,2.22045e-16,0.421617,0.775491,0.598717,0.502914
889,373.127,2,24.1054,37.5544,44.89,36.1448,1.40955,2.22045e-16,0.421177,0.768558,0.59706,0.506883
890,372.902,2,24.1091,37.5005,44.9413,35.8878,1.41351,2.22045e-16,0.420632,0.766308,0.596565,0.504669
891,372.14,2,24.1068,37.2452,45.0962,35.6773,1.41575,2.22045e-16,0.420576,0.772261,0.594547,0.500855
892,373.601,2,24.1374,37.0712,45.1969,35.5358,1.4182,2.22045e-16,0.420745,0.771618,0.591677,0.505246
893,369.622,2,24.1546,36.7721,45.3051,35.459,1.41624,2.22045e-16,0.420273,0.776504,0.588568,0.508136
894,369.813,2,24.1557,36.5796,45.4058,35.4313,1.41634,2.22045e-16,0.420249,0.776024,0.586639,0.50608
895,372.473,2,24.1576,36.3835,45.3963,35.5002,1.41711,2.22045e-16,0.420337,0.775261,0.587002,0.509778
896,368.813,2,24.1451,36.2797,45.4088,35.4468,1.41567,2.22045e-16,0.420829,0.773268,0.585726,0.509616
897,370.374,2,24.148,36.2371,45.3376,35.5525,1.41544,2.22045e-16,0.420449,0.768998,0.587764,0.511097
898,373.668,2,24.1514,36.2816,45.2516,35.7241,1.41704,2.22045e-16,0.420219,0.770304,0.590344,0.513155
899,374.216,2,24.1325,36.3777,45.148,35.7534,1.41811,2.22045e-16,0.420409,0.771604,0.592163,0.517962
900,373.858,2,24.1399,36.3855,45.0594,35.7437,1.4199,2.22045e-16,0.420308,0.772617,0.594757,0.517184
901,372.295,2,24.151,36.2912,45.0194,35.8295,1.41937,2.22045e-16,0.42053,0.772972,0.596298,0.519855
902,367.045,2,24.1536,36.2507,44.9871,35.7219,1.41559,2.22045e-16,0.420197,0.771673,0.596615,0.519463
903,367.067,2,24.1618,36.2945,44.9797,35.7958,1.41229,2.22045e-16,0.419932,0.769199,0.597071,0.519907
904,371.891,2,24.1812,36.1849,45.0142,35.7515,1.41299,2.22045e-16,0.420422,0.773438,0.594463,0.519993
905,368.651,2,24.1918,36.0846,44.9919,35.6579,1.41071,2.22045e-16,0.420522,0.774958,0.594478,0.520679
906,366.829,2,24.1958,36.0913,45.0036,35.3148,1.40679,2.22045e-16,0.420783,0.778937,0.592419,0.522195
907,370.421,2,24.2061,36.1763,44.9705,35.2588,1.40808,2.22045e-16,0.420464,0.781041,0.591204,0.517861
908,373.36,2,24.2003,36.1564,44.9933,35.3974,1.40919,2.22045e-16,0.420958,0.787052,0.589386,0.520961
909,369.554,2,24.2069,36.0316,45.0491,35.4433,1.40839,2.22045e-16,0.421355,0.792766,0.587102,0.518657
910,372.825,2,24.2146,35.9294,45.0774,35.638,1.40946,2.22045e-16,0.421643,0.795968,0.587478,0.519398
911,372.179,2,24.2105,35.8127,45.1329,35.9523,1.41093,2.22045e-16,0.421122,0.79803,0.58806,0.517173
912,370.272,2,24.2044,35.6895,45.1888,36.1916,1.4105,2.22045e-16,0.420689,0.795334,0.588752,0.518864
913,371.166,2,24.1974,35.5443,45.2904,36.5897,1.41033,2.22045e-16,0.420417,0.795119,0.589703,0.520451
914,367.634,2,24.19,35.5679,45.3662,36.8194,1.40853,2.22045e-16,0.419526,0.79227,0.588271,0.521966
915,370.788,2,24.1817,35.4693,45.3818,36.9735,1.40817,2.22045e-16,0.419343,0.794305,0.58764,0.52376
916,368.804,2,24.1768,35.3154,45.4631,36.9592,1.40504,2.22045e-16,0.419073,0.793934,0.585822,0.533488
917,370.418,2,24.1768,35.1844,45.5748,37.1427,1.40443,2.22045e-16,0.418561,0.799639,0.582236,0.536338
918,371.635,2,24.1756,35.0852,45.6631,37.514,1.40491,2.22045e-16,0.417871,0.802431,0.579468,0.539802
919,371.468,2,24.1613,35.0351,45.7105,37.8346,1.40536,2.22045e-16,0.417836,0.80327,0.578555,0.541189
