iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,498.529,2,17.0817,24.0219,12.4326,1.50291,0.0546775,-0.347337,0.175875,2.61849,0.152919,1.34797
700,493.316,2,17.1602,23.9213,13.2693,1.4596,0.0543047,-0.354062,0.175345,2.56877,0.152355,1.3781
701,488.084,2,17.0252,24.0936,13.2703,1.45957,0.0530089,-0.349042,0.170857,2.39825,0.154702,1.40138
702,501.52,2,16.9173,24.1327,12.9256,1.43337,0.0561453,-0.347806,0.169279,2.31029,0.157655,1.41965
703,504.72,2,17.0215,24.187,13.3532,1.40359,0.0580413,-0.354111,0.170131,2.37904,0.159033,1.46096
704,498.757,2,17.0648,24.204,14.0226,1.41747,0.0563152,-0.357557,0.171279,2.39888,0.163525,1.45258
705,494.514,2,17.0464,24.1531,14.2887,1.46009,0.055022,-0.355354,0.172958,2.3683,0.15757,1.38028
706,491.394,2,17.1401,24.2467,14.0154,1.399,0.0559621,-0.355631,0.173411,2.38461,0.150053,1.46184
707,494.43,2,17.1402,24.1602,13.9083,1.42529,0.0561777,-0.354037,0.169219,2.30781,0.147537,1.46491
708,499.697,2,16.9816,24.2788,14.2523,1.45292,0.0564384,-0.348885,0.166292,2.31706,0.148323,1.45295
709,502.186,2,16.9991,24.3395,13.6098,1.45293,0.0560091,-0.352029,0.167918,2.40309,0.150092,1.47062
710,496.263,2,17.0135,24.4315,14.2075,1.43762,0.0549714,-0.354694,0.16962,2.41856,0.160436,1.43149
711,502.049,2,16.9373,24.4756,15.5757,1.43763,0.0552317,-0.35272,0.167131,2.46248,0.165556,1.44932
712,502.016,2,17.0952,24.5109,16.3416,1.43763,0.0559122,-0.361208,0.165127,2.46093,0.167172,1.45907
713,513.627,2,17.1718,24.5698,16.5322,1.4744,0.0561705,-0.364651,0.170684,2.52538,0.162943,1.51739
714,517.031,2,17.2993,24.7052,17.1394,1.48523,0.0569068,-0.371747,0.172292,2.6249,0.164514,1.55814
715,508.076,2,17.3154,24.7055,17.5378,1.48522,0.0558306,-0.369439,0.169827,2.5581,0.166532,1.65085
716,516.663,2,17.2679,24.63,17.0145,1.49418,0.0571526,-0.363426,0.168411,2.55722,0.164509,1.71203
717,520.318,2,17.1214,24.6701,15.9871,1.52319,0.0569123,-0.354063,0.169274,2.63405,0.163801,1.74815
718,498.938,2,17.0787,24.6276,13.8832,1.474,0.0576318,-0.350314,0.166351,2.61783,0.156379,1.66396
719,499.652,2,17.0086,24.6563,12.7058,1.44161,0.0578696,-0.348225,0.164024,2.58219,0.154175,1.63272
720,511.868,2,16.8187,24.6239,11.6315,1.41227,0.0599587,-0.342546,0.166543,2.50594,0.159655,1.62094
721,511.784,2,16.8782,24.435,11.401,1.3968,0.0617213,-0.344825,0.168399,2.52764,0.160225,1.56687
722,509.104,2,17.126,24.3993,11.1627,1.42172,0.0608774,-0.355096,0.167647,2.52436,0.159248,1.57587
723,508.984,2,17.1566,24.3327,11.1725,1.46192,0.0594407,-0.359394,0.172089,2.45087,0.161107,1.52597
724,509.016,2,17.1301,24.1953,11.5495,1.46193,0.0598503,-0.357084,0.172087,2.45929,0.157227,1.54224
725,508.143,2,17.0559,24.3216,11.1775,1.46192,0.0599631,-0.352427,0.171916,2.52056,0.156285,1.49938
726,499.658,2,17.0269,24.3321,10.8345,1.46192,0.0592858,-0.351502,0.168828,2.55415,0.154031,1.42003
727,502.614,2,17.0369,24.2962,11.1276,1.4619,0.0585646,-0.350857,0.170275,2.52549,0.154405,1.43465
728,500.837,2,16.8941,24.1598,10.9962,1.46188,0.0578886,-0.344492,0.169131,2.60115,0.147841,1.44865
729,506.954,2,16.8303,24.067,11.3068,1.45238,0.0581311,-0.34436,0.169844,2.52112,0.152541,1.49666
730,505.173,2,16.8355,23.8957,12.0094,1.4397,0.0586406,-0.343056,0.17241,2.55239,0.149406,1.50207
731,500.284,2,16.9514,23.7237,12.2539,1.41568,0.0588703,-0.345945,0.174928,2.55322,0.148733,1.48475
732,497.793,2,16.9359,23.6452,11.7316,1.39017,0.0590924,-0.347383,0.172344,2.58172,0.146963,1.475
733,508.952,2,16.884,23.7799,11.8445,1.39018,0.0596415,-0.343169,0.172254,2.63517,0.149172,1.49865
734,500.74,2,16.9163,23.8853,11.5443,1.35422,0.0593306,-0.344299,0.171601,2.70443,0.15103,1.53796
735,505.688,2,16.9167,24.0156,11.3921,1.39458,0.0574001,-0.344773,0.169312,2.77552,0.155311,1.53416
736,505.915,2,16.8379,24.0475,10.7569,1.46103,0.0560531,-0.342954,0.164277,2.7168,0.154144,1.52682
737,503.373,2,16.7082,23.8347,10.6866,1.52621,0.0541957,-0.337447,0.160753,2.68084,0.155307,1.47455
738,512.867,2,16.8285,23.8723,9.7234,1.50358,0.0563231,-0.341081,0.162383,2.61704,0.15945,1.5106
739,510.7,2,16.8188,23.8088,9.90179,1.48034,0.0574045,-0.342667,0.160452,2.57064,0.16328,1.57078
740,510.278,2,16.7605,23.897,10.16,1.48036,0.0579773,-0.342272,0.161383,2.47997,0.163183,1.60059
741,518.93,2,16.7033,23.9864,10.6719,1.4863,0.0592589,-0.342056,0.160183,2.52992,0.164763,1.60179
742,520.52,2,16.8639,23.9482,10.9789,1.48634,0.0608223,-0.346801,0.162945,2.63806,0.160533,1.57536
743,507.758,2,17.0158,24.0932,10.3703,1.46809,0.0608268,-0.352055,0.164211,2.59706,0.160184,1.56135
744,507.416,2,17.0411,24.1421,9.7407,1.45973,0.0612707,-0.352308,0.164315,2.49764,0.158429,1.56426
745,501.958,2,16.9839,24.0622,9.46906,1.45971,0.060525,-0.347584,0.163275,2.45814,0.157445,1.56495
746,508.174,2,17.063,24.0168,9.89299,1.44887,0.0611385,-0.351098,0.165948,2.48007,0.155159,1.5299
747,503.006,2,17.163,23.8824,10.3455,1.44886,0.0610777,-0.356407,0.166254,2.49132,0.151649,1.48155
748,495.433,2,17.3108,23.7748,10.626,1.44064,0.0613441,-0.360934,0.166283,2.42171,0.147104,1.42856
749,495.757,2,17.2185,23.7728,11.1309,1.43122,0.0617068,-0.355978,0.165155,2.39273,0.143593,1.39142
750,506.796,2,17.2435,23.7149,11.6599,1.44986,0.0627829,-0.356968,0.167059,2.37291,0.139415,1.36731
751,500.613,2,17.2147,23.7361,11.7723,1.43926,0.0627495,-0.355419,0.168391,2.38415,0.139413,1.35109
752,506.642,2,17.2047,23.8136,11.4507,1.46768,0.0624676,-0.35626,0.168382,2.38167,0.136904,1.36217
753,488.302,2,17.1908,23.7888,11.2294,1.44811,0.0625309,-0.356116,0.165881,2.32041,0.13324,1.32057
754,491.787,2,17.2715,23.7663,11.6078,1.45767,0.0621164,-0.359602,0.166492,2.30998,0.130977,1.2587
755,484.07,2,17.1882,23.7452,11.9805,1.48071,0.0597055,-0.355047,0.165337,2.28838,0.128608,1.23813
756,480.823,2,17.1271,23.6486,12.0154,1.48524,0.0581688,-0.351015,0.167227,2.28476,0.122993,1.22394
757,481.431,2,17.0886,23.518,11.9968,1.48129,0.0562573,-0.347679,0.16878,2.36434,0.123505,1.19792
758,482.42,2,17.0064,23.3585,11.8396,1.48666,0.0558879,-0.344193,0.168424,2.31213,0.121765,1.19396
759,481.735,2,16.9736,23.3239,12.0618,1.514,0.0549753,-0.344991,0.168583,2.25926,0.11819,1.1852
760,496.287,2,16.9266,23.2279,12.1506,1.48739,0.0569913,-0.342938,0.167745,2.3345,0.120258,1.1847
761,485.825,2,16.9115,23.0375,12.1361,1.48738,0.0570301,-0.341556,0.168912,2.43413,0.115535,1.16608
762,488.36,2,17.0328,22.8915,12.1664,1.48459,0.0578424,-0.345043,0.167435,2.48417,0.111885,1.16382
763,501.688,2,17.103,22.7807,12.0724,1.49794,0.0586155,-0.350065,0.167068,2.48897,0.115181,1.17733
764,487.475,2,17.1702,22.6883,12.0115,1.47031,0.0590956,-0.355004,0.166502,2.42043,0.120071,1.16304
765,486.723,2,17.1675,22.7808,11.8276,1.47029,0.0586502,-0.35653,0.166595,2.39528,0.122807,1.14391
766,492.778,2,17.1763,22.8557,11.8995,1.49017,0.0578813,-0.356687,0.166558,2.46558,0.122098,1.1398
767,487.034,2,17.0478,22.9691,11.786,1.4672,0.0584543,-0.34932,0.165269,2.47494,0.122672,1.13414
768,484.018,2,17.0088,23.0407,11.6883,1.47941,0.057303,-0.346799,0.164148,2.47031,0.122947,1.12596
769,484.247,2,16.9863,23.0022,11.9552,1.48859,0.0574094,-0.346429,0.163647,2.40328,0.121477,1.11079
770,497.116,2,17.0756,22.9858,11.7388,1.48834,0.0583487,-0.351432,0.164869,2.40937,0.121768,1.12429
771,494.174,2,17.1316,23.0479,11.6863,1.50224,0.0574826,-0.354334,0.165721,2.46617,0.122342,1.14035
772,503.738,2,17.1447,23.0629,11.3639,1.51439,0.0580805,-0.355151,0.166012,2.49067,0.121602,1.18462
773,497.144,2,17.1529,22.9648,11.4193,1.52819,0.0580689,-0.357112,0.166825,2.50727,0.118317,1.19836
774,499.427,2,17.1198,22.9193,11.8329,1.5282,0.0583243,-0.3555,0.167099,2.53224,0.118264,1.21269
775,505.344,2,16.976,22.8475,11.8481,1.52022,0.0591974,-0.34901,0.166734,2.49653,0.121283,1.25523
776,501.78,2,16.9804,22.8181,12.0771,1.51273,0.0594659,-0.347716,0.168476,2.49114,0.122413,1.28078
777,497.193,2,16.9912,22.7243,12.4286,1.48778,0.0599963,-0.348683,0.166446,2.53499,0.123311,1.28603
778,498.966,2,17.0787,22.6968,12.5696,1.5057,0.059425,-0.353957,0.167819,2.54648,0.120368,1.29115
779,499.322,2,17.044,22.6285,12.3656,1.47859,0.0596657,-0.35225,0.16893,2.60023,0.122099,1.30163
780,500.685,2,17.0662,22.558,12.2435,1.46517,0.0605343,-0.352247,0.167332,2.66842,0.124284,1.25982
781,496.986,2,17.1048,22.4918,12.1393,1.47428,0.0599944,-0.351967,0.168322,2.68805,0.124594,1.23869
782,489.621,2,17.1703,22.5034,11.8721,1.46131,0.0600705,-0.355906,0.167749,2.64788,0.120873,1.25257
783,497.221,2,17.2489,22.521,11.4861,1.47155,0.0591664,-0.358998,0.166915,2.7667,0.119833,1.25315
784,505.037,2,17.1654,22.6506,11.4584,1.49116,0.0596044,-0.355315,0.16598,2.72261,0.122089,1.24368
785,489.84,2,17.1469,22.7942,11.6267,1.49114,0.0588526,-0.354916,0.166734,2.6943,0.123778,1.21275
786,494.038,2,17.0943,22.8406,11.6316,1.47293,0.0592439,-0.353922,0.16689,2.6894,0.125502,1.19007
787,491.825,2,17.0701,22.9383,11.5298,1.45879,0.0591983,-0.353436,0.165865,2.71078,0.12641,1.17893
788,487.923,2,17.0122,23.0339,11.617,1.45218,0.0584249,-0.350992,0.1654,2.64816,0.128717,1.19284
789,495.188,2,17.0028,23.1454,11.8372,1.44171,0.05894,-0.349118,0.165505,2.60144,0.132043,1.19179
790,494.168,2,16.9488,23.1854,11.7596,1.45046,0.0591776,-0.347113,0.166255,2.57528,0.128955,1.18734
791,489.065,2,16.9423,23.1311,11.9163,1.45046,0.0593189,-0.346902,0.166503,2.55034,0.128387,1.1618
792,487.396,2,17.0038,23.1198,12.1113,1.44052,0.0593651,-0.34887,0.167786,2.52863,0.128649,1.14194
793,497.085,2,16.9619,23.1705,12.4193,1.46754,0.059146,-0.346792,0.168035,2.49223,0.129516,1.13027
794,499.299,2,16.9209,23.1942,12.5799,1.44248,0.0606011,-0.344259,0.167472,2.50968,0.131078,1.1291
795,490.005,2,16.9516,23.201,12.5879,1.44248,0.0604508,-0.346062,0.168067,2.5055,0.130732,1.11241
796,492.482,2,16.9428,23.224,12.4771,1.4481,0.0600372,-0.346539,0.16977,2.49578,0.130897,1.1041
797,492.046,2,16.9143,23.1456,12.9179,1.46497,0.0594248,-0.345002,0.170472,2.48742,0.130746,1.09132
798,492.439,2,16.9349,23.1112,13.005,1.46498,0.0601921,-0.346488,0.169906,2.49108,0.128364,1.07494
799,488.269,2,16.8644,23.0213,12.8436,1.46497,0.0599967,-0.34259,0.168753,2.47078,0.128651,1.0757
800,489.239,2,16.8551,23.077,12.6687,1.46496,0.0596193,-0.342915,0.16879,2.42138,0.129394,1.09163
801,490.866,2,16.8817,23.1171,12.705,1.45858,0.0598399,-0.345494,0.168645,2.35905,0.130217,1.10841
802,491.784,2,16.8598,23.12,12.8505,1.46634,0.0600047,-0.344793,0.168661,2.33437,0.12681,1.12143
803,479.826,2,16.8567,23.0668,13.0744,1.44679,0.0598318,-0.345393,0.167001,2.32065,0.126881,1.11672
804,489.925,2,16.8391,23.0503,12.7727,1.43897,0.0594986,-0.344629,0.16751,2.33061,0.127315,1.14413
805,489.639,2,16.8727,23.1001,12.4866,1.43498,0.0592728,-0.345927,0.167882,2.29698,0.129615,1.16192
806,495.017,2,16.8537,23.1245,12.417,1.45408,0.0581418,-0.345613,0.167075,2.31109,0.130803,1.20085
807,490.113,2,16.8288,23.1325,12.3828,1.46122,0.0579854,-0.344402,0.166713,2.3163,0.1294,1.2034
808,489.109,2,16.881,23.1466,12.2855,1.45803,0.0587272,-0.344224,0.166554,2.2614,0.128354,1.20605
809,480.552,2,16.8748,23.1553,11.9642,1.44135,0.0585794,-0.34463,0.166847,2.25443,0.1276,1.19973
810,480.594,2,16.9153,23.1202,11.8481,1.42917,0.0587657,-0.346227,0.165738,2.2659,0.125691,1.18902
811,485.281,2,16.9279,23.1158,11.7123,1.43613,0.0582832,-0.347391,0.164701,2.29663,0.124751,1.18523
812,491.675,2,16.9269,23.117,11.6916,1.44521,0.0577408,-0.346778,0.165586,2.32775,0.125772,1.19337
813,485.01,2,16.8619,23.1088,11.7335,1.46241,0.0570021,-0.34292,0.164702,2.35786,0.125613,1.17039
814,489.153,2,16.8516,23.1055,11.5633,1.47102,0.0568226,-0.341899,0.164203,2.37965,0.126575,1.15664
815,487.427,2,16.827,23.0989,11.3671,1.48579,0.0560684,-0.340758,0.163006,2.38491,0.128739,1.14619
816,491.916,2,16.8825,23.0943,11.1788,1.48066,0.0567678,-0.343635,0.16291,2.33788,0.129471,1.15878
817,497.85,2,16.9099,23.0693,10.9634,1.48067,0.0568871,-0.344002,0.163385,2.32369,0.132968,1.18466
818,500.144,2,16.9122,23.0963,10.9617,1.48769,0.0569013,-0.343618,0.162434,2.32893,0.134197,1.22486
819,498.592,2,16.9242,23.0708,10.8772,1.49403,0.0568352,-0.344204,0.163407,2.34331,0.133154,1.25177
820,489.222,2,16.8468,23.0377,10.9085,1.48995,0.0566883,-0.340434,0.163785,2.30756,0.134093,1.26241
821,492.77,2,16.8447,22.9745,10.8147,1.47685,0.0571503,-0.341033,0.163807,2.28913,0.13476,1.27605
822,488.174,2,16.8313,22.9469,10.7682,1.45915,0.0575025,-0.339874,0.164176,2.25311,0.134856,1.29775
823,484.697,2,16.8043,22.8692,10.8301,1.45224,0.0568788,-0.339665,0.163789,2.22363,0.135834,1.32527
824,492.001,2,16.7441,22.8398,10.9516,1.44044,0.0569359,-0.337699,0.163617,2.21222,0.137968,1.35068
825,491.722,2,16.684,22.85,10.9911,1.44043,0.0567107,-0.335414,0.162852,2.19645,0.139355,1.37581
826,489.117,2,16.6868,22.9085,10.8598,1.44909,0.0563643,-0.335647,0.162742,2.15383,0.138935,1.39666
827,491.917,2,16.6733,22.9402,10.6643,1.44909,0.0564008,-0.334978,0.16283,2.15815,0.138055,1.40421
828,482.863,2,16.715,22.9657,10.4856,1.43999,0.0562173,-0.336574,0.162742,2.13676,0.13825,1.41008
829,487.635,2,16.7227,22.9429,10.414,1.43998,0.0562677,-0.336906,0.164986,2.12115,0.136931,1.40323
830,486.687,2,16.7217,22.9428,10.5669,1.43646,0.0566116,-0.337115,0.165125,2.09545,0.135721,1.39832
831,488.947,2,16.7095,22.894,10.7072,1.44883,0.056089,-0.336249,0.164895,2.11069,0.13574,1.38612
832,493.088,2,16.6771,22.8764,10.8133,1.44884,0.056519,-0.334614,0.165534,2.1169,0.135267,1.37174
833,495.939,2,16.7082,22.9173,10.7757,1.45324,0.0569421,-0.336213,0.164507,2.12225,0.134516,1.37999
834,491.8,2,16.7744,22.9047,10.7306,1.45741,0.0573478,-0.338871,0.163234,2.10452,0.134662,1.37029
835,482.573,2,16.7599,22.8995,10.7368,1.46278,0.0567953,-0.338061,0.162042,2.09447,0.134744,1.36017
836,489.165,2,16.8093,22.8647,10.6833,1.47149,0.0566186,-0.34116,0.162072,2.07794,0.134021,1.36
837,492.09,2,16.7969,22.8235,10.6271,1.48746,0.0566095,-0.341002,0.161297,2.04982,0.133171,1.36037
838,499.63,2,16.8004,22.831,10.7038,1.48701,0.0575019,-0.340822,0.161364,2.06184,0.13223,1.35604
839,485.907,2,16.7757,22.8197,10.7151,1.47835,0.0577154,-0.340169,0.160551,2.03537,0.133083,1.35027
840,486.49,2,16.7848,22.8347,10.7505,1.47771,0.0575348,-0.340784,0.161052,2.01633,0.13389,1.34337
841,484.017,2,16.8117,22.8115,10.7295,1.47772,0.0574751,-0.342046,0.160773,2.00031,0.133632,1.32721
842,483.238,2,16.8671,22.7482,10.8268,1.47771,0.0574851,-0.343586,0.161042,1.97848,0.133465,1.31493
843,486.906,2,16.8956,22.7105,10.8288,1.45567,0.0579195,-0.344293,0.162253,1.9799,0.135766,1.30521
844,486.568,2,16.945,22.7162,10.7469,1.45977,0.0574395,-0.346008,0.163343,1.97291,0.137588,1.29739
845,485.764,2,16.9618,22.6623,10.6814,1.45693,0.0573322,-0.346284,0.164204,1.94887,0.138037,1.30665
846,493.191,2,16.9323,22.6302,10.6743,1.47165,0.0572511,-0.344508,0.163708,1.93988,0.137849,1.30994
847,489.938,2,16.9146,22.639,10.7306,1.47166,0.0574994,-0.344305,0.162473,1.92501,0.135853,1.33764
848,486.272,2,16.9517,22.6715,10.7862,1.47754,0.0572424,-0.345902,0.16264,1.90204,0.134782,1.35308
849,490.482,2,16.9899,22.718,10.7269,1.46751,0.0577442,-0.34695,0.163062,1.91062,0.133853,1.35827
850,488.067,2,17.0193,22.7614,10.8111,1.46216,0.0580263,-0.348401,0.163603,1.91708,0.133123,1.34975
851,487.651,2,16.9567,22.8226,10.8818,1.45912,0.0577762,-0.345415,0.164323,1.92279,0.134501,1.34815
852,483.326,2,16.8933,22.8407,10.9109,1.45245,0.057773,-0.342846,0.163773,1.92124,0.135144,1.34077
853,479.45,2,16.9205,22.8641,10.8923,1.4486,0.0574784,-0.34476,0.164366,1.91191,0.134614,1.33642
854,478.995,2,16.8967,22.8782,10.8584,1.4415,0.0573135,-0.34307,0.164515,1.90462,0.134668,1.33554
855,486.808,2,16.9008,22.9132,10.7118,1.4444,0.0574107,-0.342436,0.16559,1.89904,0.133566,1.33313
856,481.662,2,16.9481,22.8943,10.5713,1.43522,0.0575954,-0.3445,0.165728,1.86469,0.133918,1.34856
857,490.324,2,16.9081,22.8818,10.7196,1.42685,0.0580803,-0.342478,0.165079,1.86578,0.136241,1.34515
858,490.167,2,16.9179,22.8708,10.7981,1.42487,0.057946,-0.343113,0.165378,1.86924,0.138921,1.34907
859,479.205,2,16.9405,22.8484,10.8469,1.42071,0.0577131,-0.344666,0.164959,1.84355,0.140863,1.34687
860,476.055,2,16.9099,22.8546,10.8303,1.41452,0.0572725,-0.344063,0.165059,1.83897,0.1414,1.34654
861,493.702,2,16.8793,22.8622,10.8796,1.4191,0.0572992,-0.343206,0.165265,1.84608,0.14223,1.35561
862,485.225,2,16.8948,22.8853,11.0705,1.41533,0.056975,-0.344712,0.165867,1.85863,0.142434,1.36919
863,492.349,2,16.8519,22.9035,11.0632,1.41533,0.0569727,-0.342492,0.165736,1.8755,0.141734,1.3982
864,480.352,2,16.8517,22.8715,11.0078,1.41532,0.0566716,-0.342839,0.165449,1.879,0.140515,1.40782
865,494.292,2,16.8059,22.8428,10.9481,1.42175,0.0566469,-0.341385,0.165404,1.88355,0.140767,1.42268
866,482.189,2,16.7521,22.8288,10.9265,1.42585,0.0561972,-0.33949,0.165537,1.85734,0.140616,1.43955
867,482.362,2,16.689,22.8552,10.9248,1.44757,0.0551649,-0.337235,0.165595,1.83367,0.139594,1.44734
868,485.056,2,16.6477,22.8712,10.8055,1.4508,0.0548874,-0.335487,0.165953,1.80107,0.139606,1.47809
869,472.168,2,16.5968,22.8529,10.7372,1.4508,0.0546754,-0.333415,0.165138,1.77248,0.137968,1.4841
870,477.605,2,16.5927,22.8236,10.7881,1.45718,0.0543392,-0.333256,0.164094,1.7564,0.138146,1.4787
871,475.207,2,16.6292,22.8037,10.8576,1.45415,0.0543928,-0.335033,0.162939,1.74267,0.137843,1.47179
872,480.346,2,16.6973,22.8193,10.9632,1.44904,0.0544807,-0.338189,0.16322,1.73812,0.137881,1.47109
873,481.784,2,16.7758,22.812,10.9705,1.45152,0.0542226,-0.341736,0.163742,1.73806,0.138203,1.4694
874,478.842,2,16.8163,22.8112,11.0571,1.43882,0.0545363,-0.344218,0.163986,1.72929,0.137966,1.47227
875,484.258,2,16.8513,22.8172,10.9626,1.43376,0.0545431,-0.345818,0.164573,1.74408,0.13903,1.46516
876,484.113,2,16.8237,22.8093,10.9515,1.43376,0.0545564,-0.344424,0.164456,1.75752,0.13908,1.45948
877,486.948,2,16.8553,22.8259,10.9568,1.43092,0.0548507,-0.345611,0.165003,1.76947,0.138138,1.4598
878,490.634,2,16.898,22.8777,10.9618,1.43521,0.0549562,-0.346917,0.165092,1.76691,0.139275,1.45971
879,486.34,2,16.9114,22.9307,10.9667,1.43267,0.0549654,-0.347776,0.165417,1.76802,0.140411,1.46099
880,489.779,2,16.9004,22.9944,11.0359,1.43088,0.0550481,-0.34706,0.165178,1.766,0.143515,1.45736
881,486.003,2,16.9061,23.0324,11.0561,1.42728,0.0553806,-0.347473,0.165148,1.75925,0.143465,1.45562
882,477.405,2,16.9276,23.0903,11.0646,1.42346,0.0554164,-0.347819,0.165095,1.7549,0.142954,1.44917
883,490.01,2,16.9121,23.1265,11.0714,1.41994,0.055829,-0.347373,0.164648,1.75893,0.14184,1.46329
884,490.005,2,16.9653,23.191,11.0385,1.4154,0.056108,-0.35022,0.164788,1.76927,0.141593,1.46971
885,489.421,2,16.9893,23.222,10.8112,1.4154,0.0561638,-0.350963,0.165645,1.77028,0.142055,1.47359
886,484.043,2,16.9991,23.2249,10.6531,1.42147,0.0557485,-0.351108,0.16636,1.78861,0.141307,1.46606
887,479.205,2,16.9804,23.1895,10.5163,1.41755,0.0556952,-0.350065,0.166399,1.7961,0.140772,1.45856
888,480.256,2,16.953,23.1381,10.429,1.41171,0.0557999,-0.348406,0.166405,1.80697,0.139658,1.45539
889,486.992,2,16.9932,23.1036,10.3687,1.41172,0.0561121,-0.34985,0.16654,1.81277,0.138979,1.44447
890,481.44,2,17.0069,23.0812,10.2882,1.41504,0.0561397,-0.350162,0.166069,1.80475,0.138462,1.43816
891,491.699,2,17.0302,23.0778,10.3122,1.42323,0.0560257,-0.351575,0.165643,1.8234,0.137838,1.44162
892,489.768,2,17.037,23.0856,10.2386,1.42587,0.0561523,-0.351491,0.165471,1.82409,0.13821,1.44065
893,487.792,2,17.0088,23.0708,10.1999,1.42395,0.0563742,-0.34989,0.165772,1.81306,0.138592,1.44176
894,483.522,2,17.0005,23.0766,10.2409,1.42042,0.0565674,-0.349622,0.165559,1.80375,0.139331,1.4333
895,479.112,2,17.0043,23.0784,10.2797,1.42041,0.0563264,-0.349489,0.165685,1.80991,0.139786,1.4225
896,489.119,2,17.0307,23.0633,10.2387,1.42105,0.0566074,-0.350614,0.165743,1.81554,0.13866,1.42017
897,496.854,2,17.0266,23.0556,10.1204,1.41551,0.0570469,-0.3503,0.166059,1.83546,0.138334,1.42728
898,497.239,2,17.0398,23.1007,10.0165,1.42025,0.0570987,-0.35069,0.166737,1.84054,0.138836,1.4322
899,486.258,2,17.0404,23.1072,9.95601,1.4197,0.0572077,-0.350991,0.166552,1.82812,0.138516,1.43802
900,482.843,2,17.0463,23.1118,9.87208,1.41777,0.0573229,-0.351424,0.166465,1.80924,0.137876,1.44396
901,485.262,2,17.0505,23.1025,9.97854,1.41506,0.0573159,-0.351502,0.166636,1.80053,0.137879,1.45586
902,490.682,2,17.0893,23.1147,9.94772,1.41764,0.0574078,-0.353163,0.166659,1.79249,0.138541,1.45636
903,485.152,2,17.0772,23.1357,9.9749,1.41155,0.0575841,-0.352453,0.166353,1.78963,0.139227,1.45577
904,483.119,2,17.0545,23.1351,9.96434,1.41648,0.0573499,-0.351739,0.165696,1.80102,0.139018,1.44395
905,485.666,2,17.0484,23.1429,9.90291,1.41648,0.0575256,-0.351454,0.165535,1.80828,0.138502,1.4327
906,488.804,2,17.0518,23.1484,9.8753,1.42258,0.0574578,-0.351375,0.165508,1.80561,0.13834,1.43069
907,494.038,2,17.0584,23.1824,9.82343,1.42754,0.0574034,-0.351449,0.165248,1.82167,0.139011,1.42477
908,497.313,2,17.0783,23.1883,9.72039,1.43001,0.0574303,-0.35208,0.165551,1.84455,0.139895,1.41712
909,491.418,2,17.0776,23.1853,9.66997,1.43427,0.0572513,-0.352076,0.165869,1.85378,0.140118,1.41552
910,482.837,2,17.0852,23.1989,9.54515,1.4298,0.0573395,-0.35187,0.165282,1.85309,0.140873,1.4079
911,483.969,2,17.0796,23.1965,9.3981,1.42293,0.0576241,-0.351622,0.165227,1.83884,0.140567,1.40996
912,494.174,2,17.0857,23.2033,9.29308,1.42574,0.057641,-0.351853,0.165534,1.84785,0.140714,1.40789
913,497.707,2,17.1018,23.2351,9.32159,1.43633,0.0573412,-0.352386,0.165549,1.85545,0.142054,1.40521
914,504.467,2,17.11,23.2278,9.26473,1.44186,0.0575415,-0.353152,0.165213,1.86609,0.142955,1.40301
915,489.016,2,17.119,23.2233,9.23066,1.44807,0.0570865,-0.353758,0.164983,1.87466,0.143056,1.40722
916,488.671,2,17.1112,23.2186,9.18639,1.44908,0.0568301,-0.353498,0.165167,1.88302,0.143336,1.40912
917,480.444,2,17.1062,23.2125,9.18263,1.44746,0.056636,-0.353083,0.165432,1.8835,0.143132,1.4037
918,487.382,2,17.1215,23.2072,9.15767,1.449,0.0562499,-0.353647,0.165267,1.90045,0.143755,1.40548
919,495.162,2,17.1176,23.2184,9.10938,1.45337,0.0561583,-0.353118,0.165067,1.9134,0.144087,1.40612
920,487.17,2,17.1133,23.2397,9.07436,1.4553,0.0559602,-0.352855,0.165345,1.91991,0.144071,1.40322
921,486.968,2,17.1105,23.2529,9.00919,1.45254,0.0558678,-0.352325,0.165482,1.92203,0.144682,1.40564
922,486.457,2,17.1367,23.2275,8.97351,1.44776,0.0560089,-0.353431,0.165636,1.91627,0.144968,1.40373
923,490.54,2,17.1287,23.2246,8.91991,1.44776,0.0560274,-0.352966,0.165822,1.91575,0.144815,1.40584
924,494.88,2,17.1307,23.2069,8.89348,1.44753,0.056182,-0.353455,0.165925,1.90557,0.145239,1.41229
925,488.374,2,17.1401,23.1845,8.91597,1.45031,0.0561028,-0.353944,0.166375,1.89874,0.144755,1.41346
926,491.234,2,17.1289,23.1808,8.90781,1.45292,0.0562572,-0.353062,0.166886,1.89559,0.144089,1.40604
927,483.368,2,17.1088,23.1817,8.97798,1.45291,0.0560885,-0.352124,0.167283,1.88923,0.144686,1.4005
928,483.83,2,17.0851,23.1505,8.99891,1.45146,0.056025,-0.350938,0.167249,1.88285,0.145107,1.39836
929,483.924,2,17.0889,23.1449,9.01618,1.44855,0.0561431,-0.35104,0.166729,1.88049,0.144663,1.3991
930,479.206,2,17.0999,23.1157,9.02894,1.44422,0.0561207,-0.351783,0.16626,1.8777,0.144768,1.3964
931,487.873,2,17.0854,23.0897,8.99692,1.44645,0.0561,-0.351156,0.166313,1.87917,0.144177,1.39556
