iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
685,381.224,2,24.0857,23.9842,11.2066,1.38474,0.0139548,-0.484363,0.23403,0.525652,0.321359,0.718071
686,385.969,2,23.936,24.1195,11.0942,1.38473,0.0135791,-0.478047,0.233234,0.522626,0.32862,0.772942
687,391.317,2,23.8651,24.0524,11.3025,1.38489,0.0165599,-0.474115,0.233512,0.510136,0.332923,0.762224
688,384.26,2,23.9369,23.9601,11.1719,1.36559,0.0175925,-0.477575,0.231938,0.530386,0.326898,0.741532
689,391.293,2,24.1007,24.0081,11.1025,1.3587,0.0195035,-0.484511,0.228837,0.535864,0.326251,0.764791
690,388.419,2,24.1702,23.9226,11.1447,1.3587,0.0191937,-0.489151,0.229379,0.538435,0.320875,0.774372
691,384.23,2,24.0269,23.9329,10.8879,1.34144,0.019178,-0.484967,0.228843,0.559422,0.311203,0.777793
692,390.6,2,24.2079,23.8816,10.7672,1.36248,0.0178217,-0.486877,0.23294,0.612838,0.304297,0.754263
693,388.262,2,24.0288,23.7872,10.6723,1.33924,0.018765,-0.477109,0.23305,0.653848,0.303543,0.739789
694,377.112,2,23.948,23.7483,10.679,1.33605,0.0101634,-0.474394,0.23222,0.671852,0.312196,0.763754
695,388.606,2,23.9825,23.8136,10.9661,1.35132,0.0104395,-0.477252,0.231289,0.685122,0.32503,0.769442
696,390.046,2,24.044,23.8826,10.9156,1.38445,0.0077181,-0.480331,0.232363,0.682479,0.33396,0.765778
697,395.851,2,24.2924,23.8261,10.9869,1.41325,0.00786119,-0.487188,0.234582,0.677053,0.33804,0.772891
698,394.034,2,24.0903,23.8271,10.9837,1.40947,0.00898989,-0.478759,0.233982,0.662462,0.346297,0.802049
699,396.718,2,23.9103,23.9016,11.0923,1.40551,0.0110852,-0.472893,0.232444,0.670625,0.346458,0.807501
700,393.914,2,23.463,23.7384,11.1271,1.38754,0.0127342,-0.459845,0.233541,0.671428,0.347997,0.806028
701,397.778,2,23.627,23.9331,10.96,1.40514,0.0122944,-0.46691,0.233747,0.674053,0.342484,0.81903
702,393.728,2,23.5922,23.9934,10.6669,1.43864,0.00701299,-0.467198,0.232931,0.652935,0.33926,0.806839
703,382.518,2,23.8544,23.9846,10.715,1.42126,0.00402487,-0.473821,0.231594,0.632231,0.341939,0.796468
704,385.944,2,23.9311,23.8976,10.5108,1.39857,0.0062374,-0.476269,0.232262,0.619879,0.343834,0.819056
705,374.271,2,23.9216,23.8699,10.611,1.37312,0.00362288,-0.475995,0.231619,0.60527,0.343812,0.810864
706,385.41,2,23.9561,23.9316,10.4522,1.36003,0.00734099,-0.475476,0.235137,0.615937,0.336873,0.810616
707,383.239,2,24.0558,23.903,10.5507,1.38348,0.00476002,-0.476226,0.234858,0.61882,0.326418,0.798839
708,379.866,2,24.146,23.9336,10.8994,1.38861,0.00281331,-0.482249,0.232961,0.609295,0.325304,0.792979
709,377.64,2,24.1302,24.014,10.8013,1.38456,0.00167218,-0.481958,0.234944,0.610532,0.325159,0.769949
710,372.624,2,24.0561,24.101,11.0543,1.36973,0.000999479,-0.480755,0.234195,0.611614,0.328692,0.744538
711,371.396,2,24.1639,23.9831,11.2093,1.35962,0.000600703,-0.485025,0.231533,0.606098,0.330467,0.737036
712,368.646,2,24.1103,23.998,11.3095,1.32946,0.00411962,-0.482406,0.231793,0.599752,0.330035,0.734282
713,379.25,2,24.0345,24.0789,10.7684,1.34465,0.00446191,-0.478968,0.232589,0.59916,0.330469,0.75714
714,380.651,2,24.0249,24.2361,10.6873,1.35072,0.00587377,-0.480762,0.232444,0.588527,0.33398,0.780912
715,368.582,2,24.048,24.1981,10.7147,1.34617,0.00451787,-0.482621,0.231017,0.568645,0.330757,0.771828
716,384.77,2,24.1444,24.2073,10.9096,1.38976,0.00456444,-0.486552,0.230463,0.555411,0.322715,0.776297
717,382.815,2,24.2355,24.0967,11.1205,1.40921,0.00721699,-0.488369,0.229761,0.527155,0.318226,0.762637
718,379.973,2,24.1489,23.9274,11.0247,1.39993,0.00936177,-0.480879,0.233911,0.522214,0.319301,0.739803
719,373.416,2,24.1839,23.8367,10.9325,1.38817,0.00843168,-0.478575,0.237905,0.533216,0.311209,0.733446
720,380.584,2,24.3557,23.8081,11.2504,1.40647,0.0053098,-0.487774,0.238325,0.557852,0.306341,0.7202
721,374.227,2,24.293,23.7731,11.6384,1.39066,0.00561822,-0.488105,0.237206,0.589869,0.299907,0.713947
722,373.176,2,24.1434,23.6323,11.7594,1.38218,0.00357253,-0.481798,0.237417,0.616047,0.29312,0.710885
723,381.605,2,23.9282,23.6163,11.6649,1.37452,0.0067544,-0.474777,0.237875,0.632477,0.29362,0.707434
724,378.341,2,23.9998,23.5526,11.7628,1.3787,0.00433587,-0.479359,0.23756,0.63592,0.294241,0.727178
725,373.079,2,23.9913,23.6337,11.5668,1.37461,0.00412911,-0.478651,0.235437,0.621232,0.294366,0.737005
726,383.305,2,24.0329,23.6702,11.5129,1.37245,0.0074344,-0.479639,0.236525,0.60771,0.295854,0.747424
727,385.088,2,24.0563,23.8512,11.3555,1.39834,0.00752614,-0.482081,0.234,0.583307,0.297989,0.768281
728,385.684,2,23.9113,23.7992,11.1876,1.40701,0.00643227,-0.477062,0.23518,0.590227,0.302509,0.78503
729,384.974,2,23.6989,23.6506,11.162,1.40706,0.00688633,-0.471697,0.233998,0.588887,0.309086,0.787909
730,386.915,2,23.831,23.6243,11.1246,1.42549,0.00454196,-0.474709,0.234828,0.598258,0.305526,0.77835
731,374.07,2,23.9356,23.5463,11.1673,1.41004,0.0030087,-0.476009,0.236389,0.590744,0.305364,0.761768
732,376.779,2,23.9705,23.4483,11.2154,1.37446,0.00663724,-0.477235,0.234921,0.589853,0.305734,0.769561
733,374.163,2,23.9859,23.5365,11.1323,1.35847,0.00737608,-0.477987,0.232495,0.58353,0.307461,0.790564
734,384.521,2,24.1427,23.679,10.6858,1.35969,0.00970694,-0.484108,0.23217,0.58203,0.306478,0.796296
735,375.33,2,24.3517,23.7386,10.6103,1.35967,0.00969339,-0.489043,0.231615,0.582418,0.304087,0.781133
736,372.524,2,24.2677,23.6678,10.6409,1.36413,0.0065569,-0.488407,0.229213,0.569017,0.308185,0.777082
737,378.161,2,24.1789,23.5341,10.7441,1.36283,0.00870289,-0.486321,0.229417,0.5617,0.310367,0.757166
738,379.554,2,24.1342,23.5035,10.6774,1.37842,0.00738956,-0.483723,0.230611,0.552632,0.31601,0.758038
739,379.02,2,23.8972,23.4481,10.5908,1.35065,0.00901575,-0.475715,0.23129,0.560779,0.326021,0.788791
740,380.411,2,24.0717,23.4806,10.3861,1.35632,0.00796947,-0.481708,0.234768,0.564544,0.325774,0.8025
741,383.625,2,24.028,23.5838,10.1739,1.36778,0.00549831,-0.480777,0.234588,0.575452,0.325325,0.824971
742,386.695,2,24.1492,23.6372,10.243,1.39196,0.00501743,-0.483777,0.233571,0.568933,0.326756,0.820184
743,377.964,2,24.3311,23.7806,10.1024,1.38946,0.00348801,-0.489499,0.232444,0.562094,0.329149,0.819692
744,385.815,2,24.2684,23.7917,10.0597,1.40996,0.00243385,-0.488606,0.230763,0.550848,0.333045,0.8143
745,374.536,2,24.2948,23.8285,10.1131,1.3918,0.00170456,-0.489052,0.23226,0.550175,0.336376,0.810069
746,371.552,2,24.2626,23.8512,10.2309,1.3838,0.00277214,-0.488283,0.234604,0.528717,0.33699,0.787641
747,374.934,2,24.1735,23.8137,10.3501,1.38515,0.00195562,-0.485125,0.235049,0.521272,0.341741,0.769583
748,378.182,2,24.2034,23.7391,10.5528,1.3889,0.00138453,-0.484058,0.23691,0.525274,0.342415,0.759356
749,386.41,2,24.2372,23.7354,10.6548,1.39687,0.00346432,-0.485048,0.234548,0.535831,0.342999,0.76734
750,385.937,2,24.2518,23.7202,10.6577,1.40458,0.00246991,-0.48404,0.236336,0.540294,0.350461,0.76887
751,376.489,2,24.166,23.6991,10.6399,1.38911,0.00176703,-0.480745,0.236622,0.543803,0.349385,0.78678
752,381.997,2,24.1427,23.77,10.6145,1.38331,0.00383152,-0.481636,0.235222,0.542604,0.348224,0.801029
753,374.426,2,24.0907,23.7617,10.5785,1.37275,0.00275981,-0.480436,0.233524,0.544487,0.345652,0.813099
754,378.845,2,24.1708,23.844,10.6228,1.36951,0.00451247,-0.483394,0.232814,0.548768,0.341666,0.805264
755,378.121,2,24.1368,23.8631,10.6555,1.37025,0.00327193,-0.482226,0.23424,0.565077,0.339094,0.791278
756,372.364,2,24.1116,23.7461,10.6337,1.35878,0.00238019,-0.480049,0.234013,0.583175,0.33439,0.784253
757,373.601,2,24.1434,23.6427,10.6935,1.35529,0.00230349,-0.480135,0.236266,0.577602,0.330302,0.788687
758,367.623,2,24.1089,23.5966,10.7366,1.3482,0.00168648,-0.480039,0.236097,0.565724,0.324179,0.792259
759,374.236,2,24.1205,23.62,10.6496,1.35265,0.00289849,-0.480675,0.237466,0.55544,0.315963,0.799646
760,384.203,2,24.103,23.6754,10.5618,1.37842,0.00213548,-0.481486,0.237257,0.54767,0.315862,0.800091
761,374.715,2,24.2083,23.6729,10.5662,1.37339,0.00157819,-0.484639,0.23795,0.555308,0.316278,0.795455
762,369.559,2,24.418,23.7125,10.5096,1.36379,0.00116991,-0.49154,0.237749,0.550989,0.316185,0.795016
763,374.901,2,24.455,23.7968,10.4115,1.36817,0.000869874,-0.492097,0.236187,0.542685,0.315152,0.806061
764,384.379,2,24.4866,23.8252,10.2606,1.39347,0.000649773,-0.492272,0.236448,0.530326,0.313207,0.809329
765,375.604,2,24.4495,23.8876,10.1528,1.39142,0.000486015,-0.491337,0.23697,0.527479,0.314527,0.807777
766,385.994,2,24.5369,24.0029,10.2932,1.40689,0.000364593,-0.493944,0.237098,0.531377,0.316542,0.806569
767,382.462,2,24.5388,24.0107,10.2999,1.41407,0.00216074,-0.492864,0.236115,0.52409,0.31684,0.799862
768,384.12,2,24.3853,23.9301,10.2198,1.42346,0.00163155,-0.488497,0.233307,0.513509,0.321979,0.81548
769,386.887,2,24.5316,23.8311,10.196,1.42905,0.00372782,-0.493991,0.230811,0.515339,0.323125,0.807966
770,382.725,2,24.4451,23.8746,10.1613,1.41549,0.00621266,-0.490129,0.231749,0.509449,0.324137,0.80706
771,385.831,2,24.5034,23.9582,10.1022,1.43061,0.00472703,-0.491618,0.232372,0.519937,0.323406,0.785877
772,388.95,2,24.5137,24.0432,10.0646,1.44527,0.00360718,-0.491894,0.233303,0.525654,0.323246,0.779427
773,382.585,2,24.5408,24.1437,10.0337,1.44714,0.00437371,-0.492681,0.235398,0.518877,0.324954,0.7599
774,389.037,2,24.5531,24.1661,10.1927,1.45083,0.00472343,-0.493383,0.234545,0.52999,0.330315,0.754958
775,395.266,2,24.5019,24.22,10.3263,1.45495,0.00650512,-0.492722,0.234013,0.539468,0.33302,0.752551
776,381.248,2,24.4892,24.2692,10.3748,1.45031,0.00665048,-0.492567,0.234129,0.52471,0.335882,0.749139
777,382.377,2,24.4747,24.245,10.5861,1.45079,0.00741265,-0.492953,0.234354,0.508208,0.334607,0.743001
778,379.138,2,24.4037,24.1843,10.6107,1.43662,0.00847525,-0.491429,0.233773,0.498217,0.335475,0.745084
779,378.223,2,24.394,24.0592,10.6557,1.43659,0.00814062,-0.490509,0.232808,0.48984,0.335761,0.741598
780,380.342,2,24.3222,23.9144,10.6992,1.4324,0.00634235,-0.487386,0.232897,0.504694,0.338018,0.735203
781,381.659,2,24.3726,23.8921,10.6301,1.42102,0.00788858,-0.488967,0.23363,0.500251,0.338825,0.737043
782,378.449,2,24.3401,23.9381,10.6012,1.41241,0.00838307,-0.487284,0.233592,0.493647,0.342241,0.742288
783,385.206,2,24.3594,24.0015,10.4711,1.41498,0.00848113,-0.488707,0.23512,0.499427,0.343515,0.742514
784,380.071,2,24.3871,24.0876,10.478,1.4198,0.00667277,-0.490434,0.234252,0.501425,0.344277,0.736615
785,377.549,2,24.3362,24.067,10.5582,1.41642,0.00701448,-0.488971,0.23354,0.50317,0.338771,0.736749
786,380.46,2,24.3049,24.0694,10.5273,1.4122,0.00853995,-0.489229,0.233188,0.490788,0.337566,0.735534
787,373.13,2,24.1996,24.0396,10.565,1.40399,0.00885145,-0.487088,0.232686,0.484908,0.336079,0.733847
788,369.974,2,24.2331,24.0271,10.5946,1.39399,0.00702998,-0.489199,0.230605,0.494974,0.334903,0.735827
789,375.683,2,24.2055,24.0059,10.6581,1.38748,0.00750805,-0.487835,0.230506,0.507003,0.333722,0.730749
790,378.951,2,24.1344,24.0004,10.6174,1.39519,0.00599029,-0.486665,0.229853,0.51152,0.333699,0.732277
791,382.989,2,24.1547,23.9628,10.6819,1.40992,0.00572305,-0.48713,0.229093,0.502449,0.33417,0.739491
792,379.907,2,24.2221,23.953,10.7235,1.41515,0.00537003,-0.488083,0.229376,0.501323,0.334258,0.740731
793,369.207,2,24.2853,23.9932,10.6935,1.41231,0.00431312,-0.489865,0.229347,0.49151,0.333612,0.731632
794,379.925,2,24.1838,23.9973,10.8505,1.4194,0.00347177,-0.486104,0.230224,0.490342,0.33261,0.734667
795,377.107,2,24.141,23.9607,10.9428,1.40971,0.00498584,-0.485177,0.230352,0.490859,0.332843,0.737032
796,366.484,2,24.2171,23.9703,10.8529,1.404,0.0040305,-0.488344,0.229366,0.481453,0.3312,0.73683
797,374.369,2,24.2317,23.9611,10.866,1.40871,0.00326509,-0.488261,0.228816,0.479016,0.333113,0.72883
798,374.175,2,24.3132,23.9793,10.8,1.41315,0.0036935,-0.490578,0.229229,0.476098,0.331408,0.71863
799,378.495,2,24.3972,24.0311,10.759,1.42112,0.00300454,-0.493183,0.229179,0.479113,0.331774,0.712611
800,383.806,2,24.4519,24.0624,10.6874,1.43161,0.0024491,-0.494112,0.231054,0.483396,0.330783,0.713312
801,374.644,2,24.422,24.1091,10.6809,1.42892,0.00200039,-0.492694,0.232884,0.483056,0.328635,0.714884
802,379.666,2,24.5093,24.111,10.6684,1.42962,0.0025622,-0.495223,0.233505,0.492321,0.322902,0.721501
803,371.012,2,24.4838,24.1187,10.7023,1.42533,0.00210112,-0.494772,0.232755,0.493474,0.319356,0.720203
804,383.383,2,24.4751,24.1308,10.6844,1.4373,0.00172728,-0.494782,0.23243,0.499885,0.316272,0.717132
805,380.309,2,24.4936,24.1156,10.6041,1.44064,0.00142199,-0.495712,0.231784,0.504199,0.316643,0.717378
806,389.909,2,24.5075,24.166,10.4585,1.45172,0.00244882,-0.49639,0.231739,0.511966,0.314338,0.72023
807,386.157,2,24.5273,24.1848,10.357,1.44979,0.00382071,-0.496927,0.232682,0.524408,0.3125,0.717433
808,383.253,2,24.5095,24.1782,10.3932,1.44148,0.00502334,-0.49616,0.233399,0.525538,0.313106,0.728905
809,375.551,2,24.4944,24.1734,10.3612,1.43568,0.00416693,-0.495061,0.23452,0.52264,0.317077,0.723334
810,368.977,2,24.36,24.1229,10.371,1.42781,0.00346291,-0.490799,0.233999,0.514673,0.316964,0.720845
811,381.474,2,24.3101,24.0803,10.417,1.42997,0.00411133,-0.489888,0.233703,0.509559,0.320154,0.723213
812,376.257,2,24.2486,24.0362,10.4736,1.41823,0.00503098,-0.48816,0.234582,0.512373,0.31942,0.730332
813,371.783,2,24.1963,23.9828,10.4867,1.40594,0.00583866,-0.486793,0.234383,0.515746,0.318049,0.728106
814,373.829,2,24.2316,23.8964,10.4896,1.40547,0.00488724,-0.488043,0.234179,0.513851,0.317471,0.731081
815,379.936,2,24.2675,23.7902,10.5528,1.41221,0.00409804,-0.48851,0.235056,0.518853,0.317245,0.722244
816,381.187,2,24.2487,23.695,10.6934,1.41597,0.00344225,-0.486745,0.235768,0.524088,0.318128,0.721285
817,371.066,2,24.2631,23.6347,10.6912,1.40833,0.00289638,-0.48677,0.235903,0.519927,0.31989,0.726162
818,369.201,2,24.2648,23.6013,10.7,1.40133,0.00244122,-0.486456,0.23495,0.516355,0.323044,0.724499
819,370.543,2,24.281,23.5733,10.7372,1.39741,0.00206106,-0.485826,0.23447,0.51633,0.325207,0.718513
820,369.232,2,24.3079,23.5686,10.8102,1.38958,0.001743,-0.487364,0.234153,0.519294,0.325766,0.721067
821,372.777,2,24.2733,23.5711,10.8735,1.38943,0.00147646,-0.487106,0.235447,0.523914,0.324846,0.712507
822,368.652,2,24.3334,23.552,10.8776,1.38888,0.00125272,-0.488401,0.236589,0.523345,0.320545,0.705634
823,363.098,2,24.3308,23.5297,10.9638,1.38077,0.00106461,-0.488294,0.236484,0.531214,0.316384,0.696716
824,370.132,2,24.2371,23.5588,10.995,1.37881,0.000906194,-0.485573,0.235908,0.535275,0.313888,0.701515
825,370.141,2,24.1695,23.5966,11.0861,1.3792,0.00109772,-0.483456,0.23591,0.535713,0.311603,0.70144
826,379.521,2,24.1848,23.628,11.1004,1.3802,0.00273068,-0.483367,0.236302,0.537118,0.309498,0.702392
827,372.208,2,24.1899,23.6602,11.0383,1.37959,0.00327403,-0.483348,0.235992,0.535886,0.309041,0.70482
828,373.948,2,24.1831,23.7037,10.9798,1.38485,0.00280593,-0.48336,0.23561,0.529695,0.310537,0.7058
829,373.014,2,24.1654,23.7197,10.9005,1.38778,0.00344362,-0.48249,0.235309,0.519636,0.310289,0.708768
830,370.999,2,24.1101,23.7233,10.9136,1.38719,0.00360532,-0.480395,0.235456,0.516815,0.311711,0.706958
831,379.487,2,24.1281,23.7427,10.9128,1.38734,0.00483704,-0.481216,0.234644,0.515753,0.312828,0.708917
832,368.544,2,24.0986,23.7173,10.8575,1.38404,0.00416801,-0.480662,0.234274,0.515969,0.313412,0.710542
833,373.504,2,24.1577,23.7059,10.7525,1.38681,0.00359678,-0.482672,0.234875,0.51136,0.313841,0.715232
834,373.671,2,24.1835,23.7048,10.6624,1.39094,0.00310833,-0.483686,0.235142,0.510668,0.313006,0.713196
835,384.911,2,24.1902,23.7004,10.5953,1.40279,0.00332095,-0.483374,0.23544,0.510515,0.312368,0.716992
836,380.65,2,24.1336,23.7205,10.5046,1.40478,0.00423174,-0.481282,0.235726,0.507803,0.313036,0.719388
837,377.779,2,24.1169,23.7351,10.442,1.40833,0.00463582,-0.480684,0.236169,0.498455,0.315134,0.721431
838,378.073,2,24.1632,23.8044,10.3589,1.41299,0.00402896,-0.482331,0.23677,0.494638,0.316954,0.720984
839,381.047,2,24.1604,23.8358,10.3111,1.41908,0.00350952,-0.482647,0.23554,0.494156,0.319984,0.721716
840,381.626,2,24.238,23.9001,10.2825,1.42404,0.00305847,-0.48541,0.234938,0.493349,0.322366,0.724732
841,367.8,2,24.2495,23.9157,10.345,1.42067,0.002669,-0.485862,0.234685,0.488646,0.32393,0.714413
842,375.839,2,24.22,23.893,10.4128,1.41616,0.00394772,-0.484174,0.2353,0.482323,0.325211,0.70998
843,366.793,2,24.2546,23.8853,10.4172,1.40991,0.00414265,-0.484831,0.235736,0.477931,0.325409,0.70746
844,372.359,2,24.2514,23.8754,10.4277,1.40675,0.00362972,-0.484574,0.236294,0.478069,0.325885,0.71276
845,377.253,2,24.235,23.8702,10.4846,1.40868,0.00318423,-0.483951,0.2358,0.479296,0.327003,0.71731
846,379.11,2,24.295,23.91,10.4844,1.41127,0.00279701,-0.486219,0.234855,0.488409,0.32887,0.711852
847,382.926,2,24.2385,23.8948,10.5389,1.40672,0.00402924,-0.484653,0.234367,0.497169,0.329306,0.713489
848,382.109,2,24.204,23.905,10.5056,1.40872,0.00446864,-0.482935,0.234594,0.501727,0.329132,0.714773
849,377.744,2,24.2583,23.8903,10.4825,1.41215,0.00394008,-0.484064,0.234859,0.497423,0.330539,0.71555
850,372.88,2,24.2395,23.9314,10.4631,1.41101,0.00347834,-0.483003,0.235036,0.492807,0.331335,0.717697
851,372.409,2,24.2545,24.005,10.4483,1.40882,0.00307446,-0.483899,0.235323,0.492969,0.330786,0.717835
852,366.148,2,24.2565,24.0707,10.4232,1.40135,0.00272076,-0.484845,0.234827,0.490434,0.32996,0.724354
853,366.675,2,24.2329,24.1405,10.3564,1.40002,0.00241065,-0.484346,0.234396,0.485253,0.328259,0.722425
854,367.162,2,24.2166,24.1838,10.3605,1.39429,0.00213842,-0.484127,0.234485,0.485557,0.326888,0.726964
855,378.365,2,24.2275,24.225,10.3477,1.39669,0.00189916,-0.484827,0.235079,0.492347,0.326132,0.726239
856,373.556,2,24.2213,24.2474,10.3228,1.39797,0.00168863,-0.48477,0.235088,0.49092,0.326435,0.725738
857,372.811,2,24.2097,24.2335,10.3112,1.39603,0.00150317,-0.484243,0.235186,0.491047,0.328135,0.727368
858,384.62,2,24.187,24.2617,10.2993,1.39939,0.00222855,-0.483716,0.234835,0.494779,0.329681,0.730581
859,370.205,2,24.1925,24.2848,10.3761,1.39684,0.00210234,-0.48457,0.234407,0.495186,0.330448,0.728204
860,367.555,2,24.1477,24.2766,10.4172,1.39225,0.00187779,-0.483784,0.233646,0.494223,0.332766,0.725831
861,381.267,2,24.2062,24.2684,10.428,1.39806,0.00167909,-0.485919,0.23307,0.495045,0.334709,0.725804
862,376.091,2,24.2,24.2225,10.4962,1.39764,0.00150306,-0.485419,0.23248,0.498723,0.337343,0.72428
863,381.1,2,24.2103,24.1665,10.5489,1.40346,0.00134823,-0.485674,0.232631,0.49754,0.337667,0.724649
864,373.657,2,24.1929,24.1049,10.6077,1.40214,0.00120949,-0.485667,0.232339,0.497061,0.339613,0.723766
865,369.409,2,24.1892,24.0518,10.6694,1.39919,0.00108619,-0.485831,0.231609,0.497318,0.340285,0.720658
866,373.695,2,24.2099,24.014,10.6926,1.39876,0.000976486,-0.486555,0.231937,0.495604,0.342882,0.717367
867,377.225,2,24.2114,23.9757,10.7494,1.40117,0.00147153,-0.486559,0.231906,0.491297,0.345019,0.715303
868,375.516,2,24.1804,23.9676,10.7732,1.39911,0.00227946,-0.485265,0.232063,0.492008,0.34569,0.710348
869,372.072,2,24.238,23.9519,10.777,1.40099,0.0020556,-0.487023,0.23185,0.490893,0.345594,0.703246
870,378.092,2,24.2298,23.9307,10.7896,1.40255,0.0018556,-0.486492,0.232184,0.497144,0.346242,0.697777
871,380.788,2,24.2389,23.9108,10.7898,1.40614,0.00167877,-0.486613,0.232383,0.501704,0.345266,0.697236
872,384.509,2,24.2498,23.8674,10.8595,1.40943,0.00151846,-0.48714,0.23263,0.512737,0.344288,0.695488
873,385.731,2,24.208,23.811,10.9181,1.41223,0.00137481,-0.485432,0.233029,0.522167,0.343485,0.697192
874,385.615,2,24.1607,23.7778,10.9636,1.40829,0.00273242,-0.484038,0.232582,0.524526,0.343411,0.69737
875,386.197,2,24.0983,23.7779,10.9858,1.417,0.00247873,-0.481987,0.232448,0.525964,0.343894,0.690165
876,384.569,2,24.095,23.7738,10.9906,1.42355,0.00270925,-0.481748,0.232427,0.524605,0.344906,0.68396
877,381.556,2,24.0877,23.7774,11.0226,1.42549,0.00246238,-0.481615,0.232685,0.529042,0.344951,0.679824
878,385.44,2,24.0772,23.7439,11.0259,1.42788,0.00224011,-0.481087,0.233086,0.533034,0.344913,0.681964
879,386.921,2,24.0856,23.7454,11.0194,1.43282,0.00207356,-0.481805,0.232918,0.535537,0.344709,0.682149
880,380.148,2,24.0986,23.7655,11.0097,1.43305,0.00188987,-0.482588,0.232391,0.534041,0.343832,0.68817
881,372.101,2,24.1077,23.7662,11.0155,1.42859,0.00172402,-0.482935,0.232396,0.536205,0.342169,0.686545
882,368.925,2,24.1138,23.7714,11.0212,1.42237,0.00157414,-0.483442,0.232608,0.537077,0.340292,0.686489
883,381.793,2,24.1013,23.788,11.0168,1.42665,0.00143857,-0.48351,0.232159,0.534884,0.340231,0.685739
884,379.66,2,24.1232,23.7736,10.9734,1.42356,0.00131584,-0.484189,0.232823,0.542461,0.339593,0.687083
885,386.081,2,24.1294,23.7721,10.9057,1.42398,0.00188857,-0.484184,0.233611,0.543424,0.339395,0.691119
886,368.29,2,24.2232,23.7809,10.8807,1.4162,0.00173045,-0.486765,0.234151,0.541252,0.338803,0.695595
887,383.864,2,24.2433,23.8043,10.8741,1.41574,0.00235725,-0.487478,0.234378,0.540878,0.337612,0.702028
888,371.865,2,24.2707,23.8205,10.8146,1.40922,0.00295378,-0.488273,0.234486,0.538898,0.335923,0.705695
889,380.319,2,24.2807,23.8046,10.7975,1.41022,0.0033335,-0.488034,0.234999,0.539707,0.332984,0.706902
890,373.587,2,24.291,23.8022,10.7942,1.40511,0.00409238,-0.488069,0.235194,0.539847,0.330045,0.704877
891,375.535,2,24.2897,23.788,10.7866,1.40549,0.00406485,-0.488246,0.235385,0.541159,0.327304,0.70506
892,377.949,2,24.2825,23.8177,10.7795,1.40655,0.00402722,-0.488095,0.235247,0.543291,0.326123,0.704536
893,378.747,2,24.2889,23.8359,10.796,1.40755,0.00454758,-0.48819,0.235174,0.539371,0.324455,0.704548
894,373.606,2,24.2814,23.8533,10.8026,1.40988,0.00419455,-0.488175,0.234789,0.533706,0.323019,0.705087
895,371.424,2,24.2493,23.8784,10.7995,1.40875,0.003872,-0.487001,0.234707,0.532417,0.321294,0.706354
896,365.94,2,24.2172,23.8789,10.763,1.4055,0.00357705,-0.485844,0.234974,0.527374,0.319658,0.708638
897,364.252,2,24.1843,23.8693,10.7449,1.40142,0.00330714,-0.484677,0.234876,0.522771,0.318197,0.711935
898,373.382,2,24.198,23.9166,10.7269,1.40247,0.00305995,-0.485362,0.234919,0.518708,0.317921,0.714042
899,378.814,2,24.2162,23.9401,10.7161,1.40249,0.00315949,-0.486146,0.23497,0.520583,0.317474,0.719179
900,375.929,2,24.2119,23.9442,10.7124,1.40422,0.00324241,-0.486085,0.234591,0.520463,0.316504,0.718914
901,373.399,2,24.2234,23.9642,10.7158,1.40306,0.00300686,-0.486217,0.234687,0.520945,0.315683,0.722152
902,373.584,2,24.2197,23.967,10.7129,1.40263,0.00279048,-0.486138,0.234566,0.523135,0.314375,0.722938
903,378.183,2,24.2096,23.9542,10.771,1.4015,0.00334079,-0.485964,0.234749,0.526608,0.312814,0.721742
904,375.92,2,24.2014,23.9491,10.7759,1.40079,0.0038587,-0.485883,0.234882,0.527048,0.311886,0.718398
905,378.122,2,24.1915,23.9393,10.8096,1.40418,0.00409729,-0.485839,0.233939,0.526283,0.311547,0.715493
906,376.078,2,24.1976,23.9376,10.8624,1.40453,0.00451812,-0.4862,0.233037,0.524816,0.311728,0.71345
907,377.801,2,24.2282,23.9513,10.8781,1.40377,0.00489583,-0.487033,0.2327,0.526909,0.311445,0.713076
908,380.178,2,24.2271,23.9666,10.8573,1.40584,0.00522998,-0.486739,0.232433,0.527973,0.310183,0.712005
909,387.54,2,24.234,23.9563,10.8809,1.4084,0.00581247,-0.48649,0.232541,0.529399,0.309081,0.711076
910,372.881,2,24.2337,23.9608,10.8821,1.40875,0.00565138,-0.486406,0.232355,0.528101,0.308107,0.712003
911,385.111,2,24.2175,23.9504,10.8403,1.40895,0.00619317,-0.48581,0.232719,0.52515,0.307532,0.718087
912,383.934,2,24.2263,23.942,10.8027,1.40718,0.00654822,-0.485898,0.233139,0.528421,0.307625,0.722466
913,380.176,2,24.2519,23.933,10.8028,1.40768,0.00612386,-0.486596,0.233342,0.533677,0.307818,0.722273
914,383.025,2,24.2328,23.9645,10.7808,1.40881,0.00609099,-0.48596,0.23374,0.536802,0.307995,0.723611
915,374.674,2,24.2246,24.0018,10.7596,1.40692,0.00622184,-0.485477,0.233932,0.536271,0.308157,0.723455
916,377.135,2,24.2517,24.0161,10.7545,1.40691,0.00613263,-0.486283,0.234562,0.53749,0.308498,0.720612
917,379.007,2,24.3014,24.0022,10.7833,1.40622,0.00637415,-0.487937,0.234809,0.538145,0.308383,0.719993
