iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
740,-338.866,1,19.3879,25.3782,25.4293,0.12352,-0.403547,0.199351,2.68923,4.60339e-06,0.898271
741,-327.862,1,19.0093,25.3782,26.1221,0.124925,-0.397048,0.196193,3.10327,5.17679e-06,0.977275
742,-337.393,1,19.1381,25.3782,29.1452,0.119546,-0.395902,0.195205,3.24132,5.23781e-06,0.852078
743,-332.939,1,16.9761,25.3781,25.6393,0.124032,-0.290654,0.189971,3.27825,5.17837e-06,0.81292
744,-331.508,1,16.2756,25.3782,23.5659,0.124524,-0.26545,0.199765,3.30955,4.74731e-06,0.863791
745,-339.958,1,16.4129,25.3782,24.7069,0.124193,-0.261162,0.194775,3.13155,4.07819e-06,0.844555
746,-340.733,1,16.5365,25.3782,26.4027,0.122806,-0.25327,0.194051,3.34278,4.41998e-06,0.76329
747,-332.776,1,16.3561,25.3782,26.8501,0.123334,-0.240521,0.187244,3.40383,4.77898e-06,0.889552
748,-336.369,1,16.9122,25.3782,27.4207,0.122127,-0.264584,0.187892,3.26431,4.42672e-06,0.965355
749,-330.497,1,17.7243,25.3782,28.1815,0.126937,-0.310078,0.18763,2.88527,4.87564e-06,0.936316
750,-333.044,1,17.151,25.3782,22.5086,0.128342,-0.27573,0.186243,2.72747,4.5506e-06,0.9151
751,-335.734,1,17.7793,25.3782,20.678,0.127723,-0.312284,0.187336,2.59766,4.1951e-06,0.973867
752,-336.699,1,17.807,25.3782,20.2863,0.125449,-0.317044,0.190218,2.7134,4.22882e-06,0.985699
753,-341.433,1,18.2083,25.3782,20.8032,0.123757,-0.338126,0.196228,2.5083,4.2683e-06,0.943747
754,-344.049,1,17.0866,25.3782,20.8606,0.123474,-0.278083,0.200326,2.35582,4.23151e-06,0.932734
755,-345.209,1,16.5929,25.3782,24.7408,0.122227,-0.243039,0.200909,2.42236,4.4995e-06,0.853188
756,-342.051,1,16.0631,25.3782,23.75,0.12491,-0.214811,0.20676,2.48151,4.47767e-06,0.837961
757,-348.356,1,18.6576,25.3782,27.6085,0.121111,-0.357387,0.202038,2.37866,4.56495e-06,0.826031
758,-347.375,1,18.1133,25.3782,30.2736,0.12326,-0.330858,0.200827,2.59355,4.18754e-06,0.784257
759,-338.677,1,17.6857,25.3782,26.6973,0.125652,-0.307788,0.205627,2.91109,4.93736e-06,0.682492
760,-338.814,1,19.1816,25.3782,25.1375,0.126298,-0.3838,0.204607,3.12822,5.1182e-06,0.6418
761,-349.157,1,18.5017,25.3781,24.5398,0.124835,-0.345038,0.196228,3.27764,4.03614e-06,0.576742
762,-339.506,1,18.6752,25.3781,24.9465,0.126344,-0.359878,0.203401,3.01616,4.7236e-06,0.669725
763,-351.244,1,17.7415,25.3781,22.8215,0.122745,-0.315833,0.189629,2.71318,4.1317e-06,0.719216
764,-341.242,1,16.2705,25.3781,20.1118,0.126369,-0.237846,0.195802,2.89745,4.11473e-06,0.758688
765,-340.617,1,16.7114,25.3781,18.2514,0.124839,-0.269541,0.206815,3.04092,4.14376e-06,0.771787
766,-343.997,1,17.0386,25.3782,18.4762,0.12325,-0.275024,0.204536,3.04391,3.393e-06,0.89577
767,-348.294,1,17.2064,25.3782,18.7957,0.127002,-0.285693,0.209298,2.67115,2.98785e-06,0.81226
768,-351.011,1,16.3839,25.3782,18.828,0.127289,-0.238554,0.217398,2.88804,2.49665e-06,0.778098
769,-357.181,1,19.3528,25.3782,20.5378,0.120535,-0.398205,0.209679,3.14326,2.7344e-06,0.771888
770,-345.443,1,18.6286,25.3782,18.8084,0.120976,-0.369305,0.220362,3.54357,2.96142e-06,0.864227
771,-354.768,1,18.2936,25.3782,21.352,0.117234,-0.354415,0.216082,3.40989,2.78532e-06,0.872613
772,-358.65,1,18.5385,25.3782,20.352,0.119565,-0.366297,0.21155,3.41077,2.49013e-06,0.786827
773,-354.183,1,18.4803,25.3782,20.0987,0.123135,-0.364594,0.21037,3.2466,2.81107e-06,0.716343
774,-351.658,1,18.3196,25.3782,19.9957,0.125033,-0.355155,0.2069,3.29678,2.6266e-06,0.754431
775,-346.489,1,17.3914,25.3782,17.7462,0.125765,-0.316306,0.206887,3.1153,2.6534e-06,0.882045
776,-354.411,1,18.2408,25.3782,18.6471,0.124775,-0.345949,0.191088,2.79303,2.75696e-06,0.881343
777,-350.433,1,16.7467,25.3782,19.0995,0.126455,-0.266136,0.192209,2.60301,2.94087e-06,0.891144
778,-348.808,1,16.9073,25.3782,18.6776,0.126119,-0.273818,0.197229,2.59879,2.80425e-06,0.980115
779,-358.09,1,17.4029,25.3781,18.8648,0.122454,-0.290297,0.208826,2.35951,2.58895e-06,0.985515
780,-349.251,1,18.6766,25.3781,18.9065,0.125176,-0.359915,0.21111,2.47147,2.96524e-06,0.965316
781,-361.714,1,17.7496,25.3782,18.9629,0.122666,-0.297558,0.213447,2.28381,2.69372e-06,0.864272
782,-365.315,1,17.9332,25.3782,17.8793,0.118748,-0.323961,0.216299,2.37753,2.56901e-06,0.90762
783,-358.991,1,17.2622,25.3782,17.1429,0.120919,-0.288038,0.208316,2.81857,2.41183e-06,0.943274
784,-351.322,1,16.4357,25.3782,18.823,0.126674,-0.252827,0.198188,2.82877,2.26646e-06,0.984571
785,-362.491,1,17.768,25.3782,19.0183,0.123929,-0.322273,0.194832,2.82532,1.96172e-06,0.905831
786,-366.139,1,17.3978,25.3782,20.2575,0.1225,-0.311934,0.189023,2.91179,1.76679e-06,1.03864
787,-366.41,1,17.009,25.3782,20.6613,0.118432,-0.299485,0.197278,3.06201,1.8458e-06,1.0253
788,-363.714,1,18.3901,25.3782,19.9175,0.123235,-0.364551,0.190035,2.9496,1.57004e-06,1.11343
789,-364.015,1,19.9578,25.3782,22.7535,0.123187,-0.444745,0.194138,2.71903,1.60811e-06,1.16592
790,-365.32,1,17.7888,25.3782,28.3203,0.122432,-0.335913,0.179547,3.05975,1.57072e-06,1.09683
791,-369.553,1,17.9143,25.3782,26.9127,0.120738,-0.331308,0.194719,3.14304,1.53992e-06,0.944661
792,-372.691,1,17.7588,25.3782,24.2078,0.124276,-0.316028,0.190251,2.90742,1.46242e-06,0.880168
793,-370.531,1,18.2006,25.3782,20.2108,0.124253,-0.340378,0.188842,3.00491,1.54909e-06,0.853563
794,-380.319,1,17.1678,25.3782,19.1854,0.121445,-0.284775,0.190712,3.27865,1.37275e-06,0.719501
795,-384.238,1,18.12,25.3782,18.8663,0.11857,-0.339752,0.192772,3.11287,1.35441e-06,0.761953
796,-372.378,1,18.207,25.3782,17.8577,0.122748,-0.348183,0.205368,3.35515,1.37684e-06,0.790466
797,-373.851,1,17.968,25.3782,20.7077,0.121049,-0.336975,0.206801,3.64742,1.36998e-06,0.753701
798,-375.075,1,18.9964,25.3782,19.4226,0.122669,-0.392667,0.20603,3.77738,1.25087e-06,0.720549
799,-375.525,1,18.4312,25.3782,24.3513,0.123078,-0.362975,0.19843,3.90645,1.13036e-06,0.753526
800,-369.377,1,18.5141,25.3782,23.1794,0.128233,-0.356093,0.185046,3.75689,1.18476e-06,0.784616
801,-376.834,1,17.9058,25.3782,21.9852,0.126086,-0.325564,0.185738,3.57085,1.14693e-06,0.728647
802,-375.583,1,17.6133,25.3782,22.2258,0.123873,-0.32283,0.194605,3.7942,1.12464e-06,0.773675
803,-370.318,1,16.8718,25.3782,24.1379,0.126032,-0.292914,0.214227,4.15951,1.16222e-06,0.656112
804,-375.956,1,17.2676,25.3782,21.6902,0.124914,-0.310917,0.20513,3.75724,1.2552e-06,0.610714
805,-377.715,1,17.8564,25.3782,20.6063,0.127555,-0.325928,0.222621,3.22373,1.17525e-06,0.617054
806,-383.069,1,17.8999,25.3782,20.5921,0.121049,-0.337018,0.209732,3.29548,1.22718e-06,0.692226
807,-372.478,1,17.2923,25.3782,22.1012,0.127577,-0.294032,0.197558,3.19639,1.25467e-06,0.766611
808,-372.26,1,18.1196,25.3782,24.1724,0.127572,-0.325483,0.194165,3.1616,1.33105e-06,0.738208
809,-383.123,1,18.925,25.3782,24.1368,0.125621,-0.366905,0.17713,3.00798,1.29702e-06,0.667446
810,-379.372,1,17.5568,25.3782,22.2576,0.126467,-0.30813,0.191699,2.97736,1.3685e-06,0.635986
811,-375.45,1,18.1081,25.3782,19.8179,0.126233,-0.349525,0.202733,3.23299,1.4189e-06,0.647457
812,-377.952,1,17.5066,25.3782,18.1436,0.123973,-0.311895,0.19067,3.18678,1.3412e-06,0.700394
813,-383.597,1,17.2379,25.3782,16.7326,0.123533,-0.28693,0.201717,2.90353,1.17124e-06,0.726018
814,-372.234,1,17.1058,25.3782,17.1359,0.129745,-0.286637,0.206118,3.30762,1.1785e-06,0.68882
815,-378.021,1,17.1043,25.3782,16.7759,0.12827,-0.281748,0.198052,3.18952,1.08548e-06,0.688776
816,-380.65,1,17.703,25.3782,17.1494,0.128998,-0.312615,0.19871,3.08312,1.03517e-06,0.678767
817,-379.463,1,16.9099,25.3782,16.3341,0.12837,-0.266829,0.191077,3.16499,1.04872e-06,0.724355
818,-374.913,1,17.4903,25.3782,16.6721,0.129523,-0.3111,0.205973,3.17926,1.02409e-06,0.765248
819,-382.045,1,17.8528,25.3782,16.92,0.130475,-0.332595,0.201919,2.72985,9.09938e-07,0.773282
820,-381.056,1,18.0157,25.3782,17.6157,0.129728,-0.346248,0.20813,2.69637,9.76631e-07,0.750634
821,-377.691,1,17.8464,25.3782,18.0709,0.131879,-0.338484,0.213369,2.57247,9.61327e-07,0.787523
822,-383.036,1,16.955,25.3782,17.2709,0.130143,-0.268907,0.202501,2.53993,9.34011e-07,0.768608
823,-386.319,1,18.5982,25.3782,15.7228,0.128991,-0.356283,0.199302,2.37022,9.6985e-07,0.776903
824,-388.933,1,17.7664,25.3782,16.7322,0.127406,-0.317109,0.186773,2.69511,8.61003e-07,0.804519
825,-392.767,1,17.2517,25.3782,19.1332,0.123794,-0.296047,0.192625,2.70089,9.18876e-07,0.780109
826,-389.403,1,18.3516,25.3782,17.7338,0.124328,-0.344288,0.191139,2.69445,9.12798e-07,0.864621
827,-383.024,1,17.4717,25.3782,18.8516,0.125195,-0.301386,0.192436,2.60681,1.03292e-06,0.912898
828,-383.884,1,16.5862,25.3782,17.6324,0.128423,-0.254502,0.197234,2.33512,9.24879e-07,0.961978
829,-382.504,1,15.9094,25.3782,16.6282,0.124715,-0.212104,0.197308,2.45527,9.48879e-07,1.072
830,-397.105,1,17.2411,25.3782,20.0126,0.122522,-0.295693,0.202179,2.20339,7.37166e-07,0.999401
831,-392.999,1,18.0205,25.3781,19.9831,0.124375,-0.341891,0.208634,2.22943,7.93889e-07,0.952454
832,-394.196,1,18.7294,25.3781,18.2333,0.125666,-0.366479,0.198259,2.24494,7.53206e-07,0.974578
833,-392.828,1,17.8994,25.3781,16.2586,0.130493,-0.325423,0.199993,1.99893,6.55784e-07,0.993191
834,-392.773,1,19.0635,25.3782,15.6189,0.131252,-0.382358,0.198829,1.94521,6.43389e-07,1.00842
835,-385.978,1,19.0992,25.3782,15.4082,0.134489,-0.377764,0.20034,2.02056,6.37585e-07,1.09452
836,-383.358,1,18.6917,25.3782,13.6943,0.131106,-0.376506,0.191073,2.41019,5.9838e-07,1.25454
837,-388.207,1,17.7882,25.3782,14.9794,0.130991,-0.325675,0.191501,2.2891,5.97739e-07,1.16017
838,-396.353,1,16.1509,25.3782,12.9972,0.131831,-0.233263,0.20189,2.4124,4.81655e-07,0.932937
839,-391.144,1,16.3305,25.3782,12.0679,0.133322,-0.257229,0.19684,2.45147,4.73263e-07,1.04754
840,-387.797,1,17.828,25.3782,13.4378,0.134375,-0.336881,0.197898,2.09773,5.00157e-07,1.23162
841,-393.885,1,17.1627,25.3782,12.6377,0.130015,-0.299888,0.202633,2.04593,5.57002e-07,1.16272
842,-396.79,1,18.2673,25.3782,13.5874,0.130609,-0.348455,0.20489,2.11322,5.24279e-07,1.00387
843,-390.836,1,17.6187,25.3782,12.7014,0.132551,-0.294662,0.200565,2.51774,5.16901e-07,1.00547
844,-403.068,1,17.2674,25.3782,14.7896,0.12908,-0.278778,0.197807,2.53827,4.21871e-07,0.952681
845,-409.834,1,16.9792,25.3782,16.1357,0.123822,-0.266077,0.202252,2.44281,4.72857e-07,0.895872
846,-402.487,1,18.3955,25.3782,17.1957,0.127448,-0.332212,0.202563,2.35526,5.20798e-07,0.894924
847,-401.512,1,17.8334,25.3782,18.4972,0.127507,-0.311023,0.200846,2.48192,5.39873e-07,0.858251
848,-401.486,1,18.1192,25.3782,17.1452,0.127432,-0.326908,0.201047,2.55195,4.72638e-07,0.921731
849,-409.991,1,18.226,25.3782,15.7977,0.126539,-0.320645,0.188493,2.45356,4.71194e-07,0.81518
850,-421.659,1,17.4815,25.3782,16.7644,0.121226,-0.294948,0.188846,2.3791,4.67755e-07,0.75408
851,-408.881,1,17.5776,25.3782,17.8439,0.125511,-0.310452,0.20552,2.46031,4.86556e-07,0.808826
852,-408.273,1,17.9541,25.3782,19.0988,0.122738,-0.327587,0.197844,2.70232,5.05873e-07,0.851078
853,-405.117,1,16.8865,25.3782,18.482,0.119826,-0.272216,0.204115,2.56449,5.33027e-07,1.05146
854,-397.498,1,16.8962,25.3782,19.2869,0.122834,-0.283551,0.198916,2.72197,5.55831e-07,1.0825
855,-388.164,1,18.0511,25.3782,18.2657,0.125219,-0.350802,0.225558,2.80543,5.48766e-07,1.1004
856,-390.776,1,17.1139,25.3782,19.2979,0.125072,-0.294208,0.201072,2.76214,5.96493e-07,1.11871
857,-390.383,1,17.6282,25.3782,18.1038,0.125544,-0.31995,0.192302,2.73751,6.39403e-07,1.05379
858,-391.163,1,17.293,25.3782,21.0923,0.125374,-0.296377,0.188726,2.56831,6.89299e-07,1.06991
859,-403.101,1,16.7456,25.3782,18.9628,0.120774,-0.270085,0.19218,2.50634,6.44195e-07,0.947685
860,-401.033,1,17.694,25.3782,16.3913,0.125368,-0.317925,0.191125,2.47421,5.82737e-07,0.92227
861,-395.219,1,17.3646,25.3782,16.0361,0.126963,-0.306199,0.194654,2.50736,6.82025e-07,0.889733
862,-393.561,1,16.5829,25.3782,18.6145,0.125783,-0.261642,0.204763,2.24305,7.28212e-07,0.983103
863,-396.192,1,18.1622,25.3782,16.9872,0.125811,-0.344133,0.195269,2.3055,6.85847e-07,0.962346
864,-392.765,1,17.6287,25.3782,17.5217,0.125618,-0.3184,0.193201,2.33935,7.6139e-07,0.985444
865,-384.841,1,17.398,25.3782,17.3439,0.126737,-0.314136,0.216174,2.53577,7.95767e-07,0.957831
866,-384.801,1,16.437,25.3782,16.323,0.126761,-0.254968,0.213237,2.75187,8.21483e-07,0.840984
867,-385.072,1,17.3347,25.3782,14.8748,0.127158,-0.302769,0.202946,2.64928,8.64512e-07,0.876096
868,-387.708,1,16.2884,25.3782,13.5167,0.120798,-0.246594,0.192852,2.61924,9.61446e-07,1.0242
869,-387.305,1,17.572,25.3782,14.4913,0.121166,-0.300822,0.195311,2.62569,7.87973e-07,1.2547
870,-381.629,1,16.6066,25.3782,16.8188,0.122058,-0.263357,0.203379,3.00986,7.51506e-07,1.20392
871,-382.34,1,17.4871,25.3782,17.2772,0.123052,-0.30298,0.188624,3.03814,7.44846e-07,1.22722
872,-381.733,1,16.1888,25.3782,17.5852,0.125583,-0.2387,0.197518,2.95337,7.35519e-07,1.14231
873,-384.055,1,17.2836,25.3782,18.28,0.127924,-0.293637,0.191542,2.54194,7.3213e-07,1.11125
874,-380.732,1,17.0118,25.3782,17.5909,0.123147,-0.286997,0.206838,2.8488,8.33042e-07,1.15124
875,-380.598,1,16.3782,25.3782,16.1524,0.126687,-0.240263,0.199144,2.80481,7.8843e-07,1.03772
876,-385.677,1,16.2719,25.3782,14.9623,0.125892,-0.241823,0.198923,2.59922,7.46437e-07,1.06543
877,-381.733,1,16.8309,25.3782,14.4946,0.128265,-0.262777,0.191218,2.71439,6.91322e-07,1.17221
878,-384.352,1,17.616,25.3782,17.2428,0.125442,-0.313958,0.19177,2.70235,7.07376e-07,1.19903
879,-383.769,1,17.8362,25.3782,15.6487,0.127436,-0.327439,0.185745,2.75676,6.64392e-07,1.2356
880,-391.51,1,18.1066,25.3782,17.4101,0.123535,-0.349913,0.180142,2.48521,7.29774e-07,1.20726
881,-388.727,1,16.6909,25.3782,17.3432,0.122231,-0.270009,0.198121,2.475,6.46146e-07,1.4345
882,-392.175,1,16.4901,25.3782,17.7844,0.12197,-0.264058,0.206906,2.39393,6.05466e-07,1.38883
883,-391.187,1,16.6069,25.3782,16.9942,0.119819,-0.270999,0.205733,2.57669,6.19544e-07,1.40085
884,-385.661,1,16.2793,25.3782,19.3304,0.125516,-0.25767,0.208335,2.58625,5.99297e-07,1.38715
885,-392.686,1,16.6459,25.3782,22.5579,0.121556,-0.277332,0.206198,2.46052,5.86704e-07,1.39186
886,-388.345,1,17.2046,25.3782,23.4556,0.121821,-0.303724,0.208332,2.72805,5.79706e-07,1.39739
887,-395.339,1,17.6223,25.3782,21.5827,0.119322,-0.325706,0.198514,2.75934,5.26315e-07,1.41591
888,-390.162,1,17.6409,25.3782,22.9559,0.124719,-0.323346,0.20261,2.95438,4.6679e-07,1.38545
889,-404.592,1,17.2026,25.3782,19.3483,0.117589,-0.300872,0.210971,2.44129,4.27226e-07,1.55234
890,-402.648,1,18.3345,25.3782,17.7715,0.118747,-0.368711,0.209767,2.67114,3.84037e-07,1.62307
891,-404.749,1,17.3655,25.3782,24.902,0.117763,-0.326236,0.205499,2.68811,3.75661e-07,1.59349
892,-404.779,1,17.31,25.3782,20.7582,0.117658,-0.306882,0.206223,2.58717,3.88334e-07,1.57626
893,-405.471,1,18.1078,25.3782,24.3061,0.119072,-0.356662,0.208134,2.38351,4.01642e-07,1.51417
894,-399.32,1,18.108,25.3782,25.3455,0.122862,-0.354505,0.210671,2.56785,4.19155e-07,1.39698
895,-400.537,1,16.9727,25.3782,23.1509,0.119719,-0.280967,0.202105,3.00882,3.95212e-07,1.42833
896,-407.016,1,17.0085,25.3782,21.8984,0.121214,-0.288501,0.197509,2.92609,3.28172e-07,1.34825
897,-411.187,1,17.4793,25.3782,24.4854,0.120444,-0.316705,0.195474,2.75429,3.31528e-07,1.29296
898,-414.292,1,17.2042,25.3782,24.6209,0.118798,-0.293711,0.197574,2.73913,3.14068e-07,1.34043
899,-411.412,1,17.2975,25.3782,24.3537,0.123062,-0.30085,0.20047,2.74167,2.80851e-07,1.31137
900,-413.457,1,17.0857,25.3782,20.8621,0.123443,-0.294668,0.194987,2.92994,2.43865e-07,1.32451
901,-420.367,1,17.5418,25.3782,22.9198,0.120495,-0.321856,0.204637,2.62332,2.35003e-07,1.30541
902,-414.083,1,17.3812,25.3782,20.5518,0.125296,-0.308535,0.205606,2.54904,2.4433e-07,1.29844
903,-414.701,1,17.7742,25.3782,19.8922,0.123078,-0.317027,0.209889,2.48271,2.60323e-07,1.33895
904,-421.362,1,17.7521,25.3782,18.3068,0.121101,-0.319805,0.205863,2.56058,2.48209e-07,1.20218
905,-432.786,1,17.1877,25.3782,19.0539,0.121474,-0.293036,0.197431,2.36113,1.93234e-07,1.23223
906,-434.036,1,17.8331,25.3782,21.068,0.119394,-0.340497,0.19948,2.22533,2.12171e-07,1.18794
907,-434.49,1,18.5007,25.3782,24.7757,0.117353,-0.3601,0.198942,2.30441,2.30686e-07,1.18545
908,-427.681,1,18.1192,25.3782,28.295,0.11994,-0.333987,0.195762,2.56178,2.12248e-07,1.28276
909,-423.606,1,16.6052,25.3782,32.1789,0.122948,-0.260352,0.186201,2.42683,2.37081e-07,1.27174
910,-424.927,1,18.0357,25.3782,28.8773,0.119722,-0.335233,0.191984,2.40702,2.50566e-07,1.31834
911,-413.477,1,17.0707,25.3782,27.0814,0.121781,-0.294627,0.208445,2.54572,2.83578e-07,1.35646
912,-417.067,1,18.6454,25.3782,24.0004,0.119082,-0.37019,0.200517,2.76115,2.78985e-07,1.29961
913,-415.393,1,17.6757,25.3782,23.0146,0.122625,-0.327835,0.194472,2.5108,2.67138e-07,1.41696
914,-412.709,1,18.0506,25.3782,16.5142,0.123686,-0.351088,0.205153,2.4777,2.80634e-07,1.31041
915,-419.517,1,17.1534,25.3782,16.2265,0.11736,-0.29719,0.202441,2.44183,2.69894e-07,1.51852
916,-419.421,1,17.4422,25.3782,16.1242,0.11979,-0.319701,0.18864,2.33179,2.77597e-07,1.49932
917,-428.104,1,17.6743,25.3782,20.0338,0.119677,-0.328568,0.193928,2.28178,2.23314e-07,1.37975
918,-418.102,1,17.6458,25.3782,21.7201,0.121235,-0.323347,0.199681,2.26798,2.5928e-07,1.49022
919,-427.176,1,17.5422,25.3782,19.3262,0.11517,-0.320621,0.204169,2.15138,2.5323e-07,1.58566
920,-428.446,1,16.7854,25.3782,17.8251,0.118916,-0.266006,0.207392,2.22921,2.00676e-07,1.5309
921,-425.243,1,17.7586,25.3782,18.7206,0.119716,-0.313744,0.215112,2.17433,2.19301e-07,1.48491
922,-439.176,1,17.4889,25.3782,19.4534,0.11631,-0.308689,0.207015,2.33026,1.89638e-07,1.24006
923,-429.334,1,17.7815,25.3782,19.4933,0.117945,-0.318102,0.201703,2.66178,2.03727e-07,1.33124
924,-429.943,1,16.8652,25.3782,17.877,0.118507,-0.266995,0.204224,2.26835,2.14068e-07,1.40527
925,-420.785,1,16.2162,25.3782,16.8972,0.12386,-0.228213,0.199507,2.49291,2.09055e-07,1.36904
926,-429.043,1,16.5247,25.3782,15.4608,0.123194,-0.269967,0.193081,2.49317,1.66133e-07,1.40885
927,-428.282,1,16.9356,25.3782,16.8627,0.121719,-0.301796,0.195238,2.47221,1.7311e-07,1.46589
928,-423.867,1,17.7899,25.3782,17.553,0.119843,-0.33571,0.200503,2.67225,1.97616e-07,1.48782
929,-427.522,1,17.5117,25.3782,16.0042,0.118077,-0.310453,0.194795,2.67231,1.9102e-07,1.52226
930,-425.794,1,18.4413,25.3782,16.9236,0.118825,-0.368356,0.200148,2.79928,1.86842e-07,1.45402
931,-433.224,1,17.2403,25.3782,16.3847,0.11742,-0.295654,0.191401,2.70912,1.77299e-07,1.37182
932,-424.131,1,16.6054,25.3782,18.5833,0.121802,-0.262555,0.197862,2.6051,2.01545e-07,1.37564
933,-424.467,1,16.1786,25.3782,16.8457,0.122151,-0.231538,0.201596,2.75374,1.77503e-07,1.3772
934,-430.98,1,16.5922,25.3782,14.3922,0.119717,-0.251654,0.195775,2.56292,1.75933e-07,1.40543
935,-430.336,1,16.6312,25.3782,17.1872,0.120418,-0.261394,0.206475,2.79387,1.63686e-07,1.29062
936,-423.699,1,17.434,25.3782,17.449,0.123957,-0.308708,0.20475,2.77109,1.79245e-07,1.25386
937,-427.751,1,16.7329,25.3782,14.0451,0.122564,-0.276313,0.205324,2.75355,1.79319e-07,1.17508
938,-427.761,1,16.1025,25.3782,16.7666,0.123196,-0.238997,0.202785,2.60852,1.85389e-07,1.18627
939,-426.506,1,15.9613,25.3782,18.5664,0.122176,-0.230606,0.196425,2.68158,2.05548e-07,1.13819
940,-427.381,1,16.7815,25.3782,17.3918,0.121206,-0.28683,0.212844,2.49531,2.06556e-07,1.17601
941,-423.224,1,17.8864,25.3782,18.0554,0.122716,-0.32686,0.199211,2.33566,2.44939e-07,1.20405
942,-425.851,1,17.4669,25.3782,18.8761,0.125873,-0.301396,0.199561,2.30222,2.174e-07,1.1005
943,-418.854,1,17.5554,25.3782,20.0154,0.123298,-0.3031,0.212637,2.29567,2.47559e-07,1.27586
944,-419.801,1,17.4126,25.3782,21.9879,0.121792,-0.301149,0.214453,2.18577,2.46598e-07,1.38342
945,-414.406,1,16.6723,25.3782,20.9424,0.123057,-0.253273,0.210542,2.3609,2.5871e-07,1.44594
946,-418.532,1,17.3146,25.3782,19.6083,0.123001,-0.278219,0.20099,2.27609,2.47105e-07,1.41528
947,-429.608,1,17.932,25.3782,18.371,0.119505,-0.315426,0.198636,2.07885,2.18138e-07,1.46242
948,-430.025,1,18.6937,25.3782,19.2547,0.118969,-0.362262,0.205165,2.16344,2.25422e-07,1.32133
949,-424.325,1,17.7688,25.3782,17.9751,0.125584,-0.31685,0.219593,2.09152,2.12729e-07,1.19056
950,-432.357,1,18.0194,25.3782,19.4213,0.122987,-0.327176,0.213855,2.21652,1.85044e-07,1.14707
951,-434.492,1,17.5293,25.3782,18.5844,0.122647,-0.310265,0.205941,2.27262,1.68481e-07,1.21005
952,-442.25,1,18.3737,25.3782,19.1936,0.120398,-0.352541,0.201937,2.22626,1.52952e-07,1.23555
953,-430.096,1,17.3718,25.3782,18.5394,0.124362,-0.310751,0.206906,2.24463,1.68918e-07,1.34091
954,-424.711,1,18.599,25.3782,17.3227,0.124657,-0.37211,0.211954,2.47166,1.72782e-07,1.3392
955,-423.199,1,19.0647,25.3782,13.863,0.126343,-0.385124,0.194292,2.49893,1.74769e-07,1.40705
956,-426.85,1,17.4917,25.3782,13.4912,0.125123,-0.317726,0.192748,2.50551,1.62031e-07,1.38662
957,-436.223,1,16.632,25.3782,14.4343,0.122451,-0.276182,0.199966,2.37067,1.45861e-07,1.36142
958,-435.799,1,17.6315,25.3782,14.0118,0.123774,-0.319376,0.198611,2.52542,1.32885e-07,1.30773
959,-443.551,1,17.145,25.3782,14.793,0.121651,-0.293459,0.196749,2.6575,1.16038e-07,1.21002
960,-454.226,1,17.476,25.3782,16.0632,0.11925,-0.310982,0.199116,2.4148,9.79813e-08,1.25256
961,-459.661,1,17.5439,25.3782,15.9306,0.117078,-0.31156,0.198516,2.60091,8.77199e-08,1.20598
962,-459.374,1,18.2326,25.3782,16.7429,0.119635,-0.353617,0.201675,2.81193,8.54435e-08,1.0019
963,-462.296,1,17.952,25.3782,18.8172,0.116738,-0.347325,0.206561,2.77075,9.24706e-08,0.953963
964,-467.213,1,18.0955,25.3782,19.0794,0.11551,-0.351342,0.20804,2.73215,8.46564e-08,0.967098
965,-456.252,1,18.2404,25.3782,18.3511,0.126343,-0.344039,0.195598,2.79702,9.17205e-08,0.7929
966,-459.093,1,17.2586,25.3782,17.1397,0.123869,-0.295531,0.203403,2.55564,8.44611e-08,0.896265
967,-467.58,1,17.5835,25.3782,16.7294,0.120578,-0.31877,0.201854,2.41629,7.88414e-08,0.917903
968,-470.698,1,17.4107,25.3782,17.1282,0.120637,-0.301046,0.19766,2.21076,7.66492e-08,0.934549
969,-458.866,1,17.3386,25.3782,17.1132,0.120758,-0.300769,0.208226,2.62254,8.73327e-08,0.971483
970,-455.636,1,17.7889,25.3782,17.937,0.121954,-0.318501,0.213433,2.77884,9.11963e-08,0.925167
971,-455.972,1,17.8346,25.3782,16.3645,0.125462,-0.318157,0.202466,2.63054,8.99901e-08,0.856824
972,-451.702,1,17.8363,25.3782,17.2867,0.124641,-0.322121,0.203374,2.86824,9.56536e-08,0.889023
973,-451.778,1,19.0535,25.3782,19.989,0.127501,-0.365346,0.207239,2.9157,8.58055e-08,0.837856
974,-458.834,1,19.3227,25.3782,20.4946,0.124866,-0.397506,0.192124,2.69649,8.30315e-08,0.889981
975,-453.684,1,19.715,25.3782,22.65,0.128251,-0.416542,0.190394,2.72288,8.2542e-08,0.895845
976,-461.727,1,19.602,25.3782,22.3073,0.126319,-0.402403,0.179404,2.4806,7.77735e-08,0.915478
977,-458.183,1,17.8972,25.3782,19.7076,0.131741,-0.322128,0.17093,2.38299,8.0832e-08,0.863726
978,-458.156,1,18.6938,25.3782,19.729,0.130975,-0.3529,0.183021,2.36906,8.10184e-08,0.822938
979,-461.639,1,18.2969,25.3782,18.6234,0.129206,-0.343363,0.1768,2.54832,7.04794e-08,0.912431
980,-460.703,1,18.6552,25.3782,17.6186,0.128285,-0.359303,0.190195,2.27768,6.86214e-08,1.00885
