iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1436,-791.871,2,36.4193,28.115,26.6836,0.138215,-0.804762,0.10125,3.23431,3.23407e-08,2.13438e-05
1437,-793.904,2,36.4052,28.115,26.6836,0.138275,-0.804528,0.101143,3.23816,3.2348e-08,2.14222e-05
1438,-794.614,2,36.3847,28.115,26.6836,0.138308,-0.804071,0.10128,3.24507,3.24073e-08,2.13485e-05
1439,-796.082,2,36.4123,28.115,26.6836,0.138331,-0.804875,0.101493,3.24679,3.24393e-08,2.13423e-05
1440,-803.664,2,36.408,28.115,26.6836,0.138332,-0.804747,0.101644,3.24444,3.23189e-08,2.13343e-05
1441,-794.557,2,36.355,28.115,26.6836,0.138287,-0.803542,0.102221,3.24655,3.23202e-08,2.13304e-05
1442,-797.852,2,36.3531,28.115,26.6836,0.138277,-0.803138,0.102825,3.24109,3.21692e-08,2.13589e-05
1443,-800.009,2,36.3277,28.115,26.6836,0.138256,-0.802398,0.103161,3.23219,3.2181e-08,2.13282e-05
1444,-795.439,2,36.3065,28.115,26.6836,0.138146,-0.80199,0.103472,3.2324,3.2362e-08,2.12991e-05
1445,-800.525,2,36.2938,28.115,26.6836,0.13819,-0.801731,0.10368,3.23076,3.22562e-08,2.12807e-05
1446,-797.688,2,36.3064,28.115,26.6836,0.138248,-0.802104,0.103686,3.23084,3.2195e-08,2.12862e-05
1447,-796.765,2,36.3105,28.115,26.6836,0.138275,-0.802071,0.103793,3.2228,3.22201e-08,2.1294e-05
1448,-805.237,2,36.2863,28.115,26.6836,0.138224,-0.801311,0.103786,3.22528,3.21325e-08,2.12768e-05
1449,-795.21,2,36.2685,28.115,26.6836,0.138117,-0.800902,0.104002,3.21587,3.21877e-08,2.13968e-05
1450,-807.419,2,36.261,28.115,26.6836,0.137965,-0.80051,0.10392,3.21659,3.22058e-08,2.14065e-05
1451,-809.287,2,36.2821,28.115,26.6836,0.137835,-0.800841,0.103991,3.21766,3.22246e-08,2.13564e-05
1452,-805.286,2,36.2842,28.115,26.6836,0.137804,-0.800678,0.103887,3.21923,3.22052e-08,2.13282e-05
1453,-801.735,2,36.3073,28.115,26.6836,0.137731,-0.801282,0.10383,3.21508,3.22733e-08,2.13565e-05
1454,-797.64,2,36.3339,28.115,26.6836,0.137745,-0.801812,0.103955,3.20592,3.22436e-08,2.14343e-05
1455,-805.209,2,36.3613,28.115,26.6836,0.137748,-0.802325,0.104124,3.19774,3.21576e-08,2.14233e-05
1456,-811.244,2,36.3495,28.115,26.6836,0.137721,-0.801759,0.10396,3.19555,3.21227e-08,2.13704e-05
1457,-799.511,2,36.3591,28.115,26.6836,0.137761,-0.801847,0.103884,3.19072,3.21376e-08,2.13636e-05
1458,-807.787,2,36.3392,28.115,26.6836,0.137792,-0.801332,0.103853,3.19003,3.20528e-08,2.12896e-05
1459,-792.952,2,36.3481,28.115,26.6836,0.137927,-0.801531,0.103683,3.19429,3.20801e-08,2.12534e-05
1460,-803.844,2,36.3509,28.115,26.6836,0.137915,-0.801661,0.103958,3.19027,3.20242e-08,2.1221e-05
1461,-806.963,2,36.3619,28.115,26.6836,0.137848,-0.801928,0.103989,3.18736,3.20051e-08,2.11943e-05
1462,-802.325,2,36.3784,28.115,26.6836,0.137831,-0.802237,0.104029,3.18378,3.19666e-08,2.12363e-05
1463,-791.385,2,36.3768,28.115,26.6836,0.137875,-0.802201,0.104107,3.19075,3.1888e-08,2.12887e-05
1464,-789.383,2,36.3751,28.115,26.6836,0.137895,-0.8022,0.104243,3.19032,3.1884e-08,2.13645e-05
1465,-803.162,2,36.3551,28.115,26.6836,0.137791,-0.801728,0.104255,3.19481,3.19079e-08,2.13595e-05
1466,-797.915,2,36.3682,28.115,26.6836,0.137794,-0.802159,0.104256,3.19222,3.19007e-08,2.13982e-05
1467,-801.271,2,36.3526,28.115,26.6836,0.137768,-0.801839,0.104261,3.1967,3.18791e-08,2.13863e-05
1468,-807.213,2,36.3487,28.115,26.6836,0.137704,-0.801871,0.104224,3.2006,3.18361e-08,2.1366e-05
1469,-807.287,2,36.3504,28.115,26.6836,0.137673,-0.801945,0.104028,3.20017,3.18781e-08,2.13265e-05
1470,-797.175,2,36.357,28.115,26.6836,0.137639,-0.802197,0.103913,3.19803,3.20199e-08,2.13419e-05
1471,-801.754,2,36.3707,28.115,26.6836,0.137622,-0.80258,0.10394,3.19681,3.20407e-08,2.13424e-05
1472,-807.579,2,36.3636,28.115,26.6836,0.137572,-0.802423,0.103907,3.19948,3.2038e-08,2.1297e-05
1473,-809.548,2,36.3328,28.115,26.6836,0.137539,-0.801626,0.103909,3.19581,3.20161e-08,2.12516e-05
1474,-803.87,2,36.3391,28.115,26.6836,0.137469,-0.80182,0.103973,3.19283,3.20257e-08,2.12806e-05
1475,-793.926,2,36.3508,28.115,26.6836,0.13747,-0.802245,0.104279,3.19137,3.2078e-08,2.12621e-05
1476,-793.181,2,36.3656,28.115,26.6836,0.137498,-0.802632,0.104355,3.19078,3.21162e-08,2.12723e-05
1477,-791.709,2,36.4036,28.115,26.6836,0.137553,-0.803387,0.104328,3.19137,3.21517e-08,2.12799e-05
1478,-791.969,2,36.3996,28.115,26.6836,0.137608,-0.803297,0.104316,3.19143,3.21628e-08,2.13119e-05
1479,-801.48,2,36.4163,28.115,26.6836,0.137643,-0.803649,0.104369,3.18504,3.21406e-08,2.13086e-05
1480,-785.038,2,36.449,28.115,26.6836,0.137695,-0.804495,0.104478,3.18942,3.2238e-08,2.13064e-05
1481,-798.072,2,36.4649,28.115,26.6836,0.13771,-0.804788,0.104457,3.18991,3.21963e-08,2.13306e-05
1482,-794.328,2,36.4544,28.115,26.6836,0.137806,-0.804427,0.104181,3.18849,3.22111e-08,2.13721e-05
1483,-799.214,2,36.4794,28.115,26.6836,0.13781,-0.805122,0.104084,3.18849,3.22855e-08,2.13376e-05
1484,-792.013,2,36.4816,28.115,26.6836,0.137868,-0.805318,0.104052,3.18919,3.23098e-08,2.13545e-05
1485,-791.766,2,36.5024,28.115,26.6836,0.137899,-0.805829,0.103898,3.1886,3.23482e-08,2.14132e-05
1486,-812.447,2,36.489,28.115,26.6836,0.1379,-0.805518,0.103674,3.18589,3.23122e-08,2.13616e-05
1487,-803.684,2,36.5007,28.115,26.6836,0.13791,-0.805793,0.103589,3.18983,3.22542e-08,2.13564e-05
1488,-801.385,2,36.5128,28.115,26.6836,0.137948,-0.805974,0.10336,3.18899,3.22351e-08,2.13674e-05
1489,-791.684,2,36.5084,28.115,26.6836,0.13807,-0.805787,0.103402,3.18374,3.22089e-08,2.13742e-05
1490,-794.052,2,36.5306,28.115,26.6836,0.13811,-0.806243,0.10333,3.18574,3.22245e-08,2.14011e-05
1491,-790.985,2,36.5285,28.115,26.6836,0.138151,-0.806091,0.103326,3.18716,3.22377e-08,2.14307e-05
1492,-797.902,2,36.5238,28.115,26.6836,0.138148,-0.805833,0.103342,3.18254,3.22115e-08,2.14951e-05
1493,-786.653,2,36.5238,28.115,26.6836,0.138219,-0.805874,0.103341,3.17783,3.22861e-08,2.15442e-05
1494,-791.415,2,36.5146,28.115,26.6836,0.138285,-0.805692,0.103292,3.1772,3.22625e-08,2.15889e-05
1495,-789.421,2,36.5446,28.115,26.6836,0.138287,-0.806276,0.103389,3.18316,3.2333e-08,2.15728e-05
1496,-801.897,2,36.5283,28.115,26.6836,0.138306,-0.805894,0.103365,3.18539,3.23233e-08,2.15354e-05
1497,-806.837,2,36.5361,28.115,26.6836,0.138296,-0.806012,0.103332,3.18642,3.22547e-08,2.15077e-05
1498,-803.506,2,36.5487,28.115,26.6836,0.138319,-0.806266,0.103308,3.1857,3.22538e-08,2.14588e-05
1499,-807.25,2,36.54,28.115,26.6836,0.138332,-0.806037,0.103359,3.18265,3.22202e-08,2.14177e-05
1500,-803.608,2,36.5393,28.115,26.6836,0.138315,-0.806098,0.103253,3.17946,3.22729e-08,2.14033e-05
1501,-793.408,2,36.5417,28.115,26.6836,0.138317,-0.806163,0.103247,3.1802,3.22801e-08,2.14008e-05
1502,-792.33,2,36.5404,28.115,26.6836,0.138324,-0.806144,0.103233,3.1807,3.22854e-08,2.13991e-05
1503,-793.691,2,36.5399,28.115,26.6836,0.138334,-0.806149,0.103215,3.18042,3.22908e-08,2.13987e-05
1504,-802.96,2,36.5437,28.115,26.6836,0.138335,-0.806241,0.103214,3.17967,3.2293e-08,2.13965e-05
1505,-804.542,2,36.5421,28.115,26.6836,0.138327,-0.806196,0.103205,3.18041,3.22936e-08,2.13923e-05
1506,-804.288,2,36.542,28.115,26.6836,0.138325,-0.806182,0.103184,3.18129,3.22854e-08,2.13896e-05
1507,-796.05,2,36.5468,28.115,26.6836,0.138324,-0.806267,0.103191,3.18146,3.22867e-08,2.13912e-05
1508,-803.447,2,36.5462,28.115,26.6836,0.138323,-0.806237,0.103183,3.18101,3.22835e-08,2.13923e-05
1509,-801.803,2,36.5499,28.115,26.6836,0.13832,-0.80631,0.103189,3.18027,3.22911e-08,2.13892e-05
1510,-798.057,2,36.5488,28.115,26.6836,0.138326,-0.806251,0.103188,3.18013,3.22994e-08,2.13834e-05
1511,-800.445,2,36.5459,28.115,26.6836,0.138327,-0.806189,0.103216,3.17989,3.2298e-08,2.13768e-05
1512,-797.592,2,36.5453,28.115,26.6836,0.138332,-0.806179,0.103227,3.17956,3.22965e-08,2.13766e-05
1513,-783.43,2,36.5474,28.115,26.6836,0.138339,-0.806218,0.103229,3.18053,3.23053e-08,2.13804e-05
1514,-800.553,2,36.5482,28.115,26.6836,0.138347,-0.806242,0.103226,3.18055,3.22978e-08,2.13789e-05
1515,-799.802,2,36.5498,28.115,26.6836,0.138345,-0.806289,0.103229,3.18028,3.23016e-08,2.13786e-05
1516,-801.48,2,36.5514,28.115,26.6836,0.138345,-0.806328,0.103251,3.17982,3.22948e-08,2.13778e-05
1517,-803.536,2,36.5502,28.115,26.6836,0.138339,-0.806295,0.103289,3.17977,3.22936e-08,2.13702e-05
1518,-792.946,2,36.5496,28.115,26.6836,0.138335,-0.806294,0.103325,3.18064,3.22963e-08,2.13673e-05
1519,-799.932,2,36.5462,28.115,26.6836,0.138339,-0.806245,0.10334,3.18021,3.22909e-08,2.13681e-05
1520,-803.701,2,36.5482,28.115,26.6836,0.138338,-0.806312,0.103329,3.18036,3.2292e-08,2.13631e-05
1521,-803.587,2,36.5475,28.115,26.6836,0.138336,-0.806292,0.103317,3.17957,3.22982e-08,2.1364e-05
1522,-803.771,2,36.5439,28.115,26.6836,0.138333,-0.806189,0.103326,3.17979,3.22929e-08,2.13598e-05
1523,-792.679,2,36.5447,28.115,26.6836,0.138337,-0.806203,0.103316,3.17999,3.23038e-08,2.13576e-05
1524,-800.627,2,36.5423,28.115,26.6836,0.138331,-0.806176,0.103332,3.17988,3.23099e-08,2.13545e-05
1525,-790.473,2,36.5436,28.115,26.6836,0.138335,-0.806213,0.103373,3.17968,3.23111e-08,2.13538e-05
1526,-806.467,2,36.5437,28.115,26.6836,0.138326,-0.806202,0.103377,3.18016,3.23139e-08,2.13474e-05
1527,-803.662,2,36.5461,28.115,26.6836,0.138327,-0.80625,0.103376,3.18017,3.23097e-08,2.13439e-05
1528,-806.382,2,36.5466,28.115,26.6836,0.138327,-0.806262,0.103353,3.18016,3.23052e-08,2.13417e-05
1529,-805.28,2,36.5478,28.115,26.6836,0.138316,-0.806294,0.103346,3.18002,3.2307e-08,2.1344e-05
1530,-798.771,2,36.5479,28.115,26.6836,0.138313,-0.806291,0.103348,3.18068,3.23034e-08,2.13464e-05
1531,-802.277,2,36.546,28.115,26.6836,0.138307,-0.806252,0.103351,3.18063,3.23079e-08,2.13442e-05
1532,-810.042,2,36.5471,28.115,26.6836,0.1383,-0.806253,0.103348,3.18037,3.23055e-08,2.13408e-05
1533,-803.434,2,36.5501,28.115,26.6836,0.138296,-0.806325,0.103352,3.18016,3.23048e-08,2.13425e-05
1534,-803.051,2,36.5506,28.115,26.6836,0.13829,-0.806326,0.103344,3.18097,3.23055e-08,2.13399e-05
1535,-809.624,2,36.552,28.115,26.6836,0.13828,-0.806363,0.103339,3.18102,3.23029e-08,2.13396e-05
1536,-798.2,2,36.5495,28.115,26.6836,0.138273,-0.8063,0.103344,3.18109,3.2305e-08,2.13437e-05
1537,-806.156,2,36.5521,28.115,26.6836,0.138272,-0.806368,0.103339,3.1812,3.23027e-08,2.13379e-05
1538,-802.014,2,36.5542,28.115,26.6836,0.138275,-0.806414,0.103341,3.181,3.23018e-08,2.13333e-05
1539,-796.168,2,36.5555,28.115,26.6836,0.138278,-0.80643,0.103352,3.18138,3.23015e-08,2.13338e-05
1540,-800.891,2,36.5557,28.115,26.6836,0.138277,-0.806453,0.103358,3.18149,3.22973e-08,2.13353e-05
1541,-792.415,2,36.5554,28.115,26.6836,0.138282,-0.806459,0.103365,3.1828,3.22905e-08,2.13338e-05
1542,-796.956,2,36.5551,28.115,26.6836,0.138283,-0.806433,0.103375,3.18324,3.22885e-08,2.13324e-05
1543,-801.383,2,36.5507,28.115,26.6836,0.138282,-0.806335,0.103384,3.18295,3.22891e-08,2.133e-05
1544,-803.368,2,36.5504,28.115,26.6836,0.138271,-0.806318,0.103395,3.18299,3.22917e-08,2.13312e-05
1545,-801.035,2,36.5486,28.115,26.6836,0.138269,-0.806269,0.103407,3.18268,3.22909e-08,2.13328e-05
1546,-804.201,2,36.5471,28.115,26.6836,0.138267,-0.806232,0.103406,3.18257,3.22869e-08,2.13316e-05
1547,-802.471,2,36.5484,28.115,26.6836,0.138263,-0.806258,0.103407,3.18234,3.22885e-08,2.13304e-05
1548,-801.028,2,36.5467,28.115,26.6836,0.138262,-0.806218,0.103385,3.18186,3.22981e-08,2.13294e-05
1549,-805.513,2,36.5495,28.115,26.6836,0.138259,-0.806282,0.103376,3.18128,3.23035e-08,2.13248e-05
1550,-793.607,2,36.5511,28.115,26.6836,0.138262,-0.806303,0.103365,3.18144,3.23095e-08,2.13254e-05
1551,-795.371,2,36.5532,28.115,26.6836,0.13826,-0.806338,0.103368,3.18199,3.23154e-08,2.13238e-05
1552,-795.084,2,36.5556,28.115,26.6836,0.138253,-0.806391,0.10336,3.18256,3.23216e-08,2.1327e-05
1553,-797.92,2,36.5556,28.115,26.6836,0.138248,-0.806392,0.103383,3.183,3.23272e-08,2.13215e-05
1554,-796.741,2,36.5562,28.115,26.6836,0.138246,-0.806389,0.103416,3.18303,3.2326e-08,2.13237e-05
1555,-800.361,2,36.5583,28.115,26.6836,0.138238,-0.806444,0.103451,3.18247,3.23267e-08,2.13257e-05
1556,-802.284,2,36.5577,28.115,26.6836,0.138231,-0.806433,0.103481,3.18223,3.23236e-08,2.13252e-05
1557,-801.199,2,36.5547,28.115,26.6836,0.138224,-0.806374,0.103495,3.18261,3.23136e-08,2.13308e-05
1558,-788.764,2,36.5523,28.115,26.6836,0.138226,-0.806318,0.103529,3.18262,3.23131e-08,2.13351e-05
1559,-794.018,2,36.5528,28.115,26.6836,0.138227,-0.806314,0.10356,3.18252,3.23042e-08,2.13404e-05
1560,-803.615,2,36.5484,28.115,26.6836,0.138214,-0.806205,0.103577,3.1826,3.23028e-08,2.13431e-05
1561,-799.586,2,36.5478,28.115,26.6836,0.138206,-0.806183,0.103614,3.18298,3.2296e-08,2.13436e-05
1562,-800.505,2,36.5472,28.115,26.6836,0.138199,-0.806188,0.103636,3.18264,3.22939e-08,2.13462e-05
1563,-801.924,2,36.548,28.115,26.6836,0.1382,-0.806207,0.103638,3.1822,3.22943e-08,2.13458e-05
1564,-795.731,2,36.5521,28.115,26.6836,0.138198,-0.806291,0.103654,3.18224,3.2297e-08,2.13471e-05
1565,-790.419,2,36.5547,28.115,26.6836,0.138206,-0.806341,0.103654,3.18213,3.23019e-08,2.13471e-05
1566,-798.564,2,36.5554,28.115,26.6836,0.138209,-0.806347,0.103646,3.18226,3.22982e-08,2.13485e-05
1567,-801.005,2,36.5548,28.115,26.6836,0.138207,-0.806331,0.103637,3.1817,3.23013e-08,2.1352e-05
1568,-806.316,2,36.5551,28.115,26.6836,0.138198,-0.806333,0.103655,3.1816,3.22987e-08,2.13513e-05
1569,-799.368,2,36.5541,28.115,26.6836,0.138197,-0.806319,0.10368,3.18164,3.2298e-08,2.13489e-05
1570,-791.45,2,36.557,28.115,26.6836,0.138201,-0.80639,0.103682,3.18173,3.22983e-08,2.13542e-05
1571,-798.104,2,36.5557,28.115,26.6836,0.138204,-0.806368,0.103682,3.182,3.22925e-08,2.13548e-05
1572,-804.22,2,36.5546,28.115,26.6836,0.138201,-0.806354,0.103675,3.18192,3.22904e-08,2.13544e-05
1573,-801.907,2,36.5576,28.115,26.6836,0.138203,-0.806401,0.103657,3.18188,3.22894e-08,2.13555e-05
1574,-796.445,2,36.5577,28.115,26.6836,0.138207,-0.806392,0.103669,3.1821,3.22877e-08,2.13519e-05
1575,-799.454,2,36.5569,28.115,26.6836,0.138208,-0.806363,0.103665,3.18234,3.22883e-08,2.13512e-05
1576,-808.128,2,36.5579,28.115,26.6836,0.138201,-0.806393,0.103672,3.18181,3.2291e-08,2.1347e-05
1577,-799.478,2,36.5612,28.115,26.6836,0.138198,-0.806467,0.103664,3.18142,3.23037e-08,2.13459e-05
1578,-807.417,2,36.5612,28.115,26.6836,0.138194,-0.806473,0.103653,3.18094,3.23064e-08,2.13427e-05
1579,-810.427,2,36.5611,28.115,26.6836,0.138188,-0.806477,0.103651,3.18094,3.23044e-08,2.13363e-05
1580,-796.905,2,36.5601,28.115,26.6836,0.138181,-0.806459,0.10366,3.18119,3.23139e-08,2.1335e-05
1581,-801.152,2,36.5597,28.115,26.6836,0.138174,-0.806454,0.103656,3.18134,3.23191e-08,2.13346e-05
1582,-798.668,2,36.5595,28.115,26.6836,0.138171,-0.806458,0.10364,3.18113,3.23192e-08,2.13431e-05
1583,-798.128,2,36.5575,28.115,26.6836,0.138165,-0.806396,0.10365,3.18089,3.23226e-08,2.13487e-05
1584,-803.937,2,36.5579,28.115,26.6836,0.138161,-0.806381,0.103649,3.1805,3.23234e-08,2.13496e-05
1585,-800.204,2,36.5591,28.115,26.6836,0.138166,-0.806409,0.103663,3.17995,3.23226e-08,2.13462e-05
1586,-800.153,2,36.5603,28.115,26.6836,0.138169,-0.806438,0.103651,3.17982,3.23259e-08,2.13464e-05
1587,-806.143,2,36.5602,28.115,26.6836,0.138165,-0.806441,0.103663,3.1794,3.23244e-08,2.13433e-05
1588,-803.945,2,36.5623,28.115,26.6836,0.13816,-0.8065,0.103664,3.17903,3.23269e-08,2.13429e-05
1589,-799.348,2,36.5652,28.115,26.6836,0.138159,-0.806577,0.103676,3.1791,3.23237e-08,2.13415e-05
1590,-790.999,2,36.5657,28.115,26.6836,0.138159,-0.8066,0.10366,3.17974,3.23265e-08,2.13471e-05
1591,-790.826,2,36.5623,28.115,26.6836,0.138166,-0.806517,0.10363,3.17988,3.23374e-08,2.13476e-05
1592,-803.467,2,36.5622,28.115,26.6836,0.138165,-0.806519,0.103628,3.17919,3.23416e-08,2.13451e-05
1593,-806.761,2,36.5631,28.115,26.6836,0.138157,-0.806551,0.103629,3.17854,3.23469e-08,2.13435e-05
1594,-799.916,2,36.5639,28.115,26.6836,0.138158,-0.806572,0.103611,3.17829,3.23467e-08,2.13474e-05
1595,-799.854,2,36.5635,28.115,26.6836,0.138159,-0.806561,0.103599,3.17803,3.23486e-08,2.13493e-05
1596,-795.528,2,36.5621,28.115,26.6836,0.138156,-0.806532,0.103599,3.17812,3.23516e-08,2.13533e-05
1597,-800.174,2,36.5625,28.115,26.6836,0.138156,-0.806548,0.103598,3.17774,3.23565e-08,2.1351e-05
1598,-800.77,2,36.5613,28.115,26.6836,0.138155,-0.806519,0.103591,3.17805,3.23598e-08,2.13475e-05
1599,-800.262,2,36.5618,28.115,26.6836,0.138153,-0.806529,0.103578,3.17822,3.2363e-08,2.13486e-05
1600,-799.253,2,36.5596,28.115,26.6836,0.13815,-0.806479,0.103576,3.17846,3.23633e-08,2.13496e-05
1601,-803.206,2,36.5574,28.115,26.6836,0.138148,-0.806427,0.103569,3.1781,3.23669e-08,2.1349e-05
1602,-808.077,2,36.5562,28.115,26.6836,0.138146,-0.806394,0.103546,3.17792,3.23741e-08,2.13439e-05
1603,-803.527,2,36.5578,28.115,26.6836,0.138146,-0.806418,0.103535,3.17789,3.23754e-08,2.13415e-05
1604,-807.097,2,36.5575,28.115,26.6836,0.138147,-0.806415,0.103527,3.17773,3.23713e-08,2.13377e-05
1605,-799.025,2,36.5559,28.115,26.6836,0.138154,-0.806376,0.103507,3.17788,3.23728e-08,2.13337e-05
1606,-801.989,2,36.5547,28.115,26.6836,0.138157,-0.806354,0.103508,3.17768,3.23709e-08,2.13294e-05
1607,-791.755,2,36.5526,28.115,26.6836,0.138154,-0.806304,0.103547,3.17751,3.23684e-08,2.13355e-05
1608,-799.812,2,36.553,28.115,26.6836,0.138157,-0.806312,0.103555,3.17692,3.2369e-08,2.13342e-05
1609,-796.455,2,36.5545,28.115,26.6836,0.138163,-0.806341,0.103557,3.17656,3.23706e-08,2.13329e-05
1610,-800.86,2,36.554,28.115,26.6836,0.138169,-0.806319,0.103561,3.17582,3.23667e-08,2.13333e-05
1611,-797.939,2,36.5542,28.115,26.6836,0.138173,-0.806321,0.103557,3.17583,3.23662e-08,2.13323e-05
1612,-799.696,2,36.554,28.115,26.6836,0.138172,-0.806311,0.103572,3.17598,3.23619e-08,2.13303e-05
1613,-801.217,2,36.5513,28.115,26.6836,0.138171,-0.806275,0.103571,3.17596,3.23607e-08,2.13318e-05
1614,-800.968,2,36.5486,28.115,26.6836,0.138172,-0.806226,0.103568,3.17596,3.23601e-08,2.13304e-05
1615,-812.68,2,36.5474,28.115,26.6836,0.138171,-0.806195,0.103545,3.17566,3.23586e-08,2.13254e-05
1616,-811.552,2,36.5472,28.115,26.6836,0.138162,-0.806194,0.103537,3.17511,3.23596e-08,2.13229e-05
1617,-807.175,2,36.5465,28.115,26.6836,0.138165,-0.806189,0.103525,3.17471,3.23557e-08,2.13185e-05
1618,-792.906,2,36.5484,28.115,26.6836,0.138166,-0.806223,0.103513,3.17498,3.23593e-08,2.13228e-05
1619,-795.182,2,36.5474,28.115,26.6836,0.138167,-0.806199,0.103506,3.17566,3.23591e-08,2.1324e-05
1620,-783.898,2,36.5456,28.115,26.6836,0.138173,-0.806163,0.103529,3.17583,3.23623e-08,2.13282e-05
1621,-805.622,2,36.545,28.115,26.6836,0.138174,-0.806158,0.103519,3.17545,3.23594e-08,2.13262e-05
1622,-808.124,2,36.5443,28.115,26.6836,0.13817,-0.806148,0.103493,3.17528,3.23622e-08,2.13242e-05
1623,-806.132,2,36.5431,28.115,26.6836,0.138165,-0.806121,0.103484,3.17541,3.23647e-08,2.13211e-05
1624,-795.007,2,36.5412,28.115,26.6836,0.138166,-0.806086,0.103483,3.17532,3.23739e-08,2.13196e-05
1625,-798.438,2,36.5406,28.115,26.6836,0.138172,-0.806066,0.103494,3.17523,3.23744e-08,2.13137e-05
1626,-793.87,2,36.5415,28.115,26.6836,0.138181,-0.80609,0.103495,3.17539,3.23778e-08,2.1309e-05
1627,-802.235,2,36.5402,28.115,26.6836,0.138178,-0.806065,0.103492,3.17578,3.23791e-08,2.13082e-05
1628,-806.866,2,36.5394,28.115,26.6836,0.138173,-0.806075,0.103487,3.17646,3.23692e-08,2.13083e-05
1629,-797.035,2,36.5355,28.115,26.6836,0.138174,-0.806003,0.103484,3.17653,3.23726e-08,2.13083e-05
1630,-801.221,2,36.536,28.115,26.6836,0.138182,-0.806017,0.103478,3.176,3.23692e-08,2.13062e-05
1631,-804.007,2,36.5373,28.115,26.6836,0.138182,-0.806035,0.103479,3.17558,3.23712e-08,2.13024e-05
1632,-804.32,2,36.5373,28.115,26.6836,0.138182,-0.806031,0.103488,3.17524,3.23642e-08,2.1303e-05
1633,-792.754,2,36.538,28.115,26.6836,0.13819,-0.80605,0.103484,3.1751,3.23652e-08,2.13037e-05
1634,-802.367,2,36.5411,28.115,26.6836,0.138186,-0.806101,0.103486,3.17488,3.23682e-08,2.13044e-05
1635,-816.321,2,36.5418,28.115,26.6836,0.138177,-0.806129,0.103488,3.17444,3.23655e-08,2.12994e-05
1636,-808.01,2,36.5423,28.115,26.6836,0.138173,-0.806142,0.103489,3.17439,3.23601e-08,2.12967e-05
1637,-808.964,2,36.5418,28.115,26.6836,0.138171,-0.806125,0.103474,3.17456,3.23558e-08,2.12934e-05
1638,-802.134,2,36.543,28.115,26.6836,0.138171,-0.806144,0.10346,3.17502,3.23513e-08,2.12928e-05
1639,-786.365,2,36.5413,28.115,26.6836,0.13818,-0.806103,0.103455,3.1754,3.23618e-08,2.12917e-05
1640,-793.993,2,36.5399,28.115,26.6836,0.138186,-0.806061,0.103437,3.17557,3.23668e-08,2.12928e-05
1641,-809.46,2,36.541,28.115,26.6836,0.138184,-0.806099,0.103425,3.17522,3.23667e-08,2.12899e-05
1642,-808.683,2,36.5426,28.115,26.6836,0.138182,-0.806139,0.103414,3.17501,3.23601e-08,2.12901e-05
1643,-800.789,2,36.5434,28.115,26.6836,0.138176,-0.806166,0.103434,3.17486,3.23584e-08,2.12933e-05
1644,-798.634,2,36.5419,28.115,26.6836,0.138168,-0.806137,0.103457,3.17502,3.23643e-08,2.12923e-05
1645,-806.581,2,36.5419,28.115,26.6836,0.138159,-0.806125,0.103478,3.17505,3.23571e-08,2.12921e-05
1646,-803.249,2,36.5432,28.115,26.6836,0.138158,-0.806162,0.103478,3.17517,3.2357e-08,2.12891e-05
1647,-807.304,2,36.5438,28.115,26.6836,0.138153,-0.806174,0.103494,3.17485,3.23531e-08,2.12862e-05
1648,-793.301,2,36.5455,28.115,26.6836,0.138156,-0.806213,0.103498,3.17464,3.2358e-08,2.12865e-05
1649,-805.42,2,36.5458,28.115,26.6836,0.138153,-0.806215,0.103492,3.17464,3.23542e-08,2.12866e-05
1650,-799.825,2,36.5473,28.115,26.6836,0.138152,-0.80625,0.103488,3.17454,3.23541e-08,2.12893e-05
1651,-810.84,2,36.5465,28.115,26.6836,0.138144,-0.806239,0.103501,3.17406,3.23505e-08,2.12866e-05
1652,-801.549,2,36.5465,28.115,26.6836,0.138143,-0.806237,0.103501,3.17413,3.23447e-08,2.12897e-05
1653,-804.271,2,36.5468,28.115,26.6836,0.138138,-0.806253,0.103499,3.17405,3.2345e-08,2.12898e-05
1654,-802.852,2,36.5454,28.115,26.6836,0.138141,-0.806236,0.103488,3.17346,3.23421e-08,2.12906e-05
1655,-800.927,2,36.5432,28.115,26.6836,0.138145,-0.806193,0.103489,3.17352,3.23398e-08,2.12893e-05
1656,-797.926,2,36.5419,28.115,26.6836,0.138143,-0.806151,0.103488,3.17452,3.23389e-08,2.12851e-05
1657,-799.546,2,36.5412,28.115,26.6836,0.138141,-0.806139,0.103485,3.1748,3.23432e-08,2.12825e-05
1658,-803.984,2,36.5423,28.115,26.6836,0.138148,-0.806163,0.103465,3.175,3.23335e-08,2.12814e-05
1659,-805.923,2,36.5419,28.115,26.6836,0.138149,-0.806153,0.103448,3.17428,3.23282e-08,2.12846e-05
1660,-803.745,2,36.5395,28.115,26.6836,0.138151,-0.806083,0.103442,3.1739,3.23284e-08,2.12815e-05
1661,-799.208,2,36.5363,28.115,26.6836,0.138155,-0.806002,0.103447,3.17358,3.23341e-08,2.12755e-05
1662,-803.179,2,36.5359,28.115,26.6836,0.138157,-0.805992,0.103436,3.17326,3.23351e-08,2.12742e-05
1663,-791.904,2,36.5363,28.115,26.6836,0.138151,-0.805991,0.103458,3.17287,3.23462e-08,2.12793e-05
