iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1487,225.746,2,20.4904,29.0858,42.8511,10.7449,1.45417,0.0364002,0.630062,1.66696e-06,0.790183,0.867756
1488,227.985,2,20.4916,29.0858,42.8472,10.7453,1.45417,0.0363874,0.630034,1.66666e-06,0.790227,0.8687
1489,228.875,2,20.49,29.0858,42.8519,10.7382,1.45417,0.0363668,0.629998,1.66881e-06,0.790239,0.868826
1490,225.934,2,20.4896,29.0858,42.8607,10.7314,1.45417,0.0363662,0.630041,1.66668e-06,0.79005,0.868636
1491,226.121,2,20.4892,29.0858,42.8688,10.7156,1.45416,0.0363564,0.630042,1.66528e-06,0.789871,0.868638
1492,225.573,2,20.4921,29.0858,42.8708,10.7002,1.45416,0.0363336,0.630077,1.66565e-06,0.789741,0.869216
1493,225.966,2,20.49,29.0858,42.8764,10.6953,1.45416,0.0363213,0.630101,1.66432e-06,0.789664,0.869412
1494,230.165,2,20.4893,29.0858,42.8808,10.6995,1.45375,0.0363417,0.630106,1.66603e-06,0.789637,0.870296
1495,229.897,2,20.4883,29.0858,42.8826,10.7,1.45347,0.0363453,0.630058,1.67039e-06,0.789685,0.870238
1496,231.266,2,20.488,29.0858,42.8838,10.7101,1.45396,0.0363651,0.63011,1.66764e-06,0.789713,0.869961
1497,228.635,2,20.4884,29.0858,42.8841,10.7157,1.45408,0.0363817,0.630105,1.66525e-06,0.789773,0.869542
1498,228.985,2,20.4901,29.0858,42.8931,10.7194,1.45349,0.0364006,0.630085,1.66681e-06,0.78977,0.870498
1499,227.746,2,20.4896,29.0858,42.8903,10.7181,1.45311,0.0364169,0.630142,1.66737e-06,0.789846,0.869965
1500,227.656,2,20.489,29.0858,42.8819,10.7188,1.45337,0.036403,0.630191,1.66721e-06,0.789913,0.869426
1501,225.625,2,20.4891,29.0858,42.8813,10.7171,1.45329,0.0364055,0.63018,1.66682e-06,0.789915,0.869514
1502,233.018,2,20.4892,29.0858,42.8811,10.716,1.45337,0.0364061,0.630176,1.66696e-06,0.789878,0.869606
1503,229.087,2,20.4892,29.0858,42.8809,10.7166,1.45337,0.0364103,0.630172,1.66681e-06,0.789863,0.869556
1504,232.144,2,20.4896,29.0858,42.8814,10.7139,1.45337,0.0364156,0.630172,1.66647e-06,0.789857,0.869755
1505,225.087,2,20.4897,29.0858,42.88,10.7141,1.45337,0.0364168,0.630172,1.66576e-06,0.789864,0.869667
1506,230.193,2,20.4898,29.0858,42.8787,10.7142,1.45346,0.0364171,0.630173,1.66552e-06,0.789859,0.869566
1507,228.481,2,20.4898,29.0858,42.8784,10.7141,1.45354,0.0364143,0.630178,1.66555e-06,0.789834,0.869473
1508,230.898,2,20.4895,29.0858,42.8779,10.7166,1.4536,0.0364129,0.630189,1.66561e-06,0.789845,0.869507
1509,232.286,2,20.4894,29.0858,42.878,10.7184,1.45376,0.0364094,0.630185,1.66567e-06,0.789839,0.869462
1510,226.51,2,20.4896,29.0858,42.8781,10.7188,1.45382,0.0364057,0.630191,1.6654e-06,0.789829,0.869452
1511,225.367,2,20.4897,29.0858,42.8784,10.7187,1.45382,0.0364039,0.630198,1.66507e-06,0.78982,0.869423
1512,223.137,2,20.4898,29.0858,42.8778,10.7184,1.45382,0.036399,0.630199,1.66497e-06,0.789826,0.869305
1513,224.383,2,20.4897,29.0858,42.8779,10.7195,1.4537,0.0363971,0.630197,1.66568e-06,0.78981,0.869266
1514,229.377,2,20.4897,29.0858,42.878,10.7187,1.45377,0.0363947,0.630176,1.66594e-06,0.789801,0.869137
1515,232.317,2,20.4898,29.0858,42.8786,10.7171,1.45386,0.0363932,0.630161,1.66629e-06,0.789791,0.869111
1516,224.739,2,20.4899,29.0858,42.878,10.7176,1.4538,0.0363951,0.630161,1.66617e-06,0.789797,0.868921
1517,223.828,2,20.4899,29.0858,42.8781,10.7185,1.45373,0.036396,0.630166,1.66597e-06,0.789773,0.86882
1518,224.553,2,20.49,29.0858,42.8786,10.7199,1.45373,0.0363939,0.630165,1.66577e-06,0.789758,0.868733
1519,226.434,2,20.4897,29.0858,42.8801,10.7197,1.4536,0.0363993,0.630168,1.66532e-06,0.789721,0.868891
1520,224.756,2,20.4899,29.0858,42.8808,10.7193,1.45352,0.0363984,0.630176,1.66547e-06,0.789691,0.868943
1521,229.457,2,20.49,29.0858,42.8825,10.7183,1.45348,0.0364025,0.630183,1.6651e-06,0.789651,0.869136
1522,235.074,2,20.4904,29.0858,42.8855,10.7157,1.45353,0.0364063,0.630187,1.6653e-06,0.789619,0.869258
1523,233.898,2,20.4904,29.0858,42.8883,10.7135,1.4536,0.0364057,0.630191,1.66519e-06,0.789571,0.8697
1524,236.13,2,20.4904,29.0858,42.8914,10.7104,1.45353,0.0364119,0.630197,1.66564e-06,0.789525,0.870086
1525,234.835,2,20.4906,29.0858,42.8928,10.7095,1.4535,0.036416,0.630194,1.66577e-06,0.789461,0.870554
1526,229.97,2,20.4905,29.0858,42.8935,10.7085,1.4535,0.0364164,0.630199,1.66571e-06,0.789433,0.870718
1527,233.018,2,20.4907,29.0858,42.8938,10.7086,1.45357,0.0364146,0.630204,1.66598e-06,0.789403,0.870911
1528,227.272,2,20.4907,29.0858,42.8942,10.7087,1.45357,0.0364145,0.630204,1.66581e-06,0.78937,0.870889
1529,230.133,2,20.4906,29.0858,42.894,10.7078,1.45368,0.0364122,0.630202,1.66569e-06,0.789356,0.870819
1530,235.899,2,20.4906,29.0858,42.8939,10.7087,1.45371,0.0364194,0.630195,1.66594e-06,0.78934,0.870722
1531,225.305,2,20.4906,29.0858,42.8932,10.7084,1.45371,0.0364201,0.630195,1.66546e-06,0.789312,0.870702
1532,229.38,2,20.4905,29.0858,42.8937,10.7084,1.45383,0.0364138,0.630193,1.66567e-06,0.789299,0.870654
1533,229.471,2,20.4902,29.0858,42.8933,10.7088,1.45387,0.0364127,0.630187,1.66567e-06,0.789313,0.87069
1534,226.879,2,20.4901,29.0858,42.8922,10.7099,1.45394,0.0364086,0.630175,1.6658e-06,0.789315,0.870503
1535,228.61,2,20.4897,29.0858,42.8911,10.7109,1.45402,0.0364044,0.630177,1.66598e-06,0.789339,0.870381
1536,221.722,2,20.4893,29.0858,42.8906,10.7123,1.45414,0.0363933,0.630165,1.66542e-06,0.789363,0.870268
1537,224.886,2,20.4889,29.0858,42.8894,10.7143,1.45402,0.0363962,0.630159,1.66537e-06,0.789371,0.870207
1538,223.725,2,20.4889,29.0858,42.8889,10.7145,1.45404,0.0363938,0.630163,1.66497e-06,0.789364,0.870045
1539,232.234,2,20.4892,29.0858,42.889,10.7165,1.45414,0.0363935,0.630163,1.66504e-06,0.789352,0.870036
1540,232.564,2,20.4894,29.0858,42.8878,10.7183,1.45414,0.0363974,0.630166,1.66526e-06,0.789342,0.869986
1541,227.312,2,20.4892,29.0858,42.888,10.7182,1.45423,0.0363952,0.630174,1.66468e-06,0.789326,0.869923
1542,228.392,2,20.489,29.0858,42.888,10.7163,1.4542,0.0363964,0.630179,1.66481e-06,0.789314,0.869899
1543,229.685,2,20.4892,29.0858,42.8883,10.7146,1.45423,0.036395,0.630174,1.66503e-06,0.789302,0.869912
1544,232.85,2,20.4895,29.0858,42.8884,10.7131,1.45428,0.0363978,0.630163,1.66476e-06,0.789285,0.870082
1545,230.158,2,20.4896,29.0858,42.8896,10.7119,1.45432,0.0363991,0.630155,1.66436e-06,0.789269,0.870244
1546,232.435,2,20.4895,29.0858,42.8905,10.7107,1.45436,0.0363998,0.630163,1.66444e-06,0.789272,0.87035
1547,234.042,2,20.4897,29.0858,42.8908,10.7094,1.45436,0.0364016,0.630166,1.66474e-06,0.789278,0.870564
1548,230.151,2,20.4898,29.0858,42.8916,10.7094,1.45432,0.0364029,0.630177,1.66467e-06,0.78927,0.870845
1549,228.914,2,20.4899,29.0858,42.8918,10.7083,1.45432,0.0364008,0.630194,1.66487e-06,0.789261,0.870888
1550,227.737,2,20.4898,29.0858,42.8927,10.7088,1.4544,0.0363983,0.630196,1.66485e-06,0.789243,0.870712
1551,225.824,2,20.4897,29.0858,42.8939,10.7102,1.4544,0.0363953,0.630191,1.66503e-06,0.789235,0.870741
1552,226.683,2,20.4901,29.0858,42.8942,10.7094,1.45443,0.0363927,0.630177,1.66502e-06,0.789213,0.870742
1553,226.581,2,20.49,29.0858,42.8952,10.7086,1.45443,0.0363901,0.630175,1.6651e-06,0.789203,0.870818
1554,230.909,2,20.4899,29.0858,42.8955,10.7072,1.45439,0.0363943,0.630175,1.66505e-06,0.789195,0.870915
1555,228.721,2,20.4901,29.0858,42.8959,10.7074,1.45439,0.0363928,0.630162,1.66527e-06,0.789183,0.871029
1556,227.463,2,20.4902,29.0858,42.8963,10.7074,1.45444,0.0363887,0.63015,1.66522e-06,0.789152,0.871143
1557,227.147,2,20.49,29.0858,42.8968,10.7072,1.4545,0.0363819,0.630143,1.66536e-06,0.789124,0.871215
1558,223.756,2,20.49,29.0858,42.8977,10.7062,1.4545,0.0363823,0.630151,1.66476e-06,0.789074,0.871109
1559,228.842,2,20.4899,29.0858,42.8988,10.7052,1.45458,0.03638,0.630142,1.66455e-06,0.789033,0.871147
1560,226.766,2,20.4898,29.0858,42.9,10.704,1.45458,0.0363766,0.630142,1.66477e-06,0.788988,0.871192
1561,229.186,2,20.4899,29.0858,42.9021,10.7021,1.45458,0.0363775,0.630139,1.66477e-06,0.788946,0.871221
1562,228.114,2,20.4899,29.0858,42.9038,10.7005,1.45453,0.0363814,0.630131,1.66465e-06,0.788916,0.871213
1563,229.125,2,20.49,29.0858,42.9051,10.699,1.45448,0.0363849,0.630125,1.66471e-06,0.788895,0.87124
1564,229.952,2,20.4901,29.0858,42.9055,10.6979,1.45452,0.0363865,0.630127,1.66443e-06,0.788883,0.87125
1565,225.827,2,20.4901,29.0858,42.9059,10.6972,1.45448,0.0363856,0.63013,1.66454e-06,0.788864,0.871235
1566,226.797,2,20.4901,29.0858,42.9058,10.6966,1.45435,0.0363908,0.630137,1.66446e-06,0.788868,0.871198
1567,226.124,2,20.4901,29.0858,42.9061,10.6951,1.45435,0.0363901,0.63014,1.66432e-06,0.788852,0.871178
1568,231.045,2,20.4902,29.0858,42.9061,10.6945,1.4543,0.0363927,0.630134,1.66462e-06,0.788826,0.871334
1569,226.534,2,20.4903,29.0858,42.9061,10.6942,1.45425,0.0363943,0.630129,1.66458e-06,0.788802,0.871342
1570,226.851,2,20.4902,29.0858,42.9074,10.6954,1.4542,0.0363932,0.630133,1.66484e-06,0.788766,0.871412
1571,223.425,2,20.4901,29.0858,42.9081,10.6949,1.45416,0.0363907,0.630138,1.66458e-06,0.788743,0.871473
1572,228.354,2,20.4901,29.0858,42.9096,10.695,1.45407,0.0363965,0.630129,1.66461e-06,0.788694,0.871445
1573,225.008,2,20.4903,29.0858,42.9107,10.6959,1.45406,0.0363936,0.630119,1.66477e-06,0.788652,0.871486
1574,227.856,2,20.4902,29.0858,42.9116,10.6959,1.45416,0.0363891,0.630113,1.66443e-06,0.788626,0.871572
1575,222.234,2,20.4903,29.0858,42.9129,10.6944,1.4541,0.0363881,0.630111,1.66399e-06,0.788591,0.871668
1576,228.64,2,20.4905,29.0858,42.914,10.6938,1.45401,0.0363936,0.630103,1.66387e-06,0.788534,0.87176
1577,225.682,2,20.4907,29.0858,42.9152,10.6941,1.45396,0.0363954,0.630104,1.66374e-06,0.788495,0.871723
1578,229.04,2,20.4909,29.0858,42.9148,10.6942,1.45388,0.0363979,0.630091,1.66412e-06,0.78846,0.871759
1579,224.712,2,20.4911,29.0858,42.9156,10.6952,1.45388,0.0363945,0.630098,1.66399e-06,0.788443,0.871769
1580,227.942,2,20.4911,29.0858,42.9166,10.6956,1.45393,0.0363914,0.630091,1.66375e-06,0.788422,0.871935
1581,224.485,2,20.491,29.0858,42.917,10.6958,1.45387,0.0363895,0.630088,1.6634e-06,0.78839,0.872241
1582,229.298,2,20.4908,29.0858,42.917,10.6957,1.45391,0.0363887,0.630083,1.66338e-06,0.788387,0.872206
1583,227.14,2,20.4907,29.0858,42.9176,10.6957,1.45391,0.036386,0.630084,1.66338e-06,0.788378,0.872326
1584,227.875,2,20.4908,29.0858,42.9185,10.6955,1.45391,0.036385,0.63008,1.66324e-06,0.78837,0.87248
1585,226.565,2,20.4909,29.0858,42.9198,10.6949,1.45391,0.0363839,0.630084,1.66299e-06,0.788331,0.872524
1586,226.468,2,20.4909,29.0858,42.9199,10.6951,1.45391,0.0363831,0.630089,1.66297e-06,0.788328,0.872445
1587,230.559,2,20.491,29.0858,42.9205,10.6945,1.45397,0.0363813,0.630094,1.66292e-06,0.788331,0.872606
1588,229.262,2,20.4912,29.0858,42.9202,10.6943,1.45397,0.0363838,0.630093,1.66278e-06,0.788324,0.872588
1589,230.9,2,20.4913,29.0858,42.9194,10.6951,1.45397,0.036385,0.630092,1.66291e-06,0.788351,0.872664
1590,226.006,2,20.4913,29.0858,42.9193,10.6941,1.45388,0.0363882,0.630093,1.66263e-06,0.788349,0.872701
1591,225.421,2,20.4915,29.0858,42.92,10.6935,1.45396,0.0363822,0.630081,1.66225e-06,0.788346,0.872816
1592,227.481,2,20.4918,29.0858,42.9195,10.6927,1.45403,0.0363793,0.630079,1.66209e-06,0.788345,0.87275
1593,225.977,2,20.4918,29.0858,42.9186,10.6922,1.45408,0.0363757,0.63007,1.66209e-06,0.788349,0.872618
1594,230.549,2,20.4921,29.0858,42.9181,10.6916,1.454,0.036383,0.630056,1.66231e-06,0.788346,0.872427
1595,228.588,2,20.4918,29.0858,42.9178,10.6941,1.454,0.0363849,0.630062,1.66218e-06,0.788365,0.872409
1596,228.406,2,20.4916,29.0858,42.9172,10.6957,1.45404,0.0363831,0.630061,1.66223e-06,0.788399,0.872351
1597,225.099,2,20.4918,29.0858,42.9163,10.6955,1.45404,0.0363818,0.630063,1.66196e-06,0.788427,0.872268
1598,231.032,2,20.4917,29.0858,42.9155,10.6948,1.45409,0.0363812,0.630075,1.66209e-06,0.788446,0.872197
1599,231.647,2,20.4916,29.0858,42.9158,10.693,1.45413,0.0363828,0.630084,1.66212e-06,0.78845,0.872178
1600,231.732,2,20.4917,29.0858,42.9166,10.6914,1.45425,0.0363794,0.630079,1.66214e-06,0.788442,0.872216
1601,230.116,2,20.4917,29.0858,42.9169,10.6911,1.45425,0.0363843,0.630068,1.66183e-06,0.788422,0.872237
1602,227.952,2,20.4918,29.0858,42.9158,10.6933,1.45425,0.036386,0.630053,1.66158e-06,0.788425,0.872199
1603,228.406,2,20.4917,29.0858,42.9159,10.6939,1.45425,0.0363852,0.630057,1.66171e-06,0.788426,0.872182
1604,231.941,2,20.4919,29.0858,42.9162,10.6945,1.45429,0.036388,0.630055,1.66159e-06,0.788397,0.872214
1605,232.488,2,20.4919,29.0858,42.9165,10.694,1.45432,0.0363901,0.630047,1.66163e-06,0.788389,0.872233
1606,230.701,2,20.492,29.0858,42.9168,10.6952,1.45438,0.0363893,0.630052,1.66182e-06,0.788382,0.872174
1607,227.312,2,20.4921,29.0858,42.9169,10.6947,1.45438,0.0363889,0.630064,1.66187e-06,0.788388,0.872139
1608,226.962,2,20.4923,29.0858,42.9169,10.6927,1.45431,0.0363922,0.630076,1.66175e-06,0.788383,0.872103
1609,229.265,2,20.4924,29.0858,42.9164,10.6909,1.45436,0.0363909,0.630074,1.66153e-06,0.788384,0.872166
1610,225.413,2,20.4926,29.0858,42.9168,10.6887,1.45431,0.0363891,0.630074,1.6616e-06,0.788377,0.872254
1611,226.203,2,20.4928,29.0858,42.9176,10.6865,1.45426,0.0363881,0.630077,1.6616e-06,0.788365,0.872404
1612,228.424,2,20.4928,29.0858,42.9187,10.6849,1.45426,0.0363873,0.630079,1.66187e-06,0.788335,0.872452
1613,234.377,2,20.493,29.0858,42.9196,10.683,1.45415,0.0363968,0.630078,1.66202e-06,0.788294,0.872573
1614,228.634,2,20.4932,29.0858,42.9206,10.6813,1.45409,0.0364011,0.63007,1.662e-06,0.788255,0.87256
1615,231.267,2,20.4933,29.0858,42.9214,10.6805,1.45402,0.0364059,0.630072,1.66236e-06,0.788231,0.872592
1616,230.888,2,20.4934,29.0858,42.9213,10.6803,1.45395,0.0364103,0.630064,1.66268e-06,0.788217,0.872584
1617,227.672,2,20.4936,29.0858,42.9214,10.6796,1.45387,0.0364126,0.630055,1.66268e-06,0.788201,0.872713
1618,226.41,2,20.4937,29.0858,42.9213,10.6799,1.45392,0.0364077,0.630059,1.66273e-06,0.788189,0.87271
1619,224.622,2,20.4936,29.0858,42.9211,10.6813,1.45386,0.0364082,0.630055,1.66251e-06,0.78818,0.872733
1620,230.827,2,20.4937,29.0858,42.9217,10.6825,1.45392,0.0364078,0.630048,1.6626e-06,0.788166,0.872717
1621,232.871,2,20.4937,29.0858,42.9225,10.6828,1.45395,0.0364106,0.630049,1.66282e-06,0.788141,0.872658
1622,225.817,2,20.4938,29.0858,42.9226,10.6818,1.45395,0.0364106,0.630052,1.66253e-06,0.788127,0.872622
1623,229.118,2,20.4941,29.0858,42.9231,10.6814,1.45392,0.0364106,0.630056,1.66287e-06,0.788108,0.872698
1624,231.743,2,20.4942,29.0858,42.9237,10.6788,1.45396,0.0364121,0.630051,1.66295e-06,0.788083,0.872666
1625,229.66,2,20.4944,29.0858,42.924,10.6783,1.45403,0.0364067,0.63004,1.66344e-06,0.788056,0.87269
1626,229.812,2,20.4943,29.0858,42.9247,10.6784,1.45403,0.0364047,0.630034,1.66395e-06,0.788042,0.872718
1627,224.782,2,20.4943,29.0858,42.9242,10.6786,1.45403,0.0364005,0.630041,1.66412e-06,0.788042,0.872674
1628,224.717,2,20.4944,29.0858,42.9248,10.6788,1.45405,0.0363958,0.63004,1.66429e-06,0.788027,0.872595
1629,228.285,2,20.4945,29.0858,42.9252,10.678,1.45415,0.0363914,0.630044,1.66439e-06,0.788006,0.872458
1630,230.183,2,20.4943,29.0858,42.9257,10.6781,1.45424,0.036387,0.630039,1.66474e-06,0.787973,0.872393
1631,226.903,2,20.4944,29.0858,42.9262,10.6781,1.45424,0.0363877,0.630035,1.66477e-06,0.787954,0.872257
1632,226.722,2,20.4945,29.0858,42.9273,10.6784,1.45428,0.0363825,0.630045,1.66498e-06,0.787921,0.87229
1633,230.322,2,20.4945,29.0858,42.9278,10.68,1.45434,0.036381,0.630043,1.66506e-06,0.787898,0.872338
1634,229.142,2,20.4946,29.0858,42.9292,10.6799,1.45438,0.0363805,0.63005,1.66479e-06,0.787864,0.872417
1635,227.966,2,20.4947,29.0858,42.9303,10.6783,1.45438,0.0363801,0.630054,1.66488e-06,0.787821,0.872371
1636,224.292,2,20.4948,29.0858,42.9303,10.6782,1.45431,0.0363839,0.630047,1.66456e-06,0.787798,0.872229
1637,229.006,2,20.4948,29.0858,42.9303,10.6796,1.45431,0.0363815,0.630043,1.66501e-06,0.787781,0.872275
1638,229.063,2,20.4948,29.0858,42.9302,10.6806,1.45431,0.0363808,0.63004,1.66522e-06,0.787785,0.872277
1639,233.264,2,20.4948,29.0858,42.9303,10.6822,1.45431,0.0363857,0.630044,1.66538e-06,0.787763,0.872288
1640,227.022,2,20.4949,29.0858,42.9303,10.6833,1.45431,0.0363816,0.630043,1.6658e-06,0.787749,0.872307
1641,225.308,2,20.4948,29.0858,42.9298,10.6834,1.45431,0.0363791,0.630043,1.66608e-06,0.787743,0.872202
1642,229.009,2,20.4947,29.0858,42.9287,10.6848,1.45437,0.0363784,0.630044,1.66594e-06,0.787738,0.872133
1643,226.314,2,20.4948,29.0858,42.9282,10.6847,1.45432,0.0363806,0.630043,1.66578e-06,0.787729,0.872108
1644,222.282,2,20.4948,29.0858,42.9274,10.6865,1.45429,0.0363797,0.630045,1.66538e-06,0.787722,0.872026
1645,226.034,2,20.4948,29.0858,42.9268,10.6877,1.45425,0.0363844,0.630036,1.66491e-06,0.787725,0.87184
1646,227.982,2,20.4947,29.0858,42.9266,10.6898,1.45422,0.0363849,0.630041,1.66492e-06,0.787739,0.871894
1647,226.966,2,20.4945,29.0858,42.926,10.692,1.4542,0.0363841,0.63004,1.66499e-06,0.787754,0.87189
1648,227.797,2,20.4946,29.0858,42.9248,10.6931,1.4542,0.0363832,0.63004,1.66495e-06,0.787787,0.871928
1649,227.858,2,20.4948,29.0858,42.9239,10.6937,1.45417,0.0363868,0.630034,1.66487e-06,0.78779,0.871796
1650,229.613,2,20.4948,29.0858,42.923,10.6946,1.45414,0.0363886,0.630042,1.66515e-06,0.787805,0.871715
1651,229.444,2,20.4948,29.0858,42.922,10.6966,1.45408,0.0363916,0.630048,1.6656e-06,0.787827,0.871583
1652,225.579,2,20.4949,29.0858,42.9208,10.699,1.45414,0.0363865,0.630046,1.66556e-06,0.787851,0.871461
1653,227.134,2,20.4951,29.0858,42.9195,10.7017,1.45419,0.0363814,0.630039,1.66599e-06,0.78787,0.871338
1654,228.715,2,20.495,29.0858,42.9192,10.7035,1.45423,0.036378,0.630028,1.66632e-06,0.787871,0.871283
1655,224.65,2,20.4947,29.0858,42.9196,10.7044,1.45426,0.0363735,0.630024,1.66643e-06,0.787872,0.871188
1656,222.408,2,20.4948,29.0858,42.9197,10.7058,1.45434,0.0363645,0.630023,1.66632e-06,0.787883,0.871056
1657,225.717,2,20.4948,29.0858,42.9195,10.7056,1.45438,0.0363617,0.630025,1.66602e-06,0.787875,0.871058
1658,226.688,2,20.4949,29.0858,42.9189,10.7066,1.45448,0.0363568,0.630024,1.66574e-06,0.78787,0.871033
1659,229.712,2,20.495,29.0858,42.9181,10.7062,1.45448,0.0363597,0.630018,1.66571e-06,0.787864,0.870966
1660,231.26,2,20.495,29.0858,42.9179,10.7055,1.45452,0.0363581,0.630021,1.66572e-06,0.787867,0.871163
1661,233.091,2,20.495,29.0858,42.9187,10.7037,1.45457,0.0363568,0.630017,1.66586e-06,0.787867,0.871406
1662,230.965,2,20.4949,29.0858,42.9189,10.702,1.45453,0.0363583,0.63002,1.66605e-06,0.787886,0.871572
1663,228.43,2,20.4949,29.0858,42.918,10.7004,1.45453,0.0363563,0.630019,1.66607e-06,0.787902,0.871657
1664,226.185,2,20.4949,29.0858,42.9182,10.699,1.45455,0.0363523,0.63002,1.66598e-06,0.787914,0.87176
1665,226.571,2,20.4948,29.0858,42.9186,10.6986,1.45463,0.0363446,0.630021,1.66584e-06,0.787919,0.871919
1666,231.83,2,20.4947,29.0858,42.9185,10.6982,1.45468,0.0363448,0.630021,1.66564e-06,0.787937,0.872053
1667,230.736,2,20.4945,29.0858,42.9192,10.698,1.45468,0.0363467,0.630023,1.66545e-06,0.787916,0.87219
1668,228.327,2,20.4945,29.0858,42.9199,10.6972,1.45475,0.0363444,0.630017,1.66546e-06,0.787895,0.872105
1669,230.872,2,20.4946,29.0858,42.9206,10.6972,1.45475,0.0363489,0.63001,1.66537e-06,0.787878,0.872044
1670,228.947,2,20.4947,29.0858,42.9214,10.6979,1.45475,0.0363492,0.630012,1.66552e-06,0.78789,0.872048
1671,230.135,2,20.4946,29.0858,42.922,10.6986,1.45475,0.0363496,0.630014,1.66548e-06,0.787905,0.872154
1672,227.635,2,20.4946,29.0858,42.9227,10.698,1.45479,0.0363435,0.630016,1.66561e-06,0.787903,0.87235
1673,229.377,2,20.4946,29.0858,42.9223,10.697,1.45484,0.0363421,0.63002,1.66556e-06,0.787913,0.8723
1674,229.293,2,20.4946,29.0858,42.9231,10.6973,1.45484,0.0363422,0.630025,1.66569e-06,0.787906,0.872345
1675,231.017,2,20.4946,29.0858,42.924,10.696,1.45479,0.0363476,0.630032,1.6656e-06,0.787929,0.872333
1676,230.81,2,20.4947,29.0858,42.9241,10.6944,1.45477,0.0363506,0.630033,1.66591e-06,0.787919,0.872253
1677,231.725,2,20.4949,29.0858,42.9245,10.6932,1.4548,0.036354,0.630037,1.66584e-06,0.787909,0.872127
1678,231.254,2,20.4949,29.0858,42.9239,10.6943,1.4548,0.0363565,0.630047,1.66581e-06,0.787916,0.872123
1679,228.372,2,20.4947,29.0858,42.9234,10.6942,1.4548,0.0363542,0.630052,1.6663e-06,0.787919,0.872044
1680,231.032,2,20.4949,29.0858,42.9228,10.6948,1.45476,0.0363567,0.630057,1.66666e-06,0.787904,0.872023
1681,229.092,2,20.4948,29.0858,42.9236,10.6952,1.45476,0.0363571,0.630055,1.66699e-06,0.787877,0.871963
1682,227.009,2,20.4949,29.0858,42.9247,10.6951,1.45476,0.0363576,0.630054,1.66678e-06,0.78786,0.871998
1683,228.35,2,20.4951,29.0858,42.9261,10.6942,1.45476,0.0363571,0.630058,1.66658e-06,0.787844,0.872133
1684,222.743,2,20.4951,29.0858,42.9269,10.6934,1.45476,0.0363563,0.630057,1.66622e-06,0.787815,0.87205
1685,225.909,2,20.4951,29.0858,42.9265,10.6925,1.45478,0.0363544,0.630055,1.666e-06,0.787813,0.872038
1686,227.156,2,20.495,29.0858,42.9259,10.6933,1.45478,0.0363548,0.630057,1.66595e-06,0.787811,0.871974
1687,225.273,2,20.4948,29.0858,42.9254,10.6942,1.4548,0.0363524,0.630058,1.66573e-06,0.787816,0.871963
1688,225.543,2,20.4948,29.0858,42.9255,10.6965,1.4548,0.0363533,0.630055,1.66536e-06,0.78782,0.871857
1689,227.731,2,20.4948,29.0858,42.9251,10.6982,1.45486,0.0363512,0.630064,1.66532e-06,0.787815,0.871731
1690,228.297,2,20.4948,29.0858,42.9244,10.6982,1.45498,0.0363456,0.630066,1.66528e-06,0.787825,0.87163
1691,230.483,2,20.4948,29.0858,42.9235,10.6996,1.45503,0.0363449,0.630062,1.66523e-06,0.787851,0.871614
1692,228.595,2,20.4948,29.0858,42.9227,10.7,1.45492,0.0363517,0.630057,1.66512e-06,0.787876,0.871567
1693,232.148,2,20.495,29.0858,42.9224,10.6998,1.45492,0.0363565,0.630058,1.66523e-06,0.787886,0.871537
1694,225.832,2,20.4951,29.0858,42.9232,10.6993,1.45486,0.0363565,0.630056,1.66521e-06,0.787866,0.871643
1695,227.334,2,20.495,29.0858,42.9241,10.6995,1.45486,0.0363549,0.630048,1.66503e-06,0.787864,0.871756
1696,233.463,2,20.4951,29.0858,42.9252,10.6995,1.45486,0.0363595,0.630051,1.66515e-06,0.787838,0.871854
1697,230.3,2,20.4952,29.0858,42.9257,10.6989,1.4549,0.0363601,0.630057,1.66513e-06,0.787827,0.871798
1698,229.109,2,20.4952,29.0858,42.9263,10.6982,1.45493,0.0363597,0.630062,1.66498e-06,0.787822,0.871858
1699,230.914,2,20.4951,29.0858,42.9271,10.698,1.45498,0.0363598,0.630059,1.6647e-06,0.787818,0.871966
1700,229.866,2,20.4952,29.0858,42.9277,10.6977,1.45502,0.0363583,0.630061,1.6646e-06,0.787806,0.872118
1701,232.597,2,20.4951,29.0858,42.9282,10.6985,1.45502,0.0363588,0.630062,1.66507e-06,0.787786,0.872239
1702,234.199,2,20.4948,29.0858,42.9292,10.6987,1.45502,0.0363594,0.630062,1.66561e-06,0.787775,0.872325
1703,232.887,2,20.4949,29.0858,42.9291,10.6984,1.45502,0.0363626,0.630056,1.66539e-06,0.787782,0.872529
1704,227.62,2,20.495,29.0858,42.9297,10.697,1.45502,0.0363648,0.63005,1.66523e-06,0.787775,0.872447
1705,233.665,2,20.495,29.0858,42.9309,10.6949,1.45502,0.0363692,0.630059,1.66492e-06,0.78777,0.872591
1706,236.454,2,20.4952,29.0858,42.9326,10.6926,1.45496,0.0363755,0.630059,1.66508e-06,0.787751,0.872874
1707,235.998,2,20.4951,29.0858,42.9338,10.6902,1.45496,0.0363791,0.630058,1.66534e-06,0.787731,0.873034
1708,230.995,2,20.4954,29.0858,42.9343,10.6888,1.45493,0.0363829,0.630051,1.66533e-06,0.787709,0.873062
