iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
679,395.049,2,22.506,24.9318,9.7212,1.45713,1.09291e-07,-0.496804,0.224193,0.4898,0.423672,0.966348
680,397.881,2,22.634,24.8862,9.60809,1.44465,6.348e-08,-0.498604,0.224591,0.499706,0.423525,0.985237
681,401.68,2,22.6603,24.8931,9.27708,1.44571,3.70885e-08,-0.499094,0.228256,0.501828,0.418926,1.01839
682,397.952,2,22.7112,24.9413,9.16293,1.43814,2.17952e-08,-0.502428,0.229837,0.504427,0.419212,1.01242
683,403.911,2,22.4764,24.8529,9.11944,1.45555,1.28816e-08,-0.49442,0.230533,0.499535,0.423,1.00521
684,397.42,2,22.8321,24.8008,8.98562,1.43612,7.65657e-09,-0.504265,0.233543,0.497914,0.428019,1.01603
685,398.308,2,22.8457,24.8791,9.19935,1.43361,4.57641e-09,-0.505344,0.236239,0.479482,0.431304,1.02984
686,400.145,2,23.0172,24.8509,9.43745,1.45531,5.37068e-06,-0.512568,0.233851,0.477174,0.428118,0.977283
687,404.578,2,23.0933,24.8074,9.6663,1.47238,9.21311e-06,-0.513756,0.234167,0.483523,0.428305,0.959504
688,392.981,2,22.9099,24.903,9.87149,1.44117,5.59751e-06,-0.507662,0.235691,0.490254,0.423861,0.964583
689,390.8,2,22.7694,24.9704,10.0361,1.42373,3.41894e-06,-0.50354,0.234758,0.491137,0.423449,0.946159
690,403.257,2,22.5541,25.0593,10.1767,1.44935,2.18913e-06,-0.496466,0.234917,0.484412,0.42187,0.957951
691,386.906,2,22.5828,25.2449,9.74555,1.42134,1.35113e-06,-0.4987,0.23277,0.476652,0.417247,0.963933
692,393.148,2,22.6626,25.3243,9.21142,1.40886,8.38205e-07,-0.499772,0.2321,0.486649,0.417518,0.987871
693,390.464,2,22.5996,25.2807,9.14781,1.39884,5.22636e-07,-0.498173,0.231947,0.490063,0.416914,0.98538
694,393.53,2,22.8073,25.2656,8.91778,1.402,3.27506e-07,-0.503375,0.23464,0.484864,0.418794,0.979983
695,385.212,2,22.7375,25.2582,8.76531,1.37853,2.06245e-07,-0.499558,0.235386,0.501252,0.4153,0.95929
696,395.231,2,22.7485,25.2401,8.74472,1.40214,1.30517e-07,-0.499328,0.237804,0.495442,0.411671,0.93362
697,393.605,2,22.751,25.1538,8.85103,1.41131,1.13009e-06,-0.499206,0.23753,0.484468,0.405597,0.953899
698,400.328,2,22.7312,25.1468,8.83134,1.43022,7.22032e-07,-0.5002,0.233432,0.488431,0.403599,0.980969
699,402.563,2,22.7831,25.1104,8.69848,1.44272,4.63495e-07,-0.502036,0.234228,0.489993,0.406141,1.00131
700,399.268,2,22.9469,25.0484,8.95002,1.45151,2.98919e-07,-0.508198,0.233838,0.480152,0.406959,1.00126
701,388.417,2,22.9108,25.0628,9.00586,1.43248,1.93668e-07,-0.507689,0.234382,0.475259,0.403511,0.979037
702,381.559,2,22.8508,25.1104,8.91337,1.4047,1.26047e-07,-0.507049,0.23212,0.471459,0.403228,0.959708
703,393.479,2,22.8207,25.0617,8.8195,1.40087,8.2406e-08,-0.504385,0.233135,0.477758,0.405868,0.989466
704,392.562,2,22.8108,24.8942,8.95699,1.39627,5.41141e-08,-0.504085,0.234758,0.488052,0.405821,0.994886
705,387.454,2,22.7822,24.8479,9.10774,1.37575,3.56915e-08,-0.503154,0.235166,0.496864,0.409842,1.00413
706,389.485,2,22.8387,24.9563,9.09116,1.36712,2.3643e-08,-0.50401,0.237727,0.507311,0.411915,0.996401
707,393.248,2,22.9313,24.9611,9.06403,1.36617,1.57289e-08,-0.506218,0.23772,0.51286,0.4105,1.03026
708,387.319,2,22.9452,24.8938,9.30352,1.3642,1.05083e-08,-0.507452,0.235498,0.509196,0.40341,1.03086
709,397.937,2,22.962,24.9014,9.20064,1.3902,7.04991e-09,-0.507821,0.233758,0.50831,0.399316,1.02453
710,393.37,2,22.8348,24.99,8.98409,1.38881,4.74932e-09,-0.504723,0.231971,0.513064,0.397151,1.04446
711,391.66,2,22.5912,25.0759,8.95973,1.38575,3.21258e-09,-0.49795,0.230959,0.50641,0.397223,1.06388
712,394.385,2,22.5151,25.1269,8.95871,1.3927,2.18188e-09,-0.496649,0.230786,0.499048,0.401928,1.0589
713,401.668,2,22.6599,25.2218,8.716,1.41742,1.4878e-09,-0.501784,0.230679,0.484455,0.404327,1.06923
714,399.373,2,22.6914,25.3513,8.67776,1.42652,3.62888e-08,-0.502633,0.228755,0.483787,0.404508,1.07942
715,394.844,2,22.7165,25.4051,8.64029,1.42556,2.494e-08,-0.502705,0.226215,0.467196,0.406537,1.10556
716,394.905,2,22.6923,25.4079,8.77446,1.42358,1.72066e-08,-0.501848,0.226607,0.471103,0.404586,1.09221
717,403.397,2,22.6915,25.3742,8.82277,1.43881,0.0011956,-0.501238,0.226688,0.477087,0.404153,1.08292
718,388.726,2,22.8769,25.3936,8.64624,1.42401,0.000831157,-0.50575,0.228218,0.459288,0.407069,1.07603
719,390.663,2,22.8815,25.4025,8.62785,1.4185,0.000579961,-0.505463,0.230593,0.449892,0.408528,1.06038
720,391.189,2,22.8916,25.4505,8.82618,1.40747,0.00165838,-0.50604,0.232278,0.448911,0.411874,1.05677
721,389.604,2,22.8514,25.4645,9.02085,1.39953,0.0011657,-0.505186,0.233788,0.457529,0.412515,1.03243
722,386.267,2,23.0219,25.3845,9.11311,1.39593,0.000822348,-0.509938,0.236351,0.441655,0.412179,1.01955
723,394.681,2,22.7776,25.3449,9.19853,1.39862,0.00269787,-0.503765,0.234871,0.449733,0.412189,1.00751
724,392.219,2,22.7343,25.2582,9.38363,1.40342,0.00191677,-0.503354,0.235202,0.454918,0.413936,0.985931
725,381.292,2,22.787,25.2925,9.27536,1.38493,0.00136658,-0.504775,0.23488,0.452331,0.412247,0.982917
726,392.202,2,22.8524,25.2482,9.36869,1.39764,0.000980971,-0.507103,0.234758,0.450555,0.410751,0.97413
727,388.986,2,22.7638,25.2152,9.6409,1.39731,0.000704206,-0.505901,0.233236,0.456586,0.410125,0.967256
728,387.65,2,22.6934,25.1094,9.6455,1.40784,0.000507234,-0.503865,0.231623,0.450456,0.405598,0.941057
729,383.517,2,22.627,25.0923,9.64792,1.4022,0.000366577,-0.501519,0.231032,0.45394,0.404791,0.915576
730,382.978,2,22.647,25.0151,9.86424,1.40221,0.0002658,-0.502696,0.230698,0.445137,0.404497,0.899053
731,387.595,2,22.7324,24.8259,10.0445,1.40612,0.000193358,-0.504334,0.229636,0.456446,0.404952,0.87728
732,380.517,2,22.6672,24.7308,10.1286,1.39559,0.000141114,-0.501722,0.229889,0.465377,0.403741,0.8545
733,383.781,2,22.6204,24.6927,10.2864,1.38746,0.000103316,-0.501732,0.228174,0.476363,0.403917,0.861877
734,386.218,2,22.5651,24.8026,10.356,1.39485,7.58811e-05,-0.50013,0.227634,0.465483,0.401076,0.875861
735,392.212,2,22.5689,24.876,10.3244,1.39933,0.00103076,-0.499588,0.227395,0.475701,0.399898,0.890605
736,393.66,2,22.4911,24.889,10.3158,1.41516,0.000761769,-0.497415,0.225966,0.472255,0.395431,0.906556
737,386.963,2,22.446,24.9207,10.4156,1.41131,0.000564697,-0.497178,0.225785,0.467793,0.394305,0.921504
738,389.47,2,22.5117,24.981,10.3537,1.40997,0.000419875,-0.499017,0.226781,0.470218,0.39491,0.927169
739,385.219,2,22.5276,25.0347,10.2851,1.4024,0.000313129,-0.499168,0.226953,0.468979,0.396107,0.930336
740,382.774,2,22.6108,25.0881,10.1714,1.3833,0.000234213,-0.500973,0.229959,0.487644,0.395513,0.921881
741,387.146,2,22.603,25.1409,10.1238,1.3782,0.000175699,-0.50049,0.232334,0.500892,0.3939,0.91778
742,385.007,2,22.592,25.208,10.1327,1.37602,0.000845881,-0.499434,0.23366,0.495567,0.392108,0.919039
743,383.223,2,22.6494,25.3431,10.0435,1.3642,0.000638217,-0.500093,0.235863,0.495111,0.393947,0.932966
744,383.531,2,22.6945,25.4259,9.88994,1.36276,0.000482901,-0.501808,0.234052,0.490885,0.397408,0.932049
745,386.231,2,22.7581,25.4716,9.64606,1.36435,0.000366408,-0.504535,0.233241,0.489428,0.39986,0.935501
746,392.154,2,22.76,25.5645,9.57304,1.36983,0.000278789,-0.505359,0.233054,0.492592,0.399993,0.959588
747,394.8,2,22.79,25.5838,9.5217,1.38449,0.000212915,-0.505821,0.232078,0.48596,0.402235,0.969612
748,390.985,2,22.6986,25.5836,9.62535,1.39141,0.000162887,-0.502249,0.231187,0.483043,0.401235,0.969354
749,388.587,2,22.7299,25.5865,9.66199,1.39144,0.000124949,-0.502585,0.23162,0.483337,0.399618,0.964678
750,387.023,2,22.7729,25.5598,9.5901,1.38795,9.61025e-05,-0.502866,0.232731,0.482728,0.39582,0.96944
751,387.813,2,22.8312,25.5296,9.53211,1.3871,7.411e-05,-0.505027,0.234045,0.482261,0.393966,0.966654
752,383.902,2,22.843,25.5436,9.44854,1.38186,5.72992e-05,-0.505821,0.234573,0.483949,0.392738,0.953158
753,386.779,2,22.8651,25.5923,9.40419,1.38043,4.44159e-05,-0.506764,0.234376,0.487742,0.391462,0.951228
754,396.343,2,22.8096,25.621,9.32709,1.38722,3.4517e-05,-0.505821,0.232362,0.497346,0.392069,0.976593
755,400.318,2,22.7095,25.6232,9.38336,1.40558,2.6892e-05,-0.503092,0.231329,0.497575,0.393112,0.979
756,390.727,2,22.7577,25.5866,9.45766,1.40407,2.10036e-05,-0.504606,0.230004,0.494274,0.394697,0.986249
757,390.612,2,22.8687,25.4892,9.64757,1.40707,1.64451e-05,-0.508076,0.230869,0.482886,0.398106,0.978996
758,389.443,2,22.735,25.4285,9.76758,1.40877,1.29075e-05,-0.50391,0.229866,0.482004,0.400538,0.95934
759,398.886,2,22.7332,25.3677,9.80702,1.42068,1.01553e-05,-0.504202,0.231316,0.490272,0.401444,0.94099
760,401.43,2,22.6456,25.3113,9.8217,1.43786,8.96398e-06,-0.500361,0.230621,0.487484,0.403669,0.933815
761,383.741,2,22.6473,25.2418,9.77107,1.41975,7.08628e-06,-0.500137,0.228865,0.485762,0.407737,0.934767
762,388.737,2,22.6949,25.1603,9.80572,1.4139,5.61503e-06,-0.501652,0.229332,0.488558,0.409672,0.923926
763,394.038,2,22.595,25.1155,9.81637,1.41543,4.45956e-06,-0.499041,0.230334,0.498378,0.409745,0.911931
764,400.633,2,22.6178,25.0662,9.88802,1.42277,3.54999e-06,-0.500734,0.230565,0.506473,0.410646,0.91941
765,401.417,2,22.6138,25.048,9.84992,1.43239,2.83236e-06,-0.5007,0.231039,0.50851,0.411384,0.921855
766,396.185,2,22.5588,25.1157,9.85575,1.42829,2.26487e-06,-0.497904,0.231781,0.508374,0.412417,0.938367
767,398.524,2,22.6493,25.1626,9.77117,1.42903,1.81511e-06,-0.500327,0.230996,0.509738,0.414601,0.950062
768,398.156,2,22.6907,25.1785,9.75724,1.42962,1.45787e-06,-0.501944,0.229916,0.507723,0.414826,0.968445
769,395.233,2,22.6082,25.1671,9.72289,1.42782,1.17349e-06,-0.499471,0.229149,0.512125,0.4143,0.96318
770,396.403,2,22.569,25.1639,9.63472,1.42595,9.46614e-07,-0.498549,0.22917,0.509727,0.413837,0.977275
771,401.864,2,22.5888,25.2293,9.44614,1.42878,7.65232e-07,-0.498518,0.231131,0.511882,0.413073,0.990281
772,399.183,2,22.5193,25.2309,9.34971,1.43224,1.21365e-06,-0.495805,0.231984,0.510763,0.410869,0.991449
773,396.894,2,22.5522,25.2736,9.24304,1.42788,9.85231e-07,-0.497116,0.232039,0.514098,0.408616,1.00377
774,398.897,2,22.5614,25.3361,9.30253,1.4252,8.01454e-07,-0.498633,0.231214,0.524986,0.406255,1.01242
775,413.34,2,22.4351,25.4099,9.17442,1.442,6.53292e-07,-0.495458,0.231525,0.531074,0.404318,1.02939
776,402.237,2,22.4414,25.4982,9.04858,1.4398,0.00142145,-0.495084,0.231508,0.519999,0.401506,1.05634
777,411.924,2,22.4449,25.5364,9.06532,1.45686,0.00116334,-0.49551,0.231073,0.512049,0.401269,1.07412
778,402.763,2,22.4035,25.592,9.03153,1.46416,0.000953996,-0.494011,0.230512,0.506732,0.399749,1.06225
779,397.796,2,22.5023,25.5968,9.03742,1.46275,0.00150226,-0.497337,0.229608,0.49919,0.399464,1.05429
780,392.276,2,22.6482,25.5647,9.04983,1.45294,0.00123674,-0.501686,0.228571,0.502278,0.399821,1.03704
781,392.25,2,22.7001,25.5432,9.06569,1.44839,0.00186832,-0.501852,0.22953,0.490107,0.398667,1.02707
782,394.829,2,22.7731,25.5045,8.98614,1.44323,0.001544,-0.503721,0.229938,0.492618,0.396368,1.02692
783,396.53,2,22.8536,25.5199,8.84851,1.43693,0.00127839,-0.50579,0.230949,0.496578,0.394686,1.03875
784,398.547,2,22.7923,25.5441,8.78596,1.43688,0.00106044,-0.504624,0.230869,0.501846,0.393726,1.03688
785,394.152,2,22.7673,25.5023,8.75102,1.43302,0.000881273,-0.503712,0.230528,0.504498,0.395628,1.02424
786,391.945,2,22.717,25.4358,8.62437,1.42612,0.000733717,-0.501995,0.230352,0.506035,0.39571,1.02184
787,392.403,2,22.7321,25.3852,8.57129,1.42195,0.000611973,-0.502188,0.230343,0.502146,0.396114,1.02506
788,399.443,2,22.7581,25.3424,8.54463,1.42657,0.000963047,-0.50326,0.229597,0.497901,0.396758,1.03476
789,396.031,2,22.807,25.332,8.55473,1.42707,0.0016823,-0.505037,0.228582,0.491582,0.396622,1.0405
790,406.86,2,22.8327,25.3196,8.59935,1.43708,0.00141064,-0.506345,0.22936,0.49607,0.398301,1.04078
791,403.1,2,22.8325,25.3733,8.75238,1.44002,0.0011849,-0.506259,0.23051,0.500979,0.397147,1.04623
792,395.174,2,22.8083,25.3983,8.84723,1.43583,0.000996999,-0.504674,0.230025,0.505819,0.394621,1.04506
793,395.128,2,22.7171,25.478,8.92567,1.4283,0.000840323,-0.501732,0.230565,0.516657,0.391933,1.04509
794,398.351,2,22.7655,25.5162,8.92567,1.42557,0.000709462,-0.503133,0.231153,0.527357,0.391558,1.03897
795,391.604,2,22.7993,25.5095,8.98812,1.42162,0.000599979,-0.503819,0.231802,0.527796,0.389399,1.02608
796,391.504,2,22.8336,25.4914,9.04822,1.41978,0.00050823,-0.50557,0.231411,0.530623,0.388914,1.005
797,396.192,2,22.866,25.4572,9.14373,1.41827,0.000431215,-0.505846,0.231443,0.537767,0.387828,1.00221
798,400.546,2,22.8573,25.4791,9.20722,1.4135,0.00144095,-0.504996,0.231674,0.553641,0.38753,1.00085
799,395.453,2,22.7626,25.4663,9.3592,1.40749,0.0024645,-0.502142,0.229968,0.555814,0.386759,1.00645
800,402.424,2,22.7372,25.5196,9.48115,1.40873,0.00377777,-0.50181,0.229757,0.552196,0.386194,1.00558
801,402.896,2,22.7408,25.5569,9.48349,1.41731,0.00403593,-0.502066,0.230008,0.549054,0.385752,1.00293
802,389.34,2,22.7728,25.594,9.49883,1.40668,0.00345159,-0.503047,0.231194,0.551402,0.383819,1.00916
803,391.303,2,22.6998,25.5874,9.51888,1.40208,0.0029564,-0.500797,0.231376,0.548943,0.385362,1.00994
804,393.898,2,22.6911,25.5807,9.44658,1.40025,0.00253611,-0.500428,0.231393,0.550635,0.387374,1.00609
805,404.464,2,22.6815,25.6234,9.33889,1.40656,0.00217885,-0.500835,0.231971,0.551415,0.38841,1.01949
806,405.668,2,22.7423,25.6654,9.2315,1.4131,0.00187472,-0.502885,0.23223,0.552644,0.388295,1.03458
807,407.416,2,22.7252,25.6843,9.16485,1.42041,0.00161542,-0.503091,0.231498,0.557701,0.387839,1.04604
808,408.265,2,22.7783,25.6748,9.15551,1.42844,0.00139402,-0.50423,0.232596,0.560277,0.387419,1.04754
809,403.881,2,22.773,25.5911,9.07814,1.43158,0.00177849,-0.503774,0.232814,0.559461,0.387132,1.04871
810,399.773,2,22.857,25.5182,9.00202,1.42707,0.00153918,-0.506122,0.232946,0.56482,0.385831,1.05891
811,398.854,2,22.8851,25.5024,8.87125,1.42785,0.00133395,-0.507141,0.233711,0.557896,0.385055,1.0608
812,399.815,2,22.856,25.5119,8.83247,1.43021,0.00115772,-0.5059,0.232832,0.552888,0.386389,1.059
813,401.943,2,22.7532,25.4921,8.76849,1.43141,0.00100617,-0.50253,0.232553,0.555618,0.386982,1.05705
814,412.461,2,22.7715,25.4637,8.65145,1.43893,0.000875658,-0.502641,0.233254,0.553998,0.388366,1.07571
815,407.055,2,22.7178,25.4508,8.58786,1.43897,0.000763118,-0.500565,0.232548,0.557528,0.389879,1.09167
816,405.2,2,22.6823,25.4264,8.56525,1.43946,0.000665941,-0.498945,0.232052,0.553291,0.391354,1.10879
817,399.86,2,22.7332,25.4084,8.46583,1.43633,0.000581915,-0.499892,0.232994,0.548188,0.391553,1.11451
818,403.262,2,22.6727,25.4304,8.38943,1.43854,0.000509165,-0.498265,0.231709,0.544962,0.393009,1.11652
819,398.915,2,22.6632,25.4472,8.34109,1.43624,0.000446094,-0.497428,0.23157,0.541707,0.394915,1.11218
820,399.804,2,22.7511,25.4411,8.33944,1.43699,0.000391343,-0.500883,0.23129,0.532189,0.396832,1.11415
821,397.934,2,22.7795,25.4442,8.37232,1.43377,0.000343754,-0.502769,0.231023,0.530982,0.396465,1.11624
822,393.486,2,22.791,25.434,8.38735,1.42627,0.000302335,-0.502867,0.231162,0.529861,0.395676,1.1194
823,389.928,2,22.778,25.3778,8.4839,1.41545,0.00128324,-0.502758,0.231399,0.526305,0.393861,1.11397
824,402.875,2,22.7798,25.3598,8.52838,1.41875,0.00113146,-0.50286,0.230641,0.530942,0.392838,1.11388
825,397.165,2,22.7254,25.3501,8.60341,1.41771,0.000998861,-0.501236,0.230265,0.530971,0.392338,1.1134
826,401.862,2,22.6776,25.3624,8.58932,1.41969,0.000882881,-0.499569,0.229709,0.532457,0.392204,1.11683
827,401.224,2,22.6909,25.3591,8.61895,1.42266,0.000781312,-0.500115,0.229507,0.531859,0.39222,1.11355
828,389.822,2,22.761,25.3842,8.64282,1.4158,0.000692257,-0.502405,0.230014,0.525035,0.39213,1.11693
829,396.855,2,22.781,25.4013,8.6109,1.41712,0.000849243,-0.50292,0.229327,0.523044,0.391637,1.11227
830,394.781,2,22.8106,25.4262,8.63781,1.4171,0.000754224,-0.503613,0.229425,0.519006,0.390983,1.10857
831,398.743,2,22.8487,25.4509,8.66066,1.42025,0.000670617,-0.504625,0.230014,0.515617,0.391089,1.10197
832,393.542,2,22.8739,25.4417,8.66141,1.41689,0.000596964,-0.505606,0.229713,0.519402,0.390412,1.09529
833,402.014,2,22.8951,25.4422,8.58038,1.41957,0.000532007,-0.506205,0.230338,0.521896,0.389744,1.09492
834,401.467,2,22.8688,25.4217,8.51112,1.42093,0.000474653,-0.505002,0.230914,0.521497,0.388676,1.10389
835,405.633,2,22.8518,25.4168,8.42476,1.42292,0.000927024,-0.50439,0.230975,0.524284,0.387321,1.11612
836,413.934,2,22.8517,25.4254,8.35034,1.42779,0.00182731,-0.504841,0.230848,0.529109,0.384714,1.12879
837,417.754,2,22.8376,25.4238,8.30945,1.43446,0.0027831,-0.50484,0.23029,0.531235,0.382498,1.1438
838,404.823,2,22.8552,25.4476,8.23439,1.43756,0.00249489,-0.505251,0.230883,0.527494,0.381987,1.15057
839,406.512,2,22.8328,25.4788,8.14152,1.44182,0.00223816,-0.50529,0.229764,0.526262,0.382928,1.15536
840,403.908,2,22.825,25.5087,8.07605,1.44097,0.0027719,-0.505229,0.230002,0.520002,0.383883,1.16385
841,413.463,2,22.8106,25.5214,7.97048,1.44744,0.00249194,-0.504662,0.230117,0.518183,0.385275,1.17689
842,401.709,2,22.8372,25.4846,8.00351,1.44905,0.00224259,-0.505091,0.230495,0.512311,0.386509,1.17186
843,414.61,2,22.8535,25.4627,8.00339,1.45554,0.0028606,-0.505558,0.231465,0.510045,0.387338,1.16741
844,405.233,2,22.8301,25.4609,8.05762,1.46117,0.00257967,-0.504511,0.231672,0.504024,0.387456,1.15898
845,397.25,2,22.8311,25.4398,8.11637,1.45859,0.00232868,-0.504358,0.231444,0.503175,0.388705,1.14589
846,408.638,2,22.8291,25.4197,8.1605,1.46455,0.00210422,-0.504365,0.230399,0.50024,0.389856,1.14604
847,405.485,2,22.8734,25.3874,8.24292,1.46696,0.00190328,-0.50626,0.230064,0.501519,0.391191,1.13641
848,391.921,2,22.8971,25.3672,8.36611,1.45973,0.00172323,-0.507742,0.229514,0.499809,0.393165,1.12766
849,391.31,2,22.8987,25.347,8.45619,1.45343,0.00156173,-0.507429,0.229812,0.498106,0.395269,1.1131
850,393.808,2,22.9492,25.3387,8.56703,1.45071,0.00141673,-0.508963,0.230449,0.492505,0.397344,1.1025
851,392.94,2,22.956,25.3448,8.61531,1.44407,0.00128642,-0.509152,0.231374,0.493081,0.398898,1.0956
852,395.998,2,22.942,25.3418,8.70058,1.44172,0.00116921,-0.509,0.231432,0.493898,0.399313,1.0893
853,397.233,2,22.9587,25.3333,8.80034,1.43905,0.00106367,-0.510207,0.23111,0.499788,0.400099,1.07975
854,398.427,2,22.9207,25.3238,8.87406,1.43798,0.00185656,-0.509382,0.231053,0.495607,0.401737,1.06725
855,399.684,2,22.9147,25.3163,8.95712,1.44162,0.00169221,-0.508994,0.231036,0.493922,0.403025,1.054
856,393.129,2,22.9304,25.3115,9.00442,1.44177,0.0015437,-0.509393,0.231146,0.488473,0.40473,1.0424
857,395.055,2,22.9486,25.3261,9.07665,1.44157,0.00184,-0.509855,0.2312,0.482417,0.40563,1.03929
858,400.33,2,22.9684,25.3352,9.14642,1.44563,0.00168153,-0.51062,0.231223,0.477205,0.405733,1.03944
859,396.483,2,22.9612,25.3451,9.18646,1.44627,0.00153807,-0.510438,0.231485,0.473746,0.40546,1.03855
860,403.438,2,22.9589,25.3729,9.23313,1.44931,0.00140808,-0.51057,0.231864,0.474914,0.405084,1.03761
861,405.621,2,22.9178,25.3932,9.2357,1.45306,0.00185259,-0.509179,0.232287,0.473844,0.405708,1.03322
862,403.267,2,22.8999,25.3958,9.21453,1.45482,0.00169894,-0.508882,0.232506,0.476068,0.406074,1.03138
863,398.407,2,22.9142,25.3729,9.16039,1.45357,0.00155936,-0.509376,0.232847,0.474961,0.406078,1.03513
864,397.305,2,22.9135,25.3258,9.14428,1.45427,0.00183821,-0.509101,0.233041,0.470286,0.404936,1.03519
865,395.608,2,22.889,25.3107,9.10839,1.45302,0.00169001,-0.508447,0.232752,0.471003,0.404399,1.03234
866,402.502,2,22.8827,25.3146,9.06006,1.45696,0.00155504,-0.508544,0.232708,0.468079,0.403694,1.03446
867,400.263,2,22.8648,25.3485,9.052,1.45773,0.00172893,-0.507918,0.232613,0.466404,0.403507,1.03718
868,396.347,2,22.8907,25.3706,9.06682,1.45423,0.00159344,-0.508703,0.232284,0.469679,0.403657,1.03854
869,397.964,2,22.8516,25.3662,9.0599,1.45385,0.00146974,-0.507116,0.231701,0.471211,0.403439,1.0377
870,393.911,2,22.8268,25.3673,9.02218,1.45076,0.00135672,-0.506172,0.231368,0.472519,0.403562,1.03624
871,397.82,2,22.8345,25.3666,9.01478,1.44872,0.00125337,-0.506319,0.231262,0.475806,0.404911,1.0334
872,398.607,2,22.8481,25.3635,9.00038,1.44726,0.0011588,-0.506763,0.231399,0.479065,0.406243,1.0294
873,396.109,2,22.8428,25.3444,9.00026,1.44648,0.00107218,-0.506244,0.231584,0.479508,0.405898,1.02608
874,393.861,2,22.8295,25.3173,9.04233,1.4449,0.0009928,-0.506174,0.231395,0.47974,0.406398,1.02088
875,400.969,2,22.8105,25.2815,9.07727,1.44621,0.000919988,-0.505907,0.231462,0.481786,0.407018,1.01685
876,403.45,2,22.8144,25.2436,9.08129,1.44897,0.000853463,-0.506189,0.231577,0.482577,0.407427,1.01515
877,401.353,2,22.8118,25.2268,9.07859,1.45094,0.000792047,-0.506195,0.231659,0.48357,0.40723,1.01187
878,397.868,2,22.8178,25.2259,9.11468,1.45181,0.00073559,-0.506068,0.231729,0.483137,0.406438,1.00887
879,394.017,2,22.7904,25.2438,9.09778,1.45095,0.000683653,-0.505175,0.232269,0.481254,0.405296,1.00603
880,398.747,2,22.8034,25.2485,9.17369,1.45356,0.00063584,-0.50529,0.23246,0.479043,0.404045,1.00307
881,398.109,2,22.8112,25.2534,9.19859,1.45506,0.000592785,-0.505423,0.232911,0.479974,0.402938,0.995326
882,394.242,2,22.8393,25.2667,9.24144,1.45244,0.000552109,-0.506111,0.233482,0.482641,0.402107,0.990788
883,394.174,2,22.8412,25.2658,9.27718,1.44963,0.000514582,-0.506512,0.233286,0.486167,0.40172,0.988
884,395.94,2,22.8223,25.2703,9.32512,1.44943,0.000479938,-0.505882,0.233595,0.486691,0.401395,0.983166
885,397.415,2,22.814,25.2797,9.37976,1.44923,0.00105207,-0.505619,0.233322,0.486363,0.400747,0.976435
886,391.889,2,22.8231,25.2892,9.42736,1.44594,0.000982573,-0.506018,0.232954,0.489572,0.400267,0.974202
887,392.577,2,22.8347,25.2922,9.43386,1.44448,0.000918287,-0.506324,0.232777,0.491873,0.399344,0.969128
888,389.756,2,22.855,25.2799,9.46301,1.44268,0.000858777,-0.507125,0.232846,0.491975,0.398133,0.964377
889,391.285,2,22.8584,25.2496,9.49603,1.44361,0.000803653,-0.50732,0.232941,0.489097,0.397283,0.957712
890,393.822,2,22.8551,25.2264,9.51238,1.44466,0.000752557,-0.507305,0.232476,0.486362,0.397117,0.956898
891,399.65,2,22.8304,25.2043,9.52192,1.4474,0.000705235,-0.506879,0.232519,0.486167,0.39664,0.955086
892,392.869,2,22.8404,25.1852,9.54423,1.44633,0.000907743,-0.507259,0.232764,0.485376,0.39627,0.952743
893,404.147,2,22.8339,25.1612,9.5803,1.45049,0.00085166,-0.507355,0.233283,0.484233,0.396584,0.951911
894,399.64,2,22.8432,25.1303,9.6282,1.45147,0.000799544,-0.507933,0.233457,0.485876,0.396313,0.951392
895,400.5,2,22.8598,25.1098,9.63839,1.45261,0.000751083,-0.508361,0.233721,0.490636,0.396219,0.944723
896,393.107,2,22.8729,25.0984,9.61242,1.45062,0.000705993,-0.508695,0.234378,0.491504,0.396807,0.940001
897,401.887,2,22.8723,25.0884,9.61319,1.44937,0.00107618,-0.508568,0.234935,0.49453,0.397832,0.939279
898,394.421,2,22.8452,25.0885,9.64147,1.44768,0.0010128,-0.507542,0.235176,0.495824,0.39785,0.938206
899,389.694,2,22.8361,25.0663,9.66978,1.44477,0.000953724,-0.506984,0.235403,0.498749,0.396333,0.934107
900,397.476,2,22.8133,25.0548,9.68485,1.44635,0.000988147,-0.506261,0.235351,0.50045,0.395122,0.930087
901,393.914,2,22.8066,25.0334,9.70273,1.44493,0.000931602,-0.505825,0.235204,0.502648,0.394122,0.930409
902,400.491,2,22.7889,25.03,9.70776,1.44733,0.000878801,-0.505236,0.235027,0.505753,0.392793,0.927029
903,390.986,2,22.7616,25.0251,9.7323,1.44509,0.00082947,-0.504267,0.23509,0.507235,0.391898,0.925492
904,388.093,2,22.7346,25.0369,9.72334,1.44266,0.000783352,-0.503559,0.234664,0.507692,0.390899,0.924411
905,394.819,2,22.7312,25.0283,9.70613,1.44313,0.000740216,-0.50371,0.233641,0.507946,0.390584,0.925746
906,395.38,2,22.7191,25.0329,9.70205,1.44244,0.000945306,-0.503355,0.232817,0.508623,0.390113,0.929322
907,393.58,2,22.7299,25.0602,9.68455,1.44178,0.000894242,-0.503569,0.232549,0.508241,0.389812,0.931297
908,388.893,2,22.735,25.0486,9.64401,1.43935,0.0008464,-0.503532,0.232737,0.509261,0.388751,0.92986
