iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,356.938,2,24.2412,38.5817,25.7023,1.23261,2.22045e-16,0.455057,0.97152,0.464472,1.17859
752,353.568,2,24.2754,38.684,25.04,1.22138,2.22045e-16,0.456046,0.982027,0.461443,1.15439
753,351.545,2,24.3186,38.7026,24.8481,1.21301,2.22045e-16,0.455706,0.981248,0.460343,1.10927
754,355.046,2,24.3319,38.7959,25.8267,1.21354,2.22045e-16,0.454943,0.972257,0.460908,1.12248
755,354.257,2,24.297,38.8948,26.0529,1.21391,2.22045e-16,0.458012,0.956482,0.459031,1.11942
756,356.237,2,24.2382,39.0357,26.3342,1.21582,2.22045e-16,0.459033,0.948298,0.457272,1.15283
757,356.628,2,24.2411,39.0841,26.7946,1.21883,2.22045e-16,0.459813,0.946242,0.453144,1.16843
758,355.092,2,24.2636,39.1597,25.5802,1.22214,2.22045e-16,0.459909,0.933146,0.450663,1.13949
759,353.564,2,24.3069,39.1248,24.8409,1.21641,2.22045e-16,0.460167,0.944332,0.452196,1.13113
760,360.474,2,24.2883,39.2832,24.4695,1.2237,2.22045e-16,0.4603,0.976011,0.450079,1.16565
761,353.492,2,24.3068,39.3005,23.9695,1.21642,2.22045e-16,0.460819,0.963712,0.448812,1.17416
762,356.799,2,24.3424,39.3636,23.882,1.21792,2.22045e-16,0.459731,0.968558,0.44298,1.20036
763,355.849,2,24.3559,39.4371,24.1679,1.21518,2.22045e-16,0.459077,0.986228,0.440118,1.21345
764,353.507,2,24.3948,39.4705,24.8971,1.20952,2.22045e-16,0.457927,0.981587,0.440135,1.2209
765,353.296,2,24.3633,39.5395,24.8683,1.20635,2.22045e-16,0.459375,0.976033,0.438337,1.21759
766,351.694,2,24.3099,39.5418,25.1139,1.20103,2.22045e-16,0.460486,0.972155,0.439902,1.20333
767,352.374,2,24.2615,39.4263,25.2659,1.19984,2.22045e-16,0.461483,0.961947,0.444927,1.18446
768,357.876,2,24.2671,39.4499,25.2986,1.20797,2.22045e-16,0.46241,0.965521,0.44652,1.1989
769,360.801,2,24.264,39.5104,24.4737,1.21899,2.22045e-16,0.463651,0.96343,0.448134,1.2214
770,358.917,2,24.2358,39.523,24.1197,1.21929,2.22045e-16,0.464156,0.971572,0.451142,1.25359
771,359.429,2,24.2679,39.4544,24.3945,1.21888,2.22045e-16,0.463992,0.987422,0.454712,1.27908
772,356.634,2,24.3031,39.4652,23.6864,1.21532,2.22045e-16,0.461869,1.00632,0.455289,1.26378
773,353.985,2,24.2957,39.4374,24.1896,1.21213,2.22045e-16,0.460595,0.984382,0.453465,1.24762
774,354.637,2,24.2662,39.4576,25.0723,1.20973,2.22045e-16,0.460521,0.98294,0.45232,1.23409
775,355.796,2,24.2896,39.3947,25.1377,1.21041,2.22045e-16,0.459612,0.988723,0.453408,1.2169
776,352.967,2,24.2736,39.3373,24.7793,1.20527,2.22045e-16,0.45966,0.995272,0.455257,1.19433
777,354.092,2,24.2704,39.4301,24.8931,1.20502,2.22045e-16,0.459553,0.994606,0.452027,1.1874
778,353.552,2,24.2517,39.5193,24.9286,1.20328,2.22045e-16,0.459405,0.99921,0.448923,1.18377
779,353.683,2,24.2383,39.5721,25.0519,1.20213,2.22045e-16,0.458862,1.01179,0.447309,1.17271
780,358.166,2,24.2156,39.6308,24.7608,1.21213,2.22045e-16,0.458466,1.01411,0.445749,1.15329
781,354.343,2,24.1746,39.5809,24.8008,1.2114,2.22045e-16,0.45847,1.00191,0.447107,1.15054
782,356.04,2,24.1569,39.6153,25.0554,1.213,2.22045e-16,0.458337,0.993024,0.445762,1.16889
783,359.393,2,24.1557,39.603,24.9363,1.21797,2.22045e-16,0.458955,1.00849,0.445239,1.18267
784,363.943,2,24.1487,39.671,25.6808,1.23148,2.22045e-16,0.460919,1.01369,0.443038,1.19075
785,364.106,2,24.1044,39.7203,25.9332,1.2409,2.22045e-16,0.461687,0.99982,0.442202,1.22139
786,359.484,2,24.1195,39.8069,26.2014,1.24006,2.22045e-16,0.462248,0.996537,0.441047,1.22037
787,357.067,2,24.117,39.7273,26.8897,1.23101,2.22045e-16,0.461903,1.01692,0.442948,1.22908
788,362.012,2,24.133,39.6375,26.9546,1.23864,2.22045e-16,0.460051,1.00273,0.443517,1.22368
789,364.872,2,24.1912,39.4919,26.9021,1.25119,2.22045e-16,0.459991,0.977346,0.445993,1.2125
790,363.896,2,24.2367,39.4909,26.4986,1.25756,2.22045e-16,0.458374,0.966823,0.44837,1.207
791,354.901,2,24.241,39.5213,26.8786,1.24699,2.22045e-16,0.458764,0.953237,0.447438,1.19429
792,360.192,2,24.249,39.5816,26.9017,1.2471,2.22045e-16,0.460528,0.955253,0.446511,1.18975
793,358.262,2,24.255,39.5731,27.1512,1.24221,2.22045e-16,0.460907,0.975667,0.444887,1.18329
794,357.441,2,24.2442,39.6533,26.7192,1.23652,2.22045e-16,0.459732,0.982931,0.441698,1.20292
795,360.301,2,24.2665,39.7544,26.773,1.24006,2.22045e-16,0.45767,0.973027,0.437865,1.21977
796,356.293,2,24.2558,39.8616,26.9799,1.23205,2.22045e-16,0.45653,0.9773,0.435958,1.25131
797,357.454,2,24.264,39.9657,26.6309,1.23148,2.22045e-16,0.456305,0.969039,0.431847,1.25914
798,359.354,2,24.2782,40.0303,26.1376,1.2322,2.22045e-16,0.45774,0.96515,0.429322,1.28159
799,361.608,2,24.2921,40.0115,25.3608,1.238,2.22045e-16,0.459164,0.966603,0.428128,1.27338
800,360.855,2,24.2734,40.0681,25.1319,1.24178,2.22045e-16,0.459824,0.966433,0.424495,1.26941
801,357.946,2,24.2839,40.0988,24.215,1.24097,2.22045e-16,0.459725,0.95751,0.419995,1.27027
802,360.104,2,24.3082,40.1817,24.0828,1.24295,2.22045e-16,0.461585,0.958944,0.416473,1.26845
803,356.233,2,24.3577,40.1943,23.9427,1.23964,2.22045e-16,0.461588,0.966072,0.415472,1.23837
804,358.312,2,24.3778,40.1739,24.2836,1.23998,2.22045e-16,0.461938,0.958588,0.414845,1.23815
805,358.211,2,24.3883,40.1642,24.1514,1.23931,2.22045e-16,0.461745,0.964522,0.413064,1.2366
806,363.034,2,24.3755,40.1608,23.6156,1.24773,2.22045e-16,0.462127,0.95325,0.411468,1.24307
807,359.398,2,24.3346,40.1969,23.533,1.24837,2.22045e-16,0.461278,0.938477,0.412153,1.25225
808,358.721,2,24.3074,40.1457,23.4998,1.24743,2.22045e-16,0.461228,0.933875,0.415543,1.24364
809,362.211,2,24.2948,40.1293,23.825,1.25095,2.22045e-16,0.460955,0.936765,0.419373,1.24352
810,361.02,2,24.2862,40.1826,24.218,1.25102,2.22045e-16,0.459954,0.929796,0.421404,1.26636
811,360.193,2,24.2788,40.2521,24.3928,1.24801,2.22045e-16,0.461113,0.939285,0.42314,1.27782
812,357.625,2,24.2734,40.3125,24.5322,1.24204,2.22045e-16,0.460878,0.947492,0.422322,1.29127
813,353.404,2,24.2838,40.3713,24.6692,1.23164,2.22045e-16,0.460969,0.95626,0.423114,1.28496
814,354.031,2,24.2536,40.3679,24.9916,1.22321,2.22045e-16,0.460605,0.95307,0.424873,1.30917
815,355.831,2,24.2465,40.3,25.3137,1.2199,2.22045e-16,0.460901,0.946356,0.42584,1.32772
816,354.937,2,24.2382,40.2696,25.4629,1.21509,2.22045e-16,0.460959,0.949999,0.426777,1.34022
817,355.258,2,24.2171,40.2419,25.4127,1.2134,2.22045e-16,0.461495,0.943206,0.426619,1.34689
818,354.166,2,24.2059,40.1891,25.4146,1.2119,2.22045e-16,0.461221,0.938736,0.426568,1.33465
819,353.868,2,24.2083,40.119,24.8043,1.21052,2.22045e-16,0.460558,0.94486,0.427334,1.30837
820,357.332,2,24.1772,39.9893,25.0229,1.21286,2.22045e-16,0.460801,0.945583,0.429487,1.3059
821,361.203,2,24.1679,39.9016,25.2741,1.21828,2.22045e-16,0.460848,0.955396,0.432593,1.30856
822,359.978,2,24.1472,39.8915,25.4668,1.22057,2.22045e-16,0.46119,0.958937,0.435408,1.31927
823,357.253,2,24.1417,39.8345,25.8345,1.21891,2.22045e-16,0.460423,0.96269,0.439353,1.3192
824,358.576,2,24.1554,39.7677,26.1545,1.21949,2.22045e-16,0.45958,0.970585,0.443463,1.30967
825,357.82,2,24.1658,39.7436,26.09,1.21976,2.22045e-16,0.459711,0.975385,0.445417,1.29581
826,361.998,2,24.1669,39.7289,25.9992,1.22464,2.22045e-16,0.459936,0.980912,0.445398,1.2979
827,364.568,2,24.2027,39.759,26.0143,1.23277,2.22045e-16,0.459557,0.990064,0.445001,1.28635
828,362.942,2,24.2286,39.7824,25.856,1.23929,2.22045e-16,0.459451,0.992451,0.444266,1.25974
829,360.036,2,24.2518,39.736,25.9329,1.23991,2.22045e-16,0.460127,0.994022,0.445418,1.2412
830,356.614,2,24.2647,39.6976,26.4171,1.23438,2.22045e-16,0.460201,1.00189,0.447521,1.23271
831,360.885,2,24.2815,39.7157,26.4033,1.23578,2.22045e-16,0.460584,1.0152,0.445911,1.2237
832,356.667,2,24.2936,39.7011,25.8625,1.23109,2.22045e-16,0.459773,1.02274,0.443777,1.22732
833,360.273,2,24.2894,39.6595,25.8007,1.23194,2.22045e-16,0.459705,1.0226,0.444323,1.23204
834,360.914,2,24.2839,39.6164,25.4909,1.23461,2.22045e-16,0.459891,1.02655,0.444232,1.22044
835,362.553,2,24.3041,39.5408,25.3664,1.23911,2.22045e-16,0.460411,1.02933,0.442526,1.21006
836,357.94,2,24.3193,39.5206,25.5141,1.23823,2.22045e-16,0.460087,1.02935,0.440409,1.19525
837,357.316,2,24.3256,39.4699,25.4899,1.23651,2.22045e-16,0.460671,1.03124,0.43998,1.17821
838,359.9,2,24.3246,39.3442,25.4432,1.23954,2.22045e-16,0.459757,1.03321,0.442246,1.1475
839,357.556,2,24.3124,39.2922,25.3652,1.24003,2.22045e-16,0.459682,1.01954,0.441974,1.13427
840,358.576,2,24.2984,39.3066,25.3077,1.24001,2.22045e-16,0.459667,1.01521,0.441207,1.13393
841,355.197,2,24.2878,39.3414,24.846,1.23444,2.22045e-16,0.459255,1.03003,0.440259,1.13052
842,362.182,2,24.2746,39.375,24.6911,1.23894,2.22045e-16,0.459041,1.03539,0.438661,1.12897
843,359.11,2,24.2686,39.4061,24.5225,1.23965,2.22045e-16,0.458599,1.0355,0.436981,1.12787
844,355.834,2,24.2543,39.4558,24.551,1.23576,2.22045e-16,0.459841,1.03119,0.435339,1.13453
845,357.281,2,24.266,39.4777,24.5434,1.23364,2.22045e-16,0.459817,1.0368,0.434419,1.13821
846,359.452,2,24.2619,39.4911,24.5916,1.23459,2.22045e-16,0.459913,1.0315,0.43348,1.15026
847,362.636,2,24.2665,39.4888,24.7059,1.23871,2.22045e-16,0.459231,1.02647,0.432527,1.1659
848,363.516,2,24.2569,39.4875,24.9996,1.24098,2.22045e-16,0.458594,1.02555,0.433029,1.19744
849,363.25,2,24.2677,39.4571,25.1216,1.24237,2.22045e-16,0.457912,1.02477,0.434177,1.22363
850,362.634,2,24.2654,39.4052,25.6464,1.2427,2.22045e-16,0.457873,1.02345,0.435927,1.24382
851,361.154,2,24.2735,39.4321,25.8858,1.24095,2.22045e-16,0.457726,1.03529,0.436757,1.25156
852,363.54,2,24.301,39.4282,25.693,1.24193,2.22045e-16,0.457996,1.04712,0.438512,1.25396
853,359.292,2,24.3102,39.3858,25.582,1.24121,2.22045e-16,0.458863,1.05041,0.438554,1.23211
854,356.699,2,24.3436,39.3912,25.2786,1.23796,2.22045e-16,0.458715,1.04803,0.438707,1.21982
855,358.223,2,24.3761,39.3864,25.1462,1.23771,2.22045e-16,0.458542,1.0421,0.43963,1.20364
856,359.788,2,24.3722,39.3738,24.9905,1.23993,2.22045e-16,0.459141,1.03266,0.44008,1.18541
857,360.51,2,24.3788,39.4053,24.9996,1.24246,2.22045e-16,0.459174,1.02457,0.438318,1.17823
858,357.852,2,24.3804,39.406,24.8991,1.24148,2.22045e-16,0.459501,1.01603,0.436989,1.17703
859,354.163,2,24.3815,39.3634,24.6181,1.2366,2.22045e-16,0.45909,1.00884,0.437389,1.17653
860,355.842,2,24.371,39.3561,24.0672,1.23441,2.22045e-16,0.459761,1.01254,0.436696,1.1632
861,354.036,2,24.3604,39.3499,24.0358,1.23002,2.22045e-16,0.459927,1.01627,0.435502,1.16151
862,355.596,2,24.3565,39.3056,24.4105,1.22703,2.22045e-16,0.460696,1.02054,0.435057,1.164
863,353.676,2,24.3354,39.305,25.0234,1.22315,2.22045e-16,0.461154,1.02091,0.434918,1.16421
864,359.289,2,24.3275,39.3178,25.4457,1.22572,2.22045e-16,0.46172,1.02177,0.433334,1.16239
865,359.88,2,24.3154,39.302,25.5215,1.22729,2.22045e-16,0.461812,1.03504,0.433183,1.15811
866,363.061,2,24.3025,39.3229,25.4729,1.23096,2.22045e-16,0.462307,1.04679,0.433999,1.15704
867,362.1,2,24.2587,39.3339,25.5639,1.23238,2.22045e-16,0.463363,1.05518,0.436159,1.16199
868,361.533,2,24.2473,39.2903,25.9068,1.23339,2.22045e-16,0.463328,1.05819,0.438282,1.1684
869,356.638,2,24.2457,39.2879,25.9532,1.23057,2.22045e-16,0.462901,1.05891,0.439203,1.16981
870,359.202,2,24.2291,39.3119,26.0291,1.23078,2.22045e-16,0.463211,1.05393,0.43916,1.17551
871,361.818,2,24.2387,39.3388,26.0872,1.23383,2.22045e-16,0.462747,1.05537,0.439271,1.17006
872,360.144,2,24.2607,39.2917,26.0139,1.23393,2.22045e-16,0.46233,1.06672,0.441013,1.16119
873,357.256,2,24.2682,39.259,26.2352,1.23227,2.22045e-16,0.461809,1.06897,0.442309,1.15386
874,359.558,2,24.2723,39.2215,26.387,1.23149,2.22045e-16,0.462221,1.06797,0.444848,1.15947
875,358.941,2,24.2739,39.1806,25.8827,1.22919,2.22045e-16,0.461961,1.0795,0.447165,1.16325
876,360.723,2,24.2797,39.1504,25.5174,1.23063,2.22045e-16,0.461318,1.08534,0.448729,1.15437
877,357.324,2,24.2785,39.1609,25.5741,1.22942,2.22045e-16,0.461325,1.08822,0.450179,1.14216
878,356.621,2,24.2819,39.1739,25.8665,1.22842,2.22045e-16,0.460691,1.08143,0.450503,1.13856
879,358.461,2,24.2823,39.1612,25.7443,1.23023,2.22045e-16,0.460055,1.07022,0.449902,1.13305
880,354.06,2,24.2852,39.1551,25.4692,1.22791,2.22045e-16,0.460626,1.05823,0.44949,1.12865
881,355.766,2,24.2984,39.1208,25.5651,1.22744,2.22045e-16,0.460671,1.05379,0.44906,1.1188
882,350.334,2,24.2959,39.0924,25.7768,1.22268,2.22045e-16,0.460377,1.04561,0.449562,1.11233
883,359.069,2,24.2932,39.0672,25.7352,1.22397,2.22045e-16,0.460866,1.05061,0.448764,1.1123
884,354.164,2,24.2899,39.0565,26.0815,1.22187,2.22045e-16,0.460526,1.04922,0.448567,1.11077
885,356.296,2,24.2823,39.0681,26.4674,1.22111,2.22045e-16,0.460363,1.04852,0.447913,1.1163
886,356.643,2,24.2891,39.0712,26.5901,1.22074,2.22045e-16,0.46038,1.04245,0.44812,1.12448
887,356.515,2,24.2859,39.0867,26.697,1.21987,2.22045e-16,0.459952,1.0416,0.447712,1.13402
888,357.487,2,24.2728,39.1556,26.5464,1.22143,2.22045e-16,0.459891,1.02926,0.447021,1.13867
889,355.762,2,24.2579,39.1889,26.4568,1.22068,2.22045e-16,0.459932,1.02442,0.446448,1.14447
890,358.638,2,24.2611,39.2334,26.4343,1.22206,2.22045e-16,0.459725,1.01965,0.446805,1.15101
891,361.268,2,24.2539,39.2928,26.6175,1.22558,2.22045e-16,0.460005,1.01593,0.446429,1.15212
892,357.306,2,24.2489,39.3321,26.6319,1.22502,2.22045e-16,0.460424,1.01512,0.445647,1.15902
893,355.031,2,24.2641,39.3844,26.413,1.22302,2.22045e-16,0.460335,1.01412,0.444348,1.16618
894,362.433,2,24.2659,39.423,26.2237,1.22742,2.22045e-16,0.460776,1.01106,0.443535,1.16432
895,357.651,2,24.282,39.4615,25.9101,1.2273,2.22045e-16,0.460421,1.00967,0.442368,1.17086
896,357.424,2,24.293,39.5173,25.7552,1.2268,2.22045e-16,0.459992,1.00863,0.440578,1.18094
897,356.052,2,24.3022,39.5505,25.508,1.2251,2.22045e-16,0.459436,1.00387,0.439394,1.19695
898,362.844,2,24.2975,39.5632,25.4462,1.22897,2.22045e-16,0.45899,1.00147,0.438293,1.2021
899,359.36,2,24.2985,39.5771,25.4606,1.23079,2.22045e-16,0.458713,0.997676,0.436765,1.20144
900,355.991,2,24.3032,39.6077,25.4877,1.22981,2.22045e-16,0.458919,0.993266,0.435687,1.20307
901,358.253,2,24.303,39.6454,25.519,1.23091,2.22045e-16,0.459109,0.989953,0.435257,1.19851
902,360.963,2,24.3153,39.6776,25.2976,1.23291,2.22045e-16,0.459013,0.984046,0.434195,1.20928
903,360.091,2,24.3179,39.7179,25.1783,1.23387,2.22045e-16,0.45897,0.982056,0.433513,1.21709
904,357.836,2,24.3179,39.7359,25.1372,1.23361,2.22045e-16,0.459331,0.986543,0.432758,1.21106
905,355.632,2,24.3279,39.7367,25.1056,1.23153,2.22045e-16,0.459561,0.993924,0.432772,1.20348
906,356.633,2,24.3333,39.7179,24.8468,1.22919,2.22045e-16,0.459645,1.00428,0.433329,1.20335
907,356.752,2,24.3327,39.7008,24.6325,1.22803,2.22045e-16,0.459202,1.00925,0.433246,1.20238
908,360.379,2,24.3411,39.7008,24.7342,1.22956,2.22045e-16,0.459107,1.01655,0.431955,1.19854
909,357.545,2,24.3453,39.7158,24.7051,1.22995,2.22045e-16,0.458943,1.01609,0.430887,1.19445
910,354.825,2,24.3442,39.7326,24.5437,1.22786,2.22045e-16,0.459231,1.01748,0.430044,1.19452
911,358.426,2,24.3489,39.7253,24.2643,1.22786,2.22045e-16,0.459378,1.01207,0.430217,1.20485
912,353.247,2,24.3469,39.738,24.2562,1.22568,2.22045e-16,0.459783,1.00766,0.431127,1.19877
913,357.921,2,24.3449,39.7675,24.2653,1.22683,2.22045e-16,0.460411,1.00248,0.429987,1.19821
914,358.467,2,24.3412,39.7692,24.2213,1.22766,2.22045e-16,0.460418,1.00151,0.430029,1.19721
915,357.845,2,24.3365,39.7797,24.1627,1.22822,2.22045e-16,0.460567,1.00285,0.430017,1.19143
916,361.051,2,24.3302,39.7978,24.2273,1.23029,2.22045e-16,0.460473,0.999807,0.429628,1.19634
917,357.161,2,24.3364,39.8168,24.5018,1.23003,2.22045e-16,0.459939,0.997001,0.429911,1.19858
918,354.74,2,24.3302,39.8575,24.7526,1.22843,2.22045e-16,0.459509,0.993652,0.430184,1.20043
919,353.706,2,24.3247,39.906,24.8435,1.22687,2.22045e-16,0.4593,0.987541,0.430344,1.20059
920,357.238,2,24.329,39.9358,24.8262,1.22707,2.22045e-16,0.459086,0.98605,0.430626,1.20035
921,355.098,2,24.3252,39.9737,24.9798,1.22495,2.22045e-16,0.459224,0.989316,0.430855,1.20473
922,357.168,2,24.3241,39.9769,24.957,1.22476,2.22045e-16,0.45914,0.988283,0.430853,1.20951
923,358.224,2,24.3221,39.9796,24.8666,1.22508,2.22045e-16,0.459095,0.990745,0.430191,1.21247
924,357.606,2,24.3126,39.9899,24.9195,1.22522,2.22045e-16,0.459512,0.991499,0.428818,1.21585
925,358.095,2,24.3094,39.9672,24.9167,1.22621,2.22045e-16,0.459917,0.990236,0.42836,1.21282
926,355.851,2,24.3028,39.9791,24.8908,1.22562,2.22045e-16,0.459969,0.987627,0.427448,1.21643
927,358.233,2,24.299,39.983,24.9419,1.22525,2.22045e-16,0.460149,0.986874,0.42769,1.22687
928,363.66,2,24.2859,40.0232,25.0409,1.22867,2.22045e-16,0.460837,0.983126,0.427146,1.23074
929,359.175,2,24.2795,40.0409,25.0103,1.22925,2.22045e-16,0.461241,0.981295,0.426541,1.236
930,357.181,2,24.2847,40.0704,24.996,1.2281,2.22045e-16,0.461253,0.983901,0.426127,1.24292
931,356.372,2,24.2789,40.1048,24.8884,1.22724,2.22045e-16,0.461357,0.98435,0.425558,1.24502
932,362.663,2,24.279,40.1123,24.7097,1.22943,2.22045e-16,0.461281,0.989263,0.42539,1.24336
933,361,2,24.275,40.1046,24.4659,1.23123,2.22045e-16,0.461409,0.99109,0.425249,1.23764
934,356,2,24.2864,40.11,24.3914,1.23103,2.22045e-16,0.461203,0.989942,0.424602,1.23096
935,360.515,2,24.2996,40.1124,24.4499,1.23256,2.22045e-16,0.461117,0.9908,0.424206,1.22762
936,360.348,2,24.3122,40.1249,24.5017,1.23315,2.22045e-16,0.460916,0.999595,0.424122,1.22283
937,362.307,2,24.3214,40.1344,24.2755,1.23489,2.22045e-16,0.460956,1.00628,0.423813,1.21726
938,360.57,2,24.3301,40.1531,24.2584,1.23484,2.22045e-16,0.461334,1.00605,0.423698,1.22768
939,356.86,2,24.3349,40.1568,24.1594,1.23437,2.22045e-16,0.461454,1.00361,0.423818,1.2247
940,361.229,2,24.3475,40.1533,24.2212,1.23493,2.22045e-16,0.461388,1.0059,0.42362,1.23013
941,362.485,2,24.3495,40.1566,24.2983,1.23646,2.22045e-16,0.461119,1.00689,0.422954,1.23351
942,362.557,2,24.3456,40.1389,24.3844,1.23803,2.22045e-16,0.461041,1.0064,0.423004,1.23455
943,357.91,2,24.3405,40.1423,24.4562,1.23798,2.22045e-16,0.460805,1.00509,0.422816,1.23044
944,356.757,2,24.3323,40.1334,24.5662,1.23718,2.22045e-16,0.461226,1.00357,0.422786,1.22719
945,356.853,2,24.3254,40.1249,24.6811,1.23561,2.22045e-16,0.461513,1.00372,0.422822,1.2319
946,357.299,2,24.3191,40.134,24.7378,1.23472,2.22045e-16,0.461655,1.00245,0.422956,1.23443
947,360.68,2,24.3176,40.1437,24.7698,1.23564,2.22045e-16,0.461742,0.999031,0.423683,1.23503
948,365.081,2,24.3185,40.1774,24.8466,1.23746,2.22045e-16,0.461443,1.00214,0.424112,1.24034
949,364.985,2,24.3165,40.1923,25.1136,1.23906,2.22045e-16,0.461248,1.00572,0.42439,1.24517
950,361.883,2,24.319,40.1847,25.1126,1.23997,2.22045e-16,0.461137,1.00664,0.42447,1.24501
951,356.076,2,24.3265,40.1793,25.1628,1.23874,2.22045e-16,0.460806,1.00676,0.424544,1.2409
952,358.046,2,24.3216,40.1678,25.1997,1.23812,2.22045e-16,0.460748,1.0089,0.424413,1.23825
953,362.218,2,24.3242,40.1511,25.2482,1.23979,2.22045e-16,0.460685,1.00663,0.424003,1.23629
954,361.549,2,24.3381,40.1239,25.2272,1.24105,2.22045e-16,0.460637,1.00653,0.42407,1.23093
955,365.653,2,24.3419,40.1015,25.1478,1.24368,2.22045e-16,0.460769,1.00666,0.423993,1.22812
956,358.661,2,24.3457,40.0636,25.1491,1.24281,2.22045e-16,0.460466,1.00966,0.424177,1.22753
957,362.601,2,24.3485,40.0258,25.1585,1.2435,2.22045e-16,0.460021,1.01176,0.424479,1.22941
958,365.975,2,24.3448,39.9978,25.1578,1.24545,2.22045e-16,0.459897,1.01354,0.425005,1.23019
959,360.359,2,24.3517,39.9965,25.0417,1.24533,2.22045e-16,0.459926,1.01419,0.424905,1.23023
960,366.784,2,24.3611,39.9876,24.9744,1.247,2.22045e-16,0.459844,1.01822,0.425065,1.23402
961,362.679,2,24.3625,39.9794,24.9929,1.24589,2.22045e-16,0.460069,1.02754,0.425721,1.24049
962,361.167,2,24.3534,39.9924,25.0793,1.24529,2.22045e-16,0.460224,1.02956,0.425499,1.24587
963,357.3,2,24.3425,40.0025,25.0949,1.24384,2.22045e-16,0.460423,1.02607,0.425285,1.25003
964,359.965,2,24.3308,40.0019,25.1919,1.24294,2.22045e-16,0.460538,1.0279,0.425241,1.25423
965,359.098,2,24.3269,39.9767,25.2776,1.24157,2.22045e-16,0.460818,1.02895,0.425822,1.25869
966,358.733,2,24.3278,39.9624,25.3299,1.24062,2.22045e-16,0.46093,1.03016,0.426361,1.25804
967,361.132,2,24.3177,39.9505,25.4205,1.24031,2.22045e-16,0.460909,1.03323,0.42697,1.25868
968,360.223,2,24.2984,39.9361,25.5084,1.24032,2.22045e-16,0.46146,1.03075,0.426804,1.25922
969,361.121,2,24.2918,39.9299,25.4479,1.24097,2.22045e-16,0.46183,1.02801,0.426794,1.25692
970,361.802,2,24.2905,39.9184,25.3587,1.24161,2.22045e-16,0.461759,1.0262,0.427298,1.25583
971,357.422,2,24.294,39.9078,25.2852,1.24101,2.22045e-16,0.461511,1.02418,0.427592,1.25161
972,359.936,2,24.293,39.8963,25.3045,1.24088,2.22045e-16,0.461459,1.02372,0.427722,1.25107
973,360.062,2,24.2989,39.9014,25.2747,1.24112,2.22045e-16,0.461073,1.02082,0.427562,1.25175
974,358.753,2,24.306,39.9023,25.1625,1.24169,2.22045e-16,0.4608,1.01698,0.427095,1.24588
975,357.754,2,24.3066,39.9018,25.1764,1.24162,2.22045e-16,0.460975,1.01322,0.426782,1.24187
976,356.459,2,24.3028,39.9103,25.2282,1.24117,2.22045e-16,0.460883,1.00864,0.426795,1.23829
977,364.956,2,24.303,39.9074,25.2689,1.2432,2.22045e-16,0.460725,1.00657,0.427037,1.23578
978,359.618,2,24.3008,39.9155,25.3388,1.24333,2.22045e-16,0.46087,1.00341,0.427371,1.2344
979,359.715,2,24.2984,39.9193,25.4251,1.24355,2.22045e-16,0.460873,1.00085,0.4276,1.23251
980,358.256,2,24.2949,39.9111,25.5171,1.24329,2.22045e-16,0.460888,0.997262,0.428299,1.2303
981,360.255,2,24.2956,39.9108,25.5317,1.24316,2.22045e-16,0.460858,0.998431,0.428683,1.22972
982,359.246,2,24.2907,39.9117,25.5686,1.24253,2.22045e-16,0.460926,0.996572,0.428916,1.23497
983,359.693,2,24.2867,39.9178,25.6093,1.24245,2.22045e-16,0.46104,0.992914,0.429133,1.23821
984,362.726,2,24.2848,39.9236,25.7137,1.24328,2.22045e-16,0.461105,0.989833,0.429501,1.2409
985,362.986,2,24.287,39.925,25.7079,1.24355,2.22045e-16,0.461192,0.991388,0.429652,1.24513
986,360.825,2,24.2852,39.9214,25.7161,1.24373,2.22045e-16,0.461386,0.991196,0.429457,1.24522
987,362.771,2,24.2847,39.9098,25.7402,1.24417,2.22045e-16,0.461505,0.992886,0.429768,1.24555
988,363.773,2,24.29,39.8974,25.6959,1.24499,2.22045e-16,0.461559,0.99359,0.429873,1.24637
989,362.776,2,24.2961,39.8825,25.6473,1.24606,2.22045e-16,0.461706,0.991039,0.43022,1.24352
990,367.246,2,24.3032,39.8736,25.6902,1.24783,2.22045e-16,0.461741,0.992852,0.430428,1.24242
991,365.487,2,24.3052,39.8625,25.6116,1.24879,2.22045e-16,0.46175,0.994254,0.43083,1.24357
992,364.989,2,24.308,39.8487,25.6167,1.2497,2.22045e-16,0.461846,0.994289,0.431354,1.24418
993,367.643,2,24.3106,39.844,25.5953,1.25132,2.22045e-16,0.46184,0.994282,0.431884,1.24465
994,367.433,2,24.3155,39.8353,25.5209,1.25309,2.22045e-16,0.461579,0.993863,0.432335,1.24322
995,359.256,2,24.315,39.8152,25.4768,1.25265,2.22045e-16,0.461514,0.995241,0.432963,1.23659
996,361.522,2,24.3151,39.7888,25.5058,1.25293,2.22045e-16,0.461453,0.994964,0.433396,1.23219
997,362.446,2,24.3132,39.7731,25.5045,1.25314,2.22045e-16,0.461315,0.995458,0.433538,1.23152
998,359.577,2,24.3179,39.7667,25.4124,1.25336,2.22045e-16,0.461204,0.992201,0.433343,1.22739
999,362.169,2,24.3211,39.7694,25.3239,1.25428,2.22045e-16,0.461246,0.991037,0.432496,1.22241
1000,361.173,2,24.323,39.7734,25.2893,1.25462,2.22045e-16,0.461381,0.989888,0.432029,1.2197
