iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
664,3.94361,2,12.6951,59.1491,21.7629,15.6126,1.9616,0.0300587,0.24927,1.23598,2.90108e-08,0.699979
665,3.11408,2,12.6706,58.7915,21.7629,15.5448,1.96274,0.0313718,0.249466,1.22291,2.90166e-08,0.701731
666,-1.37008,2,12.6627,62.1139,21.7629,15.5352,1.93415,0.0317424,0.250434,1.29173,2.87901e-08,0.696097
667,-2.70868,2,12.6873,63.6246,21.7629,15.5166,1.90937,0.0329869,0.251998,1.26246,2.95227e-08,0.685698
668,-0.497357,2,12.6777,62.0168,21.7629,15.3855,1.94205,0.0320931,0.256168,1.22638,2.81887e-08,0.697803
669,2.73366,2,12.7304,62.8958,21.7629,15.4481,1.94208,0.0334229,0.256074,1.22918,2.78998e-08,0.703166
670,-12.9815,2,12.7424,64.3368,21.7629,15.2402,1.92594,0.0322561,0.253945,1.23553,2.69735e-08,0.694673
671,-10.7321,2,12.7576,61.5133,21.7629,15.1007,1.90143,0.0330138,0.253118,1.21155,2.68903e-08,0.685601
672,-0.983904,2,12.7423,63.39,21.7629,15.1876,1.88793,0.0344905,0.251428,1.20878,2.75732e-08,0.688435
673,-6.59268,2,12.7284,61.0258,21.7629,15.1233,1.89524,0.0330782,0.251197,1.20567,2.7989e-08,0.688445
674,1.33084,2,12.6886,61.4408,21.7629,15.0213,1.90604,0.033478,0.250572,1.21558,2.86046e-08,0.680554
675,-4.64257,2,12.6434,62.0702,21.7629,15.3029,1.92007,0.0318563,0.249471,1.22998,2.87046e-08,0.679613
676,2.53213,2,12.658,62.7152,21.7629,15.3738,1.92771,0.0308624,0.251193,1.26126,2.97268e-08,0.685971
677,-1.56731,2,12.6821,62.4808,21.7629,15.4725,1.94958,0.030164,0.249404,1.27281,2.91278e-08,0.681032
678,-2.20881,2,12.6823,62.086,21.7629,15.6706,1.96836,0.0298768,0.249667,1.27407,2.84986e-08,0.66822
679,7.72023,2,12.7232,61.6448,21.7629,15.2979,1.99698,0.0301018,0.249533,1.26757,2.93209e-08,0.659656
680,-5.02477,2,12.7346,61.7303,21.7629,15.3326,1.98435,0.0291249,0.24937,1.29365,2.91734e-08,0.659183
681,-4.64932,2,12.7689,62.0849,21.7629,15.2384,1.96792,0.0275818,0.251648,1.29976,3.0171e-08,0.667517
682,-4.02125,2,12.7487,60.3403,21.7629,15.2436,1.96259,0.0268408,0.25322,1.25776,3.13514e-08,0.674088
683,-5.35784,2,12.7125,58.229,21.7629,15.3503,1.96257,0.0265429,0.251303,1.22913,3.13517e-08,0.68902
684,-9.16192,2,12.714,58.8647,21.7629,15.4611,1.95186,0.0248461,0.250108,1.22971,3.21045e-08,0.695065
685,-5.09227,2,12.6982,58.7372,21.7629,15.5968,1.9459,0.0251341,0.249931,1.22626,3.22363e-08,0.696644
686,-3.64413,2,12.7106,59.6642,21.7629,15.6625,1.95221,0.0241088,0.250454,1.23958,3.20191e-08,0.711193
687,7.80012,2,12.7106,62.8218,21.7629,15.8221,1.93187,0.0257881,0.252276,1.27985,3.35239e-08,0.720617
688,0.727492,2,12.6957,65.1722,21.7629,15.7938,1.91207,0.0267531,0.250816,1.3079,3.4122e-08,0.721859
689,8.63467,2,12.7193,64.4108,21.7629,15.7296,1.95276,0.0264563,0.248132,1.30269,3.36793e-08,0.729693
690,8.8887,2,12.7309,62.5713,21.7629,15.7578,1.95551,0.0288663,0.247637,1.27864,3.37159e-08,0.717023
691,1.10233,2,12.6972,60.5954,21.7629,15.6954,1.96951,0.028425,0.246483,1.25272,3.33838e-08,0.715977
692,7.60322,2,12.698,60.975,21.7629,15.5487,2.0093,0.0274709,0.247563,1.26754,3.2714e-08,0.698032
693,-8.44462,2,12.6941,63.6673,21.7629,15.5071,1.99542,0.0274402,0.246932,1.27211,3.13118e-08,0.686356
694,1.09465,2,12.6629,62.794,21.7629,15.4225,1.98831,0.0276604,0.244882,1.28308,3.15548e-08,0.689193
695,2.56662,2,12.6658,63.2148,21.7629,15.3011,1.97347,0.0285975,0.247222,1.28504,3.13512e-08,0.696704
696,7.03787,2,12.6944,63.7226,21.7629,15.1091,1.9735,0.0293386,0.251027,1.26752,3.1687e-08,0.701765
697,2.78922,2,12.7191,61.5616,21.7629,15.115,1.96079,0.0305189,0.254165,1.24528,3.15195e-08,0.701768
698,-2.08795,2,12.7231,60.4482,21.7629,15.1921,1.93905,0.0308946,0.254253,1.22809,3.1919e-08,0.706215
699,2.91539,2,12.716,60.8845,21.7629,15.2132,1.93907,0.0316144,0.253301,1.2162,3.14551e-08,0.717223
700,1.76033,2,12.6875,61.7334,21.7629,15.3634,1.94458,0.0316295,0.253662,1.22785,3.09849e-08,0.709842
701,-7.86405,2,12.6758,60.1785,21.7629,15.2536,1.92747,0.0317286,0.253483,1.19301,3.07441e-08,0.711607
702,-1.37541,2,12.6733,61.9509,21.7629,15.4188,1.92746,0.0315443,0.254805,1.22852,3.00337e-08,0.710573
703,-1.39572,2,12.6793,63.1487,21.7629,15.4318,1.92747,0.0320461,0.252742,1.24253,2.96826e-08,0.697416
704,0.617458,2,12.6663,64.1651,21.7629,15.345,1.92709,0.0325274,0.25267,1.249,2.92134e-08,0.697702
705,-5.06254,2,12.6659,64.0848,21.7629,15.3856,1.93423,0.0314699,0.251888,1.26785,2.85025e-08,0.696083
706,-4.85509,2,12.6721,63.6265,21.7629,15.3672,1.92093,0.0316956,0.252231,1.24647,2.88047e-08,0.699309
707,-4.07961,2,12.6946,63.9039,21.7629,15.3318,1.92092,0.0315339,0.25242,1.2518,2.84028e-08,0.705012
708,-6.39064,2,12.6914,62.1882,21.7629,15.3512,1.91312,0.0318338,0.252,1.24224,2.80325e-08,0.706566
709,-5.16953,2,12.7063,62.4004,21.7629,15.2646,1.91312,0.0319193,0.253569,1.26169,2.74103e-08,0.700422
710,-12.3214,2,12.7097,61.2787,21.7629,15.2802,1.90097,0.0313949,0.255297,1.24471,2.74236e-08,0.696965
711,-10.2051,2,12.6955,61.7808,21.7629,15.3208,1.8831,0.0308787,0.255337,1.2461,2.77785e-08,0.708706
712,-18.5574,2,12.6746,62.1581,21.7629,15.6128,1.87241,0.0298178,0.254337,1.23533,2.73772e-08,0.715151
713,-6.53086,2,12.6538,61.5871,21.7629,15.5914,1.87849,0.0299526,0.253111,1.2546,2.67666e-08,0.719364
714,-17.1072,2,12.6381,62.8586,21.7629,15.5888,1.86894,0.0296571,0.252546,1.27535,2.59942e-08,0.714655
715,-4.58422,2,12.6633,63.8482,21.7629,15.4897,1.89508,0.0290119,0.251302,1.28483,2.58938e-08,0.710133
716,-1.13547,2,12.6794,65.7112,21.7629,15.4852,1.89509,0.029477,0.251696,1.31722,2.58323e-08,0.717179
717,-4.98015,2,12.6826,66.2488,21.7629,15.4365,1.89511,0.0298256,0.252139,1.33723,2.53142e-08,0.717977
718,-11.2118,2,12.712,65.6085,21.7629,15.2977,1.88874,0.0299718,0.254112,1.32578,2.50875e-08,0.714976
719,-2.30005,2,12.7325,64.9541,21.7629,15.2111,1.88525,0.0309651,0.256349,1.31427,2.52029e-08,0.715841
720,-1.01775,2,12.7073,64.1302,21.7629,15.2496,1.87578,0.0326166,0.255642,1.28518,2.53699e-08,0.722225
721,-10.5943,2,12.6825,64.5825,21.7629,15.4236,1.87578,0.0322045,0.254074,1.28384,2.52129e-08,0.719342
722,-16.893,2,12.7105,64.344,21.7629,15.3634,1.87576,0.0313267,0.253371,1.29607,2.4316e-08,0.718701
723,-3.80901,2,12.6945,64.9088,21.7629,15.3522,1.87338,0.0317535,0.254291,1.30195,2.49914e-08,0.708532
724,-10.5408,2,12.6779,65.542,21.7629,15.4453,1.87338,0.0313907,0.253548,1.31188,2.4477e-08,0.714222
725,-5.0463,2,12.6728,65.8388,21.7629,15.472,1.8888,0.0302707,0.25276,1.30131,2.5139e-08,0.719168
726,-12.4997,2,12.6688,65.546,21.7629,15.4961,1.90001,0.0294451,0.252709,1.30175,2.46709e-08,0.713777
727,-9.70891,2,12.6504,65.574,21.7629,15.5546,1.91423,0.0287727,0.25109,1.30449,2.41374e-08,0.719381
728,-11.9083,2,12.652,66.114,21.7629,15.6256,1.90577,0.0292035,0.250294,1.32901,2.36132e-08,0.716132
729,-19.7999,2,12.6206,66.143,21.7629,15.5584,1.90576,0.0288471,0.248672,1.32307,2.31584e-08,0.706041
730,-22.3202,2,12.6365,66.8046,21.7629,15.6633,1.90573,0.0281562,0.24812,1.3229,2.29048e-08,0.693257
731,-20.1451,2,12.6419,66.5934,21.7629,15.7024,1.9057,0.0270438,0.248597,1.31972,2.29083e-08,0.693892
732,-29.6837,2,12.6404,66.0057,21.7629,15.7989,1.8914,0.0260999,0.248121,1.30468,2.25936e-08,0.699469
733,-25.3793,2,12.6369,65.5108,21.7629,15.8938,1.87959,0.0251982,0.247371,1.29309,2.28347e-08,0.710474
734,-16.9947,2,12.6545,64.5459,21.7629,15.8902,1.88564,0.0250196,0.248826,1.29485,2.25608e-08,0.713254
735,-14.8898,2,12.6752,63.9866,21.7629,15.9441,1.89339,0.0255011,0.249624,1.30092,2.21302e-08,0.708416
736,-18.7563,2,12.6719,63.3751,21.7629,15.9695,1.89747,0.025453,0.250449,1.28647,2.20496e-08,0.706415
737,-20.0543,2,12.6723,64.6127,21.7629,15.909,1.90102,0.0253578,0.251649,1.29252,2.14966e-08,0.705184
738,-16.6811,2,12.6763,65.8318,21.7629,15.798,1.89229,0.026269,0.252672,1.28768,2.14462e-08,0.703767
739,-20.9159,2,12.6676,66.0595,21.7629,15.8415,1.87275,0.0280249,0.252041,1.26407,2.08491e-08,0.711409
740,-14.6491,2,12.6432,64.8101,21.7629,15.9738,1.88345,0.028593,0.252699,1.24032,2.06692e-08,0.708972
741,-12.7059,2,12.6319,64.7146,21.7629,16.0872,1.87756,0.0292052,0.253369,1.23774,2.05663e-08,0.726006
742,-9.28181,2,12.6314,65.3089,21.7629,16.2116,1.88868,0.0291981,0.252013,1.257,2.05399e-08,0.728839
743,-20.4391,2,12.6264,64.983,21.7629,16.2224,1.89521,0.0287777,0.249921,1.26221,2.0174e-08,0.727211
744,-14.0936,2,12.6256,63.6609,21.7629,16.2748,1.90298,0.028734,0.249194,1.26807,2.00761e-08,0.725927
745,-22.0906,2,12.62,63.579,21.7629,16.2901,1.90806,0.0281422,0.248387,1.26568,1.97744e-08,0.725079
746,-17.0661,2,12.6094,64.1855,21.7629,16.2992,1.91215,0.0281045,0.248538,1.27126,1.9449e-08,0.727399
747,-20.865,2,12.6224,64.2934,21.7629,16.2008,1.91058,0.0276738,0.249271,1.26546,1.94029e-08,0.731192
748,-13.42,2,12.6511,63.7195,21.7629,16.2655,1.91057,0.0273751,0.25026,1.26407,1.98593e-08,0.736037
749,-19.0043,2,12.6567,64.3106,21.7629,16.3382,1.899,0.0277685,0.250638,1.25091,1.99329e-08,0.744848
750,-11.4568,2,12.6817,63.5629,21.7629,16.2237,1.89901,0.0285217,0.252542,1.23858,2.01565e-08,0.743247
751,-16.1271,2,12.683,63.8341,21.7629,16.2625,1.89466,0.0290439,0.252449,1.23413,2.00004e-08,0.746741
752,-16.3388,2,12.6763,64.2022,21.7629,16.2448,1.89464,0.0287039,0.251544,1.23825,2.03517e-08,0.746662
753,-20.347,2,12.6632,64.6586,21.7629,16.2294,1.89032,0.0284963,0.251411,1.23884,2.03401e-08,0.746835
754,-15.9935,2,12.664,63.3446,21.7629,16.2363,1.89031,0.028297,0.252116,1.23227,2.06401e-08,0.74755
755,-18.8736,2,12.6698,62.2782,21.7629,16.2852,1.88366,0.02833,0.251993,1.21274,2.10344e-08,0.751029
756,-16.8576,2,12.6693,62.5143,21.7629,16.2854,1.87403,0.0288878,0.251108,1.20535,2.12265e-08,0.754418
757,-17.3894,2,12.6702,61.9627,21.7629,16.2745,1.87405,0.0294765,0.25093,1.19824,2.10058e-08,0.745648
758,-32.4147,2,12.6725,61.4498,21.7629,16.2926,1.86905,0.0286427,0.25055,1.20234,2.0624e-08,0.738224
759,-18.1293,2,12.6659,61.7318,21.7629,16.283,1.86974,0.0293769,0.250852,1.20167,2.03015e-08,0.730335
760,-14.1713,2,12.6755,62.941,21.7629,16.1703,1.87283,0.0292667,0.252412,1.2239,2.0351e-08,0.724671
761,-16.1515,2,12.6781,64.1134,21.7629,15.9984,1.87826,0.0291949,0.253099,1.23784,2.02936e-08,0.715834
762,-15.9187,2,12.6978,64.7018,21.7629,15.9596,1.87828,0.0297418,0.253008,1.24493,2.0122e-08,0.712275
763,-22.5142,2,12.6872,64.2619,21.7629,15.8753,1.88582,0.0290332,0.252683,1.2436,1.98267e-08,0.713115
764,-16.4267,2,12.6851,63.3499,21.7629,15.823,1.89146,0.0288746,0.252761,1.23162,2.01483e-08,0.708833
765,-17.996,2,12.6796,62.8235,21.7629,15.7441,1.90015,0.0286973,0.252629,1.23847,1.98625e-08,0.704472
766,-24.756,2,12.6839,62.1817,21.7629,15.6803,1.90015,0.0284775,0.252828,1.2328,1.96095e-08,0.700812
767,-24.1255,2,12.6902,61.8242,21.7629,15.7198,1.89572,0.028476,0.254199,1.22735,1.93815e-08,0.701999
768,-14.9091,2,12.6867,61.0043,21.7629,15.7487,1.89574,0.0291477,0.253911,1.23468,1.91228e-08,0.705169
769,-18.3482,2,12.6883,61.1124,21.7629,15.7682,1.89574,0.0294833,0.252917,1.23591,1.91007e-08,0.704161
770,-9.05197,2,12.6801,60.9329,21.7629,15.7494,1.89575,0.0296889,0.25216,1.23579,1.96879e-08,0.709638
771,-3.11636,2,12.6858,60.5334,21.7629,15.6908,1.89578,0.0308203,0.252209,1.23711,1.99466e-08,0.706774
772,-15.1518,2,12.6937,60.9672,21.7629,15.6373,1.89999,0.0305953,0.25301,1.243,1.98028e-08,0.707076
773,-15.9896,2,12.6942,61.8707,21.7629,15.6133,1.8934,0.0309281,0.253681,1.24535,1.98496e-08,0.704369
774,-17.9094,2,12.6989,62.0885,21.7629,15.6019,1.88357,0.0311427,0.253904,1.25541,1.98767e-08,0.703363
775,-7.94383,2,12.6821,62.186,21.7629,15.5228,1.88426,0.0319776,0.253282,1.25588,1.97746e-08,0.704001
776,-13.9223,2,12.6957,61.611,21.7629,15.4808,1.88749,0.031758,0.253837,1.24928,2.0003e-08,0.702273
777,-13.3216,2,12.6883,61.5684,21.7629,15.5328,1.90505,0.0311447,0.252094,1.25244,1.97034e-08,0.704134
778,-8.53678,2,12.6949,60.9795,21.7629,15.5624,1.90338,0.0318229,0.251878,1.25809,1.9432e-08,0.712317
779,-24.833,2,12.6936,61.989,21.7629,15.5393,1.89337,0.0317183,0.250963,1.27047,1.91916e-08,0.70993
780,-12.9754,2,12.7084,62.6514,21.7629,15.498,1.89015,0.031918,0.251038,1.2828,1.92331e-08,0.708717
781,-17.7439,2,12.7195,62.2664,21.7629,15.4108,1.89014,0.0319763,0.250242,1.2854,1.92511e-08,0.703254
782,-24.8495,2,12.7259,61.9424,21.7629,15.394,1.87821,0.0326575,0.250058,1.28074,1.89298e-08,0.695839
783,-19.4609,2,12.7297,62.0258,21.7629,15.3578,1.86849,0.0332291,0.250569,1.28432,1.87995e-08,0.690277
784,-14.0354,2,12.7134,61.3807,21.7629,15.3808,1.875,0.0325136,0.251937,1.2835,1.91058e-08,0.688707
785,-21.1706,2,12.7024,61.2121,21.7629,15.3809,1.87499,0.0321071,0.25181,1.26654,1.94588e-08,0.68674
786,-18.6327,2,12.6905,61.1947,21.7629,15.34,1.88161,0.0314027,0.252231,1.26314,1.94188e-08,0.690241
787,-13.0957,2,12.6928,61.5903,21.7629,15.2907,1.87482,0.0315198,0.252556,1.27435,1.95637e-08,0.696869
788,-16.3955,2,12.7001,62.1277,21.7629,15.2505,1.86511,0.0318114,0.252711,1.27714,1.97241e-08,0.699186
789,-13.3449,2,12.7024,62.1097,21.7629,15.2203,1.86814,0.0319725,0.252613,1.26341,1.99822e-08,0.6967
790,-16.0812,2,12.6962,62.2917,21.7629,15.2656,1.86814,0.0318703,0.252583,1.26856,1.99712e-08,0.696876
791,-7.56029,2,12.6955,62.958,21.7629,15.3321,1.8816,0.0312013,0.252251,1.27946,2.02853e-08,0.69369
792,-21.1611,2,12.6951,62.5287,21.7629,15.3931,1.88854,0.0302952,0.252022,1.27833,2.03089e-08,0.689935
793,-25.9354,2,12.6869,62.056,21.7629,15.3938,1.88608,0.0302882,0.25178,1.26287,2.02313e-08,0.68476
794,-13.9041,2,12.6914,62.1859,21.7629,15.4664,1.87921,0.0306444,0.252912,1.2582,2.04221e-08,0.687726
795,-20.3082,2,12.6869,62.4169,21.7629,15.5132,1.86488,0.0311631,0.25259,1.25898,2.03808e-08,0.69173
796,-16.3405,2,12.6828,62.4286,21.7629,15.473,1.86931,0.0310243,0.251816,1.26258,2.03386e-08,0.690766
797,-17.6894,2,12.6908,62.5624,21.7629,15.4995,1.86931,0.0311196,0.251853,1.26624,2.0306e-08,0.688558
798,-12.7146,2,12.6896,63.0531,21.7629,15.5041,1.86933,0.0318823,0.251759,1.26843,2.0011e-08,0.688205
799,-14.9381,2,12.687,63.1087,21.7629,15.552,1.87203,0.0319398,0.251579,1.2697,1.99105e-08,0.689491
800,-14.5381,2,12.6823,62.7861,21.7629,15.5639,1.87204,0.032271,0.251559,1.25418,2.00908e-08,0.688472
801,-11.5295,2,12.687,63.497,21.7629,15.5242,1.86873,0.0325593,0.251775,1.25747,2.0244e-08,0.688882
802,-18.9164,2,12.6916,64.1708,21.7629,15.498,1.86232,0.0326256,0.252234,1.263,2.01764e-08,0.690117
803,-19.4896,2,12.6806,63.865,21.7629,15.4958,1.86232,0.0325382,0.251827,1.26232,2.0083e-08,0.688845
804,-11.7726,2,12.6773,64.7426,21.7629,15.4024,1.86552,0.0325715,0.250824,1.26937,2.0198e-08,0.686969
805,-2.23076,2,12.6911,65.2341,21.7629,15.3175,1.8737,0.0328587,0.251508,1.27374,2.01197e-08,0.691378
806,-10.9741,2,12.6942,64.9142,21.7629,15.2358,1.87638,0.0331147,0.251375,1.27097,2.01374e-08,0.688701
807,-13.2939,2,12.6968,65.3329,21.7629,15.2036,1.87598,0.0334106,0.251997,1.27273,2.00814e-08,0.683226
808,-10.0544,2,12.7004,65.9876,21.7629,15.1909,1.88045,0.0332834,0.253014,1.27477,2.00388e-08,0.685173
809,-12.9445,2,12.6965,66.1939,21.7629,15.1654,1.87557,0.033519,0.252916,1.28249,2.00988e-08,0.683152
810,-22.3393,2,12.6932,65.6544,21.7629,15.1608,1.87176,0.0333923,0.252553,1.2745,2.00834e-08,0.682994
811,-10.5222,2,12.6779,65.6606,21.7629,15.1686,1.87176,0.0337468,0.252014,1.27405,2.00435e-08,0.685426
812,-22.5715,2,12.6698,66.0334,21.7629,15.2074,1.87175,0.0333251,0.251634,1.27837,1.99664e-08,0.684371
813,-14.6115,2,12.6639,66.3205,21.7629,15.1865,1.87175,0.0334472,0.251443,1.27743,1.99576e-08,0.684642
814,-13.7387,2,12.67,66.7573,21.7629,15.137,1.8686,0.0334051,0.251379,1.28453,2.01977e-08,0.681892
815,-13.3903,2,12.6742,66.9456,21.7629,15.0898,1.8686,0.0334834,0.252359,1.28719,2.01958e-08,0.678841
816,-12.5669,2,12.6848,66.5861,21.7629,15.1247,1.8649,0.0336954,0.25284,1.28772,2.02424e-08,0.680042
817,-10.1917,2,12.6984,67.2321,21.7629,15.1218,1.86019,0.0335315,0.25318,1.30414,2.03505e-08,0.687105
818,-14.8084,2,12.702,67.6356,21.7629,15.1272,1.85455,0.0336827,0.253123,1.32071,2.01621e-08,0.689116
819,-14.46,2,12.7063,68.4041,21.7629,15.117,1.85132,0.0339075,0.252732,1.33062,1.99883e-08,0.689835
820,-12.8215,2,12.7073,68.6015,21.7629,15.1392,1.85544,0.0338074,0.253128,1.32513,1.99769e-08,0.689942
821,-17.8604,2,12.7024,68.8732,21.7629,15.1253,1.85006,0.0341486,0.252555,1.31634,1.98782e-08,0.692023
822,-18.0904,2,12.708,68.4837,21.7629,15.1116,1.84507,0.0344074,0.2532,1.30628,1.97635e-08,0.69419
823,-16.15,2,12.7024,68.5196,21.7629,15.1207,1.8479,0.0345164,0.252981,1.29541,1.97018e-08,0.692537
824,-8.35742,2,12.6981,67.7593,21.7629,15.1204,1.85062,0.0345061,0.253463,1.29144,1.98704e-08,0.693825
825,-16.1523,2,12.6936,67.6494,21.7629,15.1145,1.84715,0.0348228,0.253159,1.28182,1.98364e-08,0.694738
826,-7.20025,2,12.7009,68.1107,21.7629,15.0614,1.84716,0.035073,0.253055,1.2811,1.99783e-08,0.695491
827,-2.11294,2,12.7026,68.6121,21.7629,15.0462,1.85008,0.0353642,0.253471,1.28598,1.99867e-08,0.697179
828,-8.54131,2,12.7056,68.8029,21.7629,15.0268,1.85381,0.0355144,0.253373,1.28377,1.99634e-08,0.696517
829,-5.34766,2,12.7105,67.5714,21.7629,15.0285,1.8634,0.0354882,0.253244,1.27344,2.00354e-08,0.696213
830,-14.6953,2,12.7087,67.2222,21.7629,15.0822,1.85625,0.0359861,0.252883,1.26805,2.00791e-08,0.691889
831,-18.736,2,12.7078,67.2816,21.7629,15.1409,1.85237,0.0361547,0.252104,1.26442,2.0007e-08,0.690851
832,-13.0952,2,12.7109,67.015,21.7629,15.1337,1.85545,0.0361079,0.251521,1.27045,1.99407e-08,0.687555
833,-10.2071,2,12.7088,67.0373,21.7629,15.0744,1.86059,0.0359198,0.251192,1.27929,1.98148e-08,0.688313
834,-13.0285,2,12.7075,66.9463,21.7629,15.0834,1.86606,0.0356637,0.250481,1.28356,1.97154e-08,0.688573
835,-0.487473,2,12.7053,67.7585,21.7629,15.096,1.87025,0.0356157,0.250052,1.29832,1.99273e-08,0.687658
836,-4.31352,2,12.7002,68.0082,21.7629,15.0389,1.87389,0.0357355,0.250676,1.30352,1.98114e-08,0.688725
837,-9.13961,2,12.6995,67.4851,21.7629,14.9786,1.87782,0.0357533,0.250972,1.30363,1.96918e-08,0.68795
838,-5.02808,2,12.6996,67.6781,21.7629,14.9353,1.88186,0.035635,0.25141,1.30179,1.98544e-08,0.687596
839,-16.8019,2,12.6951,67.7202,21.7629,14.9734,1.88185,0.0356514,0.250973,1.3058,1.96361e-08,0.685934
840,-5.42082,2,12.6995,67.5454,21.7629,14.9745,1.88186,0.0359488,0.250963,1.31637,1.95209e-08,0.68372
841,-6.4359,2,12.7009,67.4553,21.7629,14.9967,1.88357,0.0360272,0.250836,1.31565,1.9637e-08,0.681891
842,-16.8424,2,12.7084,67.1074,21.7629,15.0512,1.88358,0.0360148,0.251116,1.30802,1.95483e-08,0.679426
843,-26.2693,2,12.7039,66.6385,21.7629,15.0774,1.87854,0.0358668,0.250974,1.30319,1.94164e-08,0.677983
844,-22.7948,2,12.7063,66.2245,21.7629,15.0957,1.88047,0.0355178,0.250631,1.30269,1.91296e-08,0.680307
845,-15.5682,2,12.7112,66.1495,21.7629,15.0984,1.89299,0.0344442,0.250232,1.30764,1.90517e-08,0.678061
846,-6.03852,2,12.7149,66.484,21.7629,15.0718,1.9003,0.0343034,0.249857,1.3141,1.89997e-08,0.67861
847,-11.3549,2,12.7137,66.5583,21.7629,15.0799,1.90278,0.0341074,0.250198,1.31388,1.89188e-08,0.683329
848,-8.19297,2,12.7213,66.2557,21.7629,15.0789,1.89817,0.0343283,0.250669,1.30818,1.90434e-08,0.688406
849,-18.3187,2,12.7241,66.4593,21.7629,15.0882,1.89122,0.0344079,0.250796,1.30616,1.89841e-08,0.692873
850,-20.157,2,12.7204,66.7087,21.7629,15.1292,1.88922,0.0342217,0.250926,1.30526,1.88632e-08,0.69584
851,-16.8977,2,12.7116,66.5936,21.7629,15.1688,1.88922,0.0342335,0.250645,1.29914,1.88219e-08,0.69736
852,-24.5178,2,12.7011,66.5516,21.7629,15.1932,1.88496,0.0342331,0.250582,1.29372,1.87283e-08,0.696588
853,-19.7478,2,12.6983,66.54,21.7629,15.2055,1.88258,0.0344202,0.250971,1.28976,1.86169e-08,0.693229
854,-19.6319,2,12.7056,66.2989,21.7629,15.2185,1.88258,0.0343142,0.25183,1.28788,1.84768e-08,0.692363
855,-15.2066,2,12.7108,65.9938,21.7629,15.2334,1.88259,0.034387,0.252015,1.28603,1.84294e-08,0.691063
856,-18.0179,2,12.7098,66.0998,21.7629,15.2205,1.88443,0.0339673,0.25173,1.292,1.84687e-08,0.690204
857,-14.9883,2,12.7068,66.5351,21.7629,15.2429,1.88443,0.0336408,0.25213,1.30072,1.84144e-08,0.694037
858,-13.9802,2,12.6987,66.6062,21.7629,15.2745,1.88442,0.0335242,0.251993,1.30659,1.83392e-08,0.697472
859,-21.7129,2,12.6974,66.2759,21.7629,15.2578,1.88423,0.0334106,0.251785,1.30646,1.8257e-08,0.69637
860,-19.1223,2,12.6976,65.8178,21.7629,15.257,1.88423,0.0334222,0.251948,1.30117,1.82408e-08,0.695315
861,-20.3174,2,12.696,65.36,21.7629,15.2547,1.88615,0.0333938,0.25196,1.29665,1.80694e-08,0.695971
862,-23.7896,2,12.6965,65.7457,21.7629,15.2712,1.88615,0.0332224,0.251667,1.29516,1.8021e-08,0.693518
863,-16.5659,2,12.7014,65.5754,21.7629,15.2506,1.88206,0.0333549,0.251821,1.29503,1.81091e-08,0.692956
864,-21.0539,2,12.699,65.7587,21.7629,15.2894,1.87953,0.0333191,0.252005,1.30027,1.80345e-08,0.692502
865,-19.3928,2,12.6947,65.7272,21.7629,15.3157,1.8759,0.0333737,0.251908,1.29738,1.80782e-08,0.694077
866,-10.78,2,12.6895,65.5807,21.7629,15.3286,1.88187,0.0332768,0.25182,1.29965,1.79938e-08,0.694732
867,-18.9092,2,12.6873,65.4529,21.7629,15.364,1.88509,0.0331527,0.251779,1.29843,1.78678e-08,0.695266
868,-21.7011,2,12.6905,65.4412,21.7629,15.3449,1.88175,0.0331329,0.251507,1.2968,1.79388e-08,0.69491
869,-18.0956,2,12.6894,65.6307,21.7629,15.3333,1.87983,0.0332667,0.251343,1.29332,1.79408e-08,0.695267
870,-18.4944,2,12.6878,66.0208,21.7629,15.3295,1.87855,0.0333373,0.251377,1.29253,1.79175e-08,0.695088
871,-20.4335,2,12.6839,66.277,21.7629,15.321,1.87711,0.0334305,0.251219,1.29228,1.78483e-08,0.694461
872,-19.6914,2,12.6793,66.2689,21.7629,15.3198,1.87381,0.0335993,0.250661,1.28978,1.78631e-08,0.694582
873,-19.1876,2,12.6802,66.5454,21.7629,15.3303,1.87061,0.0337308,0.250872,1.28693,1.78433e-08,0.696081
874,-16.3131,2,12.6763,66.7595,21.7629,15.3402,1.86914,0.0339184,0.251349,1.28624,1.77843e-08,0.695432
875,-19.8657,2,12.6819,66.6196,21.7629,15.3422,1.86914,0.0337823,0.251827,1.28527,1.77247e-08,0.698274
876,-16.5323,2,12.6813,66.8056,21.7629,15.348,1.86914,0.0336729,0.252089,1.29227,1.77217e-08,0.697758
877,-20.3041,2,12.683,67.2102,21.7629,15.3462,1.86673,0.0337459,0.252018,1.29494,1.76815e-08,0.697215
878,0.0652405,2,12.6888,67.2934,21.7629,15.3476,1.8671,0.0339884,0.25185,1.2983,1.78845e-08,0.69835
879,-7.64685,2,12.6863,67.0018,21.7629,15.3543,1.86485,0.0342006,0.251887,1.29664,1.80265e-08,0.70029
880,-22.0832,2,12.6881,66.4222,21.7629,15.3618,1.86446,0.0340456,0.252028,1.29538,1.79962e-08,0.700907
881,-18.1623,2,12.6892,66.3432,21.7629,15.3846,1.86563,0.0336633,0.25198,1.30019,1.80576e-08,0.701708
882,-28.8151,2,12.6897,66.4335,21.7629,15.4038,1.86285,0.0333724,0.252075,1.30132,1.80335e-08,0.701998
