iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
762,384.859,2,19.1209,35.9205,26.6185,1.34122,0.000856081,0.441753,1.33493,0.343385,0.893434
763,387.577,2,19.1246,35.9521,26.6872,1.34287,0.000928187,0.442113,1.32516,0.343341,0.894402
764,385.177,2,19.1153,35.9604,26.7537,1.34193,0.000782325,0.44138,1.31707,0.342644,0.896804
765,384.521,2,19.1267,35.9663,26.7026,1.33882,0.000660496,0.440827,1.31766,0.34344,0.899438
766,388.041,2,19.1155,35.9872,26.3498,1.34069,0.000558569,0.440531,1.31418,0.344679,0.900013
767,381.842,2,19.1216,36.0144,26.3573,1.33691,0.000473152,0.440237,1.31096,0.346708,0.888526
768,387.247,2,19.1259,36.0633,26.3495,1.33663,0.000401453,0.440682,1.3232,0.348239,0.887013
769,382.4,2,19.1363,36.0522,26.322,1.33179,0.000341169,0.440595,1.33365,0.349036,0.882833
770,383.516,2,19.1388,36.0658,26.7208,1.33098,0.000290403,0.440651,1.33198,0.347408,0.879525
771,387.441,2,19.1428,36.0916,27.1668,1.33077,0.0012523,0.440468,1.3223,0.34702,0.884873
772,385.356,2,19.1244,36.1068,27.7317,1.33172,0.00106932,0.440286,1.31471,0.346414,0.888059
773,383.809,2,19.1361,36.1398,27.5277,1.32795,0.00239881,0.438861,1.30532,0.343621,0.877051
774,385.661,2,19.1418,36.1265,27.2702,1.32668,0.00337837,0.436863,1.28829,0.342201,0.881316
775,386.811,2,19.1422,36.1598,27.4502,1.33104,0.0028981,0.436269,1.29294,0.34213,0.873927
776,385.593,2,19.1426,36.1654,27.8677,1.33156,0.00321382,0.437278,1.30099,0.342261,0.863263
777,392.209,2,19.1524,36.1852,28.1968,1.33002,0.00447027,0.438879,1.31553,0.342586,0.854076
778,388.225,2,19.144,36.2087,28.4073,1.32844,0.00496162,0.44005,1.32993,0.343323,0.852506
779,386.274,2,19.1423,36.2105,28.5692,1.32762,0.00518565,0.440189,1.32648,0.344627,0.854332
780,383.657,2,19.1459,36.2182,28.4829,1.32782,0.00448143,0.440245,1.32858,0.345692,0.84755
781,390.042,2,19.1537,36.1627,28.1939,1.33225,0.00388042,0.440235,1.33493,0.346887,0.850309
782,387.126,2,19.1491,36.1049,27.7392,1.33282,0.00336303,0.439947,1.34099,0.350751,0.84825
783,388.278,2,19.1608,36.0406,27.2201,1.3336,0.00291873,0.439683,1.34664,0.352188,0.855535
784,389.262,2,19.1878,36.006,26.7271,1.33728,0.00253665,0.44028,1.35686,0.352385,0.847762
785,387.904,2,19.1754,35.9556,26.5504,1.34041,0.00220763,0.440805,1.35229,0.353313,0.840388
786,391.002,2,19.1881,35.8378,26.5432,1.34545,0.00275352,0.441721,1.34102,0.354734,0.826808
787,388.31,2,19.1838,35.6981,26.1885,1.34501,0.00359858,0.442265,1.32068,0.357466,0.816884
788,392.016,2,19.1646,35.6032,26.2113,1.34901,0.00380063,0.443451,1.30903,0.358557,0.82011
789,392.495,2,19.1461,35.5425,26.2956,1.35085,0.00438204,0.443787,1.29774,0.358608,0.825307
790,389.327,2,19.153,35.4597,26.172,1.35276,0.00411585,0.443122,1.28698,0.358422,0.834864
791,394.16,2,19.1373,35.4578,26.3747,1.35958,0.0036107,0.442601,1.28522,0.358211,0.835314
792,390.247,2,19.1279,35.4781,26.4947,1.3614,0.00317162,0.443034,1.28476,0.356792,0.839536
793,390.344,2,19.1118,35.5304,26.6308,1.36103,0.00278947,0.443371,1.28414,0.356533,0.852926
794,391.177,2,19.1011,35.5698,26.7136,1.36453,0.0024576,0.443309,1.27296,0.354841,0.858595
795,388.394,2,19.1005,35.6294,26.4924,1.36293,0.00216691,0.443282,1.27657,0.353395,0.866478
796,392.492,2,19.0939,35.7054,26.3212,1.36594,0.00191296,0.44277,1.28102,0.352301,0.868411
797,390.494,2,19.1037,35.7746,26.2982,1.36883,0.00169084,0.442489,1.26919,0.350185,0.872297
798,393.493,2,19.1005,35.8438,26.0862,1.36649,0.00276146,0.44246,1.26644,0.349114,0.874795
799,394.002,2,19.1105,35.8684,26.0235,1.37189,0.0024467,0.441985,1.25882,0.347937,0.877069
800,386.008,2,19.1096,35.9108,25.8618,1.37097,0.0021704,0.442028,1.24461,0.347088,0.876587
801,389.749,2,19.1186,35.9686,25.7432,1.36987,0.00267407,0.442072,1.24092,0.346556,0.877183
802,384.773,2,19.1081,36.011,25.7299,1.3659,0.00237764,0.442045,1.233,0.346851,0.884825
803,393.032,2,19.0888,36.0608,25.6477,1.36663,0.00264344,0.441968,1.23399,0.347534,0.894304
804,400.013,2,19.0821,36.0734,25.627,1.36612,0.00381078,0.442026,1.23304,0.347661,0.901921
805,393.503,2,19.0946,36.057,25.9924,1.36613,0.00394356,0.441593,1.23187,0.347793,0.920268
806,387.921,2,19.089,36.0489,25.9416,1.36359,0.00352236,0.441692,1.24005,0.347956,0.922004
807,393.788,2,19.0863,36.0601,25.983,1.36489,0.00314963,0.44195,1.24717,0.348744,0.928857
808,388.198,2,19.0887,36.0639,26.086,1.3611,0.00335079,0.442599,1.24669,0.348961,0.93593
809,387.457,2,19.089,36.0375,25.8939,1.3586,0.00300276,0.44233,1.24016,0.349736,0.945472
810,392.189,2,19.0921,35.9999,25.6247,1.35982,0.00269377,0.441956,1.23649,0.350371,0.954519
811,393.054,2,19.1031,35.976,25.6207,1.36121,0.00241915,0.442074,1.22777,0.35152,0.967044
812,387.923,2,19.1139,35.959,25.3895,1.35762,0.00217482,0.44224,1.22603,0.35214,0.980236
813,392.038,2,19.1291,35.9839,25.4236,1.35882,0.00245046,0.441716,1.22354,0.352323,0.980242
814,389.237,2,19.1287,35.9531,25.2018,1.35434,0.00338168,0.441591,1.21286,0.352457,0.975092
815,385.462,2,19.1392,35.9669,25.1009,1.35096,0.00322986,0.441543,1.21593,0.353174,0.975383
816,384.998,2,19.1479,35.9921,25.0705,1.34659,0.00343411,0.441492,1.21944,0.354709,0.972008
817,393.394,2,19.15,36.029,25.0076,1.34357,0.00430887,0.441597,1.22472,0.355138,0.968046
818,392.739,2,19.1487,36.0872,25.1818,1.34577,0.00443774,0.442007,1.22242,0.35555,0.968778
819,386.78,2,19.1438,36.1326,25.1772,1.34421,0.00401792,0.442017,1.2192,0.356157,0.97461
820,384.79,2,19.1361,36.1726,25.439,1.34151,0.00391265,0.442019,1.21595,0.35572,0.979764
821,381.554,2,19.1191,36.2457,25.6286,1.33735,0.00399032,0.442165,1.21735,0.355392,0.972732
822,389.042,2,19.0992,36.3114,25.3994,1.33535,0.00443184,0.441877,1.22608,0.355348,0.968461
823,393.538,2,19.0934,36.3669,25.416,1.33738,0.00483001,0.442059,1.22689,0.355296,0.964969
824,387.722,2,19.088,36.366,25.4246,1.33625,0.00512887,0.441609,1.2334,0.353889,0.958899
825,390.826,2,19.0858,36.3723,25.6388,1.33646,0.00541121,0.441405,1.2406,0.352907,0.956258
826,395.74,2,19.091,36.4098,25.6191,1.33893,0.00523393,0.441557,1.25293,0.353159,0.966342
827,386.712,2,19.1024,36.414,25.791,1.3359,0.00555878,0.440953,1.25672,0.353069,0.96179
828,388.34,2,19.113,36.4331,25.9292,1.33436,0.00570836,0.440576,1.26808,0.353322,0.956458
829,392.049,2,19.1115,36.4353,25.8394,1.33495,0.00573226,0.440745,1.27851,0.353292,0.958124
830,394.196,2,19.1123,36.4333,26.0326,1.33917,0.00524321,0.440627,1.28524,0.353512,0.954757
831,393.195,2,19.1096,36.4376,26.1632,1.34318,0.00480067,0.441137,1.28396,0.353845,0.95059
832,393.865,2,19.1193,36.4442,26.4752,1.34608,0.00439874,0.441083,1.27954,0.355257,0.954375
833,401.234,2,19.112,36.4592,26.6902,1.35169,0.00403393,0.441268,1.28789,0.35675,0.957894
834,394.95,2,19.1036,36.4793,26.7968,1.354,0.00370251,0.441129,1.28464,0.357076,0.965978
835,389.962,2,19.0949,36.4934,26.7866,1.35435,0.00340117,0.441005,1.27941,0.358352,0.964156
836,388.399,2,19.094,36.4985,26.8601,1.35376,0.00312697,0.440312,1.27835,0.359044,0.962119
837,390.212,2,19.0995,36.501,27.0577,1.35326,0.00317019,0.440295,1.27194,0.360099,0.965748
838,395.067,2,19.1058,36.488,27.1373,1.34908,0.00389256,0.439944,1.2673,0.361794,0.978154
839,394.294,2,19.1111,36.4554,27.1154,1.3487,0.00426876,0.439551,1.26169,0.362019,0.9868
840,390.969,2,19.115,36.4457,27.2279,1.34919,0.00393737,0.439199,1.25443,0.362542,0.994161
841,388.922,2,19.1147,36.4069,27.1976,1.3473,0.00429123,0.439031,1.24417,0.361391,0.999168
842,387.772,2,19.1062,36.3877,27.3408,1.34261,0.00482302,0.439282,1.2417,0.35998,1.00044
843,389.601,2,19.1002,36.3557,27.168,1.34209,0.0049969,0.43951,1.24616,0.358823,0.995426
844,389.768,2,19.0867,36.3392,26.9106,1.34208,0.0048755,0.43937,1.24802,0.357755,0.998731
845,387.585,2,19.0845,36.3136,26.7281,1.34207,0.00451453,0.439208,1.24482,0.357691,0.998614
846,387.39,2,19.0704,36.2975,26.5487,1.34136,0.00418343,0.439196,1.24309,0.357903,1.00035
847,391.867,2,19.067,36.2745,26.6117,1.34307,0.00387952,0.439473,1.24263,0.358077,1.00101
848,396.585,2,19.0601,36.253,26.8427,1.34557,0.00360035,0.440089,1.24456,0.358564,1.00884
849,385.97,2,19.0583,36.2269,26.8926,1.34307,0.00334372,0.440437,1.24121,0.359132,1.01417
850,387.296,2,19.0629,36.2102,26.8294,1.34013,0.00360418,0.44047,1.24374,0.359754,1.01361
851,390.23,2,19.0672,36.1539,26.7182,1.34017,0.00335212,0.440781,1.24806,0.360785,1.01214
852,388.808,2,19.0623,36.108,26.6236,1.33958,0.0031199,0.440934,1.24833,0.362024,1.01226
853,385.173,2,19.0605,36.0224,26.4807,1.33786,0.00290581,0.440736,1.25258,0.362626,1.00685
854,385.702,2,19.0683,35.9466,26.3779,1.337,0.00270831,0.440856,1.25329,0.363597,0.999661
855,393.582,2,19.0777,35.8888,26.1929,1.33935,0.00252606,0.44082,1.26039,0.364319,0.99431
856,389.264,2,19.081,35.8498,26.0024,1.3388,0.0023576,0.440901,1.25945,0.365749,0.996588
857,387.773,2,19.0932,35.8046,25.9362,1.33808,0.00220187,0.440678,1.2606,0.366659,0.995457
858,390.883,2,19.1038,35.762,25.7758,1.33915,0.00205781,0.440412,1.2638,0.367419,0.991697
859,381.873,2,19.1059,35.7662,25.5807,1.33674,0.00192446,0.440609,1.26105,0.367507,0.987025
860,386.111,2,19.1028,35.7733,25.5365,1.33664,0.00180093,0.440902,1.26126,0.367909,0.979125
861,382.848,2,19.0977,35.7829,25.4323,1.335,0.00168642,0.441053,1.26171,0.367966,0.972497
862,382.727,2,19.0887,35.7976,25.4236,1.33428,0.00158022,0.441014,1.26025,0.367276,0.96464
863,388.78,2,19.0961,35.8393,25.3601,1.33311,0.00194607,0.440869,1.26173,0.366953,0.965908
864,387.703,2,19.0946,35.8542,25.4106,1.33328,0.00182584,0.440912,1.2622,0.36656,0.966363
865,384.564,2,19.0931,35.8641,25.3871,1.33032,0.00221257,0.44078,1.26365,0.366289,0.964733
866,386.969,2,19.0937,35.8879,25.4795,1.32992,0.00207846,0.440905,1.26439,0.366119,0.967099
867,382.157,2,19.097,35.9025,25.5646,1.32692,0.00195368,0.440804,1.26759,0.36591,0.970742
868,384.516,2,19.1018,35.892,25.6445,1.32442,0.00205126,0.440837,1.26674,0.365125,0.978623
869,386.101,2,19.0946,35.8997,25.7079,1.32387,0.00193045,0.440751,1.27016,0.365028,0.979161
870,383.473,2,19.0991,35.9141,25.8168,1.32315,0.001926,0.440927,1.26642,0.364402,0.980067
871,382.762,2,19.1066,35.9237,25.8124,1.32052,0.00222298,0.4408,1.25961,0.364094,0.985175
872,382.785,2,19.1038,35.9543,25.8517,1.31866,0.00212363,0.440759,1.25801,0.364316,0.989794
873,388.901,2,19.1007,35.9738,25.9987,1.31976,0.00200388,0.440644,1.25289,0.364437,0.995211
874,387.055,2,19.1042,35.9825,26.1081,1.31785,0.00246461,0.440238,1.24905,0.365167,0.995009
875,389.946,2,19.1008,35.9738,26.0625,1.31856,0.00278106,0.440139,1.24693,0.365022,0.993045
876,392.886,2,19.096,35.9607,26.0919,1.31886,0.00323777,0.440035,1.24394,0.364699,0.993618
877,391.026,2,19.0863,35.955,26.1826,1.32162,0.00306118,0.44016,1.24125,0.364036,0.993307
878,388.441,2,19.0866,35.9428,26.092,1.32193,0.00323186,0.440425,1.23703,0.363362,0.99643
879,387.304,2,19.0915,35.9197,26.1145,1.32258,0.00321756,0.440652,1.23471,0.363391,0.995784
880,387.948,2,19.0991,35.9146,25.9853,1.32316,0.00304707,0.440359,1.23357,0.363643,0.998071
881,384.51,2,19.1003,35.9255,25.7821,1.3224,0.00288716,0.440444,1.23224,0.363542,1.00041
882,386.381,2,19.1016,35.9339,25.638,1.32209,0.00273709,0.440354,1.22697,0.363577,1.00804
883,388.547,2,19.0987,35.9475,25.4857,1.323,0.00259619,0.440211,1.22382,0.364049,1.01015
884,381.18,2,19.0966,35.9598,25.4039,1.32115,0.00246383,0.440159,1.21813,0.3641,1.0147
885,394.771,2,19.0923,35.9562,25.3878,1.32357,0.00233942,0.440175,1.21496,0.364176,1.02314
886,389.398,2,19.099,35.9527,25.3016,1.32484,0.00222242,0.439985,1.21133,0.36397,1.02637
887,389.671,2,19.0971,35.9575,25.3088,1.32518,0.00247028,0.439798,1.20921,0.363626,1.02725
888,390.46,2,19.0977,35.9699,25.4578,1.32584,0.00268267,0.439544,1.20721,0.363221,1.02906
889,392.151,2,19.0978,35.9752,25.4313,1.32635,0.0028846,0.439458,1.21002,0.36305,1.03077
890,386.455,2,19.0966,35.9679,25.508,1.32622,0.00302605,0.439306,1.20898,0.362672,1.02839
891,385.378,2,19.099,35.9659,25.4366,1.32356,0.00341008,0.439206,1.20793,0.362292,1.02729
892,384.316,2,19.1004,35.9606,25.3888,1.31896,0.00387208,0.439082,1.20784,0.362328,1.0279
893,381.158,2,19.104,35.9457,25.4924,1.31791,0.00376871,0.439101,1.20648,0.362618,1.02474
894,385.687,2,19.106,35.931,25.491,1.31739,0.00388468,0.439158,1.20791,0.36307,1.02098
895,389.937,2,19.1046,35.9124,25.4893,1.31786,0.00370659,0.439077,1.21238,0.363509,1.02407
896,387.517,2,19.107,35.8958,25.4465,1.31755,0.00390502,0.439366,1.21052,0.363412,1.02296
897,389.226,2,19.1113,35.8696,25.4347,1.31901,0.00372944,0.43924,1.20929,0.363578,1.02252
898,389.721,2,19.1104,35.8449,25.6011,1.31965,0.00366534,0.439349,1.21056,0.363978,1.02456
899,393.881,2,19.1096,35.8093,25.6134,1.32192,0.00350412,0.439534,1.21331,0.364187,1.02388
900,392.67,2,19.1106,35.7669,25.6921,1.32268,0.00359206,0.439703,1.21624,0.364617,1.02517
901,385.786,2,19.1184,35.7304,25.7519,1.32288,0.0034367,0.439519,1.21976,0.364315,1.02108
902,387.947,2,19.1211,35.7032,25.8745,1.32361,0.0032895,0.439747,1.22107,0.364579,1.01736
903,385.426,2,19.1279,35.6709,25.9204,1.32342,0.00314996,0.439722,1.22236,0.36484,1.01507
904,385.484,2,19.1296,35.6398,26.0584,1.3229,0.00311918,0.439948,1.22326,0.365369,1.01357
905,389.519,2,19.1297,35.623,26.0741,1.32411,0.00298941,0.439959,1.22374,0.365637,1.01094
906,387.983,2,19.1319,35.6116,26.1006,1.32469,0.00303437,0.440072,1.22272,0.36604,1.00788
907,393.062,2,19.1362,35.593,25.9719,1.32554,0.00327228,0.440361,1.22074,0.366336,1.00609
908,390.916,2,19.1389,35.5781,25.9862,1.32645,0.00341812,0.440563,1.21898,0.366175,1.00453
909,393.823,2,19.1373,35.5524,26.0302,1.32787,0.00359568,0.44066,1.21878,0.3659,1.00273
910,394.086,2,19.1321,35.5386,26.0374,1.32795,0.00388148,0.440775,1.21903,0.365975,1.00224
911,386.547,2,19.1279,35.5182,26.043,1.32769,0.00372916,0.440577,1.22135,0.366113,1.00182
912,389.376,2,19.1225,35.4933,26.0147,1.32782,0.00358424,0.440628,1.22576,0.366436,1.00158
913,390.281,2,19.1246,35.4724,26.0323,1.32802,0.00344631,0.440423,1.22972,0.366877,1.00313
914,385.938,2,19.1254,35.4456,26.0107,1.32728,0.00331497,0.440153,1.23218,0.367247,1.00383
915,384.398,2,19.1222,35.4251,26.0184,1.32664,0.00318986,0.439884,1.23041,0.367563,1.00474
916,384.904,2,19.1194,35.4399,26.1247,1.326,0.00321603,0.439945,1.23,0.367914,1.00307
917,392.786,2,19.1211,35.4514,26.1646,1.32586,0.00335059,0.439886,1.2306,0.368527,1.00811
918,397.316,2,19.118,35.4605,26.1082,1.32519,0.00377086,0.439731,1.22872,0.368946,1.00771
919,386.004,2,19.114,35.4607,26.1377,1.32517,0.003634,0.439511,1.22469,0.369167,1.00977
920,390.099,2,19.1105,35.4585,26.24,1.32473,0.0037009,0.439326,1.22249,0.369099,1.01826
921,392.721,2,19.108,35.4392,26.2866,1.32467,0.00386591,0.439084,1.22654,0.369286,1.01854
922,383.594,2,19.1087,35.4054,26.3714,1.32226,0.00395441,0.43909,1.23346,0.369621,1.0179
923,383.753,2,19.1091,35.386,26.4131,1.32124,0.00381639,0.439084,1.23768,0.369764,1.01608
924,382.511,2,19.1094,35.3662,26.4263,1.32046,0.00368449,0.439059,1.2404,0.369597,1.0127
925,387.249,2,19.1149,35.3496,26.4914,1.32108,0.00355839,0.439277,1.24438,0.369208,1.00728
926,387.77,2,19.1196,35.3286,26.6196,1.32121,0.00343779,0.439238,1.25004,0.368941,1.00514
927,382.786,2,19.1165,35.319,26.6126,1.32035,0.00332242,0.439253,1.25462,0.368475,1.00221
928,385.138,2,19.1186,35.3158,26.6049,1.3205,0.003212,0.43944,1.25625,0.368222,0.998244
929,387.657,2,19.1143,35.3162,26.7136,1.32086,0.0031063,0.439668,1.25995,0.36821,0.99458
930,386.783,2,19.1103,35.3151,26.7932,1.321,0.00300507,0.439841,1.26381,0.368215,0.990945
931,390.152,2,19.1109,35.3212,26.7634,1.3217,0.0029081,0.439891,1.26672,0.368655,0.988819
932,382.988,2,19.1128,35.3077,26.6971,1.3206,0.00281517,0.43999,1.26787,0.36934,0.987737
933,387.115,2,19.1118,35.2973,26.7086,1.32058,0.0027261,0.440062,1.26912,0.369769,0.98683
934,393.205,2,19.1136,35.2821,26.6897,1.32176,0.00264068,0.439819,1.2738,0.369986,0.985798
935,381.52,2,19.1125,35.2646,26.6585,1.3207,0.00255875,0.439745,1.27649,0.370239,0.982611
936,383.453,2,19.112,35.2451,26.7069,1.31963,0.00248014,0.439842,1.27795,0.370708,0.982617
937,398.626,2,19.1111,35.2371,26.8015,1.32124,0.00250228,0.439938,1.28208,0.371225,0.984484
938,384.732,2,19.1096,35.2136,26.8497,1.32092,0.0024269,0.439784,1.28217,0.371784,0.982556
939,386.603,2,19.1087,35.2063,26.8767,1.32067,0.00235451,0.439696,1.28172,0.372056,0.98403
940,390.04,2,19.1039,35.197,26.9373,1.32085,0.00228496,0.439756,1.28346,0.37252,0.985034
941,392.162,2,19.1002,35.2003,26.948,1.32172,0.00221813,0.439664,1.28436,0.372867,0.985685
942,387.884,2,19.0956,35.1941,26.9688,1.32113,0.00215389,0.439641,1.28636,0.373561,0.987781
943,388.046,2,19.0952,35.1822,26.8989,1.32107,0.00209213,0.43964,1.28718,0.374162,0.987671
944,399.498,2,19.0964,35.1664,26.8567,1.32192,0.00226631,0.439857,1.29113,0.374925,0.98819
945,392.855,2,19.1013,35.1537,26.7633,1.32236,0.00220265,0.439785,1.29235,0.375417,0.991175
946,389.295,2,19.0989,35.1419,26.6843,1.32217,0.00216877,0.439856,1.29306,0.37608,0.993216
947,388.159,2,19.1001,35.1399,26.6681,1.32199,0.00210899,0.439661,1.29559,0.376307,0.993429
948,393.714,2,19.1023,35.138,26.7054,1.32216,0.00205142,0.439479,1.30079,0.376549,0.996661
949,397.562,2,19.0998,35.1335,26.6759,1.32331,0.00199597,0.439591,1.30472,0.377071,0.997578
950,390.413,2,19.1001,35.1379,26.6782,1.32322,0.00194255,0.439802,1.30869,0.377516,0.996946
951,387.451,2,19.0992,35.1449,26.7174,1.3226,0.00189108,0.439766,1.31238,0.377683,0.997287
952,395.783,2,19.0971,35.1586,26.7401,1.32323,0.001975,0.439743,1.31665,0.377663,0.998059
953,391.67,2,19.0951,35.169,26.644,1.32242,0.00212318,0.439585,1.3228,0.377696,0.999011
954,387.547,2,19.0984,35.1719,26.6159,1.32194,0.00206856,0.439507,1.32758,0.377603,0.998459
955,389.212,2,19.1015,35.1798,26.6157,1.32188,0.00201587,0.439466,1.32963,0.377444,0.999378
956,390.008,2,19.1065,35.187,26.5896,1.32147,0.00196503,0.439455,1.3309,0.377093,1.00466
957,395.747,2,19.1108,35.1855,26.59,1.32226,0.00201421,0.439371,1.33006,0.37675,1.00938
958,396.324,2,19.114,35.1878,26.6246,1.32343,0.00205543,0.439423,1.32964,0.376426,1.01136
959,393.439,2,19.1154,35.1837,26.6703,1.32433,0.00200511,0.439293,1.33042,0.376447,1.01087
960,395.203,2,19.1158,35.1833,26.7507,1.32499,0.0019565,0.439075,1.33319,0.376506,1.01266
961,392.545,2,19.1156,35.1837,26.8415,1.32473,0.00212454,0.438964,1.33523,0.376361,1.01208
962,391.984,2,19.1196,35.1789,26.863,1.32533,0.00207405,0.439139,1.33911,0.376205,1.00898
963,388.196,2,19.118,35.1797,26.8305,1.32557,0.00202525,0.439302,1.3404,0.375878,1.00611
964,397.545,2,19.119,35.1845,26.7974,1.32695,0.00197806,0.439393,1.34468,0.375648,1.00405
965,388.844,2,19.1193,35.1973,26.7997,1.32686,0.00201234,0.439478,1.34864,0.375264,1.00152
966,386.941,2,19.1209,35.2112,26.8107,1.32638,0.00196638,0.439644,1.35226,0.375089,0.9999
967,387.204,2,19.1214,35.214,26.8344,1.32596,0.00192191,0.439699,1.35344,0.374758,1.00065
968,394.138,2,19.1213,35.2165,26.8801,1.32625,0.00187887,0.43969,1.3575,0.374276,1.00297
969,394.473,2,19.1218,35.2188,26.8948,1.32626,0.00199056,0.439711,1.36323,0.373972,1.00226
970,393.863,2,19.122,35.2219,26.9211,1.32681,0.0020039,0.439711,1.36367,0.373777,1.0035
971,387.378,2,19.1206,35.227,26.9099,1.32639,0.00196034,0.439779,1.36259,0.373686,1.00529
972,386.889,2,19.1214,35.2348,26.9513,1.32631,0.00191816,0.439846,1.36255,0.373427,1.00405
973,386.42,2,19.1205,35.2425,26.9855,1.32537,0.00209019,0.439969,1.36204,0.373167,1.00166
974,386.901,2,19.1184,35.2511,27.0538,1.32543,0.0020461,0.439956,1.3588,0.373169,1.00155
975,386.51,2,19.1159,35.2569,27.073,1.32541,0.00200337,0.439957,1.35649,0.373098,1.00114
976,390.319,2,19.116,35.2676,27.1118,1.32506,0.00212507,0.439865,1.35528,0.373029,1.00232
977,377.991,2,19.1147,35.2796,27.1552,1.32369,0.00208157,0.439818,1.35227,0.372966,1.00289
978,383.206,2,19.1122,35.2869,27.1758,1.3234,0.00203938,0.43977,1.35025,0.372944,1.00111
979,379.464,2,19.1098,35.2901,27.1502,1.3226,0.00199845,0.439712,1.34839,0.372902,0.999159
980,383.848,2,19.1083,35.2925,27.1465,1.3222,0.00195874,0.439763,1.34631,0.372911,0.998944
981,383.461,2,19.1087,35.2965,27.1064,1.32183,0.00192021,0.439912,1.3444,0.37318,0.997256
982,385.836,2,19.1072,35.3002,27.1414,1.32166,0.00188281,0.439924,1.34155,0.373536,0.997391
983,384.455,2,19.1051,35.2987,27.1716,1.32135,0.0018465,0.439985,1.34024,0.373817,0.996135
984,394.496,2,19.1037,35.3072,27.1697,1.3225,0.00181125,0.4399,1.33988,0.374072,0.994267
985,386.772,2,19.1047,35.307,27.1569,1.32238,0.00177701,0.439831,1.34014,0.374235,0.993348
986,394.482,2,19.1043,35.3128,27.1361,1.32284,0.00186113,0.439822,1.33964,0.374249,0.994281
987,391.043,2,19.1048,35.3176,27.1114,1.32341,0.00182668,0.439697,1.33912,0.374169,0.994028
988,393.189,2,19.1057,35.3222,27.0589,1.32417,0.00179317,0.439693,1.33873,0.374283,0.993418
989,388.874,2,19.1074,35.3236,27.0347,1.32438,0.0017606,0.439732,1.33847,0.37427,0.992704
990,386.517,2,19.1087,35.3232,27.0223,1.32418,0.00172895,0.439768,1.33832,0.374203,0.992715
991,391.623,2,19.1085,35.325,27.0291,1.32481,0.00169817,0.439815,1.33838,0.373894,0.992129
992,390.467,2,19.1073,35.3253,26.9953,1.32464,0.00166824,0.439946,1.33818,0.373847,0.995162
993,392.109,2,19.1058,35.3184,26.9752,1.32473,0.00163913,0.440048,1.33813,0.373884,0.997532
994,386.924,2,19.1046,35.3155,27.0185,1.32448,0.00161082,0.440148,1.33613,0.373838,0.999395
995,393.521,2,19.1062,35.3124,27.0544,1.32411,0.0017801,0.440156,1.33528,0.37378,1.00012
996,385.255,2,19.1063,35.3034,27.0781,1.32375,0.00174996,0.440188,1.33405,0.373774,1.00087
997,395.838,2,19.1035,35.3015,27.11,1.32407,0.00184722,0.44016,1.33412,0.373646,1.00237
998,392.031,2,19.1024,35.2965,27.1125,1.32427,0.00181656,0.440208,1.33501,0.373652,1.00324
999,389.179,2,19.1022,35.2961,27.1165,1.32411,0.00178672,0.440141,1.33666,0.373592,1.004
1000,384.261,2,19.1033,35.2924,27.1265,1.32356,0.00175765,0.440093,1.33736,0.373378,1.00452
1001,386.285,2,19.1014,35.2834,27.13,1.32335,0.00172935,0.440192,1.3376,0.373099,1.00459
1002,390.557,2,19.1011,35.2771,27.1229,1.32362,0.00170178,0.440243,1.33887,0.372882,1.00399
1003,393.502,2,19.1,35.2672,27.1181,1.32405,0.00173222,0.440238,1.33994,0.372704,1.00422
1004,391.83,2,19.1006,35.259,27.1197,1.32441,0.00170517,0.440135,1.34215,0.372517,1.00354
1005,395.953,2,19.1005,35.2505,27.115,1.32526,0.00175955,0.440005,1.3413,0.372537,1.00308
1006,389.233,2,19.0997,35.2442,27.0975,1.32525,0.00182895,0.440015,1.33946,0.372443,1.00342
1007,382.278,2,19.1003,35.2368,27.1112,1.32492,0.00180122,0.440014,1.33708,0.37241,1.0028
1008,386.313,2,19.1004,35.2287,27.1228,1.32471,0.001893,0.439994,1.33436,0.372461,1.00161
1009,398.268,2,19.1015,35.223,27.138,1.32608,0.00186499,0.440081,1.33229,0.372484,1.00071
1010,393.649,2,19.1011,35.2334,27.1572,1.32689,0.00183761,0.440152,1.33155,0.372441,0.999509
1011,396.241,2,19.0998,35.243,27.1961,1.3279,0.00188001,0.440177,1.33019,0.372381,0.99826
1012,391.137,2,19.0988,35.2531,27.2175,1.32809,0.00185291,0.440209,1.32995,0.372555,0.998409
1013,391.133,2,19.0986,35.2595,27.1922,1.32816,0.00182646,0.440168,1.32984,0.372771,0.999308
1014,394.171,2,19.098,35.2657,27.1681,1.3285,0.00180065,0.440112,1.32872,0.373105,1.00095
1015,391.873,2,19.0978,35.2733,27.1297,1.32853,0.00177546,0.440105,1.32877,0.373464,1.00189
1016,391.976,2,19.0979,35.2809,27.1568,1.32868,0.00175088,0.440178,1.32958,0.373788,1.00142
1017,400.428,2,19.0988,35.2875,27.2004,1.32924,0.00172687,0.440095,1.33303,0.37411,1.00228
1018,395.932,2,19.0989,35.2933,27.2005,1.32963,0.00170344,0.440115,1.33374,0.374398,1.0029
1019,397.502,2,19.0974,35.2945,27.2119,1.33019,0.00168055,0.440136,1.33476,0.374683,1.00318
1020,397.494,2,19.0985,35.2947,27.2032,1.33078,0.0016582,0.440195,1.33469,0.375056,1.00357
