iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1449,-919.713,2,30.5362,29.03,7.56301,0.106625,-0.691877,9.48925e-08,1.1641,5.44221e-08,2.58958
1450,-919.954,2,30.5362,29.03,7.56369,0.106567,-0.691877,9.487e-08,1.16604,5.47108e-08,2.59074
1451,-920.618,2,30.5362,29.03,7.54862,0.106523,-0.691877,9.50685e-08,1.16881,5.47522e-08,2.59297
1452,-918.324,2,30.5362,29.03,7.59056,0.106509,-0.691877,9.54155e-08,1.1722,5.47436e-08,2.59302
1453,-921.619,2,30.5362,29.03,7.60596,0.106514,-0.691877,9.56153e-08,1.17462,5.47432e-08,2.59014
1454,-916.324,2,30.5362,29.03,7.63883,0.106534,-0.691877,9.58639e-08,1.17778,5.46672e-08,2.59299
1455,-926.076,2,30.5362,29.03,7.67989,0.106566,-0.691877,9.62839e-08,1.17538,5.45574e-08,2.58854
1456,-934.628,2,30.5362,29.03,7.692,0.106535,-0.691877,9.61441e-08,1.1742,5.44659e-08,2.58701
1457,-927.827,2,30.5362,29.03,7.71241,0.106496,-0.691877,9.60941e-08,1.17629,5.44124e-08,2.58758
1458,-920.214,2,30.5362,29.03,7.7144,0.10655,-0.691877,9.59147e-08,1.18019,5.44119e-08,2.58514
1459,-925.185,2,30.5362,29.03,7.74161,0.106561,-0.691877,9.5844e-08,1.18466,5.43264e-08,2.58021
1460,-916.235,2,30.5362,29.03,7.71767,0.10663,-0.691877,9.58287e-08,1.18542,5.44499e-08,2.57979
1461,-917.119,2,30.5362,29.03,7.68568,0.106686,-0.691877,9.57065e-08,1.18534,5.4538e-08,2.58303
1462,-912.49,2,30.5362,29.03,7.66067,0.106764,-0.691877,9.58533e-08,1.18767,5.45594e-08,2.58226
1463,-918.4,2,30.5362,29.03,7.64881,0.106812,-0.691877,9.59197e-08,1.18829,5.45541e-08,2.58185
1464,-921.004,2,30.5362,29.03,7.65812,0.106839,-0.691877,9.58598e-08,1.18904,5.46278e-08,2.57842
1465,-915.598,2,30.5362,29.03,7.63474,0.106871,-0.691877,9.58699e-08,1.19132,5.46811e-08,2.58035
1466,-920.708,2,30.5362,29.03,7.62914,0.106882,-0.691877,9.5814e-08,1.19201,5.47273e-08,2.58467
1467,-924.043,2,30.5362,29.03,7.63212,0.10685,-0.691877,9.58353e-08,1.19387,5.47517e-08,2.5862
1468,-931.599,2,30.5362,29.03,7.64728,0.106831,-0.691877,9.54135e-08,1.1963,5.47561e-08,2.58524
1469,-917.384,2,30.5362,29.03,7.63996,0.106851,-0.691877,9.54131e-08,1.19701,5.48793e-08,2.58684
1470,-918.685,2,30.5362,29.03,7.63205,0.10686,-0.691877,9.54706e-08,1.19714,5.49537e-08,2.59012
1471,-917.176,2,30.5362,29.03,7.66005,0.106905,-0.691877,9.54908e-08,1.19678,5.50084e-08,2.59126
1472,-920.241,2,30.5362,29.03,7.67248,0.106946,-0.691877,9.55026e-08,1.19847,5.49637e-08,2.58965
1473,-926.199,2,30.5362,29.03,7.67632,0.10695,-0.691877,9.54448e-08,1.19775,5.48953e-08,2.59176
1474,-913.265,2,30.5362,29.03,7.6965,0.106974,-0.691877,9.57257e-08,1.19771,5.49526e-08,2.59511
1475,-915.3,2,30.5362,29.03,7.7162,0.106962,-0.691877,9.57937e-08,1.20057,5.51022e-08,2.59595
1476,-922.117,2,30.5362,29.03,7.73254,0.10697,-0.691877,9.58036e-08,1.20021,5.52229e-08,2.59397
1477,-924.479,2,30.5362,29.03,7.73424,0.106934,-0.691877,9.58889e-08,1.19987,5.52162e-08,2.59656
1478,-925.127,2,30.5362,29.03,7.74168,0.106917,-0.691877,9.60042e-08,1.19912,5.52326e-08,2.59726
1479,-921.95,2,30.5362,29.03,7.76841,0.106961,-0.691877,9.58941e-08,1.20059,5.52061e-08,2.595
1480,-918.271,2,30.5362,29.03,7.76154,0.106936,-0.691877,9.59393e-08,1.2019,5.53157e-08,2.59591
1481,-915.093,2,30.5362,29.03,7.76933,0.106956,-0.691877,9.60513e-08,1.20457,5.52771e-08,2.59698
1482,-926.746,2,30.5362,29.03,7.7951,0.106936,-0.691877,9.60737e-08,1.20452,5.52075e-08,2.5969
1483,-925.985,2,30.5362,29.03,7.85763,0.106906,-0.691877,9.60818e-08,1.20427,5.52468e-08,2.59532
1484,-918.063,2,30.5362,29.03,7.90413,0.10687,-0.691877,9.64031e-08,1.20448,5.53394e-08,2.59328
1485,-929.721,2,30.5362,29.03,7.93921,0.106867,-0.691877,9.61553e-08,1.2036,5.53149e-08,2.59612
1486,-927.955,2,30.5362,29.03,7.92796,0.106865,-0.691877,9.61188e-08,1.20163,5.52877e-08,2.59727
1487,-924.875,2,30.5362,29.03,7.92804,0.106858,-0.691877,9.62454e-08,1.20108,5.52643e-08,2.59594
1488,-922.816,2,30.5362,29.03,7.9027,0.106836,-0.691877,9.62998e-08,1.19768,5.54029e-08,2.59777
1489,-918.154,2,30.5362,29.03,7.90266,0.10686,-0.691877,9.65024e-08,1.19752,5.54351e-08,2.5964
1490,-918.692,2,30.5362,29.03,7.88833,0.10687,-0.691877,9.66447e-08,1.19783,5.54384e-08,2.59636
1491,-914.111,2,30.5362,29.03,7.89367,0.1069,-0.691877,9.65994e-08,1.20167,5.55028e-08,2.59318
1492,-914.756,2,30.5362,29.03,7.88452,0.106964,-0.691877,9.65162e-08,1.20305,5.56156e-08,2.59107
1493,-920.076,2,30.5362,29.03,7.87907,0.106963,-0.691877,9.64533e-08,1.20502,5.56556e-08,2.58948
1494,-921.79,2,30.5362,29.03,7.88791,0.107008,-0.691877,9.65706e-08,1.20538,5.55191e-08,2.58837
1495,-917.918,2,30.5362,29.03,7.89583,0.10704,-0.691877,9.65324e-08,1.20789,5.54705e-08,2.58905
1496,-917.585,2,30.5362,29.03,7.8809,0.107047,-0.691877,9.66076e-08,1.20968,5.54711e-08,2.58988
1497,-927.229,2,30.5362,29.03,7.86833,0.107,-0.691877,9.66617e-08,1.20925,5.54222e-08,2.59259
1498,-925.851,2,30.5362,29.03,7.87608,0.107,-0.691877,9.65479e-08,1.20977,5.54367e-08,2.59142
1499,-926.194,2,30.5362,29.03,7.88613,0.107013,-0.691877,9.65183e-08,1.20852,5.54306e-08,2.58948
1500,-928.862,2,30.5362,29.03,7.87163,0.107015,-0.691877,9.65327e-08,1.20815,5.53498e-08,2.58749
1501,-923.223,2,30.5362,29.03,7.86903,0.107017,-0.691877,9.65426e-08,1.20793,5.53492e-08,2.58763
1502,-921.055,2,30.5362,29.03,7.86863,0.107019,-0.691877,9.65079e-08,1.20797,5.53632e-08,2.58776
1503,-924.252,2,30.5362,29.03,7.86712,0.107023,-0.691877,9.64744e-08,1.20789,5.53569e-08,2.58828
1504,-920.197,2,30.5362,29.03,7.86387,0.107027,-0.691877,9.64656e-08,1.20781,5.53571e-08,2.58864
1505,-919.442,2,30.5362,29.03,7.86674,0.107035,-0.691877,9.64702e-08,1.20761,5.53535e-08,2.58864
1506,-920.82,2,30.5362,29.03,7.8649,0.107038,-0.691877,9.64745e-08,1.20732,5.53473e-08,2.58936
1507,-915.6,2,30.5362,29.03,7.86671,0.107036,-0.691877,9.65179e-08,1.20707,5.53656e-08,2.58934
1508,-921.767,2,30.5362,29.03,7.8695,0.107038,-0.691877,9.65438e-08,1.20694,5.53455e-08,2.58951
1509,-917.493,2,30.5362,29.03,7.87548,0.107041,-0.691877,9.65639e-08,1.20711,5.53413e-08,2.58946
1510,-925.055,2,30.5362,29.03,7.87724,0.107042,-0.691877,9.65456e-08,1.20694,5.53533e-08,2.58946
1511,-923.867,2,30.5362,29.03,7.87775,0.107044,-0.691877,9.65257e-08,1.20682,5.53586e-08,2.5896
1512,-921.679,2,30.5362,29.03,7.87805,0.107041,-0.691877,9.65221e-08,1.20697,5.53728e-08,2.58941
1513,-918.817,2,30.5362,29.03,7.87906,0.10704,-0.691877,9.65388e-08,1.20725,5.53613e-08,2.58966
1514,-914.004,2,30.5362,29.03,7.88018,0.107042,-0.691877,9.65407e-08,1.20753,5.53697e-08,2.58987
1515,-915.062,2,30.5362,29.03,7.88073,0.107048,-0.691877,9.65389e-08,1.20771,5.53731e-08,2.58991
1516,-919.37,2,30.5362,29.03,7.8848,0.107047,-0.691877,9.65813e-08,1.20769,5.53782e-08,2.58966
1517,-920.431,2,30.5362,29.03,7.8886,0.107048,-0.691877,9.65559e-08,1.20792,5.53842e-08,2.58981
1518,-917.495,2,30.5362,29.03,7.89254,0.107047,-0.691877,9.65587e-08,1.2082,5.53908e-08,2.58989
1519,-907.448,2,30.5362,29.03,7.89614,0.107043,-0.691877,9.65899e-08,1.20894,5.54069e-08,2.5896
1520,-913.044,2,30.5362,29.03,7.89538,0.107045,-0.691877,9.65698e-08,1.2096,5.54152e-08,2.58967
1521,-924.186,2,30.5362,29.03,7.89336,0.107041,-0.691877,9.65623e-08,1.20967,5.54117e-08,2.59009
1522,-930.328,2,30.5362,29.03,7.89597,0.10704,-0.691877,9.65459e-08,1.2097,5.54006e-08,2.58986
1523,-922.827,2,30.5362,29.03,7.89846,0.107041,-0.691877,9.65591e-08,1.20971,5.54044e-08,2.58954
1524,-930.467,2,30.5362,29.03,7.89681,0.107043,-0.691877,9.65328e-08,1.20934,5.5412e-08,2.58919
1525,-922.25,2,30.5362,29.03,7.8951,0.107043,-0.691877,9.65527e-08,1.20918,5.54134e-08,2.58889
1526,-920.133,2,30.5362,29.03,7.89479,0.107044,-0.691877,9.65469e-08,1.20936,5.54129e-08,2.5888
1527,-911.971,2,30.5362,29.03,7.89513,0.107047,-0.691877,9.65485e-08,1.20919,5.54373e-08,2.58908
1528,-916.634,2,30.5362,29.03,7.89672,0.107052,-0.691877,9.65777e-08,1.209,5.54461e-08,2.58866
1529,-932.761,2,30.5362,29.03,7.9012,0.107053,-0.691877,9.65575e-08,1.20875,5.5443e-08,2.58804
1530,-927.207,2,30.5362,29.03,7.90315,0.107054,-0.691877,9.65525e-08,1.20866,5.54317e-08,2.58803
1531,-920.618,2,30.5362,29.03,7.90317,0.107051,-0.691877,9.65755e-08,1.20856,5.54356e-08,2.58826
1532,-927.052,2,30.5362,29.03,7.90402,0.107046,-0.691877,9.65575e-08,1.20866,5.54383e-08,2.58859
1533,-925.786,2,30.5362,29.03,7.90628,0.107045,-0.691877,9.65267e-08,1.20877,5.54417e-08,2.58852
1534,-923.242,2,30.5362,29.03,7.90879,0.107045,-0.691877,9.64872e-08,1.20909,5.54539e-08,2.58849
1535,-928.144,2,30.5362,29.03,7.90779,0.107049,-0.691877,9.64918e-08,1.20876,5.54383e-08,2.58825
1536,-925.396,2,30.5362,29.03,7.90879,0.107049,-0.691877,9.64683e-08,1.20885,5.54307e-08,2.58868
1537,-928.53,2,30.5362,29.03,7.91231,0.107045,-0.691877,9.64622e-08,1.20902,5.54263e-08,2.58848
1538,-925.446,2,30.5362,29.03,7.91548,0.107041,-0.691877,9.64591e-08,1.20917,5.54219e-08,2.58868
1539,-911.622,2,30.5362,29.03,7.9173,0.107039,-0.691877,9.65062e-08,1.20924,5.54306e-08,2.58893
1540,-925.314,2,30.5362,29.03,7.91973,0.107036,-0.691877,9.6515e-08,1.20951,5.54182e-08,2.58894
1541,-915.409,2,30.5362,29.03,7.92362,0.107039,-0.691877,9.65103e-08,1.20979,5.54176e-08,2.58936
1542,-918.316,2,30.5362,29.03,7.92438,0.107036,-0.691877,9.65664e-08,1.2096,5.54148e-08,2.58957
1543,-932.454,2,30.5362,29.03,7.92442,0.10703,-0.691877,9.65513e-08,1.20959,5.54089e-08,2.58938
1544,-931.144,2,30.5362,29.03,7.92329,0.107024,-0.691877,9.65431e-08,1.20941,5.54114e-08,2.5895
1545,-924.797,2,30.5362,29.03,7.92436,0.107023,-0.691877,9.65605e-08,1.20931,5.5411e-08,2.58908
1546,-915.919,2,30.5362,29.03,7.92088,0.107027,-0.691877,9.65457e-08,1.20929,5.54188e-08,2.58953
1547,-907.245,2,30.5362,29.03,7.91918,0.107033,-0.691877,9.65942e-08,1.20932,5.54287e-08,2.58942
1548,-912.306,2,30.5362,29.03,7.91828,0.107039,-0.691877,9.66199e-08,1.20944,5.54291e-08,2.58937
1549,-921.178,2,30.5362,29.03,7.92179,0.107039,-0.691877,9.66452e-08,1.20947,5.54239e-08,2.58906
1550,-931.935,2,30.5362,29.03,7.92152,0.107033,-0.691877,9.66464e-08,1.20947,5.5409e-08,2.58899
1551,-923.992,2,30.5362,29.03,7.91877,0.107023,-0.691877,9.66396e-08,1.20986,5.5405e-08,2.58971
1552,-924.683,2,30.5362,29.03,7.91756,0.107022,-0.691877,9.66296e-08,1.20997,5.53962e-08,2.58995
1553,-932.408,2,30.5362,29.03,7.91596,0.107019,-0.691877,9.66079e-08,1.20985,5.53912e-08,2.58995
1554,-931.933,2,30.5362,29.03,7.91348,0.107013,-0.691877,9.65932e-08,1.2099,5.538e-08,2.59023
1555,-919.392,2,30.5362,29.03,7.91345,0.107015,-0.691877,9.66083e-08,1.20977,5.53901e-08,2.58986
1556,-918.654,2,30.5362,29.03,7.91232,0.107016,-0.691877,9.66626e-08,1.2095,5.53889e-08,2.58955
1557,-923.678,2,30.5362,29.03,7.91277,0.107016,-0.691877,9.66816e-08,1.20935,5.5393e-08,2.58932
1558,-924.423,2,30.5362,29.03,7.91177,0.107016,-0.691877,9.66754e-08,1.20914,5.53953e-08,2.5895
1559,-926.974,2,30.5362,29.03,7.91416,0.10701,-0.691877,9.66975e-08,1.20903,5.53935e-08,2.58947
1560,-920.709,2,30.5362,29.03,7.91513,0.107006,-0.691877,9.67092e-08,1.20923,5.53933e-08,2.58959
1561,-926.054,2,30.5362,29.03,7.9133,0.107004,-0.691877,9.67196e-08,1.20891,5.53884e-08,2.59007
1562,-921.803,2,30.5362,29.03,7.91344,0.107002,-0.691877,9.67438e-08,1.20887,5.5388e-08,2.5902
1563,-927.39,2,30.5362,29.03,7.91595,0.106998,-0.691877,9.67293e-08,1.20897,5.53937e-08,2.58983
1564,-917.815,2,30.5362,29.03,7.91645,0.106999,-0.691877,9.67309e-08,1.20898,5.54004e-08,2.58992
1565,-924.805,2,30.5362,29.03,7.91663,0.106997,-0.691877,9.67318e-08,1.20919,5.53864e-08,2.59006
1566,-934.748,2,30.5362,29.03,7.91517,0.106993,-0.691877,9.67391e-08,1.20913,5.53599e-08,2.59017
1567,-927.307,2,30.5362,29.03,7.91588,0.106986,-0.691877,9.67379e-08,1.20923,5.53556e-08,2.59041
1568,-921.369,2,30.5362,29.03,7.9149,0.10698,-0.691877,9.67462e-08,1.20939,5.53595e-08,2.59065
1569,-929.627,2,30.5362,29.03,7.91466,0.106978,-0.691877,9.67212e-08,1.20933,5.53638e-08,2.5906
1570,-931.266,2,30.5362,29.03,7.91493,0.106975,-0.691877,9.67129e-08,1.20913,5.53583e-08,2.59065
1571,-919.059,2,30.5362,29.03,7.921,0.106978,-0.691877,9.67005e-08,1.20936,5.53653e-08,2.5906
1572,-920.691,2,30.5362,29.03,7.92389,0.10698,-0.691877,9.66798e-08,1.20971,5.5366e-08,2.59045
1573,-910.998,2,30.5362,29.03,7.92443,0.106984,-0.691877,9.67008e-08,1.20969,5.5367e-08,2.59118
1574,-924.114,2,30.5362,29.03,7.92945,0.106989,-0.691877,9.66941e-08,1.2098,5.53508e-08,2.5912
1575,-923.01,2,30.5362,29.03,7.93005,0.106986,-0.691877,9.66886e-08,1.20987,5.53538e-08,2.59133
1576,-921.397,2,30.5362,29.03,7.93085,0.106982,-0.691877,9.6705e-08,1.20998,5.53594e-08,2.59122
1577,-918.862,2,30.5362,29.03,7.93027,0.106978,-0.691877,9.66995e-08,1.21009,5.53721e-08,2.59152
1578,-916.511,2,30.5362,29.03,7.93067,0.106979,-0.691877,9.67096e-08,1.21005,5.53759e-08,2.5919
1579,-920.327,2,30.5362,29.03,7.92983,0.106985,-0.691877,9.66931e-08,1.21017,5.53674e-08,2.59208
1580,-930.129,2,30.5362,29.03,7.9302,0.106983,-0.691877,9.66776e-08,1.21012,5.53622e-08,2.59228
1581,-932.403,2,30.5362,29.03,7.93414,0.106983,-0.691877,9.66596e-08,1.21028,5.53494e-08,2.59191
1582,-928.893,2,30.5362,29.03,7.93678,0.106978,-0.691877,9.66614e-08,1.21045,5.5344e-08,2.59162
1583,-924.977,2,30.5362,29.03,7.9377,0.106977,-0.691877,9.66564e-08,1.21059,5.5343e-08,2.59138
1584,-923.895,2,30.5362,29.03,7.94089,0.106978,-0.691877,9.66488e-08,1.21044,5.53418e-08,2.59171
1585,-911.304,2,30.5362,29.03,7.94375,0.10698,-0.691877,9.6655e-08,1.21072,5.5343e-08,2.59232
1586,-919.148,2,30.5362,29.03,7.9457,0.106978,-0.691877,9.66632e-08,1.21081,5.53446e-08,2.59298
1587,-918.6,2,30.5362,29.03,7.94954,0.106974,-0.691877,9.66933e-08,1.21102,5.53485e-08,2.59298
1588,-924.876,2,30.5362,29.03,7.95265,0.106967,-0.691877,9.66987e-08,1.21101,5.53518e-08,2.59318
1589,-913.266,2,30.5362,29.03,7.95596,0.106968,-0.691877,9.6734e-08,1.21112,5.53558e-08,2.59312
1590,-919.734,2,30.5362,29.03,7.95979,0.106968,-0.691877,9.67362e-08,1.21145,5.53529e-08,2.59308
1591,-935.703,2,30.5362,29.03,7.96136,0.10696,-0.691877,9.67409e-08,1.21135,5.53407e-08,2.59294
1592,-928.368,2,30.5362,29.03,7.96382,0.106957,-0.691877,9.67316e-08,1.21128,5.53423e-08,2.59293
1593,-924.923,2,30.5362,29.03,7.96619,0.106954,-0.691877,9.67602e-08,1.21105,5.53446e-08,2.59262
1594,-921.531,2,30.5362,29.03,7.96747,0.10695,-0.691877,9.67724e-08,1.21116,5.53488e-08,2.59282
1595,-916.334,2,30.5362,29.03,7.96797,0.106955,-0.691877,9.67727e-08,1.21119,5.53545e-08,2.59289
1596,-921.777,2,30.5362,29.03,7.96934,0.106956,-0.691877,9.67693e-08,1.21113,5.53638e-08,2.59272
1597,-930.997,2,30.5362,29.03,7.97159,0.106951,-0.691877,9.67579e-08,1.21127,5.53599e-08,2.59242
1598,-923.724,2,30.5362,29.03,7.97338,0.106949,-0.691877,9.67503e-08,1.21152,5.53645e-08,2.59203
1599,-921.957,2,30.5362,29.03,7.97597,0.106949,-0.691877,9.67568e-08,1.21172,5.53586e-08,2.59183
1600,-925.614,2,30.5362,29.03,7.97924,0.10695,-0.691877,9.67435e-08,1.21201,5.53496e-08,2.59151
1601,-925.101,2,30.5362,29.03,7.98354,0.106951,-0.691877,9.67405e-08,1.21208,5.53433e-08,2.59128
1602,-926.844,2,30.5362,29.03,7.98346,0.106949,-0.691877,9.67334e-08,1.21235,5.53308e-08,2.59107
1603,-922.169,2,30.5362,29.03,7.9842,0.106949,-0.691877,9.6721e-08,1.2123,5.5345e-08,2.59083
1604,-930.348,2,30.5362,29.03,7.98369,0.106944,-0.691877,9.67117e-08,1.21263,5.53311e-08,2.59065
1605,-914.101,2,30.5362,29.03,7.98202,0.106944,-0.691877,9.67349e-08,1.21284,5.53365e-08,2.5905
1606,-922.187,2,30.5362,29.03,7.97946,0.106944,-0.691877,9.6738e-08,1.21292,5.53346e-08,2.59045
1607,-922.037,2,30.5362,29.03,7.97659,0.106945,-0.691877,9.67443e-08,1.213,5.53232e-08,2.59065
1608,-922.298,2,30.5362,29.03,7.97141,0.106949,-0.691877,9.67273e-08,1.21308,5.53127e-08,2.591
1609,-919.068,2,30.5362,29.03,7.9738,0.106957,-0.691877,9.6735e-08,1.2131,5.53142e-08,2.59033
1610,-924.691,2,30.5362,29.03,7.9716,0.106954,-0.691877,9.67338e-08,1.21309,5.53152e-08,2.59033
1611,-921.668,2,30.5362,29.03,7.97101,0.106953,-0.691877,9.6728e-08,1.21316,5.53226e-08,2.59038
1612,-913.988,2,30.5362,29.03,7.96908,0.106955,-0.691877,9.67444e-08,1.21328,5.5326e-08,2.59061
1613,-922.966,2,30.5362,29.03,7.97051,0.106955,-0.691877,9.67647e-08,1.21311,5.53141e-08,2.59074
1614,-921.327,2,30.5362,29.03,7.97023,0.106955,-0.691877,9.67816e-08,1.21311,5.53087e-08,2.59094
1615,-919.109,2,30.5362,29.03,7.96945,0.106959,-0.691877,9.67803e-08,1.21308,5.53062e-08,2.59116
1616,-934.044,2,30.5362,29.03,7.96721,0.106954,-0.691877,9.67631e-08,1.21306,5.52934e-08,2.59123
1617,-930.113,2,30.5362,29.03,7.96872,0.106954,-0.691877,9.67238e-08,1.21322,5.529e-08,2.59111
1618,-918.56,2,30.5362,29.03,7.96785,0.106955,-0.691877,9.67173e-08,1.21333,5.52865e-08,2.59185
1619,-923.668,2,30.5362,29.03,7.96563,0.106954,-0.691877,9.66974e-08,1.21337,5.52891e-08,2.59207
1620,-925.807,2,30.5362,29.03,7.96381,0.106953,-0.691877,9.6701e-08,1.21325,5.52856e-08,2.59212
1621,-927.203,2,30.5362,29.03,7.96274,0.106955,-0.691877,9.67119e-08,1.21326,5.52702e-08,2.5919
1622,-925.228,2,30.5362,29.03,7.9586,0.106952,-0.691877,9.67057e-08,1.2133,5.5276e-08,2.59203
1623,-926.274,2,30.5362,29.03,7.95689,0.106956,-0.691877,9.67001e-08,1.21313,5.52661e-08,2.59192
1624,-924.421,2,30.5362,29.03,7.95416,0.106954,-0.691877,9.66881e-08,1.21292,5.52786e-08,2.59215
1625,-931.142,2,30.5362,29.03,7.95415,0.106958,-0.691877,9.66762e-08,1.21261,5.52738e-08,2.59183
1626,-932.383,2,30.5362,29.03,7.95399,0.106954,-0.691877,9.66645e-08,1.2124,5.52679e-08,2.59211
1627,-930.86,2,30.5362,29.03,7.95613,0.10695,-0.691877,9.66612e-08,1.21246,5.52581e-08,2.59208
1628,-930.601,2,30.5362,29.03,7.95523,0.106943,-0.691877,9.66544e-08,1.21243,5.52494e-08,2.59268
1629,-931.928,2,30.5362,29.03,7.95412,0.106938,-0.691877,9.66308e-08,1.21232,5.52466e-08,2.59308
1630,-931.921,2,30.5362,29.03,7.95173,0.106934,-0.691877,9.66181e-08,1.21229,5.52349e-08,2.59336
1631,-931.618,2,30.5362,29.03,7.95124,0.106931,-0.691877,9.66128e-08,1.21214,5.52341e-08,2.59315
1632,-927.585,2,30.5362,29.03,7.9495,0.106926,-0.691877,9.66084e-08,1.21206,5.52427e-08,2.593
1633,-929.472,2,30.5362,29.03,7.94937,0.106927,-0.691877,9.66067e-08,1.21206,5.52235e-08,2.59289
1634,-923.191,2,30.5362,29.03,7.94703,0.106925,-0.691877,9.66179e-08,1.21188,5.5231e-08,2.5929
1635,-927.673,2,30.5362,29.03,7.94692,0.10692,-0.691877,9.66066e-08,1.21206,5.52346e-08,2.59267
1636,-930.95,2,30.5362,29.03,7.94538,0.106918,-0.691877,9.66049e-08,1.21197,5.52255e-08,2.59277
1637,-930.361,2,30.5362,29.03,7.94626,0.106917,-0.691877,9.65756e-08,1.21199,5.52291e-08,2.59255
1638,-918.378,2,30.5362,29.03,7.94857,0.106914,-0.691877,9.6585e-08,1.21214,5.52339e-08,2.59273
1639,-919.03,2,30.5362,29.03,7.9484,0.106917,-0.691877,9.65699e-08,1.21208,5.52452e-08,2.59277
1640,-917.388,2,30.5362,29.03,7.9483,0.10692,-0.691877,9.65825e-08,1.21218,5.52432e-08,2.5926
1641,-925.594,2,30.5362,29.03,7.9486,0.106919,-0.691877,9.65684e-08,1.21236,5.52426e-08,2.59248
1642,-923.355,2,30.5362,29.03,7.94965,0.106916,-0.691877,9.65823e-08,1.21245,5.52398e-08,2.59245
1643,-923.258,2,30.5362,29.03,7.94797,0.106912,-0.691877,9.65873e-08,1.21243,5.52415e-08,2.59282
1644,-916.229,2,30.5362,29.03,7.9462,0.106909,-0.691877,9.65885e-08,1.21247,5.52555e-08,2.59334
1645,-927.777,2,30.5362,29.03,7.94749,0.106908,-0.691877,9.65957e-08,1.2123,5.5254e-08,2.59321
1646,-927.625,2,30.5362,29.03,7.94962,0.106905,-0.691877,9.65886e-08,1.21256,5.52451e-08,2.59296
1647,-926.474,2,30.5362,29.03,7.95155,0.106903,-0.691877,9.65845e-08,1.21275,5.52363e-08,2.5931
1648,-916.124,2,30.5362,29.03,7.95074,0.10691,-0.691877,9.65843e-08,1.21255,5.52431e-08,2.59307
1649,-926.448,2,30.5362,29.03,7.95056,0.106916,-0.691877,9.65603e-08,1.21238,5.52426e-08,2.5928
1650,-932.999,2,30.5362,29.03,7.94841,0.106917,-0.691877,9.65361e-08,1.21242,5.52274e-08,2.59262
1651,-919.944,2,30.5362,29.03,7.94563,0.106918,-0.691877,9.6527e-08,1.21247,5.52352e-08,2.59261
1652,-919.76,2,30.5362,29.03,7.94393,0.106921,-0.691877,9.65159e-08,1.2126,5.52372e-08,2.5925
1653,-920.239,2,30.5362,29.03,7.94183,0.106922,-0.691877,9.65148e-08,1.21274,5.52431e-08,2.59243
1654,-921.154,2,30.5362,29.03,7.94103,0.106924,-0.691877,9.65106e-08,1.21269,5.52485e-08,2.59246
1655,-914.514,2,30.5362,29.03,7.94027,0.106923,-0.691877,9.65401e-08,1.21281,5.52548e-08,2.5924
1656,-922.481,2,30.5362,29.03,7.94183,0.106918,-0.691877,9.65373e-08,1.21304,5.52638e-08,2.59236
1657,-915.604,2,30.5362,29.03,7.9429,0.106918,-0.691877,9.6532e-08,1.21327,5.52675e-08,2.59263
1658,-923.515,2,30.5362,29.03,7.94246,0.106919,-0.691877,9.65402e-08,1.21311,5.52678e-08,2.59253
1659,-924.539,2,30.5362,29.03,7.93995,0.106921,-0.691877,9.65497e-08,1.21298,5.52543e-08,2.59279
1660,-929.313,2,30.5362,29.03,7.9401,0.106918,-0.691877,9.65492e-08,1.213,5.52456e-08,2.59265
1661,-928.571,2,30.5362,29.03,7.9396,0.106914,-0.691877,9.65592e-08,1.21296,5.52436e-08,2.5923
1662,-930.832,2,30.5362,29.03,7.93833,0.106913,-0.691877,9.65417e-08,1.2129,5.52413e-08,2.59222
1663,-921.221,2,30.5362,29.03,7.93861,0.106912,-0.691877,9.65379e-08,1.21293,5.52508e-08,2.59228
1664,-918.881,2,30.5362,29.03,7.9406,0.106915,-0.691877,9.6527e-08,1.21292,5.52581e-08,2.59238
1665,-925.118,2,30.5362,29.03,7.9439,0.106911,-0.691877,9.65219e-08,1.21314,5.52605e-08,2.59216
1666,-923.413,2,30.5362,29.03,7.94976,0.106913,-0.691877,9.65068e-08,1.21352,5.52566e-08,2.59174
1667,-928.51,2,30.5362,29.03,7.95234,0.106918,-0.691877,9.64811e-08,1.21352,5.52473e-08,2.59142
1668,-919.601,2,30.5362,29.03,7.95274,0.106921,-0.691877,9.64782e-08,1.21372,5.52474e-08,2.59121
1669,-925.361,2,30.5362,29.03,7.95219,0.106919,-0.691877,9.64745e-08,1.21364,5.52466e-08,2.59132
1670,-918.446,2,30.5362,29.03,7.95057,0.106922,-0.691877,9.64679e-08,1.21377,5.52512e-08,2.59139
1671,-923.851,2,30.5362,29.03,7.95033,0.106922,-0.691877,9.64499e-08,1.21388,5.52532e-08,2.59138
1672,-919.85,2,30.5362,29.03,7.9486,0.10693,-0.691877,9.64343e-08,1.21409,5.52381e-08,2.59129
1673,-912.706,2,30.5362,29.03,7.94525,0.106935,-0.691877,9.64441e-08,1.21422,5.52403e-08,2.59122
1674,-920.865,2,30.5362,29.03,7.94307,0.106936,-0.691877,9.64481e-08,1.21406,5.52393e-08,2.59161
1675,-926.032,2,30.5362,29.03,7.94257,0.106935,-0.691877,9.64408e-08,1.21394,5.5243e-08,2.59171
1676,-916.89,2,30.5362,29.03,7.94128,0.106937,-0.691877,9.64598e-08,1.21394,5.52463e-08,2.59168
