iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
667,24.606,2,14.0776,46.2703,21.7629,13.9127,1.45298,0.0885323,0.20701,0.365755,6.13097e-08,1.04844
668,18.9712,2,14.0388,44.953,21.7629,14.1903,1.41675,0.0904943,0.208772,0.366979,6.11684e-08,1.02999
669,21.4578,2,14.0363,44.9647,21.7629,14.2181,1.43663,0.0895959,0.208535,0.369724,6.18421e-08,1.03915
670,7.44488,2,14.0722,44.9522,21.7629,14.1413,1.43661,0.0886984,0.206133,0.359621,6.00193e-08,1.02745
671,1.24295,2,14.1044,44.9143,21.7629,13.9835,1.40003,0.0888245,0.206572,0.361301,5.64204e-08,1.01261
672,8.44481,2,14.13,45.4059,21.7629,14.2165,1.40002,0.0891671,0.208487,0.366159,5.46066e-08,0.994423
673,18.7149,2,14.1241,45.5914,21.7629,14.0683,1.414,0.0901875,0.204852,0.372446,5.50926e-08,0.99613
674,15.2222,2,14.1096,45.5329,21.7629,14.2499,1.3469,0.0947439,0.203028,0.376239,5.33059e-08,0.995245
675,18.1072,2,14.0876,46.1353,21.7629,14.4831,1.29973,0.0982844,0.200906,0.379361,5.31958e-08,0.996558
676,18.5949,2,14.072,45.5203,21.7629,14.76,1.25966,0.0999287,0.201562,0.384509,5.38922e-08,1.01478
677,10.9745,2,14.0878,46.0688,21.7629,14.5813,1.28276,0.0983258,0.200738,0.37573,5.32217e-08,1.02964
678,13.4218,2,14.0986,45.4925,21.7629,14.3496,1.29929,0.0969947,0.202009,0.378178,5.28807e-08,1.03394
679,16.6271,2,14.1177,46.2263,21.7629,13.9037,1.33673,0.096493,0.200179,0.362394,5.3143e-08,1.05606
680,15.6249,2,14.1059,46.6476,21.7629,14.0967,1.36306,0.0959272,0.203077,0.356044,5.33479e-08,1.03308
681,16.6648,2,14.1196,47.3479,21.7629,13.9062,1.35333,0.0953354,0.203365,0.363702,5.50753e-08,1.03388
682,14.2413,2,14.101,47.4351,21.7629,13.7988,1.33905,0.0945356,0.204713,0.361965,5.71935e-08,1.03497
683,19.3136,2,14.114,46.7614,21.7629,13.8985,1.35745,0.0931956,0.208795,0.367674,5.77187e-08,1.04322
684,10.3764,2,14.1421,46.4665,21.7629,13.6279,1.38283,0.0910757,0.206934,0.358992,5.70381e-08,1.06958
685,26.6658,2,14.122,46.3211,21.7629,13.7867,1.33937,0.0943552,0.208436,0.377224,5.62077e-08,1.08676
686,19.1307,2,14.1413,46.7729,21.7629,13.7328,1.35656,0.0944221,0.209423,0.366753,5.71221e-08,1.07365
687,20.444,2,14.1382,47.0557,21.7629,13.7322,1.3662,0.0939324,0.206795,0.3644,6.01428e-08,1.06239
688,13.7517,2,14.1169,47.5135,21.7629,13.8766,1.38181,0.0924281,0.206061,0.358822,6.01233e-08,1.06165
689,23.5441,2,14.1571,46.7813,21.7629,13.8231,1.40338,0.0920297,0.206472,0.37127,5.94939e-08,1.0698
690,15.2135,2,14.1745,46.1738,21.7629,13.8884,1.38375,0.0930334,0.205817,0.367511,5.87013e-08,1.07106
691,22.9283,2,14.1457,46.6256,21.7629,13.7491,1.42349,0.0910726,0.205787,0.366944,6.02017e-08,1.07587
692,19.1709,2,14.1385,46.23,21.7629,13.7022,1.4332,0.0897946,0.206602,0.376804,6.05531e-08,1.06222
693,6.64846,2,14.1263,46.025,21.7629,13.7336,1.42418,0.0885545,0.207527,0.382261,5.85861e-08,1.0352
694,19.8154,2,14.1313,45.6001,21.7629,13.5665,1.44011,0.0882277,0.207975,0.390638,5.7274e-08,1.04627
695,21.2842,2,14.1271,45.6966,21.7629,13.5078,1.4321,0.0894725,0.206886,0.394903,5.73545e-08,1.04214
696,32.5873,2,14.155,45.8512,21.7629,13.3841,1.45212,0.0913206,0.208438,0.401717,5.70604e-08,1.03279
697,30.1296,2,14.2149,44.9471,21.7629,13.3753,1.47318,0.0911991,0.209954,0.40037,5.801e-08,1.05463
698,18.345,2,14.2195,44.9619,21.7629,13.4118,1.48319,0.0885418,0.209671,0.394586,5.9789e-08,1.07826
699,23.4084,2,14.2152,45.7807,21.7629,13.3662,1.4915,0.0870339,0.211146,0.397037,6.18232e-08,1.07755
700,24.3332,2,14.1876,45.8097,21.7629,13.3815,1.49818,0.0864737,0.209021,0.406759,6.1683e-08,1.08831
701,17.301,2,14.1716,45.4999,21.7629,13.3615,1.50324,0.0859058,0.205706,0.402116,6.09886e-08,1.09559
702,12.6358,2,14.1326,45.9809,21.7629,13.3422,1.51576,0.0841226,0.203753,0.40252,5.96265e-08,1.09317
703,19.3379,2,14.1427,46.7549,21.7629,13.2674,1.50179,0.0844924,0.20517,0.401988,5.8192e-08,1.12849
704,19.2734,2,14.1428,46.479,21.7629,13.2276,1.47597,0.0856578,0.206395,0.398524,5.91142e-08,1.11494
705,12.4812,2,14.1156,46.8121,21.7629,13.3202,1.49003,0.084422,0.208617,0.387338,5.85189e-08,1.10464
706,17.731,2,14.1213,47.3592,21.7629,13.0577,1.46361,0.0845284,0.207474,0.389837,5.98918e-08,1.12862
707,23.3836,2,14.1327,47.8938,21.7629,13.0704,1.47322,0.0854806,0.203757,0.390331,5.99168e-08,1.13688
708,14.5834,2,14.119,47.6462,21.7629,13.0871,1.47321,0.0851165,0.202149,0.391923,5.93002e-08,1.13086
709,15.4004,2,14.1008,47.5645,21.7629,13.022,1.4732,0.0845675,0.204224,0.392163,5.83044e-08,1.13044
710,11.0515,2,14.0832,47.2686,21.7629,13.2479,1.44804,0.0848653,0.202148,0.394523,5.8132e-08,1.13072
711,1.36961,2,14.0768,46.9944,21.7629,13.4323,1.44976,0.0831036,0.200298,0.386132,5.79258e-08,1.12545
712,8.12958,2,14.0726,47.0298,21.7629,13.4841,1.42802,0.0845224,0.200039,0.374828,5.6915e-08,1.12907
713,19.9427,2,14.0566,46.5223,21.7629,13.3758,1.44362,0.0860158,0.199029,0.367068,5.6712e-08,1.11951
714,12.7039,2,14.0525,46.6147,21.7629,13.6483,1.39583,0.088816,0.198778,0.364388,5.63174e-08,1.10942
715,11.4746,2,14.0843,46.9079,21.7629,13.5775,1.39582,0.0884082,0.199733,0.364231,5.60201e-08,1.11498
716,6.5644,2,14.098,47.0584,21.7629,13.5582,1.41147,0.0876485,0.201556,0.358673,5.48797e-08,1.09826
717,13.8827,2,14.121,46.7217,21.7629,13.4509,1.4191,0.0884395,0.202549,0.353674,5.42247e-08,1.09133
718,3.80671,2,14.127,46.2777,21.7629,13.3718,1.38992,0.0891823,0.202772,0.35106,5.34517e-08,1.08501
719,12.5561,2,14.1116,46.2899,21.7629,13.3152,1.40111,0.0888547,0.203102,0.35831,5.23535e-08,1.08545
720,12.5488,2,14.092,46.056,21.7629,13.4407,1.4011,0.0884465,0.203549,0.359943,5.31641e-08,1.08734
721,6.28677,2,14.0867,46.2016,21.7629,13.5415,1.38216,0.0884113,0.205654,0.360697,5.26529e-08,1.09227
722,1.54355,2,14.1302,46.1004,21.7629,13.589,1.37509,0.0891856,0.206695,0.348208,5.10514e-08,1.0948
723,0.915136,2,14.0954,46.1226,21.7629,13.5744,1.34823,0.0899375,0.207318,0.34249,5.01753e-08,1.09338
724,1.42857,2,14.0963,46.2276,21.7629,13.6183,1.34825,0.0906343,0.207908,0.331592,4.9687e-08,1.06889
725,8.65997,2,14.1059,46.5297,21.7629,13.5149,1.34826,0.0910231,0.208559,0.324055,5.07151e-08,1.07397
726,7.74737,2,14.0879,46.1449,21.7629,13.4948,1.33133,0.0927457,0.208046,0.320267,4.96713e-08,1.0783
727,-2.5566,2,14.0925,46.1843,21.7629,13.4747,1.33667,0.0918712,0.208981,0.31501,4.90778e-08,1.06912
728,12.4192,2,14.0805,46.2993,21.7629,13.2982,1.34516,0.091993,0.208724,0.315214,4.95919e-08,1.07837
729,16.7538,2,14.0408,45.8605,21.7629,13.13,1.35485,0.091803,0.209461,0.31741,4.97933e-08,1.10453
730,0.75592,2,14.0716,46.4751,21.7629,13.2044,1.34576,0.0919667,0.210265,0.316576,4.9142e-08,1.08949
731,-3.60833,2,14.0978,46.9344,21.7629,13.4257,1.33668,0.0912889,0.210446,0.314177,4.93068e-08,1.08368
732,-2.87775,2,14.0827,47.2068,21.7629,13.5201,1.31137,0.0921387,0.210347,0.308129,4.88413e-08,1.08156
733,-7.03823,2,14.0791,47.122,21.7629,13.7138,1.28944,0.0929334,0.209843,0.298269,4.85044e-08,1.07484
734,-1.57593,2,14.0862,47.2481,21.7629,13.6544,1.30463,0.0918519,0.208881,0.298444,4.88313e-08,1.06214
735,-2.45901,2,14.1035,47.261,21.7629,13.8016,1.2868,0.0934004,0.209268,0.293962,4.79942e-08,1.05086
736,3.13664,2,14.0938,47.6184,21.7629,13.9083,1.30383,0.093631,0.208261,0.296668,4.68098e-08,1.04414
737,4.88548,2,14.0928,47.8619,21.7629,13.8643,1.31919,0.0925712,0.20837,0.301762,4.63563e-08,1.06803
738,5.82744,2,14.0913,47.9758,21.7629,13.8095,1.33788,0.0921757,0.207893,0.307885,4.5637e-08,1.06716
739,10.3059,2,14.0908,48.0889,21.7629,13.7838,1.3577,0.0927624,0.205304,0.310686,4.48842e-08,1.07365
740,9.42512,2,14.0668,47.9045,21.7629,13.8068,1.36674,0.0926467,0.205287,0.316354,4.46193e-08,1.07515
741,14.4739,2,14.0392,48.2682,21.7629,13.918,1.37278,0.0931702,0.204319,0.319492,4.6078e-08,1.05551
742,15.0673,2,14.0515,48.0352,21.7629,14.0841,1.37978,0.0939354,0.203981,0.321067,4.64059e-08,1.05455
743,3.09078,2,14.0666,47.6425,21.7629,14.0211,1.38699,0.093566,0.203098,0.316155,4.63569e-08,1.05521
744,4.56615,2,14.0755,47.3542,21.7629,13.9985,1.39405,0.0929754,0.203326,0.314555,4.65258e-08,1.05458
745,1.35372,2,14.0895,47.5594,21.7629,13.8868,1.39401,0.0918848,0.202752,0.32106,4.60049e-08,1.06952
746,6.10846,2,14.0978,47.5045,21.7629,13.8277,1.39768,0.0911315,0.203266,0.3261,4.60569e-08,1.07296
747,3.43243,2,14.099,47.7964,21.7629,13.7332,1.41448,0.0902434,0.204246,0.32318,4.59718e-08,1.06346
748,9.06663,2,14.1021,47.8413,21.7629,13.7157,1.40578,0.0905258,0.2055,0.324867,4.67674e-08,1.05798
749,7.53164,2,14.1022,48.0409,21.7629,13.6563,1.39734,0.0903243,0.206602,0.322246,4.83013e-08,1.05926
750,1.70184,2,14.1278,48.1892,21.7629,13.8245,1.37425,0.0912386,0.207733,0.321781,4.82034e-08,1.05005
751,7.08364,2,14.135,47.9734,21.7629,13.7244,1.38353,0.0910947,0.208593,0.319631,4.78394e-08,1.05475
752,3.91014,2,14.1423,47.8076,21.7629,13.774,1.37372,0.0920123,0.208233,0.320758,4.74258e-08,1.03802
753,4.34965,2,14.1401,47.6042,21.7629,13.8026,1.38844,0.0906433,0.207154,0.322123,4.76517e-08,1.05077
754,3.22003,2,14.1453,47.2491,21.7629,13.8064,1.38844,0.0906262,0.207447,0.324218,4.74426e-08,1.03869
755,9.82609,2,14.1421,47.0454,21.7629,13.811,1.38843,0.0906018,0.206904,0.328588,4.81974e-08,1.0379
756,8.35854,2,14.131,47.0105,21.7629,13.7401,1.38188,0.090977,0.207783,0.327726,4.83412e-08,1.04072
757,10.0832,2,14.1414,46.5844,21.7629,13.9665,1.37637,0.0914331,0.208608,0.332242,4.83825e-08,1.03718
758,7.11137,2,14.1396,46.4672,21.7629,14.0074,1.38244,0.0906315,0.209472,0.33446,4.80886e-08,1.05331
759,9.47718,2,14.1191,46.9519,21.7629,13.9121,1.37553,0.0907746,0.208948,0.34135,4.77539e-08,1.05932
760,15.4598,2,14.1065,47.2175,21.7629,13.8255,1.37553,0.0910151,0.209102,0.347531,4.77714e-08,1.06752
761,-1.8223,2,14.1107,46.9714,21.7629,13.8865,1.35709,0.0912677,0.210222,0.349334,4.68795e-08,1.05695
762,10.147,2,14.1393,46.9129,21.7629,14.0155,1.36845,0.0923874,0.211507,0.347663,4.54674e-08,1.04249
763,-0.0515903,2,14.1243,46.5345,21.7629,13.9549,1.34126,0.0938553,0.211039,0.347109,4.40765e-08,1.03421
764,3.14909,2,14.132,46.4291,21.7629,14.0024,1.34352,0.093058,0.211255,0.346276,4.45369e-08,1.0393
765,11.8353,2,14.1126,46.2466,21.7629,13.9357,1.33224,0.0936045,0.211045,0.345501,4.50001e-08,1.0551
766,4.19995,2,14.1199,46.2039,21.7629,13.9176,1.34053,0.0931434,0.212108,0.342711,4.44882e-08,1.06201
767,-2.58181,2,14.1229,46.4068,21.7629,13.8698,1.33729,0.0932518,0.211019,0.339913,4.39636e-08,1.05241
768,13.6888,2,14.1282,46.4676,21.7629,13.8085,1.33587,0.0943232,0.210191,0.337769,4.40346e-08,1.06037
769,-2.11684,2,14.1301,46.4432,21.7629,13.741,1.35119,0.0936706,0.208361,0.332882,4.38494e-08,1.04699
770,11.8797,2,14.1288,46.3612,21.7629,13.6012,1.34726,0.0937589,0.20848,0.331237,4.48351e-08,1.06012
771,21.9253,2,14.1243,46.4999,21.7629,13.3951,1.36755,0.0936114,0.208594,0.329893,4.57633e-08,1.07047
772,20.5151,2,14.1096,46.7265,21.7629,13.4467,1.3608,0.0951531,0.207093,0.332357,4.63896e-08,1.05727
773,14.8704,2,14.1189,46.9563,21.7629,13.5235,1.37144,0.0955356,0.207259,0.332244,4.62521e-08,1.05031
774,3.98074,2,14.1276,47.4624,21.7629,13.6256,1.37142,0.0947711,0.206772,0.33449,4.67336e-08,1.04107
775,21.9145,2,14.119,47.4494,21.7629,13.545,1.3669,0.0955158,0.208851,0.337502,4.70983e-08,1.04015
776,16.086,2,14.1209,47.3138,21.7629,13.4519,1.36844,0.0946593,0.208782,0.34509,4.78003e-08,1.05162
777,16.6017,2,14.1098,47.3535,21.7629,13.4783,1.37354,0.0946468,0.207508,0.34857,4.77647e-08,1.0587
778,15.1674,2,14.1035,47.0989,21.7629,13.4155,1.36569,0.094988,0.207776,0.347898,4.81028e-08,1.06484
779,2.3736,2,14.0981,47.3203,21.7629,13.5192,1.35017,0.0952279,0.207781,0.342108,4.84597e-08,1.05602
780,10.9698,2,14.12,47.3069,21.7629,13.6066,1.35405,0.0949534,0.207728,0.343192,4.88573e-08,1.0521
781,12.5077,2,14.1338,47.1403,21.7629,13.609,1.36061,0.0948341,0.207513,0.344826,4.89454e-08,1.04597
782,2.17004,2,14.1383,46.9103,21.7629,13.6734,1.3467,0.0949924,0.206686,0.345109,4.85677e-08,1.0465
783,0.405155,2,14.1456,46.8236,21.7629,13.705,1.35415,0.0942837,0.205414,0.342542,4.81562e-08,1.04726
784,13.6525,2,14.1312,46.7102,21.7629,13.6542,1.36048,0.0940571,0.205603,0.341144,4.84389e-08,1.05409
785,13.1724,2,14.1363,46.7311,21.7629,13.6695,1.36048,0.0943314,0.205795,0.339245,4.89202e-08,1.05514
786,9.81549,2,14.1324,46.5108,21.7629,13.6267,1.36048,0.0939459,0.206735,0.339039,4.91933e-08,1.05761
787,6.71099,2,14.1191,46.6247,21.7629,13.5347,1.35614,0.0938367,0.206634,0.336686,4.89121e-08,1.06895
788,6.75494,2,14.1203,46.7564,21.7629,13.5588,1.36965,0.093394,0.205711,0.336037,4.84534e-08,1.06515
789,-0.298305,2,14.1219,46.7852,21.7629,13.5868,1.36534,0.0927958,0.205215,0.338609,4.84896e-08,1.05626
790,11.7805,2,14.1093,46.7043,21.7629,13.7031,1.36403,0.093352,0.205872,0.334264,4.89163e-08,1.0478
791,13.3936,2,14.0967,46.6334,21.7629,13.7303,1.37643,0.0926031,0.205387,0.337917,4.9159e-08,1.05057
792,11.859,2,14.1177,46.6008,21.7629,13.7866,1.37839,0.0922785,0.204918,0.348175,4.92185e-08,1.04437
793,14.3223,2,14.1187,46.5061,21.7629,13.7812,1.3887,0.092053,0.205114,0.35158,4.92574e-08,1.03617
794,13.0959,2,14.1199,46.615,21.7629,13.745,1.4017,0.0913849,0.205282,0.355593,4.90712e-08,1.03623
795,6.8191,2,14.1204,46.8797,21.7629,13.7726,1.4017,0.0911351,0.206313,0.354819,4.91111e-08,1.02894
796,11.0509,2,14.1099,47.154,21.7629,13.7516,1.39744,0.0912141,0.207054,0.356328,4.8865e-08,1.03297
797,2.39348,2,14.1114,47.1599,21.7629,13.8165,1.38583,0.0918915,0.206729,0.355097,4.82772e-08,1.02305
798,14.8304,2,14.1064,47.5335,21.7629,13.7751,1.38584,0.09208,0.207111,0.359202,4.79638e-08,1.02554
799,10.8921,2,14.1034,47.4219,21.7629,13.8322,1.37947,0.0925906,0.206701,0.361564,4.76645e-08,1.02402
800,6.86741,2,14.0897,47.2391,21.7629,13.8327,1.38643,0.0919629,0.206396,0.360775,4.77154e-08,1.02366
801,7.86245,2,14.0983,47.5157,21.7629,13.7884,1.38316,0.0919467,0.207383,0.360077,4.73906e-08,1.03164
802,-1.07359,2,14.0992,47.4735,21.7629,13.7597,1.38768,0.0910261,0.208505,0.357049,4.66045e-08,1.04463
803,11.3645,2,14.0974,47.4627,21.7629,13.7802,1.39288,0.0909856,0.208791,0.357148,4.63466e-08,1.04781
804,13.4293,2,14.0907,47.4796,21.7629,13.722,1.40028,0.0905105,0.208865,0.357904,4.6709e-08,1.05298
805,18.4563,2,14.0934,47.1796,21.7629,13.7091,1.40767,0.0906759,0.209291,0.359834,4.66253e-08,1.05369
806,20.9163,2,14.098,46.9447,21.7629,13.5618,1.40415,0.0910359,0.208566,0.365029,4.68015e-08,1.06466
807,4.96786,2,14.1003,47.0225,21.7629,13.6591,1.39911,0.0907959,0.207993,0.364865,4.70796e-08,1.0658
808,6.3079,2,14.1117,47.1869,21.7629,13.6868,1.3917,0.0908325,0.208482,0.366512,4.721e-08,1.06017
809,3.86124,2,14.1204,47.2971,21.7629,13.7025,1.39169,0.0905974,0.209097,0.364941,4.71794e-08,1.05334
810,7.00933,2,14.132,47.2945,21.7629,13.7565,1.39772,0.0902993,0.209483,0.363827,4.7145e-08,1.04971
811,10.0644,2,14.1174,47.2336,21.7629,13.7259,1.38631,0.0909839,0.208985,0.362955,4.7131e-08,1.0486
812,3.17811,2,14.1108,47.4233,21.7629,13.7216,1.38614,0.0902422,0.210199,0.365697,4.68215e-08,1.05088
813,1.06911,2,14.114,47.6535,21.7629,13.724,1.39377,0.0890901,0.209826,0.369405,4.65383e-08,1.05451
814,13.1373,2,14.1147,47.6653,21.7629,13.7562,1.38972,0.0898168,0.20936,0.368186,4.65113e-08,1.05474
815,3.99575,2,14.1139,47.6851,21.7629,13.769,1.39132,0.0897552,0.208968,0.369699,4.59759e-08,1.05141
816,15.8967,2,14.1189,47.6974,21.7629,13.7565,1.39508,0.08997,0.208511,0.373966,4.60052e-08,1.04753
817,6.0997,2,14.1262,47.7566,21.7629,13.793,1.3884,0.0899626,0.208657,0.370504,4.68171e-08,1.04689
818,7.93721,2,14.1221,47.8136,21.7629,13.7738,1.38635,0.0902612,0.208332,0.369601,4.64229e-08,1.05012
819,10.6779,2,14.1101,47.8898,21.7629,13.7706,1.37897,0.0906124,0.208377,0.372552,4.63184e-08,1.04781
820,8.2064,2,14.1076,47.9089,21.7629,13.7595,1.37405,0.0907306,0.207805,0.37511,4.61846e-08,1.05114
821,10.8901,2,14.106,47.9023,21.7629,13.7818,1.38683,0.0905008,0.20811,0.373196,4.59984e-08,1.04776
822,17.8282,2,14.1159,47.7272,21.7629,13.8068,1.39036,0.090725,0.208004,0.373187,4.65298e-08,1.04642
823,5.51219,2,14.111,47.9484,21.7629,13.8103,1.3883,0.0907831,0.207657,0.371957,4.66359e-08,1.04059
824,18.1685,2,14.1035,47.7067,21.7629,13.8666,1.3883,0.0909304,0.206979,0.381352,4.668e-08,1.03539
825,7.74963,2,14.0924,47.7367,21.7629,13.9323,1.38399,0.0911674,0.205866,0.383492,4.63645e-08,1.03505
826,10.2522,2,14.0958,47.7498,21.7629,13.8985,1.3798,0.0912744,0.20574,0.386619,4.64782e-08,1.03068
827,8.09248,2,14.0939,47.84,21.7629,13.8412,1.38146,0.090964,0.204766,0.388586,4.65608e-08,1.03224
828,6.71472,2,14.0863,47.7759,21.7629,13.8352,1.36812,0.0913944,0.204507,0.387736,4.67788e-08,1.03018
829,10.2681,2,14.0961,47.7564,21.7629,13.822,1.3619,0.091462,0.204956,0.387465,4.7221e-08,1.03258
830,6.4534,2,14.1034,47.5925,21.7629,13.8411,1.35815,0.0916583,0.205639,0.385452,4.69882e-08,1.03433
831,8.07257,2,14.11,47.7012,21.7629,13.8541,1.34862,0.0920331,0.206013,0.387291,4.68233e-08,1.03458
832,12.0095,2,14.109,47.6554,21.7629,13.8634,1.36059,0.0915533,0.205815,0.389347,4.66751e-08,1.03345
833,4.02328,2,14.113,47.3509,21.7629,13.8147,1.35746,0.0916694,0.206008,0.387638,4.63196e-08,1.03443
834,12.4521,2,14.1114,47.1616,21.7629,13.789,1.35927,0.0917968,0.205903,0.388887,4.61722e-08,1.03356
835,17.4823,2,14.1157,47.2325,21.7629,13.7743,1.36502,0.0916969,0.206022,0.388855,4.66067e-08,1.03543
836,11.5183,2,14.1112,47.2839,21.7629,13.7686,1.3675,0.0914617,0.206503,0.389502,4.67598e-08,1.03473
837,18.1741,2,14.1016,47.1108,21.7629,13.7014,1.37683,0.0909887,0.206422,0.389889,4.694e-08,1.0447
838,4.03654,2,14.1045,47.1079,21.7629,13.6834,1.37465,0.0910806,0.206315,0.387357,4.64441e-08,1.05071
839,8.02281,2,14.0922,46.9147,21.7629,13.6668,1.38196,0.0904353,0.206238,0.385442,4.67017e-08,1.05284
840,10.572,2,14.094,46.7516,21.7629,13.7081,1.38196,0.0905876,0.206688,0.385679,4.66102e-08,1.04925
841,10.8101,2,14.0943,46.5319,21.7629,13.7346,1.37726,0.090815,0.206595,0.385735,4.67601e-08,1.04871
842,7.47197,2,14.0985,46.5856,21.7629,13.7551,1.37025,0.0908944,0.207101,0.386699,4.67133e-08,1.05121
843,-2.34168,2,14.0992,46.6174,21.7629,13.7757,1.35909,0.0909696,0.206937,0.385236,4.65351e-08,1.05315
844,-5.69344,2,14.1087,46.6435,21.7629,13.8207,1.3501,0.0911174,0.207315,0.381971,4.60634e-08,1.054
845,4.09595,2,14.1129,46.5139,21.7629,13.8359,1.34837,0.0907201,0.20772,0.381071,4.66271e-08,1.05327
846,20.4543,2,14.1097,46.5159,21.7629,13.79,1.36409,0.0903173,0.207423,0.383301,4.65453e-08,1.0569
847,11.4511,2,14.1008,46.453,21.7629,13.7929,1.36151,0.0904933,0.206755,0.385601,4.66628e-08,1.05407
848,4.51196,2,14.1009,46.3925,21.7629,13.7801,1.36151,0.0905525,0.206424,0.386181,4.63327e-08,1.05143
849,6.96683,2,14.1024,46.4457,21.7629,13.7601,1.35853,0.0906262,0.206306,0.386267,4.63043e-08,1.05254
850,-0.371028,2,14.0989,46.4493,21.7629,13.786,1.35857,0.0902793,0.205938,0.383265,4.64927e-08,1.05411
851,-0.708551,2,14.0949,46.36,21.7629,13.8118,1.35856,0.0899455,0.205967,0.383168,4.64428e-08,1.05114
852,-2.64561,2,14.0869,46.3706,21.7629,13.8075,1.35669,0.0898193,0.206573,0.38079,4.60495e-08,1.05102
853,5.10149,2,14.0828,46.2574,21.7629,13.826,1.34722,0.0903133,0.206439,0.380331,4.61291e-08,1.04517
854,2.05404,2,14.0862,46.1944,21.7629,13.8103,1.34877,0.0900913,0.206889,0.379391,4.58646e-08,1.04859
855,8.46274,2,14.0837,46.2137,21.7629,13.8167,1.34314,0.0905365,0.207195,0.380944,4.55127e-08,1.04745
856,7.15305,2,14.0829,46.2463,21.7629,13.7905,1.34314,0.0905466,0.20705,0.381286,4.55936e-08,1.04699
857,16.5289,2,14.0804,46.2707,21.7629,13.8134,1.34315,0.0909228,0.207282,0.383638,4.55214e-08,1.04427
858,11.3065,2,14.077,46.1897,21.7629,13.8394,1.34316,0.0912931,0.207143,0.383696,4.54065e-08,1.0405
859,3.19422,2,14.0761,46.1723,21.7629,13.8104,1.33819,0.0913962,0.207084,0.383993,4.52565e-08,1.04096
860,3.03319,2,14.0742,46.1077,21.7629,13.8043,1.33819,0.0914136,0.207287,0.383103,4.50995e-08,1.03762
861,1.78484,2,14.0618,46.0897,21.7629,13.7862,1.33818,0.0912421,0.207968,0.381248,4.49689e-08,1.03644
862,1.15038,2,14.0621,46.2128,21.7629,13.8032,1.332,0.0913772,0.207922,0.380956,4.50495e-08,1.03277
863,20.6632,2,14.0629,46.2191,21.7629,13.7981,1.34075,0.0914864,0.208451,0.381287,4.51058e-08,1.02982
864,14.2769,2,14.068,46.3683,21.7629,13.8551,1.33587,0.0920729,0.208703,0.383309,4.50019e-08,1.02588
865,14.311,2,14.0674,46.337,21.7629,13.8705,1.34223,0.0919291,0.2085,0.38182,4.55245e-08,1.02364
866,2.59468,2,14.068,46.2413,21.7629,13.8681,1.34466,0.0916388,0.20854,0.380281,4.5309e-08,1.03032
867,10.4934,2,14.0704,46.2574,21.7629,13.8711,1.351,0.0912266,0.208595,0.380279,4.54454e-08,1.03541
868,23.8454,2,14.078,46.3533,21.7629,13.8478,1.35468,0.0912793,0.209069,0.384121,4.56004e-08,1.03787
869,14.2652,2,14.0847,46.5132,21.7629,13.8204,1.35799,0.0911942,0.208839,0.384409,4.59268e-08,1.0384
870,15.2366,2,14.0876,46.6332,21.7629,13.8332,1.35095,0.0917814,0.208643,0.385644,4.59525e-08,1.03717
871,3.23848,2,14.0851,46.7134,21.7629,13.8678,1.34687,0.0920054,0.207963,0.38355,4.59684e-08,1.03602
872,5.21709,2,14.0869,46.5773,21.7629,13.861,1.3402,0.0922409,0.208089,0.383087,4.5999e-08,1.03409
873,7.49891,2,14.091,46.4317,21.7629,13.8675,1.33366,0.0926738,0.207732,0.381749,4.6191e-08,1.03008
874,18.4549,2,14.0877,46.4327,21.7629,13.9112,1.32776,0.0930043,0.207295,0.387425,4.62644e-08,1.02929
875,8.01116,2,14.0822,46.2394,21.7629,13.9047,1.32775,0.0928441,0.207644,0.389752,4.60059e-08,1.03007
876,17.6885,2,14.0766,46.1873,21.7629,13.8942,1.32893,0.0927706,0.207642,0.393717,4.6145e-08,1.02914
877,13.3519,2,14.0783,46.2128,21.7629,13.8859,1.33032,0.0926638,0.20753,0.396761,4.61077e-08,1.03015
878,16.716,2,14.0832,46.2759,21.7629,13.8928,1.32655,0.0931512,0.207898,0.393618,4.63197e-08,1.03191
879,12.5881,2,14.0793,46.4862,21.7629,13.8585,1.32655,0.0931076,0.207929,0.394047,4.63686e-08,1.0339
880,11.7435,2,14.0831,46.3617,21.7629,13.8854,1.32475,0.0931662,0.207789,0.395509,4.65989e-08,1.03123
881,9.96122,2,14.0892,46.3275,21.7629,13.9177,1.3278,0.0930729,0.207706,0.39727,4.64866e-08,1.02847
882,2.54039,2,14.0928,46.4018,21.7629,13.9139,1.32917,0.0928792,0.207798,0.397316,4.61786e-08,1.02967
883,5.38258,2,14.0928,46.5266,21.7629,13.9518,1.33263,0.0926486,0.207862,0.397113,4.58656e-08,1.03323
884,6.55996,2,14.0864,46.5199,21.7629,13.9549,1.33575,0.0926265,0.207542,0.396375,4.56315e-08,1.03113
885,8.49999,2,14.0842,46.6069,21.7629,13.9533,1.33164,0.0928876,0.207218,0.396594,4.55841e-08,1.02924
886,1.51834,2,14.0859,46.7036,21.7629,13.9476,1.33612,0.0924436,0.206975,0.396812,4.55199e-08,1.02795
887,0.111684,2,14.0851,46.7199,21.7629,13.9634,1.3309,0.0925729,0.206925,0.397707,4.52851e-08,1.02374
888,1.65944,2,14.0807,46.7454,21.7629,13.9784,1.32777,0.0927381,0.206654,0.397072,4.51318e-08,1.01957
