iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
664,10.2219,2,13.3248,34.6118,21.7629,20.2722,1.70895,0.0324349,0.275016,1.40175,5.21095e-08,0.773026
665,10.0128,2,13.3713,35.2927,21.7629,20.3102,1.70896,0.0326677,0.275372,1.4037,5.27583e-08,0.769999
666,9.5767,2,13.399,35.9932,21.7629,20.422,1.70897,0.0329623,0.275194,1.39504,5.21725e-08,0.783016
667,24.104,2,13.417,35.7222,21.7629,20.7279,1.73958,0.0335338,0.276813,1.39527,5.42095e-08,0.789055
668,2.55482,2,13.4318,35.1062,21.7629,20.4218,1.73311,0.0333484,0.275794,1.3715,5.14184e-08,0.782573
669,8.34381,2,13.4237,35.4152,21.7629,20.5061,1.71898,0.0337334,0.273624,1.38668,5.23963e-08,0.768653
670,2.4355,2,13.4338,35.8167,21.7629,20.6685,1.68028,0.0340663,0.27402,1.41456,5.23822e-08,0.765181
671,-6.45188,2,13.4063,35.1402,21.7629,20.6353,1.6417,0.0341322,0.274621,1.41636,5.13039e-08,0.749461
672,-2.85614,2,13.3828,34.9399,21.7629,20.6193,1.63337,0.0336985,0.272446,1.4392,5.06945e-08,0.737883
673,11.4739,2,13.361,34.2919,21.7629,20.5741,1.63954,0.0347196,0.274571,1.43416,5.11856e-08,0.750999
674,9.78958,2,13.3911,33.3239,21.7629,20.5897,1.657,0.0352876,0.277202,1.41491,5.05953e-08,0.749199
675,8.13917,2,13.4144,32.8171,21.7629,20.8512,1.68359,0.0351002,0.279365,1.41607,4.93612e-08,0.73041
676,11.3354,2,13.4262,32.3152,21.7629,20.6536,1.68359,0.0357104,0.27867,1.40664,5.03311e-08,0.744345
677,4.26216,2,13.4663,32.2095,21.7629,20.722,1.68358,0.0349185,0.27934,1.42098,4.89536e-08,0.749243
678,9.7517,2,13.4706,32.5818,21.7629,21.0056,1.68357,0.0346781,0.279756,1.45349,4.86058e-08,0.765918
679,8.12289,2,13.4914,32.8972,21.7629,20.022,1.68357,0.0343058,0.279664,1.45388,4.9543e-08,0.767643
680,6.04363,2,13.5231,33.9483,21.7629,20.0863,1.69609,0.0336989,0.279827,1.46261,4.85086e-08,0.761323
681,9.09117,2,13.5343,33.6903,21.7629,19.9707,1.68613,0.0347548,0.278451,1.46126,4.83753e-08,0.764869
682,18.1415,2,13.5145,34.5412,21.7629,20.0676,1.70474,0.034104,0.279413,1.49246,5.10411e-08,0.757802
683,4.22813,2,13.4819,34.318,21.7629,20.0297,1.69887,0.0331627,0.278528,1.49498,5.15369e-08,0.748805
684,11.4183,2,13.4793,35.685,21.7629,19.9096,1.70916,0.0324754,0.280384,1.52138,5.18472e-08,0.742672
685,9.62001,2,13.4732,36.4157,21.7629,19.8892,1.70916,0.0323922,0.280282,1.56145,5.19773e-08,0.729239
686,7.45687,2,13.4806,35.3807,21.7629,19.8992,1.69212,0.0327277,0.279841,1.55981,5.33567e-08,0.721204
687,14.6856,2,13.482,34.9827,21.7629,19.9333,1.69213,0.0330914,0.279452,1.53292,5.64584e-08,0.717057
688,11.018,2,13.4615,35.7158,21.7629,19.9542,1.66486,0.034051,0.278757,1.53819,5.74879e-08,0.727855
689,12.1723,2,13.4591,35.253,21.7629,20.0325,1.67748,0.0337365,0.278073,1.52205,5.68439e-08,0.740692
690,11.1638,2,13.4123,34.5641,21.7629,20.1051,1.68527,0.0346953,0.276315,1.50953,5.50908e-08,0.727706
691,9.69684,2,13.3743,34.1671,21.7629,19.843,1.69459,0.0346232,0.27689,1.49231,5.34552e-08,0.731615
692,9.70141,2,13.3683,34.2436,21.7629,19.5868,1.6946,0.0345542,0.275273,1.49108,5.27686e-08,0.735603
693,9.45087,2,13.3662,34.6997,21.7629,19.6738,1.69876,0.0337222,0.274166,1.50546,5.19102e-08,0.757999
694,12.3881,2,13.3652,35.2803,21.7629,19.9145,1.69876,0.0337655,0.274147,1.51914,5.13598e-08,0.7742
695,3.87213,2,13.355,35.4238,21.7629,19.9073,1.68223,0.0347195,0.272471,1.51941,4.89005e-08,0.776676
696,1.4449,2,13.386,35.0905,21.7629,19.9356,1.69038,0.034222,0.273827,1.49736,4.70383e-08,0.769394
697,4.99242,2,13.4251,34.0337,21.7629,20.0487,1.69572,0.0340315,0.276407,1.46112,4.69202e-08,0.76642
698,-2.98405,2,13.4353,33.3832,21.7629,19.8711,1.68253,0.0338338,0.277259,1.43841,4.67995e-08,0.754411
699,2.57716,2,13.4394,33.4182,21.7629,19.8256,1.68939,0.0340469,0.276934,1.4229,4.59618e-08,0.746129
700,2.16978,2,13.4289,33.7938,21.7629,19.806,1.69527,0.0338459,0.275057,1.40528,4.64123e-08,0.738366
701,-4.92173,2,13.4251,33.5616,21.7629,19.8409,1.69525,0.0329897,0.274727,1.39746,4.5819e-08,0.734817
702,-0.219063,2,13.4257,34.2979,21.7629,19.7667,1.68898,0.0326811,0.273956,1.42006,4.58554e-08,0.73515
703,7.97342,2,13.4111,35.6864,21.7629,19.6845,1.69458,0.032878,0.271593,1.43819,4.75347e-08,0.726737
704,6.36136,2,13.4178,35.9763,21.7629,19.3477,1.68939,0.0334617,0.271837,1.45115,4.75113e-08,0.729699
705,13.5379,2,13.4232,36.3503,21.7629,19.2414,1.70299,0.0340664,0.271537,1.46049,4.795e-08,0.726086
706,14.9384,2,13.4491,36.371,21.7629,19.1908,1.7109,0.0344995,0.273936,1.44728,4.88307e-08,0.733934
707,15.8731,2,13.4798,36.3696,21.7629,19.2184,1.71092,0.0353789,0.274865,1.4503,5.02559e-08,0.73269
708,8.00581,2,13.4507,36.3285,21.7629,19.084,1.71091,0.0349732,0.273638,1.44471,5.04849e-08,0.733315
709,14.7674,2,13.4416,36.1106,21.7629,18.7535,1.71092,0.035152,0.273133,1.44433,5.11365e-08,0.744918
710,7.72772,2,13.4081,36.6866,21.7629,18.9861,1.71859,0.0345057,0.270232,1.45057,5.14347e-08,0.736311
711,4.83732,2,13.3894,36.6226,21.7629,19.2989,1.72628,0.0336742,0.269267,1.43629,5.10695e-08,0.735839
712,-0.495447,2,13.3733,37.0472,21.7629,19.2871,1.7183,0.0329313,0.269198,1.44024,5.04803e-08,0.733745
713,4.68745,2,13.3717,36.4597,21.7629,19.0267,1.71315,0.0331264,0.269609,1.43915,4.99455e-08,0.734644
714,8.58472,2,13.3618,36.0337,21.7629,19.0725,1.71179,0.0334413,0.271443,1.42629,5.06446e-08,0.730407
715,-2.1833,2,13.3365,35.7634,21.7629,19.3252,1.70879,0.0330824,0.270234,1.43488,4.87697e-08,0.730082
716,-2.98931,2,13.3529,35.8332,21.7629,19.4625,1.69122,0.0334999,0.271009,1.45363,4.71078e-08,0.726694
717,0.456878,2,13.3793,35.3726,21.7629,19.6373,1.69122,0.0332644,0.271677,1.45018,4.6576e-08,0.731412
718,1.61867,2,13.4207,35.3149,21.7629,19.4835,1.68655,0.0328845,0.272388,1.45048,4.67963e-08,0.74167
719,-0.321631,2,13.4215,35.1331,21.7629,19.3389,1.68655,0.0331081,0.272067,1.42349,4.67976e-08,0.738567
720,8.82718,2,13.4008,35.0847,21.7629,19.4815,1.6951,0.0338205,0.27157,1.42287,4.63865e-08,0.736524
721,6.1254,2,13.3837,35.676,21.7629,19.5723,1.68489,0.034933,0.271814,1.43352,4.55236e-08,0.739344
722,-0.84436,2,13.3967,35.8039,21.7629,19.7339,1.67192,0.0346257,0.274026,1.43979,4.47396e-08,0.756764
723,9.88321,2,13.3644,35.9026,21.7629,19.8467,1.6858,0.0344992,0.274019,1.435,4.57518e-08,0.749397
724,14.2545,2,13.3528,35.9852,21.7629,20.0286,1.69683,0.034349,0.273909,1.44924,4.69498e-08,0.751409
725,7.04653,2,13.3416,35.7776,21.7629,20.0616,1.69682,0.0341098,0.272835,1.44227,4.78857e-08,0.75814
726,13.8023,2,13.337,35.8533,21.7629,19.9242,1.70832,0.0341836,0.272758,1.45813,4.73775e-08,0.765322
727,9.99471,2,13.3537,35.652,21.7629,19.89,1.69855,0.0347317,0.274004,1.47134,4.68534e-08,0.775343
728,9.15356,2,13.3388,36.0955,21.7629,19.7992,1.70342,0.0347724,0.272831,1.47433,4.66832e-08,0.773678
729,8.39889,2,13.3189,35.4226,21.7629,19.7048,1.70307,0.0352483,0.272099,1.46583,4.60119e-08,0.775343
730,-0.613905,2,13.3536,35.416,21.7629,19.8125,1.68967,0.0350792,0.272453,1.4645,4.46442e-08,0.793743
731,1.81822,2,13.367,35.2582,21.7629,19.9367,1.68966,0.0344014,0.272428,1.46665,4.43845e-08,0.80239
732,-1.24998,2,13.3711,35.217,21.7629,20.3173,1.68012,0.0339773,0.271865,1.46593,4.43806e-08,0.80514
733,-2.62623,2,13.3838,34.8105,21.7629,20.3298,1.66705,0.0340052,0.272205,1.46232,4.43654e-08,0.799415
734,-1.8789,2,13.3926,34.7852,21.7629,20.188,1.66806,0.033639,0.271846,1.46918,4.37891e-08,0.793705
735,2.0039,2,13.4058,34.9278,21.7629,20.3278,1.67413,0.0336291,0.272108,1.4755,4.34841e-08,0.78128
736,2.78874,2,13.3976,35.3586,21.7629,20.4545,1.67964,0.033512,0.271188,1.46955,4.36931e-08,0.777233
737,2.85896,2,13.388,35.7927,21.7629,20.403,1.67964,0.0331654,0.270818,1.47772,4.43738e-08,0.773679
738,-0.661404,2,13.3875,35.856,21.7629,20.442,1.68358,0.0330139,0.27016,1.48242,4.36058e-08,0.76999
739,-0.318947,2,13.3733,35.6061,21.7629,20.602,1.68702,0.0328039,0.269284,1.48166,4.3382e-08,0.765545
740,1.92916,2,13.3669,34.8272,21.7629,20.6898,1.69293,0.0327343,0.269926,1.46273,4.33093e-08,0.765024
741,6.39375,2,13.3462,34.8434,21.7629,20.6768,1.69293,0.032972,0.270133,1.45708,4.45281e-08,0.75675
742,-7.06894,2,13.3556,35.1804,21.7629,20.6599,1.68189,0.0329467,0.269895,1.46049,4.41044e-08,0.748796
743,2.69565,2,13.37,34.7226,21.7629,20.5487,1.68189,0.0331101,0.271341,1.46493,4.40911e-08,0.747266
744,6.62623,2,13.3668,34.1566,21.7629,20.5171,1.6819,0.0335757,0.271951,1.46069,4.50812e-08,0.739756
745,8.71014,2,13.3573,34.4053,21.7629,20.3841,1.69618,0.0330796,0.272417,1.47244,4.49364e-08,0.744329
746,7.4559,2,13.376,34.4077,21.7629,20.2143,1.69618,0.0329437,0.274018,1.47737,4.51325e-08,0.750696
747,11.1969,2,13.3732,34.252,21.7629,20.4038,1.69619,0.0333684,0.274731,1.46787,4.5428e-08,0.763672
748,9.45287,2,13.3915,34.2118,21.7629,20.5575,1.69619,0.0335925,0.274899,1.47269,4.59073e-08,0.763628
749,13.0353,2,13.403,34.1691,21.7629,20.5626,1.69176,0.0342797,0.275922,1.48264,4.66666e-08,0.757178
750,10.6641,2,13.42,34.0919,21.7629,20.4192,1.69177,0.0347104,0.277584,1.48097,4.6978e-08,0.746409
751,9.0571,2,13.4271,33.941,21.7629,20.2375,1.69514,0.0346236,0.277885,1.48063,4.72086e-08,0.745067
752,3.55473,2,13.4263,33.8533,21.7629,20.0452,1.70043,0.0343756,0.276851,1.48394,4.68501e-08,0.736129
753,-1.36685,2,13.4263,33.7998,21.7629,20.1206,1.70182,0.0333851,0.276885,1.47631,4.69065e-08,0.736117
754,2.95442,2,13.4399,33.6331,21.7629,20.2375,1.70342,0.03316,0.277164,1.46476,4.68666e-08,0.736936
755,1.83637,2,13.4318,33.3504,21.7629,20.2742,1.6992,0.033521,0.277874,1.45979,4.59291e-08,0.737638
756,3.33115,2,13.4298,33.4308,21.7629,20.1674,1.69043,0.0340785,0.27846,1.4671,4.53154e-08,0.736105
757,2.55293,2,13.424,33.4439,21.7629,20.3735,1.69043,0.0339313,0.277371,1.46373,4.5392e-08,0.737089
758,-5.212,2,13.4191,33.6203,21.7629,20.3088,1.67479,0.0340995,0.276927,1.46881,4.49305e-08,0.736652
759,1.9267,2,13.4115,34.0562,21.7629,20.3074,1.67479,0.0341407,0.276073,1.47187,4.45043e-08,0.737243
760,6.6337,2,13.4093,34.3444,21.7629,20.2951,1.67598,0.0347067,0.274846,1.46952,4.41977e-08,0.739669
761,0.265425,2,13.4177,35.2816,21.7629,20.3752,1.66945,0.0345386,0.274891,1.49147,4.40339e-08,0.741307
762,-7.07758,2,13.4274,35.4512,21.7629,20.4639,1.66307,0.0338393,0.274335,1.49405,4.39063e-08,0.74629
763,6.07616,2,13.4406,35.6136,21.7629,20.4804,1.67177,0.0335907,0.274083,1.49659,4.34364e-08,0.759314
764,12.6968,2,13.4399,35.6564,21.7629,20.3552,1.68767,0.0334339,0.274436,1.50757,4.30453e-08,0.765632
765,3.7353,2,13.4299,35.3946,21.7629,20.2649,1.69337,0.0333949,0.274382,1.51137,4.2805e-08,0.758211
766,2.46052,2,13.4305,35.1525,21.7629,20.2818,1.69675,0.0332816,0.273053,1.5136,4.26168e-08,0.757819
767,0.302507,2,13.4309,34.9891,21.7629,20.2956,1.69674,0.0330053,0.274122,1.49991,4.28017e-08,0.759663
768,-1.07312,2,13.4345,34.5138,21.7629,20.3759,1.69675,0.033133,0.273456,1.48111,4.25609e-08,0.756798
769,-0.0524166,2,13.4296,34.2988,21.7629,20.3708,1.68449,0.0334709,0.273752,1.46745,4.29694e-08,0.761352
770,8.80811,2,13.4166,33.5872,21.7629,20.2611,1.68008,0.0340175,0.273226,1.45261,4.4133e-08,0.760891
771,7.91525,2,13.4122,32.9833,21.7629,20.1906,1.68008,0.0339472,0.273462,1.44065,4.51237e-08,0.764291
772,13.547,2,13.4059,33.1998,21.7629,20.1536,1.69262,0.033929,0.274335,1.43463,4.58294e-08,0.758183
773,13.4663,2,13.4133,33.4665,21.7629,20.0141,1.69263,0.0344915,0.274234,1.44308,4.57212e-08,0.762084
774,15.5602,2,13.4242,34.2384,21.7629,19.9731,1.69647,0.0346211,0.275154,1.45663,4.59314e-08,0.767198
775,21.9658,2,13.4326,34.6586,21.7629,19.8756,1.70623,0.034769,0.275241,1.46649,4.63604e-08,0.774912
776,3.22331,2,13.429,34.4116,21.7629,19.8293,1.69973,0.0346291,0.275491,1.46579,4.69166e-08,0.76713
777,12.9969,2,13.4161,34.4659,21.7629,19.9416,1.70398,0.0347963,0.276283,1.46853,4.68822e-08,0.764154
778,6.25806,2,13.3961,34.1966,21.7629,20.034,1.70543,0.0348333,0.275261,1.46405,4.67316e-08,0.760767
779,-5.78967,2,13.3841,34.1437,21.7629,20.1372,1.69296,0.0346734,0.275232,1.45326,4.64091e-08,0.76219
780,5.00824,2,13.3958,34.1936,21.7629,20.168,1.68451,0.0349285,0.275129,1.45658,4.67097e-08,0.760613
781,8.32066,2,13.396,34.2583,21.7629,20.0395,1.68799,0.0349983,0.27385,1.4545,4.6827e-08,0.759921
782,-0.196216,2,13.3971,34.0937,21.7629,20.0355,1.68284,0.0352222,0.27388,1.44578,4.62874e-08,0.757998
783,13.9392,2,13.4022,34.2448,21.7629,20.1132,1.69149,0.0355238,0.275072,1.44357,4.61149e-08,0.752914
784,9.32495,2,13.39,34.2356,21.7629,20.181,1.70213,0.0350252,0.275691,1.43811,4.62784e-08,0.751575
785,9.34252,2,13.3801,33.9713,21.7629,20.2456,1.70831,0.0350941,0.276036,1.43072,4.61735e-08,0.747616
786,7.25251,2,13.3688,34.1822,21.7629,20.3353,1.71667,0.0345889,0.27699,1.43334,4.5207e-08,0.757865
787,3.42111,2,13.359,34.218,21.7629,20.3553,1.71341,0.0343661,0.277308,1.44525,4.46291e-08,0.763599
788,14.916,2,13.3692,34.4588,21.7629,20.3402,1.71341,0.0346056,0.277769,1.46209,4.48752e-08,0.766283
789,6.15092,2,13.3845,34.2842,21.7629,20.3064,1.70852,0.034449,0.278408,1.45387,4.51924e-08,0.774706
790,-3.72435,2,13.3834,33.9755,21.7629,20.2548,1.69596,0.0345592,0.278427,1.44686,4.49412e-08,0.774411
791,4.89004,2,13.3887,33.9787,21.7629,20.1405,1.69596,0.0346575,0.278799,1.43833,4.4838e-08,0.771239
792,7.42372,2,13.401,34.2128,21.7629,19.9158,1.69596,0.0347243,0.279548,1.43507,4.49654e-08,0.771359
793,8.26216,2,13.3959,34.5435,21.7629,19.7972,1.70316,0.0344979,0.278956,1.43221,4.50351e-08,0.770224
794,1.75455,2,13.4015,35.0438,21.7629,19.6738,1.69997,0.0344646,0.278746,1.44441,4.47355e-08,0.765508
795,-0.814437,2,13.4062,35.3166,21.7629,19.6293,1.68884,0.0346127,0.27771,1.44695,4.46697e-08,0.768918
796,-4.13208,2,13.4093,35.3137,21.7629,19.6494,1.69421,0.0340349,0.277173,1.45064,4.39452e-08,0.764002
797,-2.08289,2,13.3957,35.1472,21.7629,19.7876,1.69245,0.0338674,0.275798,1.45179,4.35488e-08,0.767013
798,7.55198,2,13.3946,35.2641,21.7629,19.7485,1.69352,0.0342268,0.274737,1.4553,4.34775e-08,0.764163
799,0.653097,2,13.3962,35.2429,21.7629,19.7628,1.69351,0.0340767,0.27432,1.45655,4.35118e-08,0.760649
800,-0.257173,2,13.3892,34.9574,21.7629,19.7321,1.69351,0.0340078,0.273511,1.45326,4.33936e-08,0.760118
801,6.05548,2,13.3808,34.8247,21.7629,19.7099,1.69352,0.0344412,0.272143,1.4476,4.33818e-08,0.761131
802,5.8443,2,13.3875,34.5649,21.7629,19.7814,1.69976,0.0345464,0.272192,1.45049,4.26137e-08,0.761762
803,-1.77425,2,13.373,34.5868,21.7629,19.862,1.6974,0.0341556,0.271681,1.44786,4.30678e-08,0.760187
804,-1.0193,2,13.357,34.6976,21.7629,19.9028,1.6974,0.0340224,0.270815,1.44908,4.29335e-08,0.757796
805,1.84909,2,13.3604,34.8885,21.7629,19.9253,1.70227,0.0337569,0.271017,1.45172,4.2667e-08,0.75634
806,-4.43685,2,13.3562,34.8022,21.7629,19.8666,1.69719,0.0335584,0.271305,1.45221,4.23341e-08,0.760801
807,-3.42795,2,13.3617,34.9262,21.7629,19.9723,1.69719,0.0330251,0.271787,1.45451,4.21321e-08,0.763481
808,3.48465,2,13.3661,34.5977,21.7629,20.0604,1.68869,0.0332302,0.272171,1.44926,4.27966e-08,0.767738
809,-2.38902,2,13.3684,34.4337,21.7629,19.992,1.68653,0.0334823,0.272015,1.44708,4.22924e-08,0.765523
810,1.71671,2,13.3634,34.5454,21.7629,19.924,1.68652,0.0333863,0.272276,1.46134,4.19295e-08,0.766773
811,2.72163,2,13.3602,34.9519,21.7629,19.8702,1.68267,0.0335729,0.27195,1.46629,4.19001e-08,0.770009
812,3.93314,2,13.347,35.3473,21.7629,19.835,1.68507,0.0334904,0.271555,1.47583,4.19746e-08,0.767216
813,-3.33489,2,13.343,35.629,21.7629,19.7344,1.68102,0.0334712,0.271424,1.47684,4.21863e-08,0.761805
814,2.83401,2,13.3497,36.0248,21.7629,19.6229,1.6843,0.0332949,0.271797,1.48104,4.23227e-08,0.758205
815,1.14981,2,13.3545,36.2742,21.7629,19.5907,1.68872,0.0330827,0.271981,1.48717,4.21747e-08,0.754176
816,-4.28611,2,13.3633,36.2178,21.7629,19.5574,1.68871,0.0329036,0.272354,1.49026,4.18462e-08,0.75415
817,-2.62807,2,13.3744,36.3098,21.7629,19.5607,1.68871,0.0326316,0.273105,1.49206,4.18698e-08,0.752783
818,5.38338,2,13.377,36.2112,21.7629,19.5527,1.69934,0.0323831,0.272969,1.4932,4.16773e-08,0.750406
819,-0.669707,2,13.3768,36.5084,21.7629,19.5486,1.69934,0.0324099,0.272814,1.48896,4.14665e-08,0.750965
820,8.38239,2,13.38,36.7138,21.7629,19.5851,1.70371,0.0324264,0.27331,1.49372,4.12713e-08,0.755565
821,10.0642,2,13.3761,37.0204,21.7629,19.6334,1.70557,0.0326505,0.273426,1.4987,4.12502e-08,0.757729
822,3.23301,2,13.3834,36.947,21.7629,19.6242,1.70557,0.032614,0.273533,1.49504,4.1496e-08,0.757152
823,-4.75422,2,13.3933,37.0887,21.7629,19.5816,1.70121,0.0324375,0.273989,1.50116,4.15487e-08,0.753696
824,14.5014,2,13.3925,37.0033,21.7629,19.6375,1.71097,0.0323489,0.273229,1.50701,4.17696e-08,0.75466
825,14.3158,2,13.3899,37.0035,21.7629,19.6593,1.72188,0.032392,0.273065,1.5091,4.17524e-08,0.751702
826,12.4987,2,13.3947,37.3823,21.7629,19.5923,1.71846,0.0328536,0.273427,1.51665,4.20305e-08,0.749892
827,16.5195,2,13.4038,37.4021,21.7629,19.4302,1.72583,0.0328883,0.274547,1.52106,4.21279e-08,0.749126
828,12.5277,2,13.4104,37.3017,21.7629,19.3204,1.72877,0.0331468,0.274584,1.51814,4.22678e-08,0.747485
829,10.5537,2,13.4152,37.0553,21.7629,19.27,1.7302,0.033382,0.274453,1.51694,4.22643e-08,0.747448
830,13.5584,2,13.4135,36.9756,21.7629,19.2476,1.73343,0.0337536,0.274238,1.50733,4.20634e-08,0.751276
831,8.44279,2,13.4148,37.0379,21.7629,19.3617,1.73344,0.0338837,0.274321,1.50295,4.17935e-08,0.756663
832,0.873732,2,13.413,36.9658,21.7629,19.4602,1.72728,0.0340009,0.274744,1.50474,4.16487e-08,0.755882
833,0.216756,2,13.4143,36.6107,21.7629,19.4167,1.72299,0.0340235,0.2745,1.49864,4.17366e-08,0.756176
834,7.11226,2,13.4154,36.322,21.7629,19.4032,1.72608,0.0339725,0.273989,1.49801,4.19763e-08,0.751653
835,4.0813,2,13.4194,36.3187,21.7629,19.3628,1.72344,0.0340619,0.273886,1.50379,4.22087e-08,0.745259
836,7.93429,2,13.4178,36.1251,21.7629,19.3113,1.7257,0.0341475,0.27445,1.50237,4.22551e-08,0.740104
837,17.6413,2,13.4102,35.8517,21.7629,19.2899,1.73279,0.0344382,0.27479,1.4965,4.24622e-08,0.733512
838,12.0153,2,13.41,35.8293,21.7629,19.3019,1.73737,0.0343836,0.275065,1.5004,4.2442e-08,0.732506
839,3.18501,2,13.4068,35.9083,21.7629,19.3351,1.73737,0.0342369,0.275499,1.50226,4.19789e-08,0.736884
840,8.4666,2,13.406,35.8916,21.7629,19.3511,1.73133,0.0347243,0.275781,1.50142,4.18684e-08,0.736211
841,10.2182,2,13.405,35.9249,21.7629,19.4286,1.73133,0.0347173,0.275587,1.50299,4.21037e-08,0.736974
842,12.6423,2,13.4193,35.9081,21.7629,19.4362,1.73845,0.0347312,0.276157,1.50176,4.18486e-08,0.735436
843,3.26572,2,13.4204,36.1235,21.7629,19.3747,1.73845,0.0346254,0.276494,1.49891,4.15284e-08,0.738589
844,-1.26092,2,13.426,36.0234,21.7629,19.42,1.72746,0.0349735,0.276803,1.4983,4.10551e-08,0.743445
845,4.30042,2,13.4286,35.96,21.7629,19.4393,1.7235,0.0349716,0.276786,1.50238,4.10157e-08,0.746787
846,11.788,2,13.4367,36.1002,21.7629,19.4295,1.73152,0.034781,0.277101,1.51639,4.04848e-08,0.746562
847,8.81427,2,13.4353,36.2752,21.7629,19.54,1.73281,0.034676,0.277503,1.52757,4.04358e-08,0.744981
848,1.90091,2,13.4368,35.9779,21.7629,19.4767,1.73144,0.034689,0.277008,1.52745,4.02968e-08,0.744439
849,0.206507,2,13.4364,35.9251,21.7629,19.4581,1.72882,0.0346543,0.276772,1.52875,4.01884e-08,0.743648
850,3.19975,2,13.4277,35.7462,21.7629,19.4315,1.72882,0.0345893,0.276623,1.52246,4.02493e-08,0.743102
851,-5.29915,2,13.4216,35.6606,21.7629,19.4045,1.72575,0.0345509,0.276343,1.514,4.02358e-08,0.73979
852,-5.17056,2,13.4159,35.6137,21.7629,19.425,1.71784,0.0347546,0.276389,1.511,4.02163e-08,0.735288
853,-1.58128,2,13.4159,35.5811,21.7629,19.4128,1.7157,0.0346886,0.276417,1.50409,4.02216e-08,0.73631
854,-1.78012,2,13.4164,35.5836,21.7629,19.3617,1.7157,0.0345604,0.276191,1.50271,4.00707e-08,0.73839
855,-9.70916,2,13.4199,35.6532,21.7629,19.3658,1.71181,0.0344116,0.275741,1.49821,3.98649e-08,0.739632
856,-8.69351,2,13.4147,35.5676,21.7629,19.3484,1.70879,0.0341764,0.275212,1.49083,3.98083e-08,0.742602
857,-1.52445,2,13.4129,35.6247,21.7629,19.4432,1.70879,0.0340919,0.274979,1.48363,3.971e-08,0.747734
858,1.61928,2,13.4083,35.6657,21.7629,19.4805,1.70713,0.0343325,0.274631,1.47474,3.96346e-08,0.748676
859,-4.06416,2,13.4081,35.4671,21.7629,19.4634,1.70305,0.0343846,0.274446,1.46573,3.98889e-08,0.746976
860,3.15376,2,13.4107,35.3654,21.7629,19.466,1.70305,0.0344208,0.27483,1.46127,3.99715e-08,0.748232
861,8.00573,2,13.4099,35.1497,21.7629,19.5152,1.70066,0.0344566,0.274732,1.46381,4.03601e-08,0.751079
862,-5.79343,2,13.4136,35.2491,21.7629,19.567,1.69578,0.0343217,0.275051,1.46752,4.03955e-08,0.751093
863,-1.1637,2,13.4186,35.1385,21.7629,19.6413,1.69108,0.0345454,0.275087,1.46583,4.03971e-08,0.749786
864,0.386712,2,13.4198,35.0904,21.7629,19.6486,1.68962,0.0347032,0.274951,1.46551,4.0445e-08,0.745652
865,1.86523,2,13.4137,34.8617,21.7629,19.6635,1.68962,0.03478,0.274743,1.46124,4.06065e-08,0.743376
866,-4.19133,2,13.4061,34.7149,21.7629,19.6864,1.68962,0.0347941,0.274816,1.45838,4.0466e-08,0.739829
867,-5.05799,2,13.4004,34.6903,21.7629,19.7395,1.6888,0.034568,0.275006,1.45472,4.06113e-08,0.738947
868,0.160104,2,13.3993,34.6614,21.7629,19.7156,1.6888,0.034536,0.275239,1.45687,4.06215e-08,0.737445
869,-0.671575,2,13.3994,34.8001,21.7629,19.7054,1.6888,0.0344858,0.27524,1.45664,4.06049e-08,0.737276
870,1.88431,2,13.3991,34.9877,21.7629,19.6544,1.6888,0.0346933,0.275145,1.45711,4.04621e-08,0.735441
871,2.62832,2,13.3975,35.222,21.7629,19.6705,1.69285,0.0344609,0.274825,1.46453,4.0516e-08,0.732039
872,-3.33108,2,13.3989,35.2533,21.7629,19.6536,1.68803,0.0345779,0.27461,1.47025,4.04859e-08,0.730379
873,-2.34361,2,13.4068,35.1956,21.7629,19.6149,1.68544,0.034528,0.274967,1.47258,4.05925e-08,0.729393
874,7.87669,2,13.4113,35.2415,21.7629,19.6053,1.68545,0.0347555,0.275402,1.47975,4.03559e-08,0.729544
875,-5.53174,2,13.4071,35.0637,21.7629,19.6037,1.68545,0.0348234,0.275272,1.47469,4.01008e-08,0.728223
876,2.45537,2,13.4044,34.8676,21.7629,19.5923,1.68569,0.0349324,0.275371,1.47225,4.01018e-08,0.726727
877,3.64044,2,13.4029,34.8802,21.7629,19.5321,1.68809,0.0350072,0.275315,1.47136,3.99949e-08,0.725091
878,3.09279,2,13.4033,34.9119,21.7629,19.4555,1.68809,0.0350413,0.27511,1.46971,4.01528e-08,0.724857
879,1.99491,2,13.3997,34.9276,21.7629,19.4454,1.68699,0.0351275,0.274636,1.47093,4.02622e-08,0.723984
880,15.1228,2,13.405,34.6217,21.7629,19.4032,1.68699,0.0354139,0.274651,1.46946,4.06026e-08,0.723837
881,4.28649,2,13.4073,34.5696,21.7629,19.4874,1.68864,0.0352949,0.274754,1.47559,4.05906e-08,0.723717
882,0.333882,2,13.4087,34.455,21.7629,19.5226,1.69125,0.0351449,0.274656,1.47671,4.04404e-08,0.723807
883,-1.25571,2,13.4016,34.4429,21.7629,19.5861,1.69435,0.0350029,0.274406,1.47499,4.01557e-08,0.725076
884,9.70697,2,13.399,34.4444,21.7629,19.6298,1.70055,0.0348874,0.274335,1.47662,4.00991e-08,0.724348
