iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1411,-936.792,2,23.6949,29.6913,8.96522,0.124276,-0.420252,0.123451,2.52476,8.62231e-08,1.45971e-07
1412,-936.208,2,23.6442,29.6913,8.96522,0.124326,-0.417505,0.123167,2.51761,8.62037e-08,1.46539e-07
1413,-935.981,2,23.5892,29.6913,8.96522,0.124335,-0.414812,0.123334,2.51973,8.61495e-08,1.46712e-07
1414,-940.807,2,23.5639,29.6913,8.96522,0.124411,-0.413445,0.123272,2.51509,8.59591e-08,1.46755e-07
1415,-928.313,2,23.4964,29.6913,8.96522,0.124466,-0.410421,0.123404,2.51947,8.59228e-08,1.47607e-07
1416,-934.092,2,23.44,29.6913,8.96522,0.124575,-0.408027,0.123522,2.51545,8.57891e-08,1.47982e-07
1417,-936.026,2,23.3998,29.6913,8.96522,0.124609,-0.406595,0.123423,2.5214,8.59152e-08,1.47622e-07
1418,-934.154,2,23.4037,29.6913,8.96522,0.124614,-0.406835,0.12323,2.53192,8.60053e-08,1.47422e-07
1419,-939.283,2,23.3728,29.6913,8.96522,0.124573,-0.405636,0.123225,2.53752,8.57219e-08,1.47722e-07
1420,-949.195,2,23.3818,29.6913,8.96522,0.124488,-0.405745,0.12348,2.53279,8.53661e-08,1.46992e-07
1421,-940.08,2,23.3559,29.6913,8.96522,0.124437,-0.404286,0.123621,2.53189,8.54996e-08,1.46563e-07
1422,-935.455,2,23.3379,29.6913,8.96522,0.1244,-0.403276,0.124003,2.53606,8.56687e-08,1.46179e-07
1423,-941.976,2,23.3392,29.6913,8.96522,0.124346,-0.40305,0.124522,2.52593,8.5637e-08,1.46044e-07
1424,-939.15,2,23.3547,29.6913,8.96522,0.124296,-0.403791,0.124857,2.522,8.56295e-08,1.46007e-07
1425,-930.732,2,23.3655,29.6913,8.96522,0.124304,-0.404262,0.125205,2.52126,8.56257e-08,1.46596e-07
1426,-936.499,2,23.426,29.6913,8.96522,0.12417,-0.407187,0.125477,2.52643,8.5681e-08,1.46971e-07
1427,-941.21,2,23.469,29.6913,8.96522,0.124116,-0.409588,0.125358,2.52625,8.54508e-08,1.47463e-07
1428,-941.547,2,23.4943,29.6913,8.96522,0.12407,-0.410813,0.125486,2.53206,8.51727e-08,1.47252e-07
1429,-939.888,2,23.5071,29.6913,8.96522,0.124042,-0.41138,0.125753,2.53486,8.51717e-08,1.46735e-07
1430,-943.39,2,23.4897,29.6913,8.96522,0.124041,-0.410825,0.12572,2.52894,8.52184e-08,1.46279e-07
1431,-940.609,2,23.4958,29.6913,8.96522,0.124031,-0.410985,0.125841,2.53256,8.5086e-08,1.45702e-07
1432,-946.755,2,23.4475,29.6913,8.96522,0.123977,-0.40907,0.125899,2.52734,8.49556e-08,1.45576e-07
1433,-938.04,2,23.4547,29.6913,8.96522,0.123979,-0.409466,0.125746,2.52701,8.47545e-08,1.46149e-07
1434,-949.282,2,23.4589,29.6913,8.96522,0.123885,-0.409618,0.125569,2.52014,8.48641e-08,1.45845e-07
1435,-934.131,2,23.4482,29.6913,8.96522,0.123908,-0.409417,0.125587,2.52685,8.47795e-08,1.45795e-07
1436,-934.834,2,23.4538,29.6913,8.96522,0.123919,-0.410013,0.125574,2.53363,8.46813e-08,1.46121e-07
1437,-942.637,2,23.4098,29.6913,8.96522,0.123969,-0.408136,0.125709,2.5286,8.4299e-08,1.46072e-07
1438,-932.471,2,23.4361,29.6913,8.96522,0.12397,-0.408915,0.125777,2.52693,8.47675e-08,1.45958e-07
1439,-937.359,2,23.4362,29.6913,8.96522,0.124083,-0.408432,0.125784,2.51545,8.47309e-08,1.46324e-07
1440,-943.898,2,23.4003,29.6913,8.96522,0.124153,-0.40639,0.125791,2.50495,8.47382e-08,1.45832e-07
1441,-936.936,2,23.4038,29.6913,8.96522,0.124271,-0.406313,0.125766,2.49943,8.46618e-08,1.45587e-07
1442,-948.185,2,23.4127,29.6913,8.96522,0.124258,-0.406502,0.125603,2.4957,8.43479e-08,1.45424e-07
1443,-940.752,2,23.4312,29.6913,8.96522,0.124258,-0.407022,0.125566,2.49102,8.46478e-08,1.45097e-07
1444,-936.559,2,23.4473,29.6913,8.96522,0.124264,-0.407651,0.125328,2.48525,8.5223e-08,1.44755e-07
1445,-935.466,2,23.4254,29.6913,8.96522,0.124377,-0.40645,0.125264,2.48872,8.48713e-08,1.44713e-07
1446,-935.759,2,23.403,29.6913,8.96522,0.12436,-0.405542,0.125077,2.49345,8.50255e-08,1.44676e-07
1447,-935.852,2,23.3737,29.6913,8.96522,0.12445,-0.404111,0.124894,2.48961,8.49214e-08,1.44863e-07
1448,-933.139,2,23.3708,29.6913,8.96522,0.124574,-0.40367,0.124913,2.48801,8.4829e-08,1.44773e-07
1449,-943.794,2,23.3068,29.6913,8.96522,0.124577,-0.400706,0.125013,2.48171,8.47183e-08,1.44545e-07
1450,-933.115,2,23.2635,29.6913,8.96522,0.12464,-0.398705,0.125011,2.48131,8.45949e-08,1.44747e-07
1451,-939.61,2,23.2177,29.6913,8.96522,0.124697,-0.396725,0.124963,2.47587,8.46205e-08,1.44757e-07
1452,-941.695,2,23.219,29.6913,8.96522,0.124659,-0.396767,0.12496,2.46794,8.48433e-08,1.44626e-07
1453,-944.766,2,23.2018,29.6913,8.96522,0.124687,-0.395889,0.124789,2.46434,8.4693e-08,1.44425e-07
1454,-925.654,2,23.2006,29.6913,8.96522,0.124737,-0.395823,0.124682,2.46587,8.4921e-08,1.45109e-07
1455,-939.062,2,23.212,29.6913,8.96522,0.124748,-0.396279,0.124688,2.46726,8.48768e-08,1.44894e-07
1456,-944.123,2,23.2369,29.6913,8.96522,0.124715,-0.397229,0.124663,2.47103,8.48522e-08,1.44495e-07
1457,-934.053,2,23.2402,29.6913,8.96522,0.124677,-0.397425,0.124855,2.47296,8.49966e-08,1.44628e-07
1458,-942.963,2,23.2436,29.6913,8.96522,0.124666,-0.397602,0.124677,2.47758,8.49754e-08,1.44249e-07
1459,-942.192,2,23.2777,29.6913,8.96522,0.12467,-0.399136,0.124417,2.47642,8.51233e-08,1.44102e-07
1460,-942.144,2,23.2525,29.6913,8.96522,0.124712,-0.398237,0.124203,2.47381,8.51835e-08,1.43695e-07
1461,-938.596,2,23.2429,29.6913,8.96522,0.124717,-0.397809,0.123998,2.47711,8.52669e-08,1.43448e-07
1462,-937.704,2,23.2264,29.6913,8.96522,0.124713,-0.396936,0.124124,2.4755,8.51798e-08,1.43642e-07
1463,-934.064,2,23.2082,29.6913,8.96522,0.124772,-0.396107,0.124134,2.47951,8.49926e-08,1.44022e-07
1464,-935.529,2,23.2044,29.6913,8.96522,0.124816,-0.395747,0.124114,2.47409,8.494e-08,1.44294e-07
1465,-937.313,2,23.1982,29.6913,8.96522,0.124806,-0.395418,0.124203,2.47238,8.49744e-08,1.44453e-07
1466,-941.203,2,23.2007,29.6913,8.96522,0.124738,-0.395459,0.124352,2.47243,8.48881e-08,1.44599e-07
1467,-943.596,2,23.212,29.6913,8.96522,0.124658,-0.395879,0.124571,2.47259,8.49856e-08,1.44312e-07
1468,-940.69,2,23.2195,29.6913,8.96522,0.124607,-0.396346,0.124683,2.47884,8.48752e-08,1.44148e-07
1469,-938.498,2,23.2235,29.6913,8.96522,0.124564,-0.396522,0.124719,2.48284,8.4906e-08,1.44164e-07
1470,-927.33,2,23.2059,29.6913,8.96522,0.124539,-0.395939,0.124656,2.49261,8.5156e-08,1.44342e-07
1471,-931.176,2,23.2152,29.6913,8.96522,0.124504,-0.396717,0.124593,2.49752,8.53742e-08,1.44546e-07
1472,-938.351,2,23.2464,29.6913,8.96522,0.124462,-0.398477,0.124653,2.50273,8.51621e-08,1.44734e-07
1473,-931.637,2,23.257,29.6913,8.96522,0.124473,-0.398932,0.124816,2.50887,8.51761e-08,1.44786e-07
1474,-943.574,2,23.2981,29.6913,8.96522,0.124369,-0.400881,0.124954,2.512,8.51075e-08,1.4482e-07
1475,-935.893,2,23.3185,29.6913,8.96522,0.12441,-0.401827,0.125043,2.51757,8.50209e-08,1.44493e-07
1476,-937.753,2,23.3233,29.6913,8.96522,0.124382,-0.401936,0.125119,2.5164,8.49721e-08,1.44808e-07
1477,-923.26,2,23.33,29.6913,8.96522,0.124466,-0.402299,0.125145,2.51788,8.51699e-08,1.4503e-07
1478,-933.723,2,23.3252,29.6913,8.96522,0.124463,-0.402278,0.125123,2.52453,8.51623e-08,1.45113e-07
1479,-946.238,2,23.3279,29.6913,8.96522,0.124433,-0.402494,0.124947,2.52781,8.51338e-08,1.44801e-07
1480,-935.531,2,23.3309,29.6913,8.96522,0.124384,-0.402644,0.125047,2.52897,8.54968e-08,1.4465e-07
1481,-943.271,2,23.3467,29.6913,8.96522,0.124324,-0.403256,0.125178,2.53308,8.5327e-08,1.44512e-07
1482,-935.516,2,23.3381,29.6913,8.96522,0.124336,-0.402749,0.125359,2.53231,8.53145e-08,1.44483e-07
1483,-925.847,2,23.3403,29.6913,8.96522,0.124411,-0.402813,0.125298,2.53302,8.54472e-08,1.44621e-07
1484,-932.519,2,23.3191,29.6913,8.96522,0.124443,-0.401808,0.125323,2.53001,8.54141e-08,1.44995e-07
1485,-936.585,2,23.31,29.6913,8.96522,0.124453,-0.401149,0.125301,2.52482,8.54577e-08,1.45179e-07
1486,-938.044,2,23.3102,29.6913,8.96522,0.124475,-0.400894,0.125316,2.52012,8.54996e-08,1.45189e-07
1487,-942.275,2,23.3099,29.6913,8.96522,0.12447,-0.400831,0.125207,2.5157,8.5455e-08,1.45301e-07
1488,-941.791,2,23.2903,29.6913,8.96522,0.124444,-0.399805,0.125149,2.51427,8.55429e-08,1.45213e-07
1489,-937.598,2,23.2785,29.6913,8.96522,0.124461,-0.399187,0.12514,2.51008,8.56108e-08,1.45293e-07
1490,-936.152,2,23.2733,29.6913,8.96522,0.124478,-0.398839,0.125172,2.5093,8.557e-08,1.45366e-07
1491,-930.112,2,23.2748,29.6913,8.96522,0.124498,-0.398901,0.125028,2.50977,8.56486e-08,1.45641e-07
1492,-939.046,2,23.2907,29.6913,8.96522,0.124494,-0.399546,0.125008,2.50707,8.55754e-08,1.45902e-07
1493,-936.56,2,23.2947,29.6913,8.96522,0.124492,-0.399759,0.124983,2.50783,8.56704e-08,1.45906e-07
1494,-935.004,2,23.2831,29.6913,8.96522,0.124474,-0.399381,0.124981,2.5109,8.5718e-08,1.45933e-07
1495,-931.156,2,23.2678,29.6913,8.96522,0.124505,-0.398726,0.125029,2.51015,8.58533e-08,1.4595e-07
1496,-924.441,2,23.2687,29.6913,8.96522,0.124518,-0.398689,0.125109,2.50791,8.62636e-08,1.46041e-07
1497,-943.049,2,23.2794,29.6913,8.96522,0.124532,-0.399111,0.125211,2.50767,8.6154e-08,1.45679e-07
1498,-944.714,2,23.2612,29.6913,8.96522,0.12453,-0.398147,0.125115,2.50421,8.62687e-08,1.45372e-07
1499,-937.792,2,23.2651,29.6913,8.96522,0.124509,-0.39828,0.125199,2.50319,8.62408e-08,1.45597e-07
1500,-932.212,2,23.2642,29.6913,8.96522,0.124463,-0.398188,0.125184,2.503,8.63532e-08,1.46114e-07
1501,-944.866,2,23.2627,29.6913,8.96522,0.124459,-0.398122,0.125173,2.50297,8.63488e-08,1.46096e-07
1502,-932.66,2,23.261,29.6913,8.96522,0.124454,-0.398053,0.125181,2.50329,8.63575e-08,1.46126e-07
1503,-935.601,2,23.2614,29.6913,8.96522,0.124447,-0.398064,0.125185,2.50335,8.63873e-08,1.46142e-07
1504,-936.102,2,23.2625,29.6913,8.96522,0.124445,-0.398113,0.125173,2.50377,8.63887e-08,1.46161e-07
1505,-932.74,2,23.2609,29.6913,8.96522,0.124445,-0.398059,0.12516,2.50441,8.63883e-08,1.46174e-07
1506,-939.659,2,23.2589,29.6913,8.96522,0.124442,-0.397987,0.12515,2.50437,8.6375e-08,1.46201e-07
1507,-933.754,2,23.26,29.6913,8.96522,0.124447,-0.398014,0.125162,2.5039,8.63782e-08,1.46196e-07
1508,-935.958,2,23.2606,29.6913,8.96522,0.124459,-0.398038,0.125162,2.50334,8.63782e-08,1.46185e-07
1509,-935.112,2,23.2582,29.6913,8.96522,0.124461,-0.397941,0.125169,2.50334,8.63783e-08,1.46194e-07
1510,-931.135,2,23.259,29.6913,8.96522,0.124466,-0.397959,0.125177,2.50302,8.63864e-08,1.46207e-07
1511,-942.478,2,23.2556,29.6913,8.96522,0.12447,-0.397793,0.125172,2.50242,8.63783e-08,1.46191e-07
1512,-933.658,2,23.2534,29.6913,8.96522,0.124472,-0.397689,0.125163,2.50199,8.63735e-08,1.46242e-07
1513,-932.384,2,23.2533,29.6913,8.96522,0.124468,-0.397682,0.125159,2.50195,8.63758e-08,1.4632e-07
1514,-942.982,2,23.2539,29.6913,8.96522,0.124465,-0.397697,0.125175,2.50193,8.63643e-08,1.46289e-07
1515,-937.79,2,23.2537,29.6913,8.96522,0.124468,-0.397679,0.125182,2.50191,8.63657e-08,1.46264e-07
1516,-938.088,2,23.2562,29.6913,8.96522,0.124471,-0.397815,0.125172,2.50201,8.63444e-08,1.46253e-07
1517,-930.501,2,23.2557,29.6913,8.96522,0.124475,-0.397788,0.125172,2.50225,8.63495e-08,1.46271e-07
1518,-929.537,2,23.2563,29.6913,8.96522,0.124474,-0.397811,0.125181,2.50218,8.63649e-08,1.4631e-07
1519,-939.32,2,23.2551,29.6913,8.96522,0.124469,-0.397776,0.1252,2.50246,8.63702e-08,1.4628e-07
1520,-943.477,2,23.2545,29.6913,8.96522,0.124467,-0.397767,0.125201,2.50289,8.63415e-08,1.46257e-07
1521,-935.709,2,23.2542,29.6913,8.96522,0.124473,-0.397759,0.125198,2.50302,8.6344e-08,1.46228e-07
1522,-936.145,2,23.2518,29.6913,8.96522,0.124478,-0.397646,0.125188,2.50336,8.63323e-08,1.46202e-07
1523,-925.604,2,23.2529,29.6913,8.96522,0.124487,-0.397694,0.125185,2.50341,8.63509e-08,1.46218e-07
1524,-942.524,2,23.2527,29.6913,8.96522,0.124485,-0.397687,0.12519,2.50324,8.63478e-08,1.46198e-07
1525,-929.904,2,23.2523,29.6913,8.96522,0.124488,-0.397661,0.125202,2.50333,8.63523e-08,1.46207e-07
1526,-939.904,2,23.2516,29.6913,8.96522,0.124489,-0.397611,0.125201,2.50312,8.63406e-08,1.462e-07
1527,-931.288,2,23.2547,29.6913,8.96522,0.124495,-0.397754,0.125206,2.50311,8.63801e-08,1.46165e-07
1528,-939.492,2,23.2558,29.6913,8.96522,0.124502,-0.397809,0.125191,2.50337,8.63661e-08,1.46129e-07
1529,-938.322,2,23.2574,29.6913,8.96522,0.1245,-0.397887,0.125179,2.50318,8.63784e-08,1.46143e-07
1530,-937.171,2,23.2572,29.6913,8.96522,0.124503,-0.397878,0.12518,2.50282,8.63807e-08,1.46149e-07
1531,-938.199,2,23.2562,29.6913,8.96522,0.124505,-0.397852,0.125172,2.50284,8.63829e-08,1.46141e-07
1532,-946.025,2,23.2579,29.6913,8.96522,0.12451,-0.397927,0.125167,2.50274,8.63574e-08,1.46082e-07
1533,-938.779,2,23.2587,29.6913,8.96522,0.124512,-0.397958,0.125176,2.50235,8.63579e-08,1.46059e-07
1534,-938.613,2,23.2589,29.6913,8.96522,0.124511,-0.397965,0.125189,2.50268,8.63602e-08,1.46021e-07
1535,-939.776,2,23.2618,29.6913,8.96522,0.124512,-0.398103,0.125196,2.50278,8.63379e-08,1.46033e-07
1536,-934.849,2,23.2603,29.6913,8.96522,0.124511,-0.398021,0.125219,2.50318,8.63446e-08,1.46018e-07
1537,-935.819,2,23.2609,29.6913,8.96522,0.124511,-0.398058,0.125251,2.50343,8.63379e-08,1.45979e-07
1538,-944.015,2,23.2599,29.6913,8.96522,0.124509,-0.398021,0.125271,2.50323,8.63077e-08,1.45963e-07
1539,-940.221,2,23.2602,29.6913,8.96522,0.124508,-0.398039,0.125291,2.50278,8.62936e-08,1.45997e-07
1540,-942.972,2,23.258,29.6913,8.96522,0.12451,-0.397952,0.125279,2.5026,8.6269e-08,1.46015e-07
1541,-939.286,2,23.2557,29.6913,8.96522,0.124515,-0.397864,0.125257,2.50243,8.62687e-08,1.46005e-07
1542,-937.412,2,23.253,29.6913,8.96522,0.124518,-0.397754,0.125223,2.50198,8.6282e-08,1.46018e-07
1543,-937.22,2,23.2498,29.6913,8.96522,0.124524,-0.397595,0.12522,2.50166,8.62773e-08,1.45984e-07
1544,-939.457,2,23.2479,29.6913,8.96522,0.124528,-0.397511,0.125214,2.50129,8.62759e-08,1.45963e-07
1545,-933.724,2,23.2451,29.6913,8.96522,0.124526,-0.39739,0.125217,2.50112,8.62791e-08,1.46002e-07
1546,-944.105,2,23.2452,29.6913,8.96522,0.124521,-0.397401,0.125223,2.50125,8.62577e-08,1.45991e-07
1547,-936.871,2,23.2463,29.6913,8.96522,0.124518,-0.397456,0.125221,2.50127,8.628e-08,1.45976e-07
1548,-931.302,2,23.2469,29.6913,8.96522,0.124518,-0.397497,0.125229,2.50129,8.62985e-08,1.4598e-07
1549,-940.445,2,23.2488,29.6913,8.96522,0.124509,-0.3976,0.125242,2.5018,8.62958e-08,1.45985e-07
1550,-929.487,2,23.2536,29.6913,8.96522,0.124519,-0.397824,0.125251,2.50234,8.62819e-08,1.45989e-07
1551,-921.253,2,23.2545,29.6913,8.96522,0.124522,-0.397883,0.125275,2.50239,8.6306e-08,1.4603e-07
1552,-923.797,2,23.2531,29.6913,8.96522,0.124532,-0.397824,0.12526,2.50284,8.63024e-08,1.46079e-07
1553,-938.159,2,23.2519,29.6913,8.96522,0.124539,-0.397774,0.12526,2.50244,8.62838e-08,1.46072e-07
1554,-939.907,2,23.2478,29.6913,8.96522,0.124544,-0.397575,0.125265,2.50219,8.62666e-08,1.46057e-07
1555,-929.263,2,23.247,29.6913,8.96522,0.124548,-0.397528,0.125281,2.50254,8.62701e-08,1.46054e-07
1556,-914.919,2,23.2462,29.6913,8.96522,0.124561,-0.397503,0.125324,2.50225,8.62618e-08,1.46126e-07
1557,-934.744,2,23.2463,29.6913,8.96522,0.124563,-0.397504,0.125347,2.50144,8.62647e-08,1.46144e-07
1558,-937.475,2,23.2461,29.6913,8.96522,0.124568,-0.397483,0.125348,2.50149,8.62437e-08,1.4613e-07
1559,-940.001,2,23.2456,29.6913,8.96522,0.124571,-0.397453,0.125352,2.50099,8.62375e-08,1.46121e-07
1560,-933.392,2,23.244,29.6913,8.96522,0.124574,-0.397361,0.125356,2.5005,8.62868e-08,1.46082e-07
1561,-938.331,2,23.2406,29.6913,8.96522,0.124581,-0.397191,0.125369,2.5004,8.62848e-08,1.46036e-07
1562,-929.068,2,23.2365,29.6913,8.96522,0.124586,-0.397002,0.125377,2.50069,8.62841e-08,1.46042e-07
1563,-934.84,2,23.2336,29.6913,8.96522,0.124591,-0.396851,0.125385,2.50088,8.62801e-08,1.46005e-07
1564,-932.787,2,23.2347,29.6913,8.96522,0.124591,-0.396897,0.125396,2.5011,8.62803e-08,1.46023e-07
1565,-938.084,2,23.2357,29.6913,8.96522,0.124595,-0.396927,0.125384,2.50118,8.62624e-08,1.46037e-07
1566,-942.929,2,23.2379,29.6913,8.96522,0.12459,-0.397045,0.125373,2.50095,8.62643e-08,1.46051e-07
1567,-944.458,2,23.2389,29.6913,8.96522,0.124581,-0.397097,0.125364,2.5006,8.62773e-08,1.46066e-07
1568,-939.357,2,23.2387,29.6913,8.96522,0.124583,-0.397105,0.12535,2.50054,8.62723e-08,1.46064e-07
1569,-933.22,2,23.2373,29.6913,8.96522,0.124585,-0.397051,0.125342,2.50044,8.62943e-08,1.46067e-07
1570,-935.914,2,23.2361,29.6913,8.96522,0.124586,-0.396999,0.125335,2.50081,8.62948e-08,1.46061e-07
1571,-931.382,2,23.235,29.6913,8.96522,0.124592,-0.396946,0.125325,2.50071,8.62914e-08,1.4608e-07
1572,-940.543,2,23.2326,29.6913,8.96522,0.124592,-0.396842,0.125306,2.50107,8.62919e-08,1.46054e-07
1573,-930.54,2,23.2333,29.6913,8.96522,0.124601,-0.396857,0.12529,2.50092,8.6312e-08,1.4606e-07
1574,-940.896,2,23.2338,29.6913,8.96522,0.124605,-0.396875,0.125276,2.50087,8.63119e-08,1.46022e-07
1575,-931.222,2,23.2362,29.6913,8.96522,0.124607,-0.39696,0.125274,2.50081,8.63216e-08,1.46046e-07
1576,-935.11,2,23.2376,29.6913,8.96522,0.124607,-0.397009,0.125273,2.50052,8.63433e-08,1.46054e-07
1577,-932.555,2,23.2381,29.6913,8.96522,0.12461,-0.397031,0.125267,2.50028,8.63659e-08,1.46048e-07
1578,-945.161,2,23.241,29.6913,8.96522,0.124613,-0.397153,0.125284,2.49958,8.63473e-08,1.46019e-07
1579,-950.845,2,23.245,29.6913,8.96522,0.124603,-0.397327,0.125308,2.49945,8.6332e-08,1.45995e-07
1580,-933.295,2,23.2468,29.6913,8.96522,0.1246,-0.397416,0.125332,2.49921,8.63595e-08,1.45998e-07
1581,-933.809,2,23.2488,29.6913,8.96522,0.124601,-0.397528,0.125346,2.4992,8.63584e-08,1.46012e-07
1582,-933.539,2,23.2492,29.6913,8.96522,0.124594,-0.397553,0.125364,2.49947,8.63534e-08,1.46053e-07
1583,-938.498,2,23.2491,29.6913,8.96522,0.12459,-0.397562,0.125379,2.49913,8.63495e-08,1.46076e-07
1584,-938.924,2,23.2504,29.6913,8.96522,0.124588,-0.397623,0.125398,2.49933,8.63433e-08,1.46055e-07
1585,-929.299,2,23.2478,29.6913,8.96522,0.124589,-0.397528,0.125419,2.49954,8.63494e-08,1.46066e-07
1586,-943.463,2,23.2466,29.6913,8.96522,0.124583,-0.397486,0.125441,2.49926,8.63457e-08,1.46057e-07
1587,-941.053,2,23.2452,29.6913,8.96522,0.124577,-0.397427,0.125453,2.49872,8.63449e-08,1.46082e-07
1588,-930.095,2,23.243,29.6913,8.96522,0.124586,-0.397335,0.125468,2.4984,8.63558e-08,1.46057e-07
1589,-933.065,2,23.2443,29.6913,8.96522,0.12459,-0.397377,0.125479,2.49809,8.63634e-08,1.46043e-07
1590,-938.096,2,23.2437,29.6913,8.96522,0.12459,-0.39734,0.125488,2.49822,8.63403e-08,1.46049e-07
1591,-936.74,2,23.2433,29.6913,8.96522,0.124589,-0.39733,0.12551,2.49854,8.63326e-08,1.46017e-07
1592,-932.427,2,23.2407,29.6913,8.96522,0.124589,-0.397228,0.125517,2.49863,8.6332e-08,1.46048e-07
1593,-930.074,2,23.2394,29.6913,8.96522,0.124587,-0.397177,0.125527,2.49856,8.63384e-08,1.46081e-07
1594,-945.069,2,23.2385,29.6913,8.96522,0.124586,-0.39713,0.125521,2.49811,8.63433e-08,1.46043e-07
1595,-932.84,2,23.2383,29.6913,8.96522,0.124582,-0.397112,0.125531,2.49795,8.63763e-08,1.46062e-07
1596,-933.271,2,23.2372,29.6913,8.96522,0.124577,-0.397059,0.125543,2.49794,8.63947e-08,1.46081e-07
1597,-938.735,2,23.2367,29.6913,8.96522,0.124575,-0.397023,0.125539,2.49736,8.64081e-08,1.46097e-07
1598,-938.553,2,23.2354,29.6913,8.96522,0.124577,-0.396957,0.125539,2.49707,8.64137e-08,1.46087e-07
1599,-938.456,2,23.2331,29.6913,8.96522,0.124575,-0.396856,0.125533,2.49688,8.63886e-08,1.46155e-07
1600,-937.745,2,23.2307,29.6913,8.96522,0.124575,-0.396771,0.125538,2.49663,8.63917e-08,1.46155e-07
1601,-927.968,2,23.2287,29.6913,8.96522,0.124581,-0.396681,0.12556,2.4962,8.64076e-08,1.46164e-07
1602,-934.352,2,23.2301,29.6913,8.96522,0.124582,-0.396747,0.125565,2.49577,8.64073e-08,1.46201e-07
1603,-937.648,2,23.2281,29.6913,8.96522,0.124585,-0.396651,0.125563,2.49548,8.64079e-08,1.46203e-07
1604,-933.855,2,23.2254,29.6913,8.96522,0.124588,-0.396538,0.125561,2.49607,8.64076e-08,1.4618e-07
1605,-932.261,2,23.2241,29.6913,8.96522,0.124592,-0.396473,0.125564,2.4958,8.64125e-08,1.46185e-07
1606,-931.648,2,23.2242,29.6913,8.96522,0.124594,-0.39649,0.125586,2.49574,8.6419e-08,1.46201e-07
1607,-924.922,2,23.2227,29.6913,8.96522,0.124594,-0.396433,0.125598,2.49576,8.64321e-08,1.46257e-07
1608,-925.032,2,23.2212,29.6913,8.96522,0.12461,-0.396382,0.125589,2.49573,8.64283e-08,1.46286e-07
1609,-942.564,2,23.2189,29.6913,8.96522,0.124611,-0.396289,0.125579,2.49546,8.64252e-08,1.46279e-07
1610,-937.619,2,23.2173,29.6913,8.96522,0.124615,-0.396231,0.125573,2.49523,8.64201e-08,1.46266e-07
1611,-939.244,2,23.219,29.6913,8.96522,0.124612,-0.396316,0.125567,2.4953,8.64161e-08,1.46279e-07
1612,-945.319,2,23.2194,29.6913,8.96522,0.124608,-0.396319,0.125573,2.49498,8.64033e-08,1.46291e-07
1613,-951.022,2,23.2176,29.6913,8.96522,0.124604,-0.396243,0.125564,2.49446,8.63822e-08,1.46283e-07
1614,-951.329,2,23.2174,29.6913,8.96522,0.124599,-0.396219,0.125553,2.49379,8.63661e-08,1.46279e-07
1615,-943.616,2,23.2154,29.6913,8.96522,0.124595,-0.396117,0.125542,2.49335,8.63738e-08,1.46274e-07
1616,-949.24,2,23.2143,29.6913,8.96522,0.124595,-0.396059,0.125535,2.49251,8.63587e-08,1.46262e-07
1617,-939.818,2,23.2138,29.6913,8.96522,0.124597,-0.396047,0.125526,2.49223,8.63577e-08,1.46247e-07
1618,-939.265,2,23.2144,29.6913,8.96522,0.124589,-0.396078,0.125521,2.49273,8.63479e-08,1.46284e-07
1619,-949.617,2,23.2149,29.6913,8.96522,0.124582,-0.396106,0.125516,2.49284,8.63343e-08,1.46249e-07
1620,-944.653,2,23.2172,29.6913,8.96522,0.124572,-0.396232,0.125532,2.49275,8.63284e-08,1.46255e-07
1621,-945.575,2,23.2193,29.6913,8.96522,0.124572,-0.396325,0.125535,2.49235,8.63273e-08,1.4623e-07
1622,-946.009,2,23.2203,29.6913,8.96522,0.124563,-0.396369,0.125547,2.49213,8.63244e-08,1.46219e-07
1623,-939.476,2,23.2215,29.6913,8.96522,0.124555,-0.396419,0.125555,2.49251,8.63235e-08,1.46234e-07
1624,-935.859,2,23.2218,29.6913,8.96522,0.124552,-0.396423,0.125558,2.4926,8.63323e-08,1.46248e-07
1625,-940.066,2,23.2225,29.6913,8.96522,0.124552,-0.39646,0.125548,2.49228,8.63526e-08,1.46233e-07
1626,-944.8,2,23.2217,29.6913,8.96522,0.124552,-0.396434,0.125552,2.49213,8.6347e-08,1.46208e-07
1627,-941.634,2,23.2226,29.6913,8.96522,0.124548,-0.396483,0.125564,2.49192,8.6341e-08,1.46204e-07
1628,-949.632,2,23.2239,29.6913,8.96522,0.124545,-0.396536,0.125558,2.49181,8.63164e-08,1.4619e-07
1629,-938.932,2,23.2239,29.6913,8.96522,0.124545,-0.39653,0.125551,2.49205,8.63224e-08,1.4616e-07
1630,-936.344,2,23.2235,29.6913,8.96522,0.124547,-0.396504,0.125565,2.49152,8.63362e-08,1.46156e-07
1631,-938.269,2,23.2259,29.6913,8.96522,0.124546,-0.396593,0.125568,2.49157,8.6331e-08,1.46169e-07
1632,-942.217,2,23.2282,29.6913,8.96522,0.124543,-0.396694,0.125569,2.49132,8.6329e-08,1.46156e-07
1633,-929.211,2,23.2308,29.6913,8.96522,0.124542,-0.396825,0.125576,2.49216,8.63458e-08,1.46155e-07
1634,-939.153,2,23.232,29.6913,8.96522,0.124542,-0.396882,0.125592,2.49199,8.63283e-08,1.46158e-07
1635,-931.468,2,23.2315,29.6913,8.96522,0.124542,-0.396868,0.125601,2.49205,8.63281e-08,1.46176e-07
