iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
684,388.01,2,26.5672,24.9191,52.6511,44.8917,2.19918e-05,0.0776478,0.375272,2.10466,0.371459,0.610261
685,384.815,2,26.5919,24.8371,52.894,47.3102,2.1984e-05,0.0765588,0.369228,2.00785,0.406025,0.595158
686,387.22,2,26.6861,23.6921,52.7423,48.6588,1.43352e-06,0.0775165,0.371747,2.144,0.383298,0.611657
687,389.206,2,26.5806,23.7226,52.9437,51.5124,1.43316e-06,0.0784412,0.374173,2.11717,0.361921,0.646939
688,392.011,2,26.5598,25.2599,52.8836,47.262,1.43295e-06,0.079254,0.373921,2.11492,0.365512,0.644949
689,388.96,2,26.5658,27.6307,51.746,49.8454,1.43178e-06,0.07767,0.375809,2.22343,0.375945,0.617185
690,390.172,2,26.6531,28.8642,51.3408,46.9295,1.43196e-06,0.0786944,0.369379,2.27732,0.356706,0.638498
691,392.077,2,26.6231,28.6195,52.8127,48.0883,1.43122e-06,0.0787396,0.375718,2.33088,0.348518,0.670191
692,395.37,2,26.5784,27.9363,52.5464,46.4523,1.37445e-07,0.080463,0.377194,2.31924,0.347878,0.643674
693,393.846,2,26.5084,28.1999,52.1536,45.3418,1.37299e-07,0.0802604,0.379059,2.22946,0.34756,0.626864
694,392.126,2,26.6557,29.4077,53.4209,44.3555,1.37461e-07,0.0797579,0.377172,2.23347,0.349037,0.602508
695,394.8,2,26.6369,29.8599,53.6858,44.7221,1.37489e-07,0.0808149,0.377515,2.27532,0.357459,0.596774
696,390.053,2,26.728,30.1428,55.1895,45.1781,1.37354e-07,0.0796759,0.375934,2.2975,0.348566,0.550065
697,390.067,2,26.7033,33.3375,54.5601,43.6586,1.37185e-07,0.0792116,0.372041,2.37084,0.346945,0.55912
698,393.986,2,26.6258,31.8772,55.1232,44.288,1.37055e-07,0.0803983,0.373582,2.44091,0.336212,0.578818
699,394.188,2,26.6607,32.5347,55.4449,43.8188,1.36898e-07,0.081201,0.370543,2.35742,0.347741,0.552929
700,392.238,2,26.5366,29.4858,55.2614,45.0794,1.3695e-07,0.0799144,0.373919,2.23789,0.34345,0.565202
701,389.964,2,26.6567,27.8378,55.4893,44.3944,1.36931e-07,0.0789569,0.376233,2.15415,0.350625,0.608232
702,390.895,2,26.67,27.6553,56.1512,43.6336,1.36922e-07,0.0789042,0.373979,2.19326,0.36287,0.615709
703,391.82,2,26.688,28.4043,56.3969,40.3979,1.36773e-07,0.0790265,0.376382,2.27419,0.365894,0.605637
704,390.344,2,26.7057,25.3398,55.2684,43.9462,1.36811e-07,0.078577,0.376898,2.23321,0.374286,0.611581
705,390.065,2,26.7568,24.5396,55.5539,44.7229,1.36733e-07,0.0786146,0.371116,2.22787,0.367884,0.627338
706,389.538,2,26.7119,27.1061,55.5876,42.0312,1.3657e-07,0.0784623,0.374011,2.25237,0.356197,0.628024
707,394.767,2,26.6318,26.1088,55.9975,41.8846,1.36579e-07,0.080334,0.373192,2.10369,0.368172,0.62888
708,387.372,2,26.7389,25.7828,57.3004,42.2336,2.4761e-08,0.0783096,0.371547,2.10165,0.369691,0.615939
709,389.543,2,26.7473,26.7609,57.6368,42.3148,2.47276e-08,0.0788098,0.371654,2.07971,0.366228,0.607283
710,388.548,2,26.7375,25.7366,57.5256,45.5845,2.46688e-08,0.0790294,0.370099,2.10808,0.361867,0.562923
711,388.761,2,26.7042,26.8607,57.1753,46.2763,2.45933e-08,0.0787657,0.370079,2.19245,0.367732,0.547599
712,385.855,2,26.6457,26.0733,57.8962,44.5422,2.4558e-08,0.0779069,0.369477,2.03925,0.370425,0.543818
713,386.747,2,26.7385,23.2416,58.2496,44.2785,2.45821e-08,0.0779553,0.372739,2.07407,0.377389,0.557297
714,388.889,2,26.7464,23.8744,58.8779,41.9926,2.46144e-08,0.0782314,0.373117,2.05965,0.387926,0.596455
715,387.169,2,26.7119,23.262,58.7868,40.9215,2.45549e-08,0.0774304,0.372425,2.08665,0.386916,0.603597
716,393.053,2,26.6318,24.3625,58.0463,38.6396,2.44534e-08,0.0795276,0.376513,1.99426,0.400549,0.6047
717,393.985,2,26.516,24.1509,58.297,39.3871,2.44045e-08,0.0797689,0.376496,1.91811,0.402559,0.624598
718,391.538,2,26.5814,24.1323,58.7088,39.5883,2.43522e-08,0.0788805,0.376244,1.97319,0.413814,0.619189
719,393.814,2,26.6732,24.2943,57.8463,40.3974,2.43416e-08,0.0793457,0.374358,2.15204,0.404477,0.649425
720,389.882,2,26.5818,23.0321,57.9462,41.6922,2.42721e-08,0.0777599,0.375854,2.14021,0.393954,0.621417
721,393.791,2,26.5962,21.2843,59.2672,41.4161,2.43241e-08,0.0791016,0.375934,2.30851,0.402559,0.622805
722,391.456,2,26.6288,21.0485,58.0952,41.6691,2.42835e-08,0.0784439,0.379114,2.28467,0.393869,0.630559
723,391.995,2,26.5502,22.0636,58.0679,41.7311,2.43508e-08,0.0780543,0.376681,2.32886,0.396295,0.623247
724,394.357,2,26.5326,23.0387,57.0047,42.5943,2.44001e-08,0.0798077,0.374873,2.36792,0.381508,0.601033
725,391.938,2,26.5709,24.1455,56.6561,39.7058,2.4376e-08,0.0792349,0.375506,2.29646,0.393207,0.584884
726,389.109,2,26.6043,23.8501,56.888,40.1441,2.43114e-08,0.0778427,0.371008,2.23581,0.395789,0.607969
727,393.335,2,26.716,23.3752,56.8899,43.3214,2.43287e-08,0.0792871,0.37252,2.24724,0.404746,0.61254
728,396.23,2,26.6623,24.9781,55.6134,46.4962,2.42746e-08,0.0791323,0.376046,2.33146,0.419684,0.685524
729,398.1,2,26.6013,26.3157,54.5303,44.2805,2.43133e-08,0.0802057,0.371256,2.29287,0.41315,0.682636
730,393.312,2,26.5975,27.1521,54.0248,45.1219,2.42553e-08,0.0792567,0.373646,2.2707,0.403942,0.662851
731,393.923,2,26.6378,29.0695,53.5468,48.8433,2.42258e-08,0.079742,0.374237,2.20464,0.400401,0.637516
732,395.651,2,26.6208,27.7764,52.4335,48.689,2.42134e-08,0.0810303,0.375937,2.17469,0.404887,0.621989
733,395.654,2,26.7068,27.4641,52.6033,48.8063,2.42361e-08,0.0811941,0.368379,2.11711,0.415235,0.606365
734,394.759,2,26.6471,27.7989,52.7098,47.0231,2.42283e-08,0.0803099,0.370294,2.10253,0.423312,0.622316
735,397.798,2,26.6724,26.8069,53.4587,47.0579,2.42283e-08,0.0813722,0.372317,2.04202,0.422856,0.628279
736,389.23,2,26.6686,27.2048,54.1121,44.7802,2.41726e-08,0.0791529,0.371353,2.02505,0.415086,0.612265
737,392.3,2,26.5895,26.2898,55.0341,43.2695,2.42031e-08,0.0780183,0.371107,2.20362,0.419094,0.647808
738,389.97,2,26.4947,26.1047,55.4117,42.5283,2.41684e-08,0.0775888,0.372635,2.29256,0.417244,0.61289
739,391.684,2,26.5617,23.894,56.1187,43.9176,2.4198e-08,0.079463,0.370521,2.11401,0.419928,0.560052
740,384.553,2,26.6594,25.0262,56.8574,45.7218,7.25678e-05,0.0779568,0.373579,2.02041,0.412635,0.553365
741,381.778,2,26.7238,23.894,57.5574,45.8481,7.25568e-05,0.0769665,0.373841,1.91745,0.407125,0.532346
742,384.078,2,26.717,22.8632,58.3389,44.2433,7.25139e-05,0.0771819,0.374183,1.93317,0.39924,0.528643
743,384.007,2,26.6171,21.9685,59.0945,43.7444,7.2475e-05,0.0772002,0.377845,2.00747,0.422546,0.463359
744,385.039,2,26.6435,21.9009,59.4285,40.7455,7.2443e-05,0.0778054,0.375667,2.04452,0.431524,0.450411
745,388.371,2,26.6248,23.3088,59.4545,41.2813,7.24676e-05,0.0788322,0.374449,2.11902,0.43288,0.440898
746,395.427,2,26.6949,24.5472,59.3332,40.3275,2.70964e-05,0.0816505,0.377007,2.05473,0.435091,0.421257
747,388.541,2,26.7686,23.9522,59.6098,39.622,2.70845e-05,0.0802714,0.375145,1.97661,0.441046,0.434789
748,385.205,2,26.7754,24.6744,59.1866,40.7292,2.70782e-05,0.0790447,0.374394,1.9262,0.444238,0.432689
749,387.908,2,26.7165,25.356,58.94,41.2733,2.70895e-05,0.0785366,0.377532,1.95309,0.452776,0.461757
750,388.053,2,26.673,26.3674,58.847,42.3549,2.71031e-05,0.0786308,0.378154,1.99444,0.446417,0.465165
751,384.556,2,26.7119,25.0713,58.2288,42.5995,2.70819e-05,0.0776474,0.380531,2.04888,0.436274,0.470508
752,385.966,2,26.6761,25.2591,58.4832,43.3904,2.70675e-05,0.0775308,0.381654,1.99045,0.435788,0.484841
753,385.264,2,26.6586,25.0318,58.5143,42.5157,2.70842e-05,0.0774831,0.38075,1.96956,0.442685,0.478139
754,384.95,2,26.7361,23.4837,59.0527,42.8425,2.70705e-05,0.0773956,0.375319,1.97191,0.453426,0.48076
755,385.199,2,26.7739,22.6432,59.5099,43.2126,2.7057e-05,0.0774433,0.373821,1.96097,0.45262,0.489603
756,385.322,2,26.7031,21.1012,59.061,43.1973,2.70674e-05,0.0771004,0.374773,1.92519,0.454937,0.504047
757,387.09,2,26.6741,20.5999,59.5511,42.3527,2.70663e-05,0.0775067,0.375966,1.89109,0.472808,0.507032
758,390.168,2,26.6643,19.9779,60.186,40.7555,2.70566e-05,0.0784146,0.375857,1.87111,0.489367,0.520936
759,386.573,2,26.6881,19.7054,60.4466,40.5802,2.70483e-05,0.0781116,0.375902,1.80254,0.496681,0.510371
760,396.343,2,26.7142,19.9843,60.8628,39.6837,2.70628e-05,0.0804422,0.376564,1.73993,0.498619,0.535321
761,392.772,2,26.6165,21.3415,60.7038,39.1938,2.70609e-05,0.079377,0.376763,1.72988,0.493828,0.590749
762,388.371,2,26.6747,22.0224,60.6393,37.4747,2.70799e-05,0.0788756,0.374426,1.67075,0.491497,0.568928
763,389.651,2,26.6667,21.0649,60.7401,39.12,2.7088e-05,0.0788075,0.373541,1.70681,0.482553,0.557922
764,393.932,2,26.6388,21.8303,59.971,38.6731,2.70805e-05,0.0799061,0.375629,1.7299,0.475962,0.564911
765,390.411,2,26.6158,22.1351,59.4915,38.5961,2.709e-05,0.0791634,0.377864,1.80578,0.476688,0.547805
766,384.345,2,26.6057,22.8859,59.3892,36.8065,2.70746e-05,0.0776569,0.373512,1.82409,0.47229,0.532878
767,389.292,2,26.5743,22.5904,59.182,35.9363,2.70854e-05,0.0777616,0.374776,1.9069,0.46778,0.537936
768,390.225,2,26.6425,23.1001,58.9857,35.9676,2.70761e-05,0.0780876,0.37567,1.93682,0.469236,0.54917
769,390.753,2,26.6513,22.9911,58.4284,37.741,2.70627e-05,0.0783179,0.376851,1.87247,0.470544,0.57262
770,389.857,2,26.593,24.3972,58.1025,37.8696,2.70592e-05,0.0780582,0.377523,1.8394,0.464088,0.603602
771,394.202,2,26.5595,23.1387,58.5334,37.9915,2.70699e-05,0.0787161,0.377234,1.86911,0.468906,0.60583
772,393.235,2,26.5731,23.0778,58.1544,37.5889,2.70773e-05,0.0792209,0.376335,1.84713,0.469464,0.598098
773,392.983,2,26.6072,22.593,58.139,38.5586,2.71005e-05,0.0790947,0.379492,1.96189,0.475526,0.58002
774,394.171,2,26.6936,23.1078,58.481,39.4469,2.70968e-05,0.0794006,0.37885,2.01029,0.473876,0.577588
775,392.801,2,26.6105,22.7954,57.8217,40.4087,2.70958e-05,0.0790417,0.379404,2.04022,0.482879,0.563203
776,392.059,2,26.6289,24.0783,57.2693,39.9871,2.71043e-05,0.0785061,0.37701,2.07486,0.482669,0.579493
777,394.077,2,26.5933,26.2608,57.0069,38.3562,2.71051e-05,0.0788178,0.375071,2.07192,0.47855,0.57958
778,388.905,2,26.6434,25.4313,57.2156,39.0327,2.7092e-05,0.0784944,0.371926,2.00632,0.482138,0.555081
779,385.98,2,26.6597,24.0681,57.9048,39.6707,1.39559e-05,0.0773851,0.371617,2.05778,0.475878,0.548047
780,390.149,2,26.624,24.0099,58.3512,39.0687,1.39562e-05,0.0776741,0.373096,2.05172,0.469132,0.545427
781,388.138,2,26.7107,23.8271,58.4786,39.5785,1.39543e-05,0.0779444,0.373398,2.04039,0.47503,0.527965
782,392.677,2,26.7009,22.5163,58.2889,39.9301,1.39464e-05,0.0785801,0.37326,2.07496,0.473456,0.533749
783,390.005,2,26.6895,22.1772,57.954,40.1456,1.39409e-05,0.0784921,0.372621,2.03577,0.467515,0.543737
784,390.973,2,26.7473,22.9442,57.1975,39.7918,1.39359e-05,0.0786799,0.373913,1.93221,0.466859,0.590342
785,392,2,26.6583,23.2653,56.9354,39.6479,1.39324e-05,0.0786917,0.37559,1.90896,0.471851,0.59166
786,393.027,2,26.675,22.7907,57.112,38.6943,1.39349e-05,0.0786249,0.3735,1.9637,0.472481,0.618529
787,389.115,2,26.6667,23.7027,56.8167,38.2185,0.0646029,0.077217,0.374988,1.98281,0.469873,0.623316
788,388.825,2,26.6501,24.2001,56.1047,38.5383,0.0646029,0.0771339,0.373977,2.05284,0.461709,0.59517
789,389.659,2,26.6877,25.1501,55.9344,39.0236,0.0965819,0.0770793,0.370982,2.05728,0.453608,0.560406
790,388.159,2,26.6998,25.9704,56.0945,39.5409,0.060045,0.077403,0.370638,2.05724,0.450036,0.546899
791,387.756,2,26.6389,26.9455,55.8763,38.1921,0.0600445,0.0770645,0.369681,2.02322,0.455146,0.560133
792,389.938,2,26.5882,27.6092,55.7718,37.2162,0.0338375,0.0776533,0.369212,1.98491,0.453085,0.552088
793,385.825,2,26.5914,27.2028,55.9423,38.1977,0.0338396,0.0770806,0.368737,1.99119,0.454209,0.557069
794,389.047,2,26.6044,27.7263,56.2047,40.2879,0.0338415,0.0773372,0.370639,2.02218,0.452622,0.563861
795,387.679,2,26.6497,28.7108,56.6637,40.9725,0.0338378,0.0776001,0.371884,2.02065,0.453369,0.540943
796,384.972,2,26.6091,27.7277,56.7166,40.1067,0.0338396,0.0770682,0.373769,1.94314,0.456743,0.530852
797,383.346,2,26.6321,26.7123,56.8582,40.8481,0.0196657,0.076799,0.373169,1.91885,0.455526,0.518584
798,382.972,2,26.5863,27.2036,56.7348,40.5712,0.0196674,0.0762838,0.374033,1.93619,0.450636,0.50522
799,387.898,2,26.6108,26.9018,57.092,41.296,0.0196679,0.0767511,0.375457,1.91753,0.456514,0.537101
800,389.999,2,26.5965,25.8988,57.3337,40.9949,0.0196653,0.0775737,0.377986,1.89098,0.452446,0.558315
801,388.464,2,26.5791,26.049,57.4499,40.0679,0.0196634,0.0775949,0.379905,1.88805,0.454893,0.564431
802,388.717,2,26.6546,25.8678,57.6079,39.4439,0.0196564,0.0782625,0.376421,1.83125,0.458415,0.554252
803,385.575,2,26.64,25.5838,57.1068,38.7459,0.0196522,0.0778075,0.375767,1.83825,0.467233,0.532129
804,388.187,2,26.6301,26.8934,56.7445,39.1305,0.0196474,0.0775696,0.375057,1.88466,0.472791,0.542146
805,388.046,2,26.6406,27.5408,56.7556,38.3985,0.0196509,0.0775979,0.374313,1.88102,0.472739,0.546326
806,388.048,2,26.7067,28.2143,56.9206,37.9682,0.0588157,0.0773224,0.37337,1.87791,0.478142,0.543164
807,388.974,2,26.7387,28.9927,56.8171,38.956,0.0588223,0.0776073,0.373125,1.87343,0.486868,0.544724
808,390.2,2,26.7698,27.8433,57.1026,39.3439,0.0588192,0.0778603,0.372282,1.91739,0.492893,0.542189
809,389.006,2,26.7639,25.9315,57.1105,38.6347,0.0364918,0.0782209,0.371519,1.91314,0.497859,0.518518
810,389.759,2,26.7663,24.1889,57.2936,38.0288,0.0364862,0.0784292,0.37136,1.93184,0.501188,0.507698
811,391.673,2,26.7446,25.2798,57.6733,38.2192,0.0228829,0.0786831,0.371192,1.9259,0.512158,0.509617
812,394.127,2,26.6587,26.2004,57.8509,38.6614,0.0228789,0.0792306,0.374513,1.90313,0.510266,0.523281
813,392.728,2,26.6378,25.7757,57.9638,37.9929,0.022881,0.0791262,0.37546,1.95944,0.511864,0.528559
814,390.137,2,26.6173,26.1573,57.953,38.4484,0.0228736,0.0788825,0.375576,1.94124,0.503272,0.522631
815,390.956,2,26.6317,27.4821,58.2652,38.7878,0.0228826,0.0791765,0.374508,1.92494,0.494199,0.509871
816,388.604,2,26.6734,27.9882,58.197,38.8453,0.0228873,0.079138,0.374645,1.96128,0.482785,0.493451
817,387.013,2,26.6734,28.129,58.2545,38.5566,0.0557965,0.0784853,0.375682,1.97088,0.475181,0.470903
818,387.059,2,26.6923,28.4705,58.5166,38.9693,0.0361502,0.0782597,0.375368,1.96437,0.479625,0.467824
819,386.634,2,26.7186,28.7741,58.5529,39.0948,0.0361439,0.0781199,0.375514,1.99783,0.481715,0.456897
820,388.692,2,26.7114,28.4939,58.8592,39.6365,0.0361379,0.0778719,0.374952,2.05018,0.485302,0.472384
821,393.285,2,26.7255,28.4877,58.8531,40.202,0.0237341,0.0785334,0.3737,2.03871,0.485576,0.495937
822,383.798,2,26.75,28.7534,58.7966,40.2844,0.0156541,0.0778167,0.373663,1.98155,0.485849,0.499545
823,385.641,2,26.7489,28.7507,58.7766,40.3046,0.0156465,0.0774124,0.37467,1.94488,0.488514,0.510114
824,383.626,2,26.728,28.7976,58.4293,40.1835,0.0156456,0.0770401,0.374265,1.88379,0.489855,0.511542
825,385.106,2,26.6967,29.049,58.0088,39.5265,0.0156391,0.0769683,0.374339,1.90964,0.490941,0.4973
826,388.838,2,26.6341,28.3115,57.5068,38.8021,0.0156382,0.0771754,0.37617,1.87235,0.498119,0.514421
827,387.878,2,26.5665,27.7972,57.1459,38.8034,0.0156366,0.0771455,0.377801,1.85738,0.499583,0.522478
828,386.885,2,26.542,27.5546,56.7454,39.2355,0.0156336,0.0771641,0.377229,1.85825,0.498674,0.517197
829,392.323,2,26.5111,28.1138,56.5623,39.517,0.0156302,0.0778798,0.378099,1.86508,0.500276,0.514678
830,392.072,2,26.48,27.6644,56.4521,39.8303,0.0156336,0.0783555,0.378668,1.8838,0.49672,0.512747
831,389.306,2,26.4864,26.7523,56.5771,40.3551,0.015633,0.0781529,0.376613,1.84743,0.492772,0.542976
832,391.392,2,26.4831,26.2234,56.3847,40.8098,0.0156274,0.0784151,0.374217,1.81167,0.495486,0.556186
833,390.599,2,26.4861,25.6638,56.7374,39.8935,0.0156225,0.0784802,0.372535,1.80052,0.495037,0.554175
834,385.42,2,26.527,26.1023,56.6182,39.3178,0.0156228,0.0781489,0.372344,1.78799,0.492344,0.539985
835,386.015,2,26.5591,26.8373,56.7502,39.7841,0.0156229,0.077844,0.372525,1.77476,0.49071,0.540691
836,385.612,2,26.5733,27.6998,57.2061,39.5619,0.0156202,0.0773614,0.372454,1.80915,0.486208,0.539941
837,387.056,2,26.5848,27.685,57.4576,39.2553,0.0156269,0.0775249,0.373823,1.81332,0.482477,0.530503
838,386.742,2,26.5825,26.8045,57.6688,39.5334,0.0156232,0.0774519,0.374963,1.85317,0.475705,0.523346
839,388.785,2,26.6251,26.4842,58.202,40.2298,0.0110218,0.0777692,0.375582,1.83079,0.48113,0.524568
840,388.157,2,26.6576,26.1021,58.521,40.0849,0.00780422,0.0780795,0.375075,1.82739,0.479023,0.512924
841,387.681,2,26.6791,26.3078,58.7134,39.5365,0.00780469,0.0782693,0.374011,1.81219,0.473855,0.507849
842,391.42,2,26.7216,26.2336,58.9854,39.9722,0.00780514,0.0784951,0.37432,1.87029,0.469512,0.529374
843,390.108,2,26.7558,25.8948,59.2484,40.24,0.00780633,0.07885,0.373596,1.86721,0.469436,0.522561
844,383.378,2,26.7217,26.1528,59.0632,39.3353,0.00780475,0.0781494,0.375128,1.86491,0.474811,0.504075
845,387.54,2,26.761,26.3026,59.0861,39.2984,0.00780907,0.0784725,0.374981,1.84079,0.47769,0.494301
846,388.421,2,26.735,26.4428,59.0232,38.4745,0.00780637,0.0785244,0.374948,1.82643,0.483701,0.486601
847,389.516,2,26.7449,26.2289,59.0057,38.057,0.0078093,0.07897,0.373878,1.80229,0.485444,0.482403
848,389.878,2,26.7207,26.9713,58.8552,38.0726,0.00780786,0.0787366,0.373032,1.78093,0.489069,0.517029
849,392.571,2,26.6887,27.2076,58.7263,36.8797,0.00781247,0.0788223,0.37119,1.7796,0.49173,0.540393
850,391.542,2,26.6611,26.9935,58.6821,36.7038,0.00781233,0.0787829,0.371547,1.75948,0.495874,0.557117
851,391.11,2,26.6518,26.0009,58.5647,36.1852,0.00781349,0.0789874,0.371966,1.77363,0.495521,0.541812
852,386.097,2,26.6243,25.3484,58.5315,35.6126,0.00781149,0.0782904,0.371993,1.77241,0.495915,0.530211
853,391.289,2,26.6149,25.6608,58.6176,35.8417,0.00781065,0.0783964,0.371063,1.83267,0.491061,0.533289
854,392.972,2,26.5707,25.1264,58.2173,36.9125,0.00781367,0.0785505,0.37195,1.89053,0.490537,0.536819
855,393.142,2,26.5486,25.2077,58.0076,37.3684,0.00781416,0.0786888,0.371829,1.94273,0.486257,0.540592
856,390.09,2,26.5539,24.9267,57.8484,38.1253,0.00781587,0.078641,0.372051,1.95334,0.487617,0.530548
857,386.29,2,26.5843,24.865,57.9776,38.2973,0.00584608,0.0780444,0.373825,1.96294,0.489092,0.534999
858,389.39,2,26.5827,25.8304,58.0877,38.4969,0.00584469,0.0777679,0.375178,1.97299,0.493407,0.545425
859,388.863,2,26.5843,25.6371,58.3489,38.6352,0.00584362,0.0773411,0.375714,1.96112,0.495813,0.573803
860,390.439,2,26.5838,25.7932,58.431,38.1152,0.0058444,0.0773981,0.376679,1.96876,0.496289,0.568269
861,387.548,2,26.5778,25.374,58.6025,37.8557,0.00584564,0.0772,0.376367,1.96015,0.497095,0.55982
862,385.956,2,26.5852,25.716,58.4084,37.8857,0.00584558,0.0769177,0.37675,1.97401,0.492534,0.557645
863,388.542,2,26.5756,26.2234,58.3519,37.6947,0.00584604,0.07711,0.37662,1.98059,0.490934,0.544657
864,393.42,2,26.5696,27.4751,58.3594,37.4627,0.00584843,0.0777689,0.377126,1.9652,0.489347,0.544063
865,393.43,2,26.5753,27.9493,58.5685,37.0747,0.00584908,0.0782559,0.375893,1.92606,0.490591,0.547104
866,388.894,2,26.5925,28.5319,58.6879,36.2254,0.00584951,0.0781014,0.375659,1.94824,0.489842,0.541798
867,385.221,2,26.6085,30.0595,58.5417,36.3877,0.00584949,0.0777264,0.3763,1.92132,0.494401,0.53504
868,387.731,2,26.6042,30.2048,58.311,36.4649,0.00584912,0.0777923,0.376622,1.89937,0.493852,0.527432
869,386.467,2,26.6121,30.4858,58.1798,36.1397,0.00584884,0.0777216,0.375953,1.86835,0.494885,0.524703
870,388.88,2,26.6394,30.529,57.9377,36.5541,0.00584845,0.0778865,0.376815,1.84292,0.497083,0.531645
871,389.632,2,26.6536,30.3311,57.919,36.3593,0.00584801,0.0782188,0.37645,1.81271,0.494972,0.529779
872,391.032,2,26.6856,30.5644,57.8271,36.6179,0.00584889,0.0786262,0.37551,1.79597,0.493041,0.53154
873,387.31,2,26.7096,31.9892,57.7974,37.0254,0.00584882,0.0785825,0.373962,1.79527,0.489092,0.525244
874,392.88,2,26.7626,32.1632,57.9318,37.538,0.00585069,0.0793339,0.373473,1.78677,0.48578,0.528465
875,389.123,2,26.7365,31.8892,58.0221,37.3457,0.00585247,0.0792298,0.373475,1.77226,0.483544,0.528799
876,390.871,2,26.7089,31.4959,57.9928,37.3766,0.00585283,0.0792098,0.373987,1.78173,0.485532,0.524139
877,386.986,2,26.6746,30.9228,58.1659,37.2571,0.00585346,0.0788966,0.374413,1.75889,0.49233,0.519567
878,388.028,2,26.6402,30.7536,57.8826,36.987,0.00585458,0.0786434,0.374516,1.73444,0.496929,0.521748
879,387.254,2,26.6508,30.9934,57.684,37.1298,0.00585383,0.0785657,0.374387,1.71037,0.495013,0.528667
880,380.108,2,26.6607,31.3429,57.5889,37.4902,0.0058525,0.0777545,0.373677,1.68202,0.491202,0.535582
881,387.558,2,26.6729,31.843,57.3584,37.7388,0.00585127,0.0777897,0.373572,1.67182,0.489317,0.546792
882,385.156,2,26.6876,32.0917,57.3028,37.6058,0.00584992,0.0777701,0.372912,1.66666,0.492536,0.537641
883,388.11,2,26.6791,32.8691,57.1736,37.7288,0.00584947,0.0777228,0.371497,1.69216,0.494962,0.541928
884,387.636,2,26.6701,33.1103,57.0549,37.6851,0.00585027,0.0778951,0.371308,1.68581,0.49697,0.53969
885,385.732,2,26.6823,33.2124,57.0938,38.0474,0.00584933,0.0777709,0.369571,1.6868,0.49675,0.541037
886,386.473,2,26.6632,32.1658,57.2367,37.9434,0.00584942,0.0778678,0.369907,1.67006,0.499908,0.53111
887,386.019,2,26.6632,32.142,57.3158,37.8806,0.00584952,0.0779365,0.369817,1.65995,0.498054,0.524515
888,381.628,2,26.6407,32.1099,57.4494,38.0432,0.00584914,0.0773849,0.370181,1.65352,0.497912,0.528498
889,385.58,2,26.6391,32.1394,57.4292,38.2717,0.00584948,0.0772244,0.370855,1.68053,0.49738,0.533477
890,389.182,2,26.6273,31.849,57.4837,38.8413,0.00584876,0.0773639,0.372094,1.7001,0.494217,0.54312
891,390.75,2,26.6149,31.4703,57.6688,38.6254,0.00584934,0.077517,0.372697,1.74427,0.493492,0.542837
892,389.926,2,26.6113,31.665,57.6564,38.61,0.0058487,0.0776529,0.372415,1.74759,0.492728,0.549886
893,387.073,2,26.6016,31.5226,57.3904,38.6647,0.00584737,0.0775582,0.372232,1.74331,0.49331,0.553408
894,385.224,2,26.6037,31.4483,57.087,38.8932,0.00584752,0.0774238,0.372758,1.74482,0.492751,0.545742
895,389.714,2,26.5934,31.1834,56.9762,39.2258,0.00584672,0.0775657,0.373049,1.7583,0.497503,0.544379
896,388.687,2,26.5988,31.5319,56.9185,39.2497,0.00584678,0.0777078,0.373079,1.77025,0.498566,0.53324
897,390.313,2,26.6125,31.562,56.903,39.1643,0.0058476,0.0780597,0.372971,1.79146,0.498111,0.525618
898,392.494,2,26.6085,31.9808,56.6428,39.6212,0.00584709,0.0783892,0.373182,1.82277,0.494191,0.524508
899,391.932,2,26.6243,32.5581,56.3729,39.8561,0.0048321,0.0787118,0.372446,1.82277,0.494569,0.522312
900,387.742,2,26.617,32.8718,55.9893,40.1973,0.0048315,0.0787221,0.372551,1.81698,0.49481,0.512646
901,388.856,2,26.6218,33.275,55.6958,41.2219,0.0048314,0.0787256,0.372702,1.80631,0.493907,0.516593
902,389.483,2,26.6257,33.3952,55.1935,41.9987,0.00483181,0.0787727,0.372082,1.79219,0.493532,0.521565
903,387.619,2,26.6072,33.6543,54.9392,42.6268,0.00483164,0.0785196,0.371927,1.78129,0.494872,0.525596
904,382.585,2,26.5951,33.8601,54.7416,43.1192,0.00427115,0.0780336,0.371655,1.77546,0.494904,0.525429
905,389.422,2,26.5663,34.2,54.4915,43.1124,0.00427052,0.0779769,0.372639,1.78304,0.492004,0.533218
906,387.138,2,26.5309,34.3215,54.305,43.3546,0.00427056,0.0777257,0.373911,1.78005,0.488813,0.546708
907,387.622,2,26.5088,34.176,54.1573,43.3668,0.00426991,0.077664,0.374356,1.77119,0.487553,0.552567
908,390.469,2,26.4973,33.8674,54.1423,43.4168,0.00426992,0.077885,0.374396,1.77231,0.488797,0.547645
909,387.506,2,26.4899,33.2126,54.1628,43.1811,0.00427006,0.0778571,0.374231,1.7698,0.489688,0.544547
910,387.076,2,26.4964,33.1528,54.2646,43.439,0.00426928,0.0778531,0.374925,1.77253,0.48807,0.541959
911,386.484,2,26.5277,33.2938,54.3182,42.9543,0.00426955,0.0779811,0.374944,1.77343,0.487059,0.532309
912,388.345,2,26.5432,33.8532,54.2099,42.3559,0.00426979,0.0781101,0.376519,1.77724,0.484698,0.526672
913,388.642,2,26.5499,33.9926,54.1771,42.044,0.00427025,0.0782187,0.376877,1.77487,0.481295,0.524831
