iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
700,465.236,2,18.6779,26.1793,15.5955,1.6139,0.0417743,-0.33496,0.232916,1.04661,0.336225,0.744073
701,469.127,2,18.6328,26.0325,15.699,1.61389,0.0414119,-0.333963,0.237476,1.04508,0.341844,0.741989
702,467.314,2,18.6403,25.9597,15.5907,1.60397,0.0412755,-0.335745,0.2363,1.07992,0.342408,0.735394
703,472.126,2,18.6762,25.8306,15.567,1.63832,0.0400508,-0.336724,0.236766,1.07776,0.34252,0.751265
704,466.381,2,18.7476,25.8296,15.1925,1.63394,0.0390028,-0.340488,0.237501,1.04332,0.349797,0.770843
705,465.812,2,18.8196,25.9672,15.3369,1.69751,0.0353689,-0.344422,0.237109,1.02649,0.360432,0.725198
706,474.141,2,18.7007,26.2167,15.2945,1.69753,0.036595,-0.340289,0.235674,1.03463,0.367435,0.750992
707,463.25,2,18.6187,26.1562,15.3828,1.69753,0.0361032,-0.334439,0.238678,1.01006,0.359195,0.723219
708,462.18,2,18.4899,26.1694,15.8754,1.71648,0.0340821,-0.333371,0.237189,1.01417,0.355046,0.706638
709,463.421,2,18.5725,26.2302,16.0422,1.69914,0.0348186,-0.33738,0.236978,1.01201,0.351065,0.709605
710,464.192,2,18.5287,26.4586,16.6049,1.71687,0.0352632,-0.33759,0.235751,1.00725,0.341899,0.687129
711,458.08,2,18.5525,26.5219,16.8039,1.70688,0.0353023,-0.338086,0.234777,0.992706,0.335431,0.677405
712,459.987,2,18.6899,26.5653,17.114,1.70688,0.0353259,-0.340868,0.23596,0.993617,0.329701,0.66847
713,465.567,2,18.6958,26.5536,16.4144,1.70692,0.0366876,-0.341548,0.233953,0.989908,0.333066,0.662183
714,459.282,2,18.7719,26.4703,16.2388,1.69049,0.0373406,-0.346028,0.232897,0.974282,0.335461,0.652119
715,464.352,2,19.1083,26.3028,16.5727,1.6905,0.0376117,-0.358448,0.232824,0.958234,0.333041,0.682519
716,462.161,2,19.0412,26.3495,16.7697,1.6539,0.0374267,-0.354714,0.231562,0.992359,0.340578,0.717014
717,467.382,2,18.9672,26.3509,16.3023,1.6539,0.0377472,-0.349668,0.232507,1.01494,0.348342,0.722267
718,449.72,2,18.9558,26.1836,16.2058,1.67036,0.0347469,-0.34812,0.233281,0.985722,0.349073,0.677553
719,457.74,2,18.8615,26.1562,16.0201,1.6836,0.0348993,-0.345872,0.231924,0.982665,0.343288,0.65435
720,465.059,2,18.7534,26.2115,16.4717,1.68361,0.0351502,-0.342052,0.235351,0.985668,0.347307,0.675461
721,457.526,2,18.8038,26.2072,16.8398,1.64763,0.0357024,-0.345625,0.237686,1.00721,0.349096,0.671408
722,449.748,2,18.8207,26.1708,17.3311,1.64427,0.0324486,-0.343944,0.236187,1.02643,0.356491,0.671083
723,450.467,2,18.7047,26.1668,17.5407,1.65633,0.0305427,-0.341193,0.232563,1.02506,0.360647,0.662763
724,468.667,2,18.6933,26.0009,18.3055,1.70333,0.0292448,-0.341483,0.23651,1.02405,0.36467,0.6965
725,456.093,2,18.6652,26.1754,18.221,1.68367,0.0296877,-0.340238,0.239219,1.01691,0.362989,0.702904
726,454.6,2,18.6096,26.1613,17.9947,1.69106,0.0295191,-0.339757,0.237574,1.01412,0.361046,0.678178
727,452.921,2,18.5878,26.206,18.2116,1.69708,0.0274566,-0.339605,0.235376,0.997298,0.363831,0.706634
728,455.134,2,18.6026,25.9103,17.7635,1.73779,0.0247042,-0.339148,0.234032,0.992537,0.365112,0.694147
729,447.834,2,18.6,25.6132,17.0441,1.75754,0.0220482,-0.339626,0.231839,0.976691,0.361809,0.686245
730,448.51,2,18.6514,25.4728,17.0197,1.75753,0.0215399,-0.339374,0.230192,0.949955,0.363053,0.69134
731,453.19,2,18.7249,25.1479,17.2244,1.73791,0.0232993,-0.341062,0.232484,0.933087,0.367293,0.696296
732,443.581,2,18.5958,25.1011,17.3029,1.7078,0.024033,-0.335488,0.234203,0.909003,0.368649,0.691608
733,442.277,2,18.5772,25.0644,17.6413,1.68356,0.0238715,-0.333914,0.236107,0.917939,0.368363,0.685937
734,440.729,2,18.55,24.9947,17.4174,1.67996,0.0219488,-0.333651,0.235815,0.919968,0.369164,0.695484
735,450.362,2,18.5742,25.0011,17.6209,1.69105,0.0215166,-0.334802,0.23682,0.917052,0.372126,0.715125
736,444.285,2,18.5125,24.9569,17.5774,1.6963,0.020504,-0.334135,0.23865,0.920539,0.373104,0.702903
737,445.711,2,18.4634,24.9413,17.6054,1.7019,0.0192011,-0.33268,0.238747,0.944125,0.374025,0.70096
738,446.823,2,18.5551,25.0461,17.5151,1.68986,0.0200266,-0.336735,0.240138,0.975309,0.376043,0.683893
739,443.663,2,18.5302,25.0304,17.7327,1.68988,0.0202371,-0.335271,0.238449,0.966725,0.369584,0.682112
740,449.392,2,18.5151,25.1123,17.8646,1.72352,0.0190344,-0.335229,0.234738,0.978024,0.36346,0.677969
741,446.089,2,18.4596,25.3829,17.9138,1.72354,0.0193341,-0.333601,0.234371,0.984067,0.356942,0.675759
742,450.084,2,18.585,25.6172,18.1386,1.74367,0.0187691,-0.337732,0.235754,0.983883,0.35945,0.663187
743,441.27,2,18.657,25.7487,17.9916,1.7377,0.018795,-0.34038,0.236045,0.977626,0.359242,0.643382
744,443.417,2,18.6312,25.7872,17.9312,1.72895,0.0188546,-0.339497,0.235661,0.982106,0.361343,0.641088
745,443.262,2,18.6757,25.7895,17.5542,1.74879,0.0137159,-0.338839,0.237618,0.973125,0.364415,0.645379
746,454.668,2,18.7866,25.9623,17.7045,1.75332,0.0165705,-0.343951,0.235941,0.981728,0.363108,0.641991
747,451.424,2,18.8211,26.0644,17.6181,1.75915,0.0176035,-0.345549,0.234502,0.98133,0.36622,0.642374
748,451.533,2,18.9854,26.0021,17.6153,1.76748,0.0179513,-0.35152,0.232646,0.999849,0.364486,0.64234
749,454.564,2,18.9066,26.0315,17.4821,1.73286,0.0216201,-0.347263,0.232543,1.00069,0.363322,0.647695
750,457.263,2,18.7434,26.026,17.2576,1.74123,0.022969,-0.338931,0.234097,0.993983,0.35974,0.652183
751,453.529,2,18.7686,26.1228,16.7338,1.72935,0.0236351,-0.339733,0.235535,0.993276,0.362602,0.663787
752,449.206,2,18.7358,26.2968,16.5666,1.72933,0.0232021,-0.338956,0.236431,0.981279,0.361241,0.675561
753,450.635,2,18.7229,26.4215,16.5307,1.72,0.023582,-0.339051,0.235721,0.972521,0.359498,0.692663
754,456.042,2,18.7809,26.5034,16.6566,1.74839,0.0227962,-0.3422,0.235837,0.949183,0.364938,0.688712
755,451.267,2,18.8188,26.5384,16.8527,1.7525,0.0226585,-0.345519,0.233179,0.959428,0.366251,0.675514
756,453.835,2,18.7587,26.4987,16.8636,1.75024,0.0232662,-0.341654,0.233106,0.96961,0.362962,0.673423
757,459.05,2,18.758,26.3414,17.341,1.74179,0.0251045,-0.340915,0.233407,0.962045,0.36501,0.674712
758,446.915,2,18.7816,26.3371,17.9782,1.7288,0.0249258,-0.344311,0.232157,0.965202,0.36767,0.663241
759,449.542,2,18.7394,26.2933,18.3172,1.72188,0.025386,-0.345149,0.23367,0.960146,0.371158,0.643114
760,456.017,2,18.7001,26.4265,17.8979,1.73698,0.0251966,-0.342971,0.23297,0.969223,0.371276,0.638211
761,445.765,2,18.749,26.4412,17.4581,1.73173,0.0239513,-0.34477,0.23344,0.96413,0.375356,0.636589
762,452.789,2,18.844,26.4349,17.3023,1.75553,0.0224517,-0.347269,0.233293,0.953777,0.378371,0.635702
763,453.923,2,18.8624,26.4515,17.3444,1.77851,0.0209886,-0.347294,0.233466,0.949021,0.383345,0.629544
764,452.757,2,18.8563,26.3814,17.1299,1.81653,0.017173,-0.348726,0.231367,0.934223,0.383784,0.629663
765,452.35,2,18.8397,26.4586,16.8996,1.82388,0.0166265,-0.34868,0.231059,0.921333,0.385154,0.641199
766,456.061,2,18.964,26.6511,16.7862,1.8403,0.0166011,-0.353794,0.230838,0.918839,0.38235,0.641693
767,448.616,2,18.88,26.7922,16.5437,1.79047,0.019422,-0.348965,0.231116,0.920694,0.382158,0.645693
768,452.044,2,18.8148,26.8026,16.503,1.78428,0.0203437,-0.345285,0.23193,0.922004,0.378157,0.647261
769,450.87,2,18.8489,26.7929,16.306,1.78957,0.0201808,-0.345401,0.233444,0.923515,0.374299,0.642649
770,455.217,2,18.9563,26.7417,16.3644,1.78148,0.021164,-0.348595,0.233257,0.931856,0.378156,0.644259
771,465.896,2,18.9773,26.7963,16.1453,1.79677,0.0224009,-0.348098,0.236113,0.931356,0.378845,0.643361
772,472.267,2,19.0214,26.7573,16.0339,1.82097,0.0237997,-0.350944,0.236947,0.918974,0.379213,0.650798
773,462.13,2,19.0169,26.6122,16.2088,1.82505,0.0241983,-0.351402,0.239948,0.915659,0.374218,0.654156
774,462.108,2,19.0545,26.5463,16.4135,1.804,0.0255641,-0.355114,0.240407,0.928305,0.371281,0.665772
775,477.246,2,18.9739,26.4736,16.3672,1.79483,0.0281768,-0.353998,0.240851,0.943734,0.368671,0.679906
776,472.701,2,18.9863,26.2656,16.4355,1.78502,0.0298573,-0.353079,0.241033,0.946955,0.370327,0.692066
777,467.583,2,19.0205,26.1604,16.9887,1.77343,0.0306327,-0.355037,0.241038,0.949116,0.367634,0.709194
778,467.078,2,18.9807,26.1394,16.9726,1.76426,0.0313221,-0.354284,0.238949,0.948772,0.370121,0.715792
779,460.991,2,18.8634,26.119,16.8651,1.74173,0.0319456,-0.349152,0.238073,0.944545,0.373764,0.716618
780,457.716,2,18.86,25.944,16.9613,1.74022,0.0312403,-0.347897,0.237728,0.956841,0.373963,0.698833
781,454.181,2,18.8973,25.7221,17.0227,1.72766,0.0305393,-0.34767,0.23793,0.964201,0.37741,0.688551
782,459.422,2,18.8387,25.5837,16.905,1.7457,0.0291202,-0.343661,0.238212,0.96314,0.38011,0.67663
783,470.953,2,18.8738,25.5318,16.6071,1.75966,0.0290655,-0.343885,0.237469,0.976555,0.383148,0.684082
784,467.173,2,18.8386,25.5689,16.3477,1.76568,0.0289678,-0.343312,0.238513,0.987195,0.386386,0.678015
785,467.094,2,18.8098,25.5645,16.2732,1.75316,0.0300262,-0.343567,0.238395,0.991817,0.387966,0.678494
786,470.189,2,18.7684,25.5615,15.8682,1.74457,0.030655,-0.342295,0.238844,1.01015,0.392141,0.680569
787,453.848,2,18.7253,25.5144,15.7589,1.73477,0.0300577,-0.340622,0.237804,1.01571,0.392518,0.665402
788,457.836,2,18.8059,25.5485,15.8598,1.71722,0.030897,-0.343774,0.240103,1.00232,0.39197,0.654897
789,459.254,2,18.8767,25.5088,16.001,1.71154,0.0311951,-0.346444,0.240735,1.00081,0.388136,0.651667
790,471.768,2,18.7934,25.5052,15.9448,1.7215,0.0318677,-0.344187,0.24016,0.988924,0.39229,0.657007
791,465.658,2,18.7644,25.5022,16.1116,1.71672,0.0319993,-0.342477,0.238539,0.990193,0.395673,0.66954
792,462.338,2,18.7821,25.4831,16.3402,1.72599,0.0308878,-0.342604,0.239249,0.991224,0.396786,0.670839
793,457.352,2,18.8304,25.5985,16.3034,1.71485,0.0309017,-0.345316,0.238954,1.00063,0.394397,0.664962
794,458.319,2,18.8517,25.6272,16.4445,1.70025,0.0310371,-0.346466,0.237899,1.00987,0.394595,0.668791
795,452.129,2,18.8337,25.5585,16.5413,1.68331,0.031157,-0.346108,0.236471,1.01677,0.392469,0.662489
796,458.837,2,18.7674,25.5109,16.516,1.68332,0.0316029,-0.343944,0.234908,0.993337,0.39382,0.663962
797,455.803,2,18.7211,25.4186,16.6224,1.69202,0.0309298,-0.341923,0.235309,0.986802,0.396631,0.649525
798,461.975,2,18.7605,25.381,16.6818,1.69858,0.031331,-0.343412,0.237102,0.984046,0.39762,0.633426
799,462.534,2,18.7975,25.3228,16.8259,1.7042,0.0320799,-0.345211,0.236545,0.977206,0.396346,0.621774
800,457.37,2,18.7443,25.325,16.8661,1.6935,0.0323647,-0.343564,0.237148,0.9806,0.394579,0.621473
801,457.865,2,18.6963,25.2011,16.7854,1.68517,0.0326252,-0.340699,0.23536,0.992091,0.396545,0.618228
802,450.995,2,18.6873,25.1491,16.6542,1.66995,0.0325492,-0.339787,0.235751,0.991924,0.398154,0.614171
803,453.211,2,18.6324,25.0478,16.6119,1.66375,0.0323997,-0.337272,0.23532,0.987356,0.402727,0.609959
804,460.477,2,18.6811,24.9976,16.4289,1.68252,0.0317116,-0.339996,0.235927,0.975158,0.405367,0.607551
805,455.81,2,18.6996,24.9868,16.2528,1.6738,0.0320524,-0.340723,0.236231,0.967609,0.407174,0.608525
806,462.739,2,18.7258,25.0414,15.9057,1.6633,0.0322488,-0.341728,0.236545,0.971184,0.409972,0.632121
807,457.375,2,18.7293,25.0814,15.9261,1.65508,0.032748,-0.341831,0.236465,0.957452,0.408675,0.640655
808,465.794,2,18.748,25.1697,15.9408,1.66373,0.0331423,-0.343024,0.235054,0.961095,0.402932,0.65096
809,453.588,2,18.7342,25.2672,15.8465,1.65764,0.0330268,-0.343464,0.234244,0.962998,0.398737,0.65296
810,452.153,2,18.6734,25.2821,15.7989,1.64625,0.0326727,-0.340629,0.234585,0.981286,0.394804,0.655392
811,458.897,2,18.6482,25.2991,15.7207,1.64109,0.0329037,-0.339539,0.235049,0.99529,0.395311,0.651257
812,461.818,2,18.7007,25.3083,15.8859,1.64965,0.0328191,-0.343711,0.233642,0.982395,0.397966,0.659874
813,454.253,2,18.7109,25.2038,15.9186,1.66841,0.0313085,-0.34438,0.234186,0.971317,0.398488,0.654671
814,458.262,2,18.7583,25.1803,15.81,1.67282,0.0314926,-0.345993,0.235372,0.954039,0.401515,0.648398
815,457.86,2,18.7623,25.1575,15.8691,1.6785,0.0310686,-0.345556,0.236144,0.94575,0.402286,0.652442
816,458.483,2,18.8233,25.1695,16.0311,1.68997,0.0306591,-0.347665,0.236625,0.933577,0.404867,0.648634
817,458.232,2,18.8839,25.1738,16.0102,1.70071,0.0296113,-0.348809,0.23695,0.929196,0.408319,0.653453
818,463.614,2,18.891,25.2588,15.977,1.6929,0.0305937,-0.348949,0.237401,0.927577,0.408037,0.65794
819,462.499,2,18.9634,25.3097,15.7988,1.68463,0.0313092,-0.351405,0.238171,0.928379,0.408425,0.661654
820,457.108,2,18.9078,25.3249,16.0457,1.66995,0.0318552,-0.349526,0.237151,0.920555,0.412853,0.667552
821,453.631,2,18.8109,25.3515,16.2571,1.68381,0.0309279,-0.345864,0.236355,0.906416,0.410526,0.666708
822,451.31,2,18.7874,25.4065,16.3202,1.69092,0.0300775,-0.34369,0.235383,0.902546,0.408698,0.664485
823,450.472,2,18.8017,25.41,16.2939,1.68741,0.0299445,-0.344821,0.235299,0.911555,0.406472,0.653231
824,462.149,2,18.7601,25.4664,16.2935,1.69487,0.0300515,-0.34315,0.234691,0.92444,0.404186,0.650777
825,454.534,2,18.7723,25.527,16.4588,1.69487,0.0299845,-0.344943,0.23301,0.93731,0.401428,0.645559
826,461.081,2,18.8468,25.5227,16.5022,1.69488,0.0302589,-0.347502,0.233678,0.94351,0.397492,0.650502
827,453.968,2,18.8381,25.4905,16.5224,1.68453,0.0305667,-0.347065,0.234092,0.95841,0.39392,0.646609
828,449.625,2,18.7349,25.4624,16.5219,1.68452,0.0301274,-0.343157,0.234673,0.959905,0.392902,0.63802
829,463.561,2,18.747,25.383,16.4514,1.69041,0.0302449,-0.343721,0.234562,0.966379,0.394716,0.638417
830,456.994,2,18.7342,25.3133,16.519,1.69644,0.0300836,-0.342787,0.234274,0.968019,0.394029,0.634349
831,461.557,2,18.7169,25.2359,16.5442,1.70374,0.0301795,-0.342034,0.234596,0.971118,0.392914,0.630726
832,459.891,2,18.7119,25.1684,16.5981,1.70375,0.0304098,-0.341954,0.234914,0.970401,0.394254,0.627578
833,461.445,2,18.7232,25.1726,16.5749,1.70375,0.030422,-0.34227,0.234984,0.957864,0.396016,0.64305
834,473.787,2,18.7613,25.1363,16.6296,1.71809,0.0310195,-0.344445,0.235011,0.94094,0.396179,0.652863
835,460.83,2,18.7974,25.207,16.5192,1.71442,0.0312917,-0.345723,0.235177,0.93365,0.397598,0.656468
836,459.883,2,18.8163,25.2558,16.4093,1.71442,0.0313921,-0.346567,0.235022,0.926101,0.398038,0.656426
837,461.126,2,18.8042,25.3011,16.2845,1.71926,0.0314427,-0.347022,0.233959,0.922636,0.397674,0.654877
838,464.054,2,18.7647,25.3714,16.0919,1.73655,0.0304501,-0.345164,0.235036,0.911599,0.398152,0.661198
839,466.578,2,18.7074,25.4776,15.8572,1.73944,0.0310902,-0.343219,0.235061,0.898953,0.398338,0.661737
840,472.364,2,18.7107,25.5337,15.8018,1.73946,0.0317186,-0.343966,0.234901,0.899863,0.400881,0.665591
841,470.419,2,18.7058,25.542,15.7529,1.73709,0.0326984,-0.343336,0.235058,0.896474,0.401746,0.661845
842,467.634,2,18.7108,25.5027,15.8049,1.73965,0.0331243,-0.342392,0.233893,0.89538,0.400682,0.663282
843,462.197,2,18.7114,25.4727,15.7928,1.73622,0.0332871,-0.3417,0.233691,0.89369,0.399858,0.66511
844,461.8,2,18.7151,25.4648,15.7583,1.73623,0.0335155,-0.341616,0.232881,0.891042,0.398517,0.659582
845,453.754,2,18.7078,25.4302,15.6041,1.74311,0.0326672,-0.340684,0.233463,0.87404,0.398014,0.657509
846,455.703,2,18.7049,25.4745,15.6523,1.7463,0.0322395,-0.340784,0.232862,0.861954,0.399419,0.656532
847,462.985,2,18.677,25.5433,15.6856,1.73646,0.0325898,-0.340502,0.232886,0.860253,0.399593,0.668011
848,458.997,2,18.681,25.6492,15.6669,1.73417,0.0320304,-0.340915,0.232752,0.865174,0.401935,0.673214
849,455.476,2,18.7208,25.7239,15.6509,1.72191,0.0321039,-0.341959,0.233048,0.863409,0.403278,0.677905
850,454.999,2,18.7081,25.8524,15.5969,1.71336,0.0321612,-0.341277,0.232664,0.860752,0.402994,0.682444
851,456.201,2,18.7395,25.9743,15.5339,1.70951,0.0324742,-0.342401,0.233598,0.855546,0.400756,0.67675
852,456.063,2,18.7423,26.1252,15.4892,1.70129,0.0328085,-0.343363,0.233313,0.855404,0.397538,0.679491
853,464.028,2,18.7442,26.2488,15.4938,1.70731,0.0328437,-0.344129,0.23285,0.851937,0.396615,0.684394
854,459.935,2,18.7501,26.2843,15.3473,1.70731,0.0328918,-0.344175,0.233499,0.844598,0.397835,0.68553
855,463.245,2,18.7994,26.3135,15.3141,1.70731,0.0327651,-0.345908,0.235598,0.846684,0.398229,0.688257
856,465.522,2,18.8023,26.3082,15.3767,1.70245,0.0334836,-0.345413,0.235736,0.845691,0.396651,0.691007
857,454.534,2,18.82,26.3046,15.5201,1.70534,0.0330841,-0.346441,0.235662,0.8389,0.39546,0.691356
858,464.891,2,18.8472,26.3309,15.5834,1.70652,0.0335233,-0.347759,0.236174,0.83895,0.392619,0.690665
859,449.607,2,18.8606,26.3747,15.7033,1.70289,0.0331113,-0.348961,0.235943,0.837042,0.392085,0.687817
860,458.471,2,18.8431,26.4346,15.7955,1.69552,0.0333391,-0.348806,0.235213,0.84319,0.392209,0.689669
861,461.273,2,18.82,26.449,15.9169,1.69173,0.0338097,-0.348057,0.233688,0.840729,0.393019,0.691916
862,459.006,2,18.8038,26.4682,15.979,1.69274,0.0335846,-0.346782,0.233388,0.848195,0.392654,0.691722
863,464.974,2,18.861,26.472,15.8818,1.69275,0.0336577,-0.348846,0.233071,0.850093,0.39465,0.695808
864,466.129,2,18.8813,26.4834,15.8155,1.70481,0.0335022,-0.349682,0.232963,0.847705,0.394809,0.692739
865,459.371,2,18.8513,26.4939,15.82,1.71144,0.0330399,-0.348202,0.233031,0.845345,0.394747,0.692864
866,457.423,2,18.8602,26.5531,15.8505,1.70802,0.0330989,-0.348477,0.233574,0.844422,0.392247,0.695361
867,457.199,2,18.801,26.6186,16.0676,1.70801,0.0328866,-0.346056,0.233419,0.844371,0.390426,0.701004
868,466.111,2,18.7833,26.6393,16.0407,1.71493,0.0329838,-0.344985,0.232582,0.846754,0.385961,0.707242
869,460.859,2,18.7774,26.6391,16.1211,1.70872,0.0335725,-0.344672,0.23243,0.848213,0.383336,0.705138
870,466.131,2,18.8201,26.609,16.1145,1.71051,0.0338723,-0.346305,0.232975,0.853197,0.380328,0.704649
871,452.686,2,18.8047,26.5672,16.1364,1.70484,0.0338079,-0.345779,0.233055,0.859443,0.378441,0.698661
872,455.521,2,18.8111,26.5836,16.051,1.69547,0.0341281,-0.346238,0.233099,0.865835,0.376985,0.693669
873,460.099,2,18.8183,26.5899,16.0938,1.68957,0.0345651,-0.346347,0.232082,0.870414,0.374886,0.695074
874,460.004,2,18.7863,26.5647,16.1138,1.68277,0.0347169,-0.345069,0.231739,0.883412,0.372606,0.698433
875,468.316,2,18.817,26.5966,16.2065,1.68277,0.0349095,-0.346448,0.231805,0.885496,0.374046,0.705942
876,470.713,2,18.7987,26.5913,16.266,1.68551,0.0350435,-0.345876,0.23176,0.893885,0.37593,0.706332
877,466.149,2,18.8109,26.5615,16.3231,1.67974,0.0353038,-0.346319,0.232135,0.913021,0.377556,0.699601
878,461.76,2,18.822,26.5482,16.4343,1.66474,0.0360721,-0.346588,0.231526,0.915927,0.378376,0.698931
879,458.932,2,18.8291,26.5086,16.4512,1.65159,0.0363889,-0.34706,0.231667,0.919618,0.378816,0.703098
880,470.176,2,18.8211,26.492,16.4945,1.64941,0.0370569,-0.346444,0.231899,0.919846,0.377809,0.702163
881,464.561,2,18.8438,26.4715,16.4634,1.64686,0.0375746,-0.347627,0.231834,0.919065,0.375033,0.700275
882,451.908,2,18.831,26.4748,16.4601,1.64261,0.0372954,-0.346984,0.231754,0.919605,0.374263,0.699116
883,457.135,2,18.8039,26.4358,16.5471,1.65019,0.0366089,-0.346199,0.231791,0.926127,0.37197,0.695976
884,467.861,2,18.7592,26.4382,16.6593,1.65424,0.036568,-0.34428,0.231943,0.931765,0.372606,0.696264
885,463.219,2,18.7549,26.4645,16.6535,1.6488,0.0370504,-0.343919,0.231976,0.934039,0.372212,0.692668
886,447.809,2,18.7678,26.4666,16.6236,1.64507,0.0364985,-0.343572,0.232363,0.941668,0.370995,0.687512
887,457.064,2,18.7786,26.4656,16.4981,1.64677,0.0361613,-0.343786,0.232689,0.944606,0.370734,0.685929
888,452.089,2,18.7684,26.431,16.5278,1.64225,0.036185,-0.343451,0.232146,0.935856,0.370511,0.688583
889,458.378,2,18.7811,26.38,16.4262,1.63955,0.0364698,-0.343744,0.232724,0.929625,0.370269,0.68576
890,458.164,2,18.761,26.3769,16.3598,1.63632,0.0366967,-0.342768,0.232439,0.925692,0.370594,0.685815
891,473.765,2,18.7373,26.3981,16.3014,1.64736,0.0368768,-0.34233,0.232125,0.925057,0.370903,0.683346
892,460.558,2,18.7649,26.4506,16.2015,1.64457,0.0371427,-0.343326,0.232655,0.914533,0.372292,0.684704
893,464.748,2,18.7467,26.4458,16.1517,1.6474,0.0372871,-0.342193,0.234035,0.907359,0.371388,0.685255
894,464.011,2,18.7095,26.4428,16.2049,1.65086,0.0372398,-0.341017,0.234944,0.90232,0.372409,0.68462
895,462.79,2,18.7238,26.4647,16.2873,1.65277,0.0371438,-0.341739,0.235268,0.904671,0.374287,0.681011
896,463.672,2,18.7295,26.4175,16.2287,1.65084,0.0373209,-0.342043,0.235356,0.901099,0.375695,0.682901
897,471.551,2,18.7415,26.3671,16.1947,1.65334,0.0377292,-0.342794,0.235199,0.899406,0.376122,0.682046
898,458.558,2,18.736,26.3657,16.2667,1.64989,0.037729,-0.342398,0.235706,0.898526,0.377184,0.680601
899,460.775,2,18.749,26.3231,16.3151,1.65655,0.0371719,-0.342895,0.235528,0.902586,0.376982,0.679826
900,464.715,2,18.783,26.2481,16.3583,1.66288,0.03671,-0.344909,0.235494,0.909107,0.378589,0.677554
901,465.003,2,18.7659,26.2541,16.3741,1.66096,0.036798,-0.34412,0.235386,0.912528,0.379264,0.679946
902,465.977,2,18.8007,26.2584,16.2708,1.6535,0.0372438,-0.345575,0.235035,0.915445,0.37919,0.683556
903,469.605,2,18.7772,26.247,16.2739,1.65351,0.0375899,-0.344753,0.234488,0.917179,0.380431,0.681463
904,460.061,2,18.7693,26.2293,16.2726,1.65036,0.037585,-0.344557,0.234024,0.922517,0.38157,0.679175
905,462.651,2,18.7518,26.2262,16.3334,1.65625,0.0372033,-0.344559,0.234168,0.923312,0.382658,0.676245
906,460.127,2,18.761,26.1897,16.4208,1.65984,0.0370121,-0.345286,0.234178,0.922861,0.382566,0.67272
907,463.945,2,18.7374,26.1694,16.4501,1.66435,0.0368398,-0.343701,0.234463,0.921431,0.382458,0.672568
908,462.992,2,18.7548,26.1505,16.3847,1.66039,0.0370626,-0.344542,0.234467,0.926335,0.380787,0.672805
909,474.106,2,18.7838,26.1239,16.373,1.6604,0.0374721,-0.345867,0.234708,0.937078,0.377907,0.674213
910,464.192,2,18.798,26.1085,16.3617,1.65582,0.0376826,-0.346326,0.235079,0.940085,0.376338,0.676794
911,474.617,2,18.7947,26.0861,16.3131,1.66242,0.0376961,-0.346293,0.235202,0.947816,0.375296,0.67562
912,467.519,2,18.7939,26.0519,16.3054,1.67252,0.0372908,-0.345784,0.235181,0.954526,0.372694,0.673304
913,462.397,2,18.81,26.0597,16.2806,1.67251,0.0372218,-0.34632,0.235361,0.95399,0.372124,0.67523
914,465.066,2,18.8099,26.0782,16.2662,1.67602,0.0371196,-0.346549,0.234873,0.953358,0.373023,0.673883
915,458.855,2,18.7768,26.0807,16.2148,1.68024,0.0367222,-0.345087,0.234572,0.954927,0.372112,0.67185
916,463.87,2,18.7898,26.092,16.1927,1.68024,0.0365817,-0.345575,0.234711,0.957245,0.371083,0.67466
917,467.887,2,18.8087,26.106,16.2333,1.67648,0.0368155,-0.345986,0.235146,0.962388,0.370283,0.676527
918,471.616,2,18.8392,26.1145,16.2438,1.67452,0.0369824,-0.347028,0.235183,0.967881,0.369157,0.683003
919,469.811,2,18.8555,26.1294,16.3025,1.67486,0.0371185,-0.347515,0.235156,0.97154,0.367179,0.686667
920,464.127,2,18.8596,26.1569,16.2404,1.67486,0.0370069,-0.347175,0.235115,0.974551,0.367044,0.687598
921,460.37,2,18.8686,26.1519,16.2132,1.67486,0.0369234,-0.347092,0.234867,0.974224,0.365488,0.688659
922,462.982,2,18.8774,26.1446,16.231,1.67884,0.0366946,-0.347585,0.234431,0.975449,0.364803,0.687891
923,461.037,2,18.868,26.1304,16.2366,1.67547,0.036689,-0.347501,0.234426,0.974057,0.365701,0.68934
924,462.829,2,18.8352,26.1298,16.2869,1.67675,0.0366133,-0.346763,0.23394,0.969258,0.366707,0.690507
925,458.22,2,18.8155,26.12,16.3044,1.67982,0.03636,-0.345891,0.234136,0.963747,0.36735,0.687273
926,460.177,2,18.8111,26.1387,16.3019,1.68313,0.0361149,-0.345929,0.233854,0.963934,0.367069,0.685237
927,467.204,2,18.8081,26.1758,16.354,1.68313,0.0361364,-0.346215,0.233561,0.963578,0.367324,0.689695
928,458.461,2,18.7849,26.2057,16.3772,1.67466,0.0364099,-0.345273,0.233786,0.960633,0.367916,0.689852
929,456.612,2,18.7789,26.2353,16.4121,1.67136,0.036453,-0.344804,0.234168,0.959086,0.367636,0.687619
930,454.579,2,18.7822,26.2305,16.4651,1.67491,0.0359982,-0.344881,0.233867,0.958447,0.367823,0.684987
931,457.057,2,18.7887,26.2127,16.473,1.67219,0.0360434,-0.345169,0.234284,0.957889,0.368449,0.680451
932,449.515,2,18.7942,26.2076,16.5022,1.67292,0.0354978,-0.345517,0.234339,0.958326,0.368528,0.678408
