iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1495,423.222,2,17.5776,26.877,33.4801,39.0399,1.55367,0.00239621,0.467136,1.75385,0.465252,0.702195
1496,425.72,2,17.5785,26.7738,33.4956,39.0878,1.55335,0.00244921,0.467185,1.75708,0.465198,0.7032
1497,421.738,2,17.5801,26.6716,33.5132,39.1149,1.55287,0.00241631,0.467175,1.76026,0.465076,0.703979
1498,416.127,2,17.5813,26.6026,33.5255,39.1769,1.55214,0.00238417,0.467158,1.76224,0.464966,0.703584
1499,410.312,2,17.5828,26.5684,33.5304,39.2271,1.551,0.00235277,0.467088,1.76226,0.464841,0.703054
1500,412.275,2,17.5846,26.5669,33.5387,39.2515,1.55018,0.00232211,0.467022,1.76197,0.464849,0.702228
1501,421.853,2,17.5848,26.5596,33.5404,39.2515,1.55007,0.0023422,0.467022,1.76219,0.464852,0.702102
1502,416.523,2,17.5847,26.5527,33.5424,39.2565,1.55,0.00233752,0.467023,1.7621,0.464848,0.702072
1503,415.153,2,17.5848,26.5479,33.5445,39.2672,1.54993,0.00233287,0.467023,1.76188,0.464838,0.702015
1504,424.077,2,17.5847,26.5389,33.5471,39.274,1.54993,0.00232823,0.467019,1.76177,0.464793,0.702297
1505,415.205,2,17.5846,26.5336,33.5489,39.2716,1.54986,0.00232967,0.467017,1.76155,0.464757,0.702256
1506,422.109,2,17.5845,26.5351,33.5504,39.2645,1.54978,0.00235252,0.467011,1.76156,0.464732,0.702041
1507,414.697,2,17.5847,26.534,33.5526,39.2576,1.54973,0.00234787,0.467,1.76149,0.464705,0.701858
1508,411.679,2,17.5847,26.5377,33.5547,39.2545,1.54964,0.00234324,0.466996,1.76139,0.464646,0.701678
1509,412.785,2,17.5845,26.5373,33.5558,39.2515,1.54948,0.00235899,0.466997,1.76119,0.464603,0.701516
1510,416.68,2,17.5845,26.5332,33.5582,39.2483,1.54944,0.00235435,0.467001,1.7611,0.464562,0.701441
1511,418.687,2,17.5846,26.5274,33.5596,39.2441,1.54939,0.00234974,0.466988,1.76098,0.464558,0.701549
1512,425.175,2,17.5847,26.5226,33.5607,39.2482,1.54944,0.00234514,0.466991,1.76093,0.464569,0.701603
1513,420.047,2,17.5846,26.5193,33.5627,39.2535,1.54944,0.00234056,0.466991,1.76082,0.464565,0.701565
1514,418.56,2,17.5845,26.514,33.5647,39.2642,1.54943,0.002336,0.466983,1.76072,0.464537,0.701475
1515,415.86,2,17.5842,26.5125,33.5661,39.274,1.54937,0.00233145,0.466989,1.76064,0.464511,0.701414
1516,422.661,2,17.5845,26.5076,33.5683,39.2817,1.54935,0.00232693,0.466997,1.7607,0.464461,0.701614
1517,421.207,2,17.5848,26.4991,33.5701,39.2928,1.54926,0.00234804,0.466993,1.76072,0.464426,0.701467
1518,419.465,2,17.5848,26.4919,33.572,39.2976,1.54922,0.0023435,0.466998,1.76073,0.464381,0.701575
1519,413.541,2,17.5847,26.4897,33.5742,39.3011,1.5491,0.00233898,0.467002,1.76061,0.464328,0.70162
1520,419.701,2,17.5846,26.4882,33.5755,39.3097,1.54906,0.00233447,0.467003,1.76027,0.464289,0.70186
1521,426.305,2,17.5845,26.4829,33.5771,39.3195,1.5491,0.00232998,0.467007,1.76011,0.46424,0.702184
1522,421.228,2,17.5845,26.4802,33.5789,39.3251,1.5491,0.00232551,0.467013,1.76021,0.464186,0.70221
1523,415.891,2,17.5843,26.4846,33.5799,39.328,1.54903,0.00232105,0.467018,1.76006,0.464147,0.70221
1524,411.439,2,17.5846,26.4857,33.5806,39.3325,1.54887,0.00231662,0.467006,1.76019,0.464103,0.702212
1525,417.29,2,17.5847,26.4898,33.5802,39.339,1.54882,0.00231219,0.466995,1.76039,0.464049,0.702167
1526,419.763,2,17.5848,26.4928,33.5785,39.3391,1.54884,0.00230779,0.466994,1.76051,0.464007,0.701981
1527,416.911,2,17.5848,26.4957,33.5773,39.3399,1.54884,0.0023034,0.466997,1.76035,0.463979,0.701792
1528,416.751,2,17.585,26.5012,33.5761,39.3398,1.54884,0.00229903,0.467013,1.76027,0.463948,0.701553
1529,416.755,2,17.5852,26.5045,33.5745,39.3418,1.54883,0.00229468,0.467022,1.76024,0.46393,0.701324
1530,418.951,2,17.5854,26.5063,33.5729,39.343,1.54887,0.00229034,0.467019,1.76025,0.463899,0.701051
1531,415.179,2,17.5854,26.5054,33.5717,39.3423,1.54883,0.00228602,0.467021,1.76027,0.463841,0.700886
1532,414.793,2,17.5855,26.51,33.5697,39.3426,1.5488,0.00228171,0.467016,1.76037,0.463802,0.700598
1533,420.715,2,17.5855,26.5149,33.5687,39.344,1.54885,0.00227743,0.467009,1.76048,0.463778,0.700363
1534,425.079,2,17.5855,26.5162,33.5681,39.3493,1.54897,0.00227316,0.467015,1.76071,0.463725,0.700064
1535,423.061,2,17.5857,26.5168,33.5676,39.3558,1.54903,0.00226891,0.467018,1.76115,0.463715,0.699803
1536,422.269,2,17.5857,26.5184,33.5674,39.3576,1.54911,0.00226466,0.467021,1.76125,0.463668,0.699548
1537,416.677,2,17.5856,26.5234,33.5672,39.3591,1.54907,0.00226044,0.467016,1.76117,0.463625,0.699507
1538,416.801,2,17.5855,26.5287,33.5674,39.3646,1.54907,0.00225623,0.467016,1.7611,0.463566,0.699338
1539,419.385,2,17.5852,26.5312,33.5677,39.3674,1.54913,0.00225204,0.467018,1.76114,0.463484,0.699078
1540,420.059,2,17.5852,26.5317,33.5672,39.3638,1.54917,0.00226112,0.46701,1.76125,0.463402,0.69877
1541,419.892,2,17.5851,26.5349,33.5678,39.3614,1.54908,0.00228201,0.467012,1.76123,0.46332,0.698629
1542,424.226,2,17.5851,26.5377,33.5677,39.3582,1.54908,0.00229492,0.467015,1.76139,0.46326,0.698589
1543,428.347,2,17.5854,26.5408,33.5672,39.3538,1.54921,0.00229069,0.467024,1.76162,0.463213,0.698463
1544,421.484,2,17.5853,26.5425,33.5681,39.3503,1.54922,0.00228647,0.467021,1.76198,0.463166,0.698389
1545,415.199,2,17.5854,26.5406,33.5693,39.3504,1.54916,0.00228227,0.467033,1.7622,0.46312,0.698182
1546,422.526,2,17.5857,26.5363,33.5712,39.3597,1.54911,0.00229678,0.46704,1.76251,0.463052,0.698164
1547,431.94,2,17.586,26.5264,33.5726,39.362,1.54909,0.0023181,0.467046,1.76317,0.463016,0.698111
1548,425.115,2,17.5864,26.5192,33.5737,39.3666,1.54909,0.00233257,0.467051,1.76358,0.462991,0.697949
1549,427.316,2,17.5864,26.5114,33.5753,39.3678,1.54913,0.00233835,0.467047,1.76403,0.462943,0.697995
1550,422.023,2,17.5865,26.501,33.5767,39.3751,1.54919,0.00233409,0.467038,1.76427,0.462901,0.697779
1551,424.999,2,17.5867,26.4934,33.578,39.3804,1.5492,0.00234905,0.467025,1.76461,0.462858,0.697603
1552,428.253,2,17.5871,26.4854,33.5789,39.3826,1.5492,0.0023647,0.467028,1.76494,0.462825,0.697375
1553,421.462,2,17.587,26.4856,33.58,39.3898,1.54925,0.00237065,0.467029,1.76492,0.462781,0.697149
1554,425.953,2,17.587,26.4839,33.5815,39.3876,1.54934,0.00236636,0.467029,1.76514,0.462741,0.697053
1555,428.547,2,17.5867,26.4819,33.5832,39.3906,1.54944,0.0023621,0.467018,1.76503,0.462691,0.697221
1556,416.22,2,17.5864,26.4843,33.585,39.396,1.5494,0.00235785,0.467005,1.76492,0.462647,0.697199
1557,422.268,2,17.5863,26.4827,33.5869,39.4044,1.54939,0.00235361,0.467006,1.76489,0.462601,0.697396
1558,421.827,2,17.5864,26.4819,33.5882,39.4015,1.5494,0.00235468,0.467003,1.76484,0.462552,0.697455
1559,427.125,2,17.5865,26.4808,33.5897,39.3978,1.5495,0.00235046,0.466997,1.76493,0.462501,0.697466
1560,425.68,2,17.5871,26.4823,33.5907,39.3929,1.54958,0.00234626,0.466996,1.76498,0.462469,0.697441
1561,425.227,2,17.5874,26.4797,33.5916,39.3935,1.54966,0.00234207,0.466996,1.76536,0.462402,0.697297
1562,422.962,2,17.5874,26.4781,33.5927,39.3929,1.54968,0.00235298,0.466995,1.76556,0.462355,0.697118
1563,423.537,2,17.5877,26.4739,33.5932,39.3949,1.54976,0.00236008,0.466988,1.76551,0.462315,0.696903
1564,426.833,2,17.5879,26.4744,33.5939,39.3931,1.54984,0.00237039,0.466993,1.76547,0.462288,0.696774
1565,421.992,2,17.5882,26.4732,33.595,39.3964,1.54978,0.00238764,0.466981,1.76553,0.462257,0.696708
1566,422.036,2,17.5882,26.4715,33.597,39.4012,1.5498,0.00239003,0.466971,1.76582,0.46222,0.696589
1567,420.858,2,17.5883,26.4718,33.5988,39.3994,1.54982,0.0023858,0.466968,1.766,0.462171,0.696473
1568,416.08,2,17.5883,26.4738,33.6001,39.4058,1.54978,0.0023816,0.466967,1.7661,0.462141,0.696348
1569,416.986,2,17.5882,26.4751,33.6013,39.4095,1.54969,0.00238237,0.466967,1.7664,0.4621,0.696358
1570,423.772,2,17.5882,26.4755,33.6028,39.4068,1.54972,0.00238545,0.466972,1.76657,0.46204,0.696346
1571,418.898,2,17.5883,26.4772,33.6038,39.4083,1.54972,0.00238126,0.466978,1.76654,0.461997,0.696266
1572,413.072,2,17.5883,26.48,33.6049,39.4183,1.54967,0.00237709,0.466978,1.76634,0.461952,0.696103
1573,418.43,2,17.5884,26.4819,33.6058,39.4225,1.54966,0.00237294,0.466987,1.76644,0.461892,0.696026
1574,417.91,2,17.5885,26.4856,33.6064,39.423,1.54963,0.00237403,0.466982,1.76654,0.461827,0.695998
1575,413.559,2,17.5887,26.4895,33.607,39.425,1.54955,0.00236989,0.466977,1.76668,0.461778,0.695901
1576,415.104,2,17.5888,26.4874,33.6081,39.4226,1.54947,0.00236577,0.466977,1.76688,0.461723,0.695844
1577,415.053,2,17.5888,26.4855,33.6086,39.4272,1.54942,0.00236166,0.466987,1.76698,0.461698,0.69566
1578,414.37,2,17.5889,26.4803,33.609,39.4291,1.54939,0.00235757,0.466992,1.7669,0.461667,0.695432
1579,409.704,2,17.5889,26.4764,33.6104,39.4391,1.54927,0.00236675,0.466987,1.7668,0.461629,0.695146
1580,417.857,2,17.5888,26.4706,33.6111,39.4424,1.54926,0.00236266,0.466983,1.76707,0.461611,0.694924
1581,421.979,2,17.5886,26.4666,33.6121,39.447,1.54933,0.00236015,0.46699,1.76715,0.461582,0.694693
1582,413.496,2,17.5886,26.4578,33.6131,39.4504,1.54921,0.00235608,0.466982,1.76745,0.461578,0.694613
1583,417.711,2,17.5887,26.4531,33.6139,39.4487,1.54915,0.00235204,0.466972,1.76771,0.461553,0.694587
1584,420.299,2,17.5887,26.4461,33.6152,39.4522,1.54898,0.00237137,0.466967,1.7682,0.461527,0.694549
1585,418.316,2,17.5888,26.4413,33.6162,39.4562,1.54893,0.00237242,0.466966,1.76873,0.461496,0.694389
1586,417.873,2,17.589,26.4341,33.616,39.4657,1.54888,0.00236836,0.466984,1.76924,0.461445,0.694279
1587,422.358,2,17.5891,26.4303,33.6154,39.4628,1.5489,0.00236432,0.466992,1.76968,0.461406,0.694125
1588,422.302,2,17.5892,26.4271,33.615,39.4629,1.54892,0.00236029,0.466987,1.76994,0.461353,0.694111
1589,418.591,2,17.5892,26.4226,33.6156,39.4588,1.54886,0.00235628,0.46699,1.77015,0.461296,0.694175
1590,425.146,2,17.5891,26.4215,33.6156,39.4611,1.54889,0.00235228,0.466996,1.77029,0.461249,0.694301
1591,423.045,2,17.5891,26.419,33.6151,39.4647,1.54894,0.00234829,0.46699,1.77045,0.461197,0.694264
1592,426.73,2,17.5889,26.4179,33.6144,39.4724,1.54886,0.00236938,0.466992,1.77075,0.461148,0.694285
1593,423.954,2,17.5888,26.4175,33.6138,39.4758,1.54889,0.00236538,0.466992,1.77124,0.461103,0.69419
1594,420.877,2,17.5888,26.4157,33.613,39.4801,1.54891,0.00236139,0.466985,1.77151,0.461071,0.694055
1595,419.783,2,17.5889,26.4153,33.6119,39.4834,1.54887,0.00236774,0.466986,1.77187,0.461016,0.693981
1596,416.822,2,17.5891,26.4121,33.6103,39.4873,1.54878,0.00237633,0.466988,1.77211,0.460954,0.693922
1597,423.936,2,17.589,26.4068,33.6092,39.5047,1.54881,0.00237235,0.466995,1.77234,0.460929,0.693891
1598,426.005,2,17.5889,26.4024,33.6073,39.5143,1.54889,0.00236837,0.466999,1.77247,0.460967,0.693764
1599,421.039,2,17.5889,26.3931,33.6049,39.5221,1.54877,0.00238664,0.467001,1.77265,0.460985,0.693654
1600,423.658,2,17.5889,26.3845,33.6035,39.5279,1.54884,0.00238266,0.466997,1.77273,0.46098,0.693513
1601,421.12,2,17.5889,26.3818,33.6026,39.5404,1.54878,0.00239687,0.467,1.77279,0.460944,0.693452
1602,420.594,2,17.5889,26.3804,33.6009,39.5459,1.54873,0.0024088,0.466999,1.7729,0.46089,0.693411
1603,416.166,2,17.5889,26.3771,33.599,39.557,1.54861,0.00242609,0.466997,1.77299,0.460858,0.69319
1604,421.337,2,17.5889,26.3757,33.5977,39.5592,1.54843,0.0024498,0.466998,1.77305,0.460823,0.693112
1605,418.173,2,17.5891,26.3711,33.5956,39.5607,1.5484,0.00244574,0.466998,1.77316,0.460828,0.69302
1606,418.333,2,17.5891,26.3702,33.5933,39.5652,1.54836,0.0024417,0.466999,1.77312,0.460856,0.692996
1607,420.216,2,17.5893,26.3687,33.5917,39.5748,1.54831,0.00243767,0.466999,1.77311,0.460877,0.693106
1608,421.578,2,17.5893,26.3686,33.5909,39.5863,1.54828,0.00243365,0.466995,1.77306,0.460886,0.693275
1609,421.331,2,17.5894,26.3654,33.59,39.5919,1.54829,0.00242965,0.466987,1.77309,0.460906,0.693222
1610,420.225,2,17.5894,26.3647,33.5887,39.5956,1.54829,0.00242566,0.466986,1.77306,0.460914,0.693177
1611,415.034,2,17.5891,26.3638,33.5874,39.5977,1.5482,0.00242168,0.466988,1.77303,0.46092,0.693171
1612,420.434,2,17.5891,26.3672,33.5854,39.6006,1.54818,0.00241772,0.466986,1.77307,0.460921,0.693205
1613,422.711,2,17.5892,26.3677,33.5833,39.6058,1.54821,0.00241377,0.466981,1.77298,0.460917,0.693249
1614,421.199,2,17.5894,26.3696,33.5819,39.6076,1.54821,0.00240983,0.466977,1.7731,0.460896,0.693252
1615,424.079,2,17.5893,26.3742,33.5797,39.6105,1.54812,0.00242836,0.466973,1.77329,0.460873,0.693241
1616,420.991,2,17.5893,26.3752,33.5767,39.6119,1.54814,0.00242441,0.466979,1.77338,0.460864,0.693151
1617,417.28,2,17.5894,26.3783,33.574,39.6181,1.54815,0.00242047,0.46698,1.7733,0.460837,0.692973
1618,415.574,2,17.5891,26.3797,33.5718,39.6215,1.54814,0.00241655,0.466971,1.77327,0.460778,0.692799
1619,422.686,2,17.5888,26.3798,33.5706,39.6304,1.54822,0.00241264,0.46697,1.77343,0.460722,0.692597
1620,425.997,2,17.589,26.3791,33.5693,39.6351,1.5483,0.00240874,0.466971,1.77365,0.460658,0.692538
1621,422.01,2,17.589,26.3809,33.5685,39.6425,1.54829,0.00242011,0.466973,1.77376,0.460612,0.692467
1622,422.171,2,17.589,26.3862,33.5665,39.6396,1.54831,0.00241892,0.466975,1.7739,0.460574,0.69244
1623,421.048,2,17.589,26.3902,33.5647,39.6421,1.54832,0.00241503,0.466977,1.77407,0.460524,0.692374
1624,423.388,2,17.589,26.3937,33.5621,39.6436,1.54831,0.00242974,0.466978,1.7742,0.460489,0.69224
1625,423.991,2,17.5888,26.3968,33.5591,39.6411,1.54823,0.00244938,0.466989,1.77424,0.46048,0.692132
1626,420.452,2,17.5886,26.398,33.5566,39.6396,1.54827,0.00244547,0.46699,1.77427,0.46046,0.691955
1627,416.121,2,17.5888,26.4026,33.5533,39.638,1.54823,0.00244156,0.466993,1.77455,0.460443,0.691786
1628,417.983,2,17.5889,26.4099,33.5505,39.65,1.54822,0.00243766,0.466997,1.7747,0.460423,0.691614
1629,423.269,2,17.589,26.4165,33.5467,39.6612,1.5483,0.00243378,0.467003,1.77469,0.460426,0.69142
1630,421.859,2,17.5892,26.425,33.5428,39.6651,1.54832,0.00242991,0.467,1.77477,0.460432,0.69134
1631,424.936,2,17.5891,26.4304,33.5395,39.664,1.54832,0.00244119,0.467003,1.77483,0.460456,0.69126
1632,428.547,2,17.5893,26.4355,33.5373,39.6692,1.54839,0.00244737,0.46701,1.77484,0.460457,0.691303
1633,423.271,2,17.5893,26.4421,33.5351,39.6739,1.54839,0.00245302,0.467011,1.77487,0.460451,0.691312
1634,424.996,2,17.5894,26.4458,33.5328,39.6783,1.5483,0.00247467,0.467002,1.77489,0.460467,0.691208
1635,420.835,2,17.5892,26.4482,33.531,39.6791,1.54833,0.00247076,0.466993,1.77485,0.460486,0.691074
1636,423.562,2,17.5893,26.4511,33.5293,39.6871,1.54837,0.00246687,0.466996,1.77481,0.460493,0.69106
1637,419.908,2,17.5893,26.4526,33.5278,39.6942,1.54835,0.00246299,0.466996,1.77483,0.460487,0.691082
1638,424.914,2,17.5893,26.4517,33.5265,39.7036,1.54829,0.00247658,0.467004,1.77498,0.460487,0.691137
1639,421.369,2,17.5893,26.452,33.5252,39.7084,1.54827,0.00247269,0.466993,1.77521,0.460462,0.691206
1640,417.913,2,17.5891,26.4529,33.5245,39.7113,1.54823,0.0024727,0.46699,1.77531,0.460415,0.691237
1641,417.048,2,17.5892,26.4541,33.5239,39.7159,1.5482,0.0024741,0.466984,1.77554,0.460374,0.691077
1642,423.39,2,17.5892,26.4556,33.5232,39.7234,1.54823,0.00247024,0.466987,1.77597,0.460333,0.690994
1643,432.996,2,17.5894,26.4636,33.5223,39.7249,1.54834,0.00247908,0.466993,1.77622,0.460283,0.691012
1644,428.845,2,17.5892,26.4707,33.5215,39.7302,1.54846,0.0024824,0.466995,1.7762,0.460235,0.690962
1645,426.22,2,17.5893,26.4778,33.5193,39.7345,1.54848,0.00249014,0.467006,1.7763,0.460208,0.690992
1646,422.558,2,17.5893,26.4847,33.5174,39.7382,1.54854,0.00248628,0.467011,1.77641,0.460164,0.690854
1647,427.274,2,17.5895,26.4968,33.5163,39.7378,1.54863,0.00248761,0.46701,1.77667,0.460108,0.690772
1648,424.538,2,17.5896,26.4988,33.5153,39.7413,1.54869,0.00248376,0.467009,1.77685,0.460061,0.690718
1649,420.806,2,17.5898,26.5007,33.5145,39.7448,1.54863,0.00249449,0.467008,1.77708,0.460026,0.690697
1650,418.132,2,17.5899,26.5038,33.5136,39.7545,1.54861,0.00249065,0.467008,1.77739,0.459969,0.69058
1651,416.103,2,17.5899,26.5113,33.5136,39.7573,1.54851,0.00249976,0.467004,1.77758,0.459924,0.69057
1652,421.904,2,17.5899,26.5182,33.513,39.76,1.54851,0.00250552,0.467,1.77772,0.459869,0.690536
1653,418.872,2,17.5901,26.5259,33.5115,39.7567,1.5485,0.00250168,0.466998,1.77785,0.459818,0.690522
1654,421.807,2,17.5902,26.5348,33.5103,39.7513,1.54854,0.00249785,0.466994,1.7779,0.459766,0.690471
1655,433.447,2,17.5903,26.5421,33.5086,39.7387,1.54853,0.00251643,0.466989,1.77819,0.459708,0.690605
1656,424.861,2,17.5907,26.5481,33.507,39.7306,1.54857,0.00251259,0.466986,1.77829,0.459674,0.690686
1657,426.078,2,17.5912,26.5513,33.5056,39.7257,1.54863,0.00251808,0.466977,1.77853,0.459637,0.690608
1658,423.035,2,17.5914,26.5515,33.5048,39.7232,1.54865,0.00251425,0.466975,1.77877,0.459597,0.690594
1659,425.469,2,17.5916,26.5514,33.504,39.7165,1.54869,0.00251043,0.466964,1.77907,0.459574,0.690583
1660,415.586,2,17.5915,26.5516,33.5032,39.7156,1.54865,0.00250662,0.466971,1.77911,0.459552,0.690469
1661,414.935,2,17.5914,26.5521,33.5025,39.7194,1.54859,0.0025111,0.466969,1.77915,0.45954,0.690335
1662,417.43,2,17.5916,26.5536,33.5014,39.7212,1.54854,0.0025073,0.466969,1.7793,0.459525,0.690285
1663,422.48,2,17.5916,26.5593,33.5003,39.7275,1.54844,0.00252237,0.466973,1.7794,0.459533,0.690353
1664,423.186,2,17.5913,26.5692,33.499,39.7294,1.54846,0.00251856,0.46698,1.7795,0.45954,0.690311
1665,423.523,2,17.5911,26.5796,33.4977,39.7326,1.54849,0.00251477,0.46698,1.77952,0.459521,0.690376
1666,421.212,2,17.591,26.5882,33.4973,39.7298,1.54841,0.00252653,0.466981,1.77948,0.45949,0.690487
1667,421.745,2,17.5908,26.5979,33.4968,39.7271,1.54844,0.00252274,0.46698,1.77937,0.459439,0.690542
1668,419.789,2,17.5909,26.6042,33.4959,39.7276,1.54845,0.00251896,0.466969,1.77927,0.459415,0.690532
1669,433.551,2,17.5912,26.6158,33.4941,39.7252,1.5485,0.00253092,0.466965,1.77937,0.459389,0.690735
1670,427.947,2,17.5914,26.6243,33.4921,39.7212,1.54854,0.00254156,0.466959,1.77938,0.45937,0.690741
1671,423.539,2,17.5917,26.6335,33.4902,39.7169,1.54858,0.002542,0.46696,1.77931,0.459343,0.690741
1672,419.372,2,17.5918,26.6441,33.4875,39.711,1.54859,0.00253821,0.466961,1.77914,0.459337,0.690696
1673,425.242,2,17.5916,26.6532,33.4849,39.7109,1.54869,0.00253443,0.466965,1.77896,0.459314,0.690611
1674,426.181,2,17.5916,26.6638,33.4814,39.7087,1.54879,0.00253067,0.466967,1.77893,0.459308,0.690462
1675,421.266,2,17.5918,26.6773,33.4786,39.7148,1.54877,0.00252691,0.466973,1.77914,0.459291,0.690513
1676,426.887,2,17.5917,26.6879,33.476,39.7246,1.54883,0.00252317,0.466979,1.77941,0.459256,0.690521
1677,423.104,2,17.5918,26.6987,33.4734,39.73,1.54885,0.00251943,0.466987,1.77953,0.459243,0.690479
1678,421.118,2,17.5919,26.7125,33.4706,39.7249,1.54885,0.00251571,0.466988,1.77984,0.459219,0.690404
1679,427.704,2,17.5917,26.724,33.4672,39.7211,1.54894,0.002512,0.466994,1.78007,0.459207,0.690323
1680,431.436,2,17.5917,26.7376,33.4641,39.7195,1.54903,0.00252188,0.466991,1.78028,0.459194,0.690196
1681,425.519,2,17.5917,26.7515,33.4613,39.7177,1.54907,0.00251817,0.466985,1.7807,0.459162,0.690172
1682,422.381,2,17.5916,26.7639,33.4587,39.7135,1.5491,0.00251448,0.466991,1.78086,0.459132,0.690105
1683,424.451,2,17.5919,26.7777,33.4563,39.7081,1.54907,0.00252296,0.46699,1.78126,0.459123,0.690076
1684,421.195,2,17.592,26.7921,33.4538,39.7041,1.54898,0.00253727,0.466986,1.78145,0.4591,0.690087
1685,425.168,2,17.5917,26.8028,33.4513,39.7013,1.54895,0.00253356,0.466988,1.7819,0.4591,0.690223
1686,428.034,2,17.5916,26.8127,33.4481,39.6917,1.54895,0.00253788,0.466995,1.7822,0.459142,0.690316
1687,420.265,2,17.5917,26.8205,33.4458,39.6844,1.54893,0.00253418,0.466993,1.78238,0.459148,0.690285
1688,419.141,2,17.592,26.8286,33.4432,39.6809,1.54892,0.0025305,0.467002,1.78265,0.459163,0.690064
1689,413.168,2,17.5922,26.8384,33.4411,39.6798,1.54885,0.00252682,0.467012,1.78271,0.459155,0.689915
1690,419.457,2,17.5923,26.8495,33.4387,39.6762,1.54888,0.00252315,0.467015,1.7827,0.459162,0.68972
1691,428.47,2,17.5923,26.858,33.4372,39.6695,1.54896,0.00251949,0.467011,1.78275,0.459166,0.689737
1692,425.843,2,17.5924,26.863,33.4353,39.663,1.54904,0.00251585,0.467004,1.78267,0.459163,0.689724
1693,423.333,2,17.5925,26.8714,33.434,39.6564,1.54911,0.00251221,0.467009,1.78269,0.459123,0.689575
1694,427.356,2,17.5927,26.8807,33.4319,39.6497,1.54919,0.00250859,0.467007,1.7828,0.459089,0.689594
1695,429.086,2,17.5929,26.8879,33.4292,39.6455,1.54932,0.00250497,0.466995,1.78267,0.459075,0.689516
1696,425.544,2,17.5929,26.8951,33.4276,39.6392,1.54938,0.00250139,0.466989,1.78274,0.459078,0.689502
1697,424.244,2,17.5929,26.9031,33.4263,39.6368,1.54937,0.00251007,0.466981,1.78269,0.459067,0.68959
1698,419.538,2,17.5929,26.9119,33.4246,39.6303,1.54936,0.00250647,0.466981,1.78244,0.459074,0.689607
1699,424.494,2,17.5929,26.9207,33.4223,39.6286,1.54942,0.00250288,0.466973,1.78219,0.459097,0.689619
1700,417.025,2,17.593,26.9315,33.42,39.6291,1.5494,0.0024993,0.46697,1.78197,0.459106,0.689588
1701,418.94,2,17.5932,26.944,33.4183,39.6256,1.54939,0.00249573,0.466967,1.78189,0.459115,0.689553
1702,423.325,2,17.5935,26.9558,33.4157,39.6207,1.54941,0.00249217,0.466976,1.7818,0.459133,0.689558
1703,420.018,2,17.5934,26.9697,33.4131,39.6168,1.54937,0.00248862,0.466987,1.78187,0.459161,0.689573
1704,424.4,2,17.5932,26.9844,33.41,39.6114,1.54939,0.00248508,0.466984,1.78199,0.459196,0.689577
1705,423.528,2,17.5931,26.9986,33.4056,39.6106,1.54936,0.00248155,0.466987,1.78222,0.459262,0.689629
1706,422.971,2,17.593,27.0124,33.401,39.6058,1.54935,0.00247803,0.466974,1.78242,0.459331,0.689606
1707,428.178,2,17.5932,27.0218,33.3968,39.6023,1.54938,0.00247452,0.466968,1.7826,0.459415,0.689611
1708,427.334,2,17.5934,27.0305,33.3928,39.6021,1.54943,0.00247536,0.466955,1.78269,0.459522,0.689518
1709,427.666,2,17.5934,27.0401,33.3887,39.5993,1.54946,0.00247186,0.466944,1.78293,0.459638,0.689457
1710,427.833,2,17.5934,27.0499,33.385,39.601,1.54952,0.00246838,0.466934,1.78313,0.459733,0.689355
1711,429.607,2,17.5931,27.0524,33.3823,39.6,1.54939,0.00248935,0.466936,1.7832,0.459847,0.689417
1712,421.028,2,17.5931,27.0565,33.379,39.5991,1.54934,0.00248585,0.466932,1.78313,0.459955,0.689482
1713,424.813,2,17.593,27.0631,33.3752,39.5996,1.54924,0.00250338,0.466929,1.78314,0.460066,0.689386
1714,425.718,2,17.5931,27.0715,33.3715,39.6027,1.54926,0.00249987,0.466928,1.78327,0.460172,0.689331
1715,425.994,2,17.5929,27.0815,33.3685,39.6061,1.54918,0.00251644,0.466924,1.7832,0.460257,0.689336
1716,429.282,2,17.593,27.0902,33.3654,39.6057,1.54913,0.00253052,0.466928,1.78336,0.46033,0.689384
1717,420.817,2,17.5931,27.0977,33.3636,39.6099,1.54908,0.00253679,0.466922,1.78352,0.460364,0.689377
1718,423.844,2,17.5933,27.1062,33.3615,39.6135,1.54909,0.00253984,0.46692,1.78345,0.460387,0.689406
1719,420.467,2,17.5933,27.1131,33.3595,39.6118,1.54909,0.0025363,0.466922,1.78327,0.460401,0.689415
1720,419.359,2,17.5935,27.1187,33.3565,39.6083,1.54906,0.00253277,0.466915,1.78329,0.460421,0.689417
1721,419.33,2,17.5936,27.1247,33.3536,39.6051,1.54903,0.00252925,0.466908,1.78333,0.460449,0.689404
1722,421.005,2,17.5938,27.1315,33.3511,39.6025,1.54903,0.00252575,0.466903,1.78341,0.460496,0.689325
1723,431.705,2,17.5939,27.141,33.3489,39.6015,1.54907,0.00253754,0.466898,1.7835,0.460551,0.689296
1724,422.535,2,17.5941,27.1539,33.3459,39.5998,1.54907,0.00253403,0.466895,1.78372,0.460604,0.689221
1725,423.457,2,17.5944,27.1626,33.3433,39.5958,1.54907,0.00253053,0.466882,1.78401,0.460644,0.68918
1726,421.434,2,17.5944,27.1684,33.3416,39.5963,1.54905,0.00252704,0.466871,1.78407,0.460663,0.689229
1727,425.775,2,17.5942,27.1732,33.3406,39.599,1.54911,0.00252356,0.466861,1.78411,0.460673,0.689169
