iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
252,-102.696,1,20.3788,26.1577,44.2947,0.112156,-0.427126,0.149737,2.45335,0.0478718,0.640994
253,-120.592,1,20.7946,26.1224,47.1394,0.106597,-0.445699,0.144926,2.19438,0.0436502,0.606688
254,-117.845,1,21.067,25.9717,48.4026,0.105289,-0.469814,0.147004,2.39167,0.0406358,0.695662
255,-110.752,1,19.8993,26.0938,47.9495,0.107149,-0.413065,0.142603,2.57477,0.0425405,0.725661
256,-118.09,1,20.4198,26.1419,46.6116,0.10774,-0.428087,0.131834,2.27094,0.0389971,0.735507
257,-110.683,1,19.6723,26.3291,42.8111,0.115841,-0.397532,0.130554,2.28095,0.0375024,0.637075
258,-120.557,1,20.2408,26.379,44.2618,0.112021,-0.431511,0.13537,2.10196,0.037789,0.582197
259,-118.09,1,20.7825,26.4837,50.7113,0.110887,-0.455112,0.143577,2.15366,0.0378013,0.618094
260,-114.073,1,21.6946,26.5014,47.0658,0.108764,-0.493193,0.140584,2.15781,0.0456471,0.66987
261,-114.865,1,21.6112,26.4591,43.913,0.110547,-0.474433,0.131823,2.25399,0.0429299,0.642405
262,-115.102,1,21.1121,26.6677,44.7006,0.110589,-0.466609,0.1295,2.48283,0.0384063,0.656859
263,-108.615,1,21.2263,26.7779,38.9299,0.112953,-0.457559,0.12887,2.43118,0.0424831,0.666309
264,-115.345,1,20.7304,26.4793,38.2342,0.111573,-0.435041,0.141819,2.05956,0.0395124,0.66104
265,-119.359,1,20.4218,26.3717,39.4274,0.111244,-0.422355,0.150247,1.98494,0.036606,0.622267
266,-119.688,1,21.4873,26.606,40.524,0.108998,-0.475225,0.164609,1.98747,0.0354478,0.654784
267,-124.45,1,20.7525,26.7532,43.7247,0.109307,-0.437358,0.152306,2.12118,0.029068,0.67834
268,-122.987,1,20.8768,26.865,43.1719,0.110741,-0.446627,0.160316,2.07844,0.0290229,0.639606
269,-136.828,1,21.2765,26.9248,48.5858,0.110457,-0.456431,0.153327,1.81545,0.0259685,0.547811
270,-143.122,1,21.2077,26.9424,47.3811,0.110013,-0.464387,0.148387,1.84993,0.0226743,0.528425
271,-139.95,1,20.7203,26.9203,51.622,0.108206,-0.437727,0.155055,2.12202,0.0224522,0.546584
272,-141.441,1,21.1858,26.9172,43.9965,0.109568,-0.450609,0.157991,2.00089,0.0215955,0.522067
273,-132.902,1,21.1024,26.9241,40.9608,0.113875,-0.458791,0.161216,1.98623,0.0228931,0.512811
274,-130.166,1,21.0474,26.9156,41.8744,0.113956,-0.465814,0.147258,2.10815,0.0272533,0.484684
275,-126.39,1,21.8394,27.0537,45.7017,0.115799,-0.47995,0.144779,2.13263,0.0261553,0.523039
276,-128.047,1,21.5393,26.9668,46.5136,0.11459,-0.466189,0.149826,2.12575,0.0264792,0.504751
277,-137.904,1,22.2939,26.9153,49.5036,0.111272,-0.489572,0.154091,2.10566,0.0241105,0.467264
278,-147.238,1,21.4542,26.8721,45.9943,0.111754,-0.46027,0.149527,2.03612,0.0205035,0.418035
279,-153.157,1,22.0903,26.9248,43.8561,0.106638,-0.488996,0.153212,2.16072,0.0195015,0.439556
280,-151.208,1,21.8146,26.9602,43.6978,0.110056,-0.475606,0.149342,2.14349,0.0174046,0.449804
281,-156.346,1,21.4477,27.0461,44.7363,0.107835,-0.446982,0.145442,2.1423,0.0173811,0.440634
282,-155.875,1,21.6248,27.0673,46.6717,0.108246,-0.456645,0.145349,2.228,0.0175431,0.417055
283,-157.233,1,20.8164,27.0625,48.8604,0.10874,-0.430615,0.144083,2.32842,0.0156313,0.420176
284,-153.903,1,20.343,27.0302,50.0038,0.109839,-0.410541,0.145087,2.31909,0.0165982,0.415068
285,-141.832,1,21.7307,27.1124,52.6191,0.112216,-0.473518,0.15567,2.38525,0.0189447,0.433352
286,-148.173,1,21.3472,27.0301,54.0424,0.10554,-0.453482,0.143709,2.39652,0.0206028,0.502472
287,-147.422,1,22.3149,27.0709,53.5471,0.107484,-0.495017,0.141863,2.40901,0.0200772,0.477511
288,-146.918,1,21.3993,27.0241,53.6819,0.105881,-0.46695,0.151267,2.39503,0.0204701,0.491707
289,-144.235,1,21.7748,27.0427,55.9524,0.110223,-0.474179,0.136546,2.52127,0.0191308,0.475714
290,-141.41,1,21.6119,27.0974,56.8923,0.110995,-0.470282,0.139875,2.62707,0.0170333,0.527441
291,-148.5,1,21.5306,27.1067,61.201,0.110568,-0.462524,0.137398,2.48634,0.0152642,0.511551
292,-151.628,1,22.4753,27.0876,62.7498,0.107164,-0.508016,0.15697,2.27366,0.0146459,0.554666
293,-156.587,1,21.0045,27.1255,65.1112,0.105695,-0.440203,0.155011,2.16286,0.0153616,0.518393
294,-157.993,1,21.6209,27.1489,58.9965,0.106105,-0.476314,0.144173,2.07104,0.0163346,0.51031
295,-147.461,1,21.8669,27.1299,53.6602,0.110663,-0.468968,0.14157,1.95864,0.0164111,0.603724
296,-140.835,1,21.6068,27.1543,53.4161,0.110889,-0.474036,0.154475,1.98675,0.0168977,0.652637
297,-145.772,1,22.0908,27.2653,53.2551,0.107997,-0.49218,0.152732,1.93477,0.0163201,0.697609
298,-146.086,1,22.6824,27.2422,53.7609,0.110227,-0.502982,0.160522,1.89849,0.0154393,0.625938
299,-147.693,1,22.7114,27.2241,52.309,0.110011,-0.509883,0.162437,2.00963,0.0143816,0.601634
300,-150.169,1,22.1255,27.2016,51.9754,0.111585,-0.469548,0.149542,1.94211,0.0140984,0.583252
301,-147.699,1,22.3433,27.2357,47.5112,0.112213,-0.488571,0.16217,2.03732,0.0137703,0.551103
302,-143.173,1,20.891,27.3781,45.7886,0.114409,-0.431729,0.163971,2.21902,0.0135387,0.526895
303,-130.866,1,22.4064,27.3771,47.1898,0.118135,-0.505421,0.147859,2.30837,0.0145877,0.648246
304,-135.679,1,22.4564,27.3221,45.195,0.115007,-0.513287,0.14296,2.36979,0.0135515,0.703402
305,-151.375,1,23.0211,27.3659,49.6114,0.111089,-0.516409,0.149406,2.07853,0.0122049,0.621674
306,-148.205,1,22.3302,27.4104,54.6546,0.112829,-0.509466,0.147021,1.966,0.0122552,0.673488
307,-150.758,1,21.1475,27.3896,59.7063,0.112138,-0.452406,0.137673,1.9561,0.0122648,0.688275
308,-145.807,1,20.8328,27.3708,59.0654,0.112995,-0.433271,0.143419,2.02686,0.0119861,0.735175
309,-145.537,1,20.9655,27.3787,63.6488,0.112609,-0.43988,0.13627,2.19966,0.0121323,0.725493
310,-153.577,1,21.1755,27.4441,60.732,0.109369,-0.445304,0.136273,2.14671,0.0107805,0.762415
311,-158.671,1,21.5314,27.4103,51.4157,0.105767,-0.471984,0.139175,2.24854,0.0112291,0.705866
312,-156.76,1,20.8534,27.3852,51.8992,0.103756,-0.438429,0.140053,2.40946,0.0117498,0.748131
313,-150.051,1,20.4799,27.3974,44.8632,0.105412,-0.426402,0.145256,2.51079,0.0131369,0.70411
314,-148.441,1,20.7016,27.4448,43.1235,0.104455,-0.430985,0.144131,2.85453,0.0130595,0.69972
315,-154.605,1,20.8873,27.5374,43.386,0.104509,-0.426062,0.137796,2.73213,0.0117314,0.690994
316,-143.344,1,20.6092,27.5283,45.3241,0.109777,-0.417015,0.142879,2.47522,0.012994,0.719664
317,-132.262,1,21.341,27.5334,45.841,0.113688,-0.44021,0.157915,2.51013,0.0145702,0.671535
318,-137.236,1,22.4805,27.5351,48.0518,0.114039,-0.484409,0.148613,2.52864,0.012534,0.684801
319,-146.506,1,23.0921,27.5974,47.5959,0.11276,-0.521572,0.141488,2.26532,0.0106145,0.744846
320,-153.464,1,22.563,27.5902,45.0509,0.111092,-0.493315,0.145275,2.41481,0.0104919,0.597019
321,-152.131,1,22.6445,27.7029,42.6993,0.113086,-0.501112,0.146487,2.41695,0.010098,0.577506
322,-154.083,1,22.5441,27.6526,38.3463,0.112215,-0.500917,0.14557,2.398,0.00931081,0.62349
323,-149.667,1,22.0566,27.6641,40.3818,0.11209,-0.479437,0.155278,2.49054,0.00958648,0.637541
324,-151.758,1,21.9132,27.663,39.4865,0.112223,-0.482541,0.167249,2.61295,0.0090334,0.554475
325,-149.794,1,22.1746,27.661,37.8642,0.116682,-0.495373,0.156152,2.33045,0.00920013,0.552495
326,-150.469,1,22.4764,27.6762,41.0906,0.115383,-0.493018,0.14922,2.52254,0.00925034,0.5555
327,-152.333,1,22.0912,27.7108,42.4983,0.115496,-0.470787,0.14129,2.47341,0.00997318,0.518468
328,-150.983,1,22.2196,27.6652,43.6734,0.11334,-0.47539,0.149593,2.27159,0.0123679,0.503593
329,-139.621,1,21.8148,27.6227,42.6246,0.114796,-0.471945,0.166418,2.35692,0.0136314,0.535498
330,-150.953,1,22.0504,27.571,50.6654,0.111448,-0.47295,0.157783,2.30572,0.0133255,0.48348
331,-141.49,1,21.45,27.5934,52.1193,0.111716,-0.454475,0.167411,2.38872,0.0147064,0.538509
332,-141.562,1,21.8959,27.59,47.0412,0.111475,-0.464669,0.162595,2.33523,0.0168343,0.500722
333,-144.391,1,22.9083,27.5605,46.7143,0.10852,-0.502407,0.163966,2.3918,0.0177186,0.492484
334,-140.591,1,21.7653,27.5271,45.1256,0.109293,-0.467159,0.168426,2.35849,0.0188221,0.497855
335,-147.258,1,21.4862,27.5588,44.9597,0.108112,-0.463818,0.150451,2.14245,0.0192816,0.511869
336,-139.353,1,21.3086,27.5958,46.8812,0.109169,-0.447625,0.151694,2.45855,0.0212565,0.492666
337,-140.833,1,20.7517,27.6139,50.3637,0.110673,-0.44017,0.158196,2.33145,0.0227608,0.407934
338,-143.555,1,21.3214,27.6279,55.4046,0.112248,-0.452878,0.143365,2.26526,0.0258324,0.342484
339,-151.101,1,21.085,27.4773,54.067,0.108502,-0.452826,0.146766,2.19309,0.0259168,0.328337
340,-139.555,1,20.9811,27.547,51.586,0.112366,-0.447935,0.148263,2.34257,0.0240128,0.391183
341,-135.001,1,20.884,27.6656,50.0608,0.11198,-0.451033,0.156521,2.24848,0.0274243,0.401656
342,-130.928,1,21.5602,27.851,49.4974,0.113952,-0.470401,0.150986,2.48536,0.0251643,0.423449
343,-144.782,1,21.3528,27.7182,49.1771,0.106778,-0.449227,0.150017,2.30409,0.0237097,0.454193
344,-148.486,1,21.1009,27.6992,48.66,0.105026,-0.442187,0.144878,2.47503,0.0212498,0.476817
345,-144.879,1,22.0204,27.693,43.8729,0.108747,-0.471057,0.14816,2.50637,0.0190971,0.468849
346,-145.816,1,21.712,27.6782,47.7647,0.110697,-0.466208,0.148766,2.36548,0.0179188,0.459373
347,-150.567,1,22.4945,27.6358,44.8004,0.111931,-0.501274,0.137936,2.34744,0.0148174,0.482179
348,-149.713,1,22.6953,27.6849,42.542,0.11249,-0.497275,0.139254,2.40939,0.015543,0.442966
349,-159.238,1,21.9664,27.6793,42.8252,0.113478,-0.475521,0.14004,2.42291,0.0133661,0.351859
350,-162.687,1,20.9951,27.7072,40.99,0.107252,-0.43818,0.148181,2.59399,0.0141209,0.367637
351,-159.521,1,22.3671,27.6074,39.325,0.110063,-0.500889,0.159359,2.86309,0.0124503,0.334258
352,-164.152,1,22.1655,27.5834,40.5289,0.112823,-0.487189,0.145102,2.63039,0.0117485,0.312782
353,-164.772,1,21.1012,27.6539,42.4301,0.112072,-0.440945,0.146673,2.50101,0.0134701,0.289399
354,-170.34,1,20.9786,27.6823,41.5762,0.113235,-0.437262,0.138773,2.42702,0.0124611,0.266009
355,-170.351,1,20.9597,27.773,42.2493,0.112232,-0.435683,0.15404,2.43175,0.0126872,0.247703
356,-167.781,1,21.6865,27.7648,42.42,0.114475,-0.465255,0.160509,2.51909,0.0124991,0.225353
357,-172.653,1,21.8281,27.7654,41.8755,0.111347,-0.470129,0.15248,2.46692,0.0138366,0.219665
358,-169.613,1,21.0122,27.7549,42.2636,0.113314,-0.438697,0.153847,2.54161,0.0125662,0.231803
359,-173.915,1,20.4144,27.7713,41.6101,0.113599,-0.426545,0.154704,2.44432,0.0114605,0.22431
360,-167.493,1,21.2251,27.8203,41.7637,0.114912,-0.451699,0.150204,2.62339,0.0118224,0.24125
361,-178.361,1,21.1594,27.7385,42.6452,0.114985,-0.447711,0.140415,2.33613,0.00996024,0.238539
362,-179.741,1,20.9814,27.7652,43.3716,0.113816,-0.43318,0.134104,2.26054,0.0100551,0.259635
363,-181.807,1,21.4256,27.727,43.0888,0.112598,-0.460625,0.139164,2.30073,0.009622,0.255782
364,-182.42,1,21.8795,27.6848,41.56,0.112942,-0.470805,0.137346,2.35494,0.00945535,0.247868
365,-185.361,1,20.511,27.6859,40.443,0.112951,-0.409696,0.139944,2.32316,0.00942956,0.224079
366,-180.286,1,21.3223,27.7451,38.9335,0.112895,-0.450324,0.14975,2.51983,0.0100574,0.215003
367,-184.085,1,20.7814,27.7391,38.0356,0.112848,-0.430864,0.142203,2.18243,0.00983953,0.236018
368,-186.514,1,21.7663,27.7681,38.8154,0.112682,-0.464795,0.153684,2.20139,0.00912561,0.217193
369,-183.649,1,21.3462,27.7329,38.7602,0.115833,-0.446895,0.147626,1.97429,0.009431,0.227469
370,-184.212,1,22.4169,27.7625,39.477,0.111978,-0.488693,0.173788,2.03037,0.00952675,0.223644
371,-181.134,1,20.5938,27.799,39.7842,0.11281,-0.419467,0.155474,2.0676,0.0103032,0.24058
372,-176.714,1,21.0697,27.8139,40.3466,0.112879,-0.44322,0.153402,2.2342,0.0114638,0.234133
373,-180.871,1,20.517,27.7982,41.8317,0.112294,-0.416998,0.153697,2.22377,0.0112108,0.215639
374,-173.352,1,20.9292,27.7898,43.3865,0.11697,-0.435211,0.15813,1.93171,0.011975,0.227201
375,-167.341,1,22.1436,27.809,42.5644,0.11977,-0.479867,0.168023,2.06276,0.0107791,0.235849
376,-177.889,1,21.4324,27.7605,43.4466,0.114999,-0.457938,0.168115,2.23025,0.0101389,0.208117
377,-180.022,1,21.4315,27.7311,42.9806,0.112382,-0.455699,0.173419,2.15519,0.00913066,0.247903
378,-177.832,1,21.9749,27.7639,44.4005,0.118014,-0.471446,0.152365,2.25801,0.00870909,0.226495
379,-177.493,1,22.317,27.7973,42.4702,0.117652,-0.474873,0.157773,2.10697,0.00897258,0.2344
380,-181.924,1,23.453,27.8299,44.5989,0.113698,-0.521985,0.155053,2.20604,0.00876621,0.246938
381,-182.446,1,23.3319,27.8131,43.4352,0.113166,-0.511742,0.151772,2.3132,0.00841992,0.253192
382,-183.995,1,23.814,27.8295,42.2488,0.112152,-0.539688,0.144676,2.21571,0.00803505,0.291268
383,-170.909,1,23.5242,27.7882,41.471,0.11466,-0.541532,0.154948,2.18048,0.00893307,0.336707
384,-169.685,1,22.6804,27.7778,39.5199,0.114261,-0.508437,0.169414,2.11542,0.0087194,0.345919
385,-166.597,1,21.6775,27.8027,40.6744,0.116081,-0.46872,0.175276,2.08292,0.00780088,0.382632
386,-183.487,1,21.7056,27.841,44.4012,0.114798,-0.464676,0.164623,1.96273,0.00565592,0.363017
387,-175.471,1,22.4049,27.8716,42.4977,0.11984,-0.491394,0.163315,2.16063,0.00544753,0.348337
388,-196.051,1,22.6865,27.8313,45.4667,0.11317,-0.497281,0.155952,2.00401,0.00523658,0.290528
389,-200.396,1,22.1344,27.8066,45.6312,0.114121,-0.480978,0.157207,2.10584,0.00461437,0.256094
390,-204.289,1,21.7977,27.8117,46.5727,0.113146,-0.46358,0.154916,2.05648,0.00458465,0.247676
391,-199.78,1,21.7454,27.7887,45.4498,0.112961,-0.461635,0.161019,2.39278,0.00433717,0.254067
392,-185.997,1,21.9916,27.7958,46.4038,0.115853,-0.476701,0.162825,2.45868,0.00505322,0.285495
393,-186.988,1,21.2784,27.7943,47.8223,0.115532,-0.438756,0.151361,2.6146,0.00502987,0.285442
394,-179.936,1,22.4233,27.7658,48.406,0.115233,-0.48433,0.167886,2.94828,0.00531036,0.277719
395,-183.942,1,21.4169,27.7384,46.0315,0.116088,-0.453584,0.150463,2.91712,0.0055499,0.250847
396,-183.414,1,22.2059,27.7551,46.0679,0.117127,-0.48298,0.147897,2.49173,0.00597848,0.26758
397,-183.432,1,22.3013,27.7724,44.8937,0.114273,-0.487215,0.158747,2.28793,0.00636723,0.295408
398,-185.991,1,21.9719,27.7767,43.2533,0.113813,-0.471894,0.144838,2.39135,0.0063508,0.292167
399,-195.865,1,22.1507,27.7639,44.2451,0.109962,-0.480396,0.147183,2.24747,0.00596503,0.288115
400,-189.401,1,21.8258,27.7756,45.9537,0.110728,-0.468339,0.157951,2.31334,0.00574839,0.322052
401,-187.582,1,21.7414,27.78,47.1296,0.109504,-0.473928,0.16878,2.43318,0.00524043,0.356986
402,-191.415,1,20.6204,27.8004,47.7806,0.112758,-0.43471,0.15956,2.22127,0.00497469,0.321696
403,-198.713,1,21.0735,27.8008,49.3025,0.111789,-0.447824,0.143731,2.30633,0.00474614,0.297694
404,-195.881,1,20.4083,27.8,48.5061,0.110236,-0.418359,0.165506,2.21795,0.00458399,0.33266
405,-190.393,1,20.9942,27.801,50.5826,0.114665,-0.447826,0.162634,2.0579,0.0044321,0.357751
406,-190.833,1,22.1544,27.7899,53.1327,0.116968,-0.479962,0.158433,2.02984,0.00445744,0.323781
407,-190.908,1,22.8894,27.778,52.2659,0.11903,-0.524854,0.153204,2.14297,0.00399435,0.317896
408,-198.286,1,22.5702,27.7979,52.6948,0.115045,-0.505642,0.148692,2.12403,0.00392193,0.322835
409,-192.689,1,21.4342,27.8022,50.0975,0.115974,-0.464567,0.16524,2.05507,0.00375745,0.359883
410,-187.621,1,22.4456,27.8219,47.7214,0.11599,-0.496549,0.161006,2.08963,0.00404887,0.398813
411,-195.384,1,21.9328,27.8303,48.1754,0.114281,-0.478446,0.162285,2.07577,0.00349242,0.389692
412,-190.238,1,20.9614,27.8268,50.8844,0.115405,-0.444655,0.152727,2.26654,0.00395805,0.374578
413,-200.053,1,21.0218,27.8167,48.4561,0.108234,-0.454788,0.149549,2.3273,0.00425779,0.366915
414,-202.494,1,20.4522,27.8399,49.812,0.105317,-0.423086,0.150464,2.32969,0.00430018,0.39175
415,-193.991,1,21.2945,27.8385,47.4865,0.107321,-0.459472,0.154238,2.37021,0.00442036,0.433289
416,-192.544,1,21.1276,27.871,44.8396,0.108942,-0.447092,0.163875,2.39153,0.00428415,0.399991
417,-188.56,1,20.7962,27.8621,43.8703,0.109641,-0.435857,0.165207,2.40949,0.00455584,0.406986
418,-192.12,1,21.1888,27.8285,40.7243,0.109016,-0.453958,0.161002,2.37467,0.00417945,0.424532
419,-188.324,1,21.9006,27.8072,40.4468,0.111917,-0.493958,0.165304,2.31591,0.00386766,0.444152
420,-192.238,1,21.2372,27.8019,40.7402,0.110395,-0.461455,0.161079,2.42557,0.00350273,0.457858
421,-197.977,1,21.079,27.7806,40.0587,0.108684,-0.448748,0.153954,2.37274,0.00404992,0.384178
422,-196.331,1,21.2197,27.7654,41.5913,0.11136,-0.451572,0.154615,2.41264,0.00383488,0.362731
423,-203.224,1,21.27,27.7698,42.6628,0.112422,-0.456002,0.148,2.24004,0.00347807,0.337833
424,-210.015,1,21.5747,27.7583,44.4606,0.111417,-0.467127,0.157465,2.26437,0.00304558,0.301892
425,-212.073,1,21.6581,27.7526,45.9919,0.111216,-0.473101,0.157149,2.18394,0.0026912,0.335011
426,-215.672,1,21.8682,27.752,45.0553,0.112217,-0.476778,0.14789,2.08701,0.00268219,0.314151
427,-215.235,1,21.1497,27.7699,45.3059,0.114063,-0.437611,0.144572,2.21897,0.00249856,0.298524
428,-217.382,1,21.2635,27.7656,44.6715,0.111465,-0.453034,0.144905,2.49235,0.00241811,0.292886
429,-216.578,1,21.0244,27.7676,42.8991,0.113403,-0.44877,0.144473,2.34759,0.00235099,0.29712
430,-207.983,1,21.897,27.7703,43.3545,0.111413,-0.488539,0.160948,2.57634,0.00272991,0.309971
431,-210.532,1,20.9367,27.7694,44.3127,0.113441,-0.440225,0.141709,2.52049,0.00264914,0.305668
432,-216.521,1,21.504,27.7586,42.8613,0.110777,-0.463414,0.14437,2.62744,0.00242579,0.296902
433,-207.042,1,21.2411,27.7536,42.2981,0.111813,-0.459005,0.150772,2.66166,0.00260532,0.338934
434,-201.955,1,21.6645,27.7625,42.6516,0.112549,-0.466601,0.171708,2.76929,0.00239173,0.354908
435,-192.599,1,21.0388,27.7592,43.069,0.114751,-0.433026,0.166104,2.57991,0.00275204,0.41621
436,-191.01,1,20.9924,27.7626,46.7547,0.11293,-0.438632,0.161288,2.50203,0.00306014,0.461308
437,-200.186,1,21.715,27.7553,49.2061,0.113005,-0.470143,0.151688,2.41012,0.00277389,0.412073
438,-215.848,1,21.8104,27.7465,48.5585,0.107917,-0.476006,0.152881,2.5446,0.00220601,0.380879
439,-219.228,1,21.9318,27.7555,49.4591,0.1095,-0.47179,0.150628,2.4165,0.00210286,0.349605
440,-222.994,1,22.0081,27.7592,48.5913,0.107181,-0.470129,0.156945,2.41933,0.00186617,0.378763
441,-225.9,1,22.0594,27.7582,49.5975,0.106218,-0.485431,0.165832,2.42862,0.00180084,0.354572
442,-229.36,1,21.8798,27.7668,51.1013,0.103443,-0.476814,0.170079,2.45116,0.00167558,0.384503
443,-219.931,1,20.5786,27.7638,47.9554,0.107549,-0.42461,0.167826,2.36214,0.00184656,0.397765
444,-220.173,1,21.2376,27.7708,48.7319,0.10697,-0.439012,0.164007,2.25274,0.00206627,0.390805
445,-216.814,1,21.1492,27.7639,44.7055,0.109348,-0.437993,0.151193,2.27597,0.00222497,0.38198
446,-209.563,1,22.202,27.7554,44.2689,0.113181,-0.478693,0.14608,2.27953,0.00217338,0.418477
447,-208.588,1,22.1092,27.7609,46.4724,0.112766,-0.476117,0.145593,2.57374,0.00201799,0.422983
448,-208.886,1,21.8636,27.7679,48.114,0.113141,-0.470715,0.145699,2.57326,0.00187716,0.441099
449,-204.419,1,21.7365,27.7756,47.1447,0.117406,-0.487994,0.143071,2.4528,0.00173124,0.474948
450,-207.839,1,20.7228,27.7664,50.4689,0.114997,-0.44253,0.148158,2.44004,0.00165947,0.48601
451,-213.849,1,21.0545,27.769,47.4309,0.110711,-0.457067,0.147799,2.635,0.00150473,0.511431
452,-212.561,1,20.2022,27.7652,47.3294,0.111559,-0.414259,0.149032,2.60914,0.0015365,0.500211
453,-212.051,1,21.052,27.7566,44.1208,0.112539,-0.446295,0.148005,2.37945,0.00159246,0.51433
454,-212.903,1,20.9422,27.7489,42.9276,0.112361,-0.439514,0.161169,2.25268,0.00148521,0.524904
455,-219.777,1,21.733,27.7491,46.7433,0.111799,-0.469593,0.150499,2.07577,0.00156326,0.474967
456,-221.105,1,21.628,27.7429,44.584,0.111438,-0.469457,0.149338,2.04327,0.00146596,0.505808
457,-232.006,1,21.0755,27.7487,46.6633,0.109621,-0.446814,0.147621,2.04153,0.0012554,0.458927
458,-229.343,1,21.8762,27.7441,45.8277,0.111995,-0.472568,0.140852,2.14604,0.00118219,0.466948
459,-218.622,1,21.4142,27.7483,47.9047,0.114143,-0.465643,0.134758,2.42382,0.0013426,0.485337
460,-216.077,1,21.3129,27.7475,46.5892,0.113624,-0.459477,0.148772,2.55204,0.00131535,0.476773
461,-216.484,1,19.9018,27.7504,46.0118,0.111349,-0.408236,0.157114,2.50207,0.00122049,0.552745
462,-226.358,1,20.8092,27.7493,45.5834,0.107814,-0.45076,0.145683,2.28964,0.00125383,0.553726
463,-225.603,1,21.742,27.7461,45.9496,0.107859,-0.47333,0.142395,2.3007,0.0012078,0.598712
464,-219.909,1,20.986,27.749,41.7193,0.106433,-0.447253,0.149357,2.439,0.00123079,0.691924
465,-215.808,1,21.3884,27.7524,50.5555,0.106763,-0.470529,0.156248,2.55201,0.00121857,0.718483
466,-212.158,1,19.6311,27.7527,49.4586,0.110757,-0.40261,0.145924,2.62557,0.00111487,0.740502
467,-215.489,1,20.6622,27.7506,47.1023,0.108839,-0.443948,0.150914,2.44494,0.00125076,0.681135
468,-202.925,1,20.4595,27.7492,49.8619,0.111022,-0.433422,0.158802,2.64006,0.00148465,0.68147
469,-206.538,1,20.936,27.7491,52.964,0.111018,-0.460811,0.152589,2.45308,0.00145781,0.689279
470,-203.658,1,20.3713,27.7457,47.8378,0.108434,-0.435758,0.1545,2.60383,0.00152108,0.779243
471,-204.777,1,21.2632,27.7477,49.23,0.106276,-0.47376,0.155115,2.66631,0.00140153,0.894114
472,-202.429,1,20.6825,27.7445,44.5046,0.108565,-0.455481,0.147878,2.92422,0.00134089,0.850597
473,-204.633,1,21.0816,27.746,42.7394,0.109309,-0.46104,0.146989,3.07718,0.00129129,0.753125
474,-205.595,1,21.0019,27.752,44.7053,0.113869,-0.463934,0.146833,2.77825,0.00119615,0.683158
475,-209.47,1,21.2694,27.7564,47.1906,0.110304,-0.45287,0.15392,2.74629,0.00118865,0.70569
476,-213.497,1,22.5936,27.7553,43.2613,0.109455,-0.504926,0.138788,2.87516,0.00112146,0.72568
477,-206.441,1,21.903,27.756,47.6249,0.112564,-0.484519,0.142198,2.77632,0.00120089,0.73253
478,-209.631,1,21.4553,27.7646,44.5287,0.109909,-0.462377,0.147324,2.49325,0.0012388,0.791903
479,-208.65,1,19.7072,27.7688,48.4663,0.108643,-0.396634,0.152723,2.19325,0.00144376,0.825283
480,-222.663,1,20.792,27.7775,47.0345,0.108802,-0.436238,0.147472,2.07286,0.0010926,0.742501
481,-224.67,1,20.5249,27.7802,47.1958,0.113195,-0.415847,0.142092,1.85823,0.00108151,0.640508
482,-229.464,1,21.1892,27.7796,53.7381,0.108152,-0.449371,0.144144,2.02393,0.000953536,0.73663
483,-224.953,1,21.6991,27.7809,51.063,0.108486,-0.473588,0.148065,2.04251,0.000975295,0.792672
484,-223.56,1,21.6056,27.7801,42.9804,0.111359,-0.459791,0.146812,2.00011,0.00101262,0.704107
485,-223.116,1,21.2549,27.7843,41.305,0.111001,-0.447938,0.151065,1.99667,0.00097264,0.738406
486,-228.177,1,20.916,27.7843,37.5148,0.110691,-0.438977,0.149032,1.86141,0.0009095,0.737629
487,-227.348,1,21.5659,27.7785,35.7693,0.11313,-0.462799,0.137455,1.97798,0.000844228,0.731339
