iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
753,373.22,2,25.1852,43.8514,37.2439,1.35449,3.39485e-10,0.627593,0.897269,0.893683,0.781137
754,375.084,2,25.1756,43.6576,36.7288,1.35503,2.56868e-10,0.627362,0.890702,0.900317,0.771184
755,374.256,2,25.159,43.5733,36.9445,1.35329,1.94903e-10,0.62759,0.881892,0.902761,0.772837
756,372.777,2,25.1175,43.3937,37.3642,1.34885,1.48296e-10,0.628826,0.873389,0.90826,0.774553
757,369.239,2,25.1129,43.1816,37.0213,1.34036,1.13144e-10,0.630936,0.864894,0.915866,0.76527
758,371.311,2,25.099,43.0036,36.7208,1.33649,8.65589e-11,0.632177,0.864682,0.921026,0.762218
759,373.083,2,25.089,42.8605,36.6396,1.33749,6.63986e-11,0.632054,0.864253,0.920748,0.758739
760,377.088,2,25.0707,42.8058,36.4902,1.34409,5.10693e-11,0.632573,0.866415,0.9251,0.756994
761,378.185,2,25.0527,42.6664,36.2375,1.35045,3.93825e-11,0.632743,0.874992,0.931281,0.75177
762,377.659,2,25.058,42.6184,36.413,1.35423,3.04492e-11,0.632587,0.879161,0.932417,0.754783
763,378.921,2,25.0229,42.603,36.7962,1.35954,2.36029e-11,0.631799,0.879582,0.93663,0.755531
764,383.41,2,25.0246,42.4876,36.9969,1.36931,1.83426e-11,0.631323,0.885426,0.941134,0.763869
765,381.056,2,25.0113,42.295,36.9997,1.37409,1.42907e-11,0.631214,0.879451,0.948629,0.767791
766,378.005,2,24.9711,42.2389,37.1078,1.37421,1.11616e-11,0.630693,0.87206,0.951296,0.764992
767,375.92,2,24.9454,42.027,36.9655,1.37028,8.73921e-12,0.630787,0.873653,0.956976,0.757249
768,373.513,2,24.9719,41.7662,36.7896,1.36354,6.85928e-12,0.630693,0.877044,0.965646,0.74491
769,377.5,2,25.0038,41.6745,36.7297,1.36501,5.39678e-12,0.631156,0.880748,0.968157,0.735559
770,377.647,2,24.9998,41.5988,36.4539,1.36627,4.25627e-12,0.632208,0.885793,0.970233,0.726572
771,378.422,2,24.98,41.4273,36.2797,1.3685,3.36475e-12,0.633905,0.891987,0.972617,0.716119
772,376.979,2,24.9659,41.2798,35.9929,1.3669,2.70242e-08,0.634027,0.896294,0.977329,0.714313
773,376.685,2,24.987,41.0415,36.1199,1.36324,2.14631e-08,0.633483,0.905622,0.985226,0.719715
774,379.304,2,24.9876,40.903,36.2179,1.36542,1.70855e-08,0.632812,0.908292,0.990775,0.722122
775,378.652,2,24.9907,40.642,36.2006,1.36589,1.36316e-08,0.633303,0.912483,0.996358,0.721412
776,375.98,2,24.9776,40.4508,36.4007,1.36248,1.09004e-08,0.633444,0.913062,1.00305,0.719685
777,376.307,2,24.9938,40.2492,36.2095,1.36012,8.7358e-09,0.633312,0.918383,1.00928,0.715422
778,375.673,2,25.0214,40.1306,35.9897,1.35777,7.01645e-09,0.634062,0.918553,1.01092,0.713175
779,375.588,2,25.0232,40.2415,35.9486,1.35491,5.64778e-09,0.633537,0.917521,1.00726,0.723137
780,380.966,2,25.0051,40.3046,36.5033,1.35887,4.55588e-09,0.633093,0.925918,1.00559,0.734222
781,381.608,2,25.0267,40.362,36.6795,1.36403,3.68293e-09,0.633996,0.926685,1.00516,0.738175
782,380.812,2,25.0104,40.4312,37.0382,1.3672,2.98352e-09,0.635606,0.919782,1.0079,0.743224
783,379.873,2,25.0082,40.5055,37.1595,1.36918,2.42199e-09,0.636369,0.911613,1.01003,0.745242
784,377.236,2,24.9943,40.5419,36.9272,1.36727,1.97021e-09,0.636737,0.905663,1.01041,0.744138
785,374.844,2,24.9642,40.5945,36.8083,1.36354,1.60599e-09,0.636867,0.898817,1.00884,0.738947
786,374.613,2,24.9504,40.6454,36.7037,1.36036,1.31174e-09,0.635997,0.890662,1.00613,0.738682
787,375.917,2,24.9248,40.5201,36.8133,1.35868,1.07356e-09,0.63416,0.888586,1.00912,0.738025
788,377.036,2,24.91,40.4382,36.624,1.3586,8.8037e-10,0.634486,0.888868,1.00949,0.737507
789,379.396,2,24.9205,40.4442,36.8601,1.36193,7.23363e-10,0.633064,0.885643,1.00646,0.742759
790,376.894,2,24.9196,40.525,37.1948,1.36032,5.95512e-10,0.632856,0.888154,1.00162,0.749733
791,376.519,2,24.922,40.4579,37.3643,1.35949,4.91202e-10,0.632033,0.887831,1.00474,0.746501
792,376.499,2,24.9103,40.2803,37.5349,1.35655,4.05934e-10,0.6317,0.894808,1.00991,0.751419
793,376.163,2,24.9157,40.1686,37.5176,1.35404,3.36101e-10,0.631935,0.906167,1.01028,0.750895
794,373.555,2,24.9222,40.0566,37.4971,1.35027,2.788e-10,0.632046,0.909952,1.00931,0.744113
795,372.769,2,24.9262,40.0672,37.5542,1.34545,2.31696e-10,0.631911,0.918969,1.00708,0.739661
796,374.71,2,24.9357,39.977,37.563,1.3437,1.92902e-10,0.632195,0.926166,1.00641,0.737866
797,374.786,2,24.9412,39.8086,37.7555,1.34276,1.60894e-10,0.632412,0.929148,1.01031,0.732445
798,378.081,2,24.9547,39.6543,37.8629,1.34525,1.34438e-10,0.633021,0.934393,1.01674,0.729488
799,378.916,2,24.9415,39.6946,38.0703,1.3502,1.12531e-10,0.632883,0.932897,1.01605,0.722678
800,380.353,2,24.9502,39.6865,38.455,1.35532,9.43594e-11,0.632905,0.932059,1.01982,0.718544
801,375.573,2,24.943,39.7665,38.6268,1.35453,7.92595e-11,0.633302,0.931881,1.01908,0.712419
802,379.737,2,24.9345,39.7591,38.9038,1.35559,0.000816966,0.633265,0.937544,1.02173,0.711745
803,377.528,2,24.924,39.5365,38.5159,1.35712,0.000688582,0.633142,0.939165,1.0282,0.699939
804,379.499,2,24.924,39.2984,38.5229,1.35925,0.000581351,0.633576,0.941161,1.03446,0.698232
805,372.459,2,24.919,39.108,38.6289,1.35265,0.000491638,0.633368,0.945238,1.03846,0.69747
806,377.09,2,24.9255,38.8801,38.7761,1.35227,0.000416456,0.63276,0.947073,1.04438,0.698261
807,376.566,2,24.9154,38.7392,39.1165,1.35094,0.000353348,0.633169,0.953937,1.0474,0.698029
808,376.277,2,24.8985,38.6101,39.0511,1.34967,0.000300288,0.634044,0.960036,1.04874,0.69678
809,377.42,2,24.8944,38.5222,38.9418,1.35073,0.000255605,0.634564,0.96521,1.04874,0.691257
810,378.801,2,24.9122,38.4971,38.7531,1.35384,0.000217916,0.635189,0.966961,1.04686,0.684971
811,372.082,2,24.9316,38.5997,38.5639,1.34926,0.000186076,0.635266,0.967937,1.04124,0.681792
812,375.197,2,24.9267,38.6314,38.6657,1.34822,0.000159135,0.635289,0.969175,1.03827,0.681408
813,371.906,2,24.9357,38.6217,38.489,1.34503,0.000136304,0.635161,0.968542,1.03809,0.673014
814,374.715,2,24.9313,38.5008,38.1799,1.34465,0.000116927,0.635052,0.973755,1.03835,0.666021
815,373.274,2,24.9244,38.3978,38.1306,1.34175,0.000100456,0.63495,0.975681,1.0403,0.667469
816,375.268,2,24.9445,38.2606,38.1024,1.33977,8.64334e-05,0.635135,0.979868,1.04447,0.675603
817,375.424,2,24.9296,38.1586,37.9233,1.34041,7.44785e-05,0.635119,0.978024,1.04636,0.673367
818,377.571,2,24.9159,38.1509,38.2926,1.34174,6.4271e-05,0.635286,0.974055,1.04893,0.681261
819,378.254,2,24.9163,38.1021,38.1687,1.34334,5.55429e-05,0.634609,0.972362,1.05196,0.688914
820,380.169,2,24.9294,38.1225,38.3898,1.34659,4.80689e-05,0.634514,0.97057,1.05278,0.696738
821,378.465,2,24.9276,38.1945,38.2855,1.34862,4.16598e-05,0.634447,0.969027,1.05114,0.698402
822,375.187,2,24.9083,38.1456,38.329,1.34675,3.61559e-05,0.634379,0.971269,1.0531,0.697666
823,376.476,2,24.9046,38.0593,38.4458,1.34612,3.14229e-05,0.634453,0.97062,1.05731,0.699165
824,376.11,2,24.9034,37.9198,38.5435,1.34557,2.73471e-05,0.635949,0.966092,1.06352,0.697575
825,377.207,2,24.8921,37.787,38.5339,1.34594,2.38324e-05,0.63628,0.96225,1.06889,0.698601
826,376.535,2,24.8901,37.6992,38.7409,1.34491,2.07975e-05,0.636963,0.959825,1.07351,0.702983
827,379.411,2,24.8772,37.5579,39.0637,1.34717,1.81734e-05,0.637077,0.959032,1.07933,0.702635
828,383.212,2,24.8706,37.4703,39.3448,1.35268,1.59014e-05,0.637295,0.959824,1.08261,0.701942
829,380.266,2,24.8446,37.4046,39.5534,1.3553,1.39317e-05,0.637558,0.959541,1.08568,0.698276
830,379.817,2,24.8471,37.3398,39.3725,1.35714,1.22218e-05,0.637709,0.96102,1.08712,0.69566
831,378.605,2,24.8435,37.3186,39.4752,1.3574,1.07355e-05,0.637534,0.962472,1.08832,0.694481
832,376.255,2,24.8325,37.3739,39.4036,1.35598,9.44203e-06,0.637945,0.963042,1.08724,0.691483
833,378.504,2,24.8352,37.4979,39.5897,1.35596,8.31484e-06,0.638485,0.96364,1.08598,0.694248
834,375.008,2,24.851,37.6086,39.6552,1.35242,7.33135e-06,0.638864,0.961438,1.08398,0.701963
835,374.527,2,24.8484,37.7704,39.6694,1.34944,6.47217e-06,0.639206,0.961304,1.08115,0.703989
836,378.351,2,24.8454,37.9394,39.6992,1.35091,5.72067e-06,0.63858,0.961762,1.07519,0.704288
837,374.44,2,24.8513,38.1057,39.7211,1.34922,5.06255e-06,0.638766,0.962324,1.06874,0.70181
838,374.244,2,24.8635,38.3185,39.627,1.34723,4.48552e-06,0.638232,0.963645,1.06144,0.70309
839,379.018,2,24.8833,38.581,39.8011,1.34925,4.26713e-06,0.638484,0.968679,1.05413,0.703022
840,380.117,2,24.9108,38.8598,39.7982,1.35241,3.78969e-06,0.638826,0.973204,1.04597,0.701055
841,376.976,2,24.9302,39.0952,39.7645,1.3529,3.3696e-06,0.638395,0.970098,1.03718,0.704374
842,375.096,2,24.9686,39.3359,39.6972,1.35131,2.99952e-06,0.638063,0.968824,1.03014,0.708855
843,375.354,2,24.9991,39.5988,39.4969,1.35093,2.67313e-06,0.637696,0.970979,1.02224,0.706292
844,376.48,2,25.0093,39.8363,39.3195,1.35146,2.38495e-06,0.637471,0.970519,1.01581,0.705468
845,375.504,2,25.0137,39.9858,39.3732,1.34988,2.13022e-06,0.637041,0.967417,1.01163,0.714533
846,374.359,2,25.0171,40.1234,39.3208,1.34889,1.90481e-06,0.63621,0.963574,1.00682,0.715263
847,376.884,2,25.0315,40.3336,39.0547,1.35058,1.70511e-06,0.635681,0.961161,1.00101,0.71333
848,381.883,2,25.0422,40.4934,38.7662,1.35577,1.52801e-06,0.634905,0.959979,0.995953,0.711401
849,376.502,2,25.0475,40.6207,38.4278,1.35666,1.37077e-06,0.634244,0.956708,0.990883,0.709472
850,377.169,2,25.0557,40.773,38.0733,1.35855,1.23103e-06,0.634308,0.951349,0.984965,0.705704
851,374.641,2,25.0595,40.9116,37.7638,1.35838,1.10669e-06,0.634348,0.945676,0.980095,0.702525
852,371.914,2,25.0613,41.0347,37.4298,1.35601,9.95957e-07,0.634271,0.945792,0.975854,0.696521
853,377.73,2,25.0673,41.1169,37.207,1.35812,8.97227e-07,0.634042,0.941856,0.973411,0.694591
854,375.847,2,25.0485,41.1643,37.0371,1.35812,8.97227e-07,0.633784,0.937501,0.972888,0.695463
855,374.551,2,25.0431,41.1812,36.8242,1.3572,8.09931e-07,0.633767,0.9351,0.972532,0.694724
856,374.006,2,25.0473,41.1871,36.4797,1.35622,7.31863e-07,0.634047,0.935505,0.972199,0.69037
857,374.901,2,25.0552,41.1502,36.2277,1.3552,6.61976e-07,0.634008,0.936778,0.972237,0.690967
858,372.862,2,25.0604,41.1038,36.0548,1.35296,5.99352e-07,0.634184,0.937619,0.97345,0.689616
859,370.501,2,25.0581,41.0353,36.0823,1.34929,5.43182e-07,0.634231,0.934028,0.976361,0.690437
860,371.042,2,25.0507,40.9337,36.0913,1.34658,4.9275e-07,0.634022,0.932062,0.979674,0.688848
861,375.27,2,25.0401,40.8842,36.0946,1.34764,4.47428e-07,0.633974,0.929944,0.981272,0.685103
862,373.306,2,25.0334,40.8559,36.1049,1.34731,4.06659e-07,0.634038,0.930135,0.981157,0.680545
863,375.499,2,25.0343,40.7899,36.2182,1.34738,3.69951e-07,0.63419,0.931906,0.981612,0.682144
864,378.417,2,25.0421,40.7122,36.4293,1.34881,3.36868e-07,0.634531,0.934032,0.983679,0.686264
865,377.068,2,25.0435,40.6153,36.6132,1.34998,6.88737e-07,0.634494,0.937125,0.98698,0.683154
866,375.463,2,25.0345,40.5692,36.8457,1.35029,6.28294e-07,0.634639,0.9388,0.988966,0.679448
867,372.377,2,25.023,40.5201,36.9646,1.34803,5.73672e-07,0.634724,0.939324,0.990651,0.679832
868,379.512,2,25.0088,40.5247,37.0295,1.35032,5.24266e-07,0.634547,0.94038,0.990141,0.683449
869,376.212,2,25.02,40.5262,37.0767,1.35051,4.79538e-07,0.634437,0.942531,0.989247,0.684826
870,374.992,2,25.0222,40.5584,37.1242,1.34973,4.3901e-07,0.634496,0.943246,0.988863,0.687358
871,375.804,2,25.0154,40.6552,37.0821,1.35044,4.02255e-07,0.634951,0.94307,0.985721,0.68622
872,375.557,2,25.012,40.6772,37.1069,1.35034,3.68893e-07,0.634781,0.940801,0.985156,0.68949
873,375.261,2,25.0185,40.6937,37.3636,1.34989,3.38585e-07,0.634786,0.938066,0.984856,0.693933
874,377.356,2,25.0211,40.7323,37.3951,1.35114,3.11029e-07,0.634849,0.934768,0.983567,0.697198
875,376.521,2,25.009,40.7595,37.3938,1.35165,2.85953e-07,0.634977,0.9339,0.982299,0.69885
876,376.894,2,25.0009,40.7295,37.3746,1.35217,2.63116e-07,0.635301,0.933843,0.982948,0.699472
877,377.282,2,24.9948,40.7359,37.396,1.35294,2.423e-07,0.6357,0.935152,0.982754,0.699107
878,378.446,2,25.0003,40.7317,37.4392,1.35381,6.49017e-07,0.635561,0.936709,0.983859,0.701599
879,374.911,2,25.012,40.7307,37.5166,1.3531,5.98633e-07,0.635221,0.937047,0.984116,0.701304
880,374.21,2,25.0028,40.7383,37.6509,1.35144,5.52599e-07,0.635267,0.939012,0.984851,0.703072
881,377.686,2,24.9999,40.7131,37.816,1.35201,5.10505e-07,0.634858,0.940263,0.985921,0.705001
882,377.538,2,25.0057,40.7091,37.7385,1.35326,4.71985e-07,0.634926,0.941348,0.985087,0.70211
883,376.171,2,25.0003,40.5473,37.7337,1.35267,4.36707e-07,0.634886,0.944964,0.989272,0.700524
884,376.041,2,24.9971,40.4307,37.7088,1.35263,4.04374e-07,0.634969,0.946415,0.992722,0.696947
885,375.241,2,24.9954,40.348,37.6948,1.35202,3.74717e-07,0.63452,0.94759,0.995233,0.695625
886,374.959,2,24.9843,40.3022,37.7014,1.35189,3.47495e-07,0.634463,0.947226,0.995873,0.692412
887,377.839,2,24.9811,40.2154,37.6809,1.3533,3.22489e-07,0.634126,0.950808,0.997307,0.686548
888,378.915,2,24.9821,40.1915,37.5772,1.35572,2.99502e-07,0.633828,0.953868,0.995216,0.680098
889,375.859,2,24.9804,40.1474,37.5226,1.35584,2.78356e-07,0.633347,0.954846,0.995844,0.67708
890,373.43,2,24.9746,40.1469,37.3694,1.35484,2.58888e-07,0.633093,0.953372,0.995854,0.675188
891,373.985,2,24.9748,40.1837,37.3156,1.35448,2.40953e-07,0.632574,0.950859,0.994211,0.673922
892,374.471,2,24.9795,40.1964,37.2855,1.3534,2.24419e-07,0.632403,0.950083,0.99278,0.677798
893,376.884,2,24.9777,40.2324,37.3126,1.35391,2.09166e-07,0.632482,0.948345,0.99068,0.680643
894,376.511,2,24.9826,40.2713,37.2716,1.35432,1.95084e-07,0.632703,0.947181,0.988753,0.681999
895,376.265,2,24.988,40.3247,37.163,1.35436,1.82074e-07,0.632599,0.9454,0.986935,0.685426
896,375.481,2,24.9929,40.3548,37.0816,1.35433,1.70048e-07,0.632393,0.943171,0.986159,0.686375
897,378.11,2,24.9954,40.3625,37.1571,1.35534,1.58922e-07,0.632526,0.94039,0.986088,0.688927
898,381.477,2,25.0005,40.3378,37.0976,1.35789,1.48623e-07,0.63257,0.938736,0.987268,0.689648
899,379.37,2,25.0066,40.2977,36.9788,1.35921,1.39083e-07,0.632681,0.938344,0.988645,0.689533
900,380.557,2,25.0162,40.2842,36.852,1.36119,1.3024e-07,0.632836,0.937358,0.9896,0.688829
901,381.19,2,25.0154,40.2361,36.8225,1.36265,1.22038e-07,0.63285,0.936012,0.992032,0.691981
902,382.496,2,25.0186,40.1466,36.8256,1.36407,1.14426e-07,0.632864,0.936496,0.996076,0.696115
903,382.287,2,25.0168,40.0493,36.7815,1.36547,6.62017e-07,0.633339,0.938058,0.999922,0.697332
904,380.397,2,25.0056,39.9913,36.8027,1.36667,6.21505e-07,0.633679,0.936927,1.00266,0.696017
905,376.306,2,24.9904,39.8824,36.7735,1.36528,5.83835e-07,0.633861,0.938174,1.00733,0.695507
906,378.328,2,24.9792,39.7903,36.6539,1.36506,5.48786e-07,0.634067,0.940665,1.01029,0.694267
907,375.481,2,24.9673,39.6777,36.5415,1.36336,5.16154e-07,0.634244,0.942307,1.01442,0.693755
908,380.968,2,24.9567,39.5396,36.5082,1.36375,4.85756e-07,0.63463,0.946037,1.01946,0.69419
909,381.031,2,24.9523,39.4096,36.4257,1.36436,4.57421e-07,0.63481,0.948621,1.02395,0.694302
910,381.122,2,24.9428,39.2615,36.3494,1.36462,4.30993e-07,0.635065,0.953563,1.02874,0.694316
911,375.893,2,24.9384,39.1016,36.3312,1.36303,4.0633e-07,0.6352,0.95313,1.03488,0.693742
912,375.47,2,24.9252,38.9382,36.3348,1.36131,3.833e-07,0.635668,0.953498,1.04016,0.69317
913,376.307,2,24.9191,38.7864,36.3785,1.35998,3.61784e-07,0.635655,0.955032,1.04451,0.693132
914,378.108,2,24.9146,38.6678,36.4514,1.35951,3.41669e-07,0.635773,0.956166,1.0485,0.693222
915,381.798,2,24.9099,38.5849,36.5203,1.36083,3.94625e-07,0.63594,0.956079,1.05118,0.693368
916,379.084,2,24.9069,38.5226,36.4763,1.36061,3.73102e-07,0.635864,0.95661,1.05325,0.695845
917,377.628,2,24.91,38.4701,36.5007,1.36026,1.32962e-06,0.635625,0.955112,1.05512,0.696822
918,378.444,2,24.914,38.4752,36.4048,1.36082,1.25848e-06,0.635586,0.953109,1.05585,0.695085
919,377.179,2,24.9149,38.5082,36.3827,1.36069,1.47972e-06,0.635678,0.949995,1.05615,0.695392
920,377.474,2,24.9237,38.5201,36.3677,1.35995,3.78443e-06,0.635704,0.948339,1.05711,0.69927
921,375.169,2,24.9266,38.552,36.4147,1.3587,3.58773e-06,0.635523,0.946421,1.0575,0.701243
922,375.108,2,24.9247,38.5711,36.402,1.35728,3.40304e-06,0.635584,0.9442,1.05787,0.704516
923,375.254,2,24.9188,38.5857,36.4707,1.35577,3.22954e-06,0.635745,0.942338,1.05847,0.708932
924,377.3,2,24.9112,38.5927,36.5281,1.35548,3.06646e-06,0.636048,0.941491,1.05876,0.710142
925,377.087,2,24.9126,38.6459,36.5708,1.35514,6.36605e-06,0.63614,0.93904,1.05765,0.713514
926,379.492,2,24.9129,38.7106,36.5292,1.35569,6.78697e-06,0.635944,0.937639,1.05643,0.716877
927,377.035,2,24.9181,38.7807,36.5048,1.35539,6.45405e-06,0.635827,0.937635,1.05466,0.718689
928,379.219,2,24.9206,38.8603,36.6542,1.35559,6.1405e-06,0.635638,0.937011,1.05276,0.723343
929,382.748,2,24.9231,38.9073,36.7303,1.35702,5.90602e-06,0.635537,0.936971,1.05106,0.727305
930,380.926,2,24.923,38.9616,36.8168,1.35783,5.78096e-06,0.63547,0.937639,1.04872,0.730213
931,379.806,2,24.9224,39.0241,36.7719,1.35831,8.13883e-06,0.635296,0.93815,1.04711,0.732114
932,383.542,2,24.9206,39.1055,36.6676,1.36035,7.75844e-06,0.635279,0.939009,1.04499,0.73164
933,380.562,2,24.9249,39.166,36.6022,1.36124,7.52156e-06,0.635254,0.938982,1.04329,0.731777
934,377.876,2,24.926,39.2296,36.5522,1.36118,7.17676e-06,0.635129,0.936195,1.04103,0.734535
935,375.492,2,24.9306,39.2851,36.5171,1.36008,6.85094e-06,0.63491,0.934516,1.03877,0.737982
936,377.494,2,24.9348,39.3406,36.5086,1.35989,6.54291e-06,0.634912,0.932686,1.03695,0.739991
937,382.376,2,24.9372,39.3975,36.4655,1.36184,6.25156e-06,0.634758,0.931244,1.03535,0.738169
938,377.749,2,24.9385,39.4349,36.4895,1.36199,5.97588e-06,0.634699,0.929061,1.03445,0.737917
939,376.955,2,24.9415,39.4856,36.579,1.36124,5.7149e-06,0.634735,0.928282,1.03305,0.741164
940,382.919,2,24.9388,39.5285,36.6306,1.36256,5.71158e-06,0.634697,0.926613,1.03186,0.744528
941,381.979,2,24.9406,39.5845,36.672,1.36346,5.46694e-06,0.63456,0.926861,1.03026,0.747001
942,379.232,2,24.9478,39.6399,36.7113,1.36359,5.23504e-06,0.634359,0.926211,1.02883,0.749064
943,375.414,2,24.9499,39.6833,36.7123,1.36252,5.01512e-06,0.634137,0.926294,1.02742,0.750114
944,380.26,2,24.95,39.7417,36.6263,1.36304,4.80649e-06,0.633831,0.925531,1.026,0.752384
945,381.543,2,24.9519,39.7757,36.6529,1.36367,5.80423e-06,0.63367,0.925419,1.02489,0.755617
946,382.517,2,24.9496,39.7761,36.7152,1.36434,5.63354e-06,0.633855,0.926534,1.02461,0.758097
947,384.945,2,24.9457,39.7704,36.7792,1.36554,0.000123918,0.633783,0.927749,1.02459,0.760692
948,383.076,2,24.9442,39.7438,36.7637,1.36618,0.00011896,0.633672,0.92928,1.0254,0.762834
949,380.572,2,24.9386,39.7194,36.7394,1.36632,0.000114246,0.633704,0.928445,1.02626,0.764503
950,381.939,2,24.9351,39.7216,36.8167,1.36665,0.000109762,0.633631,0.928505,1.02609,0.767793
951,378.703,2,24.9339,39.7139,36.8743,1.36642,0.000105497,0.633961,0.928024,1.02599,0.767809
952,375.396,2,24.9334,39.7026,36.8937,1.36522,0.000101437,0.633954,0.927892,1.02612,0.767803
953,379.967,2,24.9269,39.7107,36.9157,1.36535,0.000245496,0.634054,0.926747,1.02604,0.767529
954,381.399,2,24.924,39.678,36.9582,1.36596,0.000236231,0.634172,0.926362,1.0271,0.766867
955,382.196,2,24.9216,39.6344,36.9238,1.36693,0.000227402,0.634279,0.924758,1.02911,0.765246
956,379.47,2,24.92,39.5931,36.922,1.3667,0.000218986,0.634349,0.924173,1.03098,0.765909
957,377.362,2,24.9196,39.5425,36.8831,1.36588,0.00021096,0.634412,0.922813,1.03245,0.767549
958,377.23,2,24.9143,39.4893,36.8365,1.36519,0.000203304,0.63443,0.923146,1.03391,0.766797
959,375.093,2,24.9087,39.4223,36.804,1.36408,0.000195997,0.634383,0.922338,1.03551,0.766028
960,376.118,2,24.9036,39.3696,36.7679,1.36332,0.000189021,0.634444,0.921062,1.03703,0.765435
961,373.006,2,24.9013,39.3378,36.6935,1.36203,0.000182359,0.634529,0.918401,1.03824,0.764221
962,379.005,2,24.8974,39.304,36.6092,1.36247,0.000175994,0.634379,0.916683,1.03934,0.762165
963,379.879,2,24.8968,39.2877,36.5955,1.36278,0.000169911,0.634435,0.916023,1.04006,0.761762
964,381.29,2,24.8948,39.2751,36.5387,1.36344,0.000164096,0.634403,0.91586,1.04048,0.761344
965,379.756,2,24.8959,39.2846,36.5116,1.36375,0.000158535,0.634643,0.915213,1.04024,0.761009
966,376.029,2,24.8999,39.3174,36.4595,1.36345,0.000153214,0.634617,0.914121,1.03914,0.759474
967,373.401,2,24.9008,39.3464,36.4218,1.36248,0.000148122,0.634547,0.913394,1.03812,0.757882
968,378.768,2,24.9043,39.379,36.4072,1.36274,0.000143248,0.634499,0.911889,1.03717,0.75819
969,379.284,2,24.9076,39.4147,36.3848,1.36307,0.00013858,0.63452,0.909912,1.03625,0.759156
970,382.095,2,24.9119,39.4491,36.3796,1.36347,0.000134108,0.634684,0.90954,1.03565,0.762709
971,379.864,2,24.9069,39.4658,36.3767,1.36348,0.000129823,0.634758,0.909648,1.03509,0.764601
972,378.01,2,24.9064,39.4527,36.419,1.3631,0.000125715,0.634665,0.909551,1.03554,0.765767
973,377.578,2,24.9087,39.4605,36.4228,1.36282,0.000121776,0.634621,0.908477,1.03574,0.766439
974,376.177,2,24.9097,39.4684,36.3746,1.36235,0.000117998,0.63458,0.907123,1.03547,0.766717
975,378.234,2,24.9098,39.47,36.3638,1.36226,0.000114372,0.634612,0.906829,1.03537,0.766913
976,379.352,2,24.9138,39.4936,36.3558,1.36251,0.000110893,0.63455,0.905724,1.03478,0.767772
977,380.076,2,24.9121,39.5231,36.4015,1.36283,0.000107552,0.634445,0.904668,1.03387,0.769434
978,379.75,2,24.9122,39.558,36.3975,1.36287,0.000235611,0.634403,0.904361,1.03275,0.770236
979,376.117,2,24.9184,39.6108,36.3932,1.36233,0.000228651,0.63422,0.903575,1.03102,0.772036
980,378.174,2,24.9248,39.6673,36.4293,1.36248,0.000221964,0.63419,0.902422,1.02884,0.772689
981,380.001,2,24.9268,39.7297,36.4734,1.36297,0.000215536,0.634177,0.902085,1.02614,0.773532
982,380.641,2,24.9301,39.8094,36.4196,1.36374,0.000209355,0.634275,0.901082,1.02301,0.773979
983,375.659,2,24.9301,39.9039,36.3618,1.36355,0.00020341,0.634182,0.90063,1.01954,0.773539
984,376.628,2,24.9346,40.0003,36.3498,1.36339,0.000197691,0.634103,0.899756,1.01572,0.775277
985,373.441,2,24.9403,40.0801,36.2777,1.36278,0.000192187,0.634066,0.899778,1.01229,0.77443
986,378.684,2,24.9469,40.1705,36.2367,1.36319,0.000186889,0.634096,0.899886,1.00888,0.774185
987,377.689,2,24.9509,40.2653,36.208,1.36357,0.000181788,0.633974,0.899183,1.0053,0.773641
988,375.351,2,24.9563,40.3639,36.1577,1.36333,0.000176874,0.633742,0.89887,1.00197,0.773887
989,375.09,2,24.9584,40.4682,36.0943,1.36319,0.00017214,0.6335,0.898098,0.99856,0.773638
990,373.628,2,24.9641,40.5637,36.0654,1.36272,0.000167579,0.633298,0.897457,0.99537,0.77355
991,374.844,2,24.9682,40.658,36.0387,1.36238,0.000163182,0.63311,0.896675,0.992489,0.774332
992,378.507,2,24.972,40.7459,36.0165,1.36262,0.000158942,0.632807,0.896394,0.989507,0.776173
993,377.257,2,24.9726,40.8411,36.0006,1.36257,0.000154853,0.63274,0.896751,0.986245,0.777677
994,377.195,2,24.9766,40.9172,35.9248,1.36254,0.000150909,0.632597,0.897426,0.983298,0.778511
995,376.835,2,24.9792,40.9963,35.865,1.36254,0.000147103,0.632463,0.898074,0.980462,0.778669
996,378.314,2,24.9839,41.0789,35.8598,1.36277,0.000232769,0.632344,0.898574,0.977356,0.779608
997,379.785,2,24.9865,41.1521,35.8456,1.36315,0.000227013,0.632154,0.898811,0.974574,0.781507
998,374.585,2,24.989,41.22,35.8536,1.36268,0.000221456,0.631927,0.898904,0.972169,0.782336
999,371.448,2,24.9911,41.2859,35.8589,1.36163,0.000216087,0.631772,0.898366,0.969902,0.783661
1000,375.141,2,24.9898,41.3543,35.8466,1.3612,0.000210901,0.631719,0.898461,0.967541,0.785119
1001,379.709,2,24.9882,41.409,35.8254,1.36167,0.000205889,0.631765,0.89875,0.965513,0.785543
1002,375.942,2,24.9911,41.4566,35.8076,1.36164,0.000201044,0.631669,0.898689,0.963625,0.785006
1003,379.021,2,24.9944,41.5006,35.7648,1.36189,0.00019636,0.631737,0.898873,0.961829,0.786075
1004,377.95,2,24.997,41.5606,35.7534,1.36199,0.00019183,0.631804,0.898197,0.960102,0.787417
