iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
743,-308.99,1,17.0103,26.9797,10.951,0.10494,-0.249846,0.160546,1.51958,4.03444e-05,1.52293
744,-305.927,1,16.9794,26.9798,10.1355,0.1048,-0.248694,0.159437,1.55075,4.06411e-05,1.61637
745,-313.125,1,17.1263,26.9798,9.36745,0.104064,-0.253301,0.14974,1.59086,3.51741e-05,1.54876
746,-325.019,1,17.786,26.9796,10.3587,0.0988561,-0.278143,0.153501,1.51195,3.43697e-05,1.48515
747,-323.064,1,18.1219,26.9796,11.9234,0.0997994,-0.296373,0.150948,1.52784,3.54968e-05,1.4707
748,-314.159,1,18.8849,26.9798,12.1326,0.106352,-0.334921,0.154449,1.44833,3.73159e-05,1.36071
749,-312.978,1,18.2853,26.9799,12.4784,0.104161,-0.304218,0.162996,1.35809,4.11558e-05,1.43875
750,-307.46,1,17.8714,26.98,9.48337,0.104454,-0.282635,0.169868,1.45208,4.43021e-05,1.39232
751,-307.129,1,18.4803,26.9799,9.27788,0.104411,-0.31906,0.165257,1.53236,4.08033e-05,1.55874
752,-310.874,1,18.4773,26.9802,11.3937,0.104027,-0.311277,0.173429,1.52041,3.58707e-05,1.51197
753,-315.762,1,18.2258,26.9801,11.4263,0.100238,-0.301025,0.17549,1.44922,3.74923e-05,1.6069
754,-320.471,1,17.7976,26.9802,14.2056,0.096848,-0.279189,0.170332,1.58443,3.60613e-05,1.62248
755,-314.872,1,18.7815,26.9801,17.0868,0.099623,-0.326574,0.167183,1.56672,4.39155e-05,1.4792
756,-310.511,1,18.4952,26.9799,16.112,0.0985069,-0.311813,0.169895,1.65963,4.68967e-05,1.52082
757,-314.002,1,18.4288,26.9799,17.4858,0.0974512,-0.310471,0.159467,1.74842,4.85719e-05,1.42839
758,-314.036,1,18.2078,26.9799,16.5527,0.0968683,-0.296304,0.154486,1.81591,4.99875e-05,1.50238
759,-314.21,1,18.7041,26.9797,14.5017,0.0951053,-0.31913,0.152271,1.88906,5.39622e-05,1.46572
760,-300.793,1,18.425,26.9798,13.659,0.100624,-0.314601,0.155255,1.97829,5.1715e-05,1.50241
761,-315.707,1,18.2988,26.9796,11.823,0.0951672,-0.319357,0.164737,1.64317,4.59725e-05,1.66881
762,-303.923,1,17.7696,26.9797,11.6827,0.0997364,-0.291192,0.168892,1.77414,4.93363e-05,1.56849
763,-302.602,1,16.9009,26.9796,14.1686,0.103996,-0.24226,0.164315,1.95755,4.16809e-05,1.40786
764,-303.923,1,18.0779,26.9797,11.5955,0.107108,-0.307218,0.15256,1.924,3.69222e-05,1.46844
765,-301.884,1,17.6737,26.9797,9.31513,0.106906,-0.282356,0.156692,2.03737,3.53535e-05,1.48426
766,-308.505,1,17.3503,26.9797,10.5386,0.100978,-0.261968,0.158148,1.895,3.5486e-05,1.70387
767,-314.573,1,16.998,26.9798,10.2354,0.0965859,-0.244378,0.172733,1.88727,3.55315e-05,1.66004
768,-314.74,1,17.1964,26.9799,9.84096,0.0974037,-0.263783,0.171368,1.83669,3.76256e-05,1.68275
769,-308.531,1,18.0309,26.9801,11.2918,0.100166,-0.292931,0.166176,1.90042,3.86064e-05,1.54638
770,-311.022,1,17.8719,26.9801,9.9729,0.0992896,-0.287527,0.167763,1.71573,3.93169e-05,1.6823
771,-306.331,1,17.5688,26.9802,8.573,0.101091,-0.278728,0.167476,1.62366,3.85991e-05,1.88842
772,-314.422,1,17.7242,26.9802,11.4758,0.101413,-0.281587,0.157784,1.55401,3.90904e-05,1.56789
773,-317.499,1,18.2025,26.9802,11.0076,0.0996045,-0.313452,0.163981,1.48556,3.83516e-05,1.67807
774,-313.506,1,18.5167,26.9804,11.514,0.100389,-0.331494,0.172415,1.42053,3.81277e-05,1.73259
775,-303.659,1,17.7972,26.9804,9.73778,0.104458,-0.304069,0.155272,1.46175,4.5222e-05,1.76386
776,-296.177,1,17.7732,26.9806,9.85953,0.10524,-0.307512,0.154622,1.55935,5.01921e-05,1.8477
777,-290.671,1,17.8151,26.9803,10.1984,0.106986,-0.320125,0.155572,1.57819,4.65802e-05,2.0805
778,-298.9,1,16.7735,26.9803,10.3377,0.107785,-0.258894,0.146147,1.42429,4.23013e-05,1.92868
779,-304.69,1,17.3316,26.9801,11.0445,0.103549,-0.276768,0.157192,1.6143,4.00248e-05,1.81049
780,-308.461,1,17.4344,26.98,11.2751,0.102696,-0.272306,0.154364,1.56276,4.4269e-05,1.66818
781,-317.497,1,17.1784,26.9799,10.458,0.100844,-0.2526,0.137133,1.39449,4.61531e-05,1.56051
782,-313.625,1,16.9289,26.9801,10.8008,0.0997563,-0.244523,0.162533,1.52085,3.90282e-05,1.67515
783,-314.756,1,17.1745,26.98,11.1961,0.0983369,-0.259494,0.164432,1.59422,3.67401e-05,1.72664
784,-308.825,1,17.2777,26.9801,11.5078,0.103743,-0.274894,0.15925,1.37573,4.37003e-05,1.70445
785,-309.921,1,17.4122,26.9799,12.087,0.100952,-0.272774,0.157239,1.33375,4.9461e-05,1.66113
786,-300.596,1,17.6004,26.9797,11.3848,0.100993,-0.285509,0.159198,1.55886,5.10223e-05,1.78398
787,-313.44,1,18.0933,26.9799,10.0755,0.0975593,-0.31052,0.162639,1.50247,4.54274e-05,1.75478
788,-302.992,1,17.451,26.9802,10.561,0.100252,-0.272519,0.171301,1.59046,4.89219e-05,1.76159
789,-298.382,1,17.9026,26.9802,11.0243,0.102416,-0.296318,0.179567,1.76057,4.70455e-05,1.63474
790,-296.085,1,18.2298,26.9801,11.6788,0.102904,-0.313397,0.168463,1.65978,5.3176e-05,1.59124
791,-300.495,1,17.7201,26.98,11.4371,0.0996369,-0.283961,0.166248,1.56114,5.51293e-05,1.78263
792,-306.855,1,17.7651,26.9799,11.8582,0.100724,-0.279506,0.163953,1.54729,4.85095e-05,1.62823
793,-302.823,1,18.0104,26.9801,10.6092,0.102738,-0.299037,0.151367,1.58732,4.48733e-05,1.88244
794,-302.102,1,17.849,26.9804,10.3432,0.104067,-0.292985,0.157662,1.51711,4.28345e-05,1.8625
795,-304.633,1,18.425,26.9804,10.6366,0.106019,-0.319225,0.15001,1.51147,3.90088e-05,1.85327
796,-310.774,1,17.7943,26.9802,9.86182,0.101833,-0.294178,0.159862,1.29611,4.12543e-05,1.90873
797,-307.992,1,18.3695,26.9802,10.0409,0.105143,-0.310834,0.151621,1.3934,3.86695e-05,1.86189
798,-304.033,1,17.5422,26.9804,8.5948,0.103451,-0.273959,0.16201,1.34893,4.52848e-05,1.93798
799,-299.606,1,17.2152,26.9802,10.0782,0.104951,-0.267137,0.156921,1.62266,4.40948e-05,1.76179
800,-301.384,1,17.2814,26.9803,11.1461,0.10274,-0.267501,0.147961,1.8877,4.77362e-05,1.57418
801,-294.347,1,17.6738,26.9805,8.24056,0.103815,-0.292217,0.157453,1.76914,5.42681e-05,1.64904
802,-305.973,1,18.0488,26.9804,9.95547,0.1018,-0.303543,0.157233,1.54414,4.40431e-05,1.74685
803,-300.42,1,17.7782,26.9804,9.69554,0.103331,-0.288895,0.15581,1.55862,4.93207e-05,1.74075
804,-298.765,1,17.8651,26.9805,8.94173,0.105243,-0.293809,0.161064,1.51171,5.3707e-05,1.57467
805,-293.677,1,17.6126,26.9808,8.19472,0.107458,-0.287328,0.158098,1.40103,5.3707e-05,1.75448
806,-294.488,1,18.3697,26.9811,7.699,0.10247,-0.31742,0.152646,1.65923,5.82223e-05,1.7683
807,-297.997,1,17.4362,26.9807,8.5394,0.104228,-0.274568,0.159035,1.57034,5.5476e-05,1.57176
808,-298.043,1,18.2354,26.9804,10.1375,0.105068,-0.303992,0.15542,1.6274,5.49752e-05,1.44531
809,-301.134,1,17.9662,26.9805,9.10062,0.102292,-0.287324,0.15111,1.65344,6.16206e-05,1.42904
810,-299.139,1,18.6762,26.9805,10.1397,0.104342,-0.32519,0.146468,1.59974,6.08963e-05,1.44598
811,-299.956,1,16.7366,26.9805,9.16855,0.10677,-0.233234,0.154328,1.53786,5.57496e-05,1.33965
812,-295.724,1,17.048,26.9803,11.4157,0.107172,-0.251436,0.160079,1.62964,5.47263e-05,1.39241
813,-303.835,1,17.433,26.9804,10.259,0.109418,-0.26252,0.157575,1.5783,4.59063e-05,1.22205
814,-301.886,1,17.6631,26.9803,10.7996,0.107753,-0.260571,0.164503,1.48858,5.12519e-05,1.30336
815,-307.364,1,18.2885,26.9803,11.3883,0.105808,-0.307996,0.160045,1.72651,3.89089e-05,1.3685
816,-311.058,1,18.6213,26.9802,12.1125,0.106252,-0.317603,0.15446,1.63304,3.59788e-05,1.37087
817,-312.694,1,18.5436,26.9803,11.2686,0.103643,-0.309207,0.150671,1.726,3.87303e-05,1.37912
818,-313.518,1,17.7567,26.9803,10.9913,0.10474,-0.274804,0.160849,1.63066,3.46303e-05,1.40053
819,-322.17,1,18.4589,26.9803,11.4222,0.104196,-0.30213,0.157409,1.60973,3.07576e-05,1.29595
820,-326.196,1,18.0513,26.9803,11.94,0.103359,-0.284645,0.155429,1.4846,3.2567e-05,1.29132
821,-320.992,1,17.297,26.9803,11.845,0.106553,-0.250966,0.150136,1.5284,3.44194e-05,1.18378
822,-323.956,1,17.6749,26.9804,11.9298,0.102648,-0.266529,0.154739,1.50716,3.76803e-05,1.24337
823,-319.399,1,17.9342,26.9802,10.4475,0.104229,-0.280964,0.152616,1.54853,3.95439e-05,1.16912
824,-315.445,1,17.346,26.9802,10.4524,0.107086,-0.252697,0.149753,1.51477,4.42453e-05,1.07381
825,-315.255,1,17.9643,26.9804,10.9058,0.105406,-0.286596,0.145717,1.60326,4.06392e-05,1.21229
826,-313.35,1,18.1944,26.9806,9.11545,0.102969,-0.302461,0.153289,1.38361,4.555e-05,1.41083
827,-304.747,1,16.4644,26.9806,9.84155,0.105376,-0.216504,0.171184,1.43163,4.75976e-05,1.42046
828,-313.599,1,17.0518,26.9806,8.63901,0.106927,-0.252576,0.157774,1.22903,3.89065e-05,1.47614
829,-311.963,1,17.3268,26.9804,8.40088,0.106872,-0.262541,0.157627,1.28696,3.76084e-05,1.48379
830,-314.99,1,17.6265,26.9805,9.06218,0.105806,-0.2794,0.162365,1.16577,3.93497e-05,1.51199
831,-317.881,1,17.0614,26.9802,9.74358,0.107802,-0.24004,0.166982,1.04772,3.69579e-05,1.52978
832,-313.24,1,16.7944,26.9801,9.97049,0.108884,-0.224926,0.177635,1.0695,3.44368e-05,1.57605
833,-307.418,1,16.7353,26.9801,8.6622,0.109851,-0.226967,0.184854,1.09654,3.8694e-05,1.56353
834,-303.929,1,16.834,26.9802,8.83533,0.111436,-0.227967,0.186458,1.02825,3.7583e-05,1.59104
835,-304.162,1,17.5052,26.9801,7.64229,0.109211,-0.264622,0.182554,1.13971,3.51145e-05,1.83357
836,-312.889,1,17.073,26.9802,7.58389,0.10723,-0.258172,0.174834,1.09684,3.26243e-05,1.79761
837,-320.434,1,17.0834,26.9802,7.42999,0.104079,-0.25487,0.1647,1.00582,3.16767e-05,1.93392
838,-317.935,1,17.205,26.9802,7.54734,0.105928,-0.264208,0.156746,1.2135,2.76072e-05,1.96757
839,-314.855,1,16.5583,26.9803,6.66688,0.108597,-0.25498,0.167539,1.26499,2.48854e-05,1.97961
840,-311.878,1,17.7402,26.9803,7.09069,0.109031,-0.307951,0.166037,1.20325,2.82629e-05,1.99123
841,-306.468,1,17.7089,26.9802,7.39666,0.108504,-0.298885,0.159018,1.3354,3.03447e-05,2.11962
842,-318.912,1,18.4023,26.9801,8.98682,0.106029,-0.328428,0.160338,1.33336,2.49731e-05,2.0021
843,-316.986,1,18.2893,26.9801,9.01398,0.104194,-0.323896,0.155318,1.38019,2.48674e-05,2.2476
844,-324.3,1,18.653,26.9802,9.06259,0.103203,-0.334946,0.164718,1.3446,1.89398e-05,2.23584
845,-328.759,1,19.1899,26.9802,10.9231,0.100071,-0.356867,0.154467,1.3233,2.35559e-05,2.0826
846,-315.034,1,19.1555,26.9802,11.9526,0.108193,-0.34596,0.154226,1.36039,2.54377e-05,1.95306
847,-327.092,1,19.2021,26.9801,11.1828,0.102181,-0.360981,0.165619,1.39012,2.26987e-05,1.81641
848,-331.639,1,19.0728,26.9801,10.5376,0.101177,-0.353268,0.152895,1.44286,1.87638e-05,2.01804
849,-337.949,1,18.5248,26.9802,9.8379,0.0994975,-0.33013,0.165933,1.31565,1.65418e-05,2.15478
850,-341.334,1,18.4138,26.9802,10.456,0.100857,-0.325356,0.165819,1.25746,1.52677e-05,2.01281
851,-348.95,1,18.119,26.9802,9.58815,0.0963315,-0.315323,0.155745,1.28579,1.6481e-05,1.98183
852,-347.863,1,17.7335,26.9803,10.6922,0.0953723,-0.289301,0.163505,1.41942,1.66117e-05,1.90684
853,-344.223,1,17.3984,26.9803,10.2388,0.0999401,-0.27321,0.164009,1.33835,1.49102e-05,1.86019
854,-342.258,1,17.4661,26.9803,9.41611,0.100983,-0.27093,0.161836,1.28709,1.40013e-05,1.97606
855,-345.378,1,17.1254,26.9804,9.15783,0.0982827,-0.262228,0.161312,1.35817,1.49719e-05,1.89287
856,-341.036,1,17.6306,26.9804,11.0638,0.0990655,-0.283817,0.177417,1.44755,1.61343e-05,1.74503
857,-342.23,1,17.8758,26.9805,11.0248,0.0993952,-0.289674,0.163948,1.4763,1.47229e-05,1.82838
858,-345.829,1,17.3147,26.9807,13.4935,0.0984766,-0.259637,0.166581,1.46819,1.47283e-05,1.71764
859,-351.632,1,17.0887,26.9807,12.8955,0.095643,-0.242371,0.176672,1.38501,1.47238e-05,1.66102
860,-349.296,1,17.6717,26.9807,12.1122,0.0971763,-0.286219,0.17365,1.5637,1.28064e-05,1.75302
861,-347.063,1,17.4315,26.9808,12.3464,0.0985932,-0.27284,0.164941,1.61348,1.34044e-05,1.66547
862,-359.56,1,18.0533,26.9807,12.2242,0.0942097,-0.297405,0.168479,1.54327,1.21336e-05,1.58757
863,-351.722,1,18.6293,26.9807,11.6808,0.0992243,-0.330152,0.173884,1.41918,1.20666e-05,1.59217
864,-351.354,1,17.6895,26.9808,12.4901,0.102892,-0.288138,0.173558,1.44989,1.0817e-05,1.5596
865,-356.4,1,17.649,26.9809,11.7361,0.0985736,-0.293008,0.1703,1.51244,1.06274e-05,1.58114
866,-346.616,1,17.4885,26.9809,11.0105,0.100864,-0.282491,0.179016,1.53673,9.56562e-06,1.97104
867,-349.533,1,17.7613,26.9809,8.9845,0.0991879,-0.292996,0.175023,1.5795,8.941e-06,2.12448
868,-349.606,1,18.322,26.9809,8.29501,0.098381,-0.325555,0.183348,1.73896,8.46739e-06,2.07487
869,-358.592,1,18.4291,26.9809,9.02654,0.0952364,-0.323911,0.167608,1.64347,8.99693e-06,2.00212
870,-357.857,1,18.2425,26.9809,8.21759,0.0959598,-0.321074,0.169698,1.57106,8.61417e-06,2.06597
871,-354.349,1,18.2394,26.9809,9.76273,0.097343,-0.324377,0.178068,1.53098,8.03951e-06,2.28408
872,-362.433,1,18.064,26.9809,11.0287,0.0950791,-0.313376,0.171432,1.54446,7.8791e-06,2.09295
873,-362.156,1,18.0724,26.9809,11.7601,0.0974478,-0.308638,0.171191,1.59798,6.83091e-06,2.01794
874,-359.54,1,17.6115,26.9809,10.1511,0.0996265,-0.290446,0.173418,1.79794,6.46577e-06,1.72968
875,-365.753,1,17.3375,26.9808,9.89541,0.097974,-0.276693,0.171326,1.7747,6.06638e-06,1.70575
876,-367.684,1,17.2584,26.9808,9.95996,0.098129,-0.273492,0.168028,1.88717,5.68819e-06,1.65322
877,-355.084,1,17.9488,26.9808,9.92768,0.100391,-0.303107,0.181098,2.07152,5.98543e-06,1.87
878,-356.365,1,19.297,26.9808,11.044,0.100665,-0.366724,0.172565,1.81791,6.63429e-06,1.90458
879,-357.289,1,18.9611,26.9808,11.0871,0.100735,-0.350941,0.167828,2.00776,6.3023e-06,1.8713
880,-356.368,1,18.8602,26.9809,11.2524,0.0999508,-0.344168,0.164147,1.77647,7.41647e-06,1.8436
881,-357.729,1,18.8368,26.9809,11.9691,0.096806,-0.337244,0.172303,1.97264,7.5294e-06,1.79998
882,-363.072,1,18.3055,26.9809,11.2281,0.0955593,-0.315756,0.178012,2.00105,7.07523e-06,1.70754
883,-355.889,1,17.338,26.9809,9.55045,0.0976751,-0.271996,0.182613,2.09791,6.69196e-06,1.8414
884,-353.027,1,17.7329,26.9809,9.85776,0.101425,-0.294942,0.165568,2.18449,6.2591e-06,1.78492
885,-357.691,1,18.1233,26.9809,9.20801,0.100498,-0.310551,0.169045,2.10198,6.03744e-06,1.81132
886,-357.25,1,18.2209,26.9809,9.18108,0.0990982,-0.310971,0.168589,2.31141,6.11921e-06,1.73075
887,-355.914,1,19.1385,26.9809,10.2875,0.0979439,-0.36287,0.163228,2.72753,6.32627e-06,1.69566
888,-355.886,1,19.2163,26.9809,10.7591,0.0980118,-0.359235,0.161473,2.77808,6.74574e-06,1.49345
889,-355.077,1,18.5603,26.9809,10.3779,0.097757,-0.324262,0.167748,2.78416,6.63809e-06,1.56393
890,-356.994,1,18.7501,26.9808,9.51008,0.0969308,-0.340841,0.165749,2.80907,6.16271e-06,1.66678
891,-358.417,1,18.2028,26.9809,12.9435,0.098072,-0.314318,0.165406,2.61694,5.90001e-06,1.65959
892,-358.867,1,18.9836,26.9808,13.7474,0.0964268,-0.347375,0.169617,2.37495,6.1092e-06,1.84742
893,-358.757,1,18.6096,26.9808,17.4843,0.0997705,-0.333634,0.167744,2.18905,6.3321e-06,1.58088
894,-353.819,1,18.717,26.9808,15.65,0.102098,-0.335132,0.162529,2.13443,6.84059e-06,1.70995
895,-352.49,1,17.667,26.9808,16.1699,0.099485,-0.288049,0.162979,2.46554,6.79294e-06,1.77333
896,-344.402,1,18.3334,26.9808,13.4283,0.103958,-0.317655,0.153927,2.56799,7.28179e-06,1.72911
897,-334.163,1,17.8699,26.9807,12.4187,0.10643,-0.297214,0.150757,2.61204,8.51412e-06,1.75791
898,-332.184,1,18.2369,26.9808,12.8071,0.105763,-0.32658,0.158565,2.47902,9.4183e-06,1.73637
899,-338.8,1,17.9207,26.9808,12.4621,0.104323,-0.30837,0.165567,2.08128,1.02153e-05,1.75064
900,-343.415,1,18.3121,26.9807,15.1129,0.10103,-0.331108,0.167371,1.99549,9.44987e-06,1.81408
901,-348.591,1,17.9236,26.9807,16.1213,0.099817,-0.29606,0.164456,1.89806,9.46361e-06,1.76305
902,-346.279,1,18.1189,26.9807,15.4503,0.103082,-0.303304,0.160873,1.94199,9.44207e-06,1.5979
903,-346.108,1,16.8442,26.9807,13.7708,0.101789,-0.245527,0.158636,1.97912,9.72021e-06,1.67218
904,-345.343,1,16.676,26.9807,13.4448,0.101225,-0.24246,0.164541,2.00585,1.02749e-05,1.57263
905,-342.458,1,17.1567,26.9807,13.1813,0.102067,-0.254679,0.173993,1.99628,1.04125e-05,1.48676
906,-340.106,1,16.913,26.9807,14.1809,0.101364,-0.236825,0.176827,1.9677,1.13354e-05,1.55677
907,-339.849,1,17.5042,26.9807,11.8264,0.102893,-0.265053,0.175547,1.93023,1.21589e-05,1.42714
908,-344.004,1,17.4665,26.9806,11.1544,0.101536,-0.267921,0.162236,1.62437,1.35903e-05,1.58035
909,-340.359,1,16.5967,26.9806,13.2159,0.103107,-0.224646,0.159522,1.58191,1.49525e-05,1.58564
910,-349.656,1,16.6955,26.9807,11.8251,0.102176,-0.231328,0.155643,1.42346,1.16259e-05,1.65679
911,-343.202,1,16.8714,26.9807,11.2211,0.105393,-0.242365,0.164268,1.67804,1.11278e-05,1.50816
912,-348.315,1,17.257,26.9807,9.62391,0.104549,-0.259204,0.164321,1.56894,1.03723e-05,1.59826
913,-350.33,1,16.9114,26.9807,10.9202,0.105011,-0.235221,0.160046,1.42352,1.07896e-05,1.52849
914,-352.722,1,17.5767,26.9807,11.1211,0.103559,-0.274117,0.152486,1.3743,1.10154e-05,1.59428
915,-349.016,1,17.061,26.9807,10.0666,0.102109,-0.252403,0.153117,1.46786,1.14193e-05,1.72198
916,-348.887,1,17.1149,26.9807,10.4102,0.0998285,-0.263684,0.160997,1.5055,1.12192e-05,1.9543
917,-349.128,1,17.4105,26.9805,11.4216,0.0993411,-0.277711,0.164789,1.4648,1.10179e-05,1.96723
918,-351.954,1,17.3383,26.9805,10.679,0.101571,-0.27098,0.168389,1.38326,9.67238e-06,1.84616
919,-345.085,1,18.2681,26.9805,10.6264,0.102873,-0.320306,0.156299,1.48107,1.13742e-05,1.8403
920,-339.594,1,17.7609,26.9805,10.173,0.103811,-0.293876,0.168945,1.58034,1.06965e-05,1.92569
921,-336.585,1,17.9427,26.9804,9.87909,0.104285,-0.304615,0.168824,1.76178,9.82662e-06,2.04536
922,-347.821,1,17.945,26.9804,10.3222,0.103434,-0.307354,0.166156,1.59969,9.29113e-06,1.82728
923,-350.84,1,18.0501,26.9804,11.4096,0.102219,-0.315761,0.158087,1.6835,9.08493e-06,1.75212
924,-347.23,1,17.7123,26.9804,11.9468,0.102869,-0.298538,0.160877,1.73435,9.2171e-06,1.69973
925,-344.943,1,18.04,26.9804,10.8612,0.104169,-0.310605,0.157485,1.88991,8.39244e-06,1.77556
926,-359.346,1,17.4538,26.9804,10.3257,0.0967738,-0.282005,0.172393,1.8057,7.80681e-06,1.75868
927,-359.097,1,17.2117,26.9803,9.64506,0.0975813,-0.264818,0.169056,1.59068,8.8638e-06,1.80364
928,-351.016,1,17.8098,26.9803,10.8658,0.101764,-0.293544,0.169579,1.60983,8.53368e-06,1.8119
929,-351.826,1,17.6719,26.9803,11.6763,0.102712,-0.27122,0.170718,1.55951,8.29479e-06,1.76137
930,-352.022,1,17.8915,26.9803,13.5378,0.100571,-0.292582,0.164832,1.60974,9.67754e-06,1.72187
931,-361.869,1,17.7047,26.9803,10.5224,0.0998899,-0.27737,0.160407,1.46166,8.35489e-06,1.74896
932,-354.399,1,17.4368,26.9804,11.2881,0.101459,-0.271522,0.17114,1.52902,7.73665e-06,1.90722
933,-351.762,1,17.902,26.9804,10.7784,0.104703,-0.294789,0.166257,1.57142,7.33226e-06,1.9209
934,-364.219,1,18.6366,26.9804,10.6123,0.102743,-0.328195,0.149625,1.52862,6.79213e-06,1.66083
935,-371.165,1,18.572,26.9804,12.4416,0.100847,-0.323998,0.153513,1.39465,7.06163e-06,1.6433
936,-369.166,1,17.785,26.9803,11.8132,0.0990029,-0.28402,0.160027,1.38194,7.56847e-06,1.58476
937,-372.597,1,18.0351,26.9803,11.51,0.0956173,-0.298611,0.16337,1.50401,7.13475e-06,1.69917
938,-371.814,1,18.054,26.9804,10.2747,0.0967142,-0.293847,0.179293,1.45745,7.32914e-06,1.52399
939,-360.043,1,17.9602,26.9804,9.8892,0.096804,-0.294478,0.187188,1.66065,7.49514e-06,1.75351
940,-355.313,1,17.23,26.9804,10.6691,0.100378,-0.257396,0.184166,1.68719,7.52419e-06,1.76834
941,-358.055,1,17.6463,26.9804,10.3424,0.10035,-0.279822,0.187137,1.74451,6.97833e-06,1.70298
942,-352.479,1,17.9707,26.9804,11.1695,0.101858,-0.301025,0.179814,1.67648,7.63583e-06,1.74759
943,-359.566,1,17.7707,26.9804,11.5221,0.0962246,-0.297086,0.179031,1.55737,8.85178e-06,1.84859
944,-355.997,1,18.312,26.9803,12.7451,0.0994851,-0.317957,0.18314,1.45309,9.10842e-06,1.83835
945,-352.161,1,17.8737,26.9803,14.9983,0.0988606,-0.300246,0.179434,1.60379,9.55669e-06,1.75324
946,-358.442,1,18.2968,26.9804,14.7433,0.0966821,-0.308346,0.168599,1.78149,9.7511e-06,1.5604
947,-358.37,1,17.8719,26.9805,13.7729,0.0959307,-0.287003,0.175772,1.96552,9.26814e-06,1.50277
948,-357.396,1,17.8954,26.9805,12.567,0.0994973,-0.285096,0.174177,1.77991,9.29732e-06,1.42836
949,-359.952,1,17.5787,26.9804,11.8507,0.101074,-0.264677,0.166532,1.54212,9.8348e-06,1.3462
950,-354.803,1,17.7735,26.9805,11.3685,0.103975,-0.279736,0.162764,1.6979,9.2564e-06,1.39743
951,-356.68,1,17.1868,26.9805,11.3276,0.104832,-0.259224,0.166115,1.47569,8.79475e-06,1.40209
952,-349.8,1,16.826,26.9805,11.1379,0.106314,-0.233883,0.169961,1.57494,9.6426e-06,1.44599
953,-354.229,1,17.5367,26.9806,9.35863,0.10407,-0.271497,0.160032,1.48483,9.4622e-06,1.45419
954,-353.191,1,17.1836,26.9806,9.71944,0.103292,-0.243512,0.161549,1.54106,9.73916e-06,1.48333
955,-356.863,1,17.4515,26.9806,10.1893,0.103145,-0.26362,0.157247,1.59223,8.66751e-06,1.4692
956,-365.58,1,18.8182,26.9805,9.69035,0.0998547,-0.32487,0.159074,1.36162,8.91752e-06,1.46805
957,-369.493,1,17.7761,26.9805,10.6842,0.0980047,-0.27779,0.157839,1.4341,8.93829e-06,1.38916
958,-363.302,1,17.7169,26.9805,11.3782,0.0992231,-0.271824,0.157117,1.42015,9.27757e-06,1.45736
959,-360.609,1,18.8326,26.9805,11.6686,0.101374,-0.328937,0.15154,1.45901,9.53297e-06,1.45322
960,-362.691,1,19.3838,26.9806,10.4558,0.102373,-0.352632,0.152274,1.31477,9.0494e-06,1.5844
961,-365.582,1,18.3998,26.9805,9.08544,0.0993988,-0.317918,0.161515,1.42978,8.0777e-06,1.68197
962,-371.831,1,18.3237,26.9806,8.74966,0.0968027,-0.305955,0.164872,1.32589,8.09809e-06,1.6228
963,-365.301,1,18.0554,26.9805,9.21878,0.0984754,-0.304738,0.171165,1.46291,9.70347e-06,1.38972
964,-354.72,1,17.5855,26.9805,8.81927,0.0999804,-0.270243,0.171012,1.4978,1.02343e-05,1.59294
965,-361.268,1,18.063,26.9805,9.32969,0.102865,-0.292436,0.162499,1.43077,8.35142e-06,1.52772
966,-361.17,1,17.5095,26.9805,11.3526,0.101651,-0.270563,0.170592,1.46804,8.2683e-06,1.46031
967,-364.739,1,18.2727,26.9805,8.84356,0.10315,-0.313267,0.146934,1.54309,7.40648e-06,1.48512
968,-366.455,1,18.046,26.9806,9.18412,0.101541,-0.309061,0.150728,1.51303,7.3653e-06,1.50567
969,-365.791,1,17.7343,26.9806,9.18836,0.101042,-0.290889,0.152511,1.58728,6.71319e-06,1.666
970,-377.346,1,17.4914,26.9806,9.68851,0.0976217,-0.273975,0.160629,1.52445,6.03253e-06,1.54988
971,-377.875,1,17.4225,26.9806,11.2593,0.0983054,-0.261151,0.16763,1.49275,6.12291e-06,1.36513
972,-375.055,1,17.2922,26.9806,11.6914,0.100199,-0.256153,0.159144,1.42792,6.75833e-06,1.42007
973,-369.091,1,17.3896,26.9806,11.6547,0.100695,-0.260546,0.168379,1.48889,6.28501e-06,1.54137
974,-378.192,1,17.296,26.9806,9.71646,0.099146,-0.26088,0.166639,1.29637,6.13857e-06,1.57477
975,-376.271,1,17.9417,26.9806,10.8819,0.101038,-0.297419,0.151994,1.36837,5.8231e-06,1.56159
976,-384.5,1,17.9971,26.9806,10.5417,0.0991512,-0.30005,0.163309,1.5011,4.56025e-06,1.48506
977,-379.335,1,17.8082,26.9806,10.8188,0.103153,-0.297727,0.143323,1.59011,4.43488e-06,1.57632
978,-377.979,1,17.362,26.9806,10.9441,0.104063,-0.267614,0.150187,1.53542,4.26746e-06,1.55394
979,-379.925,1,17.5732,26.9806,9.80837,0.102088,-0.278672,0.16009,1.43865,4.15098e-06,1.70098
980,-385.387,1,17.5675,26.9806,10.7054,0.100225,-0.265397,0.161818,1.37164,4.05127e-06,1.6884
981,-388.994,1,17.633,26.9806,11.7143,0.10251,-0.273994,0.167386,1.34928,3.36015e-06,1.72944
982,-382.401,1,18.2018,26.9806,12.1619,0.103011,-0.305727,0.155228,1.5973,3.35891e-06,1.71271
