iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
776,403.581,2,20.9676,27.0973,18.3003,1.43611,-0.400058,0.230747,0.859928,0.368555,0.674456
777,402.597,2,20.9983,26.9978,18.544,1.44303,-0.40122,0.230762,0.864023,0.367273,0.672098
778,393.541,2,20.9812,26.9256,18.8467,1.43417,-0.400995,0.229016,0.857459,0.36714,0.680152
779,387.183,2,21.0132,26.7885,18.8625,1.41939,-0.402028,0.229962,0.849479,0.36422,0.678894
780,390.698,2,21.1051,26.7084,18.8173,1.41566,-0.404543,0.230884,0.840527,0.363197,0.670502
781,388.2,2,21.1445,26.7144,18.579,1.40312,-0.404791,0.231922,0.842889,0.360575,0.673362
782,390.583,2,21.1557,26.7116,18.6828,1.3949,-0.404128,0.231662,0.853294,0.360634,0.675466
783,389.945,2,21.1483,26.6957,18.4315,1.38708,-0.403972,0.232064,0.860564,0.360322,0.679361
784,388.439,2,21.1354,26.7283,18.3513,1.37448,-0.404364,0.232348,0.873483,0.36298,0.682243
785,385.392,2,21.0646,26.6789,18.7344,1.36298,-0.402398,0.23156,0.872951,0.36396,0.691969
786,391.797,2,21.012,26.6482,18.6321,1.3611,-0.401165,0.232524,0.875829,0.366538,0.696195
787,385.267,2,20.9719,26.6498,18.4158,1.35552,-0.400633,0.231952,0.869096,0.367881,0.691076
788,385.348,2,20.9898,26.6187,18.0124,1.35348,-0.402476,0.23089,0.856521,0.365603,0.69703
789,383.071,2,21.0156,26.5776,17.7875,1.35092,-0.402783,0.230981,0.837956,0.362852,0.700163
790,384.08,2,20.9842,26.6296,17.5206,1.35228,-0.401778,0.230627,0.820189,0.360365,0.704494
791,385.905,2,21.0443,26.6646,17.3343,1.34988,-0.40309,0.231924,0.802529,0.360884,0.71766
792,381.691,2,21.1023,26.7497,17.2893,1.34358,-0.405038,0.231652,0.80061,0.359795,0.718532
793,386.541,2,21.0792,26.8847,17.2431,1.34667,-0.404817,0.230434,0.80705,0.356735,0.719418
794,380.565,2,21.0884,26.9295,17.1049,1.34163,-0.405621,0.229739,0.792877,0.354427,0.73032
795,383.011,2,21.0491,26.9381,17.0945,1.34089,-0.404027,0.23081,0.788149,0.351659,0.729971
796,393.037,2,21.0374,26.9749,17.0314,1.35094,-0.403853,0.231263,0.794976,0.349317,0.734277
797,391.041,2,21.1241,26.9536,17.1203,1.35823,-0.406326,0.231469,0.800693,0.349128,0.725196
798,387.671,2,21.1379,26.9642,17.2257,1.3619,-0.40746,0.231623,0.800672,0.348092,0.72091
799,391.907,2,21.1268,26.9571,17.1432,1.36483,-0.406316,0.231647,0.812036,0.345385,0.728785
800,389.168,2,21.0999,26.9586,17.27,1.36554,-0.405884,0.232185,0.824277,0.344571,0.717198
801,401.649,2,21.0944,26.9014,17.2988,1.3779,-0.405462,0.233996,0.83079,0.345094,0.717445
802,400.723,2,21.0705,26.8595,17.3423,1.39117,-0.404532,0.233437,0.835372,0.340352,0.722969
803,392.155,2,21.0947,26.7471,17.4198,1.3948,-0.405223,0.233453,0.833661,0.339737,0.714492
804,399.407,2,21.1495,26.6851,17.4643,1.40837,-0.407473,0.232814,0.833048,0.3391,0.703914
805,405.133,2,21.192,26.5699,17.3015,1.42203,-0.408897,0.233396,0.838302,0.339407,0.703776
806,407.511,2,21.3021,26.5173,17.0127,1.43586,-0.411872,0.233223,0.838655,0.339282,0.708644
807,401.964,2,21.2973,26.4966,16.8782,1.44643,-0.411482,0.233563,0.826958,0.339574,0.702831
808,407.818,2,21.3288,26.4407,16.7691,1.46231,-0.412113,0.234308,0.814609,0.336113,0.708261
809,392.229,2,21.2943,26.3739,16.5869,1.453,-0.410612,0.234555,0.815888,0.33287,0.71384
810,398.437,2,21.2404,26.2766,16.5929,1.44971,-0.408747,0.234349,0.82333,0.331273,0.720505
811,398.682,2,21.2234,26.2302,16.6158,1.44613,-0.408651,0.234821,0.826166,0.333535,0.722524
812,398.09,2,21.195,26.2877,16.6121,1.44416,-0.407294,0.235463,0.827805,0.332727,0.72608
813,395.778,2,21.1918,26.3202,16.6535,1.44393,-0.407423,0.235218,0.826844,0.33157,0.724039
814,400.972,2,21.2376,26.3543,16.6131,1.44353,-0.40886,0.235321,0.841024,0.33296,0.721374
815,405.445,2,21.2127,26.3095,16.6455,1.44402,-0.408102,0.234782,0.852015,0.335932,0.731028
816,395.043,2,21.1852,26.2987,16.7262,1.43774,-0.407123,0.233546,0.854807,0.340113,0.72673
817,388.446,2,21.2171,26.2847,16.83,1.42895,-0.407212,0.233153,0.853148,0.340336,0.719267
818,394.266,2,21.1814,26.3539,16.8735,1.42799,-0.406406,0.232885,0.836669,0.341456,0.720878
819,394.586,2,21.1906,26.3606,16.855,1.429,-0.406954,0.231785,0.828361,0.341537,0.72006
820,386.37,2,21.2021,26.3461,16.8918,1.41982,-0.408007,0.232681,0.820979,0.342058,0.715959
821,393.185,2,21.1834,26.3047,16.802,1.41854,-0.407562,0.23336,0.818363,0.339908,0.718386
822,394.555,2,21.1768,26.2896,16.8547,1.41932,-0.406805,0.234359,0.815908,0.338745,0.717266
823,392.8,2,21.1726,26.2063,16.8356,1.41948,-0.406977,0.233415,0.817816,0.336495,0.717311
824,405.028,2,21.1672,26.2088,16.8206,1.42908,-0.406542,0.23308,0.82319,0.33594,0.719508
825,394.977,2,21.1446,26.2214,16.8449,1.43161,-0.405892,0.232262,0.820266,0.332537,0.722325
826,397.666,2,21.1282,26.2685,16.7538,1.43833,-0.404525,0.232068,0.814481,0.330097,0.717159
827,403.219,2,21.1753,26.3449,16.6189,1.44549,-0.406259,0.231822,0.812603,0.330559,0.719741
828,398.651,2,21.1764,26.4257,16.5356,1.44561,-0.406521,0.232056,0.812632,0.331629,0.721564
829,400.597,2,21.1864,26.4496,16.4942,1.4479,-0.406531,0.231157,0.816525,0.3306,0.72529
830,393.311,2,21.1595,26.4661,16.611,1.44144,-0.40572,0.23066,0.828816,0.330395,0.722423
831,392.877,2,21.1336,26.4785,16.6456,1.43541,-0.404826,0.230386,0.83778,0.331275,0.71705
832,392.691,2,21.1429,26.4263,16.7593,1.43175,-0.40558,0.229813,0.840724,0.332323,0.714184
833,388.378,2,21.1522,26.3996,16.6879,1.42476,-0.405733,0.229847,0.836651,0.333485,0.712695
834,394.765,2,21.1476,26.3662,16.7536,1.42527,-0.405063,0.230504,0.830813,0.334881,0.709605
835,399.918,2,21.128,26.3893,16.8023,1.42956,-0.404344,0.230779,0.826102,0.334947,0.713481
836,396.417,2,21.096,26.3862,16.784,1.43247,-0.40358,0.230929,0.821447,0.332424,0.717597
837,398.37,2,21.0545,26.401,16.7736,1.43597,-0.402465,0.230592,0.815378,0.330875,0.724525
838,398.387,2,21.0858,26.4715,16.9153,1.43539,-0.404068,0.229778,0.811395,0.330437,0.739656
839,395.944,2,21.0486,26.5378,16.7871,1.43577,-0.403699,0.228884,0.80361,0.330474,0.748188
840,401.802,2,21.0508,26.5867,16.6748,1.43726,-0.404174,0.228709,0.803521,0.331875,0.757786
841,409.906,2,21.0822,26.5857,16.644,1.44687,-0.405053,0.229741,0.800753,0.330576,0.767941
842,405.788,2,21.0679,26.5049,16.6181,1.45375,-0.403876,0.230348,0.800078,0.329824,0.768552
843,404.785,2,21.0577,26.4922,16.6286,1.46132,-0.403069,0.230005,0.79966,0.327066,0.76776
844,401.058,2,21.0519,26.5037,16.4858,1.46425,-0.402682,0.229187,0.799304,0.324235,0.772567
845,397.455,2,21.043,26.5235,16.4519,1.46053,-0.402037,0.229614,0.801477,0.322513,0.776462
846,403.51,2,21.0326,26.5778,16.377,1.46529,-0.401664,0.229539,0.796869,0.321522,0.780803
847,397.361,2,21.0637,26.6067,16.3904,1.4637,-0.402951,0.229278,0.790583,0.32287,0.780934
848,401.276,2,21.0817,26.6664,16.3973,1.46217,-0.403679,0.22903,0.790529,0.325706,0.783251
849,398.472,2,21.1019,26.7199,16.3624,1.4625,-0.403613,0.228597,0.78103,0.329543,0.779018
850,394.839,2,21.1404,26.7716,16.3341,1.45665,-0.404736,0.229311,0.776797,0.330716,0.782551
851,393.68,2,21.155,26.8441,16.3341,1.45136,-0.405784,0.229087,0.772197,0.332992,0.783947
852,390.754,2,21.1317,26.8949,16.409,1.44499,-0.405524,0.228764,0.769971,0.334182,0.782799
853,390.676,2,21.1041,26.9357,16.5183,1.44059,-0.40543,0.228258,0.765351,0.335343,0.782132
854,400.535,2,21.1047,26.9121,16.4823,1.44073,-0.40536,0.228206,0.770769,0.336689,0.782422
855,401.312,2,21.0935,26.9071,16.4614,1.44287,-0.404508,0.228068,0.772075,0.338203,0.780657
856,396.488,2,21.0892,26.8953,16.4293,1.43973,-0.403944,0.22828,0.774712,0.340534,0.779614
857,394.571,2,21.098,26.894,16.531,1.43489,-0.404272,0.228512,0.778632,0.343483,0.774578
858,398.772,2,21.0884,26.9122,16.647,1.43455,-0.403726,0.229016,0.779056,0.346197,0.770174
859,398.079,2,21.0712,26.9525,16.7995,1.43492,-0.40306,0.228813,0.780726,0.349324,0.763065
860,404.44,2,21.0673,26.986,17.0242,1.44041,-0.403196,0.229287,0.780537,0.351854,0.755974
861,398.581,2,21.0653,27.0289,17.1304,1.44358,-0.403266,0.229842,0.780286,0.352768,0.743989
862,398.511,2,21.0807,27.0694,17.1877,1.44172,-0.403866,0.229845,0.788275,0.353336,0.741083
863,398.405,2,21.0931,27.0697,17.1805,1.43951,-0.404563,0.229653,0.800018,0.352543,0.740114
864,396.163,2,21.1322,27.0466,17.23,1.43711,-0.406004,0.229457,0.801726,0.351367,0.742916
865,399.687,2,21.1327,27.0491,17.1513,1.437,-0.406884,0.228623,0.807347,0.350296,0.746338
866,400.726,2,21.1258,27.0407,17.0838,1.44076,-0.406911,0.228542,0.807317,0.347589,0.745796
867,399.326,2,21.1309,27.066,17.0977,1.44098,-0.407332,0.228734,0.815371,0.346355,0.740363
868,398.744,2,21.1215,27.0379,16.987,1.44248,-0.406473,0.228563,0.81325,0.345203,0.741036
869,394.285,2,21.1064,27.0178,16.8325,1.44037,-0.405275,0.228528,0.810942,0.344785,0.739584
870,402.129,2,21.1151,27.0068,16.7474,1.44573,-0.404839,0.229043,0.806629,0.344631,0.734029
871,399.778,2,21.1238,27.0266,16.7441,1.4485,-0.404786,0.229347,0.803156,0.345234,0.72933
872,397.384,2,21.1207,27.0472,16.675,1.44772,-0.404233,0.229757,0.803724,0.344391,0.728402
873,399.853,2,21.1099,27.0649,16.6556,1.45176,-0.403312,0.229697,0.794876,0.342838,0.730889
874,406.44,2,21.1126,27.065,16.7003,1.45822,-0.403379,0.229523,0.796472,0.341236,0.730292
875,399.582,2,21.1186,27.0612,16.8426,1.45581,-0.403815,0.229827,0.804105,0.341763,0.729636
876,404.592,2,21.1176,27.0658,16.9526,1.45605,-0.403826,0.230391,0.811146,0.342204,0.730322
877,407.621,2,21.0847,27.0693,16.9535,1.45837,-0.402837,0.230284,0.812355,0.343535,0.735963
878,403.272,2,21.0641,27.0824,17.0158,1.46067,-0.401978,0.229997,0.812989,0.343939,0.735324
879,391.697,2,21.0367,27.1032,16.9828,1.45501,-0.401132,0.22993,0.81207,0.345574,0.732199
880,402.441,2,21.0481,27.1189,17.0337,1.4549,-0.401385,0.230955,0.812164,0.347702,0.730606
881,407.978,2,21.0513,27.1178,17.122,1.4592,-0.402004,0.230804,0.810857,0.348751,0.732513
882,400.7,2,21.0501,27.1193,17.2285,1.45928,-0.402041,0.230989,0.806433,0.350533,0.731173
883,404.78,2,21.0609,27.1062,17.2546,1.45988,-0.402659,0.231244,0.807657,0.353587,0.728668
884,408.348,2,21.0785,27.0832,17.3288,1.46129,-0.403133,0.231323,0.812854,0.356311,0.727824
885,411.88,2,21.1103,27.0614,17.332,1.46342,-0.404167,0.231484,0.819717,0.358231,0.730167
886,400.594,2,21.1297,27.0235,17.3823,1.46038,-0.404737,0.231913,0.821712,0.360589,0.728277
887,405.501,2,21.1257,26.9967,17.3554,1.45796,-0.404276,0.232517,0.825273,0.363907,0.72948
888,408.423,2,21.1336,26.9348,17.2982,1.45606,-0.404274,0.233667,0.830101,0.36744,0.730759
889,402.208,2,21.1708,26.8663,17.376,1.45444,-0.405496,0.233683,0.827981,0.369732,0.731675
890,405.887,2,21.1909,26.8355,17.4328,1.4559,-0.406229,0.23405,0.826469,0.371441,0.728797
891,403.069,2,21.1953,26.8066,17.4596,1.4566,-0.406982,0.233179,0.830184,0.371362,0.725885
892,398.722,2,21.1941,26.8169,17.4887,1.45388,-0.406945,0.233504,0.834419,0.372726,0.719394
893,402.554,2,21.2083,26.7921,17.5254,1.45183,-0.407497,0.234235,0.841147,0.373112,0.715935
894,398.438,2,21.2205,26.7624,17.6037,1.44999,-0.408431,0.234361,0.839352,0.374228,0.712767
895,398.397,2,21.2256,26.7323,17.6775,1.44527,-0.408135,0.23493,0.841778,0.375855,0.712696
896,400.279,2,21.1998,26.6802,17.6858,1.44329,-0.407337,0.234855,0.844018,0.377022,0.711164
897,401.338,2,21.1919,26.6099,17.7902,1.44261,-0.407111,0.235062,0.845681,0.376917,0.710654
898,397.626,2,21.1802,26.5513,17.8513,1.44223,-0.406737,0.234535,0.844877,0.376555,0.706642
899,397.284,2,21.1574,26.4839,17.9433,1.44014,-0.406342,0.233854,0.848466,0.376884,0.704388
900,392.945,2,21.13,26.4419,18.0032,1.43758,-0.40567,0.232828,0.851422,0.376535,0.6995
901,402.214,2,21.1038,26.3951,18.1052,1.43843,-0.404729,0.232423,0.856092,0.375938,0.697321
902,410.226,2,21.0754,26.3855,18.2243,1.44562,-0.403801,0.232087,0.857721,0.375809,0.69175
903,403.848,2,21.0734,26.3545,18.4067,1.44738,-0.404303,0.231769,0.858574,0.376044,0.690768
904,399.676,2,21.0747,26.3413,18.5134,1.44844,-0.404444,0.2311,0.863442,0.37431,0.686138
905,396.624,2,21.0877,26.3229,18.5495,1.44555,-0.405065,0.230779,0.868952,0.374193,0.683263
906,402.1,2,21.0871,26.3186,18.5793,1.44532,-0.405021,0.230504,0.873258,0.374762,0.681136
907,391.546,2,21.0891,26.3267,18.5675,1.43912,-0.404808,0.230535,0.876014,0.375015,0.681592
908,403.011,2,21.0965,26.3125,18.4889,1.43741,-0.404648,0.230619,0.883781,0.376015,0.681789
909,405.43,2,21.1025,26.334,18.4804,1.43795,-0.404944,0.2309,0.89118,0.375849,0.680954
910,401.713,2,21.1324,26.3711,18.4158,1.43875,-0.406037,0.231118,0.893352,0.375574,0.678661
911,405.129,2,21.1344,26.4371,18.3876,1.44082,-0.40631,0.230767,0.893834,0.375954,0.678287
912,400.852,2,21.1398,26.4829,18.3252,1.44133,-0.406079,0.230938,0.895208,0.375598,0.675201
913,397.97,2,21.1513,26.5328,18.2973,1.43947,-0.406492,0.23125,0.893712,0.375993,0.675523
914,395.783,2,21.158,26.6001,18.1831,1.43849,-0.406884,0.23148,0.887792,0.37665,0.674434
915,401.245,2,21.1508,26.6381,18.1028,1.44012,-0.406707,0.2317,0.883865,0.37663,0.673245
916,392.502,2,21.1337,26.6793,18.0412,1.43978,-0.406082,0.231552,0.877034,0.376842,0.668535
917,393.829,2,21.1337,26.6939,18.0208,1.4387,-0.405975,0.231428,0.868825,0.376068,0.670685
918,396.051,2,21.1331,26.7003,18.0119,1.43945,-0.405875,0.230886,0.862448,0.374653,0.672409
919,397.247,2,21.1197,26.7131,17.9431,1.44162,-0.405045,0.230667,0.854409,0.372288,0.67438
920,393.889,2,21.1094,26.7368,17.8339,1.44062,-0.404526,0.23098,0.848099,0.371527,0.675233
921,393.861,2,21.0886,26.7457,17.7281,1.4414,-0.403619,0.231364,0.837985,0.369829,0.675871
922,393.099,2,21.083,26.7499,17.616,1.44307,-0.403564,0.231117,0.829965,0.367396,0.676057
923,393.898,2,21.097,26.7426,17.5511,1.44422,-0.403864,0.231393,0.824256,0.364622,0.67642
924,391.297,2,21.1053,26.7143,17.4947,1.44244,-0.404028,0.231689,0.820464,0.363215,0.677366
925,399.988,2,21.1033,26.6821,17.4856,1.44406,-0.403654,0.231807,0.816254,0.362312,0.679269
926,399.007,2,21.1021,26.6666,17.4626,1.44639,-0.403309,0.232114,0.811085,0.36058,0.680541
927,397.882,2,21.0886,26.6725,17.4362,1.44797,-0.402816,0.232252,0.807933,0.358684,0.681665
928,404.581,2,21.0963,26.6404,17.3849,1.45177,-0.403065,0.232478,0.805699,0.357602,0.681975
929,395.4,2,21.0976,26.6276,17.2974,1.45042,-0.402835,0.232675,0.803917,0.356337,0.685709
930,392.777,2,21.0932,26.6317,17.2228,1.44951,-0.40259,0.232755,0.80074,0.354777,0.687794
931,393.318,2,21.1041,26.6361,17.1331,1.4474,-0.403169,0.232824,0.800303,0.35354,0.6909
932,400.595,2,21.1274,26.6541,17.1219,1.44654,-0.40365,0.232875,0.801002,0.352649,0.697665
933,401.173,2,21.1365,26.6757,17.1227,1.44568,-0.404056,0.232966,0.803659,0.351557,0.703301
934,403.732,2,21.1498,26.7033,17.0839,1.44686,-0.404323,0.233193,0.805907,0.351066,0.704694
935,393.012,2,21.1782,26.715,17.0692,1.44453,-0.405182,0.233191,0.804486,0.351161,0.706569
936,406.174,2,21.1922,26.7346,17.0342,1.446,-0.405769,0.233102,0.804228,0.35103,0.711892
937,413.482,2,21.1757,26.7633,17.0005,1.44957,-0.405055,0.233081,0.806467,0.351223,0.715838
938,400.015,2,21.1643,26.782,16.9945,1.44987,-0.404587,0.23316,0.807585,0.351269,0.715128
939,404.696,2,21.1499,26.7995,16.9961,1.45031,-0.404181,0.233118,0.811453,0.35151,0.716712
940,401.586,2,21.1495,26.7901,16.948,1.44962,-0.404371,0.233051,0.813173,0.351262,0.720383
941,407.713,2,21.1414,26.7719,16.9856,1.45111,-0.404361,0.232932,0.814325,0.35259,0.721803
942,414.533,2,21.1435,26.7476,17.0279,1.45504,-0.404472,0.233048,0.814974,0.353993,0.722023
943,417.42,2,21.1299,26.7353,17.061,1.46049,-0.404046,0.233223,0.816672,0.354489,0.721224
944,403.922,2,21.136,26.7364,17.1322,1.46108,-0.404239,0.2334,0.819082,0.354873,0.719597
945,409.484,2,21.1398,26.7446,17.1518,1.46384,-0.404525,0.233659,0.820022,0.354761,0.718605
946,407.526,2,21.1574,26.7549,17.1441,1.46526,-0.404886,0.233668,0.822178,0.354308,0.719144
947,414.303,2,21.1574,26.7608,17.1491,1.46859,-0.404706,0.233916,0.822602,0.354653,0.720255
948,403.466,2,21.1607,26.7607,17.1168,1.46789,-0.404891,0.233904,0.82487,0.355256,0.719855
949,407.158,2,21.1753,26.758,17.0702,1.46863,-0.405366,0.234122,0.825512,0.355092,0.721031
950,398.665,2,21.1767,26.7741,17.058,1.46656,-0.405613,0.234095,0.824084,0.354181,0.725756
951,406.331,2,21.1688,26.8125,17.0664,1.46826,-0.40557,0.234122,0.821278,0.352828,0.729383
952,413.867,2,21.1647,26.8535,16.9987,1.4717,-0.405445,0.23437,0.818213,0.351944,0.733808
953,396.816,2,21.1575,26.9035,16.9949,1.47029,-0.405329,0.234331,0.814184,0.351671,0.735488
954,400.211,2,21.1468,26.9339,16.9593,1.46937,-0.404877,0.234381,0.813222,0.351343,0.7367
955,411.674,2,21.1372,26.946,16.9348,1.47184,-0.404406,0.234493,0.812132,0.351712,0.73749
956,400.151,2,21.1395,26.9342,16.9259,1.46963,-0.404205,0.234831,0.813651,0.35178,0.738499
957,397.092,2,21.1306,26.9144,16.9378,1.46753,-0.403897,0.234837,0.814453,0.351908,0.737989
958,399.9,2,21.1369,26.9138,16.9592,1.46598,-0.404105,0.235061,0.815679,0.352678,0.736361
959,397.837,2,21.1417,26.9022,16.9621,1.4636,-0.404098,0.235252,0.817191,0.35347,0.735562
960,398.844,2,21.1412,26.8916,16.9638,1.46249,-0.403986,0.235271,0.816493,0.354203,0.73455
961,398.048,2,21.1354,26.8657,16.9752,1.46153,-0.403706,0.235172,0.816216,0.354521,0.733707
962,407.168,2,21.1413,26.8515,16.975,1.46287,-0.403896,0.235176,0.816072,0.355666,0.731839
963,404.311,2,21.1358,26.8229,16.9795,1.46166,-0.403591,0.235221,0.817602,0.356845,0.733213
964,407.96,2,21.1354,26.8175,16.9469,1.46184,-0.403544,0.235161,0.82009,0.356621,0.735559
965,399.778,2,21.1463,26.8084,16.9357,1.46153,-0.403812,0.23516,0.82068,0.356448,0.733786
966,398.345,2,21.1564,26.8189,16.9086,1.46155,-0.4042,0.234964,0.82068,0.356104,0.731144
967,398.745,2,21.1502,26.8211,16.8842,1.46181,-0.404158,0.234781,0.820931,0.356306,0.727226
968,398.865,2,21.1411,26.8438,16.9223,1.46054,-0.404127,0.234588,0.821525,0.357514,0.725168
969,404.488,2,21.1411,26.8532,16.9548,1.46046,-0.404251,0.234451,0.822179,0.358336,0.725271
970,400.327,2,21.1342,26.8595,16.9629,1.45974,-0.404317,0.234139,0.821928,0.358884,0.725986
971,408.23,2,21.126,26.866,16.9879,1.46101,-0.404152,0.233883,0.821419,0.359664,0.72726
972,398.973,2,21.1196,26.8687,17.0116,1.45909,-0.404084,0.233727,0.82199,0.361024,0.727581
973,402.053,2,21.1236,26.8683,17.0417,1.45955,-0.404357,0.233582,0.821643,0.360963,0.72662
974,402.278,2,21.1263,26.8536,17.0424,1.45889,-0.404464,0.233621,0.822291,0.361388,0.727066
975,403.461,2,21.1231,26.8541,17.0719,1.4586,-0.404417,0.233853,0.825645,0.36149,0.725109
976,406.57,2,21.1261,26.8709,17.0747,1.45966,-0.404582,0.233767,0.826881,0.361695,0.72381
977,404.182,2,21.1074,26.8656,17.0909,1.45915,-0.404031,0.233751,0.828877,0.361259,0.725511
978,402.934,2,21.0899,26.8547,17.124,1.45844,-0.403394,0.233903,0.830075,0.360963,0.727042
979,394.559,2,21.0766,26.841,17.1437,1.45665,-0.403053,0.233717,0.830924,0.360932,0.726351
980,399.84,2,21.084,26.8364,17.1734,1.45641,-0.403194,0.233668,0.830275,0.360845,0.726108
981,408.276,2,21.0912,26.8463,17.2218,1.45777,-0.403241,0.233791,0.829283,0.36095,0.726769
982,406.098,2,21.0822,26.8409,17.2326,1.45789,-0.402672,0.234021,0.830643,0.361044,0.726979
983,399.424,2,21.0848,26.8489,17.2568,1.4561,-0.402627,0.23433,0.832589,0.361203,0.727084
984,403.58,2,21.0905,26.8499,17.2923,1.45604,-0.40262,0.23462,0.833442,0.361578,0.725941
985,405.943,2,21.0887,26.8648,17.2743,1.45628,-0.402472,0.234647,0.833744,0.362389,0.725989
986,394.438,2,21.0903,26.8727,17.2602,1.45458,-0.402414,0.234894,0.833217,0.363145,0.72365
987,389.194,2,21.0997,26.8804,17.2407,1.45134,-0.402593,0.235122,0.832374,0.364049,0.722185
988,398.479,2,21.1038,26.8807,17.2277,1.45112,-0.4026,0.234952,0.830428,0.364714,0.721199
989,392.631,2,21.1079,26.8875,17.2505,1.45021,-0.402796,0.234681,0.827158,0.365639,0.719592
990,386.018,2,21.1067,26.8904,17.2762,1.44821,-0.402786,0.234567,0.823898,0.366163,0.71704
991,403.665,2,21.1048,26.8966,17.2735,1.45013,-0.402902,0.234304,0.822272,0.366424,0.714826
992,400.347,2,21.1002,26.898,17.2839,1.45096,-0.40282,0.234188,0.820221,0.366889,0.713159
993,393.426,2,21.1031,26.9069,17.2998,1.45073,-0.40299,0.234118,0.816557,0.366984,0.711864
994,391.09,2,21.0933,26.9025,17.3353,1.44987,-0.402805,0.233927,0.814943,0.367135,0.709761
995,392.951,2,21.0917,26.8999,17.3392,1.44916,-0.402788,0.23388,0.812065,0.367555,0.708632
996,394.988,2,21.0848,26.9039,17.3373,1.44907,-0.402654,0.233897,0.80944,0.367878,0.707505
997,385.523,2,21.0902,26.9116,17.3219,1.44638,-0.402842,0.233863,0.808412,0.367706,0.707348
998,402.081,2,21.0892,26.9168,17.3143,1.44662,-0.402732,0.233825,0.809474,0.367702,0.707228
999,395.45,2,21.0856,26.9197,17.3053,1.44564,-0.40249,0.233786,0.810157,0.367936,0.706203
1000,398.106,2,21.0867,26.9195,17.3281,1.44519,-0.402621,0.233586,0.810657,0.367922,0.706514
1001,393.331,2,21.0951,26.9171,17.3532,1.44377,-0.403086,0.233664,0.811641,0.367826,0.705689
1002,401.476,2,21.1025,26.9152,17.3448,1.44357,-0.403292,0.233732,0.813162,0.367729,0.705888
1003,397.327,2,21.1035,26.9168,17.3434,1.44347,-0.403217,0.233639,0.813634,0.367316,0.705285
1004,401.555,2,21.102,26.9229,17.331,1.44422,-0.402989,0.233812,0.812424,0.366919,0.705326
1005,397.609,2,21.1012,26.9272,17.3154,1.44445,-0.402938,0.23382,0.811909,0.36638,0.704648
1006,395.929,2,21.1011,26.9343,17.324,1.44473,-0.402875,0.233707,0.812148,0.366114,0.702628
1007,394.28,2,21.103,26.924,17.3447,1.44532,-0.402953,0.233782,0.809517,0.366183,0.700003
1008,400.322,2,21.1059,26.9122,17.3454,1.44637,-0.40299,0.233954,0.807505,0.36614,0.698714
1009,396.641,2,21.1102,26.9018,17.3355,1.44642,-0.403136,0.233935,0.806767,0.365828,0.698346
1010,404.727,2,21.1192,26.8873,17.3326,1.44768,-0.403607,0.233908,0.807584,0.365796,0.696873
1011,408.515,2,21.1132,26.8643,17.3656,1.44968,-0.403637,0.233721,0.807772,0.36588,0.696277
1012,411.284,2,21.1006,26.8387,17.3815,1.45068,-0.403216,0.233897,0.808935,0.366345,0.69722
1013,408.965,2,21.0997,26.8217,17.3939,1.45217,-0.403366,0.233832,0.809051,0.366616,0.697147
1014,403.649,2,21.1038,26.8023,17.4133,1.45304,-0.403702,0.233687,0.808115,0.366998,0.696739
1015,398.368,2,21.1067,26.7878,17.4509,1.45276,-0.404094,0.233435,0.809005,0.367986,0.694839
1016,399.333,2,21.1041,26.7813,17.5012,1.45237,-0.404035,0.233126,0.812454,0.368275,0.692761
1017,402.522,2,21.1008,26.7786,17.5279,1.45274,-0.404031,0.232807,0.813962,0.36865,0.691569
1018,397.395,2,21.0972,26.7714,17.5424,1.45245,-0.403916,0.232706,0.814368,0.36925,0.68999
1019,401.772,2,21.0908,26.7576,17.5492,1.45227,-0.403678,0.232578,0.815522,0.369818,0.689577
1020,401.315,2,21.0886,26.7457,17.566,1.45203,-0.403652,0.232462,0.817669,0.370276,0.688627
1021,410.745,2,21.0829,26.7365,17.5673,1.45343,-0.403505,0.232492,0.818322,0.370844,0.68796
1022,402.719,2,21.0789,26.7299,17.5729,1.45381,-0.4034,0.232431,0.81786,0.371017,0.688371
1023,408.918,2,21.0847,26.7263,17.555,1.45532,-0.403509,0.232571,0.817168,0.371153,0.687773
1024,409.275,2,21.095,26.7311,17.5451,1.45706,-0.403896,0.232509,0.816506,0.371546,0.686731
1025,406.191,2,21.0967,26.7342,17.5407,1.45814,-0.404094,0.232397,0.816255,0.371607,0.6867
1026,408.871,2,21.1031,26.7325,17.5435,1.45985,-0.404413,0.232281,0.815143,0.371963,0.686048
1027,396.925,2,21.099,26.7329,17.5319,1.45942,-0.404359,0.232213,0.814763,0.371935,0.685852
1028,396.936,2,21.1049,26.7293,17.5225,1.45898,-0.404591,0.232184,0.814537,0.37217,0.68502
1029,406.663,2,21.1058,26.7296,17.5208,1.45963,-0.404714,0.232028,0.815366,0.372387,0.685045
1030,402.779,2,21.1013,26.7249,17.5137,1.45989,-0.404548,0.232057,0.81483,0.372361,0.685459
1031,396.251,2,21.0986,26.7174,17.5061,1.45935,-0.404318,0.232047,0.814429,0.372343,0.685116
1032,398.818,2,21.0994,26.7053,17.5124,1.45897,-0.404307,0.232015,0.815054,0.372533,0.684478
1033,402.015,2,21.1024,26.6884,17.5124,1.45806,-0.40439,0.231994,0.817204,0.373121,0.684974
