iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
752,345.645,2,20.7288,34.7837,28.0622,1.08195,8.47575e-12,0.344648,1.5223,0.631901,0.811143
753,344.388,2,20.6954,34.6994,28.3546,1.07819,6.02188e-12,0.344254,1.50867,0.630017,0.811808
754,347.251,2,20.6605,34.7901,28.5992,1.08029,4.29341e-12,0.344066,1.50263,0.627547,0.813873
755,346.89,2,20.6662,34.8162,28.1454,1.07698,3.07166e-12,0.344159,1.53592,0.626544,0.825206
756,347.057,2,20.6619,34.8555,27.9766,1.07468,2.2051e-12,0.343796,1.57044,0.628338,0.827463
757,349.609,2,20.6642,35.1073,27.8857,1.07898,1.58838e-12,0.344064,1.565,0.632549,0.827109
758,345.849,2,20.6544,35.2292,27.5328,1.07598,1.14798e-12,0.344632,1.53647,0.634394,0.839527
759,344.723,2,20.6385,35.2596,27.4454,1.07256,8.32447e-13,0.344358,1.52303,0.637181,0.83949
760,348.978,2,20.643,35.3319,27.3004,1.07717,6.0563e-13,0.343735,1.51182,0.639567,0.839839
761,347.376,2,20.6489,35.2723,27.1834,1.07991,4.42054e-13,0.342715,1.48621,0.641395,0.836893
762,349.877,2,20.6735,35.2118,26.9521,1.08317,3.23706e-13,0.342815,1.47759,0.644335,0.845063
763,348.509,2,20.705,35.235,26.7453,1.08471,2.37807e-13,0.34408,1.47901,0.644464,0.83667
764,349.507,2,20.6868,35.2621,26.9077,1.08502,1.75264e-13,0.345028,1.49323,0.644329,0.841704
765,346.301,2,20.6736,35.2189,27.2739,1.0795,1.29584e-13,0.344729,1.50359,0.644874,0.850698
766,350.541,2,20.6811,35.2689,27.4134,1.08488,9.61178e-14,0.344144,1.48279,0.641778,0.858431
767,351.817,2,20.676,35.2622,27.6799,1.09025,7.15244e-14,0.342717,1.48548,0.640384,0.859422
768,349.423,2,20.6992,35.237,27.8409,1.09,5.3397e-14,0.341438,1.49648,0.639443,0.860222
769,345.51,2,20.7137,35.207,27.6716,1.08501,3.99956e-14,0.341199,1.48745,0.638434,0.859065
770,344.517,2,20.7184,35.2122,27.7286,1.08079,3.00589e-14,0.341028,1.46631,0.636515,0.861017
771,345.352,2,20.688,35.3069,28.0164,1.07546,2.26696e-14,0.340954,1.4885,0.635277,0.86799
772,345.415,2,20.6946,35.3243,28.161,1.07088,1.71587e-14,0.340895,1.51352,0.634516,0.873395
773,345.215,2,20.6872,35.3102,28.0956,1.07021,1.3037e-14,0.339956,1.51839,0.631025,0.867857
774,344.187,2,20.6813,35.3259,28.0718,1.06696,9.94558e-15,0.340825,1.52959,0.629226,0.864132
775,346.776,2,20.6744,35.3733,28.1093,1.06867,7.6204e-15,0.341537,1.53828,0.627606,0.858977
776,346.029,2,20.7047,35.2783,28.1013,1.0703,5.8667e-15,0.341003,1.55755,0.624283,0.842634
777,344.401,2,20.7169,35.133,27.9211,1.07101,4.5404e-15,0.341994,1.53632,0.622728,0.831234
778,348.787,2,20.7193,35.0707,27.7475,1.07626,3.53461e-15,0.342352,1.51759,0.620094,0.837687
779,341.778,2,20.6988,35.0449,27.7533,1.0723,2.76985e-15,0.343116,1.50475,0.616223,0.82903
780,344.904,2,20.6982,35.0974,27.9434,1.07425,2.1868e-15,0.342502,1.49387,0.613646,0.821449
781,346.588,2,20.6981,35.1441,28.2274,1.07658,1.74112e-15,0.341406,1.48958,0.612802,0.825262
782,346.821,2,20.6977,35.0973,28.4347,1.07903,1.39957e-15,0.341424,1.48194,0.615437,0.821448
783,351.666,2,20.6869,35.0564,28.4309,1.08728,4.41179e-08,0.342055,1.49565,0.616187,0.807735
784,348.127,2,20.6638,35.0961,28.7337,1.08966,3.43719e-08,0.34263,1.50853,0.61831,0.78993
785,346.915,2,20.6828,35.0461,28.5617,1.08856,2.68458e-08,0.342685,1.51474,0.620214,0.787583
786,346.07,2,20.6992,34.9705,28.7304,1.08714,2.10193e-08,0.342035,1.51759,0.622303,0.783825
787,342.176,2,20.6835,34.9841,28.7815,1.08156,1.64976e-08,0.343347,1.51607,0.623052,0.775554
788,343.848,2,20.6771,34.9527,29.0974,1.07917,1.298e-08,0.342944,1.5281,0.623568,0.767136
789,343.421,2,20.6579,34.901,28.9703,1.07756,1.02368e-08,0.3432,1.52908,0.624301,0.757273
790,349.95,2,20.6306,34.7938,28.8754,1.08249,8.09249e-09,0.343946,1.56057,0.623254,0.74978
791,349.298,2,20.6263,34.675,28.9332,1.08687,6.41233e-09,0.343788,1.57202,0.625958,0.738448
792,349.509,2,20.6217,34.5669,29.0682,1.08913,5.09279e-09,0.34381,1.60503,0.626374,0.731242
793,345.258,2,20.6438,34.5325,29.1812,1.08681,4.05407e-09,0.34378,1.60363,0.624484,0.732578
794,350.848,2,20.6647,34.5551,29.23,1.09103,3.23453e-09,0.343331,1.61602,0.621926,0.734896
795,347.294,2,20.6698,34.4604,29.1503,1.09018,2.58647e-09,0.34309,1.62279,0.618441,0.738876
796,347.881,2,20.6715,34.3631,29.5027,1.08934,2.07285e-09,0.342872,1.63604,0.615098,0.744947
797,348.466,2,20.6566,34.3402,29.7547,1.08875,1.66488e-09,0.342768,1.65288,0.611205,0.752573
798,349.576,2,20.6388,34.3649,29.4743,1.08928,1.34011e-09,0.342415,1.66973,0.608364,0.760264
799,347.592,2,20.6343,34.3976,29.2201,1.08775,1.08103e-09,0.343023,1.66912,0.607047,0.76691
800,348.04,2,20.6479,34.3568,29.161,1.08899,8.73891e-10,0.343104,1.6613,0.604183,0.765297
801,346.23,2,20.6329,34.3202,29.29,1.0878,7.07935e-10,0.342498,1.65732,0.600587,0.766383
802,343.281,2,20.6286,34.3353,29.6734,1.08357,5.74694e-10,0.342519,1.64842,0.598377,0.767456
803,342.17,2,20.6231,34.2968,29.6882,1.08006,4.67495e-10,0.342602,1.63585,0.594019,0.765494
804,343.274,2,20.6168,34.2801,29.4315,1.07813,3.81071e-10,0.342314,1.63288,0.591893,0.761653
805,342.405,2,20.6093,34.276,29.3349,1.07526,3.11253e-10,0.342497,1.6317,0.591286,0.758649
806,345.833,2,20.6142,34.3952,28.955,1.07675,2.54736e-10,0.342618,1.62089,0.590151,0.762209
807,346.973,2,20.5923,34.4534,28.5748,1.07774,2.08896e-10,0.343079,1.62037,0.59038,0.768814
808,349.853,2,20.601,34.4852,28.3291,1.08076,1.71641e-10,0.343538,1.62502,0.594141,0.773134
809,352.101,2,20.6252,34.6548,27.9201,1.08625,1.41304e-10,0.34294,1.6315,0.595168,0.775556
810,353.768,2,20.6619,34.7672,27.4458,1.09237,1.16553e-10,0.343026,1.63479,0.596007,0.778116
811,348.417,2,20.6873,34.8837,26.9791,1.09196,9.63209e-11,0.343248,1.63593,0.598123,0.777001
812,350.271,2,20.6839,34.9163,26.7402,1.09408,7.97507e-11,0.34405,1.62118,0.598987,0.780917
813,349.323,2,20.6775,34.9448,26.7495,1.09443,6.61543e-11,0.344232,1.61049,0.601606,0.784226
814,349.41,2,20.6799,34.952,26.6995,1.09476,5.49773e-11,0.344388,1.62223,0.602027,0.779775
815,348.436,2,20.6621,34.9767,26.801,1.09347,4.57723e-11,0.343594,1.64195,0.603364,0.776036
816,356.957,2,20.6527,35.0417,26.8892,1.09995,3.81774e-11,0.342883,1.66309,0.603693,0.77977
817,354.302,2,20.6648,35.1283,26.8868,1.10245,3.18998e-11,0.342438,1.68344,0.604057,0.782441
818,353.074,2,20.6689,35.1545,26.8965,1.10403,2.67017e-11,0.342987,1.68221,0.60491,0.785577
819,349.145,2,20.6739,35.1797,26.9982,1.10044,2.23899e-11,0.343031,1.68085,0.604487,0.79676
820,347.213,2,20.6755,35.256,27.0743,1.0982,1.8807e-11,0.342978,1.66642,0.60423,0.793879
821,346.146,2,20.6509,35.3426,27.0133,1.09547,1.58246e-11,0.343981,1.64459,0.603219,0.793849
822,347.873,2,20.6319,35.4143,27.3704,1.09509,1.33379e-11,0.345264,1.61781,0.602317,0.796005
823,348.195,2,20.6418,35.5689,27.5542,1.09491,1.12608e-11,0.346044,1.61207,0.600777,0.792286
824,348.223,2,20.6491,35.7433,27.8346,1.09481,9.52311e-12,0.345846,1.59745,0.599145,0.796552
825,352.146,2,20.6596,35.8219,27.8898,1.09786,8.06686e-12,0.346042,1.587,0.597342,0.802728
826,350.262,2,20.6699,35.9196,27.9863,1.09921,6.84447e-12,0.346655,1.58091,0.594676,0.803737
827,344.505,2,20.6624,36.0804,27.9127,1.09682,5.81672e-12,0.346537,1.56863,0.592627,0.796059
828,346.696,2,20.6664,36.2284,27.9111,1.09744,4.95122e-12,0.346192,1.55502,0.589688,0.78932
829,344.714,2,20.6695,36.2915,27.7663,1.09471,4.22119e-12,0.34589,1.54285,0.588964,0.791583
830,339.936,2,20.6671,36.3175,27.544,1.08868,3.60446e-12,0.345474,1.5328,0.589389,0.788814
831,346.032,2,20.6538,36.4077,27.3516,1.08936,3.08262e-12,0.344808,1.52621,0.589129,0.784639
832,348.383,2,20.6741,36.359,27.1588,1.08956,2.6404e-12,0.344268,1.54253,0.589536,0.786387
833,347.345,2,20.6889,36.3455,27.1829,1.0905,2.26506e-12,0.344385,1.54382,0.589594,0.781499
834,349.478,2,20.7052,36.3223,27.2645,1.09085,1.94602e-12,0.344352,1.56299,0.588652,0.786114
835,349.668,2,20.709,36.2899,27.3733,1.0914,1.67441e-12,0.344549,1.5714,0.5874,0.793605
836,349.193,2,20.7232,36.3086,27.3656,1.09114,1.44285e-12,0.344649,1.58561,0.58775,0.797061
837,346.805,2,20.7238,36.3313,27.2831,1.08927,1.24513e-12,0.344498,1.59289,0.587724,0.800773
838,350.689,2,20.7287,36.3317,27.2372,1.09138,1.07607e-12,0.344304,1.59299,0.588404,0.802599
839,353.73,2,20.7337,36.4284,27.2474,1.09553,9.31304e-13,0.344197,1.58016,0.589582,0.81077
840,354.706,2,20.709,36.5723,27.4198,1.10048,8.0716e-13,0.345076,1.56642,0.590524,0.812352
841,352.545,2,20.6888,36.6681,27.8361,1.10078,7.00552e-13,0.345807,1.57644,0.592543,0.817923
842,347.785,2,20.6681,36.7814,28.0858,1.09935,6.08874e-13,0.346602,1.57323,0.592819,0.814547
843,350.021,2,20.678,36.9135,28.1198,1.10068,5.29927e-13,0.346003,1.55948,0.592503,0.815963
844,349.105,2,20.6693,37.0565,28.2901,1.1003,4.61849e-13,0.346074,1.56293,0.592851,0.812428
845,351.034,2,20.6846,37.2054,28.3611,1.10284,4.03064e-13,0.346027,1.5595,0.59267,0.803428
846,350.768,2,20.6938,37.3091,28.283,1.10447,3.52235e-13,0.345889,1.55618,0.592543,0.799395
847,346.689,2,20.7049,37.4352,28.1887,1.10279,3.08227e-13,0.345567,1.56209,0.590619,0.792943
848,343.045,2,20.7034,37.5307,28.2767,1.09972,2.70074e-13,0.345003,1.55703,0.589951,0.783981
849,346.414,2,20.7143,37.6268,28.2135,1.09922,2.36954e-13,0.344699,1.55377,0.589242,0.778156
850,342.826,2,20.7038,37.7052,28.1493,1.09644,2.08166e-13,0.344602,1.54309,0.588977,0.773237
851,347.959,2,20.6965,37.7374,28.0663,1.09747,1.83111e-13,0.344109,1.52828,0.589337,0.775343
852,347.792,2,20.6882,37.7639,28.006,1.0974,1.61278e-13,0.344069,1.52602,0.589038,0.777407
853,342.32,2,20.6903,37.7631,27.9383,1.09433,1.42228e-13,0.344068,1.52204,0.588091,0.773886
854,348.207,2,20.6953,37.7313,27.8358,1.09545,1.25586e-13,0.343801,1.52145,0.586759,0.774345
855,344.487,2,20.6981,37.6802,28.0298,1.09433,1.1103e-13,0.344103,1.52001,0.585834,0.769389
856,345.374,2,20.702,37.6181,28.0555,1.09332,9.82822e-14,0.344333,1.52533,0.586979,0.76417
857,338.805,2,20.6991,37.5683,28.1282,1.08835,8.71052e-14,0.344221,1.52862,0.586409,0.759433
858,335.083,2,20.6976,37.5437,28.2512,1.08028,7.72936e-14,0.34451,1.53027,0.585027,0.763763
859,336.747,2,20.6914,37.513,28.3638,1.07498,6.86703e-14,0.345298,1.52477,0.582582,0.767729
860,341.241,2,20.6927,37.5246,28.7105,1.07343,6.10826e-14,0.345492,1.51757,0.581302,0.771725
861,342.024,2,20.6944,37.545,28.8491,1.07307,5.43984e-14,0.345472,1.516,0.581256,0.768488
862,346.004,2,20.6984,37.5588,28.7048,1.07443,4.85034e-14,0.345287,1.51559,0.581663,0.771621
863,343.599,2,20.696,37.5406,28.5738,1.0738,4.32984e-14,0.345668,1.52198,0.580977,0.773026
864,340.448,2,20.6985,37.4842,28.4725,1.07178,3.86975e-14,0.345556,1.52549,0.580348,0.772137
865,341.407,2,20.7082,37.4583,28.3947,1.07008,3.46261e-14,0.346042,1.52333,0.58059,0.775601
866,344.378,2,20.7179,37.4532,28.3915,1.07028,3.10192e-14,0.346132,1.52854,0.580562,0.77755
867,345.387,2,20.7144,37.4443,28.2495,1.07151,2.78205e-14,0.346031,1.52986,0.5799,0.778958
868,346.558,2,20.7274,37.4386,28.0777,1.07347,2.49805e-14,0.346007,1.53714,0.579817,0.775077
869,348.616,2,20.732,37.3982,28.0322,1.07685,2.24565e-14,0.346392,1.53208,0.579483,0.774047
870,349.066,2,20.7319,37.3128,28.1243,1.08056,2.02108e-14,0.34665,1.52749,0.579479,0.770025
871,349.276,2,20.7101,37.2401,28.3316,1.08245,1.82107e-14,0.347268,1.53278,0.579912,0.771408
872,346.765,2,20.686,37.1888,28.3886,1.08332,1.64275e-14,0.347461,1.52808,0.579598,0.77459
873,346.183,2,20.6777,37.1467,28.4772,1.08322,1.4836e-14,0.347261,1.53275,0.579894,0.776528
874,351.361,2,20.6817,37.1102,28.5626,1.08661,1.34141e-14,0.346481,1.52838,0.579295,0.781936
875,343.251,2,20.6725,37.0269,28.6222,1.08532,1.21425e-14,0.346546,1.52637,0.578738,0.781313
876,345.429,2,20.6696,36.9458,28.6817,1.08571,1.10042e-14,0.346322,1.52289,0.577832,0.780977
877,346.927,2,20.6564,36.8414,28.8289,1.08736,9.98422e-15,0.345952,1.5213,0.576937,0.777102
878,339.117,2,20.6471,36.7682,28.8425,1.08479,9.06932e-15,0.345806,1.51831,0.576817,0.770391
879,343.204,2,20.6481,36.6854,28.7877,1.08404,8.24789e-15,0.345748,1.51639,0.576505,0.769347
880,343.861,2,20.6487,36.6491,28.7207,1.08372,7.50969e-15,0.345793,1.51355,0.576444,0.768641
881,340.112,2,20.648,36.6193,28.7375,1.08224,6.84565e-15,0.345976,1.50826,0.576075,0.763132
882,338.653,2,20.6486,36.5711,28.8024,1.08012,6.24775e-15,0.346126,1.50306,0.575001,0.7596
883,345.838,2,20.6484,36.5625,28.9093,1.0812,5.70891e-15,0.346273,1.51007,0.573339,0.758192
884,346.835,2,20.6414,36.5408,28.8586,1.08198,5.22284e-15,0.346405,1.51765,0.573408,0.759017
885,347.412,2,20.6345,36.5449,28.7898,1.08332,4.78398e-15,0.346442,1.52442,0.573199,0.757812
886,350.145,2,20.6416,36.5494,28.6353,1.08581,4.38738e-15,0.346126,1.5226,0.573376,0.761868
887,346.572,2,20.6423,36.5636,28.433,1.08712,4.02865e-15,0.345648,1.51712,0.574322,0.760685
888,344.361,2,20.6379,36.5735,28.3677,1.08732,3.70389e-15,0.345261,1.51116,0.574867,0.759335
889,342.651,2,20.6383,36.579,28.3476,1.08584,3.40962e-15,0.345301,1.50615,0.575653,0.761875
890,349.615,2,20.6411,36.5489,28.3745,1.0887,3.14275e-15,0.34549,1.49605,0.577064,0.761001
891,345.95,2,20.6418,36.5174,28.4216,1.08943,2.90051e-15,0.345756,1.48678,0.578603,0.76049
892,345.442,2,20.641,36.5065,28.2977,1.08929,2.68045e-15,0.345891,1.4853,0.579632,0.760815
893,352.196,2,20.6298,36.4923,28.3415,1.09111,2.48037e-15,0.346395,1.48577,0.581281,0.767893
894,345.072,2,20.6214,36.4727,28.4397,1.08935,2.2983e-15,0.346803,1.48968,0.582457,0.772247
895,345.909,2,20.6195,36.4852,28.478,1.08848,2.13248e-15,0.346968,1.49848,0.583674,0.772044
896,346.526,2,20.6138,36.4209,28.4802,1.08826,1.98134e-15,0.347025,1.50598,0.583651,0.771805
897,344.519,2,20.617,36.3692,28.4283,1.08693,1.84347e-15,0.347109,1.51321,0.583794,0.772195
898,346.175,2,20.6186,36.3296,28.4184,1.08684,1.7176e-15,0.346897,1.51634,0.584756,0.771728
899,352.826,2,20.6268,36.3297,28.3099,1.08973,1.60259e-15,0.346754,1.5184,0.584522,0.773469
900,346.007,2,20.631,36.3577,28.2381,1.09002,1.49743e-15,0.34657,1.51382,0.583683,0.774075
901,343.204,2,20.6391,36.3963,28.2199,1.08896,1.4012e-15,0.34611,1.51155,0.583065,0.77428
902,343.225,2,20.6344,36.4333,28.1598,1.08766,1.31306e-15,0.346084,1.51198,0.582607,0.774313
903,350.92,2,20.6284,36.484,28.1053,1.08925,6.12958e-07,0.34629,1.5162,0.582101,0.777099
904,351.164,2,20.623,36.5236,28.1933,1.09097,0.00021374,0.34635,1.51478,0.581885,0.778726
905,347.464,2,20.6188,36.5346,28.2399,1.09128,0.000198213,0.346467,1.52176,0.580987,0.776725
906,348.649,2,20.6108,36.5372,28.3069,1.09212,0.000183949,0.346384,1.5288,0.580284,0.774493
907,349.814,2,20.606,36.5107,28.2796,1.09366,0.000170837,0.346174,1.53367,0.580565,0.77047
908,347.526,2,20.6042,36.4906,28.2111,1.09367,0.000158775,0.346117,1.53455,0.57997,0.772093
909,345.526,2,20.6068,36.4927,28.1659,1.09338,0.000147671,0.346129,1.53319,0.5793,0.771106
910,346.059,2,20.6136,36.4513,28.183,1.09344,0.000137441,0.346218,1.53091,0.578715,0.769769
911,342.06,2,20.6162,36.4435,28.1867,1.09135,0.00012801,0.345938,1.52975,0.578013,0.772373
912,350.957,2,20.6126,36.4473,28.2601,1.09342,0.000119309,0.345989,1.53045,0.577125,0.771183
913,340.599,2,20.612,36.4319,28.336,1.09139,0.000111277,0.346213,1.52992,0.575843,0.768935
914,347.659,2,20.6069,36.4178,28.312,1.09149,0.000103856,0.346505,1.53614,0.575564,0.768403
915,344.099,2,20.6066,36.4034,28.2213,1.09088,9.69959e-05,0.346388,1.53455,0.575876,0.766798
916,342.767,2,20.6069,36.3723,28.246,1.08951,9.06498e-05,0.346295,1.53524,0.576954,0.764967
917,343.233,2,20.599,36.3238,28.302,1.08837,8.47752e-05,0.346253,1.53688,0.577536,0.763634
918,339.833,2,20.5985,36.272,28.341,1.08578,7.93335e-05,0.346217,1.5434,0.578406,0.760909
919,343.92,2,20.6069,36.2241,28.3647,1.08525,7.42896e-05,0.345989,1.54788,0.578385,0.758721
920,345.941,2,20.6147,36.1587,28.4345,1.08569,6.96112e-05,0.345662,1.54898,0.578984,0.756484
921,345.913,2,20.6197,36.1182,28.5261,1.0857,6.52691e-05,0.34552,1.55175,0.579311,0.756047
922,344.74,2,20.6217,36.0853,28.5742,1.08553,6.12367e-05,0.345204,1.55462,0.580005,0.753719
923,345.979,2,20.6212,36.049,28.5302,1.08615,5.74894e-05,0.345287,1.55578,0.581292,0.748498
924,346.899,2,20.6183,35.999,28.5485,1.08645,5.40049e-05,0.345412,1.55983,0.582219,0.746413
925,348.111,2,20.6189,35.9769,28.634,1.08693,5.07628e-05,0.345506,1.56513,0.583339,0.745269
926,349.761,2,20.6205,35.9466,28.7055,1.08774,4.77443e-05,0.345537,1.56646,0.585623,0.74619
927,348.255,2,20.6251,35.9215,28.716,1.08772,4.49325e-05,0.345374,1.57327,0.588132,0.746107
928,348.879,2,20.6186,35.8952,28.7248,1.08817,4.23115e-05,0.345586,1.58019,0.589375,0.74449
929,351.395,2,20.616,35.8509,28.8601,1.09005,3.98669e-05,0.34556,1.57922,0.590538,0.743013
930,354.963,2,20.6151,35.7999,28.9434,1.09335,3.75856e-05,0.345406,1.57179,0.591444,0.742773
931,348.255,2,20.6147,35.7756,28.9697,1.09358,3.54554e-05,0.345085,1.57003,0.592095,0.744894
932,344.212,2,20.6163,35.7176,29.0185,1.09274,3.34651e-05,0.345075,1.57397,0.592128,0.742127
933,340.322,2,20.6098,35.6581,29.1482,1.09061,3.16044e-05,0.345338,1.57505,0.592483,0.739697
934,343.268,2,20.6084,35.5867,29.1812,1.08991,2.98641e-05,0.345425,1.57406,0.592875,0.736892
935,347.262,2,20.6046,35.5367,29.2687,1.09062,2.82353e-05,0.345262,1.57274,0.592549,0.735488
936,345.189,2,20.6046,35.4838,29.2729,1.09021,2.67101e-05,0.345082,1.57237,0.592636,0.736025
937,342.372,2,20.6059,35.4404,29.3568,1.08914,2.52811e-05,0.344953,1.57324,0.593192,0.733627
938,354.404,2,20.6053,35.3967,29.4087,1.09194,2.39415e-05,0.344779,1.5727,0.593755,0.73221
939,353.426,2,20.6008,35.3577,29.4528,1.09411,2.26851e-05,0.344785,1.57225,0.594101,0.732192
940,351.944,2,20.5965,35.3071,29.498,1.09606,2.1506e-05,0.344867,1.5715,0.594141,0.729566
941,350.796,2,20.5915,35.2678,29.6258,1.09741,2.03989e-05,0.345221,1.57177,0.594185,0.726894
942,353.09,2,20.5914,35.2298,29.715,1.09955,1.93589e-05,0.345419,1.57013,0.594224,0.724758
943,345.065,2,20.5912,35.1859,29.7894,1.09907,1.83813e-05,0.345322,1.57021,0.593954,0.723017
944,344.048,2,20.5923,35.1374,29.8054,1.09784,1.74621e-05,0.345321,1.57218,0.593751,0.723402
945,343.451,2,20.5912,35.0683,29.7981,1.09656,1.65972e-05,0.345277,1.57362,0.5942,0.722933
946,349.274,2,20.5938,34.9838,29.7962,1.09698,1.5783e-05,0.345272,1.574,0.594776,0.723609
947,352.598,2,20.5958,34.941,29.8469,1.09766,1.50163e-05,0.345116,1.5825,0.59522,0.725414
948,346.353,2,20.6003,34.8947,29.8603,1.09672,1.42938e-05,0.345027,1.58995,0.595269,0.725861
949,350.069,2,20.5968,34.8573,29.8855,1.09706,1.36127e-05,0.345067,1.59505,0.595173,0.726366
950,351.342,2,20.5978,34.8244,29.9287,1.0974,1.29702e-05,0.345128,1.60293,0.594788,0.728355
951,355.447,2,20.6019,34.8164,29.9946,1.09838,1.2364e-05,0.344985,1.61249,0.594323,0.732977
952,353.645,2,20.606,34.7982,30.085,1.0987,1.17917e-05,0.344899,1.62047,0.594146,0.738311
953,349.915,2,20.6101,34.7868,30.0871,1.09873,1.12512e-05,0.344655,1.62932,0.594139,0.737684
954,350.239,2,20.6158,34.7927,30.0484,1.09874,1.07404e-05,0.344553,1.63597,0.594236,0.738089
955,346.949,2,20.6175,34.8016,30.0714,1.098,1.02575e-05,0.344565,1.63979,0.594058,0.738589
956,348.118,2,20.6208,34.792,30.0394,1.0981,9.80073e-06,0.344774,1.63757,0.593822,0.738244
957,348.182,2,20.6192,34.7933,30.0616,1.09798,9.36853e-06,0.344941,1.63592,0.594119,0.738429
958,349.353,2,20.6188,34.7943,30.1479,1.09845,8.95939e-06,0.344995,1.63727,0.59381,0.736791
959,344.57,2,20.618,34.7898,30.1296,1.09749,8.57189e-06,0.345128,1.639,0.59393,0.734824
960,349.393,2,20.6161,34.7783,30.1415,1.09802,8.20473e-06,0.345127,1.63688,0.593559,0.73462
961,347.567,2,20.6109,34.7436,30.2266,1.098,7.8567e-06,0.34515,1.6351,0.593379,0.734401
962,347.79,2,20.615,34.7098,30.3045,1.09789,7.52666e-06,0.345154,1.63557,0.593897,0.733324
963,347.273,2,20.6152,34.6886,30.3166,1.0978,7.21353e-06,0.345217,1.63201,0.594915,0.732443
964,347.162,2,20.6127,34.6721,30.3575,1.09769,6.91634e-06,0.345279,1.63014,0.596026,0.730625
965,341.209,2,20.6149,34.6545,30.3208,1.09595,6.63415e-06,0.34532,1.63195,0.597234,0.7281
966,342.244,2,20.6162,34.6275,30.3546,1.09429,6.3661e-06,0.345446,1.63516,0.598403,0.726593
967,345.312,2,20.6168,34.6032,30.3051,1.09367,6.11137e-06,0.345567,1.63581,0.599969,0.724408
968,343.108,2,20.6153,34.563,30.2495,1.09236,5.8692e-06,0.345491,1.63721,0.601005,0.724109
969,345.1,2,20.614,34.5373,30.1715,1.09215,5.63888e-06,0.345564,1.63156,0.601768,0.723321
970,346.421,2,20.6172,34.5194,30.1101,1.09223,5.41975e-06,0.345477,1.62761,0.601645,0.723551
971,343.312,2,20.6186,34.5259,30.1179,1.09184,5.21118e-06,0.34543,1.62373,0.60123,0.722262
972,344.647,2,20.6208,34.5382,30.1392,1.09147,5.01258e-06,0.345531,1.62168,0.600988,0.721797
973,347.511,2,20.6205,34.5723,30.2192,1.0916,4.8234e-06,0.345537,1.62243,0.60077,0.721553
974,346.284,2,20.626,34.6106,30.2865,1.09076,4.64313e-06,0.345492,1.62746,0.600573,0.724033
975,347.693,2,20.6289,34.6376,30.283,1.09035,4.47129e-06,0.345515,1.63214,0.600533,0.725763
976,353.968,2,20.6307,34.6734,30.2475,1.09116,4.39831e-06,0.345464,1.63933,0.600512,0.727513
977,352.721,2,20.6367,34.6963,30.2111,1.09152,4.23867e-06,0.34543,1.64678,0.599944,0.730732
978,357.764,2,20.6455,34.7312,30.1277,1.093,4.08633e-06,0.345346,1.65346,0.598914,0.734446
979,354.76,2,20.6525,34.7757,29.9995,1.09408,3.94089e-06,0.34534,1.66157,0.598185,0.734387
980,349.406,2,20.6571,34.8107,29.9442,1.09366,3.802e-06,0.345273,1.67276,0.597735,0.734849
981,347.737,2,20.6623,34.8335,29.9392,1.09317,3.6693e-06,0.345313,1.67827,0.597229,0.735628
982,352.102,2,20.6639,34.8557,29.8957,1.09366,3.54248e-06,0.345298,1.68253,0.59681,0.736583
983,347.212,2,20.6617,34.8766,29.8734,1.09346,3.42124e-06,0.345183,1.68459,0.596348,0.736356
984,349.787,2,20.6611,34.9025,29.7963,1.09396,3.30529e-06,0.344999,1.68556,0.595957,0.735514
985,345.517,2,20.662,34.9278,29.7687,1.09363,3.19436e-06,0.344945,1.68484,0.596013,0.73422
986,344.236,2,20.6649,34.9534,29.7428,1.09321,3.08821e-06,0.345004,1.68189,0.596006,0.732842
987,344.634,2,20.6596,34.9711,29.7508,1.09273,2.98658e-06,0.345037,1.67941,0.596228,0.732168
988,345.318,2,20.6559,34.9993,29.7698,1.0929,2.88925e-06,0.345038,1.67441,0.596316,0.729679
989,344.971,2,20.6531,35.0247,29.7972,1.09246,2.79602e-06,0.345093,1.67243,0.596678,0.729103
990,343.729,2,20.652,35.0464,29.7504,1.09181,2.70667e-06,0.345121,1.66852,0.597139,0.729127
991,345.527,2,20.6565,35.0666,29.7608,1.09168,2.62103e-06,0.344884,1.6674,0.59744,0.727959
992,344.053,2,20.659,35.0907,29.755,1.09114,2.5389e-06,0.344778,1.668,0.597233,0.727247
993,342.982,2,20.6615,35.1189,29.7577,1.09036,2.46013e-06,0.34469,1.66999,0.597189,0.726066
994,342.39,2,20.6629,35.152,29.6889,1.08958,2.38455e-06,0.344656,1.66874,0.597356,0.725485
995,341.518,2,20.664,35.1935,29.6672,1.08891,2.31201e-06,0.344604,1.66681,0.597279,0.723919
996,341.522,2,20.6624,35.2503,29.7566,1.08825,2.24236e-06,0.34455,1.66472,0.597263,0.722583
997,344.555,2,20.659,35.2906,29.8039,1.0883,2.17547e-06,0.344593,1.66091,0.5972,0.721023
998,342.855,2,20.6578,35.3258,29.7767,1.08789,2.11122e-06,0.344517,1.65812,0.597379,0.720165
999,343.762,2,20.6596,35.355,29.7399,1.08752,2.04947e-06,0.344535,1.65701,0.59769,0.719156
1000,339.807,2,20.6605,35.3654,29.7376,1.08646,1.99011e-06,0.344472,1.65626,0.598067,0.71827
1001,344.684,2,20.663,35.3813,29.6882,1.08638,1.93304e-06,0.344458,1.65278,0.598559,0.717813
