iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,464.028,2,13.4677,33.1285,23.1141,13.0452,1.5194,0.0474009,0.255913,1.04654,0.184893,0.96155
715,462.45,2,13.4718,33.5416,23.06,13.2055,1.51939,0.0473085,0.256068,1.03967,0.187759,0.969919
716,467.074,2,13.4849,33.518,22.9986,13.1964,1.5194,0.0475587,0.257042,1.03825,0.189268,0.981175
717,469.627,2,13.5032,33.1437,22.9122,13.1074,1.52802,0.0473436,0.258084,1.04997,0.190404,0.992635
718,461.703,2,13.5432,33.3949,22.9766,12.7071,1.52838,0.0465958,0.25919,1.05128,0.193234,0.990217
719,459.323,2,13.5406,33.38,23.0525,12.6615,1.52096,0.0464194,0.259161,1.0544,0.192006,0.9923
720,465.445,2,13.513,34.0457,23.056,12.823,1.53124,0.0461249,0.258381,1.05665,0.192287,0.993753
721,462.849,2,13.4956,34.3182,22.9942,12.9838,1.52543,0.0459872,0.257224,1.0671,0.195187,0.991214
722,465.917,2,13.5052,34.3807,22.9158,13.1188,1.53789,0.0461472,0.257029,1.06487,0.195209,0.974091
723,465.091,2,13.4839,34.5994,22.8083,13.0737,1.55645,0.0457122,0.255504,1.04581,0.199393,0.958024
724,461.782,2,13.4821,34.311,22.7129,13.3541,1.55646,0.0456737,0.255314,1.03697,0.198911,0.957231
725,461.483,2,13.5046,33.7288,22.7356,13.4852,1.54391,0.0458147,0.255086,1.05784,0.198761,0.953388
726,467.494,2,13.4793,33.4289,22.78,13.559,1.55281,0.0458142,0.256087,1.06398,0.198385,0.945538
727,464.607,2,13.4795,32.9352,22.785,13.7814,1.53688,0.0468349,0.256333,1.06466,0.193188,0.964002
728,461.698,2,13.4847,32.7161,22.799,13.6413,1.54177,0.0466194,0.255463,1.06161,0.191361,0.964411
729,450.93,2,13.462,32.0569,22.792,13.5001,1.52896,0.0463236,0.255669,1.0441,0.189958,0.955825
730,451.202,2,13.471,32.2231,22.8125,13.5039,1.51569,0.0466293,0.255564,1.04878,0.183673,0.947905
731,451.802,2,13.493,32.7003,22.7326,13.5412,1.50874,0.0469515,0.256527,1.04278,0.180209,0.931182
732,445.848,2,13.4893,32.6566,22.7011,13.5914,1.49849,0.0462145,0.256373,1.03169,0.178847,0.937614
733,457.54,2,13.4942,32.4185,22.7869,13.556,1.48669,0.0471488,0.257532,1.02242,0.179278,0.931633
734,447.496,2,13.497,32.4449,22.8528,13.5472,1.47142,0.0467297,0.258651,1.023,0.179746,0.932898
735,451.992,2,13.5023,32.6455,22.906,13.7319,1.46191,0.046507,0.259102,1.0269,0.179714,0.947661
736,447.007,2,13.5106,33.2904,22.8995,13.8516,1.45169,0.0461432,0.260401,1.03175,0.180402,0.939396
737,451.514,2,13.4902,33.5928,22.8468,14.067,1.45934,0.0456024,0.260502,1.04446,0.177917,0.936127
738,446.248,2,13.4917,33.6556,22.8087,14.2101,1.47098,0.044313,0.260293,1.04976,0.177858,0.924671
739,450.825,2,13.4829,33.5415,22.7783,14.2982,1.48282,0.0441696,0.259225,1.05308,0.17811,0.898611
740,458.19,2,13.4675,32.9275,22.807,14.2859,1.48283,0.0447158,0.259386,1.05358,0.18033,0.896463
741,474.614,2,13.4374,32.6685,22.8651,14.323,1.48599,0.0459828,0.257802,1.0794,0.184485,0.897449
742,472.16,2,13.4432,32.0263,22.8912,14.3636,1.49325,0.0466895,0.258307,1.09133,0.18644,0.904823
743,466.733,2,13.4469,31.426,22.8834,14.5025,1.49325,0.0471673,0.257709,1.09217,0.190785,0.906667
744,468.354,2,13.4426,31.1208,23.0001,14.5355,1.5045,0.0465341,0.258551,1.11119,0.196111,0.902164
745,455.881,2,13.4539,30.974,23.0546,14.4428,1.50398,0.0459414,0.258601,1.10754,0.19832,0.896303
746,458.846,2,13.4562,30.3269,23.2196,14.3272,1.50936,0.0453238,0.256869,1.10538,0.203002,0.889422
747,456.469,2,13.4662,30.1213,23.2666,14.1341,1.50357,0.0453218,0.257781,1.08813,0.203968,0.893365
748,457.531,2,13.4847,29.5908,23.2866,13.954,1.50995,0.0446999,0.257697,1.08806,0.205904,0.887194
749,465.753,2,13.5046,29.0158,23.3509,13.792,1.52043,0.0449492,0.258219,1.07527,0.209558,0.876811
750,463.961,2,13.5151,28.731,23.3862,13.6937,1.53454,0.0446914,0.256616,1.05992,0.215375,0.867442
751,469.514,2,13.5184,29.194,23.3867,13.6082,1.54116,0.0450958,0.256647,1.04127,0.218312,0.877155
752,462.352,2,13.5201,29.3336,23.3989,13.4039,1.54116,0.0449167,0.256876,1.05076,0.21614,0.885748
753,460.881,2,13.5268,29.6324,23.3879,13.2684,1.54116,0.0448438,0.258469,1.05002,0.216013,0.87982
754,459.423,2,13.5374,29.845,23.3654,13.2287,1.53808,0.0453493,0.258795,1.04102,0.213746,0.871393
755,454.067,2,13.5513,29.953,23.4226,13.2924,1.52896,0.0453007,0.258743,1.03889,0.213111,0.869128
756,453.181,2,13.5523,30.3218,23.4048,13.2436,1.52896,0.0450064,0.258577,1.03487,0.210897,0.86495
757,460.727,2,13.5586,30.0116,23.3624,13.31,1.52897,0.045324,0.258673,1.02194,0.210614,0.870981
758,454.416,2,13.5438,29.8057,23.3585,13.2838,1.51942,0.0456826,0.258152,1.01677,0.205759,0.882249
759,457.27,2,13.5305,30.1472,23.3369,13.2017,1.51418,0.0456036,0.258725,1.01731,0.204485,0.891872
760,468.921,2,13.5171,30.1337,23.3429,13.1415,1.50796,0.0467366,0.258507,1.01783,0.203917,0.89739
761,454.815,2,13.5182,30.2186,23.3925,13.2874,1.49886,0.0466038,0.258553,1.01975,0.203746,0.902693
762,463.909,2,13.5321,30.4824,23.3925,13.295,1.49886,0.0466131,0.25881,1.0323,0.204202,0.909043
763,460.771,2,13.5233,30.6304,23.3353,13.2763,1.50507,0.0459503,0.259173,1.03169,0.204928,0.919364
764,471.852,2,13.527,30.3645,23.3126,13.218,1.49929,0.0469174,0.259326,1.03008,0.209715,0.915217
765,464.765,2,13.5277,30.6823,23.2758,13.1373,1.4964,0.0469712,0.258505,1.03694,0.213306,0.913762
766,470.223,2,13.5459,31.0394,23.3352,13.1208,1.51416,0.0465649,0.258974,1.0422,0.213553,0.914462
767,457.756,2,13.5602,31.5644,23.3646,13.0089,1.51415,0.0462833,0.259164,1.05383,0.211304,0.911072
768,458.506,2,13.5752,32.0283,23.3408,12.8991,1.52115,0.0459873,0.260193,1.05183,0.207778,0.906397
769,457.97,2,13.5786,31.9828,23.3522,12.8786,1.51586,0.046122,0.260205,1.04886,0.206171,0.907379
770,464.807,2,13.5806,31.6049,23.2635,12.8499,1.51585,0.0459704,0.26044,1.05582,0.207129,0.9149
771,473.024,2,13.5804,31.1648,23.2113,12.826,1.52041,0.0464271,0.261242,1.05677,0.207332,0.920187
772,473.851,2,13.5617,30.8896,23.2477,12.7128,1.52517,0.046894,0.260773,1.06426,0.207174,0.923061
773,465.606,2,13.5428,30.7171,23.23,12.6137,1.53639,0.0464832,0.259706,1.05783,0.206264,0.929835
774,470.029,2,13.5323,30.7101,23.215,12.6564,1.54719,0.0462904,0.259608,1.05357,0.20751,0.930805
775,485.707,2,13.5208,31.1564,23.143,12.5649,1.55111,0.0470581,0.260854,1.07127,0.209455,0.931293
776,475.794,2,13.5116,31.6947,23.1221,12.4608,1.55112,0.0476916,0.260179,1.06661,0.209001,0.942561
777,471.463,2,13.5097,31.994,23.0859,12.5384,1.55112,0.0478052,0.260311,1.07452,0.208245,0.946491
778,470.515,2,13.5055,32.0037,23.0488,12.4965,1.54733,0.0482452,0.258912,1.05846,0.209443,0.956025
779,465.28,2,13.5088,32.1067,23.0435,12.4761,1.54733,0.0481174,0.258943,1.04842,0.209771,0.954445
780,456.468,2,13.5126,32.4539,22.987,12.5038,1.54987,0.047441,0.259137,1.03579,0.209774,0.944947
781,456.346,2,13.517,32.1573,23.0084,12.5727,1.54018,0.047349,0.258699,1.03427,0.210293,0.935666
782,465.262,2,13.5315,32.0204,23.0486,12.6112,1.54017,0.0470847,0.259419,1.0414,0.211481,0.936777
783,474.054,2,13.5544,32.0399,23.0964,12.5167,1.54219,0.0466163,0.260074,1.07256,0.212117,0.947666
784,469.971,2,13.5443,31.6159,23.1868,12.5697,1.54219,0.0465683,0.260067,1.0833,0.212919,0.94414
785,466.013,2,13.5318,30.7717,23.2443,12.7426,1.54219,0.0463404,0.260095,1.086,0.213976,0.942106
786,470.052,2,13.5087,29.7019,23.2703,12.7939,1.54908,0.0458755,0.259741,1.10115,0.215046,0.936404
787,459.171,2,13.496,29.2641,23.2806,12.8697,1.55132,0.045557,0.259245,1.09227,0.214772,0.927641
788,459.319,2,13.5007,29.1015,23.2997,12.9346,1.54519,0.0454197,0.259699,1.08704,0.214096,0.930769
789,467.055,2,13.5005,29.0618,23.3523,12.8329,1.54541,0.0457104,0.259784,1.08118,0.213705,0.92839
790,469.704,2,13.4839,28.9778,23.3444,12.8558,1.54113,0.0461401,0.259372,1.07806,0.214562,0.929567
791,467.171,2,13.4899,28.8445,23.418,12.8641,1.537,0.0460031,0.259042,1.07685,0.216304,0.943482
792,469.453,2,13.5076,28.9144,23.4747,12.8256,1.52902,0.0464772,0.258356,1.07731,0.215945,0.956232
793,467.631,2,13.5062,28.5803,23.5468,12.7216,1.51878,0.0469781,0.257777,1.07445,0.216398,0.963805
794,468.549,2,13.5123,28.7831,23.5755,12.7205,1.51123,0.0477705,0.257724,1.07142,0.214155,0.96382
795,467.052,2,13.5178,28.672,23.5943,12.6202,1.50023,0.0484748,0.257811,1.07149,0.212252,0.965096
796,472.299,2,13.5063,29.0056,23.594,12.6153,1.50086,0.0489129,0.257416,1.07921,0.211581,0.9573
797,469.258,2,13.509,29.5329,23.5654,12.6778,1.49806,0.0491631,0.25753,1.08641,0.209944,0.959862
798,469.096,2,13.509,29.8654,23.5569,12.6857,1.48724,0.0496791,0.258005,1.09945,0.20924,0.955301
799,472.482,2,13.5105,30.0581,23.5417,12.7671,1.49516,0.0493041,0.258057,1.10906,0.210618,0.952421
800,467.544,2,13.5124,30.1892,23.568,12.7868,1.48673,0.0494304,0.25788,1.11485,0.212925,0.95088
801,470.282,2,13.5084,30.5595,23.5751,12.7439,1.48037,0.049678,0.257632,1.11179,0.216909,0.947834
802,467.675,2,13.5056,30.5633,23.5242,12.9117,1.47654,0.0499507,0.258174,1.10288,0.218513,0.941738
803,458.946,2,13.5041,30.4045,23.4239,12.967,1.46378,0.0504585,0.258455,1.0884,0.218421,0.933337
804,465.783,2,13.509,30.3067,23.3188,13.0221,1.4593,0.0508666,0.259414,1.07682,0.21999,0.922105
805,456.761,2,13.5055,30.484,23.3123,13.0459,1.45642,0.0505986,0.259352,1.06892,0.22004,0.919661
806,459.708,2,13.5083,30.2646,23.3676,12.9355,1.45377,0.0505671,0.25979,1.06157,0.219699,0.91639
807,466.084,2,13.509,29.7697,23.4265,12.8798,1.45621,0.0506068,0.259742,1.0599,0.219976,0.910888
808,469.601,2,13.5184,29.7337,23.4204,12.8812,1.4631,0.0502694,0.260328,1.06421,0.220705,0.910906
809,470.268,2,13.5139,29.7533,23.3884,12.8669,1.46672,0.0502014,0.259753,1.07369,0.221396,0.907792
810,477.723,2,13.5133,29.7647,23.3186,12.9151,1.47466,0.0502676,0.260311,1.07431,0.223179,0.905283
811,466.598,2,13.5025,29.5703,23.2898,12.8958,1.48214,0.0497112,0.260024,1.07535,0.224139,0.9041
812,464.213,2,13.4907,29.4618,23.3098,12.9585,1.48395,0.0495172,0.25915,1.08249,0.222783,0.902917
813,468.465,2,13.4946,29.159,23.3324,12.9897,1.48396,0.0498827,0.258822,1.08795,0.221194,0.896881
814,472.919,2,13.5086,28.9921,23.3678,12.9427,1.48045,0.0503222,0.25925,1.09812,0.220883,0.892018
815,464.869,2,13.5066,28.9228,23.3828,12.9795,1.4778,0.050212,0.259233,1.09731,0.220626,0.897276
816,471.749,2,13.5128,29.1069,23.3793,13.0532,1.48139,0.0499729,0.260115,1.09373,0.221852,0.904758
817,468.332,2,13.5219,29.3023,23.3681,13.0273,1.47585,0.0501891,0.260047,1.08894,0.223606,0.907681
818,461.107,2,13.5227,28.9196,23.4024,13.0485,1.47585,0.049977,0.259809,1.08082,0.224563,0.907943
819,462.04,2,13.5172,28.7693,23.4277,13.0869,1.47258,0.04995,0.259813,1.0701,0.225155,0.910704
820,458.125,2,13.5049,28.7831,23.4018,13.156,1.47182,0.0494621,0.2593,1.07149,0.225663,0.909203
821,468.134,2,13.4952,28.923,23.3823,13.1361,1.47441,0.0494056,0.259199,1.07954,0.224851,0.906034
822,463.653,2,13.4966,28.9512,23.4059,13.0571,1.47794,0.0491877,0.259142,1.08416,0.224005,0.900759
823,471.196,2,13.5058,29.1591,23.3511,13.0601,1.48203,0.0488603,0.260185,1.08236,0.227157,0.901582
824,472.688,2,13.5045,29.2339,23.321,13.0741,1.48671,0.0487689,0.260383,1.08401,0.229251,0.897403
825,458.668,2,13.501,29.1736,23.2822,13.1655,1.49404,0.0479136,0.260583,1.07761,0.230524,0.89371
826,458.061,2,13.5109,29.4388,23.2603,13.2281,1.49404,0.0477005,0.260764,1.07741,0.230578,0.888528
827,464.572,2,13.5128,29.5665,23.2752,13.2394,1.49403,0.047532,0.260853,1.07606,0.2321,0.88873
828,464.995,2,13.5078,29.5067,23.2826,13.2669,1.49653,0.0474493,0.26109,1.07436,0.231053,0.889642
829,466.551,2,13.5111,29.5459,23.2581,13.2412,1.49653,0.0474174,0.261022,1.07823,0.231139,0.888954
830,461.946,2,13.515,29.7612,23.2546,13.2272,1.49798,0.0471101,0.261194,1.07999,0.231411,0.887664
831,463.254,2,13.5135,30.308,23.2023,13.3037,1.49804,0.0468448,0.261316,1.09072,0.230945,0.88638
832,463.609,2,13.5165,30.7862,23.1343,13.4188,1.49466,0.046829,0.260855,1.09644,0.231092,0.888259
833,452.274,2,13.5147,31.0035,23.1044,13.4088,1.49465,0.0463935,0.260225,1.08996,0.231565,0.885849
834,462.33,2,13.5111,31.2099,23.061,13.4008,1.49725,0.0463863,0.259617,1.08779,0.230374,0.884676
835,467.912,2,13.5085,31.5212,23.0447,13.3876,1.49658,0.0465954,0.259511,1.09004,0.230904,0.880877
836,480.144,2,13.5014,31.6689,23.0426,13.3142,1.50667,0.0467042,0.258757,1.09141,0.233019,0.876001
837,470.546,2,13.4919,31.6598,23.0437,13.2706,1.50973,0.0468656,0.258221,1.08631,0.233962,0.873995
838,465.822,2,13.4979,31.3994,23.0434,13.2293,1.51437,0.0468169,0.258139,1.07868,0.23499,0.869155
839,462.751,2,13.49,31.2731,23.0241,13.227,1.51623,0.0467888,0.258001,1.06842,0.235497,0.867186
840,467.316,2,13.4824,31.2763,23.0146,13.2401,1.52051,0.0467295,0.257618,1.05928,0.236761,0.86697
841,470.106,2,13.4804,31.4595,23.0005,13.2604,1.52311,0.0467466,0.257489,1.05408,0.238263,0.867711
842,469.022,2,13.4876,31.6203,22.9611,13.3166,1.52665,0.0468552,0.257659,1.04581,0.239138,0.864865
843,463.583,2,13.4912,32.0008,22.9332,13.3169,1.52217,0.0469489,0.257446,1.0435,0.240609,0.86398
844,459.471,2,13.5004,31.9972,22.9587,13.3002,1.51919,0.046942,0.257689,1.04063,0.241502,0.858802
845,459.07,2,13.509,32.1077,22.9392,13.282,1.52048,0.046536,0.258362,1.03591,0.242154,0.85947
846,466.397,2,13.5068,32.0574,22.9463,13.301,1.52678,0.0461897,0.258337,1.03484,0.242048,0.861688
847,474.327,2,13.5116,31.805,22.9668,13.3636,1.53228,0.0459176,0.259079,1.03286,0.243684,0.868867
848,462.797,2,13.5164,31.6042,23.0133,13.3003,1.53075,0.045534,0.259359,1.03098,0.244915,0.878386
849,464.628,2,13.521,31.2275,23.0577,13.246,1.53378,0.0450315,0.259787,1.02978,0.246413,0.883376
850,462.228,2,13.5223,30.9975,23.106,13.267,1.52891,0.0449887,0.259363,1.03064,0.246888,0.88989
851,461.746,2,13.5208,30.7614,23.1341,13.2826,1.52557,0.0450977,0.259113,1.03214,0.245952,0.890219
852,465.359,2,13.5147,30.3653,23.1492,13.3582,1.52557,0.045182,0.258659,1.0376,0.244909,0.886922
853,468.468,2,13.5044,30.0879,23.1895,13.4144,1.52557,0.0451357,0.258232,1.04296,0.24377,0.893412
854,466.094,2,13.5042,30.0142,23.2046,13.4127,1.52264,0.0454079,0.258216,1.04841,0.242231,0.891067
855,478.878,2,13.5075,29.9942,23.2477,13.4075,1.52536,0.045746,0.258712,1.0546,0.24085,0.891115
856,462.892,2,13.511,30.0492,23.2404,13.4294,1.52536,0.0457719,0.258951,1.05121,0.240234,0.888796
857,467.596,2,13.5137,30.1815,23.2352,13.461,1.52749,0.0458229,0.25906,1.04984,0.240067,0.886763
858,465.831,2,13.5133,30.3204,23.2201,13.5089,1.53007,0.045763,0.259087,1.05073,0.240022,0.882796
859,460.475,2,13.5191,30.3743,23.2158,13.5249,1.52719,0.0458935,0.258866,1.04524,0.240944,0.878593
860,467.041,2,13.513,30.283,23.2317,13.5585,1.52898,0.0459636,0.258552,1.04152,0.241245,0.876999
861,459.842,2,13.5102,30.2167,23.2389,13.6064,1.53215,0.0457205,0.258372,1.03363,0.24198,0.875305
862,467.585,2,13.5082,30.1949,23.2326,13.6362,1.52883,0.045733,0.258317,1.03466,0.243067,0.880547
863,467.505,2,13.5087,30.172,23.2462,13.6327,1.52704,0.045789,0.258239,1.03382,0.243378,0.885334
864,462.832,2,13.5111,30.1377,23.2368,13.646,1.52823,0.0457642,0.258324,1.02693,0.243456,0.885194
865,465.98,2,13.5126,30.0487,23.254,13.5932,1.53076,0.0454803,0.258958,1.02234,0.244929,0.887629
866,471.937,2,13.51,29.8101,23.2645,13.5793,1.5346,0.0454866,0.25914,1.0246,0.245368,0.883266
867,468.515,2,13.5099,29.5975,23.2837,13.6204,1.53925,0.0454606,0.258735,1.02095,0.245511,0.881919
868,471.16,2,13.5096,29.2766,23.3537,13.5988,1.53577,0.045673,0.258843,1.01795,0.246821,0.885713
869,460.226,2,13.5103,29.0618,23.3888,13.634,1.52923,0.0456819,0.2588,1.01528,0.249047,0.885954
870,463.771,2,13.5125,29.0748,23.4175,13.5767,1.52864,0.0455272,0.258755,1.01648,0.250961,0.883066
871,467.496,2,13.5113,29.0856,23.4354,13.5699,1.52865,0.0456671,0.2586,1.01279,0.252119,0.881651
872,462.718,2,13.5134,28.9052,23.4326,13.6029,1.52936,0.0456528,0.258398,1.00822,0.252565,0.879451
873,465.375,2,13.516,28.8818,23.4467,13.6281,1.53274,0.0455968,0.258099,1.00129,0.253198,0.87856
874,465.92,2,13.507,28.9488,23.4431,13.6243,1.53556,0.0455882,0.257524,0.99732,0.253539,0.876745
875,466.686,2,13.5021,28.8485,23.4611,13.5969,1.54175,0.0453863,0.25715,0.991808,0.253786,0.876564
876,465.818,2,13.5009,28.7114,23.4805,13.5779,1.54063,0.0454661,0.257276,0.98839,0.254052,0.877726
877,464.588,2,13.5013,28.7899,23.5034,13.5029,1.54301,0.0454147,0.257275,0.985256,0.253233,0.878865
878,463.081,2,13.5029,28.6483,23.5313,13.4948,1.54148,0.0453527,0.257359,0.987275,0.253599,0.87803
879,462.647,2,13.5012,28.5305,23.5684,13.4893,1.54472,0.0449956,0.257504,0.987694,0.254195,0.877195
880,470.501,2,13.4987,28.3904,23.5962,13.5134,1.54815,0.0448598,0.257267,0.987584,0.255719,0.876677
881,458.358,2,13.4959,28.2397,23.6078,13.5567,1.54468,0.0447604,0.257385,0.989458,0.25589,0.876335
882,455.163,2,13.4925,28.0142,23.6211,13.6474,1.5409,0.0446439,0.257178,0.989399,0.255085,0.880467
883,471.078,2,13.4857,27.8565,23.6412,13.6727,1.5409,0.0446003,0.257195,0.993034,0.255144,0.886173
884,466.101,2,13.4846,27.721,23.659,13.644,1.54251,0.0443804,0.257111,0.997796,0.25429,0.891038
885,457.446,2,13.4859,27.5945,23.685,13.64,1.54087,0.0440931,0.25748,1.00075,0.253954,0.893692
886,461.562,2,13.4924,27.6062,23.7076,13.6734,1.53706,0.0442332,0.257845,0.999306,0.253956,0.893231
887,469.782,2,13.4921,27.5063,23.7273,13.657,1.53706,0.0444008,0.258042,0.997708,0.253386,0.895629
888,459.752,2,13.4896,27.4369,23.7525,13.6632,1.53524,0.044378,0.258424,0.998576,0.252834,0.894178
889,457.419,2,13.4957,27.4184,23.7602,13.5833,1.53524,0.0443995,0.258412,0.999516,0.251182,0.891403
890,455.883,2,13.4978,27.314,23.7814,13.5435,1.53286,0.0443554,0.258428,1.00185,0.250175,0.890241
891,452.917,2,13.4969,27.1865,23.7971,13.5741,1.53286,0.0442145,0.258188,1.00183,0.249596,0.886446
892,461.079,2,13.4979,27.1094,23.8226,13.5866,1.53085,0.0442534,0.258248,1.0041,0.250318,0.88201
893,473.879,2,13.499,27.1477,23.8104,13.6499,1.53373,0.0443621,0.258528,1.00798,0.249845,0.879409
894,473.67,2,13.496,27.192,23.8081,13.6729,1.53541,0.0445119,0.258998,1.01236,0.249276,0.876035
895,456.596,2,13.4945,27.1592,23.8298,13.7215,1.53441,0.0443123,0.259181,1.01686,0.249212,0.873174
896,461.818,2,13.4934,27.115,23.8227,13.715,1.53835,0.0440843,0.259036,1.01889,0.24856,0.871183
897,474.878,2,13.4943,27.12,23.8027,13.7462,1.54452,0.0440635,0.259069,1.01887,0.24784,0.871405
898,456.649,2,13.4947,27.0962,23.8117,13.746,1.54433,0.0439402,0.258895,1.0185,0.246778,0.873291
899,461.223,2,13.4918,27.1979,23.799,13.7239,1.54433,0.0438969,0.25869,1.02276,0.245789,0.87252
900,463.911,2,13.4894,27.2376,23.7935,13.7125,1.54753,0.0438365,0.258633,1.02265,0.244501,0.872276
901,462.441,2,13.4888,27.2516,23.7809,13.682,1.54607,0.0439334,0.258685,1.02398,0.242971,0.874082
902,463.539,2,13.4914,27.2293,23.7713,13.6368,1.54854,0.0439633,0.258619,1.0226,0.241584,0.873636
903,468.977,2,13.4878,27.265,23.7431,13.6551,1.54809,0.0441767,0.258536,1.02272,0.241489,0.871109
904,464.913,2,13.4845,27.2753,23.7253,13.6227,1.55267,0.0439945,0.258415,1.02039,0.241333,0.870908
905,462.774,2,13.4843,27.3772,23.6997,13.6205,1.55267,0.0440583,0.258327,1.01549,0.240935,0.87345
906,464.817,2,13.4835,27.3393,23.6842,13.6484,1.55198,0.04414,0.258403,1.01357,0.240626,0.875117
907,456.345,2,13.4853,27.3068,23.6921,13.6637,1.55101,0.0440016,0.258684,1.01358,0.240412,0.875256
908,465.995,2,13.4856,27.3954,23.681,13.662,1.5497,0.043995,0.258903,1.0153,0.241341,0.874972
909,469.115,2,13.4853,27.5356,23.6653,13.6809,1.54745,0.0441364,0.258703,1.0178,0.241865,0.875802
910,464.16,2,13.4859,27.6087,23.6755,13.6642,1.54745,0.0440914,0.259093,1.01797,0.242475,0.874871
911,469.135,2,13.4876,27.652,23.6876,13.6054,1.55047,0.0439301,0.25915,1.01865,0.243061,0.876073
912,471.201,2,13.4869,27.6225,23.7008,13.5525,1.55197,0.0439884,0.258946,1.01646,0.243468,0.877873
913,472.341,2,13.4929,27.5317,23.7296,13.5012,1.5541,0.0439948,0.259034,1.01394,0.244058,0.880113
914,482.079,2,13.49,27.4751,23.7547,13.454,1.55799,0.0441573,0.258999,1.01415,0.244073,0.879542
915,467.191,2,13.4925,27.3833,23.7886,13.4071,1.55893,0.0441666,0.259135,1.01099,0.244599,0.879376
916,461.356,2,13.4914,27.2644,23.8094,13.3868,1.55893,0.0441658,0.259203,1.00622,0.2452,0.878005
917,459.181,2,13.4942,27.2939,23.8028,13.4008,1.56049,0.0440053,0.259311,1.00644,0.24546,0.874113
918,458.316,2,13.4955,27.3289,23.7807,13.4367,1.55847,0.0439894,0.259216,1.0103,0.24549,0.870475
919,468.404,2,13.4976,27.3468,23.7724,13.4588,1.55848,0.0440912,0.259146,1.01173,0.245522,0.867909
920,458.189,2,13.4974,27.4306,23.7798,13.4385,1.55554,0.0441705,0.258894,1.01103,0.245607,0.866768
921,471.297,2,13.5013,27.433,23.7913,13.4126,1.55639,0.0442786,0.25875,1.01225,0.245122,0.867473
922,465.135,2,13.5028,27.5018,23.8072,13.3591,1.55426,0.0442782,0.258646,1.01477,0.245175,0.870347
923,461.861,2,13.5009,27.5626,23.816,13.3156,1.55557,0.044152,0.258601,1.01538,0.244363,0.872155
924,464.83,2,13.4947,27.5357,23.8287,13.2829,1.55705,0.0441256,0.258367,1.01377,0.243763,0.873834
925,461.888,2,13.4963,27.5354,23.8294,13.2671,1.55634,0.0441645,0.258309,1.01205,0.243435,0.87457
926,463.276,2,13.4954,27.4901,23.8419,13.2527,1.55443,0.0442522,0.257992,1.01113,0.243463,0.875885
927,476.624,2,13.4947,27.4651,23.8672,13.242,1.55351,0.0444841,0.257795,1.01183,0.243204,0.878452
928,468.199,2,13.4947,27.4669,23.8758,13.2295,1.55204,0.0445221,0.25794,1.01551,0.243348,0.878637
929,467.559,2,13.4958,27.4175,23.8817,13.2183,1.55097,0.0445764,0.25793,1.01941,0.243226,0.878058
930,467.242,2,13.4973,27.4225,23.8903,13.2023,1.55162,0.0445443,0.258146,1.02289,0.242801,0.877574
931,465.162,2,13.4966,27.3828,23.8875,13.1836,1.55162,0.0445469,0.258117,1.02517,0.242901,0.875702
932,464.571,2,13.5017,27.3475,23.8955,13.1464,1.55194,0.044456,0.258274,1.02596,0.243118,0.876473
933,473.638,2,13.5038,27.3371,23.9073,13.1227,1.55415,0.0444226,0.258586,1.02623,0.242878,0.878651
934,466.246,2,13.5089,27.3488,23.9144,13.0926,1.55251,0.0444673,0.25867,1.02682,0.242705,0.881302
935,456.469,2,13.5113,27.2838,23.9086,13.1081,1.55159,0.0442949,0.258789,1.02967,0.24241,0.881746
936,462.937,2,13.5107,27.2424,23.9074,13.1126,1.55171,0.0442661,0.258624,1.03227,0.24199,0.881081
937,469.083,2,13.5097,27.1956,23.9145,13.115,1.55171,0.0442679,0.258536,1.03534,0.242012,0.881971
938,464.396,2,13.5095,27.1654,23.9074,13.1233,1.55025,0.0443779,0.258366,1.03764,0.241695,0.879946
939,469.969,2,13.5088,27.1497,23.9166,13.1194,1.54728,0.0444922,0.258341,1.04051,0.242073,0.881311
940,462.123,2,13.508,27.0849,23.9174,13.1237,1.54817,0.0442234,0.258453,1.04133,0.242908,0.882453
941,467.924,2,13.5066,27.0329,23.9148,13.1271,1.54954,0.0441495,0.258465,1.03985,0.243549,0.883076
942,468.184,2,13.5112,26.9662,23.8973,13.1255,1.54954,0.0441701,0.258635,1.04051,0.244029,0.882341
943,467.962,2,13.5095,26.8745,23.8836,13.1435,1.55054,0.0440861,0.258679,1.0392,0.24509,0.882281
944,464.689,2,13.5092,26.8273,23.8862,13.153,1.54974,0.04409,0.258644,1.03883,0.245679,0.882011
945,461.791,2,13.5066,26.7476,23.8883,13.174,1.54745,0.0441852,0.258303,1.03851,0.245813,0.881679
946,468.538,2,13.5083,26.7069,23.8937,13.1966,1.54675,0.0442512,0.25829,1.04049,0.246295,0.879516
947,468.841,2,13.5101,26.5758,23.8927,13.2221,1.54602,0.0442467,0.258482,1.04126,0.246773,0.880725
948,468.64,2,13.5099,26.4865,23.8892,13.237,1.54509,0.0442594,0.258541,1.04204,0.247714,0.880151
949,469.383,2,13.5097,26.3928,23.8893,13.2153,1.54592,0.044197,0.258564,1.04144,0.248973,0.879296
950,472.109,2,13.5111,26.3476,23.8922,13.1956,1.54592,0.0441627,0.258768,1.0422,0.250056,0.879405
951,470.839,2,13.5094,26.3225,23.8974,13.1984,1.54592,0.0441208,0.258694,1.04368,0.250747,0.880835
