iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1441,-508.264,2,16.0205,27.3656,33.3195,0.107067,-0.261517,0.196578,3.6835,1.95999e-07,0.14251
1442,-508.736,2,16.0287,27.3656,33.3201,0.107088,-0.261587,0.196575,3.67512,1.96179e-07,0.142457
1443,-507.749,2,16.0361,27.3656,33.3119,0.107063,-0.26188,0.196751,3.6685,1.96828e-07,0.142342
1444,-508.273,2,16.0216,27.3656,33.3024,0.107044,-0.261001,0.196888,3.6639,1.97237e-07,0.142246
1445,-515.29,2,16.0158,27.3656,33.2965,0.106982,-0.260638,0.197182,3.65424,1.97349e-07,0.142049
1446,-507.093,2,16.0003,27.3656,33.2684,0.10699,-0.259645,0.197281,3.64692,1.97766e-07,0.14201
1447,-510.437,2,15.9956,27.3656,33.2589,0.106991,-0.259493,0.197301,3.63922,1.97848e-07,0.141985
1448,-503.421,2,15.9888,27.3656,33.24,0.107034,-0.259126,0.197206,3.64315,1.9771e-07,0.142155
1449,-498.534,2,15.9951,27.3656,33.2173,0.107111,-0.259335,0.19692,3.6378,1.97943e-07,0.142781
1450,-509.025,2,15.9997,27.3656,33.1965,0.107118,-0.259544,0.196604,3.63557,1.98524e-07,0.14251
1451,-500.578,2,16.011,27.3656,33.1923,0.107188,-0.259988,0.196424,3.63569,1.98519e-07,0.142822
1452,-508.816,2,16.0199,27.3656,33.1891,0.107201,-0.260351,0.196391,3.62687,1.98513e-07,0.142988
1453,-509.952,2,16.0256,27.3656,33.1876,0.107206,-0.26068,0.196367,3.62607,1.98616e-07,0.142707
1454,-508.211,2,16.0276,27.3656,33.2044,0.107227,-0.260705,0.196405,3.61739,1.98128e-07,0.143167
1455,-512.928,2,16.0224,27.3656,33.2284,0.107225,-0.260417,0.196542,3.61341,1.97802e-07,0.142976
1456,-506.777,2,16.015,27.3656,33.2327,0.107295,-0.259789,0.196467,3.60851,1.98029e-07,0.142613
1457,-505.987,2,16.0006,27.3656,33.2226,0.107315,-0.258954,0.196721,3.60646,1.98238e-07,0.142389
1458,-499.708,2,15.9873,27.3656,33.215,0.107349,-0.258113,0.196775,3.60528,1.98787e-07,0.142503
1459,-499.014,2,15.9794,27.3656,33.2177,0.107325,-0.257389,0.19712,3.60836,1.99254e-07,0.142803
1460,-503.506,2,15.9844,27.3656,33.2377,0.10734,-0.257734,0.197284,3.61285,1.99036e-07,0.142915
1461,-503.903,2,15.9855,27.3656,33.2279,0.107371,-0.257903,0.197339,3.61198,1.99096e-07,0.142946
1462,-493.882,2,15.9802,27.3656,33.2427,0.107428,-0.257627,0.197534,3.6211,1.98904e-07,0.143352
1463,-495.352,2,15.9642,27.3656,33.2266,0.10748,-0.256711,0.197647,3.6316,1.99533e-07,0.143056
1464,-495.863,2,15.9572,27.3656,33.2153,0.107509,-0.256422,0.197821,3.64317,1.99955e-07,0.142933
1465,-494.494,2,15.9562,27.3656,33.2289,0.107499,-0.25644,0.198058,3.65437,2.00291e-07,0.143243
1466,-501.85,2,15.952,27.3656,33.2313,0.107461,-0.256374,0.198178,3.65625,2.00429e-07,0.143691
1467,-501.71,2,15.9476,27.3656,33.2335,0.107436,-0.256233,0.198263,3.65805,2.01184e-07,0.14363
1468,-515.33,2,15.9567,27.3656,33.229,0.107397,-0.256925,0.198225,3.65469,2.01432e-07,0.143149
1469,-512.807,2,15.9657,27.3656,33.2142,0.107354,-0.257446,0.198164,3.6532,2.01902e-07,0.142728
1470,-508.692,2,15.9731,27.3656,33.2073,0.107362,-0.257879,0.198049,3.64592,2.02343e-07,0.142543
1471,-504.653,2,15.9835,27.3656,33.2029,0.10739,-0.258464,0.197976,3.64209,2.02926e-07,0.142274
1472,-511.929,2,15.966,27.3656,33.2045,0.107363,-0.257544,0.197893,3.63824,2.0292e-07,0.142268
1473,-514.312,2,15.9703,27.3656,33.1975,0.107351,-0.257653,0.197638,3.63445,2.03124e-07,0.14193
1474,-511.49,2,15.9791,27.3656,33.204,0.107367,-0.258145,0.197514,3.62896,2.02835e-07,0.141937
1475,-507.462,2,15.9862,27.3656,33.2257,0.10736,-0.258724,0.197504,3.6348,2.02732e-07,0.141798
1476,-508.56,2,15.9947,27.3656,33.2164,0.107308,-0.259229,0.197351,3.64239,2.03165e-07,0.141587
1477,-504.294,2,15.9972,27.3656,33.2149,0.107273,-0.259333,0.197541,3.64805,2.0358e-07,0.141426
1478,-510.525,2,16.0031,27.3656,33.2209,0.107232,-0.259788,0.197542,3.64579,2.03551e-07,0.14158
1479,-519.692,2,16.0085,27.3656,33.2192,0.107195,-0.260023,0.197368,3.63922,2.02965e-07,0.141691
1480,-495,2,16.0056,27.3656,33.2087,0.107251,-0.259849,0.197345,3.63972,2.0297e-07,0.142157
1481,-498.353,2,16.0029,27.3656,33.216,0.107251,-0.259639,0.197346,3.64709,2.02942e-07,0.142537
1482,-491.246,2,16.0041,27.3656,33.2108,0.107328,-0.259696,0.197221,3.64969,2.03025e-07,0.143006
1483,-503.725,2,15.9984,27.3656,33.2179,0.107321,-0.259561,0.197296,3.64962,2.03298e-07,0.14303
1484,-501.66,2,15.9994,27.3656,33.2161,0.107373,-0.259795,0.197332,3.64548,2.03526e-07,0.142942
1485,-498.618,2,15.9933,27.3656,33.2221,0.107433,-0.259371,0.197322,3.64679,2.03453e-07,0.143038
1486,-494.366,2,15.9977,27.3656,33.2283,0.10746,-0.259672,0.197449,3.64984,2.03539e-07,0.143406
1487,-502.93,2,15.9944,27.3656,33.2261,0.107505,-0.259516,0.197401,3.65237,2.03026e-07,0.143578
1488,-494.111,2,15.9908,27.3656,33.22,0.107559,-0.259308,0.197317,3.65497,2.03216e-07,0.143812
1489,-499.422,2,15.9904,27.3656,33.234,0.107624,-0.259317,0.197254,3.6503,2.03271e-07,0.143938
1490,-512.915,2,15.9957,27.3656,33.2384,0.107606,-0.259466,0.19725,3.64514,2.03381e-07,0.14372
1491,-510.324,2,15.9952,27.3656,33.2318,0.107602,-0.259372,0.197244,3.64091,2.03266e-07,0.143706
1492,-517.65,2,15.9927,27.3656,33.2142,0.107568,-0.259066,0.197223,3.63391,2.02925e-07,0.14372
1493,-507.08,2,15.9888,27.3656,33.2033,0.107546,-0.258825,0.197267,3.63097,2.02884e-07,0.143949
1494,-504.065,2,15.9952,27.3656,33.2094,0.107566,-0.259108,0.197306,3.63187,2.02633e-07,0.144041
1495,-503.443,2,15.9985,27.3656,33.2226,0.107533,-0.259299,0.197266,3.63431,2.03238e-07,0.143994
1496,-508.619,2,15.9998,27.3656,33.2047,0.107532,-0.259352,0.197317,3.63332,2.03163e-07,0.143891
1497,-514.13,2,15.9938,27.3656,33.1908,0.107497,-0.258929,0.197402,3.63024,2.03005e-07,0.143826
1498,-502.443,2,15.9934,27.3656,33.1841,0.107483,-0.258928,0.19741,3.63974,2.03159e-07,0.143694
1499,-505.893,2,15.9861,27.3656,33.1754,0.107491,-0.258459,0.1974,3.64161,2.03005e-07,0.143691
1500,-509.489,2,15.98,27.3656,33.1711,0.107484,-0.258035,0.19735,3.63988,2.0271e-07,0.143851
1501,-505.73,2,15.9796,27.3656,33.1697,0.107484,-0.258031,0.197364,3.64101,2.02681e-07,0.143825
1502,-502.768,2,15.9785,27.3656,33.1689,0.107486,-0.257979,0.197355,3.64155,2.02718e-07,0.143802
1503,-503.755,2,15.9781,27.3656,33.1675,0.107488,-0.257969,0.197351,3.64108,2.02782e-07,0.143782
1504,-509.702,2,15.9774,27.3656,33.1674,0.107485,-0.257937,0.197343,3.64155,2.02779e-07,0.143765
1505,-509.861,2,15.9783,27.3656,33.1657,0.107479,-0.257965,0.197342,3.6424,2.02729e-07,0.14378
1506,-506.143,2,15.9788,27.3656,33.1639,0.107477,-0.25797,0.197333,3.64262,2.02687e-07,0.143826
1507,-506.107,2,15.9792,27.3656,33.1649,0.107478,-0.257965,0.197348,3.64176,2.02725e-07,0.143817
1508,-518.476,2,15.9788,27.3656,33.1644,0.10747,-0.257944,0.197332,3.6414,2.02651e-07,0.143838
1509,-509.088,2,15.9795,27.3656,33.1662,0.107463,-0.257995,0.197327,3.64064,2.02692e-07,0.143877
1510,-493.809,2,15.9809,27.3656,33.1672,0.107465,-0.25808,0.197311,3.64081,2.02757e-07,0.143934
1511,-506.937,2,15.9817,27.3656,33.1686,0.107467,-0.258132,0.197323,3.64031,2.02744e-07,0.143936
1512,-506.178,2,15.9826,27.3656,33.1693,0.107465,-0.258166,0.197321,3.63973,2.02781e-07,0.143947
1513,-499.184,2,15.9829,27.3656,33.1696,0.10747,-0.258178,0.197289,3.64143,2.02745e-07,0.143958
1514,-499.766,2,15.9828,27.3656,33.1716,0.107476,-0.258169,0.197251,3.6421,2.02718e-07,0.143985
1515,-508.256,2,15.9822,27.3656,33.1708,0.107473,-0.258125,0.197227,3.64207,2.02683e-07,0.144038
1516,-514.402,2,15.9836,27.3656,33.1718,0.107472,-0.258215,0.197209,3.64122,2.02651e-07,0.144042
1517,-510.524,2,15.9852,27.3656,33.1709,0.10747,-0.258308,0.197206,3.64066,2.02657e-07,0.144033
1518,-507.148,2,15.9847,27.3656,33.17,0.10747,-0.25827,0.197203,3.64032,2.02725e-07,0.143996
1519,-498.911,2,15.9846,27.3656,33.1703,0.107474,-0.258305,0.197231,3.6404,2.02769e-07,0.143974
1520,-502.976,2,15.9859,27.3656,33.172,0.107472,-0.258378,0.197244,3.6403,2.02807e-07,0.143986
1521,-500.774,2,15.9864,27.3656,33.1732,0.10747,-0.258382,0.197239,3.64024,2.02898e-07,0.143994
1522,-512.312,2,15.9861,27.3656,33.1721,0.107466,-0.258358,0.197241,3.64024,2.02859e-07,0.143996
1523,-503.793,2,15.9856,27.3656,33.1723,0.107465,-0.258329,0.197234,3.64035,2.02853e-07,0.144033
1524,-515.514,2,15.9857,27.3656,33.1711,0.107459,-0.258336,0.197225,3.64002,2.02831e-07,0.144031
1525,-505.504,2,15.9865,27.3656,33.171,0.107461,-0.25838,0.197252,3.6396,2.02871e-07,0.143995
1526,-508.027,2,15.9858,27.3656,33.1687,0.107459,-0.258328,0.19728,3.6399,2.02855e-07,0.143969
1527,-508.062,2,15.9852,27.3656,33.1686,0.107451,-0.25831,0.197312,3.64041,2.02875e-07,0.143959
1528,-507.21,2,15.9847,27.3656,33.1687,0.107451,-0.258264,0.197314,3.64006,2.02868e-07,0.143971
1529,-504.462,2,15.9843,27.3656,33.1679,0.107448,-0.258254,0.19733,3.63923,2.02906e-07,0.144003
1530,-499.469,2,15.985,27.3656,33.1686,0.107449,-0.258283,0.197339,3.63917,2.02915e-07,0.144045
1531,-506.375,2,15.9861,27.3656,33.1691,0.107448,-0.258334,0.197338,3.63914,2.0294e-07,0.144039
1532,-510.961,2,15.9853,27.3656,33.1681,0.107448,-0.25828,0.197339,3.6386,2.02875e-07,0.14406
1533,-507.704,2,15.9854,27.3656,33.1678,0.107449,-0.258287,0.197339,3.63814,2.02872e-07,0.144059
1534,-504.571,2,15.9854,27.3656,33.1666,0.107449,-0.258286,0.197349,3.63879,2.02874e-07,0.144038
1535,-501.764,2,15.9851,27.3656,33.1653,0.107447,-0.258273,0.197362,3.63899,2.02869e-07,0.144081
1536,-500.272,2,15.9866,27.3656,33.165,0.10745,-0.258352,0.197357,3.63879,2.029e-07,0.144099
1537,-513.926,2,15.9869,27.3656,33.1661,0.107446,-0.258366,0.197358,3.63855,2.02897e-07,0.144078
1538,-501.57,2,15.9865,27.3656,33.1671,0.107448,-0.2583,0.197362,3.63845,2.02869e-07,0.14412
1539,-502.352,2,15.9872,27.3656,33.1678,0.107451,-0.258312,0.197355,3.63809,2.02835e-07,0.144176
1540,-507.534,2,15.9874,27.3656,33.166,0.107453,-0.258332,0.197357,3.63832,2.02807e-07,0.144157
1541,-507.388,2,15.9876,27.3656,33.1667,0.107451,-0.258352,0.197354,3.6382,2.02844e-07,0.144148
1542,-507.277,2,15.9878,27.3656,33.1671,0.107447,-0.258352,0.197367,3.63796,2.02849e-07,0.144161
1543,-510.357,2,15.9882,27.3656,33.1664,0.107449,-0.258338,0.197374,3.63743,2.02819e-07,0.144149
1544,-502.286,2,15.9888,27.3656,33.1663,0.107453,-0.258379,0.197386,3.63785,2.02811e-07,0.144134
1545,-509.616,2,15.9887,27.3656,33.1663,0.107454,-0.258359,0.197393,3.63779,2.02769e-07,0.144117
1546,-506.841,2,15.9878,27.3656,33.1648,0.107453,-0.258295,0.197391,3.6384,2.02758e-07,0.144108
1547,-506.287,2,15.9874,27.3656,33.1642,0.107458,-0.25827,0.197373,3.63861,2.02745e-07,0.144082
1548,-494.185,2,15.9876,27.3656,33.1661,0.107467,-0.258273,0.197379,3.6386,2.02811e-07,0.144063
1549,-506.361,2,15.9869,27.3656,33.168,0.107474,-0.258227,0.197366,3.63752,2.02793e-07,0.144069
1550,-508.22,2,15.9862,27.3656,33.1669,0.107477,-0.258164,0.197355,3.63775,2.02754e-07,0.144056
1551,-492.943,2,15.9869,27.3656,33.1656,0.107487,-0.258197,0.197359,3.63817,2.02782e-07,0.144052
1552,-496.699,2,15.9876,27.3656,33.1642,0.107489,-0.258241,0.197381,3.63872,2.02807e-07,0.14406
1553,-499.858,2,15.9893,27.3656,33.1653,0.107488,-0.258336,0.1974,3.639,2.02856e-07,0.144066
1554,-508.192,2,15.9895,27.3656,33.166,0.107487,-0.258341,0.197406,3.63845,2.02846e-07,0.144082
1555,-508.275,2,15.9884,27.3656,33.1667,0.107484,-0.25829,0.197429,3.63818,2.02854e-07,0.144072
1556,-513.301,2,15.9884,27.3656,33.1669,0.107484,-0.258282,0.197422,3.63722,2.02849e-07,0.144063
1557,-504.977,2,15.9885,27.3656,33.1681,0.107485,-0.258294,0.197421,3.63647,2.02855e-07,0.144089
1558,-512.096,2,15.9883,27.3656,33.1693,0.107489,-0.258276,0.1974,3.63605,2.02798e-07,0.144081
1559,-513.634,2,15.9887,27.3656,33.1701,0.107486,-0.258287,0.197409,3.63589,2.02749e-07,0.144076
1560,-515.837,2,15.9892,27.3656,33.1695,0.10748,-0.258294,0.197401,3.63558,2.02741e-07,0.144063
1561,-514.007,2,15.9888,27.3656,33.1687,0.107474,-0.258275,0.197414,3.63592,2.02673e-07,0.144066
1562,-498.885,2,15.9884,27.3656,33.1681,0.107476,-0.258253,0.197444,3.63689,2.02704e-07,0.144033
1563,-503.552,2,15.9881,27.3656,33.167,0.107477,-0.258223,0.197458,3.63733,2.02731e-07,0.144001
1564,-513.481,2,15.9891,27.3656,33.1662,0.107471,-0.258268,0.197461,3.63696,2.0275e-07,0.143983
1565,-507.658,2,15.9888,27.3656,33.1639,0.10747,-0.258239,0.197461,3.63726,2.02731e-07,0.143981
1566,-505.956,2,15.9881,27.3656,33.164,0.107469,-0.258194,0.197478,3.6378,2.02693e-07,0.143984
1567,-504.297,2,15.988,27.3656,33.1647,0.107466,-0.258196,0.197501,3.63815,2.02674e-07,0.144008
1568,-509.815,2,15.987,27.3656,33.1649,0.107464,-0.258146,0.197507,3.63864,2.02656e-07,0.143989
1569,-499.865,2,15.9864,27.3656,33.1648,0.107463,-0.258129,0.197522,3.63875,2.02687e-07,0.144009
1570,-503.588,2,15.9857,27.3656,33.1638,0.107463,-0.258095,0.197533,3.63932,2.0267e-07,0.14401
1571,-505.771,2,15.9862,27.3656,33.1635,0.107467,-0.258129,0.197539,3.63951,2.02655e-07,0.143985
1572,-506.309,2,15.9866,27.3656,33.1638,0.10747,-0.258162,0.197545,3.63935,2.02639e-07,0.143974
1573,-501.602,2,15.9854,27.3656,33.1638,0.107468,-0.258072,0.197528,3.64013,2.02658e-07,0.143998
1574,-503.913,2,15.9848,27.3656,33.1668,0.107464,-0.258042,0.197539,3.64042,2.02677e-07,0.144011
1575,-504.815,2,15.9843,27.3656,33.1671,0.107463,-0.258017,0.197556,3.64096,2.02651e-07,0.144017
1576,-505.05,2,15.9842,27.3656,33.1654,0.107457,-0.258023,0.197577,3.64107,2.02678e-07,0.144039
1577,-506.839,2,15.9843,27.3656,33.1645,0.107455,-0.258031,0.197577,3.64151,2.02683e-07,0.14403
1578,-506.046,2,15.9839,27.3656,33.1646,0.107455,-0.258031,0.197574,3.64189,2.02699e-07,0.144002
1579,-499.882,2,15.9833,27.3656,33.1625,0.107457,-0.257982,0.19756,3.6428,2.02719e-07,0.143997
1580,-506.456,2,15.9828,27.3656,33.164,0.107459,-0.257941,0.197564,3.64313,2.02681e-07,0.143994
1581,-507.594,2,15.9819,27.3656,33.1652,0.107457,-0.257889,0.197572,3.64307,2.02663e-07,0.144007
1582,-503.82,2,15.9809,27.3656,33.1652,0.107458,-0.257832,0.19759,3.64306,2.02652e-07,0.144015
1583,-503.438,2,15.9808,27.3656,33.1638,0.107454,-0.257835,0.197595,3.64356,2.02685e-07,0.144018
1584,-511.58,2,15.9811,27.3656,33.1623,0.107452,-0.257841,0.197587,3.64331,2.02644e-07,0.14404
1585,-501.098,2,15.9808,27.3656,33.1638,0.10745,-0.257831,0.197615,3.64335,2.02684e-07,0.144042
1586,-503.1,2,15.9802,27.3656,33.164,0.107449,-0.257811,0.197617,3.64323,2.02694e-07,0.144074
1587,-504.914,2,15.9799,27.3656,33.1643,0.107449,-0.257832,0.197644,3.64332,2.0269e-07,0.144068
1588,-505.451,2,15.9802,27.3656,33.1643,0.107449,-0.257884,0.197665,3.64369,2.02708e-07,0.144032
1589,-502.757,2,15.9791,27.3656,33.1645,0.107449,-0.257828,0.197662,3.64448,2.0268e-07,0.144046
1590,-511.96,2,15.9779,27.3656,33.1648,0.107444,-0.257759,0.19765,3.64518,2.0263e-07,0.144054
1591,-504.009,2,15.9772,27.3656,33.1648,0.10745,-0.257728,0.197641,3.6451,2.02629e-07,0.144037
1592,-506.15,2,15.9774,27.3656,33.166,0.107451,-0.257731,0.197631,3.64481,2.02637e-07,0.144042
1593,-511.977,2,15.9775,27.3656,33.166,0.107448,-0.257724,0.197629,3.64484,2.02651e-07,0.144006
1594,-507.936,2,15.9767,27.3656,33.1654,0.107445,-0.257677,0.197649,3.64445,2.02667e-07,0.144005
1595,-505.333,2,15.977,27.3656,33.1667,0.107449,-0.257688,0.197668,3.64371,2.02668e-07,0.143995
1596,-498.218,2,15.9782,27.3656,33.1672,0.107455,-0.257742,0.197692,3.64301,2.02694e-07,0.144006
1597,-506.694,2,15.9786,27.3656,33.1664,0.107453,-0.257761,0.197712,3.64319,2.02701e-07,0.143994
1598,-500.682,2,15.9788,27.3656,33.1658,0.107453,-0.257757,0.197727,3.6444,2.0269e-07,0.143986
1599,-503.815,2,15.9783,27.3656,33.1655,0.107449,-0.257729,0.197745,3.64503,2.02692e-07,0.143995
1600,-506.552,2,15.9787,27.3656,33.1664,0.107441,-0.257751,0.197742,3.64557,2.02717e-07,0.144018
1601,-496.878,2,15.9792,27.3656,33.1676,0.107444,-0.257781,0.197761,3.64596,2.02666e-07,0.14408
1602,-502.712,2,15.9794,27.3656,33.1665,0.107443,-0.25778,0.197767,3.6464,2.02624e-07,0.144123
1603,-507.182,2,15.9799,27.3656,33.1669,0.107442,-0.257803,0.197769,3.64655,2.02631e-07,0.144108
1604,-509.773,2,15.9801,27.3656,33.1671,0.107446,-0.257825,0.197745,3.64673,2.02602e-07,0.144082
1605,-506.646,2,15.9798,27.3656,33.1673,0.107449,-0.257809,0.197746,3.64644,2.02572e-07,0.144079
1606,-508.307,2,15.9803,27.3656,33.1673,0.107454,-0.257848,0.197748,3.64579,2.0256e-07,0.144058
1607,-502.041,2,15.9806,27.3656,33.1668,0.107457,-0.257859,0.197777,3.6452,2.02547e-07,0.144074
1608,-506.931,2,15.9792,27.3656,33.1658,0.107464,-0.257781,0.197779,3.64461,2.02518e-07,0.144057
1609,-500.944,2,15.9796,27.3656,33.1641,0.107467,-0.257791,0.197793,3.64405,2.02544e-07,0.144066
1610,-499.892,2,15.9799,27.3656,33.1636,0.10747,-0.257788,0.197799,3.64352,2.02548e-07,0.144108
1611,-493.156,2,15.9803,27.3656,33.1626,0.10748,-0.25778,0.197804,3.64323,2.0258e-07,0.144116
1612,-508.031,2,15.9806,27.3656,33.1617,0.107478,-0.257779,0.197819,3.64405,2.02532e-07,0.144105
1613,-518.478,2,15.9801,27.3656,33.1631,0.107471,-0.25774,0.197813,3.64373,2.02515e-07,0.144097
1614,-505.295,2,15.9796,27.3656,33.1633,0.107472,-0.257709,0.197802,3.64326,2.02526e-07,0.144111
1615,-506.861,2,15.9798,27.3656,33.1634,0.107467,-0.257722,0.197804,3.6433,2.02501e-07,0.144158
1616,-508.319,2,15.9801,27.3656,33.164,0.107464,-0.257739,0.197801,3.64329,2.02527e-07,0.144153
1617,-509.252,2,15.9804,27.3656,33.1649,0.107461,-0.257758,0.1978,3.64374,2.02538e-07,0.144124
1618,-503.641,2,15.9811,27.3656,33.1644,0.107465,-0.257782,0.197776,3.64387,2.02547e-07,0.144118
1619,-500.286,2,15.9803,27.3656,33.1647,0.107473,-0.25773,0.197743,3.64402,2.02555e-07,0.144112
1620,-497.75,2,15.9792,27.3656,33.1638,0.107478,-0.257678,0.197719,3.64411,2.02592e-07,0.144124
1621,-499.802,2,15.979,27.3656,33.1649,0.107485,-0.257665,0.197695,3.64432,2.02542e-07,0.144162
1622,-505.384,2,15.9792,27.3656,33.1656,0.107486,-0.257678,0.197683,3.64392,2.0261e-07,0.144138
1623,-509.823,2,15.9804,27.3656,33.167,0.107487,-0.257734,0.197676,3.64343,2.02593e-07,0.144133
1624,-503.101,2,15.9804,27.3656,33.1682,0.107488,-0.25774,0.197668,3.64319,2.02608e-07,0.144156
1625,-507.634,2,15.9797,27.3656,33.1693,0.107489,-0.257698,0.197656,3.64309,2.0265e-07,0.144121
1626,-502.96,2,15.9785,27.3656,33.1703,0.10749,-0.257646,0.197645,3.64335,2.02692e-07,0.144101
1627,-506.014,2,15.9771,27.3656,33.1707,0.107491,-0.257571,0.197625,3.64341,2.02691e-07,0.144106
1628,-508.728,2,15.9763,27.3656,33.1716,0.10749,-0.257535,0.197622,3.64394,2.02671e-07,0.14409
1629,-512.978,2,15.9764,27.3656,33.1715,0.107487,-0.25753,0.197607,3.64377,2.02676e-07,0.144077
1630,-506.899,2,15.9765,27.3656,33.1719,0.107483,-0.257525,0.197601,3.64364,2.02699e-07,0.144094
1631,-509.969,2,15.9766,27.3656,33.1725,0.107481,-0.257493,0.197601,3.64322,2.02715e-07,0.144087
1632,-506.308,2,15.977,27.3656,33.172,0.107484,-0.257507,0.197612,3.64257,2.02662e-07,0.144115
1633,-509.049,2,15.9769,27.3656,33.1713,0.107483,-0.257491,0.197621,3.64224,2.02666e-07,0.144111
1634,-502.054,2,15.9777,27.3656,33.1711,0.107485,-0.257524,0.197642,3.6419,2.02693e-07,0.144098
1635,-508.443,2,15.9783,27.3656,33.1715,0.107487,-0.257535,0.197665,3.64156,2.02688e-07,0.144068
1636,-510.752,2,15.9785,27.3656,33.1724,0.107486,-0.257521,0.197659,3.6406,2.02685e-07,0.144086
1637,-505.219,2,15.9788,27.3656,33.1715,0.107487,-0.257532,0.19767,3.64124,2.0263e-07,0.14409
1638,-504.36,2,15.9797,27.3656,33.1707,0.107489,-0.257577,0.19767,3.64156,2.02611e-07,0.144093
1639,-498.472,2,15.9804,27.3656,33.168,0.107492,-0.257606,0.197671,3.64187,2.02626e-07,0.144099
1640,-497.642,2,15.9793,27.3656,33.1679,0.107493,-0.257527,0.197691,3.6418,2.02633e-07,0.144141
1641,-507.015,2,15.9786,27.3656,33.1675,0.107495,-0.257466,0.197705,3.64135,2.02615e-07,0.144139
1642,-509.235,2,15.9782,27.3656,33.1672,0.107493,-0.25744,0.197708,3.64124,2.02621e-07,0.144122
1643,-509.553,2,15.9777,27.3656,33.1663,0.10749,-0.257426,0.197713,3.64111,2.02607e-07,0.144135
1644,-501.66,2,15.9768,27.3656,33.1672,0.10749,-0.257398,0.197714,3.64146,2.02617e-07,0.144148
1645,-506.052,2,15.9766,27.3656,33.1675,0.107487,-0.257391,0.197746,3.64124,2.02594e-07,0.144173
1646,-503.556,2,15.9754,27.3656,33.1666,0.107483,-0.257328,0.197761,3.64137,2.02594e-07,0.144207
1647,-514.162,2,15.9755,27.3656,33.1648,0.107484,-0.25733,0.197776,3.64115,2.02525e-07,0.144184
1648,-509.284,2,15.9755,27.3656,33.1661,0.107478,-0.257337,0.197806,3.64134,2.02506e-07,0.144193
1649,-500.065,2,15.976,27.3656,33.1661,0.107475,-0.25737,0.1978,3.64156,2.02561e-07,0.14422
1650,-502.17,2,15.9755,27.3656,33.1668,0.107476,-0.257358,0.197822,3.64172,2.02553e-07,0.144223
1651,-514.345,2,15.9742,27.3656,33.1665,0.107472,-0.257284,0.197837,3.64166,2.02535e-07,0.144197
1652,-505.761,2,15.974,27.3656,33.1681,0.10747,-0.257275,0.197839,3.64138,2.02546e-07,0.144222
1653,-510.226,2,15.9734,27.3656,33.1691,0.107466,-0.257238,0.197846,3.64095,2.02575e-07,0.144215
1654,-508.028,2,15.9729,27.3656,33.1694,0.107465,-0.257227,0.197855,3.64115,2.02533e-07,0.144222
1655,-511.294,2,15.9729,27.3656,33.1684,0.107463,-0.257229,0.197842,3.64059,2.02548e-07,0.144227
1656,-509.38,2,15.9726,27.3656,33.1675,0.107458,-0.257207,0.197836,3.64096,2.02571e-07,0.144218
1657,-509.141,2,15.9727,27.3656,33.1675,0.107457,-0.257199,0.197831,3.64055,2.02571e-07,0.144221
1658,-513.024,2,15.9736,27.3656,33.1687,0.107454,-0.257241,0.197829,3.64014,2.0256e-07,0.14422
1659,-510.122,2,15.9751,27.3656,33.1683,0.107455,-0.257324,0.197822,3.63966,2.0255e-07,0.144213
1660,-516.412,2,15.975,27.3656,33.1674,0.107457,-0.257301,0.197808,3.63846,2.02515e-07,0.144208
1661,-515.714,2,15.975,27.3656,33.1691,0.107453,-0.257306,0.197801,3.63752,2.02512e-07,0.144213
1662,-511.115,2,15.9752,27.3656,33.1693,0.107448,-0.257316,0.197792,3.63699,2.02539e-07,0.144223
1663,-502.047,2,15.9747,27.3656,33.17,0.107449,-0.257295,0.197769,3.63685,2.02563e-07,0.144256
1664,-506.601,2,15.9759,27.3656,33.1698,0.107446,-0.257358,0.197759,3.63702,2.02575e-07,0.144265
1665,-513.781,2,15.9765,27.3656,33.1693,0.107446,-0.257377,0.197742,3.63678,2.02553e-07,0.144251
1666,-509.671,2,15.9764,27.3656,33.1692,0.107443,-0.257373,0.197744,3.63682,2.02553e-07,0.144248
1667,-509.255,2,15.9763,27.3656,33.1689,0.107444,-0.257362,0.197749,3.63717,2.02532e-07,0.144215
1668,-515.777,2,15.9764,27.3656,33.1687,0.107439,-0.257351,0.19775,3.63711,2.02512e-07,0.144197
1669,-516.247,2,15.9758,27.3656,33.1669,0.107435,-0.257317,0.197735,3.63662,2.02503e-07,0.144197
1670,-495.667,2,15.9757,27.3656,33.166,0.107437,-0.257312,0.197745,3.63734,2.02526e-07,0.144206
1671,-499.485,2,15.9753,27.3656,33.1685,0.107432,-0.257293,0.197759,3.63725,2.02568e-07,0.144257
1672,-508.685,2,15.9752,27.3656,33.1675,0.10743,-0.257297,0.197768,3.63656,2.02585e-07,0.144262
1673,-510.329,2,15.975,27.3656,33.1664,0.107428,-0.25728,0.197776,3.63574,2.02604e-07,0.144266
1674,-515.869,2,15.9752,27.3656,33.1653,0.107424,-0.25729,0.197773,3.63491,2.02578e-07,0.144281
1675,-504.848,2,15.9748,27.3656,33.1672,0.107425,-0.257254,0.197775,3.63452,2.02579e-07,0.144294
1676,-497.289,2,15.9744,27.3656,33.1667,0.10743,-0.257246,0.197788,3.6346,2.02573e-07,0.144308
