iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1454,-738.012,2,16.6077,27.3224,24.1914,0.130613,-0.153103,0.202392,2.76014,1.46091e-06,2.36978e-06
1455,-740.416,2,16.5958,27.3224,24.1914,0.130709,-0.152491,0.20263,2.7587,1.46091e-06,2.3699e-06
1456,-747.903,2,16.5855,27.3224,24.1914,0.130721,-0.151759,0.202879,2.75901,1.46175e-06,2.36259e-06
1457,-744.399,2,16.5809,27.3224,24.1914,0.130731,-0.151409,0.202854,2.76282,1.46366e-06,2.36205e-06
1458,-749.435,2,16.5819,27.3224,24.1914,0.130663,-0.151464,0.202818,2.76268,1.4655e-06,2.36277e-06
1459,-748.731,2,16.5804,27.3224,24.1914,0.130638,-0.151458,0.202854,2.76185,1.46632e-06,2.363e-06
1460,-746.534,2,16.6025,27.3224,24.1914,0.130641,-0.153064,0.202742,2.76286,1.46637e-06,2.36318e-06
1461,-748.367,2,16.6123,27.3224,24.1914,0.130653,-0.153845,0.202708,2.76111,1.46756e-06,2.36069e-06
1462,-750.453,2,16.6025,27.3224,24.1914,0.13066,-0.153366,0.202697,2.75704,1.46619e-06,2.36148e-06
1463,-752.393,2,16.6194,27.3224,24.1914,0.130642,-0.154522,0.202693,2.76458,1.46228e-06,2.35644e-06
1464,-750.841,2,16.6372,27.3224,24.1914,0.130658,-0.155763,0.202442,2.7682,1.45824e-06,2.35588e-06
1465,-745.896,2,16.6058,27.3224,24.1914,0.130672,-0.154196,0.20239,2.76873,1.45783e-06,2.35702e-06
1466,-742.243,2,16.5945,27.3224,24.1914,0.130692,-0.153816,0.202262,2.77357,1.4588e-06,2.35959e-06
1467,-748.765,2,16.5846,27.3224,24.1914,0.13073,-0.153473,0.201988,2.77591,1.45872e-06,2.35509e-06
1468,-756.437,2,16.5854,27.3224,24.1914,0.130693,-0.153778,0.201909,2.78018,1.4572e-06,2.34648e-06
1469,-752.393,2,16.5933,27.3224,24.1914,0.13062,-0.154195,0.201887,2.77916,1.46069e-06,2.34248e-06
1470,-744.268,2,16.5924,27.3224,24.1914,0.130639,-0.154131,0.201873,2.77785,1.46309e-06,2.3451e-06
1471,-749.467,2,16.5999,27.3224,24.1914,0.13065,-0.154589,0.20203,2.7761,1.4632e-06,2.34072e-06
1472,-748.363,2,16.6095,27.3224,24.1914,0.130661,-0.15514,0.202265,2.77334,1.45989e-06,2.34339e-06
1473,-748.921,2,16.6104,27.3224,24.1914,0.130705,-0.154833,0.202333,2.76931,1.45774e-06,2.3434e-06
1474,-750.959,2,16.6209,27.3224,24.1914,0.130723,-0.155396,0.202189,2.76231,1.45506e-06,2.34867e-06
1475,-749.452,2,16.6127,27.3224,24.1914,0.130797,-0.154625,0.202021,2.75857,1.45637e-06,2.34099e-06
1476,-734.799,2,16.6038,27.3224,24.1914,0.130863,-0.153724,0.202273,2.76356,1.45659e-06,2.34367e-06
1477,-730.441,2,16.6019,27.3224,24.1914,0.13096,-0.153543,0.20257,2.77216,1.45694e-06,2.34356e-06
1478,-736.641,2,16.5959,27.3224,24.1914,0.131031,-0.15324,0.202606,2.77282,1.4571e-06,2.34897e-06
1479,-742.949,2,16.5896,27.3224,24.1914,0.131048,-0.152795,0.202835,2.77555,1.45538e-06,2.34907e-06
1480,-741.029,2,16.5956,27.3224,24.1914,0.13102,-0.153244,0.202885,2.78081,1.45774e-06,2.35078e-06
1481,-738.696,2,16.6013,27.3224,24.1914,0.131054,-0.153478,0.202897,2.7877,1.45645e-06,2.35339e-06
1482,-731.048,2,16.6084,27.3224,24.1914,0.131145,-0.153767,0.203005,2.7898,1.45697e-06,2.35999e-06
1483,-742.385,2,16.612,27.3224,24.1914,0.131192,-0.154062,0.203077,2.78982,1.4562e-06,2.35973e-06
1484,-738.926,2,16.6243,27.3224,24.1914,0.131255,-0.154896,0.20321,2.79204,1.45641e-06,2.35837e-06
1485,-744.709,2,16.6259,27.3224,24.1914,0.131318,-0.154919,0.203056,2.79125,1.45322e-06,2.3611e-06
1486,-740.082,2,16.6288,27.3224,24.1914,0.131417,-0.155154,0.202889,2.78961,1.45367e-06,2.36065e-06
1487,-750.982,2,16.6406,27.3224,24.1914,0.131438,-0.155967,0.202742,2.78905,1.4507e-06,2.35948e-06
1488,-750.681,2,16.6375,27.3224,24.1914,0.131427,-0.155694,0.202729,2.79047,1.45135e-06,2.35311e-06
1489,-751.608,2,16.6333,27.3224,24.1914,0.131449,-0.155239,0.202783,2.78488,1.45193e-06,2.34735e-06
1490,-750.244,2,16.6418,27.3224,24.1914,0.131451,-0.155468,0.202944,2.78013,1.45199e-06,2.34447e-06
1491,-745.436,2,16.6495,27.3224,24.1914,0.131447,-0.155742,0.203057,2.78039,1.45128e-06,2.34501e-06
1492,-747.724,2,16.6565,27.3224,24.1914,0.131412,-0.156023,0.203143,2.77898,1.45071e-06,2.34829e-06
1493,-752.553,2,16.6673,27.3224,24.1914,0.131385,-0.156675,0.203036,2.78354,1.4489e-06,2.34483e-06
1494,-758.903,2,16.674,27.3224,24.1914,0.131362,-0.157176,0.202844,2.78675,1.44563e-06,2.33953e-06
1495,-750.817,2,16.6907,27.3224,24.1914,0.131336,-0.158158,0.202676,2.78797,1.44548e-06,2.33809e-06
1496,-744.068,2,16.6996,27.3224,24.1914,0.131367,-0.158727,0.202531,2.78784,1.44651e-06,2.33899e-06
1497,-751.11,2,16.7076,27.3224,24.1914,0.131364,-0.15924,0.202469,2.78735,1.44575e-06,2.33626e-06
1498,-765.609,2,16.7172,27.3224,24.1914,0.131309,-0.159729,0.202341,2.78327,1.4431e-06,2.33179e-06
1499,-750.902,2,16.7229,27.3224,24.1914,0.131296,-0.160039,0.202125,2.78002,1.44279e-06,2.33456e-06
1500,-756.392,2,16.7232,27.3224,24.1914,0.13127,-0.159852,0.201927,2.77761,1.4389e-06,2.33799e-06
1501,-744.087,2,16.724,27.3224,24.1914,0.131266,-0.15988,0.201889,2.77829,1.43898e-06,2.33872e-06
1502,-744.381,2,16.7253,27.3224,24.1914,0.131268,-0.159952,0.20186,2.77918,1.43907e-06,2.3383e-06
1503,-737.507,2,16.7259,27.3224,24.1914,0.131276,-0.159972,0.201842,2.77914,1.4392e-06,2.33893e-06
1504,-746.497,2,16.7255,27.3224,24.1914,0.131277,-0.159927,0.201821,2.77906,1.43958e-06,2.33873e-06
1505,-754.802,2,16.726,27.3224,24.1914,0.13128,-0.159953,0.201792,2.77871,1.43918e-06,2.33841e-06
1506,-750.151,2,16.7269,27.3224,24.1914,0.131279,-0.159989,0.20177,2.77882,1.43912e-06,2.33831e-06
1507,-741.578,2,16.7288,27.3224,24.1914,0.131288,-0.160073,0.201742,2.7791,1.43922e-06,2.33822e-06
1508,-745.015,2,16.7265,27.3224,24.1914,0.13129,-0.159911,0.201747,2.77893,1.43913e-06,2.3386e-06
1509,-744.421,2,16.7258,27.3224,24.1914,0.131293,-0.159859,0.201751,2.77898,1.43916e-06,2.33855e-06
1510,-744.871,2,16.7258,27.3224,24.1914,0.131297,-0.159842,0.20176,2.77884,1.43914e-06,2.33846e-06
1511,-743.779,2,16.726,27.3224,24.1914,0.13131,-0.159862,0.201723,2.77938,1.43916e-06,2.33758e-06
1512,-749.644,2,16.7276,27.3224,24.1914,0.13131,-0.159944,0.201688,2.77971,1.43915e-06,2.33746e-06
1513,-748.979,2,16.728,27.3224,24.1914,0.131306,-0.159999,0.201679,2.77971,1.43911e-06,2.33764e-06
1514,-740.765,2,16.7293,27.3224,24.1914,0.131306,-0.160086,0.201707,2.78029,1.43902e-06,2.33782e-06
1515,-733.348,2,16.7317,27.3224,24.1914,0.131315,-0.160226,0.201722,2.78099,1.43923e-06,2.33801e-06
1516,-743.131,2,16.7322,27.3224,24.1914,0.131323,-0.160264,0.201748,2.78136,1.43881e-06,2.33781e-06
1517,-756.313,2,16.7321,27.3224,24.1914,0.131318,-0.160272,0.201756,2.78162,1.43864e-06,2.33697e-06
1518,-741.391,2,16.7321,27.3224,24.1914,0.131313,-0.160272,0.201788,2.78185,1.43872e-06,2.33771e-06
1519,-735.96,2,16.7341,27.3224,24.1914,0.13132,-0.160398,0.201791,2.7822,1.43859e-06,2.3385e-06
1520,-747.467,2,16.7354,27.3224,24.1914,0.131318,-0.160501,0.201796,2.78264,1.43861e-06,2.33817e-06
1521,-749.375,2,16.7378,27.3224,24.1914,0.131315,-0.160669,0.201799,2.78301,1.43851e-06,2.33799e-06
1522,-753.233,2,16.7379,27.3224,24.1914,0.131314,-0.16067,0.201799,2.78345,1.43836e-06,2.33715e-06
1523,-745.005,2,16.7408,27.3224,24.1914,0.131314,-0.16087,0.201797,2.78352,1.43864e-06,2.33698e-06
1524,-752.142,2,16.7414,27.3224,24.1914,0.13131,-0.160929,0.201812,2.78367,1.43847e-06,2.33665e-06
1525,-741.146,2,16.7412,27.3224,24.1914,0.131316,-0.160908,0.201838,2.78406,1.43818e-06,2.33678e-06
1526,-754.182,2,16.7407,27.3224,24.1914,0.131312,-0.160872,0.201862,2.78445,1.43796e-06,2.33605e-06
1527,-736.84,2,16.7389,27.3224,24.1914,0.131308,-0.160779,0.201906,2.78551,1.43839e-06,2.33598e-06
1528,-742.024,2,16.7393,27.3224,24.1914,0.131303,-0.160812,0.201928,2.78653,1.43842e-06,2.33593e-06
1529,-743.564,2,16.7384,27.3224,24.1914,0.1313,-0.160775,0.201934,2.78739,1.43858e-06,2.33559e-06
1530,-751.837,2,16.7377,27.3224,24.1914,0.131297,-0.16072,0.201964,2.78741,1.43835e-06,2.33522e-06
1531,-755.587,2,16.736,27.3224,24.1914,0.13129,-0.160624,0.201969,2.78731,1.43828e-06,2.33501e-06
1532,-749.038,2,16.7384,27.3224,24.1914,0.131286,-0.160735,0.201974,2.78753,1.43822e-06,2.33499e-06
1533,-743.505,2,16.7396,27.3224,24.1914,0.13128,-0.160813,0.201973,2.78785,1.43853e-06,2.33546e-06
1534,-753.51,2,16.7396,27.3224,24.1914,0.131273,-0.160805,0.201976,2.78812,1.43857e-06,2.33499e-06
1535,-747.673,2,16.7389,27.3224,24.1914,0.131269,-0.160764,0.201985,2.78843,1.43858e-06,2.33508e-06
1536,-745.776,2,16.7379,27.3224,24.1914,0.131263,-0.160717,0.201994,2.78878,1.4389e-06,2.33484e-06
1537,-753.372,2,16.7382,27.3224,24.1914,0.131264,-0.160743,0.201971,2.78853,1.43892e-06,2.33432e-06
1538,-754.541,2,16.7377,27.3224,24.1914,0.131261,-0.160704,0.201975,2.78852,1.43881e-06,2.33365e-06
1539,-744.699,2,16.7364,27.3224,24.1914,0.131267,-0.160592,0.201949,2.7882,1.4389e-06,2.33375e-06
1540,-750.763,2,16.7349,27.3224,24.1914,0.13127,-0.160508,0.201924,2.7881,1.4386e-06,2.33377e-06
1541,-747.5,2,16.7358,27.3224,24.1914,0.131264,-0.160581,0.201919,2.78849,1.43881e-06,2.33362e-06
1542,-747.197,2,16.735,27.3224,24.1914,0.131261,-0.160542,0.201912,2.7886,1.43909e-06,2.33353e-06
1543,-756.463,2,16.7353,27.3224,24.1914,0.131261,-0.160561,0.2019,2.78824,1.43888e-06,2.33292e-06
1544,-752.458,2,16.7364,27.3224,24.1914,0.131258,-0.160621,0.201885,2.78799,1.43887e-06,2.33299e-06
1545,-748.88,2,16.7369,27.3224,24.1914,0.131255,-0.160642,0.201874,2.78763,1.43916e-06,2.33307e-06
1546,-749.013,2,16.738,27.3224,24.1914,0.131262,-0.160703,0.201871,2.78735,1.43897e-06,2.33293e-06
1547,-749.096,2,16.7359,27.3224,24.1914,0.13126,-0.16057,0.201862,2.78714,1.43915e-06,2.33272e-06
1548,-748.203,2,16.7353,27.3224,24.1914,0.131265,-0.160528,0.201855,2.78667,1.43912e-06,2.33254e-06
1549,-748.312,2,16.7341,27.3224,24.1914,0.131269,-0.16046,0.201859,2.7861,1.4391e-06,2.3324e-06
1550,-747.198,2,16.7315,27.3224,24.1914,0.131265,-0.160308,0.201873,2.78636,1.43903e-06,2.3327e-06
1551,-731.707,2,16.7309,27.3224,24.1914,0.13128,-0.160275,0.201887,2.78608,1.43942e-06,2.33341e-06
1552,-741.953,2,16.7313,27.3224,24.1914,0.13128,-0.160305,0.201878,2.7857,1.43956e-06,2.33432e-06
1553,-741.428,2,16.7304,27.3224,24.1914,0.131283,-0.160232,0.201849,2.78541,1.4404e-06,2.334e-06
1554,-745.735,2,16.7289,27.3224,24.1914,0.131286,-0.160128,0.20185,2.78512,1.44073e-06,2.33382e-06
1555,-740.602,2,16.7277,27.3224,24.1914,0.131288,-0.160049,0.201875,2.78498,1.44098e-06,2.33387e-06
1556,-740.557,2,16.7282,27.3224,24.1914,0.131297,-0.160075,0.201854,2.78515,1.4409e-06,2.33396e-06
1557,-740.631,2,16.7286,27.3224,24.1914,0.131305,-0.160112,0.201828,2.78547,1.44078e-06,2.33431e-06
1558,-749.871,2,16.729,27.3224,24.1914,0.131307,-0.160148,0.201824,2.78544,1.44041e-06,2.33431e-06
1559,-751.195,2,16.7296,27.3224,24.1914,0.131305,-0.160172,0.201823,2.78529,1.44029e-06,2.33428e-06
1560,-738.604,2,16.7294,27.3224,24.1914,0.131309,-0.160138,0.201811,2.78533,1.44058e-06,2.3346e-06
1561,-740.928,2,16.7304,27.3224,24.1914,0.131314,-0.160205,0.201785,2.78582,1.44038e-06,2.33517e-06
1562,-751.253,2,16.7315,27.3224,24.1914,0.13131,-0.160292,0.20176,2.78637,1.44054e-06,2.33464e-06
1563,-756.692,2,16.7324,27.3224,24.1914,0.131302,-0.160355,0.201732,2.78667,1.44078e-06,2.3339e-06
1564,-740.493,2,16.7338,27.3224,24.1914,0.1313,-0.160451,0.201708,2.78707,1.44145e-06,2.33392e-06
1565,-754.349,2,16.7347,27.3224,24.1914,0.131296,-0.160515,0.201706,2.78719,1.44159e-06,2.33324e-06
1566,-754.968,2,16.7347,27.3224,24.1914,0.13129,-0.160529,0.201715,2.78727,1.44139e-06,2.33301e-06
1567,-758.903,2,16.734,27.3224,24.1914,0.131281,-0.160501,0.201727,2.78761,1.4411e-06,2.3324e-06
1568,-751.714,2,16.7333,27.3224,24.1914,0.131279,-0.160463,0.201727,2.78778,1.44104e-06,2.33192e-06
1569,-751.62,2,16.7331,27.3224,24.1914,0.131277,-0.160464,0.201728,2.78807,1.44072e-06,2.33177e-06
1570,-747.043,2,16.7333,27.3224,24.1914,0.131272,-0.16048,0.201732,2.78808,1.44123e-06,2.33157e-06
1571,-749.649,2,16.7339,27.3224,24.1914,0.131269,-0.160508,0.201761,2.78813,1.44112e-06,2.33151e-06
1572,-748.26,2,16.7348,27.3224,24.1914,0.131268,-0.160551,0.201772,2.78838,1.44103e-06,2.33134e-06
1573,-738.955,2,16.7356,27.3224,24.1914,0.131265,-0.1606,0.201803,2.78899,1.44117e-06,2.33179e-06
1574,-749.15,2,16.7328,27.3224,24.1914,0.13126,-0.160454,0.201845,2.78963,1.44086e-06,2.33159e-06
1575,-741.276,2,16.7326,27.3224,24.1914,0.131256,-0.160436,0.201881,2.78999,1.44093e-06,2.33205e-06
1576,-748.766,2,16.733,27.3224,24.1914,0.131244,-0.160469,0.201884,2.79042,1.44123e-06,2.33233e-06
1577,-745.66,2,16.7343,27.3224,24.1914,0.131236,-0.160558,0.201891,2.79063,1.44175e-06,2.33234e-06
1578,-756.896,2,16.7359,27.3224,24.1914,0.13123,-0.16067,0.201897,2.79038,1.44151e-06,2.33218e-06
1579,-757.956,2,16.736,27.3224,24.1914,0.131221,-0.160644,0.201912,2.79014,1.4412e-06,2.3322e-06
1580,-747.96,2,16.7361,27.3224,24.1914,0.131214,-0.160633,0.201898,2.78966,1.44159e-06,2.33273e-06
1581,-747.025,2,16.7342,27.3224,24.1914,0.131213,-0.160531,0.201889,2.78925,1.44167e-06,2.33331e-06
1582,-745.591,2,16.7326,27.3224,24.1914,0.131213,-0.160433,0.201894,2.78902,1.44161e-06,2.33362e-06
1583,-743.111,2,16.7331,27.3224,24.1914,0.131216,-0.160469,0.20187,2.7888,1.44163e-06,2.33435e-06
1584,-743.777,2,16.7354,27.3224,24.1914,0.131217,-0.160589,0.201864,2.78874,1.44164e-06,2.33481e-06
1585,-745.328,2,16.7361,27.3224,24.1914,0.131214,-0.160641,0.201866,2.789,1.44164e-06,2.33513e-06
1586,-756.043,2,16.7358,27.3224,24.1914,0.131201,-0.16063,0.201877,2.78892,1.44171e-06,2.33517e-06
1587,-753.232,2,16.7339,27.3224,24.1914,0.131193,-0.160527,0.201889,2.78889,1.44161e-06,2.33523e-06
1588,-748.702,2,16.7339,27.3224,24.1914,0.131197,-0.16055,0.201886,2.78917,1.44136e-06,2.33482e-06
1589,-729.233,2,16.7322,27.3224,24.1914,0.131204,-0.16044,0.201911,2.78974,1.44124e-06,2.33595e-06
1590,-745.727,2,16.7321,27.3224,24.1914,0.131209,-0.160436,0.201936,2.78948,1.44106e-06,2.33601e-06
1591,-742.339,2,16.73,27.3224,24.1914,0.131216,-0.160305,0.201951,2.78965,1.44089e-06,2.33581e-06
1592,-741.852,2,16.7275,27.3224,24.1914,0.131216,-0.160141,0.201984,2.79017,1.44083e-06,2.33577e-06
1593,-752.606,2,16.7263,27.3224,24.1914,0.131213,-0.160069,0.202013,2.79009,1.44075e-06,2.33541e-06
1594,-748.784,2,16.7253,27.3224,24.1914,0.131211,-0.160006,0.202018,2.79039,1.4407e-06,2.33522e-06
1595,-739.033,2,16.7234,27.3224,24.1914,0.131212,-0.159897,0.202054,2.79026,1.44106e-06,2.3351e-06
1596,-742.525,2,16.7236,27.3224,24.1914,0.131211,-0.159906,0.202075,2.79037,1.44126e-06,2.33513e-06
1597,-753.92,2,16.7254,27.3224,24.1914,0.131209,-0.160001,0.202077,2.79052,1.44108e-06,2.33467e-06
1598,-747.195,2,16.7267,27.3224,24.1914,0.131211,-0.160059,0.202083,2.79039,1.44114e-06,2.33444e-06
1599,-751.562,2,16.727,27.3224,24.1914,0.131207,-0.160059,0.202096,2.79015,1.44106e-06,2.33451e-06
1600,-752.767,2,16.7265,27.3224,24.1914,0.131202,-0.160013,0.20211,2.79039,1.4409e-06,2.33415e-06
1601,-744.291,2,16.728,27.3224,24.1914,0.131208,-0.160074,0.202107,2.78998,1.44097e-06,2.3342e-06
1602,-740.728,2,16.7281,27.3224,24.1914,0.131216,-0.160064,0.202099,2.78995,1.4412e-06,2.33402e-06
1603,-749.244,2,16.7296,27.3224,24.1914,0.131217,-0.160115,0.202085,2.78954,1.44131e-06,2.33406e-06
1604,-747.292,2,16.7291,27.3224,24.1914,0.131225,-0.160054,0.2021,2.78929,1.44109e-06,2.33368e-06
1605,-736.708,2,16.7283,27.3224,24.1914,0.131238,-0.159985,0.202107,2.78901,1.44106e-06,2.33387e-06
1606,-737.847,2,16.7269,27.3224,24.1914,0.131246,-0.159883,0.202117,2.78866,1.44128e-06,2.33391e-06
1607,-734.988,2,16.7287,27.3224,24.1914,0.131255,-0.159964,0.202111,2.78833,1.44141e-06,2.33465e-06
1608,-740.223,2,16.7297,27.3224,24.1914,0.131264,-0.160015,0.202123,2.78825,1.44136e-06,2.33469e-06
1609,-741.548,2,16.7296,27.3224,24.1914,0.131267,-0.160007,0.202142,2.78794,1.44147e-06,2.33489e-06
1610,-749.574,2,16.7303,27.3224,24.1914,0.131269,-0.160027,0.202176,2.78779,1.44132e-06,2.33454e-06
1611,-747.207,2,16.7324,27.3224,24.1914,0.131271,-0.160139,0.202206,2.78788,1.44113e-06,2.33417e-06
1612,-754.153,2,16.7332,27.3224,24.1914,0.131269,-0.160181,0.202209,2.78781,1.44086e-06,2.33399e-06
1613,-754.232,2,16.7319,27.3224,24.1914,0.131261,-0.160129,0.202234,2.78759,1.44056e-06,2.3344e-06
1614,-743.654,2,16.7308,27.3224,24.1914,0.131255,-0.160061,0.202261,2.78795,1.44068e-06,2.33471e-06
1615,-757.939,2,16.7316,27.3224,24.1914,0.131248,-0.160112,0.202273,2.78801,1.44037e-06,2.33443e-06
1616,-748.73,2,16.734,27.3224,24.1914,0.131243,-0.160264,0.202276,2.78799,1.44044e-06,2.33466e-06
1617,-749.192,2,16.7345,27.3224,24.1914,0.131236,-0.160315,0.202301,2.78831,1.44059e-06,2.33439e-06
1618,-748.969,2,16.7352,27.3224,24.1914,0.131235,-0.16036,0.202305,2.78861,1.44054e-06,2.33415e-06
1619,-749.674,2,16.7358,27.3224,24.1914,0.131228,-0.160401,0.202306,2.78909,1.44055e-06,2.33408e-06
1620,-754.223,2,16.7364,27.3224,24.1914,0.131222,-0.160457,0.202309,2.78921,1.44048e-06,2.33387e-06
1621,-748.904,2,16.7367,27.3224,24.1914,0.13122,-0.160455,0.202321,2.78907,1.44049e-06,2.33377e-06
1622,-751.902,2,16.7364,27.3224,24.1914,0.131216,-0.160423,0.202324,2.78897,1.44052e-06,2.33353e-06
1623,-754.05,2,16.7377,27.3224,24.1914,0.131214,-0.160488,0.202305,2.78854,1.44038e-06,2.33376e-06
1624,-746.774,2,16.7383,27.3224,24.1914,0.131212,-0.160534,0.202313,2.78865,1.44056e-06,2.33347e-06
1625,-749.446,2,16.7391,27.3224,24.1914,0.131203,-0.160603,0.202322,2.78891,1.4406e-06,2.33388e-06
1626,-751.24,2,16.7413,27.3224,24.1914,0.131194,-0.16073,0.202332,2.78897,1.44061e-06,2.33407e-06
1627,-754.694,2,16.7403,27.3224,24.1914,0.131188,-0.16067,0.20234,2.78894,1.44039e-06,2.33423e-06
1628,-760.192,2,16.7393,27.3224,24.1914,0.131183,-0.160614,0.202339,2.78869,1.43991e-06,2.33425e-06
1629,-743.503,2,16.7399,27.3224,24.1914,0.131179,-0.160647,0.202335,2.7892,1.44002e-06,2.33454e-06
1630,-753.396,2,16.7409,27.3224,24.1914,0.131173,-0.160711,0.202319,2.78925,1.43998e-06,2.33484e-06
1631,-752.577,2,16.7412,27.3224,24.1914,0.131164,-0.16072,0.202327,2.78913,1.43999e-06,2.33503e-06
1632,-754.789,2,16.741,27.3224,24.1914,0.131159,-0.160697,0.202352,2.78907,1.43999e-06,2.3344e-06
1633,-749.683,2,16.7407,27.3224,24.1914,0.131154,-0.160681,0.202377,2.78966,1.43975e-06,2.33415e-06
1634,-740.52,2,16.7419,27.3224,24.1914,0.131156,-0.160746,0.202387,2.79035,1.43964e-06,2.33409e-06
1635,-741.569,2,16.7407,27.3224,24.1914,0.131165,-0.160678,0.202396,2.79032,1.43994e-06,2.33342e-06
1636,-750.631,2,16.7419,27.3224,24.1914,0.131169,-0.160745,0.20242,2.79008,1.4396e-06,2.333e-06
1637,-750.445,2,16.7426,27.3224,24.1914,0.131172,-0.160782,0.202424,2.79063,1.4394e-06,2.33209e-06
1638,-746.602,2,16.743,27.3224,24.1914,0.131173,-0.160785,0.202456,2.7908,1.4394e-06,2.33162e-06
1639,-738.968,2,16.7426,27.3224,24.1914,0.131177,-0.160718,0.202472,2.79073,1.43967e-06,2.33156e-06
1640,-740.215,2,16.7408,27.3224,24.1914,0.131183,-0.160599,0.202476,2.79064,1.43959e-06,2.33196e-06
1641,-745.865,2,16.7404,27.3224,24.1914,0.131191,-0.160564,0.202468,2.79047,1.43961e-06,2.33139e-06
1642,-745.409,2,16.7404,27.3224,24.1914,0.131193,-0.160562,0.202478,2.79054,1.43978e-06,2.33104e-06
1643,-751.509,2,16.7405,27.3224,24.1914,0.13119,-0.160603,0.202472,2.79061,1.43963e-06,2.33097e-06
1644,-745.099,2,16.7396,27.3224,24.1914,0.131192,-0.160569,0.202459,2.79031,1.44008e-06,2.33073e-06
1645,-742.387,2,16.7392,27.3224,24.1914,0.131202,-0.160533,0.202417,2.79043,1.44034e-06,2.33022e-06
1646,-745.733,2,16.7381,27.3224,24.1914,0.131206,-0.160472,0.202417,2.79002,1.44035e-06,2.33022e-06
1647,-754.154,2,16.7377,27.3224,24.1914,0.131215,-0.160457,0.202402,2.78945,1.44014e-06,2.32955e-06
1648,-753.498,2,16.7386,27.3224,24.1914,0.131217,-0.160504,0.202384,2.78922,1.44006e-06,2.32911e-06
1649,-749.828,2,16.7398,27.3224,24.1914,0.131217,-0.160549,0.202377,2.78911,1.43982e-06,2.3294e-06
1650,-753.251,2,16.7406,27.3224,24.1914,0.131212,-0.160598,0.20237,2.78895,1.43981e-06,2.32943e-06
1651,-750.209,2,16.7413,27.3224,24.1914,0.131204,-0.160635,0.202376,2.78909,1.43981e-06,2.32967e-06
1652,-746.644,2,16.7428,27.3224,24.1914,0.131203,-0.160729,0.202381,2.78893,1.43957e-06,2.33028e-06
1653,-755.747,2,16.7434,27.3224,24.1914,0.131198,-0.160779,0.202379,2.78861,1.43955e-06,2.33017e-06
1654,-752.041,2,16.7419,27.3224,24.1914,0.131198,-0.160733,0.202389,2.78874,1.43945e-06,2.32952e-06
1655,-752.419,2,16.7407,27.3224,24.1914,0.131193,-0.160684,0.202375,2.78868,1.43966e-06,2.32928e-06
1656,-748.388,2,16.7406,27.3224,24.1914,0.131185,-0.160684,0.202372,2.78904,1.43986e-06,2.32938e-06
1657,-751.173,2,16.74,27.3224,24.1914,0.131183,-0.160664,0.202381,2.78897,1.44004e-06,2.32891e-06
1658,-756.34,2,16.7409,27.3224,24.1914,0.13118,-0.160718,0.202391,2.78885,1.43978e-06,2.32858e-06
1659,-755.192,2,16.7401,27.3224,24.1914,0.131172,-0.160673,0.202401,2.78869,1.44001e-06,2.3282e-06
1660,-760.976,2,16.7394,27.3224,24.1914,0.131167,-0.160618,0.202394,2.7886,1.4399e-06,2.32748e-06
1661,-747.611,2,16.739,27.3224,24.1914,0.131167,-0.160597,0.2024,2.78841,1.43997e-06,2.32736e-06
1662,-750.607,2,16.7389,27.3224,24.1914,0.131163,-0.160589,0.202389,2.78799,1.44004e-06,2.32769e-06
1663,-732.904,2,16.7401,27.3224,24.1914,0.13117,-0.160646,0.202375,2.78812,1.4405e-06,2.32804e-06
1664,-739.029,2,16.7401,27.3224,24.1914,0.131179,-0.160633,0.202367,2.78791,1.44077e-06,2.32785e-06
1665,-743.014,2,16.7407,27.3224,24.1914,0.131182,-0.160658,0.202376,2.78803,1.44075e-06,2.3279e-06
1666,-743.967,2,16.7409,27.3224,24.1914,0.131181,-0.160684,0.202388,2.78813,1.44091e-06,2.3279e-06
1667,-753.537,2,16.7413,27.3224,24.1914,0.131175,-0.160703,0.202385,2.78836,1.44075e-06,2.32795e-06
1668,-745.434,2,16.7421,27.3224,24.1914,0.131172,-0.160742,0.202395,2.78881,1.44069e-06,2.32803e-06
1669,-765.679,2,16.7425,27.3224,24.1914,0.131163,-0.160766,0.202406,2.78851,1.44052e-06,2.32734e-06
1670,-742.548,2,16.743,27.3224,24.1914,0.13116,-0.160792,0.202436,2.78877,1.4408e-06,2.32721e-06
1671,-748.83,2,16.7435,27.3224,24.1914,0.131153,-0.160814,0.202456,2.78901,1.44093e-06,2.32714e-06
1672,-745.633,2,16.7434,27.3224,24.1914,0.13115,-0.160813,0.202471,2.78913,1.44093e-06,2.32739e-06
1673,-743.417,2,16.7431,27.3224,24.1914,0.131147,-0.160792,0.202502,2.78919,1.44119e-06,2.32743e-06
1674,-754.54,2,16.7436,27.3224,24.1914,0.131148,-0.160825,0.202523,2.78926,1.44086e-06,2.32696e-06
1675,-748.458,2,16.7441,27.3224,24.1914,0.131149,-0.160851,0.202522,2.78915,1.44077e-06,2.32697e-06
1676,-745.652,2,16.7432,27.3224,24.1914,0.131151,-0.160804,0.202541,2.78923,1.44057e-06,2.32691e-06
1677,-742.918,2,16.7428,27.3224,24.1914,0.131153,-0.160779,0.202561,2.78915,1.44075e-06,2.32677e-06
