iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
710,369.679,2,22.636,35.7115,34.3596,38.4876,1.10456,0.0215962,0.555732,1.81157,0.456787,0.596078
711,370.211,2,22.6692,37.0721,34.2068,38.5003,1.10458,0.0223056,0.556737,1.77648,0.456422,0.573777
712,371.804,2,22.5855,36.9306,34.3552,37.3187,1.1046,0.0224943,0.555388,1.81039,0.45109,0.581779
713,373.433,2,22.6932,35.2433,34.4736,37.3846,1.1046,0.0230659,0.554925,1.84335,0.462976,0.593819
714,376.513,2,22.6579,34.6274,34.4307,38.4334,1.12602,0.0229248,0.55553,1.77836,0.462929,0.606623
715,372.517,2,22.6225,35.0502,34.7714,39.9043,1.12601,0.022266,0.557828,1.75562,0.459158,0.610568
716,376.419,2,22.5494,35.1632,34.7804,40.0671,1.15599,0.0210641,0.558793,1.77181,0.451664,0.622737
717,375.049,2,22.6013,34.9605,34.6374,40.1789,1.14239,0.0217146,0.555488,1.80303,0.446852,0.638308
718,373.064,2,22.5728,36.6847,34.1786,40.0897,1.16487,0.0197143,0.556452,1.81097,0.450987,0.620267
719,369.491,2,22.6105,35.9562,34.0819,41.9424,1.14703,0.0197983,0.558842,1.80046,0.448331,0.6115
720,373.441,2,22.6781,35.9031,33.9846,40.4644,1.12821,0.0214185,0.558814,1.82419,0.450284,0.616087
721,372.784,2,22.6811,36.4791,33.8673,39.253,1.11732,0.0222447,0.556848,1.7784,0.455689,0.624301
722,373.543,2,22.6557,35.2712,33.6941,39.0895,1.11731,0.0221147,0.553987,1.85212,0.454475,0.628656
723,374.712,2,22.6665,35.5573,33.6287,38.7621,1.13326,0.0215859,0.553845,1.82769,0.455908,0.635245
724,373.789,2,22.6044,35.5193,33.7373,39.6768,1.11151,0.0227605,0.55562,1.86685,0.44806,0.640464
725,372.807,2,22.6043,37.3906,33.4523,40.8696,1.12017,0.0216508,0.556878,1.83031,0.457568,0.658735
726,371.213,2,22.64,38.4698,33.2435,40.1336,1.12015,0.021178,0.560131,1.81591,0.46078,0.66818
727,368.36,2,22.6061,39.0856,33.1276,39.1709,1.09061,0.0221733,0.558865,1.78939,0.456691,0.660502
728,369.357,2,22.592,38.1784,33.1401,38.2819,1.0906,0.0222623,0.556215,1.76963,0.467787,0.634532
729,373.204,2,22.5618,37.223,33.3085,37.7014,1.09063,0.0231006,0.55726,1.78701,0.46117,0.625471
730,371.071,2,22.5641,37.2998,33.2573,38.6317,1.10994,0.0223399,0.556883,1.76467,0.463782,0.589764
731,372.212,2,22.5948,37.057,33.4747,39.2313,1.10995,0.0227806,0.555845,1.8053,0.468974,0.571587
732,373.188,2,22.604,37.208,33.7434,39.3423,1.10996,0.0232644,0.555816,1.83497,0.464523,0.561285
733,372.52,2,22.6162,37.053,33.7377,39.1339,1.13243,0.0218273,0.552094,1.8035,0.461057,0.571707
734,369.026,2,22.6288,38.6503,33.3771,38.5736,1.1324,0.0211107,0.553205,1.7683,0.465279,0.562962
735,369.227,2,22.6756,38.7011,33.4771,38.6988,1.13238,0.0205803,0.553069,1.82643,0.461291,0.560892
736,373.67,2,22.6315,38.2385,33.3713,39.6601,1.16765,0.0185645,0.554433,1.91494,0.468506,0.555303
737,369.123,2,22.6097,37.8689,33.2386,39.749,1.17741,0.0170982,0.555899,1.93246,0.476531,0.541595
738,368.58,2,22.5585,37.5424,33.262,39.3809,1.17739,0.0167332,0.560186,1.93324,0.472788,0.542002
739,369.8,2,22.5659,36.0558,32.9534,39.8817,1.16644,0.0172453,0.561036,1.96694,0.480835,0.53857
740,366.269,2,22.624,34.7893,33.1263,40.0246,1.14174,0.0176113,0.559646,2.0028,0.485469,0.5554
741,364.846,2,22.6256,34.9601,33.1072,40.7795,1.12681,0.0173588,0.556955,2.01574,0.487694,0.581992
742,364.051,2,22.6341,35.7256,33.0096,40.5733,1.11979,0.0173446,0.556977,2.00618,0.49498,0.568316
743,367.503,2,22.5984,36.4962,33.0936,41.3797,1.13311,0.0168354,0.557309,2.02903,0.494454,0.567431
744,365.19,2,22.6318,37.0389,33.0362,42.2996,1.12151,0.0173964,0.555995,2.01947,0.495608,0.569421
745,367.54,2,22.6114,38.6856,32.7959,41.5514,1.12594,0.0174244,0.555949,2.02202,0.503372,0.565038
746,371.789,2,22.6423,38.785,32.4919,40.9293,1.12729,0.0181533,0.556554,2.00389,0.517995,0.583451
747,370.657,2,22.6107,38.8967,32.1479,41.3922,1.11996,0.0186207,0.5575,1.96587,0.529466,0.612255
748,369.07,2,22.5472,38.1038,31.8654,42.0318,1.13103,0.0176882,0.557385,1.95347,0.534124,0.608808
749,369.768,2,22.5387,38.6826,31.7846,42.0897,1.14976,0.0167842,0.558804,1.90756,0.536551,0.593656
750,372.025,2,22.4999,38.5336,31.5545,42.2072,1.1399,0.0183169,0.560384,1.87236,0.541997,0.576431
751,372.028,2,22.4957,38.3757,31.5439,42.8741,1.11846,0.0200189,0.559858,1.85918,0.544307,0.577731
752,371.149,2,22.4704,38.7971,31.4918,42.592,1.10931,0.0204155,0.560524,1.8804,0.548772,0.579738
753,367.183,2,22.4973,38.7632,31.4725,42.8635,1.09932,0.020563,0.559666,1.86807,0.549701,0.560867
754,373.043,2,22.468,39.3608,31.5496,42.8467,1.11333,0.0205399,0.558416,1.88436,0.54517,0.554831
755,370.563,2,22.4893,40.3533,31.499,43.2621,1.11334,0.0203919,0.559026,1.90938,0.543513,0.541938
756,370.572,2,22.5266,40.3935,31.4991,43.3959,1.0951,0.0213288,0.558577,1.93768,0.552774,0.541292
757,372.848,2,22.512,39.672,31.5414,43.3737,1.10418,0.0213849,0.558275,1.93181,0.554368,0.532441
758,370.093,2,22.4911,40.2221,31.6133,42.9698,1.09815,0.0215159,0.5588,1.94296,0.549264,0.532888
759,364.466,2,22.5241,39.8979,31.5258,42.3099,1.09141,0.0210275,0.559361,1.88696,0.541775,0.52904
760,370.541,2,22.5476,39.7133,31.5928,41.9023,1.09614,0.0210763,0.560134,1.89086,0.546017,0.52979
761,373.86,2,22.5465,38.4837,31.5006,41.2793,1.09615,0.021457,0.558959,1.95769,0.559636,0.537369
762,373.256,2,22.5407,37.9925,31.6502,41.4719,1.10792,0.0212805,0.557759,1.97434,0.557216,0.527536
763,371.813,2,22.581,37.4427,31.8788,41.3727,1.10792,0.0214974,0.555872,1.97042,0.54638,0.539265
764,370.25,2,22.5906,37.655,31.8645,41.7025,1.1079,0.0207676,0.556953,1.96149,0.547699,0.556265
765,369.454,2,22.6426,37.4384,31.9875,41.5298,1.11756,0.0197547,0.555414,1.95668,0.542817,0.563451
766,364.848,2,22.5879,37.9787,31.8073,41.4008,1.105,0.0193306,0.556323,1.98003,0.543572,0.561704
767,367.895,2,22.5518,37.8373,31.5481,41.4503,1.10984,0.0190755,0.55764,1.94256,0.557638,0.546193
768,372.073,2,22.5938,37.3556,31.5563,40.9049,1.12748,0.01861,0.556328,1.93442,0.558581,0.55144
769,369.613,2,22.6163,37.2265,31.6495,40.4956,1.12748,0.0186495,0.556743,1.95755,0.558949,0.546007
770,371.17,2,22.5963,36.635,31.4849,40.8102,1.12749,0.0191714,0.558962,1.95865,0.567601,0.536836
771,373,2,22.585,36.8756,31.1739,41.1447,1.1275,0.0195499,0.561136,1.97715,0.576301,0.535066
772,372.844,2,22.5926,36.1922,31.1518,40.7209,1.12751,0.0196415,0.562102,1.99404,0.571823,0.536998
773,369.696,2,22.5902,35.1439,31.1301,41.0038,1.13314,0.0187913,0.562638,1.98496,0.565336,0.54286
774,371.626,2,22.541,35.0837,31.1922,41.4593,1.14791,0.0177372,0.564061,1.99035,0.560603,0.547748
775,370.902,2,22.5162,34.8749,31.2985,41.9063,1.13392,0.0187887,0.562404,1.97096,0.556362,0.544522
776,369.243,2,22.5166,34.8624,31.2809,41.3072,1.13391,0.0184175,0.560593,1.96374,0.565707,0.53832
777,370.832,2,22.4996,34.8681,31.2488,41.702,1.13392,0.0186298,0.560744,1.93657,0.566446,0.544475
778,370.855,2,22.4758,35.0153,31.3916,42.0754,1.12696,0.0191049,0.561399,1.90509,0.562566,0.55739
779,366.238,2,22.5125,36.046,31.4068,42.4215,1.1374,0.0176282,0.561063,1.89079,0.559817,0.55452
780,367.391,2,22.5583,36.9041,31.411,42.3862,1.14398,0.0170022,0.560771,1.86278,0.557903,0.556029
781,370.153,2,22.5764,38.0248,31.1703,41.7532,1.12794,0.0182992,0.559344,1.87852,0.560749,0.55321
782,368.52,2,22.5503,37.9282,30.9282,42.1179,1.12793,0.0180358,0.558993,1.88796,0.564773,0.556496
783,369.667,2,22.5128,37.9275,30.6395,42.4593,1.12793,0.017861,0.560265,1.901,0.579443,0.553298
784,371.285,2,22.4659,38.2899,30.4985,42.08,1.13883,0.017521,0.562884,1.87725,0.588089,0.551081
785,370.691,2,22.4176,39.2062,30.2161,41.7097,1.12961,0.0182003,0.562822,1.85118,0.599263,0.55573
786,366.722,2,22.44,39.8587,30.0843,41.6039,1.12288,0.0181606,0.562069,1.83719,0.608345,0.550003
787,367.732,2,22.4635,40.1303,30.0991,41.9126,1.11267,0.0186166,0.561253,1.85932,0.604419,0.550043
788,369.596,2,22.4661,39.904,30.122,41.692,1.11267,0.0184261,0.559557,1.90432,0.606214,0.554841
789,372.685,2,22.5153,39.7851,29.996,41.5559,1.12204,0.0183026,0.557257,1.93317,0.609736,0.555841
790,375.938,2,22.5574,38.7522,29.9922,41.7433,1.14235,0.0178813,0.556903,1.9419,0.609365,0.554566
791,369.998,2,22.5753,38.0176,30.0554,41.8339,1.13777,0.0182218,0.557304,1.93855,0.604544,0.539598
792,370.787,2,22.5727,37.7786,30.0903,42.1184,1.1334,0.0185959,0.557836,1.91812,0.606341,0.534179
793,367.394,2,22.5588,36.9377,30.2614,42.0112,1.13339,0.0182065,0.559045,1.92133,0.601074,0.530383
794,369.023,2,22.5568,36.9431,30.4199,41.6647,1.13338,0.0179237,0.557691,1.91029,0.597726,0.538829
795,370.373,2,22.5484,37.3718,30.6139,41.5859,1.13679,0.0178777,0.558138,1.91433,0.588874,0.541026
796,374.068,2,22.5193,38.1363,30.8317,41.3284,1.12713,0.0190397,0.560186,1.93632,0.577917,0.549767
797,366.634,2,22.5307,37.814,30.9808,41.0258,1.11683,0.0190915,0.558866,1.95451,0.57067,0.549805
798,367.853,2,22.5392,38.2699,31.1282,40.274,1.11682,0.0190103,0.557343,1.9469,0.560176,0.554583
799,376.565,2,22.5381,37.4542,31.2376,40.4152,1.12794,0.0192238,0.557701,1.96831,0.55363,0.563104
800,374.688,2,22.5535,37.3595,31.387,39.7536,1.15062,0.0185034,0.55552,1.94431,0.544435,0.557181
801,377.746,2,22.5428,37.3467,31.524,39.394,1.15637,0.0190862,0.555154,1.94884,0.538713,0.552804
802,371.49,2,22.5634,36.5633,31.7354,39.7344,1.1471,0.0192643,0.555137,1.96685,0.535148,0.557659
803,366.674,2,22.5919,36.2541,31.8814,39.928,1.14707,0.018598,0.555843,1.93816,0.533623,0.556642
804,370.032,2,22.6033,36.1386,31.9688,40.4378,1.14707,0.0186204,0.555805,1.91326,0.529894,0.554058
805,369.812,2,22.6144,36.3386,32.1283,40.6986,1.13523,0.0192315,0.555964,1.90955,0.524951,0.557551
806,371.149,2,22.6117,37.0137,32.1295,40.8753,1.12949,0.0196982,0.555503,1.91459,0.523924,0.554741
807,375.178,2,22.5841,38.0278,32.2145,40.9002,1.14357,0.019277,0.555254,1.94396,0.521033,0.554867
808,370.421,2,22.5522,38.3441,32.2589,40.6562,1.13943,0.0192464,0.555975,1.95695,0.514295,0.562438
809,371.736,2,22.5559,38.4559,32.3525,40.6557,1.13944,0.0194277,0.557273,1.94947,0.508773,0.552315
810,367.069,2,22.5704,38.5422,32.3752,40.5049,1.13943,0.0191539,0.556027,1.92087,0.503364,0.549076
811,371.4,2,22.5813,38.2183,32.2328,41.0761,1.1491,0.018778,0.555326,1.92492,0.499839,0.543104
812,371.441,2,22.57,37.5448,32.0449,41.3846,1.15484,0.0184373,0.5551,1.95126,0.50003,0.539448
813,368.989,2,22.6012,37.3037,31.9431,40.961,1.15483,0.0180731,0.554517,1.97471,0.501691,0.536085
814,370.161,2,22.595,37.0544,31.9691,41.3176,1.16356,0.017422,0.555793,2.00835,0.498334,0.528379
815,377.682,2,22.5961,36.667,31.9755,41.786,1.17623,0.0175974,0.557375,2.01625,0.492135,0.529939
816,370.718,2,22.6047,36.0458,32.0512,42.1321,1.18888,0.0163434,0.558302,2.01782,0.488548,0.533815
817,367.26,2,22.5928,35.5042,32.0537,42.3332,1.19283,0.0152888,0.557817,2.03146,0.488537,0.53292
818,369.084,2,22.5534,35.3887,31.9408,42.4904,1.19283,0.0149536,0.557188,2.01995,0.491202,0.533756
819,368.85,2,22.5469,35.8818,31.8307,42.7346,1.20159,0.0141839,0.556199,2.00458,0.492889,0.530325
820,370.159,2,22.5208,36.3815,31.6225,43.2441,1.19246,0.0147791,0.555608,2.00111,0.496749,0.538483
821,369.736,2,22.5208,36.6356,31.5499,43.2915,1.19247,0.0149476,0.5557,1.99518,0.494632,0.532166
822,370.744,2,22.534,37.2486,31.4728,42.9194,1.20208,0.0145907,0.555884,1.9854,0.490352,0.525858
823,374.066,2,22.5605,37.8969,31.2707,42.4923,1.20759,0.0147967,0.556397,1.99702,0.488984,0.522687
824,376.401,2,22.5819,38.4644,30.9104,42.4374,1.20494,0.015587,0.556985,2.01341,0.496322,0.519786
825,372.808,2,22.5583,38.9223,30.6879,42.1508,1.19444,0.0162755,0.558978,2.01833,0.500746,0.521265
826,372.469,2,22.5398,39.7399,30.4406,41.9469,1.17893,0.0172807,0.559228,1.99328,0.504142,0.529373
827,374.266,2,22.5387,39.8202,30.335,41.7705,1.1614,0.0186414,0.558111,1.97884,0.508147,0.529554
828,369.252,2,22.5246,40.0021,30.4526,41.8134,1.15628,0.0187544,0.558221,1.9838,0.50679,0.521691
829,369.318,2,22.5381,39.9865,30.4978,42.3222,1.15102,0.0187638,0.556731,2.00152,0.507685,0.522154
830,368.101,2,22.5482,39.3636,30.4931,42.4442,1.15475,0.0181594,0.555999,2.01724,0.508747,0.515584
831,374.341,2,22.5408,38.776,30.5613,42.4265,1.16859,0.017703,0.555892,2.04007,0.508402,0.506562
832,376.633,2,22.5318,39.2768,30.5632,42.3698,1.17091,0.0180185,0.555731,2.03127,0.507688,0.519468
833,373.551,2,22.5268,39.3974,30.6274,42.506,1.17091,0.0180469,0.555746,2.04834,0.505473,0.523208
834,366.904,2,22.525,39.6457,30.6848,42.1453,1.15737,0.0184375,0.55531,2.04891,0.502361,0.518019
835,369.595,2,22.5316,39.3133,30.6506,42.093,1.14957,0.0187609,0.555629,2.05744,0.501272,0.515813
836,372.047,2,22.5434,38.7469,30.8088,42.15,1.14958,0.0188087,0.554982,2.07606,0.498935,0.519096
837,370.294,2,22.5435,38.1967,30.9349,41.8568,1.15568,0.0183263,0.554631,2.08577,0.493296,0.519116
838,372.982,2,22.5339,38.4074,30.9327,41.152,1.14696,0.0189665,0.554885,2.10378,0.492536,0.524071
839,376.373,2,22.5502,38.9885,30.8976,40.8449,1.13863,0.0198768,0.555296,2.1094,0.493679,0.52989
840,374.931,2,22.555,38.693,31.0257,40.5316,1.13864,0.0200619,0.556008,2.12379,0.492807,0.532122
841,375.449,2,22.5687,38.5648,31.114,39.9133,1.13864,0.0203362,0.556282,2.12058,0.49214,0.539192
842,371.239,2,22.5591,37.7374,31.2314,39.8414,1.13219,0.0204339,0.556365,2.14569,0.49292,0.537023
843,373.738,2,22.5696,37.0462,31.3167,39.6191,1.13804,0.0201435,0.556848,2.14391,0.49169,0.53695
844,367.104,2,22.5773,35.8174,31.4679,39.8761,1.13802,0.0195823,0.556954,2.13637,0.490459,0.538535
845,368.844,2,22.5894,35.1776,31.6478,40.1964,1.1396,0.019219,0.556666,2.10359,0.492786,0.540566
846,367.511,2,22.5954,34.2832,31.8278,40.4923,1.13114,0.0192864,0.556185,2.09934,0.491215,0.550645
847,368.37,2,22.5966,34.2254,31.8529,40.6796,1.12893,0.0191402,0.555875,2.09814,0.489078,0.558128
848,374.031,2,22.6146,34.0052,31.9601,40.6508,1.14163,0.0186919,0.555687,2.07576,0.484828,0.566014
849,369.732,2,22.6423,34.3565,31.9485,40.3816,1.14752,0.0182096,0.556002,2.04306,0.484967,0.571239
850,369.089,2,22.6605,35.0386,31.9159,40.7167,1.15317,0.0178491,0.556121,2.00961,0.48313,0.569838
851,367.091,2,22.6544,35.566,31.9624,40.8302,1.14998,0.0179822,0.555901,1.99137,0.478568,0.565773
852,368.431,2,22.6586,36.1327,31.8779,40.6638,1.14997,0.0178798,0.555262,1.98429,0.478179,0.563988
853,369.431,2,22.6505,36.4549,31.8105,40.5408,1.16179,0.0169496,0.556049,1.98087,0.476104,0.565089
854,366.052,2,22.6541,36.55,31.8911,39.9094,1.15618,0.0169849,0.557012,1.98934,0.471941,0.570557
855,367.28,2,22.6574,36.5799,31.9289,39.6447,1.15617,0.0168387,0.557581,2.00258,0.470572,0.572295
856,363.535,2,22.6414,36.6116,32.0146,39.6389,1.15615,0.0161865,0.55754,2.01132,0.468853,0.576261
857,362.278,2,22.645,36.5903,32.2098,39.9179,1.14664,0.0164301,0.556972,2.0152,0.465573,0.575767
858,366.508,2,22.6598,36.8338,32.3169,40.0389,1.14391,0.0165276,0.55661,2.02165,0.463558,0.583235
859,369.294,2,22.6668,36.8577,32.3018,40.1377,1.14671,0.01655,0.556598,2.03363,0.460992,0.584756
860,367.696,2,22.6614,36.7034,32.3814,40.0742,1.14986,0.0164582,0.556837,2.0274,0.457926,0.584939
861,366.997,2,22.6493,36.4482,32.4978,40.306,1.14985,0.01648,0.556653,2.02391,0.4574,0.588414
862,367.459,2,22.6428,36.6348,32.4178,40.3949,1.14985,0.0164488,0.556431,2.03503,0.460523,0.588954
863,370.095,2,22.6515,36.2188,32.3263,40.4304,1.14337,0.0169197,0.555416,2.06985,0.464154,0.589721
864,370.817,2,22.658,35.9597,32.2481,40.7189,1.13721,0.0174205,0.555311,2.10773,0.466418,0.58923
865,370.134,2,22.6542,36.1681,32.0821,40.6686,1.13019,0.0177427,0.555196,2.15756,0.474096,0.587088
866,374.993,2,22.6469,36.29,32.0536,40.5938,1.13368,0.0178409,0.554917,2.19203,0.475581,0.589938
867,373.556,2,22.6066,36.5855,32.0587,40.7186,1.13529,0.0179259,0.555363,2.22303,0.475396,0.590271
868,370.881,2,22.6112,37.1288,32.0153,41.218,1.13991,0.0176232,0.555342,2.22656,0.475823,0.590908
869,366.034,2,22.6088,37.2682,31.9862,41.1353,1.13541,0.0176143,0.556106,2.21795,0.47792,0.587728
870,373.055,2,22.6034,37.5955,32.0153,41.0698,1.13932,0.0176122,0.555494,2.22275,0.476546,0.589791
871,372.232,2,22.5958,37.6055,32.0031,40.8715,1.14025,0.0178238,0.555389,2.20242,0.478153,0.586044
872,371.679,2,22.5977,37.9431,31.9968,41.0661,1.14026,0.0180293,0.555354,2.1793,0.478258,0.587073
873,373.039,2,22.5918,38.0827,32.0495,41.1436,1.14027,0.0182137,0.556039,2.15721,0.477032,0.592016
874,378.844,2,22.5794,38.1014,32.1112,41.425,1.15648,0.0176837,0.556381,2.1318,0.475431,0.59883
875,370.297,2,22.5746,37.9185,32.1273,41.5646,1.16277,0.0170687,0.557507,2.10858,0.476854,0.600911
876,371.849,2,22.584,37.7464,32.1278,41.2471,1.16522,0.0169714,0.557814,2.08766,0.477191,0.601882
877,371.288,2,22.6008,37.6525,32.1218,41.0977,1.16822,0.0169176,0.558478,2.06695,0.477005,0.595013
878,366.747,2,22.6154,37.8891,32.157,41.2085,1.1721,0.0165178,0.558656,2.03177,0.476534,0.586355
879,369.32,2,22.6405,37.8744,32.0826,41.1631,1.16854,0.0168893,0.558214,1.99707,0.480027,0.57698
880,373.678,2,22.6319,38.0055,32.0379,41.2259,1.17267,0.0169146,0.558927,1.97052,0.48157,0.576867
881,367.994,2,22.6242,37.9107,32.0453,41.5868,1.17864,0.0163642,0.55902,1.95087,0.480989,0.571697
882,368.308,2,22.6089,37.9034,32.0956,41.8293,1.18079,0.0161595,0.559246,1.93705,0.479038,0.569072
883,373.253,2,22.6144,37.7689,32.0857,41.7082,1.18568,0.0160685,0.5594,1.93832,0.478106,0.567335
884,370.695,2,22.6119,37.5637,32.0226,41.679,1.1911,0.0156858,0.559221,1.93075,0.479815,0.564138
885,370.107,2,22.6214,37.5285,32.0776,41.9658,1.1973,0.0152566,0.559489,1.92066,0.476524,0.563318
886,376.424,2,22.6254,37.1518,32.1262,41.9613,1.20219,0.0151783,0.560039,1.93431,0.473852,0.5722
887,375.86,2,22.6058,36.8608,32.2047,42.1868,1.19897,0.015633,0.560259,1.93953,0.471165,0.580898
888,375.394,2,22.5851,36.8105,32.3433,42.1835,1.19898,0.015835,0.560695,1.95087,0.4674,0.583556
889,372.145,2,22.5841,36.4528,32.4363,42.3391,1.18811,0.0163894,0.560218,1.96544,0.46531,0.594945
890,373.87,2,22.5809,36.5149,32.483,41.8241,1.18154,0.0168727,0.559624,1.97325,0.463953,0.601326
891,371.832,2,22.5863,36.7004,32.6198,41.4897,1.18154,0.0169393,0.559112,1.96019,0.46306,0.603044
892,368.593,2,22.6004,37.1546,32.7219,41.242,1.175,0.0171134,0.559115,1.95368,0.462926,0.607144
893,371.579,2,22.614,37.3203,32.8376,40.403,1.17185,0.0172368,0.558253,1.94543,0.462762,0.617076
894,370.309,2,22.6245,37.4851,32.9362,39.887,1.16956,0.0171791,0.55767,1.96018,0.462461,0.621743
895,372.583,2,22.6316,37.6922,32.9413,39.7254,1.16234,0.0176312,0.557695,1.96114,0.463837,0.625866
896,374.86,2,22.6273,37.8505,32.9458,39.6527,1.15722,0.0181055,0.557476,1.95016,0.467544,0.629431
897,378.524,2,22.6204,37.9326,32.8563,39.6508,1.15761,0.018425,0.557027,1.93717,0.472311,0.633209
898,372.775,2,22.6213,38.0879,32.7926,39.4904,1.15559,0.0186576,0.556589,1.92135,0.476798,0.625952
899,373.527,2,22.625,38.056,32.7535,39.5609,1.15559,0.0186787,0.55573,1.91242,0.47905,0.627461
900,372.453,2,22.6238,38.31,32.7233,39.5647,1.15326,0.0188709,0.555107,1.89641,0.481017,0.626675
901,377.766,2,22.6203,38.6489,32.7141,39.5971,1.15327,0.019214,0.554884,1.88608,0.482085,0.626613
902,378.593,2,22.6161,38.683,32.6905,39.5603,1.1559,0.0193238,0.554716,1.87743,0.483305,0.630381
903,374.635,2,22.617,38.5741,32.726,39.549,1.15789,0.0193002,0.554439,1.86493,0.482057,0.631743
904,372.465,2,22.6263,38.4277,32.7444,39.2897,1.15969,0.0191799,0.554539,1.85921,0.482202,0.626952
905,371.755,2,22.6401,38.0856,32.7564,39.0732,1.15767,0.019214,0.55473,1.84899,0.481016,0.631001
906,372.341,2,22.639,37.8972,32.7297,38.5671,1.15767,0.0191361,0.554913,1.84913,0.479864,0.634078
907,372.09,2,22.6233,37.9382,32.6787,38.4166,1.1555,0.0192042,0.555329,1.84251,0.479509,0.635708
908,378.089,2,22.6206,37.837,32.7092,38.4229,1.15431,0.0195169,0.555672,1.83587,0.47897,0.641015
909,372.217,2,22.6072,37.6936,32.7124,38.3323,1.15584,0.0193235,0.555754,1.8229,0.480676,0.642296
910,368.323,2,22.6071,37.6028,32.7363,38.4535,1.15584,0.0190689,0.555197,1.81072,0.47977,0.641258
911,369.801,2,22.5963,37.6761,32.634,38.3317,1.15583,0.018921,0.555583,1.79276,0.483749,0.641121
912,369.734,2,22.597,37.666,32.599,38.569,1.15351,0.0189463,0.555645,1.7832,0.48546,0.63946
913,374.117,2,22.595,37.4566,32.6154,38.6304,1.148,0.0193372,0.555902,1.78341,0.487586,0.639996
914,368.097,2,22.5953,37.565,32.6007,38.6465,1.14336,0.0194924,0.555894,1.77319,0.487101,0.637354
915,367.716,2,22.5997,37.5956,32.5837,38.4822,1.13804,0.0197097,0.555469,1.76081,0.485768,0.635799
916,371.66,2,22.6068,37.4184,32.5887,38.5267,1.14881,0.0189469,0.555077,1.74904,0.484562,0.63623
917,366.399,2,22.6055,37.2814,32.6215,38.5969,1.1488,0.0187596,0.55508,1.74082,0.483619,0.636474
918,370.902,2,22.5997,37.1643,32.662,38.7456,1.14466,0.019056,0.555323,1.73357,0.482049,0.638586
919,370.667,2,22.5929,37.1543,32.7644,38.7819,1.14937,0.0187118,0.555818,1.72537,0.480679,0.642058
920,367.207,2,22.5966,37.2433,32.8133,38.8309,1.14936,0.0186396,0.555803,1.71499,0.478587,0.641584
921,367.901,2,22.6037,37.0788,32.917,38.761,1.14647,0.0187376,0.555524,1.71388,0.474532,0.645017
922,367.402,2,22.6088,37.0957,32.9816,38.6824,1.14854,0.0184571,0.555767,1.71765,0.470777,0.646502
923,368.217,2,22.5972,36.912,33.0718,38.5156,1.15333,0.0180884,0.555757,1.71625,0.467121,0.645756
924,370.667,2,22.5824,36.7704,33.1108,38.6407,1.15616,0.0179022,0.555951,1.72463,0.465242,0.646735
925,362.37,2,22.5759,36.6002,33.0879,38.6899,1.15435,0.0176661,0.555404,1.73626,0.464014,0.642072
926,366.654,2,22.5786,36.2739,33.1291,38.6465,1.14995,0.0177949,0.555159,1.75611,0.463558,0.639279
927,365.019,2,22.582,36.1482,33.176,38.6748,1.14749,0.0178317,0.555201,1.75915,0.462366,0.635458
928,365.392,2,22.5823,36.0663,33.2352,38.6258,1.14423,0.0178944,0.555352,1.76142,0.462568,0.634878
929,366.334,2,22.5815,36.0891,33.2455,38.7061,1.14251,0.0178544,0.555622,1.75697,0.462874,0.640973
930,367.217,2,22.5942,36.0372,33.2475,38.7972,1.1445,0.0175627,0.555802,1.75969,0.464269,0.645059
931,368.688,2,22.5999,36.0231,33.2346,38.8756,1.14159,0.0177513,0.555966,1.76031,0.466988,0.644179
932,374.869,2,22.6011,36.1094,33.1758,38.903,1.14,0.0180916,0.556205,1.7617,0.471472,0.64222
933,373.006,2,22.5972,36.1852,33.0907,38.7774,1.14153,0.0181514,0.556385,1.76486,0.476018,0.637771
934,365.409,2,22.6028,36.2921,33.0324,38.5984,1.14457,0.0177674,0.556442,1.76784,0.478381,0.631733
935,364.524,2,22.5998,36.5526,32.9806,38.5,1.13828,0.0180692,0.55667,1.76191,0.478666,0.627481
936,368.463,2,22.6064,36.7359,32.9236,38.501,1.13828,0.0181326,0.556251,1.75774,0.479746,0.622344
937,364.982,2,22.608,36.9731,32.8828,38.4077,1.14099,0.0178547,0.556478,1.75432,0.479838,0.618322
938,365.542,2,22.6027,37.0223,32.8342,38.3878,1.13992,0.0179077,0.556111,1.74719,0.480686,0.614128
939,369.453,2,22.6006,36.9281,32.8073,38.2817,1.14211,0.0178454,0.556103,1.74618,0.481711,0.612199
940,372.38,2,22.6024,36.89,32.8009,38.3513,1.14212,0.0179651,0.555779,1.75377,0.483501,0.611223
941,368.772,2,22.5966,36.9118,32.8219,38.3552,1.14212,0.0179199,0.555937,1.76529,0.485501,0.610348
942,371.536,2,22.5958,37.0761,32.8193,38.3405,1.14085,0.0180886,0.556187,1.76288,0.489076,0.610672
943,370.402,2,22.5866,37.201,32.8316,38.2154,1.14219,0.0180287,0.556007,1.76651,0.490023,0.611645
944,369.009,2,22.5841,37.246,32.8281,38.2857,1.14219,0.018089,0.556039,1.76995,0.49085,0.608571
945,374.835,2,22.5761,37.3925,32.8202,38.3613,1.1477,0.0178689,0.555908,1.77377,0.492083,0.610845
946,371.752,2,22.5885,37.5254,32.8137,38.3216,1.14624,0.018063,0.555351,1.77213,0.492962,0.611789
947,368.405,2,22.5899,37.4572,32.8403,38.1918,1.14546,0.0180896,0.555353,1.76762,0.492004,0.613872
