iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
694,404.852,2,18.4648,23.3365,27.5987,21.7481,1.47524,3.60938e-08,0.428748,0.984913,0.375923,0.818746
695,405.642,2,18.4982,22.5721,27.7893,20.9893,1.48156,1.9415e-08,0.432231,1.00215,0.360533,0.839407
696,404.291,2,18.4935,21.8636,27.9084,21.4957,1.47995,1.05154e-08,0.431625,1.00573,0.355681,0.849758
697,410.819,2,18.4969,21.802,27.7333,22.4342,1.49613,5.73407e-09,0.430402,1.01118,0.360976,0.87236
698,413.363,2,18.4579,21.9901,27.7028,22.9483,1.51365,3.14778e-09,0.426583,1.01525,0.374206,0.869852
699,414.096,2,18.4643,22.4153,27.5528,22.8702,1.53056,1.73946e-09,0.426471,0.984689,0.379382,0.877442
700,408.355,2,18.4212,22.7426,27.8373,23.1774,1.52157,9.67507e-10,0.426826,0.978749,0.371282,0.879432
701,409.385,2,18.3883,22.733,27.8302,23.6044,1.5168,5.41611e-10,0.424796,0.989891,0.370732,0.881982
702,400.851,2,18.3215,23.5375,27.7159,23.3932,1.48191,3.05125e-10,0.426438,0.989386,0.376012,0.875666
703,403.062,2,18.2664,23.7776,27.7434,23.367,1.47387,1.72977e-10,0.426545,0.975081,0.377623,0.874055
704,405.5,2,18.3634,23.7373,27.8621,22.9332,1.4678,9.86703e-11,0.430061,1.00762,0.377911,0.880419
705,404.763,2,18.3992,23.979,27.7782,22.215,1.46986,5.66286e-11,0.42952,0.995183,0.383098,0.865738
706,395.013,2,18.4291,23.8525,27.7322,21.3672,1.43944,3.26967e-11,0.429455,1.00746,0.379266,0.84728
707,399.495,2,18.4584,23.6468,27.8665,21.7289,1.4352,1.89914e-11,0.429725,1.01054,0.382704,0.836981
708,402.781,2,18.415,24.0971,27.8311,21.9972,1.44543,1.10959e-11,0.430262,1.00342,0.380351,0.840519
709,406.95,2,18.3972,24.4392,27.8112,22.6079,1.46342,6.52063e-12,0.433872,0.998029,0.3754,0.852551
710,402.55,2,18.3688,25.0756,27.7044,22.5586,1.45987,4.68226e-07,0.433486,0.986879,0.377155,0.859042
711,404.118,2,18.4057,25.6797,27.6993,22.6457,1.46035,7.49281e-07,0.435115,0.986658,0.381066,0.859466
712,403.378,2,18.3982,26.0371,27.5572,22.6505,1.45904,4.47853e-07,0.436893,0.98823,0.386354,0.846407
713,405.955,2,18.4029,26.8594,27.2984,24.0109,1.46242,2.69167e-07,0.43547,0.988773,0.386414,0.871076
714,394.105,2,18.3907,27.1946,26.9669,23.8491,1.43626,1.62657e-07,0.433214,0.982637,0.383922,0.852711
715,407.984,2,18.3412,26.6038,26.6604,23.9929,1.45439,3.7981e-06,0.431795,1.00058,0.390437,0.85416
716,408.188,2,18.3753,25.8325,26.8457,24.4457,1.46667,1.22985e-05,0.431651,1.01666,0.396241,0.842602
717,413.397,2,18.3756,24.8964,26.9866,24.2065,1.49087,8.8316e-06,0.433545,1.03133,0.397324,0.831703
718,415.281,2,18.4291,23.8615,27.1573,23.3098,1.50798,5.45088e-06,0.434992,1.04356,0.400383,0.834884
719,403.101,2,18.4401,23.6487,27.2072,22.9311,1.48385,3.38157e-06,0.43408,1.02445,0.400087,0.847522
720,406.338,2,18.466,23.8679,27.3159,21.6694,1.48354,2.10847e-06,0.431231,1.01307,0.399792,0.841018
721,405.843,2,18.4671,24.0637,27.4362,21.0966,1.48707,1.32126e-06,0.429583,0.99062,0.396711,0.832181
722,404.099,2,18.4386,23.9739,27.5342,20.9065,1.48077,8.32054e-07,0.42951,0.984799,0.390221,0.841227
723,412.856,2,18.5358,23.9692,27.6862,20.5729,1.50528,1.00541e-06,0.426248,0.982786,0.386781,0.842656
724,405.859,2,18.5115,24.2138,27.832,20.8007,1.49998,6.3932e-07,0.428263,0.960782,0.38532,0.849485
725,402.579,2,18.4724,23.8295,27.8613,21.5229,1.48446,4.08473e-07,0.432513,0.953595,0.384067,0.853653
726,406.487,2,18.4795,23.5862,27.7593,22.0357,1.48043,2.62212e-07,0.433059,0.97706,0.382715,0.865839
727,408.806,2,18.4822,23.6525,27.6728,22.6592,1.48275,1.69107e-07,0.434367,0.973964,0.387528,0.884245
728,407.328,2,18.4784,24.1528,27.5952,23.3804,1.4783,1.09563e-07,0.436879,0.988618,0.394186,0.877666
729,407.188,2,18.463,24.6537,27.4766,23.1181,1.4783,1.09563e-07,0.435561,0.993268,0.403907,0.857301
730,404.03,2,18.4922,25.2128,27.2645,23.1833,1.46634,7.16291e-08,0.435574,0.99293,0.417144,0.845526
731,413.843,2,18.4995,25.5432,27.1635,22.3898,1.48332,4.70371e-08,0.435969,1.00318,0.424155,0.844806
732,408.949,2,18.4762,25.3599,27.2885,22.0192,1.49064,3.10239e-08,0.433892,0.999632,0.42386,0.822147
733,407.678,2,18.4626,25.393,27.3479,21.5704,1.4886,7.76019e-07,0.432893,0.988927,0.425624,0.823583
734,402.011,2,18.4907,25.6469,27.4603,21.3928,1.4666,5.1626e-07,0.434091,0.983692,0.426702,0.84293
735,402.184,2,18.5031,25.9502,27.4815,21.2845,1.45592,3.44908e-07,0.435095,0.990894,0.422573,0.840468
736,405.215,2,18.4484,25.7005,27.6739,21.868,1.45333,2.31395e-07,0.435441,1.01,0.420572,0.843756
737,410.076,2,18.3742,25.2279,27.8758,22.2847,1.46531,1.55884e-07,0.433738,1.03925,0.415409,0.840681
738,405.888,2,18.3539,24.4195,28.0705,22.7192,1.44623,0.00383389,0.433607,1.03488,0.412756,0.841134
739,401.172,2,18.3899,24.0437,28.1479,23.1073,1.44169,0.00260386,0.432627,1.01152,0.41106,0.851433
740,401.168,2,18.4186,24.0701,28.0697,22.9556,1.42695,0.00450188,0.432658,1.00005,0.40816,0.86744
741,396.791,2,18.4162,24.0063,27.9995,23.1015,1.41156,0.00308192,0.43279,0.995272,0.41418,0.877473
742,400.569,2,18.4054,23.8568,27.9712,22.7716,1.41328,0.00211812,0.433918,1.00293,0.418118,0.861182
743,401.644,2,18.4143,23.8012,27.9118,23.6023,1.41644,0.00146134,0.434284,1.01184,0.419154,0.853808
744,403.958,2,18.4071,23.708,27.8473,23.5566,1.42294,0.00101206,0.434721,1.01724,0.418758,0.857673
745,401.055,2,18.4466,23.8502,27.7252,22.9026,1.42346,0.000703565,0.434021,1.02241,0.416909,0.849285
746,399.908,2,18.4415,23.8568,27.763,22.9933,1.42532,0.000490931,0.437508,1.01025,0.41531,0.829248
747,401.48,2,18.4507,23.588,27.7698,22.6297,1.42737,0.000343826,0.437969,1.02212,0.416143,0.813429
748,401.6,2,18.465,23.5754,27.7419,22.9393,1.4268,0.00024168,0.439391,1.02568,0.411656,0.824077
749,401.638,2,18.4343,23.7726,27.7604,23.3537,1.43045,0.0018802,0.438479,1.0069,0.406011,0.819437
750,405.247,2,18.3713,24.1413,27.744,23.6025,1.44402,0.00268851,0.437634,0.989851,0.400629,0.817877
751,400.892,2,18.3533,23.9623,27.8427,23.3952,1.44635,0.00191012,0.43606,0.988037,0.400596,0.802129
752,407.286,2,18.352,23.824,27.8516,23.7092,1.44596,0.00402471,0.437201,1.00099,0.40598,0.795607
753,408.705,2,18.3552,24.0098,27.8301,23.4036,1.44944,0.00540997,0.436113,1.01274,0.402906,0.809114
754,402.311,2,18.3455,24.0598,27.7271,23.4071,1.44521,0.00388363,0.435728,1.02126,0.403111,0.816737
755,404.143,2,18.3797,24.0164,27.7374,23.8334,1.44504,0.00279735,0.436466,1.01748,0.40331,0.835292
756,403.034,2,18.4107,23.9666,27.6957,23.7421,1.43647,0.00415279,0.436338,1.01806,0.401231,0.847793
757,406.866,2,18.4139,23.8543,27.7182,23.6161,1.44909,0.00301171,0.435213,1.0229,0.39794,0.841945
758,409.418,2,18.4296,23.9276,27.6919,23.347,1.45012,0.00519391,0.435692,1.0269,0.399412,0.828523
759,408.342,2,18.3995,23.9992,27.6879,23.1972,1.46456,0.00467328,0.433564,1.0315,0.399355,0.806888
760,406.283,2,18.4337,23.8114,27.7469,23.1693,1.47248,0.00342151,0.430851,1.03724,0.401359,0.784356
761,401.008,2,18.4924,24.2068,27.7274,23.1935,1.45851,0.00251295,0.429398,1.04659,0.399425,0.806652
762,408.037,2,18.4992,24.3319,27.7052,23.1586,1.46252,0.00185143,0.428499,1.06524,0.398589,0.81688
763,397.122,2,18.5104,24.296,27.6136,23.1113,1.44544,0.00136827,0.430244,1.06311,0.398968,0.815205
764,402.556,2,18.5087,23.9172,27.6764,23.2365,1.44201,0.00102089,0.432286,1.06565,0.398818,0.821117
765,399.681,2,18.5013,23.7031,27.8042,23.6928,1.43436,0.000759071,0.433216,1.06662,0.399669,0.821816
766,402.532,2,18.4573,23.2397,27.9201,23.5899,1.43357,0.00056609,0.434081,1.06841,0.401127,0.823922
767,396.654,2,18.4478,23.2465,28.0706,23.304,1.41464,0.00255295,0.434525,1.06321,0.397902,0.834488
768,396.323,2,18.4471,23.1237,28.187,23.0444,1.40385,0.00311316,0.433738,1.07014,0.39475,0.844534
769,397.015,2,18.4418,23.0284,28.277,22.7656,1.4016,0.00234216,0.432909,1.06572,0.395827,0.843166
770,399.237,2,18.4179,23.1951,28.2364,22.7218,1.40684,0.00176716,0.431412,1.05422,0.395629,0.839312
771,392.125,2,18.451,23.2672,28.1344,22.5106,1.39982,0.00133711,0.430055,1.04739,0.394058,0.826742
772,398.723,2,18.4394,23.4686,28.1556,22.2261,1.40723,0.00101473,0.431037,1.03106,0.389852,0.827819
773,403.378,2,18.4346,23.4594,28.1877,22.5439,1.41815,0.00077208,0.431907,1.0236,0.387251,0.83953
774,401.975,2,18.4292,23.8168,28.1726,23.2316,1.42502,0.000589067,0.431715,1.00748,0.38683,0.849877
775,398.494,2,18.4098,24.254,28.156,23.7504,1.42282,0.000450656,0.43191,1.00618,0.386437,0.8528
776,403.928,2,18.4143,24.6832,28.0306,23.7478,1.42119,0.00207341,0.433473,1.01749,0.38951,0.856952
777,402.668,2,18.4221,24.6803,27.9321,23.8908,1.413,0.00344661,0.434051,1.02525,0.391249,0.881967
778,411.416,2,18.446,24.7244,27.9019,23.598,1.41967,0.00538479,0.43369,1.01587,0.395363,0.8897
779,403.828,2,18.445,24.6846,27.9706,23.7399,1.42573,0.00416333,0.434514,1.00754,0.398635,0.886553
780,398.767,2,18.4498,24.7586,27.9753,23.6722,1.41488,0.00519258,0.434826,1.00054,0.400376,0.882403
781,399.75,2,18.4535,24.6204,27.9458,23.7759,1.41597,0.00403532,0.435027,1.00303,0.400377,0.873063
782,402.77,2,18.4376,24.1638,28.0309,24.0368,1.41427,0.00314389,0.434673,1.00818,0.400734,0.903608
783,403.784,2,18.4269,23.7171,28.1475,23.4064,1.41903,0.0024555,0.434558,1.02156,0.39922,0.899983
784,396.161,2,18.4373,23.4013,28.2486,23.1806,1.41327,0.00192257,0.43462,1.02164,0.394361,0.895539
785,401.881,2,18.4474,23.4543,28.3103,22.912,1.42016,0.00150899,0.43406,1.00872,0.388455,0.901927
786,399.932,2,18.4349,23.424,28.3204,22.7033,1.42371,0.00118724,0.434936,0.99222,0.38487,0.900566
787,402.384,2,18.4244,23.085,28.4042,22.9723,1.42974,0.000936329,0.435066,1.00011,0.382974,0.884157
788,412.58,2,18.4539,22.6559,28.4703,23.0315,1.44943,0.00146322,0.433796,1.00647,0.379532,0.883098
789,413.566,2,18.5075,22.4536,28.5908,22.8088,1.46144,0.00277581,0.432535,1.00569,0.377251,0.893899
790,398.125,2,18.5136,21.9596,28.6717,22.97,1.45081,0.0022046,0.432123,1.01383,0.37743,0.885714
791,399.043,2,18.4983,21.8389,28.6777,22.9021,1.44179,0.00175495,0.4321,1.03472,0.381858,0.868321
792,397.769,2,18.4745,21.8134,28.6528,23.1309,1.43174,0.00140018,0.432673,1.04176,0.384792,0.866862
793,401.086,2,18.4613,21.8345,28.6264,23.2766,1.42671,0.00111965,0.432067,1.05564,0.38646,0.874775
794,407.12,2,18.4713,21.7252,28.6286,23.6876,1.43293,0.000897306,0.431301,1.05942,0.386487,0.887234
795,409.72,2,18.4889,21.6367,28.6728,23.8283,1.44242,0.000720702,0.432025,1.07537,0.385822,0.88292
796,396.462,2,18.4914,21.5674,28.6669,23.7633,1.43521,0.000580117,0.432122,1.07727,0.381848,0.867999
797,402.968,2,18.4927,21.432,28.7034,23.986,1.437,0.000467962,0.434011,1.07735,0.381465,0.859545
798,408.228,2,18.494,21.2682,28.7897,24.2036,1.4435,0.0016499,0.434813,1.07161,0.381306,0.856042
799,406.874,2,18.4894,21.2068,28.8309,23.962,1.45006,0.0017077,0.435759,1.06812,0.378171,0.857638
800,405.835,2,18.5114,21.3728,28.8708,23.6624,1.45074,0.00244008,0.435826,1.0619,0.376804,0.86492
801,407.181,2,18.5158,21.572,28.9241,23.4086,1.45535,0.00198492,0.43653,1.06299,0.374698,0.868822
802,401.687,2,18.52,21.833,28.9633,23.4061,1.45452,0.00161798,0.436184,1.04895,0.372276,0.870235
803,398.115,2,18.5202,22.2022,28.9347,23.1391,1.44852,0.00132154,0.436198,1.03677,0.370375,0.871293
804,401.677,2,18.5385,22.243,28.9517,23.194,1.44738,0.00108158,0.436125,1.03207,0.368742,0.875993
805,399.293,2,18.567,22.44,28.9373,23.1086,1.44028,0.000886943,0.435573,1.02821,0.367575,0.89446
806,401.972,2,18.5738,22.6691,28.886,23.0869,1.44057,0.000927053,0.434415,1.02469,0.368214,0.896013
807,406.398,2,18.5756,22.7155,28.8975,22.8428,1.44511,0.000763201,0.433798,1.03051,0.367715,0.901668
808,402.064,2,18.5819,22.8301,28.8767,22.6331,1.44434,0.000629518,0.433423,1.02467,0.364926,0.913377
809,402.668,2,18.5618,22.71,28.8913,22.2962,1.44616,0.000522988,0.433534,1.02337,0.363112,0.909244
810,398.467,2,18.5273,22.59,28.8799,22.2166,1.4436,0.000433017,0.433982,1.02032,0.361592,0.898156
811,411.706,2,18.5088,22.42,28.9655,22.3601,1.45247,0.00193365,0.434079,1.02219,0.358524,0.896152
812,409.237,2,18.4825,22.5557,28.9978,22.4499,1.46609,0.00161396,0.434385,1.00995,0.357112,0.884516
813,405.213,2,18.4772,22.6515,29.0229,22.573,1.46662,0.00309468,0.434963,0.997178,0.354742,0.870498
814,402.735,2,18.4521,22.6168,29.0678,22.6132,1.46831,0.00258119,0.435471,0.988311,0.353823,0.867717
815,404.357,2,18.4463,22.2195,29.1503,22.6221,1.47002,0.00215676,0.434387,0.993923,0.352489,0.867579
816,402.366,2,18.4519,21.9125,29.2353,22.4723,1.46277,0.00341857,0.433747,0.99439,0.352013,0.866138
817,407.569,2,18.4512,21.8021,29.3203,22.285,1.46598,0.00395288,0.433471,0.983107,0.353825,0.875727
818,411.359,2,18.4528,21.4994,29.4617,22.285,1.47623,0.00386269,0.433377,0.981768,0.353659,0.877879
819,402.344,2,18.452,21.3768,29.5362,22.3526,1.47825,0.00325732,0.433291,0.971751,0.352287,0.869628
820,399.864,2,18.4478,21.4069,29.5488,22.449,1.47376,0.00274567,0.433284,0.965472,0.352114,0.872291
821,403.565,2,18.4371,21.4849,29.4921,22.4785,1.47317,0.00231809,0.434063,0.968358,0.352977,0.870698
822,404.005,2,18.4449,21.4876,29.4651,22.1742,1.47331,0.00196037,0.433894,0.968007,0.355669,0.868552
823,406.429,2,18.4545,21.4486,29.4596,22.1095,1.46729,0.00327365,0.433899,0.96679,0.357458,0.879436
824,410.959,2,18.4571,21.5812,29.4205,21.8978,1.45727,0.00539204,0.433941,0.969343,0.362066,0.875738
825,404.84,2,18.4605,21.6612,29.3983,21.8202,1.45891,0.00458236,0.433323,0.972034,0.367487,0.870015
826,413.555,2,18.4794,21.5853,29.4212,21.8024,1.46985,0.0039005,0.432805,0.974798,0.372995,0.867655
827,413.347,2,18.4998,21.6839,29.4087,21.9664,1.47816,0.00332548,0.432699,0.971604,0.377853,0.873336
828,398.857,2,18.4897,21.7677,29.4076,22.1431,1.46907,0.00283959,0.432745,0.964008,0.382917,0.873549
829,404.313,2,18.4917,21.8931,29.3686,22.1663,1.46644,0.00242846,0.432466,0.963717,0.386284,0.878808
830,405.223,2,18.4918,22.0645,29.3335,22.0486,1.46376,0.00208005,0.432439,0.967743,0.389381,0.885926
831,404.034,2,18.5018,22.1747,29.2359,22.218,1.45726,0.00271293,0.43278,0.972708,0.39342,0.888204
832,408.724,2,18.4931,22.325,29.1288,22.1321,1.45781,0.00318149,0.433728,0.973124,0.397666,0.889092
833,407.661,2,18.4909,22.4193,29.0202,21.6706,1.45705,0.00384772,0.434368,0.967392,0.400572,0.88974
834,407.957,2,18.507,22.4179,28.9347,21.4882,1.45586,0.00467189,0.435119,0.966476,0.402176,0.8834
835,405.13,2,18.5265,22.6755,28.8323,21.1767,1.45716,0.00403159,0.435496,0.964919,0.403748,0.878511
836,395.562,2,18.5268,22.869,28.6995,20.9871,1.44882,0.0034841,0.435325,0.960458,0.406139,0.869952
837,398.785,2,18.514,23.0478,28.6357,21.0857,1.44358,0.00359077,0.43546,0.954958,0.40799,0.86755
838,402.262,2,18.4783,23.2945,28.546,21.4486,1.44136,0.00388271,0.435829,0.951982,0.408171,0.869784
839,403.24,2,18.4714,23.5276,28.4606,21.5029,1.44215,0.00426262,0.435246,0.95059,0.407058,0.863876
840,400.685,2,18.4624,23.8038,28.3883,21.6208,1.43951,0.00462463,0.435199,0.945099,0.406759,0.862434
841,405.529,2,18.4692,24.0854,28.2862,21.6182,1.43731,0.00550546,0.435422,0.950041,0.405706,0.857141
842,396.269,2,18.4608,24.4624,28.1841,21.596,1.43124,0.00479789,0.435494,0.950884,0.405072,0.861485
843,402.549,2,18.4519,24.6536,28.0877,21.594,1.43074,0.00418691,0.435677,0.955888,0.405192,0.867598
844,397.988,2,18.4391,24.9328,27.9765,21.6452,1.42871,0.00365863,0.435703,0.953756,0.406054,0.863394
845,402.408,2,18.4452,25.1779,27.8266,21.815,1.42945,0.00320123,0.435258,0.954782,0.408313,0.864345
846,399.781,2,18.4342,25.2208,27.7031,21.8711,1.42767,0.00280469,0.435461,0.957815,0.410851,0.860459
847,401.81,2,18.4391,25.2748,27.6255,21.6654,1.42784,0.00246046,0.434972,0.960371,0.414659,0.856638
848,401.006,2,18.4428,25.1209,27.7004,21.7655,1.42687,0.00216125,0.433648,0.964792,0.413269,0.864427
849,405.906,2,18.4399,24.8329,27.7537,22.0548,1.42835,0.00190085,0.43271,0.973047,0.412297,0.878322
850,411.966,2,18.4365,24.7703,27.8318,22.1318,1.43255,0.00304737,0.432868,0.971494,0.409888,0.88175
851,402.927,2,18.4483,24.6006,27.9065,22.1278,1.43367,0.00312628,0.432627,0.974439,0.408283,0.87939
852,404.511,2,18.4583,24.5026,27.9495,22.2207,1.4315,0.00384721,0.43176,0.975962,0.407699,0.883287
853,399.654,2,18.454,24.3866,28.0059,22.3473,1.42765,0.00427883,0.432414,0.976194,0.405937,0.881449
854,404.259,2,18.4622,24.176,28.1026,22.4844,1.42859,0.00434471,0.433222,0.976939,0.404528,0.886628
855,401.06,2,18.4601,23.9735,28.1806,22.4476,1.42917,0.0038495,0.434429,0.975868,0.402728,0.88502
856,401.353,2,18.4555,23.7641,28.2246,22.5699,1.43064,0.00372733,0.434443,0.974526,0.402533,0.877662
857,408.701,2,18.4586,23.576,28.2616,22.5947,1.43651,0.00362161,0.434226,0.977257,0.404052,0.874158
858,401.946,2,18.4679,23.503,28.2836,22.462,1.43675,0.00322014,0.434097,0.976185,0.405339,0.871003
859,402.419,2,18.4577,23.4843,28.2908,22.5474,1.43549,0.00286648,0.434537,0.975351,0.405504,0.878566
860,401.238,2,18.4745,23.5205,28.2529,22.4306,1.43307,0.00255457,0.434824,0.973646,0.406022,0.887136
861,406.558,2,18.4793,23.5613,28.2218,22.3193,1.42972,0.0035981,0.434862,0.970276,0.405121,0.895412
862,404.857,2,18.4826,23.6071,28.1864,22.3294,1.42767,0.00416838,0.435137,0.975281,0.406942,0.892903
863,401.342,2,18.4807,23.6447,28.1248,22.3595,1.42542,0.00372729,0.435429,0.981549,0.409118,0.892486
864,400.189,2,18.4846,23.7459,28.0697,22.4428,1.42465,0.00333653,0.435053,0.981388,0.411049,0.887712
865,401.077,2,18.4815,23.8635,28.0529,22.5327,1.42237,0.00363635,0.434564,0.985291,0.41234,0.884305
866,402.032,2,18.4831,23.9654,28.0442,22.7571,1.41898,0.00448687,0.434315,0.985842,0.413298,0.872887
867,398.987,2,18.4748,24.0774,28.0124,22.9175,1.41285,0.00534435,0.43372,0.990518,0.413539,0.859461
868,403.86,2,18.4578,24.1402,27.9098,22.8556,1.41535,0.00480457,0.434067,0.996435,0.415906,0.853825
869,403.403,2,18.4567,24.1084,27.8413,22.7814,1.41666,0.00432382,0.434611,1.00193,0.417919,0.851235
870,407.195,2,18.4429,24.2044,27.8006,22.8078,1.42299,0.00389519,0.435201,1.00296,0.4188,0.842781
871,395.44,2,18.4453,24.16,27.7976,22.9589,1.41963,0.00351265,0.435465,1.00104,0.417131,0.842528
872,397.35,2,18.4494,24.0079,27.8224,23.0485,1.41818,0.00317089,0.435159,1.00065,0.416127,0.840941
873,401.077,2,18.4537,23.8229,27.8942,23.2213,1.41928,0.00286525,0.434438,1.00785,0.413498,0.839903
874,401.901,2,18.4478,23.6291,27.9324,23.3315,1.42159,0.00259164,0.43427,1.01238,0.41142,0.835896
875,396.95,2,18.4537,23.45,28.0115,23.4018,1.41964,0.00234647,0.434267,1.01266,0.409269,0.837202
876,398.723,2,18.4561,23.3034,28.086,23.4119,1.418,0.00261323,0.434597,1.01314,0.406924,0.838974
877,400.665,2,18.4668,22.9944,28.167,23.5775,1.41857,0.0023706,0.4345,1.01922,0.404535,0.839678
878,400.124,2,18.4743,22.8514,28.2545,23.517,1.42042,0.00215256,0.434182,1.01685,0.400827,0.842148
879,397.64,2,18.4786,22.7274,28.3203,23.469,1.42009,0.00195642,0.434042,1.01684,0.398396,0.841424
880,390.487,2,18.4828,22.5808,28.3736,23.3046,1.41526,0.00177982,0.433915,1.01286,0.396318,0.840836
881,399.738,2,18.495,22.4251,28.4435,23.0776,1.41556,0.00219707,0.433403,1.01061,0.394091,0.842581
882,404.275,2,18.4902,22.3274,28.4904,22.8524,1.41752,0.00282496,0.433005,1.00823,0.389413,0.849127
883,400.504,2,18.5022,22.1853,28.539,22.6194,1.41996,0.00257705,0.432637,1.00904,0.385718,0.850993
884,397.542,2,18.4985,22.1198,28.6079,22.479,1.42083,0.00235301,0.432687,1.00915,0.383134,0.84759
885,404.496,2,18.5013,22.0004,28.6452,22.4119,1.42292,0.00264767,0.433022,1.01349,0.38134,0.849901
886,402.981,2,18.5082,22.0277,28.6403,22.4581,1.42536,0.00242178,0.433113,1.01393,0.37942,0.854241
887,407.582,2,18.4968,22.0305,28.6625,22.5685,1.43129,0.00266731,0.433551,1.01642,0.377546,0.84767
888,408.299,2,18.4912,22.1381,28.6632,22.7438,1.43333,0.00315272,0.433792,1.02335,0.376469,0.848648
889,407.08,2,18.4841,22.1771,28.6352,22.7933,1.43535,0.0033727,0.433902,1.0264,0.375771,0.853386
890,404.467,2,18.4847,22.1981,28.6144,22.8207,1.43737,0.00358477,0.433802,1.02598,0.375085,0.851222
891,400.556,2,18.4844,22.281,28.6007,22.8906,1.43668,0.00329302,0.434239,1.02323,0.375705,0.853004
892,403.031,2,18.4714,22.3089,28.6131,22.9225,1.43831,0.00302753,0.434753,1.02257,0.375423,0.851674
893,397.708,2,18.4667,22.4409,28.6044,22.9055,1.43804,0.00278574,0.434572,1.01356,0.375796,0.849343
894,394.556,2,18.4617,22.5718,28.5993,22.8512,1.43633,0.00256535,0.434635,1.00659,0.376097,0.843452
895,401.926,2,18.468,22.6823,28.6039,22.735,1.43992,0.00236431,0.434312,0.998525,0.375878,0.838781
896,399.418,2,18.466,22.7902,28.6052,22.5549,1.44062,0.00218077,0.433932,0.995172,0.375595,0.836675
897,400.211,2,18.4647,22.9831,28.5922,22.3018,1.44167,0.00201307,0.433962,0.986336,0.375772,0.838283
898,400.955,2,18.4626,23.1159,28.5801,22.12,1.44208,0.00185973,0.434242,0.982163,0.376242,0.839911
899,400.009,2,18.4648,23.1685,28.5847,21.9808,1.44282,0.0017194,0.434422,0.978008,0.375744,0.839427
900,403.464,2,18.4726,23.2089,28.5923,21.8799,1.44505,0.00159088,0.434545,0.976557,0.37489,0.840364
901,404.708,2,18.4781,23.1841,28.5941,21.8796,1.447,0.0014731,0.434403,0.978331,0.374993,0.841033
902,404.395,2,18.4866,23.1019,28.6238,21.7411,1.44449,0.00218651,0.434745,0.974835,0.375566,0.845997
903,404.118,2,18.4945,23.08,28.6305,21.7372,1.44589,0.00234713,0.434374,0.972796,0.375467,0.849006
904,402.252,2,18.4929,23.1628,28.6276,21.5929,1.4474,0.00217893,0.434573,0.969148,0.376062,0.847211
905,397.355,2,18.4942,23.2306,28.6033,21.6174,1.44511,0.00251989,0.434576,0.969065,0.37604,0.841538
906,402.177,2,18.487,23.2083,28.5909,21.6686,1.44683,0.00234197,0.434682,0.970516,0.37612,0.836143
907,410.219,2,18.4774,23.3277,28.5736,21.7467,1.45004,0.00276426,0.434746,0.972479,0.376842,0.833247
908,404.735,2,18.4707,23.4107,28.5659,21.8343,1.45101,0.00257277,0.43489,0.972448,0.375989,0.840006
909,399.994,2,18.4716,23.4723,28.5707,21.9174,1.45046,0.00239622,0.435106,0.972234,0.374925,0.84117
910,399.248,2,18.4797,23.5882,28.5501,21.9387,1.44752,0.00250756,0.435236,0.970184,0.374231,0.851001
911,399.93,2,18.4757,23.6348,28.5648,22.0063,1.44554,0.00233873,0.435498,0.969046,0.374251,0.85799
912,404.164,2,18.4755,23.5861,28.5888,21.9789,1.44549,0.00218277,0.435587,0.972892,0.374744,0.861908
913,398.592,2,18.4781,23.5494,28.6063,21.8734,1.44127,0.00266837,0.435684,0.971545,0.375567,0.862404
914,394.609,2,18.4912,23.4993,28.6003,21.7695,1.43857,0.00249379,0.435451,0.970321,0.376287,0.859862
915,398.848,2,18.4994,23.4895,28.6077,21.7027,1.43894,0.00233218,0.434816,0.968524,0.376792,0.856257
916,396.288,2,18.5003,23.5829,28.6083,21.6695,1.43788,0.00218247,0.43498,0.964109,0.376412,0.856195
917,402.319,2,18.5007,23.5333,28.5997,21.6704,1.43928,0.00204371,0.434808,0.964143,0.37688,0.854622
918,398.862,2,18.4985,23.4967,28.6003,21.6764,1.4377,0.00228702,0.434657,0.963414,0.377539,0.854246
919,405.311,2,18.5075,23.4941,28.6179,21.6816,1.43942,0.00261389,0.434498,0.960833,0.378351,0.852724
920,400.555,2,18.5097,23.3823,28.6592,21.6515,1.43885,0.00245239,0.43437,0.962598,0.378549,0.854953
921,408.524,2,18.5129,23.2518,28.7312,21.6003,1.4437,0.00230232,0.433813,0.962081,0.377513,0.85491
922,402.143,2,18.5163,23.0698,28.7829,21.4993,1.44457,0.00216278,0.434048,0.963122,0.376746,0.854646
923,405.759,2,18.5158,22.9548,28.8502,21.482,1.44551,0.00203294,0.434253,0.965678,0.377377,0.857799
924,397.068,2,18.5175,22.8282,28.8963,21.4956,1.44295,0.00191206,0.434342,0.968925,0.377208,0.858248
925,404.298,2,18.5178,22.7072,28.9209,21.5432,1.4447,0.00179945,0.43401,0.972077,0.37673,0.856851
926,401.613,2,18.5216,22.5848,28.949,21.5721,1.44527,0.00169448,0.433868,0.973964,0.377069,0.853595
927,400.668,2,18.5124,22.4767,28.9752,21.5709,1.445,0.00159658,0.433808,0.975442,0.377153,0.852896
928,403.413,2,18.5104,22.5236,28.9698,21.5285,1.44661,0.00150522,0.433647,0.974681,0.377378,0.851071
929,397.518,2,18.5087,22.5729,28.9446,21.5876,1.44608,0.00142033,0.433151,0.974056,0.376887,0.848441
