iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,428.703,2,30.0058,21.3435,13.1996,1.81717,-0.739193,0.197588,0.94896,0.209475,0.685144
778,426.064,2,30.0778,21.2873,13.1631,1.82427,-0.74384,0.197479,0.944449,0.209874,0.67804
779,421.148,2,30.0442,21.2177,13.1536,1.82567,-0.742122,0.19849,0.916875,0.210002,0.673333
780,416.881,2,30.109,21.1908,13.0366,1.8203,-0.743035,0.198075,0.907442,0.207405,0.667947
781,415.165,2,30.0291,21.2162,12.8556,1.82028,-0.739642,0.197581,0.888775,0.203475,0.662212
782,424.063,2,30.011,21.2132,12.8806,1.83686,-0.73982,0.194745,0.897921,0.199136,0.656962
783,428.664,2,29.9955,21.1834,12.8385,1.845,-0.739123,0.194317,0.905685,0.201439,0.65832
784,425.218,2,29.6755,21.2221,12.7439,1.85296,-0.729596,0.194188,0.889098,0.203493,0.656407
785,428.303,2,29.735,21.2248,12.7516,1.86339,-0.731963,0.19309,0.88085,0.206734,0.654451
786,427.602,2,29.6364,21.2574,12.7984,1.87352,-0.730356,0.192822,0.863182,0.209544,0.651973
787,422.969,2,29.3979,21.2588,12.7335,1.86449,-0.723433,0.19357,0.867888,0.20903,0.657189
788,416.874,2,28.9692,21.2275,12.7718,1.85743,-0.710062,0.192585,0.863876,0.206924,0.652018
789,420.484,2,29.0029,21.2337,12.7144,1.84992,-0.711108,0.194553,0.846305,0.208449,0.658838
790,427.862,2,29.0795,21.2915,12.6366,1.86219,-0.715719,0.194501,0.837276,0.209669,0.657722
791,421.499,2,29.3301,21.3328,12.7757,1.8589,-0.723931,0.193127,0.839078,0.208502,0.662595
792,422.027,2,29.3487,21.3654,12.9105,1.85252,-0.722636,0.19366,0.84172,0.20822,0.668104
793,421.223,2,29.1925,21.4655,12.905,1.84573,-0.718262,0.194059,0.842999,0.207782,0.674376
794,421.51,2,29.4126,21.5357,12.8896,1.83963,-0.722486,0.195034,0.848443,0.206625,0.678915
795,416.995,2,29.5506,21.5511,13.0102,1.82684,-0.725385,0.195554,0.850465,0.204456,0.688824
796,419.414,2,29.3691,21.5484,13.0428,1.8302,-0.720183,0.194462,0.847633,0.201385,0.689244
797,414.981,2,29.262,21.5407,13.1328,1.82184,-0.716823,0.194387,0.845069,0.199869,0.690573
798,416.957,2,29.2087,21.5576,12.9884,1.82273,-0.715574,0.194035,0.841963,0.197809,0.686977
799,416.071,2,29.1897,21.555,12.7665,1.82852,-0.714465,0.193331,0.829854,0.196333,0.678051
800,421.047,2,29.2368,21.5351,12.6164,1.84233,-0.716729,0.19325,0.802138,0.197191,0.676995
801,412.91,2,29.5898,21.5502,12.4996,1.83678,-0.728853,0.194583,0.786282,0.195718,0.678584
802,416.614,2,29.5396,21.5544,12.4844,1.82847,-0.726956,0.194869,0.783084,0.19755,0.686479
803,418.736,2,29.3039,21.5187,12.4704,1.84443,-0.720351,0.193293,0.768784,0.197868,0.671683
804,419.615,2,29.0769,21.5386,12.3673,1.85299,-0.713349,0.191916,0.760635,0.199106,0.666587
805,425.236,2,29.1469,21.5877,12.2408,1.86639,-0.71541,0.190971,0.755366,0.200569,0.666299
806,425.641,2,29.1908,21.7063,11.9281,1.87292,-0.715074,0.191305,0.74427,0.203358,0.674521
807,423.269,2,29.2543,21.7663,11.8294,1.88066,-0.716954,0.192098,0.724453,0.204268,0.680739
808,431.099,2,29.2959,21.807,11.7553,1.90293,-0.718052,0.191051,0.715356,0.203547,0.684915
809,429.35,2,29.418,21.8289,11.7047,1.91324,-0.722089,0.190586,0.724174,0.202821,0.683011
810,427.145,2,29.5185,21.7837,11.6481,1.92168,-0.72555,0.189276,0.722745,0.201386,0.688302
811,422.366,2,29.6119,21.7448,11.5939,1.92151,-0.729284,0.188016,0.721857,0.19835,0.697942
812,430.791,2,29.6489,21.7289,11.604,1.93344,-0.731597,0.188133,0.725156,0.194604,0.706818
813,426.325,2,29.4808,21.6928,11.6543,1.9296,-0.726437,0.188685,0.742756,0.193053,0.706798
814,425.293,2,29.5552,21.6852,11.5546,1.93056,-0.728882,0.18916,0.746462,0.191324,0.705831
815,427.671,2,29.3921,21.6677,11.5605,1.93006,-0.722902,0.190904,0.743957,0.190792,0.713425
816,432.033,2,29.3489,21.5976,11.6637,1.9348,-0.720357,0.193349,0.742245,0.191223,0.716765
817,435.78,2,29.4138,21.5342,11.7364,1.94683,-0.721092,0.193811,0.749221,0.192242,0.710738
818,432.883,2,29.423,21.5113,11.895,1.9488,-0.722606,0.194983,0.74894,0.194296,0.71202
819,424.007,2,29.5066,21.4667,11.9394,1.9453,-0.725268,0.194995,0.747279,0.196184,0.698434
820,424.373,2,29.6247,21.4224,12.089,1.94508,-0.729231,0.193853,0.741851,0.197906,0.689853
821,425.283,2,29.6848,21.4154,12.2153,1.94368,-0.732208,0.192714,0.736946,0.200169,0.6864
822,425.418,2,29.6634,21.4355,12.3044,1.94321,-0.731355,0.191917,0.730587,0.201802,0.684895
823,421.593,2,29.5348,21.3651,12.3139,1.93962,-0.726924,0.193038,0.729731,0.200003,0.678361
824,429.623,2,29.3122,21.3436,12.4468,1.93768,-0.720454,0.191788,0.739852,0.200628,0.686448
825,422.339,2,29.178,21.3119,12.583,1.9315,-0.717598,0.191698,0.740966,0.200251,0.686428
826,412.938,2,29.3286,21.2855,12.6,1.91353,-0.721752,0.192092,0.740666,0.200584,0.681775
827,418.496,2,29.4236,21.2029,12.6067,1.90068,-0.724367,0.193156,0.747123,0.20181,0.677836
828,424.734,2,29.4883,21.1439,12.6956,1.89514,-0.726186,0.193531,0.756202,0.203822,0.677325
829,426.387,2,29.7359,21.0925,12.6636,1.89834,-0.733513,0.194475,0.755242,0.204979,0.672381
830,411.979,2,29.644,21.0656,12.8162,1.87836,-0.731047,0.194936,0.762107,0.205357,0.670832
831,416.617,2,29.6436,21.011,12.865,1.87016,-0.731799,0.194915,0.765413,0.206582,0.664629
832,418.5,2,29.5032,20.9503,12.962,1.86604,-0.727626,0.194353,0.774153,0.20629,0.659637
833,422.925,2,29.4347,20.95,12.929,1.86395,-0.725527,0.194823,0.779337,0.206887,0.660763
834,426.353,2,29.6084,20.9504,12.9574,1.86988,-0.731181,0.1955,0.785864,0.205959,0.65701
835,429.935,2,29.5843,21.0198,12.8001,1.87752,-0.730428,0.195539,0.783336,0.206668,0.662345
836,424.899,2,29.644,21.0286,12.7223,1.88164,-0.732519,0.195166,0.775451,0.205825,0.669366
837,430.032,2,29.7214,21.0519,12.71,1.8952,-0.735819,0.194253,0.769765,0.20356,0.674823
838,422.666,2,29.7331,21.1108,12.6799,1.89755,-0.736668,0.194064,0.761374,0.202553,0.677072
839,426.064,2,29.8573,21.148,12.5512,1.90041,-0.741009,0.193708,0.760867,0.199846,0.687731
840,434.279,2,29.8206,21.1765,12.519,1.9091,-0.739573,0.193368,0.76785,0.198887,0.695016
841,437.855,2,29.9721,21.2352,12.5253,1.92115,-0.743598,0.193681,0.767673,0.198968,0.701955
842,427.708,2,30.0583,21.2884,12.5402,1.92295,-0.745458,0.192983,0.762468,0.198757,0.708217
843,419.547,2,29.957,21.3244,12.5134,1.91032,-0.740639,0.194122,0.760929,0.1984,0.714208
844,414.585,2,30.067,21.3585,12.4191,1.89653,-0.743815,0.195745,0.756198,0.197074,0.716776
845,422.906,2,29.9943,21.4049,12.3041,1.89494,-0.741154,0.196601,0.750084,0.195971,0.72185
846,432.65,2,29.9528,21.4612,12.2391,1.90275,-0.739584,0.195653,0.748287,0.197387,0.726193
847,436.645,2,29.9555,21.4671,12.3207,1.91619,-0.740154,0.193917,0.748453,0.197296,0.7328
848,430.983,2,30.0854,21.495,12.2863,1.92101,-0.743662,0.192565,0.749482,0.197629,0.736088
849,424.002,2,30.0036,21.4952,12.3206,1.91621,-0.740296,0.192404,0.747175,0.198276,0.738711
850,428.467,2,29.8509,21.5347,12.3055,1.91358,-0.73603,0.192056,0.741071,0.200353,0.748983
851,417.707,2,29.8746,21.5878,12.286,1.90189,-0.736343,0.19281,0.738305,0.201658,0.746199
852,418.519,2,29.8003,21.6681,12.3385,1.89558,-0.734987,0.192717,0.734893,0.202256,0.742469
853,418.718,2,29.6614,21.731,12.4451,1.88759,-0.731479,0.193389,0.731268,0.203366,0.741082
854,413,2,29.5777,21.7343,12.5349,1.87593,-0.7286,0.193444,0.735791,0.203092,0.734846
855,424.277,2,29.4565,21.7428,12.6413,1.8775,-0.724164,0.194411,0.736876,0.202422,0.731225
856,425.582,2,29.4361,21.7554,12.6354,1.87778,-0.723889,0.194585,0.741002,0.202684,0.730277
857,425.529,2,29.2792,21.7596,12.673,1.87187,-0.719178,0.194104,0.755387,0.203264,0.734692
858,425.37,2,29.2049,21.7612,12.722,1.87302,-0.717711,0.193366,0.761038,0.203301,0.732939
859,426.673,2,29.2079,21.817,12.7575,1.8751,-0.717387,0.195008,0.761308,0.201963,0.733021
860,438.654,2,29.1798,21.8795,12.7593,1.88715,-0.716155,0.196471,0.775973,0.200025,0.728056
861,429.609,2,29.0817,21.9609,12.7157,1.88738,-0.712499,0.196274,0.785786,0.199555,0.73017
862,431.588,2,29.1636,22.0412,12.6801,1.88724,-0.714785,0.196336,0.798527,0.199194,0.733035
863,431.577,2,29.24,22.0935,12.5835,1.88948,-0.717321,0.196486,0.799138,0.199593,0.736881
864,425.27,2,29.3702,22.1301,12.5237,1.88586,-0.721776,0.196485,0.797536,0.200114,0.740472
865,422.42,2,29.3791,22.1848,12.4719,1.87849,-0.722135,0.196389,0.79609,0.201364,0.744295
866,438.106,2,29.4304,22.2028,12.4343,1.88417,-0.724173,0.195714,0.793102,0.200847,0.766115
867,431.639,2,29.3347,22.2237,12.4445,1.88521,-0.721541,0.195133,0.791509,0.199614,0.782121
868,434.26,2,29.1672,22.1904,12.4281,1.88409,-0.716772,0.196269,0.797429,0.199837,0.788818
869,430.515,2,29.0966,22.1232,12.4691,1.88437,-0.715138,0.196744,0.796082,0.198846,0.79612
870,433.802,2,29.2208,22.0459,12.475,1.89189,-0.719152,0.197337,0.793008,0.197583,0.795034
871,429.799,2,29.2741,22.0026,12.4712,1.89942,-0.720336,0.197015,0.787068,0.196821,0.787895
872,430.833,2,29.3755,21.9527,12.4251,1.9041,-0.722282,0.197317,0.784428,0.195691,0.78584
873,426.232,2,29.4784,21.9118,12.3618,1.90173,-0.724837,0.197698,0.782482,0.196213,0.782596
874,420.178,2,29.3943,21.8903,12.3792,1.90173,-0.722686,0.197196,0.776985,0.195255,0.773541
875,422.429,2,29.3741,21.9113,12.3516,1.90132,-0.722396,0.197179,0.775517,0.193909,0.768129
876,429.534,2,29.4645,21.9261,12.3499,1.90431,-0.725243,0.19655,0.77289,0.194207,0.768439
877,429.611,2,29.5402,21.9794,12.325,1.90459,-0.727068,0.196488,0.775345,0.194079,0.769567
878,434.898,2,29.6852,22.0236,12.3551,1.90438,-0.731231,0.195775,0.781046,0.194992,0.778422
879,439.726,2,29.6847,22.0768,12.306,1.90893,-0.731572,0.195052,0.784932,0.197242,0.781416
880,438.77,2,29.7561,22.099,12.2982,1.91432,-0.733614,0.194725,0.787913,0.198597,0.780942
881,442.47,2,29.862,22.0982,12.2841,1.92256,-0.736411,0.194976,0.784677,0.199962,0.783599
882,433.047,2,30.0512,22.0942,12.2541,1.92261,-0.742154,0.195509,0.783033,0.200739,0.78342
883,440.623,2,29.9356,22.0854,12.2459,1.93096,-0.73931,0.195276,0.781501,0.201737,0.78086
884,432.471,2,29.7976,22.0796,12.2344,1.92777,-0.734402,0.196025,0.784652,0.203146,0.777527
885,427.189,2,29.5937,22.0867,12.2223,1.92136,-0.727902,0.195626,0.788465,0.204357,0.775868
886,425.03,2,29.4818,22.113,12.2028,1.91417,-0.724001,0.196091,0.788543,0.204701,0.776235
887,428.157,2,29.471,22.1292,12.2328,1.90894,-0.72389,0.195987,0.791027,0.205693,0.776814
888,426.475,2,29.4343,22.152,12.1779,1.90812,-0.723219,0.195766,0.787152,0.204949,0.777104
889,423.491,2,29.4946,22.1757,12.1714,1.90203,-0.724375,0.196287,0.786991,0.203953,0.779612
890,428.119,2,29.5016,22.2239,12.1067,1.90062,-0.724513,0.195947,0.787171,0.204795,0.77696
891,436.802,2,29.4526,22.2542,12.1041,1.90376,-0.72384,0.195606,0.788259,0.206838,0.774987
892,432.291,2,29.4884,22.2622,12.0999,1.90496,-0.725492,0.195528,0.785977,0.207863,0.774123
893,428.915,2,29.2754,22.2397,12.1676,1.90296,-0.718807,0.195899,0.784707,0.208202,0.774176
894,429.306,2,29.0938,22.2121,12.2473,1.90297,-0.713562,0.195969,0.783778,0.207504,0.775038
895,427.999,2,28.9135,22.2191,12.3792,1.90263,-0.70771,0.195764,0.784023,0.206447,0.775824
896,424.512,2,28.8391,22.2066,12.3744,1.89838,-0.705021,0.196167,0.783501,0.206066,0.775961
897,429.738,2,28.7192,22.1889,12.382,1.89786,-0.700775,0.195857,0.783623,0.206095,0.778001
898,421.572,2,28.6432,22.1714,12.3609,1.89469,-0.698495,0.19652,0.779615,0.205306,0.775159
899,417.203,2,28.6943,22.162,12.354,1.88553,-0.700035,0.196265,0.781509,0.206739,0.769983
900,423.294,2,28.6612,22.1622,12.367,1.88227,-0.69917,0.196204,0.78171,0.207496,0.766126
901,428.722,2,28.7342,22.1654,12.3796,1.87791,-0.701545,0.196554,0.78315,0.208536,0.771362
902,415.757,2,28.8592,22.1696,12.4139,1.86906,-0.705722,0.196655,0.782867,0.20953,0.768108
903,427.091,2,29.0334,22.169,12.465,1.86969,-0.71182,0.196191,0.781572,0.210383,0.766139
904,421.943,2,29.0524,22.1709,12.4538,1.86526,-0.712537,0.196983,0.777556,0.211664,0.764281
905,416.938,2,29.0632,22.1558,12.4996,1.86047,-0.713409,0.196444,0.775848,0.212213,0.761217
906,420.199,2,28.9582,22.1358,12.5761,1.8584,-0.710481,0.195756,0.774243,0.213107,0.757362
907,427.326,2,29.0455,22.102,12.6147,1.85809,-0.713517,0.195103,0.776126,0.214613,0.755839
908,434.204,2,29.0962,22.0603,12.6282,1.85893,-0.714798,0.195114,0.781976,0.21608,0.756113
909,433.712,2,29.1278,22.0238,12.6593,1.85876,-0.71534,0.195047,0.784476,0.218195,0.758497
910,427.003,2,29.194,22.001,12.6944,1.85581,-0.717245,0.19473,0.79105,0.218712,0.758949
911,432.726,2,29.2114,21.9889,12.707,1.85852,-0.717836,0.195191,0.791003,0.220282,0.754169
912,424.62,2,29.2874,21.9741,12.7292,1.85666,-0.71966,0.195323,0.794367,0.221396,0.747135
913,421.516,2,29.3064,21.9418,12.785,1.85289,-0.719869,0.195058,0.796608,0.22222,0.743884
914,427.894,2,29.2423,21.9364,12.7998,1.85389,-0.71784,0.194766,0.797888,0.222601,0.741684
915,430.328,2,29.2669,21.9486,12.8333,1.85599,-0.718511,0.194662,0.801006,0.223291,0.736967
916,424.425,2,29.2195,21.9586,12.8508,1.8518,-0.716884,0.195054,0.800039,0.223882,0.740584
917,417.757,2,29.1626,21.9585,12.9077,1.84711,-0.714933,0.195341,0.798821,0.224254,0.73746
918,418.182,2,29.3309,21.9426,12.9427,1.84293,-0.72033,0.19534,0.800733,0.224224,0.734193
919,419.723,2,29.3427,21.9435,12.9504,1.83961,-0.72101,0.19503,0.803736,0.223873,0.733003
920,430.192,2,29.3652,21.9268,12.9334,1.84286,-0.721575,0.195065,0.811567,0.222783,0.728095
921,431.463,2,29.4417,21.9035,12.9455,1.84572,-0.723497,0.194898,0.816026,0.222668,0.726006
922,422.965,2,29.5656,21.8831,12.901,1.84258,-0.72733,0.195715,0.818078,0.222523,0.724754
923,425.278,2,29.6428,21.8726,12.8764,1.84389,-0.729759,0.196521,0.818278,0.222249,0.718533
924,427.641,2,29.6819,21.8606,12.903,1.84465,-0.731432,0.196808,0.821292,0.222733,0.713757
925,425.518,2,29.7137,21.8543,12.8938,1.84543,-0.732493,0.196912,0.820961,0.223262,0.709543
926,427.075,2,29.648,21.8466,12.8976,1.84751,-0.730677,0.196845,0.820793,0.223371,0.70614
927,430.331,2,29.6106,21.8445,12.8961,1.85213,-0.729833,0.196773,0.818551,0.222976,0.704343
928,424.302,2,29.5377,21.8166,12.8655,1.85283,-0.727589,0.196542,0.817588,0.222853,0.702316
929,426.979,2,29.4453,21.8046,12.8562,1.85324,-0.724314,0.196693,0.817378,0.222048,0.704531
930,433.022,2,29.4081,21.7974,12.901,1.85923,-0.723208,0.196475,0.813391,0.221478,0.705181
931,421.207,2,29.3231,21.7879,12.8781,1.8581,-0.720851,0.195724,0.813479,0.220734,0.70632
932,420.853,2,29.3265,21.7843,12.8286,1.85615,-0.720905,0.195044,0.814255,0.219855,0.708908
933,424.025,2,29.3102,21.7777,12.8166,1.85372,-0.720483,0.194732,0.820464,0.219395,0.709364
934,418.961,2,29.3733,21.7689,12.7821,1.85151,-0.722316,0.194374,0.8229,0.217717,0.710984
935,423.976,2,29.4057,21.7452,12.7723,1.8544,-0.723161,0.193834,0.821021,0.21633,0.710632
936,426.41,2,29.3664,21.7241,12.696,1.85756,-0.721478,0.194154,0.819358,0.214784,0.709797
937,426.15,2,29.3745,21.7131,12.6804,1.86015,-0.721154,0.194673,0.820038,0.21332,0.706954
938,424.588,2,29.4384,21.7074,12.6761,1.85887,-0.72279,0.195304,0.824557,0.212392,0.705683
939,423.907,2,29.4209,21.7146,12.6638,1.85716,-0.722514,0.19535,0.827618,0.211528,0.70789
940,432.115,2,29.4899,21.7111,12.6341,1.86072,-0.724863,0.195442,0.826485,0.211187,0.708869
941,425.085,2,29.5394,21.7038,12.6655,1.86148,-0.726564,0.195254,0.825404,0.210565,0.710064
942,428.87,2,29.5001,21.6998,12.6488,1.86338,-0.725148,0.195352,0.825819,0.210289,0.709322
943,430.346,2,29.5365,21.6946,12.6431,1.86676,-0.72642,0.19489,0.825999,0.210053,0.708732
944,435.885,2,29.5224,21.7005,12.6511,1.87138,-0.726058,0.194723,0.829086,0.209187,0.70954
945,432.574,2,29.5246,21.7114,12.6823,1.87499,-0.726114,0.194467,0.829338,0.208444,0.710953
946,430.257,2,29.5514,21.7073,12.6676,1.87558,-0.726453,0.194702,0.832609,0.207815,0.711724
947,431.482,2,29.5809,21.6951,12.6486,1.87703,-0.726924,0.194792,0.836384,0.207904,0.709291
948,429.823,2,29.6088,21.691,12.6213,1.87625,-0.727739,0.195096,0.840852,0.208431,0.707127
949,428.891,2,29.633,21.6906,12.5964,1.87689,-0.728259,0.195412,0.839954,0.208849,0.705496
950,421.584,2,29.6481,21.6838,12.5767,1.87515,-0.728572,0.195796,0.837274,0.208705,0.705036
951,424.128,2,29.6474,21.6965,12.5758,1.87642,-0.729035,0.195766,0.832991,0.208516,0.703632
952,425.092,2,29.6425,21.7068,12.5635,1.87727,-0.729247,0.195652,0.830075,0.208166,0.703951
953,432.518,2,29.6213,21.7292,12.5741,1.87896,-0.728865,0.195753,0.829735,0.208454,0.704534
954,429.518,2,29.5841,21.7372,12.5773,1.88145,-0.72793,0.195648,0.829043,0.208047,0.703564
955,427.243,2,29.5887,21.7215,12.5837,1.88276,-0.728076,0.195306,0.829209,0.207465,0.703701
956,430.852,2,29.5811,21.7124,12.5967,1.88532,-0.72764,0.195833,0.82851,0.207144,0.701187
957,426.653,2,29.6034,21.7004,12.5955,1.88549,-0.727975,0.196315,0.826122,0.20665,0.702108
958,422.236,2,29.6031,21.7044,12.588,1.88348,-0.727651,0.196405,0.825908,0.20619,0.703337
959,422.441,2,29.6448,21.7128,12.5304,1.88215,-0.728917,0.196625,0.821816,0.206085,0.705119
960,426.897,2,29.7017,21.7193,12.4952,1.88276,-0.730589,0.196567,0.818664,0.20612,0.706491
961,416.392,2,29.7378,21.7203,12.4819,1.87822,-0.731505,0.196764,0.816164,0.205513,0.71085
962,426.927,2,29.7205,21.7309,12.4729,1.87833,-0.730504,0.196842,0.816908,0.204919,0.712063
963,420.52,2,29.776,21.7408,12.466,1.87571,-0.732194,0.196718,0.816817,0.20485,0.713431
964,426.74,2,29.7276,21.7498,12.4371,1.87638,-0.730701,0.197181,0.814961,0.204688,0.712767
965,425.772,2,29.7027,21.7434,12.3937,1.87668,-0.729759,0.197167,0.814025,0.204338,0.713638
966,423.87,2,29.669,21.7347,12.3689,1.87609,-0.728572,0.1975,0.812131,0.203991,0.714542
967,423.541,2,29.6431,21.7339,12.3843,1.87571,-0.727814,0.197756,0.81075,0.204012,0.713307
968,426.971,2,29.6522,21.7358,12.4121,1.8761,-0.728192,0.197589,0.808692,0.204494,0.713842
969,425.264,2,29.5855,21.726,12.4287,1.8749,-0.725944,0.197434,0.810134,0.204807,0.714002
970,424.578,2,29.5066,21.7184,12.462,1.87212,-0.723689,0.197178,0.813463,0.205371,0.715125
971,417.938,2,29.4406,21.7221,12.4878,1.87088,-0.721742,0.197026,0.811089,0.204898,0.715534
972,421.371,2,29.3836,21.7282,12.509,1.87029,-0.720129,0.196808,0.81064,0.204472,0.715923
973,427.88,2,29.3466,21.7233,12.5619,1.87121,-0.719044,0.196639,0.812499,0.204239,0.715408
974,426.373,2,29.35,21.7227,12.5772,1.87206,-0.719218,0.196593,0.813023,0.204168,0.713923
975,420.188,2,29.3168,21.7067,12.6115,1.87091,-0.718236,0.196397,0.813697,0.204036,0.712734
976,417.832,2,29.3147,21.7031,12.6076,1.86873,-0.718179,0.195995,0.814495,0.203694,0.713628
977,422.982,2,29.3003,21.6913,12.6081,1.86847,-0.718093,0.195855,0.812531,0.203795,0.714292
978,420.905,2,29.2865,21.6865,12.593,1.867,-0.717928,0.195636,0.811196,0.203944,0.715778
979,419.548,2,29.2696,21.6835,12.6023,1.86509,-0.717702,0.195458,0.809233,0.203938,0.718373
980,424.912,2,29.2419,21.6757,12.6326,1.86344,-0.716812,0.195339,0.811013,0.204422,0.719344
981,425.988,2,29.2352,21.6843,12.667,1.8635,-0.716512,0.195022,0.811947,0.204521,0.719991
982,441.398,2,29.2397,21.6867,12.681,1.86797,-0.716447,0.195164,0.810848,0.204719,0.721671
983,418.637,2,29.2663,21.687,12.6802,1.86661,-0.717269,0.195103,0.809408,0.204334,0.722634
984,428.74,2,29.2811,21.6866,12.6676,1.86722,-0.71755,0.195152,0.808665,0.204373,0.724111
985,423.458,2,29.2602,21.6935,12.6556,1.86671,-0.717045,0.194992,0.808353,0.204619,0.723904
986,428.095,2,29.2621,21.7013,12.6323,1.86796,-0.717015,0.194769,0.806351,0.20498,0.724369
987,420.64,2,29.2846,21.7219,12.6098,1.86612,-0.717481,0.194697,0.806254,0.205193,0.724866
988,424.482,2,29.2921,21.7284,12.5998,1.86664,-0.717575,0.194573,0.804888,0.20483,0.726066
989,429.097,2,29.2947,21.7322,12.5854,1.86872,-0.717749,0.194256,0.803466,0.204742,0.726731
990,425.754,2,29.2736,21.7361,12.571,1.86892,-0.717109,0.194241,0.802625,0.204743,0.727356
991,438.122,2,29.2664,21.744,12.5483,1.87247,-0.716915,0.194223,0.801522,0.205097,0.727697
992,427.383,2,29.3012,21.7484,12.5294,1.87262,-0.718107,0.194236,0.800669,0.204975,0.729637
993,425.875,2,29.3367,21.7538,12.5133,1.87249,-0.719535,0.194288,0.798203,0.204974,0.732084
994,425.737,2,29.3457,21.7592,12.5198,1.87098,-0.720118,0.194299,0.796912,0.20537,0.735357
995,428.765,2,29.3638,21.7713,12.521,1.87084,-0.720511,0.194293,0.795193,0.205985,0.737134
996,430.174,2,29.3753,21.7885,12.5084,1.87064,-0.721067,0.194369,0.794553,0.206919,0.73744
997,422.664,2,29.3855,21.8006,12.492,1.86953,-0.721324,0.194678,0.793274,0.207278,0.736653
998,418.266,2,29.3974,21.8173,12.4666,1.86678,-0.721572,0.194973,0.791212,0.208034,0.736347
999,424.264,2,29.4086,21.8313,12.4569,1.86583,-0.721972,0.194822,0.789205,0.208816,0.737367
1000,420.09,2,29.4138,21.8401,12.4574,1.86516,-0.722246,0.194897,0.786466,0.209111,0.736671
1001,419.521,2,29.4175,21.8455,12.4561,1.86504,-0.722457,0.19475,0.782618,0.209337,0.73656
1002,427.305,2,29.437,21.8539,12.4377,1.86606,-0.723165,0.194866,0.78028,0.209525,0.736471
1003,418.876,2,29.4155,21.8534,12.4392,1.86494,-0.722402,0.194929,0.778625,0.209597,0.736162
1004,423.224,2,29.4101,21.8489,12.4383,1.86388,-0.722038,0.195312,0.777884,0.209505,0.737031
1005,424.641,2,29.4197,21.8491,12.4175,1.86362,-0.722244,0.195555,0.777215,0.20948,0.737133
1006,420.517,2,29.4501,21.8545,12.4095,1.86313,-0.723309,0.19571,0.775703,0.209016,0.737974
1007,427.998,2,29.4558,21.8523,12.4014,1.86494,-0.72363,0.195809,0.774158,0.20873,0.737565
1008,422.509,2,29.484,21.8466,12.4012,1.86662,-0.724691,0.1956,0.772832,0.208202,0.735958
1009,420.778,2,29.512,21.8307,12.4017,1.86669,-0.725697,0.195448,0.773681,0.207688,0.734893
1010,424.646,2,29.4903,21.8204,12.403,1.86778,-0.725046,0.195408,0.774965,0.206959,0.733643
1011,427.508,2,29.4562,21.8048,12.4304,1.86959,-0.724204,0.195385,0.773085,0.20672,0.733562
1012,426.315,2,29.4548,21.7824,12.4591,1.87132,-0.724559,0.195446,0.772934,0.206321,0.731566
1013,424.606,2,29.4591,21.7667,12.459,1.87125,-0.724944,0.195408,0.772839,0.205838,0.733438
1014,419.449,2,29.4768,21.7491,12.4556,1.87031,-0.725397,0.195572,0.771858,0.205638,0.733614
1015,413.12,2,29.444,21.7362,12.4611,1.86943,-0.724429,0.19534,0.77057,0.205005,0.733588
1016,416.867,2,29.4158,21.7197,12.4766,1.86826,-0.723546,0.195327,0.769801,0.204546,0.73456
1017,427.328,2,29.4279,21.7034,12.4855,1.86886,-0.723848,0.195271,0.769964,0.20421,0.735942
1018,424.606,2,29.414,21.6911,12.4877,1.86878,-0.72337,0.195193,0.770336,0.20402,0.7368
1019,427.444,2,29.4094,21.6819,12.4948,1.86893,-0.723176,0.195169,0.770142,0.204021,0.738249
1020,430.018,2,29.4082,21.6757,12.5096,1.86929,-0.723085,0.19521,0.770304,0.20424,0.739116
1021,422.054,2,29.4293,21.6663,12.5251,1.86977,-0.723568,0.195165,0.768831,0.204143,0.73855
1022,423.419,2,29.4268,21.6614,12.5346,1.86978,-0.723378,0.195181,0.767015,0.203939,0.740321
1023,434.837,2,29.409,21.662,12.5447,1.87191,-0.722754,0.195251,0.766336,0.204308,0.739515
1024,430.111,2,29.4199,21.6667,12.535,1.87255,-0.723112,0.195301,0.765838,0.204756,0.739333
1025,430.572,2,29.4273,21.6618,12.5358,1.87433,-0.72362,0.19519,0.765061,0.20501,0.738197
1026,433.511,2,29.4082,21.6574,12.534,1.87633,-0.723029,0.194945,0.764835,0.2052,0.738091
1027,439.819,2,29.3836,21.657,12.5473,1.87723,-0.722403,0.194903,0.766519,0.205665,0.739978
1028,429.627,2,29.3552,21.6583,12.5596,1.87663,-0.721462,0.194931,0.767096,0.206361,0.740243
1029,430.318,2,29.3372,21.6613,12.5736,1.87613,-0.720959,0.194806,0.766967,0.207336,0.740814
1030,429.111,2,29.322,21.6646,12.5574,1.8752,-0.720456,0.194905,0.766628,0.207722,0.743216
1031,425.876,2,29.3089,21.6675,12.5446,1.87358,-0.719858,0.194896,0.766201,0.208665,0.744234
1032,422.41,2,29.3012,21.6687,12.5267,1.87183,-0.719544,0.194816,0.765589,0.20972,0.744007
1033,427.458,2,29.2868,21.6715,12.5024,1.87208,-0.718882,0.194898,0.764288,0.210079,0.743901
1034,429.703,2,29.2952,21.6822,12.4783,1.8725,-0.719262,0.194921,0.763175,0.210344,0.744776
