iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,21.3162,2,14.8286,33.3722,21.7629,20.3244,1.34605,0.0798679,0.2203,1.8706,4.06556e-08,0.607219
667,25.4876,2,14.8404,32.5333,21.7629,20.3412,1.35654,0.0808424,0.220535,1.86388,3.95867e-08,0.616895
668,21.3584,2,14.8136,30.9473,21.7629,20.6581,1.35655,0.0806734,0.221127,1.81722,3.96583e-08,0.621426
669,28.6151,2,14.8567,31.0515,21.7629,21.1327,1.37634,0.0804273,0.225309,1.79614,4.1444e-08,0.615754
670,13.9258,2,14.8836,32.0936,21.7629,21.049,1.35902,0.0799909,0.228067,1.82196,3.94987e-08,0.604171
671,14.7425,2,14.8798,31.1157,21.7629,20.8263,1.37208,0.0784047,0.227444,1.83481,3.85561e-08,0.59559
672,17.3083,2,14.869,31.2634,21.7629,20.891,1.39898,0.0776356,0.228658,1.80073,3.82463e-08,0.580875
673,13.2468,2,14.8144,29.9107,21.7629,20.4844,1.39231,0.0778254,0.225608,1.76912,3.75868e-08,0.578943
674,22.4468,2,14.8268,30.3778,21.7629,20.0185,1.39232,0.0785201,0.228381,1.79634,3.76922e-08,0.578871
675,17.3428,2,14.8124,30.3551,21.7629,20.0328,1.40304,0.0775868,0.22685,1.82141,3.70946e-08,0.583302
676,9.78822,2,14.8247,30.2443,21.7629,20.2708,1.43244,0.0761841,0.225337,1.76048,3.62997e-08,0.569582
677,12.716,2,14.8525,29.795,21.7629,20.402,1.44463,0.0752805,0.228927,1.71588,3.56328e-08,0.57403
678,13.3139,2,14.8696,29.7164,21.7629,20.3574,1.46659,0.0742315,0.22971,1.71881,3.51191e-08,0.565389
679,11.8541,2,14.8975,29.8772,21.7629,19.9381,1.47736,0.0715478,0.226504,1.7704,3.56883e-08,0.577466
680,19.0259,2,14.9327,30.24,21.7629,20.3224,1.47736,0.0716843,0.22688,1.84998,3.56849e-08,0.584806
681,13.7054,2,14.9521,29.5498,21.7629,20.179,1.49486,0.0708335,0.226108,1.79277,3.60025e-08,0.590037
682,18.7697,2,14.9329,30.204,21.7629,19.9746,1.49487,0.0711438,0.224111,1.77083,3.69733e-08,0.59572
683,15.8241,2,14.9183,30.0837,21.7629,20.4135,1.48818,0.0701753,0.225248,1.74968,3.91719e-08,0.597707
684,16.7515,2,14.9348,31.7197,21.7629,20.2713,1.4971,0.0696819,0.225259,1.76211,3.94415e-08,0.594506
685,16.0612,2,14.8896,32.9566,21.7629,20.4436,1.4911,0.0690127,0.227079,1.80821,3.99353e-08,0.587326
686,27.6258,2,14.8862,32.3074,21.7629,20.4587,1.50728,0.0693582,0.226045,1.81592,4.13475e-08,0.594664
687,25.4461,2,14.8888,31.5179,21.7629,20.4896,1.48823,0.0705245,0.223845,1.83241,4.29188e-08,0.603897
688,21.0766,2,14.8723,31.2586,21.7629,20.3617,1.4692,0.0707926,0.223767,1.90943,4.29235e-08,0.600087
689,27.7568,2,14.8608,30.0632,21.7629,20.208,1.48364,0.0713162,0.224886,1.89682,4.27282e-08,0.606131
690,24.5998,2,14.8525,29.7741,21.7629,20.101,1.46718,0.0740499,0.225111,1.8387,4.19655e-08,0.601269
691,27.5449,2,14.8157,29.9506,21.7629,19.787,1.50266,0.073822,0.224034,1.79199,4.17203e-08,0.600387
692,20.0963,2,14.8546,30.888,21.7629,19.6302,1.50266,0.0738554,0.225225,1.77562,4.1076e-08,0.594614
693,21.432,2,14.9053,31.9801,21.7629,19.7885,1.49583,0.0754033,0.225892,1.76281,4.00974e-08,0.583648
694,22.1599,2,14.9002,31.4651,21.7629,19.6286,1.46487,0.0762919,0.225152,1.78842,3.93038e-08,0.60161
695,24.1203,2,14.8883,32.1931,21.7629,19.4312,1.45301,0.0767292,0.226274,1.82832,3.85548e-08,0.606752
696,26.0868,2,14.8895,31.9074,21.7629,19.3419,1.4598,0.0778148,0.226997,1.80008,3.76519e-08,0.6087
697,13.8765,2,14.9243,30.9723,21.7629,19.315,1.45421,0.0775923,0.227716,1.79453,3.71503e-08,0.585996
698,14.186,2,14.934,30.8233,21.7629,19.6632,1.43908,0.0775215,0.226188,1.8251,3.66574e-08,0.579828
699,14.7506,2,14.9127,30.5402,21.7629,19.6943,1.43315,0.077498,0.224962,1.80628,3.63209e-08,0.579222
700,16.9211,2,14.8919,30.0024,21.7629,19.6511,1.45079,0.076552,0.223626,1.80393,3.60296e-08,0.577789
701,21.4859,2,14.8645,29.5875,21.7629,19.6669,1.45592,0.0766465,0.223739,1.79682,3.56518e-08,0.590765
702,20.1149,2,14.807,29.1365,21.7629,19.5692,1.45975,0.0768152,0.222105,1.78304,3.60882e-08,0.584923
703,17.2817,2,14.8465,29.9294,21.7629,19.5132,1.47219,0.076301,0.220254,1.77337,3.61076e-08,0.583948
704,18.5362,2,14.8761,30.1467,21.7629,19.4626,1.47725,0.0759791,0.220877,1.74956,3.59496e-08,0.594451
705,17.7697,2,14.8771,30.4121,21.7629,19.423,1.46551,0.0759791,0.220528,1.73548,3.63885e-08,0.603806
706,21.9043,2,14.8625,30.0644,21.7629,19.4489,1.47116,0.0760484,0.221624,1.69831,3.73183e-08,0.603791
707,18.6085,2,14.8758,29.9275,21.7629,19.5234,1.45307,0.0761854,0.220269,1.69357,3.82484e-08,0.614773
708,13.7397,2,14.8805,30.0645,21.7629,19.7451,1.45306,0.075721,0.21934,1.69258,3.82263e-08,0.606988
709,16.5191,2,14.8743,30.1994,21.7629,19.6315,1.46335,0.0747414,0.219783,1.70533,3.70168e-08,0.620917
710,19.2408,2,14.8449,30.2604,21.7629,19.9647,1.45881,0.075056,0.219573,1.68649,3.6499e-08,0.643134
711,13.9203,2,14.8462,30.6021,21.7629,20.2274,1.45192,0.0752813,0.218232,1.67116,3.62763e-08,0.64568
712,16.6571,2,14.846,30.7401,21.7629,20.2358,1.44477,0.0760721,0.219831,1.70646,3.50761e-08,0.636549
713,24.9324,2,14.813,30.342,21.7629,20.4287,1.4448,0.0770887,0.218778,1.72488,3.51958e-08,0.639812
714,22.2519,2,14.7769,30.7816,21.7629,20.7997,1.41967,0.0783391,0.218976,1.78499,3.52664e-08,0.631047
715,11.5088,2,14.7776,31.364,21.7629,20.7795,1.42565,0.0774023,0.219436,1.76369,3.45431e-08,0.63141
716,23.6654,2,14.7872,31.3365,21.7629,20.7639,1.41126,0.0785818,0.221697,1.7906,3.43173e-08,0.633315
717,12.889,2,14.809,30.4108,21.7629,20.7352,1.40393,0.0785517,0.222337,1.77025,3.38149e-08,0.635988
718,10.184,2,14.8383,30.4021,21.7629,20.6925,1.40392,0.0780622,0.221445,1.77033,3.38952e-08,0.624586
719,10.9717,2,14.8317,29.6353,21.7629,20.5202,1.41238,0.0770583,0.220546,1.78465,3.36003e-08,0.615836
720,11.1441,2,14.7751,29.8289,21.7629,20.4917,1.39234,0.0777216,0.219683,1.77415,3.31834e-08,0.617137
721,12.168,2,14.7751,30.0181,21.7629,20.5728,1.37937,0.0777216,0.221608,1.76721,3.37886e-08,0.609696
722,12.712,2,14.8249,30.6969,21.7629,20.5944,1.38972,0.0770649,0.222023,1.77888,3.34918e-08,0.610069
723,18.6702,2,14.8199,29.9775,21.7629,20.3926,1.39494,0.0769876,0.222523,1.78697,3.40859e-08,0.60844
724,6.89447,2,14.8361,30.4925,21.7629,20.4442,1.40139,0.0757515,0.224276,1.79403,3.35143e-08,0.602818
725,15.0211,2,14.864,30.3084,21.7629,20.4199,1.41789,0.0748347,0.224845,1.81137,3.32023e-08,0.607832
726,16.118,2,14.8582,30.1657,21.7629,20.6499,1.42598,0.0747652,0.225766,1.79442,3.31796e-08,0.612843
727,8.40175,2,14.8426,29.5211,21.7629,20.8355,1.41625,0.0751321,0.226888,1.76659,3.29445e-08,0.605778
728,11.5138,2,14.8451,29.7667,21.7629,20.9875,1.40442,0.0757453,0.226347,1.78068,3.24647e-08,0.607713
729,8.29686,2,14.8117,29.6625,21.7629,21.0066,1.41011,0.0746542,0.226894,1.79257,3.20482e-08,0.608784
730,5.03936,2,14.8347,30.5499,21.7629,21.0885,1.41357,0.0745041,0.22595,1.77775,3.13878e-08,0.60648
731,7.42563,2,14.8609,31.1188,21.7629,21.1401,1.41485,0.0739362,0.226878,1.80804,3.09598e-08,0.604857
732,4.02833,2,14.8449,30.6229,21.7629,21.3049,1.40524,0.0737627,0.227773,1.80936,3.03737e-08,0.607659
733,4.45007,2,14.8546,29.9131,21.7629,21.3814,1.38672,0.073654,0.227853,1.81659,3.0735e-08,0.610123
734,2.37496,2,14.8566,29.7623,21.7629,21.1024,1.36955,0.0743434,0.225451,1.77176,3.1147e-08,0.610358
735,8.98755,2,14.8618,29.8571,21.7629,21.0708,1.38213,0.0746438,0.224127,1.76153,3.10742e-08,0.602517
736,7.2565,2,14.839,30.3011,21.7629,20.8829,1.37231,0.0751434,0.222984,1.76575,3.09179e-08,0.605785
737,18.0426,2,14.8436,30.4209,21.7629,20.8103,1.37825,0.0763524,0.222509,1.75477,3.13963e-08,0.600828
738,7.82912,2,14.8516,30.2072,21.7629,20.6745,1.39837,0.0756686,0.223878,1.70523,3.15725e-08,0.595406
739,6.2256,2,14.8321,29.819,21.7629,20.7843,1.39442,0.0759366,0.223006,1.68542,3.16845e-08,0.591735
740,16.959,2,14.8209,29.4175,21.7629,20.8621,1.39442,0.075857,0.223295,1.70514,3.24976e-08,0.595646
741,23.0643,2,14.7962,29.2475,21.7629,20.7284,1.41154,0.0757936,0.222137,1.71991,3.35718e-08,0.592104
742,28.0399,2,14.8071,28.9973,21.7629,20.8529,1.42669,0.0763091,0.22218,1.71735,3.43232e-08,0.598764
743,20.4422,2,14.8138,28.7595,21.7629,20.847,1.42525,0.0775232,0.221593,1.72047,3.38935e-08,0.600031
744,16.5137,2,14.816,28.5688,21.7629,20.8242,1.42525,0.0776175,0.220983,1.73769,3.37416e-08,0.599459
745,9.44916,2,14.8274,28.8382,21.7629,20.8619,1.41255,0.0777063,0.221615,1.76841,3.30112e-08,0.59725
746,13.9892,2,14.847,28.9432,21.7629,20.8115,1.42108,0.0776306,0.222551,1.7587,3.28506e-08,0.591624
747,15.7149,2,14.8423,28.9966,21.7629,20.6982,1.43193,0.0773933,0.222802,1.73694,3.29921e-08,0.589827
748,17.9629,2,14.8643,28.6601,21.7629,20.8356,1.45242,0.0767018,0.223705,1.73715,3.32295e-08,0.58327
749,11.0161,2,14.8614,28.7057,21.7629,20.9082,1.4524,0.0761713,0.223773,1.72785,3.38612e-08,0.577329
750,18.7792,2,14.8695,28.5107,21.7629,20.8856,1.47479,0.0754619,0.224779,1.70998,3.38495e-08,0.579713
751,18.4492,2,14.8771,28.6376,21.7629,20.8049,1.47892,0.0757431,0.224583,1.69109,3.38717e-08,0.583966
752,3.71164,2,14.8864,28.7522,21.7629,20.866,1.4758,0.0750791,0.224832,1.67912,3.35365e-08,0.578548
753,10.3366,2,14.8803,29.378,21.7629,20.8388,1.4799,0.0744817,0.224866,1.67965,3.33393e-08,0.579546
754,14.1957,2,14.8996,28.8341,21.7629,20.7742,1.48359,0.0738881,0.225888,1.69785,3.33895e-08,0.581957
755,13.0277,2,14.8955,28.7953,21.7629,20.7355,1.46683,0.0743801,0.226046,1.71865,3.34895e-08,0.580258
756,19.5229,2,14.8949,29.3813,21.7629,20.7573,1.46684,0.0748577,0.226657,1.70943,3.31844e-08,0.592816
757,8.13902,2,14.9035,29.4986,21.7629,20.7717,1.45407,0.0745837,0.22655,1.70882,3.34617e-08,0.595712
758,-2.04846,2,14.9075,29.4789,21.7629,20.7151,1.44854,0.0734286,0.225871,1.69783,3.3241e-08,0.59636
759,15.1794,2,14.8852,30.2478,21.7629,20.6277,1.45463,0.0732623,0.225864,1.69434,3.35416e-08,0.596616
760,21.0855,2,14.8718,30.7173,21.7629,20.5461,1.47248,0.072564,0.226434,1.70985,3.3894e-08,0.598463
761,4.32677,2,14.8744,31.1516,21.7629,20.498,1.47461,0.0708523,0.226474,1.74667,3.35694e-08,0.601667
762,6.58629,2,14.8891,31.3892,21.7629,20.7147,1.49348,0.0693721,0.226562,1.73577,3.32182e-08,0.605234
763,10.6807,2,14.8812,31.0583,21.7629,20.715,1.49758,0.06946,0.226934,1.73514,3.28065e-08,0.602648
764,15.4713,2,14.8866,30.3948,21.7629,20.5353,1.49758,0.0694412,0.227136,1.75161,3.31699e-08,0.603363
765,12.5131,2,14.8761,30.4203,21.7629,20.4454,1.49758,0.0694874,0.2275,1.77479,3.26615e-08,0.603296
766,11.0975,2,14.8819,30.2038,21.7629,20.4489,1.50996,0.0683904,0.229447,1.77338,3.23398e-08,0.610436
767,8.61237,2,14.8892,29.99,21.7629,20.3852,1.50997,0.0690587,0.228233,1.75263,3.18777e-08,0.610091
768,6.75312,2,14.8915,29.7917,21.7629,20.2342,1.50413,0.0694737,0.227144,1.74871,3.15095e-08,0.609102
769,3.06348,2,14.8892,29.9113,21.7629,20.163,1.49681,0.0693114,0.226453,1.74395,3.12044e-08,0.612381
770,12.1217,2,14.8877,29.7079,21.7629,20.2399,1.48461,0.0696391,0.226366,1.72731,3.19866e-08,0.618451
771,6.32459,2,14.8794,29.3362,21.7629,20.2164,1.47479,0.0696762,0.226379,1.71113,3.23575e-08,0.61954
772,6.95429,2,14.8647,29.9661,21.7629,20.1842,1.46804,0.0697758,0.226795,1.71985,3.23719e-08,0.615094
773,5.87855,2,14.867,30.4724,21.7629,20.0533,1.46804,0.0701361,0.225972,1.70178,3.17214e-08,0.620647
774,9.1119,2,14.8865,30.7765,21.7629,20.1042,1.45663,0.0709107,0.226096,1.71026,3.14827e-08,0.620812
775,18.9987,2,14.8764,30.8781,21.7629,20.0994,1.47891,0.0699512,0.226733,1.71904,3.21361e-08,0.616664
776,17.7806,2,14.8744,30.6092,21.7629,19.9377,1.47972,0.070439,0.22573,1.71708,3.23759e-08,0.620853
777,11.221,2,14.8725,30.7071,21.7629,20.0559,1.46223,0.0714499,0.22497,1.7177,3.20711e-08,0.628147
778,19.3711,2,14.86,30.6095,21.7629,20.0164,1.46395,0.0720611,0.224201,1.71787,3.17418e-08,0.638817
779,11.1209,2,14.835,30.159,21.7629,20.1351,1.45972,0.0726813,0.2247,1.71925,3.10827e-08,0.636616
780,8.64779,2,14.8599,29.9929,21.7629,20.2215,1.45972,0.0727163,0.22485,1.75027,3.04711e-08,0.632008
781,13.4487,2,14.8711,29.7754,21.7629,20.2065,1.45335,0.0733963,0.22558,1.76944,3.00923e-08,0.628126
782,4.47083,2,14.8773,30.2761,21.7629,20.1125,1.44707,0.0736558,0.22405,1.76599,2.97466e-08,0.628739
783,16.6726,2,14.8876,30.3686,21.7629,20.0651,1.43662,0.0743994,0.224238,1.77327,2.9864e-08,0.632856
784,11.0086,2,14.8841,30.3631,21.7629,19.9835,1.4418,0.0737602,0.224227,1.78498,3.00965e-08,0.630105
785,9.12072,2,14.8746,30.6107,21.7629,19.9722,1.4418,0.0736632,0.224122,1.78991,3.01023e-08,0.626257
786,4.76205,2,14.8556,30.4365,21.7629,19.8956,1.44621,0.0730303,0.223126,1.79421,2.97548e-08,0.628167
787,13.4762,2,14.8491,30.6233,21.7629,19.7718,1.45035,0.0729999,0.222347,1.80267,2.94352e-08,0.634262
788,11.7484,2,14.8437,30.5316,21.7629,19.786,1.45437,0.0726984,0.222695,1.80486,2.94071e-08,0.636125
789,14.2858,2,14.842,30.114,21.7629,19.8104,1.44686,0.073189,0.222712,1.80628,2.95163e-08,0.638221
790,17.102,2,14.8243,29.8579,21.7629,19.8968,1.44202,0.0740731,0.223202,1.78381,2.9527e-08,0.639018
791,12.8351,2,14.8229,29.5587,21.7629,20.1235,1.44201,0.0738696,0.223545,1.78041,2.98262e-08,0.640896
792,14.0406,2,14.8251,29.3156,21.7629,20.3643,1.43761,0.0736792,0.22442,1.7866,3.02056e-08,0.643692
793,2.90069,2,14.8224,29.4968,21.7629,20.4827,1.44026,0.0727932,0.22464,1.78937,3.01684e-08,0.640761
794,8.29986,2,14.8268,29.8855,21.7629,20.5514,1.44338,0.0725883,0.2247,1.78378,3.01484e-08,0.637916
795,2.07131,2,14.8399,30.3623,21.7629,20.6282,1.44619,0.0719991,0.224466,1.79973,2.97537e-08,0.635114
796,12.6336,2,14.8521,31.1483,21.7629,20.5292,1.45985,0.0713335,0.224281,1.81945,2.94943e-08,0.63613
797,4.07559,2,14.8678,31.3473,21.7629,20.6367,1.45629,0.0712301,0.224926,1.83523,2.91118e-08,0.634462
798,17.722,2,14.8766,31.4665,21.7629,20.6705,1.45235,0.0720368,0.225357,1.86301,2.87268e-08,0.634512
799,12.5075,2,14.877,31.4567,21.7629,20.6586,1.45236,0.0722106,0.225368,1.88895,2.84564e-08,0.631812
800,14.6014,2,14.866,31.1023,21.7629,20.7596,1.44895,0.072731,0.225449,1.88493,2.83845e-08,0.632675
801,-6.53709,2,14.8718,31.1899,21.7629,20.8393,1.44598,0.0722215,0.226135,1.87864,2.79129e-08,0.627138
802,-1.26962,2,14.8591,30.9047,21.7629,20.8027,1.44465,0.0715895,0.226563,1.88566,2.76623e-08,0.62475
803,-0.747687,2,14.8355,30.9617,21.7629,20.8471,1.44287,0.0713357,0.226153,1.88663,2.72635e-08,0.624934
804,3.00856,2,14.8238,31.0912,21.7629,20.8358,1.44732,0.0711575,0.226758,1.88132,2.70797e-08,0.618248
805,13.714,2,14.8304,31.5065,21.7629,20.7264,1.45905,0.070931,0.227806,1.88077,2.69196e-08,0.620486
806,8.15103,2,14.8319,31.2731,21.7629,20.6166,1.45916,0.0706215,0.22826,1.88921,2.71211e-08,0.619767
807,4.53114,2,14.8423,31.3661,21.7629,20.6169,1.46167,0.0707089,0.227789,1.87057,2.71761e-08,0.616184
808,3.23485,2,14.8481,31.7686,21.7629,20.6377,1.47079,0.0701961,0.22746,1.86155,2.72423e-08,0.61078
809,1.90579,2,14.8451,32.0181,21.7629,20.529,1.46133,0.0704743,0.227173,1.86056,2.70134e-08,0.614103
810,0.433252,2,14.8406,31.8096,21.7629,20.4918,1.45908,0.0701173,0.226791,1.8583,2.68671e-08,0.620237
811,5.42925,2,14.8419,32.0764,21.7629,20.4865,1.46064,0.0700973,0.226328,1.85687,2.69169e-08,0.61753
812,-1.7184,2,14.8289,31.9455,21.7629,20.486,1.46291,0.0699086,0.226485,1.82597,2.69505e-08,0.614504
813,10.961,2,14.8245,31.8874,21.7629,20.4725,1.45336,0.070658,0.226657,1.81531,2.70503e-08,0.618338
814,1.33251,2,14.8276,32.0283,21.7629,20.4245,1.45019,0.0706812,0.226606,1.80835,2.70508e-08,0.617659
815,2.58463,2,14.8262,32.333,21.7629,20.4095,1.45019,0.0705805,0.226387,1.81536,2.68167e-08,0.618967
816,5.19564,2,14.838,32.6817,21.7629,20.4626,1.44817,0.0706798,0.227008,1.81503,2.67914e-08,0.619569
817,2.40447,2,14.8568,32.8328,21.7629,20.3805,1.44817,0.0707452,0.226717,1.82327,2.6594e-08,0.617833
818,14.7261,2,14.8646,32.6348,21.7629,20.3368,1.44616,0.0712948,0.226357,1.83605,2.65671e-08,0.619847
819,12.182,2,14.8679,32.4553,21.7629,20.2575,1.44616,0.0713628,0.225884,1.85837,2.67371e-08,0.619107
820,-1.53792,2,14.8629,32.3941,21.7629,20.2353,1.44032,0.071545,0.225293,1.84501,2.66101e-08,0.618811
821,-2.7571,2,14.8566,32.5272,21.7629,20.2533,1.44317,0.0712535,0.22524,1.84137,2.636e-08,0.615404
822,1.21053,2,14.8697,32.3547,21.7629,20.2683,1.45282,0.0706761,0.225345,1.82943,2.6256e-08,0.615323
823,-4.60991,2,14.8644,32.3114,21.7629,20.2812,1.44846,0.0705959,0.225041,1.82646,2.6167e-08,0.612509
824,12.3262,2,14.8567,32.3258,21.7629,20.3451,1.45095,0.0709711,0.224374,1.83433,2.61598e-08,0.611496
825,8.6902,2,14.8485,32.4278,21.7629,20.4264,1.44786,0.0714461,0.223342,1.82209,2.64468e-08,0.611185
826,13.7707,2,14.848,32.7541,21.7629,20.5004,1.44586,0.0719768,0.223876,1.83109,2.63515e-08,0.611758
827,7.30231,2,14.8456,32.8521,21.7629,20.4969,1.44225,0.0721354,0.223674,1.84802,2.63367e-08,0.610244
828,13.212,2,14.8562,32.9472,21.7629,20.5399,1.43519,0.0723616,0.223776,1.86883,2.67089e-08,0.61055
829,12.6099,2,14.8637,32.4214,21.7629,20.4479,1.42975,0.0727272,0.223986,1.8915,2.67276e-08,0.60993
830,10.9412,2,14.8632,32.1789,21.7629,20.4826,1.42431,0.0731343,0.22425,1.8829,2.70692e-08,0.60752
831,11.176,2,14.869,32.1899,21.7629,20.5271,1.42432,0.0734145,0.224202,1.87264,2.72698e-08,0.607133
832,2.36231,2,14.8639,31.9112,21.7629,20.4265,1.41845,0.0736383,0.223499,1.8531,2.73194e-08,0.609436
833,4.29909,2,14.8715,31.9607,21.7629,20.306,1.41684,0.0736269,0.223939,1.84628,2.72846e-08,0.610387
834,9.74112,2,14.8708,31.9378,21.7629,20.21,1.4241,0.073368,0.224203,1.84969,2.71243e-08,0.611717
835,9.80854,2,14.8779,32.0516,21.7629,20.1682,1.4241,0.0734043,0.224399,1.84687,2.71899e-08,0.613868
836,12.2068,2,14.8652,32.0417,21.7629,20.0521,1.4289,0.0734668,0.224217,1.83383,2.71967e-08,0.616298
837,13.3444,2,14.8511,31.8038,21.7629,19.9859,1.43877,0.0731473,0.223825,1.82638,2.73515e-08,0.616835
838,11.879,2,14.8605,31.7753,21.7629,19.8979,1.44517,0.0729538,0.224084,1.81637,2.74996e-08,0.617742
839,5.96423,2,14.8504,31.5412,21.7629,19.876,1.44832,0.0728705,0.223784,1.8128,2.73821e-08,0.616649
840,15.9016,2,14.8493,31.3734,21.7629,19.9903,1.44479,0.0731991,0.223652,1.81758,2.75382e-08,0.619317
841,9.39811,2,14.8512,31.139,21.7629,20.0222,1.44672,0.073091,0.223427,1.80747,2.76863e-08,0.621604
842,2.86932,2,14.858,31.0467,21.7629,20.0681,1.4548,0.0726281,0.223088,1.79121,2.7833e-08,0.617958
843,2.9065,2,14.8618,31.378,21.7629,20.1016,1.45095,0.0724823,0.223229,1.79017,2.80641e-08,0.615549
844,2.72294,2,14.8745,31.7888,21.7629,20.1153,1.45094,0.0724469,0.223741,1.79428,2.78951e-08,0.612895
845,6.16607,2,14.8809,31.8918,21.7629,20.1342,1.4536,0.0723451,0.224191,1.79256,2.78731e-08,0.610196
846,2.47555,2,14.8801,31.9353,21.7629,20.0434,1.45994,0.0720219,0.224439,1.78949,2.75794e-08,0.609536
847,14.6444,2,14.8623,31.8889,21.7629,20.0837,1.45799,0.0725874,0.223961,1.78988,2.73836e-08,0.611309
848,5.25971,2,14.8607,31.4854,21.7629,20.1712,1.46008,0.0724439,0.223554,1.79026,2.73235e-08,0.611543
849,1.43256,2,14.8611,31.1617,21.7629,20.2143,1.46148,0.0722921,0.223434,1.7934,2.71476e-08,0.609471
850,-0.500698,2,14.8574,30.8319,21.7629,20.3073,1.46187,0.071948,0.223671,1.79162,2.70971e-08,0.608896
851,4.41673,2,14.8535,30.541,21.7629,20.3298,1.46397,0.071777,0.224232,1.78593,2.70451e-08,0.608517
852,-1.00665,2,14.8415,30.2138,21.7629,20.3604,1.46032,0.0715235,0.224384,1.79183,2.70837e-08,0.606246
853,-3.8622,2,14.8449,30.1265,21.7629,20.4036,1.45385,0.0716749,0.224243,1.79332,2.69222e-08,0.603663
854,3.65206,2,14.8535,30.2228,21.7629,20.4097,1.44998,0.0717051,0.224557,1.7995,2.68024e-08,0.606485
855,5.62006,2,14.8511,30.1151,21.7629,20.3816,1.44714,0.0719724,0.224831,1.79839,2.66756e-08,0.606282
856,1.04257,2,14.8486,30.0223,21.7629,20.3306,1.44532,0.0719806,0.224533,1.79428,2.66151e-08,0.607103
857,-0.65046,2,14.8488,30.0964,21.7629,20.3552,1.44424,0.0719476,0.22424,1.79645,2.64715e-08,0.607015
858,6.86217,2,14.8441,29.8623,21.7629,20.3703,1.43826,0.0723264,0.223786,1.79609,2.66018e-08,0.605689
859,-2.68654,2,14.8399,29.7055,21.7629,20.3468,1.43825,0.0721135,0.224171,1.78756,2.64934e-08,0.607762
860,-3.87387,2,14.8341,29.6247,21.7629,20.3516,1.43662,0.0719204,0.224038,1.78797,2.64081e-08,0.607491
861,10.0156,2,14.8236,29.4968,21.7629,20.3998,1.44337,0.0719059,0.2239,1.77993,2.64426e-08,0.606183
862,1.45082,2,14.8242,29.588,21.7629,20.3976,1.44645,0.0717654,0.223711,1.77937,2.64016e-08,0.603628
863,3.91442,2,14.8307,29.5662,21.7629,20.4546,1.44646,0.071978,0.224338,1.76979,2.64113e-08,0.600964
864,8.37146,2,14.8364,29.598,21.7629,20.5438,1.44443,0.0722403,0.224416,1.77128,2.64906e-08,0.600086
865,9.06215,2,14.8389,29.532,21.7629,20.617,1.43917,0.0727288,0.224602,1.75977,2.65876e-08,0.601637
866,4.72259,2,14.836,29.2928,21.7629,20.5864,1.4381,0.0726944,0.224599,1.75438,2.65769e-08,0.605888
867,6.22152,2,14.8367,29.3591,21.7629,20.6675,1.43943,0.0726629,0.224054,1.76433,2.64105e-08,0.609162
868,3.20231,2,14.8396,29.2929,21.7629,20.6522,1.43364,0.072877,0.223937,1.77523,2.63804e-08,0.607682
869,7.07285,2,14.8414,29.3236,21.7629,20.5747,1.43005,0.0729468,0.224091,1.77879,2.64073e-08,0.610912
870,11.1453,2,14.8406,29.4759,21.7629,20.5501,1.43005,0.0730915,0.224373,1.78145,2.64462e-08,0.610909
871,1.61451,2,14.8389,29.533,21.7629,20.5433,1.43176,0.072834,0.224366,1.77877,2.64709e-08,0.611447
872,9.23108,2,14.8377,29.4731,21.7629,20.5455,1.43387,0.0725658,0.22448,1.78622,2.65913e-08,0.612553
873,11.3009,2,14.8393,29.4162,21.7629,20.5228,1.44174,0.0724957,0.224239,1.78567,2.64596e-08,0.612706
874,6.02377,2,14.8333,29.4049,21.7629,20.5192,1.44174,0.0725789,0.223904,1.78876,2.63812e-08,0.612243
875,6.66044,2,14.826,29.2504,21.7629,20.5169,1.44339,0.0725013,0.224087,1.78227,2.6444e-08,0.61259
876,6.61978,2,14.8214,29.1895,21.7629,20.5516,1.44336,0.0726802,0.224013,1.7731,2.64841e-08,0.611592
877,4.96804,2,14.8241,29.0689,21.7629,20.5052,1.44444,0.0726067,0.224136,1.77551,2.65104e-08,0.60976
878,5.92547,2,14.8289,29.2361,21.7629,20.5051,1.44444,0.0725676,0.223664,1.77508,2.66853e-08,0.608743
879,6.19035,2,14.8215,29.3375,21.7629,20.5246,1.44333,0.0725651,0.223541,1.77069,2.68286e-08,0.608905
880,4.86877,2,14.8199,29.2063,21.7629,20.5251,1.43668,0.0730167,0.22306,1.77145,2.67373e-08,0.608302
881,7.66963,2,14.8215,29.1795,21.7629,20.5206,1.43942,0.0727832,0.222855,1.77326,2.68033e-08,0.610169
882,-3.36341,2,14.8238,29.3002,21.7629,20.5549,1.43837,0.0725295,0.222862,1.77809,2.67002e-08,0.610752
883,3.08052,2,14.8205,29.2244,21.7629,20.5615,1.44231,0.0724363,0.222477,1.77551,2.66035e-08,0.60983
884,9.02724,2,14.8234,29.268,21.7629,20.5526,1.44294,0.0726651,0.222535,1.76949,2.64699e-08,0.612086
885,11.9685,2,14.8255,29.376,21.7629,20.5664,1.44299,0.073068,0.222635,1.76429,2.63677e-08,0.611782
886,10.8422,2,14.8299,29.4844,21.7629,20.565,1.44548,0.0729862,0.22294,1.76103,2.64253e-08,0.614056
887,4.46196,2,14.8328,29.5774,21.7629,20.5566,1.4455,0.0731405,0.222941,1.75755,2.63056e-08,0.613611
