iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
755,407.108,2,19.1994,30.0925,17.6519,1.43241,7.52233e-09,0.495005,0.704321,0.612436,1.05997
756,398.888,2,19.1672,30.2242,17.8732,1.42622,5.83098e-09,0.494477,0.702018,0.610157,1.07049
757,400.29,2,19.1533,30.4515,18.1932,1.42722,4.53145e-09,0.493886,0.692702,0.604054,1.07637
758,404.061,2,19.127,30.5856,18.6049,1.43231,3.53042e-09,0.492546,0.685609,0.59968,1.09958
759,406.342,2,19.1231,30.625,19.0003,1.4417,2.75739e-09,0.493658,0.679147,0.595826,1.10372
760,402.015,2,19.1039,30.6752,19.1204,1.44229,2.15894e-09,0.492371,0.678629,0.592747,1.09951
761,398.952,2,19.1059,30.656,19.0869,1.43523,1.69451e-09,0.491377,0.687646,0.589731,1.09721
762,399.384,2,19.114,30.6374,18.9333,1.43204,1.3332e-09,0.490678,0.692175,0.587976,1.08746
763,398.018,2,19.1332,30.5932,18.4448,1.42934,1.05145e-09,0.491354,0.687969,0.5865,1.0757
764,396.191,2,19.1541,30.5858,18.2113,1.42087,8.31198e-10,0.491924,0.691953,0.585666,1.07654
765,393.367,2,19.1821,30.5332,17.9726,1.41002,6.58626e-10,0.492677,0.694007,0.584774,1.0756
766,402.679,2,19.1968,30.5791,17.7331,1.41744,5.23092e-10,0.492711,0.696342,0.584861,1.06919
767,396.573,2,19.202,30.5566,17.6936,1.40865,4.16403e-10,0.492605,0.706785,0.586807,1.08047
768,399.66,2,19.1851,30.5496,17.6297,1.40717,2.07177e-07,0.49306,0.71444,0.588588,1.08555
769,394.492,2,19.1706,30.5284,17.6797,1.39631,1.65668e-07,0.49376,0.725533,0.59141,1.08989
770,399.764,2,19.1804,30.4714,17.4684,1.39782,3.33849e-06,0.494626,0.722974,0.593034,1.09741
771,397.946,2,19.2051,30.4372,17.3925,1.39518,2.91774e-06,0.494641,0.723941,0.593995,1.10854
772,400.418,2,19.2098,30.3484,17.4393,1.39857,2.34858e-06,0.494683,0.728616,0.594382,1.10008
773,403.512,2,19.2227,30.2312,17.4315,1.40409,1.89453e-06,0.494204,0.735879,0.597166,1.09732
774,399.645,2,19.239,30.1883,17.3641,1.40207,1.53151e-06,0.494864,0.744871,0.598088,1.09523
775,397.743,2,19.2387,30.1584,17.3808,1.40057,6.76296e-06,0.494682,0.747434,0.597418,1.08422
776,397.884,2,19.2293,30.1367,17.6907,1.40246,5.49009e-06,0.493383,0.747144,0.593785,1.06705
777,397.193,2,19.2272,30.1008,17.8633,1.40152,4.46602e-06,0.492837,0.749994,0.590672,1.05806
778,393.108,2,19.2254,30.0813,17.5792,1.39625,3.6404e-06,0.493129,0.749145,0.588747,1.04378
779,391.249,2,19.2475,30.0508,17.3931,1.39261,2.97342e-06,0.493559,0.739138,0.586899,1.02443
780,392.605,2,19.2611,30.0419,17.5042,1.38922,2.43351e-06,0.493025,0.736874,0.586868,1.01521
781,392.86,2,19.2515,30.0698,17.6672,1.38531,1.99559e-06,0.49271,0.733147,0.587777,1.01852
782,390.925,2,19.2404,30.0419,17.8821,1.37923,1.63969e-06,0.492988,0.734994,0.590376,1.01168
783,389.591,2,19.2471,30.0385,17.8802,1.37305,1.34989e-06,0.494001,0.733588,0.592342,1.00515
784,393.62,2,19.2683,30.0618,17.8482,1.37343,1.11344e-06,0.494205,0.729695,0.592789,1.00738
785,396.561,2,19.2616,30.0702,18.0027,1.3749,9.20158e-07,0.494428,0.742163,0.593751,1.00471
786,397.094,2,19.2673,30.0853,18.2913,1.37497,7.61862e-07,0.494502,0.753549,0.594725,1.01288
787,392.713,2,19.2562,30.1053,18.2652,1.37207,6.31975e-07,0.494528,0.757275,0.595116,1.00983
788,391.706,2,19.241,30.0599,18.0452,1.37059,5.252e-07,0.494308,0.756959,0.594987,0.998743
789,391.946,2,19.2351,30.0355,17.9568,1.37244,4.37264e-07,0.494354,0.750448,0.592965,0.983302
790,392.204,2,19.2332,30.0064,18.0771,1.37419,3.6471e-07,0.493948,0.742831,0.592172,0.973594
791,392.773,2,19.2336,29.9626,18.0302,1.3757,3.04739e-07,0.494336,0.741705,0.590261,0.963412
792,396.211,2,19.2416,29.9054,17.901,1.37975,2.55081e-07,0.494567,0.742737,0.588636,0.962014
793,396.4,2,19.2306,29.9783,17.8979,1.38375,2.1389e-07,0.494245,0.747012,0.587311,0.95467
794,393.363,2,19.2136,29.997,18.09,1.38282,1.79663e-07,0.49471,0.742912,0.589082,0.955895
795,398.191,2,19.1896,30.02,18.219,1.38807,3.36158e-07,0.4949,0.738863,0.590526,0.957246
796,398.429,2,19.1668,30.0818,18.3806,1.39467,2.83331e-07,0.49533,0.728586,0.590307,0.957056
797,395.757,2,19.1593,30.1138,18.3251,1.39477,2.39209e-07,0.49475,0.728033,0.591405,0.959959
798,396.578,2,19.1479,30.1316,18.306,1.39627,6.11524e-07,0.494246,0.725907,0.591894,0.962625
799,395.092,2,19.1355,30.0828,18.2163,1.39552,5.18009e-07,0.493451,0.725514,0.593815,0.96262
800,394.538,2,19.1349,30.0493,18.3044,1.39449,4.39512e-07,0.493491,0.720783,0.595639,0.965667
801,389.759,2,19.1499,30.0281,18.4549,1.38783,3.73513e-07,0.493144,0.719384,0.596574,0.967223
802,396.061,2,19.1446,29.9997,18.4473,1.39261,3.17934e-07,0.492519,0.710065,0.597379,0.961126
803,393.601,2,19.1329,29.9248,18.4461,1.39228,2.71055e-07,0.492498,0.706592,0.599981,0.9559
804,400.219,2,19.1347,29.9178,18.4085,1.39891,2.3145e-07,0.491353,0.705415,0.600989,0.956592
805,397.778,2,19.1432,29.9241,18.5865,1.40085,1.9794e-07,0.491684,0.702768,0.600932,0.964873
806,395.958,2,19.1409,29.8814,18.599,1.40098,1.69542e-07,0.492284,0.700854,0.600967,0.967169
807,400.277,2,19.1235,29.8535,18.5163,1.40618,1.4544e-07,0.493018,0.700776,0.601672,0.963235
808,396.571,2,19.1276,29.8284,18.5838,1.40415,1.24952e-07,0.493697,0.705936,0.602148,0.967605
809,391.776,2,19.1137,29.82,18.6836,1.39839,1.0751e-07,0.493621,0.707846,0.602232,0.968528
810,392.796,2,19.1027,29.842,18.7725,1.39334,9.264e-08,0.49347,0.711891,0.602715,0.973627
811,397.032,2,19.132,29.8377,18.6389,1.39478,7.99435e-08,0.493703,0.71492,0.603289,0.970548
812,400.061,2,19.1533,29.7973,18.6108,1.39756,6.9087e-08,0.494802,0.717188,0.605425,0.974761
813,397.884,2,19.1853,29.7619,18.3575,1.40035,5.97905e-08,0.495214,0.7129,0.606371,0.972569
814,397.158,2,19.1773,29.7269,18.2695,1.40033,5.18185e-08,0.495514,0.713233,0.6078,0.973979
815,400.072,2,19.1794,29.6931,18.1341,1.40242,4.49725e-08,0.495284,0.716353,0.610911,0.975319
816,398.259,2,19.1775,29.7192,18.1081,1.40449,3.90853e-08,0.494931,0.713563,0.611583,0.97403
817,394.022,2,19.1597,29.7585,17.9029,1.40232,3.40156e-08,0.494856,0.715158,0.610229,0.967468
818,395.555,2,19.164,29.7965,17.7927,1.40318,2.96439e-08,0.49524,0.709135,0.609633,0.963369
819,391.57,2,19.159,29.7912,17.7222,1.39959,2.5869e-08,0.496129,0.701549,0.60885,0.964576
820,394.801,2,19.1568,29.786,17.8277,1.39768,2.2605e-08,0.496819,0.696615,0.608476,0.97527
821,393.946,2,19.1597,29.7645,17.8458,1.39444,1.97789e-08,0.496592,0.698268,0.608434,0.982233
822,398.285,2,19.164,29.7822,17.8859,1.39425,1.73289e-08,0.49624,0.707132,0.607732,0.989421
823,394.908,2,19.1606,29.7743,18.0212,1.39176,1.5202e-08,0.495751,0.708246,0.608694,0.99707
824,395.025,2,19.1513,29.7468,18.0756,1.38982,1.13659e-06,0.495444,0.707058,0.610315,1.00447
825,397.634,2,19.1492,29.7167,18.1806,1.3884,9.99645e-07,0.495684,0.712341,0.612654,1.01361
826,398.526,2,19.1378,29.6827,18.1977,1.38883,8.80308e-07,0.495716,0.710248,0.614909,1.02567
827,394.16,2,19.1234,29.6585,18.4175,1.3859,7.76184e-07,0.495438,0.711666,0.615065,1.03045
828,390.11,2,19.1173,29.6545,18.5288,1.37963,6.85221e-07,0.494944,0.71065,0.61402,1.04063
829,395.166,2,19.1153,29.6586,18.5143,1.37839,6.05658e-07,0.494682,0.713984,0.61243,1.04665
830,397.227,2,19.1087,29.71,18.6367,1.37998,5.35982e-07,0.493715,0.7134,0.611,1.05312
831,394.02,2,19.1027,29.7522,18.7125,1.37945,4.7489e-07,0.493686,0.710687,0.609103,1.05535
832,395.902,2,19.1119,29.7776,18.7162,1.38059,4.21261e-07,0.493439,0.708995,0.607019,1.0577
833,403.24,2,19.111,29.8006,18.6198,1.38744,3.74128e-07,0.492902,0.714054,0.605197,1.05316
834,392.994,2,19.1015,29.8353,18.5166,1.3857,3.32655e-07,0.492636,0.717115,0.603693,1.04436
835,393.697,2,19.0927,29.8501,18.5059,1.38434,2.9612e-07,0.492674,0.714524,0.60384,1.04416
836,396.724,2,19.0963,29.835,18.3699,1.38427,2.63898e-07,0.493482,0.717287,0.603514,1.04545
837,391.929,2,19.0995,29.844,18.3178,1.38186,2.35449e-07,0.493988,0.718511,0.604307,1.03573
838,392.815,2,19.0993,29.8791,18.201,1.37992,2.10301e-07,0.495002,0.719935,0.603659,1.03173
839,401.48,2,19.1099,29.9066,18.0849,1.38543,1.88047e-07,0.494851,0.719735,0.603407,1.03049
840,397.283,2,19.1187,29.9279,17.9877,1.38671,1.68333e-07,0.495136,0.719014,0.60292,1.03167
841,394.141,2,19.1253,29.9381,17.8977,1.3855,1.50849e-07,0.495298,0.716075,0.602958,1.03404
842,395.378,2,19.1257,29.9045,17.8093,1.38466,1.35326e-07,0.495304,0.715138,0.6054,1.03488
843,403.215,2,19.1255,29.8742,17.691,1.39149,1.2153e-07,0.495631,0.713127,0.607514,1.02679
844,398.415,2,19.1283,29.8531,17.5059,1.39417,1.09256e-07,0.495453,0.714063,0.608704,1.0163
845,399.089,2,19.1182,29.8161,17.4676,1.39492,9.83233e-08,0.495246,0.712103,0.611957,1.02167
846,395.297,2,19.1125,29.8025,17.4759,1.3923,8.85764e-08,0.4947,0.714248,0.614713,1.02429
847,404.924,2,19.1042,29.7933,17.4278,1.39566,0.000685712,0.49436,0.714998,0.61737,1.02433
848,403.422,2,19.1028,29.7906,17.4269,1.39901,0.000618996,0.49511,0.714365,0.619097,1.02919
849,401.737,2,19.1056,29.7884,17.4514,1.40089,0.000559331,0.495132,0.715381,0.620078,1.03278
850,392.771,2,19.1125,29.7897,17.3991,1.39766,0.00050592,0.49508,0.710384,0.620445,1.03399
851,395.086,2,19.1163,29.7785,17.4224,1.39571,0.00045806,0.495363,0.706816,0.620917,1.03815
852,397.201,2,19.102,29.7836,17.5009,1.39702,0.000415131,0.495436,0.700983,0.620401,1.03783
853,392.521,2,19.1002,29.8195,17.5561,1.39391,0.000376588,0.495615,0.699943,0.617951,1.04006
854,394.374,2,19.1217,29.8647,17.6864,1.39247,0.00034195,0.495663,0.69635,0.615176,1.0473
855,400.951,2,19.1444,29.8871,17.6922,1.39635,0.000310792,0.495141,0.69127,0.613355,1.05297
856,401.28,2,19.1592,29.9598,17.8453,1.39892,0.000282738,0.49488,0.687398,0.610607,1.06676
857,402.961,2,19.1638,29.9945,18.0047,1.4025,0.000257454,0.494782,0.687014,0.608248,1.07298
858,397.348,2,19.1771,30.0471,18.0646,1.40247,0.000234647,0.494612,0.686184,0.605772,1.07637
859,397.541,2,19.1936,30.1237,18.1309,1.40314,0.000214055,0.494631,0.68235,0.603907,1.07937
860,403.901,2,19.1944,30.1766,18.1447,1.40764,0.000195445,0.494309,0.680539,0.60197,1.08318
861,397.912,2,19.1901,30.1975,18.2371,1.40679,0.000178613,0.493826,0.682141,0.601033,1.087
862,397.6,2,19.1871,30.1841,18.3946,1.40555,0.000163375,0.493631,0.682034,0.601479,1.09175
863,402.508,2,19.1991,30.2224,18.4754,1.40705,0.000149567,0.492914,0.684109,0.601516,1.0991
864,405.446,2,19.2033,30.2413,18.6225,1.41005,0.000137045,0.492788,0.686749,0.601029,1.10626
865,400.095,2,19.1995,30.2651,18.7197,1.40946,0.000125679,0.492935,0.687438,0.601057,1.11308
866,399.76,2,19.1996,30.3021,18.7993,1.4088,0.000115353,0.493404,0.690259,0.599915,1.11653
867,400.317,2,19.1921,30.3396,18.9041,1.40793,0.000105965,0.493262,0.693779,0.599511,1.12267
868,399.82,2,19.1887,30.3619,18.9619,1.40552,0.000194943,0.493644,0.699602,0.599335,1.13151
869,397.24,2,19.1827,30.3754,19.0145,1.40211,0.000179374,0.493119,0.701469,0.599221,1.14426
870,396.906,2,19.1814,30.3907,19.0568,1.39993,0.000165183,0.492935,0.702261,0.599256,1.14837
871,400.305,2,19.1846,30.4254,19.0732,1.40019,0.000152238,0.492635,0.703673,0.598204,1.15251
872,405.748,2,19.1807,30.5112,19.1267,1.4042,0.00014042,0.49254,0.705227,0.59635,1.15318
873,402.77,2,19.183,30.5784,19.1777,1.40644,0.000129622,0.492168,0.704842,0.594509,1.15541
874,397.331,2,19.1886,30.6344,19.1396,1.40592,0.000119748,0.49135,0.701404,0.592937,1.15872
875,403.045,2,19.1888,30.6601,19.1562,1.40825,0.000110712,0.491058,0.700011,0.591354,1.16194
876,401.744,2,19.1745,30.6814,19.1091,1.40976,0.000102437,0.490993,0.698197,0.59009,1.16398
877,401.832,2,19.1613,30.7177,19.0309,1.412,9.48529e-05,0.490642,0.699447,0.589437,1.15472
878,400.959,2,19.1588,30.743,18.9936,1.41368,8.78965e-05,0.490755,0.694923,0.588643,1.15474
879,397.085,2,19.1516,30.759,18.9844,1.41124,8.15111e-05,0.490965,0.696646,0.58813,1.15667
880,400.737,2,19.1607,30.78,18.9598,1.41042,7.56455e-05,0.491023,0.70023,0.587636,1.16066
881,403.063,2,19.156,30.8154,18.9098,1.41029,7.02535e-05,0.490842,0.705448,0.586949,1.16712
882,398.574,2,19.152,30.8538,18.8845,1.40895,6.52932e-05,0.490381,0.70282,0.586236,1.17688
883,398.638,2,19.1465,30.8761,18.8721,1.40737,6.07267e-05,0.49039,0.700236,0.585959,1.18706
884,404.74,2,19.1401,30.9126,18.76,1.41038,5.65199e-05,0.490448,0.699084,0.584354,1.18815
885,402.468,2,19.1357,30.947,18.6822,1.41061,0.000513959,0.490684,0.696486,0.583173,1.19055
886,400.714,2,19.1479,30.9579,18.5479,1.41075,0.000479026,0.49103,0.696802,0.582582,1.19075
887,399.171,2,19.1495,30.9577,18.4534,1.40986,0.000446776,0.49154,0.697463,0.582058,1.1913
888,401.77,2,19.1539,30.9424,18.3897,1.41149,0.000416982,0.491659,0.695818,0.582042,1.18714
889,402.492,2,19.1559,30.9304,18.2777,1.41313,0.000389439,0.491682,0.697037,0.582077,1.18078
890,406.316,2,19.1595,30.9152,18.2166,1.41381,0.000702838,0.491863,0.705719,0.582496,1.17663
891,401.418,2,19.1664,30.9006,18.159,1.41296,0.00065729,0.491831,0.711381,0.583056,1.175
892,396.564,2,19.1668,30.8904,18.1241,1.41072,0.000615099,0.491845,0.712969,0.583464,1.17203
893,395.586,2,19.1675,30.8904,18.1169,1.40773,0.000575991,0.491918,0.714639,0.583243,1.17291
894,398.115,2,19.1709,30.8796,18.0762,1.40676,0.000539718,0.492026,0.71445,0.583371,1.17201
895,395.617,2,19.1726,30.8551,17.9722,1.40513,0.000506053,0.492118,0.714809,0.583465,1.16674
896,397.174,2,19.1793,30.8129,17.8591,1.40482,0.000474788,0.492417,0.715886,0.583558,1.15684
897,394.929,2,19.1832,30.7809,17.8061,1.40364,0.000445734,0.492251,0.715189,0.583664,1.14999
898,392.198,2,19.1786,30.7711,17.8079,1.40083,0.000418717,0.492199,0.713574,0.583851,1.14766
899,392.503,2,19.1723,30.7399,17.8451,1.39852,0.00039369,0.491973,0.713997,0.584603,1.14069
900,394.715,2,19.1643,30.69,17.9094,1.39735,0.000370281,0.491694,0.712762,0.585898,1.13627
901,398.214,2,19.1647,30.6545,17.9871,1.39633,0.000348474,0.491625,0.714313,0.587331,1.13811
902,398.037,2,19.1569,30.6316,18.1074,1.3946,0.000328146,0.49172,0.716453,0.589092,1.14263
903,399.795,2,19.1547,30.5999,18.195,1.39417,0.000309188,0.491726,0.718751,0.590897,1.14357
904,396.673,2,19.1508,30.5416,18.264,1.39271,0.000291495,0.491884,0.718402,0.593399,1.14399
905,399.622,2,19.1462,30.4902,18.3029,1.39278,0.000274974,0.492038,0.718626,0.595279,1.14346
906,397.665,2,19.1447,30.4553,18.2429,1.39083,0.00064247,0.492458,0.718743,0.596121,1.14413
907,398.498,2,19.136,30.4018,18.2493,1.39005,0.00060675,0.492854,0.720263,0.597805,1.14435
908,389.68,2,19.1375,30.3677,18.2252,1.38625,0.000573338,0.493033,0.719184,0.598735,1.14462
909,393.052,2,19.133,30.3176,18.2201,1.38327,0.000542068,0.493324,0.717399,0.600967,1.14985
910,394.588,2,19.1303,30.2814,18.1445,1.38077,0.000512787,0.493261,0.717911,0.603212,1.15447
911,398.027,2,19.1266,30.2343,18.0659,1.38014,0.000485353,0.493524,0.719407,0.604971,1.1552
912,397.506,2,19.1202,30.2018,18.0202,1.38024,0.000459635,0.493338,0.717371,0.606557,1.15559
913,393.281,2,19.114,30.1791,17.9345,1.37809,0.000435513,0.493574,0.718279,0.607109,1.15606
914,394.22,2,19.1093,30.1656,17.9085,1.37591,0.000412877,0.493384,0.720412,0.608153,1.15869
915,398.351,2,19.1082,30.1536,17.8804,1.37512,0.000391622,0.493528,0.723849,0.609011,1.1613
916,398.972,2,19.1087,30.1548,17.8845,1.37242,0.000897062,0.493532,0.725086,0.609426,1.16654
917,395.866,2,19.1126,30.1507,17.8739,1.37091,0.000851765,0.493468,0.728235,0.609508,1.17014
918,397.641,2,19.1114,30.1438,17.8695,1.36954,0.00116311,0.493268,0.731339,0.609586,1.16996
919,396.137,2,19.1121,30.1282,17.9228,1.36953,0.0011055,0.49318,0.731149,0.609647,1.16881
920,396.941,2,19.1104,30.1193,17.9444,1.37017,0.00105127,0.493165,0.728114,0.610076,1.16892
921,396.829,2,19.1112,30.0981,18.0211,1.36988,0.0010002,0.493077,0.727955,0.610585,1.1712
922,396.834,2,19.1109,30.0916,18.0774,1.37012,0.000952075,0.493074,0.7268,0.610453,1.17194
923,388.647,2,19.1111,30.0813,18.1655,1.3672,0.000906707,0.492882,0.727119,0.610766,1.17086
924,390.06,2,19.1121,30.0717,18.192,1.36528,0.000863917,0.493064,0.726211,0.610974,1.16887
925,399.111,2,19.1209,30.085,18.214,1.36635,0.000823539,0.493099,0.725483,0.610507,1.17117
926,391.374,2,19.1216,30.1087,18.246,1.36511,0.00078542,0.492916,0.722694,0.610067,1.17343
927,395.586,2,19.1159,30.1323,18.2968,1.36563,0.000749415,0.49275,0.72011,0.609303,1.17455
928,395.27,2,19.1107,30.1578,18.2815,1.36578,0.000715391,0.492596,0.718517,0.608236,1.17677
929,394.521,2,19.1119,30.1854,18.3349,1.36445,0.000683226,0.492422,0.718879,0.607548,1.18457
930,394.433,2,19.1121,30.2076,18.3953,1.36336,0.000652803,0.492356,0.71923,0.60693,1.19022
931,397.385,2,19.1101,30.2231,18.4171,1.36369,0.000624016,0.492233,0.720278,0.606472,1.19139
932,396.615,2,19.1116,30.2152,18.4421,1.36347,0.000596764,0.492371,0.720551,0.606528,1.19436
933,396.688,2,19.1103,30.2254,18.4508,1.36305,0.000570953,0.492346,0.721928,0.606241,1.19809
934,396.66,2,19.1102,30.2189,18.4477,1.36328,0.000546498,0.492286,0.721417,0.60615,1.19948
935,397.12,2,19.1108,30.1929,18.4935,1.3638,0.000523316,0.491963,0.719064,0.606879,1.20166
936,397.73,2,19.1117,30.1468,18.5413,1.36375,0.000501333,0.491911,0.717592,0.608303,1.20635
937,397.324,2,19.1089,30.1185,18.5401,1.36441,0.000480476,0.492086,0.716041,0.609523,1.2041
938,393.15,2,19.1042,30.0826,18.5322,1.36372,0.000460681,0.49226,0.713844,0.611217,1.20224
939,401.379,2,19.0999,30.0546,18.5481,1.36545,0.000441885,0.49227,0.713782,0.612619,1.19906
940,392.602,2,19.0968,30.0239,18.5404,1.36481,0.000424031,0.492115,0.713811,0.613432,1.19409
941,396.951,2,19.1006,29.9998,18.5326,1.36548,0.000407064,0.49212,0.713052,0.614019,1.19106
942,397.579,2,19.103,29.9556,18.574,1.36625,0.000390933,0.492397,0.711429,0.615768,1.1872
943,400.553,2,19.1074,29.9218,18.6593,1.36654,0.00058484,0.492356,0.712937,0.61718,1.18623
944,402.095,2,19.1071,29.8772,18.7528,1.36687,0.000761146,0.492422,0.713549,0.619286,1.18426
945,405.196,2,19.1081,29.8459,18.7615,1.36927,0.000731892,0.492811,0.713909,0.62099,1.1806
946,400.737,2,19.1036,29.8139,18.7672,1.37068,0.000703999,0.493036,0.713596,0.622856,1.17517
947,402.418,2,19.1039,29.7884,18.7881,1.36994,0.00113457,0.493029,0.713088,0.624711,1.17152
948,406.783,2,19.1062,29.7548,18.8359,1.37253,0.00109217,0.492859,0.712563,0.626915,1.17043
949,399.441,2,19.1028,29.736,18.9091,1.37227,0.00105175,0.492624,0.713223,0.628535,1.17395
950,403.001,2,19.099,29.734,18.9712,1.37359,0.0010132,0.492392,0.713442,0.629288,1.17501
951,400.136,2,19.1001,29.7358,19.0351,1.37414,0.00097651,0.492232,0.712168,0.630047,1.1778
952,398.347,2,19.1023,29.7334,19.0189,1.37469,0.000941413,0.492166,0.711069,0.63086,1.17582
953,394.451,2,19.1041,29.7273,18.9746,1.37426,0.000907907,0.492088,0.710181,0.631189,1.17378
954,397.246,2,19.105,29.7312,18.9376,1.37323,0.00111774,0.491968,0.710365,0.630844,1.17612
955,398.13,2,19.1064,29.7348,18.9489,1.37221,0.00139289,0.491919,0.710855,0.630626,1.1757
956,394.805,2,19.1086,29.737,18.9207,1.37187,0.00134475,0.491916,0.711444,0.630071,1.17352
957,397.017,2,19.1126,29.7287,18.9106,1.37199,0.00129873,0.49175,0.712864,0.629711,1.17118
958,395.917,2,19.1177,29.7218,18.8913,1.37216,0.00125471,0.491792,0.713527,0.629437,1.16685
959,390.602,2,19.1215,29.7109,18.8697,1.37041,0.0012126,0.491882,0.715023,0.629493,1.16468
960,389.737,2,19.1235,29.6953,18.8579,1.36878,0.00117231,0.491726,0.715012,0.629646,1.16331
961,389.587,2,19.1243,29.6827,18.8528,1.36764,0.00113373,0.49177,0.715189,0.629521,1.15841
962,394.863,2,19.1251,29.6872,18.854,1.36779,0.00109678,0.491724,0.715172,0.629153,1.15524
963,393.632,2,19.1191,29.6889,18.8313,1.36805,0.00106139,0.49191,0.714816,0.628895,1.14895
964,389.841,2,19.1168,29.702,18.8357,1.3674,0.00102747,0.491964,0.71226,0.628216,1.14737
965,389.089,2,19.1154,29.7158,18.8474,1.36653,0.000994962,0.492121,0.710522,0.627561,1.14494
966,387.658,2,19.1157,29.7202,18.8932,1.36531,0.000963787,0.492058,0.708114,0.627249,1.14409
967,389.865,2,19.1165,29.7047,18.9173,1.3636,0.0011871,0.491859,0.707529,0.627187,1.14125
968,391.315,2,19.1158,29.7006,18.938,1.36348,0.00115063,0.491885,0.705661,0.627076,1.13853
969,390.819,2,19.1173,29.6973,18.9651,1.36309,0.00111562,0.491953,0.704198,0.626651,1.13699
970,397.331,2,19.12,29.6767,18.9604,1.36374,0.00108202,0.491987,0.705191,0.627115,1.13362
971,394.665,2,19.12,29.6708,18.9191,1.36446,0.00104974,0.491986,0.704716,0.627011,1.12848
972,391.222,2,19.1201,29.6703,18.9224,1.3635,0.00101873,0.492024,0.706386,0.626938,1.12662
973,397.488,2,19.1189,29.6735,18.9174,1.36413,0.000988939,0.49226,0.708042,0.62666,1.12338
974,395.123,2,19.1174,29.6765,18.8998,1.3644,0.000960299,0.49224,0.709879,0.626576,1.11889
975,395.077,2,19.1128,29.6762,18.8957,1.36428,0.000932761,0.49232,0.712253,0.626582,1.11599
976,391.928,2,19.1132,29.6659,18.9264,1.36357,0.000906275,0.492371,0.712561,0.626842,1.11524
977,398.635,2,19.1116,29.6642,18.9377,1.36439,0.000880793,0.492455,0.712516,0.626742,1.11501
978,396.327,2,19.1093,29.6634,18.9281,1.36513,0.000856271,0.492355,0.712189,0.626397,1.11284
979,394.127,2,19.1079,29.6743,18.9038,1.36494,0.000832666,0.492459,0.713509,0.625779,1.11157
980,388.745,2,19.1073,29.673,18.9193,1.36388,0.000809937,0.492398,0.713938,0.62571,1.10928
981,388.76,2,19.1095,29.6733,18.8968,1.36264,0.000788046,0.492408,0.713229,0.625479,1.11057
982,391.385,2,19.1106,29.6781,18.8879,1.3618,0.000766955,0.49238,0.712262,0.62555,1.11317
983,397.756,2,19.1092,29.7025,18.8832,1.3618,0.000902887,0.492465,0.711738,0.625328,1.11577
984,396.977,2,19.1067,29.7294,18.8605,1.36259,0.000879196,0.49255,0.710166,0.624904,1.11632
985,391.895,2,19.1095,29.746,18.8418,1.36208,0.000856354,0.492594,0.709898,0.624303,1.11742
986,397.139,2,19.1104,29.7664,18.8272,1.36248,0.000834324,0.492645,0.710881,0.623708,1.11745
987,392.838,2,19.1116,29.786,18.8338,1.36205,0.000813072,0.492736,0.712138,0.623117,1.1169
988,396.214,2,19.1121,29.8045,18.8133,1.36274,0.000792566,0.492743,0.711648,0.622388,1.11608
989,398.819,2,19.1144,29.8306,18.8099,1.36327,0.000964609,0.492633,0.711093,0.621504,1.1158
990,394.805,2,19.1159,29.8446,18.8221,1.36345,0.00102612,0.492565,0.710638,0.620812,1.11578
991,399.788,2,19.1166,29.8539,18.8286,1.36452,0.001001,0.492505,0.710383,0.620154,1.11649
992,399.316,2,19.1167,29.839,18.8273,1.3653,0.000976734,0.492485,0.710157,0.620033,1.11745
993,401.779,2,19.1158,29.8297,18.844,1.36664,0.000953535,0.492501,0.709754,0.619686,1.11789
994,404.95,2,19.1157,29.8183,18.8254,1.36859,0.000930874,0.492561,0.709479,0.61957,1.11678
995,403.907,2,19.1181,29.8155,18.8258,1.37001,0.00103643,0.49256,0.708944,0.619476,1.11618
996,398.206,2,19.119,29.8143,18.8332,1.37089,0.00101229,0.492681,0.707752,0.61952,1.1147
997,390.591,2,19.1182,29.8287,18.8318,1.37078,0.000988934,0.492674,0.706305,0.619183,1.11202
998,387.998,2,19.1199,29.8318,18.7979,1.37004,0.000966347,0.492703,0.705722,0.618944,1.10926
999,389.892,2,19.1245,29.8391,18.7898,1.36945,0.000944493,0.492755,0.705704,0.618484,1.10755
1000,394.549,2,19.129,29.8463,18.7976,1.3696,0.000923345,0.492915,0.704729,0.618142,1.10754
1001,393.823,2,19.1301,29.847,18.7979,1.36927,0.000902875,0.49293,0.705659,0.617896,1.10726
1002,402.982,2,19.1298,29.8471,18.7937,1.37078,0.000883057,0.493016,0.705823,0.617537,1.10585
1003,399.188,2,19.1316,29.8502,18.7869,1.37145,0.000863866,0.492942,0.706814,0.617226,1.10482
1004,390.106,2,19.1347,29.854,18.7642,1.37094,0.000845277,0.492882,0.706515,0.616982,1.10339
1005,395.466,2,19.1377,29.8608,18.7398,1.37114,0.000827269,0.492861,0.706702,0.616747,1.10234
1006,397.306,2,19.1408,29.8621,18.7254,1.37182,0.000809818,0.492886,0.706461,0.6167,1.10027
1007,399.972,2,19.1439,29.8563,18.7174,1.37285,0.000792906,0.492963,0.705738,0.61685,1.09885
1008,394.347,2,19.1464,29.8579,18.6976,1.37312,0.00077651,0.4929,0.705168,0.61682,1.09682
1009,397.331,2,19.1495,29.8535,18.6807,1.3739,0.000760613,0.492857,0.704269,0.616944,1.09468
