iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
697,451.19,2,21.0412,30.5307,14.3983,1.9496,0.0318181,-0.448509,0.186446,0.927866,0.313035,0.409423
698,449.785,2,20.7803,30.3027,14.5836,1.90294,0.0346999,-0.440702,0.185706,0.936533,0.310299,0.416533
699,455.701,2,20.5583,30.1938,14.5397,1.9823,0.0324824,-0.43112,0.186159,0.934317,0.315153,0.401615
700,445.932,2,20.5777,29.5012,14.8329,1.95882,0.0323357,-0.4322,0.182672,0.924903,0.311354,0.404327
701,449.454,2,20.5448,29.76,14.6729,1.95876,0.0306869,-0.429827,0.17895,0.925078,0.322016,0.423318
702,454.423,2,20.4516,29.915,14.6449,1.97677,0.0301467,-0.427463,0.184248,0.914324,0.320634,0.439114
703,455.168,2,20.3844,29.6794,14.6355,1.95208,0.0315326,-0.423169,0.183569,0.927594,0.316964,0.471834
704,447.013,2,20.3402,29.1133,14.6245,1.89019,0.0336668,-0.419222,0.181182,0.950249,0.311017,0.467541
705,451.63,2,20.3604,28.7934,14.8072,1.89016,0.0333008,-0.418673,0.182328,0.937353,0.32075,0.477556
706,450.687,2,20.4245,29.2439,14.2298,1.83632,0.0351109,-0.422983,0.182255,0.917202,0.32728,0.508803
707,445.272,2,20.5413,29.0675,14.0395,1.83631,0.0349447,-0.426743,0.181143,0.907819,0.320822,0.49268
708,444.3,2,20.2564,28.8689,14.3921,1.81431,0.0357713,-0.418114,0.179907,0.875204,0.33232,0.476529
709,452.217,2,20.106,28.995,14.2482,1.7986,0.0368711,-0.413377,0.182382,0.856435,0.336562,0.509969
710,449.173,2,20.198,29.1633,14.4998,1.84441,0.0347794,-0.418167,0.182416,0.847147,0.340539,0.4909
711,448.139,2,20.2363,29.1051,14.8938,1.82477,0.0359859,-0.420139,0.184132,0.855339,0.333934,0.484774
712,448.058,2,20.3344,29.446,15.3041,1.85809,0.0348831,-0.421485,0.186334,0.846861,0.320044,0.482451
713,457.003,2,20.1929,29.8433,14.5624,1.90325,0.0331909,-0.419385,0.186851,0.860829,0.320314,0.503758
714,454.383,2,20.2783,30.0241,14.888,1.88259,0.0355768,-0.42379,0.187747,0.863799,0.32715,0.48642
715,440.994,2,20.311,30.0049,14.5716,1.85645,0.0332889,-0.421069,0.188758,0.866136,0.328042,0.476647
716,450.283,2,20.3755,29.7762,14.6867,1.89073,0.0293122,-0.423051,0.190497,0.913121,0.326085,0.486384
717,448.658,2,20.6018,29.446,14.792,1.90087,0.0283161,-0.430348,0.189249,0.945111,0.322263,0.482591
718,442.011,2,20.7048,29.3603,14.7184,1.87573,0.0286341,-0.43364,0.187362,0.919886,0.318943,0.489188
719,446.6,2,20.6115,29.546,14.5675,1.87574,0.0296852,-0.433024,0.184637,0.90889,0.319877,0.494358
720,444.857,2,20.5909,29.7537,15.2169,1.87575,0.0294804,-0.436296,0.185361,0.885648,0.314341,0.500137
721,453.593,2,20.5388,29.823,15.3411,1.86157,0.0315395,-0.432976,0.183357,0.92534,0.321312,0.505426
722,443.13,2,20.4509,29.881,15.2189,1.85718,0.0289127,-0.427787,0.18153,0.926674,0.317364,0.532425
723,448.347,2,20.3114,29.9482,15.3775,1.85721,0.0295342,-0.427092,0.183386,0.913988,0.316387,0.533088
724,449.741,2,20.2462,29.817,15.4723,1.90738,0.0259697,-0.423981,0.182807,0.91493,0.315855,0.540365
725,448.025,2,20.238,29.9858,15.5935,1.92307,0.0269056,-0.42383,0.183025,0.899282,0.304042,0.533662
726,448.208,2,20.353,30.0402,15.7826,1.90456,0.0272561,-0.428166,0.183249,0.934494,0.301984,0.5383
727,449.166,2,20.3056,29.9629,16.099,1.86915,0.0279827,-0.426466,0.183325,0.963052,0.307411,0.557548
728,443.107,2,20.2846,29.7252,16.1231,1.86514,0.0259398,-0.425594,0.182143,0.98366,0.310922,0.550697
729,447.715,2,20.2109,29.6554,15.9338,1.78746,0.0292557,-0.425247,0.183063,0.996911,0.328019,0.561009
730,450.133,2,20.3343,29.3916,15.9889,1.75284,0.0310363,-0.429028,0.186936,0.981128,0.340579,0.574768
731,443.327,2,20.5081,29.0358,16.3146,1.73693,0.0314341,-0.434327,0.186289,0.99818,0.344195,0.550026
732,442.55,2,20.5825,29.2121,16.2554,1.71445,0.0313556,-0.43778,0.187454,1.01057,0.34085,0.557593
733,434.367,2,20.7499,29.2423,16.3381,1.70179,0.0320678,-0.442585,0.18765,0.983996,0.325901,0.533993
734,436.416,2,20.6845,29.2819,16.6501,1.71817,0.0313544,-0.439611,0.187879,0.968782,0.313795,0.523648
735,435.593,2,20.5795,29.4893,16.7751,1.74609,0.0289513,-0.434006,0.188623,0.949654,0.309359,0.522979
736,443.358,2,20.4163,29.5179,16.795,1.78361,0.0267953,-0.430069,0.192109,0.938371,0.312918,0.529678
737,445.627,2,20.42,29.3387,16.8679,1.78153,0.028102,-0.433566,0.189916,0.901554,0.328481,0.543974
738,448.266,2,20.3883,29.3129,16.7811,1.82285,0.0273984,-0.432877,0.190255,0.887408,0.338058,0.528247
739,439.11,2,20.364,29.2144,16.472,1.8164,0.0251143,-0.432158,0.185458,0.879589,0.348387,0.553631
740,450.767,2,20.5088,29.1148,16.9158,1.77539,0.0282985,-0.438086,0.18884,0.908868,0.359331,0.552796
741,454.272,2,20.4961,29.1529,17.4336,1.79609,0.028385,-0.43915,0.187882,0.948798,0.36393,0.550391
742,451.63,2,20.5077,28.9543,17.9867,1.82785,0.0278868,-0.437966,0.186239,0.960373,0.361096,0.53829
743,445.999,2,20.4252,28.96,17.9289,1.82782,0.0267211,-0.433371,0.184219,1.0179,0.355547,0.524319
744,449.897,2,20.315,28.8652,17.9299,1.82783,0.0272687,-0.428996,0.180591,1.03345,0.361955,0.519556
745,450.181,2,20.3032,28.8362,17.9288,1.79967,0.0293315,-0.428742,0.180929,1.03019,0.359327,0.529883
746,455.114,2,20.4197,28.6551,17.9984,1.82116,0.0295799,-0.431282,0.185135,1.0335,0.360167,0.514451
747,449.03,2,20.5112,28.4299,17.7495,1.8376,0.0290569,-0.433759,0.18674,1.03549,0.354536,0.495396
748,448.343,2,20.5886,28.1877,17.8033,1.86082,0.0281112,-0.435796,0.186346,1.03123,0.347326,0.48421
749,458.978,2,20.5483,28.1582,18.0072,1.86738,0.0301606,-0.434149,0.184064,1.04625,0.344395,0.488641
750,459.28,2,20.6353,28.0201,18.3067,1.88067,0.0308926,-0.436327,0.18445,1.05964,0.336598,0.497693
751,452.882,2,20.6357,27.8939,18.1035,1.83846,0.0336541,-0.437788,0.185048,1.05638,0.32645,0.501387
752,450.189,2,20.4294,28.2352,17.7759,1.86102,0.032196,-0.430466,0.186107,1.02209,0.321563,0.502252
753,440.981,2,20.268,28.4201,17.3207,1.84366,0.0307805,-0.424602,0.186909,0.997122,0.315907,0.511268
754,453.528,2,20.2865,28.7093,17.1496,1.86031,0.0318361,-0.422716,0.189113,0.988416,0.304755,0.508558
755,448.793,2,20.4694,28.7357,17.0199,1.82614,0.0329704,-0.429603,0.19091,0.994864,0.299732,0.522566
756,445.895,2,20.6266,28.6966,16.9147,1.84192,0.030764,-0.435156,0.190063,1.01925,0.294421,0.519997
757,443.962,2,20.6553,28.7227,17.393,1.82754,0.0307272,-0.436883,0.189867,1.06266,0.293878,0.498334
758,444.268,2,20.6041,28.7221,17.9333,1.78572,0.0319593,-0.434678,0.189893,1.07437,0.296677,0.504905
759,451.928,2,20.5277,28.6393,17.9597,1.7975,0.0315224,-0.433403,0.190344,1.07998,0.298517,0.516632
760,460.589,2,20.4709,28.8382,17.9862,1.81579,0.0328997,-0.432598,0.19011,1.10066,0.300933,0.511043
761,453.202,2,20.5363,28.7545,18.186,1.8239,0.0311915,-0.435045,0.188946,1.11883,0.31384,0.514045
762,456.413,2,20.5554,28.6849,18.5642,1.85273,0.0293482,-0.432705,0.191877,1.12609,0.319608,0.508787
763,454.348,2,20.3654,28.7725,18.4652,1.90111,0.0269106,-0.426678,0.191539,1.10496,0.31986,0.496321
764,455.897,2,20.2893,28.7072,18.4299,1.9435,0.0235429,-0.424522,0.187285,1.12639,0.33348,0.478565
765,456.762,2,20.2656,28.5974,18.1738,1.92182,0.0249797,-0.424128,0.185495,1.13865,0.348973,0.476854
766,457.294,2,20.1892,28.6274,18.0507,1.91534,0.0251597,-0.421043,0.185987,1.1236,0.354954,0.493845
767,441.292,2,20.2762,28.8111,17.7467,1.90467,0.0244531,-0.423404,0.183277,1.1125,0.358932,0.468508
768,447.797,2,20.188,28.8636,17.5263,1.91384,0.0250495,-0.420324,0.18167,1.07939,0.364566,0.445265
769,441.31,2,20.1209,28.8626,17.46,1.90747,0.0234926,-0.417068,0.18062,1.06146,0.368902,0.442807
770,455.328,2,20.0977,29.0388,17.2617,1.91298,0.0246936,-0.416187,0.182682,1.04254,0.37306,0.443924
771,453.183,2,20.2482,29.2674,17.1504,1.90009,0.0265203,-0.422541,0.18327,1.01965,0.377374,0.446854
772,447.836,2,20.2391,29.1695,16.8064,1.88893,0.0271519,-0.4222,0.183947,1.01154,0.380816,0.437762
773,443.031,2,20.2894,29.2632,16.5769,1.87044,0.0279054,-0.423937,0.183917,1.00194,0.373605,0.435378
774,441.046,2,20.3881,29.2997,16.5996,1.85252,0.028664,-0.427765,0.185263,1.00355,0.369504,0.420734
775,456.666,2,20.2681,29.3823,16.2926,1.87349,0.0288047,-0.424688,0.185787,1.0071,0.373088,0.42338
776,450.568,2,20.3452,29.3315,16.1004,1.86505,0.0298167,-0.427379,0.188515,1.01287,0.372282,0.41524
777,451.778,2,20.3086,29.1669,16.266,1.88387,0.028186,-0.426697,0.187134,1.02758,0.367953,0.426877
778,444.289,2,20.2169,28.8831,16.2058,1.91765,0.0214464,-0.422225,0.186814,1.03422,0.365565,0.423553
779,441.484,2,20.0784,28.661,16.4603,1.93513,0.0211858,-0.417046,0.18466,1.00018,0.360142,0.417738
780,441.057,2,19.9937,28.5649,16.3909,1.93514,0.0213303,-0.412633,0.184368,0.983271,0.355645,0.417784
781,436.584,2,20.0403,28.5096,16.6308,1.9126,0.0217392,-0.41329,0.183308,0.986685,0.348853,0.424401
782,435.405,2,20.1021,28.6983,16.8757,1.90472,0.0219725,-0.415464,0.181818,0.983449,0.344665,0.41898
783,435.733,2,20.2356,28.9134,16.7004,1.87968,0.0235396,-0.420332,0.181805,0.987946,0.339453,0.414245
784,449.547,2,20.3219,29.1117,16.5545,1.90408,0.0231278,-0.424562,0.179642,0.993583,0.338702,0.427033
785,439.402,2,20.2741,29.2679,16.4701,1.91471,0.0222095,-0.423512,0.178874,0.991199,0.333858,0.427687
786,438.19,2,20.2959,29.3296,16.3122,1.8981,0.0228321,-0.427289,0.179018,0.979734,0.335565,0.431239
787,432.094,2,20.3299,29.2857,16.2504,1.88664,0.0222551,-0.429045,0.177672,0.99935,0.337895,0.418501
788,440.655,2,20.2346,29.1824,16.3477,1.87838,0.0247071,-0.424372,0.176438,0.984601,0.335291,0.409235
789,436.083,2,20.2837,29.1576,16.5592,1.87838,0.0248231,-0.425863,0.177453,0.96587,0.336955,0.405515
790,437.548,2,20.2811,29.0996,16.4147,1.87838,0.0248493,-0.425996,0.177962,0.957326,0.338684,0.403917
791,437.619,2,20.2826,29.0504,16.4972,1.85863,0.0252834,-0.424895,0.17836,0.968386,0.340958,0.410348
792,439.361,2,20.3596,29.0631,16.4107,1.85862,0.024864,-0.426874,0.178321,0.978664,0.337837,0.41942
793,437.358,2,20.3051,29.1709,16.4551,1.8664,0.0232341,-0.425079,0.179226,0.99033,0.334019,0.425261
794,436.932,2,20.3642,29.2575,16.332,1.83684,0.0240751,-0.42749,0.179479,1.01087,0.330768,0.440156
795,432.622,2,20.423,29.201,16.4332,1.81157,0.0241907,-0.429552,0.180574,1.01378,0.33249,0.448559
796,428.118,2,20.4302,29.2021,16.4312,1.80107,0.0242999,-0.429067,0.181267,0.997538,0.331496,0.441698
797,436.481,2,20.5036,29.2147,16.6172,1.77971,0.0265833,-0.43122,0.18038,0.970279,0.339442,0.436632
798,442.138,2,20.4658,29.2528,16.4856,1.77976,0.0278679,-0.429542,0.179753,0.963249,0.342885,0.435768
799,446.586,2,20.5593,29.355,16.408,1.80905,0.0263863,-0.433838,0.181394,0.967147,0.346288,0.440412
800,437.583,2,20.5187,29.3269,16.3471,1.80904,0.0263299,-0.433044,0.182426,0.948131,0.345468,0.448578
801,429.899,2,20.4956,29.2837,16.2212,1.81492,0.023984,-0.43256,0.184398,0.920531,0.343539,0.458965
802,435.317,2,20.3923,29.2405,16.106,1.81027,0.0249196,-0.428881,0.182585,0.906952,0.337259,0.467033
803,427.077,2,20.2924,29.1571,16.139,1.80812,0.0240003,-0.424549,0.183953,0.89539,0.334728,0.46354
804,432.513,2,20.228,29.1423,16.0161,1.81427,0.0233988,-0.421428,0.182542,0.888648,0.334917,0.466679
805,436.791,2,20.1935,29.1281,15.9547,1.83239,0.0226741,-0.419311,0.183451,0.874926,0.333248,0.468903
806,441.989,2,20.2383,29.2225,15.6247,1.84637,0.0220286,-0.420588,0.181924,0.891569,0.328944,0.48336
807,449.168,2,20.2734,29.2451,15.6211,1.85151,0.0231214,-0.421124,0.182671,0.903681,0.328049,0.49092
808,456.293,2,20.365,29.1171,15.6857,1.87322,0.022925,-0.425469,0.184519,0.915712,0.33321,0.499129
809,445.883,2,20.335,29.0461,15.8741,1.87323,0.0230877,-0.424055,0.187042,0.925534,0.337333,0.489561
810,449.142,2,20.3126,28.9094,16.0623,1.86856,0.0237336,-0.424262,0.185972,0.946598,0.342589,0.489825
811,438.113,2,20.2724,28.9541,15.9533,1.87969,0.019503,-0.423312,0.186354,0.961358,0.345578,0.483431
812,432.468,2,20.2287,28.9786,15.9656,1.86149,0.0201409,-0.422456,0.186702,0.961168,0.345473,0.474639
813,432.25,2,20.1934,28.9063,15.9402,1.85903,0.0194734,-0.421425,0.185554,0.965825,0.347631,0.465287
814,441.625,2,20.2218,28.7964,15.8847,1.8659,0.0195749,-0.421298,0.186065,0.966837,0.349803,0.459924
815,441.849,2,20.3359,28.752,15.7583,1.87759,0.0192744,-0.425316,0.18678,0.970264,0.350083,0.45294
816,441.11,2,20.4054,28.7325,15.8976,1.87627,0.0196215,-0.428666,0.187164,0.972699,0.35307,0.448988
817,435.449,2,20.4164,28.7083,15.9654,1.86606,0.0206437,-0.428776,0.188158,0.955367,0.352087,0.44393
818,438.027,2,20.3451,28.7527,15.9697,1.86834,0.0208327,-0.426507,0.18729,0.950154,0.350966,0.442864
819,433.003,2,20.3451,28.7626,16.0089,1.86596,0.0205064,-0.426226,0.18723,0.933444,0.350095,0.445837
820,437.982,2,20.2826,28.7126,16.1573,1.86627,0.020234,-0.423852,0.187792,0.924072,0.351951,0.450703
821,444.115,2,20.2386,28.6648,16.1905,1.89191,0.0195288,-0.423343,0.187141,0.911101,0.350528,0.450351
822,448.64,2,20.2755,28.6864,16.0281,1.89698,0.0209646,-0.423404,0.188016,0.901554,0.350712,0.449023
823,435.975,2,20.2486,28.5091,15.9346,1.89049,0.0218519,-0.423151,0.185985,0.890712,0.353066,0.441537
824,452.237,2,20.1912,28.525,15.8972,1.91461,0.0215377,-0.421242,0.184681,0.901514,0.352646,0.443191
825,434.121,2,20.1722,28.506,15.9286,1.9287,0.0181531,-0.420338,0.184674,0.892999,0.34868,0.440497
826,442.46,2,20.2277,28.4713,15.84,1.94207,0.016835,-0.421678,0.186809,0.886531,0.347299,0.443337
827,449.635,2,20.2483,28.4034,15.7097,1.94212,0.0176093,-0.421975,0.186974,0.896848,0.344128,0.455109
828,448.998,2,20.2553,28.3943,15.7065,1.95068,0.0178671,-0.422351,0.186752,0.89526,0.340607,0.466603
829,441.49,2,20.2656,28.3691,15.4819,1.95808,0.0166035,-0.422749,0.186435,0.882315,0.34204,0.473088
830,438.118,2,20.2717,28.3738,15.5414,1.94551,0.0169732,-0.42277,0.18673,0.882958,0.344079,0.473117
831,429.057,2,20.2329,28.4268,15.5586,1.92611,0.0175726,-0.421503,0.185532,0.875079,0.34583,0.467761
832,436.486,2,20.2199,28.4373,15.6891,1.92607,0.016908,-0.421522,0.184777,0.867109,0.346467,0.474047
833,434.158,2,20.2441,28.462,15.535,1.93077,0.0144375,-0.421396,0.185418,0.851878,0.348135,0.476678
834,438.991,2,20.2202,28.5308,15.4329,1.94741,0.0123472,-0.419642,0.186155,0.833199,0.35009,0.473764
835,438.717,2,20.245,28.5458,15.2771,1.93609,0.0140836,-0.419819,0.186618,0.83171,0.350452,0.469344
836,440.252,2,20.2268,28.5261,15.1776,1.94443,0.0144194,-0.419685,0.187228,0.826963,0.349247,0.464592
837,438.383,2,20.2378,28.5869,15.1754,1.93682,0.0152567,-0.420949,0.187258,0.827889,0.349751,0.465735
838,435.629,2,20.2712,28.6924,15.2634,1.95022,0.013127,-0.422497,0.185398,0.831285,0.347663,0.460161
839,437.507,2,20.3015,28.7405,15.1441,1.96112,0.0129248,-0.424556,0.184896,0.830422,0.345984,0.453476
840,443.127,2,20.3078,28.8127,15.1614,1.97308,0.0130963,-0.425624,0.184336,0.834577,0.341938,0.453938
841,446.398,2,20.3078,28.9139,15.228,1.98427,0.0130051,-0.425569,0.183946,0.849376,0.339636,0.454397
842,447.978,2,20.3351,28.9043,15.2727,1.98007,0.0145434,-0.427303,0.183407,0.848243,0.34123,0.459277
843,443.913,2,20.3774,28.9051,15.298,1.96712,0.0161784,-0.428569,0.182907,0.852524,0.339788,0.463734
844,434.712,2,20.3739,28.9226,15.3323,1.96969,0.0140411,-0.428284,0.182404,0.842948,0.339648,0.468758
845,434.314,2,20.3475,28.9351,15.4973,1.95732,0.0147682,-0.427203,0.18108,0.842453,0.340496,0.470814
846,449.962,2,20.2541,28.9937,15.5041,1.97481,0.0147987,-0.423448,0.182131,0.835097,0.34121,0.471406
847,439.343,2,20.214,29.018,15.6017,1.98499,0.0128968,-0.422577,0.181315,0.833553,0.342041,0.468228
848,441.096,2,20.2466,29.0861,15.5138,1.99207,0.0112545,-0.423076,0.180709,0.838353,0.340997,0.470717
849,439.644,2,20.2903,29.1313,15.4202,1.98419,0.0123255,-0.423492,0.180363,0.830205,0.343232,0.474453
850,436.52,2,20.3312,29.2142,15.4061,1.97412,0.0123589,-0.425812,0.180367,0.827751,0.343485,0.485149
851,435.147,2,20.3565,29.2895,15.2611,1.97656,0.010828,-0.427104,0.180835,0.821233,0.345033,0.482492
852,434.005,2,20.3608,29.3796,15.1956,1.97652,0.0104146,-0.427764,0.180885,0.818084,0.346017,0.478912
853,433.396,2,20.3399,29.4567,15.2001,1.97893,0.00914815,-0.427608,0.180924,0.809863,0.34433,0.48027
854,447.015,2,20.3564,29.4411,15.2652,1.97509,0.0109047,-0.427941,0.181059,0.813202,0.343996,0.483261
855,446.773,2,20.354,29.4402,15.3152,1.98206,0.0106236,-0.427878,0.180555,0.822944,0.345122,0.488006
856,435.806,2,20.2973,29.3956,15.3316,1.96988,0.0118126,-0.425396,0.181384,0.826884,0.344208,0.483261
857,436.787,2,20.3262,29.308,15.362,1.963,0.0124115,-0.427008,0.181297,0.830206,0.34431,0.482857
858,442.998,2,20.3116,29.2193,15.4708,1.96202,0.0132675,-0.426437,0.181967,0.838855,0.346222,0.475
859,440.35,2,20.2931,29.1302,15.496,1.95177,0.0147251,-0.425728,0.181827,0.834729,0.346031,0.475581
860,443.918,2,20.2808,29.086,15.6078,1.96563,0.0130467,-0.426007,0.182216,0.837498,0.347024,0.471435
861,447.696,2,20.2558,29.0876,15.5866,1.96965,0.0139217,-0.424812,0.183082,0.839744,0.348166,0.467641
862,441.149,2,20.2803,29.0894,15.5032,1.98157,0.0138951,-0.425608,0.182576,0.831819,0.347616,0.461763
863,444.745,2,20.3006,29.1372,15.3027,1.97758,0.015049,-0.42622,0.18318,0.828487,0.345955,0.464194
864,441.328,2,20.3256,29.0915,15.2728,1.9696,0.0163788,-0.426471,0.184272,0.82237,0.344987,0.461172
865,437.338,2,20.308,29.0375,15.241,1.9696,0.0164358,-0.4255,0.185112,0.815525,0.346403,0.457648
866,442.038,2,20.2991,28.9983,15.1576,1.96336,0.0173897,-0.425284,0.184901,0.809456,0.347108,0.460086
867,441.171,2,20.2924,29.0071,15.1634,1.95756,0.0179807,-0.425048,0.185461,0.808068,0.348887,0.459891
868,447.312,2,20.2734,28.9181,15.2203,1.96114,0.0177782,-0.423746,0.185865,0.815645,0.352519,0.459983
869,442.936,2,20.2808,28.8486,15.1145,1.96361,0.0174844,-0.423965,0.185105,0.824614,0.356532,0.455755
870,449.374,2,20.2925,28.7308,15.1995,1.96004,0.0184459,-0.424532,0.183924,0.826283,0.361007,0.457087
871,442.909,2,20.2788,28.6067,15.1842,1.96979,0.0165478,-0.423684,0.183403,0.829871,0.3628,0.455129
872,443.518,2,20.2657,28.5323,15.0769,1.97718,0.015921,-0.423129,0.183119,0.834797,0.361625,0.454477
873,445.634,2,20.3143,28.4251,15.0803,1.98635,0.0148452,-0.42399,0.183523,0.839978,0.361661,0.453043
874,446.381,2,20.3203,28.4039,15.111,1.99726,0.0146075,-0.424435,0.183457,0.84151,0.360376,0.449405
875,448.136,2,20.3404,28.417,15.1734,2.0116,0.01447,-0.426102,0.182425,0.842444,0.361575,0.441945
876,443.788,2,20.3416,28.4191,15.2341,2.01821,0.0144788,-0.426745,0.181916,0.848259,0.361888,0.433561
877,453.382,2,20.3226,28.3791,15.3127,2.01755,0.0156279,-0.426319,0.182504,0.851486,0.362631,0.431499
878,460.164,2,20.3527,28.348,15.3635,2.0264,0.0160629,-0.426891,0.183401,0.852008,0.366428,0.4326
879,449.023,2,20.3489,28.3725,15.3161,2.02912,0.0161598,-0.426458,0.18405,0.845101,0.36784,0.434367
880,445.074,2,20.3542,28.3259,15.3201,2.02575,0.0167146,-0.425902,0.184888,0.843065,0.370612,0.427889
881,439.144,2,20.3375,28.3557,15.2799,2.02024,0.0167287,-0.424811,0.184355,0.840444,0.371641,0.427467
882,435.07,2,20.3378,28.4165,15.243,2.01762,0.0151758,-0.424448,0.183796,0.83571,0.371534,0.429835
883,440.123,2,20.327,28.4322,15.217,2.02274,0.0137799,-0.423798,0.183408,0.828159,0.371306,0.430744
884,444.228,2,20.3429,28.4763,15.2114,2.03325,0.0125243,-0.424395,0.183622,0.822728,0.36971,0.428907
885,439.917,2,20.3479,28.5171,15.1315,2.03909,0.0113938,-0.423929,0.183931,0.819614,0.369382,0.424279
886,434.815,2,20.3603,28.5698,15.0941,2.03987,0.0103749,-0.423536,0.184752,0.813097,0.367648,0.421324
887,436.934,2,20.3716,28.6096,15.1126,2.04332,0.00945581,-0.424347,0.18521,0.807451,0.365035,0.419889
888,434.194,2,20.3884,28.6507,15.1087,2.03662,0.0102084,-0.425045,0.185664,0.805278,0.361557,0.418016
889,431.283,2,20.389,28.6608,15.0818,2.03237,0.0108035,-0.424585,0.185298,0.7991,0.356746,0.417562
890,436.105,2,20.3935,28.6915,15.0039,2.02132,0.0115521,-0.424751,0.18497,0.799324,0.354855,0.423124
891,434.526,2,20.3499,28.6845,15.0345,2.01398,0.0118202,-0.423759,0.184324,0.797462,0.353786,0.428597
892,432.942,2,20.3465,28.6832,14.9568,2.00963,0.0121607,-0.424378,0.184258,0.795629,0.352411,0.427389
893,447.115,2,20.3561,28.6444,14.9581,2.00788,0.012854,-0.425139,0.184364,0.795819,0.351434,0.434616
894,446.451,2,20.3322,28.6226,14.9949,2.01294,0.0133751,-0.424743,0.183707,0.79167,0.350629,0.437483
895,434.114,2,20.3269,28.663,15.032,2.00976,0.0137076,-0.424919,0.183537,0.789474,0.349503,0.435386
896,436.845,2,20.3447,28.7166,14.9661,1.99913,0.0146319,-0.426226,0.183052,0.786721,0.350604,0.436123
897,443.332,2,20.3847,28.755,14.9375,1.99898,0.0149945,-0.428153,0.183476,0.784906,0.351134,0.437795
898,439.155,2,20.3986,28.8308,14.8806,2.0075,0.0137969,-0.428528,0.182989,0.781731,0.351112,0.436049
899,431.721,2,20.4104,28.8678,14.8038,2.00535,0.0137296,-0.428924,0.183017,0.772481,0.351536,0.436462
900,436.244,2,20.3863,28.9193,14.7471,2.01246,0.0126537,-0.427927,0.183108,0.764503,0.350067,0.436497
901,434.088,2,20.3978,28.942,14.7068,2.0189,0.012562,-0.428594,0.183187,0.75192,0.347925,0.4353
902,439.114,2,20.4048,28.9866,14.6397,2.01722,0.0130478,-0.428642,0.182964,0.755015,0.347501,0.434159
903,432.928,2,20.4225,29.0027,14.6293,2.01603,0.0128913,-0.429492,0.182856,0.754966,0.34649,0.433735
904,427.045,2,20.3963,29.0094,14.5943,2.01174,0.0129315,-0.428599,0.183192,0.747782,0.345805,0.43229
905,439.075,2,20.391,29.0314,14.5805,2.0214,0.0119658,-0.428399,0.182972,0.744824,0.345553,0.429792
906,438.397,2,20.3858,29.0521,14.5777,2.01975,0.0125997,-0.428094,0.182827,0.74307,0.344033,0.431262
907,431.482,2,20.4198,29.1196,14.5347,2.01592,0.0116756,-0.428804,0.182926,0.741341,0.344724,0.434709
908,430.577,2,20.403,29.1219,14.5138,2.01381,0.0108274,-0.42762,0.183332,0.740607,0.34566,0.433619
909,434.731,2,20.391,29.1375,14.539,2.00761,0.011199,-0.427089,0.183666,0.736416,0.347253,0.437522
910,429.944,2,20.3796,29.1912,14.5178,2.00133,0.011745,-0.426539,0.183342,0.732554,0.34769,0.437431
911,440.92,2,20.3722,29.2268,14.4851,2.00698,0.0109157,-0.426358,0.183717,0.737403,0.34821,0.435482
912,441.518,2,20.3779,29.2508,14.4167,2.00777,0.0110919,-0.426107,0.184653,0.741955,0.34952,0.433581
913,448.762,2,20.3971,29.2686,14.3915,2.0168,0.0103238,-0.42654,0.185653,0.747419,0.350954,0.43107
914,430.995,2,20.3894,29.332,14.3551,2.01788,0.00961534,-0.426715,0.185748,0.747222,0.351356,0.426646
915,431.356,2,20.4012,29.3695,14.3018,2.01677,0.0089618,-0.42721,0.185367,0.745957,0.35271,0.425963
916,440.949,2,20.4163,29.4296,14.327,2.01193,0.00962803,-0.427894,0.186065,0.7539,0.354004,0.423984
917,428.468,2,20.4273,29.4026,14.4154,2.00815,0.00983757,-0.427947,0.186076,0.752521,0.35445,0.420985
918,438.104,2,20.392,29.3687,14.4897,2.00995,0.00984806,-0.426642,0.186571,0.754036,0.353891,0.420489
919,432.922,2,20.4006,29.3424,14.4951,2.01459,0.0097264,-0.427074,0.186279,0.751831,0.352948,0.4166
920,439.591,2,20.4078,29.3354,14.474,2.01725,0.00993456,-0.427428,0.186209,0.751826,0.35297,0.416291
921,437.951,2,20.4428,29.3119,14.4642,2.02153,0.00929686,-0.428451,0.186558,0.753012,0.352416,0.414695
922,440.502,2,20.4516,29.267,14.4814,2.0216,0.00987416,-0.428962,0.18662,0.754368,0.351878,0.41451
923,441.174,2,20.4563,29.2,14.5278,2.02266,0.00982896,-0.429117,0.186737,0.757628,0.35053,0.418089
924,435.676,2,20.4287,29.1274,14.5905,2.02322,0.00967723,-0.428361,0.186494,0.757931,0.34993,0.419204
925,442.357,2,20.4167,29.0445,14.6734,2.0296,0.00907935,-0.428159,0.186046,0.758491,0.349202,0.420286
926,434.504,2,20.3919,29.0193,14.73,2.02687,0.00943256,-0.427138,0.186121,0.754708,0.347154,0.42409
927,436.42,2,20.3794,29.0025,14.7595,2.02349,0.00994272,-0.426864,0.18643,0.753361,0.347241,0.424165
928,440.257,2,20.36,28.9392,14.8128,2.0259,0.01036,-0.425987,0.185447,0.75447,0.347084,0.423247
929,436.949,2,20.3778,28.9214,14.8325,2.02958,0.00974403,-0.426355,0.185301,0.749378,0.347207,0.424496
