iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,483.345,2,19.1118,23.4771,9.44608,1.69428,0.0450598,-0.324648,0.262893,0.566793,0.299591,1.27715
700,476.424,2,19.0121,23.1173,9.6929,1.66816,0.0458573,-0.322337,0.259957,0.578883,0.310726,1.25218
701,467.653,2,19.0971,23.2502,9.6103,1.62062,0.0469079,-0.327231,0.257169,0.557071,0.314645,1.26852
702,468.124,2,18.7154,23.225,9.83315,1.64067,0.0452843,-0.311857,0.256669,0.545825,0.315173,1.23359
703,469.398,2,18.8271,23.0887,10.3397,1.64067,0.0455711,-0.317887,0.258305,0.535355,0.313714,1.22163
704,462.096,2,18.7101,22.8234,10.6122,1.64063,0.044201,-0.313199,0.257366,0.520874,0.311382,1.23177
705,457.62,2,18.5299,22.7143,10.8639,1.609,0.0435757,-0.303071,0.258698,0.515839,0.310968,1.2272
706,467.479,2,18.6966,22.8797,10.6868,1.60903,0.0444133,-0.309599,0.258841,0.515863,0.30988,1.21784
707,462.9,2,18.5466,22.9456,10.7122,1.59189,0.0450385,-0.299752,0.257206,0.52984,0.306541,1.19191
708,456.332,2,18.2987,23.0455,10.8946,1.54794,0.0462895,-0.287434,0.254815,0.509004,0.313098,1.18703
709,458.6,2,18.2758,23.138,10.7456,1.53078,0.0458478,-0.285821,0.258783,0.511744,0.314351,1.18728
710,463.373,2,18.4659,23.3499,10.7836,1.53752,0.0453409,-0.296743,0.258307,0.526257,0.319312,1.17486
711,470.859,2,18.6258,23.3565,10.9407,1.53771,0.0457934,-0.306731,0.260086,0.559872,0.32266,1.16628
712,459.212,2,18.6013,23.3437,11.0233,1.52893,0.0451377,-0.305175,0.259049,0.557144,0.324584,1.16731
713,476.983,2,18.5689,23.4183,10.3507,1.54791,0.0458309,-0.302915,0.261312,0.573988,0.322392,1.19754
714,466.574,2,18.5295,23.6153,10.2767,1.55566,0.045162,-0.30442,0.258255,0.575482,0.325001,1.19915
715,460.587,2,18.6112,23.5533,10.25,1.57212,0.043547,-0.310097,0.258728,0.558082,0.326096,1.18436
716,462.892,2,18.5383,23.5108,10.1534,1.57212,0.0433481,-0.303902,0.259366,0.561652,0.319834,1.1849
717,474.78,2,18.5844,23.3647,10.1408,1.58799,0.0449551,-0.303053,0.261764,0.572941,0.312935,1.16723
718,464.971,2,18.9422,23.2595,10.0781,1.58798,0.0443036,-0.320341,0.262343,0.583504,0.305879,1.18476
719,467.757,2,18.952,23.2613,9.88255,1.58797,0.0441163,-0.323574,0.261844,0.593772,0.298971,1.20685
720,474.415,2,18.9362,23.158,10.0672,1.61329,0.0441486,-0.325141,0.260981,0.609956,0.298761,1.17845
721,475.098,2,18.8744,23.1235,10.365,1.62817,0.04433,-0.321136,0.262237,0.622476,0.300822,1.15274
722,470.71,2,18.8465,23.1857,10.3641,1.67212,0.0408435,-0.316712,0.26269,0.632925,0.300248,1.15264
723,475.795,2,18.9303,23.3306,10.6278,1.67756,0.0422925,-0.321119,0.262241,0.623761,0.301662,1.14021
724,473.973,2,18.8229,23.3172,10.7167,1.68506,0.0426397,-0.316452,0.260224,0.624322,0.293775,1.16269
725,462.515,2,18.7885,23.5051,10.6283,1.6404,0.044794,-0.314349,0.257044,0.595706,0.28944,1.16861
726,466.115,2,18.7898,23.6481,10.657,1.60987,0.0460358,-0.31793,0.257622,0.572336,0.28521,1.21756
727,469.485,2,18.6998,23.6936,10.5971,1.59903,0.0467594,-0.313425,0.256365,0.567444,0.280377,1.26084
728,465.187,2,18.8231,23.6136,10.7144,1.60461,0.045736,-0.319647,0.257501,0.576202,0.276838,1.2471
729,464.027,2,18.6646,23.6145,10.7059,1.5701,0.0469496,-0.312679,0.256756,0.578418,0.274104,1.25158
730,454.357,2,18.5216,23.5477,10.7693,1.56237,0.0464216,-0.30299,0.258353,0.560965,0.270246,1.22274
731,454.016,2,18.383,23.3728,11.0279,1.55688,0.0467309,-0.292476,0.259762,0.546659,0.260819,1.20213
732,450.509,2,18.3219,23.3115,11.0153,1.54475,0.0464515,-0.289219,0.256882,0.537644,0.255765,1.20467
733,450.796,2,18.2701,23.3413,11.0392,1.52837,0.0466817,-0.286936,0.256393,0.529701,0.253954,1.19633
734,459.905,2,18.2947,23.302,11.2095,1.52838,0.0467048,-0.287146,0.256342,0.54926,0.255812,1.17169
735,460.016,2,18.3584,23.2659,11.4462,1.56739,0.0443986,-0.290481,0.257949,0.561938,0.256436,1.15298
736,459.282,2,18.4075,23.0641,11.429,1.57011,0.0438211,-0.294493,0.260159,0.587435,0.254442,1.13498
737,448.581,2,18.3413,22.949,11.3772,1.56068,0.0438368,-0.292051,0.258749,0.575035,0.251841,1.11668
738,449.614,2,18.4618,23.0453,11.2543,1.56067,0.0431828,-0.30052,0.256384,0.557043,0.257382,1.1205
739,454.284,2,18.6006,23.0916,11.2376,1.57179,0.0421236,-0.308082,0.255861,0.557632,0.261808,1.11784
740,460.623,2,18.5736,23.1386,11.53,1.56472,0.0428316,-0.306521,0.255242,0.574463,0.266298,1.1105
741,459.644,2,18.5561,23.2124,11.6759,1.57254,0.0427329,-0.307773,0.255097,0.570747,0.271797,1.10771
742,458.659,2,18.4885,23.1484,11.8705,1.55638,0.0443637,-0.302475,0.256972,0.55614,0.271223,1.11112
743,452.234,2,18.7286,23.1509,11.7446,1.57026,0.043844,-0.313681,0.256805,0.537145,0.26976,1.10213
744,454.279,2,18.8319,23.1363,11.614,1.59171,0.0425499,-0.318902,0.257374,0.540937,0.265654,1.09115
745,455.476,2,18.9921,23.1052,11.6143,1.59173,0.0430165,-0.327006,0.256774,0.541405,0.26124,1.08467
746,460.871,2,19.0693,23.1715,11.6749,1.61215,0.0424846,-0.329843,0.257732,0.547723,0.263304,1.07184
747,457.177,2,18.9716,23.1695,11.5661,1.60039,0.043358,-0.325361,0.258166,0.539413,0.264069,1.07786
748,460.827,2,18.9876,23.0827,11.5931,1.58685,0.0448137,-0.324758,0.259896,0.537967,0.261314,1.08591
749,464.994,2,18.8123,23.1834,11.6432,1.56665,0.0471451,-0.314484,0.259333,0.537949,0.258287,1.10166
750,460.474,2,18.7921,23.2297,11.5841,1.56665,0.0473207,-0.311828,0.258771,0.53638,0.260435,1.10919
751,462.568,2,18.8563,23.3256,11.4445,1.57931,0.0473717,-0.31593,0.257654,0.527,0.255203,1.14635
752,463.179,2,18.7205,23.3839,11.2568,1.58681,0.0476116,-0.30842,0.256443,0.525461,0.254969,1.1503
753,461.022,2,18.6638,23.3075,11.3697,1.57782,0.0474869,-0.305121,0.25612,0.532315,0.257337,1.16221
754,457.843,2,18.7728,23.3365,11.4943,1.55273,0.0483484,-0.310895,0.256733,0.527399,0.256132,1.18063
755,450.889,2,18.8048,23.3333,11.6633,1.55381,0.0459798,-0.314923,0.255754,0.535622,0.258814,1.18636
756,460.326,2,18.7947,23.2851,11.6246,1.5389,0.0463945,-0.313494,0.256809,0.545433,0.258431,1.20285
757,456.202,2,18.6823,23.1388,11.9169,1.53055,0.0465071,-0.307797,0.258887,0.540102,0.262234,1.18554
758,454.755,2,18.4479,23.0809,12.2126,1.53054,0.0463616,-0.296204,0.259128,0.541961,0.262378,1.16145
759,455.256,2,18.4126,23.0667,12.3187,1.53113,0.0456632,-0.297354,0.258104,0.549351,0.267745,1.14024
760,459.411,2,18.5213,23.0639,12.3728,1.55499,0.0450562,-0.303535,0.258883,0.547024,0.268784,1.11489
761,450.18,2,18.3711,22.9669,12.3648,1.55181,0.0444877,-0.294668,0.260195,0.542333,0.270281,1.09801
762,461.84,2,18.3578,22.9362,12.4407,1.56568,0.044477,-0.291774,0.26115,0.539426,0.271922,1.0979
763,464.888,2,18.4116,22.9305,12.4993,1.58726,0.0438081,-0.294574,0.262622,0.53668,0.278657,1.09256
764,460.53,2,18.4749,22.9557,12.3055,1.58026,0.0444625,-0.29827,0.260479,0.542943,0.282934,1.07388
765,465.249,2,18.5841,23.0044,12.1901,1.58546,0.0447285,-0.30419,0.260569,0.551019,0.288658,1.05335
766,456.469,2,18.7718,23.03,12.2574,1.60243,0.0433911,-0.314972,0.261197,0.540308,0.291973,1.04699
767,450.825,2,18.6988,22.9543,12.2665,1.60934,0.0420399,-0.310556,0.25986,0.534146,0.293853,1.04184
768,455.755,2,18.7186,22.8899,12.1741,1.61644,0.0411877,-0.311865,0.259034,0.532243,0.293945,1.05421
769,458.71,2,18.8816,22.9006,11.8175,1.61645,0.0413085,-0.320964,0.257852,0.528482,0.288104,1.09121
770,465.439,2,18.8123,22.9562,11.5684,1.6324,0.0415391,-0.31817,0.258682,0.520232,0.287926,1.0993
771,466.245,2,18.9377,23.0216,11.281,1.62156,0.0432439,-0.32494,0.259249,0.515502,0.287429,1.10003
772,463.532,2,18.9219,23.0385,11.2917,1.60742,0.0445819,-0.323192,0.258846,0.524609,0.285571,1.0859
773,457.288,2,18.9139,23.0151,11.144,1.60742,0.0443997,-0.321316,0.259925,0.521267,0.280314,1.09415
774,466.639,2,18.8931,23.0472,11.1453,1.61254,0.0445988,-0.32112,0.260571,0.530321,0.277925,1.10096
775,482.014,2,18.8254,23.0795,11.064,1.62092,0.0464749,-0.317728,0.262971,0.530954,0.279085,1.0979
776,473.753,2,18.747,23.1085,11.1548,1.61763,0.0478789,-0.312629,0.262124,0.535408,0.278464,1.09674
777,464.526,2,18.7316,23.1029,11.3614,1.61344,0.0484233,-0.31282,0.2616,0.532333,0.275755,1.09195
778,461.749,2,18.7324,23.1022,11.3029,1.62543,0.0478258,-0.313448,0.260846,0.521605,0.274639,1.08873
779,463.905,2,18.695,23.1129,11.1331,1.61815,0.0485773,-0.311382,0.259308,0.507978,0.277455,1.09058
780,464.456,2,18.7152,23.095,11.0085,1.60157,0.0493403,-0.311991,0.259211,0.503825,0.281132,1.0899
781,461.798,2,18.8103,23.1289,11.0655,1.60856,0.0488099,-0.315543,0.259861,0.49568,0.282817,1.08879
782,464.688,2,18.7974,23.1594,10.9428,1.60462,0.048861,-0.313776,0.261105,0.501541,0.282122,1.08537
783,471.683,2,18.8518,23.1666,10.8614,1.60927,0.0489898,-0.315811,0.261137,0.510667,0.280066,1.10093
784,472.862,2,18.7459,23.2744,10.7039,1.60928,0.04934,-0.311812,0.259886,0.511697,0.28351,1.11645
785,464.501,2,18.719,23.2495,10.6516,1.60938,0.0486121,-0.310943,0.259753,0.508904,0.287071,1.12812
786,464.237,2,18.7862,23.2481,10.5321,1.60282,0.0491565,-0.315581,0.258991,0.498335,0.285499,1.139
787,469.201,2,18.7517,23.2669,10.4904,1.60751,0.0491513,-0.315374,0.257547,0.500653,0.284221,1.14902
788,464.937,2,18.7695,23.2993,10.3992,1.60751,0.0489092,-0.314507,0.258841,0.504739,0.281493,1.14478
789,464.187,2,18.6991,23.3497,10.371,1.59707,0.0492094,-0.308946,0.259756,0.504773,0.282522,1.14196
790,458.79,2,18.7007,23.374,10.2877,1.5988,0.0486106,-0.309915,0.258225,0.500047,0.281505,1.14562
791,468.507,2,18.5856,23.4169,10.2537,1.58211,0.0503109,-0.302916,0.257452,0.493028,0.277263,1.16337
792,462.307,2,18.6442,23.3987,10.2237,1.579,0.05029,-0.305539,0.258029,0.493773,0.272375,1.1734
793,462.902,2,18.7196,23.5087,10.1116,1.57493,0.0504704,-0.310003,0.258549,0.49365,0.267863,1.1829
794,462.198,2,18.6766,23.55,10.0229,1.57934,0.0497157,-0.306705,0.258241,0.49601,0.266174,1.19827
795,452.277,2,18.6329,23.4789,10.0953,1.5706,0.0491917,-0.30423,0.258477,0.495305,0.263192,1.19533
796,465.181,2,18.4768,23.4763,10.0975,1.57061,0.0495495,-0.296597,0.259894,0.494732,0.261876,1.1929
797,459.52,2,18.4173,23.4218,10.1371,1.55149,0.049916,-0.292513,0.259942,0.502,0.260847,1.19942
798,469.412,2,18.4519,23.4376,10.0786,1.54481,0.0505351,-0.294514,0.260588,0.508283,0.261795,1.20333
799,464.686,2,18.4378,23.4202,10.049,1.54006,0.0506059,-0.292314,0.260622,0.515453,0.259359,1.2174
800,462.593,2,18.5263,23.4158,9.96062,1.54006,0.050428,-0.299143,0.259763,0.516146,0.259115,1.21838
801,463.389,2,18.5422,23.4022,9.84678,1.54665,0.049681,-0.301368,0.259525,0.512229,0.262606,1.22922
802,460.619,2,18.5109,23.36,9.7126,1.54664,0.0493167,-0.299536,0.259117,0.513174,0.259845,1.24356
803,454.814,2,18.5048,23.3591,9.77367,1.53174,0.0494671,-0.299593,0.259367,0.510433,0.257458,1.25237
804,464.233,2,18.4859,23.4073,9.73595,1.53451,0.0495262,-0.298352,0.259448,0.506118,0.258956,1.25791
805,464.806,2,18.4858,23.4721,9.78132,1.54261,0.049752,-0.29797,0.260304,0.503284,0.256799,1.24949
806,465.732,2,18.5021,23.5678,9.58143,1.53941,0.0502405,-0.298793,0.258308,0.502992,0.257649,1.25765
807,465.882,2,18.4101,23.627,9.66186,1.54323,0.0505397,-0.294192,0.257727,0.498406,0.255869,1.26963
808,469.254,2,18.4595,23.6521,9.67262,1.55571,0.0503866,-0.296037,0.256746,0.494763,0.256922,1.28135
809,474.507,2,18.435,23.6579,9.68388,1.5526,0.0514603,-0.29518,0.258262,0.498145,0.257159,1.26786
810,465.49,2,18.4534,23.5773,9.82666,1.55915,0.0512424,-0.29629,0.257864,0.498439,0.257622,1.25915
811,463.612,2,18.4811,23.5765,9.92994,1.56974,0.0507168,-0.298525,0.257574,0.498365,0.255499,1.2558
812,465.468,2,18.4814,23.6146,9.9471,1.56973,0.0504303,-0.299061,0.257988,0.502925,0.255665,1.25612
813,465.345,2,18.5122,23.6197,9.91021,1.56518,0.0502391,-0.300338,0.258909,0.517303,0.255359,1.24489
814,464.937,2,18.587,23.5919,9.94543,1.56518,0.0506022,-0.303143,0.259153,0.51377,0.254811,1.24059
815,462.146,2,18.5225,23.5474,10.0825,1.55707,0.0506714,-0.299012,0.260221,0.512421,0.257874,1.23005
816,466.846,2,18.5219,23.4804,10.1905,1.56253,0.0499992,-0.298366,0.261365,0.522704,0.25843,1.22581
817,469.83,2,18.5913,23.4111,10.3588,1.57406,0.0500785,-0.301084,0.262157,0.521597,0.259586,1.20592
818,459.709,2,18.5989,23.3556,10.5197,1.56994,0.0498496,-0.302542,0.260999,0.519392,0.262258,1.20015
819,455.515,2,18.5976,23.2732,10.5525,1.56737,0.0492198,-0.302866,0.261389,0.517337,0.263314,1.1922
820,463.126,2,18.6159,23.1583,10.6186,1.55459,0.0495334,-0.304103,0.26189,0.529038,0.263839,1.1782
821,474.695,2,18.5941,23.1432,10.7217,1.56115,0.0495728,-0.304102,0.262569,0.53762,0.263739,1.18296
822,463.856,2,18.6343,23.1152,10.7908,1.55252,0.0495251,-0.306211,0.262794,0.541968,0.266391,1.18385
823,459.455,2,18.729,23.0569,10.8622,1.54872,0.0493243,-0.311199,0.262466,0.543,0.266979,1.1786
824,468.004,2,18.6977,23.0663,10.9744,1.54464,0.0494871,-0.310634,0.262404,0.5483,0.267221,1.18615
825,463.787,2,18.732,23.0393,11.0406,1.54463,0.0492491,-0.311706,0.262663,0.54581,0.267902,1.19441
826,465.03,2,18.7366,23.037,11.0916,1.54463,0.0491843,-0.311039,0.262076,0.549581,0.26742,1.19884
827,468.89,2,18.7463,23.0681,11.1338,1.54463,0.0492863,-0.312072,0.262178,0.554696,0.266698,1.20474
828,465.394,2,18.65,23.1046,11.1462,1.54425,0.0489996,-0.306824,0.262292,0.556735,0.267635,1.21384
829,472.237,2,18.5674,23.1042,11.1598,1.55415,0.0488756,-0.301698,0.26196,0.563893,0.266471,1.21215
830,469.239,2,18.5526,23.09,11.16,1.557,0.0488452,-0.30045,0.261581,0.566258,0.266295,1.21759
831,464.587,2,18.5514,23.0728,11.1655,1.55461,0.0484851,-0.300346,0.261267,0.573839,0.26656,1.2212
832,467.948,2,18.5313,23.058,11.1394,1.55152,0.0483068,-0.29975,0.261377,0.586007,0.266572,1.22156
833,460.593,2,18.5593,23.0576,11.2112,1.55834,0.0477773,-0.30093,0.260675,0.587428,0.264457,1.21536
834,461.179,2,18.5222,23.0626,11.2318,1.56411,0.0471121,-0.298878,0.261178,0.586356,0.265937,1.20538
835,470.61,2,18.5087,23.0941,11.1965,1.5641,0.0469726,-0.297674,0.261844,0.594487,0.268317,1.20706
836,466.947,2,18.5161,23.0744,11.1639,1.56757,0.046855,-0.297973,0.261876,0.601724,0.265491,1.20498
837,464.575,2,18.4818,23.0643,11.211,1.58151,0.0458502,-0.296689,0.262025,0.607703,0.264962,1.1929
838,466.245,2,18.5428,23.0631,11.1881,1.58391,0.045624,-0.300463,0.261477,0.610268,0.266231,1.19077
839,469.145,2,18.5079,23.0657,11.1387,1.58391,0.0456533,-0.300723,0.260334,0.614978,0.267417,1.19286
840,482.375,2,18.5019,23.0552,11.0496,1.59651,0.0459032,-0.300382,0.260236,0.615651,0.269367,1.19222
841,469.927,2,18.5969,23.0837,10.9804,1.60653,0.0456387,-0.304568,0.260419,0.607318,0.27114,1.19165
842,461.95,2,18.5324,23.0905,10.9918,1.60961,0.0453993,-0.300641,0.260931,0.602511,0.270606,1.18228
843,462.724,2,18.5666,23.12,10.8984,1.60962,0.0456798,-0.302051,0.260917,0.592247,0.269944,1.17779
844,460.608,2,18.6113,23.1699,10.7756,1.60716,0.0457235,-0.303132,0.261046,0.583839,0.269001,1.18314
845,464.193,2,18.6601,23.2641,10.7324,1.60375,0.0456519,-0.305416,0.260347,0.581495,0.271239,1.18913
846,476.324,2,18.7216,23.3484,10.5804,1.60772,0.0458579,-0.308229,0.260997,0.583496,0.271453,1.19519
847,467.17,2,18.7082,23.4565,10.5162,1.61046,0.0457004,-0.307581,0.260884,0.579765,0.272911,1.19721
848,463.629,2,18.7188,23.5504,10.4322,1.61478,0.0452432,-0.308096,0.261022,0.572274,0.274168,1.20459
849,458.839,2,18.7356,23.6504,10.293,1.6069,0.0452762,-0.308795,0.260531,0.56133,0.276528,1.21538
850,468.956,2,18.7692,23.7681,10.1409,1.60301,0.0457901,-0.310931,0.259883,0.553839,0.275809,1.23293
851,463.738,2,18.7836,23.8514,10.1172,1.60497,0.0455062,-0.312452,0.258724,0.550299,0.276574,1.24235
852,460.516,2,18.7847,23.8849,10.1564,1.6013,0.0453598,-0.313509,0.257967,0.550105,0.275305,1.2513
853,462.189,2,18.761,23.8598,10.2185,1.59872,0.0453981,-0.312974,0.25718,0.554587,0.272818,1.24967
854,466.262,2,18.731,23.8252,10.2632,1.59001,0.045946,-0.31118,0.257851,0.552585,0.271818,1.2547
855,467.883,2,18.6786,23.8028,10.3086,1.58634,0.0462948,-0.30776,0.257916,0.558031,0.269942,1.25302
856,461.433,2,18.7379,23.7848,10.2619,1.58271,0.0463751,-0.310818,0.258034,0.55838,0.267651,1.25615
857,467.814,2,18.726,23.8058,10.2279,1.57678,0.0466919,-0.310079,0.258626,0.560847,0.267275,1.25989
858,468.565,2,18.718,23.8275,10.2129,1.57207,0.0467072,-0.309651,0.258908,0.569595,0.266787,1.26613
859,453.853,2,18.7393,23.881,10.2907,1.56856,0.0461662,-0.31116,0.258293,0.575193,0.266276,1.25889
860,455.128,2,18.6791,23.8713,10.4037,1.56211,0.0459368,-0.308554,0.258001,0.575388,0.267222,1.25579
861,466.299,2,18.6931,23.8535,10.4563,1.55432,0.0462018,-0.309493,0.25856,0.57757,0.269404,1.25499
862,456.569,2,18.7212,23.8485,10.4747,1.55416,0.0454824,-0.310919,0.258814,0.580313,0.270207,1.2563
863,468.778,2,18.6813,23.8439,10.479,1.55917,0.0454654,-0.308599,0.258415,0.579806,0.270098,1.26209
864,460.297,2,18.6614,23.8332,10.4668,1.55541,0.0455179,-0.308156,0.257552,0.5782,0.269833,1.26782
865,458.851,2,18.6708,23.8333,10.5131,1.55165,0.045573,-0.309018,0.25783,0.572517,0.270401,1.27031
866,468.375,2,18.6957,23.7816,10.6113,1.56312,0.0455676,-0.310427,0.258134,0.569088,0.270808,1.2521
867,465.737,2,18.7242,23.7697,10.6379,1.57013,0.0453634,-0.312087,0.258723,0.571786,0.270394,1.24025
868,469.923,2,18.6907,23.7321,10.7292,1.56389,0.0459485,-0.310143,0.25868,0.572917,0.272094,1.23626
869,468.644,2,18.6852,23.6711,10.7526,1.56158,0.0461625,-0.309779,0.258568,0.576907,0.272903,1.23356
870,465.726,2,18.6828,23.6029,10.8433,1.56389,0.0462406,-0.309382,0.258298,0.575962,0.273734,1.22644
871,464.08,2,18.6495,23.5671,10.8783,1.56221,0.04631,-0.307704,0.257903,0.57393,0.275762,1.22385
872,457.254,2,18.6687,23.5172,10.913,1.5622,0.046258,-0.308525,0.256995,0.570667,0.275672,1.2198
873,461.108,2,18.7326,23.4713,10.9503,1.56221,0.0463857,-0.311863,0.256661,0.566233,0.275645,1.21516
874,464.77,2,18.743,23.4545,11.0292,1.5562,0.0468489,-0.312951,0.256079,0.567408,0.275513,1.21105
875,463.727,2,18.7433,23.4458,10.9972,1.55927,0.0468854,-0.313694,0.255784,0.562776,0.276784,1.20371
876,465.477,2,18.6692,23.4445,10.9628,1.55927,0.0470395,-0.310838,0.255169,0.560583,0.277054,1.20545
877,463.765,2,18.6486,23.4316,10.9476,1.55139,0.0472599,-0.310211,0.255126,0.565479,0.277071,1.20611
878,466.911,2,18.6593,23.4082,10.9205,1.55773,0.0472343,-0.310362,0.255935,0.561879,0.277714,1.19697
879,467.374,2,18.6714,23.4032,10.9305,1.55909,0.0473608,-0.310771,0.256655,0.558969,0.279156,1.1921
880,464.575,2,18.7039,23.4076,10.8983,1.56642,0.0468722,-0.312203,0.257454,0.556498,0.279743,1.19251
881,461.166,2,18.6912,23.3938,10.8773,1.56807,0.0467295,-0.311362,0.257264,0.555972,0.280177,1.1869
882,460.739,2,18.6938,23.3997,10.8811,1.57284,0.0464455,-0.311477,0.256999,0.55594,0.279824,1.18118
883,468.096,2,18.677,23.4147,10.9483,1.57441,0.0463212,-0.311111,0.256754,0.558851,0.28023,1.18642
884,473.27,2,18.7014,23.3843,10.9981,1.58011,0.0461394,-0.312557,0.256854,0.561398,0.282548,1.18471
885,467.645,2,18.6753,23.3769,11.0274,1.58373,0.0462221,-0.311105,0.25649,0.558795,0.282651,1.18344
886,458.417,2,18.6714,23.3985,11.0033,1.58195,0.0460075,-0.310438,0.256496,0.557133,0.283136,1.18541
887,470.948,2,18.683,23.445,10.9524,1.58195,0.0460338,-0.310569,0.256492,0.560723,0.28417,1.18839
888,469.23,2,18.665,23.4735,10.8959,1.57681,0.0463744,-0.309595,0.256833,0.563511,0.283972,1.18846
889,462.772,2,18.6863,23.4827,10.829,1.58103,0.0458791,-0.310257,0.256717,0.567366,0.283232,1.18932
890,467.09,2,18.7343,23.4942,10.775,1.58556,0.0456849,-0.312681,0.256772,0.569056,0.283994,1.1839
891,469.326,2,18.74,23.5107,10.7448,1.58555,0.0458749,-0.313666,0.25601,0.572194,0.283791,1.18162
892,465.914,2,18.7385,23.5166,10.744,1.58555,0.0459781,-0.313665,0.255798,0.574591,0.283781,1.17549
893,465.53,2,18.7512,23.5069,10.7397,1.5872,0.045861,-0.314619,0.255558,0.57437,0.283524,1.17911
894,461.791,2,18.7428,23.4931,10.7432,1.59211,0.0455209,-0.314797,0.255235,0.571003,0.283556,1.18032
895,457.857,2,18.7524,23.4907,10.7708,1.59046,0.0454416,-0.31525,0.255097,0.567386,0.28419,1.17932
896,460.359,2,18.7468,23.4536,10.7292,1.59474,0.0449861,-0.314867,0.255315,0.563724,0.285633,1.17838
897,470.401,2,18.7041,23.4047,10.7231,1.59474,0.045186,-0.31289,0.255403,0.561452,0.287614,1.17743
898,464.343,2,18.7199,23.4216,10.713,1.59474,0.0451137,-0.313829,0.255447,0.559788,0.28903,1.1797
899,468.23,2,18.7101,23.4212,10.7419,1.59418,0.0452809,-0.313065,0.255653,0.557809,0.288852,1.18454
900,470.125,2,18.6959,23.4145,10.7834,1.59564,0.0453376,-0.312725,0.255138,0.558601,0.288389,1.19094
901,464.765,2,18.6429,23.3893,10.8031,1.59216,0.0453809,-0.31003,0.255235,0.557424,0.289094,1.19727
902,462.004,2,18.6428,23.3813,10.7918,1.59046,0.0452234,-0.310148,0.254634,0.558302,0.288767,1.20617
903,471.289,2,18.5998,23.3601,10.7839,1.58774,0.0455049,-0.308223,0.254367,0.559232,0.289715,1.20704
904,467.649,2,18.6165,23.3341,10.7995,1.58442,0.0457225,-0.309313,0.254241,0.558883,0.288928,1.21438
905,474.541,2,18.6179,23.3264,10.8177,1.58191,0.045997,-0.309913,0.253821,0.560389,0.28913,1.22371
906,472.032,2,18.6259,23.3367,10.8171,1.58086,0.0461787,-0.310426,0.253999,0.563217,0.288574,1.22559
907,466.661,2,18.627,23.351,10.8165,1.58464,0.0461488,-0.310283,0.253991,0.561123,0.288741,1.22057
908,462.349,2,18.6251,23.3433,10.8155,1.58195,0.0462692,-0.310153,0.25408,0.560332,0.289405,1.21259
909,464.705,2,18.6565,23.3376,10.8119,1.57942,0.0464111,-0.31155,0.254774,0.558956,0.290519,1.205
910,459.55,2,18.6861,23.346,10.7791,1.57734,0.0464357,-0.312847,0.255209,0.555392,0.291842,1.198
911,469.966,2,18.6969,23.3144,10.7668,1.57734,0.0464867,-0.313238,0.255701,0.557478,0.293613,1.19085
912,469.355,2,18.7231,23.2952,10.7765,1.57843,0.0463985,-0.314316,0.256012,0.56167,0.294423,1.18578
913,470.294,2,18.7348,23.2665,10.8183,1.58079,0.0463231,-0.314813,0.256193,0.565902,0.294703,1.1798
914,473.662,2,18.7351,23.2925,10.8307,1.58424,0.0460474,-0.31517,0.256257,0.57083,0.29521,1.18375
915,467.011,2,18.7417,23.3117,10.8767,1.58549,0.0458954,-0.315105,0.256756,0.572075,0.295365,1.1838
916,457.992,2,18.7276,23.3148,10.8836,1.58549,0.0455892,-0.314643,0.257596,0.572619,0.294949,1.18054
917,464.714,2,18.7624,23.3024,10.9349,1.58732,0.0453164,-0.316646,0.25782,0.57544,0.294726,1.17962
918,464.638,2,18.767,23.2886,11.0005,1.58732,0.0452153,-0.317174,0.25811,0.577174,0.294041,1.18036
919,461.358,2,18.7634,23.2607,11.0553,1.58814,0.0450654,-0.317097,0.257956,0.576825,0.293566,1.18014
920,463.354,2,18.7423,23.248,11.0146,1.59066,0.0449376,-0.316118,0.257596,0.574159,0.293483,1.18175
921,462.776,2,18.7318,23.2356,10.9789,1.59066,0.0450028,-0.315463,0.257269,0.570944,0.293353,1.1809
922,467.954,2,18.7053,23.2403,10.9784,1.58805,0.045149,-0.314274,0.257083,0.570979,0.293474,1.18546
923,468.063,2,18.6801,23.2347,10.9891,1.58593,0.0453908,-0.313377,0.256685,0.568746,0.292852,1.19144
924,466.564,2,18.6414,23.2102,11.0372,1.58487,0.0455573,-0.31179,0.256855,0.56695,0.292066,1.19273
925,468.02,2,18.6446,23.1974,11.0519,1.58487,0.0457908,-0.311729,0.256962,0.563201,0.291673,1.19461
926,469.882,2,18.6245,23.2239,11.003,1.58553,0.0459736,-0.310359,0.257232,0.560066,0.291802,1.19449
927,474.388,2,18.6195,23.2593,10.9486,1.58871,0.0459622,-0.309813,0.257216,0.561803,0.291222,1.19811
928,473.651,2,18.5817,23.2614,10.9299,1.58819,0.046254,-0.307556,0.256798,0.561363,0.290536,1.20183
929,472.457,2,18.5733,23.2897,10.8432,1.5914,0.0462426,-0.306672,0.256864,0.560551,0.289958,1.20603
930,467.83,2,18.5826,23.2908,10.8326,1.59422,0.0462505,-0.306795,0.257075,0.558656,0.289922,1.20216
931,475.367,2,18.5798,23.2958,10.7621,1.59639,0.0463212,-0.306756,0.257206,0.560294,0.289621,1.20195
