iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1423,-950.746,2,32.5132,27.196,10.1231,0.126097,-0.805417,0.129143,2.35279,8.59081e-08,1.11651e-07
1424,-951.473,2,32.4975,27.196,10.1231,0.126001,-0.804925,0.129342,2.35226,8.57336e-08,1.11593e-07
1425,-942.331,2,32.562,27.196,10.1231,0.125989,-0.806722,0.129658,2.3482,8.57506e-08,1.11712e-07
1426,-946.993,2,32.6153,27.196,10.1231,0.125918,-0.808587,0.129699,2.34563,8.57451e-08,1.1191e-07
1427,-945.543,2,32.5714,27.196,10.1231,0.125798,-0.807411,0.129743,2.34602,8.60506e-08,1.12081e-07
1428,-948.647,2,32.5501,27.196,10.1231,0.12578,-0.806731,0.129999,2.35254,8.56545e-08,1.11919e-07
1429,-942.072,2,32.5031,27.196,10.1231,0.125845,-0.805252,0.130063,2.35738,8.54176e-08,1.11765e-07
1430,-938.135,2,32.4905,27.196,10.1231,0.126,-0.805212,0.129985,2.3619,8.53539e-08,1.11539e-07
1431,-935.118,2,32.4766,27.196,10.1231,0.126115,-0.80493,0.129662,2.36454,8.54275e-08,1.11877e-07
1432,-934.995,2,32.4474,27.196,10.1231,0.126255,-0.80407,0.129542,2.36611,8.56979e-08,1.11605e-07
1433,-939.261,2,32.3936,27.196,10.1231,0.126392,-0.802538,0.129413,2.36931,8.53789e-08,1.11712e-07
1434,-947.883,2,32.4033,27.196,10.1231,0.126423,-0.803028,0.129313,2.37292,8.5111e-08,1.11412e-07
1435,-940.973,2,32.4378,27.196,10.1231,0.126416,-0.803926,0.129364,2.37367,8.51918e-08,1.11498e-07
1436,-938.906,2,32.4632,27.196,10.1231,0.126394,-0.804908,0.129403,2.37568,8.52895e-08,1.11787e-07
1437,-946.851,2,32.4758,27.196,10.1231,0.126392,-0.805405,0.129484,2.36762,8.51057e-08,1.12053e-07
1438,-944.066,2,32.5342,27.196,10.1231,0.126363,-0.806938,0.129577,2.36103,8.54275e-08,1.11966e-07
1439,-946.027,2,32.5038,27.196,10.1231,0.126284,-0.80576,0.129632,2.35598,8.54015e-08,1.12347e-07
1440,-955.366,2,32.5277,27.196,10.1231,0.126221,-0.806286,0.129596,2.34837,8.53212e-08,1.12121e-07
1441,-941.169,2,32.5679,27.196,10.1231,0.126296,-0.807208,0.129459,2.34362,8.53929e-08,1.12185e-07
1442,-949.83,2,32.5414,27.196,10.1231,0.126292,-0.806047,0.129386,2.34481,8.534e-08,1.11845e-07
1443,-953.336,2,32.5501,27.196,10.1231,0.126214,-0.806051,0.129429,2.34189,8.53106e-08,1.11556e-07
1444,-944.382,2,32.5096,27.196,10.1231,0.126284,-0.804774,0.129216,2.33957,8.54598e-08,1.11294e-07
1445,-944.546,2,32.5355,27.196,10.1231,0.126368,-0.805572,0.12915,2.3394,8.53406e-08,1.11063e-07
1446,-940.212,2,32.5918,27.196,10.1231,0.126459,-0.807292,0.128885,2.33826,8.54177e-08,1.11031e-07
1447,-953.892,2,32.6548,27.196,10.1231,0.126409,-0.808976,0.128955,2.33067,8.54641e-08,1.10867e-07
1448,-944.196,2,32.6547,27.196,10.1231,0.126401,-0.808716,0.12913,2.32489,8.53427e-08,1.11066e-07
1449,-938.209,2,32.6506,27.196,10.1231,0.126411,-0.808437,0.129284,2.32903,8.52327e-08,1.11337e-07
1450,-951.645,2,32.6635,27.196,10.1231,0.126282,-0.80886,0.12929,2.32818,8.53951e-08,1.11182e-07
1451,-951.438,2,32.6591,27.196,10.1231,0.126224,-0.808574,0.129197,2.32107,8.54701e-08,1.11239e-07
1452,-942.606,2,32.6699,27.196,10.1231,0.12623,-0.808674,0.129052,2.31586,8.56029e-08,1.11565e-07
1453,-946.531,2,32.6688,27.196,10.1231,0.126209,-0.808709,0.129232,2.31655,8.56098e-08,1.11356e-07
1454,-930.558,2,32.6947,27.196,10.1231,0.126223,-0.809498,0.129219,2.32475,8.56081e-08,1.12018e-07
1455,-941.53,2,32.6993,27.196,10.1231,0.126161,-0.809673,0.129348,2.3332,8.55623e-08,1.12105e-07
1456,-939.848,2,32.7236,27.196,10.1231,0.126196,-0.810225,0.129558,2.33474,8.56808e-08,1.11792e-07
1457,-945.476,2,32.7221,27.196,10.1231,0.126175,-0.810341,0.129425,2.33196,8.58226e-08,1.11836e-07
1458,-937.447,2,32.714,27.196,10.1231,0.126242,-0.810228,0.129344,2.33882,8.58414e-08,1.11755e-07
1459,-929.632,2,32.7349,27.196,10.1231,0.126348,-0.810751,0.129487,2.33895,8.60794e-08,1.11894e-07
1460,-943.708,2,32.6975,27.196,10.1231,0.126345,-0.809702,0.129671,2.33801,8.60207e-08,1.11723e-07
1461,-946.634,2,32.6894,27.196,10.1231,0.126333,-0.809374,0.129618,2.33901,8.60595e-08,1.11637e-07
1462,-935.174,2,32.686,27.196,10.1231,0.126352,-0.809278,0.1296,2.34721,8.60113e-08,1.1186e-07
1463,-946.184,2,32.6941,27.196,10.1231,0.12636,-0.809619,0.129525,2.34693,8.59658e-08,1.11851e-07
1464,-944.611,2,32.6853,27.196,10.1231,0.126351,-0.8093,0.129519,2.34918,8.59555e-08,1.11889e-07
1465,-939.269,2,32.6984,27.196,10.1231,0.126406,-0.809656,0.129479,2.35072,8.60114e-08,1.11884e-07
1466,-942.333,2,32.6851,27.196,10.1231,0.126467,-0.809205,0.129343,2.34908,8.61283e-08,1.11616e-07
1467,-932.728,2,32.6992,27.196,10.1231,0.126572,-0.809524,0.129348,2.35487,8.62355e-08,1.11435e-07
1468,-943.8,2,32.7004,27.196,10.1231,0.126622,-0.809539,0.129227,2.3568,8.60556e-08,1.11414e-07
1469,-938.064,2,32.7105,27.196,10.1231,0.126697,-0.80995,0.129231,2.35523,8.61508e-08,1.11414e-07
1470,-935.677,2,32.7062,27.196,10.1231,0.126681,-0.80981,0.129367,2.3525,8.61233e-08,1.12072e-07
1471,-940.099,2,32.7506,27.196,10.1231,0.126688,-0.811259,0.129425,2.35219,8.62628e-08,1.12042e-07
1472,-937.429,2,32.7614,27.196,10.1231,0.126732,-0.811539,0.129383,2.35393,8.62995e-08,1.12064e-07
1473,-937.59,2,32.8202,27.196,10.1231,0.126791,-0.813292,0.129266,2.35249,8.63777e-08,1.1214e-07
1474,-939.644,2,32.7832,27.196,10.1231,0.126734,-0.812222,0.12952,2.35202,8.65235e-08,1.12179e-07
1475,-938.919,2,32.7472,27.196,10.1231,0.126755,-0.811355,0.129653,2.34963,8.6672e-08,1.12127e-07
1476,-945.272,2,32.7357,27.196,10.1231,0.126798,-0.811032,0.129723,2.35001,8.65291e-08,1.12128e-07
1477,-947.092,2,32.7792,27.196,10.1231,0.126785,-0.812414,0.129697,2.34614,8.65329e-08,1.121e-07
1478,-940.983,2,32.7884,27.196,10.1231,0.126774,-0.812814,0.129661,2.34417,8.65066e-08,1.12455e-07
1479,-936.051,2,32.8068,27.196,10.1231,0.126725,-0.813389,0.129509,2.34755,8.67622e-08,1.12753e-07
1480,-943.692,2,32.8177,27.196,10.1231,0.126706,-0.813732,0.12935,2.34249,8.69769e-08,1.12987e-07
1481,-942.146,2,32.8305,27.196,10.1231,0.126697,-0.813937,0.129354,2.34517,8.69503e-08,1.1304e-07
1482,-945.127,2,32.8173,27.196,10.1231,0.126673,-0.813476,0.129368,2.34279,8.69761e-08,1.13012e-07
1483,-933.628,2,32.8014,27.196,10.1231,0.126669,-0.812885,0.129633,2.34344,8.72289e-08,1.13091e-07
1484,-938.545,2,32.7935,27.196,10.1231,0.126683,-0.812513,0.129669,2.34344,8.73433e-08,1.13234e-07
1485,-942.914,2,32.789,27.196,10.1231,0.126701,-0.812288,0.129658,2.33909,8.72151e-08,1.1358e-07
1486,-943.546,2,32.8067,27.196,10.1231,0.126734,-0.812645,0.129779,2.33375,8.70842e-08,1.13624e-07
1487,-943.147,2,32.7935,27.196,10.1231,0.126725,-0.812128,0.12992,2.33351,8.69912e-08,1.13647e-07
1488,-944.499,2,32.7862,27.196,10.1231,0.126711,-0.811711,0.130004,2.32985,8.70462e-08,1.13621e-07
1489,-950.059,2,32.7888,27.196,10.1231,0.126698,-0.811721,0.130028,2.32675,8.69676e-08,1.1347e-07
1490,-951.523,2,32.7711,27.196,10.1231,0.126695,-0.81116,0.130057,2.32139,8.68989e-08,1.13436e-07
1491,-940.826,2,32.7537,27.196,10.1231,0.126715,-0.810407,0.130063,2.32103,8.69506e-08,1.134e-07
1492,-947.231,2,32.7425,27.196,10.1231,0.12673,-0.810051,0.130005,2.31898,8.68404e-08,1.1339e-07
1493,-944.098,2,32.7355,27.196,10.1231,0.126774,-0.809978,0.129855,2.3192,8.68314e-08,1.13267e-07
1494,-944.833,2,32.7172,27.196,10.1231,0.126771,-0.809622,0.129868,2.3187,8.67354e-08,1.1334e-07
1495,-931.6,2,32.691,27.196,10.1231,0.126812,-0.808849,0.129844,2.32202,8.70502e-08,1.13166e-07
1496,-948.267,2,32.6778,27.196,10.1231,0.126831,-0.808373,0.129907,2.32023,8.70627e-08,1.12874e-07
1497,-942.981,2,32.6359,27.196,10.1231,0.126871,-0.806991,0.13002,2.31944,8.69971e-08,1.12684e-07
1498,-947.47,2,32.6715,27.196,10.1231,0.126873,-0.808061,0.130089,2.31743,8.69005e-08,1.12576e-07
1499,-946.595,2,32.6976,27.196,10.1231,0.126887,-0.8088,0.130131,2.31513,8.66722e-08,1.12688e-07
1500,-946.652,2,32.7046,27.196,10.1231,0.126872,-0.808899,0.130131,2.31551,8.66164e-08,1.12645e-07
1501,-947.501,2,32.7067,27.196,10.1231,0.126868,-0.808948,0.130122,2.31533,8.66234e-08,1.12628e-07
1502,-946.658,2,32.7047,27.196,10.1231,0.126863,-0.808873,0.130116,2.31558,8.66236e-08,1.12624e-07
1503,-941.187,2,32.7042,27.196,10.1231,0.126857,-0.808846,0.130099,2.31588,8.66238e-08,1.12662e-07
1504,-937.92,2,32.7043,27.196,10.1231,0.126859,-0.808866,0.130092,2.3162,8.66152e-08,1.12692e-07
1505,-941.985,2,32.7048,27.196,10.1231,0.126856,-0.808888,0.13011,2.31646,8.6602e-08,1.127e-07
1506,-946.733,2,32.7077,27.196,10.1231,0.126851,-0.808982,0.130092,2.31613,8.66174e-08,1.12704e-07
1507,-937.609,2,32.7068,27.196,10.1231,0.126857,-0.808951,0.130081,2.31648,8.66413e-08,1.12686e-07
1508,-948.108,2,32.7124,27.196,10.1231,0.126857,-0.809095,0.130082,2.3164,8.66298e-08,1.12667e-07
1509,-942.631,2,32.7164,27.196,10.1231,0.126863,-0.809204,0.130097,2.31616,8.6618e-08,1.12651e-07
1510,-937.222,2,32.7161,27.196,10.1231,0.126863,-0.809181,0.130099,2.31625,8.66449e-08,1.12651e-07
1511,-938.194,2,32.7145,27.196,10.1231,0.126877,-0.809125,0.130094,2.31625,8.6647e-08,1.12619e-07
1512,-934.694,2,32.7122,27.196,10.1231,0.126884,-0.809052,0.130092,2.31581,8.666e-08,1.12643e-07
1513,-936.554,2,32.7136,27.196,10.1231,0.126888,-0.809077,0.130084,2.31559,8.6667e-08,1.12672e-07
1514,-947.883,2,32.7142,27.196,10.1231,0.126889,-0.809065,0.130075,2.31506,8.66565e-08,1.1267e-07
1515,-930.658,2,32.7106,27.196,10.1231,0.126906,-0.808931,0.13007,2.31513,8.66795e-08,1.12648e-07
1516,-943.25,2,32.7127,27.196,10.1231,0.126913,-0.808986,0.130074,2.31515,8.66564e-08,1.1264e-07
1517,-940.735,2,32.7116,27.196,10.1231,0.126918,-0.80897,0.130089,2.31535,8.66492e-08,1.12616e-07
1518,-935.54,2,32.7122,27.196,10.1231,0.126923,-0.809005,0.130102,2.31538,8.66391e-08,1.12649e-07
1519,-947.337,2,32.7093,27.196,10.1231,0.126932,-0.808927,0.130092,2.31547,8.6607e-08,1.12627e-07
1520,-949.379,2,32.7079,27.196,10.1231,0.126928,-0.808898,0.130102,2.31552,8.66031e-08,1.12597e-07
1521,-947.701,2,32.7065,27.196,10.1231,0.126923,-0.808856,0.130109,2.3151,8.66022e-08,1.12607e-07
1522,-943.146,2,32.7038,27.196,10.1231,0.126934,-0.808772,0.130088,2.31533,8.65898e-08,1.12582e-07
1523,-944.256,2,32.7042,27.196,10.1231,0.126937,-0.808798,0.130066,2.31506,8.66084e-08,1.12566e-07
1524,-941.238,2,32.7011,27.196,10.1231,0.126939,-0.808701,0.130067,2.31498,8.6607e-08,1.12569e-07
1525,-932.67,2,32.6998,27.196,10.1231,0.126948,-0.808648,0.130074,2.31507,8.66197e-08,1.12568e-07
1526,-950.992,2,32.6999,27.196,10.1231,0.126951,-0.808638,0.130086,2.31483,8.66018e-08,1.12536e-07
1527,-948.481,2,32.7009,27.196,10.1231,0.126947,-0.808674,0.13009,2.31432,8.66203e-08,1.1253e-07
1528,-942.412,2,32.6986,27.196,10.1231,0.126948,-0.808613,0.130077,2.31463,8.6631e-08,1.12512e-07
1529,-948.661,2,32.6977,27.196,10.1231,0.126945,-0.808597,0.130085,2.31426,8.66452e-08,1.12488e-07
1530,-944.146,2,32.6984,27.196,10.1231,0.126947,-0.808614,0.130101,2.31384,8.66432e-08,1.12484e-07
1531,-947.299,2,32.6975,27.196,10.1231,0.126951,-0.8086,0.130096,2.31358,8.66386e-08,1.12458e-07
1532,-942.878,2,32.6979,27.196,10.1231,0.126967,-0.808584,0.130085,2.31306,8.66135e-08,1.12444e-07
1533,-932.609,2,32.695,27.196,10.1231,0.126974,-0.808506,0.13009,2.31289,8.66172e-08,1.12472e-07
1534,-951.106,2,32.693,27.196,10.1231,0.126966,-0.808452,0.130088,2.31301,8.6605e-08,1.12465e-07
1535,-946.58,2,32.6956,27.196,10.1231,0.126965,-0.808532,0.130074,2.31257,8.65751e-08,1.12513e-07
1536,-948.337,2,32.6993,27.196,10.1231,0.126956,-0.808655,0.130068,2.31244,8.65766e-08,1.12536e-07
1537,-952.322,2,32.7035,27.196,10.1231,0.126954,-0.808778,0.130091,2.31192,8.65598e-08,1.12503e-07
1538,-945.095,2,32.7121,27.196,10.1231,0.12696,-0.809031,0.130078,2.31162,8.656e-08,1.12487e-07
1539,-942.804,2,32.7109,27.196,10.1231,0.12696,-0.808979,0.13008,2.31131,8.65537e-08,1.1251e-07
1540,-945.649,2,32.7097,27.196,10.1231,0.126954,-0.808957,0.13008,2.31156,8.65603e-08,1.12516e-07
1541,-938.464,2,32.7093,27.196,10.1231,0.126957,-0.808972,0.130075,2.31242,8.65617e-08,1.125e-07
1542,-948.97,2,32.7129,27.196,10.1231,0.126954,-0.809084,0.130075,2.31277,8.65319e-08,1.12485e-07
1543,-952.661,2,32.7129,27.196,10.1231,0.12695,-0.809076,0.130061,2.31279,8.65145e-08,1.12475e-07
1544,-951.196,2,32.7115,27.196,10.1231,0.126944,-0.809045,0.13006,2.31249,8.65216e-08,1.12461e-07
1545,-940.636,2,32.7137,27.196,10.1231,0.126947,-0.809096,0.130045,2.31232,8.65429e-08,1.12456e-07
1546,-943.048,2,32.7123,27.196,10.1231,0.126948,-0.809064,0.130031,2.31304,8.65256e-08,1.12449e-07
1547,-940.709,2,32.7101,27.196,10.1231,0.126947,-0.808987,0.130012,2.31294,8.65578e-08,1.12442e-07
1548,-941.798,2,32.7092,27.196,10.1231,0.126955,-0.808984,0.129988,2.31248,8.65741e-08,1.1243e-07
1549,-935.518,2,32.7118,27.196,10.1231,0.126962,-0.80906,0.129972,2.31198,8.6594e-08,1.12448e-07
1550,-937.79,2,32.7164,27.196,10.1231,0.126972,-0.809187,0.129969,2.31165,8.65842e-08,1.12463e-07
1551,-936.757,2,32.7195,27.196,10.1231,0.126979,-0.809257,0.129964,2.31153,8.65962e-08,1.12458e-07
1552,-938.072,2,32.7214,27.196,10.1231,0.126985,-0.809304,0.129954,2.31127,8.66018e-08,1.12479e-07
1553,-939.927,2,32.7242,27.196,10.1231,0.126987,-0.809373,0.129965,2.31146,8.65893e-08,1.1248e-07
1554,-933.247,2,32.7219,27.196,10.1231,0.126989,-0.809308,0.12998,2.31174,8.65819e-08,1.12503e-07
1555,-940.662,2,32.7233,27.196,10.1231,0.126991,-0.809366,0.129976,2.3116,8.6578e-08,1.12531e-07
1556,-929.109,2,32.7207,27.196,10.1231,0.126996,-0.809284,0.129983,2.31194,8.65748e-08,1.12567e-07
1557,-948.873,2,32.7204,27.196,10.1231,0.126996,-0.809273,0.12999,2.31129,8.6561e-08,1.12579e-07
1558,-948.02,2,32.7226,27.196,10.1231,0.126995,-0.809326,0.129991,2.3109,8.6554e-08,1.12568e-07
1559,-940.001,2,32.7252,27.196,10.1231,0.126993,-0.809383,0.129997,2.31075,8.65812e-08,1.12566e-07
1560,-942.921,2,32.7289,27.196,10.1231,0.126994,-0.809465,0.130007,2.3107,8.65705e-08,1.12573e-07
1561,-946.978,2,32.726,27.196,10.1231,0.126986,-0.809364,0.130029,2.31106,8.6554e-08,1.12573e-07
1562,-950.873,2,32.725,27.196,10.1231,0.126978,-0.809323,0.130029,2.31081,8.65605e-08,1.12561e-07
1563,-952.524,2,32.7276,27.196,10.1231,0.126972,-0.809397,0.130032,2.3109,8.65585e-08,1.1253e-07
1564,-938.39,2,32.7229,27.196,10.1231,0.126967,-0.80924,0.130062,2.31114,8.6576e-08,1.1252e-07
1565,-937.853,2,32.7242,27.196,10.1231,0.126969,-0.809258,0.130072,2.31135,8.65824e-08,1.12525e-07
1566,-936.6,2,32.7219,27.196,10.1231,0.126963,-0.80918,0.130081,2.31214,8.65838e-08,1.12556e-07
1567,-939.205,2,32.7261,27.196,10.1231,0.126961,-0.809324,0.130085,2.31208,8.66077e-08,1.12553e-07
1568,-936.902,2,32.7275,27.196,10.1231,0.12696,-0.809372,0.130086,2.31279,8.6602e-08,1.12567e-07
1569,-926.514,2,32.7289,27.196,10.1231,0.126966,-0.809429,0.130097,2.31358,8.65947e-08,1.12595e-07
1570,-940.875,2,32.7281,27.196,10.1231,0.126972,-0.809428,0.130088,2.31382,8.65843e-08,1.12583e-07
1571,-944.023,2,32.7282,27.196,10.1231,0.126979,-0.80944,0.130076,2.31369,8.65748e-08,1.12558e-07
1572,-945.633,2,32.7272,27.196,10.1231,0.12698,-0.809428,0.130079,2.31385,8.65689e-08,1.12528e-07
1573,-942.949,2,32.7291,27.196,10.1231,0.126982,-0.809495,0.130058,2.31408,8.65857e-08,1.12504e-07
1574,-947.451,2,32.7336,27.196,10.1231,0.126983,-0.809645,0.130042,2.31439,8.658e-08,1.12482e-07
1575,-940.185,2,32.7355,27.196,10.1231,0.126975,-0.80969,0.130044,2.31472,8.65808e-08,1.12527e-07
1576,-941.718,2,32.7334,27.196,10.1231,0.126971,-0.809617,0.130041,2.3146,8.65933e-08,1.12545e-07
1577,-944.734,2,32.7285,27.196,10.1231,0.126973,-0.809454,0.13003,2.31399,8.66173e-08,1.12535e-07
1578,-946.296,2,32.7284,27.196,10.1231,0.12698,-0.809439,0.130021,2.3135,8.66042e-08,1.12524e-07
1579,-949.177,2,32.7295,27.196,10.1231,0.126985,-0.809459,0.129997,2.31331,8.65946e-08,1.12499e-07
1580,-941.034,2,32.7354,27.196,10.1231,0.12699,-0.809625,0.129984,2.31305,8.66111e-08,1.12493e-07
1581,-938.774,2,32.7359,27.196,10.1231,0.126991,-0.809643,0.12998,2.31351,8.66032e-08,1.12503e-07
1582,-941.967,2,32.7347,27.196,10.1231,0.126992,-0.809615,0.129963,2.31364,8.65877e-08,1.12516e-07
1583,-936.718,2,32.7314,27.196,10.1231,0.126995,-0.809524,0.12996,2.31401,8.65849e-08,1.12531e-07
1584,-942.4,2,32.7271,27.196,10.1231,0.126995,-0.809377,0.129958,2.31429,8.66017e-08,1.12506e-07
1585,-931.379,2,32.726,27.196,10.1231,0.127008,-0.809371,0.129953,2.31439,8.65996e-08,1.12534e-07
1586,-949.826,2,32.7269,27.196,10.1231,0.127003,-0.809406,0.129951,2.31438,8.65767e-08,1.12547e-07
1587,-946.587,2,32.7272,27.196,10.1231,0.127001,-0.809419,0.12995,2.31395,8.65822e-08,1.1254e-07
1588,-941.643,2,32.7249,27.196,10.1231,0.127005,-0.809359,0.12996,2.3137,8.65679e-08,1.12533e-07
1589,-946.622,2,32.7216,27.196,10.1231,0.127003,-0.809264,0.12998,2.31322,8.65567e-08,1.12534e-07
1590,-948.398,2,32.7218,27.196,10.1231,0.127003,-0.809251,0.129993,2.31266,8.65376e-08,1.12543e-07
1591,-944.681,2,32.722,27.196,10.1231,0.127007,-0.809283,0.129991,2.31274,8.65195e-08,1.1252e-07
1592,-944.147,2,32.7203,27.196,10.1231,0.127011,-0.809249,0.129991,2.31273,8.65131e-08,1.12516e-07
1593,-949.489,2,32.721,27.196,10.1231,0.12701,-0.809291,0.129975,2.31269,8.65147e-08,1.1249e-07
1594,-941.505,2,32.7181,27.196,10.1231,0.127015,-0.809214,0.129949,2.31306,8.6518e-08,1.12475e-07
1595,-934.665,2,32.7183,27.196,10.1231,0.127022,-0.809226,0.129932,2.31279,8.65493e-08,1.12484e-07
1596,-945.611,2,32.7147,27.196,10.1231,0.127021,-0.809114,0.129935,2.31257,8.65481e-08,1.12483e-07
1597,-936.692,2,32.7127,27.196,10.1231,0.127028,-0.809034,0.129918,2.31247,8.65662e-08,1.12487e-07
1598,-938.013,2,32.7127,27.196,10.1231,0.127033,-0.809015,0.129922,2.31297,8.65622e-08,1.12481e-07
1599,-930.335,2,32.7153,27.196,10.1231,0.127043,-0.809084,0.129908,2.31283,8.65603e-08,1.12531e-07
1600,-935.411,2,32.7196,27.196,10.1231,0.127044,-0.809227,0.129923,2.31328,8.65704e-08,1.12516e-07
1601,-936.978,2,32.7187,27.196,10.1231,0.127048,-0.809191,0.129919,2.31326,8.65714e-08,1.12532e-07
1602,-945.364,2,32.7207,27.196,10.1231,0.127054,-0.809234,0.129906,2.31313,8.65578e-08,1.12533e-07
1603,-947.857,2,32.7196,27.196,10.1231,0.127053,-0.809192,0.129903,2.31285,8.65578e-08,1.12521e-07
1604,-947.76,2,32.7211,27.196,10.1231,0.127051,-0.809236,0.129896,2.31316,8.65326e-08,1.12526e-07
1605,-941.845,2,32.7237,27.196,10.1231,0.127056,-0.809312,0.129882,2.31303,8.65356e-08,1.12516e-07
1606,-943.493,2,32.7238,27.196,10.1231,0.12705,-0.809318,0.129885,2.31331,8.65428e-08,1.12514e-07
1607,-938.782,2,32.7186,27.196,10.1231,0.127049,-0.809161,0.129904,2.31305,8.65348e-08,1.1255e-07
1608,-956.017,2,32.7179,27.196,10.1231,0.127043,-0.809144,0.129895,2.3128,8.65208e-08,1.1253e-07
1609,-945.918,2,32.7202,27.196,10.1231,0.127042,-0.809208,0.12987,2.31265,8.65188e-08,1.12544e-07
1610,-945.177,2,32.7198,27.196,10.1231,0.127045,-0.809212,0.129855,2.31277,8.65098e-08,1.12534e-07
1611,-939.83,2,32.7169,27.196,10.1231,0.127044,-0.809141,0.12987,2.31288,8.65114e-08,1.12542e-07
1612,-950.909,2,32.7167,27.196,10.1231,0.127042,-0.809132,0.129876,2.31297,8.65048e-08,1.12511e-07
1613,-953.096,2,32.7146,27.196,10.1231,0.127038,-0.809083,0.129869,2.31285,8.6491e-08,1.12514e-07
1614,-949.076,2,32.7135,27.196,10.1231,0.127033,-0.80906,0.129884,2.31268,8.64798e-08,1.12511e-07
1615,-948.162,2,32.7134,27.196,10.1231,0.127029,-0.809077,0.129897,2.31273,8.64687e-08,1.12514e-07
1616,-940.473,2,32.7117,27.196,10.1231,0.127025,-0.809044,0.129912,2.31264,8.64841e-08,1.12532e-07
1617,-942.693,2,32.7142,27.196,10.1231,0.127025,-0.809144,0.129908,2.31281,8.64929e-08,1.12525e-07
1618,-944.156,2,32.7115,27.196,10.1231,0.127021,-0.809058,0.129905,2.31326,8.64789e-08,1.12538e-07
1619,-950.182,2,32.7094,27.196,10.1231,0.127017,-0.808996,0.129897,2.31302,8.64743e-08,1.1253e-07
1620,-949.959,2,32.7059,27.196,10.1231,0.127016,-0.808908,0.129881,2.31275,8.64591e-08,1.12536e-07
1621,-950.913,2,32.7063,27.196,10.1231,0.127015,-0.808931,0.12987,2.31271,8.64488e-08,1.12515e-07
1622,-942.571,2,32.7108,27.196,10.1231,0.127013,-0.809083,0.129874,2.31285,8.64623e-08,1.125e-07
1623,-946.231,2,32.7101,27.196,10.1231,0.127005,-0.809056,0.12988,2.31292,8.64625e-08,1.12522e-07
1624,-938.772,2,32.7107,27.196,10.1231,0.127002,-0.809076,0.129894,2.31261,8.6492e-08,1.1253e-07
1625,-946.85,2,32.7118,27.196,10.1231,0.126997,-0.809112,0.12989,2.31218,8.6511e-08,1.12535e-07
1626,-945.335,2,32.708,27.196,10.1231,0.126993,-0.809007,0.129904,2.31199,8.65135e-08,1.12537e-07
1627,-946.441,2,32.7091,27.196,10.1231,0.126995,-0.809046,0.129891,2.31202,8.65045e-08,1.12543e-07
1628,-960.279,2,32.7088,27.196,10.1231,0.126993,-0.809058,0.129879,2.31164,8.64783e-08,1.12516e-07
1629,-950.86,2,32.708,27.196,10.1231,0.126996,-0.809027,0.129866,2.31144,8.64731e-08,1.1249e-07
1630,-945.2,2,32.7066,27.196,10.1231,0.126994,-0.808981,0.129876,2.31114,8.64642e-08,1.12505e-07
1631,-946.736,2,32.704,27.196,10.1231,0.126993,-0.808907,0.129871,2.31093,8.64607e-08,1.12514e-07
1632,-945.952,2,32.706,27.196,10.1231,0.126991,-0.808974,0.129878,2.31104,8.64439e-08,1.12521e-07
1633,-936.025,2,32.7059,27.196,10.1231,0.126997,-0.808967,0.129873,2.31112,8.64412e-08,1.12534e-07
1634,-944.117,2,32.7023,27.196,10.1231,0.12699,-0.808852,0.129889,2.31107,8.64387e-08,1.12553e-07
1635,-951.736,2,32.704,27.196,10.1231,0.126988,-0.808916,0.129887,2.31077,8.64225e-08,1.12549e-07
1636,-947.956,2,32.703,27.196,10.1231,0.12698,-0.808876,0.12989,2.31073,8.64157e-08,1.12566e-07
1637,-939.83,2,32.7024,27.196,10.1231,0.126984,-0.808862,0.129886,2.31068,8.64173e-08,1.12561e-07
1638,-929.788,2,32.7043,27.196,10.1231,0.126992,-0.808888,0.1299,2.31061,8.64341e-08,1.12572e-07
1639,-937.722,2,32.7038,27.196,10.1231,0.126993,-0.808859,0.129899,2.31087,8.64477e-08,1.12569e-07
1640,-943.38,2,32.7043,27.196,10.1231,0.126995,-0.808886,0.129882,2.31133,8.64452e-08,1.12558e-07
1641,-936.264,2,32.7035,27.196,10.1231,0.127,-0.808855,0.129859,2.31201,8.6468e-08,1.12525e-07
1642,-953.887,2,32.7043,27.196,10.1231,0.126999,-0.80888,0.129841,2.31181,8.64616e-08,1.12506e-07
1643,-941.185,2,32.7033,27.196,10.1231,0.126998,-0.808878,0.129851,2.31167,8.64603e-08,1.1252e-07
1644,-935.538,2,32.7029,27.196,10.1231,0.126997,-0.808889,0.129852,2.31226,8.64784e-08,1.12508e-07
1645,-942.94,2,32.7022,27.196,10.1231,0.126997,-0.808879,0.129846,2.31242,8.64941e-08,1.12486e-07
1646,-947.039,2,32.7036,27.196,10.1231,0.127001,-0.808928,0.129845,2.31226,8.64767e-08,1.12479e-07
1647,-951.555,2,32.7033,27.196,10.1231,0.126994,-0.808942,0.129852,2.31244,8.64629e-08,1.12454e-07
1648,-948.547,2,32.7027,27.196,10.1231,0.126993,-0.80894,0.129837,2.31237,8.64714e-08,1.12431e-07
1649,-952.548,2,32.7018,27.196,10.1231,0.126988,-0.80893,0.129829,2.31223,8.64691e-08,1.12426e-07
1650,-951.319,2,32.7,27.196,10.1231,0.126983,-0.808898,0.129819,2.31236,8.64511e-08,1.12434e-07
