iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
443,0.928292,1,13.6567,41.4939,21.7629,22.7785,1.40339,0.0622182,0.252014,1.69082,2.66272e-08,0.653505
444,3.85683,1,13.8439,44.0426,21.7629,20.3413,1.33749,0.0687374,0.264502,1.59595,2.50707e-08,0.677314
445,0.317557,1,13.7584,47.3081,21.7629,20.5161,1.24416,0.068001,0.272064,1.64551,2.5176e-08,0.710943
446,-11.6514,1,13.795,54.072,21.7629,20.8254,1.28249,0.0646329,0.270674,1.60983,1.99641e-08,0.670954
447,-8.32819,1,13.7057,57.8092,21.7629,20.656,1.34248,0.0638801,0.264815,1.73854,1.99216e-08,0.635391
448,-7.1308,1,13.7014,50.5271,21.7629,20.1977,1.34247,0.0634491,0.258182,1.78897,1.88888e-08,0.707863
449,2.4645,1,13.6373,50.873,21.7629,19.8734,1.22314,0.0754071,0.257639,2.04326,1.72488e-08,0.689129
450,-4.45942,1,13.5739,61.6297,21.7629,19.4634,1.27703,0.0675923,0.26011,2.04049,1.72719e-08,0.68604
451,-12.581,1,13.5864,62.6667,21.7629,19.2441,1.12946,0.0718323,0.261105,1.99935,1.49012e-08,0.712643
452,51.487,1,13.7704,53.5991,21.7629,19.5636,1.12942,0.0700799,0.266598,1.87144,1.49533e-07,0.711714
453,52.0059,1,13.7956,48.381,21.7629,19.2844,1.1294,0.0711398,0.269325,1.80823,1.43582e-07,0.748821
454,46.2517,1,13.7318,54.3597,21.7629,19.242,1.20444,0.0669888,0.261243,1.82868,1.28996e-07,0.680531
455,42.9319,1,13.7367,52.9612,21.7629,20.014,1.16094,0.0706416,0.256686,1.66463,1.15336e-07,0.721233
456,39.8974,1,13.7028,49.5901,21.7629,20.8827,1.20321,0.0664221,0.261536,1.64867,1.22478e-07,0.66902
457,43.7047,1,13.6179,44.3559,21.7629,20.295,1.35201,0.0600724,0.261339,1.67381,1.38885e-07,0.620401
458,58.884,1,13.832,42.9508,21.7629,19.5657,1.42865,0.0627535,0.266375,1.76035,1.45355e-07,0.690942
459,61.233,1,13.6127,48.9935,21.7629,20.9263,1.39529,0.064073,0.264194,2.02672,1.48647e-07,0.635135
460,53.5446,1,13.5834,44.6077,21.7629,19.6077,1.29987,0.0637596,0.261196,2.08102,1.37318e-07,0.652046
461,52.7816,1,13.8344,48.7573,21.7629,21.7835,1.27055,0.066351,0.267287,2.09074,1.41167e-07,0.598373
462,55.8404,1,13.8875,48.0643,21.7629,21.9157,1.35344,0.0657238,0.268576,1.87171,1.52602e-07,0.588016
463,47.7421,1,13.7839,52.3266,21.7629,21.3494,1.16277,0.0700203,0.264939,1.86661,1.50386e-07,0.577439
464,49.0662,1,13.6156,52.7593,21.7629,22.0161,1.27239,0.0677841,0.266661,1.70421,1.42229e-07,0.585782
465,52.8432,1,13.6521,52.0019,21.7629,23.5145,1.32709,0.0661207,0.267207,1.87412,1.43726e-07,0.572928
466,55.7254,1,13.6423,46.6249,21.7629,22.4774,1.27563,0.0677227,0.266653,1.73991,1.58322e-07,0.642932
467,48.8553,1,13.5773,40.952,21.7629,22.5552,1.34858,0.0620337,0.254792,1.72372,1.54471e-07,0.605435
468,49.4612,1,13.5689,45.6621,21.7629,21.7671,1.19711,0.0667043,0.258625,1.86194,1.64566e-07,0.599227
469,58.6169,1,13.5479,45.4247,21.7629,21.6482,1.27077,0.07128,0.257633,1.65164,1.60425e-07,0.645102
470,51.9483,1,13.6776,54.9101,21.7629,20.1568,1.273,0.0625417,0.267809,1.76088,1.7838e-07,0.639121
471,52.8471,1,13.5863,51.4621,21.7629,20.4741,1.21559,0.0646264,0.265233,1.88785,1.71267e-07,0.651805
472,58.4992,1,13.6512,51.8351,21.7629,20.9997,1.25158,0.0653934,0.267402,1.92663,1.71605e-07,0.687035
473,56.8048,1,13.6415,52.0845,21.7629,21.2565,1.25159,0.0645772,0.264511,1.94794,1.58854e-07,0.715901
474,58.3808,1,13.6268,52.6366,21.7629,21.6078,1.29991,0.0626757,0.266246,1.8653,1.7754e-07,0.68919
475,57.0314,1,13.7172,47.6243,21.7629,20.1155,1.33318,0.0631927,0.258998,1.77803,1.64345e-07,0.708697
476,62.6548,1,13.8691,49.7947,21.7629,20.9541,1.49353,0.062286,0.260032,1.7467,1.52948e-07,0.690073
477,53.879,1,13.7682,50.0311,21.7629,21.9293,1.38791,0.0618707,0.257655,1.72789,1.58711e-07,0.655728
478,59.1073,1,13.7018,50.6672,21.7629,22.3449,1.45019,0.0606377,0.262729,1.80466,1.61131e-07,0.647832
479,54.7258,1,13.7367,51.0966,21.7629,21.3618,1.34199,0.0648374,0.266002,1.62915,1.70295e-07,0.616548
480,51.3108,1,13.7994,52.8106,21.7629,20.1921,1.26386,0.0621811,0.26822,1.7815,1.80565e-07,0.637322
481,52.4328,1,13.6614,46.0629,21.7629,21.3826,1.26392,0.0647852,0.265794,1.69779,1.73084e-07,0.637759
482,48.5089,1,13.684,48.2143,21.7629,20.2099,1.17171,0.064743,0.259037,1.9124,1.67681e-07,0.657662
483,50.9118,1,13.7361,50.9525,21.7629,20.1101,1.25536,0.0638028,0.261166,1.92357,1.48788e-07,0.682456
484,47.5817,1,13.7525,52.4606,21.7629,20.0577,1.32633,0.0592034,0.266219,1.76927,1.4039e-07,0.729384
485,48.9759,1,13.5811,52.3029,21.7629,19.1347,1.28725,0.0625779,0.266221,1.67311,1.32837e-07,0.767527
486,51.1013,1,13.5708,53.5454,21.7629,19.8083,1.38345,0.0601033,0.263667,1.67457,1.37781e-07,0.730172
487,61.5191,1,13.5959,58.7098,21.7629,20.4165,1.28536,0.0709308,0.267788,1.86975,1.32502e-07,0.720072
488,51.5422,1,13.6525,58.2757,21.7629,19.8734,1.29092,0.0664918,0.266236,1.93761,1.23093e-07,0.654246
489,45.0914,1,13.7477,48.2471,21.7629,19.839,1.29093,0.0657902,0.257857,1.84171,1.16527e-07,0.623176
490,51.1567,1,13.769,65.6827,21.7629,21.5607,1.32874,0.064358,0.266906,2.04338,1.24287e-07,0.632111
491,48.0821,1,13.7987,60.9899,21.7629,20.8299,1.21216,0.068056,0.271526,1.964,1.18955e-07,0.670757
492,48.4541,1,13.7842,64.0757,21.7629,20.7353,1.23234,0.0707339,0.27071,2.10346,9.61226e-08,0.65902
493,39.6319,1,13.7199,53.5842,21.7629,20.1004,1.20294,0.0672431,0.254201,1.92136,1.03831e-07,0.672447
494,40.258,1,13.6276,53.5456,21.7629,19.6716,1.11009,0.0736289,0.253952,1.68145,1.03508e-07,0.706555
495,46.0408,1,13.7398,55.6745,21.7629,19.2183,1.21725,0.0736319,0.25145,1.77287,1.02567e-07,0.658488
496,55.9822,1,13.5927,60.9974,21.7629,19.4323,1.28734,0.0718472,0.257683,1.91951,1.04579e-07,0.726853
497,60.4467,1,13.6912,61.0539,21.7629,20.0998,1.32385,0.0734073,0.252294,2.20426,1.00756e-07,0.681492
498,67.6089,1,13.8053,66.3713,21.7629,19.6039,1.28915,0.0760725,0.266882,2.24639,1.11568e-07,0.706685
499,60.7407,1,13.597,54.8512,21.7629,20.2811,1.39438,0.067623,0.256745,2.43375,9.75809e-08,0.691004
500,50.0949,2,13.6341,59.8073,21.7629,19.8407,1.37001,0.0626002,0.259285,2.32472,9.88644e-08,0.663744
501,47.2102,2,13.6127,68.8249,21.7629,19.7874,1.40054,0.059283,0.271675,2.26436,9.7483e-08,0.650092
502,43.9694,2,13.8826,71.7567,21.7629,19.3483,1.34538,0.0594258,0.268278,2.37659,1.01816e-07,0.63144
503,45.0218,2,13.7686,74.9959,21.7629,19.0493,1.41682,0.0558703,0.270977,2.10965,9.85246e-08,0.732893
504,32.5383,2,13.6789,71.1685,21.7629,20.2222,1.26356,0.0597902,0.264284,2.03267,8.91468e-08,0.683637
505,31.7899,2,13.6499,60.1221,21.7629,20.3656,1.23023,0.0635965,0.259762,1.77017,8.84468e-08,0.710204
506,34.9568,2,13.7349,65.7513,21.7629,19.364,1.27677,0.0629296,0.261456,1.78586,8.63987e-08,0.736005
507,47.6007,2,13.8586,67.7231,21.7629,19.8819,1.34525,0.0649532,0.269456,1.7876,9.90928e-08,0.749096
508,50.2944,2,13.6066,63.5858,21.7629,21.1892,1.28331,0.0649181,0.269882,1.80555,1.14214e-07,0.789167
509,53.2145,2,13.7509,59.2458,21.7629,20.3065,1.34183,0.065639,0.261432,1.76425,1.19044e-07,0.766541
510,51.2252,2,13.8754,57.6722,21.7629,20.236,1.37763,0.0677676,0.255936,1.64214,1.17116e-07,0.686163
511,55.1586,2,13.7366,48.9501,21.7629,21.2151,1.33854,0.0690207,0.268335,1.72994,1.13697e-07,0.723554
512,50.3803,2,13.6396,50.8001,21.7629,22.2982,1.33854,0.0689222,0.265309,1.64405,1.14008e-07,0.660309
513,49.6719,2,13.6471,47.4702,21.7629,21.3624,1.33856,0.070224,0.253784,1.70309,1.05002e-07,0.667598
514,40.0177,2,13.7218,52.1714,21.7629,22.2552,1.30152,0.0673273,0.259178,1.92622,9.02471e-08,0.613858
515,35.991,2,13.7732,48.9164,21.7629,21.458,1.26643,0.0655149,0.268117,1.82312,9.04396e-08,0.643
516,25.8604,2,13.7791,43.6162,21.7629,20.8935,1.18173,0.0633496,0.266616,1.83113,8.42741e-08,0.677194
517,32.5366,2,13.6014,44.4508,21.7629,20.7037,1.22868,0.0630514,0.261064,1.74643,9.84273e-08,0.664127
518,33.6313,2,13.6106,43.9588,21.7629,21.1999,1.31289,0.0616248,0.251115,1.77987,9.66491e-08,0.632803
519,38.8853,2,13.7322,43.274,21.7629,20.4182,1.38851,0.0598244,0.261962,1.75779,9.96926e-08,0.643246
520,38.3359,2,13.7124,49.8265,21.7629,19.7898,1.31771,0.0617135,0.271006,1.70729,1.02646e-07,0.667926
521,41.0731,2,13.7296,42.3149,21.7629,20.2495,1.34157,0.06082,0.270129,1.67505,1.12931e-07,0.664711
522,45.7744,2,13.6666,43.639,21.7629,21.1318,1.27724,0.0645327,0.273591,1.70588,1.19148e-07,0.68632
523,55.1319,2,13.6203,51.04,21.7629,22.8932,1.21742,0.071592,0.266169,1.81908,1.30337e-07,0.677119
524,49.1546,2,13.6487,53.9572,21.7629,21.0593,1.19401,0.0715092,0.257718,1.80455,1.22355e-07,0.680737
525,52.1429,2,13.6593,50.7476,21.7629,21.6306,1.25677,0.072657,0.254877,1.81245,1.19685e-07,0.629663
526,52.3762,2,13.7184,59.5032,21.7629,20.8562,1.25674,0.0710768,0.263147,1.84159,1.24943e-07,0.635038
527,44.3316,2,13.7046,54.2378,21.7629,21.0778,1.25225,0.066428,0.266562,1.7628,1.28965e-07,0.622011
528,40.8433,2,13.6498,51.0695,21.7629,20.3407,1.16883,0.0686984,0.258988,1.81268,1.2331e-07,0.614283
529,32.487,2,13.693,45.4596,21.7629,20.6693,1.28286,0.0623733,0.257884,1.74476,1.13897e-07,0.56179
530,31.233,2,13.6455,39.6201,21.7629,21.8449,1.30208,0.0570566,0.263594,1.76568,1.182e-07,0.59938
531,32.3008,2,13.5755,39.1594,21.7629,21.2217,1.27119,0.0612057,0.262035,1.69845,1.11935e-07,0.583311
532,43.1706,2,13.629,38.3706,21.7629,21.6801,1.23597,0.0660746,0.265649,1.86143,1.14919e-07,0.61017
533,41.7985,2,13.581,38.9136,21.7629,20.7385,1.29308,0.063146,0.26244,1.7852,1.13297e-07,0.65323
534,29.8504,2,13.6573,44.245,21.7629,21.693,1.2556,0.0593966,0.266268,1.69371,1.05684e-07,0.697563
535,36.7189,2,13.7855,44.0569,21.7629,21.7398,1.27841,0.0596356,0.266016,1.62972,1.22924e-07,0.679667
536,46.9146,2,13.7374,48.4854,21.7629,22.0808,1.32333,0.0609084,0.263536,1.65624,1.30121e-07,0.73091
537,40.8161,2,13.683,51.7375,21.7629,21.6599,1.29816,0.0620176,0.264055,1.75466,1.19722e-07,0.659037
538,43.239,2,13.6874,46.278,21.7629,20.4083,1.22489,0.0675732,0.264017,1.81375,1.09567e-07,0.668886
539,46.7342,2,13.7068,50.2466,21.7629,20.4149,1.26059,0.0666072,0.258583,1.79024,1.13083e-07,0.717338
540,45.1139,2,13.7354,55.2259,21.7629,19.7736,1.35534,0.0622088,0.26309,1.98521,1.04325e-07,0.664877
541,48.4905,2,13.6955,61.5665,21.7629,20.0453,1.34745,0.0661627,0.267935,1.99628,9.7689e-08,0.638474
542,45.9012,2,13.7183,59.3391,21.7629,20.7428,1.34745,0.0650106,0.26479,1.86361,9.58452e-08,0.71279
543,44.4308,2,13.784,60.9266,21.7629,20.2589,1.30585,0.0695223,0.265436,1.82733,8.60477e-08,0.691156
544,40.7325,2,13.6543,52.931,21.7629,20.7295,1.24076,0.0689669,0.266323,1.91824,8.86996e-08,0.661609
545,35.4002,2,13.6494,51.2097,21.7629,20.8914,1.25845,0.0637255,0.260824,1.96956,9.4619e-08,0.643116
546,32.527,2,13.709,44.1499,21.7629,21.0214,1.25842,0.0632224,0.265993,1.94383,8.81747e-08,0.642451
547,38.0809,2,13.7262,47.2402,21.7629,20.6621,1.343,0.062484,0.258054,1.91536,8.37038e-08,0.677064
548,37.4085,2,13.7194,55.4816,21.7629,21.3478,1.34302,0.0625631,0.256662,1.97577,8.09895e-08,0.682686
549,38.1011,2,13.6639,54.5326,21.7629,20.2898,1.41083,0.0615055,0.261916,1.84709,8.1973e-08,0.640811
550,36.1465,2,13.747,53.1696,21.7629,20.2463,1.45938,0.0578386,0.26357,1.86171,8.02105e-08,0.661014
551,45.6495,2,13.6246,58.4457,21.7629,20.6811,1.35828,0.0640029,0.262661,1.89652,9.09882e-08,0.678484
552,35.3586,2,13.7037,63.9614,21.7629,20.5578,1.28835,0.0603274,0.27072,1.95824,9.42246e-08,0.709331
553,40.7403,2,13.7378,57.8256,21.7629,20.2945,1.31389,0.0603472,0.268541,1.91085,9.97681e-08,0.709726
554,39.8978,2,13.7995,54.0866,21.7629,19.0985,1.33971,0.0601368,0.26466,1.86972,9.89188e-08,0.703669
555,34.8329,2,13.7611,55.453,21.7629,20.0611,1.30714,0.0618043,0.272483,1.85114,8.82537e-08,0.685998
556,35.021,2,13.716,55.9717,21.7629,20.4581,1.27312,0.0620773,0.26958,1.91256,8.67758e-08,0.710175
557,27.7878,2,13.7428,60.3785,21.7629,20.2783,1.28333,0.0630588,0.261204,2.04169,7.21049e-08,0.654093
558,23.3886,2,13.7577,58.71,21.7629,20.1931,1.3419,0.0580516,0.262856,2.16426,6.71868e-08,0.614167
559,26.2405,2,13.8442,53.0962,21.7629,20.0382,1.34193,0.0587157,0.269168,2.07545,6.67784e-08,0.61816
560,24.4643,2,13.6896,49.7547,21.7629,21.2312,1.2902,0.0610923,0.264039,1.95452,7.33133e-08,0.592024
561,28.7407,2,13.6426,50.366,21.7629,22.4205,1.30224,0.0626794,0.257972,1.93192,7.50181e-08,0.592002
562,25.058,2,13.7182,50.4498,21.7629,23.011,1.31744,0.0634834,0.259459,1.7332,7.23896e-08,0.603971
563,31.147,2,13.7664,48.0679,21.7629,22.3191,1.24618,0.0669239,0.2671,1.76128,7.96216e-08,0.593415
564,33.425,2,13.8097,48.5117,21.7629,20.8487,1.31717,0.0625533,0.271294,1.76697,8.32335e-08,0.635387
565,27.3772,2,13.7792,46.4263,21.7629,20.4897,1.34659,0.0640625,0.263624,1.65602,7.09089e-08,0.647705
566,20.5926,2,13.7125,44.7137,21.7629,20.2294,1.33389,0.0628,0.258604,1.62225,6.42343e-08,0.665333
567,20.7916,2,13.656,43.7748,21.7629,19.4934,1.34659,0.0623923,0.259775,1.58253,5.94951e-08,0.673185
568,19.629,2,13.7419,46.1848,21.7629,19.8996,1.33057,0.0639606,0.257006,1.65245,5.52921e-08,0.655439
569,23.5063,2,13.7116,48.5973,21.7629,20.6009,1.28981,0.0656851,0.257881,1.74874,5.61664e-08,0.656299
570,15.8338,2,13.6829,45.0634,21.7629,20.5815,1.23756,0.0636072,0.261521,1.73937,5.68628e-08,0.685088
571,26.3222,2,13.6314,47.9697,21.7629,21.0259,1.22168,0.0670016,0.264703,1.81211,5.6396e-08,0.68559
572,28.9134,2,13.6477,52.8412,21.7629,21.1081,1.22172,0.0693218,0.264028,1.91678,5.52759e-08,0.689904
573,24.4466,2,13.62,57.4846,21.7629,20.9023,1.22173,0.0690424,0.260641,1.9358,5.39943e-08,0.658377
574,13.8491,2,13.7056,55.5592,21.7629,21.34,1.24565,0.0646451,0.265347,1.91947,5.16363e-08,0.62997
575,11.7853,2,13.636,53.0551,21.7629,22.2333,1.26856,0.060914,0.266667,1.84915,5.41936e-08,0.612144
576,19.8195,2,13.6317,54.4517,21.7629,22.9115,1.25224,0.0641347,0.265667,1.91441,5.19443e-08,0.624063
577,11.4851,2,13.7144,51.2619,21.7629,22.0995,1.33023,0.0601449,0.265192,1.89327,4.61417e-08,0.638261
578,6.55893,2,13.773,53.9309,21.7629,21.3586,1.26962,0.0599074,0.266593,1.91679,4.52153e-08,0.647326
579,16.5283,2,13.7556,55.5492,21.7629,20.7317,1.29827,0.0614769,0.271161,1.9431,4.38636e-08,0.647678
580,6.20206,2,13.7389,51.1177,21.7629,20.1805,1.30226,0.0589474,0.264674,1.9494,4.0783e-08,0.682706
581,5.37523,2,13.773,48.3115,21.7629,20.454,1.33922,0.0582596,0.265775,1.85701,3.89547e-08,0.654287
582,7.14439,2,13.7694,45.4961,21.7629,20.4582,1.32476,0.0584298,0.267471,1.76998,4.15421e-08,0.658592
583,8.26585,2,13.782,44.7558,21.7629,21.4119,1.32477,0.0588578,0.273041,1.75106,4.04521e-08,0.676784
584,20.0617,2,13.6656,45.9657,21.7629,21.0557,1.33866,0.0630092,0.272267,1.80519,3.77584e-08,0.704104
585,26.3301,2,13.6397,50.0644,21.7629,20.3563,1.32283,0.0644788,0.272037,1.97682,3.93782e-08,0.742226
586,25.9847,2,13.7163,55.883,21.7629,21.4414,1.27358,0.0688143,0.268558,2.00103,4.02034e-08,0.738395
587,22.1219,2,13.7005,65.789,21.7629,21.8872,1.26136,0.0713074,0.265101,2.06665,3.80119e-08,0.677178
588,17.6228,2,13.7188,62.286,21.7629,21.3874,1.22209,0.0731616,0.265902,2.03124,3.65317e-08,0.643201
589,18.5605,2,13.755,60.1345,21.7629,21.1908,1.23569,0.072173,0.267111,1.91038,3.58989e-08,0.691405
590,19.2092,2,13.7702,55.2171,21.7629,21.9948,1.25407,0.0723152,0.267469,1.99711,3.47828e-08,0.655672
591,17.3852,2,13.8175,54.0159,21.7629,21.971,1.27319,0.0704904,0.269299,2.06291,3.53825e-08,0.624378
592,21.2057,2,13.8216,57.2921,21.7629,22.3778,1.2732,0.0714976,0.272819,2.06751,3.4584e-08,0.641767
593,3.32992,2,13.7937,55.4287,21.7629,21.8459,1.27313,0.0679551,0.272699,1.96878,3.21408e-08,0.630791
594,9.21417,2,13.6509,50.6325,21.7629,22.1465,1.35882,0.0636389,0.270121,1.8357,3.22602e-08,0.644527
595,5.23893,2,13.6815,54.8221,21.7629,21.401,1.32451,0.06323,0.269916,1.90025,3.16798e-08,0.641625
596,5.74154,2,13.7089,58.1081,21.7629,21.182,1.32449,0.062308,0.268742,1.89505,3.30356e-08,0.633809
597,6.74597,2,13.7277,59.9129,21.7629,20.7125,1.3032,0.0633336,0.267599,1.88324,3.26137e-08,0.655797
598,7.04745,2,13.6946,60.8156,21.7629,21.0535,1.2477,0.0652807,0.268293,1.91663,3.33807e-08,0.651023
599,6.69451,2,13.758,59.0265,21.7629,20.978,1.23607,0.0639792,0.265525,1.98429,3.512e-08,0.664435
600,9.38964,2,13.7363,59.2664,21.7629,21.3045,1.24785,0.0633235,0.264163,2.01594,3.6405e-08,0.663884
601,16.6324,2,13.6973,56.4732,21.7629,22.0034,1.27836,0.0632416,0.263349,2.00246,4.05419e-08,0.652502
602,18.5865,2,13.6845,55.9233,21.7629,21.6102,1.25276,0.0647348,0.268459,2.10053,4.30053e-08,0.629678
603,18.3156,2,13.6748,55.5082,21.7629,21.4486,1.23486,0.0664378,0.266779,2.12346,4.38922e-08,0.614449
604,16.6034,2,13.7374,54.3837,21.7629,21.4177,1.24902,0.0671812,0.271083,2.02673,4.21561e-08,0.617791
605,8.9298,2,13.7162,47.0393,21.7629,20.5839,1.24902,0.0668799,0.266267,1.93773,3.82138e-08,0.640514
606,4.77812,2,13.6758,44.0739,21.7629,20.3202,1.25524,0.0646795,0.261417,1.8174,3.794e-08,0.667269
607,-1.73189,2,13.6441,42.1632,21.7629,19.9279,1.26431,0.0608855,0.267345,1.8437,3.66067e-08,0.64347
608,-5.2618,2,13.642,43.6837,21.7629,20.3839,1.24982,0.0602509,0.264704,1.84328,3.55343e-08,0.621595
609,-7.18988,2,13.7055,48.9062,21.7629,21.4142,1.24092,0.0608554,0.26777,1.80779,3.3733e-08,0.599887
610,-5.93817,2,13.6692,49.2552,21.7629,21.4336,1.2409,0.0597984,0.267431,1.87286,3.39938e-08,0.595239
611,3.61519,2,13.6911,50.9178,21.7629,21.8535,1.24092,0.060128,0.268293,1.97855,3.50292e-08,0.608741
612,2.05611,2,13.7069,50.1472,21.7629,21.216,1.28214,0.058923,0.269037,1.92794,3.49614e-08,0.621723
613,-8.18133,2,13.7015,46.4431,21.7629,21.0449,1.2531,0.0590368,0.264243,1.88682,3.28303e-08,0.641699
614,-1.56262,2,13.6886,48.3892,21.7629,20.6436,1.2957,0.0584992,0.263737,1.84776,3.21811e-08,0.636409
615,10.3501,2,13.7077,49.3396,21.7629,20.3779,1.29524,0.0607123,0.26253,1.84293,3.66762e-08,0.625924
616,12.7012,2,13.6966,55.8817,21.7629,20.3555,1.325,0.0615103,0.263408,1.88376,3.50931e-08,0.656444
617,10.4183,2,13.6849,56.8751,21.7629,20.9633,1.26192,0.0647043,0.264963,1.91017,3.47528e-08,0.670731
618,0.893395,2,13.7313,54.4512,21.7629,20.7592,1.27366,0.0645518,0.264855,1.83078,3.43646e-08,0.624853
619,4.01927,2,13.7501,55.8123,21.7629,20.6658,1.31562,0.0626533,0.264565,1.80794,3.39698e-08,0.626182
620,5.12374,2,13.748,55.1393,21.7629,20.3979,1.33343,0.06156,0.268079,1.80433,3.32258e-08,0.640283
621,4.59651,2,13.7691,55.9084,21.7629,20.5697,1.29246,0.0646125,0.26708,1.76181,3.28547e-08,0.633221
622,10.9159,2,13.7442,55.7812,21.7629,20.4415,1.29249,0.0651974,0.264469,1.76569,3.37759e-08,0.650955
623,8.14235,2,13.7117,58.5952,21.7629,20.802,1.30216,0.0644463,0.26365,1.83712,3.26705e-08,0.663331
624,10.173,2,13.7251,58.8868,21.7629,21.2695,1.30214,0.0643177,0.262832,1.95827,3.16865e-08,0.683477
625,12.0757,2,13.7015,56.8126,21.7629,21.0172,1.31042,0.0654121,0.26519,1.90904,3.13231e-08,0.680404
626,3.23018,2,13.7423,55.966,21.7629,21.0147,1.31039,0.0648082,0.26539,1.84325,3.05398e-08,0.683094
627,8.18445,2,13.7308,56.0014,21.7629,21.4319,1.32044,0.0649272,0.267422,1.85708,2.9849e-08,0.675035
628,9.45918,2,13.7187,52.3234,21.7629,21.285,1.33682,0.0656201,0.264587,1.87808,2.89754e-08,0.661226
629,5.72217,2,13.7098,50.3395,21.7629,21.5948,1.29809,0.0673614,0.264115,1.91711,2.92444e-08,0.622175
630,4.25256,2,13.6926,50.9158,21.7629,21.4141,1.27057,0.0670532,0.265957,1.92013,2.98358e-08,0.619848
631,10.7122,2,13.6689,51.6518,21.7629,21.1779,1.28683,0.0676575,0.265489,1.94654,2.8715e-08,0.632759
632,8.87485,2,13.7265,50.756,21.7629,21.3063,1.29435,0.0666579,0.267087,1.93846,2.96056e-08,0.642701
633,-1.25173,2,13.7538,49.8947,21.7629,21.39,1.26102,0.066299,0.264521,1.98702,2.94093e-08,0.619985
634,-5.12656,2,13.7301,47.1918,21.7629,21.7274,1.25306,0.0635758,0.263499,2.01496,3.00788e-08,0.610998
635,-8.49667,2,13.6914,45.8716,21.7629,21.7078,1.25304,0.0620854,0.259977,1.91821,3.05945e-08,0.608197
636,-14.0648,2,13.6859,45.448,21.7629,21.3884,1.25301,0.0610884,0.25861,1.83504,2.94759e-08,0.613029
637,-8.99376,2,13.6954,47.1287,21.7629,21.1318,1.27905,0.0601149,0.258231,1.81639,2.90341e-08,0.602966
638,1.34978,2,13.6821,46.4542,21.7629,20.8463,1.29217,0.0609293,0.259153,1.85375,2.85542e-08,0.623844
639,2.09215,2,13.6728,45.6676,21.7629,20.6373,1.29227,0.0615833,0.260275,1.82398,2.91806e-08,0.646439
640,-0.847282,2,13.6612,43.8293,21.7629,20.5734,1.28696,0.0623115,0.261159,1.7691,2.94685e-08,0.648459
641,-8.97277,2,13.658,44.2574,21.7629,20.3464,1.26864,0.0608277,0.263304,1.74702,2.9764e-08,0.65597
642,4.39232,2,13.6105,42.0139,21.7629,20.6966,1.26865,0.0616966,0.264114,1.75735,3.14275e-08,0.662456
643,-3.8065,2,13.6198,41.2849,21.7629,20.5569,1.26864,0.0614578,0.263689,1.73825,3.18916e-08,0.641545
644,8.19667,2,13.6733,41.9572,21.7629,20.845,1.27623,0.0635362,0.263909,1.75831,3.25387e-08,0.630491
645,1.652,2,13.6915,45.8676,21.7629,20.896,1.27623,0.0639165,0.265319,1.73977,3.19028e-08,0.640097
646,8.77833,2,13.6574,46.0598,21.7629,20.9173,1.27797,0.0645151,0.261928,1.74937,3.36897e-08,0.640829
647,7.25713,2,13.6808,46.9111,21.7629,21.1269,1.29471,0.0635042,0.263955,1.8056,3.4065e-08,0.637399
648,6.09534,2,13.6673,46.338,21.7629,21.0414,1.27395,0.0638086,0.26626,1.77759,3.52922e-08,0.641041
649,10.5282,2,13.6509,44.3698,21.7629,21.4903,1.29276,0.0643149,0.266106,1.72112,3.53536e-08,0.652204
650,4.45071,2,13.6837,43.1091,21.7629,21.6469,1.32046,0.0645652,0.26448,1.6978,3.30133e-08,0.644652
651,3.95967,2,13.6778,42.6778,21.7629,22.0696,1.29024,0.0659631,0.261871,1.66234,3.31027e-08,0.648589
652,-0.489573,2,13.691,40.9726,21.7629,21.9011,1.2806,0.066189,0.263604,1.67795,3.18598e-08,0.625665
653,-4.32196,2,13.719,41.8203,21.7629,21.5081,1.28058,0.06594,0.261878,1.68849,2.97244e-08,0.631038
654,0.696856,2,13.6868,43.1447,21.7629,22.0839,1.26747,0.066656,0.259467,1.70332,2.88906e-08,0.645801
655,-1.98548,2,13.6941,42.8449,21.7629,22.333,1.28203,0.0658773,0.258887,1.63873,2.8891e-08,0.657403
656,4.27963,2,13.6733,44.5074,21.7629,22.167,1.27997,0.0665648,0.263254,1.6477,2.87336e-08,0.655341
657,4.75595,2,13.665,45.9422,21.7629,21.8391,1.25033,0.0670378,0.263759,1.66619,3.06861e-08,0.655913
658,1.76324,2,13.6699,47.9731,21.7629,21.1685,1.228,0.0664735,0.265094,1.74254,3.04399e-08,0.672957
659,8.79756,2,13.6774,49.0548,21.7629,20.9812,1.21049,0.0678559,0.264939,1.78417,3.10109e-08,0.676266
660,8.73979,2,13.6277,50.3719,21.7629,20.7697,1.19254,0.0701073,0.261524,1.82721,3.04385e-08,0.661219
661,7.11836,2,13.6178,52.0679,21.7629,20.7316,1.22925,0.0680917,0.264293,1.79892,3.1257e-08,0.658803
662,10.4176,2,13.6527,52.5626,21.7629,20.3228,1.23855,0.0686377,0.262074,1.82654,3.03777e-08,0.674941
663,7.98222,2,13.7001,50.2524,21.7629,20.1053,1.24964,0.0678617,0.263769,1.83697,3.02995e-08,0.684201
664,7.89733,2,13.648,49.5808,21.7629,20.2867,1.24964,0.0682228,0.259943,1.8196,3.06957e-08,0.687225
