iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
664,-5.6916,2,13.4231,39.1627,21.7629,14.3061,1.84131,0.0486182,0.22614,0.791186,2.75036e-08,0.74197
665,-14.8494,2,13.4238,38.0872,21.7629,14.3683,1.76131,0.0509891,0.228259,0.790315,2.7342e-08,0.736301
666,-15.7016,2,13.4339,39.0111,21.7629,14.3475,1.75119,0.0500839,0.231995,0.791434,2.67591e-08,0.738403
667,-20.2565,2,13.4326,39.2923,21.7629,14.3542,1.73397,0.0501699,0.233068,0.768557,2.59895e-08,0.740886
668,-24.6923,2,13.3872,38.6115,21.7629,14.4789,1.73394,0.0493016,0.230937,0.764721,2.42343e-08,0.748128
669,-15.758,2,13.3939,38.9484,21.7629,14.2476,1.76827,0.0482596,0.228217,0.786403,2.37551e-08,0.734372
670,-26.0817,2,13.4113,38.8012,21.7629,14.1593,1.7849,0.0466966,0.231104,0.767707,2.2961e-08,0.717996
671,-27.0303,2,13.4468,38.1109,21.7629,14.0559,1.739,0.0475535,0.230356,0.763689,2.32183e-08,0.716245
672,-31.3746,2,13.4279,38.6869,21.7629,14.3468,1.72268,0.0472164,0.226839,0.743907,2.29229e-08,0.729215
673,-25.7224,2,13.3835,37.9287,21.7629,14.3669,1.72266,0.0468284,0.224016,0.752285,2.27224e-08,0.741587
674,-18.2458,2,13.3749,38.1042,21.7629,14.4001,1.74625,0.0462787,0.226272,0.763545,2.23834e-08,0.754992
675,-17.7746,2,13.3479,38.4808,21.7629,14.6054,1.73858,0.0481513,0.226758,0.760494,2.16907e-08,0.771538
676,-17.4304,2,13.3402,37.5812,21.7629,14.3748,1.74863,0.0468212,0.228092,0.777115,2.2326e-08,0.777426
677,-20.4436,2,13.3515,37.5831,21.7629,14.4149,1.73109,0.0478571,0.227942,0.78309,2.20965e-08,0.77922
678,-17.2108,2,13.3624,37.803,21.7629,14.269,1.73916,0.0479235,0.229811,0.795456,2.14606e-08,0.789916
679,-13.6429,2,13.4291,37.5356,21.7629,13.997,1.77167,0.0472269,0.232775,0.791185,2.16944e-08,0.780289
680,-14.8926,2,13.4658,36.8209,21.7629,14.0649,1.74951,0.0491637,0.233937,0.796534,2.19977e-08,0.761901
681,-13.3676,2,13.4851,36.1738,21.7629,14.1267,1.74954,0.0503756,0.231221,0.77591,2.26853e-08,0.759026
682,-13.6107,2,13.4743,35.5288,21.7629,14.3229,1.74954,0.0508152,0.23095,0.773921,2.34397e-08,0.74703
683,-15.0977,2,13.4746,34.7805,21.7629,14.5059,1.71975,0.0518986,0.23178,0.773512,2.40261e-08,0.745729
684,-22.9693,2,13.4707,34.3494,21.7629,14.5143,1.72302,0.0500879,0.231909,0.776806,2.42794e-08,0.731538
685,-27.6663,2,13.4294,34.2072,21.7629,14.6186,1.73231,0.0484374,0.230749,0.772427,2.35605e-08,0.725655
686,-14.7962,2,13.3987,34.9021,21.7629,14.3641,1.76756,0.0467084,0.230511,0.778179,2.41213e-08,0.722084
687,-8.65371,2,13.3802,34.9532,21.7629,14.5682,1.79024,0.0468828,0.231239,0.770054,2.50393e-08,0.71962
688,-21.3898,2,13.3596,35.7956,21.7629,14.5395,1.7933,0.0458278,0.230172,0.771634,2.47214e-08,0.722539
689,-9.30033,2,13.3867,35.664,21.7629,14.4526,1.77905,0.047368,0.231139,0.788758,2.48914e-08,0.726683
690,-16.446,2,13.3922,35.2235,21.7629,14.5416,1.77904,0.0471428,0.231822,0.784812,2.53212e-08,0.719079
691,-21.4217,2,13.391,35.6487,21.7629,14.4476,1.79349,0.0463814,0.229265,0.784118,2.4694e-08,0.710521
692,-14.548,2,13.432,36.4617,21.7629,14.3197,1.8234,0.044949,0.227952,0.810819,2.44378e-08,0.703205
693,-23.4117,2,13.4261,37.5166,21.7629,14.3889,1.8234,0.044496,0.227362,0.80478,2.37562e-08,0.702659
694,-16.3913,2,13.4372,37.6293,21.7629,14.1576,1.84587,0.0444577,0.226537,0.798611,2.31485e-08,0.703335
695,-17.9574,2,13.4591,38.1533,21.7629,13.9482,1.82573,0.0450138,0.225104,0.809947,2.33004e-08,0.710858
696,-12.4383,2,13.5017,38.6413,21.7629,13.7499,1.87296,0.0432231,0.228946,0.796592,2.31439e-08,0.712602
697,-5.47434,2,13.5433,38.1898,21.7629,13.7599,1.89767,0.0436147,0.232371,0.776966,2.35985e-08,0.719256
698,-13.323,2,13.5522,38.8027,21.7629,13.6861,1.89766,0.0435026,0.230371,0.769058,2.3983e-08,0.73303
699,-9.68037,2,13.5489,40.2619,21.7629,13.7531,1.87606,0.0444612,0.229355,0.789629,2.38797e-08,0.753707
700,-12.6191,2,13.5089,39.5809,21.7629,13.9672,1.88314,0.0446815,0.229445,0.779046,2.34784e-08,0.75749
701,-16.9747,2,13.4681,38.648,21.7629,14.1285,1.85489,0.0465323,0.229055,0.76868,2.29646e-08,0.752274
702,-20.263,2,13.4583,38.599,21.7629,14.2817,1.85488,0.0459585,0.230483,0.766226,2.26619e-08,0.743169
703,-20.1196,2,13.4636,38.6646,21.7629,14.3145,1.87087,0.0453921,0.230533,0.768496,2.19706e-08,0.726944
704,-22.5021,2,13.4556,39.1876,21.7629,14.2541,1.85267,0.0456649,0.231028,0.77371,2.15487e-08,0.723386
705,-25.0597,2,13.4608,39.6708,21.7629,14.227,1.82746,0.0458062,0.231891,0.770473,2.15495e-08,0.721926
706,-25.096,2,13.4534,40.2351,21.7629,14.0614,1.8191,0.0456286,0.230455,0.760945,2.15295e-08,0.725272
707,-19.0151,2,13.4638,40.3133,21.7629,14.0609,1.80546,0.0460483,0.2314,0.770214,2.16281e-08,0.729811
708,-22.9261,2,13.4392,40.5947,21.7629,13.9991,1.80546,0.0461386,0.229996,0.756033,2.15909e-08,0.733773
709,-26.1938,2,13.4547,40.5609,21.7629,13.826,1.79677,0.0463911,0.231681,0.743101,2.09282e-08,0.743794
710,-31.2719,2,13.4463,40.1121,21.7629,13.9728,1.78173,0.0467536,0.229304,0.721907,2.09566e-08,0.739896
711,-34.2306,2,13.4348,39.5431,21.7629,14.1348,1.74239,0.0470383,0.227856,0.720106,2.1014e-08,0.748847
712,-23.1636,2,13.433,39.6515,21.7629,14.1268,1.7344,0.0473026,0.229225,0.730707,2.10555e-08,0.752586
713,-21.1921,2,13.4147,39.1878,21.7629,13.9993,1.77809,0.0448905,0.229085,0.72173,2.09222e-08,0.773783
714,-23.3624,2,13.4074,39.1855,21.7629,14.1623,1.80086,0.0434869,0.231215,0.714059,2.0581e-08,0.794616
715,-18.4606,2,13.421,39.2386,21.7629,14.1719,1.80682,0.0441465,0.229588,0.700702,2.10066e-08,0.802188
716,-16.0613,2,13.4367,39.6607,21.7629,14.1804,1.78578,0.0459453,0.229496,0.718483,2.0707e-08,0.81348
717,-20.6213,2,13.4384,39.6135,21.7629,14.1424,1.75153,0.0481776,0.22976,0.728092,2.04305e-08,0.806648
718,-37.2642,2,13.4525,39.2798,21.7629,14.0221,1.72811,0.0484384,0.227817,0.720694,2.00554e-08,0.792689
719,-28.5335,2,13.4461,38.8723,21.7629,13.9719,1.7281,0.0485315,0.226586,0.72286,1.99227e-08,0.783312
720,-24.3648,2,13.4139,38.7515,21.7629,14.1544,1.7155,0.0495127,0.225858,0.719557,1.99294e-08,0.78406
721,-25.9477,2,13.4106,38.1186,21.7629,14.2095,1.7155,0.0495191,0.226869,0.731631,1.98697e-08,0.767554
722,-30.7514,2,13.4335,37.6638,21.7629,14.2394,1.70645,0.0492845,0.228586,0.74044,1.97676e-08,0.755799
723,-33.3001,2,13.4219,37.4892,21.7629,14.2506,1.70019,0.0492752,0.230544,0.731191,1.94344e-08,0.749808
724,-21.4431,2,13.4095,37.8055,21.7629,14.3103,1.705,0.0498894,0.23072,0.725868,1.93891e-08,0.757848
725,-30.6814,2,13.4135,38.5177,21.7629,14.1666,1.6916,0.0501623,0.230615,0.73098,1.93348e-08,0.750644
726,-24.0142,2,13.4056,38.2411,21.7629,14.131,1.70417,0.0501086,0.230282,0.735542,1.93329e-08,0.74069
727,-25.5857,2,13.4045,38.0993,21.7629,14.2424,1.69577,0.0502775,0.229806,0.74683,1.94228e-08,0.742089
728,-32.68,2,13.3923,37.756,21.7629,14.1399,1.69575,0.0497792,0.228661,0.765459,1.8938e-08,0.736167
729,-33.2683,2,13.347,36.9286,21.7629,14.1012,1.70043,0.0487261,0.227479,0.765574,1.88201e-08,0.737822
730,-28.4231,2,13.3681,37.8084,21.7629,14.1284,1.70503,0.0486194,0.226572,0.790186,1.83635e-08,0.734467
731,-28.3784,2,13.3781,38.3811,21.7629,14.0951,1.71399,0.0480575,0.22775,0.781003,1.8548e-08,0.734655
732,-37.4533,2,13.3805,38.2569,21.7629,14.0842,1.69804,0.0478223,0.22748,0.775725,1.8595e-08,0.736023
733,-38.25,2,13.379,38.0395,21.7629,14.191,1.66972,0.0484311,0.227457,0.762683,1.87188e-08,0.738569
734,-34.7315,2,13.3735,37.5984,21.7629,14.2245,1.66171,0.0490092,0.227333,0.760974,1.81998e-08,0.743192
735,-34.5504,2,13.377,38.0261,21.7629,14.355,1.67219,0.0490537,0.227324,0.75354,1.77578e-08,0.740558
736,-34.4789,2,13.3781,38.129,21.7629,14.4471,1.68412,0.0487163,0.226737,0.7561,1.72899e-08,0.742558
737,-24.8493,2,13.3626,38.6483,21.7629,14.5553,1.70876,0.0479734,0.226941,0.755626,1.75382e-08,0.742218
738,-25.0529,2,13.3606,38.8082,21.7629,14.495,1.70876,0.0480102,0.227586,0.769118,1.78383e-08,0.737917
739,-27.0273,2,13.3519,38.723,21.7629,14.4697,1.71676,0.0478768,0.225802,0.782883,1.78937e-08,0.732514
740,-22.3668,2,13.3484,38.6235,21.7629,14.5941,1.72593,0.0477457,0.224638,0.797988,1.81102e-08,0.731489
741,-24.0581,2,13.3518,38.8747,21.7629,14.618,1.73448,0.0470008,0.225584,0.808904,1.8343e-08,0.733579
742,-18.1317,2,13.3601,38.7788,21.7629,14.6367,1.7469,0.0474545,0.226814,0.809449,1.84099e-08,0.729686
743,-29.153,2,13.3775,38.0019,21.7629,14.5071,1.7301,0.0483852,0.227085,0.800477,1.83104e-08,0.730463
744,-34.6603,2,13.368,37.6751,21.7629,14.4511,1.72301,0.0480152,0.226822,0.798857,1.82815e-08,0.72631
745,-33.6076,2,13.3809,37.8238,21.7629,14.4866,1.71121,0.0478242,0.227418,0.802338,1.83048e-08,0.725927
746,-20.1074,2,13.4021,37.7461,21.7629,14.4917,1.70409,0.0489422,0.227546,0.801372,1.86183e-08,0.725731
747,-26.6349,2,13.4221,37.9988,21.7629,14.4317,1.70411,0.0498448,0.228667,0.785333,1.83351e-08,0.730703
748,-32.4644,2,13.4318,38.0848,21.7629,14.4947,1.69587,0.0501282,0.227961,0.777343,1.8262e-08,0.733078
749,-15.0173,2,13.4326,37.9386,21.7629,14.4759,1.70104,0.0503477,0.22872,0.764758,1.91043e-08,0.742914
750,-17.3471,2,13.4502,38.0368,21.7629,14.4658,1.72502,0.0506542,0.229126,0.745164,1.89549e-08,0.748981
751,-22.7171,2,13.4619,38.3939,21.7629,14.2481,1.7427,0.0500529,0.228983,0.747269,1.86985e-08,0.75194
752,-21.5489,2,13.4774,38.5828,21.7629,14.1787,1.73354,0.0506073,0.227882,0.745376,1.88931e-08,0.759891
753,-27.9093,2,13.4645,39.0417,21.7629,14.1313,1.72389,0.0510633,0.227286,0.749519,1.84697e-08,0.763112
754,-18.7147,2,13.4689,39.6111,21.7629,14.1815,1.71517,0.0519452,0.226863,0.748818,1.86671e-08,0.766663
755,-16.4991,2,13.464,39.7529,21.7629,14.1877,1.71517,0.0517589,0.227888,0.756629,1.92715e-08,0.761247
756,-11.6978,2,13.4657,40.3194,21.7629,14.0717,1.7261,0.0521842,0.228764,0.760364,1.9263e-08,0.761226
757,-16.2707,2,13.46,39.6705,21.7629,14.1587,1.7164,0.0528305,0.229438,0.765182,1.94263e-08,0.761295
758,-24.9614,2,13.4394,39.0863,21.7629,14.1789,1.71639,0.0525917,0.229776,0.756774,1.95646e-08,0.75644
759,-23.1799,2,13.4076,39.3608,21.7629,14.1296,1.71633,0.053142,0.229182,0.750466,1.91779e-08,0.754209
760,-14.7186,2,13.3993,39.6345,21.7629,14.1239,1.72042,0.0536181,0.227985,0.763868,1.90586e-08,0.751334
761,-30.3362,2,13.3923,39.6234,21.7629,14.0884,1.70895,0.0532198,0.22925,0.75892,1.91283e-08,0.74669
762,-21.4039,2,13.4209,39.6317,21.7629,14.1026,1.71873,0.0529826,0.22934,0.763899,1.89376e-08,0.742987
763,-30.589,2,13.4147,39.1248,21.7629,14.1772,1.70653,0.0528913,0.229133,0.769395,1.84413e-08,0.751665
764,-28.3198,2,13.4203,38.9786,21.7629,14.3066,1.69844,0.0527762,0.229421,0.763833,1.85427e-08,0.753222
765,-23.7827,2,13.4162,38.8391,21.7629,14.2885,1.71929,0.0518443,0.23026,0.762774,1.83898e-08,0.747125
766,-21.7951,2,13.4357,38.886,21.7629,14.289,1.73423,0.0517844,0.229988,0.766127,1.82259e-08,0.73553
767,-27.2613,2,13.4284,38.8065,21.7629,14.294,1.72888,0.0521518,0.230147,0.76537,1.80261e-08,0.730508
768,-29.7043,2,13.4305,38.3902,21.7629,14.2503,1.73405,0.0521278,0.230059,0.759954,1.76456e-08,0.727144
769,-19.7089,2,13.4349,38.2453,21.7629,14.2501,1.72436,0.0531797,0.228737,0.762865,1.77269e-08,0.723913
770,-19.1892,2,13.4364,37.3426,21.7629,14.2169,1.72437,0.05347,0.228806,0.760462,1.79652e-08,0.722044
771,-24.9067,2,13.4286,37.3728,21.7629,14.2151,1.71627,0.0533135,0.22719,0.771562,1.82548e-08,0.71802
772,-21.1353,2,13.4112,37.4519,21.7629,14.2406,1.72032,0.0532117,0.227424,0.780441,1.81367e-08,0.716443
773,-14.8394,2,13.4107,37.6506,21.7629,14.3345,1.7043,0.0543428,0.226976,0.78974,1.82092e-08,0.72163
774,-22.6265,2,13.4044,37.6374,21.7629,14.475,1.68699,0.0553142,0.227187,0.792099,1.79616e-08,0.725204
775,-14.1611,2,13.3835,37.1778,21.7629,14.4369,1.68492,0.056227,0.226805,0.786906,1.79206e-08,0.729198
776,-27.5437,2,13.3872,36.9373,21.7629,14.3586,1.67396,0.0563167,0.226221,0.785088,1.7939e-08,0.730385
777,-27.2372,2,13.382,36.9737,21.7629,14.3974,1.67941,0.0560219,0.225433,0.783505,1.78011e-08,0.726812
778,-26.6705,2,13.3822,36.8986,21.7629,14.3599,1.68166,0.055126,0.225712,0.784262,1.78362e-08,0.734648
779,-28.6655,2,13.3811,37.1623,21.7629,14.3152,1.67741,0.0547794,0.226681,0.791336,1.7684e-08,0.73385
780,-25,2,13.3981,37.1032,21.7629,14.3014,1.68724,0.0541965,0.226455,0.805527,1.7561e-08,0.726235
781,-31.4465,2,13.4184,37.1893,21.7629,14.2554,1.69336,0.0536313,0.226649,0.810376,1.72222e-08,0.723535
782,-40.5847,2,13.4156,36.8025,21.7629,14.279,1.68395,0.0532457,0.226467,0.812857,1.68479e-08,0.723101
783,-25.4498,2,13.4122,36.793,21.7629,14.3093,1.67567,0.0534626,0.226908,0.818238,1.694e-08,0.722682
784,-20.2162,2,13.4046,37.0848,21.7629,14.3609,1.69488,0.0528402,0.22844,0.818703,1.69411e-08,0.718131
785,-26.0775,2,13.3971,37.3239,21.7629,14.4491,1.69765,0.0521867,0.228476,0.814444,1.73367e-08,0.71913
786,-29.668,2,13.3951,37.2515,21.7629,14.4967,1.70197,0.0514965,0.228927,0.811736,1.73073e-08,0.723913
787,-25.5848,2,13.3998,37.3329,21.7629,14.5287,1.70946,0.0509796,0.230368,0.809696,1.72954e-08,0.725833
788,-20.375,2,13.3985,37.4393,21.7629,14.5194,1.70698,0.0513553,0.23003,0.81175,1.73177e-08,0.730882
789,-21.8551,2,13.4021,37.3469,21.7629,14.4437,1.70142,0.0517828,0.230647,0.805524,1.75788e-08,0.729379
790,-21.5325,2,13.3971,37.5841,21.7629,14.4056,1.71358,0.0513681,0.231854,0.804286,1.7634e-08,0.724657
791,-15.9835,2,13.3969,37.2769,21.7629,14.3603,1.72074,0.0514872,0.233049,0.796493,1.78882e-08,0.723553
792,-29.8613,2,13.4068,37.2271,21.7629,14.3182,1.71557,0.0512835,0.234077,0.797442,1.78775e-08,0.72088
793,-30.561,2,13.3981,37.1726,21.7629,14.2956,1.72218,0.0505839,0.233364,0.796745,1.78622e-08,0.718167
794,-29.6612,2,13.4066,37.2972,21.7629,14.2299,1.71245,0.0507103,0.233408,0.800419,1.77896e-08,0.719968
795,-36.2695,2,13.4182,37.5015,21.7629,14.2453,1.70243,0.0505936,0.232989,0.800507,1.77092e-08,0.720624
796,-22.8343,2,13.4149,37.543,21.7629,14.2573,1.70243,0.050892,0.23293,0.792266,1.77756e-08,0.726877
797,-33.3133,2,13.4119,37.4179,21.7629,14.3253,1.70243,0.0506233,0.23189,0.788193,1.78118e-08,0.724881
798,-23.4896,2,13.412,37.5667,21.7629,14.3448,1.69423,0.0513143,0.230766,0.790624,1.76455e-08,0.733689
799,-22.936,2,13.4146,37.6447,21.7629,14.3004,1.68558,0.0520386,0.230426,0.796191,1.74812e-08,0.736825
800,-17.598,2,13.4103,37.8139,21.7629,14.2433,1.69158,0.0520528,0.230229,0.798165,1.76963e-08,0.735443
801,-22.0165,2,13.4107,37.9432,21.7629,14.145,1.70162,0.0516968,0.231119,0.7938,1.76881e-08,0.737777
802,-24.0254,2,13.409,38.0086,21.7629,14.0783,1.69864,0.0520164,0.231631,0.79006,1.7676e-08,0.737652
803,-36.9616,2,13.4002,37.8298,21.7629,14.1656,1.69563,0.0517552,0.230855,0.782979,1.76379e-08,0.735488
804,-21.7565,2,13.3943,37.8926,21.7629,14.105,1.69563,0.0517922,0.230333,0.789145,1.78394e-08,0.731472
805,-13.4287,2,13.4013,37.9824,21.7629,14.048,1.71391,0.0513066,0.230569,0.791689,1.78868e-08,0.735199
806,-16.0482,2,13.4041,37.8956,21.7629,13.9677,1.71128,0.0516617,0.230343,0.795943,1.80748e-08,0.736344
807,-24.7067,2,13.403,37.8807,21.7629,13.997,1.70717,0.0516255,0.230146,0.802891,1.81484e-08,0.734574
808,-19.1553,2,13.4097,38.2015,21.7629,14.0027,1.71543,0.0513538,0.230071,0.801595,1.82866e-08,0.735601
809,-29.1058,2,13.4053,38.2716,21.7629,14.0415,1.70704,0.0513256,0.230097,0.807871,1.819e-08,0.736727
810,-35.0174,2,13.4102,38.3117,21.7629,14.145,1.70197,0.0512757,0.229895,0.805216,1.79248e-08,0.739297
811,-26.1489,2,13.4059,38.1574,21.7629,14.1401,1.69593,0.0511844,0.229588,0.810166,1.80234e-08,0.741872
812,-20.7781,2,13.4013,38.647,21.7629,14.1501,1.69593,0.051031,0.229451,0.822387,1.79499e-08,0.746155
813,-24.4201,2,13.4105,39.1622,21.7629,14.2126,1.69593,0.0509339,0.229682,0.82999,1.79416e-08,0.744358
814,-21.9914,2,13.4177,39.2354,21.7629,14.1832,1.69082,0.0511771,0.230243,0.832952,1.80234e-08,0.743752
815,-31.3514,2,13.4106,38.9102,21.7629,14.2176,1.68291,0.0516448,0.230176,0.824792,1.78368e-08,0.743161
816,-25.4306,2,13.4178,39.0093,21.7629,14.3101,1.67756,0.0519907,0.230028,0.824641,1.78869e-08,0.740446
817,-25.6562,2,13.426,39.3626,21.7629,14.317,1.67131,0.0519935,0.229777,0.826374,1.81228e-08,0.740488
818,-26.9511,2,13.4153,39.4589,21.7629,14.3513,1.67131,0.0521754,0.229585,0.825334,1.79981e-08,0.739847
819,-28.0357,2,13.4101,39.5511,21.7629,14.3436,1.66843,0.0523341,0.229229,0.82469,1.79588e-08,0.737874
820,-35.4528,2,13.4051,39.6047,21.7629,14.3972,1.66437,0.0520779,0.22877,0.822514,1.78558e-08,0.741346
821,-30.687,2,13.3982,39.6905,21.7629,14.3836,1.65403,0.052485,0.228621,0.815141,1.78343e-08,0.744981
822,-31.5007,2,13.4094,39.341,21.7629,14.3526,1.64908,0.0526438,0.229027,0.812691,1.76718e-08,0.748083
823,-33.2581,2,13.4084,39.5534,21.7629,14.3331,1.64908,0.0525203,0.229335,0.806984,1.75269e-08,0.750822
824,-21.5062,2,13.41,39.4945,21.7629,14.352,1.64572,0.0529786,0.229402,0.80647,1.75134e-08,0.753536
825,-31.3752,2,13.4099,39.4787,21.7629,14.409,1.63958,0.0530781,0.229142,0.804343,1.75073e-08,0.756377
826,-29.7859,2,13.4094,39.7206,21.7629,14.3873,1.63733,0.0531716,0.229532,0.801308,1.74288e-08,0.757962
827,-27.9909,2,13.4116,39.5365,21.7629,14.3815,1.63302,0.0533129,0.229654,0.802668,1.74149e-08,0.758421
828,-31.5964,2,13.4005,39.2957,21.7629,14.4651,1.62971,0.0534613,0.228571,0.806746,1.72589e-08,0.758112
829,-33.6471,2,13.399,39.3108,21.7629,14.5075,1.63502,0.0531311,0.228559,0.803476,1.71923e-08,0.754888
830,-23.2205,2,13.3952,39.1354,21.7629,14.4986,1.64771,0.052453,0.227992,0.804492,1.73027e-08,0.756423
831,-33.2857,2,13.397,39.3118,21.7629,14.472,1.64995,0.0521776,0.228095,0.803686,1.72694e-08,0.753978
832,-34.6073,2,13.3978,39.3224,21.7629,14.4509,1.65778,0.0514787,0.228337,0.799676,1.72769e-08,0.75219
833,-24.7783,2,13.4056,39.5504,21.7629,14.3501,1.66558,0.0510988,0.228656,0.806359,1.72251e-08,0.751185
834,-21.7156,2,13.4152,39.4716,21.7629,14.3185,1.66988,0.0513796,0.228573,0.811028,1.70884e-08,0.748662
835,-16.6271,2,13.4179,39.3121,21.7629,14.2839,1.67397,0.0516169,0.228213,0.812098,1.72404e-08,0.746901
836,-19.6254,2,13.4157,39.2062,21.7629,14.2669,1.67397,0.0519199,0.228622,0.815349,1.72591e-08,0.743807
837,-17.3141,2,13.4055,39.2226,21.7629,14.2617,1.67675,0.0520443,0.228374,0.817056,1.73801e-08,0.743954
838,-21.2404,2,13.402,39.2155,21.7629,14.2808,1.68339,0.0520417,0.228028,0.82107,1.72874e-08,0.741921
839,-26.6156,2,13.3923,39.0157,21.7629,14.2467,1.67889,0.0522769,0.22775,0.817353,1.72936e-08,0.744014
840,-15.8953,2,13.3914,39.1155,21.7629,14.2067,1.68644,0.0522084,0.227867,0.821402,1.72468e-08,0.74627
841,-26.3061,2,13.3975,39.072,21.7629,14.1413,1.68283,0.0527006,0.227914,0.816294,1.71101e-08,0.745622
842,-17.6976,2,13.4064,39.0882,21.7629,14.1492,1.691,0.0525989,0.228866,0.818958,1.70714e-08,0.743071
843,-33.2649,2,13.4105,39.1675,21.7629,14.1395,1.68869,0.0522838,0.22935,0.813318,1.71211e-08,0.745878
844,-27.6898,2,13.4122,39.1982,21.7629,14.1157,1.69814,0.0516786,0.229708,0.808535,1.71385e-08,0.745833
845,-23.6754,2,13.4213,38.9735,21.7629,14.0745,1.7043,0.0516011,0.230573,0.808867,1.69975e-08,0.744051
846,-12.8097,2,13.4199,38.8633,21.7629,14.0276,1.71443,0.0516589,0.23034,0.80797,1.69705e-08,0.745727
847,-19.5461,2,13.4152,38.7908,21.7629,14.0285,1.71785,0.0515788,0.230499,0.803139,1.70986e-08,0.74825
848,-29.1859,2,13.4172,38.5656,21.7629,14.0035,1.71785,0.0514058,0.230513,0.79893,1.70601e-08,0.752476
849,-36.31,2,13.4164,38.5364,21.7629,13.9756,1.71745,0.0511419,0.230554,0.794722,1.69303e-08,0.753958
850,-31.3282,2,13.4106,38.4045,21.7629,14.0201,1.71551,0.051026,0.23009,0.796053,1.69059e-08,0.753686
851,-29.6431,2,13.3994,38.2535,21.7629,14.0534,1.70674,0.0512668,0.229908,0.794908,1.70131e-08,0.751285
852,-33.6117,2,13.3904,38.2442,21.7629,14.0876,1.69951,0.0512711,0.229883,0.79637,1.70218e-08,0.750388
853,-30.2587,2,13.3824,38.2114,21.7629,14.1625,1.69951,0.0511832,0.230161,0.797839,1.69608e-08,0.749295
854,-28.4212,2,13.3858,38.0941,21.7629,14.1978,1.70222,0.0509867,0.230745,0.800224,1.68827e-08,0.74762
855,-28.1022,2,13.3873,38.0896,21.7629,14.2101,1.70425,0.0509632,0.231663,0.795132,1.68639e-08,0.746138
856,-26.0646,2,13.3869,38.0493,21.7629,14.212,1.70009,0.0513002,0.231168,0.794803,1.68078e-08,0.74801
857,-29.4172,2,13.3832,38.1611,21.7629,14.24,1.70009,0.051214,0.231003,0.790339,1.68472e-08,0.751064
858,-25.3233,2,13.3798,38.2005,21.7629,14.2537,1.70009,0.051196,0.23061,0.792294,1.68682e-08,0.752098
859,-32.5509,2,13.3819,38.1531,21.7629,14.2525,1.7029,0.0511114,0.230268,0.789106,1.67755e-08,0.751129
860,-34.8657,2,13.3776,38.1171,21.7629,14.2733,1.699,0.0509585,0.230526,0.786549,1.6795e-08,0.752797
861,-34.1936,2,13.3741,38.1518,21.7629,14.2543,1.69962,0.0506218,0.229915,0.786802,1.6829e-08,0.753106
862,-27.701,2,13.3742,38.096,21.7629,14.2744,1.70535,0.050272,0.229558,0.785745,1.6979e-08,0.74919
863,-27.1986,2,13.3755,37.9335,21.7629,14.2583,1.69967,0.0504428,0.22933,0.789149,1.69708e-08,0.75229
864,-29.6607,2,13.3772,37.7179,21.7629,14.2908,1.69602,0.0506431,0.229246,0.790845,1.69213e-08,0.751199
865,-21.3271,2,13.3738,37.6785,21.7629,14.2964,1.69232,0.051029,0.228943,0.79248,1.69302e-08,0.752161
866,-18.2759,2,13.3695,37.649,21.7629,14.2996,1.69916,0.0510091,0.228992,0.794627,1.69463e-08,0.749082
867,-29.0231,2,13.3707,37.6818,21.7629,14.3636,1.6972,0.05106,0.229249,0.797461,1.68671e-08,0.749258
868,-27.5026,2,13.376,37.6386,21.7629,14.3832,1.69475,0.0511447,0.229713,0.798968,1.68759e-08,0.747784
869,-28.7891,2,13.379,37.5377,21.7629,14.4225,1.69166,0.0514451,0.229446,0.798773,1.6842e-08,0.744704
870,-29.1156,2,13.3763,37.505,21.7629,14.4593,1.68897,0.0516429,0.229123,0.800614,1.68123e-08,0.741688
871,-26.9539,2,13.3761,37.5579,21.7629,14.4683,1.68475,0.0517676,0.228987,0.806937,1.68013e-08,0.740597
872,-26.1375,2,13.3757,37.5594,21.7629,14.4939,1.6826,0.0518478,0.228724,0.810686,1.68036e-08,0.740635
873,-26.1184,2,13.3783,37.5939,21.7629,14.5251,1.68261,0.0519448,0.228424,0.808893,1.68203e-08,0.741263
874,-25.4951,2,13.379,37.6948,21.7629,14.5257,1.68108,0.0519848,0.22834,0.813374,1.68489e-08,0.739896
875,-27.8433,2,13.3787,37.6747,21.7629,14.5204,1.68464,0.0517009,0.228441,0.813354,1.68413e-08,0.74109
876,-16.8684,2,13.3775,37.6771,21.7629,14.526,1.68177,0.0519863,0.228414,0.817974,1.68753e-08,0.742495
877,-19.7776,2,13.3735,37.8029,21.7629,14.4955,1.68878,0.0519998,0.227856,0.814009,1.69094e-08,0.741381
878,-21.684,2,13.3734,37.802,21.7629,14.5037,1.68765,0.052023,0.227521,0.818175,1.69899e-08,0.741941
879,-27.4258,2,13.3677,37.8304,21.7629,14.4954,1.68881,0.051863,0.227314,0.817119,1.7044e-08,0.74256
880,-17.9682,2,13.3702,37.8029,21.7629,14.5205,1.6859,0.0521023,0.226828,0.821688,1.71394e-08,0.742675
881,-22.0303,2,13.3725,37.6933,21.7629,14.5571,1.68239,0.0522009,0.226752,0.826122,1.72093e-08,0.743135
882,-32.6736,2,13.3713,37.6816,21.7629,14.6032,1.67673,0.0522783,0.226523,0.827965,1.71665e-08,0.744052
