iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,451.291,2,15.9418,22.8886,26.9381,15.9827,1.33783,0.0404618,0.398599,1.13162,0.408455,0.948395
715,452.562,2,15.9132,23.0822,26.8704,16.1151,1.35287,0.0390776,0.401013,1.10771,0.41654,0.927878
716,449.158,2,15.9041,22.3651,27.0453,16.0621,1.39367,0.0357476,0.402188,1.0621,0.425805,0.906083
717,451.053,2,15.8939,22.0375,27.3772,16.6161,1.37164,0.0366069,0.398272,1.03033,0.430869,0.949812
718,459.909,2,15.9431,22.5309,27.5005,16.7844,1.37167,0.0381184,0.396126,1.04002,0.430731,0.980779
719,453.861,2,15.91,23.1997,27.5239,16.7489,1.37166,0.0381008,0.39609,1.08324,0.424732,0.954778
720,456.08,2,15.911,23.2903,27.574,17.2395,1.37861,0.0387244,0.398554,1.06041,0.418736,0.947096
721,453.061,2,15.9408,23.2022,27.6298,17.0928,1.38152,0.0382971,0.398062,1.06793,0.416108,0.934147
722,455.416,2,15.913,23.1193,27.6704,17.1436,1.35376,0.0404329,0.393394,1.04675,0.406782,0.969797
723,457.172,2,15.9421,22.5504,27.5968,16.8168,1.38777,0.0390553,0.393939,1.0455,0.402916,0.965054
724,455.952,2,15.9529,22.8233,27.6682,16.9212,1.37348,0.0402078,0.39752,1.04547,0.402222,0.953551
725,453.498,2,15.9284,23.842,27.4368,16.6078,1.38257,0.0402701,0.395111,1.00163,0.40154,0.941997
726,462.379,2,15.979,25.4923,27.2946,16.2462,1.41156,0.0397162,0.400824,1.00507,0.395096,0.968792
727,450.228,2,15.9931,25.793,27.2949,16.0997,1.39467,0.038731,0.401909,1.01069,0.397571,0.974231
728,459.666,2,16.0246,24.9532,27.2466,15.6873,1.39176,0.0400261,0.401846,0.994726,0.394114,0.994709
729,457.9,2,16.0699,24.9932,27.3081,14.8773,1.40638,0.0393928,0.401316,0.981503,0.393727,1.01324
730,455.045,2,16.0496,25.0602,27.6074,14.4969,1.39037,0.0403808,0.398095,0.958098,0.395376,1.02051
731,464.85,2,16.0418,25.0749,27.6204,14.046,1.39806,0.0416661,0.398947,0.932406,0.400041,1.04337
732,457.335,2,16.007,24.3364,27.6529,14.0527,1.41112,0.0405099,0.399759,0.909866,0.402524,1.05247
733,457.215,2,15.9138,24.5817,27.7179,14.2652,1.39942,0.0406093,0.399118,0.889762,0.411066,1.07329
734,464.615,2,15.8984,23.8111,27.9609,14.7979,1.38883,0.0419439,0.398603,0.907659,0.408025,1.10566
735,462.29,2,15.9368,23.1377,28.0857,14.8005,1.38884,0.0427612,0.398459,0.914395,0.402229,1.10702
736,452.6,2,15.9512,22.7832,28.043,15.0063,1.40273,0.0402062,0.396069,0.920339,0.391273,1.12108
737,453.103,2,15.9015,22.7962,28.1686,15.7744,1.37021,0.0403918,0.397528,0.954498,0.385858,1.13257
738,454.879,2,15.9311,22.4082,28.1781,16.1579,1.35403,0.0409857,0.396968,0.951471,0.386634,1.14256
739,463.559,2,15.9321,21.0156,28.2245,16.471,1.37278,0.0408792,0.39796,0.975089,0.387287,1.14254
740,457.309,2,15.9581,19.568,28.3209,16.2985,1.35716,0.0407208,0.396752,0.996348,0.389495,1.17318
741,457.557,2,15.9812,19.1662,28.3162,16.2783,1.33633,0.0421332,0.394227,0.991572,0.387766,1.17243
742,452.926,2,16.0049,18.7098,28.301,16.5669,1.34265,0.0419903,0.392456,0.992119,0.384016,1.11401
743,464.781,2,16,18.5215,28.4583,16.1669,1.33882,0.0436909,0.395193,0.999887,0.386042,1.10153
744,464.318,2,15.9925,18.3684,28.4308,15.7683,1.32401,0.0454391,0.396664,1.00141,0.387356,1.09951
745,462.709,2,15.9796,18.6158,28.2987,15.728,1.30173,0.0472279,0.39439,1.02673,0.38188,1.08831
746,461.878,2,15.9497,19.1988,28.2869,15.9698,1.30173,0.0472728,0.393355,1.03725,0.380649,1.08552
747,467.911,2,15.9932,19.2479,28.322,16.1675,1.31018,0.047718,0.393353,1.08059,0.374731,1.08999
748,461.495,2,16.0342,19.9557,28.2934,15.9781,1.31017,0.0470807,0.396441,1.10655,0.369044,1.09335
749,455.58,2,16.0134,19.027,28.4407,16.1517,1.30275,0.0469524,0.396954,1.10431,0.366,1.05756
750,443.045,2,16.0268,18.9225,28.4984,16.4942,1.29988,0.0446029,0.397853,1.1054,0.360984,1.02129
751,459.386,2,16.007,19.3185,28.5782,16.7844,1.29991,0.0454465,0.398932,1.10263,0.358401,1.02604
752,459.374,2,15.9766,19.2453,28.6771,16.8079,1.2999,0.0454718,0.396603,1.10595,0.361427,1.04792
753,456.556,2,15.9572,19.5105,28.7118,17.0537,1.28307,0.0455338,0.396081,1.11288,0.363553,1.07835
754,456.508,2,15.898,19.5585,28.8348,17.192,1.28308,0.0455847,0.396521,1.07728,0.36409,1.09257
755,455.482,2,15.8648,19.2745,28.849,17.6349,1.3088,0.0441218,0.397372,1.06229,0.365601,1.07067
756,461.729,2,15.8724,18.8032,28.9695,17.5728,1.30881,0.0445949,0.397393,1.06663,0.368765,1.08844
757,455.083,2,15.8872,17.9072,29.1989,16.5204,1.28398,0.0451276,0.399082,1.0545,0.370948,1.11479
758,468.474,2,15.9387,17.0888,29.3909,15.9278,1.28401,0.0463267,0.396895,1.09465,0.367181,1.1445
759,464.751,2,15.9653,17.0775,29.5061,15.6496,1.27883,0.0474356,0.395924,1.08473,0.361978,1.17395
760,463.589,2,15.9891,17.1309,29.485,15.5833,1.27883,0.047198,0.396023,1.08579,0.361334,1.20919
761,458.758,2,15.9812,18.0692,29.4356,15.4555,1.28959,0.0468626,0.395283,1.0774,0.358437,1.17976
762,455.044,2,15.9778,18.6809,29.0378,15.3583,1.28959,0.0470014,0.393358,1.06393,0.35645,1.13586
763,456.682,2,15.9464,18.8558,28.906,15.1404,1.29377,0.0463216,0.392321,1.07463,0.353995,1.12563
764,461.149,2,15.9678,18.8602,28.8688,14.8185,1.28887,0.0469455,0.393366,1.09944,0.351206,1.10898
765,461.168,2,15.9895,19.065,28.7676,14.7748,1.29468,0.0468003,0.393021,1.11996,0.351196,1.09862
766,459.208,2,15.9824,18.7136,28.5979,14.5783,1.28345,0.0474007,0.393561,1.11317,0.353251,1.09259
767,460.137,2,15.978,18.3446,28.6227,14.5068,1.27302,0.0479797,0.394026,1.09766,0.359471,1.09234
768,464.799,2,15.9585,17.8056,28.6192,14.7022,1.26054,0.0487197,0.393484,1.11591,0.360156,1.11689
769,458.255,2,15.984,17.6228,28.5015,14.9127,1.26053,0.0481406,0.394356,1.12715,0.36264,1.11394
770,461.12,2,15.9622,17.6934,28.4014,15.3927,1.26893,0.0479982,0.393888,1.11605,0.367738,1.09667
771,465.538,2,15.9574,17.6426,28.4432,15.558,1.29161,0.0478059,0.394029,1.10994,0.373233,1.06529
772,468.1,2,15.9596,17.3268,28.6464,15.8623,1.3052,0.0472713,0.395841,1.11943,0.372274,1.09936
773,462.539,2,15.9725,17.4848,28.7646,15.7666,1.28421,0.0483027,0.394821,1.10796,0.370905,1.12326
774,464.573,2,15.9927,17.6473,28.7421,15.8792,1.28954,0.0482508,0.393694,1.10683,0.372608,1.12386
775,461.516,2,16.0076,17.2368,28.804,15.8335,1.28953,0.0478287,0.39438,1.10551,0.378906,1.12184
776,465.237,2,16.0183,17.3284,28.8701,15.8413,1.27541,0.04883,0.39525,1.09674,0.382852,1.12349
777,465.87,2,16.0177,17.2244,28.95,15.686,1.2776,0.049274,0.39633,1.06758,0.388265,1.11973
778,467.494,2,16.0195,17.2031,29.0891,15.4747,1.28356,0.0495667,0.394204,1.06858,0.390335,1.11182
779,462.735,2,16.0048,17.365,29.1867,15.0633,1.267,0.0504709,0.395842,1.04588,0.385802,1.12513
780,469.848,2,15.9894,17.774,29.1872,14.8309,1.25704,0.0520118,0.397296,1.0378,0.382017,1.123
781,472.371,2,15.9786,18.148,29.0683,15.0906,1.27939,0.05169,0.397272,1.01973,0.381517,1.14616
782,470.914,2,15.971,18.4764,28.8635,15.4972,1.27941,0.0520145,0.396865,1.04085,0.382437,1.13951
783,479.613,2,15.9549,18.3303,28.949,16.2163,1.27588,0.0533362,0.397938,1.05295,0.386467,1.1507
784,466.699,2,15.945,17.9035,29.0698,16.4637,1.28261,0.052105,0.39658,1.06176,0.385251,1.16712
785,460.342,2,15.9071,18.0263,29.0365,16.878,1.28258,0.0510656,0.397514,1.04093,0.390271,1.16342
786,458.874,2,15.8645,17.6597,29.0549,17.0557,1.27553,0.0499467,0.39871,1.0301,0.389457,1.18719
787,468.534,2,15.8174,17.7039,29.1499,17.0219,1.2925,0.0491133,0.398605,1.03931,0.387732,1.18922
788,461.774,2,15.8378,17.3386,29.1001,16.7961,1.29517,0.0483645,0.398486,1.04909,0.386042,1.18263
789,457.547,2,15.8574,17.278,29.0301,16.6211,1.27559,0.0482564,0.398161,1.05499,0.385829,1.19254
790,460.004,2,15.8571,17.4798,28.9193,16.7234,1.2853,0.0470254,0.398985,1.06377,0.388849,1.17746
791,465.442,2,15.8681,17.3751,28.8848,16.7225,1.28531,0.0471403,0.400552,1.07447,0.385459,1.17802
792,461.055,2,15.883,17.777,28.8989,16.4435,1.2853,0.0468292,0.400878,1.06052,0.387992,1.18883
793,460.005,2,15.9012,18.1314,28.9143,16.2336,1.2909,0.0462071,0.400564,1.04382,0.389441,1.20049
794,457.815,2,15.896,18.3229,28.9029,16.1972,1.28103,0.0464753,0.399298,1.02659,0.39032,1.20364
795,466.709,2,15.8887,18.5062,28.8442,16.296,1.29205,0.0466273,0.400744,1.01227,0.391722,1.20189
796,464.987,2,15.9046,18.9087,28.7582,16.3587,1.3022,0.0464028,0.401589,1.00959,0.392758,1.19772
797,464.671,2,15.8826,19.5616,28.4694,16.414,1.31393,0.0464438,0.402891,0.989471,0.392363,1.18549
798,466.104,2,15.8536,20.1629,28.2439,16.3044,1.33933,0.0456553,0.403388,0.97067,0.38823,1.18841
799,460.149,2,15.8518,21.6178,28.0101,16.073,1.34416,0.0452381,0.404057,0.96731,0.385666,1.17737
800,460.867,2,15.8368,22.237,27.9334,16.1064,1.35828,0.0442088,0.403587,0.956035,0.385496,1.18231
801,459.238,2,15.8559,22.6399,27.9674,15.8487,1.36858,0.0433395,0.405278,0.947974,0.382356,1.18551
802,464.448,2,15.8603,22.4224,28.0357,15.526,1.38549,0.042549,0.406115,0.936109,0.382927,1.19797
803,459.343,2,15.8496,22.4309,28.0731,15.2599,1.404,0.0408319,0.406386,0.934518,0.383249,1.19853
804,460.295,2,15.8664,22.5192,28.1261,15.1845,1.40709,0.0404757,0.405993,0.915645,0.388189,1.21272
805,463.224,2,15.8721,22.312,28.1106,15.1514,1.41725,0.0394736,0.407962,0.901467,0.392697,1.24982
806,464.472,2,15.8586,22.0266,28.1712,15.2287,1.40481,0.0401068,0.409601,0.903713,0.396535,1.2591
807,470.645,2,15.8635,21.8609,28.2879,14.9908,1.40006,0.0407993,0.411671,0.920481,0.396706,1.27064
808,471.453,2,15.8942,22.0729,28.2907,14.5084,1.4213,0.0403494,0.411598,0.916705,0.394762,1.282
809,467.254,2,15.9023,22.283,28.2663,14.3563,1.43221,0.0403899,0.409396,0.916705,0.391837,1.26901
810,459.949,2,15.9159,22.5865,28.1939,14.176,1.44186,0.0396895,0.408156,0.911665,0.389253,1.25214
811,461.127,2,15.9212,23.3612,28.1779,14.2899,1.42867,0.0405513,0.40792,0.893121,0.389436,1.25173
812,469.226,2,15.926,23.4856,28.2387,14.2928,1.42374,0.041015,0.407729,0.905001,0.390726,1.26535
813,465.31,2,15.9052,23.2506,28.2547,14.3586,1.41662,0.0412916,0.407128,0.917714,0.390203,1.26619
814,466.613,2,15.8873,22.7275,28.2028,14.6104,1.41662,0.0410837,0.406117,0.924112,0.390461,1.28235
815,458.734,2,15.8849,22.8142,28.1248,14.655,1.40078,0.0415792,0.404431,0.922746,0.388409,1.28044
816,449.934,2,15.885,22.7879,28.0514,14.8149,1.37968,0.0414432,0.403642,0.914021,0.389314,1.28695
817,456.345,2,15.8652,22.8306,27.8432,14.8445,1.36408,0.0417459,0.403512,0.914241,0.392699,1.27422
818,461.828,2,15.8427,22.8441,27.8518,14.9077,1.34993,0.0426029,0.402605,0.917678,0.392036,1.27608
819,455.175,2,15.8396,23.0465,27.7998,14.9647,1.34216,0.0424933,0.40278,0.916896,0.393799,1.27127
820,459.8,2,15.8357,22.8679,27.8199,15.2592,1.33967,0.0423261,0.402023,0.93114,0.395931,1.26869
821,461.699,2,15.8304,23.187,27.6772,15.5657,1.33235,0.042463,0.401339,0.941109,0.402097,1.27247
822,465.872,2,15.8185,23.5185,27.5707,15.9264,1.33492,0.0421901,0.400254,0.95373,0.408279,1.28869
823,461.649,2,15.8064,23.5749,27.5071,16.4029,1.33136,0.0419373,0.399431,0.968593,0.412037,1.29809
824,457.662,2,15.8006,23.3835,27.5046,16.7036,1.32897,0.0415347,0.398574,0.964853,0.415589,1.31119
825,460.164,2,15.7923,23.2952,27.5015,17.1739,1.32896,0.0413449,0.397161,0.959673,0.41623,1.32924
826,466.782,2,15.7681,22.9918,27.5392,17.4141,1.32183,0.042297,0.396469,0.957263,0.41572,1.33386
827,463.834,2,15.7737,23.0145,27.5287,17.398,1.32618,0.0426776,0.395834,0.951004,0.413587,1.32265
828,464.787,2,15.7599,23.3037,27.5106,17.4157,1.34252,0.042445,0.397727,0.935056,0.4103,1.31102
829,462.03,2,15.7625,23.4291,27.4853,17.3256,1.35634,0.0415927,0.399338,0.929346,0.410339,1.30785
830,463.643,2,15.7684,23.415,27.5092,17.156,1.35826,0.0418491,0.400114,0.928,0.409573,1.29324
831,465.424,2,15.7825,23.5678,27.5405,16.7303,1.3626,0.0418989,0.400488,0.930227,0.408526,1.29161
832,460.816,2,15.8048,23.7693,27.468,16.3423,1.37208,0.0411084,0.40145,0.932601,0.409732,1.2798
833,451.263,2,15.8366,23.5363,27.4967,15.9683,1.37525,0.0402709,0.4006,0.935325,0.408436,1.25511
834,455.238,2,15.8659,23.4505,27.529,15.8983,1.3722,0.0405474,0.399675,0.926391,0.407505,1.23489
835,459.399,2,15.8728,23.657,27.6348,15.9895,1.37669,0.0405713,0.399911,0.918404,0.405825,1.22582
836,460.605,2,15.8904,23.638,27.6496,16.0789,1.37248,0.0409837,0.399921,0.92329,0.405597,1.21346
837,453.451,2,15.9018,23.6396,27.6787,15.9099,1.36773,0.0409861,0.39978,0.915981,0.40437,1.20863
838,462.47,2,15.9072,23.8784,27.7073,15.5329,1.36774,0.0413019,0.400048,0.912168,0.402823,1.21619
839,468.783,2,15.904,23.8091,27.7346,15.2531,1.36853,0.0417567,0.399083,0.914774,0.401826,1.23313
840,474.717,2,15.9079,23.8763,27.7537,15.0069,1.37666,0.0420675,0.400095,0.919337,0.405364,1.23623
841,477.005,2,15.9066,24.2392,27.8049,14.9807,1.37568,0.0427358,0.399823,0.934512,0.4073,1.25248
842,463.781,2,15.9058,24.3553,27.8039,15.066,1.37567,0.042504,0.400466,0.938158,0.409075,1.2542
843,468.007,2,15.9194,24.1233,27.8428,15.0555,1.38667,0.0421566,0.401295,0.941037,0.411808,1.2394
844,459.479,2,15.9395,23.5468,27.9098,14.9541,1.38165,0.0421131,0.402449,0.95095,0.413138,1.21668
845,466.504,2,15.9292,22.907,27.9759,14.8551,1.37971,0.0426,0.402749,0.948818,0.412608,1.20759
846,466.334,2,15.922,22.5934,28.021,14.8702,1.37972,0.0430403,0.403346,0.942539,0.411896,1.20264
847,456.361,2,15.9099,22.4539,27.9596,15.0423,1.37972,0.0426596,0.403221,0.941592,0.410568,1.18505
848,456.909,2,15.899,22.231,27.974,15.171,1.38437,0.042059,0.403125,0.946606,0.4101,1.16393
849,458.84,2,15.8859,22.2744,27.9719,15.3147,1.38437,0.0420518,0.402876,0.944946,0.408666,1.15271
850,467.637,2,15.9001,22.3738,27.9396,15.2712,1.39115,0.0420886,0.403677,0.951627,0.408972,1.1396
851,468.108,2,15.8889,22.4114,27.941,15.2492,1.39116,0.0424398,0.403883,0.961604,0.407149,1.13464
852,471.687,2,15.9098,22.0893,27.9735,15.2186,1.40179,0.0424762,0.403854,0.971389,0.406279,1.12313
853,472.554,2,15.9138,21.5974,28.0228,15.3102,1.40534,0.0426437,0.403045,0.982909,0.40729,1.12539
854,463.652,2,15.9241,21.4599,28.0068,15.3413,1.40533,0.042433,0.402141,0.993978,0.408743,1.12123
855,469.506,2,15.9458,21.4708,27.9755,15.3768,1.40865,0.0425604,0.402384,1.00164,0.411229,1.10708
856,457.627,2,15.9437,21.2177,27.9679,15.4178,1.41195,0.0414953,0.40169,1.01639,0.412457,1.09842
857,459.45,2,15.9433,20.9258,27.9627,15.6062,1.40566,0.0417915,0.40049,1.01276,0.414842,1.08199
858,459.044,2,15.9256,20.6195,27.9199,15.8349,1.40566,0.0417072,0.399433,1.00872,0.416158,1.06861
859,454.729,2,15.9291,20.4841,27.9168,15.9139,1.40033,0.0413961,0.399313,1.00709,0.417214,1.0683
860,462.652,2,15.9331,20.3358,27.8844,16.1345,1.40297,0.0411881,0.398941,1.00636,0.418864,1.06837
861,461.305,2,15.9327,20.4287,27.9017,16.4152,1.39708,0.041239,0.398289,1.0092,0.420414,1.07566
862,462.297,2,15.9373,20.4301,27.8508,16.4526,1.4007,0.0409583,0.397507,1.01882,0.42079,1.06806
863,461.566,2,15.9467,20.5995,27.8129,16.3813,1.40267,0.0409759,0.397585,1.01466,0.418911,1.0649
864,463.319,2,15.9544,20.9588,27.7933,16.2477,1.40491,0.0409729,0.398,1.01321,0.418101,1.06387
865,462.739,2,15.9744,21.1911,27.7657,16.114,1.40191,0.0412365,0.398462,1.01921,0.416829,1.05672
866,458.799,2,15.9851,20.9544,27.7274,16.1261,1.4019,0.0410665,0.39878,1.02289,0.415538,1.04886
867,461.678,2,15.9835,20.7834,27.7065,16.3297,1.39532,0.0415669,0.398077,1.02562,0.414907,1.04119
868,455.757,2,15.9675,20.9765,27.6102,16.6159,1.38632,0.0415563,0.397301,1.02941,0.414461,1.04634
869,457.04,2,15.9613,20.827,27.496,16.728,1.37493,0.0418521,0.397567,1.03706,0.413952,1.04249
870,453.799,2,15.967,20.8752,27.4532,16.8092,1.37731,0.0413579,0.3971,1.04521,0.413882,1.02939
871,447.478,2,15.9521,20.9035,27.3985,16.8157,1.37877,0.0409722,0.396116,1.03709,0.411035,1.01685
872,445.561,2,15.9597,21.0518,27.36,16.7071,1.37529,0.040575,0.396408,1.03592,0.408733,1.00957
873,450.731,2,15.9754,21.1277,27.3338,16.7037,1.37528,0.0404507,0.39672,1.03655,0.406114,1.00155
874,455.283,2,15.9774,21.204,27.3099,16.6036,1.37528,0.0403501,0.397391,1.04649,0.404766,0.992918
875,454.672,2,15.9796,21.1708,27.3333,16.4361,1.3856,0.0397725,0.397272,1.04937,0.401437,0.983421
876,457.429,2,15.9719,21.2153,27.3438,16.4735,1.39281,0.0394688,0.39732,1.04976,0.399308,0.980323
877,467.351,2,15.975,21.0986,27.3305,16.6647,1.39283,0.0398937,0.397205,1.0524,0.398576,0.989995
878,454.915,2,15.9683,21.182,27.3121,16.7672,1.39705,0.0393808,0.397505,1.05597,0.397838,0.990174
879,461.469,2,15.9712,21.06,27.2431,16.7383,1.40014,0.0394307,0.396902,1.05592,0.397206,0.993395
880,458.686,2,15.9706,20.9489,27.1903,16.7713,1.39674,0.0397381,0.396453,1.0596,0.39719,0.98808
881,455.442,2,15.9624,21.0574,27.118,16.717,1.39084,0.0398953,0.395935,1.06776,0.397885,0.983325
882,457.579,2,15.9611,21.2646,27.0793,16.6888,1.38553,0.0400804,0.39572,1.08274,0.396844,0.980482
883,458.78,2,15.9561,21.1775,27.0466,16.6909,1.38553,0.040107,0.395937,1.0828,0.396381,0.982056
884,452.633,2,15.9481,21.3561,27.0295,16.5986,1.38552,0.0398597,0.395888,1.08696,0.396826,0.976662
885,460.68,2,15.9394,21.4651,27.0163,16.6378,1.38553,0.0399539,0.395669,1.09165,0.397058,0.974145
886,458.657,2,15.9465,21.5227,27.0167,16.7657,1.38552,0.039877,0.395378,1.10392,0.398272,0.970889
887,456.33,2,15.9494,21.7132,26.9763,16.8859,1.37928,0.0400897,0.395158,1.10672,0.398028,0.974411
888,449.814,2,15.946,21.5982,26.9752,16.9273,1.36948,0.0403158,0.394576,1.10442,0.39851,0.973479
889,460.874,2,15.9391,21.4436,26.9827,17.0616,1.36948,0.0402783,0.394245,1.101,0.4021,0.98491
890,460.702,2,15.9406,21.2735,26.9938,16.9179,1.36755,0.0403105,0.393859,1.09904,0.40537,0.994503
891,458.116,2,15.9377,21.3065,26.9999,16.7536,1.36598,0.0404344,0.393614,1.09842,0.407744,0.989477
892,460.59,2,15.9305,21.3505,27.0038,16.7406,1.36752,0.0403226,0.39361,1.10778,0.40891,0.986531
893,470.016,2,15.9263,21.5573,26.9407,16.8071,1.36608,0.0405087,0.394214,1.13337,0.413799,0.98027
894,464.235,2,15.9252,21.8194,26.8882,16.8633,1.36405,0.040663,0.394119,1.1443,0.416941,0.977724
895,456.143,2,15.9282,22.0119,26.832,16.9392,1.36473,0.0405723,0.39455,1.14075,0.417285,0.973497
896,461.795,2,15.933,22.0691,26.7692,16.9389,1.36473,0.0406857,0.395166,1.13886,0.418148,0.973917
897,464.67,2,15.9356,22.0638,26.7352,16.9328,1.36839,0.0408713,0.395463,1.13662,0.418464,0.966739
898,452.09,2,15.9316,22.1144,26.7238,16.8054,1.36524,0.0407819,0.395201,1.13043,0.419769,0.965533
899,460.715,2,15.9352,22.2353,26.6968,16.8939,1.36863,0.0406154,0.394798,1.1314,0.42113,0.964751
900,455.818,2,15.9334,22.3909,26.6634,16.9408,1.37055,0.0403855,0.394361,1.12759,0.421885,0.963865
901,452.741,2,15.9261,22.3307,26.6444,16.9298,1.36505,0.0402242,0.394451,1.12757,0.425935,0.965259
902,450.099,2,15.9175,22.3536,26.6113,16.9764,1.36346,0.0399249,0.394559,1.12234,0.428255,0.963368
903,457.819,2,15.91,22.3475,26.5787,16.9622,1.36471,0.0398203,0.394535,1.11842,0.429792,0.963416
904,453.717,2,15.9117,22.0987,26.6048,16.9379,1.36316,0.039642,0.39456,1.11583,0.432267,0.964574
905,450.35,2,15.915,21.9814,26.6521,16.858,1.36565,0.039305,0.394637,1.10823,0.432353,0.961847
906,458.812,2,15.9144,21.8206,26.6958,16.7895,1.37072,0.0390959,0.394473,1.10396,0.432972,0.962452
907,462.649,2,15.9051,21.7461,26.7668,16.6624,1.36889,0.039279,0.394683,1.10489,0.432046,0.972255
908,454.995,2,15.9019,21.7686,26.8031,16.6994,1.3665,0.0393935,0.394741,1.10751,0.429948,0.970417
909,457.789,2,15.9024,21.83,26.824,16.6849,1.36721,0.0393011,0.395209,1.11041,0.42765,0.97525
910,449.936,2,15.9024,21.7578,26.8371,16.6857,1.36327,0.0392751,0.395214,1.10849,0.42524,0.978528
911,461.334,2,15.9097,21.6282,26.9229,16.5797,1.35976,0.0396741,0.395595,1.10329,0.42337,0.986535
912,456.704,2,15.9182,21.5105,26.9887,16.541,1.35516,0.0397851,0.39634,1.10067,0.421961,0.998949
913,459.255,2,15.9218,21.4437,27.0101,16.5656,1.34934,0.0399937,0.396312,1.09825,0.421523,1.01534
914,452.979,2,15.9175,21.4222,27.0206,16.5129,1.34545,0.0401876,0.396064,1.0886,0.420808,1.01832
915,458.955,2,15.918,21.3837,27.0084,16.5438,1.34385,0.0403883,0.396027,1.08357,0.42033,1.02268
916,453.424,2,15.9202,21.4453,27.0088,16.5711,1.34461,0.0403045,0.39595,1.08728,0.419107,1.01606
917,451.864,2,15.9177,21.4353,27.0183,16.4738,1.34119,0.0402635,0.395932,1.09509,0.418427,1.01306
918,462.915,2,15.922,21.5847,27.0245,16.3103,1.3379,0.040552,0.395959,1.10061,0.418022,1.0178
919,459.446,2,15.9215,21.582,27.0564,16.2423,1.33939,0.0405107,0.396008,1.09979,0.416944,1.02368
920,463.03,2,15.9131,21.5448,27.1189,16.2593,1.34434,0.0405352,0.396126,1.09544,0.416035,1.02346
921,466.684,2,15.9194,21.4904,27.1337,16.2327,1.34691,0.0406676,0.396019,1.09561,0.41589,1.02785
922,459.565,2,15.9141,21.4341,27.1523,16.2257,1.34291,0.0409764,0.396248,1.09388,0.416642,1.02486
923,450.813,2,15.9187,21.3574,27.2004,16.2061,1.34488,0.0407005,0.396861,1.09057,0.41639,1.01973
924,454.796,2,15.9185,21.3286,27.2301,16.3051,1.34598,0.0405304,0.397038,1.09169,0.415979,1.01872
925,451.637,2,15.9146,21.2654,27.2649,16.3511,1.34328,0.0406372,0.397298,1.08687,0.415775,1.01387
926,457.68,2,15.9194,21.2369,27.2675,16.3059,1.34716,0.0405138,0.397264,1.08047,0.416293,1.01298
927,456.054,2,15.9204,21.3768,27.2737,16.2201,1.34156,0.0409094,0.397538,1.07613,0.416858,1.00794
928,455.223,2,15.9251,21.4662,27.3136,16.1693,1.34156,0.0408918,0.397947,1.07594,0.416873,1.0036
929,456.182,2,15.9279,21.5552,27.3116,16.1802,1.34454,0.0408849,0.398022,1.06849,0.417046,0.998873
930,458.684,2,15.9262,21.6862,27.3056,16.0851,1.34114,0.0412153,0.398514,1.0645,0.416814,0.996347
931,454.998,2,15.9321,21.8253,27.3023,16.0582,1.34114,0.041309,0.398865,1.06128,0.41662,0.992883
932,451.288,2,15.9313,21.898,27.2897,16.1231,1.3366,0.0414087,0.399072,1.06117,0.416218,0.99249
933,452.339,2,15.9342,22.0524,27.2752,16.1325,1.33385,0.0414623,0.399081,1.06054,0.416302,0.991384
934,452.662,2,15.9352,21.9502,27.274,16.1469,1.33663,0.0411544,0.39913,1.05878,0.416316,0.991922
935,455.364,2,15.9325,21.9091,27.2882,16.1954,1.33952,0.0409866,0.399269,1.05507,0.416638,0.991654
936,454.779,2,15.9283,21.8047,27.3031,16.2427,1.3372,0.0411002,0.399386,1.05415,0.416841,0.990506
937,451.184,2,15.9335,21.7927,27.332,16.2495,1.33589,0.0409329,0.399446,1.06275,0.416583,0.988137
938,452.93,2,15.9326,21.7631,27.3479,16.2614,1.33775,0.0406613,0.399333,1.06692,0.416713,0.98664
939,452.889,2,15.9381,21.6991,27.3706,16.3073,1.34012,0.0404463,0.399479,1.07307,0.416812,0.979197
940,457.949,2,15.9385,21.5813,27.3629,16.3265,1.34012,0.0404803,0.399769,1.08009,0.416787,0.9745
941,447.361,2,15.9325,21.5213,27.3764,16.3885,1.33804,0.0403408,0.399706,1.08195,0.417212,0.971607
942,460.011,2,15.9324,21.5052,27.3649,16.4356,1.34029,0.0403007,0.39955,1.08465,0.417995,0.970168
943,457.689,2,15.9296,21.3599,27.3911,16.429,1.34105,0.0403435,0.399471,1.08447,0.419001,0.967203
944,447.918,2,15.9254,21.3123,27.3932,16.4568,1.34163,0.0400994,0.398798,1.08824,0.418839,0.963792
945,455.632,2,15.9192,21.3441,27.3571,16.4717,1.34162,0.0400145,0.398689,1.08751,0.419028,0.967507
946,443.271,2,15.912,21.3952,27.3411,16.4926,1.34056,0.0398236,0.398303,1.08365,0.41961,0.964322
947,444.962,2,15.9174,21.4673,27.3303,16.566,1.33573,0.0398351,0.398155,1.08067,0.420204,0.966663
948,452.267,2,15.9168,21.4984,27.3326,16.5801,1.33139,0.040043,0.397885,1.08001,0.420838,0.966163
949,456.005,2,15.9188,21.4692,27.2934,16.5599,1.32916,0.0403105,0.397847,1.07386,0.422424,0.963765
950,460.252,2,15.919,21.5656,27.2248,16.5732,1.33033,0.0403477,0.397914,1.07446,0.42369,0.964203
951,459.571,2,15.9168,21.7081,27.16,16.553,1.33293,0.0402611,0.398312,1.07417,0.42485,0.964564
