iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,373.036,2,20.3801,31.7442,26.7281,1.46114,2.22045e-16,0.292183,1.77928,0.188713,0.545462
752,370.561,2,20.4099,31.7914,27.0015,1.4532,2.22045e-16,0.291249,1.79701,0.193612,0.542836
753,367.17,2,20.4181,31.704,27.0934,1.44582,2.22045e-16,0.290685,1.78166,0.195961,0.530473
754,368.803,2,20.3736,31.6843,27.0481,1.43983,2.22045e-16,0.292209,1.77738,0.19355,0.5439
755,367.902,2,20.3586,31.6858,26.4886,1.4339,2.22045e-16,0.293524,1.81236,0.193685,0.534963
756,366.271,2,20.3086,31.6133,26.4762,1.42545,2.22045e-16,0.29327,1.8545,0.195117,0.524843
757,364.27,2,20.3365,31.651,26.2938,1.4237,2.22045e-16,0.292418,1.88462,0.190179,0.505018
758,368.053,2,20.3617,31.6203,25.8513,1.42379,2.22045e-16,0.292239,1.92069,0.189379,0.502456
759,372.913,2,20.3543,31.5817,25.7478,1.43217,2.22045e-16,0.292151,1.95375,0.189206,0.504828
760,372.872,2,20.3663,31.5783,26.0061,1.4396,2.22045e-16,0.292002,2.00415,0.191858,0.48879
761,368.87,2,20.3976,31.4946,25.7799,1.43386,2.22045e-16,0.290815,2.05821,0.194948,0.480945
762,371.148,2,20.4675,31.3292,25.655,1.43282,2.22045e-16,0.289651,2.12153,0.195459,0.480532
763,372.262,2,20.5206,31.324,25.9851,1.43728,2.22045e-16,0.288966,2.13676,0.191063,0.489861
764,378.224,2,20.505,31.4417,26.5152,1.44723,2.22045e-16,0.289499,2.20249,0.186185,0.506416
765,374.849,2,20.5259,31.2973,26.8053,1.45011,2.22045e-16,0.288537,2.22741,0.186177,0.507995
766,372.287,2,20.5215,31.2258,27.1706,1.44914,2.22045e-16,0.28816,2.21671,0.187062,0.505477
767,380.465,2,20.5249,31.228,27.5397,1.45833,2.22045e-16,0.287626,2.24189,0.189973,0.513362
768,379.942,2,20.5479,31.1863,27.605,1.46182,2.22045e-16,0.287015,2.24926,0.191517,0.533715
769,372.677,2,20.5492,31.0896,27.1943,1.45537,2.22045e-16,0.287371,2.22654,0.192143,0.535157
770,374.786,2,20.54,31.0959,27.2475,1.45842,2.22045e-16,0.286976,2.21319,0.192041,0.524924
771,372.301,2,20.4959,31.0532,27.1501,1.45327,2.22045e-16,0.287352,2.21462,0.1957,0.512427
772,372.174,2,20.4894,30.9198,26.8298,1.44712,2.22045e-16,0.287361,2.21547,0.201638,0.503431
773,373.26,2,20.4539,30.7768,27.0365,1.44219,2.22045e-16,0.287393,2.20145,0.205099,0.510614
774,372.173,2,20.4176,30.695,27.0858,1.4393,2.22045e-16,0.288367,2.20093,0.205969,0.506044
775,373.829,2,20.4228,30.5955,26.943,1.43983,2.22045e-16,0.288148,2.20102,0.206627,0.505765
776,381.282,2,20.4516,30.4492,26.7006,1.45072,2.22045e-16,0.288365,2.2299,0.210497,0.501955
777,380.794,2,20.4805,30.3311,26.7815,1.45843,2.22045e-16,0.288016,2.2572,0.213605,0.497718
778,375.868,2,20.4823,30.3235,26.2347,1.45811,2.22045e-16,0.289307,2.23549,0.212852,0.498922
779,372.735,2,20.463,30.2129,26.2798,1.45353,2.22045e-16,0.289733,2.22783,0.216391,0.485002
780,370.981,2,20.4766,30.1608,26.5174,1.45122,2.22045e-16,0.289941,2.2551,0.214258,0.464677
781,371.175,2,20.4696,30.1097,26.799,1.44781,2.22045e-16,0.289502,2.27648,0.21456,0.452163
782,368.122,2,20.4796,30.0258,27.0857,1.43912,2.22045e-16,0.288917,2.26756,0.216479,0.446152
783,371.132,2,20.4568,30.0452,27.0071,1.43959,2.22045e-16,0.289422,2.28323,0.21491,0.436616
784,371.211,2,20.4305,30.091,27.352,1.4423,2.22045e-16,0.289728,2.26213,0.212661,0.431145
785,371.78,2,20.4648,30.1024,27.5726,1.44456,2.22045e-16,0.288525,2.22535,0.210927,0.435818
786,370.765,2,20.4571,30.0531,27.4984,1.44872,2.22045e-16,0.288159,2.16378,0.210872,0.430702
787,366.591,2,20.4354,30.1245,27.3094,1.43853,2.22045e-16,0.288609,2.14525,0.213044,0.43363
788,367.479,2,20.4168,30.1337,27.4088,1.43159,2.22045e-16,0.289089,2.10529,0.213342,0.445718
789,367.27,2,20.4135,30.1155,27.4303,1.42917,2.22045e-16,0.288805,2.0859,0.213836,0.442837
790,366.237,2,20.3876,30.1281,27.7893,1.43066,2.22045e-16,0.288329,2.04036,0.210125,0.440669
791,370.913,2,20.3642,30.15,28.2088,1.43665,2.22045e-16,0.288751,2.03624,0.206847,0.439821
792,365.493,2,20.3582,30.1737,28.2719,1.43332,2.22045e-16,0.289018,2.04088,0.20463,0.435007
793,365.427,2,20.3798,30.1834,28.3627,1.43049,2.22045e-16,0.288899,2.05595,0.203047,0.428837
794,369.155,2,20.3985,30.1739,28.2255,1.43216,2.22045e-16,0.288737,2.05947,0.204384,0.42673
795,369.6,2,20.3826,30.1212,28.166,1.43058,2.22045e-16,0.289687,2.05812,0.20682,0.43223
796,375.433,2,20.3877,30.1268,28.443,1.43481,2.22045e-16,0.289964,2.08305,0.207673,0.445058
797,367.941,2,20.3855,30.1689,28.5307,1.43102,2.22045e-16,0.290155,2.1006,0.206217,0.446959
798,367.773,2,20.3619,30.2393,28.4099,1.42636,2.22045e-16,0.291033,2.11121,0.207933,0.446309
799,368.204,2,20.3554,30.3014,28.2332,1.42131,2.22045e-16,0.29055,2.09029,0.209006,0.461422
800,373.325,2,20.3336,30.2511,28.3413,1.42576,2.22045e-16,0.2907,2.05625,0.212189,0.468376
801,375.686,2,20.3327,30.2343,28.6896,1.43038,2.22045e-16,0.290359,2.0755,0.213932,0.474046
802,377.159,2,20.3212,30.2392,28.8702,1.43462,2.22045e-16,0.290987,2.06597,0.216386,0.486598
803,370.411,2,20.3228,30.1695,28.5672,1.42768,2.22045e-16,0.290675,2.06442,0.219091,0.497065
804,373.592,2,20.332,30.0653,28.1684,1.42831,2.22045e-16,0.29064,2.04316,0.22272,0.501456
805,368.556,2,20.3034,29.9998,27.7835,1.42278,2.22045e-16,0.290977,2.03537,0.22474,0.499899
806,368.676,2,20.3101,30.0558,27.6373,1.42169,2.22045e-16,0.290699,2.02069,0.221569,0.501511
807,373.204,2,20.2782,30.0805,27.1519,1.42387,2.22045e-16,0.29224,2.01912,0.217436,0.512629
808,369.934,2,20.2789,30.0802,26.8016,1.42178,2.22045e-16,0.292707,2.01464,0.214859,0.519588
809,371.561,2,20.2872,30.138,26.4952,1.42494,2.22045e-16,0.291632,1.9818,0.211927,0.528516
810,373.18,2,20.3058,30.1644,26.4187,1.42621,2.22045e-16,0.290521,1.97391,0.212385,0.536799
811,376.452,2,20.312,30.2247,26.3355,1.42747,2.22045e-16,0.289831,1.97664,0.213846,0.554342
812,368.735,2,20.3089,30.2141,26.227,1.42189,2.22045e-16,0.290002,1.94096,0.213966,0.566805
813,369.16,2,20.3315,30.2007,26.1783,1.41924,2.22045e-16,0.28978,1.91122,0.212904,0.576102
814,372.029,2,20.3249,30.1708,25.9376,1.42146,2.22045e-16,0.290109,1.91331,0.213276,0.568811
815,367.457,2,20.3314,30.2049,25.7007,1.41818,2.22045e-16,0.289598,1.92964,0.213437,0.55713
816,370.005,2,20.3496,30.2413,25.539,1.41774,2.22045e-16,0.289059,1.93941,0.214435,0.550534
817,374.532,2,20.3643,30.3316,25.6965,1.42221,2.22045e-16,0.288908,1.93858,0.213389,0.555255
818,369.699,2,20.3554,30.3643,26.0566,1.4185,2.22045e-16,0.28954,1.94276,0.212784,0.561104
819,368.949,2,20.3388,30.384,26.4278,1.41474,2.22045e-16,0.290942,1.93644,0.213217,0.563477
820,371.107,2,20.3348,30.4231,26.526,1.41747,2.22045e-16,0.291723,1.93448,0.211216,0.559149
821,377.089,2,20.3416,30.489,26.6254,1.42504,2.22045e-16,0.292927,1.94247,0.210366,0.556765
822,375.112,2,20.3544,30.5382,26.6486,1.43121,2.22045e-16,0.293406,1.96393,0.208626,0.546289
823,374.784,2,20.3642,30.5772,26.8815,1.43471,2.22045e-16,0.292352,1.9848,0.207447,0.543915
824,379.795,2,20.3622,30.6452,27.2529,1.44184,2.22045e-16,0.291961,1.99407,0.205396,0.553086
825,380.159,2,20.3637,30.6621,27.5715,1.44559,2.22045e-16,0.291688,1.98072,0.205899,0.571895
826,378.775,2,20.3615,30.6983,27.8981,1.45187,2.22045e-16,0.291665,1.97259,0.203689,0.574682
827,371.94,2,20.3611,30.7484,27.8743,1.45056,2.22045e-16,0.291676,1.95483,0.201839,0.574696
828,372.222,2,20.3664,30.7825,27.7442,1.45186,2.22045e-16,0.292316,1.93628,0.199992,0.567463
829,374.297,2,20.3969,30.7726,27.3904,1.4526,2.22045e-16,0.291434,1.94871,0.198299,0.566868
830,374.927,2,20.3967,30.789,26.8524,1.44961,2.22045e-16,0.291371,1.95926,0.196975,0.582071
831,371.928,2,20.3837,30.8201,26.74,1.4475,2.22045e-16,0.291134,1.97556,0.196775,0.574798
832,373.496,2,20.4086,30.758,26.4826,1.44641,2.22045e-16,0.290283,1.99687,0.1965,0.572679
833,371.922,2,20.4296,30.7414,26.47,1.44547,2.22045e-16,0.289851,1.99584,0.196897,0.567212
834,375.255,2,20.4261,30.7604,26.4199,1.44554,2.22045e-16,0.289385,2.0104,0.197957,0.567154
835,373.376,2,20.4149,30.7159,26.5166,1.44443,2.22045e-16,0.28998,2.0038,0.19814,0.569215
836,369.579,2,20.4332,30.6973,26.5505,1.44012,2.22045e-16,0.289784,2.00099,0.198224,0.568798
837,370.988,2,20.4327,30.7119,26.2644,1.43731,2.22045e-16,0.289696,2.00928,0.197804,0.569146
838,371.308,2,20.4334,30.6905,25.9492,1.43857,2.22045e-16,0.29002,1.99038,0.197373,0.563327
839,376.316,2,20.4352,30.6952,25.798,1.44386,2.22045e-16,0.290193,1.98175,0.197397,0.559088
840,376.807,2,20.4232,30.7433,25.9647,1.44788,2.22045e-16,0.291139,1.97615,0.197313,0.557869
841,372.137,2,20.4122,30.7845,26.0669,1.44601,2.22045e-16,0.291262,1.97697,0.196398,0.560998
842,373.524,2,20.3754,30.7675,25.8858,1.44619,2.22045e-16,0.291915,1.97379,0.197509,0.556999
843,378.954,2,20.375,30.8044,25.5741,1.45356,2.22045e-16,0.291202,1.96835,0.197452,0.552721
844,377.067,2,20.3725,30.8361,25.5477,1.45694,2.22045e-16,0.290575,1.97052,0.197205,0.552257
845,376.063,2,20.3976,30.8947,25.5599,1.46063,2.22045e-16,0.289688,1.95837,0.196854,0.550118
846,377.345,2,20.4013,30.9239,25.3262,1.46386,2.22045e-16,0.288987,1.95309,0.195596,0.554229
847,380.358,2,20.4028,30.9841,25.095,1.46796,2.22045e-16,0.288579,1.95424,0.194025,0.563762
848,374.059,2,20.4023,31.0255,25.2956,1.46873,2.22045e-16,0.288737,1.96018,0.193313,0.554958
849,373.449,2,20.3893,31.0584,25.1983,1.46633,2.22045e-16,0.289352,1.97933,0.192621,0.551928
850,368.709,2,20.374,31.0726,25.4061,1.46282,2.22045e-16,0.289566,1.97912,0.191213,0.544998
851,381.237,2,20.3527,31.0733,25.6412,1.46845,2.22045e-16,0.290201,1.96975,0.191114,0.549528
852,373.347,2,20.3567,31.0399,25.6393,1.46786,2.22045e-16,0.290213,1.96813,0.190815,0.546256
853,367.948,2,20.3571,31.0286,25.4554,1.46431,2.22045e-16,0.289786,1.95562,0.188373,0.54603
854,373.083,2,20.3619,31.0421,25.263,1.46431,2.22045e-16,0.289168,1.95132,0.186405,0.550305
855,370.577,2,20.3764,31.0338,25.3047,1.46283,2.22045e-16,0.28874,1.95152,0.184888,0.549017
856,372.065,2,20.3992,31.0001,25.1085,1.46021,2.22045e-16,0.28821,1.9631,0.18546,0.549152
857,370.723,2,20.4057,30.9867,25.1343,1.45716,2.22045e-16,0.28779,1.96037,0.187154,0.547846
858,366.837,2,20.4059,30.9998,25.2941,1.44955,2.22045e-16,0.287668,1.95407,0.188941,0.551676
859,372.223,2,20.3927,30.9812,25.295,1.44796,2.22045e-16,0.287984,1.9429,0.18867,0.560499
860,373.349,2,20.3881,31.0139,25.2488,1.44862,2.22045e-16,0.288048,1.9426,0.187964,0.563051
861,378.242,2,20.3929,31.0208,25.3336,1.45329,2.22045e-16,0.28827,1.94205,0.186523,0.567944
862,371.933,2,20.409,31.0365,25.1126,1.45361,2.22045e-16,0.288088,1.93945,0.185635,0.566436
863,377.332,2,20.4253,31.0358,24.8931,1.45861,2.22045e-16,0.288061,1.93138,0.185693,0.563238
864,376.864,2,20.422,31.0262,24.9178,1.46169,2.22045e-16,0.289233,1.9189,0.186568,0.561035
865,371.744,2,20.4232,31.0242,24.9881,1.45955,2.22045e-16,0.289484,1.9056,0.188118,0.561256
866,371.895,2,20.4224,31.0324,25.1246,1.45718,2.22045e-16,0.289707,1.90432,0.189243,0.561229
867,375.301,2,20.4162,31.0329,25.1085,1.45808,2.22045e-16,0.290057,1.90245,0.190427,0.560057
868,378.934,2,20.4271,31.0587,25.1459,1.46067,2.22045e-16,0.289922,1.90392,0.191487,0.563374
869,379.361,2,20.4444,31.0529,25.1624,1.4638,2.22045e-16,0.289821,1.91331,0.193182,0.559979
870,378.189,2,20.4411,31.0471,25.1337,1.4662,2.22045e-16,0.29013,1.92507,0.193183,0.557515
871,373.25,2,20.4399,31.0398,25.1798,1.46448,2.22045e-16,0.290412,1.93256,0.194025,0.553647
872,375.947,2,20.423,31.052,25.1685,1.46552,2.22045e-16,0.291019,1.92698,0.194234,0.552811
873,373.658,2,20.4083,31.0392,25.1006,1.46561,2.22045e-16,0.291195,1.92505,0.194849,0.547106
874,375.67,2,20.4009,31.0763,25.2103,1.46554,2.22045e-16,0.290833,1.92564,0.194439,0.551467
875,371.992,2,20.383,31.0881,25.2142,1.46321,2.22045e-16,0.291237,1.91754,0.194191,0.554127
876,372.599,2,20.3856,31.0968,25.1941,1.46255,2.22045e-16,0.290932,1.90377,0.194775,0.553763
877,370.519,2,20.3801,31.0778,25.1755,1.45898,2.22045e-16,0.290971,1.89721,0.195721,0.555043
878,370.724,2,20.3732,31.0526,25.2715,1.45719,2.22045e-16,0.291082,1.90035,0.196152,0.550117
879,370.292,2,20.3709,31.0379,25.2721,1.45297,2.22045e-16,0.291273,1.9068,0.196373,0.553174
880,370.218,2,20.3855,31.0226,25.2619,1.45052,2.22045e-16,0.291118,1.90834,0.197619,0.549996
881,366.729,2,20.3934,31.0071,25.366,1.44577,2.22045e-16,0.290932,1.9151,0.198146,0.547361
882,366.389,2,20.402,30.9951,25.2576,1.44185,2.22045e-16,0.290556,1.91054,0.198954,0.545183
883,371.42,2,20.4029,30.9794,25.2761,1.44215,2.22045e-16,0.289993,1.92128,0.198918,0.540587
884,367.869,2,20.396,30.9732,25.2307,1.44127,2.22045e-16,0.290108,1.9272,0.198016,0.533897
885,367.879,2,20.39,30.9698,25.2693,1.44095,2.22045e-16,0.290212,1.92569,0.196994,0.528647
886,367.327,2,20.3968,30.9596,25.2934,1.4408,2.22045e-16,0.290191,1.92534,0.195488,0.523642
887,373.734,2,20.4059,30.9396,25.2614,1.44357,2.22045e-16,0.289873,1.92605,0.194659,0.52292
888,371.006,2,20.4027,30.9378,25.1777,1.44354,2.22045e-16,0.289669,1.92469,0.194498,0.523817
889,371.332,2,20.404,30.9255,25.1515,1.44361,2.22045e-16,0.289703,1.91383,0.194122,0.527877
890,370.177,2,20.4028,30.901,25.205,1.44548,2.22045e-16,0.289714,1.89798,0.193742,0.524027
891,367.388,2,20.3916,30.8926,25.1435,1.44428,2.22045e-16,0.290198,1.88127,0.194292,0.521878
892,372.571,2,20.376,30.8905,25.0215,1.44584,2.22045e-16,0.290409,1.86879,0.19503,0.521715
893,378.141,2,20.3624,30.927,25.0413,1.4492,2.22045e-16,0.290735,1.86445,0.194744,0.527413
894,368.575,2,20.3569,30.9463,25.0196,1.44694,2.22045e-16,0.291102,1.85213,0.194431,0.532565
895,374.072,2,20.3518,30.9398,24.9689,1.44869,2.22045e-16,0.291224,1.84579,0.195173,0.532032
896,375.733,2,20.3492,30.9328,24.9324,1.44702,2.22045e-16,0.291405,1.86034,0.197542,0.536897
897,370.928,2,20.3547,30.9368,24.9047,1.44435,2.22045e-16,0.291275,1.86523,0.198489,0.540931
898,376.29,2,20.3552,30.9719,24.9099,1.4459,2.22045e-16,0.291222,1.86856,0.199339,0.542462
899,374.407,2,20.3565,31.0141,24.707,1.44609,2.22045e-16,0.291072,1.88011,0.199495,0.543425
900,377.254,2,20.3531,31.0402,24.5314,1.44758,2.22045e-16,0.291407,1.89327,0.199176,0.545599
901,372.931,2,20.3618,31.0589,24.4114,1.44787,2.22045e-16,0.291307,1.88803,0.199303,0.54652
902,371.125,2,20.3686,31.0833,24.2824,1.44691,2.22045e-16,0.291403,1.88578,0.198858,0.548326
903,375.345,2,20.3719,31.1166,24.2468,1.44803,2.22045e-16,0.291484,1.90085,0.198322,0.547273
904,369.926,2,20.3735,31.1395,24.2556,1.44595,2.22045e-16,0.291676,1.90087,0.198188,0.54888
905,366.98,2,20.3772,31.1809,24.1914,1.44245,2.22045e-16,0.291719,1.90206,0.198328,0.549196
906,370.286,2,20.3799,31.2081,24.1766,1.44129,2.22045e-16,0.292056,1.90354,0.198487,0.548131
907,371.594,2,20.3745,31.2363,24.0369,1.44081,2.22045e-16,0.29239,1.89853,0.199415,0.54736
908,377.084,2,20.3881,31.2792,24.067,1.44211,2.22045e-16,0.291928,1.90807,0.200203,0.549158
909,374.858,2,20.3919,31.3069,24.0848,1.44363,2.22045e-16,0.292089,1.9112,0.200091,0.547623
910,368.932,2,20.4032,31.3063,24.0917,1.44331,2.22045e-16,0.292228,1.90405,0.200071,0.543386
911,372.381,2,20.4004,31.3297,24.0726,1.44401,2.22045e-16,0.29222,1.90414,0.199795,0.541676
912,372.052,2,20.3878,31.3426,24.0473,1.4454,2.22045e-16,0.292642,1.90005,0.199327,0.53783
913,376.164,2,20.4,31.3367,24.0241,1.44842,2.22045e-16,0.292614,1.89138,0.199073,0.537268
914,377.768,2,20.3883,31.3189,23.923,1.45024,2.22045e-16,0.292965,1.89592,0.199586,0.537338
915,378.358,2,20.3775,31.2982,23.8839,1.4529,2.22045e-16,0.293193,1.89358,0.200758,0.535081
916,374.734,2,20.3692,31.2851,23.873,1.45301,2.22045e-16,0.293416,1.8954,0.201703,0.534108
917,373.973,2,20.354,31.2486,23.8967,1.45352,2.22045e-16,0.293405,1.89805,0.202242,0.531351
918,371.23,2,20.3477,31.2111,23.9051,1.45218,2.22045e-16,0.293116,1.9056,0.203199,0.528164
919,373.397,2,20.3498,31.1566,23.7822,1.44983,2.22045e-16,0.292932,1.91741,0.204296,0.53112
920,374.717,2,20.3484,31.1245,23.6879,1.44897,2.22045e-16,0.292893,1.92989,0.20408,0.534077
921,368.748,2,20.3534,31.1125,23.6841,1.44733,2.22045e-16,0.292579,1.93169,0.203127,0.534504
922,367.841,2,20.3676,31.1156,23.6847,1.44586,2.22045e-16,0.292041,1.93267,0.202205,0.533804
923,369.313,2,20.3749,31.1156,23.6712,1.44553,2.22045e-16,0.29185,1.92993,0.201215,0.532768
924,372.467,2,20.3771,31.1026,23.6425,1.44632,2.22045e-16,0.291763,1.92431,0.200654,0.532974
925,375.781,2,20.3747,31.1133,23.5369,1.44762,2.22045e-16,0.291523,1.9252,0.199733,0.536353
926,372.124,2,20.3768,31.1211,23.4675,1.447,2.22045e-16,0.291659,1.93017,0.198772,0.538589
927,373.573,2,20.3802,31.1099,23.4324,1.4478,2.22045e-16,0.291751,1.93164,0.19822,0.538067
928,373.809,2,20.3835,31.0922,23.4778,1.44803,2.22045e-16,0.291941,1.93186,0.198047,0.539058
929,373.324,2,20.3827,31.0604,23.4832,1.44874,2.22045e-16,0.292185,1.92647,0.198158,0.538147
930,374.403,2,20.3674,31.0264,23.5093,1.45013,2.22045e-16,0.292471,1.91716,0.197872,0.538406
931,367.551,2,20.3656,30.9944,23.6238,1.44798,2.22045e-16,0.292281,1.9141,0.19766,0.539136
932,368.445,2,20.3679,30.9457,23.6299,1.44683,2.22045e-16,0.292071,1.90734,0.197512,0.539271
933,370.398,2,20.3591,30.9073,23.6288,1.44605,2.22045e-16,0.29237,1.90095,0.197599,0.539977
934,368.556,2,20.3597,30.8637,23.697,1.44541,2.22045e-16,0.292323,1.89475,0.197513,0.538479
935,370.256,2,20.3512,30.8418,23.7007,1.44613,2.22045e-16,0.292453,1.88726,0.196932,0.536418
936,376.529,2,20.3412,30.823,23.7455,1.44925,2.22045e-16,0.292328,1.88324,0.196826,0.533427
937,374.268,2,20.3446,30.8178,23.8332,1.4511,2.22045e-16,0.292354,1.88034,0.196515,0.531325
938,383.56,2,20.3502,30.8136,23.9321,1.45385,2.22045e-16,0.29241,1.88052,0.197656,0.534993
939,376.208,2,20.3506,30.8228,23.9287,1.45497,2.22045e-16,0.292279,1.88157,0.19781,0.535566
940,375.722,2,20.3487,30.8146,23.9636,1.45609,2.22045e-16,0.292526,1.88658,0.197658,0.534068
941,375.476,2,20.3577,30.8173,24.0341,1.45669,2.22045e-16,0.292569,1.89316,0.197162,0.534695
942,374.698,2,20.3644,30.8197,24.0536,1.45675,2.22045e-16,0.292469,1.90238,0.19679,0.535142
943,369.298,2,20.3647,30.8103,24.093,1.45566,2.22045e-16,0.292507,1.90621,0.196303,0.533279
944,367.558,2,20.371,30.8024,24.1185,1.45259,2.22045e-16,0.29246,1.91199,0.196221,0.534951
945,369.365,2,20.3739,30.8023,24.1613,1.45147,2.22045e-16,0.29244,1.91216,0.19575,0.535166
946,370.005,2,20.3818,30.8027,24.1651,1.45036,2.22045e-16,0.292066,1.91103,0.196091,0.535296
947,371.47,2,20.3857,30.8215,24.1613,1.4498,2.22045e-16,0.291914,1.91094,0.196399,0.535225
948,370.382,2,20.3895,30.8355,24.1106,1.44878,2.22045e-16,0.291566,1.90873,0.19682,0.536041
949,370.247,2,20.3878,30.8385,24.2071,1.44795,2.22045e-16,0.291538,1.90832,0.197068,0.535587
950,372.385,2,20.3839,30.8523,24.2812,1.44773,2.22045e-16,0.291547,1.91182,0.196612,0.536694
951,371.46,2,20.3885,30.8718,24.402,1.44708,2.22045e-16,0.291509,1.91834,0.196008,0.537829
952,372.613,2,20.3864,30.8857,24.5211,1.44663,2.22045e-16,0.291444,1.92535,0.195839,0.538541
953,372.087,2,20.3876,30.8807,24.5321,1.446,2.22045e-16,0.291557,1.93094,0.196001,0.538385
954,376.283,2,20.3907,30.8807,24.5223,1.44663,2.22045e-16,0.29165,1.93562,0.196364,0.538887
955,370.27,2,20.3913,30.8777,24.5854,1.44573,2.22045e-16,0.291894,1.93539,0.196303,0.539128
956,369.524,2,20.3977,30.8648,24.6104,1.44452,2.22045e-16,0.291934,1.93641,0.196463,0.53911
957,370.696,2,20.3997,30.8574,24.6866,1.44376,2.22045e-16,0.291894,1.93664,0.196963,0.538614
958,368.305,2,20.4006,30.8621,24.7647,1.44221,2.22045e-16,0.291909,1.94065,0.197036,0.538033
959,369.28,2,20.4069,30.871,24.7668,1.44187,2.22045e-16,0.291776,1.94081,0.196899,0.536387
960,364.541,2,20.4091,30.8673,24.774,1.43965,2.22045e-16,0.291786,1.93665,0.197458,0.535048
961,371.001,2,20.4092,30.8591,24.7747,1.43894,2.22045e-16,0.29183,1.93133,0.198009,0.536865
962,373.84,2,20.4152,30.8607,24.8374,1.43904,2.22045e-16,0.291675,1.93622,0.198378,0.537182
963,379.651,2,20.4218,30.8611,24.8767,1.44123,2.22045e-16,0.291685,1.93924,0.198311,0.537884
964,377.519,2,20.4233,30.8703,24.9037,1.44244,2.22045e-16,0.291631,1.94546,0.197931,0.539371
965,379.396,2,20.4272,30.8821,24.9034,1.44419,2.22045e-16,0.291287,1.95502,0.197851,0.539486
966,378.025,2,20.4293,30.886,24.9194,1.44524,2.22045e-16,0.2912,1.96114,0.198265,0.539424
967,376.573,2,20.4339,30.8868,24.9173,1.4466,2.22045e-16,0.291016,1.95929,0.19872,0.538443
968,370.159,2,20.4318,30.8876,24.9145,1.44595,2.22045e-16,0.291031,1.95721,0.198826,0.538009
969,369.397,2,20.428,30.8816,24.9175,1.4453,2.22045e-16,0.29104,1.95461,0.199276,0.536122
970,375.05,2,20.4287,30.8814,24.8899,1.4468,2.22045e-16,0.291091,1.94749,0.199502,0.534502
971,370.823,2,20.4267,30.9007,24.8808,1.44734,2.22045e-16,0.29125,1.94099,0.199656,0.531573
972,372.771,2,20.4214,30.9039,24.8835,1.4483,2.22045e-16,0.291438,1.93736,0.200074,0.527678
973,371.463,2,20.4221,30.9216,24.904,1.44835,2.22045e-16,0.291433,1.93621,0.200307,0.525959
974,376.373,2,20.424,30.9436,24.938,1.44967,2.22045e-16,0.291313,1.93839,0.20015,0.525143
975,377.816,2,20.4231,30.9622,24.9419,1.45085,2.22045e-16,0.291275,1.9424,0.200051,0.525405
976,371.33,2,20.4257,30.9804,24.9538,1.45027,2.22045e-16,0.291124,1.94894,0.200134,0.524136
977,371.97,2,20.4273,30.9978,24.9788,1.44997,2.22045e-16,0.291076,1.95296,0.200244,0.523014
978,376.051,2,20.4287,31.0182,24.9979,1.45089,2.22045e-16,0.290904,1.95212,0.200461,0.522889
979,368.618,2,20.4315,31.04,24.9852,1.45011,2.22045e-16,0.290772,1.95603,0.200377,0.520686
980,372.619,2,20.4351,31.0589,25.0126,1.45022,2.22045e-16,0.290581,1.96158,0.200204,0.519476
981,376.172,2,20.4421,31.0692,25.0067,1.45144,2.22045e-16,0.290649,1.96256,0.199949,0.518662
982,372.418,2,20.4414,31.0828,25.0092,1.45146,2.22045e-16,0.290665,1.96542,0.200226,0.516607
983,368.587,2,20.4377,31.0924,24.9671,1.45045,2.22045e-16,0.290627,1.96765,0.200377,0.515152
984,372.219,2,20.4356,31.1076,24.9247,1.45067,2.22045e-16,0.290531,1.96905,0.200627,0.513033
985,374.246,2,20.4276,31.1351,24.9742,1.45141,2.22045e-16,0.290667,1.96844,0.200588,0.511831
986,373.721,2,20.428,31.1536,24.9548,1.45178,2.22045e-16,0.29076,1.96526,0.200555,0.512161
987,368.563,2,20.4202,31.168,24.9483,1.45139,2.22045e-16,0.291096,1.96048,0.200635,0.510125
988,372.516,2,20.4152,31.1826,24.9458,1.45199,2.22045e-16,0.291297,1.95731,0.200599,0.508526
989,374.543,2,20.4118,31.2065,24.8739,1.45204,2.22045e-16,0.291458,1.95776,0.200766,0.509203
990,376.328,2,20.4128,31.2256,24.7785,1.45207,2.22045e-16,0.291431,1.95962,0.200663,0.512115
991,374.498,2,20.4146,31.2417,24.7137,1.45264,2.22045e-16,0.291363,1.96156,0.200765,0.510967
992,375.813,2,20.4171,31.2567,24.7099,1.45238,2.22045e-16,0.291346,1.96469,0.200787,0.513587
993,370.499,2,20.4188,31.2709,24.698,1.45114,2.22045e-16,0.291366,1.96545,0.200778,0.51555
994,374.475,2,20.4203,31.2961,24.6469,1.45046,2.22045e-16,0.291299,1.97065,0.201009,0.517482
995,371.683,2,20.4214,31.3226,24.6279,1.45001,2.22045e-16,0.29132,1.97107,0.201103,0.517644
996,372.853,2,20.4194,31.3555,24.6527,1.44968,2.22045e-16,0.291272,1.97139,0.201249,0.518404
997,373.73,2,20.4134,31.3799,24.6598,1.44947,2.22045e-16,0.291492,1.97107,0.201373,0.519167
998,372.863,2,20.4088,31.4019,24.6383,1.44919,2.22045e-16,0.291588,1.96984,0.201447,0.520034
999,375.182,2,20.4083,31.4168,24.5927,1.44913,2.22045e-16,0.291597,1.97093,0.201594,0.521432
1000,374.38,2,20.408,31.426,24.5615,1.44965,2.22045e-16,0.291704,1.96972,0.201635,0.520729
