iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
757,419.003,2,16.4452,27.4292,19.7801,1.50028,0.00245696,0.434242,1.1918,0.499079,0.909882
758,422.462,2,16.4616,27.2753,19.6885,1.50661,0.00182134,0.434111,1.19999,0.5011,0.898111
759,415.879,2,16.4465,27.2273,19.9122,1.49179,0.0028372,0.434089,1.21365,0.501567,0.894113
760,415.008,2,16.4853,27.1244,20.1621,1.48568,0.00211589,0.434208,1.22568,0.502118,0.875324
761,418.898,2,16.4894,26.9692,20.3782,1.47545,0.00423737,0.434081,1.22574,0.508063,0.869041
762,417.503,2,16.5035,26.8923,20.5325,1.47645,0.00317874,0.434053,1.23068,0.505012,0.873776
763,422.426,2,16.5016,26.8178,20.6838,1.4842,0.00292395,0.435122,1.25692,0.502866,0.872196
764,416.484,2,16.5196,26.8142,20.5245,1.48225,0.00343257,0.436277,1.24451,0.493754,0.875352
765,410.468,2,16.5118,26.842,20.5897,1.47222,0.00259722,0.436502,1.23283,0.486321,0.876516
766,410.602,2,16.4527,26.8539,20.6293,1.46495,0.00197067,0.436552,1.22812,0.478691,0.87935
767,413.129,2,16.4453,26.8599,20.2475,1.46439,0.00149943,0.43643,1.20731,0.471373,0.898366
768,414.705,2,16.4646,26.8183,19.7414,1.46756,0.001144,0.435987,1.19255,0.465252,0.911623
769,416.056,2,16.4908,26.7815,19.6752,1.4725,0.00148098,0.436056,1.19796,0.462664,0.901042
770,420.03,2,16.507,26.8819,19.8636,1.47338,0.00266938,0.436168,1.19622,0.457641,0.906931
771,419.022,2,16.5231,26.8054,19.825,1.48246,0.00205612,0.434218,1.20053,0.459935,0.899032
772,411.276,2,16.4943,26.8031,19.8607,1.47737,0.00158559,0.433554,1.19996,0.459685,0.885369
773,410.225,2,16.5111,26.7584,19.9526,1.47369,0.00122592,0.431579,1.18916,0.456439,0.881687
774,410.82,2,16.5202,26.7334,20.3165,1.47131,0.000950282,0.431621,1.18359,0.452324,0.88007
775,411.384,2,16.5108,26.7358,20.3951,1.47286,0.000738495,0.431075,1.16777,0.451073,0.873851
776,421.397,2,16.5189,26.6923,20.3758,1.48493,0.00187448,0.430287,1.17386,0.449383,0.877051
777,422.845,2,16.5307,26.602,20.1798,1.50002,0.00146404,0.429752,1.1731,0.448546,0.882808
778,420.847,2,16.5154,26.5865,19.7395,1.50894,0.00114629,0.430055,1.16093,0.450848,0.885609
779,424.424,2,16.4923,26.7353,19.7755,1.52078,0.000899701,0.429506,1.15483,0.453356,0.893075
780,418.954,2,16.4933,26.8236,19.858,1.52075,0.000707865,0.430113,1.14732,0.455537,0.895843
781,419.258,2,16.4989,26.8882,19.5317,1.52128,0.000558266,0.429689,1.15938,0.454183,0.892026
782,422.277,2,16.5119,27.0319,19.357,1.52902,0.000441325,0.429912,1.15945,0.447934,0.895705
783,420.443,2,16.5145,27.1997,19.111,1.52896,0.000349697,0.430302,1.16177,0.444728,0.907519
784,416.663,2,16.5088,27.3242,19.1028,1.52588,0.000277736,0.430301,1.15294,0.444258,0.904074
785,413.885,2,16.5221,27.4798,18.929,1.51734,0.000221089,0.429602,1.14229,0.44499,0.909657
786,418.12,2,16.5132,27.5625,18.5165,1.51655,0.000176396,0.4292,1.13065,0.445033,0.924576
787,419.044,2,16.5128,27.6449,17.9973,1.51734,0.000617221,0.429053,1.13333,0.445818,0.925119
788,416.46,2,16.4998,27.6581,17.9038,1.5107,0.00132747,0.429731,1.14401,0.447243,0.923028
789,420.692,2,16.4992,27.6648,17.7972,1.50489,0.00308196,0.429142,1.14204,0.448695,0.934537
790,419.337,2,16.5203,27.4808,17.8385,1.50492,0.0032089,0.428445,1.14143,0.452095,0.939093
791,408.94,2,16.5324,27.4558,17.8337,1.48985,0.00258852,0.429023,1.14181,0.454301,0.937755
792,411.465,2,16.5255,27.4706,17.689,1.47979,0.00209253,0.429292,1.1426,0.457539,0.94524
793,417.408,2,16.5007,27.4817,17.5722,1.48001,0.00286061,0.42987,1.15357,0.460553,0.932175
794,415.268,2,16.499,27.438,17.6537,1.48132,0.00232222,0.430028,1.16518,0.463116,0.912536
795,414.44,2,16.5137,27.4243,17.8016,1.48026,0.00188905,0.429747,1.17675,0.465069,0.900537
796,412.809,2,16.5183,27.4658,17.8502,1.4792,0.00153983,0.430287,1.17825,0.464834,0.887425
797,417.691,2,16.5287,27.4877,18.2517,1.48782,0.00125771,0.431395,1.16129,0.466118,0.876348
798,412.85,2,16.4908,27.562,18.6236,1.48414,0.0022109,0.431066,1.15369,0.465893,0.86832
799,418.122,2,16.4819,27.5926,18.7317,1.49006,0.00181304,0.431156,1.15151,0.465082,0.869484
800,416.986,2,16.5039,27.5237,18.6802,1.49153,0.0014897,0.431408,1.155,0.465381,0.872771
801,413.174,2,16.5092,27.4252,18.3509,1.48715,0.0012264,0.431644,1.15818,0.467555,0.871535
802,413.084,2,16.5162,27.3988,18.089,1.48357,0.0019333,0.430778,1.15992,0.467803,0.866001
803,420.253,2,16.5162,27.3937,17.7173,1.48675,0.0015977,0.430936,1.16829,0.466051,0.888314
804,415.38,2,16.5148,27.4573,17.545,1.48706,0.00132284,0.430437,1.17199,0.465064,0.886702
805,418.68,2,16.5324,27.4656,17.3413,1.48338,0.00270431,0.429567,1.18133,0.462614,0.895965
806,416.228,2,16.5436,27.4097,17.3762,1.48589,0.00224741,0.430484,1.18738,0.459174,0.890789
807,416.279,2,16.5392,27.4514,17.4283,1.48726,0.00187111,0.4313,1.19936,0.455999,0.885768
808,409.982,2,16.5379,27.4191,17.6776,1.48093,0.00156065,0.43233,1.18867,0.455487,0.886076
809,416.265,2,16.5308,27.3683,17.9244,1.48073,0.00269737,0.432725,1.17131,0.454502,0.888415
810,408.503,2,16.5184,27.2896,18.2433,1.47443,0.00290847,0.43288,1.1585,0.452555,0.889058
811,410.273,2,16.5151,27.2898,18.2954,1.46826,0.00372304,0.43243,1.14949,0.454667,0.882845
812,413.383,2,16.5161,27.3068,18.2379,1.47127,0.00312726,0.432487,1.14774,0.453232,0.879221
813,415,2,16.5179,27.3878,18.1192,1.47367,0.00263134,0.433142,1.15564,0.455063,0.87272
814,412.188,2,16.5111,27.4676,18.0868,1.47123,0.00221783,0.432881,1.16364,0.458155,0.869215
815,418.778,2,16.5051,27.5319,18.0508,1.47919,0.00187412,0.433165,1.16682,0.460119,0.861214
816,419.248,2,16.4885,27.5982,17.8924,1.48519,0.00158491,0.432701,1.17075,0.461787,0.861181
817,416.4,2,16.4805,27.6354,17.935,1.48183,0.00275897,0.432099,1.17087,0.460828,0.865234
818,418.126,2,16.473,27.6724,18.0631,1.48404,0.00234088,0.433248,1.17611,0.463249,0.867645
819,413.816,2,16.4786,27.6415,18.1777,1.47866,0.00198937,0.433724,1.18098,0.466596,0.87717
820,412.826,2,16.4688,27.6447,18.1587,1.47627,0.00169335,0.433951,1.18523,0.46653,0.87417
821,413.173,2,16.4799,27.5917,18.3533,1.47638,0.00144367,0.43301,1.1824,0.466228,0.871576
822,414.218,2,16.4717,27.5572,18.4509,1.4787,0.00123903,0.432109,1.17493,0.463065,0.874077
823,411.426,2,16.4729,27.5737,18.6463,1.47662,0.00105964,0.432535,1.17612,0.459883,0.872633
824,414.469,2,16.4701,27.5093,18.8498,1.47676,0.000907615,0.43316,1.17941,0.457993,0.875782
825,409.915,2,16.4637,27.4946,19.0153,1.4728,0.000778586,0.433506,1.17893,0.459546,0.869093
826,417.286,2,16.4657,27.4425,19.0894,1.47569,0.000668908,0.433635,1.18495,0.461093,0.869482
827,423.224,2,16.4898,27.4671,19.1165,1.48467,0.000575538,0.434102,1.1879,0.460501,0.875351
828,420.798,2,16.4988,27.5551,19.2001,1.49139,0.000495933,0.43435,1.18935,0.459923,0.873055
829,425.907,2,16.5104,27.6358,19.2684,1.50225,0.000427964,0.434658,1.19102,0.460334,0.872152
830,415.326,2,16.5209,27.6632,19.2984,1.50125,0.000369846,0.434537,1.18706,0.459855,0.870299
831,418.027,2,16.5341,27.6984,19.2724,1.50222,0.000320078,0.434919,1.18704,0.460072,0.869934
832,419.77,2,16.551,27.7744,19.1422,1.5043,0.000277401,0.435667,1.1892,0.46058,0.870153
833,423.508,2,16.5658,27.8267,19.0035,1.51041,0.000241495,0.435591,1.19049,0.460394,0.872316
834,415.995,2,16.5647,27.8263,18.9663,1.50935,0.000209882,0.435133,1.18475,0.460122,0.871108
835,420.649,2,16.5623,27.8624,18.8314,1.51421,0.000182659,0.435416,1.18143,0.45568,0.871977
836,413.893,2,16.5489,27.8291,18.5367,1.51137,0.000159183,0.435512,1.17339,0.453895,0.871971
837,413.989,2,16.5312,27.8396,18.5538,1.50987,0.000138912,0.434561,1.16943,0.452037,0.868524
838,418.913,2,16.5108,27.8085,18.7564,1.5105,0.000121385,0.434197,1.16874,0.452618,0.873932
839,417.738,2,16.5027,27.7437,18.7151,1.5094,0.00010621,0.434416,1.16992,0.4533,0.877943
840,413.371,2,16.5059,27.6625,18.6922,1.5029,9.30534e-05,0.434444,1.16984,0.454275,0.886245
841,418.415,2,16.5177,27.5903,18.6904,1.50585,8.19145e-05,0.434092,1.1693,0.453806,0.881158
842,421.66,2,16.5164,27.5221,18.7772,1.50688,7.19532e-05,0.434063,1.17625,0.454783,0.89124
843,415.947,2,16.5037,27.4973,18.8336,1.50456,6.32837e-05,0.434864,1.17442,0.45403,0.894828
844,418.44,2,16.4937,27.5383,18.9019,1.50392,5.57289e-05,0.434949,1.1753,0.45526,0.899084
845,417.534,2,16.4869,27.5511,18.9452,1.50368,4.91372e-05,0.434522,1.17237,0.456862,0.89993
846,414.697,2,16.4831,27.5534,18.9028,1.50044,4.33787e-05,0.433971,1.16507,0.45926,0.903838
847,419.542,2,16.4895,27.4974,18.9497,1.49995,0.000815788,0.433338,1.16471,0.463075,0.900979
848,422.945,2,16.5031,27.4312,18.7701,1.50621,0.000721938,0.432291,1.16093,0.466726,0.894745
849,418.132,2,16.4997,27.3707,18.7412,1.50785,0.000639651,0.431525,1.15137,0.469281,0.891837
850,420.224,2,16.4963,27.3292,18.5301,1.50839,0.000567415,0.432224,1.15377,0.473201,0.889016
851,422.902,2,16.4893,27.2776,18.4321,1.50964,0.000503929,0.432673,1.1632,0.477871,0.887211
852,430.659,2,16.4806,27.168,18.3814,1.5168,0.000448067,0.432857,1.17454,0.483587,0.886262
853,426.144,2,16.4676,27.0766,18.6429,1.52103,0.000398857,0.432964,1.17551,0.487117,0.88538
854,422.42,2,16.4717,26.9928,18.7976,1.5214,0.000355456,0.433971,1.17438,0.491311,0.882528
855,419.292,2,16.4699,26.9444,18.8635,1.51798,0.000317136,0.434643,1.17901,0.492093,0.885563
856,421.454,2,16.4669,26.9165,18.8537,1.51722,0.000283263,0.434453,1.17933,0.492506,0.89186
857,430.504,2,16.4696,26.9226,18.8461,1.5246,0.000437161,0.434383,1.17446,0.491233,0.903422
858,424.196,2,16.4701,26.9053,18.8972,1.52751,0.000709858,0.434559,1.16834,0.491114,0.90248
859,419.369,2,16.4595,26.8622,19.0548,1.52582,0.000636129,0.433761,1.16641,0.490983,0.902913
860,422.164,2,16.4639,26.8311,19.1145,1.52488,0.00093458,0.433197,1.1699,0.49185,0.90373
861,427.878,2,16.4725,26.7809,19.2028,1.52384,0.001888,0.433384,1.17848,0.493817,0.902933
862,419.56,2,16.4721,26.7025,19.2378,1.52061,0.00169731,0.4333,1.1898,0.495625,0.8974
863,421.767,2,16.4726,26.6429,19.3463,1.51853,0.00217772,0.43392,1.18899,0.496123,0.898141
864,424.95,2,16.478,26.5869,19.3243,1.52145,0.00196184,0.434036,1.19034,0.497082,0.895239
865,420.59,2,16.472,26.5479,19.2242,1.52166,0.00176917,0.433955,1.18811,0.496922,0.891649
866,422.433,2,16.4757,26.5205,18.9774,1.52273,0.00159704,0.433221,1.18919,0.497529,0.889348
867,424.836,2,16.4883,26.5359,18.8862,1.52237,0.00221734,0.433087,1.19384,0.497782,0.887726
868,427.29,2,16.4915,26.5173,18.7377,1.5267,0.0020056,0.432375,1.19032,0.497742,0.892514
869,425.53,2,16.4868,26.5196,18.7787,1.52962,0.00181592,0.432564,1.19002,0.498903,0.888993
870,420.278,2,16.4847,26.5624,18.8496,1.52686,0.00164573,0.432617,1.19537,0.499774,0.887775
871,415.841,2,16.4982,26.5862,18.902,1.52158,0.00149293,0.432461,1.20052,0.4998,0.884748
872,421.945,2,16.4999,26.6434,18.9452,1.52277,0.00135562,0.432364,1.20029,0.49944,0.880937
873,420.755,2,16.4893,26.733,19.0142,1.52361,0.00123535,0.43209,1.20038,0.499582,0.873371
874,419.848,2,16.4809,26.8077,19.0263,1.52242,0.00112384,0.432752,1.20096,0.500792,0.868506
875,424.665,2,16.485,26.9039,18.9624,1.5231,0.00102334,0.432734,1.21498,0.501984,0.864485
876,423.943,2,16.4869,27.0193,18.9392,1.52424,0.000932685,0.432601,1.2198,0.501757,0.863912
877,426.902,2,16.4964,27.1183,18.789,1.52682,0.000850834,0.432864,1.21944,0.500554,0.870818
878,427.284,2,16.4996,27.2176,18.6617,1.529,0.000776865,0.432889,1.22285,0.498479,0.878687
879,428.754,2,16.5109,27.3005,18.5924,1.53216,0.000709959,0.433296,1.22265,0.497381,0.885535
880,428.041,2,16.5244,27.3799,18.6347,1.53498,0.000649389,0.433571,1.22679,0.497574,0.88434
881,425.63,2,16.5313,27.4156,18.5178,1.53646,0.000594505,0.433198,1.22449,0.497053,0.88722
882,429.956,2,16.5343,27.4112,18.3795,1.53909,0.00109973,0.433172,1.22563,0.498676,0.884461
883,430.604,2,16.5366,27.4203,18.282,1.53377,0.00243276,0.433361,1.22595,0.500148,0.881483
884,420.569,2,16.5361,27.4439,18.1175,1.53139,0.00223289,0.433625,1.22838,0.501256,0.878363
885,422.414,2,16.5409,27.4732,18.0415,1.53171,0.00205116,0.433286,1.23019,0.500938,0.873724
886,417.701,2,16.5441,27.4811,18.0387,1.52978,0.00188579,0.4327,1.22467,0.500186,0.871255
887,422.833,2,16.5418,27.5384,17.8772,1.53049,0.00173519,0.432807,1.22336,0.49993,0.869047
888,420.308,2,16.5375,27.581,17.8752,1.52937,0.00159791,0.433055,1.21849,0.501154,0.86719
889,417.663,2,16.5316,27.6417,17.8804,1.52706,0.00147269,0.43337,1.21445,0.501057,0.864898
890,422.542,2,16.5284,27.7095,17.9713,1.52772,0.00135836,0.43375,1.21117,0.502599,0.861516
891,424.51,2,16.5255,27.767,18.078,1.52965,0.0012539,0.434169,1.20752,0.504974,0.856897
892,429.7,2,16.5233,27.811,18.2614,1.53316,0.00129785,0.435135,1.21051,0.50743,0.853613
893,425.212,2,16.5159,27.824,18.3409,1.53454,0.00119996,0.435185,1.21,0.507611,0.853737
894,425.646,2,16.5051,27.8532,18.429,1.53218,0.00176401,0.434964,1.21062,0.508636,0.853073
895,422.273,2,16.5058,27.8794,18.3679,1.53084,0.00163341,0.434819,1.21213,0.51023,0.853935
896,430.859,2,16.4995,27.949,18.3468,1.53193,0.00231582,0.434694,1.21025,0.511268,0.855615
897,427.763,2,16.4988,28.0171,18.3709,1.53417,0.00214759,0.43441,1.20891,0.512754,0.857756
898,417.49,2,16.495,28.0752,18.4764,1.52989,0.00199305,0.434169,1.20633,0.514015,0.86063
899,420.388,2,16.5023,28.1447,18.5531,1.52975,0.00232699,0.434468,1.2035,0.514967,0.861413
900,421.748,2,16.5077,28.2131,18.5622,1.52745,0.00216269,0.434873,1.20639,0.516861,0.862466
901,419.001,2,16.5118,28.2437,18.6275,1.52261,0.00201144,0.435012,1.2109,0.519171,0.866529
902,420.233,2,16.519,28.289,18.6645,1.51718,0.0018721,0.435184,1.22599,0.520794,0.871373
903,429.442,2,16.5242,28.3268,18.6933,1.51702,0.00174363,0.435373,1.2487,0.520368,0.875848
904,417.714,2,16.5172,28.389,18.6974,1.51419,0.00162512,0.435616,1.24057,0.520092,0.880845
905,422.112,2,16.5274,28.4339,18.7229,1.51485,0.00161345,0.435336,1.22832,0.519109,0.887486
906,420.918,2,16.5249,28.4357,18.6801,1.51598,0.00150586,0.435578,1.21928,0.517972,0.885882
907,420.969,2,16.5202,28.4356,18.6745,1.5157,0.00140639,0.435712,1.21266,0.517653,0.888585
908,420.932,2,16.5075,28.4842,18.6973,1.51602,0.00131438,0.436159,1.20634,0.517569,0.88732
909,419.382,2,16.5054,28.5009,18.6429,1.516,0.0012292,0.436351,1.20154,0.516772,0.884566
910,413.839,2,16.5116,28.4874,18.6134,1.5128,0.0011503,0.436107,1.19798,0.515801,0.883349
911,416.219,2,16.5077,28.4733,18.5025,1.51125,0.00107716,0.435801,1.19478,0.515257,0.88126
912,418.904,2,16.5019,28.4863,18.3846,1.5104,0.00100933,0.435267,1.19035,0.515049,0.884327
913,416.403,2,16.5074,28.5043,18.3311,1.50817,0.000946369,0.435316,1.18816,0.515175,0.884728
914,416.11,2,16.5118,28.4954,18.2692,1.50587,0.0008879,0.435712,1.18727,0.515089,0.884208
915,417.034,2,16.5111,28.4986,18.253,1.50399,0.000833566,0.436126,1.18761,0.514288,0.884899
916,420.664,2,16.5153,28.5078,18.2597,1.50303,0.00118121,0.435991,1.18585,0.5127,0.889793
917,419.773,2,16.5228,28.5301,18.2115,1.50264,0.00147092,0.43611,1.1873,0.511438,0.887361
918,421.033,2,16.529,28.535,18.1088,1.50305,0.00148947,0.436214,1.18742,0.510446,0.888904
919,420.01,2,16.5294,28.5428,18.0711,1.50404,0.00140175,0.436235,1.18522,0.5097,0.886898
920,421.355,2,16.5288,28.552,17.9939,1.50401,0.00179715,0.436244,1.18131,0.509467,0.885799
921,420.263,2,16.5278,28.5762,17.8951,1.50503,0.00181725,0.436361,1.17664,0.50893,0.885383
922,420.671,2,16.5229,28.5717,17.8469,1.50448,0.00215079,0.436436,1.17774,0.508068,0.883654
923,425.13,2,16.5193,28.5688,17.8489,1.50375,0.00270769,0.436367,1.18051,0.506899,0.883323
924,419.936,2,16.5138,28.5692,17.8765,1.50442,0.0025557,0.436026,1.18232,0.505629,0.882055
925,422.127,2,16.517,28.5607,17.8258,1.50571,0.00272555,0.436051,1.18259,0.504288,0.879928
926,420.612,2,16.5215,28.5568,17.7849,1.50555,0.00257551,0.435837,1.18683,0.502844,0.882406
927,421.798,2,16.5213,28.5317,17.7686,1.50313,0.00314586,0.435718,1.18581,0.500323,0.885333
928,418.184,2,16.5229,28.5186,17.7023,1.50171,0.00331748,0.435554,1.1856,0.498696,0.888362
929,419.953,2,16.5252,28.4862,17.6655,1.50193,0.00313999,0.435648,1.18291,0.497464,0.892606
930,418.04,2,16.5225,28.4563,17.6695,1.50177,0.00297361,0.435778,1.18132,0.49658,0.89302
931,415.715,2,16.517,28.4097,17.695,1.5009,0.00281756,0.435854,1.17781,0.496511,0.892172
932,420.891,2,16.5133,28.3867,17.6632,1.50247,0.00267111,0.435922,1.17349,0.495975,0.892489
933,422.692,2,16.5088,28.3619,17.6901,1.50316,0.00305428,0.43596,1.17229,0.494563,0.889427
934,420.06,2,16.5095,28.3455,17.6675,1.50407,0.00289856,0.435795,1.1697,0.494058,0.890141
935,415.4,2,16.5139,28.309,17.6124,1.50301,0.00275219,0.435715,1.16695,0.492221,0.893161
936,422.54,2,16.5177,28.2785,17.5795,1.50531,0.00261456,0.43571,1.16404,0.490031,0.895435
937,424.119,2,16.5177,28.2316,17.5999,1.50543,0.00304019,0.435567,1.15996,0.48843,0.899117
938,421.866,2,16.5165,28.2202,17.6422,1.50656,0.00289105,0.435574,1.15828,0.487824,0.901635
939,424.812,2,16.5214,28.1912,17.6707,1.50868,0.0027506,0.435737,1.15809,0.486614,0.9044
940,420.1,2,16.5197,28.1622,17.6683,1.50921,0.00261826,0.43577,1.15894,0.484836,0.905618
941,418.641,2,16.52,28.1188,17.6581,1.50893,0.00249349,0.435658,1.16118,0.48315,0.906921
942,416.506,2,16.5194,28.0692,17.7261,1.50768,0.00237582,0.43557,1.16339,0.481745,0.90833
943,421.265,2,16.5224,28.0586,17.7438,1.50877,0.00226478,0.435451,1.16447,0.480451,0.908502
944,421.441,2,16.5277,28.0594,17.7338,1.50972,0.00215995,0.435389,1.16722,0.479188,0.908017
945,419.306,2,16.5286,28.0638,17.7315,1.51013,0.00220027,0.435229,1.1682,0.477511,0.907502
946,417.536,2,16.527,28.052,17.749,1.50987,0.00210038,0.435287,1.17094,0.475802,0.906129
947,415.001,2,16.525,28.0358,17.7667,1.50937,0.00200594,0.435148,1.17112,0.474853,0.902444
948,417.937,2,16.5305,28.0248,17.7366,1.50902,0.00191662,0.434935,1.17452,0.474131,0.901083
949,418.108,2,16.5297,28.0225,17.7689,1.50888,0.0018321,0.434861,1.17407,0.47304,0.902508
950,424.407,2,16.5314,28.0456,17.7998,1.50924,0.00214366,0.434576,1.1754,0.471386,0.906088
951,416.386,2,16.5299,28.0654,17.9064,1.50885,0.00205095,0.434435,1.17595,0.469402,0.906684
952,418.377,2,16.5293,28.0996,17.9293,1.5085,0.00218155,0.4341,1.17726,0.468092,0.907267
953,414.197,2,16.5293,28.1011,17.9141,1.50723,0.00208901,0.433753,1.18036,0.466705,0.906097
954,417.855,2,16.5307,28.1017,17.9661,1.50752,0.00200126,0.433377,1.18295,0.465272,0.904683
955,413.132,2,16.5318,28.1096,17.9944,1.50582,0.001918,0.43317,1.18516,0.464038,0.90458
956,417.144,2,16.5347,28.1367,17.9742,1.50305,0.00241008,0.433042,1.18438,0.462995,0.902913
957,421.378,2,16.5384,28.1692,17.9432,1.50227,0.00280821,0.43282,1.18386,0.46183,0.903488
958,423.818,2,16.5396,28.1954,17.9024,1.50469,0.00269479,0.432802,1.1814,0.462012,0.902887
959,421.111,2,16.5429,28.2454,17.914,1.50549,0.00258697,0.433025,1.18179,0.46249,0.902191
960,413.503,2,16.5442,28.2894,17.9404,1.50399,0.00269807,0.433114,1.1799,0.463236,0.899243
961,411.793,2,16.5477,28.349,17.9896,1.50209,0.00259219,0.433145,1.18038,0.464442,0.895694
962,418.573,2,16.5483,28.3896,18.0337,1.50277,0.00249671,0.433373,1.17984,0.464631,0.893316
963,417.528,2,16.5452,28.4147,18.0361,1.50335,0.00255801,0.433511,1.17883,0.464571,0.88945
964,423.536,2,16.5453,28.428,18.0376,1.50557,0.00246052,0.433266,1.17793,0.464883,0.888087
965,410.507,2,16.5485,28.43,18.0144,1.50327,0.00236766,0.433376,1.17929,0.465223,0.885679
966,414.702,2,16.5489,28.4373,18.0359,1.50213,0.00227917,0.433235,1.17929,0.465752,0.885853
967,414.237,2,16.5475,28.4373,18.0773,1.50133,0.00219482,0.433572,1.1769,0.466254,0.884808
968,415.945,2,16.5476,28.4594,18.0996,1.50131,0.00211438,0.433907,1.17403,0.4675,0.881896
969,418.464,2,16.5487,28.4812,18.0882,1.50166,0.00203764,0.434347,1.17258,0.468498,0.880092
970,428.533,2,16.5478,28.5124,18.1135,1.50379,0.0019644,0.434564,1.17297,0.469533,0.88305
971,416.931,2,16.5438,28.5417,18.1654,1.50339,0.00189449,0.434464,1.17087,0.470368,0.88396
972,417.513,2,16.5411,28.5551,18.1705,1.50383,0.00182772,0.434565,1.16786,0.470795,0.882708
973,417.106,2,16.5452,28.5702,18.1355,1.50308,0.00176393,0.434558,1.16702,0.471692,0.884393
974,420.371,2,16.5471,28.6082,18.1216,1.50165,0.00208752,0.434672,1.16502,0.472338,0.886438
975,413.383,2,16.5481,28.6384,18.1111,1.50041,0.00201608,0.434698,1.16248,0.472885,0.88737
976,408.867,2,16.548,28.652,18.1012,1.49839,0.00194775,0.434772,1.15992,0.473542,0.885704
977,414.455,2,16.5432,28.6564,18.092,1.49719,0.00202055,0.43489,1.15733,0.474356,0.88684
978,411.112,2,16.5405,28.6459,18.0868,1.49606,0.00195341,0.434987,1.15663,0.474835,0.883632
979,413.901,2,16.5427,28.6406,18.0798,1.49525,0.00188912,0.435023,1.15681,0.47587,0.881467
980,411.714,2,16.5386,28.6283,18.1173,1.49393,0.00182756,0.435145,1.15405,0.477017,0.880857
981,415.151,2,16.5375,28.6018,18.1536,1.49367,0.00176858,0.435005,1.15296,0.478223,0.87917
982,419.453,2,16.5408,28.5798,18.1417,1.49436,0.00171207,0.434961,1.15189,0.479343,0.878392
983,416.199,2,16.5389,28.5623,18.1619,1.49434,0.0016579,0.434938,1.15055,0.48039,0.877071
984,418.099,2,16.5377,28.5477,18.1682,1.49509,0.00160632,0.434782,1.14909,0.481452,0.874762
985,413.824,2,16.5363,28.5295,18.1344,1.49441,0.00155648,0.434748,1.14806,0.482536,0.873332
986,424.381,2,16.5334,28.5188,18.1153,1.49645,0.00150866,0.434714,1.14817,0.483323,0.871512
987,423.713,2,16.5301,28.5092,18.1011,1.49822,0.00146277,0.434731,1.14808,0.484358,0.869409
988,426.173,2,16.5305,28.4942,18.1284,1.49972,0.0014187,0.434786,1.14792,0.485618,0.870825
989,417.517,2,16.5285,28.4927,18.1131,1.49975,0.00137638,0.434663,1.14523,0.487079,0.870651
990,421.003,2,16.5247,28.4991,18.1418,1.49908,0.00153426,0.434515,1.14361,0.489012,0.871468
991,418.021,2,16.5235,28.5076,18.0962,1.4986,0.00148938,0.434593,1.14215,0.490804,0.872379
992,421.931,2,16.5225,28.515,18.0938,1.49896,0.00144625,0.434644,1.14186,0.492238,0.873567
993,415.967,2,16.5228,28.5209,18.0745,1.49792,0.00140478,0.434589,1.14106,0.49351,0.87523
994,422.143,2,16.5206,28.5261,18.0847,1.49803,0.0014244,0.434592,1.14444,0.494476,0.875456
995,419.049,2,16.5219,28.5307,18.111,1.49765,0.00138435,0.434528,1.14649,0.495696,0.875371
996,422.873,2,16.5206,28.5223,18.1504,1.49812,0.00134581,0.434537,1.14852,0.496068,0.876697
997,425.832,2,16.5192,28.5176,18.1977,1.49976,0.00130871,0.434534,1.1489,0.495966,0.877556
998,416.86,2,16.5132,28.5149,18.2375,1.49973,0.00127299,0.434399,1.14872,0.495907,0.876984
999,422.438,2,16.5079,28.5035,18.2631,1.50072,0.00123858,0.43422,1.15003,0.496033,0.876255
1000,419.933,2,16.5057,28.4988,18.3023,1.49948,0.00146655,0.434121,1.1514,0.496207,0.878029
1001,420.398,2,16.5071,28.5064,18.3918,1.49844,0.00158495,0.434033,1.15375,0.496793,0.881038
1002,417.959,2,16.5064,28.5169,18.4327,1.49743,0.00154336,0.434071,1.15618,0.497761,0.882211
1003,414.283,2,16.5054,28.5222,18.4572,1.49582,0.00150326,0.434057,1.15667,0.498856,0.883715
1004,418.151,2,16.5065,28.5247,18.4753,1.49497,0.00156995,0.434228,1.15614,0.500196,0.884922
1005,417.762,2,16.5074,28.5277,18.4631,1.49388,0.00167764,0.434383,1.15604,0.501726,0.885365
1006,419.758,2,16.5045,28.5147,18.4825,1.49352,0.00163532,0.434365,1.15584,0.503626,0.885944
1007,421.827,2,16.5053,28.5026,18.4819,1.49387,0.00159449,0.434499,1.15532,0.505321,0.885378
1008,420.65,2,16.5071,28.4773,18.4683,1.49387,0.00155506,0.434539,1.15539,0.506956,0.884953
1009,414.479,2,16.5086,28.4586,18.4333,1.49292,0.00151699,0.434563,1.15376,0.508339,0.884807
1010,414.18,2,16.5105,28.4327,18.4225,1.49188,0.00148021,0.4347,1.15236,0.509699,0.884545
1011,415.416,2,16.51,28.4076,18.4263,1.49101,0.00144469,0.434837,1.15201,0.510598,0.884794
1012,416.585,2,16.5105,28.3901,18.3995,1.49068,0.00141035,0.434779,1.15139,0.511529,0.884253
1013,418.629,2,16.509,28.3835,18.3885,1.48993,0.00157759,0.434728,1.15285,0.512062,0.883275
1014,417.755,2,16.5089,28.3764,18.3719,1.48889,0.00176258,0.434719,1.15397,0.512192,0.882993
