ID,time,pop,popPred,indivPredMean,indivPredMode
12,9.10027e-07,-0.769223,-0.769223,-0.769221,-0.769222
12,1.26013e-06,-0.769219,-0.769219,-0.769217,-0.769217
12,1.74493e-06,-0.769212,-0.769212,-0.769209,-0.769209
12,2.41624e-06,-0.769202,-0.769202,-0.769198,-0.769198
12,3.34582e-06,-0.769187,-0.769187,-0.76918,-0.769181
12,4.63302e-06,-0.769165,-0.769165,-0.769153,-0.769154
12,6.41543e-06,-0.76913,-0.76913,-0.769112,-0.769114
12,8.88358e-06,-0.769077,-0.769077,-0.76905,-0.769052
12,1.23013e-05,-0.768996,-0.768996,-0.768955,-0.768958
12,1.70338e-05,-0.768872,-0.768872,-0.76881,-0.768814
12,2.35871e-05,-0.768682,-0.768682,-0.768588,-0.768595
12,3.26615e-05,-0.768394,-0.768394,-0.76825,-0.76826
12,4.5227e-05,-0.767953,-0.767953,-0.767733,-0.767748
12,6.26268e-05,-0.767279,-0.767279,-0.766944,-0.766968
12,8.67205e-05,-0.766252,-0.766252,-0.765739,-0.765775
12,0.000120084,-0.764682,-0.764682,-0.763899,-0.763955
12,0.000166282,-0.762287,-0.762287,-0.761091,-0.761177
12,0.000230254,-0.758629,-0.758629,-0.756804,-0.756935
12,0.000318838,-0.753047,-0.753046,-0.75026,-0.750459
12,0.000441501,-0.744524,-0.744524,-0.740269,-0.740573
12,0.000611355,-0.731516,-0.731516,-0.725018,-0.725482
12,0.000846556,-0.711663,-0.711662,-0.70174,-0.702446
12,0.00117224,-0.681366,-0.681365,-0.666212,-0.667286
12,0.00162323,-0.63514,-0.635139,-0.611996,-0.613628
12,0.00224772,-0.564631,-0.564627,-0.529275,-0.531752
12,0.00311246,-0.457116,-0.457108,-0.403096,-0.406846
12,0.00430988,-0.293256,-0.29324,-0.210697,-0.216354
12,0.00596798,-0.0436914,-0.0436564,0.0825336,0.0740377
12,0.00826398,0.336053,0.336127,0.529137,0.516463
12,0.0114433,0.913141,0.913297,1.2087,1.18997
12,0.0158458,1.78858,1.78891,2.24141,2.21412
12,0.021942,3.11342,3.1141,3.80799,3.76905
12,0.0303835,5.11172,5.11316,6.17866,6.12479
12,0.0420726,8.11235,8.11534,9.75411,9.68332
12,0.0582588,12.5909,12.5971,15.1219,15.037
12,0.0806721,19.2214,19.2342,23.1303,23.0465
12,0.111708,28.9346,28.9606,34.9776,34.9383
12,0.154685,42.971,43.0236,52.3062,52.4109
12,0.214195,62.9151,63.0196,77.2739,77.7229
12,0.2966,90.6928,90.8964,112.552,113.701
12,0.410708,128.541,128.929,161.175,163.562
12,0.568715,142.869,143.537,182.476,186.666
12,0.787512,110.782,111.659,142.793,147.018
12,0.831336,106.139,107.045,136.409,140.384
12,1.09048,85.7565,86.7762,106.168,108.041
12,1.51001,66.284,67.3883,74.8713,73.5316
12,1.66267,61.1762,62.2944,66.7646,64.6464
12,2.09095,49.6401,50.7656,49.5267,46.3376
12,2.49401,41.1518,42.2528,38.119,34.9889
12,2.89538,34.2252,35.2805,29.6524,27.102
12,3.32534,28.1012,29.0922,22.7649,21.0286
12,4.00928,20.5041,21.3761,14.9754,14.4363
12,4.15668,19.1498,19.995,13.6766,13.3499
12,4.98802,12.9764,13.6719,8.13285,8.65975
12,5.55174,9.91955,10.5199,5.64608,6.46558
12,5.81935,8.7165,9.2745,4.7225,5.62015
12,6.65069,5.77679,6.21614,2.61965,3.58993
12,7.48202,3.74812,4.08907,1.32217,2.21412
12,7.6876,3.3522,3.67183,1.08688,1.94777
12,8,2.81596,3.10534,0.779002,1.58813
12,8.31336,105.367,106.185,124.543,127.927
12,9.1447,89.1268,90.6478,104.314,107.47
12,9.97603,56.8744,58.3694,55.4181,53.6268
12,10.6452,41.6826,43.0631,35.9285,33.949
12,10.8074,38.699,40.0449,32.4764,30.6899
12,11.6387,26.4452,27.5941,19.5086,19.0389
12,12.47,18.0096,18.9557,11.7049,12.2753
12,13.3014,12.1898,12.9493,6.92246,8.01188
12,14.1327,8.17367,8.77193,3.97659,5.20334
12,14.7406,6.04924,6.54699,2.56521,3.751
12,14.964,5.40219,5.86661,2.15948,3.31256
12,15.7954,3.48962,3.84597,1.03821,2.02649
12,16,3.11802,3.45138,0.835759,1.7783
12,16.6267,141.857,143.264,175.147,182.084
12,17.4581,74.2043,75.79,80.6316,81.3371
12,18.2894,49.352,50.838,45.0859,43.063
12,19.1207,33.7038,35.0059,26.8013,25.5722
12,19.9521,23.0121,24.1038,16.1235,16.1654
12,20.4116,18.603,19.5799,12.1499,12.7125
12,20.7834,15.6415,16.5293,9.63553,10.4987
12,21.6147,10.5556,11.2618,5.64864,6.85315
12,22.4461,7.04595,7.59829,3.191,4.42701
12,23.2774,4.62396,5.05035,1.67475,2.7857
12,24,3.1376,3.47516,0.837359,1.79012
12,24.1087,35.9735,36.5476,37.91,39.7212
12,24.9401,104.124,105.68,126.057,131.408
12,25.7714,63.1341,64.7015,63.9284,62.9189
12,26.6028,42.733,44.159,36.9348,35.0274
12,27.4341,29.2087,30.4346,22.1279,21.4099
12,28.2643,19.9253,20.9402,13.3082,13.7257
12,28.2654,19.9152,20.9298,13.2992,13.7179
12,29.0968,13.5047,14.3221,7.90261,8.94491
12,29.9281,9.08109,9.72675,4.58086,5.82592
12,30.7594,6.0284,6.53068,2.5323,3.73426
12,31.5908,3.92175,4.30783,1.26828,2.31413
12,32,3.13886,3.47678,0.837404,1.79084
12,32.4221,142.265,143.379,171.038,176.085
12,33.2534,83.5533,85.1453,95.1041,97.4798
12,34.0848,54.3146,55.84,51.5631,49.7242
12,34.9161,37.0231,38.3777,30.3956,28.8613
12,35.7474,25.2952,26.4411,18.2743,18.0377
12,36.5788,17.2165,18.1543,10.9516,11.6656
12,37.4101,11.6425,12.3919,6.45891,7.61741
12,38.2415,7.79597,8.38432,3.69074,4.9401
12,39.0728,5.14155,5.59703,1.98311,3.13424
12,39.1382,4.97157,5.41776,1.88057,3.01961
12,39.9041,3.30975,3.65848,0.929366,1.90485
12,40,3.13894,3.47689,0.837406,1.79089
12,40.7355,125.665,127.15,155.286,162.097
12,41.5668,70.0365,71.6221,74.2104,74.2179
12,42.3981,46.949,48.4179,42.0429,40.0243
12,43.2295,32.0792,33.357,25.0752,24.0271
12,44.0608,21.8933,22.9594,15.0837,15.268
12,44.8921,14.8696,15.7335,8.99811,9.93293
12,45.7235,10.023,10.7084,5.25597,6.48042
12,46.5548,6.67837,7.21339,2.94879,4.17607
12,47.3862,4.3703,4.78265,1.52529,2.61502
12,48,3.13895,3.4769,0.837406,1.79089
12,48.2175,73.1815,73.9214,83.3685,86.0376
12,49.0488,95.7717,97.3474,113.788,118.108
12,49.8802,59.8727,61.4277,59.2398,57.8525
12,50.7115,40.6567,42.0589,34.5063,32.7077
12,51.5428,27.7883,28.9867,20.7066,20.161
12,52.3742,18.9359,19.9237,12.435,12.9652
12,53.2055,12.829,13.6225,7.37149,8.46054
12,54.0368,8.61477,9.24012,4.25344,5.50353
12,54.1954,7.97371,8.57023,3.81155,5.06212
12,54.8682,5.70659,6.19224,2.3303,3.51615
12,55.6995,3.69968,4.07245,1.14362,2.16544
12,56,3.13895,3.4769,0.837406,1.79089
12,56.5308,160.429,161.752,195.956,202.366
12,57.3622,78.3266,79.9199,86.9807,88.4285
12,58.1935,51.6186,53.1258,47.9903,46.029
12,59.0249,35.227,36.5554,28.4268,27.0544
12,59.8562,24.0603,25.1785,17.0987,17.0161
12,60.6875,16.3646,17.2765,10.2327,11.0315
12,61.5189,11.0546,11.7814,6.0164,7.20295
12,62.3502,7.39032,7.95971,3.41783,4.66213
12,63.1815,4.86161,5.30171,1.81471,2.94551
12,64,3.13895,3.4769,0.837406,1.79089
12,64.0129,6.33239,6.71806,4.01039,5.1705
12,64.8442,113.067,114.597,138.615,144.773
12,65.6755,66.23,67.8073,68.4843,67.9002
12,66.5069,44.6568,46.1035,39.2347,37.2584
12,67.3382,30.5211,31.7716,23.4623,22.5903
12,68.1696,20.8198,21.8585,14.1085,14.4216
12,69.0009,14.1289,14.968,8.39964,9.39505
12,69.8322,9.51183,10.1759,4.8872,6.12464
12,70.6636,6.32564,6.84309,2.72129,3.93608
12,71.4949,4.12688,4.52511,1.3849,2.45163
12,72,3.13895,3.4769,0.837406,1.79089
12,72.3262,110.349,111.274,130.219,134.069
12,73.1576,88.8179,90.4049,103.236,106.502
12,73.9889,56.8335,58.3736,54.9912,53.3248
12,74.8202,38.6828,40.06,32.2518,30.5856
12,75.0455,34.8961,36.2194,28.0685,26.7279
12,75.6516,26.4349,27.6055,19.3765,18.9979
12,76.4829,18.0026,18.9637,11.6245,12.2564
12,77.3142,12.1849,12.9548,6.87297,8.00177
12,78.1456,8.17033,8.7758,3.94608,5.1973
12,78.9769,5.39988,5.8693,2.14066,3.30869
12,79.8083,3.48802,3.84785,1.02659,2.02392
12,80,3.13895,3.4769,0.837406,1.79089
12,80.6396,139.74,141.165,172.607,179.587
12,81.4709,73.7099,75.3006,79.8329,80.4625
12,82.3023,49.0757,50.5631,44.7136,42.6969
12,83.1336,33.5177,34.8194,26.5914,25.3893
12,83.9649,22.884,23.9744,15.9973,16.0604
12,84.7963,15.5531,16.4393,9.55821,10.433
12,85.6276,10.4946,11.1992,5.60101,6.81001
12,86.4589,7.00387,7.55478,3.16163,4.39801
12,87.2903,4.59492,5.02009,1.65662,2.766
12,88,3.13895,3.4769,0.837406,1.79089
12,88.1216,40.3044,40.8987,43.0898,44.9854
12,88.953,103.049,104.608,124.503,129.737
12,89.7843,62.7364,64.3028,63.3482,62.2893
12,90.6156,42.4825,43.9059,36.6377,34.7422
12,91.447,29.0375,30.2603,21.9547,21.2576
12,92.2783,19.7972,20.8087,13.194,13.6266
12,93.1096,13.4233,14.2379,7.83797,8.88633
12,93.941,9.0249,9.66819,4.54102,5.78698
12,94.7723,5.98962,6.48996,2.50772,3.70794
12,95.6036,3.89499,4.27951,1.25311,2.2962
12,96,3.13895,3.4769,0.837406,1.79089
12,96.435,146.477,147.618,176.444,181.656
12,96.583,149.771,151.148,184.213,191.021
12,97,99.3224,100.891,119.063,123.854
12,97.2663,82.8973,84.4896,94.0855,96.3462
12,98,56.5346,58.0731,54.58,52.8903
12,98.0976,53.987,55.5104,51.1234,49.2663
12,98.929,36.8058,38.1574,30.1552,28.6395
12,99.5,28.3398,29.5491,21.2551,20.6423
12,99.7603,25.1459,26.2886,18.1311,17.9131
12,100.592,17.1135,18.0483,10.8641,11.5886
12,101.423,11.5714,12.3182,6.40506,7.5672
12,101.5,11.1546,11.8853,6.09117,7.27327
12,102.254,7.74693,8.33301,3.65753,4.90645
12,103.086,5.1077,5.56135,1.96262,3.11141
12,103.917,3.28639,3.63366,0.91672,1.88926
13,2.22045e-16,-0.769231,-0.769231,-0.769231,-0.769231
13,3.05923e-16,-0.769231,-0.769231,-0.769231,-0.769231
13,4.21488e-16,-0.769231,-0.769231,-0.769231,-0.769231
13,5.80707e-16,-0.769231,-0.769231,-0.769231,-0.769231
13,8.00073e-16,-0.769231,-0.769231,-0.769231,-0.769231
13,1.10231e-15,-0.769231,-0.769231,-0.769231,-0.769231
13,1.51871e-15,-0.769231,-0.769231,-0.769231,-0.769231
13,2.09241e-15,-0.769231,-0.769231,-0.769231,-0.769231
13,2.88283e-15,-0.769231,-0.769231,-0.769231,-0.769231
13,3.97184e-15,-0.769231,-0.769231,-0.769231,-0.769231
13,5.47222e-15,-0.769231,-0.769231,-0.769231,-0.769231
13,7.53939e-15,-0.769231,-0.769231,-0.769231,-0.769231
13,1.03874e-14,-0.769231,-0.769231,-0.769231,-0.769231
13,1.43114e-14,-0.769231,-0.769231,-0.769231,-0.769231
13,1.97176e-14,-0.769231,-0.769231,-0.769231,-0.769231
13,2.7166e-14,-0.769231,-0.769231,-0.769231,-0.769231
13,3.74281e-14,-0.769231,-0.769231,-0.769231,-0.769231
13,5.15668e-14,-0.769231,-0.769231,-0.769231,-0.769231
13,7.10465e-14,-0.769231,-0.769231,-0.769231,-0.769231
13,9.78847e-14,-0.769231,-0.769231,-0.769231,-0.769231
13,1.34861e-13,-0.769231,-0.769231,-0.769231,-0.769231
13,1.85806e-13,-0.769231,-0.769231,-0.769231,-0.769231
13,2.55995e-13,-0.769231,-0.769231,-0.769231,-0.769231
13,3.52699e-13,-0.769231,-0.769231,-0.769231,-0.769231
13,4.85933e-13,-0.769231,-0.769231,-0.769231,-0.769231
13,6.69498e-13,-0.769231,-0.769231,-0.769231,-0.769231
13,9.22404e-13,-0.769231,-0.769231,-0.769231,-0.769231
13,1.27085e-12,-0.769231,-0.769231,-0.769231,-0.769231
13,1.75092e-12,-0.769231,-0.769231,-0.769231,-0.769231
13,2.41234e-12,-0.769231,-0.769231,-0.769231,-0.769231
13,3.32362e-12,-0.769231,-0.769231,-0.769231,-0.769231
13,4.57913e-12,-0.769231,-0.769231,-0.769231,-0.769231
13,6.30893e-12,-0.769231,-0.769231,-0.769231,-0.769231
13,8.69216e-12,-0.769231,-0.769231,-0.769231,-0.769231
13,1.19757e-11,-0.769231,-0.769231,-0.769231,-0.769231
13,1.64996e-11,-0.769231,-0.769231,-0.769231,-0.769231
13,2.27324e-11,-0.769231,-0.769231,-0.769231,-0.769231
13,3.13197e-11,-0.769231,-0.769231,-0.769231,-0.769231
13,4.31509e-11,-0.769231,-0.769231,-0.769231,-0.769231
13,5.94514e-11,-0.769231,-0.769231,-0.769231,-0.769231
13,8.19095e-11,-0.769231,-0.769231,-0.769231,-0.769231
13,1.12851e-10,-0.769231,-0.769231,-0.769231,-0.769231
13,1.55482e-10,-0.769231,-0.769231,-0.769231,-0.769231
13,2.14216e-10,-0.769231,-0.769231,-0.769231,-0.769231
13,2.95137e-10,-0.769231,-0.769231,-0.769231,-0.769231
13,4.06627e-10,-0.769231,-0.769231,-0.769231,-0.769231
13,5.60233e-10,-0.769231,-0.769231,-0.769231,-0.769231
13,7.71864e-10,-0.769231,-0.769231,-0.769231,-0.769231
13,1.06344e-09,-0.769231,-0.769231,-0.769231,-0.769231
13,1.46516e-09,-0.769231,-0.769231,-0.769231,-0.769231
13,2.01864e-09,-0.769231,-0.769231,-0.769231,-0.769231
13,2.78119e-09,-0.769231,-0.769231,-0.769231,-0.769231
13,3.8318e-09,-0.769231,-0.769231,-0.769231,-0.769231
13,5.27928e-09,-0.769231,-0.769231,-0.769231,-0.769231
13,7.27356e-09,-0.769231,-0.769231,-0.769231,-0.769231
13,1.00212e-08,-0.769231,-0.769231,-0.769231,-0.769231
13,1.38068e-08,-0.769231,-0.769231,-0.769231,-0.769231
13,1.90224e-08,-0.769231,-0.769231,-0.769231,-0.769231
13,2.62082e-08,-0.769231,-0.769231,-0.769231,-0.769231
13,3.61085e-08,-0.769231,-0.769231,-0.769231,-0.769231
13,4.97487e-08,-0.769231,-0.769231,-0.769231,-0.769231
13,6.85415e-08,-0.76923,-0.76923,-0.769231,-0.769231
13,9.44335e-08,-0.76923,-0.76923,-0.76923,-0.76923
13,1.30106e-07,-0.76923,-0.76923,-0.76923,-0.76923
13,1.79255e-07,-0.76923,-0.76923,-0.76923,-0.76923
13,2.46969e-07,-0.769229,-0.769229,-0.76923,-0.76923
13,3.40264e-07,-0.769229,-0.769229,-0.769229,-0.769229
13,4.688e-07,-0.769227,-0.769227,-0.769228,-0.769228
13,6.45892e-07,-0.769226,-0.769226,-0.769227,-0.769227
13,8.89882e-07,-0.769223,-0.769223,-0.769225,-0.769224
13,1.22604e-06,-0.769219,-0.769219,-0.769221,-0.769221
13,1.68918e-06,-0.769213,-0.769213,-0.769217,-0.769216
13,2.32728e-06,-0.769204,-0.769204,-0.769209,-0.769208
13,3.20643e-06,-0.76919,-0.76919,-0.769198,-0.769197
13,4.41768e-06,-0.769169,-0.769169,-0.769182,-0.769179
13,6.08649e-06,-0.769137,-0.769137,-0.769156,-0.769152
13,8.38569e-06,-0.769088,-0.769088,-0.769117,-0.769112
13,1.15534e-05,-0.769014,-0.769014,-0.769059,-0.769051
13,1.59178e-05,-0.768902,-0.768902,-0.76897,-0.768958
13,2.19309e-05,-0.768732,-0.768732,-0.768835,-0.768816
13,3.02154e-05,-0.768474,-0.768474,-0.768631,-0.768602
13,4.16295e-05,-0.768083,-0.768083,-0.768321,-0.768277
13,5.73552e-05,-0.76749,-0.76749,-0.767851,-0.767785
13,7.90215e-05,-0.766591,-0.766591,-0.767138,-0.767037
13,0.000108872,-0.765226,-0.765226,-0.766057,-0.765904
13,0.00015,-0.763157,-0.763157,-0.764417,-0.764185
13,0.000206663,-0.760019,-0.760019,-0.76193,-0.761579
13,0.000284731,-0.75526,-0.75526,-0.758158,-0.757626
13,0.00039229,-0.748042,-0.748042,-0.752439,-0.751633
13,0.00054048,-0.737096,-0.737098,-0.743768,-0.742546
13,0.000744649,-0.720499,-0.720502,-0.730624,-0.728772
13,0.00102595,-0.695336,-0.695342,-0.710703,-0.707898
13,0.0014135,-0.65719,-0.657203,-0.68052,-0.676275
13,0.00194746,-0.599376,-0.599404,-0.634807,-0.628387
13,0.00268313,-0.511781,-0.511839,-0.565614,-0.555914
13,0.0036967,-0.379116,-0.379238,-0.46096,-0.446327
13,0.00509314,-0.178305,-0.178561,-0.302841,-0.280813
13,0.00701711,0.125419,0.124887,-0.0642947,-0.0312268
13,0.00966787,0.584315,0.583206,0.294869,0.344313
13,0.01332,1.27665,1.27434,0.834152,0.907684
13,0.0183517,2.31911,2.31432,1.64085,1.74939
13,0.0252841,3.88451,3.87458,2.84144,2.99999
13,0.0348353,6.22658,6.20607,4.61596,4.84424
13,0.0479946,9.71336,9.67119,7.21462,7.53678
13,0.0661249,14.8701,14.7839,10.9738,11.4158
13,0.0911039,22.4304,22.2556,16.3254,16.9082
13,0.125519,33.3894,33.0385,23.7912,24.5168
13,0.172935,49.049,48.3539,33.9528,34.7822
13,0.238262,71.0372,69.684,47.4053,48.2315
13,0.328267,101.295,98.7158,64.7376,65.3686
13,0.442664,138.941,134.337,85.0138,85.2273
13,0.452271,142.048,137.254,86.6436,86.8177
13,0.623119,133.165,125.709,71.6101,70.1931
13,0.858507,103.477,94.2833,50.9035,49.2485
13,0.885328,100.995,91.6761,49.5671,47.9474
13,1.18281,80.4781,70.286,40.7711,39.604
13,1.32799,73.4806,63.0841,38.5616,37.5635
13,1.62963,62.2245,51.6653,35.4844,34.7116
13,1.77066,57.9369,47.3901,34.369,33.663
13,2.21332,46.8693,36.6196,31.3711,30.8027
13,2.24523,46.1767,35.9606,31.1722,30.6115
13,2.65598,38.1974,28.5192,28.7423,28.2667
13,3.09338,31.256,22.3024,26.3728,25.9723
13,3.09865,31.1806,22.2363,26.3455,25.9459
13,3.54131,25.4462,17.3161,24.1458,23.812
13,3.98398,20.7457,13.4518,22.1249,21.8488
13,4.26192,18.2359,11.46,20.9407,20.6971
13,4.42664,16.8891,10.4139,20.268,20.0425
13,4.8693,13.7241,8.02524,18.5617,18.3803
13,5.31197,11.1265,6.14681,16.9938,16.851
13,5.75463,8.99441,4.66961,15.5531,15.4438
13,5.87189,8.49673,4.33423,15.1915,15.0902
13,6.1973,7.24448,3.50793,14.2293,14.1489
13,6.63996,5.8082,2.59437,13.0128,12.9575
13,7.08262,4.62933,1.87594,11.8949,11.8612
13,7.52529,3.66176,1.31096,10.8678,10.8525
13,7.96795,2.8676,0.86665,9.92392,9.92435
13,8,2.81596,0.838439,9.85864,9.8601
13,8.09003,29.2572,25.7026,32.6352,33.3159
13,8.41062,137.846,129.355,100.835,101.219
13,8.85328,111.616,98.5831,69.4061,67.6636
13,9.29594,81.0051,67.4264,55.1255,54.0615
13,9.73861,63.8263,50.5542,49.3447,48.6284
13,10.1813,51.6333,39.0489,45.096,44.5446
13,10.6239,42.0904,30.4157,41.3487,40.9073
13,11.0666,34.3717,23.7245,37.9286,37.5765
13,11.1461,33.1443,22.6877,37.345,37.0075
13,11.5093,28.0644,18.4856,34.7893,34.5137
13,11.9519,22.8943,14.3713,31.9051,31.6958
13,12.3946,18.6526,11.137,29.255,29.103
13,12.8373,15.1715,8.59387,26.8198,26.7173
13,13.2799,12.3145,6.59398,24.5821,24.5221
13,13.7226,9.96947,5.02127,22.5259,22.5022
13,14.1652,8.04479,3.78448,20.6365,20.6437
13,14.6079,6.46506,2.81185,18.9003,18.9336
13,15.0506,5.16847,2.04697,17.305,17.36
13,15.3566,4.41065,1.61597,16.2784,16.3463
13,15.4932,4.10426,1.44546,15.839,15.9121
13,15.9359,3.23079,0.972422,14.492,14.5799
13,16,3.11802,0.91287,14.3062,14.396
13,16.3786,127.848,119.555,101.727,102.383
13,16.8212,115.45,102.162,77.3848,75.7001
13,17.2639,82.9921,69.1171,60.9589,59.9499
13,17.7066,65.1819,51.6273,54.4892,53.853
13,18.1492,52.6791,39.8328,49.7914,49.3264
13,18.5919,42.9324,31.018,45.6586,45.3039
13,19.0346,35.0588,24.1947,41.8882,41.6215
13,19.4772,28.6273,18.8547,38.4276,38.2356
13,19.9199,23.3562,14.6613,35.2484,35.1205
13,20.3625,19.0316,11.3651,32.327,32.2542
13,20.8052,15.4826,8.77319,29.6427,29.6168
13,21.1576,13.1178,7.11171,27.6621,27.6685
13,21.2479,12.5697,6.735,27.176,27.19
13,21.6905,10.179,5.13217,24.9095,24.9571
13,22.1332,8.21677,3.87169,22.8267,22.9025
13,22.5759,6.60622,2.88043,20.9129,21.012
13,23.0185,5.28433,2.1009,19.1543,19.2724
13,23.4612,4.19936,1.48787,17.5384,17.6718
13,23.9039,3.30884,1.00578,16.0535,16.199
13,24,3.1376,0.915521,15.7472,15.8951
13,24.3465,117.178,109.454,97.7211,98.5814
13,24.7892,119.061,105.866,81.6362,79.997
13,25.2318,84.6775,70.7804,63.2648,62.2762
13,25.6745,66.2631,52.6512,56.3798,55.7864
13,26.1172,53.4932,40.5716,51.4951,51.0783
13,26.5598,43.5827,31.5832,47.2191,46.9123
13,27.0025,35.5881,24.6356,43.3214,43.1009
13,27.4452,29.0607,19.2005,39.7445,39.5968
13,27.8878,23.7116,14.933,36.4584,36.3729
13,28.3305,19.3233,11.5787,33.439,33.4066
13,28.7732,15.7219,8.94118,30.6644,30.6772
13,29.1501,13.1692,7.14461,28.4801,28.5257
13,29.2158,12.7662,6.86711,28.1149,28.1657
13,29.6585,10.3403,5.23606,25.7722,25.8549
13,30.1012,8.34912,3.95339,23.6195,23.7286
13,30.5438,6.71485,2.94468,21.6413,21.7721
13,30.9865,5.37349,2.15143,19.8237,19.9718
13,31.4291,4.27254,1.52761,18.1534,18.3154
13,31.8718,3.36891,1.03703,16.6187,16.7912
13,32,3.13886,0.915615,16.1979,16.373
13,32.3145,106.372,99.2155,92.0519,93.0569
13,32.7571,122.904,109.848,84.9327,83.324
13,33.1998,86.4119,72.5176,64.488,63.4848
13,33.6425,67.3518,53.7014,57.2481,56.6644
13,34.0851,54.3056,41.3237,52.2553,51.8554
13,34.5278,44.2297,32.1573,47.9122,47.6233
13,34.9705,36.1143,25.0829,43.9574,43.7546
13,35.4131,29.4914,19.5513,40.3288,40.1983
13,35.8558,24.0648,15.2087,36.9953,36.9264
13,36.2984,19.6131,11.7954,33.9323,33.9158
13,36.7411,15.9598,9.1116,31.1177,31.1457
13,37.1838,12.9614,7.00113,28.5315,28.5969
13,37.6264,10.5005,5.34145,26.1549,26.2516
13,38.0691,8.48064,4.03627,23.9712,24.0936
13,38.5118,6.8228,3.00986,21.9645,22.1079
13,38.9544,5.46209,2.20269,20.1207,20.2809
13,39.3971,4.34526,1.56792,18.4263,18.5997
13,39.8398,3.42859,1.06872,16.8694,17.0529
13,40,3.13894,0.915618,16.3375,16.5239
13,40.1617,53.9628,49.1193,58.7227,59.9128
13,40.2824,95.4724,88.8564,85.7122,86.8212
13,40.7251,127.037,114.141,88.1929,86.6207
13,41.1678,88.2242,74.3388,65.4103,64.373
13,41.6104,68.468,54.7824,57.8039,57.2125
13,42.0531,55.1319,42.0919,52.7233,52.3245
13,42.4957,44.8859,32.7421,48.3358,48.0503
13,42.9384,36.6476,25.5382,44.3458,44.1469
13,43.3811,29.9277,19.9083,40.6855,40.5591
13,43.8237,24.4226,15.4892,37.3231,37.2584
13,44.2664,19.9067,12.0159,34.2335,34.2213
13,44.7091,16.2008,9.285,31.3945,31.4268
13,45.1517,13.1592,7.13748,28.7858,28.8555
13,45.5944,10.6628,5.44868,26.3886,26.4896
13,46.0371,8.61387,4.1206,24.1859,24.3126
13,46.4797,6.93215,3.07618,22.1619,22.3094
13,46.9224,5.55184,2.25484,20.302,20.4663
13,47.365,4.41892,1.60893,18.5929,18.7703
13,47.8077,3.48906,1.10098,17.0225,17.2098
13,48,3.13895,0.915618,16.3807,16.5714
13,48.2504,84.498,78.3915,78.9915,80.1724
13,48.583,149.771,137.924,107.978,107.061
13,48.693,131.493,118.782,91.7473,90.2356
13,49,99.3224,85.5809,70.6361,69.3289
13,49.1357,90.123,76.2518,66.2817,65.2006
13,49.5784,69.6147,55.8962,58.2701,57.6626
13,50,56.5346,43.4013,53.3262,52.9147
13,50.021,55.9736,42.8768,53.1026,52.698
13,50.4637,45.5524,33.3379,48.6771,48.3886
13,50.9064,37.1886,26.0017,44.6584,44.4574
13,51.349,30.3704,20.2715,40.9726,40.8448
13,51.5,28.3398,18.6144,39.7855,39.68
13,51.7917,24.7856,15.7746,37.5868,37.5212
13,52.2344,20.2045,12.2403,34.4758,34.4632
13,52.677,16.4452,9.46143,31.6172,31.6494
13,53.1197,13.3598,7.27623,28.9904,29.0603
13,53.5,11.1546,5.77556,26.9044,27.0016
13,53.5623,10.8275,5.55779,26.5767,26.678
13,54.005,8.749,4.2064,24.3587,24.4859
13,54.4477,7.04306,3.14366,22.3206,22.4689
13,54.8903,5.64288,2.3079,20.4479,20.613
13,55.333,4.49364,1.65066,18.727,18.9054
14,2.22045e-16,-0.769231,-0.769231,-0.769231,-0.769231
14,3.06563e-16,-0.769231,-0.769231,-0.769231,-0.769231
14,4.23251e-16,-0.769231,-0.769231,-0.769231,-0.769231
14,5.84356e-16,-0.769231,-0.769231,-0.769231,-0.769231
14,8.06783e-16,-0.769231,-0.769231,-0.769231,-0.769231
14,1.11387e-15,-0.769231,-0.769231,-0.769231,-0.769231
14,1.53785e-15,-0.769231,-0.769231,-0.769231,-0.769231
14,2.12321e-15,-0.769231,-0.769231,-0.769231,-0.769231
14,2.93138e-15,-0.769231,-0.769231,-0.769231,-0.769231
14,4.04717e-15,-0.769231,-0.769231,-0.769231,-0.769231
14,5.58767e-15,-0.769231,-0.769231,-0.769231,-0.769231
14,7.71454e-15,-0.769231,-0.769231,-0.769231,-0.769231
14,1.0651e-14,-0.769231,-0.769231,-0.769231,-0.769231
14,1.47051e-14,-0.769231,-0.769231,-0.769231,-0.769231
14,2.03024e-14,-0.769231,-0.769231,-0.769231,-0.769231
14,2.80302e-14,-0.769231,-0.769231,-0.769231,-0.769231
14,3.86995e-14,-0.769231,-0.769231,-0.769231,-0.769231
14,5.34299e-14,-0.769231,-0.769231,-0.769231,-0.769231
14,7.37672e-14,-0.769231,-0.769231,-0.769231,-0.769231
14,1.01846e-13,-0.769231,-0.769231,-0.769231,-0.769231
14,1.40612e-13,-0.769231,-0.769231,-0.769231,-0.769231
14,1.94134e-13,-0.769231,-0.769231,-0.769231,-0.769231
14,2.68028e-13,-0.769231,-0.769231,-0.769231,-0.769231
14,3.70049e-13,-0.769231,-0.769231,-0.769231,-0.769231
14,5.10902e-13,-0.769231,-0.769231,-0.769231,-0.769231
14,7.0537e-13,-0.769231,-0.769231,-0.769231,-0.769231
14,9.73859e-13,-0.769231,-0.769231,-0.769231,-0.769231
14,1.34454e-12,-0.769231,-0.769231,-0.769231,-0.769231
14,1.85633e-12,-0.769231,-0.769231,-0.769231,-0.769231
