iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
933,461.431,2,17.0656,22.4433,11.497,1.80796,0.0377373,-0.272127,0.200948,0.837968,0.168476,0.853603
934,452.235,2,17.1049,22.4505,11.4678,1.80972,0.0375668,-0.273884,0.201015,0.837722,0.169021,0.854337
935,454.202,2,17.1102,22.46,11.4704,1.81129,0.0374762,-0.274308,0.201048,0.836374,0.170108,0.85317
936,457.062,2,17.1054,22.468,11.4568,1.81598,0.0374066,-0.274342,0.20078,0.838817,0.170605,0.848783
937,452.087,2,17.0966,22.4759,11.4489,1.81935,0.0373877,-0.273608,0.200896,0.835107,0.170801,0.845004
938,455.031,2,17.0724,22.4869,11.4306,1.81902,0.0375832,-0.272043,0.200757,0.832944,0.17146,0.842197
939,451.718,2,17.0719,22.5018,11.4063,1.8179,0.0375452,-0.272063,0.200917,0.832405,0.172176,0.84185
940,448.198,2,17.1196,22.5035,11.4069,1.81531,0.0374718,-0.274812,0.200786,0.831515,0.173376,0.840765
941,451.021,2,17.1427,22.5123,11.4215,1.81334,0.037571,-0.276088,0.200907,0.828582,0.17373,0.841323
942,451.265,2,17.1478,22.5004,11.4235,1.81196,0.0375984,-0.2761,0.20151,0.827864,0.174254,0.838466
943,443.357,2,17.1534,22.4934,11.4739,1.80386,0.0375565,-0.276156,0.20137,0.831672,0.175309,0.83767
944,459.628,2,17.1415,22.5124,11.5444,1.8007,0.037791,-0.275457,0.201128,0.836704,0.176035,0.83786
945,452.935,2,17.1129,22.5301,11.5995,1.79861,0.0380913,-0.273998,0.20039,0.836657,0.17637,0.83405
946,451.218,2,17.1083,22.53,11.6204,1.79861,0.0380265,-0.273512,0.200194,0.837451,0.177021,0.833455
947,446.699,2,17.1106,22.5166,11.6451,1.79759,0.0379876,-0.273697,0.200469,0.834409,0.177581,0.830427
948,443.958,2,17.1168,22.5,11.6292,1.7952,0.038013,-0.274119,0.200689,0.831275,0.17749,0.828286
949,450.691,2,17.1286,22.4843,11.6266,1.79224,0.038251,-0.274812,0.200278,0.827353,0.178047,0.827845
950,447.843,2,17.1133,22.4918,11.6298,1.78768,0.0383685,-0.273888,0.200435,0.826131,0.178338,0.828388
951,449.339,2,17.1097,22.4967,11.6237,1.79083,0.0382218,-0.274282,0.200056,0.823523,0.178825,0.826734
952,459.812,2,17.1102,22.5244,11.5758,1.79072,0.0384121,-0.274589,0.199813,0.81871,0.180143,0.829544
953,454.683,2,17.0863,22.5488,11.5876,1.79238,0.03835,-0.273837,0.199479,0.816488,0.180359,0.834481
954,451.233,2,17.0469,22.5526,11.6031,1.79065,0.0383425,-0.27182,0.199484,0.816017,0.180361,0.83843
955,453.563,2,17.0376,22.5323,11.6217,1.79256,0.0381882,-0.270904,0.199811,0.816907,0.180657,0.838524
956,453.406,2,17.0527,22.5024,11.6498,1.79112,0.0382928,-0.271614,0.200425,0.81447,0.181463,0.836066
957,446.973,2,17.0322,22.4813,11.6807,1.79255,0.0381779,-0.270355,0.200423,0.810791,0.181955,0.83389
958,442.761,2,17.0409,22.4682,11.6977,1.79255,0.0380105,-0.270733,0.200672,0.8102,0.181756,0.832232
959,450.114,2,17.0475,22.4717,11.6968,1.79255,0.0379304,-0.271095,0.200998,0.811272,0.18168,0.831205
960,465.434,2,17.057,22.4709,11.6844,1.79717,0.0380029,-0.271512,0.201399,0.810762,0.181408,0.833659
961,453.349,2,17.0416,22.4733,11.6559,1.79429,0.0381207,-0.270624,0.201317,0.809903,0.181491,0.837751
962,453.642,2,17.0598,22.4832,11.6323,1.79465,0.0378823,-0.271524,0.201276,0.811245,0.18195,0.843658
963,457.76,2,17.0546,22.4893,11.6354,1.79464,0.0378002,-0.27126,0.201266,0.815101,0.181958,0.848992
964,460.623,2,17.0588,22.4973,11.6078,1.79117,0.0381492,-0.271407,0.201097,0.814045,0.182214,0.8518
965,450.219,2,17.0661,22.5241,11.5824,1.7895,0.0380996,-0.271865,0.201322,0.811096,0.18202,0.857999
966,452.919,2,17.0573,22.552,11.5592,1.78358,0.0384353,-0.271234,0.201384,0.810465,0.181759,0.85897
967,447.808,2,17.0509,22.5638,11.5686,1.78075,0.0383429,-0.270986,0.201585,0.812722,0.181538,0.861598
968,440.22,2,17.0646,22.575,11.5791,1.77804,0.0381147,-0.271812,0.201834,0.815359,0.180964,0.862323
969,438.448,2,17.0577,22.5747,11.5798,1.77467,0.0380279,-0.271637,0.201893,0.815514,0.180236,0.862736
970,435.04,2,17.0388,22.5628,11.6068,1.77287,0.0377525,-0.27076,0.201549,0.817567,0.179578,0.862736
971,438.209,2,17.0282,22.5479,11.623,1.77087,0.0376164,-0.270151,0.201884,0.8179,0.178886,0.861521
972,447.575,2,17.0162,22.5386,11.6364,1.76976,0.0375332,-0.269658,0.201849,0.823468,0.178685,0.859609
973,454.461,2,17.0194,22.5293,11.6388,1.76928,0.0375929,-0.269718,0.20192,0.826783,0.178488,0.859798
974,451.348,2,17.0173,22.5354,11.6419,1.76799,0.0376994,-0.269762,0.201998,0.824549,0.178386,0.862037
975,452.326,2,17.035,22.5381,11.6705,1.76948,0.0376473,-0.270793,0.202155,0.824049,0.178555,0.861747
976,455.882,2,17.0437,22.5466,11.6774,1.77098,0.0376004,-0.271247,0.201894,0.825457,0.179762,0.859304
977,455.537,2,17.0276,22.5433,11.6829,1.7728,0.0375248,-0.270675,0.20168,0.826218,0.180353,0.859724
978,449.912,2,17.0049,22.5417,11.673,1.77091,0.0375475,-0.269322,0.201686,0.826306,0.181051,0.859122
979,463.087,2,16.9992,22.5432,11.6569,1.77091,0.0376837,-0.269228,0.201505,0.828471,0.181759,0.860645
980,458.667,2,16.9884,22.5373,11.6672,1.76762,0.0379394,-0.268605,0.201426,0.830683,0.18145,0.863612
981,445.63,2,16.9823,22.5419,11.6866,1.76694,0.0379087,-0.268089,0.201365,0.83131,0.180908,0.863963
982,447.971,2,16.9722,22.5421,11.7063,1.76423,0.0380663,-0.267377,0.201303,0.830797,0.180258,0.865165
983,448.323,2,16.9618,22.5335,11.7235,1.76423,0.0380069,-0.266975,0.201386,0.830971,0.180005,0.865023
984,452.416,2,16.9785,22.5225,11.7646,1.76642,0.0379319,-0.268186,0.201445,0.832711,0.179716,0.863496
985,439.884,2,16.9749,22.5201,11.7635,1.76701,0.0377049,-0.26798,0.201683,0.835138,0.17901,0.860472
986,438.897,2,16.9817,22.5163,11.78,1.76499,0.0377219,-0.268438,0.201745,0.835504,0.178405,0.856836
987,436.82,2,16.9808,22.5165,11.8083,1.76438,0.0375817,-0.26809,0.201691,0.835554,0.178006,0.854637
988,447.105,2,16.9941,22.5169,11.8215,1.76146,0.0376874,-0.268608,0.201718,0.835944,0.178063,0.853954
989,438.982,2,16.9865,22.5082,11.8409,1.75873,0.0376993,-0.268433,0.201524,0.835091,0.177945,0.852878
990,433.165,2,16.9891,22.5009,11.8618,1.75535,0.037599,-0.268767,0.201487,0.834089,0.177885,0.852176
991,443.752,2,16.9842,22.5071,11.8763,1.75514,0.0375014,-0.268588,0.201328,0.833761,0.178101,0.852043
992,452.654,2,16.9833,22.518,11.8973,1.75287,0.0376248,-0.268513,0.20126,0.833864,0.178456,0.85375
993,449.653,2,16.9927,22.5224,11.9369,1.75108,0.0376587,-0.269136,0.201327,0.834477,0.178376,0.856488
994,449.002,2,16.9846,22.5159,11.9653,1.74888,0.0377223,-0.26878,0.20133,0.83606,0.17843,0.856895
995,454.825,2,16.9854,22.5078,11.9873,1.74983,0.0377824,-0.268653,0.201178,0.835423,0.178577,0.857729
996,452.131,2,16.9697,22.5036,12.0027,1.75065,0.0377541,-0.267783,0.201305,0.835277,0.179027,0.856823
997,446.35,2,16.9558,22.4942,12.0072,1.74871,0.037832,-0.266914,0.201289,0.835503,0.178988,0.855991
998,453.836,2,16.9482,22.5026,12.0065,1.74871,0.0379265,-0.266338,0.201492,0.835678,0.179092,0.85477
999,448.451,2,16.9598,22.5031,11.9966,1.75011,0.0379409,-0.266826,0.20155,0.833506,0.178945,0.853445
1000,452.998,2,16.9403,22.508,11.9762,1.75011,0.0380584,-0.265828,0.201686,0.8313,0.179125,0.852904
1001,445.411,2,16.9456,22.5117,11.9829,1.75011,0.0379926,-0.266175,0.20171,0.830692,0.179243,0.852214
1002,439.242,2,16.9493,22.5179,11.9838,1.74899,0.0379803,-0.266364,0.201855,0.828821,0.179233,0.849822
1003,449.273,2,16.9557,22.5076,12.0013,1.74899,0.0379418,-0.266764,0.201881,0.828441,0.179828,0.849296
1004,446.031,2,16.9692,22.4988,11.9995,1.74983,0.0378661,-0.267448,0.202157,0.826984,0.180087,0.84742
1005,455.454,2,16.9712,22.4951,12.0207,1.74983,0.0379095,-0.267461,0.202332,0.826549,0.18036,0.848264
1006,438.877,2,16.9749,22.4889,12.0516,1.74623,0.0378627,-0.267731,0.202323,0.826063,0.180493,0.850448
1007,452.965,2,16.9738,22.4764,12.0649,1.74771,0.0378939,-0.267864,0.202437,0.824744,0.18039,0.850021
1008,446.623,2,16.9917,22.4657,12.0833,1.7487,0.0378753,-0.268901,0.202242,0.823763,0.18033,0.84928
1009,451.991,2,16.9977,22.457,12.0754,1.75204,0.0378041,-0.269042,0.202151,0.824055,0.179987,0.848286
1010,442.573,2,17.0047,22.4529,12.0659,1.75203,0.0377025,-0.269362,0.202113,0.82383,0.180197,0.847844
1011,446.793,2,16.9888,22.4546,12.0701,1.75282,0.0376661,-0.268636,0.201956,0.822952,0.180602,0.845911
1012,448.027,2,16.9811,22.4509,12.0915,1.75431,0.0376638,-0.268362,0.201867,0.822466,0.180441,0.843991
1013,444.964,2,16.9754,22.4529,12.1004,1.75566,0.0374388,-0.268186,0.201902,0.823198,0.180576,0.844287
1014,445.533,2,16.9772,22.4599,12.0867,1.75611,0.0373152,-0.268312,0.201733,0.823086,0.180873,0.845099
1015,459.308,2,16.9813,22.4656,12.071,1.75888,0.0372996,-0.268753,0.201655,0.823222,0.180891,0.846043
1016,456.661,2,16.9806,22.4591,12.0852,1.75761,0.0373749,-0.268709,0.201455,0.823973,0.181195,0.849216
1017,448.23,2,16.9866,22.4675,12.0841,1.75622,0.0373568,-0.269064,0.201336,0.824846,0.181682,0.849859
1018,444.724,2,16.9864,22.4662,12.0847,1.75232,0.0375242,-0.268927,0.201491,0.823672,0.181535,0.849928
1019,447.924,2,16.9835,22.4689,12.0719,1.75094,0.037591,-0.268815,0.20151,0.823981,0.181287,0.850587
1020,449.093,2,16.9947,22.4668,12.0561,1.75094,0.0375853,-0.269296,0.201536,0.825248,0.181104,0.851185
1021,450.602,2,16.9917,22.4566,12.0377,1.75198,0.0375014,-0.269123,0.201577,0.826372,0.181315,0.850479
1022,455.352,2,16.9873,22.4502,12.026,1.75372,0.0374305,-0.268856,0.201544,0.827188,0.181622,0.85065
1023,456.328,2,16.9862,22.4458,12.001,1.75447,0.0374738,-0.268676,0.201626,0.827268,0.181894,0.849951
1024,459.56,2,16.9911,22.4532,11.9921,1.75749,0.037403,-0.268837,0.201786,0.828025,0.181846,0.850308
1025,451.412,2,16.9935,22.4538,11.9964,1.75924,0.0373431,-0.269052,0.201765,0.827736,0.181894,0.849965
1026,453.491,2,17.0072,22.4527,11.9996,1.76181,0.0372452,-0.269705,0.201956,0.826361,0.182185,0.849296
1027,447.321,2,16.9915,22.456,12.0108,1.76442,0.0370617,-0.268946,0.201898,0.826637,0.182395,0.847248
1028,445.775,2,16.996,22.4546,12.0042,1.76526,0.0369716,-0.269074,0.201927,0.82808,0.182152,0.846174
1029,440.877,2,16.9962,22.4517,12.0042,1.76459,0.0369653,-0.269004,0.201866,0.829546,0.181667,0.844558
1030,448.951,2,16.9906,22.4333,11.9885,1.76506,0.0369677,-0.268532,0.201991,0.828803,0.181705,0.843482
1031,444.45,2,16.9951,22.4262,11.9733,1.76679,0.0368834,-0.268667,0.202011,0.827851,0.181637,0.841536
1032,447.862,2,16.9982,22.4194,11.9666,1.7687,0.0368382,-0.268835,0.201993,0.827679,0.181316,0.840175
1033,451.25,2,16.9954,22.4163,11.9534,1.77011,0.0368031,-0.268601,0.202042,0.828616,0.181177,0.839024
1034,450.308,2,17.0023,22.4289,11.9441,1.76876,0.0368583,-0.268995,0.202068,0.829509,0.181304,0.838934
1035,451.701,2,17.0048,22.4339,11.9486,1.76731,0.0369389,-0.268898,0.202186,0.830205,0.181355,0.839117
1036,448.217,2,17.0093,22.4309,11.9475,1.76889,0.0368319,-0.269075,0.2024,0.829108,0.18117,0.839884
1037,441.157,2,17.0178,22.4307,11.9387,1.76889,0.0367954,-0.269487,0.202411,0.827899,0.180814,0.840199
1038,449.246,2,17.016,22.4368,11.9422,1.76897,0.0368205,-0.269375,0.202452,0.827318,0.180484,0.841319
1039,449.176,2,17.0138,22.4369,11.9438,1.76897,0.0368628,-0.269183,0.20251,0.827704,0.180142,0.840913
1040,442.008,2,17.0097,22.4363,11.9363,1.76948,0.0368495,-0.268998,0.202426,0.826623,0.179797,0.840116
1041,447.342,2,17.0002,22.4386,11.9347,1.76879,0.0368868,-0.268269,0.2024,0.826706,0.17983,0.839609
1042,447.479,2,17.0036,22.4385,11.9321,1.76879,0.0369044,-0.268578,0.202379,0.827007,0.179798,0.83848
1043,446.542,2,16.9937,22.4396,11.9338,1.76924,0.0368321,-0.268001,0.202398,0.82772,0.179961,0.837403
1044,453.046,2,16.9855,22.4443,11.938,1.77077,0.0367868,-0.267503,0.202442,0.827131,0.18041,0.835921
1045,446.936,2,16.9774,22.4474,11.9293,1.77141,0.036737,-0.266988,0.202535,0.826678,0.180704,0.834248
1046,449.55,2,16.9768,22.4414,11.928,1.77234,0.0367136,-0.267017,0.202566,0.827481,0.180523,0.833411
1047,454.278,2,16.9771,22.4314,11.9356,1.77381,0.0366647,-0.267099,0.20254,0.828006,0.180776,0.832606
1048,448.641,2,16.975,22.4228,11.9529,1.77208,0.0367674,-0.267097,0.202599,0.826641,0.180919,0.832542
1049,453.739,2,16.9663,22.4208,11.9671,1.77172,0.0368199,-0.266708,0.202483,0.827823,0.180962,0.832444
1050,451.046,2,16.9612,22.4208,11.9812,1.77196,0.0367828,-0.266483,0.202469,0.829413,0.181039,0.832204
1051,457.517,2,16.9645,22.4275,11.9799,1.77282,0.0367941,-0.266749,0.202606,0.830495,0.180947,0.832268
1052,457.184,2,16.9693,22.4336,11.9852,1.77402,0.0368076,-0.266903,0.202748,0.831391,0.180825,0.831749
1053,443.354,2,16.9602,22.4309,11.9988,1.77402,0.036793,-0.266287,0.202833,0.831236,0.180713,0.830732
1054,445.949,2,16.9581,22.4314,11.9974,1.77518,0.0366889,-0.266077,0.202817,0.831746,0.180609,0.830393
1055,445.079,2,16.9532,22.4368,12.0092,1.77363,0.0367325,-0.265802,0.202812,0.831543,0.180653,0.830535
1056,446.306,2,16.9464,22.4395,12.0141,1.77454,0.0366674,-0.265412,0.202849,0.83162,0.180652,0.829528
1057,459.779,2,16.9399,22.4394,12.0134,1.77862,0.0365403,-0.265187,0.202671,0.831854,0.18067,0.828957
1058,450.71,2,16.9422,22.4443,12.0188,1.77746,0.0366124,-0.265338,0.202627,0.831814,0.180529,0.830252
1059,457.996,2,16.9451,22.4481,12.0093,1.77717,0.0367205,-0.265479,0.202627,0.832054,0.180538,0.829825
1060,450.705,2,16.9443,22.4496,12.0057,1.77785,0.0366919,-0.265404,0.202761,0.831365,0.180673,0.829502
1061,445.308,2,16.9431,22.4509,12.0035,1.77725,0.0367034,-0.265274,0.202772,0.83114,0.180694,0.829043
1062,447.891,2,16.9488,22.4501,12.0049,1.77725,0.0366915,-0.265573,0.202682,0.83051,0.180893,0.828979
1063,452.254,2,16.9478,22.4521,12.001,1.7772,0.0367533,-0.265498,0.202567,0.829291,0.180886,0.829674
1064,456.137,2,16.955,22.4592,11.9942,1.77727,0.0367935,-0.265827,0.202485,0.828629,0.181063,0.830843
1065,449.695,2,16.9558,22.4588,11.9938,1.77721,0.0367998,-0.265873,0.202474,0.828518,0.181078,0.830841
1066,445.256,2,16.9559,22.4591,11.994,1.7771,0.0368024,-0.265877,0.202462,0.828403,0.181084,0.830894
1067,441.603,2,16.9555,22.4602,11.9926,1.7771,0.0367971,-0.265856,0.202451,0.828205,0.181064,0.831064
1068,444.391,2,16.9562,22.4609,11.9918,1.7771,0.0367927,-0.2659,0.202443,0.828052,0.181059,0.831114
1069,440.533,2,16.9566,22.4606,11.9894,1.7771,0.0367902,-0.265916,0.202436,0.828029,0.181026,0.830926
1070,443.714,2,16.9572,22.4607,11.9883,1.77699,0.0367931,-0.265955,0.202432,0.828028,0.181011,0.830845
1071,456.226,2,16.9572,22.4601,11.9883,1.77713,0.0367801,-0.265944,0.202451,0.828263,0.181056,0.830847
1072,453.962,2,16.9577,22.4598,11.9884,1.77736,0.0367686,-0.265974,0.202455,0.82822,0.181092,0.830842
1073,457.536,2,16.9581,22.4596,11.986,1.77758,0.0367704,-0.265999,0.202447,0.828267,0.181111,0.830678
1074,456.101,2,16.9582,22.4594,11.9832,1.77773,0.0367701,-0.266012,0.202429,0.828371,0.181137,0.830583
1075,447.241,2,16.9584,22.4597,11.9829,1.77745,0.0367771,-0.26602,0.202437,0.828451,0.181143,0.830647
1076,445.853,2,16.9579,22.4599,11.9817,1.77728,0.036778,-0.266004,0.202438,0.82853,0.18114,0.830697
1077,456.891,2,16.9583,22.4611,11.9814,1.77751,0.0367721,-0.266033,0.202434,0.828585,0.181118,0.830875
1078,451.124,2,16.9585,22.4609,11.9795,1.77739,0.0367765,-0.26603,0.20244,0.828668,0.181103,0.831039
1079,452.733,2,16.9589,22.4622,11.9781,1.77702,0.0367917,-0.266044,0.202446,0.828758,0.181111,0.831237
1080,446.966,2,16.959,22.4635,11.9774,1.7769,0.0367844,-0.266043,0.202451,0.828783,0.181132,0.831459
1081,453.33,2,16.96,22.464,11.9771,1.7771,0.0367764,-0.266101,0.202462,0.828765,0.181129,0.831482
1082,452.745,2,16.9599,22.4644,11.9757,1.7771,0.0367839,-0.266082,0.202481,0.828681,0.181106,0.831472
1083,442.707,2,16.9597,22.4643,11.9753,1.77682,0.0367921,-0.266074,0.202464,0.828591,0.18112,0.831476
1084,441.596,2,16.9601,22.4655,11.9748,1.77674,0.0367822,-0.266103,0.202463,0.82854,0.181148,0.831495
1085,452.602,2,16.9591,22.4667,11.9724,1.77669,0.0367914,-0.266026,0.202477,0.828388,0.181174,0.831417
1086,445.911,2,16.9589,22.4673,11.9706,1.77672,0.0367801,-0.266015,0.202483,0.828396,0.181205,0.831375
1087,450.411,2,16.9587,22.4677,11.9677,1.7768,0.0367785,-0.265986,0.202503,0.828337,0.181197,0.831356
1088,447.964,2,16.9592,22.4677,11.9655,1.77675,0.0367807,-0.26601,0.202521,0.828266,0.181175,0.831426
1089,447.796,2,16.96,22.4677,11.9644,1.77687,0.0367789,-0.266034,0.202523,0.828284,0.181142,0.831306
1090,439.479,2,16.9599,22.4676,11.9622,1.77674,0.0367828,-0.266025,0.202521,0.828226,0.181094,0.831217
1091,439.168,2,16.9586,22.4667,11.962,1.77689,0.0367668,-0.265963,0.202506,0.828079,0.18106,0.831215
1092,444.388,2,16.9575,22.4665,11.9595,1.77689,0.036765,-0.265873,0.202503,0.828058,0.181032,0.831218
1093,453.614,2,16.9579,22.4658,11.9586,1.777,0.036765,-0.265891,0.202507,0.827988,0.181013,0.831371
1094,456.222,2,16.9589,22.4654,11.9592,1.77728,0.0367577,-0.265945,0.2025,0.828037,0.181005,0.831395
1095,446.083,2,16.959,22.4652,11.9586,1.77744,0.0367491,-0.265959,0.202488,0.827918,0.180986,0.831438
1096,448.003,2,16.9592,22.4643,11.9579,1.77744,0.0367474,-0.265994,0.202479,0.827791,0.180998,0.831489
1097,452.965,2,16.9587,22.4636,11.9552,1.77758,0.0367474,-0.265972,0.202488,0.827649,0.181006,0.83145
1098,445.763,2,16.958,22.4632,11.9533,1.77766,0.0367499,-0.265926,0.202475,0.827399,0.180973,0.831481
1099,446.941,2,16.9596,22.4634,11.9501,1.77766,0.0367531,-0.266001,0.202463,0.827146,0.180976,0.831566
1100,457.325,2,16.9594,22.4637,11.9479,1.77786,0.036764,-0.265949,0.202465,0.826987,0.180962,0.831397
1101,454.298,2,16.9606,22.4629,11.9456,1.77809,0.0367603,-0.266017,0.202463,0.826933,0.180969,0.831327
1102,447.182,2,16.961,22.4627,11.9444,1.77824,0.0367499,-0.266036,0.202465,0.82689,0.180987,0.831181
1103,451.399,2,16.9608,22.4623,11.943,1.77846,0.0367424,-0.266034,0.202462,0.826749,0.181027,0.83103
1104,448.262,2,16.9623,22.4623,11.9398,1.77854,0.0367406,-0.266132,0.20247,0.826618,0.18103,0.830937
1105,451.941,2,16.9634,22.4612,11.9383,1.77877,0.0367267,-0.2662,0.202482,0.826689,0.181043,0.830832
1106,461.37,2,16.9639,22.4619,11.9365,1.77914,0.0367199,-0.266236,0.202461,0.826552,0.181077,0.830948
1107,459.109,2,16.9644,22.4619,11.9357,1.77939,0.0367159,-0.266259,0.202454,0.826578,0.181107,0.83092
1108,451.662,2,16.9642,22.4617,11.9349,1.77945,0.0367101,-0.266279,0.202459,0.826572,0.181137,0.830951
1109,453.424,2,16.9639,22.4608,11.9327,1.77945,0.0367133,-0.266276,0.202472,0.826443,0.181157,0.83098
1110,455.011,2,16.9636,22.4601,11.9313,1.77961,0.0367093,-0.26627,0.20246,0.82629,0.181213,0.831012
1111,451.649,2,16.963,22.4599,11.9286,1.77961,0.0367073,-0.266237,0.202477,0.826232,0.181254,0.831053
1112,444.762,2,16.9641,22.4597,11.9287,1.77968,0.0366961,-0.266303,0.202481,0.826255,0.181274,0.830913
1113,444.843,2,16.9637,22.4589,11.9282,1.77968,0.0366942,-0.266281,0.202479,0.826177,0.181284,0.830804
1114,449.537,2,16.9641,22.459,11.9279,1.77975,0.0366949,-0.26631,0.202467,0.826082,0.181307,0.830686
1115,442.933,2,16.9649,22.4582,11.9277,1.7798,0.0366858,-0.266359,0.202451,0.825983,0.181323,0.830642
1116,449.351,2,16.9648,22.4577,11.9274,1.7798,0.0366891,-0.266352,0.202445,0.825853,0.181317,0.830698
1117,446.475,2,16.9653,22.4573,11.9272,1.7799,0.0366856,-0.266403,0.20244,0.825661,0.181306,0.830733
1118,443.596,2,16.966,22.4569,11.9295,1.77997,0.0366784,-0.266446,0.202426,0.825486,0.181314,0.83074
1119,456.154,2,16.9646,22.457,11.9297,1.77999,0.0366899,-0.266364,0.202408,0.825354,0.181331,0.830748
1120,451.43,2,16.9636,22.4571,11.9312,1.78008,0.036681,-0.266327,0.202396,0.82535,0.181351,0.830909
1121,444.145,2,16.9631,22.457,11.9318,1.78018,0.0366758,-0.266307,0.202389,0.82517,0.181345,0.830862
1122,436.449,2,16.963,22.4568,11.9319,1.78003,0.0366728,-0.266307,0.202384,0.824943,0.181334,0.830914
1123,448.098,2,16.9634,22.4577,11.9317,1.77995,0.0366793,-0.266334,0.202379,0.825019,0.181293,0.830925
1124,449.178,2,16.9638,22.4579,11.931,1.77987,0.0366865,-0.266366,0.202361,0.82513,0.181246,0.830997
1125,444.757,2,16.9634,22.4586,11.931,1.77994,0.0366809,-0.266336,0.202355,0.825082,0.181213,0.831075
1126,461.142,2,16.963,22.4586,11.9316,1.78021,0.0366779,-0.266313,0.202355,0.825063,0.181211,0.831207
1127,444.277,2,16.962,22.4581,11.9296,1.78025,0.036668,-0.266238,0.20236,0.82519,0.181186,0.831168
1128,450.812,2,16.9621,22.4575,11.9288,1.78025,0.0366773,-0.266222,0.202363,0.825288,0.181129,0.831116
1129,451.13,2,16.9628,22.4568,11.9293,1.78029,0.0366774,-0.266245,0.202352,0.82555,0.181094,0.831077
1130,457.592,2,16.9634,22.4565,11.9297,1.78029,0.0366778,-0.266276,0.202352,0.825803,0.181097,0.831224
1131,450.277,2,16.963,22.4561,11.9291,1.7801,0.0366841,-0.266252,0.202336,0.82601,0.181083,0.83137
1132,450.069,2,16.9625,22.4557,11.9312,1.78005,0.036686,-0.266227,0.202311,0.825944,0.181114,0.831488
1133,446.736,2,16.962,22.4553,11.9307,1.77995,0.0366794,-0.266186,0.202311,0.826062,0.181121,0.831631
1134,456.003,2,16.9621,22.4548,11.9295,1.78007,0.0366778,-0.26618,0.202318,0.826243,0.181108,0.831638
1135,443.482,2,16.9613,22.4542,11.9301,1.77998,0.0366758,-0.266129,0.202304,0.82637,0.181086,0.831635
1136,440.491,2,16.9617,22.454,11.9301,1.77979,0.036674,-0.266156,0.202291,0.826361,0.181084,0.83172
1137,448.966,2,16.9619,22.4537,11.9306,1.77962,0.0366839,-0.266164,0.202286,0.826401,0.181067,0.831753
1138,450.413,2,16.9619,22.4528,11.9314,1.77957,0.0366853,-0.266152,0.202308,0.826552,0.181043,0.83174
1139,447.009,2,16.9612,22.4528,11.9309,1.77948,0.0366858,-0.266127,0.202325,0.82653,0.181046,0.831727
1140,444.427,2,16.9617,22.4527,11.9309,1.77936,0.036688,-0.266144,0.202328,0.826493,0.181048,0.831696
1141,449.6,2,16.9622,22.4528,11.9309,1.77936,0.0366865,-0.266167,0.202339,0.826568,0.181062,0.83164
1142,442.518,2,16.9619,22.4522,11.9328,1.77933,0.0366808,-0.266148,0.202339,0.82656,0.181074,0.83153
1143,441.281,2,16.9619,22.452,11.933,1.77912,0.0366877,-0.266139,0.202331,0.8265,0.181061,0.831473
1144,435.455,2,16.9614,22.4513,11.9343,1.77912,0.0366752,-0.266099,0.202338,0.826471,0.181044,0.831258
1145,444.264,2,16.9608,22.4511,11.9353,1.77912,0.0366797,-0.26607,0.202327,0.826377,0.181011,0.831214
1146,450.795,2,16.9613,22.4508,11.9368,1.77927,0.0366787,-0.266096,0.20232,0.82621,0.180998,0.831284
1147,448.835,2,16.9613,22.45,11.9385,1.77948,0.0366701,-0.2661,0.202314,0.826119,0.180994,0.831242
1148,441.791,2,16.9606,22.4496,11.9394,1.77927,0.0366725,-0.266069,0.202317,0.826065,0.181015,0.831168
1149,450.884,2,16.9602,22.4487,11.9404,1.77934,0.0366744,-0.266066,0.202296,0.826052,0.18102,0.831105
1150,447.034,2,16.96,22.4484,11.9405,1.77919,0.0366736,-0.266048,0.202283,0.826222,0.181063,0.831025
1151,446.707,2,16.9597,22.4491,11.9402,1.77914,0.0366764,-0.266036,0.202281,0.826188,0.181081,0.83086
1152,450.929,2,16.9584,22.4493,11.9396,1.77928,0.0366772,-0.265974,0.202268,0.826068,0.181094,0.830711
1153,444.833,2,16.9571,22.4485,11.9395,1.77933,0.0366716,-0.26589,0.202275,0.82603,0.181097,0.830599
1154,448.005,2,16.956,22.4483,11.9396,1.77944,0.0366601,-0.265814,0.202284,0.826133,0.181094,0.830547
1155,451.51,2,16.9549,22.4475,11.9396,1.77944,0.0366626,-0.265742,0.202288,0.826266,0.181073,0.830526
1156,452.117,2,16.9565,22.4477,11.9397,1.77957,0.0366574,-0.265823,0.202298,0.826381,0.181072,0.830433
1157,444.708,2,16.9577,22.4481,11.9407,1.77963,0.0366481,-0.265897,0.202303,0.826441,0.181072,0.830321
1158,459.777,2,16.9594,22.448,11.9414,1.77953,0.0366617,-0.266022,0.202291,0.826533,0.181122,0.830211
1159,453.259,2,16.9594,22.4476,11.9414,1.77966,0.0366575,-0.26602,0.202311,0.826626,0.181119,0.830092
1160,444.648,2,16.9579,22.4475,11.9422,1.77955,0.0366625,-0.265934,0.202297,0.826592,0.181136,0.829944
1161,442.163,2,16.9577,22.4465,11.9427,1.77955,0.0366596,-0.265917,0.202293,0.826548,0.181131,0.829814
1162,447.846,2,16.9584,22.4469,11.9422,1.7797,0.036651,-0.265961,0.202296,0.82647,0.181141,0.829731
