iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
667,47.8494,2,13.9471,22.4993,21.7629,17.324,1.12614,0.07863,0.291524,3.43611,4.5888e-08,0.50762
668,36.9807,2,13.8966,20.023,21.7629,17.3375,1.12613,0.0786866,0.286959,3.36963,4.57457e-08,0.50537
669,44.3087,2,13.942,19.6532,21.7629,17.4589,1.13118,0.0792135,0.287404,3.3788,4.65144e-08,0.5051
670,39.7627,2,13.9969,20.7605,21.7629,17.258,1.14149,0.0792802,0.289031,3.31394,4.60659e-08,0.502319
671,36.1808,2,13.9723,19.9843,21.7629,16.9822,1.10719,0.0788765,0.288443,3.33357,4.64259e-08,0.519195
672,40.981,2,13.9423,19.696,21.7629,17.0481,1.12649,0.0788459,0.28906,3.28685,4.57985e-08,0.516156
673,46.7499,2,13.9087,19.8286,21.7629,17.0604,1.10671,0.080528,0.287658,3.29379,4.61923e-08,0.529014
674,45.8681,2,13.9219,21.5157,21.7629,17.1295,1.09463,0.0824908,0.28829,3.35985,4.51651e-08,0.520326
675,42.5551,2,13.8821,22.1034,21.7629,17.4289,1.08746,0.0822868,0.289251,3.46388,4.40095e-08,0.523844
676,39.226,2,13.9013,22.1429,21.7629,17.4651,1.07264,0.0830561,0.288287,3.48343,4.34898e-08,0.514004
677,44.4757,2,13.9482,22.3266,21.7629,17.2572,1.08151,0.0825373,0.288601,3.54201,4.25278e-08,0.536221
678,44.5786,2,13.9598,22.7594,21.7629,17.0728,1.0691,0.0825487,0.288714,3.62269,4.25188e-08,0.548395
679,51.2774,2,13.9318,23.226,21.7629,16.9328,1.09075,0.0823464,0.287301,3.63507,4.25251e-08,0.562943
680,49.1609,2,13.9366,25.2375,21.7629,16.9183,1.08451,0.0831098,0.28889,3.64655,4.29623e-08,0.56156
681,43.9226,2,13.947,26.6081,21.7629,16.6506,1.07357,0.0828705,0.287583,3.70034,4.36857e-08,0.556817
682,50.8879,2,13.958,25.1541,21.7629,16.5339,1.0736,0.0838923,0.286457,3.71906,4.44987e-08,0.551824
683,41.8161,2,13.9465,21.4081,21.7629,16.4146,1.08124,0.0828693,0.284802,3.71305,4.5198e-08,0.535269
684,37.4271,2,13.946,21.4201,21.7629,16.1115,1.07185,0.081727,0.286338,3.70212,4.57836e-08,0.52354
685,49.2294,2,13.9184,21.7116,21.7629,16.4931,1.06359,0.081805,0.28464,3.77163,4.78255e-08,0.526587
686,49.2562,2,13.9134,22.0917,21.7629,16.5544,1.06801,0.0820495,0.284853,3.96005,4.70464e-08,0.517246
687,58.9988,2,13.9081,21.932,21.7629,16.825,1.07975,0.0825575,0.28579,4.07174,4.90977e-08,0.510055
688,49.3202,2,13.9161,24.4769,21.7629,16.7365,1.06905,0.0824997,0.284878,4.12337,4.96281e-08,0.51365
689,50.6417,2,13.9581,24.7349,21.7629,16.5821,1.05898,0.0839796,0.286913,3.93521,5.04178e-08,0.51361
690,44.8483,2,13.9629,22.3758,21.7629,16.6225,1.04825,0.0850229,0.286175,3.79212,4.89092e-08,0.519899
691,40.0661,2,13.9488,22.1119,21.7629,16.208,1.05196,0.0835367,0.285606,3.70412,4.83814e-08,0.529985
692,49.6287,2,13.9561,22.5582,21.7629,16.1363,1.07129,0.0837087,0.285748,3.56828,4.88461e-08,0.531849
693,43.8585,2,13.9457,22.8756,21.7629,16.2344,1.06942,0.0843467,0.286971,3.47964,4.76181e-08,0.528067
694,43.9789,2,13.9468,20.8529,21.7629,16.1581,1.062,0.085125,0.286619,3.41841,4.58018e-08,0.540121
695,42.1398,2,13.9409,21.6994,21.7629,16.0794,1.05036,0.0857492,0.285336,3.3435,4.43615e-08,0.555552
696,43.5795,2,13.9482,21.355,21.7629,16.0404,1.06662,0.0852481,0.28661,3.3319,4.38316e-08,0.54641
697,41.2983,2,13.9851,20.897,21.7629,16.0852,1.07532,0.0848621,0.287498,3.30684,4.37825e-08,0.535952
698,36.8353,2,13.9942,21.0503,21.7629,16.1602,1.05568,0.0843678,0.288619,3.32448,4.38379e-08,0.536857
699,37.1826,2,13.9815,21.155,21.7629,16.0806,1.03452,0.0849785,0.286834,3.27489,4.34443e-08,0.54238
700,39.1717,2,13.9537,20.6609,21.7629,16.1954,1.03937,0.0836919,0.28657,3.30625,4.42803e-08,0.540265
701,40.5778,2,13.9237,19.84,21.7629,16.0949,1.04681,0.0833898,0.286332,3.28042,4.4329e-08,0.539338
702,34.8262,2,13.9242,20.4431,21.7629,16.1437,1.06445,0.0820281,0.287731,3.24738,4.45072e-08,0.526646
703,38.6485,2,13.9395,21.3464,21.7629,16.0235,1.06444,0.0820999,0.286896,3.20089,4.39353e-08,0.542895
704,38.1983,2,13.9506,21.7705,21.7629,15.94,1.05452,0.0827095,0.285991,3.18289,4.40093e-08,0.541718
705,28.9749,2,13.9295,21.4376,21.7629,16.0738,1.05418,0.0813997,0.287284,3.12412,4.4295e-08,0.535736
706,27.1703,2,13.9286,20.0967,21.7629,15.8964,1.05864,0.0804336,0.289246,3.08974,4.31211e-08,0.530794
707,32.8228,2,13.9475,20.6609,21.7629,16.0016,1.05865,0.0808825,0.290162,3.07462,4.22849e-08,0.529319
708,33.6839,2,13.9192,20.4173,21.7629,16.1796,1.07148,0.0806843,0.290773,3.05286,4.15079e-08,0.525515
709,33.9518,2,13.8832,20.4914,21.7629,16.1083,1.063,0.0806584,0.289558,3.13317,4.13387e-08,0.520693
710,32.9418,2,13.8952,20.8065,21.7629,16.267,1.05668,0.0811166,0.290274,3.08518,4.11046e-08,0.525943
711,28.8874,2,13.8965,20.101,21.7629,16.4506,1.05667,0.080777,0.290372,3.03503,4.10222e-08,0.526617
712,21.5178,2,13.9149,20.9426,21.7629,16.7758,1.04748,0.0801559,0.290368,3.08855,3.96445e-08,0.521747
713,46.4998,2,13.916,21.8492,21.7629,16.6256,1.06362,0.0805831,0.290515,3.15327,4.06404e-08,0.524747
714,38.7953,2,13.9162,22.5952,21.7629,16.8196,1.06362,0.0805901,0.291351,3.23148,4.06223e-08,0.527351
715,37.0115,2,13.9271,23.2187,21.7629,16.8463,1.05981,0.0812004,0.291273,3.24453,4.02052e-08,0.53028
716,43.0511,2,13.958,24.1227,21.7629,16.7005,1.0723,0.0823058,0.292083,3.24217,3.92029e-08,0.532695
717,29.8226,2,13.9613,23.1892,21.7629,16.6228,1.06867,0.0824816,0.291659,3.22398,3.75687e-08,0.537832
718,23.3058,2,13.9699,22.9917,21.7629,16.4546,1.06903,0.0810684,0.291069,3.1723,3.78647e-08,0.534383
719,32.9547,2,13.9507,22.272,21.7629,16.2329,1.07534,0.080727,0.290257,3.14964,3.81706e-08,0.532872
720,33.9471,2,13.9287,22.0976,21.7629,16.1731,1.08078,0.0807071,0.289034,3.10173,3.84001e-08,0.5338
721,25.714,2,13.9108,21.7921,21.7629,16.1245,1.07878,0.0799739,0.287843,3.10147,3.79356e-08,0.535411
722,21.4476,2,13.9228,20.4021,21.7629,16.1615,1.08041,0.0792263,0.287278,3.04014,3.71929e-08,0.539867
723,27.2946,2,13.917,20.5483,21.7629,16.3092,1.07492,0.0789657,0.287841,3.05281,3.71463e-08,0.541693
724,28.6567,2,13.9218,20.0931,21.7629,16.3593,1.0748,0.0793612,0.287027,3.04438,3.71224e-08,0.533638
725,23.7589,2,13.911,19.9784,21.7629,16.3558,1.08597,0.0784603,0.286896,3.00069,3.70933e-08,0.529708
726,23.7415,2,13.9136,19.1801,21.7629,16.5336,1.10465,0.0781445,0.287183,2.92654,3.6412e-08,0.523126
727,27.1142,2,13.9038,18.4804,21.7629,16.4101,1.09416,0.0783377,0.287484,2.98833,3.59854e-08,0.523481
728,25.8221,2,13.8756,18.7193,21.7629,16.3423,1.1005,0.0777622,0.286364,2.99752,3.58983e-08,0.523212
729,27.3786,2,13.8272,17.9487,21.7629,16.3283,1.10051,0.077949,0.284422,2.97411,3.56927e-08,0.525678
730,19.8507,2,13.8391,18.3091,21.7629,16.2957,1.1005,0.0774899,0.283385,2.97659,3.4882e-08,0.532526
731,22.1537,2,13.8611,18.6313,21.7629,16.4287,1.09149,0.0780294,0.285359,2.99114,3.38444e-08,0.531692
732,8.56345,2,13.8665,18.4311,21.7629,16.4628,1.08314,0.077653,0.286405,2.97341,3.26023e-08,0.521635
733,17.4688,2,13.8742,18.5203,21.7629,16.4057,1.07683,0.0774213,0.28755,2.948,3.2787e-08,0.519686
734,20.4736,2,13.889,17.8958,21.7629,16.3217,1.07683,0.0772315,0.287159,2.98315,3.27931e-08,0.516871
735,20.4833,2,13.8981,18.2394,21.7629,16.4081,1.07682,0.0771422,0.287592,3.00725,3.28548e-08,0.512809
736,23.2744,2,13.9031,18.1366,21.7629,16.2684,1.07633,0.0778133,0.287457,3.0237,3.20757e-08,0.512953
737,21.6391,2,13.8965,18.732,21.7629,16.3382,1.07188,0.0782653,0.28761,3.03959,3.17704e-08,0.509362
738,18.8507,2,13.9029,18.6528,21.7629,16.5235,1.0774,0.0776376,0.289042,3.0105,3.17717e-08,0.51202
739,24.4705,2,13.8846,18.8196,21.7629,16.7101,1.09287,0.077121,0.288257,2.96016,3.19253e-08,0.521558
740,25.972,2,13.872,19.0856,21.7629,16.867,1.10312,0.0775565,0.286525,2.94777,3.16645e-08,0.51997
741,28.3373,2,13.873,19.4393,21.7629,16.9227,1.10607,0.0781016,0.28751,2.98949,3.18161e-08,0.508658
742,25.3067,2,13.898,18.5656,21.7629,17.0595,1.10609,0.0785601,0.286517,3.01452,3.15836e-08,0.507111
743,25.332,2,13.8982,17.5243,21.7629,16.8551,1.10957,0.0781233,0.287061,3.01353,3.20986e-08,0.508436
744,26.5229,2,13.8855,17.0658,21.7629,16.7619,1.10957,0.0779731,0.287531,2.99806,3.22889e-08,0.514461
745,25.7265,2,13.8763,16.9397,21.7629,16.7738,1.12037,0.0775891,0.288067,2.96229,3.25186e-08,0.514214
746,29.9069,2,13.8823,17.1447,21.7629,16.9599,1.12039,0.0782533,0.288135,2.99303,3.269e-08,0.505391
747,33.6964,2,13.8899,17.2728,21.7629,16.9923,1.12575,0.0791016,0.288882,2.97577,3.27805e-08,0.502371
748,27.6656,2,13.8969,17.467,21.7629,17.2582,1.11042,0.0802161,0.288841,2.96769,3.29485e-08,0.497187
749,34.1081,2,13.9101,17.4491,21.7629,17.6037,1.11042,0.0800924,0.288779,3.02177,3.34027e-08,0.505151
750,37.9155,2,13.9175,17.1867,21.7629,17.7911,1.11043,0.0807563,0.288638,3.07175,3.37192e-08,0.505137
751,27.973,2,13.9284,16.8413,21.7629,17.6747,1.10337,0.0810452,0.288564,3.08744,3.37056e-08,0.502418
752,23.7439,2,13.9312,16.8565,21.7629,17.6268,1.10336,0.0809517,0.287817,3.07267,3.37059e-08,0.496681
753,19.991,2,13.9179,16.8197,21.7629,17.4955,1.10195,0.0802105,0.288008,3.07553,3.3419e-08,0.495818
754,22.4481,2,13.9319,16.7565,21.7629,17.5319,1.1158,0.079014,0.288257,3.08227,3.35105e-08,0.492332
755,19.7746,2,13.9367,17.1374,21.7629,17.545,1.10909,0.078893,0.287857,3.07724,3.33328e-08,0.49192
756,23.4978,2,13.9383,17.4626,21.7629,17.4177,1.11653,0.0785675,0.287962,3.04132,3.33011e-08,0.492506
757,11.6344,2,13.9249,16.9048,21.7629,17.5686,1.12186,0.0774238,0.287014,3.00292,3.26388e-08,0.497187
758,18.254,2,13.9226,16.731,21.7629,17.5774,1.11812,0.0772145,0.286579,3.01155,3.23685e-08,0.497973
759,18.8004,2,13.9101,16.77,21.7629,17.4216,1.11184,0.0773865,0.285404,3.02453,3.18528e-08,0.498992
760,32.1705,2,13.9138,17.7604,21.7629,17.3192,1.10558,0.0780527,0.286425,3.08453,3.21072e-08,0.49817
761,28.5001,2,13.9092,19.2383,21.7629,17.2545,1.10558,0.0782671,0.285944,3.14633,3.23048e-08,0.493281
762,23.0533,2,13.9366,19.1348,21.7629,17.3687,1.12841,0.0778333,0.285769,3.10187,3.16803e-08,0.493161
763,19.6037,2,13.9333,19.1048,21.7629,17.2279,1.12843,0.0782979,0.285125,3.05598,3.12102e-08,0.488881
764,27.9181,2,13.9326,19.0839,21.7629,17.1963,1.11603,0.0791314,0.28524,3.00153,3.19843e-08,0.490097
765,31.9789,2,13.9121,19.4559,21.7629,17.1157,1.11094,0.0797361,0.283985,2.99379,3.1765e-08,0.504397
766,26.399,2,13.9194,19.1428,21.7629,17.0393,1.10456,0.0799123,0.282908,3.04903,3.14957e-08,0.509169
767,27.9809,2,13.9222,19.4075,21.7629,17.0095,1.09949,0.0800805,0.284245,3.10085,3.13818e-08,0.508268
768,30.7283,2,13.9321,19.4734,21.7629,17.0114,1.09608,0.0810327,0.285869,3.08526,3.12497e-08,0.504561
769,20.4465,2,13.9424,19.0178,21.7629,16.9261,1.09653,0.0800885,0.286188,3.08789,3.15014e-08,0.508852
770,28.0028,2,13.9446,18.2369,21.7629,16.832,1.09653,0.0799683,0.285696,3.05237,3.23861e-08,0.510187
771,29.101,2,13.941,18.0294,21.7629,16.8062,1.09347,0.0798385,0.286321,3.0233,3.29023e-08,0.518939
772,32.4736,2,13.9373,18.1683,21.7629,16.838,1.09405,0.0799466,0.287394,3.01465,3.32013e-08,0.522963
773,21.6461,2,13.9321,18.2095,21.7629,16.822,1.10087,0.0793285,0.287275,2.98713,3.29222e-08,0.527091
774,14.4494,2,13.9357,18.8383,21.7629,16.8277,1.09878,0.0785369,0.286277,2.97377,3.3241e-08,0.523841
775,30.7257,2,13.9253,18.4988,21.7629,16.7193,1.09553,0.0787775,0.284485,2.98003,3.37273e-08,0.527958
776,38.1605,2,13.9326,18.5726,21.7629,16.6499,1.09952,0.0789662,0.28485,3.0314,3.38569e-08,0.532977
777,38.286,2,13.9324,18.4843,21.7629,16.7944,1.10693,0.0792613,0.285068,3.0639,3.37482e-08,0.535389
778,34.8979,2,13.9363,18.365,21.7629,16.7197,1.10694,0.0799015,0.28538,3.04978,3.38032e-08,0.537402
779,32.7104,2,13.9364,18.4011,21.7629,16.7157,1.10693,0.0795719,0.286378,3.04419,3.45927e-08,0.538549
780,31.109,2,13.9583,18.3522,21.7629,16.7883,1.10693,0.0795123,0.287275,3.02,3.49829e-08,0.540678
781,24.1986,2,13.9641,18.4874,21.7629,16.71,1.1025,0.0793416,0.287121,2.98932,3.52855e-08,0.541137
782,23.1841,2,13.9695,18.6476,21.7629,16.7065,1.09854,0.0795364,0.286905,2.99293,3.49805e-08,0.534823
783,31.3048,2,13.9782,18.6808,21.7629,16.6268,1.089,0.0802543,0.286777,2.96793,3.53521e-08,0.534058
784,35.8733,2,13.9613,18.5992,21.7629,16.6279,1.09995,0.0801888,0.286218,2.96505,3.56403e-08,0.530584
785,31.4623,2,13.9589,18.7202,21.7629,16.618,1.10106,0.0804167,0.286638,2.95064,3.59497e-08,0.524935
786,38.2103,2,13.9529,18.5039,21.7629,16.4879,1.10748,0.0805924,0.287014,2.92239,3.63964e-08,0.526099
787,29.2202,2,13.9375,18.2128,21.7629,16.5125,1.10748,0.080617,0.286869,2.90919,3.64366e-08,0.523277
788,24.2501,2,13.9282,18.0354,21.7629,16.5371,1.10983,0.0799753,0.28648,2.87412,3.68575e-08,0.524225
789,29.3908,2,13.928,17.6884,21.7629,16.5338,1.1152,0.0797022,0.286265,2.84563,3.74329e-08,0.520873
790,27.9485,2,13.9068,17.8345,21.7629,16.5487,1.12595,0.0792815,0.285295,2.83931,3.71138e-08,0.520286
791,19.998,2,13.8968,17.6328,21.7629,16.5415,1.11972,0.0791247,0.284542,2.84523,3.66573e-08,0.519917
792,20.1776,2,13.8971,17.4525,21.7629,16.5484,1.11353,0.0789777,0.284685,2.84027,3.66143e-08,0.516997
793,18.323,2,13.8981,18.0051,21.7629,16.5794,1.10873,0.0788602,0.285194,2.85974,3.62176e-08,0.510559
794,20.601,2,13.9051,18.213,21.7629,16.6386,1.10873,0.0787806,0.286017,2.85785,3.57398e-08,0.507873
795,21.9701,2,13.9037,18.5418,21.7629,16.7274,1.09941,0.0788658,0.28557,2.87563,3.56024e-08,0.509391
796,27.2226,2,13.898,18.8344,21.7629,16.7187,1.10007,0.079226,0.285329,2.87099,3.53823e-08,0.506559
797,20.5657,2,13.9059,18.8663,21.7629,16.7913,1.09731,0.0789026,0.284924,2.89138,3.53218e-08,0.507264
798,22.2144,2,13.9085,19.1722,21.7629,16.8038,1.09485,0.0790483,0.283835,2.91368,3.51273e-08,0.503376
799,30.883,2,13.9077,19.2671,21.7629,16.9273,1.10626,0.0788236,0.283587,2.94367,3.46506e-08,0.506215
800,30.9902,2,13.9027,19.1097,21.7629,16.8101,1.10626,0.0790574,0.283498,2.95508,3.45268e-08,0.508776
801,32.4404,2,13.9002,19.0572,21.7629,16.704,1.10478,0.0792969,0.283555,2.97245,3.46517e-08,0.509448
802,30.3071,2,13.9052,19.0252,21.7629,16.6772,1.09708,0.0795797,0.284169,3.00872,3.46668e-08,0.50982
803,25.7265,2,13.9053,18.7694,21.7629,16.7506,1.10106,0.0793955,0.284384,2.99034,3.45743e-08,0.510918
804,22.0455,2,13.9015,18.9105,21.7629,16.6966,1.09624,0.0796306,0.28405,2.96619,3.44651e-08,0.509734
805,21.4295,2,13.9026,18.8971,21.7629,16.6063,1.10089,0.0792494,0.284955,2.93603,3.43947e-08,0.509951
806,27.4489,2,13.9123,18.4867,21.7629,16.527,1.10089,0.0793701,0.285015,2.92688,3.47545e-08,0.507072
807,24.272,2,13.919,18.1417,21.7629,16.6468,1.1066,0.0793181,0.28476,2.91676,3.45404e-08,0.50551
808,28.7755,2,13.9271,18.2391,21.7629,16.8112,1.11571,0.0789526,0.285128,2.92059,3.48215e-08,0.502517
809,29.7757,2,13.9114,17.9705,21.7629,16.8478,1.1257,0.0785116,0.285548,2.94648,3.46419e-08,0.501116
810,21.8896,2,13.9038,17.7782,21.7629,16.8733,1.13602,0.078131,0.285511,2.9311,3.43394e-08,0.497094
811,29.9453,2,13.8933,17.635,21.7629,16.8764,1.13733,0.0781663,0.286079,2.93183,3.47102e-08,0.49208
812,33.663,2,13.8791,17.7657,21.7629,16.8486,1.14538,0.0778129,0.286077,2.94207,3.47299e-08,0.496947
813,20.2433,2,13.8877,18.1212,21.7629,16.8449,1.14194,0.0776998,0.28635,2.97091,3.44142e-08,0.494347
814,24.4292,2,13.8944,18.5443,21.7629,16.7653,1.13474,0.0776146,0.287057,2.9991,3.43768e-08,0.496339
815,30.9676,2,13.892,18.8345,21.7629,16.7042,1.13474,0.0776471,0.287066,3.03724,3.39801e-08,0.50164
816,34.109,2,13.8937,19.0541,21.7629,16.7404,1.14265,0.0773885,0.287357,3.07659,3.39232e-08,0.50176
817,27.6065,2,13.9082,18.8377,21.7629,16.8219,1.1457,0.0769579,0.287026,3.09556,3.43575e-08,0.50062
818,32.3823,2,13.9041,18.8432,21.7629,16.8442,1.13639,0.0775408,0.286631,3.09689,3.44913e-08,0.502193
819,23.4717,2,13.9041,18.8072,21.7629,16.8181,1.13289,0.0778185,0.286565,3.06515,3.4304e-08,0.502358
820,20.2203,2,13.9023,18.6221,21.7629,16.8167,1.13001,0.0777107,0.28659,3.06308,3.42637e-08,0.499733
821,23.8045,2,13.9005,18.6206,21.7629,16.829,1.12804,0.0780041,0.286577,3.04773,3.40905e-08,0.496634
822,22.3434,2,13.9101,18.6668,21.7629,16.865,1.12805,0.0780253,0.286616,3.02347,3.41966e-08,0.493685
823,18.3289,2,13.905,18.9885,21.7629,16.854,1.12916,0.0776582,0.28673,3.01905,3.41294e-08,0.49168
824,26.9123,2,13.9036,18.8337,21.7629,16.8578,1.12657,0.0777951,0.286311,3.0149,3.43191e-08,0.491857
825,14.8022,2,13.9043,18.7861,21.7629,16.9484,1.12377,0.0775908,0.286377,2.99508,3.41862e-08,0.491487
826,32.4917,2,13.9105,19.0177,21.7629,16.8788,1.12063,0.0779293,0.28601,3.00798,3.42654e-08,0.494409
827,40.1714,2,13.9206,19.2432,21.7629,16.775,1.12706,0.0779814,0.287209,3.0444,3.42587e-08,0.495488
828,29.0674,2,13.9226,19.0473,21.7629,16.7537,1.13148,0.0777339,0.287269,3.04741,3.43109e-08,0.497534
829,21.616,2,13.9183,18.9716,21.7629,16.6947,1.13171,0.0773702,0.286885,3.03314,3.43386e-08,0.501465
830,23.007,2,13.9184,19.0005,21.7629,16.7377,1.13356,0.0771715,0.286837,3.01465,3.45128e-08,0.500982
831,24.3027,2,13.9189,19.1653,21.7629,16.7387,1.1289,0.0771854,0.287442,3.00952,3.45871e-08,0.502562
832,15.7232,2,13.922,18.9258,21.7629,16.6943,1.12404,0.0771521,0.287837,2.98911,3.45645e-08,0.50069
833,13.0807,2,13.929,18.8868,21.7629,16.6568,1.12404,0.0769783,0.288306,2.96038,3.42479e-08,0.500714
834,18.77,2,13.9289,18.7521,21.7629,16.6853,1.13152,0.0767021,0.28852,2.94072,3.39214e-08,0.499385
835,25.3921,2,13.925,18.7244,21.7629,16.6795,1.13152,0.0766463,0.288235,2.93216,3.41219e-08,0.501555
836,27.6148,2,13.9221,18.6139,21.7629,16.6044,1.13152,0.0767244,0.288235,2.92262,3.41871e-08,0.504585
837,28.2593,2,13.9149,18.6084,21.7629,16.5246,1.12916,0.0768855,0.288535,2.90384,3.43238e-08,0.507746
838,25.4959,2,13.9194,18.7136,21.7629,16.4737,1.13218,0.0769732,0.288754,2.88502,3.41879e-08,0.50865
839,24.3131,2,13.9095,18.4351,21.7629,16.4044,1.13317,0.0769485,0.288676,2.89135,3.37995e-08,0.511525
840,36.9754,2,13.9011,18.3553,21.7629,16.3916,1.13493,0.0772429,0.288669,2.90479,3.36474e-08,0.514747
841,37.0853,2,13.8995,18.0546,21.7629,16.4364,1.12885,0.0779348,0.288471,2.89335,3.39092e-08,0.515683
842,31.3194,2,13.9078,17.9593,21.7629,16.4552,1.13,0.0782004,0.288455,2.89101,3.39175e-08,0.515243
843,28.5859,2,13.9043,18.0172,21.7629,16.4568,1.12219,0.0784853,0.288188,2.89807,3.4034e-08,0.516535
844,26.165,2,13.9112,18.0985,21.7629,16.4477,1.11856,0.0786494,0.288046,2.89933,3.40105e-08,0.517757
845,24.6477,2,13.9074,18.1339,21.7629,16.4481,1.11353,0.0787785,0.287522,2.89507,3.40472e-08,0.519373
846,25.0133,2,13.9099,18.0963,21.7629,16.4411,1.11644,0.0785386,0.287554,2.89345,3.40713e-08,0.520085
847,23.8887,2,13.9043,17.907,21.7629,16.5201,1.1152,0.0786634,0.2875,2.90249,3.3889e-08,0.516778
848,29.2799,2,13.9009,17.7237,21.7629,16.5893,1.11521,0.078929,0.286957,2.89489,3.39565e-08,0.514764
849,27.2764,2,13.9052,17.7176,21.7629,16.6263,1.11105,0.0791561,0.286797,2.90421,3.39831e-08,0.513779
850,22.6161,2,13.9018,17.5509,21.7629,16.6855,1.10544,0.0791592,0.286942,2.90412,3.38292e-08,0.518007
851,28.0885,2,13.9,17.3162,21.7629,16.6643,1.10691,0.0792137,0.286748,2.91674,3.37405e-08,0.516178
852,13.8488,2,13.8995,17.1752,21.7629,16.6584,1.09905,0.079193,0.286536,2.91839,3.36973e-08,0.514366
853,27.304,2,13.8974,17.3439,21.7629,16.723,1.0968,0.0793966,0.28681,2.92277,3.35409e-08,0.514523
854,24.4615,2,13.8967,17.5381,21.7629,16.7759,1.09755,0.0793032,0.287285,2.93548,3.35072e-08,0.51183
855,20.9837,2,13.8981,17.6483,21.7629,16.7937,1.09841,0.0792731,0.287151,2.9385,3.3257e-08,0.511314
856,21.358,2,13.8991,17.7674,21.7629,16.7746,1.09159,0.0793316,0.287189,2.94349,3.34048e-08,0.510982
857,31.5431,2,13.8985,17.8539,21.7629,16.7761,1.0936,0.079241,0.286794,2.95877,3.35597e-08,0.51249
858,26.3601,2,13.8991,17.8138,21.7629,16.7297,1.09576,0.0789877,0.286798,2.95197,3.3824e-08,0.513736
859,16.2787,2,13.8975,17.681,21.7629,16.7101,1.09412,0.0787756,0.286861,2.94444,3.37919e-08,0.513747
860,16.6091,2,13.8906,17.5191,21.7629,16.7403,1.09325,0.0787165,0.287143,2.94272,3.36108e-08,0.510599
861,34.6927,2,13.8824,17.2807,21.7629,16.7399,1.09177,0.0790308,0.286899,2.95034,3.36079e-08,0.511911
862,29.3792,2,13.8859,17.4662,21.7629,16.738,1.08883,0.0789574,0.28706,2.97769,3.35865e-08,0.516261
863,31.8285,2,13.8897,17.4871,21.7629,16.7285,1.08705,0.0791443,0.286637,2.9877,3.37346e-08,0.516943
864,23.9995,2,13.895,17.5018,21.7629,16.7755,1.08324,0.0792077,0.286465,2.97872,3.39618e-08,0.517966
865,22.5112,2,13.8919,17.4998,21.7629,16.8374,1.08324,0.0791369,0.286329,2.97064,3.39824e-08,0.518373
866,22.2406,2,13.8871,17.5817,21.7629,16.8113,1.08395,0.0789404,0.286322,2.96158,3.40732e-08,0.518964
867,28.3414,2,13.8901,17.6353,21.7629,16.8802,1.0884,0.0786648,0.286312,2.97086,3.41058e-08,0.520658
868,22.7181,2,13.894,17.743,21.7629,16.8749,1.08839,0.0784116,0.286668,2.97663,3.43326e-08,0.519023
869,21.8881,2,13.8987,17.8483,21.7629,16.8323,1.08839,0.0782877,0.286701,2.98251,3.4311e-08,0.51834
870,31.3231,2,13.8968,18.0089,21.7629,16.8588,1.08793,0.0784639,0.286613,2.99458,3.43267e-08,0.517552
871,24.6273,2,13.899,18.3086,21.7629,16.884,1.09147,0.0782466,0.287018,3.02099,3.41312e-08,0.515462
872,23.9162,2,13.8927,18.3784,21.7629,16.9045,1.09007,0.0782722,0.287062,3.0239,3.39661e-08,0.516575
873,32.4667,2,13.8913,18.3232,21.7629,16.8349,1.092,0.0782929,0.287601,3.02745,3.39169e-08,0.518394
874,38.9069,2,13.887,18.3877,21.7629,16.8535,1.09201,0.0784251,0.287738,3.04472,3.40703e-08,0.520501
875,32.7186,2,13.885,18.2366,21.7629,16.8698,1.09201,0.07849,0.28788,3.06381,3.42677e-08,0.517468
876,37.8784,2,13.8852,18.0969,21.7629,16.8024,1.08995,0.0786732,0.288269,3.07749,3.45215e-08,0.517255
877,26.1205,2,13.8883,18.162,21.7629,16.7631,1.08874,0.078596,0.288361,3.09849,3.44005e-08,0.518188
878,38.3084,2,13.8945,18.2197,21.7629,16.8184,1.09167,0.0788242,0.288214,3.08844,3.4589e-08,0.517826
879,36.0143,2,13.8889,18.2449,21.7629,16.8547,1.09385,0.0789802,0.28804,3.08557,3.4591e-08,0.51835
880,40.9065,2,13.8941,18.0693,21.7629,16.8696,1.09139,0.0793078,0.288116,3.10264,3.48024e-08,0.517602
881,34.2854,2,13.8993,17.8549,21.7629,16.8985,1.09139,0.0793532,0.288451,3.1207,3.48512e-08,0.516815
882,23.1742,2,13.9013,17.9411,21.7629,16.9072,1.08996,0.079371,0.288446,3.12988,3.46626e-08,0.515817
883,25.8262,2,13.8968,17.9033,21.7629,16.9136,1.09479,0.0790748,0.288304,3.13473,3.45464e-08,0.515356
884,26.8535,2,13.8976,17.9732,21.7629,16.9435,1.10076,0.0788551,0.288533,3.12108,3.4466e-08,0.514855
885,27.9902,2,13.8993,17.9779,21.7629,16.954,1.09891,0.0789335,0.288787,3.11859,3.44395e-08,0.515621
886,21.8635,2,13.9063,18.0152,21.7629,16.9214,1.09712,0.0789629,0.288716,3.10623,3.44613e-08,0.515431
887,21.8498,2,13.9042,17.9989,21.7629,16.9538,1.09712,0.0789017,0.288648,3.10065,3.4241e-08,0.517065
888,22.0989,2,13.9039,17.9535,21.7629,16.9339,1.09711,0.0787519,0.288609,3.09908,3.41379e-08,0.518791
889,17.7829,2,13.9055,17.827,21.7629,16.9534,1.09976,0.0785363,0.288382,3.09916,3.40069e-08,0.516524
