iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
745,-377.465,1,23.8604,28.8668,19.1597,0.113807,-0.500315,0.172939,2.01913,2.48135e-06,0.942766
746,-376.006,1,22.8818,28.8668,19.9482,0.114255,-0.45573,0.17789,2.01031,2.81535e-06,0.8464
747,-378.884,1,24.7178,28.8668,19.7705,0.115577,-0.52089,0.174049,1.75187,2.81924e-06,0.816808
748,-375.332,1,25.3076,28.8668,18.8611,0.119138,-0.544351,0.173359,1.64271,2.78107e-06,0.852736
749,-378.526,1,24.7681,28.8668,16.8714,0.118623,-0.519706,0.158397,1.60476,2.78836e-06,0.875601
750,-367.802,1,24.6643,28.8668,16.689,0.128132,-0.504085,0.161953,1.64036,2.74692e-06,0.827014
751,-363.279,1,25.5966,28.8668,16.1731,0.127999,-0.556263,0.164828,1.81993,2.82829e-06,0.811626
752,-370.734,1,23.8386,28.8668,16.0209,0.130835,-0.483887,0.151724,1.68329,2.42887e-06,0.774895
753,-383.792,1,25.0866,28.8668,16.7039,0.125386,-0.547383,0.140317,1.40241,2.28419e-06,0.852326
754,-377.155,1,25.4893,28.8668,17.8981,0.126071,-0.561621,0.148285,1.52291,2.32534e-06,0.914106
755,-377.573,1,25.4194,28.8668,18.2899,0.125615,-0.554789,0.147685,1.63417,2.25999e-06,0.901575
756,-365.187,1,24.6785,28.8668,19.3666,0.129586,-0.505746,0.14705,1.76441,2.53975e-06,0.884828
757,-382.717,1,25.6381,28.8668,21.0211,0.122052,-0.540488,0.155727,1.57503,2.24751e-06,0.887343
758,-386.303,1,24.7304,28.8668,19.8286,0.123164,-0.514058,0.147772,1.6334,1.97288e-06,0.899825
759,-387.732,1,25.0269,28.8668,19.9498,0.119458,-0.528886,0.152673,1.7045,1.97979e-06,0.878637
760,-381.463,1,25.1975,28.8668,18.1753,0.119918,-0.551324,0.147411,1.60676,2.3187e-06,0.986807
761,-384.866,1,25.3729,28.8668,18.1701,0.117035,-0.560785,0.145836,1.72636,2.12118e-06,1.05428
762,-382.737,1,24.2636,28.8668,16.7913,0.116371,-0.525434,0.153272,1.88933,1.8281e-06,1.16838
763,-372.006,1,22.411,28.8668,19.23,0.122912,-0.455936,0.14627,2.03942,2.01183e-06,1.05967
764,-369.826,1,23.3404,28.8668,19.1623,0.126347,-0.49274,0.155533,1.87388,1.96937e-06,1.07067
765,-376.208,1,24.1158,28.8668,16.3918,0.123129,-0.526014,0.149858,1.84135,1.85037e-06,1.11499
766,-377.248,1,22.6436,28.8668,15.8077,0.122367,-0.455471,0.150587,1.90774,1.86321e-06,1.07979
767,-385.349,1,23.6132,28.8668,14.2381,0.122811,-0.498834,0.138474,1.73983,1.75345e-06,1.01086
768,-387.267,1,24.6568,28.8668,13.749,0.123355,-0.541152,0.139883,1.5568,1.77866e-06,0.944591
769,-378.715,1,25.5667,28.8668,14.5266,0.12193,-0.575446,0.143859,1.61688,2.13472e-06,1.07375
770,-376.743,1,23.6607,28.8668,14.089,0.12274,-0.499702,0.142283,1.58191,2.19793e-06,1.12534
771,-376.025,1,24.1635,28.8668,13.3627,0.123714,-0.530586,0.135642,1.7785,2.12024e-06,1.07068
772,-367.187,1,24.7259,28.8668,13.6034,0.127894,-0.562538,0.149951,1.77492,2.30289e-06,1.00823
773,-371.056,1,24.8416,28.8668,12.9918,0.125943,-0.567719,0.160718,1.7431,2.15585e-06,0.946903
774,-367.919,1,24.5951,28.8668,14.8878,0.127879,-0.545704,0.151469,1.78009,2.26294e-06,0.978656
775,-367.323,1,24.2295,28.8668,14.793,0.124359,-0.524271,0.157788,1.96423,2.29218e-06,0.98418
776,-370.008,1,24.5426,28.8668,17.0215,0.122694,-0.539454,0.160621,1.91714,2.32446e-06,1.01777
777,-363.514,1,24.6153,28.8668,17.0181,0.123545,-0.545346,0.16297,1.93277,2.67009e-06,1.02913
778,-369.938,1,22.9272,28.8668,17.6958,0.12366,-0.467167,0.153453,1.89869,2.42147e-06,1.01137
779,-366.91,1,25.0015,28.8668,15.6272,0.123138,-0.557673,0.157419,2.09392,2.41664e-06,0.979802
780,-369.361,1,23.869,28.8668,18.6314,0.119452,-0.502339,0.167046,2.18923,2.75957e-06,0.87525
781,-373.776,1,24.0879,28.8668,16.6661,0.121777,-0.50857,0.15897,1.9099,2.68801e-06,0.837947
782,-371.238,1,22.6869,28.8668,16.1541,0.124466,-0.442367,0.140597,1.79697,2.77346e-06,0.886061
783,-364.74,1,23.8039,28.8668,17.0336,0.1263,-0.494614,0.152861,1.9286,2.63283e-06,0.892004
784,-360.938,1,24.4781,28.8668,17.755,0.13292,-0.52439,0.145092,1.728,2.67544e-06,0.847661
785,-370.253,1,24.3025,28.8668,20.1743,0.128618,-0.519974,0.145527,1.78196,2.77064e-06,0.716476
786,-365.037,1,24.3624,28.8668,20.1474,0.129454,-0.516334,0.151,1.90747,2.77594e-06,0.749538
787,-372.838,1,23.9868,28.8668,17.4438,0.123927,-0.492532,0.141876,1.92527,2.8098e-06,0.804023
788,-377.27,1,24.5898,28.8668,18.7052,0.120957,-0.521018,0.154497,2.02267,2.33142e-06,0.819099
789,-378.305,1,25.0575,28.8668,18.4534,0.120611,-0.554844,0.157731,1.98976,2.36212e-06,0.810901
790,-378.664,1,23.713,28.8668,21.4927,0.119413,-0.504804,0.153379,2.05195,2.29284e-06,0.861942
791,-376.797,1,24.6477,28.8668,20.4084,0.117765,-0.533948,0.154245,1.95309,2.58204e-06,0.894467
792,-372.845,1,24.4474,28.8668,18.9595,0.122663,-0.513929,0.14549,1.90805,2.62265e-06,0.845407
793,-384.139,1,24.5102,28.8668,18.3692,0.118471,-0.521376,0.149523,1.93913,2.50822e-06,0.7634
794,-390.663,1,23.7494,28.8668,19.9478,0.115774,-0.489393,0.1534,1.94199,2.39274e-06,0.715697
795,-392.847,1,23.5473,28.8668,18.5657,0.113081,-0.482491,0.151563,2.05522,2.2724e-06,0.767341
796,-385.395,1,24.0007,28.8668,17.7206,0.117217,-0.507143,0.158464,2.05512,2.30132e-06,0.792339
797,-389.636,1,25.9084,28.8668,19.5912,0.118933,-0.579831,0.156212,1.91938,2.06181e-06,0.70192
798,-380.598,1,28.099,28.8668,18.4049,0.123456,-0.665425,0.153504,1.99823,2.1025e-06,0.709995
799,-387.599,1,26.3143,28.8668,18.3927,0.122192,-0.600668,0.158392,1.91818,2.05091e-06,0.651287
800,-380.069,1,23.1828,28.8668,20.2354,0.123762,-0.468346,0.158279,1.89368,2.35979e-06,0.710765
801,-381.911,1,23.3362,28.8668,17.559,0.120773,-0.483616,0.158408,1.97677,2.48161e-06,0.692018
802,-379.445,1,23.8684,28.8668,18.4625,0.117978,-0.503048,0.179364,2.03469,2.64358e-06,0.630941
803,-374.427,1,24.2541,28.8668,19.3823,0.11757,-0.53482,0.185541,2.10693,2.98981e-06,0.638849
804,-374.54,1,24.9678,28.8668,17.7866,0.120057,-0.555796,0.186062,2.11942,3.2245e-06,0.55652
805,-374.865,1,23.7225,28.8668,18.1752,0.120876,-0.498443,0.184869,1.95327,2.97541e-06,0.604298
806,-375.277,1,24.6739,28.8668,17.3007,0.119507,-0.532791,0.190568,1.96329,3.2951e-06,0.564083
807,-379.822,1,24.7535,28.8668,17.9978,0.117373,-0.52898,0.186142,1.95195,3.16867e-06,0.545516
808,-379.644,1,26.8001,28.8668,20.0234,0.123132,-0.585607,0.176754,1.95083,2.83163e-06,0.507668
809,-378.321,1,24.2409,28.8668,19.9536,0.12455,-0.495366,0.180775,1.89947,2.5009e-06,0.532413
810,-382.392,1,24.4855,28.8668,19.8648,0.12158,-0.51272,0.176301,2.01905,2.38202e-06,0.594962
811,-382.264,1,25.7766,28.8667,18.0698,0.122671,-0.581949,0.179007,1.85597,2.33067e-06,0.625998
812,-375.192,1,24.4516,28.8668,17.9811,0.124775,-0.528146,0.161864,1.75108,2.5663e-06,0.701006
813,-387.774,1,25.5074,28.8668,16.9302,0.120174,-0.553802,0.152454,1.79574,2.39784e-06,0.688135
814,-380.855,1,25.0629,28.8667,17.3176,0.125364,-0.525368,0.152877,1.74908,2.32802e-06,0.711323
815,-386.874,1,24.9169,28.8667,16.7064,0.12388,-0.524993,0.147296,1.80024,1.82994e-06,0.745332
816,-395.765,1,23.6772,28.8667,17.3539,0.122743,-0.46906,0.157348,1.6636,1.59837e-06,0.700299
817,-396.061,1,24.8093,28.8667,19.0897,0.123063,-0.510459,0.15127,1.52933,1.64943e-06,0.736387
818,-397.704,1,25.3999,28.8667,17.6058,0.120979,-0.539355,0.150339,1.46407,1.7345e-06,0.765573
819,-397.236,1,24.1251,28.8667,18.0089,0.12456,-0.485445,0.144881,1.4755,1.64871e-06,0.754055
820,-389.999,1,26.0559,28.8667,19.5811,0.125972,-0.572003,0.151032,1.48668,1.60004e-06,0.847275
821,-390.564,1,24.0186,28.8667,22.234,0.124134,-0.494828,0.149901,1.78165,1.52741e-06,0.793028
822,-390.392,1,24.5261,28.8667,20.1414,0.124724,-0.510652,0.149636,1.9995,1.5044e-06,0.724506
823,-400.918,1,24.7621,28.8667,19.2127,0.11798,-0.524113,0.147146,1.96672,1.45283e-06,0.707215
824,-398.837,1,25.1178,28.8667,18.6605,0.118068,-0.549437,0.149489,2.10071,1.34073e-06,0.779446
825,-406.124,1,24.6791,28.8667,18.5045,0.115347,-0.535002,0.159032,2.00052,1.26528e-06,0.744048
826,-399.819,1,24.47,28.8667,17.4536,0.120844,-0.518127,0.163834,1.87924,1.3261e-06,0.673454
827,-396.646,1,26.5106,28.8667,16.7582,0.123688,-0.607389,0.163632,1.9635,1.3686e-06,0.629111
828,-403.699,1,25.9722,28.8667,17.082,0.119612,-0.590011,0.162327,1.98845,1.318e-06,0.62631
829,-407.626,1,23.8723,28.8667,17.2888,0.119983,-0.488027,0.159857,1.75837,1.2198e-06,0.657901
830,-407.368,1,25.8931,28.8667,18.2542,0.118917,-0.576969,0.161049,1.68884,1.24011e-06,0.729741
831,-412.527,1,25.2917,28.8667,19.4097,0.117683,-0.560792,0.156414,1.81367,1.07235e-06,0.719461
832,-415.385,1,25.0044,28.8667,19.8868,0.119973,-0.541326,0.152846,1.73999,9.23792e-07,0.741041
833,-418.071,1,24.3402,28.8667,17.7303,0.117075,-0.51297,0.160999,1.81517,8.61103e-07,0.758286
834,-408.813,1,23.8357,28.8667,18.3898,0.12533,-0.505211,0.162939,1.78218,8.21924e-07,0.709715
835,-399.79,1,23.5883,28.8667,19.1314,0.124131,-0.49737,0.163632,1.92803,9.53513e-07,0.740847
836,-405.929,1,24.8475,28.8667,17.9912,0.126596,-0.548462,0.146086,2.04079,7.5932e-07,0.778777
837,-408.754,1,25.1574,28.8667,19.4236,0.123466,-0.555711,0.143628,2.01381,7.83349e-07,0.82088
838,-411.466,1,24.5901,28.8667,19.7378,0.127127,-0.527998,0.146421,2.24275,6.53337e-07,0.718843
839,-410.484,1,23.7455,28.8667,15.7517,0.128806,-0.509458,0.141993,1.98542,6.38765e-07,0.76415
840,-399.924,1,22.2451,28.8667,14.9848,0.132606,-0.443641,0.159413,2.04564,6.96486e-07,0.727076
841,-393.664,1,23.2019,28.8667,14.7134,0.13066,-0.485171,0.163581,2.2213,7.74296e-07,0.77593
842,-392.769,1,24.7035,28.8667,15.9417,0.133975,-0.528502,0.132573,2.19156,8.02975e-07,0.838813
843,-395.279,1,24.8416,28.8667,14.7449,0.131715,-0.542583,0.130405,1.96921,7.88491e-07,0.983465
844,-409.386,1,23.7906,28.8667,17.8035,0.12342,-0.50272,0.149007,1.83409,6.21615e-07,1.07298
845,-414.936,1,23.9516,28.8667,18.3032,0.119248,-0.503863,0.139548,1.82996,6.49217e-07,1.09977
846,-409.396,1,24.5405,28.8667,17.3958,0.122477,-0.532761,0.145843,1.76152,7.23192e-07,1.08708
847,-405.916,1,24.0988,28.8667,19.408,0.12215,-0.516478,0.155417,1.88181,7.78145e-07,1.05962
848,-402.742,1,23.6094,28.8667,19.9656,0.119358,-0.497391,0.149249,2.08786,7.85485e-07,1.10532
849,-401.961,1,23.4098,28.8668,18.9444,0.119403,-0.488735,0.155028,2.14788,7.61988e-07,1.12111
850,-416.959,1,24.2501,28.8668,22.1442,0.113028,-0.517278,0.149405,1.80964,7.74818e-07,1.13303
851,-422.774,1,24.2345,28.8668,20.9553,0.114132,-0.509622,0.142079,1.68047,7.12642e-07,1.08506
852,-415.708,1,25.8122,28.8668,21.3903,0.117168,-0.572558,0.15009,1.69187,7.55523e-07,1.04846
853,-415.612,1,23.9427,28.8668,20.6692,0.119416,-0.510705,0.151113,1.88549,5.87736e-07,1.06825
854,-415.024,1,24.6044,28.8667,17.7709,0.122027,-0.543586,0.157174,1.69911,5.68184e-07,1.04935
855,-410,1,24.762,28.8668,17.7551,0.126961,-0.548393,0.151444,1.84038,5.47808e-07,1.01373
856,-412.559,1,25.5985,28.8668,16.6352,0.126614,-0.583759,0.14613,1.71483,5.68757e-07,1.06122
857,-419.015,1,25.3697,28.8668,15.8625,0.121496,-0.578146,0.141823,1.71438,5.57865e-07,1.09436
858,-416.233,1,23.3982,28.8668,16.6864,0.11936,-0.499466,0.151123,1.77715,5.72812e-07,1.1668
859,-421.632,1,23.8011,28.8668,19.5922,0.119971,-0.51301,0.142993,1.81998,5.08783e-07,1.18817
860,-426.491,1,21.9096,28.8668,17.0193,0.118356,-0.431411,0.155498,1.68345,4.56621e-07,1.16641
861,-423.227,1,22.333,28.8668,17.3331,0.117671,-0.450852,0.151749,1.72861,4.88905e-07,1.19632
862,-421.53,1,24.035,28.8668,18.6894,0.119817,-0.523585,0.149973,1.74663,4.71787e-07,1.15118
863,-425.19,1,24.0349,28.8668,16.2045,0.119577,-0.515713,0.162905,1.67474,3.71759e-07,1.25579
864,-426.338,1,22.6802,28.8668,16.0358,0.119823,-0.465284,0.161151,1.70566,3.98412e-07,1.1361
865,-421.917,1,24.7151,28.8668,16.1484,0.121611,-0.55008,0.170768,1.6076,3.99217e-07,1.21731
866,-431.163,1,24.0859,28.8668,17.5593,0.119757,-0.515287,0.169398,1.39876,3.90356e-07,1.13193
867,-429.512,1,24.0806,28.8668,17.0748,0.120393,-0.507957,0.161673,1.40718,4.10677e-07,1.20176
868,-430.681,1,23.3283,28.8668,16.2467,0.12059,-0.4712,0.166695,1.45916,3.7829e-07,1.09501
869,-423.493,1,24.253,28.8668,15.8912,0.124202,-0.516092,0.173534,1.48894,4.32236e-07,0.974655
870,-421.605,1,24.3033,28.8668,15.2213,0.123394,-0.512056,0.174594,1.54197,4.22158e-07,1.06812
871,-419.799,1,24.9214,28.8668,17.2495,0.124819,-0.557896,0.170935,1.54247,4.24778e-07,1.03101
872,-420.461,1,23.5492,28.8668,16.3472,0.12053,-0.493708,0.166242,1.84342,4.37287e-07,1.04221
873,-421.767,1,24.1546,28.8668,17.1776,0.121182,-0.517338,0.168229,1.72893,4.40149e-07,1.01622
874,-433.972,1,23.9969,28.8668,19.0578,0.117592,-0.501981,0.164042,1.71651,3.76369e-07,0.975534
875,-429.344,1,23.4951,28.8668,16.9131,0.117972,-0.490656,0.164835,1.76805,4.629e-07,0.911571
876,-418.324,1,24.1936,28.8668,15.445,0.119646,-0.522702,0.170063,1.74992,5.34457e-07,0.974113
877,-412.006,1,24.8026,28.8668,14.8142,0.122709,-0.538879,0.174086,1.79136,5.76082e-07,0.951491
878,-417.602,1,26.3742,28.8668,16.229,0.120251,-0.599427,0.164892,1.53487,5.80534e-07,1.02885
879,-418.736,1,26.1831,28.8668,18.5713,0.117408,-0.576237,0.176698,1.5412,6.00293e-07,1.05616
880,-416.463,1,24.8225,28.8668,20.8865,0.115618,-0.533059,0.173856,1.60229,6.46145e-07,1.13004
881,-423.915,1,24.7363,28.8668,22.8503,0.112172,-0.516452,0.166884,1.74384,6.23066e-07,1.06278
882,-421.993,1,24.8792,28.8668,22.1961,0.115077,-0.520692,0.156715,1.81662,5.80117e-07,1.14392
883,-418.621,1,24.7943,28.8668,21.5857,0.11588,-0.537285,0.154727,1.76471,5.6518e-07,1.26178
884,-421.773,1,25.4243,28.8668,17.9093,0.120694,-0.564237,0.158835,1.71972,5.46704e-07,1.00306
885,-424.653,1,25.3068,28.8668,17.1289,0.116613,-0.56634,0.156667,1.80947,5.2479e-07,0.973524
886,-429.298,1,26.8704,28.8668,18.1735,0.117859,-0.615877,0.159864,1.83058,5.0354e-07,0.860405
887,-425.711,1,27.1926,28.8668,17.1824,0.12361,-0.628315,0.166301,1.89243,4.63281e-07,0.712257
888,-419.142,1,28.5393,28.8668,18.1294,0.125323,-0.67033,0.173056,1.95542,4.79037e-07,0.759942
889,-425.181,1,24.5528,28.8668,18.293,0.123377,-0.516766,0.152521,2.07436,4.21031e-07,0.745865
890,-428.828,1,24.4293,28.8668,18.3326,0.121927,-0.530752,0.157682,2.02102,4.18424e-07,0.772279
891,-430.961,1,25.0992,28.8668,18.7566,0.122558,-0.562601,0.153065,1.91972,4.12948e-07,0.8128
892,-436.377,1,24.3466,28.8668,17.5559,0.120144,-0.505879,0.149757,1.82675,3.81682e-07,0.823602
893,-429.31,1,25.1038,28.8668,18.7126,0.123438,-0.550824,0.152136,1.73645,4.30164e-07,0.83442
894,-421.443,1,25.5209,28.8668,18.1294,0.122346,-0.575723,0.162821,1.88736,4.1977e-07,0.952368
895,-423.933,1,25.2563,28.8668,16.8953,0.121782,-0.563363,0.165732,1.9195,4.05727e-07,0.886884
896,-422.028,1,24.0858,28.8668,15.7843,0.126063,-0.521173,0.172658,1.97032,3.44472e-07,0.896829
897,-430.882,1,24.5419,28.8668,16.9508,0.121881,-0.536264,0.176596,1.91129,3.22411e-07,0.88149
898,-437.808,1,24.7076,28.8668,17.7655,0.117845,-0.528341,0.168674,1.7902,3.65093e-07,0.832572
899,-440.913,1,22.5868,28.8668,17.411,0.118167,-0.442152,0.171218,1.6949,3.29554e-07,0.85605
900,-435.194,1,22.6354,28.8668,18.034,0.120057,-0.443836,0.166556,1.76687,3.33351e-07,0.936089
901,-437.823,1,23.3276,28.8668,17.0075,0.126197,-0.453228,0.165562,1.58905,2.58787e-07,0.931925
902,-443.735,1,23.3368,28.8668,17.1397,0.120308,-0.44733,0.162927,1.59565,2.56339e-07,0.989794
903,-446.13,1,24.0505,28.8668,19.1624,0.119852,-0.488789,0.169141,1.52482,2.5432e-07,0.958249
904,-446.913,1,25.8934,28.8668,17.9609,0.123457,-0.570005,0.162463,1.4119,2.65046e-07,0.836995
905,-445.866,1,24.216,28.8668,17.5991,0.121823,-0.496593,0.164981,1.46771,2.7156e-07,0.824553
906,-445.934,1,24.7296,28.8668,18.3579,0.118374,-0.517574,0.16384,1.65542,3.07003e-07,0.820894
907,-440.244,1,24.3157,28.8668,16.1245,0.121573,-0.506245,0.161533,1.60442,3.21506e-07,0.882728
908,-444.296,1,23.6643,28.8668,15.9671,0.120223,-0.467914,0.16082,1.59681,3.05848e-07,0.853873
909,-436.283,1,24.6253,28.8668,15.9272,0.123966,-0.52178,0.159888,1.56701,3.22665e-07,0.906907
910,-433.993,1,24.2583,28.8668,13.63,0.123032,-0.50543,0.161112,1.41546,3.72182e-07,0.949145
911,-434.619,1,25.1942,28.8668,13.2123,0.127337,-0.554665,0.16409,1.31477,3.55701e-07,0.825326
912,-429.882,1,24.9102,28.8668,14.2303,0.127393,-0.537968,0.157584,1.50713,3.94696e-07,0.800732
913,-426.136,1,24.7735,28.8668,14.1496,0.131926,-0.529243,0.150944,1.40197,4.12838e-07,0.791758
914,-430.635,1,22.8525,28.8668,13.7157,0.131199,-0.451026,0.14839,1.36058,3.89126e-07,0.773659
915,-429.752,1,24.1795,28.8668,13.9677,0.127043,-0.510532,0.156296,1.53434,4.01064e-07,0.76678
916,-431.789,1,23.8959,28.8668,16.2635,0.123981,-0.493067,0.159298,1.48757,4.58381e-07,0.783716
917,-432.767,1,26.064,28.8668,17.5159,0.120116,-0.573641,0.164756,1.65143,4.66315e-07,0.796031
918,-423.538,1,26.8104,28.8668,16.8898,0.122383,-0.607583,0.169459,1.9036,4.77255e-07,0.774534
919,-417.143,1,24.7187,28.8668,17.7841,0.124283,-0.533708,0.17456,1.93136,4.97023e-07,0.774586
920,-417.512,1,23.1251,28.8668,17.3669,0.124094,-0.446517,0.17463,1.88189,5.66112e-07,0.755862
921,-418.423,1,24.5983,28.8668,17.542,0.121886,-0.510532,0.159649,1.89698,6.16923e-07,0.799464
922,-425.958,1,24.9161,28.8668,17.6567,0.119225,-0.527094,0.161536,1.61375,6.40146e-07,0.789992
923,-422.357,1,24.4524,28.8668,19.2836,0.119618,-0.516724,0.150766,1.617,6.5582e-07,0.878752
924,-417.711,1,23.687,28.8668,18.3535,0.124915,-0.473283,0.156763,1.60206,6.77466e-07,0.779991
925,-413.223,1,25.379,28.8668,19.7825,0.128484,-0.546877,0.15539,1.67359,6.515e-07,0.797794
926,-419.361,1,24.22,28.8668,22.2043,0.123725,-0.495158,0.147377,1.51613,6.75481e-07,0.844228
927,-416.817,1,25.0983,28.8668,22.9301,0.121216,-0.541605,0.163489,1.77733,6.57212e-07,0.840614
928,-400.582,1,25.0128,28.8668,20.5194,0.124851,-0.532754,0.1782,1.75252,7.6524e-07,0.913218
929,-411.775,1,24.8806,28.8668,18.7851,0.124788,-0.524071,0.165022,1.51812,7.08512e-07,0.955869
930,-409.044,1,23.3513,28.8668,20.0701,0.123629,-0.463233,0.160178,1.63519,7.49246e-07,0.97048
931,-419.148,1,24.8207,28.8668,18.344,0.11732,-0.529987,0.164743,1.56468,7.03809e-07,0.995273
932,-411.2,1,24.4081,28.8668,21.1626,0.122233,-0.513119,0.162254,1.52563,6.56032e-07,1.17831
933,-411.389,1,24.2193,28.8668,19.0165,0.123662,-0.502586,0.161037,1.60479,6.68305e-07,0.963111
934,-409.709,1,24.8334,28.8668,17.6132,0.12349,-0.525655,0.158302,1.70344,7.30556e-07,0.909205
935,-415.5,1,23.2769,28.8668,19.6967,0.120296,-0.45972,0.156831,1.61963,7.25489e-07,0.897865
936,-409.134,1,23.7883,28.8668,18.3506,0.119553,-0.499426,0.165082,1.65771,7.2298e-07,1.0676
937,-409.238,1,23.1213,28.8668,17.7942,0.11925,-0.467932,0.165405,1.70833,8.09333e-07,0.973438
938,-404.197,1,24.0268,28.8668,19.4403,0.121334,-0.502085,0.165974,1.87791,7.77317e-07,0.973839
939,-407.334,1,23.2472,28.8668,20.6202,0.11671,-0.486591,0.157799,1.9735,8.18465e-07,1.07454
940,-410.16,1,23.7264,28.8668,22.2202,0.116052,-0.505804,0.172041,1.83075,7.92037e-07,1.02407
941,-411.104,1,24.6831,28.8668,24.3478,0.116811,-0.526224,0.160311,1.97251,7.80083e-07,0.962123
942,-407.865,1,25.157,28.8668,21.966,0.118787,-0.54649,0.164671,1.88673,7.95612e-07,1.02608
943,-412.933,1,25.3678,28.8668,16.1276,0.117638,-0.558108,0.156223,1.72712,7.74516e-07,0.983839
944,-421.542,1,25.622,28.8668,18.2797,0.114364,-0.572851,0.154712,1.57674,7.50374e-07,1.03173
945,-413.092,1,24.8159,28.8668,17.6452,0.118372,-0.543054,0.154182,1.56821,8.65257e-07,0.982721
946,-403.35,1,25.0924,28.8668,15.6423,0.120365,-0.545961,0.15042,1.66978,9.67371e-07,1.00106
947,-401.562,1,25.2071,28.8668,16.3396,0.123253,-0.570776,0.142775,1.68114,1.00482e-06,0.933474
948,-390.169,1,26.088,28.8668,18.4303,0.128507,-0.591247,0.14964,1.73913,1.02834e-06,0.997496
949,-401.199,1,24.4372,28.8668,18.3551,0.123798,-0.519109,0.145478,1.67512,1.0474e-06,0.973579
950,-395.822,1,25.3933,28.8668,19.9303,0.124513,-0.550981,0.144789,1.73837,1.08622e-06,0.99421
951,-397.458,1,23.2431,28.8668,20.0685,0.119383,-0.482887,0.14839,2.00823,1.05312e-06,1.07763
952,-384.828,1,23.5856,28.8668,21.7364,0.125016,-0.497822,0.153087,1.98925,1.09532e-06,1.08687
953,-389.219,1,22.8982,28.8668,21.0364,0.120166,-0.461422,0.158554,2.11667,1.11695e-06,1.10267
954,-390.502,1,22.495,28.8668,18.8019,0.121739,-0.443958,0.155504,1.97166,1.21202e-06,1.05359
955,-390.858,1,23.4543,28.8668,18.7961,0.119231,-0.485313,0.165264,2.0069,1.18708e-06,1.04037
956,-382.036,1,24.896,28.8668,19.8888,0.122483,-0.53775,0.164218,2.16651,1.28173e-06,1.06233
957,-392.934,1,23.4938,28.8668,19.4275,0.123308,-0.485955,0.167184,1.83123,1.17046e-06,0.966034
958,-396.525,1,24.2766,28.8668,18.1409,0.123787,-0.516928,0.159408,2.02059,1.02757e-06,0.847969
959,-398.574,1,23.5559,28.8668,18.3114,0.123198,-0.470564,0.156891,1.98249,1.09516e-06,0.776491
960,-400.95,1,25.1478,28.8668,19.1536,0.125631,-0.538967,0.16228,1.78823,1.0244e-06,0.751357
961,-409.355,1,23.5047,28.8668,16.2631,0.124766,-0.470709,0.160178,1.63582,8.48075e-07,0.752516
962,-420.156,1,24.359,28.8668,15.3649,0.121391,-0.502779,0.154601,1.50849,7.64275e-07,0.776239
963,-413.491,1,24.0528,28.8668,15.6489,0.120466,-0.496979,0.172651,1.46035,8.40176e-07,0.846528
964,-405.052,1,24.048,28.8668,15.5925,0.121806,-0.485369,0.182647,1.55659,8.55421e-07,0.892402
965,-403.81,1,25.3637,28.8668,14.6068,0.124176,-0.54358,0.174389,1.55531,8.6027e-07,0.880584
966,-404.018,1,26.6205,28.8668,16.3319,0.123351,-0.610232,0.188608,1.54302,8.51726e-07,0.836603
967,-413.236,1,27.304,28.8668,15.9694,0.124177,-0.622035,0.175035,1.50235,8.07269e-07,0.789395
968,-416.174,1,26.3189,28.8668,15.6566,0.121231,-0.590901,0.166349,1.53132,8.30637e-07,0.773221
969,-413.624,1,26.2451,28.8668,15.973,0.121335,-0.583021,0.173499,1.64856,8.21123e-07,0.792496
970,-420.353,1,25.5333,28.8668,18.9923,0.117704,-0.559916,0.176243,1.68934,8.00353e-07,0.676511
971,-420.925,1,24.974,28.8668,18.2568,0.119022,-0.54213,0.169548,1.61519,8.85783e-07,0.662718
972,-426.421,1,24.4913,28.8668,19.7484,0.115238,-0.510468,0.164621,1.65857,8.65519e-07,0.664717
973,-414.719,1,24.9961,28.8668,20.88,0.116075,-0.532699,0.170036,1.83056,8.25695e-07,0.821471
974,-423.338,1,25.1371,28.8668,19.8181,0.116501,-0.547584,0.176467,1.96233,6.67103e-07,0.761042
975,-416.724,1,25.1919,28.8668,22.9745,0.122261,-0.547286,0.173184,1.69741,7.24432e-07,0.709469
976,-420.148,1,24.8125,28.8668,21.3286,0.12162,-0.532419,0.157303,1.77817,7.5096e-07,0.672046
977,-409.038,1,25.0366,28.8668,18.5863,0.125023,-0.557383,0.155839,1.83601,7.68311e-07,0.771746
978,-413.366,1,25.982,28.8668,18.7667,0.121513,-0.584229,0.163508,1.85648,7.18555e-07,0.7692
979,-424.415,1,25.4131,28.8668,18.5082,0.117259,-0.565503,0.155364,1.96192,6.36657e-07,0.785915
980,-424.209,1,26.2704,28.8668,18.834,0.120529,-0.5923,0.148872,2.01224,5.88612e-07,0.7136
981,-428.384,1,25.7216,28.8668,19.5903,0.117645,-0.572626,0.158431,1.87794,5.79883e-07,0.814882
982,-427.016,1,26.2572,28.8668,21.0402,0.120798,-0.57964,0.161771,1.94377,5.65939e-07,0.711285
983,-416.847,1,25.772,28.8668,22.0352,0.121341,-0.565048,0.162815,1.94906,5.89719e-07,0.820134
984,-417.435,1,25.1518,28.8668,20.6807,0.122189,-0.544857,0.161145,1.91761,6.13751e-07,0.790385
