iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
695,429.631,2,17.305,32.1007,26.5799,22.3966,1.60052,0.000461342,0.465982,1.21078,0.676244,0.824598
696,431.636,2,17.2463,31.9905,26.3929,22.6564,1.6129,0.000138906,0.468375,1.21124,0.68172,0.814965
697,426.774,2,17.1998,32.6598,26.1612,24.1928,1.59281,4.25189e-05,0.463904,1.17225,0.678128,0.825926
698,432.114,2,17.1958,31.9999,26.019,23.7966,1.62277,1.3227e-05,0.460408,1.1612,0.678065,0.816361
699,428.875,2,17.1638,31.7259,26.1323,22.8973,1.62507,4.18037e-06,0.463185,1.107,0.678698,0.786011
700,422.608,2,17.26,31.301,25.9409,21.8938,1.59948,1.34187e-06,0.463619,1.03288,0.687707,0.759392
701,424.377,2,17.2911,32.4516,25.9042,22.0506,1.5934,4.37336e-07,0.460362,1.08495,0.687899,0.741039
702,422.455,2,17.2933,33.4903,25.9158,21.7823,1.583,1.44678e-07,0.461193,1.10794,0.680692,0.723804
703,437.278,2,17.2643,31.858,25.8803,21.7999,1.63346,0.00759124,0.467025,1.15177,0.675504,0.694292
704,423.114,2,17.2665,29.4423,25.9842,21.9518,1.60369,0.00258522,0.464552,1.15583,0.663953,0.690998
705,423.811,2,17.2369,28.7852,26.1758,22.6537,1.59853,0.000892899,0.463314,1.1861,0.653136,0.677363
706,419.935,2,17.2108,28.9107,26.0973,22.7531,1.56401,0.000312692,0.462766,1.17962,0.652588,0.724282
707,422.239,2,17.2486,29.6476,25.8668,23.9995,1.55162,0.000111001,0.463786,1.21543,0.663064,0.760601
708,428.271,2,17.2496,29.8543,25.5181,23.8581,1.57207,3.99331e-05,0.46744,1.23572,0.674207,0.794015
709,426.244,2,17.2223,30.4902,25.5984,23.6004,1.57409,6.8617e-05,0.462781,1.22966,0.666627,0.811151
710,431.535,2,17.1179,32.6293,25.7597,24.4705,1.60861,2.75929e-05,0.460202,1.22403,0.652167,0.816123
711,435.206,2,17.1365,33.0855,25.9731,23.8303,1.63355,0.00376518,0.459533,1.22714,0.646999,0.811587
712,428.177,2,17.2431,32.4099,26.0879,22.6783,1.58839,0.00806483,0.456132,1.24449,0.648923,0.778252
713,426.851,2,17.2754,31.5671,26.1543,23.5117,1.59291,0.00309069,0.462511,1.21622,0.644665,0.78042
714,425.02,2,17.3014,30.7231,26.2454,24.1942,1.56811,0.00498742,0.466501,1.24336,0.643739,0.784311
715,422.295,2,17.3352,30.6965,26.296,24.0813,1.53556,0.00680134,0.465024,1.25593,0.640047,0.803313
716,424.774,2,17.3658,31.5356,26.0674,23.723,1.53726,0.00270035,0.466166,1.31387,0.650604,0.831123
717,423.54,2,17.3661,32.4099,26.1756,24.2429,1.53348,0.00108442,0.464928,1.32142,0.655949,0.84533
718,424.887,2,17.3679,31.6873,25.9823,24.5409,1.55087,0.000440395,0.46342,1.2571,0.658137,0.838021
719,436.391,2,17.2828,30.7818,26.1178,25.7199,1.61063,0.000183015,0.463685,1.24498,0.660661,0.856076
720,427.158,2,17.3043,29.4422,26.2392,25.2221,1.59102,7.59685e-05,0.466114,1.20653,0.662528,0.86362
721,423.198,2,17.2966,29.373,26.1654,23.3303,1.57397,3.18724e-05,0.466169,1.19062,0.658717,0.821718
722,432.395,2,17.3756,29.7796,25.9652,23.9987,1.60937,1.35132e-05,0.464316,1.16704,0.664813,0.829638
723,426.003,2,17.4392,29.9701,26.0736,24.2412,1.59568,5.7888e-06,0.462535,1.19321,0.657919,0.803936
724,429.276,2,17.3003,30.3352,26.3347,24.4311,1.60772,2.50517e-06,0.463383,1.17133,0.648049,0.81548
725,423.19,2,17.2821,30.0586,26.2065,24.8401,1.57859,1.09505e-06,0.463348,1.18251,0.653254,0.812038
726,415.397,2,17.2652,30.8117,26.1921,24.3995,1.53492,4.83408e-07,0.464932,1.18401,0.655723,0.779759
727,414.276,2,17.2525,31.1496,26.1213,23.5173,1.516,2.15481e-07,0.465736,1.13901,0.655655,0.775922
728,423.853,2,17.2797,31.4659,26.2421,22.737,1.54592,9.69734e-08,0.465588,1.18387,0.658759,0.758769
729,425.413,2,17.294,31.6234,26.1475,22.3991,1.56745,4.4054e-08,0.464081,1.18961,0.669097,0.749779
730,427.408,2,17.2695,32.5175,25.7926,22.1597,1.57342,2.01996e-08,0.463237,1.1993,0.679812,0.794181
731,429.938,2,17.2458,33.2724,25.67,22.4857,1.58709,9.34687e-09,0.464714,1.19481,0.677707,0.831164
732,431.235,2,17.2543,33.0202,25.8454,22.7585,1.60627,4.36411e-09,0.464901,1.15726,0.677792,0.840054
733,432.018,2,17.3107,33.5245,25.9358,22.5888,1.62,2.05576e-09,0.466458,1.14054,0.677074,0.839397
734,429.397,2,17.317,32.9971,25.6717,21.691,1.6218,6.10798e-07,0.463014,1.15395,0.677068,0.79558
735,437.131,2,17.3605,33.0227,25.4494,21.8838,1.6395,0.00452202,0.462598,1.16075,0.683159,0.781641
736,433.605,2,17.3698,32.8532,25.3514,21.5448,1.64993,0.00483384,0.46042,1.15523,0.692509,0.744002
737,436.202,2,17.3687,32.3089,25.2244,21.7253,1.66125,0.00587019,0.460561,1.16678,0.697094,0.722549
738,433.832,2,17.3496,31.9295,25.2797,21.5581,1.65148,0.00717495,0.463383,1.21545,0.68966,0.690261
739,431.258,2,17.4215,31.1821,25.4163,20.8129,1.65855,0.00355499,0.465219,1.21581,0.677492,0.660308
740,437.592,2,17.4922,31.8968,25.539,20.8711,1.68189,0.00177555,0.467903,1.22571,0.670677,0.673671
741,430.557,2,17.468,31.9814,25.443,20.8354,1.65269,0.00491998,0.468924,1.23027,0.676793,0.653497
742,425.14,2,17.3431,32.6759,25.3315,21.8357,1.62417,0.00249611,0.467018,1.23265,0.680948,0.656086
743,426.855,2,17.2654,32.8463,25.0412,22.2511,1.61972,0.00127613,0.467497,1.20509,0.689635,0.656953
744,423.764,2,17.2834,32.4803,24.9633,22.8438,1.60771,0.000657373,0.469355,1.18667,0.691379,0.646648
745,419.335,2,17.268,32.3962,24.8772,24.0093,1.58229,0.000341168,0.468113,1.17889,0.692955,0.643945
746,420.247,2,17.241,33.5893,24.8891,24.2046,1.56855,0.000178369,0.469263,1.21025,0.688271,0.642987
747,421.559,2,17.2162,34.471,24.8468,24.0037,1.56711,9.39342e-05,0.468466,1.20575,0.694728,0.646629
748,419.657,2,17.2579,34.7869,24.8344,23.2319,1.55753,4.98237e-05,0.468103,1.2067,0.694549,0.655069
749,428.819,2,17.3011,34.5838,24.8559,22.5276,1.59068,2.66143e-05,0.472608,1.22466,0.694485,0.640414
750,427.088,2,17.3273,34.4748,24.8969,23.2671,1.60234,1.4316e-05,0.473709,1.21208,0.695447,0.642224
751,430.275,2,17.3109,34.8066,25.14,23.5115,1.61543,0.00243041,0.47369,1.22593,0.68596,0.645102
752,427.928,2,17.3283,34.797,25.3685,23.1122,1.61331,0.00199498,0.4734,1.25929,0.680135,0.654657
753,427.763,2,17.3782,35.0843,25.5959,22.8586,1.60499,0.00109517,0.473174,1.2988,0.676061,0.672251
754,432.904,2,17.3577,35.3821,25.995,22.7092,1.61857,0.000605188,0.471457,1.31458,0.663158,0.709111
755,432.088,2,17.2712,33.1995,26.1154,21.853,1.63208,0.000336612,0.473184,1.33916,0.654754,0.682465
756,432.415,2,17.2673,32.7988,26.1117,21.4082,1.63093,0.000188436,0.471492,1.38964,0.658488,0.682204
757,430.498,2,17.2709,32.5856,25.8384,21.0836,1.63677,0.000106158,0.471029,1.38132,0.669919,0.639543
758,432.326,2,17.2733,32.2106,25.7358,21.2201,1.65079,6.01817e-05,0.471888,1.35113,0.6737,0.616715
759,433.303,2,17.2094,32.1663,25.4505,21.6626,1.66014,3.4329e-05,0.47029,1.31263,0.682216,0.619306
760,429.758,2,17.1363,32.6328,25.3089,21.8676,1.6615,1.9702e-05,0.468867,1.27246,0.68793,0.597308
761,421.322,2,17.1683,32.5056,25.3018,22.276,1.63024,1.13757e-05,0.465557,1.22565,0.685501,0.601888
762,425.703,2,17.201,32.6261,25.3105,21.5875,1.63515,6.60735e-06,0.464914,1.19668,0.684711,0.584844
763,426.024,2,17.215,32.7101,25.3887,21.3011,1.63316,3.86038e-06,0.466736,1.17474,0.687864,0.591104
764,425.883,2,17.2445,32.5021,25.4207,21.5933,1.62381,2.26856e-06,0.466178,1.19777,0.694256,0.599598
765,420.119,2,17.2736,32.2051,25.3907,21.2657,1.60861,1.34079e-06,0.465371,1.16614,0.701339,0.587364
766,422.992,2,17.2238,30.93,25.3625,20.906,1.60665,7.96939e-07,0.468198,1.14045,0.711052,0.587635
767,418.572,2,17.2194,30.7774,25.2572,20.563,1.58505,4.76339e-07,0.471366,1.14276,0.723325,0.586824
768,427.889,2,17.2287,30.7397,25.3156,20.2755,1.60676,2.86287e-07,0.473726,1.16306,0.732454,0.570161
769,426.511,2,17.2422,30.4106,25.4219,19.9037,1.61474,1.73003e-07,0.47381,1.2129,0.732005,0.550913
770,424.848,2,17.2364,30.2202,25.5061,19.5776,1.62576,4.18657e-06,0.472391,1.19506,0.730276,0.52793
771,423.114,2,17.2609,30.906,25.6592,19.7152,1.61959,2.55714e-06,0.47009,1.20756,0.724199,0.527826
772,424.053,2,17.2607,31.904,25.7794,19.825,1.62265,1.46081e-05,0.468877,1.21716,0.721948,0.515659
773,432.226,2,17.3162,32.4205,25.7029,19.6405,1.64032,0.00251804,0.466188,1.22802,0.725534,0.521456
774,433.787,2,17.3753,33.4021,25.6976,19.2532,1.66337,0.00156212,0.465723,1.21689,0.726055,0.532839
775,426.374,2,17.3434,32.9517,25.7081,19.5119,1.65468,0.00097401,0.464565,1.1747,0.729677,0.546957
776,437.908,2,17.3857,32.706,25.4669,19.5225,1.6909,0.000612966,0.464818,1.13248,0.728825,0.560187
777,427.626,2,17.3549,31.8286,25.5141,19.6012,1.66638,0.00389223,0.466124,1.10451,0.7209,0.568138
778,425.231,2,17.3708,32.0293,25.4593,19.2047,1.64962,0.0024631,0.467723,1.08972,0.727472,0.5827
779,425.75,2,17.385,32.2977,25.2243,19.294,1.64641,0.00156624,0.465287,1.06071,0.728552,0.592659
780,424.069,2,17.3512,32.3075,25.1329,19.6497,1.63519,0.0010007,0.465137,1.04793,0.726867,0.608308
781,426.409,2,17.3144,32.6696,25.0494,19.8865,1.63327,0.00186197,0.465647,1.04519,0.727851,0.615059
782,428.822,2,17.3224,32.6136,24.9226,20.237,1.63358,0.00361396,0.466251,1.05987,0.730761,0.611629
783,423.437,2,17.3265,32.8499,25.0298,20.1728,1.61932,0.00234147,0.46666,1.09818,0.722273,0.615398
784,429.996,2,17.3782,33.2155,25.1897,19.8597,1.63114,0.00152393,0.466862,1.13338,0.707381,0.620121
785,421.666,2,17.3369,33.1544,25.3896,19.9751,1.61559,0.000996298,0.46558,1.15181,0.702339,0.613244
786,423.562,2,17.3783,32.7595,25.543,20.0385,1.61124,0.000654245,0.46539,1.1691,0.700548,0.604817
787,430.389,2,17.3615,32.1225,25.4717,19.7503,1.63594,0.000431515,0.462966,1.1666,0.703939,0.58405
788,425.34,2,17.3305,31.9826,25.3995,19.8977,1.63154,0.000285846,0.462863,1.16468,0.704676,0.586796
789,427.474,2,17.2922,32.1358,25.4603,20.182,1.63519,0.000190164,0.462806,1.17305,0.695539,0.591682
790,424.24,2,17.3482,32.0855,25.4458,20.0612,1.62365,0.000127047,0.463495,1.17611,0.685784,0.613226
791,423.248,2,17.3207,32.1841,25.5722,20.6954,1.61423,8.52342e-05,0.463133,1.16294,0.679803,0.632749
792,422.624,2,17.3132,32.6446,25.6515,21.0163,1.60884,5.74197e-05,0.462078,1.12988,0.669591,0.658126
793,426.938,2,17.2799,32.6229,25.716,20.9469,1.61867,3.88404e-05,0.463547,1.13766,0.663282,0.65027
794,424.759,2,17.2752,32.6368,25.8438,21.4155,1.61672,2.63792e-05,0.466854,1.14586,0.664408,0.643321
795,426.532,2,17.268,32.7337,25.8852,21.4109,1.62431,1.79876e-05,0.470162,1.13963,0.66473,0.631355
796,427.8,2,17.2565,32.6495,25.7741,21.3782,1.62818,1.23141e-05,0.46925,1.14192,0.668234,0.637564
797,430.676,2,17.3043,32.8737,25.7235,22.0412,1.62249,0.0019731,0.467769,1.15347,0.673311,0.677194
798,426.749,2,17.3132,32.2282,25.7345,21.9367,1.61417,0.00136128,0.467536,1.16494,0.676429,0.695696
799,428.758,2,17.3101,32.2942,25.8787,22.4373,1.61126,0.000942768,0.467716,1.18814,0.673899,0.715102
800,425.205,2,17.3093,31.567,25.9639,22.9654,1.6017,0.000655391,0.466135,1.21385,0.672324,0.716432
801,427.916,2,17.308,31.457,25.9945,23.1427,1.59578,0.00304188,0.466465,1.22188,0.6723,0.709133
802,430.447,2,17.321,31.3957,25.9605,22.8346,1.60695,0.00401113,0.467191,1.21191,0.670151,0.698474
803,428.71,2,17.2832,31.1784,25.8372,22.2918,1.62015,0.00384267,0.467644,1.20242,0.66697,0.670033
804,437.315,2,17.2594,30.7831,25.7152,21.878,1.63888,0.00584532,0.465611,1.19874,0.671393,0.651624
805,426.084,2,17.2665,31.3871,25.6236,22.1701,1.63364,0.00413834,0.464955,1.18095,0.67468,0.651605
806,423.107,2,17.244,31.677,25.6081,22.0385,1.62369,0.00294019,0.463733,1.18986,0.671911,0.640553
807,426.834,2,17.2207,31.8832,25.6056,22.0793,1.62682,0.00209623,0.465846,1.19451,0.667615,0.631031
808,430.453,2,17.2094,32.4951,25.6263,22.5625,1.61793,0.00436179,0.466675,1.18792,0.662787,0.663342
809,427.052,2,17.1985,32.7901,25.7131,22.872,1.61842,0.00313118,0.468359,1.19296,0.658592,0.666129
810,429.044,2,17.175,32.9882,25.7898,23.0911,1.62473,0.00225536,0.467869,1.20519,0.658449,0.659609
811,422.911,2,17.2282,33.1884,25.7439,23.5157,1.60962,0.00162995,0.466592,1.23344,0.660179,0.659741
812,421.852,2,17.2731,33.8403,25.6382,23.2926,1.59998,0.0018316,0.467071,1.25501,0.663046,0.640557
813,420.6,2,17.303,33.9072,25.5211,23.3814,1.5937,0.00133241,0.466267,1.26126,0.665496,0.62228
814,423.902,2,17.2664,34.6399,25.3822,23.2525,1.59499,0.000972403,0.46526,1.27076,0.663197,0.618352
815,423.462,2,17.2442,34.336,25.3134,23.8703,1.59522,0.000711937,0.465412,1.26788,0.666363,0.612874
816,425.917,2,17.2313,34.033,25.2956,23.8993,1.59461,0.00142792,0.465034,1.28711,0.669808,0.617152
817,428.262,2,17.2106,33.9907,25.2542,23.3613,1.60579,0.00105203,0.464078,1.28205,0.671895,0.613763
818,424.663,2,17.238,33.5456,25.3362,23.0256,1.60778,0.000777486,0.464271,1.27389,0.669609,0.608469
819,425.87,2,17.2456,33.1406,25.299,22.6038,1.60771,0.000576347,0.465178,1.26912,0.667825,0.618057
820,422.055,2,17.2283,32.871,25.2392,22.7709,1.59594,0.000428538,0.465173,1.27101,0.667369,0.633185
821,423.657,2,17.2162,33.1031,25.2634,22.9896,1.58981,0.000319589,0.465453,1.27573,0.669029,0.644594
822,425.847,2,17.2305,33.3605,25.3745,22.7185,1.58875,0.00120181,0.465976,1.29961,0.665742,0.646288
823,422.43,2,17.2379,33.3878,25.3646,22.658,1.5881,0.00135655,0.466213,1.29261,0.666115,0.633988
824,418.583,2,17.2454,32.6218,25.4157,22.6242,1.58347,0.00102059,0.465272,1.28162,0.666543,0.615599
825,420.255,2,17.2787,32.4762,25.5508,22.6486,1.58658,0.000770037,0.462452,1.2763,0.661796,0.598101
826,426.57,2,17.2728,32.492,25.6081,22.4877,1.59559,0.000733366,0.463962,1.29078,0.657832,0.595182
827,421.437,2,17.2973,32.3917,25.6386,22.7691,1.59151,0.000556452,0.462289,1.28716,0.656695,0.601446
828,419.691,2,17.3124,32.2781,25.7372,22.7381,1.58289,0.000423388,0.461306,1.29048,0.653494,0.611599
829,422.632,2,17.3107,32.7445,25.8464,22.7351,1.58124,0.000323028,0.459814,1.29053,0.651681,0.626034
830,432.188,2,17.3027,32.8121,26.0005,23.1346,1.58667,0.0030873,0.459648,1.26281,0.649473,0.645204
831,423.033,2,17.2696,33.0119,26.0976,23.2554,1.58896,0.00236824,0.460014,1.25328,0.649287,0.642477
832,432.227,2,17.2744,32.8559,26.0659,23.2767,1.60186,0.0038624,0.461142,1.24431,0.64916,0.640826
833,436.769,2,17.2667,32.9516,26.1136,23.2339,1.62597,0.00297924,0.459425,1.25039,0.648724,0.645459
834,431.998,2,17.2532,32.5627,26.24,22.8498,1.63785,0.00230344,0.460059,1.25115,0.650317,0.636063
835,431.767,2,17.2535,32.9114,26.1695,22.5369,1.64303,0.00178553,0.462108,1.24488,0.656883,0.637711
836,431.084,2,17.2615,33.051,26.0799,22.2594,1.64476,0.00138759,0.463279,1.24773,0.660822,0.639653
837,430.233,2,17.2735,32.4295,26.0915,21.9689,1.6443,0.00108106,0.465425,1.24573,0.662961,0.642853
838,432.17,2,17.2843,31.8703,26.2327,21.6322,1.64841,0.00084435,0.465368,1.25335,0.659468,0.645997
839,431.325,2,17.2899,31.9304,26.2857,21.2529,1.6576,0.000661098,0.46323,1.23165,0.658127,0.63738
840,429.726,2,17.2933,31.9449,26.3846,21.5297,1.65908,0.00182703,0.462587,1.20248,0.655113,0.635511
841,425.257,2,17.2694,32.4375,26.3374,21.5068,1.65499,0.00143747,0.463765,1.19011,0.653592,0.624302
842,430.444,2,17.2515,33.2311,26.3381,21.4915,1.65854,0.00113367,0.46435,1.18237,0.653395,0.625621
843,428.039,2,17.2583,33.5057,26.314,21.2053,1.6554,0.00219111,0.463891,1.18535,0.651766,0.617745
844,430.294,2,17.2684,33.6539,26.2557,20.9773,1.65846,0.00173619,0.463184,1.19117,0.652375,0.615429
845,433.178,2,17.2713,33.946,26.1726,20.7867,1.66013,0.00220516,0.462835,1.18749,0.661229,0.626474
846,431.885,2,17.2886,34.1882,26.1743,20.8764,1.66239,0.0017617,0.462855,1.18214,0.662175,0.634932
847,435.577,2,17.2801,34.2913,26.1582,20.8266,1.67188,0.00140557,0.463995,1.18595,0.662523,0.633123
848,435.306,2,17.2654,34.4372,26.1654,20.9846,1.67631,0.00112395,0.465396,1.18946,0.663578,0.63906
849,430.626,2,17.2739,34.3012,26.1178,21.1662,1.67266,0.000900755,0.46444,1.19376,0.663439,0.641544
850,428.732,2,17.2676,34.3871,26.1159,21.0752,1.6697,0.000723472,0.463393,1.19015,0.659212,0.640141
851,433.096,2,17.2991,34.3797,26.0375,21.2699,1.67485,0.000582346,0.46314,1.18911,0.658219,0.636285
852,435.294,2,17.2786,34.4833,25.8772,21.5444,1.67617,0.00046976,0.463092,1.20937,0.660687,0.641946
853,427.458,2,17.2727,34.6744,25.7445,21.4085,1.66356,0.00174277,0.463798,1.21152,0.65938,0.640758
854,430.059,2,17.3142,34.4071,25.5577,21.214,1.66067,0.00141181,0.465946,1.21537,0.657854,0.642079
855,436.204,2,17.3402,34.0856,25.5025,21.1128,1.66646,0.00114609,0.466359,1.22231,0.655941,0.652803
856,431.12,2,17.3412,33.904,25.5419,21.0755,1.66174,0.000932311,0.466456,1.24217,0.651812,0.659156
857,435.046,2,17.332,34.3852,25.6294,21.4512,1.66514,0.000759957,0.467595,1.25359,0.648849,0.663069
858,431.141,2,17.3469,34.2614,25.7085,21.6812,1.66376,0.000620721,0.468044,1.2501,0.646359,0.664797
859,429.046,2,17.3453,34.26,25.8266,21.6225,1.66175,0.000508012,0.467592,1.24421,0.646193,0.657587
860,432.346,2,17.3377,34.3435,25.8894,21.7821,1.66615,0.000416594,0.466827,1.23482,0.642906,0.656114
861,425.358,2,17.3134,34.4705,25.8838,21.7865,1.65615,0.00120305,0.466302,1.225,0.641791,0.655296
862,427.321,2,17.3082,34.4439,25.8799,22.0127,1.65392,0.000990416,0.466032,1.21786,0.642345,0.649414
863,427.882,2,17.317,34.3922,25.9229,22.1767,1.65051,0.000816934,0.467386,1.22499,0.640899,0.646252
864,432.012,2,17.3142,34.2313,25.9408,22.3633,1.65415,0.000675123,0.467607,1.23976,0.639016,0.641555
865,428.492,2,17.3169,33.7058,26.0338,22.2769,1.65294,0.00055898,0.468439,1.24828,0.637659,0.633968
866,421.876,2,17.323,33.2614,26.0521,22.1608,1.64044,0.000463682,0.466897,1.25702,0.63863,0.63142
867,423.165,2,17.3262,33.044,26.0596,22.2433,1.62932,0.000385341,0.465527,1.27396,0.638286,0.636075
868,422.677,2,17.311,32.7983,26.0766,22.3927,1.61968,0.000320822,0.464745,1.28057,0.641182,0.639485
869,421.103,2,17.2805,32.9151,26.1056,22.6185,1.60888,0.000267588,0.465117,1.29939,0.639414,0.640479
870,426.195,2,17.2748,32.9167,26.0146,23.0019,1.60859,0.000223588,0.464256,1.29679,0.643653,0.642214
871,426.522,2,17.2891,33.1824,25.9311,23.2617,1.60823,0.000187154,0.462996,1.30253,0.646315,0.64339
872,427.844,2,17.2822,32.9193,25.9713,23.5679,1.6109,0.000156932,0.462411,1.31369,0.646321,0.639007
873,424.378,2,17.2748,32.862,26.0246,23.6933,1.60583,0.000131819,0.462394,1.3172,0.648756,0.643523
874,431.737,2,17.2713,32.8,25.9962,23.6538,1.61152,0.00122667,0.462211,1.30511,0.653152,0.640878
875,434.73,2,17.2807,33.1413,26.0167,23.6923,1.61932,0.00187199,0.461581,1.30665,0.653515,0.647742
876,432.842,2,17.2594,33.736,26.0817,23.6158,1.61499,0.00370388,0.461203,1.30876,0.652594,0.646881
877,426.972,2,17.2379,34.0219,26.0714,23.4607,1.60757,0.00493392,0.46202,1.3033,0.655537,0.640414
878,426.438,2,17.2432,33.9004,26.1246,23.2949,1.60556,0.00417942,0.463538,1.30793,0.65369,0.647114
879,426.912,2,17.2419,33.634,26.1772,23.2284,1.59949,0.00479013,0.464073,1.31696,0.654488,0.651509
880,431.346,2,17.2489,33.6395,26.1831,23.0203,1.59854,0.00534709,0.464137,1.32532,0.658667,0.657854
881,422.935,2,17.2359,33.5096,26.2678,22.7569,1.59446,0.00455144,0.464537,1.32811,0.65947,0.654011
882,423.84,2,17.2433,33.2074,26.2853,22.2882,1.59687,0.00388033,0.464101,1.30618,0.661524,0.645979
883,422.504,2,17.2348,32.7277,26.3097,21.9789,1.59472,0.00331337,0.464786,1.30218,0.662826,0.639989
884,427.522,2,17.2402,32.0869,26.4093,21.8156,1.59969,0.00283365,0.465107,1.30625,0.659774,0.634587
885,422.068,2,17.2389,31.5925,26.4877,21.9558,1.59854,0.00242711,0.465389,1.29846,0.659461,0.627829
886,423.988,2,17.2672,31.7182,26.5775,21.9327,1.59937,0.00208206,0.46467,1.29187,0.658837,0.625957
887,425.557,2,17.28,31.8017,26.6766,22.0525,1.59827,0.00178877,0.464383,1.30336,0.657452,0.629941
888,427.967,2,17.2912,31.6199,26.6852,22.1611,1.60157,0.00164683,0.464595,1.31248,0.658523,0.626318
889,425.669,2,17.2842,31.4988,26.6697,22.2978,1.60082,0.00141905,0.464851,1.30667,0.656756,0.634993
890,430.39,2,17.2637,31.66,26.6593,22.2574,1.60363,0.00187218,0.465868,1.3204,0.656435,0.634817
891,420.189,2,17.2666,31.5095,26.6478,22.1522,1.59462,0.00161794,0.466687,1.3332,0.656503,0.634855
892,425.683,2,17.2799,31.2685,26.6364,21.9152,1.59418,0.00140022,0.466105,1.32773,0.656968,0.642268
893,425.841,2,17.2753,31.0702,26.6444,21.8234,1.59633,0.00121353,0.465453,1.31115,0.654888,0.648571
894,421.084,2,17.2789,30.6358,26.6658,21.5585,1.59276,0.0010532,0.465534,1.29549,0.652728,0.653699
895,420.909,2,17.2704,30.2503,26.6751,21.4254,1.59072,0.000915333,0.465844,1.2837,0.650735,0.652572
896,421.852,2,17.2788,29.905,26.6017,21.4184,1.58791,0.000796607,0.466822,1.2759,0.651433,0.654915
897,423.109,2,17.2743,29.6555,26.5468,21.3679,1.58628,0.000694227,0.467098,1.26252,0.651172,0.664731
898,420.058,2,17.2682,29.745,26.5221,21.5435,1.58068,0.000605822,0.467107,1.25668,0.649649,0.674732
899,422.977,2,17.2544,29.802,26.4139,21.6693,1.58088,0.000529382,0.467321,1.24552,0.650349,0.677589
900,420.306,2,17.2515,29.9373,26.3251,21.6894,1.57772,0.000463199,0.46687,1.23985,0.650802,0.680493
901,416.939,2,17.2499,30.0909,26.2072,21.7499,1.57286,0.000405822,0.46703,1.22816,0.651139,0.67996
902,427.116,2,17.2496,30.2931,26.1266,21.9438,1.57654,0.000356014,0.467,1.22128,0.650719,0.690681
903,423.717,2,17.2493,30.3486,26.0972,22.185,1.57595,0.000312721,0.466633,1.21581,0.647907,0.703768
904,424.237,2,17.2456,30.3392,26.0891,22.1963,1.57644,0.000275042,0.466858,1.21669,0.645112,0.709774
905,423.617,2,17.2362,30.2017,26.107,22.2523,1.57844,0.000242207,0.466894,1.21185,0.642451,0.709682
906,424.98,2,17.2458,30.1209,26.1385,22.1621,1.58207,0.000213559,0.466119,1.21608,0.640294,0.703907
907,418.118,2,17.2418,30.1849,26.1562,22.1008,1.57784,0.000188531,0.465864,1.22108,0.638598,0.698659
908,423.99,2,17.2504,30.3555,26.2271,21.969,1.57992,0.00016664,0.465675,1.22308,0.635613,0.69808
909,424.182,2,17.2545,30.419,26.3276,22.0313,1.58035,0.000148564,0.465792,1.22725,0.63285,0.702269
910,424.034,2,17.2498,30.6318,26.4171,22.1115,1.57905,0.000871943,0.465895,1.21797,0.63138,0.710023
911,423.579,2,17.2398,30.4669,26.4893,22.0142,1.58087,0.000773475,0.4662,1.21105,0.629724,0.710723
912,422.311,2,17.2337,30.2503,26.574,21.9952,1.58084,0.000686934,0.465445,1.20099,0.628267,0.717328
913,420.949,2,17.2393,30.2387,26.5778,22.1066,1.57944,0.00144688,0.464745,1.1846,0.627095,0.716533
914,418.738,2,17.232,30.3222,26.6326,22.1228,1.57871,0.00128797,0.464018,1.17447,0.62646,0.713182
915,426.964,2,17.2308,30.4495,26.6552,22.0228,1.58371,0.00114982,0.463324,1.17546,0.626671,0.712319
916,426.581,2,17.2433,30.6577,26.684,21.9365,1.58406,0.00156704,0.462679,1.18164,0.628798,0.716692
917,423.075,2,17.2455,30.7411,26.7249,21.8437,1.58185,0.00139967,0.462519,1.18753,0.630624,0.721227
918,422.763,2,17.2478,30.6232,26.7723,21.6291,1.58153,0.00125156,0.461769,1.18656,0.632134,0.722252
919,422.483,2,17.2625,30.4601,26.7898,21.6154,1.58149,0.00112035,0.461215,1.18373,0.634147,0.721672
920,430.136,2,17.268,30.4912,26.8392,21.619,1.58381,0.00100398,0.460762,1.19532,0.635547,0.731856
921,424.985,2,17.2698,30.4552,26.8288,21.63,1.58422,0.000900673,0.460547,1.20063,0.637531,0.730252
922,425.47,2,17.2738,30.4833,26.8207,21.6081,1.58411,0.000808852,0.46077,1.21291,0.637996,0.728806
923,419.638,2,17.2782,30.2532,26.8139,21.4797,1.58107,0.000727158,0.460951,1.21468,0.638741,0.723422
924,424.748,2,17.2876,29.9991,26.8364,21.5791,1.58131,0.000654398,0.460622,1.21568,0.63952,0.726109
925,429.838,2,17.3106,29.8544,26.8502,21.6894,1.58579,0.000589526,0.460277,1.22126,0.640531,0.726003
926,423.466,2,17.3192,29.738,26.8657,21.7866,1.58583,0.00053163,0.459745,1.22442,0.642071,0.720074
927,426.526,2,17.3178,29.4893,26.9047,21.8512,1.58797,0.000479905,0.459627,1.22438,0.644797,0.716724
928,427.664,2,17.3207,29.2924,26.984,21.7719,1.59075,0.000569641,0.459926,1.22311,0.645184,0.716198
929,430.231,2,17.3176,28.9805,27.0444,21.7591,1.59499,0.000515245,0.459882,1.22207,0.647358,0.716206
930,427.532,2,17.3217,28.7487,27.0754,21.7239,1.59696,0.000466502,0.460126,1.22254,0.648111,0.714581
