iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
446,71.5763,1,12.8689,66.9295,21.7629,15.1134,1.67482,0.0732404,0.262491,3.12367,5.37297e-08,0.493957
447,69.551,1,12.8206,64.3908,21.7629,15.8111,1.66856,0.0683931,0.267813,3.53942,5.19024e-08,0.511449
448,66.4976,1,12.8146,100.397,21.7629,16.4532,1.7578,0.0658349,0.271247,3.60005,4.01687e-08,0.540927
449,75.7297,1,12.7856,86.5704,21.7629,15.9734,1.80843,0.0681091,0.272547,3.86749,3.76056e-08,0.602618
450,69.0155,1,12.8464,114.456,21.7629,15.9269,1.80836,0.065148,0.264126,4.04315,3.89929e-08,0.541314
451,65.7146,1,12.8432,103.484,21.7629,15.9715,1.80837,0.0648406,0.276309,3.91076,3.58808e-08,0.492699
452,61.2851,1,12.9665,61.1878,21.7629,15.9964,1.80845,0.0704318,0.26625,3.21423,3.47642e-08,0.482537
453,56.1017,1,13.0031,59.7485,21.7629,16.005,1.80842,0.0673578,0.266708,2.86899,3.52802e-08,0.480441
454,50.1564,1,12.8934,58.6985,21.7629,14.7463,1.86008,0.0624964,0.280547,2.87745,2.95377e-08,0.482959
455,55.4564,1,12.8568,71.2354,21.7629,15.9696,1.8602,0.0683839,0.265916,2.83206,2.80301e-08,0.531907
456,45.293,1,12.8007,56.7737,21.7629,16.2213,1.87681,0.0641106,0.273361,2.64857,2.40736e-08,0.507734
457,35.4726,1,12.7603,55.0869,21.7629,16.4333,1.79773,0.0602631,0.261086,2.64814,2.40214e-08,0.523682
458,46.7646,1,13.0329,68.5495,21.7629,14.6305,1.83355,0.065939,0.26891,2.99182,2.45461e-08,0.490793
459,48.573,1,12.9712,82.8391,21.7629,14.4882,1.7752,0.069803,0.265392,3.2647,2.40536e-08,0.472446
460,47.3943,1,12.8731,106.096,21.7629,14.3151,1.77512,0.0667093,0.269774,3.48751,2.33766e-08,0.497547
461,49.8684,1,12.9439,93.1296,21.7629,15.2012,1.72323,0.0672848,0.282497,3.46935,2.25866e-08,0.560464
462,49.1219,1,13.1071,96.7572,21.7629,14.4346,1.79992,0.0691728,0.279341,3.36699,1.98353e-08,0.531014
463,42.5625,1,13.056,90.4401,21.7629,14.968,1.79547,0.0652332,0.286255,3.41244,1.9606e-08,0.485705
464,55.1204,1,12.8504,123.174,21.7629,14.5053,1.92757,0.0664431,0.278869,3.60959,1.88236e-08,0.537716
465,51.1968,1,12.995,102.967,21.7629,15.7669,1.81399,0.0674887,0.291781,3.82263,1.84464e-08,0.525482
466,35.0413,1,12.8869,82.8199,21.7629,15.9159,1.85136,0.0592942,0.28189,3.46966,1.6293e-08,0.509576
467,38.3872,1,12.8526,66.0117,21.7629,15.949,1.85141,0.0619495,0.28839,3.48341,1.58752e-08,0.505938
468,47.228,1,12.8582,94.7965,21.7629,16.0075,1.89783,0.0662727,0.282393,3.70386,1.64487e-08,0.488634
469,44.4164,1,12.9346,94.4656,21.7629,16.1547,1.80652,0.0703829,0.283655,3.9186,1.49012e-08,0.478931
470,109.865,1,12.8744,101.554,21.7629,15.2543,1.68445,0.0693517,0.27366,3.70495,1.76797e-07,0.506418
471,104.377,1,12.8187,97.7658,21.7629,14.945,1.72219,0.0677539,0.274097,3.47154,1.59913e-07,0.488073
472,101.125,1,12.8258,86.2647,21.7629,14.6013,1.72217,0.0690328,0.273918,3.21148,1.47052e-07,0.505536
473,97.1879,1,12.8375,53.7806,21.7629,15.8537,1.64517,0.0709168,0.274725,2.93807,1.38898e-07,0.537104
474,101.761,1,12.7753,41.3356,21.7629,16.7172,1.6738,0.0711129,0.275532,2.8078,1.55453e-07,0.547137
475,100.345,1,12.8655,42.6999,21.7629,15.9307,1.74763,0.069441,0.271509,2.54061,1.68779e-07,0.504005
476,102.471,1,12.8154,50.6394,21.7629,17.101,1.78762,0.0650845,0.279219,2.50983,1.84155e-07,0.535387
477,102.949,1,12.7083,59.5811,21.7629,16.732,1.74253,0.0682753,0.263523,2.80858,1.6634e-07,0.539756
478,102.672,1,12.8976,38.7765,21.7629,16.839,1.74255,0.0678445,0.275536,2.90227,1.57075e-07,0.527858
479,102.87,1,12.7759,46.1202,21.7629,16.2278,1.62884,0.0706588,0.26752,2.95738,1.82549e-07,0.522904
480,107.072,1,12.7595,51.0153,21.7629,16.4239,1.64039,0.074469,0.267219,2.732,1.80249e-07,0.551973
481,111.03,1,12.7527,37.6862,21.7629,17.1465,1.68244,0.0725616,0.269915,2.78527,2.04213e-07,0.534893
482,113.714,1,12.684,50.6789,21.7629,17.1386,1.72909,0.0696257,0.265282,2.77262,2.1307e-07,0.585106
483,105.331,1,12.8357,51.4511,21.7629,15.8166,1.75095,0.0619748,0.270457,2.95023,2.02372e-07,0.569824
484,101.743,1,12.8462,51.7716,21.7629,14.9286,1.69766,0.0625431,0.279618,3.0093,1.74724e-07,0.599418
485,98.3487,1,12.7084,59.6929,21.7629,16.2115,1.78435,0.0595912,0.281202,2.91159,1.50907e-07,0.604459
486,107.815,1,12.732,50.618,21.7629,16.0454,1.86365,0.0612099,0.278422,2.66536,1.83296e-07,0.605279
487,104.978,1,12.6945,43.7242,21.7629,16.9319,1.72735,0.0660155,0.265422,2.92884,1.76439e-07,0.582331
488,105.506,1,12.7382,44.3027,21.7629,16.7751,1.77903,0.0647767,0.266621,3.01325,1.69392e-07,0.570041
489,104.466,1,12.9126,48.0355,21.7629,15.9481,1.74602,0.064311,0.279116,2.82564,1.69472e-07,0.617477
490,109.21,1,12.8765,56.8938,21.7629,16.7291,1.77457,0.0658998,0.274268,3.16891,1.57803e-07,0.619455
491,106.19,1,12.9432,66.1593,21.7629,15.7745,1.81589,0.0669139,0.271845,3.08031,1.47355e-07,0.55995
492,99.3312,1,12.7966,61.0171,21.7629,15.708,1.76553,0.0644598,0.268598,2.78071,1.462e-07,0.599875
493,102.616,1,12.7973,73.1167,21.7629,15.0031,1.76551,0.065767,0.275107,2.76355,1.60151e-07,0.592875
494,115.301,1,12.8334,74.5249,21.7629,16.4404,1.87348,0.0664228,0.270381,3.54716,1.56776e-07,0.560945
495,107.386,1,12.8504,93.2887,21.7629,15.4623,1.8735,0.0686013,0.265108,3.04729,1.38811e-07,0.548636
496,112.996,1,12.7568,87.4076,21.7629,15.5593,1.80989,0.0703162,0.277117,3.30779,1.4771e-07,0.558431
497,103.644,1,12.7979,89.5846,21.7629,15.8977,1.7782,0.0672727,0.285748,3.29087,1.28165e-07,0.549614
498,106.071,1,13.0241,94.5544,21.7629,15.5743,1.82777,0.0672449,0.28391,3.15833,1.35329e-07,0.561549
499,106.662,1,12.857,77.7421,21.7629,15.9441,1.77278,0.0699167,0.282648,3.24482,1.33024e-07,0.542531
500,100.396,2,12.9091,61.022,21.7629,15.0966,1.67531,0.0747956,0.274539,2.75134,1.22904e-07,0.594055
501,93.2827,2,12.6827,63.5433,21.7629,15.8499,1.61174,0.0716346,0.269864,3.02563,1.153e-07,0.571272
502,89.2303,2,12.8404,66.5619,21.7629,15.9818,1.65888,0.0705967,0.276545,2.69997,1.06493e-07,0.571557
503,94.0683,2,12.8988,56.7574,21.7629,15.7581,1.75897,0.0688782,0.286505,2.59887,1.00323e-07,0.633193
504,96.0798,2,12.8305,48.0195,21.7629,15.6264,1.71768,0.0746577,0.280303,2.51522,9.63417e-08,0.636503
505,90.4361,2,12.8618,56.0591,21.7629,16.1435,1.56146,0.0784011,0.26396,2.62147,1.03906e-07,0.588929
506,92.2548,2,12.7867,67.5637,21.7629,15.5992,1.62016,0.074301,0.261322,2.78813,1.04182e-07,0.609375
507,93.2512,2,12.8525,77.8165,21.7629,15.3575,1.67962,0.0729494,0.272561,2.94332,9.97555e-08,0.567906
508,103.774,2,12.8322,62.3571,21.7629,16.3488,1.74141,0.073868,0.291045,3.01175,1.19003e-07,0.525934
509,103.321,2,12.9433,76.5127,21.7629,16.3859,1.82014,0.065667,0.283019,3.0839,1.39113e-07,0.543985
510,115.651,2,13.1227,64.2067,21.7629,16.5367,1.95393,0.0651748,0.279786,3.26369,1.55908e-07,0.55763
511,105.99,2,12.9703,71.5764,21.7629,17.0847,1.62413,0.0756181,0.277927,3.12089,1.43385e-07,0.57698
512,115.239,2,12.8162,73.3787,21.7629,16.6207,1.73381,0.0761809,0.280937,3.20785,1.51161e-07,0.537746
513,128.009,2,12.6837,85.166,21.7629,16.2716,1.74457,0.0799387,0.261835,3.5209,1.69679e-07,0.596665
514,120.759,2,12.9135,111.955,21.7629,15.9009,1.64356,0.076618,0.274084,3.83642,1.7291e-07,0.584218
515,121.79,2,12.9156,111.882,21.7629,15.4824,1.78716,0.0733739,0.281776,3.33893,1.78791e-07,0.56259
516,127.167,2,12.9132,157.555,21.7629,16.344,1.72223,0.0793861,0.283034,3.665,1.77618e-07,0.556541
517,121.308,2,12.78,141.878,21.7629,16.6935,1.72217,0.0771797,0.271701,3.53077,1.75361e-07,0.559046
518,119.825,2,12.8003,149.939,21.7629,15.7268,1.69523,0.072392,0.266183,3.44353,2.06692e-07,0.582225
519,113.412,2,12.9102,100.554,21.7629,14.7995,1.61854,0.0716948,0.275479,3.19586,2.06457e-07,0.589254
520,119.988,2,12.9596,76.0786,21.7629,14.5328,1.68309,0.0724494,0.286512,3.29115,2.10504e-07,0.561376
521,112.146,2,13.002,61.2438,21.7629,14.7043,1.68307,0.0705417,0.264246,3.02698,2.06944e-07,0.593671
522,124.987,2,12.7806,50.8451,21.7629,15.162,1.71275,0.0729904,0.267291,3.05969,2.39372e-07,0.601972
523,127.215,2,12.8737,68.2735,21.7629,15.403,1.76931,0.0710599,0.262881,3.33832,2.53161e-07,0.572034
524,115.677,2,12.8574,65.1173,21.7629,14.7109,1.70863,0.0683453,0.26756,3.45046,2.31019e-07,0.532156
525,120.875,2,12.8998,92.5927,21.7629,14.9352,1.70864,0.0708413,0.276499,3.41556,2.49783e-07,0.513723
526,126.026,2,12.8031,129.477,21.7629,15.3157,1.70871,0.0724009,0.280989,3.66141,2.36091e-07,0.512408
527,116.842,2,12.7294,104.621,21.7629,15.7855,1.63675,0.0736985,0.256881,3.516,2.30139e-07,0.517052
528,114.032,2,12.8313,78.8312,21.7629,15.9377,1.69677,0.068326,0.265774,3.35825,2.27289e-07,0.528587
529,112.397,2,12.863,59.5353,21.7629,16.3701,1.69673,0.0676464,0.27271,3.25196,2.31911e-07,0.516988
530,114.712,2,12.8773,51.4271,21.7629,16.6637,1.69675,0.0688271,0.276332,2.93309,2.52272e-07,0.522315
531,107.787,2,12.7868,42.2588,21.7629,16.255,1.69675,0.067609,0.281916,2.65891,2.3114e-07,0.521016
532,109.645,2,12.7475,50.3711,21.7629,16.1713,1.69675,0.0680505,0.27132,2.7144,2.5323e-07,0.491089
533,114.723,2,12.8272,55.7569,21.7629,16.0108,1.69664,0.0631584,0.281442,2.9127,2.95577e-07,0.53328
534,118.139,2,12.8675,49.8359,21.7629,16.6564,1.76744,0.0640768,0.279332,2.82926,2.87213e-07,0.545512
535,113.018,2,12.9059,52.2594,21.7629,16.2658,1.79595,0.0638699,0.267736,2.62999,2.87011e-07,0.520053
536,122.358,2,12.8812,49.6782,21.7629,16.5964,1.74809,0.0628631,0.27619,2.83018,3.25551e-07,0.602397
537,118.476,2,12.8327,53.8856,21.7629,16.5017,1.64019,0.0684946,0.271971,2.8758,2.95033e-07,0.600391
538,127.951,2,12.8214,59.4936,21.7629,16.0697,1.72764,0.0667955,0.279079,3.08534,3.1089e-07,0.593119
539,125.958,2,12.7246,62.251,21.7629,16.4529,1.72768,0.0678641,0.267452,3.23957,2.99042e-07,0.573318
540,131.168,2,12.7708,71.1454,21.7629,16.713,1.72825,0.0697343,0.275057,3.27826,2.96153e-07,0.594158
541,131.793,2,12.6946,95.2109,21.7629,15.5478,1.85035,0.0670067,0.270323,3.33402,2.63436e-07,0.611564
542,121.732,2,12.8071,87.6276,21.7629,15.8785,1.84711,0.0630279,0.278889,3.40267,2.26862e-07,0.622513
543,119.659,2,12.8763,78.714,21.7629,15.2132,1.75282,0.0643515,0.273291,3.35428,2.33181e-07,0.645212
544,121.55,2,12.908,89.46,21.7629,15.6497,1.78139,0.0622601,0.281081,3.52849,2.40484e-07,0.614783
545,127.454,2,12.9512,84.602,21.7629,14.6465,1.7814,0.0634973,0.285566,3.81109,2.46969e-07,0.608876
546,118.612,2,12.9207,99.5043,21.7629,14.6977,1.78139,0.0621954,0.278808,3.52686,2.34506e-07,0.609625
547,123.513,2,13.0383,119.002,21.7629,14.4589,1.86713,0.0629471,0.291412,3.62771,2.0447e-07,0.590216
548,111.508,2,12.9876,141.662,21.7629,14.9972,1.79389,0.0633575,0.279925,3.7271,1.87325e-07,0.556169
549,116.212,2,12.9256,138.518,21.7629,14.2787,1.76704,0.065715,0.273574,3.5339,1.98477e-07,0.56692
550,113.125,2,12.954,108.811,21.7629,14.8511,1.72926,0.0672464,0.275369,3.49136,1.84329e-07,0.584339
551,116.676,2,12.7801,90.5156,21.7629,15.5338,1.76883,0.0665775,0.270588,3.42981,2.09653e-07,0.540738
552,116.786,2,12.7995,110.738,21.7629,15.3253,1.7688,0.064816,0.279251,3.72195,1.96314e-07,0.557056
553,117.846,2,12.8596,80.42,21.7629,15.9246,1.70554,0.0694988,0.273468,3.61175,2.04964e-07,0.549543
554,113.601,2,12.9353,81.1183,21.7629,16.057,1.72919,0.0662481,0.276045,3.64508,2.15156e-07,0.509474
555,122.434,2,12.9019,75.7716,21.7629,16.5709,1.80155,0.0671837,0.278736,3.67339,2.01093e-07,0.54545
556,121.031,2,12.9255,92.1839,21.7629,16.744,1.80158,0.0693794,0.277498,3.5359,2.12718e-07,0.509867
557,114.078,2,12.8527,93.7787,21.7629,15.8144,1.76269,0.0681337,0.274027,3.41061,2.08548e-07,0.515291
558,113.11,2,12.8273,114.039,21.7629,15.779,1.73473,0.0676929,0.273556,3.64288,1.96022e-07,0.512529
559,116.931,2,12.8472,108.842,21.7629,15.9274,1.68369,0.0718595,0.268814,3.55178,2.00987e-07,0.528441
560,118.311,2,12.8649,102.042,21.7629,15.9311,1.74151,0.070532,0.278812,3.5223,1.82515e-07,0.562234
561,118.033,2,12.8676,79.3261,21.7629,15.9277,1.7415,0.0686794,0.275647,3.39091,1.95596e-07,0.590888
562,115.857,2,12.8964,82.1838,21.7629,16.2998,1.79907,0.0651545,0.280745,3.43915,1.85151e-07,0.596887
563,112.045,2,12.9285,97.6515,21.7629,16.3658,1.86371,0.0615086,0.284163,3.51845,1.82334e-07,0.543125
564,110.747,2,12.8779,90.1069,21.7629,15.4556,1.81814,0.0627641,0.275805,3.65811,1.79339e-07,0.532458
565,109.36,2,12.9302,91.6463,21.7629,15.5962,1.78413,0.0653996,0.280212,3.48222,1.69722e-07,0.53786
566,111.923,2,12.9493,97.7931,21.7629,14.9602,1.82886,0.0674145,0.274256,3.419,1.51943e-07,0.558417
567,99.4062,2,12.9099,76.9145,21.7629,14.6082,1.73896,0.0679471,0.268436,3.3283,1.46937e-07,0.53346
568,109.861,2,12.9292,67.4785,21.7629,15.0319,1.78095,0.0688293,0.267615,3.49243,1.40619e-07,0.551313
569,106.955,2,12.8182,59.2397,21.7629,15.0535,1.73901,0.0706964,0.275725,3.2342,1.41368e-07,0.556404
570,102.205,2,12.8738,51.8532,21.7629,16.1519,1.79583,0.06843,0.271604,3.13169,1.35842e-07,0.541809
571,109.441,2,12.7744,65.5235,21.7629,16.6994,1.79583,0.0676349,0.270769,3.48737,1.31089e-07,0.579959
572,110.59,2,12.82,67.9494,21.7629,16.1218,1.82822,0.0622048,0.275769,3.84724,1.47523e-07,0.573182
573,106.097,2,12.859,72.0848,21.7629,16.5725,1.7768,0.0646351,0.268403,3.94693,1.39789e-07,0.569508
574,90.3968,2,12.8864,75.7161,21.7629,16.1117,1.69634,0.0645371,0.268694,3.5336,1.27264e-07,0.575023
575,97.2623,2,12.8838,89.2654,21.7629,16.3115,1.71017,0.0618839,0.269987,3.70867,1.21574e-07,0.631898
576,101.079,2,12.8358,104.072,21.7629,16.2816,1.69322,0.0644445,0.267519,3.68139,1.19803e-07,0.656463
577,106.77,2,12.9349,106.191,21.7629,16.0506,1.72471,0.0689392,0.274202,3.58654,1.15184e-07,0.630072
578,100.674,2,12.9723,90.9251,21.7629,16.2104,1.79844,0.0664653,0.277533,3.38282,1.0835e-07,0.627688
579,96.7297,2,12.8837,87.4612,21.7629,16.4727,1.73115,0.0692049,0.269406,3.27394,1.11894e-07,0.589672
580,95.7804,2,12.8737,82.7469,21.7629,16.4897,1.68639,0.0694139,0.270964,3.23799,1.13048e-07,0.59761
581,88.5733,2,12.8977,87.1012,21.7629,15.8014,1.6681,0.0708825,0.275567,3.20284,1.01929e-07,0.546802
582,99.9971,2,12.9247,77.5857,21.7629,15.3157,1.73746,0.0687509,0.278854,3.46891,1.04924e-07,0.539738
583,96.5574,2,12.9372,58.1532,21.7629,15.4793,1.71453,0.0701172,0.269075,3.5409,1.0211e-07,0.556999
584,108.79,2,12.7828,65.8586,21.7629,15.9709,1.77066,0.0730015,0.269995,3.62703,1.00565e-07,0.552234
585,104.455,2,12.8052,86.2657,21.7629,15.2273,1.79565,0.0720699,0.272468,3.7744,1.02738e-07,0.51425
586,100.874,2,12.8245,112.729,21.7629,15.7902,1.70212,0.0721903,0.273474,3.85188,1.06832e-07,0.540671
587,101.914,2,12.8027,139.171,21.7629,16.2526,1.67266,0.0762652,0.266382,3.8281,9.98149e-08,0.538555
588,98.9307,2,12.8456,146.162,21.7629,16.4342,1.65596,0.0765265,0.271302,3.8464,9.38892e-08,0.536804
589,90.2702,2,12.8513,106.145,21.7629,15.77,1.64189,0.0727393,0.274647,3.6898,9.39132e-08,0.537932
590,85.6718,2,12.9523,82.7007,21.7629,15.4883,1.65228,0.0694308,0.277158,3.40336,9.80413e-08,0.533178
591,88.916,2,12.9716,72.6463,21.7629,15.9959,1.63703,0.0713794,0.277885,3.32299,9.58158e-08,0.527737
592,86.8548,2,12.8671,85.8867,21.7629,15.8026,1.68767,0.0680932,0.273804,3.40857,9.12756e-08,0.535839
593,85.7602,2,12.8393,105.913,21.7629,15.6793,1.68766,0.0666926,0.272654,3.45375,8.85015e-08,0.55172
594,94.8537,2,12.8022,101.628,21.7629,15.9578,1.74553,0.0670197,0.279899,3.395,8.95236e-08,0.554568
595,98.0281,2,12.8015,112.436,21.7629,15.2774,1.78745,0.0705428,0.274459,3.56251,8.37403e-08,0.526737
596,94.8922,2,12.8585,137.239,21.7629,15.0045,1.75147,0.0719237,0.273768,3.60032,8.72131e-08,0.508516
597,88.0958,2,12.8842,122.356,21.7629,15.3146,1.73074,0.0691698,0.272938,3.56985,9.06943e-08,0.508707
598,89.3381,2,12.8661,107.6,21.7629,15.1543,1.73074,0.0687613,0.276128,3.35459,9.04902e-08,0.526733
599,84.5527,2,12.9467,92.438,21.7629,15.2272,1.73073,0.0678484,0.277372,3.38395,8.55407e-08,0.52332
600,87.7428,2,12.9399,94.1403,21.7629,15.6397,1.73844,0.0656317,0.280809,3.32325,8.97706e-08,0.542397
601,93.9466,2,12.8419,95.9327,21.7629,15.9522,1.73849,0.0683232,0.274831,3.39117,9.00265e-08,0.541064
602,87.4232,2,12.8082,89.2461,21.7629,15.329,1.73848,0.0682261,0.271265,3.55763,8.45966e-08,0.528357
603,87.8284,2,12.8685,108.001,21.7629,14.9824,1.73849,0.0676917,0.271403,3.6443,7.89433e-08,0.547965
604,84.9895,2,12.9287,82.3834,21.7629,15.229,1.73851,0.0682437,0.271633,3.52122,7.50576e-08,0.547801
605,82.5686,2,12.8626,78.3506,21.7629,14.9289,1.72807,0.0670139,0.268148,3.3559,7.63505e-08,0.574474
606,82.2625,2,12.8627,66.108,21.7629,15.1508,1.75112,0.0653574,0.274658,3.11418,7.75939e-08,0.581654
607,81.5665,2,12.8669,56.6465,21.7629,14.6892,1.76796,0.0656209,0.273253,2.94034,7.76591e-08,0.575434
608,81.7793,2,12.873,54.6831,21.7629,14.4426,1.76796,0.0645233,0.271433,2.86458,8.14391e-08,0.582296
609,82.4623,2,12.9293,58.3943,21.7629,14.9776,1.73776,0.065869,0.270225,2.88721,7.89058e-08,0.615472
610,90.8646,2,12.8703,57.2311,21.7629,15.079,1.72085,0.0670722,0.273831,3.04285,8.11003e-08,0.626464
611,84.8478,2,12.8656,84.3025,21.7629,15.8329,1.72084,0.0658879,0.27757,3.38412,7.74832e-08,0.59551
612,91.3018,2,12.884,98.2208,21.7629,15.2084,1.74086,0.0676776,0.277074,3.50076,7.44735e-08,0.583426
613,91.9824,2,12.9465,89.7042,21.7629,15.5179,1.75709,0.0686657,0.278674,3.3784,7.54333e-08,0.593964
614,83.7402,2,12.8572,84.632,21.7629,15.6444,1.75707,0.0679856,0.278631,3.24684,7.30584e-08,0.587007
615,86.2653,2,12.8072,75.8301,21.7629,15.5199,1.75648,0.0692017,0.271854,3.18352,7.21751e-08,0.581688
616,88.276,2,12.8852,90.0996,21.7629,14.9918,1.75397,0.0681028,0.278114,3.34021,7.15394e-08,0.591297
617,88.2851,2,12.9011,93.3474,21.7629,14.8113,1.76351,0.0675915,0.278529,3.3935,7.249e-08,0.583367
618,85.4719,2,12.9567,87.3302,21.7629,15.4885,1.76352,0.0673144,0.279217,3.33529,7.09731e-08,0.590113
619,80.4083,2,12.9677,82.5456,21.7629,15.2502,1.70062,0.0712469,0.27905,3.18776,6.83333e-08,0.56872
620,74.7222,2,12.9126,80.7223,21.7629,15.651,1.70059,0.069671,0.27723,3.23148,6.60425e-08,0.543712
621,80.8829,2,12.8944,80.2341,21.7629,15.9308,1.74611,0.0665241,0.27748,3.1683,6.79296e-08,0.566013
622,81.4171,2,12.8994,79.6702,21.7629,15.3597,1.75887,0.0661334,0.275531,3.30906,6.58075e-08,0.566745
623,87.4103,2,12.8692,82.5925,21.7629,15.8746,1.78998,0.0663413,0.271188,3.48815,6.55573e-08,0.56616
624,77.8912,2,12.9114,76.2694,21.7629,15.7657,1.75726,0.0672954,0.272713,3.57735,6.05604e-08,0.565075
625,80.8819,2,12.8837,80.0275,21.7629,15.6946,1.74516,0.0694406,0.270564,3.45109,5.89279e-08,0.563759
626,74.0852,2,12.8821,92.4176,21.7629,15.5769,1.75658,0.0686323,0.270795,3.42835,5.52706e-08,0.553835
627,73.2616,2,12.8212,90.091,21.7629,15.4933,1.78987,0.0648908,0.274086,3.33251,5.65094e-08,0.550151
628,76.375,2,12.8047,87.0838,21.7629,15.4063,1.78985,0.0634024,0.276224,3.52814,5.79865e-08,0.53587
629,69.4716,2,12.9008,79.1684,21.7629,15.609,1.76048,0.0631562,0.276834,3.60828,5.72115e-08,0.521964
630,74.8445,2,12.8841,83.7469,21.7629,15.4727,1.73464,0.0628902,0.272349,3.76033,5.94523e-08,0.528838
631,85.6332,2,12.8468,95.3502,21.7629,15.4441,1.75693,0.0637348,0.273874,3.87869,5.72637e-08,0.570555
632,88.873,2,12.8297,106.1,21.7629,15.3996,1.8186,0.0619277,0.273228,4.16424,5.59419e-08,0.59367
633,78.7539,2,12.8729,103.423,21.7629,15.6056,1.8186,0.0625359,0.274664,3.99792,5.44422e-08,0.589666
634,79.5894,2,12.8399,87.6176,21.7629,15.8828,1.79363,0.0646872,0.273017,3.7857,5.36535e-08,0.595619
635,71.9364,2,12.8121,87.7833,21.7629,16.2109,1.79362,0.0648124,0.272708,3.66104,5.1547e-08,0.574483
636,66.3362,2,12.8382,72.4801,21.7629,16.5501,1.77766,0.0649141,0.270762,3.44333,5.02787e-08,0.565909
637,64.3672,2,12.8033,81.2116,21.7629,16.3899,1.76063,0.0636197,0.274441,3.48237,4.92435e-08,0.544783
638,75.1822,2,12.8592,91.0813,21.7629,15.9306,1.77634,0.0644714,0.275654,3.60972,4.96962e-08,0.524952
639,73.9591,2,12.8962,89.3603,21.7629,15.754,1.77632,0.0639746,0.278972,3.65315,5.13411e-08,0.525172
640,71.8534,2,12.8347,89.3102,21.7629,15.615,1.76258,0.0640664,0.274176,3.8047,5.04049e-08,0.523515
641,72.8311,2,12.798,82.7898,21.7629,15.6669,1.76262,0.0658353,0.269864,3.75789,4.82288e-08,0.52281
642,82.0379,2,12.7774,84.6526,21.7629,15.623,1.76264,0.0664273,0.270634,3.82367,4.99593e-08,0.541934
643,65.0107,2,12.8429,78.833,21.7629,15.3578,1.75185,0.0653466,0.274211,3.74846,4.73383e-08,0.537765
644,77.0661,2,12.8448,84.2763,21.7629,15.4634,1.75186,0.0651708,0.274306,3.73686,5.00559e-08,0.544172
645,71.6725,2,12.8279,95.6144,21.7629,15.5625,1.71475,0.0654212,0.274274,3.8195,5.05797e-08,0.545132
646,67.4489,2,12.8719,96.2741,21.7629,15.4323,1.71474,0.0644688,0.275822,3.80181,5.08117e-08,0.535383
647,71.6487,2,12.8779,104.525,21.7629,15.6418,1.7259,0.0639907,0.279565,3.89554,4.90571e-08,0.537781
648,77.5305,2,12.8186,108.384,21.7629,15.7461,1.72591,0.0643318,0.27918,3.87123,5.10502e-08,0.549063
649,70.4738,2,12.8016,93.7431,21.7629,15.6831,1.71483,0.0632396,0.277961,3.8521,5.0786e-08,0.573165
650,68.5572,2,12.8161,84.3322,21.7629,15.955,1.69873,0.0640529,0.28089,3.84516,4.94621e-08,0.555593
651,68.3179,2,12.8115,86.7648,21.7629,16.2269,1.69874,0.064541,0.27869,3.80819,4.84444e-08,0.549666
652,68.9915,2,12.8384,87.5091,21.7629,16.2015,1.72084,0.0656696,0.278425,3.63497,4.70726e-08,0.538858
653,77.3169,2,12.8758,82.1022,21.7629,16.0181,1.75552,0.0660375,0.276591,3.62615,4.82548e-08,0.534909
654,66.9518,2,12.8656,80.7131,21.7629,16.2104,1.72178,0.0672143,0.27655,3.52305,4.81918e-08,0.527842
655,70.841,2,12.9173,82.4652,21.7629,16.2086,1.75248,0.0668153,0.280737,3.52923,4.65277e-08,0.521088
656,70.163,2,12.8677,97.6762,21.7629,16.0361,1.75248,0.0666086,0.274045,3.6954,4.41646e-08,0.53788
657,75.1546,2,12.824,119.293,21.7629,15.8402,1.71561,0.069004,0.270171,3.80736,4.35802e-08,0.544418
658,71.1019,2,12.8493,117.594,21.7629,15.9395,1.71562,0.0699306,0.274233,3.77711,4.15138e-08,0.549306
659,71.658,2,12.8244,130.309,21.7629,15.9068,1.73213,0.0707044,0.272699,3.74488,4.0578e-08,0.53265
660,70.93,2,12.8346,147.548,21.7629,15.5598,1.75765,0.068806,0.274458,3.80435,4.0394e-08,0.528936
661,69.7542,2,12.8333,152.893,21.7629,15.6298,1.75095,0.0672387,0.275667,3.81864,4.16335e-08,0.537171
662,69.2855,2,12.8997,146.105,21.7629,15.1127,1.75627,0.0665235,0.277004,3.80244,4.1825e-08,0.537558
663,63.3715,2,12.9235,129.696,21.7629,15.1964,1.73858,0.0661525,0.273821,3.75447,4.17586e-08,0.541061
664,71.17,2,12.8962,121.945,21.7629,15.1922,1.76831,0.0666371,0.268812,3.55181,4.23763e-08,0.550448
665,72.1092,2,12.8946,105.207,21.7629,15.3356,1.76831,0.0671417,0.272303,3.46741,4.2868e-08,0.556562
666,69.6317,2,12.8914,103.847,21.7629,15.666,1.74866,0.0675533,0.272708,3.45548,4.3749e-08,0.555889
667,67.627,2,12.8922,94.2207,21.7629,15.7869,1.7275,0.0679738,0.27274,3.41269,4.43205e-08,0.556057
668,66.4095,2,12.8484,81.6794,21.7629,15.8422,1.70621,0.0690432,0.272368,3.39356,4.29976e-08,0.555116
669,68.2744,2,12.9128,81.0113,21.7629,15.8136,1.72604,0.0676441,0.272728,3.39231,4.33223e-08,0.562902
670,62.3409,2,12.9038,75.8853,21.7629,15.8442,1.72604,0.0673853,0.269929,3.30474,4.31329e-08,0.554924
