iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
931,410.075,2,27.0614,23.1931,10.0015,1.62021,0.0246589,-0.614737,0.210878,0.57823,0.300413,0.534811
932,407.071,2,27.0835,23.1946,9.99502,1.61726,0.024841,-0.61525,0.211015,0.576406,0.299381,0.534857
933,415.162,2,27.0756,23.2212,10.0006,1.61416,0.0253062,-0.615124,0.210826,0.574935,0.29911,0.53401
934,420.084,2,27.1162,23.2343,9.98656,1.6189,0.0252719,-0.61605,0.211231,0.576026,0.298539,0.534279
935,410.39,2,27.1759,23.217,10.0008,1.62031,0.0253234,-0.617639,0.211156,0.573928,0.297584,0.533821
936,418.344,2,27.1524,23.1986,9.99197,1.62032,0.0255714,-0.616873,0.211452,0.573479,0.298113,0.533453
937,417.513,2,27.1679,23.1833,10.0035,1.61884,0.0257701,-0.61696,0.212044,0.575481,0.297475,0.533964
938,411.898,2,27.1901,23.1778,10.0246,1.61884,0.0258442,-0.617806,0.212121,0.577939,0.296793,0.531613
939,412.26,2,27.1622,23.194,10.0333,1.62175,0.0257083,-0.617214,0.211936,0.579453,0.296063,0.530531
940,414.109,2,27.1565,23.1668,10.031,1.62311,0.0257413,-0.616992,0.211754,0.579389,0.295827,0.530328
941,409.689,2,27.1613,23.1489,10.0727,1.62029,0.0258115,-0.617069,0.211865,0.581347,0.29595,0.528952
942,415.563,2,27.1368,23.128,10.0967,1.61644,0.0261113,-0.616154,0.211674,0.586132,0.296314,0.525985
943,419.073,2,27.1095,23.12,10.1081,1.62356,0.0259043,-0.615802,0.211067,0.585767,0.297161,0.52461
944,411.79,2,27.115,23.1247,10.1282,1.62355,0.0258907,-0.61612,0.210968,0.585326,0.297753,0.524658
945,414.365,2,27.0774,23.1296,10.16,1.62036,0.026,-0.615384,0.211173,0.587078,0.298397,0.525272
946,407.936,2,27.047,23.1169,10.1475,1.61712,0.025961,-0.614284,0.211396,0.585307,0.298897,0.527833
947,408.646,2,27.026,23.1055,10.1661,1.6133,0.0260365,-0.613408,0.210809,0.589566,0.298325,0.528054
948,414.477,2,26.9988,23.1014,10.1718,1.61163,0.0260891,-0.612295,0.210823,0.593607,0.297577,0.529199
949,405.907,2,26.9945,23.0884,10.179,1.60948,0.0260456,-0.612205,0.210703,0.595065,0.298225,0.526679
950,413.514,2,26.968,23.0847,10.1902,1.60686,0.026245,-0.611458,0.210623,0.597523,0.298234,0.525142
951,414.243,2,26.9521,23.083,10.1829,1.60859,0.0262368,-0.611296,0.210787,0.598442,0.298306,0.522864
952,428.197,2,26.9774,23.0858,10.1753,1.6086,0.026566,-0.612228,0.210862,0.600373,0.299036,0.524385
953,423.903,2,26.944,23.0889,10.1972,1.61189,0.0265955,-0.611453,0.211058,0.601252,0.299718,0.524122
954,421.559,2,26.8809,23.0859,10.2323,1.6119,0.0267831,-0.609666,0.21111,0.602443,0.300057,0.524473
955,421.231,2,26.8643,23.0789,10.2492,1.61806,0.0264978,-0.609217,0.211291,0.604278,0.300454,0.522939
956,421.489,2,26.8819,23.0631,10.2735,1.61979,0.0265038,-0.609594,0.211626,0.606358,0.300257,0.523255
957,412.655,2,26.8598,23.059,10.2989,1.61868,0.0265274,-0.609027,0.211984,0.607523,0.300307,0.521377
958,415.129,2,26.8608,23.0596,10.3178,1.61762,0.0266601,-0.609123,0.211779,0.610136,0.299652,0.520039
959,406.3,2,26.8517,23.0603,10.2984,1.61432,0.0266544,-0.608815,0.211685,0.611418,0.298867,0.520301
960,425.36,2,26.839,23.0603,10.2765,1.61722,0.0267194,-0.608216,0.211815,0.615066,0.297567,0.521008
961,410.456,2,26.8409,23.0655,10.2465,1.61506,0.0267187,-0.608111,0.212018,0.615779,0.296323,0.522856
962,414.829,2,26.8533,23.0763,10.2304,1.61506,0.0268079,-0.60823,0.211895,0.614779,0.295874,0.52416
963,411.903,2,26.9177,23.0784,10.226,1.61706,0.0266827,-0.610236,0.212159,0.614749,0.295273,0.522601
964,414.342,2,26.9165,23.0817,10.2073,1.61526,0.0269585,-0.609982,0.212058,0.612088,0.294728,0.522219
965,423.516,2,26.9333,23.0728,10.1972,1.61981,0.0268937,-0.610197,0.212344,0.613075,0.294568,0.521236
966,423.804,2,26.9372,23.0886,10.1832,1.62119,0.0269616,-0.610309,0.212332,0.613095,0.294593,0.523505
967,414.367,2,26.9425,23.0959,10.1783,1.62284,0.0268206,-0.610619,0.212086,0.612508,0.294753,0.524496
968,416.525,2,26.9144,23.0976,10.1947,1.62559,0.0267662,-0.609802,0.211766,0.612524,0.295427,0.522104
969,420.437,2,26.9177,23.0976,10.1924,1.62726,0.0268277,-0.609843,0.21142,0.612477,0.2958,0.521936
970,415.353,2,26.9002,23.0893,10.1932,1.62601,0.0268922,-0.609546,0.211211,0.611859,0.296413,0.522477
971,409.955,2,26.9107,23.0901,10.1888,1.62601,0.0267917,-0.609758,0.211166,0.611591,0.29665,0.521381
972,403.811,2,26.8867,23.097,10.1946,1.62347,0.0267495,-0.609148,0.210834,0.611015,0.295935,0.522042
973,411.647,2,26.8815,23.1043,10.2083,1.6258,0.0265304,-0.609128,0.210818,0.609545,0.295165,0.523759
974,409.492,2,26.8764,23.1114,10.1951,1.6258,0.0264329,-0.609171,0.210674,0.608528,0.294895,0.524238
975,407.161,2,26.8566,23.1247,10.2164,1.6236,0.0264248,-0.608616,0.210623,0.609096,0.29456,0.523964
976,409.569,2,26.8495,23.1388,10.211,1.62455,0.0262731,-0.608341,0.210713,0.610507,0.29428,0.522242
977,421.483,2,26.837,23.1249,10.2133,1.62381,0.0265215,-0.608176,0.211104,0.61155,0.293862,0.520298
978,414.434,2,26.8385,23.1239,10.2235,1.62079,0.0267867,-0.608233,0.211092,0.61249,0.293306,0.518802
979,412.24,2,26.8463,23.1228,10.2273,1.61988,0.0267756,-0.608475,0.211281,0.614225,0.293194,0.517865
980,414.138,2,26.8392,23.1176,10.2281,1.61988,0.0266203,-0.608327,0.21135,0.61589,0.29409,0.517928
981,417.364,2,26.853,23.1246,10.2348,1.62083,0.0265866,-0.608645,0.211221,0.617239,0.294626,0.517594
982,419.556,2,26.8708,23.1276,10.2336,1.61973,0.0265698,-0.609141,0.211572,0.618931,0.295164,0.519555
983,421.199,2,26.8704,23.1316,10.2275,1.61973,0.0265558,-0.609134,0.211675,0.619618,0.295773,0.521719
984,420.734,2,26.8576,23.1345,10.2403,1.62226,0.0264691,-0.60882,0.211562,0.619249,0.296324,0.522616
985,426.353,2,26.8629,23.1435,10.2297,1.62028,0.026742,-0.609124,0.211424,0.621433,0.296342,0.523302
986,413.052,2,26.863,23.1537,10.225,1.61951,0.0268038,-0.609291,0.211547,0.620672,0.296158,0.522645
987,413.042,2,26.8686,23.1611,10.2202,1.62164,0.0266647,-0.60951,0.211612,0.619422,0.296087,0.522295
988,414.558,2,26.8801,23.1577,10.2105,1.62388,0.0265085,-0.609746,0.211832,0.621013,0.29567,0.520766
989,414.177,2,26.8889,23.1443,10.2252,1.62589,0.0264538,-0.610054,0.211962,0.618871,0.295459,0.520402
990,410.24,2,26.8777,23.1342,10.2294,1.62725,0.026379,-0.60992,0.211815,0.617388,0.295102,0.519821
991,411.907,2,26.8848,23.1306,10.2489,1.62725,0.0263758,-0.610309,0.211583,0.616696,0.2948,0.520639
992,409.983,2,26.892,23.1243,10.2512,1.62846,0.0261748,-0.610573,0.211502,0.615857,0.294657,0.521602
993,417.98,2,26.8844,23.1325,10.2542,1.63088,0.0260306,-0.610352,0.211492,0.616615,0.294557,0.522125
994,413.957,2,26.8823,23.1302,10.2575,1.62989,0.0261408,-0.61048,0.211346,0.616593,0.294412,0.521453
995,410.464,2,26.8624,23.1266,10.2607,1.63071,0.0261018,-0.609948,0.211199,0.615569,0.294253,0.520636
996,411.278,2,26.8566,23.1266,10.2712,1.6327,0.0259571,-0.609855,0.211113,0.615113,0.294349,0.519415
997,412.799,2,26.8536,23.1279,10.2834,1.62854,0.0260992,-0.609741,0.211196,0.615641,0.29512,0.519529
998,414.611,2,26.8262,23.1383,10.2726,1.62752,0.0261771,-0.608916,0.211349,0.61426,0.295094,0.520315
999,412.847,2,26.8288,23.1504,10.2691,1.62472,0.0263279,-0.608913,0.211499,0.613982,0.294976,0.520357
1000,418.433,2,26.847,23.1687,10.2564,1.62472,0.0263382,-0.609485,0.211696,0.614335,0.294582,0.52205
1001,421.793,2,26.8507,23.1763,10.2626,1.62472,0.0264382,-0.609656,0.211521,0.61429,0.294463,0.523651
1002,416.519,2,26.8743,23.1892,10.2454,1.62209,0.0266745,-0.610261,0.211498,0.614565,0.294262,0.52285
1003,408.168,2,26.8706,23.1941,10.2374,1.61823,0.0267816,-0.610056,0.211689,0.616035,0.293909,0.522169
1004,421.454,2,26.8719,23.1939,10.242,1.61552,0.0270178,-0.609977,0.211917,0.617346,0.29418,0.521159
1005,428.082,2,26.8642,23.1878,10.2557,1.61632,0.0271497,-0.609826,0.21194,0.617924,0.294343,0.52185
1006,423.324,2,26.8803,23.1871,10.2585,1.61596,0.0272478,-0.610333,0.211949,0.618695,0.294418,0.523052
1007,420.129,2,26.874,23.1797,10.2647,1.61748,0.0271669,-0.610211,0.211979,0.619131,0.294893,0.523363
1008,416.489,2,26.8662,23.1743,10.2566,1.62006,0.0269818,-0.609977,0.211843,0.618723,0.295385,0.52338
1009,415.4,2,26.8812,23.1666,10.2542,1.62158,0.0268378,-0.610417,0.211824,0.618637,0.295652,0.523791
1010,414.801,2,26.8776,23.164,10.2414,1.62324,0.0266717,-0.610297,0.211782,0.618496,0.296062,0.523912
1011,418,2,26.8766,23.1556,10.2543,1.62602,0.0265051,-0.610443,0.211546,0.618706,0.296558,0.523516
1012,417.695,2,26.8698,23.1486,10.2761,1.62602,0.0265622,-0.610322,0.211455,0.618887,0.296793,0.523114
1013,413.227,2,26.8738,23.146,10.2822,1.62504,0.0266166,-0.610585,0.211397,0.617905,0.296999,0.523245
1014,410.096,2,26.8672,23.1421,10.2678,1.62411,0.0266001,-0.610404,0.211485,0.61658,0.297667,0.522815
1015,411.002,2,26.8607,23.132,10.2673,1.62511,0.0265524,-0.610356,0.211322,0.615298,0.298029,0.521507
1016,415.13,2,26.8691,23.1243,10.2798,1.62794,0.0264274,-0.610683,0.211462,0.613513,0.29805,0.520756
1017,410.517,2,26.882,23.1183,10.2822,1.62693,0.0264711,-0.611077,0.211645,0.612543,0.298201,0.519811
1018,414.244,2,26.8886,23.1114,10.282,1.62854,0.0264026,-0.611144,0.211684,0.611945,0.298025,0.519318
1019,420.79,2,26.9111,23.0974,10.2821,1.62949,0.0264305,-0.61171,0.21188,0.611087,0.298611,0.518814
1020,424.756,2,26.9173,23.0906,10.2898,1.62984,0.026544,-0.611901,0.211834,0.610665,0.299139,0.518864
1021,416.67,2,26.9281,23.0815,10.2863,1.63164,0.026504,-0.612218,0.211839,0.610157,0.299338,0.517576
1022,419.994,2,26.9242,23.0792,10.2805,1.63164,0.026552,-0.61209,0.211689,0.610645,0.299375,0.518361
1023,420.002,2,26.9338,23.0859,10.2744,1.62949,0.0266999,-0.612267,0.211663,0.611075,0.299361,0.519513
1024,415.241,2,26.9217,23.0926,10.2589,1.62959,0.026667,-0.611733,0.211648,0.611255,0.29914,0.520431
1025,411.653,2,26.9215,23.0963,10.2535,1.62803,0.0266882,-0.611864,0.211544,0.611429,0.298786,0.521795
1026,416.183,2,26.9065,23.097,10.2575,1.6273,0.0267512,-0.611399,0.211557,0.610927,0.298355,0.523033
1027,407.626,2,26.8949,23.0989,10.2736,1.62688,0.0266251,-0.611214,0.211493,0.611068,0.298326,0.523649
1028,418.263,2,26.8899,23.1039,10.2701,1.62645,0.0266751,-0.611006,0.211549,0.611853,0.298178,0.523793
1029,415.366,2,26.8864,23.1178,10.2649,1.62545,0.0267284,-0.610822,0.211733,0.612048,0.29806,0.523801
1030,420.108,2,26.8766,23.1209,10.2654,1.62546,0.0267885,-0.610474,0.211907,0.61139,0.298025,0.524597
1031,419.501,2,26.8716,23.1241,10.2688,1.62652,0.0268076,-0.610217,0.21189,0.611172,0.29803,0.524188
1032,420.563,2,26.8693,23.1255,10.2685,1.62598,0.0269129,-0.610071,0.211894,0.61126,0.29802,0.524119
1033,409.214,2,26.8806,23.1359,10.2594,1.62552,0.0268799,-0.610339,0.212002,0.610141,0.297801,0.524667
1034,415.983,2,26.8647,23.1444,10.2544,1.62628,0.0269001,-0.609941,0.212085,0.60824,0.297753,0.524778
1035,410.811,2,26.8686,23.1531,10.2662,1.62806,0.0267628,-0.610163,0.212069,0.60655,0.297544,0.525092
1036,410.92,2,26.8502,23.1553,10.2646,1.62806,0.0267136,-0.609708,0.211981,0.605062,0.297242,0.526712
1037,414.289,2,26.8342,23.1621,10.2782,1.6272,0.0267844,-0.609227,0.211837,0.605073,0.296964,0.526967
1038,418.157,2,26.8293,23.1656,10.2869,1.62636,0.0268625,-0.609081,0.211676,0.60651,0.296418,0.527536
1039,410.534,2,26.8194,23.1697,10.2844,1.62636,0.0268661,-0.608715,0.211579,0.606264,0.296244,0.527151
1040,413.225,2,26.8273,23.1686,10.2872,1.62636,0.0268561,-0.609016,0.211543,0.606287,0.295825,0.527656
1041,413.607,2,26.8272,23.1667,10.2771,1.62636,0.0268871,-0.608965,0.211456,0.606319,0.29563,0.527084
1042,418.055,2,26.8345,23.1668,10.2661,1.62668,0.0269484,-0.609164,0.211429,0.605767,0.295718,0.52642
1043,413.337,2,26.8375,23.1703,10.2559,1.62531,0.0270021,-0.609216,0.211557,0.605809,0.295681,0.526459
1044,411.484,2,26.848,23.1776,10.2567,1.62432,0.0270164,-0.609543,0.211618,0.605709,0.295757,0.526486
1045,411.468,2,26.856,23.1751,10.2502,1.62467,0.0269432,-0.609767,0.211617,0.60568,0.295882,0.52625
1046,419.07,2,26.8613,23.1737,10.2443,1.62485,0.02698,-0.609964,0.211521,0.60617,0.295984,0.526009
1047,412.842,2,26.8715,23.1635,10.2472,1.62504,0.0269286,-0.610258,0.211535,0.606114,0.296252,0.525724
1048,409.109,2,26.8587,23.1544,10.2552,1.62397,0.0270038,-0.609876,0.211538,0.60416,0.296346,0.525405
1049,414.036,2,26.8626,23.1487,10.2545,1.62588,0.0268181,-0.610139,0.211513,0.603013,0.296812,0.525719
1050,418.664,2,26.8589,23.1391,10.2575,1.62588,0.0268104,-0.610072,0.211372,0.602972,0.297417,0.526521
1051,423.678,2,26.868,23.134,10.2556,1.62649,0.0268704,-0.610293,0.211472,0.602331,0.297711,0.526406
1052,421.845,2,26.8791,23.1298,10.2546,1.62781,0.0267517,-0.61052,0.211708,0.602594,0.298105,0.527029
1053,408.808,2,26.8781,23.1264,10.2591,1.62781,0.0266681,-0.610322,0.211857,0.602253,0.298192,0.527138
1054,404.927,2,26.8718,23.126,10.2622,1.62764,0.0265356,-0.610042,0.212021,0.602833,0.298053,0.526623
1055,418.958,2,26.8595,23.1248,10.2715,1.6291,0.0264286,-0.609611,0.212102,0.604308,0.297858,0.526434
1056,416.606,2,26.8723,23.1202,10.2758,1.62981,0.0263917,-0.610075,0.211984,0.60565,0.297686,0.526016
1057,424.812,2,26.8872,23.1183,10.285,1.62956,0.0264814,-0.610591,0.211998,0.606772,0.297618,0.52597
1058,419.575,2,26.8915,23.1164,10.2859,1.62832,0.0265693,-0.610682,0.211947,0.607574,0.297723,0.526188
1059,415.869,2,26.8932,23.1136,10.2871,1.62832,0.0265721,-0.610734,0.211982,0.607429,0.297867,0.526312
1060,418.983,2,26.9015,23.1107,10.2841,1.62861,0.0265716,-0.611056,0.211987,0.607927,0.298077,0.526018
1061,412.747,2,26.9026,23.1079,10.2927,1.62861,0.0264857,-0.611091,0.212124,0.608965,0.298285,0.525652
1062,405.46,2,26.9027,23.1016,10.303,1.62756,0.026429,-0.611075,0.212082,0.609791,0.298553,0.525004
1063,405.57,2,26.9052,23.0984,10.3076,1.62647,0.0264274,-0.611111,0.21212,0.609906,0.29847,0.524351
1064,422.563,2,26.9123,23.0995,10.305,1.62563,0.0265406,-0.61116,0.212252,0.610602,0.298385,0.523947
1065,414.104,2,26.9095,23.0921,10.3056,1.62563,0.0265182,-0.611084,0.212271,0.610044,0.298699,0.523912
1066,405.632,2,26.9127,23.0847,10.3135,1.62512,0.026465,-0.611178,0.212211,0.609525,0.298814,0.524043
1067,408.312,2,26.9145,23.084,10.3179,1.62512,0.0264591,-0.611239,0.212134,0.608236,0.298778,0.523996
1068,411.248,2,26.9184,23.0823,10.3176,1.62467,0.0264334,-0.611375,0.212043,0.608814,0.298674,0.524384
1069,409.84,2,26.9241,23.0787,10.3091,1.62527,0.0263403,-0.611492,0.212023,0.608086,0.298643,0.524926
1070,405.899,2,26.9299,23.0777,10.3047,1.62562,0.0262696,-0.611648,0.211972,0.607252,0.298675,0.524636
1071,409.21,2,26.9287,23.0746,10.3044,1.62562,0.0262625,-0.611543,0.211839,0.60763,0.29845,0.524216
1072,406.573,2,26.9285,23.0747,10.3042,1.62562,0.0262587,-0.611544,0.211829,0.607476,0.298432,0.524254
1073,416.926,2,26.9292,23.0742,10.3026,1.62555,0.026265,-0.611554,0.211838,0.607477,0.298434,0.524286
1074,411.028,2,26.9318,23.074,10.3019,1.62546,0.0262636,-0.61163,0.211851,0.607543,0.2984,0.524306
1075,403.559,2,26.9313,23.0737,10.302,1.6251,0.0262662,-0.611603,0.211865,0.607595,0.298398,0.524347
1076,418.744,2,26.9316,23.0733,10.3017,1.62501,0.0262721,-0.611609,0.211861,0.607692,0.298394,0.524432
1077,415.548,2,26.9321,23.0731,10.3011,1.62501,0.0262715,-0.611614,0.211859,0.607712,0.298401,0.524447
1078,414.27,2,26.9305,23.0732,10.3011,1.62506,0.0262699,-0.611567,0.211842,0.607652,0.298435,0.524448
1079,409.748,2,26.9303,23.0734,10.3011,1.62489,0.0262762,-0.611562,0.211826,0.607602,0.298462,0.524441
1080,418.211,2,26.9303,23.0732,10.3006,1.62489,0.0262787,-0.611557,0.211828,0.607619,0.298482,0.524464
1081,410.101,2,26.9289,23.0729,10.3002,1.62489,0.0262721,-0.611512,0.21182,0.607565,0.29848,0.524534
1082,415.599,2,26.9287,23.0725,10.3,1.62489,0.0262819,-0.611511,0.211799,0.607462,0.298505,0.524484
1083,405.664,2,26.9278,23.0729,10.2999,1.62483,0.0262777,-0.611494,0.211783,0.60729,0.298532,0.524514
1084,402.468,2,26.9282,23.074,10.2992,1.62466,0.0262736,-0.611509,0.211768,0.607191,0.298545,0.524559
1085,418.149,2,26.9299,23.0747,10.2995,1.62464,0.0262791,-0.611552,0.211766,0.60714,0.298553,0.524642
1086,411.129,2,26.9302,23.0746,10.3001,1.62441,0.0262855,-0.611557,0.211751,0.607199,0.298567,0.524692
1087,420.16,2,26.9298,23.0748,10.2998,1.62422,0.0262954,-0.611532,0.211748,0.607405,0.298571,0.524778
1088,414.501,2,26.9297,23.0746,10.2997,1.62408,0.0262996,-0.611527,0.211755,0.607564,0.298562,0.524764
1089,416.507,2,26.9302,23.074,10.2998,1.62415,0.0262968,-0.611525,0.211763,0.607653,0.298531,0.524762
1090,410.678,2,26.9305,23.0739,10.2993,1.62415,0.0262966,-0.611521,0.211755,0.607623,0.298529,0.524714
1091,405.61,2,26.9311,23.0736,10.2985,1.62419,0.0262788,-0.611531,0.211776,0.607603,0.29852,0.524679
1092,402.923,2,26.9321,23.0736,10.298,1.62414,0.0262754,-0.61156,0.21178,0.607529,0.298484,0.524569
1093,414.889,2,26.9319,23.0738,10.2985,1.6243,0.0262599,-0.611553,0.211788,0.607556,0.298478,0.524605
1094,418.092,2,26.932,23.0741,10.2996,1.62436,0.0262589,-0.611556,0.211768,0.607591,0.298502,0.524635
1095,414.111,2,26.9327,23.0744,10.2998,1.62436,0.0262575,-0.611577,0.21175,0.60758,0.298521,0.524684
1096,405.463,2,26.932,23.074,10.3004,1.62418,0.0262546,-0.611562,0.211735,0.607634,0.298519,0.524735
1097,409.653,2,26.9326,23.0737,10.3007,1.62414,0.0262528,-0.611584,0.211734,0.607694,0.29852,0.524636
1098,407.047,2,26.9327,23.0734,10.3013,1.62405,0.0262456,-0.611587,0.21175,0.607696,0.298529,0.524631
1099,406.142,2,26.9329,23.0734,10.3014,1.62401,0.0262384,-0.611591,0.211754,0.607711,0.298522,0.524572
1100,411.137,2,26.9331,23.074,10.3016,1.62392,0.0262457,-0.611582,0.211748,0.607641,0.298483,0.524588
1101,414.384,2,26.9346,23.0736,10.3012,1.62383,0.0262527,-0.611619,0.211739,0.607676,0.29847,0.52458
1102,409.646,2,26.9347,23.074,10.3003,1.62373,0.0262521,-0.611608,0.211729,0.607757,0.298452,0.524598
1103,420.515,2,26.9333,23.0743,10.3004,1.62388,0.0262474,-0.611572,0.211742,0.60776,0.298438,0.524647
1104,425.22,2,26.9342,23.0749,10.2985,1.62388,0.0262518,-0.611611,0.211742,0.607863,0.29844,0.524795
1105,419.442,2,26.9332,23.0758,10.2972,1.62388,0.0262505,-0.611581,0.211742,0.607958,0.298426,0.524944
1106,415.69,2,26.9338,23.0764,10.2962,1.62384,0.0262473,-0.611593,0.211738,0.607978,0.298402,0.525172
1107,420.737,2,26.9359,23.0773,10.2961,1.62384,0.0262494,-0.611638,0.211727,0.608026,0.298383,0.525396
1108,418.526,2,26.9362,23.0783,10.2955,1.62403,0.0262515,-0.611645,0.211706,0.607969,0.298352,0.525351
1109,418.128,2,26.9355,23.0787,10.2951,1.62403,0.0262537,-0.611631,0.211689,0.608028,0.298335,0.525431
1110,413.886,2,26.9346,23.0783,10.2955,1.62395,0.0262586,-0.611617,0.211689,0.608053,0.298308,0.52544
1111,407.328,2,26.9335,23.0786,10.2956,1.62395,0.0262479,-0.611586,0.211701,0.608082,0.298302,0.525418
1112,402.921,2,26.9329,23.0788,10.2968,1.62382,0.0262379,-0.611564,0.211707,0.60812,0.298284,0.525447
1113,410.404,2,26.9338,23.079,10.2975,1.62365,0.0262388,-0.611595,0.211697,0.608189,0.298272,0.525547
1114,412.573,2,26.9337,23.0798,10.2978,1.6236,0.0262316,-0.611587,0.211708,0.608311,0.298278,0.5256
1115,415.13,2,26.9333,23.0793,10.2989,1.62348,0.0262384,-0.611575,0.211704,0.608278,0.298314,0.525627
1116,414.194,2,26.9337,23.0793,10.2988,1.62355,0.0262367,-0.611584,0.211702,0.608134,0.298343,0.525622
1117,405.095,2,26.9332,23.0793,10.2988,1.6235,0.0262228,-0.61157,0.211711,0.608076,0.298378,0.52564
1118,408.948,2,26.9332,23.0782,10.3009,1.62355,0.0262131,-0.611576,0.211696,0.608024,0.298372,0.525696
1119,408.326,2,26.9332,23.0771,10.3024,1.62358,0.0262101,-0.61157,0.211681,0.607961,0.298346,0.525666
1120,410.515,2,26.934,23.0766,10.3032,1.62358,0.0262071,-0.611595,0.211667,0.608099,0.298294,0.525649
1121,416.982,2,26.9342,23.0754,10.3037,1.62368,0.0262087,-0.611599,0.21167,0.608177,0.298239,0.525567
1122,411.402,2,26.9346,23.0742,10.3034,1.62368,0.0262075,-0.611612,0.211673,0.608229,0.298182,0.525539
1123,414.95,2,26.9359,23.0731,10.3042,1.62358,0.0262166,-0.61166,0.21167,0.608256,0.298153,0.525528
1124,414.094,2,26.9356,23.0724,10.3042,1.62366,0.0262115,-0.611654,0.21166,0.608302,0.29815,0.525493
1125,414.46,2,26.9373,23.0726,10.3051,1.62366,0.0262111,-0.611701,0.211659,0.60837,0.298145,0.525497
1126,427.034,2,26.9372,23.0727,10.3062,1.6238,0.0262123,-0.611693,0.211653,0.608668,0.298136,0.525438
1127,415.565,2,26.9376,23.0718,10.3062,1.62385,0.0262115,-0.611687,0.211654,0.608738,0.298117,0.525388
1128,411.5,2,26.9384,23.0716,10.306,1.62378,0.0262147,-0.611709,0.211651,0.608779,0.298101,0.525355
1129,415.987,2,26.9378,23.0712,10.3071,1.62378,0.0262082,-0.611685,0.211634,0.608995,0.298073,0.525461
1130,414.218,2,26.938,23.0712,10.3066,1.62366,0.0262153,-0.611686,0.211624,0.609026,0.298048,0.525518
1131,408.322,2,26.9392,23.0713,10.3047,1.62352,0.0262192,-0.611714,0.211619,0.608982,0.298026,0.525558
1132,412.324,2,26.9407,23.0711,10.3046,1.62352,0.0262143,-0.61175,0.211634,0.60908,0.298013,0.525515
1133,414.054,2,26.941,23.071,10.3037,1.6236,0.0262057,-0.611748,0.211639,0.609107,0.298024,0.52551
1134,425.419,2,26.9426,23.0708,10.3038,1.62376,0.0262017,-0.611792,0.211645,0.609252,0.298042,0.525517
1135,416.386,2,26.9432,23.0706,10.3033,1.62376,0.0262036,-0.611809,0.21164,0.609175,0.298069,0.525597
1136,407.519,2,26.9427,23.0706,10.3032,1.62376,0.0261972,-0.611793,0.211635,0.609142,0.298076,0.525541
1137,417.611,2,26.9414,23.0704,10.3031,1.62365,0.026211,-0.611752,0.211627,0.609101,0.298052,0.525562
1138,415.033,2,26.9412,23.0699,10.3034,1.62374,0.0262095,-0.611743,0.211621,0.609083,0.29807,0.525475
1139,409.347,2,26.9397,23.0703,10.3035,1.62374,0.0262145,-0.611708,0.211601,0.609019,0.298049,0.525325
1140,409.161,2,26.939,23.0703,10.3043,1.62396,0.026198,-0.611687,0.211599,0.608927,0.298038,0.525234
1141,411.304,2,26.9373,23.0699,10.305,1.62396,0.0261967,-0.611631,0.21161,0.60894,0.297999,0.525187
1142,411.715,2,26.9371,23.0699,10.3056,1.62403,0.0261932,-0.611619,0.211616,0.608908,0.29797,0.525141
1143,413.249,2,26.9379,23.0706,10.3052,1.62397,0.0261998,-0.611638,0.211619,0.608864,0.297928,0.525168
1144,410.265,2,26.9391,23.0704,10.3057,1.62391,0.0262063,-0.611677,0.211606,0.608883,0.297874,0.525092
1145,409.863,2,26.9381,23.0704,10.306,1.62385,0.0262091,-0.611652,0.211588,0.608864,0.297838,0.525113
1146,416.098,2,26.9392,23.0697,10.3067,1.62374,0.0262227,-0.611682,0.211561,0.608915,0.297804,0.525083
1147,415.551,2,26.9397,23.0694,10.3071,1.62391,0.0262128,-0.611694,0.211561,0.608902,0.297753,0.525152
1148,410.86,2,26.9391,23.0695,10.3072,1.62372,0.0262198,-0.611673,0.211555,0.609011,0.29771,0.525172
1149,407.388,2,26.939,23.0697,10.3072,1.6235,0.0262259,-0.611674,0.211543,0.609027,0.297669,0.525248
1150,409.931,2,26.9389,23.0706,10.3069,1.62323,0.0262359,-0.611677,0.21153,0.609084,0.29763,0.525323
1151,415.587,2,26.9377,23.0719,10.3069,1.62303,0.0262443,-0.611641,0.211541,0.609308,0.297597,0.52531
1152,419.775,2,26.9375,23.0736,10.3066,1.62303,0.0262493,-0.611638,0.211546,0.609341,0.297569,0.525399
1153,408.639,2,26.9379,23.075,10.3066,1.62286,0.026251,-0.611644,0.211545,0.609481,0.297538,0.52539
1154,410.178,2,26.9376,23.0768,10.306,1.62295,0.0262334,-0.611631,0.211551,0.609454,0.297552,0.525442
1155,410.866,2,26.9377,23.0783,10.3056,1.62285,0.0262319,-0.611632,0.211552,0.609425,0.297577,0.525519
1156,403.903,2,26.9369,23.0793,10.3054,1.6228,0.0262276,-0.611602,0.211546,0.609381,0.297527,0.525526
1157,406.377,2,26.937,23.0803,10.306,1.6228,0.026222,-0.611612,0.21153,0.609433,0.29751,0.525486
1158,416.02,2,26.9355,23.0809,10.306,1.62271,0.0262274,-0.611568,0.211524,0.609517,0.297506,0.5255
1159,424.501,2,26.9359,23.0814,10.3063,1.62266,0.0262303,-0.611565,0.211515,0.609711,0.297495,0.525715
1160,413.545,2,26.9369,23.0817,10.3061,1.62261,0.026236,-0.611592,0.211502,0.609726,0.297433,0.525764
