iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
715,413.097,2,18.7309,28.3964,31.322,18.0774,0.997008,0.0390099,0.522223,0.940431,0.499206,1.32696
716,413.125,2,18.6712,29.7102,31.024,17.9467,0.985858,0.03962,0.522046,0.970502,0.502783,1.29864
717,405.567,2,18.6669,28.9009,31.0423,17.9799,0.985814,0.0380799,0.521183,0.925671,0.497329,1.30861
718,409.064,2,18.542,28.3839,31.0092,18.5828,0.97635,0.0388234,0.520818,0.917937,0.498951,1.27904
719,413.456,2,18.5583,27.3639,31.2542,19.715,0.986084,0.0396129,0.520404,0.900901,0.502406,1.31523
720,410.362,2,18.618,26.0464,31.1634,19.1503,0.956478,0.040007,0.520459,0.925815,0.517304,1.35273
721,418.005,2,18.6875,25.7583,30.8553,18.8398,0.98752,0.0400995,0.516398,0.965908,0.522959,1.33984
722,414.266,2,18.7443,26.7386,30.6574,18.1941,1.00402,0.0386778,0.515749,0.951094,0.524689,1.39843
723,412.605,2,18.7257,27.4624,30.882,17.9695,0.979116,0.0391739,0.516958,0.967426,0.527209,1.40855
724,409.865,2,18.6056,27.1479,30.9569,17.4893,0.979076,0.0379419,0.516544,0.95888,0.527687,1.41287
725,409.611,2,18.6174,26.5768,31.0166,17.8628,0.97906,0.0378235,0.517567,0.941135,0.525967,1.42089
726,410.202,2,18.5659,26.7179,30.9484,17.1193,0.944826,0.0391495,0.517782,0.953838,0.523237,1.4538
727,414.121,2,18.6076,27.2828,31.1204,16.4107,0.944837,0.0395102,0.518759,0.970612,0.510721,1.57288
728,410.586,2,18.6674,26.7534,31.4302,15.9284,0.927188,0.0408319,0.518412,0.984524,0.494232,1.48068
729,411.973,2,18.7114,27.3728,31.2739,15.9045,0.949715,0.039812,0.516871,0.999602,0.493191,1.45623
730,409.852,2,18.6528,27.1047,31.5849,15.675,0.940402,0.0398849,0.516798,0.997269,0.48078,1.47723
731,415.402,2,18.5599,28.218,31.5366,16.4858,0.972777,0.0395831,0.519357,0.986777,0.485523,1.42539
732,412.572,2,18.6288,29.8297,31.5894,16.4453,0.949472,0.0412168,0.516599,0.964915,0.480257,1.40939
733,414.594,2,18.6792,30.0058,31.766,15.9741,0.971289,0.041208,0.512923,0.936132,0.479386,1.38137
734,416.054,2,18.6555,30.1992,31.5993,15.7715,0.960071,0.0416519,0.515578,0.965613,0.480031,1.43409
735,423.76,2,18.6652,31.583,31.751,15.8318,0.972707,0.0429375,0.516393,0.967365,0.483503,1.49968
736,420.233,2,18.6917,30.1712,31.7466,16.1561,0.9727,0.0425226,0.512906,0.995335,0.489776,1.52176
737,419.735,2,18.6749,29.7389,31.6213,16.5223,0.972685,0.0424088,0.511773,1.00242,0.496246,1.53138
738,415.94,2,18.6787,28.9676,31.5143,15.8406,0.963889,0.0422296,0.510017,0.94546,0.498023,1.54931
739,416.533,2,18.7345,29.4166,31.605,15.2562,0.97561,0.0414546,0.510789,0.939717,0.495777,1.52869
740,419.236,2,18.7291,27.5941,31.7853,15.4618,1.00047,0.040866,0.51261,0.924352,0.49649,1.51108
741,411.486,2,18.7521,25.6559,31.6572,16.3085,0.978844,0.0406641,0.512009,0.918036,0.496431,1.46332
742,417.2,2,18.6566,28.1262,31.6838,16.4884,1.00143,0.0404757,0.512694,0.886505,0.497981,1.43605
743,417.278,2,18.6609,27.9016,31.5283,16.3917,0.982291,0.0412619,0.511379,0.891981,0.500054,1.49943
744,420.794,2,18.676,28.5643,31.5967,16.2683,0.982317,0.0418432,0.515887,0.911219,0.499509,1.51808
745,415.93,2,18.6395,28.7316,31.5045,16.8095,0.970095,0.0421627,0.517142,0.905014,0.502714,1.46418
746,412.197,2,18.6312,29.2158,31.6226,16.9193,0.958462,0.0419738,0.516281,0.917365,0.500369,1.39864
747,412.782,2,18.6469,30.7241,31.427,16.5933,0.951001,0.041531,0.517791,0.967556,0.500935,1.37029
748,417.145,2,18.6483,29.9233,31.541,16.0993,0.938937,0.0430077,0.517641,0.981303,0.500835,1.34171
749,416.145,2,18.6759,28.6257,31.5257,15.0474,0.952343,0.0423617,0.518864,1.00348,0.494048,1.34081
750,416.533,2,18.7064,28.5632,31.494,14.7669,0.963103,0.0419081,0.519586,1.00735,0.489068,1.3537
751,424.523,2,18.7029,28.1918,31.5715,15.1031,0.963152,0.0437354,0.519689,1.01433,0.488646,1.35462
752,412.407,2,18.719,28.1866,31.7235,15.0187,0.937725,0.043825,0.518294,0.98693,0.489984,1.34074
753,411.223,2,18.7362,28.0404,31.8745,14.6686,0.926894,0.0439234,0.517188,0.977672,0.48974,1.27139
754,416.191,2,18.737,27.8932,31.8898,14.975,0.926937,0.0452533,0.5154,0.965445,0.496412,1.21547
755,416.359,2,18.7121,25.4164,31.9476,15.3278,0.936189,0.0451754,0.515065,0.945629,0.495736,1.21317
756,410.632,2,18.7287,25.4119,31.785,15.4243,0.936171,0.0442846,0.515195,0.916673,0.497715,1.17478
757,421.293,2,18.751,25.7501,31.7597,15.7654,0.955879,0.0448351,0.514439,0.940568,0.497234,1.17627
758,423.747,2,18.7246,25.9444,31.6348,15.8857,0.955939,0.0469769,0.513959,0.886894,0.501257,1.19165
759,427.253,2,18.7188,26.1649,31.3784,16.0104,1.00763,0.0459076,0.516934,0.846604,0.507445,1.23195
760,422.187,2,18.6687,26.427,31.2297,16.2199,0.994957,0.0466087,0.51519,0.832238,0.507543,1.21151
761,415.724,2,18.7034,26.0246,31.1252,16.5992,0.994919,0.0447581,0.514445,0.858909,0.514113,1.18424
762,418.438,2,18.7666,26.2624,31.1121,16.4315,0.994899,0.0439543,0.514698,0.892406,0.517609,1.20657
763,413.828,2,18.7733,27.7047,31.0795,16.3793,0.989891,0.0428371,0.516822,0.903458,0.522189,1.20627
764,406.901,2,18.7675,28.2264,31.1685,16.3838,0.980571,0.0411002,0.516862,0.923932,0.51626,1.19585
765,401.503,2,18.7979,27.1539,31.2762,16.2421,0.995793,0.0382156,0.516058,0.903796,0.510331,1.19281
766,412.092,2,18.761,26.4374,31.3406,16.1755,0.995803,0.0383592,0.515367,0.947659,0.511229,1.20261
767,407.977,2,18.7244,26.7131,31.4095,16.6062,1.01682,0.0362933,0.516265,0.965574,0.506614,1.24487
768,411.223,2,18.7147,26.1724,31.5289,16.3018,1.04225,0.0355502,0.516582,0.968101,0.49796,1.23522
769,410.324,2,18.7304,25.7795,31.5169,16.2467,1.0635,0.034169,0.517011,0.975653,0.500626,1.25063
770,410.413,2,18.7154,25.6139,31.4893,15.5331,1.0635,0.0342915,0.520957,0.966117,0.500848,1.25785
771,409.56,2,18.7274,25.5563,31.4139,15.7107,1.06676,0.0339401,0.521999,0.951544,0.505306,1.26955
772,411.059,2,18.7131,25.5342,31.3018,16.0395,1.05495,0.0345903,0.524326,0.962896,0.508854,1.2719
773,411.101,2,18.7239,25.8348,31.1703,16.3126,1.05495,0.0349103,0.523148,0.970279,0.511827,1.24647
774,411.287,2,18.7153,26.1002,31.1587,15.6462,1.05885,0.0353051,0.522041,0.956829,0.510662,1.20497
775,407.011,2,18.6927,26.4132,31.019,15.7856,1.06441,0.0338279,0.522114,0.991467,0.512153,1.19511
776,410.309,2,18.7228,27.0417,30.8826,15.69,1.06441,0.0342033,0.522171,0.968971,0.516945,1.20448
777,412.849,2,18.752,26.1942,30.9337,16.034,1.0783,0.0340133,0.521703,0.968558,0.514943,1.20717
778,408.114,2,18.7771,25.138,31.1668,15.5735,1.06918,0.0336297,0.521732,0.991555,0.513207,1.22391
779,407.985,2,18.7705,25.1211,31.3011,15.6256,1.06917,0.0332451,0.521134,0.988424,0.511776,1.2376
780,402.799,2,18.7746,24.9663,31.4644,15.822,1.04021,0.0341689,0.51907,0.944401,0.507562,1.24841
781,408.038,2,18.7669,25.578,31.4327,15.9943,1.02651,0.0347545,0.520532,0.959131,0.512114,1.2595
782,410.891,2,18.7166,25.5443,31.3059,15.9791,0.996961,0.0362719,0.521968,0.971148,0.524166,1.29591
783,408.105,2,18.7404,26.5049,31.1378,15.6422,0.985379,0.0367076,0.52018,0.953747,0.529851,1.32871
784,416.657,2,18.7982,27.0459,31.2155,15.2358,0.992168,0.0375394,0.518785,0.969081,0.526206,1.3602
785,420.044,2,18.762,26.7968,31.2068,14.8542,1.00024,0.038429,0.518976,0.979069,0.525272,1.37673
786,426.37,2,18.8142,26.8543,31.3189,14.3607,1.00721,0.0403846,0.518907,0.972972,0.520061,1.37988
787,424.517,2,18.772,26.9655,31.2488,13.9128,0.992553,0.0417143,0.520975,0.989643,0.522417,1.41126
788,420.809,2,18.7237,28.8232,31.1994,13.7286,0.975295,0.0425222,0.518801,0.984004,0.526902,1.43214
789,420.418,2,18.689,29.244,31.1891,13.9729,0.96829,0.0429604,0.517819,0.960312,0.529205,1.44508
790,417.954,2,18.7193,28.7916,31.1019,14.4459,0.968283,0.0424085,0.515501,0.980604,0.535326,1.41791
791,422.564,2,18.7325,28.0143,31.1126,14.6295,0.951522,0.0439531,0.518449,0.966895,0.537139,1.4184
792,422.158,2,18.7395,27.6486,31.193,14.6236,0.951544,0.0448783,0.518253,0.924391,0.53543,1.4203
793,419,2,18.728,26.7547,31.3704,14.2238,0.962989,0.0440505,0.52053,0.924148,0.53382,1.39542
794,415.008,2,18.767,26.0436,31.3958,14.6823,0.978377,0.0420876,0.519736,0.948571,0.536492,1.36916
795,419.809,2,18.7638,25.2081,31.6089,14.6674,0.982734,0.0417479,0.520142,0.959116,0.536385,1.38764
796,420.599,2,18.7482,24.2235,31.8352,14.496,1.02233,0.0396819,0.520831,0.990122,0.531339,1.36192
797,420.855,2,18.7815,24.7246,31.7223,14.6929,1.01336,0.0407262,0.518006,0.987573,0.524994,1.35346
798,420.459,2,18.7875,24.8216,31.5993,14.7294,1.00659,0.0412443,0.517065,0.999077,0.517788,1.34851
799,418.537,2,18.7819,24.5513,31.5898,14.7014,1.01909,0.0405084,0.514535,0.999091,0.51644,1.33306
800,417.511,2,18.7594,23.7151,31.6507,15.3296,1.0338,0.0392646,0.515002,0.999377,0.510846,1.35315
801,414.183,2,18.7882,22.9484,31.7231,15.6841,1.01975,0.0392161,0.51382,1.00713,0.510371,1.36847
802,414.843,2,18.7578,23.003,31.8964,15.5116,1.01021,0.0393109,0.512875,1.00672,0.504138,1.38205
803,414.808,2,18.7131,22.5789,31.9949,15.4752,0.999876,0.0394311,0.512549,1.03112,0.49914,1.37245
804,419.821,2,18.6749,22.8777,32.0841,15.7501,0.999884,0.0400158,0.51176,1.0353,0.500014,1.38072
805,414.309,2,18.6908,23.4806,32.1211,16.4702,0.999669,0.0390294,0.51367,1.06331,0.50003,1.41076
806,415.915,2,18.6659,23.0569,32.197,16.866,0.993484,0.0390715,0.512942,1.0951,0.49946,1.39958
807,417.394,2,18.6628,23.3771,32.1135,16.8146,0.981229,0.0397295,0.513048,1.09859,0.502188,1.40949
808,419.891,2,18.6851,24.309,31.9516,16.7845,0.987979,0.0399884,0.512081,1.10013,0.502751,1.39399
809,420.754,2,18.6537,25.3048,31.7313,16.6743,0.997513,0.0397222,0.512979,1.12245,0.505746,1.3791
810,417.172,2,18.6777,24.9669,31.6785,16.55,0.990577,0.0400215,0.511597,1.10994,0.506979,1.3874
811,417.73,2,18.7186,25.2991,31.5842,16.662,0.996831,0.0396345,0.513531,1.10725,0.509433,1.3858
812,415.905,2,18.7134,24.8623,31.4627,16.3451,1.00933,0.0387409,0.51445,1.07322,0.514115,1.39277
813,413.102,2,18.7362,24.4665,31.4604,16.635,1.02646,0.0373201,0.516171,1.06137,0.515173,1.37637
814,416.002,2,18.7255,25.499,31.3913,16.3805,1.02645,0.0369646,0.517505,1.06955,0.517788,1.40274
815,415.52,2,18.7173,25.7749,31.4955,16.3393,1.01404,0.0375093,0.518045,1.07178,0.514156,1.41145
816,412.93,2,18.7015,25.9145,31.5324,16.5794,1.02213,0.036913,0.518149,1.05931,0.512656,1.39406
817,417.226,2,18.6842,27.0638,31.6189,16.0303,1.01058,0.0375209,0.517543,1.06815,0.509299,1.43319
818,423.178,2,18.6904,28.1757,31.6944,15.2853,1.00581,0.0384919,0.516889,1.07205,0.507653,1.47692
819,416.602,2,18.6952,28.4133,31.7031,15.0726,1.0058,0.0384791,0.516369,1.06365,0.504821,1.48847
820,416.071,2,18.6878,27.6467,31.7987,15.2131,1.00197,0.0386453,0.516318,1.06289,0.49887,1.48403
821,419.586,2,18.6982,27.5825,31.848,15.2884,0.987866,0.0396958,0.514027,1.0738,0.495868,1.48848
822,418.775,2,18.6843,27.6938,31.7606,15.3036,1.0038,0.0387841,0.51246,1.07112,0.498838,1.50705
823,421.674,2,18.6649,27.6201,31.7808,15.5972,0.998192,0.0394243,0.513192,1.0553,0.498229,1.55515
824,424.414,2,18.6383,26.8238,31.7452,15.5893,0.993314,0.0401557,0.51291,1.05074,0.499515,1.59202
825,425.975,2,18.6486,25.7808,31.8616,15.3935,0.994522,0.0406907,0.512261,1.04766,0.498338,1.63613
826,427.616,2,18.652,25.413,32.0992,14.3426,1.00864,0.0401546,0.513514,1.04645,0.495489,1.73251
827,424.738,2,18.6765,24.8564,32.2239,14.6183,1.02255,0.0392022,0.514695,1.05616,0.493572,1.78925
828,425.448,2,18.7068,24.3509,32.302,14.6149,1.02256,0.0394326,0.514438,1.04736,0.49314,1.82709
829,423.769,2,18.6972,24.2455,32.4185,14.3072,1.02257,0.0397723,0.514602,1.02601,0.489467,1.81195
830,429.354,2,18.7011,24.8546,32.5297,13.9179,1.03118,0.0400769,0.515985,1.03153,0.483197,1.79964
831,428.449,2,18.6917,25.5524,32.5777,13.596,1.04116,0.0402053,0.51594,1.0316,0.481242,1.75511
832,427.084,2,18.7097,24.7766,32.4889,13.2892,1.01939,0.0415584,0.51597,1.03192,0.479504,1.74205
833,419.052,2,18.7217,25.047,32.4838,13.2222,1.02752,0.0407599,0.516097,1.0306,0.475071,1.67695
834,417.859,2,18.7277,24.7981,32.5786,12.9277,1.02304,0.0403976,0.515361,1.02044,0.471002,1.67924
835,420.597,2,18.7289,24.8599,32.5804,12.9939,1.02867,0.0402698,0.516243,0.991278,0.472076,1.64778
836,417.915,2,18.736,24.1638,32.6282,12.7882,1.03357,0.0393692,0.51689,1.00088,0.470242,1.64752
837,419.507,2,18.7664,23.5253,32.5843,12.569,1.0218,0.0397762,0.517146,1.00217,0.474295,1.63955
838,415.407,2,18.7545,23.4844,32.6538,12.5645,1.02438,0.0391529,0.517594,0.98113,0.474139,1.64584
839,417.015,2,18.7307,23.2775,32.5418,12.6494,1.01262,0.0395911,0.518129,0.968273,0.476415,1.63601
840,412.486,2,18.7217,23.1299,32.4867,12.9133,1.00739,0.0393489,0.517595,0.946737,0.475034,1.64319
841,414.847,2,18.7198,23.5522,32.4393,12.7194,0.993117,0.040038,0.516383,0.935283,0.473319,1.63297
842,413.421,2,18.7212,24.0103,32.4172,12.4707,0.993108,0.0398648,0.517418,0.913887,0.471115,1.65502
843,412.586,2,18.709,23.7836,32.368,12.1032,0.986691,0.0398831,0.51781,0.902961,0.469611,1.66104
844,416.528,2,18.6997,24.3133,32.3551,11.9852,0.99177,0.0400268,0.518584,0.899731,0.466528,1.62351
845,419.453,2,18.7032,24.5753,32.3425,12.0419,0.991768,0.0401671,0.520057,0.924334,0.470306,1.61837
846,417.139,2,18.6948,24.467,32.2964,12.3663,0.983467,0.0401856,0.520212,0.965932,0.47369,1.61289
847,426.996,2,18.7128,24.3534,32.3819,12.2976,0.990335,0.0406689,0.52052,0.990945,0.469634,1.62028
848,423.745,2,18.7078,24.9135,32.3759,12.3839,0.990347,0.0412176,0.520458,0.997842,0.472826,1.59958
849,418.958,2,18.717,25.2527,32.3029,12.4667,0.994643,0.0410863,0.520033,0.998871,0.475312,1.56298
850,422.292,2,18.7206,25.6942,32.3186,12.7267,0.986656,0.0419135,0.520056,1.00288,0.477723,1.53097
851,424.195,2,18.7513,25.5122,32.338,13.0749,0.997329,0.042143,0.519135,0.983524,0.479547,1.50242
852,422.075,2,18.7484,24.9804,32.3972,13.1682,0.989715,0.0426646,0.518917,0.990802,0.484529,1.47302
853,420.765,2,18.7364,24.8892,32.3561,13.1893,0.984519,0.0430063,0.518692,0.983599,0.48684,1.46039
854,413.939,2,18.7743,24.9743,32.2807,13.2761,0.987146,0.0423399,0.518707,0.983541,0.489654,1.42833
855,416.635,2,18.796,24.3704,32.266,13.1865,0.996286,0.0418214,0.517446,0.976903,0.49065,1.40269
856,418.225,2,18.779,24.3731,32.3556,13.5033,0.987996,0.0422369,0.516328,0.981374,0.490017,1.39255
857,419.575,2,18.7645,24.7413,32.2637,14.0375,0.996594,0.041861,0.515402,0.979675,0.49233,1.38112
858,417.319,2,18.7825,24.4707,32.3419,14.4698,0.991192,0.0422816,0.515937,0.967082,0.491837,1.36773
859,409.035,2,18.768,24.3621,32.4599,14.5605,0.985823,0.0415068,0.516312,0.970628,0.49143,1.37516
860,415.947,2,18.7552,24.6044,32.5149,14.4634,0.990116,0.0413705,0.51641,0.965286,0.489175,1.36211
861,413.85,2,18.7646,24.5128,32.5808,14.3484,0.990115,0.0414216,0.515936,0.951019,0.487488,1.35365
862,412.994,2,18.7633,25.0957,32.6096,14.3036,0.980862,0.0414826,0.516604,0.948514,0.486436,1.37941
863,422.24,2,18.7769,24.7152,32.6253,14.414,0.986996,0.0416306,0.5177,0.953469,0.482258,1.39945
864,418.322,2,18.7678,24.6031,32.6156,14.5999,0.979314,0.0418541,0.517732,0.979101,0.481068,1.40547
865,418.716,2,18.7629,24.0857,32.6402,14.7843,0.982798,0.0419212,0.517062,0.983288,0.479587,1.39018
866,417.079,2,18.7697,23.5772,32.6328,15.056,0.993212,0.0415451,0.516978,0.979297,0.479031,1.36777
867,419.835,2,18.7741,23.5542,32.5385,15.1627,0.993226,0.0419783,0.516892,0.976934,0.48092,1.34352
868,416.416,2,18.7431,23.9806,32.5262,15.2167,0.983703,0.0423289,0.516882,0.970574,0.481425,1.35481
869,411.945,2,18.7337,24.3876,32.4596,15.7039,0.98744,0.0413888,0.51721,0.977263,0.482743,1.36565
870,416.786,2,18.7328,24.4342,32.4021,16.1135,0.994391,0.0407846,0.517311,0.987645,0.483457,1.37668
871,413.086,2,18.7357,24.4462,32.3607,16.0374,0.987902,0.040715,0.516758,0.988596,0.484861,1.38405
872,421.061,2,18.719,24.5066,32.4817,16.1697,0.991087,0.040789,0.517043,0.995815,0.485255,1.39412
873,416.898,2,18.7225,24.2762,32.5738,16.2578,0.99577,0.0404512,0.517178,0.996798,0.484464,1.40718
874,418.541,2,18.7374,24.3934,32.6655,15.9535,0.999061,0.0404589,0.516239,0.991964,0.482554,1.41731
875,419.165,2,18.7396,24.4999,32.6417,15.7736,0.988984,0.0410837,0.516185,0.984203,0.479239,1.44926
876,417.287,2,18.7149,24.6781,32.6756,15.6471,0.974039,0.0416738,0.515424,0.975308,0.4775,1.49048
877,417.072,2,18.6968,24.3101,32.7275,15.4633,0.970874,0.0419711,0.514483,0.958724,0.476447,1.50038
878,419.22,2,18.6958,24.143,32.7889,15.0817,0.967188,0.0424768,0.513184,0.943039,0.47375,1.51529
879,412.968,2,18.6795,24.1822,32.7778,14.849,0.970718,0.0419925,0.512142,0.924653,0.473315,1.53464
880,418.111,2,18.6829,24.2034,32.7988,14.6959,0.970718,0.0421654,0.512143,0.922,0.472583,1.53776
881,419.535,2,18.6783,24.1415,32.8516,14.5802,0.968656,0.0423714,0.512633,0.924767,0.471604,1.54966
882,421.269,2,18.6898,23.6199,32.9337,14.2495,0.971021,0.0426003,0.512493,0.923096,0.469412,1.55279
883,420.25,2,18.6973,23.571,32.9613,14.1515,0.991816,0.0415408,0.512802,0.927374,0.468315,1.5471
884,405.7,2,18.7148,23.7405,32.9164,14.0013,0.985866,0.0410164,0.513454,0.932305,0.46918,1.51919
885,411.724,2,18.6986,23.9502,32.835,13.9943,0.981575,0.0410704,0.514322,0.927603,0.468754,1.49779
886,410.641,2,18.7188,24.2266,32.8012,13.8177,0.973868,0.0412161,0.514106,0.927318,0.468658,1.48921
887,410.084,2,18.7347,24.12,32.7452,13.7717,0.970172,0.0411555,0.513817,0.924392,0.468785,1.48611
888,415.632,2,18.7449,24.2784,32.6464,13.8575,0.967951,0.0414996,0.513429,0.911956,0.470519,1.48654
889,418.772,2,18.7393,23.9132,32.6818,13.9795,0.970145,0.041689,0.513023,0.916477,0.470415,1.48232
890,424.262,2,18.7388,24.0736,32.7127,14.1576,0.968782,0.0422183,0.513207,0.933258,0.471001,1.48237
891,418.161,2,18.7522,24.0548,32.7419,14.1263,0.965489,0.0423561,0.51392,0.946835,0.471644,1.4824
892,419.429,2,18.7696,23.8387,32.836,13.9264,0.965499,0.0428266,0.513765,0.941274,0.471206,1.46937
893,413.506,2,18.7782,23.7377,32.8532,13.732,0.966466,0.0425819,0.513781,0.931839,0.471055,1.47693
894,411.837,2,18.7861,23.637,32.7721,13.5238,0.963711,0.0424105,0.514105,0.92629,0.473565,1.47435
895,420.266,2,18.7745,23.8057,32.6921,13.4155,0.969059,0.0423757,0.514406,0.920085,0.475678,1.47754
896,426.404,2,18.7649,23.8388,32.633,13.4345,0.977959,0.0425804,0.515501,0.914168,0.476988,1.474
897,422.689,2,18.7649,23.9423,32.5138,13.4496,0.988872,0.0424031,0.516176,0.909541,0.478561,1.45955
898,421.762,2,18.7607,23.9734,32.5221,13.4979,0.987597,0.0426234,0.516074,0.916416,0.479248,1.45681
899,417.074,2,18.7574,24.1013,32.4275,13.5142,0.987595,0.0426377,0.517379,0.913439,0.479624,1.4445
900,409.604,2,18.7493,24.3078,32.325,13.6493,0.980441,0.0422769,0.51754,0.925287,0.481381,1.43519
901,416.66,2,18.7584,24.2655,32.2299,13.653,0.980436,0.0421209,0.517071,0.934244,0.484425,1.43014
902,416.521,2,18.7556,24.5805,32.1699,13.6379,0.980431,0.041925,0.516999,0.942655,0.487134,1.4308
903,415.137,2,18.7616,24.8286,32.0958,13.6167,0.976484,0.0419068,0.516926,0.947704,0.488241,1.43291
904,415.357,2,18.7572,24.9282,31.9486,13.7344,0.974686,0.0419107,0.517472,0.937976,0.493489,1.42997
905,413.986,2,18.7399,25.1569,31.8199,13.7781,0.970685,0.0419938,0.517278,0.928602,0.496179,1.42733
906,420.449,2,18.734,25.1541,31.7167,13.8123,0.969454,0.0422832,0.51724,0.924198,0.497267,1.43391
907,422.477,2,18.7295,25.6322,31.6666,13.7124,0.961528,0.0427589,0.517144,0.937499,0.500394,1.44291
908,421.508,2,18.7339,26.2475,31.5337,13.7236,0.964132,0.0428991,0.516531,0.93515,0.503864,1.43252
909,415.437,2,18.7244,26.8742,31.4282,13.8522,0.962581,0.0428918,0.516708,0.934307,0.506557,1.41677
910,418.806,2,18.7235,27.0319,31.3939,13.9409,0.956335,0.0432727,0.517157,0.93635,0.508675,1.40953
911,412.248,2,18.7143,27.0102,31.3518,13.9397,0.956331,0.0430626,0.517288,0.924944,0.509119,1.40829
912,412.504,2,18.7105,26.8552,31.357,13.9056,0.954306,0.0428143,0.517165,0.919277,0.50927,1.42618
913,412.654,2,18.712,26.7892,31.351,13.7901,0.949915,0.0426003,0.516868,0.921562,0.51039,1.44815
914,409.852,2,18.7156,27.0282,31.3161,13.789,0.947472,0.0424405,0.516818,0.91227,0.511407,1.45145
915,415.145,2,18.7085,27.1464,31.2764,13.8178,0.944007,0.0426253,0.516356,0.910502,0.512111,1.44943
916,416.958,2,18.6974,27.3635,31.2136,13.9165,0.942602,0.0427621,0.516702,0.915447,0.512386,1.4405
917,415.812,2,18.7072,27.4611,31.2008,14.0206,0.947041,0.0424595,0.516047,0.92687,0.513685,1.43234
918,414.704,2,18.6956,27.4039,31.2135,14.1282,0.943183,0.0425509,0.515855,0.93337,0.516178,1.42414
919,412.536,2,18.6821,27.274,31.1424,14.2205,0.945525,0.0423145,0.515752,0.926974,0.517367,1.41983
920,417.861,2,18.6837,27.4595,31.0731,14.4819,0.951368,0.0421929,0.515621,0.928701,0.519382,1.40558
921,418.531,2,18.6824,27.74,31.0011,14.8429,0.953823,0.0422017,0.515335,0.93064,0.521201,1.4007
922,413.784,2,18.6851,27.7968,30.9555,15.075,0.957365,0.0420688,0.515621,0.924627,0.520946,1.38771
923,410.967,2,18.6894,27.4558,30.9157,15.1504,0.959619,0.0419182,0.515776,0.915343,0.521636,1.3718
924,413.028,2,18.6876,27.3233,30.8831,15.3385,0.959616,0.0417324,0.515819,0.914971,0.523832,1.36822
925,415.981,2,18.6905,27.0927,30.8923,15.5774,0.956425,0.0418609,0.515599,0.927724,0.524033,1.36319
926,414.593,2,18.6818,27.1964,30.89,15.68,0.956421,0.0417249,0.515005,0.940501,0.524331,1.36731
927,416.461,2,18.6673,27.3487,30.868,15.7806,0.953763,0.0419192,0.514969,0.938175,0.524365,1.37199
928,412.468,2,18.6659,27.16,30.8388,15.8369,0.951138,0.0419211,0.515035,0.942807,0.524291,1.36502
929,410.427,2,18.661,27.0266,30.7838,15.8376,0.951136,0.0417751,0.51537,0.944182,0.527055,1.35069
930,412.775,2,18.6657,27.0101,30.73,15.8499,0.954116,0.0415195,0.515782,0.944778,0.529821,1.34177
931,408.986,2,18.6707,26.8643,30.6415,15.9417,0.948222,0.0415656,0.515556,0.946421,0.532636,1.33427
932,408.865,2,18.6606,26.8497,30.6114,16.0773,0.944694,0.0416544,0.515761,0.934733,0.534109,1.32731
933,414.596,2,18.6578,27.021,30.6066,16.2438,0.944698,0.0418748,0.515722,0.926396,0.534914,1.32436
934,411.056,2,18.6651,27.2277,30.5816,16.279,0.943408,0.0419744,0.515081,0.921181,0.53517,1.31547
935,412.404,2,18.6681,27.321,30.5193,16.318,0.942255,0.0419789,0.514857,0.922807,0.536419,1.31262
936,418.556,2,18.6666,27.3734,30.4288,16.4382,0.940997,0.0422119,0.514918,0.92506,0.538739,1.31506
937,417.72,2,18.6614,27.2485,30.4025,16.4778,0.951105,0.0418519,0.514652,0.925442,0.539971,1.30694
938,414.718,2,18.6567,27.3106,30.3549,16.5472,0.953978,0.041788,0.514114,0.922441,0.539906,1.30398
939,417.425,2,18.6644,27.3202,30.3136,16.5803,0.956197,0.0417332,0.513865,0.930857,0.541308,1.30014
940,415.882,2,18.6569,27.4256,30.2248,16.5699,0.957317,0.0416639,0.514416,0.93679,0.54377,1.29166
941,412.844,2,18.6555,27.3968,30.1885,16.6061,0.953774,0.0417658,0.514417,0.942077,0.54716,1.2781
942,408.94,2,18.6462,27.3304,30.175,16.6367,0.953769,0.041603,0.514693,0.942912,0.549845,1.26849
943,411.833,2,18.6511,27.4697,30.1549,16.6619,0.95183,0.041617,0.514371,0.941644,0.550445,1.26917
944,413.993,2,18.6511,27.5217,30.0829,16.798,0.951832,0.0417164,0.514717,0.939877,0.550962,1.2619
945,416.371,2,18.6515,27.7743,30.0435,16.8914,0.953912,0.0418017,0.514861,0.940029,0.550228,1.25197
946,408.397,2,18.6493,27.7357,30.0563,16.9242,0.953908,0.041602,0.515025,0.939679,0.548407,1.25161
947,416.423,2,18.6594,28.035,30.0963,16.8287,0.95103,0.0418689,0.51479,0.944933,0.547031,1.25115
948,419.939,2,18.6674,28.1483,30.0848,16.7889,0.955176,0.0419086,0.51464,0.943222,0.547423,1.25278
949,414.875,2,18.6717,28.1457,30.0895,16.6476,0.956607,0.0418925,0.514583,0.9399,0.546259,1.25638
950,425.967,2,18.6696,28.0513,30.0814,16.514,0.961558,0.0419723,0.515035,0.943804,0.547391,1.26006
951,427.06,2,18.6722,28.0586,30.0703,16.4016,0.968473,0.0419464,0.515328,0.946987,0.548448,1.26702
952,423.563,2,18.6679,28.2537,30.0609,16.4555,0.980463,0.0414519,0.515611,0.945898,0.55041,1.2722
